Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
6157, combined, FreeMode, 389.78, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.00866997,0.04872094,-0.09851372,0.1102445
6158, combined, FreeMode, 389.8, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.02242366,0.04655296,-0.1127863,0.1240594
6159, combined, FreeMode, 389.82, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.05868321,0.08715411,-0.2398855,0.2618866
6160, combined, FreeMode, 389.84, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.04401677,0.03947933,-0.1295732,0.1424265
6161, combined, FreeMode, 389.86, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.1049618,0.08012882,-0.2627863,0.294099
6162, combined, FreeMode, 389.88, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.06440549,0.03094036,-0.1297637,0.1481351
6163, combined, FreeMode, 389.9, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.147042,0.06798664,-0.2711832,0.3158858
6164, combined, FreeMode, 389.92, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.07061069,0.02872137,-0.1530534,0.1709858
6165, combined, FreeMode, 389.94, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.08422256,0.03188119,-0.1629192,0.1861519
6166, combined, FreeMode, 389.96, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.1998092,0.039802,-0.3097328,0.3707322
6167, combined, FreeMode, 389.98, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.1016221,0.01667462,-0.1427481,0.1760174
6168, combined, FreeMode, 390, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.2129383,0.041754,-0.2923018,0.3640418
6169, combined, FreeMode, 390.02, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.1214695,0.02746899,-0.145229,0.1913135
6170, combined, FreeMode, 390.04, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.2471374,0.05871899,-0.3068702,0.3983643
6171, combined, FreeMode, 390.06, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.1289063,0.02764148,-0.1556783,0.2040015
6172, combined, FreeMode, 390.08, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.2588741,0.04375,-0.3072519,0.4041455
6173, combined, FreeMode, 390.1, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.1290968,0.01775676,-0.1520579,0.2002571
6174, combined, FreeMode, 390.12, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.1293893,0.01508826,-0.1545801,0.2021491
6175, combined, FreeMode, 390.14, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.2455153,0.03132157,-0.2795801,0.373395
6176, combined, FreeMode, 390.16, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.1236662,0.01990044,-0.1352896,0.1843709
6177, combined, FreeMode, 390.18, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.240458,0.05161021,-0.2992367,0.3873322
6178, combined, FreeMode, 390.2, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.1098282,0.02195849,-0.1496183,0.1868959
6179, combined, FreeMode, 390.22, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.2242759,0.05593798,-0.2873476,0.3687782
6180, combined, FreeMode, 390.24, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.1116412,0.04150764,-0.1209924,0.1697816
6181, combined, FreeMode, 390.26, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.1100191,0.04790076,-0.1131679,0.1649414
6182, combined, FreeMode, 390.28, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.2037919,0.07051495,-0.2639101,0.3408108
6183, combined, FreeMode, 390.3, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.08368321,0.04011212,-0.1320611,0.1614063
6184, combined, FreeMode, 390.32, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.1692748,0.07286498,-0.2723283,0.3288251
6185, combined, FreeMode, 390.34, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.07869665,0.03832413,-0.1215701,0.1498039
6186, combined, FreeMode, 390.36, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.1593511,0.06629294,-0.2280534,0.2859998
6187, combined, FreeMode, 390.38, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.06935976,0.03273866,-0.1215701,0.1437424
6188, combined, FreeMode, 390.4, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.1582061,0.06616174,-0.2179389,0.2773156
6189, combined, FreeMode, 390.42, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.06183206,0.02736164,-0.1118321,0.1306839
6190, combined, FreeMode, 390.44, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.06802592,0.03439406,-0.1015625,0.1269859
6191, combined, FreeMode, 390.46, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.1062023,0.06023378,-0.194084,0.2292937
6192, combined, FreeMode, 390.48, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.05333969,0.0309876,-0.09122138,0.1101213
6193, combined, FreeMode, 390.5, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.09213033,0.06835938,-0.1592988,0.1963087
6194, combined, FreeMode, 390.52, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.05295802,0.04281966,-0.06469466,0.09393334
6195, combined, FreeMode, 390.54, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.09379771,0.08860926,-0.1194656,0.1758455
6196, combined, FreeMode, 390.56, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.04106326,0.04132527,-0.05335366,0.07899736
6197, combined, FreeMode, 390.58, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.02709924,0.04259304,-0.03854962,0.06351857
6198, combined, FreeMode, 390.6, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.05745046,0.07140815,-0.1004192,0.1359548
6199, combined, FreeMode, 390.62, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.04618321,0.0484375,-0.04103053,0.07850213
6200, combined, FreeMode, 390.64, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.07709923,0.07347328,-0.06412214,0.1243152
6201, combined, FreeMode, 390.66, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.04754192,0.03092845,-0.03506098,0.0666789
6202, combined, FreeMode, 390.68, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.0995229,0.04617128,-0.04847328,0.1199427
6203, combined, FreeMode, 390.7, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.04513359,0.0184041,-0.03339695,0.0590856
6204, combined, FreeMode, 390.72, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.08041158,-0.003036871,-0.05697409,0.09859661
6205, combined, FreeMode, 390.74, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.04675572,-0.006882157,-0.03358779,0.05797932
6206, combined, FreeMode, 390.76, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.05229007,-0.007347328,-0.02709924,0.05935153
6207, combined, FreeMode, 390.78, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.09860899,-0.03759766,-0.05830793,0.12057
6208, combined, FreeMode, 390.8, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.05419847,-0.01451574,-0.01469466,0.05800099
6209, combined, FreeMode, 390.82, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.0889313,-0.04246183,-0.04217557,0.107194
6210, combined, FreeMode, 390.84, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.03258384,-0.01826886,-0.01219512,0.03929604
6211, combined, FreeMode, 390.86, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.08425573,0.01872615,-0.01927481,0.08843762
6212, combined, FreeMode, 390.88, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.03563262,0.01230231,0.002858232,0.03780476
6213, combined, FreeMode, 390.9, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.06784351,0.04656488,0.02156489,0.08506512
6214, combined, FreeMode, 390.92, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.02032443,0.02676527,0.01087786,0.03532407
6215, combined, FreeMode, 390.94, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.01572027,0.03644245,0.01067073,0.04109798
6216, combined, FreeMode, 390.96, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.02433206,0.0495229,0.02251908,0.05959594
6217, combined, FreeMode, 390.98, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.00620229,0.02576336,0.008396947,0.02779798
6218, combined, FreeMode, 391, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.002191311,0.0402177,0.02877287,0.04949892
6219, combined, FreeMode, 391.02, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.002194657,0.01629294,0.01564885,0.0226972
6220, combined, FreeMode, 391.04, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.002767176,0.03531727,0.03530534,0.05001434
6221, combined, FreeMode, 391.06, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.001048018,0.01274295,0.005907012,0.01408453
6222, combined, FreeMode, 391.08, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.008874046,0.0207896,0.01736641,0.02850523
6223, combined, FreeMode, 391.1, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.006764482,0.006776391,0.01429116,0.01720218
6224, combined, FreeMode, 391.12, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.004866412,0.001574427,0.007251909,0.008874174
6225, combined, FreeMode, 391.14, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.0009541985,0.004162691,0.02881679,0.02913153
6226, combined, FreeMode, 391.16, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.01381479,0.0002024581,0.00476372,0.01461446
6227, combined, FreeMode, 391.18, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.00610687,0.003637882,0.02251908,0.02361434
6228, combined, FreeMode, 391.2, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.004007634,-0.01015029,0.01736641,0.02051053
6229, combined, FreeMode, 391.22, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.000476372,0.005394912,0.0394436,0.03981368
6230, combined, FreeMode, 391.24, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.001240458,0.004210401,0.01793893,0.01846812
6231, combined, FreeMode, 391.26, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.003721374,0.001252385,0.01183206,0.01246655
6232, combined, FreeMode, 391.28, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.00543064,0.0006907393,0.03220274,0.03266475
6233, combined, FreeMode, 391.3, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.008015268,0.005629771,0.02709924,0.02881506
6234, combined, FreeMode, 391.32, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.01526718,0.009124523,0.05438931,0.0572236
6235, combined, FreeMode, 391.34, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.003334604,0.005001905,0.02191311,0.02272274
6236, combined, FreeMode, 391.36, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.0148855,0.006321565,0.03435114,0.03796763
6237, combined, FreeMode, 391.38, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.001238567,0.001905488,0.01676829,0.0169216
6238, combined, FreeMode, 391.4, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.00658397,0.005200382,0.02461832,0.02600873
6239, combined, FreeMode, 391.42, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.004293893,-0.00449666,0.01221374,0.01370522
6240, combined, FreeMode, 391.44, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.005621189,-0.006049924,0.003620427,0.009017031
6241, combined, FreeMode, 391.46, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.01374046,-0.009363073,0.009160305,0.01898364
6242, combined, FreeMode, 391.48, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.0120229,-0.01050811,-0.005343511,0.01683816
6243, combined, FreeMode, 391.5, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.02410442,-0.01813786,-0.006097561,0.03077638
6244, combined, FreeMode, 391.52, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.01622137,-0.01108063,-0.01068702,0.02236349
6245, combined, FreeMode, 391.54, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.03501908,-0.03061784,-0.05,0.06829194
6246, combined, FreeMode, 391.56, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.01333841,-0.01437452,-0.03448933,0.03967435
6247, combined, FreeMode, 391.58, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.01173664,-0.01786737,-0.0278626,0.03511859
6248, combined, FreeMode, 391.6, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.02924924,-0.02105564,-0.05907012,0.06919637
6249, combined, FreeMode, 391.62, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.01927481,-0.009720897,-0.03263359,0.03912755
6250, combined, FreeMode, 391.64, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.03311069,-0.02713502,-0.0620229,0.07536224
6251, combined, FreeMode, 391.66, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.009146341,-0.01873333,-0.03696646,0.04243951
6252, combined, FreeMode, 391.68, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.0355916,-0.03245468,-0.07843512,0.0920442
6253, combined, FreeMode, 391.7, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.01784351,-0.01013836,-0.04179389,0.04656079
6254, combined, FreeMode, 391.72, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.01772104,-0.01373142,-0.03658536,0.04290776
6255, combined, FreeMode, 391.74, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.01965649,-0.03206107,-0.08034351,0.08870947
6256, combined, FreeMode, 391.76, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.01469466,-0.01339456,-0.04179389,0.04628257
6257, combined, FreeMode, 391.78, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.03525152,-0.010504,-0.0703125,0.07935271
6258, combined, FreeMode, 391.8, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.01870229,-0.00478292,-0.02270992,0.02980592
6259, combined, FreeMode, 391.82, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.02662214,-0.01648378,-0.05935115,0.06710448
6260, combined, FreeMode, 391.84, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.0148628,-0.0004882813,-0.04096799,0.04358345
6261, combined, FreeMode, 391.86, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.03139313,-0.002552481,-0.04828244,0.05764753
6262, combined, FreeMode, 391.88, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.007526677,-0.007205126,-0.02820122,0.03006449
6263, combined, FreeMode, 391.9, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.01765267,-0.01222567,-0.04732824,0.05197159
6264, combined, FreeMode, 391.92, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.005820611,-0.009697042,-0.01965649,0.02267796
6265, combined, FreeMode, 391.94, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.007145579,-0.005252001,-0.01829268,0.02032892
6266, combined, FreeMode, 391.96, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.01650763,-0.0001908397,-0.04217557,0.04529147
6267, combined, FreeMode, 391.98, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.008110687,0.0004532443,-0.01851145,0.0202154
6268, combined, FreeMode, 392, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.0002858232,-0.006859756,-0.03658536,0.03722401
6269, combined, FreeMode, 392.02, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.0004770992,-0.003995706,-0.02022901,0.02062537
6270, combined, FreeMode, 392.04, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.00658397,-0.001550573,-0.03568702,0.0363224
6271, combined, FreeMode, 392.06, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.001429116,0.002000762,-0.01505335,0.01525283
6272, combined, FreeMode, 392.08, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.002003817,0.004484733,-0.01469466,0.0154939
6273, combined, FreeMode, 392.1, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.00238186,0.004025343,-0.03696646,0.03726118
6274, combined, FreeMode, 392.12, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.003912214,-0.001145038,-0.01278626,0.01342032
6275, combined, FreeMode, 392.14, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.009064886,0.001240458,-0.02671756,0.02824073
6276, combined, FreeMode, 392.16, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.0003810975,0.00169112,-0.02000762,0.02008258
6277, combined, FreeMode, 392.18, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.005248092,0.003327767,-0.02137404,0.02225907
6278, combined, FreeMode, 392.2, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.002003817,0.00151479,-0.007824427,0.008217758
6279, combined, FreeMode, 392.22, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.002953506,0.002060309,-0.01638719,0.01677821
6280, combined, FreeMode, 392.24, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.001145038,0.001073473,-0.00648855,0.006675682
6281, combined, FreeMode, 392.26, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.001908397,0.002361641,-0.01068702,0.01110999
6282, combined, FreeMode, 392.28, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.0005716463,0.002167492,-0.001905488,0.002942055
6283, combined, FreeMode, 392.3, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.001526718,0.000298187,0.002290076,0.002768435
6284, combined, FreeMode, 392.32, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.002194657,5.96374E-05,-0.001335878,0.00256995
6285, combined, FreeMode, 392.34, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.002096037,0.00169112,-0.00304878,0.004067963
6286, combined, FreeMode, 392.36, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.002576336,0.003065363,-0.003435114,0.005275791
6287, combined, FreeMode, 392.38, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.003334604,0.001452934,0,0.003637389
6288, combined, FreeMode, 392.4, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.003816794,0.002814885,0.002671756,0.005443324
6289, combined, FreeMode, 392.42, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.0008587786,0.002278149,0.002862595,0.003757914
6290, combined, FreeMode, 392.44, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.003525152,0.003715701,0.00476372,0.006994724
6291, combined, FreeMode, 392.46, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.00648855,0.005212309,0.01087786,0.01369662
6292, combined, FreeMode, 392.48, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.001145038,0.0003936069,0.005343511,0.005478974
6293, combined, FreeMode, 392.5, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.003810976,-0.002512862,0.01181402,0.01266527
6294, combined, FreeMode, 392.52, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.0005725191,-0.002075382,0.0139313,0.01409667
6295, combined, FreeMode, 392.54, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.001526718,-0.003148855,0.02767176,0.02789215
6296, combined, FreeMode, 392.56, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.002191311,0.0004644626,0.02096037,0.02107972
6297, combined, FreeMode, 392.58, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.02175573,0.006321565,0.07156488,0.07506534
6298, combined, FreeMode, 392.6, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.01162348,0.003310785,0.04192073,0.04362814
6299, combined, FreeMode, 392.62, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.01192748,0.003781012,0.04885496,0.05043182
6300, combined, FreeMode, 392.64, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.0245229,0.005999523,0.1049618,0.1079553
6301, combined, FreeMode, 392.66, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.01886433,-0.003691883,0.05849848,0.06157568
6302, combined, FreeMode, 392.68, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.03816794,-0.009541985,0.1383588,0.1438436
6303, combined, FreeMode, 392.7, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.01631679,-0.006631679,0.06889313,0.07110893
6304, combined, FreeMode, 392.72, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.0502096,-0.01822123,0.1341463,0.1443893
6305, combined, FreeMode, 392.74, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.02681298,-0.01109256,0.07652672,0.08184326
6306, combined, FreeMode, 392.76, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.03616412,-0.01826097,0.06984733,0.08074625
6307, combined, FreeMode, 392.78, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.07545732,-0.04254001,0.1472942,0.1708773
6308, combined, FreeMode, 392.8, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.03578244,-0.01977576,0.07996183,0.08980734
6309, combined, FreeMode, 392.82, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.06020992,-0.02409351,0.1862595,0.1972266
6310, combined, FreeMode, 392.84, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.03753811,-0.00814596,0.1021341,0.1091185
6311, combined, FreeMode, 392.86, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.08368321,-0.008074905,0.1769084,0.195869
6312, combined, FreeMode, 392.88, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.05687881,-0.01145675,0.08060213,0.09931345
6313, combined, FreeMode, 392.9, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.1084924,-0.0009303435,0.178626,0.2089945
6314, combined, FreeMode, 392.92, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.06078244,-0.005415076,0.07977099,0.1004352
6315, combined, FreeMode, 392.94, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.06107089,0.00238186,0.08898628,0.1079532
6316, combined, FreeMode, 392.96, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.1092557,0.003017653,0.1635496,0.1967089
6317, combined, FreeMode, 392.98, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.06316794,-0.00444895,0.07767176,0.1002142
6318, combined, FreeMode, 393, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.144436,-0.009968083,0.1573933,0.2138545
6319, combined, FreeMode, 393.02, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.07509542,-0.007168416,0.07862595,0.1089621
6320, combined, FreeMode, 393.04, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.1449427,-0.01581584,0.1788168,0.2307249
6321, combined, FreeMode, 393.06, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.05716464,-0.0007741044,0.09012958,0.1067321
6322, combined, FreeMode, 393.08, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.05467557,0.002719466,0.1022901,0.1160176
6323, combined, FreeMode, 393.1, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.1379573,-0.01606564,0.2080793,0.2501746
6324, combined, FreeMode, 393.12, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.07347328,-0.01834447,0.1162214,0.1387164
6325, combined, FreeMode, 393.14, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.1304389,-0.03473283,0.2259542,0.2632033
6326, combined, FreeMode, 393.16, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.1107088,-0.04036061,0.1086128,0.1602566
6327, combined, FreeMode, 393.18, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.1236641,-0.03565124,0.2433206,0.2752612
6328, combined, FreeMode, 393.2, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.06822519,-0.01711594,0.126145,0.1444306
6329, combined, FreeMode, 393.22, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.1575838,-0.02685547,0.2827744,0.3248311
6330, combined, FreeMode, 393.24, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.08043893,-0.009434638,0.1517176,0.1719815
6331, combined, FreeMode, 393.26, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.08912214,-0.01063931,0.1524809,0.1769361
6332, combined, FreeMode, 393.28, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.1758765,-0.02101991,0.3144055,0.3608673
6333, combined, FreeMode, 393.3, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.08616412,-0.008683207,0.1601145,0.1820338
6334, combined, FreeMode, 393.32, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.177958,-0.01117605,0.3227099,0.3686945
6335, combined, FreeMode, 393.34, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.09756097,-0.01618474,0.1594893,0.1876618
6336, combined, FreeMode, 393.36, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.1689886,-0.0322042,0.3085878,0.3532997
6337, combined, FreeMode, 393.38, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.08746189,-0.01675638,0.1629192,0.1856691
6338, combined, FreeMode, 393.4, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.1701336,-0.04438215,0.3030534,0.3503664
6339, combined, FreeMode, 393.42, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.08015267,-0.01609017,0.1561069,0.1762178
6340, combined, FreeMode, 393.44, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.07574314,-0.01542254,0.1579649,0.175863
6341, combined, FreeMode, 393.46, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.1637405,-0.05702529,0.2795801,0.3289801
6342, combined, FreeMode, 393.48, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.08339695,-0.03302719,0.120229,0.1500029
6343, combined, FreeMode, 393.5, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.1437691,-0.04868521,0.2336128,0.2785942
6344, combined, FreeMode, 393.52, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.07175572,-0.02441555,0.1183206,0.1405161
6345, combined, FreeMode, 393.54, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.1189886,-0.04372615,0.2064885,0.2422969
6346, combined, FreeMode, 393.56, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.06602515,-0.02815358,0.09279726,0.117317
6347, combined, FreeMode, 393.58, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.05877862,-0.0186188,0.08225191,0.1027957
