Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
188, combined, FreeMode, 1004.18, 0.1821883, 0.1671874, -2.014314, 0, False, 0, 0,0.1428416,-0.03789539,-0.9722394,0.983407
189, combined, FreeMode, 1004.2, 0.1852734, 0.1671874, -2.035816, 0, False, 0, 0,0.1369972,-0.07272553,-0.7578961,0.7736044
190, combined, FreeMode, 1004.22, 0.1881734, 0.1671874, -2.051709, 0, False, 0, 0,0.1467873,-0.03216702,-0.6360459,0.6535561
191, combined, FreeMode, 1004.24, 0.1908995, 0.1671874, -2.06233, 0, False, 0, 0,0.1395844,-0.04490997,-0.2344941,0.276565
192, combined, FreeMode, 1004.26, 0.193462, 0.1671874, -2.067396, 0, False, 0, 0,0.1334202,-0.02444094,-0.1082043,0.1735122
193, combined, FreeMode, 1004.28, 0.1958707, 0.1671874, -2.0667, 0, False, 0, 0,0.1305192,-0.0500786,0.3272675,0.3558752
194, combined, FreeMode, 1004.3, 0.1981349, 0.1671874, -2.06024, 0, False, 0, 0,0.1138901,-0.02824886,0.4590797,0.4738387
195, combined, FreeMode, 1004.32, 0.2002632, 0.1671874, -2.048364, 0, False, 0, 0,0.1079206,-0.03441788,0.7253239,0.734116
196, combined, FreeMode, 1004.34, 0.2022639, 0.1671874, -2.031279, 0, False, 0, 0,0.09171624,-0.0705753,1.104388,1.110435
197, combined, FreeMode, 1004.36, 0.2041445, 0.1671874, -2.009356, 0, False, 0, 0,0.09119248,-0.02630764,1.21058,1.214295
198, combined, FreeMode, 1004.38, 0.2059123, 0.1671874, -1.982886, 0, False, 0, 0,0.08813104,-0.05437786,1.518912,1.522438
199, combined, FreeMode, 1004.4, 0.207574, 0.1671874, -1.952367, 0, False, 0, 0,0.07415753,-0.01718989,1.620401,1.622188
200, combined, FreeMode, 1004.42, 0.209136, 0.1671874, -1.918221, 0, False, 0, 0,0.03814176,-0.0299757,1.886671,1.887295
201, combined, FreeMode, 1004.44, 0.2106043, 0.1671874, -1.880614, 0, False, 0, 0,0.05349136,-0.01429116,1.960193,1.960975
202, combined, FreeMode, 1004.46, 0.2119844, 0.1671874, -1.839634, 0, False, 0, 0,0.01890933,-0.01529052,2.192015,2.19215
203, combined, FreeMode, 1004.48, 0.2132818, 0.1671874, -1.795365, 0, False, 0, 0,0.03755374,-0.005156727,2.274283,2.274599
204, combined, FreeMode, 1004.5, 0.2145013, 0.1671874, -1.748005, 0, False, 0, 0,0.02981791,-0.001083746,2.424168,2.424351
205, combined, FreeMode, 1004.52, 0.2156477, 0.1671874, -1.69759, 0, False, 0, 0,-0.01882571,0.002807244,2.627467,2.627536
206, combined, FreeMode, 1004.54, 0.2167253, 0.1671874, -1.644158, 0, False, 0, 0,0.01426213,-0.003358422,2.713397,2.713436
207, combined, FreeMode, 1004.56, 0.2177382, 0.1671874, -1.587888, 0, False, 0, 0,-0.02973454,-0.009979992,2.87899,2.879161
208, combined, FreeMode, 1004.58, 0.2186904, 0.1671874, -1.528787, 0, False, 0, 0,-0.000747354,-0.002520547,2.985355,2.985356
209, combined, FreeMode, 1004.6, 0.2195854, 0.1671874, -1.466864, 0, False, 0, 0,-0.04925388,-0.01345751,3.119319,3.119737
210, combined, FreeMode, 1004.62, 0.2204267, 0.1671874, -1.402029, 0, False, 0, 0,0.0004332007,-0.007967321,3.248172,3.248182
211, combined, FreeMode, 1004.64, 0.2212175, 0.1671874, -1.334456, 0, False, 0, 0,-0.00340677,-0.005554759,3.380017,3.380023
212, combined, FreeMode, 1004.66, 0.2219609, 0.1671874, -1.264094, 0, False, 0, 0,-0.05439349,-0.00968226,3.501143,3.501579
213, combined, FreeMode, 1004.68, 0.2226597, 0.1671874, -1.190972, 0, False, 0, 0,-0.009633878,-0.004632717,3.641164,3.64118
214, combined, FreeMode, 1004.7, 0.2233166, 0.1671874, -1.115146, 0, False, 0, 0,-0.06040801,-0.01550554,3.748498,3.749017
215, combined, FreeMode, 1004.72, 0.223934, 0.1671874, -1.03668, 0, False, 0, 0,-0.01200829,-0.01199266,3.886972,3.887009
216, combined, FreeMode, 1004.74, 0.2245144, 0.1671874, -0.9557346, 0, False, 0, 0,-0.04892191,-0.02218702,3.977423,3.977786
217, combined, FreeMode, 1004.76, 0.22506, 0.1671874, -0.8724841, 0, False, 0, 0,-0.009643181,-0.01008219,4.12761,4.127634
218, combined, FreeMode, 1004.78, 0.2255728, 0.1671874, -0.7870487, 0, False, 0, 0,-0.05713709,-0.007240854,4.164518,4.164916
219, combined, FreeMode, 1004.8, 0.2260549, 0.1671874, -0.6995412, 0, False, 0, 0,-0.008530036,-0.003453697,4.315604,4.315614
220, combined, FreeMode, 1004.82, 0.226508, 0.1671874, -0.6100857, 0, False, 0, 0,-0.0132945,-0.003084508,4.408209,4.40823
221, combined, FreeMode, 1004.84, 0.226934, 0.1671874, -0.5187876, 0, False, 0, 0,-0.05140168,0.006319285,4.453001,4.453302
222, combined, FreeMode, 1004.86, 0.2273344, 0.1671874, -0.4258627, 0, False, 0, 0,-0.01281441,0.001607755,4.575166,4.575184
223, combined, FreeMode, 1004.88, 0.2277108, 0.1671874, -0.3314085, 0, False, 0, 0,-0.03804277,-0.004549352,4.570365,4.570526
224, combined, FreeMode, 1004.9, 0.2280646, 0.1671874, -0.2356205, 0, False, 0, 0,-0.009598385,-0.006546254,4.714536,4.71455
225, combined, FreeMode, 1004.92, 0.2283971, 0.1671874, -0.1387056, 0, False, 0, 0,-0.03686747,-0.01274295,4.659701,4.659864
226, combined, FreeMode, 1004.94, 0.2287098, 0.1671874, -0.04084597, 0, False, 0, 0,-0.006035781,-0.0005835557,4.794209,4.794213
227, combined, FreeMode, 1004.96, 0.2290036, 0.1671874, 0.05774213, 0, False, 0, 0,-0.02789251,0.01143205,4.7463,4.746396
228, combined, FreeMode, 1004.98, 0.2292798, 0.1671874, 0.1568337, 0, False, 0, 0,-0.006003031,0.01443407,4.851893,4.851918
229, combined, FreeMode, 1005, 0.2295395, 0.1671874, 0.2563985, 0, False, 0, 0,-0.001656881,0.009503621,4.872603,4.872613
230, combined, FreeMode, 1005.02, 0.2297836, 0.1671874, 0.3561591, 0, False, 0, 0,-0.01727276,0.01972238,4.78613,4.786202
231, combined, FreeMode, 1005.04, 0.230013, 0.1671874, 0.4558549, 0, False, 0, 0,0.005707531,0.01011099,4.865574,4.865588
232, combined, FreeMode, 1005.06, 0.2302287, 0.1671874, 0.5554896, 0, False, 0, 0,-0.009901093,0.02747475,4.7558,4.755889
233, combined, FreeMode, 1005.08, 0.2304314, 0.1671874, 0.6548456, 0, False, 0, 0,-0.000483055,0.0245604,4.869735,4.869797
234, combined, FreeMode, 1005.1, 0.230622, 0.1671874, 0.7537415, 0, False, 0, 0,-0.01696777,0.04245665,4.734729,4.73495
235, combined, FreeMode, 1005.12, 0.2308011, 0.1671874, 0.8518941, 0, False, 0, 0,-0.001746945,0.0125524,4.790849,4.790865
236, combined, FreeMode, 1005.14, 0.2309695, 0.1671874, 0.9493481, 0, False, 0, 0,-0.001803803,0.01242355,4.776442,4.776459
237, combined, FreeMode, 1005.16, 0.2311278, 0.1671874, 1.045871, 0, False, 0, 0,-0.01712929,0.02867759,4.616979,4.6171
238, combined, FreeMode, 1005.18, 0.2312766, 0.1671874, 1.141254, 0, False, 0, 0,-0.004998928,0.01949552,4.676615,4.676658
239, combined, FreeMode, 1005.2, 0.2314164, 0.1671874, 1.23516, 0, False, 0, 0,-0.004614034,0.02712873,4.514036,4.51412
240, combined, FreeMode, 1005.22, 0.2315479, 0.1671874, 1.327438, 0, False, 0, 0,-0.002088593,0.01027772,4.512701,4.512713
241, combined, FreeMode, 1005.24, 0.2316715, 0.1671874, 1.418188, 0, False, 0, 0,0.009950964,0.003465606,4.336914,4.336927
242, combined, FreeMode, 1005.26, 0.2317876, 0.1671874, 1.507246, 0, False, 0, 0,0.01519943,-0.002783353,4.365414,4.365441
243, combined, FreeMode, 1005.28, 0.2318968, 0.1671874, 1.59449, 0, False, 0, 0,0.02646023,-0.003941978,4.178002,4.178088
244, combined, FreeMode, 1005.3, 0.2319995, 0.1671874, 1.676499, 0, False, 0, 0,0.01950743,-0.001286204,4.015702,4.01575
245, combined, FreeMode, 1005.32, 0.232096, 0.1671874, 1.753587, 0, False, 0, 0,0.01458294,0.006216654,3.773235,3.773268
246, combined, FreeMode, 1005.34, 0.2321867, 0.1671874, 1.82605, 0, False, 0, 0,0.02918115,0.01480075,3.473642,3.473796
247, combined, FreeMode, 1005.36, 0.2322719, 0.1671874, 1.894166, 0, False, 0, 0,0.01518063,0.007741044,3.320396,3.32044
248, combined, FreeMode, 1005.38, 0.232352, 0.1671874, 1.958194, 0, False, 0, 0,0.0218491,0.02549781,3.041742,3.041927
249, combined, FreeMode, 1005.4, 0.2324274, 0.1671874, 2.018381, 0, False, 0, 0,0.009045149,0.01876672,2.941538,2.941611
250, combined, FreeMode, 1005.42, 0.2324982, 0.1671874, 2.074956, 0, False, 0, 0,0.02270731,0.03850276,2.682403,2.682775
251, combined, FreeMode, 1005.44, 0.2325648, 0.1671874, 2.128137, 0, False, 0, 0,0.0108516,0.01730421,2.588546,2.588626
252, combined, FreeMode, 1005.46, 0.2326273, 0.1671874, 2.178128, 0, False, 0, 0,0.01573176,0.03343607,2.368728,2.369017
253, combined, FreeMode, 1005.48, 0.2326861, 0.1671874, 2.225118, 0, False, 0, 0,0.0143842,0.0151129,2.285132,2.285228
254, combined, FreeMode, 1005.5, 0.2327414, 0.1671874, 2.269289, 0, False, 0, 0,0.006873154,0.01993617,2.146901,2.147005
255, combined, FreeMode, 1005.52, 0.2327934, 0.1671874, 2.310811, 0, False, 0, 0,0.02460071,0.0266509,1.962013,1.962348
256, combined, FreeMode, 1005.54, 0.2328423, 0.1671874, 2.34984, 0, False, 0, 0,0.01397631,0.01304068,1.895139,1.895235
257, combined, FreeMode, 1005.56, 0.2328882, 0.1671874, 2.386528, 0, False, 0, 0,0.0220858,0.01791159,1.737424,1.737656
258, combined, FreeMode, 1005.58, 0.2329314, 0.1671874, 2.421015, 0, False, 0, 0,0.01120508,0.006498471,1.676964,1.677014
259, combined, FreeMode, 1005.6, 0.2329719, 0.1671874, 2.453433, 0, False, 0, 0,0.0277241,0.005168636,1.537895,1.538154
260, combined, FreeMode, 1005.62, 0.2330101, 0.1671874, 2.483905, 0, False, 0, 0,0.02040733,-7.145579E-05,1.485733,1.485873
261, combined, FreeMode, 1005.64, 0.2330459, 0.1671874, 2.512549, 0, False, 0, 0,0.02515544,-0.001385703,1.359889,1.360122
262, combined, FreeMode, 1005.66, 0.2330796, 0.1671874, 2.539474, 0, False, 0, 0,0.01615199,-0.005645008,1.313274,1.313386
263, combined, FreeMode, 1005.68, 0.2331113, 0.1671874, 2.564784, 0, False, 0, 0,0.0111017,-0.007431402,1.229373,1.229446
264, combined, FreeMode, 1005.7, 0.2331411, 0.1671874, 2.588576, 0, False, 0, 0,0.02104836,-0.009843272,1.135656,1.135893
265, combined, FreeMode, 1005.72, 0.2331691, 0.1671874, 2.61094, 0, False, 0, 0,0.01222638,-0.005609279,1.09693,1.097012
266, combined, FreeMode, 1005.74, 0.2331954, 0.1671874, 2.631962, 0, False, 0, 0,0.02496189,-0.01718512,1.008301,1.008756
267, combined, FreeMode, 1005.76, 0.2332202, 0.1671874, 2.651722, 0, False, 0, 0,0.01576014,-0.01441848,0.9661339,0.96637
268, combined, FreeMode, 1005.78, 0.2332434, 0.1671874, 2.670297, 0, False, 0, 0,0.03090165,-0.02673637,0.888136,0.8890755
269, combined, FreeMode, 1005.8, 0.2332653, 0.1671874, 2.687758, 0, False, 0, 0,0.01541659,-0.01407679,0.8530273,0.8532827
270, combined, FreeMode, 1005.82, 0.2332858, 0.1671874, 2.704171, 0, False, 0, 0,0.01487323,-0.01470798,0.8018174,0.8020902
271, combined, FreeMode, 1005.84, 0.2333051, 0.1671874, 2.719599, 0, False, 0, 0,0.02483963,-0.03022267,0.7393683,0.7404025
272, combined, FreeMode, 1005.86, 0.2333233, 0.1671874, 2.734101, 0, False, 0, 0,0.01536821,-0.02200838,0.7113782,0.7118844
273, combined, FreeMode, 1005.88, 0.2333404, 0.1671874, 2.747734, 0, False, 0, 0,0.0105174,-0.04651772,0.6587867,0.6605107
274, combined, FreeMode, 1005.9, 0.2333564, 0.1671874, 2.760548, 0, False, 0, 0,-0.001043757,-0.03286267,0.6352614,0.6361117
275, combined, FreeMode, 1005.92, 0.2333715, 0.1671874, 2.772593, 0, False, 0, 0,-0.01583118,-0.05294874,0.6002406,0.6027794
276, combined, FreeMode, 1005.94, 0.2333857, 0.1671874, 2.783916, 0, False, 0, 0,-0.01944193,-0.01861423,0.5721108,0.5727437
277, combined, FreeMode, 1005.96, 0.233399, 0.1671874, 2.79456, 0, False, 0, 0,-0.04039893,-0.03765291,0.5539827,0.5567285
278, combined, FreeMode, 1005.98, 0.2334116, 0.1671874, 2.804564, 0, False, 0, 0,-0.03111156,-0.006419112,0.5141006,0.5150811
279, combined, FreeMode, 1006, 0.2334233, 0.1671874, 2.813969, 0, False, 0, 0,-0.0325764,-0.007419493,0.4822671,0.483423
280, combined, FreeMode, 1006.02, 0.2334344, 0.1671874, 2.822809, 0, False, 0, 0,-0.1015005,0.004145165,0.4695145,0.4803784
281, combined, FreeMode, 1006.04, 0.2334448, 0.1671874, 2.831119, 0, False, 0, 0,-0.05924355,-0.001798304,0.4319384,0.435986
282, combined, FreeMode, 1006.06, 0.2334546, 0.1671874, 2.83893, 0, False, 0, 0,-0.1612824,0.0320241,0.4242569,0.4550071
283, combined, FreeMode, 1006.08, 0.2334638, 0.1671874, 2.846273, 0, False, 0, 0,-0.08783761,0.02409451,0.3773533,0.3881901
284, combined, FreeMode, 1006.1, 0.2334725, 0.1671874, 2.853175, 0, False, 0, 0,-0.1643163,0.04631526,0.3415706,0.3818578
285, combined, FreeMode, 1006.12, 0.2334806, 0.1671874, 2.859663, 0, False, 0, 0,-0.07993893,0.02892769,0.3128215,0.3241672
286, combined, FreeMode, 1006.14, 0.2334882, 0.1671874, 2.865761, 0, False, 0, 0,-0.1552085,0.0315128,0.2702719,0.3132565
287, combined, FreeMode, 1006.16, 0.2334954, 0.1671874, 2.871494, 0, False, 0, 0,-0.06790607,0.003358422,0.2573957,0.2662237
288, combined, FreeMode, 1006.18, 0.2335022, 0.1671874, 2.876883, 0, False, 0, 0,-0.05206448,-0.007514767,0.2195122,0.2257272
289, combined, FreeMode, 1006.2, 0.2335085, 0.1671874, 2.881948, 0, False, 0, 0,-0.09184167,-0.04748423,0.1754946,0.203686
290, combined, FreeMode, 1006.22, 0.2335145, 0.1671874, 2.88671, 0, False, 0, 0,-0.05129261,-0.02783203,0.2047447,0.2128989
291, combined, FreeMode, 1006.24, 0.2335201, 0.1671874, 2.891186, 0, False, 0, 0,-0.07578035,-0.07315882,0.1824147,0.2106419
292, combined, FreeMode, 1006.26, 0.2335254, 0.1671874, 2.895393, 0, False, 0, 0,-0.04379749,-0.02736764,0.2130041,0.2191756
293, combined, FreeMode, 1006.28, 0.2335303, 0.1671874, 2.899348, 0, False, 0, 0,-0.06057888,-0.072611,0.2170231,0.2367302
294, combined, FreeMode, 1006.3, 0.233535, 0.1671874, 2.903065, 0, False, 0, 0,-0.03733491,-0.02628382,0.1950624,0.2003349
295, combined, FreeMode, 1006.32, 0.2335394, 0.1671874, 2.906559, 0, False, 0, 0,-0.02485619,-0.03554926,0.2041016,0.2086601
296, combined, FreeMode, 1006.34, 0.2335435, 0.1671874, 2.909844, 0, False, 0, 0,-0.05445082,-0.06788752,0.2443975,0.2594296
297, combined, FreeMode, 1006.36, 0.2335474, 0.1671874, 2.912932, 0, False, 0, 0,-0.01202541,-0.04708937,0.209818,0.2153732
298, combined, FreeMode, 1006.38, 0.233551, 0.1671874, 2.915834, 0, False, 0, 0,-0.03399212,-0.08643769,0.2627787,0.2787105
299, combined, FreeMode, 1006.4, 0.2335545, 0.1671874, 2.918563, 0, False, 0, 0,-0.0176065,-0.0389072,0.2210794,0.2251663
300, combined, FreeMode, 1006.42, 0.2335577, 0.1671874, 2.921127, 0, False, 0, 0,-0.01931837,-0.08060213,0.272985,0.2852905
301, combined, FreeMode, 1006.44, 0.2335607, 0.1671874, 2.923538, 0, False, 0, 0,-0.0009609315,-0.04481469,0.1992664,0.2042459
302, combined, FreeMode, 1006.46, 0.2335635, 0.1671874, 2.925804, 0, False, 0, 0,-0.01163886,-0.0894376,0.2754444,0.2898347
303, combined, FreeMode, 1006.48, 0.2335662, 0.1671874, 2.927934, 0, False, 0, 0,-0.01599419,-0.04404059,0.1832722,0.1891668
304, combined, FreeMode, 1006.5, 0.2335687, 0.1671874, 2.929936, 0, False, 0, 0,-0.02138985,-0.03473942,0.1851181,0.1895602
305, combined, FreeMode, 1006.52, 0.2335711, 0.1671874, 2.931818, 0, False, 0, 0,-0.03015025,-0.07151902,0.2528072,0.2644532
306, combined, FreeMode, 1006.54, 0.2335733, 0.1671874, 2.933588, 0, False, 0, 0,-0.01611551,-0.03221465,0.1640387,0.167947
307, combined, FreeMode, 1006.56, 0.2335754, 0.1671874, 2.935251, 0, False, 0, 0,-0.02432474,-0.06216654,0.231088,0.240537
308, combined, FreeMode, 1006.58, 0.2335774, 0.1671874, 2.936814, 0, False, 0, 0,-0.01294169,-0.02608945,0.1500382,0.1528385
309, combined, FreeMode, 1006.6, 0.2335792, 0.1671874, 2.938284, 0, False, 0, 0,-0.03636058,-0.03052353,0.2226443,0.2276495
310, combined, FreeMode, 1006.62, 0.233581, 0.1671874, 2.939665, 0, False, 0, 0,-0.01509131,-0.01254049,0.1417921,0.1431433
311, combined, FreeMode, 1006.64, 0.2335826, 0.1671874, 2.940964, 0, False, 0, 0,-0.02678081,-0.02181288,0.1994099,0.2023791
312, combined, FreeMode, 1006.66, 0.2335842, 0.1671874, 2.942184, 0, False, 0, 0,-0.007366646,-0.009884718,0.1320503,0.1326245
313, combined, FreeMode, 1006.68, 0.2335856, 0.1671874, 2.943331, 0, False, 0, 0,-0.009566888,-0.007228944,0.130383,0.1309332
314, combined, FreeMode, 1006.7, 0.233587, 0.1671874, 2.94441, 0, False, 0, 0,-0.02865405,-0.01432292,0.1972596,0.1998439
315, combined, FreeMode, 1006.72, 0.2335882, 0.1671874, 2.948861, 0, False, 0, 0,-0.006611149,-0.01045636,0.288729,0.288994
316, combined, FreeMode, 1006.74, 0.2335894, 0.1671874, 2.956483, 0, False, 0, 0,-0.02227858,-0.02486662,0.5076219,0.5087187
317, combined, FreeMode, 1006.76, 0.2335906, 0.1671874, 2.967333, 0, False, 0, 0,-0.009707389,-0.01376147,0.6065319,0.6067657
318, combined, FreeMode, 1006.78, 0.2335916, 0.1671874, 2.981438, 0, False, 0, 0,-0.007302633,-0.02610518,0.8380693,0.8385075
319, combined, FreeMode, 1006.8, 0.2335926, 0.1671874, 2.998874, 0, False, 0, 0,-0.0004175698,-0.01069455,0.9417397,0.9418005
320, combined, FreeMode, 1006.82, 0.2335936, 0.1671874, 3.01944, 0, False, 0, 0,-0.005091969,-0.0137076,1.088593,1.088691
321, combined, FreeMode, 1006.84, 0.2335944, 0.1671874, 3.043231, 0, False, 0, 0,0.0006801594,-0.02183677,1.313898,1.314079
322, combined, FreeMode, 1006.86, 0.2335953, 0.1671874, 3.070306, 0, False, 0, 0,0.0009974038,-0.006835938,1.411657,1.411674
323, combined, FreeMode, 1006.88, 0.2335961, 0.1671874, 3.100627, 0, False, 0, 0,-0.008371493,-0.01349324,1.629907,1.629984
324, combined, FreeMode, 1006.9, 0.2335968, 0.1671874, 3.134155, 0, False, 0, 0,-0.01129244,-0.0006570145,1.737063,1.7371
325, combined, FreeMode, 1006.92, 0.2335975, 0.1671874, 3.170695, 0, False, 0, 0,-0.01381702,0.006204745,1.933844,1.933903
326, combined, FreeMode, 1006.94, 0.2335982, 0.1671874, 3.210275, 0, False, 0, 0,-0.01018543,0.002691502,2.028654,2.028681
327, combined, FreeMode, 1006.96, 0.2335988, 0.1671874, 3.252892, 0, False, 0, 0,-0.02140299,0.003046158,2.223313,2.223418
328, combined, FreeMode, 1006.98, 0.2335993, 0.1671874, 3.29847, 0, False, 0, 0,-0.009748505,-0.005394912,2.317311,2.317338
329, combined, FreeMode, 1007, 0.2335999, 0.1671874, 3.346833, 0, False, 0, 0,-0.004995951,-0.006704935,2.454471,2.454485
330, combined, FreeMode, 1007.02, 0.2336004, 0.1671874, 3.397921, 0, False, 0, 0,0.001440952,-0.02340166,2.621321,2.621426
331, combined, FreeMode, 1007.04, 0.2336009, 0.1671874, 3.451709, 0, False, 0, 0,0.0008038777,-0.006657298,2.709068,2.709076
332, combined, FreeMode, 1007.06, 0.2336013, 0.1671874, 3.508034, 0, False, 0, 0,0.01880329,-0.01819741,2.847728,2.847848
333, combined, FreeMode, 1007.08, 0.2336017, 0.1671874, 3.566998, 0, False, 0, 0,0.003418715,-0.006140099,2.969085,2.969093
334, combined, FreeMode, 1007.1, 0.2336022, 0.1671874, 3.628683, 0, False, 0, 0,-0.001367336,-0.002786776,3.100181,3.100183
335, combined, FreeMode, 1007.12, 0.2336025, 0.1671874, 3.693049, 0, False, 0, 0,-0.001921119,0.001548209,3.218595,3.218596
336, combined, FreeMode, 1007.14, 0.2336029, 0.1671874, 3.760049, 0, False, 0, 0,-0.001457378,-0.003870413,3.374343,3.374346
337, combined, FreeMode, 1007.16, 0.2336032, 0.1671874, 3.829557, 0, False, 0, 0,-0.004811357,0.00441835,3.467702,3.467708
338, combined, FreeMode, 1007.18, 0.2336035, 0.1671874, 3.901422, 0, False, 0, 0,-0.005103879,0.005907012,3.579197,3.579206
339, combined, FreeMode, 1007.2, 0.2336038, 0.1671874, 3.975539, 0, False, 0, 0,-0.003691227,0.002281632,3.691896,3.691899
340, combined, FreeMode, 1007.22, 0.2336041, 0.1671874, 4.051787, 0, False, 0, 0,0.0008358839,0.0008693788,3.792421,3.792421
341, combined, FreeMode, 1007.24, 0.2336044, 0.1671874, 4.130038, 0, False, 0, 0,-0.003391173,0.01109947,3.869807,3.869825
342, combined, FreeMode, 1007.26, 0.2336046, 0.1671874, 4.210131, 0, False, 0, 0,-0.002360026,0.008326166,3.993669,3.993678
343, combined, FreeMode, 1007.28, 0.2336049, 0.1671874, 4.291919, 0, False, 0, 0,-0.02476836,0.04368331,4.012171,4.012486
344, combined, FreeMode, 1007.3, 0.2336051, 0.1671874, 4.375237, 0, False, 0, 0,-0.003390429,0.01011099,4.129263,4.129277
345, combined, FreeMode, 1007.32, 0.2336053, 0.1671874, 4.459995, 0, False, 0, 0,-0.001129895,0.01200457,4.199362,4.199379
346, combined, FreeMode, 1007.34, 0.2336055, 0.1671874, 4.546057, 0, False, 0, 0,-0.003511295,0.02411841,4.227208,4.227278
347, combined, FreeMode, 1007.36, 0.2336057, 0.1671874, 4.633286, 0, False, 0, 0,-0.007429914,0.01416016,4.315525,4.315555
348, combined, FreeMode, 1007.38, 0.2336058, 0.1671874, 4.721535, 0, False, 0, 0,-0.007351015,0.02162729,4.314405,4.314466
349, combined, FreeMode, 1007.4, 0.233606, 0.1671874, 4.810672, 0, False, 0, 0,-0.00175826,0.01320002,4.417694,4.417714
350, combined, FreeMode, 1007.42, 0.2336062, 0.1671874, 4.900643, 0, False, 0, 0,0.00534132,0.0340725,4.392387,4.392523
351, combined, FreeMode, 1007.44, 0.2336063, 0.1671874, 4.991341, 0, False, 0, 0,0.0004853039,0.02227039,4.474205,4.47426
352, combined, FreeMode, 1007.46, 0.2336064, 0.1671874, 5.08269, 0, False, 0, 0,0.01050402,0.04215644,4.456589,4.456801
353, combined, FreeMode, 1007.48, 0.2336066, 0.1671874, 5.174579, 0, False, 0, 0,0.006233774,0.02097227,4.520031,4.520084
354, combined, FreeMode, 1007.5, 0.2336067, 0.1671874, 5.266974, 0, False, 0, 0,0.0003185737,0.01841178,4.550329,4.550366
355, combined, FreeMode, 1007.52, 0.2336068, 0.1671874, 5.359772, 0, False, 0, 0,0.001363305,0.03139335,4.512208,4.512318
356, combined, FreeMode, 1007.54, 0.2336069, 0.1671874, 5.452897, 0, False, 0, 0,-0.006723544,0.0163991,4.576363,4.576397
357, combined, FreeMode, 1007.56, 0.233607, 0.1671874, 5.546329, 0, False, 0, 0,-0.004765952,0.0216392,4.514172,4.514226
358, combined, FreeMode, 1007.58, 0.2336071, 0.1671874, 5.63997, 0, False, 0, 0,0.005700347,0.004025707,4.604286,4.604291
359, combined, FreeMode, 1007.6, 0.2336072, 0.1671874, 5.733808, 0, False, 0, 0,0.01217875,0.005811738,4.509551,4.509571
360, combined, FreeMode, 1007.62, 0.2336073, 0.1671874, 5.827729, 0, False, 0, 0,0.005789408,0.00612138,4.600562,4.60057
361, combined, FreeMode, 1007.64, 0.2336074, 0.1671874, 5.921606, 0, False, 0, 0,0.01340758,0.03387806,4.528837,4.528983
362, combined, FreeMode, 1007.66, 0.2336075, 0.1671874, 6.015328, 0, False, 0, 0,0.01517021,0.02528344,4.605064,4.605158
363, combined, FreeMode, 1007.68, 0.2336075, 0.1671874, 6.108907, 0, False, 0, 0,0.01777984,0.02597418,4.595918,4.596025
364, combined, FreeMode, 1007.7, 0.2336076, 0.1671874, 6.20218, 0, False, 0, 0,0.03437007,0.04748423,4.519448,4.519828
365, combined, FreeMode, 1007.72, 0.2336077, 0.1671874, 6.295014, 0, False, 0, 0,0.02772857,0.02111519,4.5615,4.561633
366, combined, FreeMode, 1007.74, 0.2336078, 0.1671874, 6.387435, 0, False, 0, 0,0.06184201,0.04666063,4.476586,4.477257
367, combined, FreeMode, 1007.76, 0.2336078, 0.1671874, 6.479338, 0, False, 0, 0,0.04034965,0.02267297,4.532588,4.532825
368, combined, FreeMode, 1007.78, 0.2336079, 0.1671874, 6.570659, 0, False, 0, 0,0.08379978,0.04094417,4.414301,4.415286
369, combined, FreeMode, 1007.8, 0.2336079, 0.1671874, 6.661349, 0, False, 0, 0,0.0351369,0.03446551,4.452839,4.453111
370, combined, FreeMode, 1007.82, 0.233608, 0.1671874, 6.751446, 0, False, 0, 0,0.06519374,0.07165825,4.345655,4.346735
371, combined, FreeMode, 1007.84, 0.233608, 0.1671874, 6.841044, 0, False, 0, 0,0.03793139,0.04075879,4.404458,4.40481
372, combined, FreeMode, 1007.86, 0.2336081, 0.1671874, 6.930173, 0, False, 0, 0,0.03851691,0.05001906,4.367783,4.368239
373, combined, FreeMode, 1007.88, 0.2336081, 0.1671874, 7.018858, 0, False, 0, 0,0.05404961,0.1665992,4.279559,4.283141
374, combined, FreeMode, 1007.9, 0.2336082, 0.1671874, 7.107085, 0, False, 0, 0,0.01799249,0.09310493,4.36456,4.36559
375, combined, FreeMode, 1007.92, 0.2336082, 0.1671874, 7.19488, 0, False, 0, 0,0.0659202,0.2093536,4.283513,4.289132
376, combined, FreeMode, 1007.94, 0.2336082, 0.1671874, 7.282217, 0, False, 0, 0,0.05850666,0.1120427,4.329673,4.331518
377, combined, FreeMode, 1007.96, 0.2336083, 0.1671874, 7.369088, 0, False, 0, 0,0.1259146,0.2522577,4.28297,4.29224
378, combined, FreeMode, 1007.98, 0.2336083, 0.1671874, 7.455444, 0, False, 0, 0,0.06093095,0.1184618,4.272532,4.274609
379, combined, FreeMode, 1008, 0.2336083, 0.1671874, 7.541317, 0, False, 0, 0,0.08210419,0.1122451,4.242068,4.244347
380, combined, FreeMode, 1008.02, 0.2336084, 0.1671874, 7.626656, 0, False, 0, 0,0.1662769,0.2804377,4.243095,4.255602
381, combined, FreeMode, 1008.04, 0.2336084, 0.1671874, 7.71136, 0, False, 0, 0,0.1021699,0.1504621,4.227515,4.231426
