Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
422, torque, FreeMode, 72.9, 9.80413, 0.1671875, 3.955063, 0, False, 0, 0,3.992372,-0.01816362,1.41855,4.236939
423, torque, FreeMode, 72.92, 9.885413, 0.1671875, 3.982552, 0, False, 0, 0,3.965948,-0.01064718,1.449542,4.222562
424, torque, FreeMode, 72.93999, 9.966412, 0.1671875, 4.010137, 0, False, 0, 0,3.940814,-0.02051936,1.428677,4.191844
425, torque, FreeMode, 72.96, 10.04728, 0.1671875, 4.037947, 0, False, 0, 0,3.947082,-0.0003337147,1.480645,4.215657
426, torque, FreeMode, 72.98, 10.12801, 0.1671875, 4.06604, 0, False, 0, 0,3.935235,0.0009419115,1.473269,4.201975
427, torque, FreeMode, 73, 10.21161, 0.1671875, 4.095797, 0, False, 0, 0,4.072464,-0.002693555,1.589245,4.371575
428, torque, FreeMode, 73.02, 10.29453, 0.1671875, 4.125731, 0, False, 0, 0,4.046929,0.006605303,1.576879,4.343297
429, torque, FreeMode, 73.04, 10.37701, 0.1671875, 4.156006, 0, False, 0, 0,4.036661,0.00361127,1.550319,4.324134
430, torque, FreeMode, 73.06, 10.45895, 0.1671875, 4.186615, 0, False, 0, 0,4.020984,0.002789966,1.594883,4.325734
431, torque, FreeMode, 73.08, 10.54035, 0.1671875, 4.217587, 0, False, 0, 0,4.009821,0.01218059,1.583357,4.311129
432, torque, FreeMode, 73.1, 10.62118, 0.1671875, 4.24893, 0, False, 0, 0,3.972434,0.01818247,1.616892,4.288929
433, torque, FreeMode, 73.12, 10.70121, 0.1671875, 4.280528, 0, False, 0, 0,3.94029,-0.006748378,1.604159,4.254322
434, torque, FreeMode, 73.14, 10.78042, 0.1671875, 4.312367, 0, False, 0, 0,3.921625,0.001525553,1.611866,4.239959
435, torque, FreeMode, 73.16, 10.85883, 0.1671875, 4.344457, 0, False, 0, 0,3.903424,0.001311522,1.609977,4.22241
436, torque, FreeMode, 73.18, 10.9362, 0.1671875, 4.376638, 0, False, 0, 0,3.859077,0.002002288,1.616085,4.183803
437, torque, FreeMode, 73.2, 11.01272, 0.1671875, 4.408983, 0, False, 0, 0,3.831457,0.002789966,1.593166,4.149488
438, torque, FreeMode, 73.22, 11.08845, 0.1671875, 4.441488, 0, False, 0, 0,3.800868,0.001144165,1.608767,4.127315
439, torque, FreeMode, 73.24, 11.16344, 0.1671875, 4.474134, 0, False, 0, 0,3.776994,0.002289203,1.600749,4.102204
440, torque, FreeMode, 73.26, 11.23774, 0.1671875, 4.506886, 0, False, 0, 0,3.746281,0.007377479,1.602713,4.074723
441, torque, FreeMode, 73.28, 11.31127, 0.1671875, 4.539656, 0, False, 0, 0,3.718333,0.004089565,1.601106,4.048402
442, torque, FreeMode, 73.3, 11.38408, 0.1671875, 4.5724, 0, False, 0, 0,3.687476,0.006426459,1.607235,4.022527
443, torque, FreeMode, 73.32, 11.45622, 0.1671875, 4.60509, 0, False, 0, 0,3.664807,0.004695843,1.584978,3.992867
444, torque, FreeMode, 73.34, 11.52775, 0.1671875, 4.637694, 0, False, 0, 0,3.634681,0.01743132,1.612314,3.976276
445, torque, FreeMode, 73.36, 11.59866, 0.1671875, 4.670154, 0, False, 0, 0,3.608124,0.0006793478,1.566433,3.933481
446, torque, FreeMode, 73.38, 11.669, 0.1671875, 4.702428, 0, False, 0, 0,3.58656,0.003064193,1.558637,3.910598
447, torque, FreeMode, 73.4, 11.73882, 0.1671875, 4.734488, 0, False, 0, 0,3.558829,0.004445557,1.581903,3.894573
448, torque, FreeMode, 73.42, 11.80817, 0.1671875, 4.766301, 0, False, 0, 0,3.538916,0.001263831,1.53801,3.858679
449, torque, FreeMode, 73.43999, 11.87705, 0.1671875, 4.797825, 0, False, 0, 0,3.504245,-0.01393791,1.571108,3.840352
450, torque, FreeMode, 73.46, 11.94554, 0.1671875, 4.829051, 0, False, 0, 0,3.476592,-0.005589722,1.531012,3.798779
451, torque, FreeMode, 73.48, 12.01367, 0.1671875, 4.859963, 0, False, 0, 0,3.449924,0.004459176,1.568485,3.789741
452, torque, FreeMode, 73.5, 12.08167, 0.1671875, 4.890621, 0, False, 0, 0,3.436547,-0.001168002,1.519928,3.757663
453, torque, FreeMode, 73.52, 12.14954, 0.1671875, 4.921013, 0, False, 0, 0,3.427652,-0.004769172,1.513759,3.747037
454, torque, FreeMode, 73.54, 12.21733, 0.1671875, 4.951138, 0, False, 0, 0,3.399504,0.002049962,1.546339,3.734675
455, torque, FreeMode, 73.56, 12.28518, 0.1671875, 4.98104, 0, False, 0, 0,3.416063,-0.002694582,1.498259,3.730184
456, torque, FreeMode, 73.58, 12.35309, 0.1671875, 5.010712, 0, False, 0, 0,3.412233,-0.005434783,1.536303,3.742137
457, torque, FreeMode, 73.6, 12.42115, 0.1671875, 5.040174, 0, False, 0, 0,3.419735,0.000512686,1.485693,3.728521
458, torque, FreeMode, 73.62, 12.48943, 0.1671875, 5.069457, 0, False, 0, 0,3.424456,0.00146652,1.516072,3.745047
459, torque, FreeMode, 73.64, 12.55797, 0.1671875, 5.098568, 0, False, 0, 0,3.442315,0.006960336,1.465032,3.741109
460, torque, FreeMode, 73.66, 12.62676, 0.1671875, 5.127504, 0, False, 0, 0,3.448541,0.005758775,1.496876,3.759402
461, torque, FreeMode, 73.68, 12.69582, 0.1671875, 5.156282, 0, False, 0, 0,3.464722,0.001096491,1.451373,3.756432
462, torque, FreeMode, 73.7, 12.76516, 0.1671875, 5.184899, 0, False, 0, 0,3.477633,0.004936093,1.4468,3.766587
463, torque, FreeMode, 73.72, 12.83476, 0.1671875, 5.213357, 0, False, 0, 0,3.482695,0.001418288,1.46229,3.777229
464, torque, FreeMode, 73.74, 12.90464, 0.1671875, 5.241671, 0, False, 0, 0,3.491129,-0.006831839,1.434686,3.774435
465, torque, FreeMode, 73.76, 12.9748, 0.1671875, 5.269849, 0, False, 0, 0,3.495614,-0.01241895,1.453518,3.785788
466, torque, FreeMode, 73.78, 13.04535, 0.1671875, 5.297951, 0, False, 0, 0,3.511541,-0.002933041,1.446323,3.797734
467, torque, FreeMode, 73.8, 13.11642, 0.1671875, 5.326052, 0, False, 0, 0,3.527947,-0.0007153758,1.456672,3.816845
468, torque, FreeMode, 73.82, 13.18809, 0.1671875, 5.354218, 0, False, 0, 0,3.541047,-0.003837719,1.46527,3.832237
469, torque, FreeMode, 73.84, 13.26031, 0.1671875, 5.382475, 0, False, 0, 0,3.562667,-0.0093595,1.479469,3.857656
470, torque, FreeMode, 73.86, 13.33312, 0.1671875, 5.410891, 0, False, 0, 0,3.577565,-0.01369422,1.509392,3.882966
471, torque, FreeMode, 73.88, 13.4065, 0.1671875, 5.439516, 0, False, 0, 0,3.599533,-0.01063525,1.508131,3.902718
472, torque, FreeMode, 73.9, 13.48039, 0.1671875, 5.46839, 0, False, 0, 0,3.627288,-0.02086909,1.515422,3.931178
473, torque, FreeMode, 73.92, 13.55479, 0.1671875, 5.497576, 0, False, 0, 0,3.637686,-0.006641072,1.547024,3.952985
474, torque, FreeMode, 73.93999, 13.6297, 0.1671875, 5.52715, 0, False, 0, 0,3.66921,-0.001239985,1.547286,3.98211
475, torque, FreeMode, 73.96, 13.70513, 0.1671875, 5.557185, 0, False, 0, 0,3.676821,-0.0002979596,1.593273,4.007185
476, torque, FreeMode, 73.98, 13.7811, 0.1671875, 5.587764, 0, False, 0, 0,3.71156,0.003123808,1.592737,4.038874
477, torque, FreeMode, 74, 13.85751, 0.1671875, 5.618918, 0, False, 0, 0,3.721873,0.002884249,1.639755,4.06708
478, torque, FreeMode, 74.02, 13.93432, 0.1671875, 5.650684, 0, False, 0, 0,3.744182,0.005496471,1.673717,4.101251
479, torque, FreeMode, 74.04, 14.01143, 0.1671875, 5.683079, 0, False, 0, 0,3.774552,-0.004314455,1.682089,4.132394
480, torque, FreeMode, 74.06, 14.08881, 0.1671875, 5.716139, 0, False, 0, 0,3.789012,-0.00472148,1.715376,4.159224
481, torque, FreeMode, 74.08, 14.16641, 0.1671875, 5.749879, 0, False, 0, 0,3.807018,0.007901887,1.728809,4.181175
482, torque, FreeMode, 74.1, 14.24425, 0.1671875, 5.784338, 0, False, 0, 0,3.826211,-0.0001549981,1.774466,4.217656
483, torque, FreeMode, 74.12, 14.32229, 0.1671875, 5.81951, 0, False, 0, 0,3.85311,0.0008107593,1.788034,4.247766
484, torque, FreeMode, 74.14, 14.40029, 0.1671875, 5.855275, 0, False, 0, 0,3.851926,0.002765065,1.823584,4.261784
485, torque, FreeMode, 74.16, 14.47824, 0.1671875, 5.89163, 0, False, 0, 0,3.858546,-0.003076116,1.834939,4.272633
486, torque, FreeMode, 74.18, 14.55615, 0.1671875, 5.928592, 0, False, 0, 0,3.852784,-0.004564741,1.87326,4.284048
487, torque, FreeMode, 74.2, 14.63408, 0.1671875, 5.966187, 0, False, 0, 0,3.858546,-0.0004411484,1.90092,4.301381
488, torque, FreeMode, 74.22, 14.71202, 0.1671875, 6.004403, 0, False, 0, 0,3.860126,0.002347921,1.923103,4.312644
489, torque, FreeMode, 74.24, 14.78987, 0.1671875, 6.043172, 0, False, 0, 0,3.861503,0.001037295,1.960821,4.330823
490, torque, FreeMode, 74.26, 14.86763, 0.1671875, 6.082481, 0, False, 0, 0,3.857695,0.003408658,1.98105,4.336632
491, torque, FreeMode, 74.28, 14.9453, 0.1671875, 6.122311, 0, False, 0, 0,3.859309,0.003111885,2.010111,4.351416
492, torque, FreeMode, 74.3, 15.02291, 0.1671875, 6.162675, 0, False, 0, 0,3.849628,0.004077642,2.042803,4.358061
493, torque, FreeMode, 74.32, 15.10042, 0.1671875, 6.203526, 0, False, 0, 0,3.848494,0.003825801,2.060784,4.365518
494, torque, FreeMode, 74.34, 15.17783, 0.1671875, 6.244848, 0, False, 0, 0,3.845526,0.004936093,2.08296,4.373422
495, torque, FreeMode, 74.36, 15.25512, 0.1671875, 6.286608, 0, False, 0, 0,3.83381,0.008462052,2.112819,4.377462
496, torque, FreeMode, 74.38, 15.33226, 0.1671875, 6.328773, 0, False, 0, 0,3.835893,0.004506867,2.130365,4.387773
497, torque, FreeMode, 74.4, 15.40927, 0.1671875, 6.371325, 0, False, 0, 0,3.794193,0.01107218,2.184115,4.377943
498, torque, FreeMode, 74.42, 15.48611, 0.1671875, 6.414228, 0, False, 0, 0,3.816911,0.001347291,2.171022,4.391145
499, torque, FreeMode, 74.43999, 15.56282, 0.1671875, 6.457487, 0, False, 0, 0,3.794067,0.004292255,2.210773,4.391182
500, torque, FreeMode, 74.46, 15.63939, 0.1671875, 6.50108, 0, False, 0, 0,3.805969,0.00317029,2.20502,4.398582
501, torque, FreeMode, 74.48, 15.71574, 0.1671875, 6.544931, 0, False, 0, 0,3.773607,-0.004077642,2.236766,4.386713
502, torque, FreeMode, 74.5, 15.79181, 0.1671875, 6.588984, 0, False, 0, 0,3.776888,0.0006316743,2.228618,4.385387
503, torque, FreeMode, 74.52, 15.86761, 0.1671875, 6.633228, 0, False, 0, 0,3.745517,0.003648417,2.261136,4.375117
504, torque, FreeMode, 74.54, 15.94308, 0.1671875, 6.677606, 0, False, 0, 0,3.746234,0.0007985316,2.242253,4.366001
505, torque, FreeMode, 74.56, 16.01822, 0.1671875, 6.722094, 0, False, 0, 0,3.731782,0.006223769,2.250119,4.357668
506, torque, FreeMode, 74.58, 16.09303, 0.1671875, 6.766687, 0, False, 0, 0,3.69632,0.002407513,2.271549,4.338515
507, torque, FreeMode, 74.6, 16.1675, 0.1671875, 6.811357, 0, False, 0, 0,3.701736,0.00590185,2.253982,4.333973
508, torque, FreeMode, 74.62, 16.24179, 0.1671875, 6.856194, 0, False, 0, 0,3.672358,0.000166921,2.282335,4.323802
509, torque, FreeMode, 74.64, 16.31591, 0.1671875, 6.901186, 0, False, 0, 0,3.683162,-0.001501716,2.265112,4.323936
510, torque, FreeMode, 74.66, 16.38986, 0.1671875, 6.946325, 0, False, 0, 0,3.65786,-0.01359214,2.28348,4.312122
511, torque, FreeMode, 74.68, 16.46365, 0.1671875, 6.991607, 0, False, 0, 0,3.668955,-0.0004171434,2.277388,4.318302
512, torque, FreeMode, 74.7, 16.53723, 0.1671875, 7.03698, 0, False, 0, 0,3.661007,-0.004769172,2.280189,4.313034
513, torque, FreeMode, 74.72, 16.61052, 0.1671875, 7.082374, 0, False, 0, 0,3.629195,-0.006221396,2.288067,4.290262
514, torque, FreeMode, 74.74, 16.68352, 0.1671875, 7.12779, 0, False, 0, 0,3.634014,-0.001228062,2.27914,4.289585
515, torque, FreeMode, 74.76, 16.75627, 0.1671875, 7.173229, 0, False, 0, 0,3.610889,-0.008021072,2.281488,4.271273
516, torque, FreeMode, 74.78, 16.82881, 0.1671875, 7.21872, 0, False, 0, 0,3.6033,-0.01037295,2.283837,4.266122
517, torque, FreeMode, 74.8, 16.90112, 0.1671875, 7.264244, 0, False, 0, 0,3.564098,-0.0114937,2.302604,4.243219
518, torque, FreeMode, 74.82, 16.97321, 0.1671875, 7.309805, 0, False, 0, 0,3.56169,-0.005124905,2.298841,4.239143
519, torque, FreeMode, 74.84, 17.04507, 0.1671875, 7.355421, 0, False, 0, 0,3.541587,-0.003123808,2.308685,4.227632
520, torque, FreeMode, 74.86, 17.11672, 0.1671875, 7.401119, 0, False, 0, 0,3.519641,-0.005708905,2.304562,4.207008
521, torque, FreeMode, 74.88, 17.18813, 0.1671875, 7.44691, 0, False, 0, 0,3.504006,-0.001371137,2.324304,4.204813
522, torque, FreeMode, 74.9, 17.2593, 0.1671875, 7.492817, 0, False, 0, 0,3.479977,0.002133391,2.329639,4.187775
523, torque, FreeMode, 74.92, 17.33018, 0.1671875, 7.538838, 0, False, 0, 0,3.462419,0.003231114,2.34567,4.182167
524, torque, FreeMode, 74.93999, 17.4007, 0.1671875, 7.584963, 0, False, 0, 0,3.437715,0.0003219191,2.345097,4.161414
525, torque, FreeMode, 74.96, 17.47087, 0.1671875, 7.631214, 0, False, 0, 0,3.418097,-0.003182208,2.354715,4.150672
526, torque, FreeMode, 74.98, 17.54066, 0.1671875, 7.677625, 0, False, 0, 0,3.405952,-0.004995708,2.346671,4.136109
527, torque, FreeMode, 75, 17.61019, 0.1671875, 7.724298, 0, False, 0, 0,3.402937,-0.003229882,2.363129,4.142991
528, torque, FreeMode, 75.02, 17.67944, 0.1671875, 7.771248, 0, False, 0, 0,3.397177,-0.004888401,2.375429,4.145298
529, torque, FreeMode, 75.04, 17.7485, 0.1671875, 7.818549, 0, False, 0, 0,3.385202,-0.009856503,2.385822,4.141478
530, torque, FreeMode, 75.06, 17.81737, 0.1671875, 7.866216, 0, False, 0, 0,3.385826,-0.003290729,2.40848,4.15507
531, torque, FreeMode, 75.08, 17.88604, 0.1671875, 7.914249, 0, False, 0, 0,3.371854,-0.006018783,2.422197,4.151683
532, torque, FreeMode, 75.1, 17.95452, 0.1671875, 7.962648, 0, False, 0, 0,3.376192,-0.0008942198,2.44153,4.166502
533, torque, FreeMode, 75.12, 18.02277, 0.1671875, 8.011385, 0, False, 0, 0,3.357974,0.002432278,2.460941,4.163199
534, torque, FreeMode, 75.14, 18.09073, 0.1671875, 8.060391, 0, False, 0, 0,3.354214,0.0007270214,2.469775,4.165398
535, torque, FreeMode, 75.16, 18.1584, 0.1671875, 8.109664, 0, False, 0, 0,3.329168,0.002038821,2.486646,4.155331
536, torque, FreeMode, 75.18, 18.2258, 0.1671875, 8.15921, 0, False, 0, 0,3.331426,0.002383677,2.495471,4.162425
537, torque, FreeMode, 75.2, 18.2931, 0.1671875, 8.209156, 0, False, 0, 0,3.329168,0.001836131,2.514021,4.171771
538, torque, FreeMode, 75.22, 18.36031, 0.1671875, 8.259502, 0, False, 0, 0,3.30778,0.008021072,2.539569,4.170238
539, torque, FreeMode, 75.24, 18.42745, 0.1671875, 8.310249, 0, False, 0, 0,3.328024,0.003994182,2.549456,4.192313
540, torque, FreeMode, 75.25999, 18.49452, 0.1671875, 8.36138, 0, False, 0, 0,3.306849,0.005317627,2.576545,4.192119
541, torque, FreeMode, 75.28, 18.56149, 0.1671875, 8.412857, 0, False, 0, 0,3.315789,0.000655511,2.589054,4.206859
542, torque, FreeMode, 75.3, 18.62836, 0.1671875, 8.464667, 0, False, 0, 0,3.29359,0.005913774,2.616654,4.206501
543, torque, FreeMode, 75.32, 18.69521, 0.1671875, 8.51685, 0, False, 0, 0,3.308829,0.004946129,2.626573,4.224602
544, torque, FreeMode, 75.34, 18.76201, 0.1671875, 8.569386, 0, False, 0, 0,3.289393,0.01017026,2.658861,4.229628
545, torque, FreeMode, 75.36, 18.82881, 0.1671875, 8.622281, 0, False, 0, 0,3.305397,0.004457475,2.660898,4.243353
546, torque, FreeMode, 75.38, 18.89555, 0.1671875, 8.675485, 0, False, 0, 0,3.303128,0.006748378,2.675601,4.250829
547, torque, FreeMode, 75.4, 18.96225, 0.1671875, 8.728982, 0, False, 0, 0,3.274504,0.01625668,2.704472,4.246976
548, torque, FreeMode, 75.42, 19.0288, 0.1671875, 8.782668, 0, False, 0, 0,3.296547,0.01019411,2.702117,4.262484
549, torque, FreeMode, 75.43999, 19.09511, 0.1671875, 8.836462, 0, False, 0, 0,3.260397,0.01256677,2.722339,4.247526
550, torque, FreeMode, 75.46, 19.16115, 0.1671875, 8.890295, 0, False, 0, 0,3.26926,0.008414378,2.705711,4.243702
551, torque, FreeMode, 75.48, 19.22688, 0.1671875, 8.944139, 0, False, 0, 0,3.229302,0.01648941,2.722148,4.223595
552, torque, FreeMode, 75.5, 19.29225, 0.1671875, 8.997932, 0, False, 0, 0,3.238463,0.0064836,2.705521,4.219896
553, torque, FreeMode, 75.52, 19.35728, 0.1671875, 9.051679, 0, False, 0, 0,3.226249,0.001073064,2.698398,4.205953
554, torque, FreeMode, 75.54, 19.42194, 0.1671875, 9.105326, 0, False, 0, 0,3.186785,0.001752002,2.700753,4.17728
555, torque, FreeMode, 75.56, 19.48613, 0.1671875, 9.158786, 0, False, 0, 0,3.173598,-0.002885349,2.687381,4.158575
556, torque, FreeMode, 75.58, 19.54987, 0.1671875, 9.212075, 0, False, 0, 0,3.121567,-0.0101783,2.68402,4.116825
557, torque, FreeMode, 75.6, 19.61324, 0.1671875, 9.265263, 0, False, 0, 0,3.109691,-0.003898798,2.67851,4.104218
558, torque, FreeMode, 75.62, 19.67629, 0.1671875, 9.318414, 0, False, 0, 0,3.066482,-0.009085272,2.688335,4.078056
559, torque, FreeMode, 75.64, 19.73904, 0.1671875, 9.371554, 0, False, 0, 0,3.053204,-0.003158371,2.68464,4.06563
560, torque, FreeMode, 75.66, 19.80147, 0.1671875, 9.424709, 0, False, 0, 0,3.012877,-0.002241511,2.690528,4.039353
561, torque, FreeMode, 75.68, 19.86367, 0.1671875, 9.477981, 0, False, 0, 0,3.005721,0.002931922,2.695318,4.037215
562, torque, FreeMode, 75.7, 19.9256, 0.1671875, 9.531392, 0, False, 0, 0,2.985406,-0.004697634,2.703453,4.027571
563, torque, FreeMode, 75.72, 19.98727, 0.1671875, 9.584976, 0, False, 0, 0,2.957952,-0.006745805,2.70123,4.005767
564, torque, FreeMode, 75.74, 20.04868, 0.1671875, 9.638782, 0, False, 0, 0,2.946108,-0.002837657,2.726106,4.013878
565, torque, FreeMode, 75.75999, 20.1098, 0.1671875, 9.692834, 0, False, 0, 0,2.928653,0.001204216,2.724866,4.000238
566, torque, FreeMode, 75.78, 20.1706, 0.1671875, 9.747153, 0, False, 0, 0,2.91352,-0.001597063,2.739798,3.999387
567, torque, FreeMode, 75.8, 20.2311, 0.1671875, 9.80181, 0, False, 0, 0,2.892789,-0.007594907,2.743991,3.987201
568, torque, FreeMode, 75.82, 20.29128, 0.1671875, 9.856828, 0, False, 0, 0,2.874333,-0.002788902,2.773074,3.993962
569, torque, FreeMode, 75.84, 20.3511, 0.1671875, 9.912229, 0, False, 0, 0,2.855971,-0.001812285,2.792398,3.994253
570, torque, FreeMode, 75.86, 20.41056, 0.1671875, 9.968074, 0, False, 0, 0,2.841056,-0.00154939,2.80349,3.991385
571, torque, FreeMode, 75.88, 20.4697, 0.1671875, 10.02446, 0, False, 0, 0,2.821442,0.0006676841,2.83885,4.00245
572, torque, FreeMode, 75.9, 20.52849, 0.1671875, 10.0814, 0, False, 0, 0,2.808829,-0.000154939,2.854739,4.004879
573, torque, FreeMode, 75.92, 20.58695, 0.1671875, 10.139, 0, False, 0, 0,2.80475,0.001895746,2.893981,4.030106
574, torque, FreeMode, 75.93999, 20.64507, 0.1671875, 10.19725, 0, False, 0, 0,2.807325,0.003636494,2.916206,4.047882
575, torque, FreeMode, 75.96, 20.70273, 0.1671875, 10.25607, 0, False, 0, 0,2.790523,0.001740084,2.94918,4.060133
576, torque, FreeMode, 75.98, 20.75991, 0.1671875, 10.31541, 0, False, 0, 0,2.794544,-0.0003696108,2.963563,4.07335
577, torque, FreeMode, 76, 20.81657, 0.1671875, 10.37524, 0, False, 0, 0,2.76783,0.0008342868,2.996329,4.079077
578, torque, FreeMode, 76.02, 20.87272, 0.1671875, 10.43555, 0, False, 0, 0,2.751049,0.004793018,3.024752,4.088694
579, torque, FreeMode, 76.04, 20.92833, 0.1671875, 10.4963, 0, False, 0, 0,2.74876,0.01163234,3.04405,4.101471
580, torque, FreeMode, 76.06, 20.98337, 0.1671875, 10.55742, 0, False, 0, 0,2.713754,-0.002778043,3.062095,4.091564
581, torque, FreeMode, 76.08, 21.03786, 0.1671875, 10.61893, 0, False, 0, 0,2.705759,-0.009248666,3.086051,4.104257
582, torque, FreeMode, 76.1, 21.09182, 0.1671875, 10.68082, 0, False, 0, 0,2.668733,0.0001430752,3.100534,4.090899
583, torque, FreeMode, 76.12, 21.14528, 0.1671875, 10.74309, 0, False, 0, 0,2.65805,0.001573827,3.131391,4.107413
584, torque, FreeMode, 76.14, 21.19827, 0.1671875, 10.80576, 0, False, 0, 0,2.624333,0.001168002,3.144308,4.095582
585, torque, FreeMode, 76.16, 21.25084, 0.1671875, 10.86889, 0, False, 0, 0,2.61942,0.0008584509,3.178463,4.118736
586, torque, FreeMode, 76.18, 21.30301, 0.1671875, 10.93246, 0, False, 0, 0,2.589626,0.004016495,3.190122,4.1089
587, torque, FreeMode, 76.2, 21.35481, 0.1671875, 10.99646, 0, False, 0, 0,2.573445,0.004065719,3.213277,4.116769
588, torque, FreeMode, 76.22, 21.40625, 0.1671875, 11.06089, 0, False, 0, 0,2.564931,0.004660088,3.248331,4.138907
589, torque, FreeMode, 76.24, 21.4574, 0.1671875, 11.12581, 0, False, 0, 0,2.545689,0.00532955,3.266835,4.141591
590, torque, FreeMode, 76.25999, 21.50826, 0.1671875, 11.19118, 0, False, 0, 0,2.542732,0.002670736,3.298026,4.164429
591, torque, FreeMode, 76.28, 21.55887, 0.1671875, 11.25705, 0, False, 0, 0,2.523551,-0.003813883,3.311165,4.163188
592, torque, FreeMode, 76.3, 21.60927, 0.1671875, 11.32342, 0, False, 0, 0,2.527661,-0.00227728,3.354349,4.200088
593, torque, FreeMode, 76.32, 21.65944, 0.1671875, 11.39022, 0, False, 0, 0,2.506484,0.003372902,3.355931,4.188644
594, torque, FreeMode, 76.34, 21.70937, 0.1671875, 11.45741, 0, False, 0, 0,2.499619,-0.0001073064,3.374905,4.199771
595, torque, FreeMode, 76.36, 21.75899, 0.1671875, 11.52482, 0, False, 0, 0,2.500858,-0.004922292,3.395786,4.217307
596, torque, FreeMode, 76.38, 21.80823, 0.1671875, 11.59234, 0, False, 0, 0,2.466997,-0.002682659,3.392455,4.19462
597, torque, FreeMode, 76.4, 21.85707, 0.1671875, 11.65988, 0, False, 0, 0,2.457666,0.006888825,3.408514,4.202159
598, torque, FreeMode, 76.42, 21.90561, 0.1671875, 11.72757, 0, False, 0, 0,2.430084,-0.001013449,3.397654,4.177243
599, torque, FreeMode, 76.43999, 21.95388, 0.1671875, 11.79542, 0, False, 0, 0,2.433232,-0.005448779,3.421881,4.198799
600, torque, FreeMode, 76.46, 22.0019, 0.1671875, 11.86344, 0, False, 0, 0,2.391686,-0.0003098779,3.414521,4.168827
601, torque, FreeMode, 76.48, 22.0497, 0.1671875, 11.93167, 0, False, 0, 0,2.388878,-0.0002742274,3.442722,4.190355
602, torque, FreeMode, 76.5, 22.09724, 0.1671875, 12.00004, 0, False, 0, 0,2.362796,-0.001013063,3.43135,4.16617
603, torque, FreeMode, 76.52, 22.14453, 0.1671875, 12.06855, 0, False, 0, 0,2.352156,-0.0006557612,3.437905,4.165553
604, torque, FreeMode, 76.54, 22.1916, 0.1671875, 12.13723, 0, False, 0, 0,2.360507,0.003515923,3.458715,4.187447
605, torque, FreeMode, 76.56, 22.23851, 0.1671875, 12.20618, 0, False, 0, 0,2.341377,-0.0007153758,3.458985,4.176916
606, torque, FreeMode, 76.58, 22.28526, 0.1671875, 12.27539, 0, False, 0, 0,2.349924,-0.00331331,3.477164,4.196764
607, torque, FreeMode, 76.6, 22.3319, 0.1671875, 12.34492, 0, False, 0, 0,2.317436,-0.00463802,3.486646,4.186554
608, torque, FreeMode, 76.62, 22.37849, 0.1671875, 12.41488, 0, False, 0, 0,2.315338,-0.005234167,3.516931,4.210655
609, torque, FreeMode, 76.64, 22.42505, 0.1671875, 12.48529, 0, False, 0, 0,2.284706,-0.006245233,3.529701,4.204606
610, torque, FreeMode, 76.66, 22.47159, 0.1671875, 12.55624, 0, False, 0, 0,2.289203,-0.003898798,3.566196,4.237714
611, torque, FreeMode, 76.68, 22.51817, 0.1671875, 12.62782, 0, False, 0, 0,2.269928,0.000655511,3.591009,4.248284
612, torque, FreeMode, 76.7, 22.56474, 0.1671875, 12.70001, 0, False, 0, 0,2.277184,-0.001621519,3.628529,4.283899
613, torque, FreeMode, 76.72, 22.6113, 0.1671875, 12.77287, 0, False, 0, 0,2.26783,0.002407513,3.650029,4.297182
614, torque, FreeMode, 76.74, 22.6579, 0.1671875, 12.84649, 0, False, 0, 0,2.282144,-0.004399561,3.692722,4.341014
615, torque, FreeMode, 76.75999, 22.7045, 0.1671875, 12.92086, 0, False, 0, 0,2.299695,-0.00354111,3.724247,4.377056
616, torque, FreeMode, 76.78, 22.75112, 0.1671875, 12.99604, 0, False, 0, 0,2.295671,-0.00464817,3.757675,4.403437
617, torque, FreeMode, 76.8, 22.79778, 0.1671875, 13.07206, 0, False, 0, 0,2.318771,-0.008918351,3.793733,4.446256
618, torque, FreeMode, 76.82, 22.84447, 0.1671875, 13.14892, 0, False, 0, 0,2.30759,-0.004242945,3.839769,4.479823
619, torque, FreeMode, 76.84, 22.89117, 0.1671875, 13.22658, 0, False, 0, 0,2.325258,-0.005198398,3.874619,4.518796
620, torque, FreeMode, 76.86, 22.93791, 0.1671875, 13.30512, 0, False, 0, 0,2.318269,-0.002228738,3.922578,4.556423
621, torque, FreeMode, 76.88, 22.9847, 0.1671875, 13.38451, 0, False, 0, 0,2.324018,-0.001597673,3.964803,4.595729
622, torque, FreeMode, 76.9, 23.03152, 0.1671875, 13.46472, 0, False, 0, 0,2.335431,0.001454043,3.994613,4.627221
623, torque, FreeMode, 76.92, 23.07837, 0.1671875, 13.54575, 0, False, 0, 0,2.326116,-0.0006080694,4.044687,4.665867
624, torque, FreeMode, 76.93999, 23.12524, 0.1671875, 13.62755, 0, False, 0, 0,2.33203,0.0005365319,4.072635,4.69305
625, torque, FreeMode, 76.96, 23.17212, 0.1671875, 13.71008, 0, False, 0, 0,2.329329,-0.0001906941,4.117372,4.730595
626, torque, FreeMode, 76.98, 23.21899, 0.1671875, 13.79327, 0, False, 0, 0,2.329836,-0.001239985,4.139546,4.750155
