Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1719, directional, RaceTrack, 1123.16, -34.27256, 0.1671872, 14.32901, 1, False, 0, 0.6641341,3.177973,-0.06563214,-4.170255,5.243553
1720, directional, RaceTrack, 1123.18, -34.21355, 0.1671872, 14.24799, 1, False, 0, 0.617355,2.990414,-0.03332894,-4.106499,5.080061
1721, directional, RaceTrack, 1123.2, -34.15807, 0.1671872, 14.16811, 1, False, 0, 0.5526003,2.794207,-0.02631955,-4.024247,4.899271
1722, directional, RaceTrack, 1123.22, -34.10593, 0.1671872, 14.09301, 1, False, 0, 0.4906495,2.674543,-0.03595417,-3.837795,4.677942
1723, directional, RaceTrack, 1123.24, -34.05692, 0.1671872, 14.01856, 1, False, 0, 0.4385352,2.507432,-0.01626215,-3.772437,4.529764
1724, directional, RaceTrack, 1123.26, -34.01084, 0.1671872, 13.9447, 1, False, 0, 0.3986777,2.431402,-0.0150474,-3.780678,4.49505
1725, directional, RaceTrack, 1123.28, -33.96753, 0.1671872, 13.87133, 1, False, 0, 0.3460244,2.228658,-0.0115937,-3.698028,4.317692
1726, directional, RaceTrack, 1123.3, -33.92682, 0.1671872, 13.79835, 1, False, 0, 0.2811815,2.140337,-0.02555239,-3.706624,4.280275
1727, directional, RaceTrack, 1123.32, -33.88855, 0.1671872, 13.72564, 1, False, 0, 0.2286707,1.93064,-0.01782227,-3.65806,4.136314
1728, directional, RaceTrack, 1123.34, -33.85258, 0.1671872, 13.65317, 1, False, 0, 0.196863,1.799733,0.009467892,-3.630383,4.052013
1729, directional, RaceTrack, 1123.36, -33.81877, 0.1671872, 13.58091, 1, False, 0, 0.1946299,1.666159,-0.02188929,-3.643293,4.006263
1730, directional, RaceTrack, 1123.38, -33.78698, 0.1671872, 13.50885, 1, False, 0, 0.2217552,1.577363,-0.0107541,-3.615854,3.944944
1731, directional, RaceTrack, 1123.4, -33.75711, 0.1671872, 13.43717, 1, False, 0, 0.2277589,1.428163,-0.01724466,-3.602563,3.875359
1732, directional, RaceTrack, 1123.42, -33.73294, 0.1671872, 13.3661, 1, False, 0, 0.2485031,1.166603,-0.0003954179,-3.578988,3.764322
1733, directional, RaceTrack, 1123.44, -33.71413, 0.1671872, 13.29561, 1, False, 0, 0.2891577,0.8323171,-0.003007098,-3.543112,3.63956
1734, directional, RaceTrack, 1123.46, -33.70125, 0.1671872, 13.22594, 1, False, 0, 0.3413826,0.5725991,0.001327887,-3.47904,3.525846
1735, directional, RaceTrack, 1123.48, -33.69456, 0.1671872, 13.16045, 1, False, 0, 0.3967414,0.1692073,0.01336819,-3.281298,3.285685
1736, directional, RaceTrack, 1123.5, -33.6939, 0.1671872, 13.09889, 1, False, 0, 0.4522072,-0.06345274,0.0006192835,-3.086747,3.087399
1737, directional, RaceTrack, 1123.52, -33.69891, 0.1671872, 13.04103, 1, False, 0, 0.5064547,-0.3544207,0.006895484,-2.902153,2.923723
1738, directional, RaceTrack, 1123.54, -33.70925, 0.1671872, 12.98663, 1, False, 0, 0.5590008,-0.7620782,0.03345475,-2.751917,2.855684
1739, directional, RaceTrack, 1123.56, -33.72477, 0.1671872, 12.9355, 1, False, 0, 0.6097983,-0.9083461,0.03203006,-2.561166,2.717663
1740, directional, RaceTrack, 1123.58, -33.74515, 0.1671872, 12.88744, 1, False, 0, 0.6589848,-1.26391,0.04788134,-2.395055,2.708514
1741, directional, RaceTrack, 1123.6, -33.77096, 0.1671872, 12.83883, 1, False, 0, 0.7102359,-1.4133,0.02086509,-2.421208,2.803587
1742, directional, RaceTrack, 1123.62, -33.80188, 0.1671872, 12.78972, 1, False, 0, 0.763683,-1.766387,0.06363139,-2.461223,3.030147
1743, directional, RaceTrack, 1123.64, -33.8382, 0.1671872, 12.74006, 1, False, 0, 0.819676,-1.908537,0.04676186,-2.48004,3.129744
1744, directional, RaceTrack, 1123.66, -33.88008, 0.1671872, 12.68973, 1, False, 0, 0.8786593,-2.169588,0.03072004,-2.514148,3.320994
1745, directional, RaceTrack, 1123.68, -33.92718, 0.1671872, 12.63876, 1, False, 0, 0.9407737,-2.497316,0.03008771,-2.546731,3.566978
1746, directional, RaceTrack, 1123.7, -33.97939, 0.1671872, 12.5869, 1, False, 0, 1.0015,-2.650533,0.004966178,-2.585175,3.702497
1747, directional, RaceTrack, 1123.72, -34.03659, 0.1671872, 12.53401, 1, False, 0, 1.058463,-2.889863,-0.03863972,-2.628525,3.906654
1748, directional, RaceTrack, 1123.74, -34.09854, 0.1671872, 12.47984, 1, False, 0, 1.119962,-3.091273,-0.04401081,-2.690978,4.098691
1749, directional, RaceTrack, 1123.76, -34.16495, 0.1671872, 12.42446, 1, False, 0, 1.186075,-3.27782,-0.07930402,-2.720703,4.260589
1750, directional, RaceTrack, 1123.78, -34.23557, 0.1671872, 12.36766, 1, False, 0, 1.257087,-3.496189,-0.03228015,-2.816311,4.489542
1751, directional, RaceTrack, 1123.8, -34.31015, 0.1671872, 12.30929, 1, False, 0, 1.33313,-3.677531,-0.05661067,-2.89537,4.680877
1752, directional, RaceTrack, 1123.82, -34.38848, 0.1671872, 12.24939, 1, False, 0, 1.414115,-3.87481,-0.02810594,-2.967654,4.880769
1753, directional, RaceTrack, 1123.84, -34.47041, 0.1671872, 12.18804, 1, False, 0, 1.488256,-4.039824,-0.02908251,-3.043921,5.058309
1754, directional, RaceTrack, 1123.86, -34.55574, 0.1671872, 12.12534, 1, False, 0, 1.566119,-4.158727,-0.05314524,-3.090606,5.181668
1755, directional, RaceTrack, 1123.88, -34.64434, 0.1671872, 12.06135, 1, False, 0, 1.649199,-4.371951,-0.03476324,-3.169827,5.400275
1756, directional, RaceTrack, 1123.9, -34.7359, 0.1671872, 11.99609, 1, False, 0, 1.737283,-4.464177,-0.09274366,-3.188834,5.486906
1757, directional, RaceTrack, 1123.92, -34.83025, 0.1671872, 11.92965, 1, False, 0, 1.830088,-4.692868,-0.0364803,-3.296971,5.735361
1758, directional, RaceTrack, 1123.94, -34.92721, 0.1671872, 11.86209, 1, False, 0, 1.921817,-4.761814,-0.03808594,-3.292588,5.789426
1759, directional, RaceTrack, 1123.96, -35.02639, 0.1671872, 11.79359, 1, False, 0, 2.011916,-4.92378,0.001149247,-3.381669,5.973216
1760, directional, RaceTrack, 1123.98, -35.12683, 0.1671872, 11.72435, 1, False, 0, 2.106133,-4.994284,0.02220489,-3.423018,6.054785
1761, directional, RaceTrack, 1124, -35.22845, 0.1671872, 11.65443, 1, False, 0, 2.204114,-5.071456,0.08423447,-3.444932,6.13142
1762, directional, RaceTrack, 1124.02, -35.32967, 0.1671872, 11.58375, 1, False, 0, 2.305089,-5.067454,0.05247237,-3.514863,6.167342
1763, directional, RaceTrack, 1124.04, -35.42844, 0.1671872, 11.5121, 1, False, 0, 2.408111,-5.003067,0.1240594,-3.567245,6.145837
1764, directional, RaceTrack, 1124.06, -35.52127, 0.1671872, 11.43904, 1, False, 0, 2.504448,-4.663491,0.05516387,-3.628049,5.908801
1765, directional, RaceTrack, 1124.08, -35.60854, 0.1671872, 11.36422, 1, False, 0, 2.602085,-4.435785,0.09810285,-3.681641,5.76544
1766, directional, RaceTrack, 1124.1, -35.69057, 0.1671872, 11.28737, 1, False, 0, 2.701248,-4.140434,0.04095012,-3.80807,5.625502
1767, directional, RaceTrack, 1124.12, -35.76767, 0.1671872, 11.2086, 1, False, 0, 2.801477,-3.89596,0.03858613,-3.906774,5.517507
1768, directional, RaceTrack, 1124.14, -35.84016, 0.1671872, 11.12786, 1, False, 0, 2.902584,-3.740282,0.05373476,-3.971942,5.45609
1769, directional, RaceTrack, 1124.16, -35.90829, 0.1671872, 11.04526, 1, False, 0, 3.004302,-3.457317,0.0219012,-4.094465,5.358933
1770, directional, RaceTrack, 1124.18, -35.97234, 0.1671872, 10.96093, 1, False, 0, 3.106425,-3.341258,0.03075872,-4.156538,5.333081
1771, directional, RaceTrack, 1124.2, -36.03254, 0.1671872, 10.87506, 1, False, 0, 3.208704,-3.074123,0.01720894,-4.241044,5.238033
1772, directional, RaceTrack, 1124.22, -36.08913, 0.1671872, 10.78803, 1, False, 0, 3.310799,-2.956174,0.05260933,-4.255335,5.181661
1773, directional, RaceTrack, 1124.24, -36.14233, 0.1671872, 10.70013, 1, False, 0, 3.41244,-2.722942,0.02783799,-4.351229,5.133068
1774, directional, RaceTrack, 1124.26, -36.19233, 0.1671872, 10.61143, 1, False, 0, 3.513608,-2.599848,0.03851467,-4.323742,5.045338
1775, directional, RaceTrack, 1124.28, -36.23933, 0.1671872, 10.52197, 1, False, 0, 3.614289,-2.388148,0.007687452,-4.398294,5.004828
1776, directional, RaceTrack, 1124.3, -36.27868, 0.1671872, 10.43161, 1, False, 0, 3.712743,-2.006518,0.001599645,-4.47268,4.902141
1777, directional, RaceTrack, 1124.32, -36.30929, 0.1671872, 10.34013, 1, False, 0, 3.808732,-1.56936,0.006865711,-4.436452,4.705852
1778, directional, RaceTrack, 1124.34, -36.33079, 0.1671872, 10.24744, 1, False, 0, 3.902238,-1.086319,-0.007401629,-4.570884,4.698205
1779, directional, RaceTrack, 1124.36, -36.34372, 0.1671872, 10.15362, 1, False, 0, 3.99352,-0.6453887,0.007395674,-4.589796,4.634955
1780, directional, RaceTrack, 1124.38, -36.34832, 0.1671872, 10.05893, 1, False, 0, 4.082566,-0.2088415,0.003066645,-4.682784,4.68744
1781, directional, RaceTrack, 1124.4, -36.34467, 0.1671872, 9.964247, 1, False, 0, 4.16877,0.2612424,-0.01785204,-4.623476,4.630885
1782, directional, RaceTrack, 1124.42, -36.3329, 0.1671872, 9.87017, 1, False, 0, 4.251824,0.6393788,-0.007393118,-4.674128,4.717661
1783, directional, RaceTrack, 1124.44, -36.31353, 0.1671872, 9.776659, 1, False, 0, 4.332144,1.016006,0.006169017,-4.620474,4.730865
1784, directional, RaceTrack, 1124.46, -36.28666, 0.1671872, 9.684319, 1, False, 0, 4.409419,1.431402,0.03937214,-4.534204,4.754941
1785, directional, RaceTrack, 1124.48, -36.25252, 0.1671872, 9.593659, 1, False, 0, 4.483456,1.754192,0.02832031,-4.499047,4.829019
1786, directional, RaceTrack, 1124.5, -36.21154, 0.1671872, 9.50458, 1, False, 0, 4.554708,2.147104,0.07111042,-4.374381,4.87343
1787, directional, RaceTrack, 1124.52, -36.16406, 0.1671872, 9.417439, 1, False, 0, 4.623158,2.413682,0.03996761,-4.310738,4.940639
1788, directional, RaceTrack, 1124.54, -36.11075, 0.1671872, 9.335526, 1, False, 0, 4.681393,2.746741,0.07500958,-4.04213,4.88764
1789, directional, RaceTrack, 1124.56, -36.05228, 0.1671872, 9.258527, 1, False, 0, 4.73428,2.943979,0.02937428,-3.815549,4.819366
1790, directional, RaceTrack, 1124.58, -35.98935, 0.1671872, 9.186149, 1, False, 0, 4.782759,3.172637,0.04663086,-3.547399,4.759395
1791, directional, RaceTrack, 1124.6, -35.92285, 0.1671872, 9.118113, 1, False, 0, 4.827457,3.32984,0.0169648,-3.365092,4.734128
1792, directional, RaceTrack, 1124.62, -35.85299, 0.1671872, 9.054159, 1, False, 0, 4.868752,3.484185,0.01375524,-3.163253,4.705943
1793, directional, RaceTrack, 1124.64, -35.7805, 0.1671872, 8.994042, 1, False, 0, 4.907139,3.589939,0.01585723,-2.938929,4.639528
1794, directional, RaceTrack, 1124.66, -35.70584, 0.1671872, 8.937533, 1, False, 0, 4.940719,3.699505,0.008181688,-2.793112,4.635501
1795, directional, RaceTrack, 1124.68, -35.62914, 0.1671872, 8.884415, 1, False, 0, 4.96894,3.774732,0.01885425,-2.60995,4.589204
1796, directional, RaceTrack, 1124.7, -35.55059, 0.1671872, 8.834483, 1, False, 0, 4.995183,3.877668,0.002066263,-2.464082,4.594345
1797, directional, RaceTrack, 1124.72, -35.47036, 0.1671872, 8.787547, 1, False, 0, 5.019691,3.908727,0.008003049,-2.279297,4.524755
1798, directional, RaceTrack, 1124.74, -35.38869, 0.1671872, 8.743427, 1, False, 0, 5.042718,4.024199,0.007818455,-2.176496,4.575082
1799, directional, RaceTrack, 1124.76, -35.30597, 0.1671872, 8.701955, 1, False, 0, 5.064534,4.071646,0.007967321,-2.044588,4.556172
1800, directional, RaceTrack, 1124.78, -35.22227, 0.1671872, 8.662971, 1, False, 0, 5.082505,4.057546,0.005912967,-1.892149,4.477046
1801, directional, RaceTrack, 1124.8, -35.13817, 0.1671872, 8.626326, 1, False, 0, 5.097128,4.164494,0.001054448,-1.809768,4.540735
1802, directional, RaceTrack, 1124.82, -35.05421, 0.1671872, 8.591879, 1, False, 0, 5.111246,4.07622,0.002590273,-1.666778,4.40383
1803, directional, RaceTrack, 1124.84, -34.97089, 0.1671872, 8.5595, 1, False, 0, 5.125038,4.099276,-0.002066263,-1.59032,4.396952
1804, directional, RaceTrack, 1124.86, -34.88815, 0.1671872, 8.529063, 1, False, 0, 5.138552,4.020579,-0.005275819,-1.470227,4.280964
1805, directional, RaceTrack, 1124.88, -34.80651, 0.1671872, 8.500453, 1, False, 0, 5.15193,4.024962,-0.001941216,-1.403392,4.262609
1806, directional, RaceTrack, 1124.9, -34.72632, 0.1671872, 8.473559, 1, False, 0, 5.161581,3.90606,-0.005025724,-1.296542,4.115622
1807, directional, RaceTrack, 1124.92, -34.65095, 0.1671872, 8.448279, 1, False, 0, 5.170743,3.74214,0.003337088,-1.247268,3.944528
1808, directional, RaceTrack, 1124.94, -34.5801, 0.1671872, 8.424516, 1, False, 0, 5.180454,3.493902,-0.004483851,-1.161157,3.681801
1809, directional, RaceTrack, 1124.96, -34.5135, 0.1671872, 8.402178, 1, False, 0, 5.190547,3.241425,-0.007818455,-1.068216,3.412915
1810, directional, RaceTrack, 1124.98, -34.45089, 0.1671872, 8.381181, 1, False, 0, 5.200882,3.087081,-0.005210318,-1.025295,3.252895
1811, directional, RaceTrack, 1125, -34.39204, 0.1671872, 8.361444, 1, False, 0, 5.21134,2.868902,-0.005406822,-0.9426448,3.019803
1812, directional, RaceTrack, 1125.02, -34.33673, 0.1671872, 8.34289, 1, False, 0, 5.221826,2.72904,-0.002614091,-0.9066787,2.875714
1813, directional, RaceTrack, 1125.04, -34.28473, 0.1671872, 8.32545, 1, False, 0, 5.230336,2.580713,-0.003229246,-0.8574099,2.71942
1814, directional, RaceTrack, 1125.06, -34.23585, 0.1671872, 8.309056, 1, False, 0, 5.237707,2.382813,-0.01622642,-0.7759623,2.506028
1815, directional, RaceTrack, 1125.08, -34.18991, 0.1671872, 8.293646, 1, False, 0, 5.245088,2.26753,-0.01255836,-0.7436643,2.386397
1816, directional, RaceTrack, 1125.1, -34.14672, 0.1671872, 8.27916, 1, False, 0, 5.252424,2.114139,-0.01074814,-0.6830221,2.22176
1817, directional, RaceTrack, 1125.12, -34.10612, 0.1671872, 8.265544, 1, False, 0, 5.259672,2.00343,0.0008515149,-0.6627287,2.110199
1818, directional, RaceTrack, 1125.14, -34.06796, 0.1671872, 8.252745, 1, False, 0, 5.266792,1.856136,0.008681878,-0.6176639,1.956227
1819, directional, RaceTrack, 1125.16, -34.03209, 0.1671872, 8.240713, 1, False, 0, 5.273756,1.76734,0.001417207,-0.5895579,1.863081
1820, directional, RaceTrack, 1125.18, -33.99837, 0.1671872, 8.229403, 1, False, 0, 5.280541,1.646664,-0.003157352,-0.5439993,1.7342
1821, directional, RaceTrack, 1125.2, -33.96667, 0.1671872, 8.218773, 1, False, 0, 5.287129,1.564787,-0.00493045,-0.5218179,1.649508
1822, directional, RaceTrack, 1125.22, -33.93688, 0.1671872, 8.208779, 1, False, 0, 5.293509,1.457317,-0.01347537,-0.4867569,1.536518
1823, directional, RaceTrack, 1125.24, -33.90887, 0.1671872, 8.199386, 1, False, 0, 5.299667,1.386624,-0.001125429,-0.4659871,1.462829
1824, directional, RaceTrack, 1125.26, -33.88255, 0.1671872, 8.190556, 1, False, 0, 5.3056,1.30564,-0.00263791,-0.4415015,1.37827
1825, directional, RaceTrack, 1125.28, -33.8578, 0.1671872, 8.182256, 1, False, 0, 5.311224,1.20846,-0.0009110614,-0.4114901,1.276597
1826, directional, RaceTrack, 1125.3, -33.83454, 0.1671872, 8.174454, 1, False, 0, 5.315324,1.16296,-0.003241229,-0.3965682,1.22872
1827, directional, RaceTrack, 1125.32, -33.81267, 0.1671872, 8.16712, 1, False, 0, 5.319278,1.089749,-0.0110816,-0.3781917,1.153561
1828, directional, RaceTrack, 1125.34, -33.79212, 0.1671872, 8.160226, 1, False, 0, 5.323084,1.027058,-0.005162681,-0.3509909,1.085389
1829, directional, RaceTrack, 1125.36, -33.7728, 0.1671872, 8.153746, 1, False, 0, 5.326739,0.9647485,-0.001685166,-0.3304592,1.019777
1830, directional, RaceTrack, 1125.38, -33.75463, 0.1671872, 8.147655, 1, False, 0, 5.330243,0.9085366,-0.00161371,-0.3186452,0.962796
1831, directional, RaceTrack, 1125.4, -33.73756, 0.1671872, 8.141929, 1, False, 0, 5.333598,0.8548018,-0.001667302,-0.2937786,0.9038777
1832, directional, RaceTrack, 1125.42, -33.72152, 0.1671872, 8.136546, 1, False, 0, 5.336805,0.8115414,0.001527751,-0.2870495,0.8608131
1833, directional, RaceTrack, 1125.44, -33.70643, 0.1671872, 8.131487, 1, False, 0, 5.339867,0.7576219,-0.0002679592,-0.2610042,0.8013203
1834, directional, RaceTrack, 1125.46, -33.69225, 0.1671872, 8.126731, 1, False, 0, 5.342787,0.7195122,0.0004942359,-0.2570503,0.7640504
1835, directional, RaceTrack, 1125.48, -33.67892, 0.1671872, 8.12226, 1, False, 0, 5.345569,0.6716844,0.001042064,-0.233327,0.7110574
1836, directional, RaceTrack, 1125.5, -33.6664, 0.1671872, 8.118058, 1, False, 0, 5.348215,0.6381479,0.0009944264,-0.2261338,0.6770304
1837, directional, RaceTrack, 1125.52, -33.65462, 0.1671872, 8.114108, 1, False, 0, 5.350732,0.5960366,-0.001834032,-0.2036967,0.6298852
1838, directional, RaceTrack, 1125.54, -33.64355, 0.1671872, 8.110394, 1, False, 0, 5.353123,0.5659509,-0.002408455,-0.1926285,0.5978394
1839, directional, RaceTrack, 1125.56, -33.63314, 0.1671872, 8.106904, 1, False, 0, 5.355393,0.5419207,-0.002709365,-0.1870713,0.5733072
1840, directional, RaceTrack, 1125.58, -33.62336, 0.1671872, 8.103623, 1, False, 0, 5.357545,0.4982851,-0.0006609661,-0.1710652,0.5268318
1841, directional, RaceTrack, 1125.6, -33.61417, 0.1671872, 8.100539, 1, False, 0, 5.359587,0.470846,0.004281393,-0.1646818,0.498833
1842, directional, RaceTrack, 1125.62, -33.60553, 0.1671872, 8.09764, 1, False, 0, 5.361521,0.4350229,0.003548971,-0.1495332,0.4600192
1843, directional, RaceTrack, 1125.64, -33.5974, 0.1671872, 8.094915, 1, False, 0, 5.363352,0.4091082,0.005091225,-0.1426258,0.4332869
1844, directional, RaceTrack, 1125.66, -33.58976, 0.1671872, 8.092354, 1, False, 0, 5.365085,0.3839558,-0.000595465,-0.1338129,0.4066058
1845, directional, RaceTrack, 1125.68, -33.58258, 0.1671872, 8.089946, 1, False, 0, 5.366725,0.3677147,-0.003492858,-0.1296492,0.389917
1846, directional, RaceTrack, 1125.7, -33.57584, 0.1671872, 8.087683, 1, False, 0, 5.368276,0.3393674,-0.0003096418,-0.1138053,0.3579413
1847, directional, RaceTrack, 1125.72, -33.56949, 0.1671872, 8.085555, 1, False, 0, 5.369741,0.3166921,0.0006847847,-0.106088,0.3339895
1848, directional, RaceTrack, 1125.74, -33.56353, 0.1671872, 8.083555, 1, False, 0, 5.371127,0.294779,-0.0009586986,-0.09846608,0.3107911
1849, directional, RaceTrack, 1125.76, -33.55793, 0.1671872, 8.081676, 1, False, 0, 5.372435,0.2768674,-0.003024962,-0.09370236,0.2923095
1850, directional, RaceTrack, 1125.78, -33.55266, 0.1671872, 8.079908, 1, False, 0, 5.373671,0.2610518,-0.004281393,-0.09036776,0.2762838
1851, directional, RaceTrack, 1125.8, -33.54771, 0.1671872, 8.078247, 1, False, 0, 5.374838,0.248658,-0.001785372,-0.0818635,0.261793
1852, directional, RaceTrack, 1125.82, -33.54305, 0.1671872, 8.076686, 1, False, 0, 5.375938,0.2288491,-0.01015268,-0.06693026,0.2386517
1853, directional, RaceTrack, 1125.84, -33.53868, 0.1671872, 8.075218, 1, False, 0, 5.376977,0.2158918,-0.003626382,-0.06664444,0.2259732
1854, directional, RaceTrack, 1125.86, -33.53456, 0.1671872, 8.073838, 1, False, 0, 5.377957,0.2014101,-0.002090082,-0.06321456,0.2111077
1855, directional, RaceTrack, 1125.88, -33.5307, 0.1671872, 8.072541, 1, False, 0, 5.378881,0.1749238,0.0007264672,-0.04058689,0.1795721
1856, directional, RaceTrack, 1125.9, -33.52706, 0.1671872, 8.071322, 1, False, 0, 5.379752,0.1453887,0.002852277,-0.002810595,0.1454439
1857, directional, RaceTrack, 1125.92, -33.52364, 0.1671872, 8.070176, 1, False, 0, 5.380574,0.1115798,0.007548888,0.0612059,0.127488
1858, directional, RaceTrack, 1125.94, -33.52043, 0.1671872, 8.069098, 1, False, 0, 5.381349,0.1194741,0.00900343,0.0279154,0.1230219
1859, directional, RaceTrack, 1125.96, -33.51741, 0.1671872, 8.068086, 1, False, 0, 5.382079,0.02419969,0.02882646,0.1841178,0.1879254
1860, directional, RaceTrack, 1125.98, -33.51458, 0.1671872, 8.067134, 1, False, 0, 5.382766,0.06345274,0.01535109,0.09841844,0.1181021
1861, directional, RaceTrack, 1126, -33.51191, 0.1671872, 8.066239, 1, False, 0, 5.383413,-0.02896341,0.03418564,0.3361281,0.3391012
1862, directional, RaceTrack, 1126.02, -33.5094, 0.1671872, 8.065398, 1, False, 0, 5.384024,0.03963415,0.0118438,0.1938834,0.1982471
1863, directional, RaceTrack, 1126.04, -33.50705, 0.1671872, 8.064608, 1, False, 0, 5.384598,0.03508436,0.02278446,0.2368673,0.2405331
1864, directional, RaceTrack, 1126.06, -33.50483, 0.1671872, 8.063865, 1, False, 0, 5.385139,-0.02782012,0.03584699,0.5980374,0.5997563
1865, directional, RaceTrack, 1126.08, -33.50275, 0.1671872, 8.063167, 1, False, 0, 5.385648,0.06421494,0.01047423,0.3320313,0.338346
1866, directional, RaceTrack, 1126.1, -33.50079, 0.1671872, 8.06251, 1, False, 0, 5.386128,0.07926829,0.0297792,0.7733899,0.7780117
1867, directional, RaceTrack, 1126.12, -33.49895, 0.1671872, 8.061893, 1, False, 0, 5.38658,0.1255717,0.004078935,0.4093464,0.4281932
1868, directional, RaceTrack, 1126.14, -33.49722, 0.1671872, 8.061313, 1, False, 0, 5.387005,0.2372332,0.01240949,0.9159204,0.9462261
1869, directional, RaceTrack, 1126.16, -33.4956, 0.1671872, 8.060767, 1, False, 0, 5.387405,0.2054116,0.01515458,0.4607946,0.5047328
1870, directional, RaceTrack, 1126.18, -33.49407, 0.1671872, 8.060254, 1, False, 0, 5.387782,0.2273773,0.01975292,0.4578221,0.5115581
1871, directional, RaceTrack, 1126.2, -33.49263, 0.1671872, 8.059772, 1, False, 0, 5.388136,0.4249238,0.04714296,0.9132527,1.008371
1872, directional, RaceTrack, 1126.22, -33.49128, 0.1671872, 8.059319, 1, False, 0, 5.388469,0.2764863,0.01469012,0.4225419,0.5051754
1873, directional, RaceTrack, 1126.24, -33.49001, 0.1671872, 8.058893, 1, False, 0, 5.388783,0.5552592,0.01738758,0.8252192,0.9947873
1874, directional, RaceTrack, 1126.26, -33.48882, 0.1671872, 8.058493, 1, False, 0, 5.389079,0.3418445,-0.005120998,0.3739043,0.5066442
1875, directional, RaceTrack, 1126.28, -33.48769, 0.1671872, 8.058116, 1, False, 0, 5.389358,0.6892149,-0.03130955,0.7001715,0.9829739
1876, directional, RaceTrack, 1126.3, -33.48664, 0.1671872, 8.057762, 1, False, 0, 5.389619,0.4087423,-0.01850077,0.2966354,0.5053762
1877, directional, RaceTrack, 1126.32, -33.48565, 0.1671872, 8.057429, 1, False, 0, 5.389865,0.7844893,-0.0403368,0.5516863,0.9599002
1878, directional, RaceTrack, 1126.34, -33.48472, 0.1671872, 8.057117, 1, False, 0, 5.390097,0.4407393,-0.02783799,0.228468,0.497216
1879, directional, RaceTrack, 1126.36, -33.48384, 0.1671872, 8.056823, 1, False, 0, 5.390314,0.4449314,-0.01951934,0.1984089,0.4875562
1880, directional, RaceTrack, 1126.38, -33.48302, 0.1671872, 8.056546, 1, False, 0, 5.39052,0.8810976,-0.05988591,0.3542778,0.9515419
1881, directional, RaceTrack, 1126.4, -33.48224, 0.1671872, 8.056287, 1, False, 0, 5.390712,0.4727515,-0.03465606,0.1260004,0.4904805
1882, directional, RaceTrack, 1126.42, -33.48151, 0.1671872, 8.056043, 1, False, 0, 5.390893,0.9154525,-0.06931198,0.1933953,0.9382213
1883, directional, RaceTrack, 1126.44, -33.48083, 0.1671872, 8.055814, 1, False, 0, 5.391063,0.4685594,-0.02053163,0.05444931,0.4721591
1884, directional, RaceTrack, 1126.46, -33.48019, 0.1671872, 8.055598, 1, False, 0, 5.391222,0.4645579,-0.02396746,0.02667683,0.4659401
1885, directional, RaceTrack, 1126.48, -33.47958, 0.1671872, 8.055395, 1, False, 0, 5.391374,0.878811,-0.06803782,-0.04334985,0.8825062
1886, directional, RaceTrack, 1126.5, -33.47902, 0.1671872, 8.055204, 1, False, 0, 5.391516,0.443407,-0.03251834,-0.06607279,0.4494806
1887, directional, RaceTrack, 1126.52, -33.47848, 0.1671872, 8.055025, 1, False, 0, 5.391649,0.8307927,-0.05836152,-0.2065072,0.8580605
1888, directional, RaceTrack, 1126.54, -33.47798, 0.1671872, 8.054856, 1, False, 0, 5.391775,0.4043328,-0.01820121,-0.1462327,0.4303491
1889, directional, RaceTrack, 1126.56, -33.4775, 0.1671872, 8.054698, 1, False, 0, 5.391892,0.7223704,-0.03647818,-0.3273152,0.7939049
1890, directional, RaceTrack, 1126.58, -33.47706, 0.1671872, 8.054549, 1, False, 0, 5.392004,0.3328887,-0.006978849,-0.1935976,0.385154
1891, directional, RaceTrack, 1126.6, -33.47665, 0.1671872, 8.054409, 1, False, 0, 5.392108,0.5689787,-0.01247499,-0.4099657,0.7014016
1892, directional, RaceTrack, 1126.62, -33.47625, 0.1671872, 8.054277, 1, False, 0, 5.392206,0.2389482,0.00348347,-0.20746,0.3164617
1893, directional, RaceTrack, 1126.64, -33.47588, 0.1671872, 8.054153, 1, False, 0, 5.392299,0.2155107,0.006824028,-0.2007431,0.2946001
1894, directional, RaceTrack, 1126.66, -33.47554, 0.1671872, 8.054037, 1, False, 0, 5.392385,0.3126906,0.04178973,-0.3395103,0.4634534
1895, directional, RaceTrack, 1126.68, -33.47521, 0.1671872, 8.053928, 1, False, 0, 5.392467,0.1342025,0.01998059,-0.1442676,0.1980471
1896, directional, RaceTrack, 1126.7, -33.47491, 0.1671872, 8.053825, 1, False, 0, 5.392543,0.1533918,0.0194717,-0.1770675,0.2350767
1897, directional, RaceTrack, 1126.72, -33.46901, 0.1671872, 8.053729, 1, False, 0, 5.392148,0.3212653,0.03285776,-0.06897866,0.3302258
1898, directional, RaceTrack, 1126.74, -33.46347, 0.1671872, 8.053638, 1, False, 0, 5.391784,0.302782,0.04176591,-0.01995998,0.3063001
1899, directional, RaceTrack, 1126.76, -33.45827, 0.1671872, 8.053554, 1, False, 0, 5.391445,0.2517149,0.0331138,0.006812119,0.2539751
1900, directional, RaceTrack, 1126.78, -33.45337, 0.1671872, 8.053473, 1, False, 0, 5.391132,0.2061738,0.03699028,0.03520389,0.2124034
1901, directional, RaceTrack, 1126.8, -33.44877, 0.1671872, 8.053398, 1, False, 0, 5.390841,0.2053298,0.0159006,0.01428298,0.2064392
