Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1160, torque, RaceTrack, 316.74, -4.069462, 0.1671875, 21.95635, 1, False, 0, 3.488189,0.8739265,0.008683207,5.995706,6.059069
1161, torque, RaceTrack, 316.76, -4.058095, 0.1671875, 22.07784, 1, False, 0, 3.474226,0.8189408,0.02259065,6.091412,6.146257
1162, torque, RaceTrack, 316.78, -4.04634, 0.1671875, 22.19996, 1, False, 0, 3.464141,0.8460366,0.03738329,6.062214,6.12108
1163, torque, RaceTrack, 316.8, -4.034151, 0.1671875, 22.32246, 1, False, 0, 3.448482,0.8517653,-0.004818702,6.128626,6.187534
1164, torque, RaceTrack, 316.82, -4.021521, 0.1671875, 22.4449, 1, False, 0, 3.435408,0.8825743,0.004501715,6.120332,6.183641
1165, torque, RaceTrack, 316.84, -4.008381, 0.1671875, 22.56727, 1, False, 0, 3.421815,0.9105439,0.04061307,6.083492,6.151392
1166, torque, RaceTrack, 316.86, -3.994699, 0.1671875, 22.68936, 1, False, 0, 3.405733,0.934208,0.008194179,6.113931,6.184898
1167, torque, RaceTrack, 316.88, -3.980443, 0.1671875, 22.81102, 1, False, 0, 3.393436,0.9641292,0.01156393,6.029345,6.105954
1168, torque, RaceTrack, 316.9, -3.965591, 0.1671875, 22.93205, 1, False, 0, 3.37467,1.01021,-0.003351622,6.053626,6.137339
1169, torque, RaceTrack, 316.92, -3.950085, 0.1671875, 23.05246, 1, False, 0, 3.359166,1.036808,0.01298903,5.972233,6.061576
1170, torque, RaceTrack, 316.94, -3.933899, 0.1671875, 23.17214, 1, False, 0, 3.342418,1.067049,0.01962652,5.970846,6.065475
1171, torque, RaceTrack, 316.96, -3.917012, 0.1671875, 23.29097, 1, False, 0, 3.322976,1.110544,0.01384781,5.877004,5.981026
1172, torque, RaceTrack, 316.98, -3.899397, 0.1671875, 23.40889, 1, False, 0, 3.307023,1.155546,-0.0003578244,5.873092,5.985691
1173, torque, RaceTrack, 317, -3.881027, 0.1671875, 23.52586, 1, False, 0, 3.28545,1.185928,0.01053973,5.807832,5.927685
1174, torque, RaceTrack, 317.02, -3.861855, 0.1671875, 23.64189, 1, False, 0, 3.265444,1.192343,0.03574666,5.728817,5.851692
1175, torque, RaceTrack, 317.04, -3.841868, 0.1671875, 23.75692, 1, False, 0, 3.246166,1.257538,0.02072996,5.727195,5.863667
1176, torque, RaceTrack, 317.06, -3.82105, 0.1671875, 23.8709, 1, False, 0, 3.222169,1.283167,0.02300877,5.594893,5.740199
1177, torque, RaceTrack, 317.08, -3.799381, 0.1671875, 23.98381, 1, False, 0, 3.201312,1.339897,0.008683207,5.606202,5.764105
1178, torque, RaceTrack, 317.1, -3.776823, 0.1671875, 24.09568, 1, False, 0, 3.177213,1.380085,0.01795922,5.548209,5.717305
1179, torque, RaceTrack, 317.12, -3.753373, 0.1671875, 24.20645, 1, False, 0, 3.151825,1.402385,0.03414838,5.44208,5.619972
1180, torque, RaceTrack, 317.14, -3.729049, 0.1671875, 24.31604, 1, False, 0, 3.129416,1.446183,0.01348998,5.392844,5.583403
1181, torque, RaceTrack, 317.16, -3.703902, 0.1671875, 24.4243, 1, False, 0, 3.10118,1.45752,0.01794731,5.380716,5.574656
1182, torque, RaceTrack, 317.18, -3.677962, 0.1671875, 24.53115, 1, False, 0, 3.073911,1.478841,0.0182729,5.304294,5.506618
1183, torque, RaceTrack, 317.2, -3.651218, 0.1671875, 24.63666, 1, False, 0, 3.049509,1.461617,0.01778387,5.202195,5.403654
1184, torque, RaceTrack, 317.22, -3.623686, 0.1671875, 24.74084, 1, False, 0, 3.0181,1.510075,0.01026582,5.168636,5.384722
1185, torque, RaceTrack, 317.24, -3.595361, 0.1671875, 24.84374, 1, False, 0, 2.988964,1.48546,0.01130725,5.099046,5.311025
1186, torque, RaceTrack, 317.26, -3.566253, 0.1671875, 24.94543, 1, False, 0, 2.961908,1.541305,0.0005367366,5.069561,5.298686
1187, torque, RaceTrack, 317.28, -3.536371, 0.1671875, 25.04595, 1, False, 0, 2.92817,1.515089,-0.01155202,4.991997,5.216863
1188, torque, RaceTrack, 317.3, -3.505731, 0.1671875, 25.14535, 1, False, 0, 2.897065,1.602183,-0.01982347,4.943511,5.1967
1189, torque, RaceTrack, 317.32, -3.474349, 0.1671875, 25.24369, 1, False, 0, 2.868608,1.631598,-0.005752191,4.889005,5.154078
1190, torque, RaceTrack, 317.34, -3.442215, 0.1671875, 25.34107, 1, False, 0, 2.832037,1.624964,-0.003876431,4.84666,5.111814
1191, torque, RaceTrack, 317.36, -3.409272, 0.1671875, 25.43769, 1, False, 0, 2.797906,1.709578,-0.0139313,4.817843,5.112188
1192, torque, RaceTrack, 317.38, -3.37554, 0.1671875, 25.53357, 1, False, 0, 2.766307,1.735828,-0.02403297,4.767149,5.0734
1193, torque, RaceTrack, 317.4, -3.341004, 0.1671875, 25.62879, 1, False, 0, 2.728935,1.819382,-0.006094943,4.759542,5.095432
1194, torque, RaceTrack, 317.42, -3.305685, 0.1671875, 25.72337, 1, False, 0, 2.691924,1.850739,0.0001908397,4.711641,5.062095
1195, torque, RaceTrack, 317.44, -3.269612, 0.1671875, 25.81728, 1, False, 0, 2.657458,1.902677,-0.004537443,4.669017,5.041817
1196, torque, RaceTrack, 317.46, -3.232823, 0.1671875, 25.91049, 1, False, 0, 2.619002,1.917867,-0.002671756,4.634923,5.016048
1197, torque, RaceTrack, 317.48, -3.19536, 0.1671875, 26.00298, 1, False, 0, 2.579376,1.949809,0.007025286,4.615935,5.010855
1198, torque, RaceTrack, 317.5, -3.157236, 0.1671875, 26.09477, 1, False, 0, 2.54237,1.969524,0.001679211,4.580221,4.985725
1199, torque, RaceTrack, 317.52, -3.118505, 0.1671875, 26.18584, 1, False, 0, 2.504449,1.979222,0.007740935,4.561069,4.971994
1200, torque, RaceTrack, 317.54, -3.079234, 0.1671875, 26.27613, 1, False, 0, 2.461487,2.011438,0.01224952,4.518893,4.946355
1201, torque, RaceTrack, 317.56, -3.039438, 0.1671875, 26.36568, 1, False, 0, 2.421235,2.003597,-0.0005001905,4.475038,4.903098
1202, torque, RaceTrack, 317.58, -2.999178, 0.1671875, 26.45445, 1, False, 0, 2.383831,2.033659,-0.006047233,4.439695,4.883308
1203, torque, RaceTrack, 317.6, -2.958485, 0.1671875, 26.54244, 1, False, 0, 2.339445,2.007932,-0.01457698,4.417492,4.852447
1204, torque, RaceTrack, 317.62, -2.917339, 0.1671875, 26.62976, 1, False, 0, 2.296755,2.058862,-0.01641221,4.382252,4.841829
1205, torque, RaceTrack, 317.64, -2.875734, 0.1671875, 26.71647, 1, False, 0, 2.256908,2.042295,-0.03902672,4.361355,4.816005
1206, torque, RaceTrack, 317.66, -2.833661, 0.1671875, 26.80264, 1, False, 0, 2.214941,2.086616,-0.01788777,4.309165,4.787817
1207, torque, RaceTrack, 317.68, -2.791139, 0.1671875, 26.8883, 1, False, 0, 2.168891,2.109136,-0.01557729,4.293797,4.783868
1208, torque, RaceTrack, 317.7, -2.748147, 0.1671875, 26.97355, 1, False, 0, 2.125672,2.069597,-0.05081107,4.269657,4.74508
1209, torque, RaceTrack, 317.72, -2.704627, 0.1671875, 27.05851, 1, False, 0, 2.085389,2.150915,-0.03964606,4.229992,4.745613
1210, torque, RaceTrack, 317.74, -2.660603, 0.1671875, 27.14321, 1, False, 0, 2.037851,2.143845,-0.07823235,4.185019,4.702826
1211, torque, RaceTrack, 317.76, -2.615995, 0.1671875, 27.22783, 1, False, 0, 1.991182,2.202541,-0.02836355,4.206965,4.748742
1212, torque, RaceTrack, 317.78, -2.570728, 0.1671875, 27.31252, 1, False, 0, 1.947442,2.189739,-0.07409966,4.17902,4.718544
1213, torque, RaceTrack, 317.8, -2.524789, 0.1671875, 27.39735, 1, False, 0, 1.903675,2.265613,-0.02647901,4.217366,4.787471
1214, torque, RaceTrack, 317.82, -2.478247, 0.1671875, 27.48226, 1, False, 0, 1.852484,2.248869,-0.02617664,4.194836,4.7597
1215, torque, RaceTrack, 317.84, -2.431225, 0.1671875, 27.56711, 1, False, 0, 1.804559,2.32036,-0.02986641,4.211451,4.808459
1216, torque, RaceTrack, 317.86, -2.383748, 0.1671875, 27.65189, 1, False, 0, 1.760223,2.326706,-0.02294847,4.206775,4.807394
1217, torque, RaceTrack, 317.88, -2.335975, 0.1671875, 27.73641, 1, False, 0, 1.71023,2.290849,-0.05217464,4.160061,4.749402
1218, torque, RaceTrack, 317.9, -2.288039, 0.1671875, 27.82049, 1, False, 0, 1.659583,2.352302,-0.003888359,4.179676,4.796147
1219, torque, RaceTrack, 317.92, -2.23995, 0.1671875, 27.90416, 1, False, 0, 1.612988,2.310568,0.003995706,4.127004,4.729788
1220, torque, RaceTrack, 317.94, -2.191793, 0.1671875, 27.98731, 1, False, 0, 1.570323,2.366997,-0.01276677,4.108994,4.742011
1221, torque, RaceTrack, 317.96, -2.143658, 0.1671875, 28.06986, 1, False, 0, 1.515748,2.338657,-0.02421279,4.022328,4.652852
1222, torque, RaceTrack, 317.98, -2.095611, 0.1671875, 28.15173, 1, False, 0, 1.464151,2.359614,-0.003673664,4.047805,4.685351
1223, torque, RaceTrack, 318, -2.047686, 0.1671875, 28.23289, 1, False, 0, 1.403655,2.354659,-0.0003215511,4.001143,4.642582
1224, torque, RaceTrack, 318.02, -1.999875, 0.1671875, 28.31339, 1, False, 0, 1.347215,2.331536,0.05766937,3.929485,4.56949
1225, torque, RaceTrack, 318.04, -1.95215, 0.1671875, 28.3933, 1, False, 0, 1.295192,2.390261,0.009076813,3.891508,4.566975
1226, torque, RaceTrack, 318.06, -1.904427, 0.1671875, 28.47278, 1, False, 0, 1.231111,2.411812,0.04783965,3.747428,4.456718
1227, torque, RaceTrack, 318.08, -1.856571, 0.1671875, 28.55204, 1, False, 0, 1.169987,2.410478,0.05578483,3.871088,4.560575
1228, torque, RaceTrack, 318.1, -1.808589, 0.1671875, 28.63111, 1, False, 0, 1.113111,2.446902,0.1222251,3.745617,4.475703
1229, torque, RaceTrack, 318.12, -1.760131, 0.1671875, 28.71053, 1, False, 0, 1.057466,2.449708,0.07818463,3.865553,4.577083
1230, torque, RaceTrack, 318.14, -1.711226, 0.1671875, 28.79029, 1, False, 0, 0.9893247,2.482133,0.202803,3.791889,4.536578
1231, torque, RaceTrack, 318.16, -1.661758, 0.1671875, 28.87058, 1, False, 0, 0.9249998,2.498219,0.0954173,3.897961,4.6308
1232, torque, RaceTrack, 318.18, -1.611731, 0.1671875, 28.95142, 1, False, 0, 0.8655854,2.536116,0.07892414,3.90229,4.654673
1233, torque, RaceTrack, 318.2, -1.561175, 0.1671875, 29.03277, 1, False, 0, 0.8074368,2.592271,0.1711832,3.759828,4.570064
1234, torque, RaceTrack, 318.22, -1.51011, 0.1671875, 29.11462, 1, False, 0, 0.7336864,2.567817,0.1123523,3.94093,4.705023
1235, torque, RaceTrack, 318.24, -1.458526, 0.1671875, 29.197, 1, False, 0, 0.6651769,2.6125,0.2564886,3.857347,4.665841
1236, torque, RaceTrack, 318.26, -1.406419, 0.1671875, 29.27993, 1, False, 0, 0.6040387,2.623873,0.121875,4.010115,4.793807
1237, torque, RaceTrack, 318.28, -1.353728, 0.1671875, 29.36352, 1, False, 0, 0.5503123,2.61109,0.2476181,3.883384,4.686126
1238, torque, RaceTrack, 318.3, -1.300357, 0.1671875, 29.44793, 1, False, 0, 0.4695807,2.63722,0.09988073,4.068321,4.849344
1239, torque, RaceTrack, 318.32, -1.246349, 0.1671875, 29.5331, 1, False, 0, 0.3969033,2.626227,0.2174162,3.945408,4.744532
1240, torque, RaceTrack, 318.34, -1.191752, 0.1671875, 29.61898, 1, False, 0, 0.3384528,2.671815,0.1135019,4.148187,4.935477
1241, torque, RaceTrack, 318.36, -1.136699, 0.1671875, 29.70537, 1, False, 0, 0.3035564,2.67426,0.09984494,4.171278,4.955926
1242, torque, RaceTrack, 318.38, -1.081216, 0.1671875, 29.79224, 1, False, 0, 0.2328399,2.567663,0.1445789,4.038586,4.787899
1243, torque, RaceTrack, 318.4, -1.025382, 0.1671875, 29.87949, 1, False, 0, 0.1782637,2.69137,0.08078483,4.205916,4.993969
1244, torque, RaceTrack, 318.42, -0.9692093, 0.1671875, 29.9671, 1, False, 0, 0.1756202,2.629106,0.1265029,4.06708,4.844517
1245, torque, RaceTrack, 318.44, -0.91274, 0.1671875, 30.05502, 1, False, 0, 0.2273592,2.712626,0.04359994,4.22723,5.022918
1246, torque, RaceTrack, 318.46, -0.8560421, 0.1671875, 30.14315, 1, False, 0, 0.2691629,2.591731,0.04688693,4.091889,4.843844
1247, torque, RaceTrack, 318.48, -0.799191, 0.1671875, 30.23139, 1, False, 0, 0.3086053,2.720241,0.04029103,4.263645,5.057668
1248, torque, RaceTrack, 318.5, -0.7421957, 0.1671875, 30.31973, 1, False, 0, 0.3744011,2.726714,0.06088034,4.28306,5.077724
1249, torque, RaceTrack, 318.52, -0.685183, 0.1671875, 30.40799, 1, False, 0, 0.4551916,2.5791,0.04450143,4.147424,4.884144
1250, torque, RaceTrack, 318.54, -0.6283221, 0.1671875, 30.49591, 1, False, 0, 0.5440378,2.708143,-0.0150167,4.243225,5.033808
1251, torque, RaceTrack, 318.56, -0.5716038, 0.1671875, 30.58352, 1, False, 0, 0.6051325,2.559481,0.02099609,4.122618,4.852562
1252, torque, RaceTrack, 318.58, -0.5158675, 0.1671875, 30.66954, 1, False, 0, 0.6754216,2.661087,0.01665076,4.205916,4.977086
1253, torque, RaceTrack, 318.6, -0.4610541, 0.1671875, 30.75408, 1, False, 0, 0.751781,2.437895,0.02722466,3.997142,4.68201
1254, torque, RaceTrack, 318.62, -0.4095294, 0.1671875, 30.83354, 1, False, 0, 0.8283278,2.420193,0.004866412,3.870992,4.565298
1255, torque, RaceTrack, 318.64, -0.3610963, 0.1671875, 30.90824, 1, False, 0, 0.9034265,2.154128,-0.01020992,3.535973,4.140469
1256, torque, RaceTrack, 318.66, -0.3155692, 0.1671875, 30.97846, 1, False, 0, 0.961386,2.150343,-0.02690311,3.402153,4.024841
1257, torque, RaceTrack, 318.68, -0.2727737, 0.1671875, 31.04446, 1, False, 0, 1.017672,2.001548,-0.02663407,3.193416,3.768927
1258, torque, RaceTrack, 318.7, -0.2325459, 0.1671875, 31.1065, 1, False, 0, 1.07315,1.723226,-0.04041031,2.928053,3.39774
1259, torque, RaceTrack, 318.72, -0.1947317, 0.1671875, 31.16482, 1, False, 0, 1.127233,1.699016,0.01031345,2.817549,3.29019
1260, torque, RaceTrack, 318.74, -0.1591865, 0.1671875, 31.21964, 1, False, 0, 1.179546,1.484767,0.01420563,2.606107,2.999421
1261, torque, RaceTrack, 318.76, -0.1257739, 0.1671875, 31.27117, 1, False, 0, 1.229857,1.467662,-0.0002504771,2.496374,2.895844
1262, torque, RaceTrack, 318.78, -0.0943661, 0.1671875, 31.31961, 1, False, 0, 1.278034,1.198224,-0.02591463,2.279916,2.575739
1263, torque, RaceTrack, 318.8, -0.06484277, 0.1671875, 31.36514, 1, False, 0, 1.322292,1.202924,0.02392653,2.182252,2.491951
1264, torque, RaceTrack, 318.82, -0.03879593, 0.1671875, 31.40497, 1, False, 0, 1.356849,0.8722471,0.05373476,1.883765,2.076602
1265, torque, RaceTrack, 318.84, -0.01613789, 0.1671875, 31.4391, 1, False, 0, 1.3874,0.8368093,0.02393845,1.608588,1.813388
1266, torque, RaceTrack, 318.86, 0.003392456, 0.1671875, 31.46784, 1, False, 0, 1.413964,0.6447892,0.01283397,1.326527,1.474988
1267, torque, RaceTrack, 318.88, 0.0199501, 0.1671875, 31.49129, 1, False, 0, 1.436489,0.2945851,0.1152225,1.024962,1.072662
1268, torque, RaceTrack, 318.9, 0.03372205, 0.1671875, 31.50962, 1, False, 0, 1.455029,0.3685506,0.04934399,0.7955152,0.8781281
1269, torque, RaceTrack, 318.92, 0.04497155, 0.1671875, 31.52314, 1, False, 0, 1.469814,0.1478773,0.0154938,0.5364504,0.5566747
1270, torque, RaceTrack, 318.94, 0.05400276, 0.1671875, 31.53227, 1, False, 0, 1.481185,0.1516392,0.001441025,0.3152629,0.3498389
1271, torque, RaceTrack, 318.96, 0.06102698, 0.1671875, 31.53724, 1, False, 0, 1.489373,-0.07553077,0.003232347,0.09666031,0.1227133
1272, torque, RaceTrack, 318.98, 0.06639154, 0.1671875, 31.53867, 1, False, 0, 1.494876,-0.03317181,0.003828721,-0.09599236,0.1016345
1273, torque, RaceTrack, 319, 0.07143423, 0.1671875, 31.54, 1, False, 0, 1.500049,-0.04340121,0.001250476,-0.115282,0.1231875
1274, torque, RaceTrack, 319.02, 0.07617436, 0.1671875, 31.54126, 1, False, 0, 1.504913,-0.1577219,-0.01833254,-0.1549618,0.2218681
1275, torque, RaceTrack, 319.04, 0.08063008, 0.1671875, 31.54244, 1, False, 0, 1.509485,-0.04357892,-0.01195134,-0.1491412,0.1558366
1276, torque, RaceTrack, 319.06, 0.08481845, 0.1671875, 31.54355, 1, False, 0, 1.513783,-0.1081937,0.03032107,-0.171875,0.2053443
1277, torque, RaceTrack, 319.08, 0.08875553, 0.1671875, 31.54459, 1, False, 0, 1.517822,-0.03365152,0.01083015,-0.1651718,0.1689125
1278, torque, RaceTrack, 319.1, 0.09245638, 0.1671875, 31.54557, 1, False, 0, 1.52162,-0.06946173,-0.01870951,-0.1852134,0.1986932
1279, torque, RaceTrack, 319.12, 0.09593517, 0.1671875, 31.5465, 1, False, 0, 1.52519,-0.02857526,-0.002826813,-0.1753817,0.1777168
1280, torque, RaceTrack, 319.14, 0.09920524, 0.1671875, 31.54736, 1, False, 0, 1.528546,-0.04799581,-0.01842796,-0.151145,0.1596497
1281, torque, RaceTrack, 319.16, 0.1022791, 0.1671875, 31.54818, 1, False, 0, 1.5317,-0.02840926,-0.02122237,-0.1766387,0.180163
1282, torque, RaceTrack, 319.18, 0.1051685, 0.1671875, 31.54894, 1, False, 0, 1.534665,-0.02443307,-0.02541746,-0.1931298,0.1963215
1283, torque, RaceTrack, 319.2, 0.1078846, 0.1671875, 31.54966, 1, False, 0, 1.537453,-0.02725057,-0.004162691,-0.1689886,0.1712222
1284, torque, RaceTrack, 319.22, 0.1104377, 0.1671875, 31.55034, 1, False, 0, 1.540074,-0.0224494,-0.007872047,-0.2008384,0.2022425
1285, torque, RaceTrack, 319.24, 0.1128376, 0.1671875, 31.55097, 1, False, 0, 1.542536,-0.0174048,-0.07276956,-0.1867366,0.2011689
1286, torque, RaceTrack, 319.26, 0.1150935, 0.1671875, 31.55157, 1, False, 0, 1.544852,-0.0210945,-0.03542462,-0.2055344,0.2096289
1287, torque, RaceTrack, 319.28, 0.1172141, 0.1671875, 31.55213, 1, False, 0, 1.547029,-0.009480174,-0.06924066,-0.167016,0.1810483
1288, torque, RaceTrack, 319.3, 0.1192074, 0.1671875, 31.55266, 1, False, 0, 1.549075,0.0003242784,-0.06167701,-0.2030534,0.2122142
1289, torque, RaceTrack, 319.32, 0.1210812, 0.1671875, 31.55316, 1, False, 0, 1.550998,0.001092678,-0.04358803,-0.2002668,0.2049583
1290, torque, RaceTrack, 319.34, 0.1228425, 0.1671875, 31.55362, 1, False, 0, 1.552806,-0.03219973,0.07319895,-0.1357824,0.157581
1291, torque, RaceTrack, 319.36, 0.1244981, 0.1671875, 31.55406, 1, False, 0, 1.554506,-0.04119156,0.02531011,-0.1972328,0.2030717
1292, torque, RaceTrack, 319.38, 0.1260544, 0.1671875, 31.55447, 1, False, 0, 1.556103,-0.03862669,-0.004108708,-0.11633,0.1226441
1293, torque, RaceTrack, 319.4, 0.1275173, 0.1671875, 31.55486, 1, False, 0, 1.557605,-0.04023139,-0.01177242,-0.1927481,0.1972536
1294, torque, RaceTrack, 319.42, 0.1288924, 0.1671875, 31.55523, 1, False, 0, 1.559016,-0.04933951,-0.001789122,-0.09646947,0.1083695
1295, torque, RaceTrack, 319.44, 0.130185, 0.1671875, 31.55557, 1, False, 0, 1.560344,-0.03272601,-0.02409251,-0.194455,0.198656
1296, torque, RaceTrack, 319.46, 0.1314001, 0.1671875, 31.55589, 1, False, 0, 1.561591,-0.001944179,-0.1033993,-0.08549618,0.134182
1297, torque, RaceTrack, 319.48, 0.1325423, 0.1671875, 31.55619, 1, False, 0, 1.562764,-0.006542969,-0.04248569,-0.1884542,0.1932947
1298, torque, RaceTrack, 319.5, 0.1336159, 0.1671875, 31.55648, 1, False, 0, 1.563866,-0.003172339,-0.0274033,-0.1802592,0.1823578
1299, torque, RaceTrack, 319.52, 0.1346251, 0.1671875, 31.55675, 1, False, 0, 1.564902,-0.01232258,-0.04819895,-0.0466603,0.06820681
1300, torque, RaceTrack, 319.54, 0.1355738, 0.1671875, 31.557, 1, False, 0, 1.565876,-0.03063574,-0.0273855,-0.1903626,0.1947471
1301, torque, RaceTrack, 319.56, 0.1364655, 0.1671875, 31.55723, 1, False, 0, 1.566792,-0.02320527,-0.07090797,-0.07669588,0.1069985
1302, torque, RaceTrack, 319.58, 0.1373038, 0.1671875, 31.55746, 1, False, 0, 1.567652,-0.01870229,-0.0502624,-0.2061069,0.2129698
1303, torque, RaceTrack, 319.6, 0.1380917, 0.1671875, 31.55766, 1, False, 0, 1.568461,-0.0128546,-0.1152344,-0.09527439,0.1500714
1304, torque, RaceTrack, 319.62, 0.1388324, 0.1671875, 31.55786, 1, False, 0, 1.569221,-0.02091856,-0.04450143,-0.2173664,0.222859
1305, torque, RaceTrack, 319.64, 0.1395286, 0.1671875, 31.55804, 1, False, 0, 1.569936,-0.03408799,-0.05893368,-0.06946565,0.09726585
1306, torque, RaceTrack, 319.66, 0.140183, 0.1671875, 31.55822, 1, False, 0, 1.570608,-0.02651382,-0.06130907,-0.2122713,0.2225329
1307, torque, RaceTrack, 319.68, 0.1407982, 0.1671875, 31.55838, 1, False, 0, 1.57124,-0.0251804,-0.06815363,-0.2070611,0.2194385
1308, torque, RaceTrack, 319.7, 0.1413765, 0.1671875, 31.55853, 1, False, 0, 1.571833,-0.05885094,-0.02458254,-0.1064885,0.1241271
1309, torque, RaceTrack, 319.72, 0.1419201, 0.1671875, 31.55868, 1, False, 0, 1.572392,-0.06077985,0.01988853,-0.2332317,0.2418404
1310, torque, RaceTrack, 319.74, 0.142431, 0.1671875, 31.55881, 1, False, 0, 1.572916,-0.135151,0.0165792,-0.1153626,0.1784634
1311, torque, RaceTrack, 319.76, 0.1429113, 0.1671875, 31.55894, 1, False, 0, 1.573409,-0.0733294,-0.04488311,-0.2492366,0.2636486
1312, torque, RaceTrack, 319.78, 0.1433628, 0.1671875, 31.55906, 1, False, 0, 1.573873,-0.1724132,0.03677591,-0.1643483,0.2410169
1313, torque, RaceTrack, 319.8, 0.1437872, 0.1671875, 31.55917, 1, False, 0, 1.574309,-0.08942852,0.02641937,-0.2793893,0.29454
1314, torque, RaceTrack, 319.82, 0.1441861, 0.1671875, 31.55928, 1, False, 0, 1.574718,-0.1684719,-0.01624428,-0.1935976,0.2571511
1315, torque, RaceTrack, 319.84, 0.1445611, 0.1671875, 31.55938, 1, False, 0, 1.575103,-0.07269427,-0.0121541,-0.2587786,0.2690698
1316, torque, RaceTrack, 319.86, 0.1449136, 0.1671875, 31.55947, 1, False, 0, 1.575465,-0.07588934,-0.01582777,-0.2573473,0.2687701
1317, torque, RaceTrack, 319.88, 0.145245, 0.1671875, 31.55956, 1, False, 0, 1.575805,-0.176539,-0.02768912,-0.2081745,0.2743526
1318, torque, RaceTrack, 319.9, 0.1455564, 0.1671875, 31.55964, 1, False, 0, 1.576125,-0.07327051,-0.00975668,-0.2462786,0.2571321
1319, torque, RaceTrack, 319.92, 0.1429114, 0.1671875, 31.562, 1, False, 0, 1.574369,-0.3477972,-0.04850907,-0.1049618,0.3665146
1320, torque, RaceTrack, 319.94, 0.1370372, 0.1671875, 31.56674, 1, False, 0, 1.570333,-0.3765028,-0.04028916,0.03134527,0.3799475
1321, torque, RaceTrack, 319.96, 0.1280849, 0.1671875, 31.57367, 1, False, 0, 1.564136,-0.6081852,-0.07206584,0.195897,0.6430073
1322, torque, RaceTrack, 319.98, 0.1157858, 0.1671875, 31.58288, 1, False, 0, 1.555616,-0.6806656,-0.02713502,0.2962786,0.7428479
1323, torque, RaceTrack, 320, 0.09989443, 0.1671875, 31.59448, 1, False, 0, 1.544658,-0.9299361,-0.09676305,0.4186357,1.024402
1324, torque, RaceTrack, 320.02, 0.08019142, 0.1671875, 31.60852, 1, False, 0, 1.531196,-1.020825,-0.06688932,0.582729,1.17734
1325, torque, RaceTrack, 320.04, 0.05651644, 0.1671875, 31.62505, 1, False, 0, 1.515245,-1.218075,-0.06682967,0.7271947,1.420206
1326, torque, RaceTrack, 320.06, 0.02907678, 0.1671875, 31.64386, 1, False, 0, 1.497108,-1.454224,-0.1222966,0.8872904,1.707925
1327, torque, RaceTrack, 320.08, -0.002148997, 0.1671875, 31.66491, 1, False, 0, 1.476964,-1.583719,-0.06880964,0.9750954,1.861105
1328, torque, RaceTrack, 320.1, -0.03700283, 0.1671875, 31.68805, 1, False, 0, 1.455151,-1.786987,-0.1416492,1.163872,2.137285
1329, torque, RaceTrack, 320.12, -0.07517587, 0.1671875, 31.71306, 1, False, 0, 1.429877,-1.9232,-0.06972805,1.226431,2.282038
1330, torque, RaceTrack, 320.14, -0.1164879, 0.1671875, 31.73978, 1, False, 0, 1.397462,-2.058218,-0.1314289,1.419466,2.503681
1331, torque, RaceTrack, 320.16, -0.1606117, 0.1671875, 31.768, 1, False, 0, 1.363852,-2.186775,-0.06270245,1.427973,2.612474
1332, torque, RaceTrack, 320.18, -0.2072307, 0.1671875, 31.7975, 1, False, 0, 1.329556,-2.32841,-0.05916031,1.525859,2.784463
1333, torque, RaceTrack, 320.2, -0.2560467, 0.1671875, 31.82812, 1, False, 0, 1.295086,-2.398432,-0.09991651,1.742939,2.966529
1334, torque, RaceTrack, 320.22, -0.3067709, 0.1671875, 31.85968, 1, False, 0, 1.26096,-2.506121,-0.04976896,1.727325,3.044137
1335, torque, RaceTrack, 320.24, -0.3592849, 0.1671875, 31.89213, 1, False, 0, 1.227598,-2.568398,-0.04503817,1.907347,3.19948
1336, torque, RaceTrack, 320.26, -0.4131417, 0.1671875, 31.92525, 1, False, 0, 1.194592,-2.667506,-0.02150525,1.82834,3.234019
1337, torque, RaceTrack, 320.28, -0.4678535, 0.1671875, 31.95879, 1, False, 0, 1.151292,-2.646981,-0.03974133,1.996284,3.315606
1338, torque, RaceTrack, 320.3, -0.5228475, 0.1671875, 31.99244, 1, False, 0, 1.109788,-2.711713,0.01401479,1.902672,3.312664
1339, torque, RaceTrack, 320.32, -0.578091, 0.1671875, 32.02622, 1, False, 0, 1.070381,-2.682751,0.0317621,2.059356,3.382175
1340, torque, RaceTrack, 320.34, -0.6330632, 0.1671875, 32.05985, 1, False, 0, 1.033713,-2.717244,0.02087309,1.933015,3.334726
1341, torque, RaceTrack, 320.36, -0.684737, 0.1671875, 32.09147, 1, False, 0, 1.001805,-2.556834,0.0287333,1.834733,3.147137
1342, torque, RaceTrack, 320.38, -0.7333104, 0.1671875, 32.12119, 1, False, 0, 0.9742967,-2.373726,0.04517793,1.868712,3.021374
1343, torque, RaceTrack, 320.4, -0.7789694, 0.1671875, 32.14912, 1, False, 0, 0.9417672,-2.252236,0.01800453,1.665076,2.800959
1344, torque, RaceTrack, 320.42, -0.8218889, 0.1671875, 32.17538, 1, False, 0, 0.9083139,-2.098503,0.004920086,1.680725,2.688601
1345, torque, RaceTrack, 320.44, -0.8622332, 0.1671875, 32.20007, 1, False, 0, 0.8783355,-1.994081,0.0004704173,1.498095,2.494123
