Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
819, combined, FreeMode, 1464.36, -4.617317, 0.1671885, -15.16076, 0, False, 0, 0,3.277939,-0.008253144,1.683641,3.685051
820, combined, FreeMode, 1464.38, -4.550522, 0.1671885, -15.12621, 0, False, 0, 0,3.344727,-0.01694693,1.706745,3.755058
821, combined, FreeMode, 1464.4, -4.482635, 0.1671886, -15.09108, 0, False, 0, 0,3.398295,-0.002733184,1.747618,3.821333
822, combined, FreeMode, 1464.42, -4.413724, 0.1671886, -15.05542, 0, False, 0, 0,3.481667,-0.01225796,1.774588,3.907853
823, combined, FreeMode, 1464.44, -4.343861, 0.1671888, -15.01925, 0, False, 0, 0,3.496189,-0.002911824,1.798447,3.931636
824, combined, FreeMode, 1464.46, -4.27318, 0.1671888, -14.98265, 0, False, 0, 0,3.530059,-0.001286204,1.81874,3.971037
825, combined, FreeMode, 1464.48, -4.20173, 0.1671889, -14.94564, 0, False, 0, 0,3.562738,-0.007842273,1.832841,4.006554
826, combined, FreeMode, 1464.5, -4.129734, 0.1671889, -14.90834, 0, False, 0, 0,3.595548,-0.0003453697,1.857565,4.047038
827, combined, FreeMode, 1464.52, -4.057369, 0.167189, -14.87084, 0, False, 0, 0,3.617938,0.006579888,1.865091,4.070391
828, combined, FreeMode, 1464.54, -3.98482, 0.167189, -14.83325, 0, False, 0, 0,3.648533,0.003307132,1.885736,4.107044
829, combined, FreeMode, 1464.56, -3.912099, 0.1671891, -14.79556, 0, False, 0, 0,3.636873,0.009616759,1.878525,4.093385
830, combined, FreeMode, 1464.58, -3.839358, 0.1671891, -14.75785, 0, False, 0, 0,3.635897,0.003132146,1.881145,4.09371
831, combined, FreeMode, 1464.6, -3.76675, 0.1671891, -14.72021, 0, False, 0, 0,3.632765,0.002227039,1.878668,4.089789
832, combined, FreeMode, 1464.62, -3.694441, 0.1671892, -14.68272, 0, False, 0, 0,3.61396,0.0009527439,1.873047,4.070505
833, combined, FreeMode, 1464.64, -3.622565, 0.1671892, -14.64545, 0, False, 0, 0,3.591047,9.527439E-05,1.861662,4.044923
834, combined, FreeMode, 1464.66, -3.551096, 0.1671892, -14.60838, 0, False, 0, 0,3.593642,-0.008177962,1.861867,4.04733
835, combined, FreeMode, 1464.68, -3.480028, 0.1671892, -14.57152, 0, False, 0, 0,3.549959,-0.006073742,1.840844,3.998869
836, combined, FreeMode, 1464.7, -3.409231, 0.1671893, -14.5348, 0, False, 0, 0,3.533275,-0.004114663,1.837605,3.982567
837, combined, FreeMode, 1464.72, -3.338488, 0.1671893, -14.49811, 0, False, 0, 0,3.533382,0.0009646532,1.835795,3.981825
838, combined, FreeMode, 1464.74, -3.267796, 0.1671893, -14.46143, 0, False, 0, 0,3.530547,0.00254859,1.839606,3.98107
839, combined, FreeMode, 1464.76, -3.196836, 0.1671894, -14.42462, 0, False, 0, 0,3.545768,0.001018245,1.842559,3.995934
840, combined, FreeMode, 1464.78, -3.125623, 0.1671894, -14.38767, 0, False, 0, 0,3.577035,-0.002480349,1.865031,4.034046
841, combined, FreeMode, 1464.8, -3.054265, 0.1671894, -14.35064, 0, False, 0, 0,3.562822,-0.0006192835,1.854659,4.016648
842, combined, FreeMode, 1464.82, -2.982888, 0.1671894, -14.3136, 0, False, 0, 0,3.565203,-0.0002858232,1.854611,4.018738
843, combined, FreeMode, 1464.84, -2.911494, 0.1671894, -14.27655, 0, False, 0, 0,3.561904,-0.005549733,1.860042,4.018327
844, combined, FreeMode, 1464.86, -2.840198, 0.1671894, -14.23955, 0, False, 0, 0,3.559975,-0.005168636,1.850896,4.012389
845, combined, FreeMode, 1464.88, -2.769094, 0.1671894, -14.20265, 0, False, 0, 0,3.548983,-0.01314787,1.848752,4.001667
846, combined, FreeMode, 1464.9, -2.698302, 0.1671894, -14.1659, 0, False, 0, 0,3.53393,-0.006431021,1.840844,3.984646
847, combined, FreeMode, 1464.92, -2.627966, 0.1671894, -14.1294, 0, False, 0, 0,3.527416,-0.01531346,1.847872,3.982151
848, combined, FreeMode, 1464.94, -2.558262, 0.1671894, -14.09321, 0, False, 0, 0,3.477468,-0.00815787,1.815025,3.922647
849, combined, FreeMode, 1464.96, -2.489151, 0.1671894, -14.05734, 0, False, 0, 0,3.452553,-0.008455602,1.803211,3.895095
850, combined, FreeMode, 1464.98, -2.420863, 0.1671894, -14.02189, 0, False, 0, 0,3.412443,-0.01706602,1.796685,3.85657
851, combined, FreeMode, 1465, -2.353637, 0.1671894, -13.98699, 0, False, 0, 0,3.354409,-0.005466368,1.757955,3.787149
852, combined, FreeMode, 1465.02, -2.287408, 0.1671894, -13.95261, 0, False, 0, 0,3.28886,-0.00372761,1.752811,3.726789
853, combined, FreeMode, 1465.04, -2.225153, 0.1671894, -13.92029, 0, False, 0, 0,3.112718,-0.00349885,1.641871,3.5192
854, combined, FreeMode, 1465.06, -2.166633, 0.1671894, -13.88991, 0, False, 0, 0,2.902838,0.0008336509,1.555116,3.293153
855, combined, FreeMode, 1465.08, -2.111625, 0.1671893, -13.86135, 0, False, 0, 0,2.737924,0.003423923,1.447647,3.097082
856, combined, FreeMode, 1465.1, -2.059917, 0.1671893, -13.83451, 0, False, 0, 0,2.55963,0.02286585,1.39939,2.91728
857, combined, FreeMode, 1465.12, -2.008265, 0.1671892, -13.8077, 0, False, 0, 0,2.568901,0.009932355,1.369665,2.911243
858, combined, FreeMode, 1465.14, -1.956665, 0.1671892, -13.78091, 0, False, 0, 0,2.562554,0.007985185,1.370665,2.906109
859, combined, FreeMode, 1465.16, -1.903332, 0.1671892, -13.75702, 0, False, 0, 0,2.650642,0.01129937,1.269843,2.939138
860, combined, FreeMode, 1465.18, -1.849748, 0.1671892, -13.73278, 0, False, 0, 0,2.669559,0.0113317,1.251715,2.948468
861, combined, FreeMode, 1465.2, -1.795927, 0.1671891, -13.7082, 0, False, 0, 0,2.667844,0.01265958,1.313119,2.973522
862, combined, FreeMode, 1465.22, -1.741756, 0.1671891, -13.68324, 0, False, 0, 0,2.697099,0.005930831,1.29254,2.990826
863, combined, FreeMode, 1465.24, -1.687125, 0.1671891, -13.65784, 0, False, 0, 0,2.709895,-0.001583937,1.364901,3.03422
864, combined, FreeMode, 1465.26, -1.631926, 0.1671891, -13.63198, 0, False, 0, 0,2.746481,-0.00662157,1.341654,3.056671
865, combined, FreeMode, 1465.28, -1.576006, 0.167189, -13.60557, 0, False, 0, 0,2.79488,-0.005877349,1.42662,3.137934
866, combined, FreeMode, 1465.3, -1.519081, 0.167189, -13.57847, 0, False, 0, 0,2.834919,-0.0001786395,1.406298,3.16456
867, combined, FreeMode, 1465.32, -1.46121, 0.167189, -13.55074, 0, False, 0, 0,2.879281,-0.008205507,1.435737,3.217401
868, combined, FreeMode, 1465.34, -1.40211, 0.1671889, -13.52223, 0, False, 0, 0,2.937667,-0.00704435,1.527439,3.311043
869, combined, FreeMode, 1465.36, -1.341523, 0.1671889, -13.49282, 0, False, 0, 0,3.031083,0.004311166,1.522913,3.39216
870, combined, FreeMode, 1465.38, -1.279539, 0.1671889, -13.46256, 0, False, 0, 0,3.0959,0.002489043,1.613758,3.491248
871, combined, FreeMode, 1465.4, -1.215646, 0.1671888, -13.43119, 0, False, 0, 0,3.188328,0.0002739139,1.61452,3.573809
872, combined, FreeMode, 1465.42, -1.149959, 0.1671888, -13.39878, 0, False, 0, 0,3.284887,0.005991181,1.717072,3.706596
873, combined, FreeMode, 1465.44, -1.08216, 0.1671888, -13.36517, 0, False, 0, 0,3.381547,0.004781583,1.724228,3.795767
874, combined, FreeMode, 1465.46, -1.011792, 0.1671887, -13.33012, 0, False, 0, 0,3.493262,-0.0004942359,1.828458,3.94286
875, combined, FreeMode, 1465.48, -0.9384198, 0.1671886, -13.29343, 0, False, 0, 0,3.647893,-0.005037633,1.868712,4.098687
876, combined, FreeMode, 1465.5, -0.8622233, 0.1671886, -13.25519, 0, False, 0, 0,3.793847,-0.001953125,1.94536,4.263532
877, combined, FreeMode, 1465.52, -0.7830042, 0.1671886, -13.21529, 0, False, 0, 0,3.938929,-0.002512862,2.061738,4.445889
878, combined, FreeMode, 1465.54, -0.7008298, 0.1671886, -13.17379, 0, False, 0, 0,4.121686,-0.001881231,2.116325,4.633263
879, combined, FreeMode, 1465.56, -0.6159463, 0.1671885, -13.1308, 0, False, 0, 0,4.215119,-0.0195372,2.193455,4.751721
880, combined, FreeMode, 1465.58, -0.5287217, 0.1671885, -13.08654, 0, False, 0, 0,4.342172,-0.01616092,2.228706,4.880764
881, combined, FreeMode, 1465.6, -0.4392964, 0.1671885, -13.04106, 0, False, 0, 0,4.432171,-0.03069622,2.301972,4.994413
882, combined, FreeMode, 1465.62, -0.3480375, 0.1671884, -12.99458, 0, False, 0, 0,4.538325,-0.01252858,2.332984,5.102878
883, combined, FreeMode, 1465.64, -0.2552256, 0.1671884, -12.94724, 0, False, 0, 0,4.613758,-0.0166492,2.370427,5.187096
884, combined, FreeMode, 1465.66, -0.1609538, 0.1671883, -12.89908, 0, False, 0, 0,4.685534,-0.03235238,2.425278,5.276101
885, combined, FreeMode, 1465.68, -0.06546182, 0.1671883, -12.85024, 0, False, 0, 0,4.737472,-0.01292159,2.432117,5.325316
886, combined, FreeMode, 1465.7, 0.03104523, 0.1671883, -12.80083, 0, False, 0, 0,4.766767,-0.003590654,2.453554,5.361157
887, combined, FreeMode, 1465.72, 0.1283774, 0.1671883, -12.75095, 0, False, 0, 0,4.832557,-0.001238567,2.480755,5.432104
888, combined, FreeMode, 1465.74, 0.226288, 0.1671882, -12.70072, 0, False, 0, 0,4.832942,0.02082341,2.476991,5.430769
889, combined, FreeMode, 1465.76, 0.3245472, 0.1671882, -12.65028, 0, False, 0, 0,4.882208,0.01310023,2.504525,5.487146
890, combined, FreeMode, 1465.78, 0.4231342, 0.1671882, -12.59963, 0, False, 0, 0,4.928522,0.01138324,2.523965,5.537225
891, combined, FreeMode, 1465.8, 0.5217897, 0.1671882, -12.54891, 0, False, 0, 0,4.879213,0.03077363,2.49295,5.479276
892, combined, FreeMode, 1465.82, 0.6202013, 0.1671881, -12.49829, 0, False, 0, 0,4.889735,0.01048018,2.503239,5.493252
893, combined, FreeMode, 1465.84, 0.7183836, 0.1671881, -12.44776, 0, False, 0, 0,4.848171,0.01956698,2.46856,5.44049
894, combined, FreeMode, 1465.86, 0.8157325, 0.167188, -12.39763, 0, False, 0, 0,4.836613,0.007175352,2.473037,5.432199
895, combined, FreeMode, 1465.88, 0.9122983, 0.167188, -12.34788, 0, False, 0, 0,4.770103,0.01281441,2.428782,5.352853
896, combined, FreeMode, 1465.9, 1.007913, 0.167188, -12.2986, 0, False, 0, 0,4.752519,0.007735089,2.433594,5.33937
897, combined, FreeMode, 1465.92, 1.102428, 0.167188, -12.24987, 0, False, 0, 0,4.701292,0.008124041,2.392686,5.275145
898, combined, FreeMode, 1465.94, 1.195696, 0.167188, -12.20176, 0, False, 0, 0,4.638761,0.008360328,2.377048,5.212344
899, combined, FreeMode, 1465.96, 1.287793, 0.1671879, -12.15425, 0, False, 0, 0,4.579137,0.005168636,2.34656,5.145374
900, combined, FreeMode, 1465.98, 1.378557, 0.1671879, -12.1074, 0, False, 0, 0,4.492104,0.002739139,2.287443,5.040972
901, combined, FreeMode, 1466, 1.467839, 0.1671879, -12.06131, 0, False, 0, 0,4.437649,0.002131765,2.277439,4.987931
902, combined, FreeMode, 1466.02, 1.555728, 0.1671879, -12.01592, 0, False, 0, 0,4.350699,0.008884337,2.219084,4.883953
903, combined, FreeMode, 1466.04, 1.641998, 0.1671879, -11.97136, 0, False, 0, 0,4.312494,0.007057611,2.217791,4.849356
904, combined, FreeMode, 1466.06, 1.726746, 0.1671879, -11.92757, 0, False, 0, 0,4.191853,0.01346942,2.146913,4.709676
905, combined, FreeMode, 1466.08, 1.80992, 0.1671879, -11.88459, 0, False, 0, 0,4.133116,0.00782441,2.129621,4.649516
906, combined, FreeMode, 1466.1, 1.891507, 0.1671879, -11.84242, 0, False, 0, 0,4.038801,0.02533108,2.077268,4.541761
907, combined, FreeMode, 1466.12, 1.971429, 0.1671878, -11.8011, 0, False, 0, 0,3.97505,0.01332055,2.051496,4.473236
908, combined, FreeMode, 1466.14, 2.049787, 0.1671878, -11.76058, 0, False, 0, 0,3.899569,0.01376715,2.012433,4.388247
909, combined, FreeMode, 1466.16, 2.126477, 0.1671878, -11.72092, 0, False, 0, 0,3.826759,0.01322853,1.976131,4.306896
910, combined, FreeMode, 1466.18, 2.198565, 0.1671878, -11.68364, 0, False, 0, 0,3.588236,0.004513624,1.856088,4.039866
911, combined, FreeMode, 1466.2, 2.269307, 0.1671878, -11.64705, 0, False, 0, 0,3.506479,0.006704935,1.816359,3.948999
912, combined, FreeMode, 1466.22, 2.335805, 0.1671878, -11.61265, 0, False, 0, 0,3.311381,0.001518436,1.716463,3.729811
913, combined, FreeMode, 1466.24, 2.398313, 0.1671878, -11.58031, 0, False, 0, 0,3.100705,0.008455602,1.604849,3.491416
914, combined, FreeMode, 1466.26, 2.45707, 0.1671878, -11.54992, 0, False, 0, 0,2.929414,-0.002822504,1.524867,3.302528
915, combined, FreeMode, 1466.28, 2.512302, 0.1671877, -11.52135, 0, False, 0, 0,2.768992,-0.001665548,1.445696,3.123677
916, combined, FreeMode, 1466.3, 2.56422, 0.1671877, -11.49449, 0, False, 0, 0,2.59431,0.0002024581,1.344703,2.9221
917, combined, FreeMode, 1466.32, 2.613023, 0.1671877, -11.46925, 0, False, 0, 0,2.438727,-0.002238948,1.26572,2.747625
918, combined, FreeMode, 1466.34, 2.658898, 0.1671877, -11.44552, 0, False, 0, 0,2.293993,-0.005013815,1.193836,2.586054
919, combined, FreeMode, 1466.36, 2.70202, 0.1671877, -11.42321, 0, False, 0, 0,2.156714,-0.002798685,1.121856,2.431046
920, combined, FreeMode, 1466.38, 2.742555, 0.1671876, -11.40224, 0, False, 0, 0,2.0373,-0.003144055,1.068455,2.300477
921, combined, FreeMode, 1466.4, 2.780658, 0.1671876, -11.38253, 0, False, 0, 0,1.909156,-0.0003096418,0.995141,2.152947
922, combined, FreeMode, 1466.42, 2.816475, 0.1671876, -11.36401, 0, False, 0, 0,1.814178,-0.002336561,0.9560007,2.050654
923, combined, FreeMode, 1466.44, 2.850142, 0.1671876, -11.34659, 0, False, 0, 0,1.689358,-0.0010242,0.8832412,1.906317
924, combined, FreeMode, 1466.46, 2.88179, 0.1671876, -11.33022, 0, False, 0, 0,1.590999,-0.001607755,0.8368426,1.797661
925, combined, FreeMode, 1466.48, 2.911539, 0.1671876, -11.31483, 0, False, 0, 0,1.5126,-0.00968226,0.813548,1.717531
926, combined, FreeMode, 1466.5, 2.939503, 0.1671876, -11.30037, 0, False, 0, 0,1.410835,-0.000440644,0.7402344,1.593237
927, combined, FreeMode, 1466.52, 2.965789, 0.1671876, -11.28677, 0, False, 0, 0,1.343571,-0.003144055,0.7154154,1.522174
928, combined, FreeMode, 1466.54, 2.990498, 0.1671876, -11.27399, 0, False, 0, 0,1.260784,-0.004289686,0.6607554,1.423444
929, combined, FreeMode, 1466.56, 3.013724, 0.1671876, -11.26197, 0, False, 0, 0,1.202744,-0.009229707,0.6463891,1.365466
930, combined, FreeMode, 1466.58, 3.035557, 0.1671876, -11.25068, 0, False, 0, 0,1.110792,-0.002810595,0.5854611,1.25564
931, combined, FreeMode, 1466.6, 3.056079, 0.1671876, -11.24006, 0, False, 0, 0,1.066347,-0.01845941,0.5757431,1.211988
932, combined, FreeMode, 1466.62, 3.075371, 0.1671876, -11.23008, 0, False, 0, 0,0.9876858,-0.01520817,0.5211509,1.11685
933, combined, FreeMode, 1466.64, 3.096694, 0.1671876, -11.21905, 0, False, 0, 0,1.089689,-0.01281441,0.5729802,1.231216
934, combined, FreeMode, 1466.66, 3.120325, 0.1671876, -11.20681, 0, False, 0, 0,1.240079,-0.02897335,0.6615702,1.405813
935, combined, FreeMode, 1466.68, 3.146531, 0.1671876, -11.19323, 0, False, 0, 0,1.332972,-0.01862614,0.7019341,1.50661
936, combined, FreeMode, 1466.7, 3.175158, 0.1671876, -11.17839, 0, False, 0, 0,1.488662,-0.03700219,0.7834889,1.682659
937, combined, FreeMode, 1466.72, 3.206359, 0.1671876, -11.16222, 0, False, 0, 0,1.588796,-0.01954316,0.8297446,1.792521
938, combined, FreeMode, 1466.74, 3.240174, 0.1671876, -11.14468, 0, False, 0, 0,1.761195,-0.03129764,0.9134908,1.984251
939, combined, FreeMode, 1466.76, 3.276561, 0.1671876, -11.12581, 0, False, 0, 0,1.850669,-0.02204411,0.9596989,2.084822
940, combined, FreeMode, 1466.78, 3.315367, 0.1671876, -11.10567, 0, False, 0, 0,1.98392,-0.02427627,1.025451,2.2334
941, combined, FreeMode, 1466.8, 3.356538, 0.1671876, -11.08431, 0, False, 0, 0,2.11764,-0.0443145,1.099609,2.386525
942, combined, FreeMode, 1466.82, 3.400116, 0.1671876, -11.0617, 0, False, 0, 0,2.204256,-0.02258003,1.142959,2.483065
943, combined, FreeMode, 1466.84, 3.446141, 0.1671876, -11.03781, 0, False, 0, 0,2.365044,-0.03791921,1.215844,2.659539
944, combined, FreeMode, 1466.86, 3.494553, 0.1671876, -11.01268, 0, False, 0, 0,2.449195,-0.01881669,1.268007,2.758034
945, combined, FreeMode, 1466.88, 3.545211, 0.1671876, -10.98639, 0, False, 0, 0,2.594274,-0.03971751,1.332555,2.916769
946, combined, FreeMode, 1466.9, 3.597969, 0.1671876, -10.959, 0, False, 0, 0,2.669612,-0.01653011,1.379526,3.005028
947, combined, FreeMode, 1466.92, 3.652608, 0.1671876, -10.93064, 0, False, 0, 0,2.820229,-0.02638516,1.442197,3.167699
948, combined, FreeMode, 1466.94, 3.708837, 0.1671876, -10.90144, 0, False, 0, 0,2.844107,-0.0138267,1.463462,3.198571
949, combined, FreeMode, 1466.96, 3.766561, 0.1671876, -10.87147, 0, False, 0, 0,2.910823,-0.01960271,1.501429,3.275296
950, combined, FreeMode, 1466.98, 3.825511, 0.1671876, -10.84087, 0, False, 0, 0,3.001917,-0.03120236,1.533775,3.371194
951, combined, FreeMode, 1467, 3.885599, 0.1671876, -10.80967, 0, False, 0, 0,3.038086,-0.01009909,1.563929,3.417008
952, combined, FreeMode, 1467.02, 3.946875, 0.1671876, -10.77785, 0, False, 0, 0,3.122404,-0.02655774,1.593131,3.50545
953, combined, FreeMode, 1467.04, 4.009351, 0.1671876, -10.74541, 0, False, 0, 0,3.165476,-0.01633196,1.628307,3.55976
954, combined, FreeMode, 1467.06, 4.072955, 0.1671876, -10.71238, 0, False, 0, 0,3.229087,-0.03259575,1.644007,3.623648
955, combined, FreeMode, 1467.08, 4.137603, 0.1671876, -10.67881, 0, False, 0, 0,3.257193,-0.01501763,1.673066,3.661787
956, combined, FreeMode, 1467.1, 4.203113, 0.1671876, -10.64479, 0, False, 0, 0,3.327863,-0.0202339,1.697123,3.73568
957, combined, FreeMode, 1467.12, 4.269336, 0.1671876, -10.6104, 0, False, 0, 0,3.332817,-0.01327887,1.713843,3.74768
958, combined, FreeMode, 1467.14, 4.336221, 0.1671876, -10.57567, 0, False, 0, 0,3.362543,-0.01111138,1.734851,3.783719
959, combined, FreeMode, 1467.16, 4.403727, 0.1671876, -10.54061, 0, False, 0, 0,3.433785,-0.01126342,1.754745,3.856182
960, combined, FreeMode, 1467.18, 4.471795, 0.1671876, -10.50526, 0, False, 0, 0,3.416587,0.0006073742,1.762195,3.844269
961, combined, FreeMode, 1467.2, 4.540445, 0.1671876, -10.4696, 0, False, 0, 0,3.471751,-0.005228182,1.774295,3.898872
962, combined, FreeMode, 1467.22, 4.609775, 0.1671876, -10.4336, 0, False, 0, 0,3.483494,0.001905488,1.799829,3.920984
963, combined, FreeMode, 1467.24, 4.679745, 0.1671876, -10.39726, 0, False, 0, 0,3.538562,-0.002536681,1.810833,3.97499
964, combined, FreeMode, 1467.26, 4.75046, 0.1671876, -10.36053, 0, False, 0, 0,3.554854,0.0009408346,1.827601,3.997138
965, combined, FreeMode, 1467.28, 4.822058, 0.1671876, -10.32334, 0, False, 0, 0,3.6169,-0.003235238,1.863401,4.06869
966, combined, FreeMode, 1467.3, 4.894653, 0.1671876, -10.28564, 0, False, 0, 0,3.659775,-0.01282632,1.876382,4.112776
967, combined, FreeMode, 1467.32, 4.968341, 0.1671876, -10.24737, 0, False, 0, 0,3.696742,-0.004620808,1.909489,4.160778
968, combined, FreeMode, 1467.34, 5.043056, 0.1671876, -10.20856, 0, False, 0, 0,3.759003,-0.009539348,1.930735,4.225865
969, combined, FreeMode, 1467.36, 5.118967, 0.1671876, -10.16914, 0, False, 0, 0,3.807498,-0.005490187,1.963176,4.283822
970, combined, FreeMode, 1467.38, 5.196291, 0.1671876, -10.12897, 0, False, 0, 0,3.889482,-0.006061833,1.997713,4.372524
971, combined, FreeMode, 1467.4, 5.275137, 0.1671876, -10.08802, 0, False, 0, 0,3.947337,-0.003513243,2.043255,4.444814
972, combined, FreeMode, 1467.42, 5.355413, 0.1671876, -10.04632, 0, False, 0, 0,4.05833,-0.006734088,2.089388,4.564607
973, combined, FreeMode, 1467.44, 5.437188, 0.1671876, -10.00385, 0, False, 0, 0,4.09275,-0.003513243,2.119141,4.608836
974, combined, FreeMode, 1467.46, 5.520445, 0.1671876, -9.960607, 0, False, 0, 0,4.16049,-0.004132526,2.155583,4.685748
975, combined, FreeMode, 1467.48, 5.605085, 0.1671876, -9.916643, 0, False, 0, 0,4.22692,-0.007074123,2.1865,4.758958
976, combined, FreeMode, 1467.5, 5.691023, 0.1671876, -9.872005, 0, False, 0, 0,4.293874,-0.004477896,2.226324,4.836723
977, combined, FreeMode, 1467.52, 5.778181, 0.1671876, -9.826735, 0, False, 0, 0,4.342059,-0.01396961,2.251667,4.891183
978, combined, FreeMode, 1467.54, 5.866479, 0.1671876, -9.78087, 0, False, 0, 0,4.43055,-0.005667657,2.299032,4.991528
979, combined, FreeMode, 1467.56, 5.955842, 0.1671876, -9.734454, 0, False, 0, 0,4.452244,-0.0009408346,2.302449,5.012359
980, combined, FreeMode, 1467.58, 6.046129, 0.1671876, -9.687557, 0, False, 0, 0,4.501262,0.001976944,2.332889,5.069885
981, combined, FreeMode, 1467.6, 6.137286, 0.1671876, -9.640208, 0, False, 0, 0,4.529082,-0.0003930069,2.346942,5.101051
982, combined, FreeMode, 1467.62, 6.229159, 0.1671876, -9.592486, 0, False, 0, 0,4.572027,0.001917397,2.373857,5.151566
983, combined, FreeMode, 1467.64, 6.321708, 0.1671876, -9.544415, 0, False, 0, 0,4.597775,0.007598133,2.388338,5.181096
984, combined, FreeMode, 1467.66, 6.414887, 0.1671876, -9.496015, 0, False, 0, 0,4.642614,0.008507477,2.411187,5.23142
985, combined, FreeMode, 1467.68, 6.508596, 0.1671876, -9.447339, 0, False, 0, 0,4.659489,0.004775629,2.418731,5.249869
986, combined, FreeMode, 1467.7, 6.602803, 0.1671876, -9.398405, 0, False, 0, 0,4.655512,0.009074885,2.422304,5.247993
987, combined, FreeMode, 1467.72, 6.697345, 0.1671876, -9.349298, 0, False, 0, 0,4.701958,0.007026486,2.440454,5.297572
988, combined, FreeMode, 1467.74, 6.792097, 0.1671876, -9.30008, 0, False, 0, 0,4.68307,0.02028154,2.440835,5.281025
989, combined, FreeMode, 1467.76, 6.886942, 0.1671876, -9.250814, 0, False, 0, 0,4.711962,0.01257622,2.451696,5.311643
990, combined, FreeMode, 1467.78, 6.981797, 0.1671876, -9.201544, 0, False, 0, 0,4.70926,0.0209212,2.464916,5.315391
991, combined, FreeMode, 1467.8, 7.076536, 0.1671876, -9.152333, 0, False, 0, 0,4.707651,0.007240854,2.448218,5.306204
992, combined, FreeMode, 1467.82, 7.171165, 0.1671876, -9.10318, 0, False, 0, 0,4.699767,0.006657298,2.447504,5.29888
993, combined, FreeMode, 1467.84, 7.265564, 0.1671876, -9.054146, 0, False, 0, 0,4.665515,0.02072218,2.435404,5.262951
994, combined, FreeMode, 1467.86, 7.359598, 0.1671876, -9.005301, 0, False, 0, 0,4.67147,0.006812119,2.432355,5.266786
995, combined, FreeMode, 1467.88, 7.453289, 0.1671876, -8.956635, 0, False, 0, 0,4.624738,0.0119093,2.421637,5.220409
996, combined, FreeMode, 1467.9, 7.546554, 0.1671876, -8.908191, 0, False, 0, 0,4.631336,0.00067883,2.414443,5.222912
997, combined, FreeMode, 1467.92, 7.639342, 0.1671876, -8.859993, 0, False, 0, 0,4.607553,0.004265721,2.405723,5.197795
998, combined, FreeMode, 1467.94, 7.731615, 0.1671876, -8.812063, 0, False, 0, 0,4.582579,0.003656155,2.392149,5.169374
999, combined, FreeMode, 1467.96, 7.823391, 0.1671876, -8.764391, 0, False, 0, 0,4.55988,0.006085651,2.376096,5.141826
1000, combined, FreeMode, 1467.98, 7.914702, 0.1671876, -8.716961, 0, False, 0, 0,4.502858,0.00509718,2.359185,5.083455
1001, combined, FreeMode, 1468, 8.005533, 0.1671876, -8.66978, 0, False, 0, 0,4.50967,0.003965796,2.353325,5.086775
1002, combined, FreeMode, 1468.02, 8.09586, 0.1671876, -8.622861, 0, False, 0, 0,4.460413,0.007514767,2.333746,5.034056
1003, combined, FreeMode, 1468.04, 8.185636, 0.1671876, -8.576227, 0, False, 0, 0,4.490078,0.006362634,2.338142,5.062386
1004, combined, FreeMode, 1468.06, 8.274896, 0.1671876, -8.529862, 0, False, 0, 0,4.410537,0.007455221,2.308213,4.978026
1005, combined, FreeMode, 1468.08, 8.363535, 0.1671876, -8.48382, 0, False, 0, 0,4.405393,0.002334223,2.293779,4.966781
1006, combined, FreeMode, 1468.1, 8.451501, 0.1671876, -8.438127, 0, False, 0, 0,4.341416,0.01150438,2.270532,4.89932
1007, combined, FreeMode, 1468.12, 8.538788, 0.1671876, -8.392786, 0, False, 0, 0,4.338319,0.006419112,2.261671,4.892465
1008, combined, FreeMode, 1468.14, 8.62534, 0.1671876, -8.347827, 0, False, 0, 0,4.302067,0.005442549,2.239186,4.849925
1009, combined, FreeMode, 1468.16, 8.711203, 0.1671876, -8.303226, 0, False, 0, 0,4.266488,0.007225364,2.223926,4.811322
1010, combined, FreeMode, 1468.18, 8.796294, 0.1671876, -8.259027, 0, False, 0, 0,4.22399,0.004489806,2.197551,4.761444
1011, combined, FreeMode, 1468.2, 8.880505, 0.1671876, -8.215284, 0, False, 0, 0,4.163205,0.006669207,2.172732,4.696072
1012, combined, FreeMode, 1468.22, 8.96372, 0.1671876, -8.172059, 0, False, 0, 0,4.134051,-0.001744712,2.149533,4.659493
1013, combined, FreeMode, 1468.24, 9.046, 0.1671876, -8.129319, 0, False, 0, 0,4.064929,0.007562404,2.118283,4.583757
1014, combined, FreeMode, 1468.26, 9.127231, 0.1671875, -8.087125, 0, False, 0, 0,4.036347,0.001506526,2.093369,4.5469
1015, combined, FreeMode, 1468.28, 9.207474, 0.1671875, -8.045444, 0, False, 0, 0,4.008627,0.002959643,2.084404,4.518168
1016, combined, FreeMode, 1468.3, 9.286719, 0.1671875, -8.00428, 0, False, 0, 0,3.917111,0.007764863,2.040111,4.416545
1017, combined, FreeMode, 1468.32, 9.364955, 0.1671875, -7.963641, 0, False, 0, 0,3.890006,0.006436976,2.022556,4.384395
1018, combined, FreeMode, 1468.34, 9.442241, 0.1671874, -7.923496, 0, False, 0, 0,3.817311,0.01496403,1.98821,4.304076
1019, combined, FreeMode, 1468.36, 9.518557, 0.1671873, -7.883854, 0, False, 0, 0,3.78892,0.003608518,1.968893,4.269949
1020, combined, FreeMode, 1468.38, 9.593887, 0.1671873, -7.844725, 0, False, 0, 0,3.715225,0.007312309,1.934189,4.18856
