Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
387, directional, FreeMode, 1588, -4.831381E-08, 0.1671875, 1.189119, 0, False, 0, 0,0.008136656,-0.002745093,3.444747,3.444757
388, directional, FreeMode, 1588.02, -4.850612E-08, 0.1671875, 1.259339, 0, False, 0, 0,0.01785427,0.004799447,3.510266,3.510314
389, directional, FreeMode, 1588.04, -4.873264E-08, 0.1671875, 1.331066, 0, False, 0, 0,0.008784943,-0.009076639,3.622184,3.622206
390, directional, FreeMode, 1588.06, -4.896622E-08, 0.1671875, 1.404207, 0, False, 0, 0,0.006153758,0.006002286,3.651617,3.651627
391, directional, FreeMode, 1588.08, -4.922914E-08, 0.1671875, 1.478586, 0, False, 0, 0,0.01178388,0.007687452,3.713295,3.713322
392, directional, FreeMode, 1588.1, -4.949479E-08, 0.1671875, 1.554057, 0, False, 0, 0,0.005414637,-0.0009825171,3.769716,3.76972
393, directional, FreeMode, 1588.12, -4.978597E-08, 0.1671875, 1.630553, 0, False, 0, 0,0.01221038,-0.01396365,3.817037,3.817082
394, directional, FreeMode, 1588.14, -5.007652E-08, 0.1671875, 1.707988, 0, False, 0, 0,0.005081921,-0.01254049,3.862483,3.862507
395, directional, FreeMode, 1588.16, -5.038961E-08, 0.1671875, 1.786293, 0, False, 0, 0,0.01818061,-0.03898462,3.911307,3.911543
396, directional, FreeMode, 1588.18, -5.069942E-08, 0.1671875, 1.865453, 0, False, 0, 0,0.0277803,-0.03952101,3.913836,3.914134
397, directional, FreeMode, 1588.2, -5.102943E-08, 0.1671875, 1.945418, 0, False, 0, 0,0.03921769,-0.02698052,3.949433,3.94972
398, directional, FreeMode, 1588.22, -5.139911E-08, 0.1671875, 2.026143, 0, False, 0, 0,0.0189957,-0.009342845,4.014256,4.014311
399, directional, FreeMode, 1588.24, -5.182447E-08, 0.1671875, 2.10749, 0, False, 0, 0,0.02083122,-0.01133765,4.040194,4.040264
400, directional, FreeMode, 1588.26, -5.23185E-08, 0.1671875, 2.189421, 0, False, 0, 0,0.03710751,-0.003840749,4.038538,4.038711
401, directional, FreeMode, 1588.28, -5.289159E-08, 0.1671875, 2.271621, 0, False, 0, 0,0.01612414,0.005260257,4.096398,4.096433
402, directional, FreeMode, 1588.3, -5.355189E-08, 0.1671875, 2.354072, 0, False, 0, 0,0.03605615,0.02549185,4.052461,4.052701
403, directional, FreeMode, 1588.32, -5.430563E-08, 0.1671875, 2.436624, 0, False, 0, 0,0.01217168,0.01285013,4.095274,4.095313
404, directional, FreeMode, 1588.34, -5.51574E-08, 0.1671875, 2.519232, 0, False, 0, 0,0.02426147,0.03175614,4.055724,4.055921
405, directional, FreeMode, 1588.36, -5.611035E-08, 0.1671875, 2.601939, 0, False, 0, 0,0.01155723,0.01359446,4.088319,4.088358
406, directional, FreeMode, 1588.38, -5.716646E-08, 0.1671875, 2.684742, 0, False, 0, 0,0.01105332,0.01444598,4.087629,4.087669
407, directional, FreeMode, 1588.4, -5.832668E-08, 0.1671875, 2.76771, 0, False, 0, 0,0.02293508,0.02115687,4.028821,4.028941
408, directional, FreeMode, 1588.42, -5.959111E-08, 0.1671875, 2.850936, 0, False, 0, 0,0.01285296,0.009460075,4.122951,4.122982
409, directional, FreeMode, 1588.44, -6.095915E-08, 0.1671875, 2.934402, 0, False, 0, 0,0.02278993,0.009700124,4.025974,4.026051
410, directional, FreeMode, 1588.46, -6.242959E-08, 0.1671875, 3.018314, 0, False, 0, 0,0.009320515,0.005478277,4.10479,4.104804
411, directional, FreeMode, 1588.48, -6.400074E-08, 0.1671875, 3.102904, 0, False, 0, 0,0.01128071,0.001435071,4.049531,4.049547
412, directional, FreeMode, 1588.5, -6.567053E-08, 0.1671875, 3.188357, 0, False, 0, 0,0.005276192,-0.001155202,4.170113,4.170116
413, directional, FreeMode, 1588.52, -6.743654E-08, 0.1671875, 3.274814, 0, False, 0, 0,0.01300495,-0.002358041,4.124667,4.124688
414, directional, FreeMode, 1588.54, -6.929613E-08, 0.1671875, 3.362376, 0, False, 0, 0,0.0008492499,-0.001252157,4.285516,4.285516
415, directional, FreeMode, 1588.56, -7.124646E-08, 0.1671875, 3.450975, 0, False, 0, 0,0.0007945735,-0.003548971,4.312107,4.312109
416, directional, FreeMode, 1588.58, -7.328456E-08, 0.1671875, 3.540639, 0, False, 0, 0,-0.001985131,-0.00619879,4.220382,4.220387
417, directional, FreeMode, 1588.6, -7.540736E-08, 0.1671875, 3.631347, 0, False, 0, 0,-0.004336474,-0.000559737,4.394293,4.394295
418, directional, FreeMode, 1588.62, -7.761172E-08, 0.1671875, 3.723036, 0, False, 0, 0,-0.007813244,0.01176639,4.299102,4.299125
419, directional, FreeMode, 1588.64, -7.989447E-08, 0.1671875, 3.815505, 0, False, 0, 0,-0.01206524,-0.001125429,4.468262,4.468278
420, directional, FreeMode, 1588.66, -8.225246E-08, 0.1671875, 3.908468, 0, False, 0, 0,-0.0269356,0.0002396472,4.361053,4.361135
421, directional, FreeMode, 1588.68, -8.468254E-08, 0.1671875, 4.001515, 0, False, 0, 0,-0.01789335,0.006163062,4.487614,4.487654
422, directional, FreeMode, 1588.7, -8.71816E-08, 0.1671875, 4.094641, 0, False, 0, 0,-0.03341935,0.01840582,4.327244,4.327412
423, directional, FreeMode, 1588.72, -8.974657E-08, 0.1671875, 4.187605, 0, False, 0, 0,-0.02044529,0.009336891,4.472752,4.472808
424, directional, FreeMode, 1588.74, -9.237447E-08, 0.1671875, 4.280212, 0, False, 0, 0,-0.02163771,0.002995189,4.447694,4.447748
425, directional, FreeMode, 1588.76, -9.506237E-08, 0.1671875, 4.372243, 0, False, 0, 0,-0.04075697,0.01789372,4.220632,4.220866
426, directional, FreeMode, 1588.78, -9.780742E-08, 0.1671875, 4.463409, 0, False, 0, 0,-0.02564375,0.01244967,4.394819,4.394911
427, directional, FreeMode, 1588.8, -1.006069E-07, 0.1671875, 4.553763, 0, False, 0, 0,-0.05263203,0.020615,4.12662,4.127007
428, directional, FreeMode, 1588.82, -1.034581E-07, 0.1671875, 4.643149, 0, False, 0, 0,-0.02845057,0.01307046,4.267602,4.267717
429, directional, FreeMode, 1588.84, -1.063584E-07, 0.1671875, 4.731431, 0, False, 0, 0,-0.04615933,0.0202994,4.00393,4.004248
430, directional, FreeMode, 1588.86, -1.092605E-07, 0.1671875, 4.818511, 0, False, 0, 0,-0.02377096,0.0111471,4.143126,4.143209
431, directional, FreeMode, 1588.88, -1.121695E-07, 0.1671875, 4.90446, 0, False, 0, 0,-0.02173968,0.01279059,4.090034,4.090112
432, directional, FreeMode, 1588.9, -1.150449E-07, 0.1671875, 4.989153, 0, False, 0, 0,-0.04332007,0.02063881,3.827696,3.827997
433, directional, FreeMode, 1588.92, -1.178981E-07, 0.1671875, 5.072372, 0, False, 0, 0,-0.02366179,0.009046683,3.98519,3.985271
434, directional, FreeMode, 1588.94, -1.206936E-07, 0.1671875, 5.154205, 0, False, 0, 0,-0.05407678,0.005770055,3.688953,3.689354
435, directional, FreeMode, 1588.96, -1.234472E-07, 0.1671875, 5.234506, 0, False, 0, 0,-0.02880748,0.003203601,3.81805,3.81816
436, directional, FreeMode, 1588.98, -1.261275E-07, 0.1671875, 5.309988, 0, False, 0, 0,-0.04781323,-0.002060309,3.369426,3.369766
437, directional, FreeMode, 1589, -1.287535E-07, 0.1671875, 5.380941, 0, False, 0, 0,-0.02538393,-0.002227039,3.342726,3.342823
438, directional, FreeMode, 1589.02, -1.312968E-07, 0.1671875, 5.447638, 0, False, 0, 0,-0.06481561,-0.001548209,2.93588,2.936596
439, directional, FreeMode, 1589.04, -1.337788E-07, 0.1671875, 5.510332, 0, False, 0, 0,-0.03049586,-0.001324051,2.949962,2.950119
440, directional, FreeMode, 1589.06, -1.361732E-07, 0.1671875, 5.569265, 0, False, 0, 0,-0.03638477,0.001298114,2.754216,2.754457
441, directional, FreeMode, 1589.08, -1.385033E-07, 0.1671875, 5.624661, 0, False, 0, 0,-0.08735694,0.008640196,2.39858,2.400186
442, directional, FreeMode, 1589.1, -1.407441E-07, 0.1671875, 5.676734, 0, False, 0, 0,-0.04242502,0.004019388,2.412371,2.412748
443, directional, FreeMode, 1589.12, -1.429205E-07, 0.1671875, 5.725683, 0, False, 0, 0,-0.08822074,0.002084127,2.082984,2.084852
444, directional, FreeMode, 1589.14, -1.450084E-07, 0.1671875, 5.771694, 0, False, 0, 0,-0.05068076,-0.00288205,2.12519,2.125797
445, directional, FreeMode, 1589.16, -1.470335E-07, 0.1671875, 5.814945, 0, False, 0, 0,-0.1131113,-0.02171204,1.842216,1.845813
446, directional, FreeMode, 1589.18, -1.489726E-07, 0.1671875, 5.855601, 0, False, 0, 0,-0.04883631,-0.01722085,1.86876,1.869477
447, directional, FreeMode, 1589.2, -1.508518E-07, 0.1671875, 5.893818, 0, False, 0, 0,-0.1229412,-0.05183522,1.576982,1.582616
448, directional, FreeMode, 1589.22, -0.003694143, 0.1671875, 5.929741, 0, False, 0, 0,-0.2408358,-0.02994593,1.629668,1.64764
449, directional, FreeMode, 1589.24, -0.01153645, 0.1671875, 5.96351, 0, False, 0, 0,-0.4471845,-0.03444169,1.533275,1.597527
450, directional, FreeMode, 1589.26, -0.02362744, 0.1671875, 5.995252, 0, False, 0, 0,-0.734072,-0.0600705,1.298328,1.492691
451, directional, FreeMode, 1589.28, -0.03994781, 0.1671875, 6.025089, 0, False, 0, 0,-0.8862177,-0.03376031,1.353048,1.617795
452, directional, FreeMode, 1589.3, -0.06024381, 0.1671875, 6.053136, 0, False, 0, 0,-1.139545,-0.07530845,1.130288,1.606793
453, directional, FreeMode, 1589.32, -0.0843287, 0.1671875, 6.075953, 0, False, 0, 0,-1.270138,-0.03590058,1.007479,1.62159
454, directional, FreeMode, 1589.34, -0.1119183, 0.1671875, 6.093597, 0, False, 0, 0,-1.540311,-0.07342083,0.6226658,1.663028
455, directional, FreeMode, 1589.36, -0.1428517, 0.1671875, 6.106136, 0, False, 0, 0,-1.621579,-0.0372761,0.4894484,1.694245
456, directional, FreeMode, 1589.38, -0.1769282, 0.1671875, 6.113876, 0, False, 0, 0,-1.850924,-0.07765459,0.1130431,1.855998
457, directional, FreeMode, 1589.4, -0.2139927, 0.1671875, 6.1169, 0, False, 0, 0,-1.940643,-0.03635909,0.01922161,1.941078
458, directional, FreeMode, 1589.42, -0.2537388, 0.1671875, 6.115366, 0, False, 0, 0,-2.162147,-0.06867691,-0.3196894,2.186732
459, directional, FreeMode, 1589.44, -0.2957993, 0.1671875, 6.109368, 0, False, 0, 0,-2.171283,-0.03641864,-0.4252096,2.212826
460, directional, FreeMode, 1589.46, -0.3400354, 0.1671875, 6.099172, 0, False, 0, 0,-2.285621,-0.03404273,-0.6385528,2.373388
461, directional, FreeMode, 1589.48, -0.3861602, 0.1671875, 6.084928, 0, False, 0, 0,-2.432939,-0.06816287,-0.976491,2.622474
462, directional, FreeMode, 1589.5, -0.4341131, 0.1671875, 6.066892, 0, False, 0, 0,-2.456361,-0.03321503,-1.018007,2.659164
463, directional, FreeMode, 1589.52, -0.4840342, 0.1671875, 6.045396, 0, False, 0, 0,-2.605543,-0.07086628,-1.307022,2.91585
464, directional, FreeMode, 1589.54, -0.5358572, 0.1671875, 6.020694, 0, False, 0, 0,-2.648698,-0.0283982,-1.350676,2.973337
465, directional, FreeMode, 1589.56, -0.5894681, 0.1671875, 5.992978, 0, False, 0, 0,-2.713569,-0.03342345,-1.498095,3.099817
466, directional, FreeMode, 1589.58, -0.6445714, 0.1671875, 5.962541, 0, False, 0, 0,-2.80068,-0.06462581,-1.749333,3.302749
467, directional, FreeMode, 1589.6, -0.7009433, 0.1671875, 5.929682, 0, False, 0, 0,-2.837075,-0.02350896,-1.738924,3.327672
468, directional, FreeMode, 1589.62, -0.7585075, 0.1671875, 5.894545, 0, False, 0, 0,-2.912053,-0.03335794,-1.947599,3.503471
469, directional, FreeMode, 1589.64, -0.8171248, 0.1671875, 5.857368, 0, False, 0, 0,-2.943091,-0.0106886,-1.939858,3.524904
470, directional, FreeMode, 1589.66, -0.8766102, 0.1671875, 5.818259, 0, False, 0, 0,-3.004982,-0.02172402,-2.11158,3.672759
471, directional, FreeMode, 1589.68, -0.9365119, 0.1671875, 5.777285, 0, False, 0, 0,-2.986418,-0.01103992,-2.124095,3.664777
472, directional, FreeMode, 1589.7, -0.9968052, 0.1671875, 5.734556, 0, False, 0, 0,-2.99264,-0.01294541,-2.282893,3.763996
473, directional, FreeMode, 1589.72, -1.056934, 0.1671875, 5.690276, 0, False, 0, 0,-2.994569,-0.005388958,-2.267054,3.75593
474, directional, FreeMode, 1589.74, -1.116909, 0.1671875, 5.644537, 0, False, 0, 0,-2.988257,-0.007425448,-2.348823,3.800883
475, directional, FreeMode, 1589.76, -1.173285, 0.1671875, 5.59741, 0, False, 0, 0,-2.799382,-0.01376715,-2.441025,3.714207
476, directional, FreeMode, 1589.78, -1.226279, 0.1671875, 5.54895, 0, False, 0, 0,-2.657131,-0.009304304,-2.472417,3.629501
477, directional, FreeMode, 1589.8, -1.276093, 0.1671875, 5.499236, 0, False, 0, 0,-2.455775,-0.01864401,-2.550495,3.54065
478, directional, FreeMode, 1589.82, -1.322918, 0.1671875, 5.448242, 0, False, 0, 0,-2.314209,-0.009503621,-2.5746,3.461823
479, directional, FreeMode, 1589.84, -1.366933, 0.1671875, 5.395951, 0, False, 0, 0,-2.13676,-0.01258217,-2.668088,3.418274
480, directional, FreeMode, 1589.86, -1.408308, 0.1671875, 5.342499, 0, False, 0, 0,-2.036305,0.002012671,-2.69879,3.38083
481, directional, FreeMode, 1589.88, -1.4472, 0.1671875, 5.287955, 0, False, 0, 0,-1.870064,0.006496523,-2.769317,3.341601
482, directional, FreeMode, 1589.9, -1.483759, 0.1671875, 5.232394, 0, False, 0, 0,-1.78206,0.004352849,-2.798518,3.31775
483, directional, FreeMode, 1589.92, -1.518124, 0.1671875, 5.175961, 0, False, 0, 0,-1.686901,0.005919287,-2.855085,3.3162
484, directional, FreeMode, 1589.94, -1.550427, 0.1671875, 5.118711, 0, False, 0, 0,-1.5252,0.01710771,-2.892769,3.270266
485, directional, FreeMode, 1589.96, -1.580792, 0.1671875, 5.060846, 0, False, 0, 0,-1.470364,0.005168636,-2.909251,3.259715
486, directional, FreeMode, 1589.98, -1.609335, 0.1671875, 5.002676, 0, False, 0, 0,-1.318347,0.005335366,-2.938143,3.220365
487, directional, FreeMode, 1590, -1.636166, 0.1671875, 4.9444, 0, False, 0, 0,-1.280262,-0.003858613,-2.930331,3.197799
488, directional, FreeMode, 1590.02, -1.661387, 0.1671875, 4.886067, 0, False, 0, 0,-1.138833,-0.01644674,-2.951243,3.163392
489, directional, FreeMode, 1590.04, -1.685094, 0.1671875, 4.827629, 0, False, 0, 0,-1.136551,-0.009987298,-2.94862,3.160096
490, directional, FreeMode, 1590.06, -1.707379, 0.1671875, 4.76909, 0, False, 0, 0,-1.066049,-0.009193978,-2.924304,3.112571
491, directional, FreeMode, 1590.08, -1.728327, 0.1671875, 4.710359, 0, False, 0, 0,-0.9879954,-0.02144865,-2.90937,3.072626
492, directional, FreeMode, 1590.1, -1.748018, 0.1671875, 4.651175, 0, False, 0, 0,-0.9572873,-0.01084342,-2.93488,3.087076
493, directional, FreeMode, 1590.12, -1.766528, 0.1671875, 4.591565, 0, False, 0, 0,-0.8903689,-0.006806164,-2.935428,3.067497
494, directional, FreeMode, 1590.14, -1.783927, 0.1671875, 4.53093, 0, False, 0, 0,-0.8546351,-0.002649819,-2.999357,3.118742
495, directional, FreeMode, 1590.16, -1.800282, 0.1671875, 4.468762, 0, False, 0, 0,-0.7861328,-0.007746597,-3.064777,3.164004
496, directional, FreeMode, 1590.18, -1.815656, 0.1671875, 4.404629, 0, False, 0, 0,-0.7503394,-0.001435071,-3.174971,3.262431
497, directional, FreeMode, 1590.2, -1.830107, 0.1671875, 4.338648, 0, False, 0, 0,-0.6934844,0.006466749,-3.220989,3.294804
498, directional, FreeMode, 1590.22, -1.843691, 0.1671875, 4.27056, 0, False, 0, 0,-0.6784728,0.003822885,-3.360614,3.42842
499, directional, FreeMode, 1590.24, -1.856461, 0.1671875, 4.200492, 0, False, 0, 0,-0.6380169,-0.0006431022,-3.450005,3.508504
500, directional, FreeMode, 1590.26, -1.868464, 0.1671875, 4.12852, 0, False, 0, 0,-0.6248571,-0.009098704,-3.467535,3.523397
501, directional, FreeMode, 1590.28, -1.879747, 0.1671875, 4.054772, 0, False, 0, 0,-0.5837806,-0.009280339,-3.632022,3.67865
502, directional, FreeMode, 1590.3, -1.890352, 0.1671875, 3.979356, 0, False, 0, 0,-0.5749571,-0.01867378,-3.620998,3.666409
503, directional, FreeMode, 1590.32, -1.900322, 0.1671875, 3.902375, 0, False, 0, 0,-0.5120879,-0.01227253,-3.772473,3.80709
504, directional, FreeMode, 1590.34, -1.909693, 0.1671875, 3.824039, 0, False, 0, 0,-0.5099919,-0.01555354,-3.752346,3.786877
505, directional, FreeMode, 1590.36, -1.918503, 0.1671875, 3.744673, 0, False, 0, 0,-0.467833,-0.01083746,-3.875143,3.903296
506, directional, FreeMode, 1590.38, -1.926783, 0.1671875, 3.664339, 0, False, 0, 0,-0.4760147,-0.01723276,-3.828613,3.85813
507, directional, FreeMode, 1590.4, -1.934567, 0.1671875, 3.583285, 0, False, 0, 0,-0.4202911,-0.006722799,-3.961211,3.983452
508, directional, FreeMode, 1590.42, -1.941884, 0.1671875, 3.501761, 0, False, 0, 0,-0.4108992,-0.002408455,-3.92777,3.949205
509, directional, FreeMode, 1590.44, -1.948761, 0.1671875, 3.420043, 0, False, 0, 0,-0.3695932,0.00238186,-3.997368,4.014419
510, directional, FreeMode, 1590.46, -1.955226, 0.1671875, 3.338348, 0, False, 0, 0,-0.3577673,-0.0001667302,-3.992057,4.008056
511, directional, FreeMode, 1590.48, -1.961303, 0.1671875, 3.256675, 0, False, 0, 0,-0.3786681,-0.0005359185,-3.897902,3.916252
512, directional, FreeMode, 1590.5, -1.967016, 0.1671875, 3.175237, 0, False, 0, 0,-0.3154178,0.004769674,-3.977027,3.989518
513, directional, FreeMode, 1590.52, -1.972386, 0.1671875, 3.094316, 0, False, 0, 0,-0.3221703,0.01558332,-3.875512,3.888911
514, directional, FreeMode, 1590.54, -1.977433, 0.1671875, 3.014294, 0, False, 0, 0,-0.2840059,0.002438411,-3.932851,3.943093
515, directional, FreeMode, 1590.56, -1.982178, 0.1671875, 2.935117, 0, False, 0, 0,-0.278356,0.003114282,-3.861257,3.871278
516, directional, FreeMode, 1590.58, -1.986638, 0.1671875, 2.857171, 0, False, 0, 0,-0.3111542,0.01533322,-3.70871,3.721772
517, directional, FreeMode, 1590.6, -1.990831, 0.1671875, 2.783902, 0, False, 0, 0,-0.2414491,0.002060309,-3.581888,3.590018
518, directional, FreeMode, 1590.62, -1.994771, 0.1671875, 2.715029, 0, False, 0, 0,-0.2433903,0.00372761,-3.315608,3.324532
519, directional, FreeMode, 1590.64, -1.998476, 0.1671875, 2.650288, 0, False, 0, 0,-0.2114972,0.007538586,-3.180533,3.187566
520, directional, FreeMode, 1590.66, -2.001958, 0.1671875, 2.589432, 0, False, 0, 0,-0.2430742,0.00862131,-2.951939,2.961942
521, directional, FreeMode, 1590.68, -2.005231, 0.1671875, 2.532227, 0, False, 0, 0,-0.20509,-0.0006490568,-2.805295,2.812782
522, directional, FreeMode, 1590.7, -2.008308, 0.1671875, 2.478455, 0, False, 0, 0,-0.2312905,0.0008276963,-2.590284,2.60059
523, directional, FreeMode, 1590.72, -2.0112, 0.1671875, 2.427909, 0, False, 0, 0,-0.1921684,0.0007562404,-2.479957,2.487391
524, directional, FreeMode, 1590.74, -2.013919, 0.1671875, 2.380395, 0, False, 0, 0,-0.1721727,-0.003013053,-2.34219,2.348511
525, directional, FreeMode, 1590.76, -2.016475, 0.1671875, 2.335732, 0, False, 0, 0,-0.1945622,-0.01704221,-2.188024,2.196723
526, directional, FreeMode, 1590.78, -2.018877, 0.1671875, 2.29375, 0, False, 0, 0,-0.1524276,-0.01264738,-2.089928,2.095517
527, directional, FreeMode, 1590.8, -2.021135, 0.1671875, 2.254286, 0, False, 0, 0,-0.1717678,-0.01786395,-1.95478,1.962394
528, directional, FreeMode, 1590.82, -2.023258, 0.1671875, 2.21719, 0, False, 0, 0,-0.1374333,-0.008265053,-1.851324,1.856437
529, directional, FreeMode, 1590.84, -2.025253, 0.1671875, 2.182319, 0, False, 0, 0,-0.1580483,-0.01495213,-1.753668,1.760839
530, directional, FreeMode, 1590.86, -2.027129, 0.1671875, 2.149541, 0, False, 0, 0,-0.1167707,-0.008616378,-1.650974,1.655121
531, directional, FreeMode, 1590.88, -2.028892, 0.1671875, 2.11873, 0, False, 0, 0,-0.1442097,-0.01276677,-1.570563,1.577221
532, directional, FreeMode, 1590.9, -2.030549, 0.1671875, 2.089767, 0, False, 0, 0,-0.1057308,-0.008050686,-1.476717,1.48052
533, directional, FreeMode, 1590.92, -2.032107, 0.1671875, 2.062542, 0, False, 0, 0,-0.08779477,-0.003462903,-1.404584,1.40733
534, directional, FreeMode, 1590.94, -2.033571, 0.1671875, 2.036951, 0, False, 0, 0,-0.1056831,-0.0089022,-1.377382,1.381459
535, directional, FreeMode, 1590.96, -2.034948, 0.1671875, 2.012895, 0, False, 0, 0,-0.08754525,-0.006395293,-1.253144,1.256215
536, directional, FreeMode, 1590.98, -2.036242, 0.1671875, 1.990282, 0, False, 0, 0,-0.09527439,-0.009461937,-1.246594,1.250265
537, directional, FreeMode, 1591, -2.037458, 0.1671875, 1.969026, 0, False, 0, 0,-0.07109851,-0.005650962,-1.126965,1.12922
538, directional, FreeMode, 1591.02, -2.038601, 0.1671875, 1.949046, 0, False, 0, 0,-0.06665634,-0.013261,-1.16445,1.166431
539, directional, FreeMode, 1591.04, -2.039676, 0.1671875, 1.930264, 0, False, 0, 0,-0.05800661,-0.006740079,-1.027038,1.028697
540, directional, FreeMode, 1591.06, -2.040686, 0.1671875, 1.912609, 0, False, 0, 0,-0.05175781,-0.02118664,-1.080197,1.081644
541, directional, FreeMode, 1591.08, -2.041636, 0.1671875, 1.896014, 0, False, 0, 0,-0.0431593,-0.01150438,-0.9328613,0.93393
542, directional, FreeMode, 1591.1, -2.042528, 0.1671875, 1.880414, 0, False, 0, 0,-0.03133336,-0.009962128,-0.8999798,0.9005802
543, directional, FreeMode, 1591.12, -2.043367, 0.1671875, 1.86575, 0, False, 0, 0,-0.01087319,-0.02156178,-0.976896,0.9771944
544, directional, FreeMode, 1591.14, -2.044156, 0.1671875, 1.851967, 0, False, 0, 0,-0.03453697,-0.002661728,-0.8100765,0.8108168
545, directional, FreeMode, 1591.16, -2.044897, 0.1671875, 1.83901, 0, False, 0, 0,-0.01724262,-0.01988473,-0.9157101,0.9160882
546, directional, FreeMode, 1591.18, -2.045594, 0.1671875, 1.82683, 0, False, 0, 0,-0.02990425,-0.002328268,-0.744873,0.7454767
547, directional, FreeMode, 1591.2, -2.046249, 0.1671875, 1.815381, 0, False, 0, 0,-0.04468369,-0.003685928,-0.8337998,0.8350044
548, directional, FreeMode, 1591.22, -2.046865, 0.1671875, 1.80462, 0, False, 0, 0,-0.0356088,-0.006258336,-0.6719226,0.6728946
549, directional, FreeMode, 1591.24, -2.047444, 0.1671875, 1.794503, 0, False, 0, 0,-0.02439024,-0.004227801,-0.6450315,0.6455063
550, directional, FreeMode, 1591.26, -2.047988, 0.1671875, 1.784994, 0, False, 0, 0,-0.01582746,-0.01654202,-0.7662562,0.7665982
551, directional, FreeMode, 1591.28, -2.0485, 0.1671875, 1.776056, 0, False, 0, 0,-0.01726658,-0.009861484,-0.6027787,0.6031066
552, directional, FreeMode, 1591.3, -2.04898, 0.1671875, 1.767654, 0, False, 0, 0,-0.005132908,-0.02288372,-0.7143734,0.7147582
553, directional, FreeMode, 1591.32, -2.049433, 0.1671875, 1.759755, 0, False, 0, 0,-0.01830459,-0.009313072,-0.5486912,0.5490754
554, directional, FreeMode, 1591.34, -2.049857, 0.1671875, 1.752331, 0, False, 0, 0,-0.01132574,-0.03042826,-0.6699576,0.6707438
555, directional, FreeMode, 1591.36, -2.050257, 0.1671875, 1.745353, 0, False, 0, 0,-0.02123428,-0.01459485,-0.4923066,0.4929804
556, directional, FreeMode, 1591.38, -2.050632, 0.1671875, 1.738792, 0, False, 0, 0,-0.02210366,-0.03507289,-0.6030928,0.604516
557, directional, FreeMode, 1591.4, -2.050985, 0.1671875, 1.732626, 0, False, 0, 0,-0.01982898,-0.02001358,-0.4456281,0.4465178
558, directional, FreeMode, 1591.42, -2.051316, 0.1671875, 1.72683, 0, False, 0, 0,-0.0192916,-0.02029812,-0.4253619,0.4262826
559, directional, FreeMode, 1591.44, -2.051628, 0.1671875, 1.717727, 0, False, 0, 0,-0.02787967,-0.04435618,-0.7078292,0.7097654
560, directional, FreeMode, 1591.46, -2.051921, 0.1671875, 1.70496, 0, False, 0, 0,-0.02465225,-0.0211271,-0.7569848,0.7576808
561, directional, FreeMode, 1591.48, -2.052197, 0.1671875, 1.688749, 0, False, 0, 0,-0.01990044,-0.04070003,-1.041236,1.042221
562, directional, FreeMode, 1591.5, -2.052456, 0.1671875, 1.668805, 0, False, 0, 0,-0.008777153,-0.02125214,-1.114169,1.114406
563, directional, FreeMode, 1591.52, -2.052699, 0.1671875, 1.645015, 0, False, 0, 0,0.0009884718,-0.0319586,-1.414116,1.414478
564, directional, FreeMode, 1591.54, -2.052928, 0.1671875, 1.617439, 0, False, 0, 0,-0.00517638,-0.01216809,-1.495435,1.495493
565, directional, FreeMode, 1591.56, -2.053143, 0.1671875, 1.586302, 0, False, 0, 0,-0.008860518,-0.0127489,-1.768025,1.768093
566, directional, FreeMode, 1591.58, -2.053345, 0.1671875, 1.551702, 0, False, 0, 0,-0.003620427,-0.004209937,-1.836045,1.836053
567, directional, FreeMode, 1591.6, -2.053535, 0.1671875, 1.513794, 0, False, 0, 0,-0.001941216,-0.001071837,-2.000232,2.000233
568, directional, FreeMode, 1591.62, -2.053714, 0.1671875, 1.472774, 0, False, 0, 0,0.001643483,-0.009348799,-2.273997,2.274017
569, directional, FreeMode, 1591.64, -2.053882, 0.1671875, 1.42881, 0, False, 0, 0,-0.002060309,-0.008247189,-2.30249,2.302506
570, directional, FreeMode, 1591.66, -2.054039, 0.1671875, 1.382085, 0, False, 0, 0,-0.008591354,-0.004457439,-2.557893,2.557911
571, directional, FreeMode, 1591.68, -2.054188, 0.1671875, 1.332695, 0, False, 0, 0,-0.01106374,0.004805402,-2.573772,2.573801
572, directional, FreeMode, 1591.7, -2.054327, 0.1671875, 1.28057, 0, False, 0, 0,-0.02212748,0.02706388,-2.805366,2.805584
573, directional, FreeMode, 1591.72, -2.054458, 0.1671875, 1.22554, 0, False, 0, 0,-0.01936452,0.01929902,-2.853051,2.853182
574, directional, FreeMode, 1591.74, -2.054582, 0.1671875, 1.167778, 0, False, 0, 0,-0.03875286,0.0269567,-2.979028,2.979402
575, directional, FreeMode, 1591.76, -2.054698, 0.1671875, 1.107063, 0, False, 0, 0,-0.09614377,0.05578316,-3.222269,3.224186
576, directional, FreeMode, 1591.78, -2.054806, 0.1671875, 1.043174, 0, False, 0, 0,-0.06498035,0.0259538,-3.297941,3.298684
577, directional, FreeMode, 1591.8, -2.054909, 0.1671875, 0.9763024, 0, False, 0, 0,-0.1325386,0.04559475,-3.504939,3.507741
578, directional, FreeMode, 1591.82, -2.055005, 0.1671875, 0.9062597, 0, False, 0, 0,-0.06843083,0.02019817,-3.578985,3.579697
