Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
375, directional, FreeMode, 399.22, -2.759508, 0.1671875, 6.992003, 0, True, 0, 0,-0.3042468,-0.005400867,1.745332,1.771659
376, directional, FreeMode, 399.24, -2.766747, 0.1671875, 7.027989, 0, False, 0, 0,-0.3217319,-0.001544609,1.829676,1.857748
377, directional, FreeMode, 399.26, -2.773552, 0.1671875, 7.061816, 0, False, 0, 0,-0.2567629,-0.01085401,1.750787,1.769548
378, directional, FreeMode, 399.28, -2.779948, 0.1671875, 7.093613, 0, True, 0, 0,-0.2756645,-0.006764482,1.618807,1.642125
379, directional, FreeMode, 399.3, -2.785961, 0.1671875, 7.128036, 0, False, 0, 0,-0.2580153,-0.002868559,1.757347,1.77619
380, directional, FreeMode, 399.32, -2.791613, 0.1671875, 7.160394, 0, False, 0, 0,-0.1965649,-0.01213025,1.68292,1.694404
381, directional, FreeMode, 399.34, -2.796926, 0.1671875, 7.19081, 0, True, 0, 0,-0.2241925,-0.006829983,1.549971,1.566116
382, directional, FreeMode, 399.36, -2.80192, 0.1671875, 7.224013, 0, True, 0, 0,-0.1702171,-0.01915553,1.722901,1.731395
383, directional, FreeMode, 399.38, -2.806615, 0.1671875, 7.259876, 0, False, 0, 0,-0.1940144,-0.01039682,1.820813,1.83115
384, directional, FreeMode, 399.4, -2.811028, 0.1671875, 7.293587, 0, False, 0, 0,-0.1442032,-0.01734256,1.744156,1.750193
385, directional, FreeMode, 399.42, -2.815176, 0.1671875, 7.325275, 0, True, 0, 0,-0.1689408,-0.01051407,1.611188,1.620055
386, directional, FreeMode, 399.44, -2.819075, 0.1671875, 7.359824, 0, False, 0, 0,-0.1610733,-0.009438119,1.75312,1.76053
387, directional, FreeMode, 399.46, -2.82274, 0.1671875, 7.392299, 0, False, 0, 0,-0.1169847,-0.01643607,1.67927,1.68342
388, directional, FreeMode, 399.48, -2.826185, 0.1671875, 7.422825, 0, True, 0, 0,-0.1455272,-0.001252385,1.556632,1.56342
389, directional, FreeMode, 399.5, -2.829424, 0.1671875, 7.456371, 0, True, 0, 0,-0.1083151,-0.01105183,1.720655,1.724097
390, directional, FreeMode, 399.52, -2.832468, 0.1671875, 7.492765, 0, False, 0, 0,-0.1293893,0.002570372,1.847424,1.851951
391, directional, FreeMode, 399.54, -2.835329, 0.1671875, 7.526977, 0, False, 0, 0,-0.09419132,-0.004073235,1.75532,1.75785
392, directional, FreeMode, 399.56, -2.838019, 0.1671875, 7.559135, 0, True, 0, 0,-0.1129359,-3.57279E-05,1.630264,1.634171
393, directional, FreeMode, 399.58, -2.840548, 0.1671875, 7.594337, 0, True, 0, 0,-0.08693941,0.004329675,1.80792,1.810014
394, directional, FreeMode, 399.6, -2.842924, 0.1671875, 7.632442, 0, False, 0, 0,-0.1063381,0.003042826,1.926639,1.929574
395, directional, FreeMode, 399.62, -2.845159, 0.1671875, 7.668261, 0, True, 0, 0,-0.09829437,-0.002188693,1.806059,1.808733
396, directional, FreeMode, 399.64, -2.847259, 0.1671875, 7.706944, 0, True, 0, 0,-0.08191794,-0.00404938,1.970134,1.97184
397, directional, FreeMode, 399.66, -2.849233, 0.1671875, 7.748254, 0, False, 0, 0,-0.08671161,-0.004853039,2.083984,2.085793
398, directional, FreeMode, 399.68, -2.851089, 0.1671875, 7.787086, 0, False, 0, 0,-0.07985449,-0.008200143,1.968559,1.970195
399, directional, FreeMode, 399.7, -2.852833, 0.1671875, 7.823589, 0, True, 0, 0,-0.08059399,-0.006434876,1.834637,1.836418
400, directional, FreeMode, 399.72, -2.854472, 0.1671875, 7.862829, 0, True, 0, 0,-0.08367474,-0.00594274,1.984185,1.985957
401, directional, FreeMode, 399.74, -2.856014, 0.1671875, 7.904685, 0, False, 0, 0,-0.08141699,-0.006959685,2.102051,2.103639
402, directional, FreeMode, 399.76, -2.857463, 0.1671875, 7.944029, 0, True, 0, 0,-0.06450382,-0.002510735,1.983779,1.984829
403, directional, FreeMode, 399.78, -2.858824, 0.1671875, 7.985981, 0, True, 0, 0,-0.08968893,-0.01023604,2.106469,2.108402
404, directional, FreeMode, 399.8, -2.860105, 0.1671875, 8.030324, 0, False, 0, 0,-0.0805105,-0.002928196,2.223092,2.224551
405, directional, FreeMode, 399.82, -2.861308, 0.1671875, 8.072007, 0, False, 0, 0,-0.09875954,0.002397424,2.096803,2.099129
406, directional, FreeMode, 399.84, -2.862439, 0.1671875, 8.11119, 0, True, 0, 0,-0.09952601,0.009563167,1.95384,1.956396
407, directional, FreeMode, 399.86, -2.863502, 0.1671875, 8.15281, 0, True, 0, 0,-0.1065124,0.003637882,2.090887,2.093602
408, directional, FreeMode, 399.88, -2.864502, 0.1671875, 8.19672, 0, False, 0, 0,-0.08049495,0.001679211,2.197694,2.199169
409, directional, FreeMode, 399.9, -2.865441, 0.1671875, 8.237996, 0, False, 0, 0,-0.1179747,7.156489E-05,2.065744,2.06911
410, directional, FreeMode, 399.92, -2.866324, 0.1671875, 8.276795, 0, True, 0, 0,-0.07684876,-0.002719466,1.944084,1.945604
411, directional, FreeMode, 399.94, -2.867155, 0.1671875, 8.318053, 0, False, 0, 0,-0.0776129,0.002280631,2.064263,2.065722
412, directional, FreeMode, 399.96, -2.867935, 0.1671875, 8.356836, 0, False, 0, 0,-0.1150286,-8.945611E-05,1.947519,1.950913
413, directional, FreeMode, 399.98, -2.868669, 0.1671875, 8.393292, 0, True, 0, 0,-0.07699189,0.0009005248,1.825907,1.827529
414, directional, FreeMode, 400, -2.869358, 0.1671875, 8.432313, 0, True, 0, 0,-0.1286919,0.0140232,1.958079,1.962354
415, directional, FreeMode, 400.02, -2.870006, 0.1671875, 8.473714, 0, False, 0, 0,-0.07929389,0.007049141,2.077672,2.079196
416, directional, FreeMode, 400.04, -2.870615, 0.1671875, 8.51263, 0, False, 0, 0,-0.1293058,0.01077052,1.954246,1.958549
417, directional, FreeMode, 400.06, -2.871188, 0.1671875, 8.549212, 0, True, 0, 0,-0.07947075,0.005228182,1.834556,1.836284
418, directional, FreeMode, 400.08, -2.871727, 0.1671875, 8.588289, 0, False, 0, 0,-0.08147662,0.00722209,1.958922,1.960629
419, directional, FreeMode, 400.1, -2.872233, 0.1671875, 8.625021, 0, False, 0, 0,-0.1312286,0.009366663,1.845703,1.850386
420, directional, FreeMode, 400.12, -2.872708, 0.1671875, 8.659549, 0, True, 0, 0,-0.07723044,0.003482824,1.732729,1.734453
421, directional, FreeMode, 400.14, -2.873155, 0.1671875, 8.696627, 0, True, 0, 0,-0.133385,0,1.869132,1.873885
422, directional, FreeMode, 400.16, -2.873576, 0.1671875, 8.73603, 0, False, 0, 0,-0.07686261,-0.004346894,1.972704,1.974205
423, directional, FreeMode, 400.18, -2.873971, 0.1671875, 8.773068, 0, False, 0, 0,-0.1370706,-0.003578244,1.86875,1.873774
424, directional, FreeMode, 400.2, -2.874342, 0.1671875, 8.807885, 0, True, 0, 0,-0.07913884,0.0005367366,1.752624,1.75441
425, directional, FreeMode, 400.22, -2.874691, 0.1671875, 8.845069, 0, True, 0, 0,-0.138791,-0.008181688,1.876858,1.882
426, directional, FreeMode, 400.24, -2.875019, 0.1671875, 8.884454, 0, False, 0, 0,-0.07729007,-0.005540315,1.981966,1.98348
427, directional, FreeMode, 400.26, -2.875328, 0.1671875, 8.921475, 0, True, 0, 0,-0.07820849,0.0004711355,1.86584,1.867478
428, directional, FreeMode, 400.28, -2.875618, 0.1671875, 8.960752, 0, True, 0, 0,-0.137862,-0.002423542,1.993902,1.998664
429, directional, FreeMode, 400.3, -2.87589, 0.1671875, 9.002144, 0, False, 0, 0,-0.07421279,-0.001735448,2.089551,2.09087
430, directional, FreeMode, 400.32, -2.876147, 0.1671875, 9.041052, 0, False, 0, 0,-0.1392653,-0.00381083,1.989695,1.994566
431, directional, FreeMode, 400.34, -2.876387, 0.1671875, 9.077626, 0, True, 0, 0,-0.07477849,-0.004853039,1.847466,1.848985
432, directional, FreeMode, 400.36, -2.876614, 0.1671875, 9.116549, 0, True, 0, 0,-0.1368917,-0.01278626,1.992176,1.996914
433, directional, FreeMode, 400.38, -2.876827, 0.1671875, 9.1579, 0, False, 0, 0,-0.06944312,-0.01014077,2.090749,2.091926
434, directional, FreeMode, 400.4, -2.877027, 0.1671875, 9.19677, 0, False, 0, 0,-0.1268845,-0.01975191,2.002481,2.006594
435, directional, FreeMode, 400.42, -2.877215, 0.1671875, 9.233308, 0, False, 0, 0,-0.06739027,-0.01548187,1.8552,1.856489
436, directional, FreeMode, 400.44, -2.877392, 0.1671875, 9.267653, 0, False, 0, 0,-0.06691835,-0.01848323,1.744141,1.745522
437, directional, FreeMode, 400.46, -2.877558, 0.1671875, 9.299938, 0, False, 0, 0,-0.120062,-0.03614027,1.682538,1.687204
438, directional, FreeMode, 400.48, -2.877714, 0.1671875, 9.330286, 0, False, 0, 0,-0.05997137,-0.02402195,1.551527,1.552871
439, directional, FreeMode, 400.5, -2.877861, 0.1671875, 9.358813, 0, False, 0, 0,-0.1065168,-0.04745856,1.497475,1.502009
440, directional, FreeMode, 400.52, -2.877999, 0.1671875, 9.385629, 0, False, 0, 0,-0.05712071,-0.02832777,1.370706,1.372188
441, directional, FreeMode, 400.54, -2.878129, 0.1671875, 9.410835, 0, False, 0, 0,-0.1073831,-0.05063216,1.326479,1.331781
442, directional, FreeMode, 400.56, -2.87825, 0.1671875, 9.434529, 0, False, 0, 0,-0.05924876,-0.0234375,1.212891,1.214563
443, directional, FreeMode, 400.58, -2.878365, 0.1671875, 9.456801, 0, False, 0, 0,-0.1009303,-0.04267653,1.176718,1.181809
444, directional, FreeMode, 400.6, -2.878473, 0.1671875, 9.477737, 0, False, 0, 0,-0.05066216,-0.0236876,1.071265,1.072724
445, directional, FreeMode, 400.62, -2.878574, 0.1671875, 9.497417, 0, False, 0, 0,-0.0546875,-0.01791508,1.010639,1.012276
446, directional, FreeMode, 400.64, -2.878669, 0.1671875, 9.515917, 0, False, 0, 0,-0.1037691,-0.0283397,0.9767653,0.9826706
447, directional, FreeMode, 400.66, -2.878759, 0.1671875, 9.533306, 0, False, 0, 0,-0.05325839,-0.01530345,0.8928163,0.8945343
448, directional, FreeMode, 400.68, -2.878843, 0.1671875, 9.549652, 0, False, 0, 0,-0.10198,-0.02773139,0.8666984,0.873118
449, directional, FreeMode, 400.7, -2.878922, 0.1671875, 9.565017, 0, False, 0, 0,-0.05011927,-0.008039122,0.7967557,0.798371
450, directional, FreeMode, 400.72, -2.878996, 0.1671875, 9.57946, 0, False, 0, 0,-0.1026939,-0.02597418,0.7627668,0.7700869
451, directional, FreeMode, 400.74, -2.879066, 0.1671875, 9.593037, 0, False, 0, 0,-0.05072758,-0.0129771,0.6983778,0.700338
452, directional, FreeMode, 400.76, -2.879132, 0.1671875, 9.605799, 0, False, 0, 0,-0.04749523,-0.01414599,0.6588264,0.6606876
453, directional, FreeMode, 400.78, -2.879194, 0.1671875, 9.617795, 0, False, 0, 0,-0.08615187,-0.03614472,0.6384813,0.6452805
454, directional, FreeMode, 400.8, -2.879251, 0.1671875, 9.629071, 0, False, 0, 0,-0.04259304,-0.01692509,0.5833492,0.585147
455, directional, FreeMode, 400.82, -2.879306, 0.1671875, 9.639671, 0, False, 0, 0,-0.07028864,-0.028948,0.5719942,0.5770233
456, directional, FreeMode, 400.84, -2.879357, 0.1671875, 9.649635, 0, False, 0, 0,-0.03079745,-0.01329078,0.5221513,0.5232276
457, directional, FreeMode, 400.86, -2.879405, 0.1671875, 9.659001, 0, False, 0, 0,-0.05395992,-0.02383111,0.510353,0.5137507
458, directional, FreeMode, 400.88, -2.879451, 0.1671875, 9.667806, 0, False, 0, 0,-0.0253549,-0.009086795,0.4609375,0.4617237
459, directional, FreeMode, 400.9, -2.879493, 0.1671875, 9.676082, 0, False, 0, 0,-0.05065601,-0.009828244,0.4631202,0.465986
460, directional, FreeMode, 400.92, -2.879534, 0.1671875, 9.683861, 0, False, 0, 0,-0.02979485,-0.005343511,0.4077767,0.4088987
461, directional, FreeMode, 400.94, -2.879571, 0.1671875, 9.691174, 0, False, 0, 0,-0.02917778,-0.004001524,0.3841463,0.3852736
462, directional, FreeMode, 400.96, -2.879606, 0.1671875, 9.698048, 0, False, 0, 0,-0.05572519,-0.01062739,0.3738073,0.3780874
463, directional, FreeMode, 400.98, -2.87964, 0.1671875, 9.704509, 0, False, 0, 0,-0.02909113,-0.006607824,0.3337309,0.3350616
464, directional, FreeMode, 401, -2.879671, 0.1671875, 9.710583, 0, False, 0, 0,-0.05798637,-0.01483899,0.3253144,0.330775
465, directional, FreeMode, 401.02, -2.8797, 0.1671875, 9.716292, 0, False, 0, 0,-0.03097567,-0.009303435,0.2995706,0.3013115
466, directional, FreeMode, 401.04, -2.879728, 0.1671875, 9.721659, 0, False, 0, 0,-0.05282681,-0.02041985,0.3008588,0.3061432
467, directional, FreeMode, 401.06, -2.879754, 0.1671875, 9.726704, 0, False, 0, 0,-0.02567645,-0.01208794,0.2714844,0.2729637
468, directional, FreeMode, 401.08, -2.879778, 0.1671875, 9.731445, 0, False, 0, 0,-0.04632634,-0.02675334,0.2741889,0.279359
469, directional, FreeMode, 401.1, -2.879801, 0.1671875, 9.735903, 0, False, 0, 0,-0.02342559,-0.0088367,0.2427592,0.2440468
470, directional, FreeMode, 401.12, -2.879822, 0.1671875, 9.740093, 0, False, 0, 0,-0.02094466,-0.01161737,0.2282443,0.2294975
471, directional, FreeMode, 401.14, -2.879843, 0.1671875, 9.744032, 0, False, 0, 0,-0.03655773,-0.02424857,0.2296279,0.2337807
472, directional, FreeMode, 401.16, -2.879862, 0.1671875, 9.747734, 0, False, 0, 0,-0.01759003,-0.0143507,0.1991235,0.2004133
473, directional, FreeMode, 401.18, -2.87988, 0.1671875, 9.751214, 0, False, 0, 0,-0.028125,-0.02641937,0.1975668,0.2012999
474, directional, FreeMode, 401.2, -2.879897, 0.1671875, 9.754485, 0, False, 0, 0,-0.01558922,-0.01343034,0.1729008,0.1741209
475, directional, FreeMode, 401.22, -2.879912, 0.1671875, 9.75756, 0, False, 0, 0,-0.025867,-0.02147247,0.1723514,0.1755994
476, directional, FreeMode, 401.24, -2.879927, 0.1671875, 9.76045, 0, True, 0, 0,-0.01037691,-0.009351145,0.1504294,0.1510766
477, directional, FreeMode, 401.26, -2.887551, 0.1671875, 9.768249, 0, True, 0, 0,-0.3974475,-0.01691317,0.4072996,0.5693361
478, directional, FreeMode, 401.28, -2.902432, 0.1671875, 9.780739, 0, False, 0, 0,-0.7500952,-0.008276963,0.635242,0.982977
479, directional, FreeMode, 401.3, -2.916421, 0.1671875, 9.79248, 0, True, 0, 0,-0.7045563,-0.007729008,0.5979962,0.924153
480, directional, FreeMode, 401.32, -2.93731, 0.1671875, 9.808657, 0, True, 0, 0,-1.05074,-0.02214933,0.8301527,1.33929
481, directional, FreeMode, 401.34, -2.964669, 0.1671875, 9.829041, 0, False, 0, 0,-1.366592,-0.01086128,1.0252,1.708428
482, directional, FreeMode, 401.36, -2.990387, 0.1671875, 9.848203, 0, False, 0, 0,-1.279139,-0.02969943,0.9732825,1.607594
483, directional, FreeMode, 401.38, -3.014562, 0.1671875, 9.866215, 0, True, 0, 0,-1.204495,-0.01083746,0.9075362,1.50816
484, directional, FreeMode, 401.4, -3.044688, 0.1671875, 9.888336, 0, True, 0, 0,-1.501634,-0.02204198,1.122949,1.875208
485, directional, FreeMode, 401.42, -3.080325, 0.1671875, 9.914382, 0, False, 0, 0,-1.776837,-0.008385019,1.31145,2.208421
486, directional, FreeMode, 401.44, -3.113824, 0.1671875, 9.938865, 0, True, 0, 0,-1.666694,-0.008610423,1.23004,2.071459
487, directional, FreeMode, 401.46, -3.152519, 0.1671875, 9.96711, 0, True, 0, 0,-1.926574,-0.01598283,1.426574,2.397303
488, directional, FreeMode, 401.48, -3.195968, 0.1671875, 9.998866, 0, False, 0, 0,-2.165351,0.0007037214,1.599046,2.691782
489, directional, FreeMode, 401.5, -3.23681, 0.1671875, 10.02872, 0, False, 0, 0,-2.021115,0.01186166,1.517721,2.527553
490, directional, FreeMode, 401.52, -3.275202, 0.1671875, 10.05678, 0, True, 0, 0,-1.912452,0.006679389,1.412929,2.377791
491, directional, FreeMode, 401.54, -3.31808, 0.1671875, 10.08819, 0, True, 0, 0,-2.126801,0.01025763,1.589408,2.65511
492, directional, FreeMode, 401.56, -3.365133, 0.1671876, 10.12273, 0, False, 0, 0,-2.340606,0.003602563,1.735137,2.913615
493, directional, FreeMode, 401.58, -3.409363, 0.1671876, 10.1552, 0, True, 0, 0,-2.202397,0.002952052,1.633492,2.742054
494, directional, FreeMode, 401.6, -3.457546, 0.1671876, 10.19068, 0, True, 0, 0,-2.390351,0.001738758,1.786633,2.984265
495, directional, FreeMode, 401.62, -3.509385, 0.1671876, 10.22897, 0, False, 0, 0,-2.584148,0.001109256,1.92333,3.221339
496, directional, FreeMode, 401.64, -3.558113, 0.1671876, 10.26497, 0, False, 0, 0,-2.419048,0.00786021,1.82209,3.028509
497, directional, FreeMode, 401.66, -3.603918, 0.1671876, 10.29881, 0, True, 0, 0,-2.278118,0.003751429,1.700314,2.842693
498, directional, FreeMode, 401.68, -3.653515, 0.1671876, 10.33566, 0, True, 0, 0,-2.45402,0.01173664,1.872519,3.086856
499, directional, FreeMode, 401.7, -3.706707, 0.1671876, 10.37538, 0, False, 0, 0,-2.645694,0.00513478,2.000906,3.31713
500, directional, FreeMode, 401.72, -3.756708, 0.1671876, 10.41272, 0, False, 0, 0,-2.469465,0.003721656,1.892435,3.111202
501, directional, FreeMode, 401.74, -3.803708, 0.1671876, 10.44782, 0, True, 0, 0,-2.329556,-0.002379532,1.768464,2.924774
502, directional, FreeMode, 401.76, -3.854416, 0.1671876, 10.48596, 0, True, 0, 0,-2.49938,-0.007562023,1.93812,3.162794
503, directional, FreeMode, 401.78, -3.908558, 0.1671876, 10.52704, 0, False, 0, 0,-2.685618,-0.009807307,2.0635,3.386839
504, directional, FreeMode, 401.8, -3.959452, 0.1671876, 10.56565, 0, True, 0, 0,-2.525358,-0.01336474,1.945086,3.187628
505, directional, FreeMode, 401.82, -4.013729, 0.1671876, 10.60729, 0, True, 0, 0,-2.666221,-0.01981155,2.115649,3.403689
506, directional, FreeMode, 401.84, -4.071087, 0.1671876, 10.65195, 0, False, 0, 0,-2.835818,-0.008681878,2.248095,3.618822
507, directional, FreeMode, 401.86, -4.125003, 0.1671876, 10.69393, 0, False, 0, 0,-2.627887,-0.02017533,2.12791,3.381449
508, directional, FreeMode, 401.88, -4.175684, 0.1671876, 10.73339, 0, True, 0, 0,-2.49738,-0.00186976,1.984042,3.189566
509, directional, FreeMode, 401.9, -4.229339, 0.1671876, 10.77626, 0, True, 0, 0,-2.601169,0.002015744,2.180153,3.393987
510, directional, FreeMode, 401.92, -4.285728, 0.1671876, 10.82245, 0, False, 0, 0,-2.782777,0.003148855,2.327672,3.627935
511, directional, FreeMode, 401.94, -4.338733, 0.1671876, 10.86586, 0, True, 0, 0,-2.606445,0.001065882,2.182451,3.399507
512, directional, FreeMode, 401.96, -4.394526, 0.1671876, 10.91261, 0, True, 0, 0,-2.708135,0.01165315,2.359971,3.592157
513, directional, FreeMode, 401.98, -4.452909, 0.1671876, 10.96253, 0, False, 0, 0,-2.881608,0.008188216,2.504866,3.818126
514, directional, FreeMode, 402, -4.507789, 0.1671876, 11.00945, 0, False, 0, 0,-2.66411,0.00551996,2.346179,3.54994
515, directional, FreeMode, 402.02, -4.559377, 0.1671876, 11.05356, 0, True, 0, 0,-2.537285,0.003047471,2.207872,3.36341
516, directional, FreeMode, 402.04, -4.613847, 0.1671876, 11.101, 0, True, 0, 0,-2.636045,0.004651717,2.378435,3.550452
517, directional, FreeMode, 402.06, -4.671039, 0.1671876, 11.15154, 0, False, 0, 0,-2.811261,0.001387433,2.521342,3.776289
518, directional, FreeMode, 402.08, -4.724799, 0.1671876, 11.19905, 0, True, 0, 0,-2.641341,-0.0009363072,2.377052,3.553457
519, directional, FreeMode, 402.1, -4.781108, 0.1671876, 11.24965, 0, True, 0, 0,-2.715534,0.006502477,2.5252,3.708208
520, directional, FreeMode, 402.12, -4.839652, 0.1671876, 11.30311, 0, False, 0, 0,-2.881942,-0.002445134,2.666126,3.926044
521, directional, FreeMode, 402.14, -4.894682, 0.1671876, 11.35336, 0, False, 0, 0,-2.65322,-0.005790792,2.497281,3.643628
522, directional, FreeMode, 402.16, -4.946411, 0.1671876, 11.40059, 0, True, 0, 0,-2.538967,-0.0003453697,2.349848,3.4595
523, directional, FreeMode, 402.18, -5.00028, 0.1671876, 11.45094, 0, True, 0, 0,-2.597972,-0.005880248,2.489647,3.59831
524, directional, FreeMode, 402.2, -5.055938, 0.1671876, 11.50423, 0, False, 0, 0,-2.738931,-0.001812977,2.64604,3.808316
525, directional, FreeMode, 402.22, -5.108256, 0.1671876, 11.55431, 0, False, 0, 0,-2.523604,0.003019007,2.469655,3.530975
526, directional, FreeMode, 402.24, -5.157435, 0.1671876, 11.6014, 0, True, 0, 0,-2.415959,0.005355439,2.335401,3.360206
527, directional, FreeMode, 402.26, -5.208275, 0.1671876, 11.65155, 0, False, 0, 0,-2.501646,0.009196088,2.48917,3.529063
528, directional, FreeMode, 402.28, -5.256065, 0.1671876, 11.6987, 0, False, 0, 0,-2.306926,0.02234184,2.30464,3.260947
529, directional, FreeMode, 402.3, -5.300988, 0.1671876, 11.74302, 0, True, 0, 0,-2.204532,0.01286975,2.189742,3.107266
530, directional, FreeMode, 402.32, -5.347239, 0.1671876, 11.79047, 0, True, 0, 0,-2.235639,0.03021231,2.31188,3.216176
531, directional, FreeMode, 402.34, -5.394586, 0.1671876, 11.84085, 0, False, 0, 0,-2.328482,0.01635742,2.482327,3.403534
532, directional, FreeMode, 402.36, -5.439093, 0.1671876, 11.8882, 0, False, 0, 0,-2.158635,0.04054747,2.297137,3.15249
533, directional, FreeMode, 402.38, -5.480929, 0.1671876, 11.93271, 0, True, 0, 0,-2.059332,0.02385432,2.183451,3.001479
534, directional, FreeMode, 402.4, -5.524047, 0.1671876, 11.98032, 0, True, 0, 0,-2.0948,0.0389313,2.290124,3.103928
535, directional, FreeMode, 402.42, -5.568333, 0.1671876, 12.03083, 0, False, 0, 0,-2.185592,0.02173187,2.484637,3.309185
536, directional, FreeMode, 402.44, -5.609962, 0.1671876, 12.07831, 0, True, 0, 0,-2.051115,0.02065072,2.328315,3.102991
537, directional, FreeMode, 402.46, -5.6528, 0.1671876, 12.12862, 0, True, 0, 0,-2.088526,0.04093511,2.418034,3.195388
538, directional, FreeMode, 402.48, -5.696689, 0.1671876, 12.18159, 0, False, 0, 0,-2.170706,0.02100429,2.597424,3.385117
539, directional, FreeMode, 402.5, -5.737945, 0.1671876, 12.23138, 0, False, 0, 0,-2.017054,0.06275009,2.378049,3.118904
540, directional, FreeMode, 402.52, -5.776725, 0.1671876, 12.27818, 0, True, 0, 0,-1.92531,0.03048664,2.287309,2.989905
541, directional, FreeMode, 402.54, -5.813179, 0.1671876, 12.32969, 0, True, 0, 0,-1.822638,0.07961594,2.437309,3.044475
542, directional, FreeMode, 402.56, -5.847445, 0.1671876, 12.38358, 0, False, 0, 0,-1.715844,0.05150772,2.619569,3.131919
543, directional, FreeMode, 402.58, -5.879656, 0.1671876, 12.43423, 0, True, 0, 0,-1.636427,0.05596374,2.456155,2.951901
544, directional, FreeMode, 402.6, -5.909934, 0.1671876, 12.48727, 0, True, 0, 0,-1.572075,0.115157,2.458842,2.920716
545, directional, FreeMode, 402.62, -5.938395, 0.1671876, 12.54252, 0, False, 0, 0,-1.488454,0.07757037,2.64938,3.039856
546, directional, FreeMode, 402.64, -5.965148, 0.1671876, 12.59446, 0, False, 0, 0,-1.476479,0.1533516,2.337118,2.768687
547, directional, FreeMode, 402.66, -5.990296, 0.1671876, 12.64328, 0, True, 0, 0,-1.311905,0.06628716,2.30383,2.652003
548, directional, FreeMode, 402.68, -6.013936, 0.1671876, 12.69446, 0, True, 0, 0,-1.300095,0.1587667,2.277338,2.627113
549, directional, FreeMode, 402.7, -6.036157, 0.1671876, 12.74784, 0, False, 0, 0,-1.176789,0.07976503,2.511832,2.774976
550, directional, FreeMode, 402.72, -6.057045, 0.1671876, 12.79803, 0, False, 0, 0,-1.167516,0.1553985,2.186928,2.483928
551, directional, FreeMode, 402.74, -6.076679, 0.1671876, 12.8452, 0, True, 0, 0,-1.034781,0.07455868,2.201574,2.433775
552, directional, FreeMode, 402.76, -6.095135, 0.1671876, 12.8948, 0, False, 0, 0,-0.9730916,0.07768368,2.325429,2.522016
553, directional, FreeMode, 402.78, -6.112484, 0.1671876, 12.94143, 0, False, 0, 0,-0.9408108,0.1452279,2.028487,2.240753
554, directional, FreeMode, 402.8, -6.128793, 0.1671876, 12.98526, 0, True, 0, 0,-0.8472328,0.06448592,2.034208,2.204533
555, directional, FreeMode, 402.82, -6.144122, 0.1671876, 13.03165, 0, True, 0, 0,-0.8290792,0.1326813,2.014695,2.182652
556, directional, FreeMode, 402.84, -6.158532, 0.1671876, 13.08037, 0, False, 0, 0,-0.7333746,0.0507217,2.286967,2.402213
557, directional, FreeMode, 402.86, -6.172077, 0.1671876, 13.12617, 0, False, 0, 0,-0.6926288,0.115625,2.043845,2.161113
558, directional, FreeMode, 402.88, -6.18481, 0.1671876, 13.16922, 0, True, 0, 0,-0.6418159,0.05567002,2.031822,2.131508
559, directional, FreeMode, 402.9, -6.196778, 0.1671876, 13.21462, 0, False, 0, 0,-0.6043177,0.05372138,2.150668,2.234605
560, directional, FreeMode, 402.92, -6.208029, 0.1671876, 13.2573, 0, False, 0, 0,-0.5701575,0.09586713,1.89146,1.97785
561, directional, FreeMode, 402.94, -6.218604, 0.1671876, 13.29741, 0, True, 0, 0,-0.5321789,0.04882217,1.894817,1.968738
562, directional, FreeMode, 402.96, -6.228545, 0.1671876, 13.33988, 0, True, 0, 0,-0.5015745,0.08630129,1.913931,1.980444
563, directional, FreeMode, 402.98, -6.23789, 0.1671876, 13.38453, 0, False, 0, 0,-0.4682729,0.04039838,2.133206,2.184372
564, directional, FreeMode, 403, -6.246674, 0.1671876, 13.4265, 0, False, 0, 0,-0.4399771,0.06698981,1.885766,1.937571
565, directional, FreeMode, 403.02, -6.25493, 0.1671876, 13.46596, 0, True, 0, 0,-0.4201813,0.03646231,1.871088,1.918033
566, directional, FreeMode, 403.04, -6.262692, 0.1671876, 13.50762, 0, True, 0, 0,-0.4064885,0.06731274,1.872758,1.917547
567, directional, FreeMode, 403.06, -6.269988, 0.1671876, 13.55126, 0, False, 0, 0,-0.3718083,0.03023771,2.082555,2.115701
568, directional, FreeMode, 403.08, -6.276845, 0.1671876, 13.59228, 0, True, 0, 0,-0.3539122,0.03219227,1.952433,1.984511
569, directional, FreeMode, 403.1, -6.283292, 0.1671876, 13.63522, 0, True, 0, 0,-0.3538015,0.06400057,1.939834,1.972873
570, directional, FreeMode, 403.12, -6.289351, 0.1671876, 13.67995, 0, False, 0, 0,-0.3188693,0.0251312,2.135544,2.159365
571, directional, FreeMode, 403.14, -6.295048, 0.1671876, 13.72201, 0, False, 0, 0,-0.3223044,0.058224,1.90396,1.931925
572, directional, FreeMode, 403.16, -6.300402, 0.1671876, 13.76153, 0, True, 0, 0,-0.2917064,0.03588867,1.885957,1.90872
573, directional, FreeMode, 403.18, -6.305435, 0.1671876, 13.80311, 0, True, 0, 0,-0.2945133,0.03983182,1.897328,1.920463
574, directional, FreeMode, 403.2, -6.310166, 0.1671876, 13.84661, 0, False, 0, 0,-0.2611403,0.02803554,2.0948,2.1112
