Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1587, combined, RaceTrack, 1584.58, -46.59532, 0.1671875, 41.88796, 1, False, 0, 0.753384,-2.921875,0.004430259,-2.662538,3.953035
1588, combined, RaceTrack, 1584.6, -46.65546, 0.1671875, 41.83485, 1, False, 0, 0.785662,-2.936166,-0.003036871,-2.628811,3.941031
1589, combined, RaceTrack, 1584.62, -46.71355, 0.1671875, 41.7788, 1, False, 0, 0.8039883,-2.849276,-0.00984899,-2.760099,3.966941
1590, combined, RaceTrack, 1584.64, -46.76963, 0.1671875, 41.71999, 1, False, 0, 0.8156692,-2.770389,-0.01993617,-2.942073,4.041193
1591, combined, RaceTrack, 1584.66, -46.82363, 0.1671875, 41.65865, 1, False, 0, 0.8322024,-2.685199,-0.009765625,-3.063267,4.073573
1592, combined, RaceTrack, 1584.68, -46.87548, 0.1671875, 41.59494, 1, False, 0, 0.8534348,-2.568026,-0.01173066,-3.172828,4.081878
1593, combined, RaceTrack, 1584.7, -46.92524, 0.1671875, 41.52897, 1, False, 0, 0.8653106,-2.498476,-0.01654202,-3.320122,4.155221
1594, combined, RaceTrack, 1584.72, -46.97287, 0.1671875, 41.4608, 1, False, 0, 0.8675786,-2.386052,-0.005799829,-3.401486,4.154923
1595, combined, RaceTrack, 1584.74, -47.01834, 0.1671875, 41.39047, 1, False, 0, 0.8749353,-2.290968,-0.008824791,-3.567073,4.239413
1596, combined, RaceTrack, 1584.76, -47.0616, 0.1671875, 41.31799, 1, False, 0, 0.8873958,-2.167111,-0.002131765,-3.634337,4.231404
1597, combined, RaceTrack, 1584.78, -47.10274, 0.1671875, 41.24349, 1, False, 0, 0.8911672,-2.10832,-0.00370255,-3.809049,4.353606
1598, combined, RaceTrack, 1584.8, -47.14174, 0.1671875, 41.16692, 1, False, 0, 0.8853953,-1.965892,-0.00612138,-3.844703,4.31816
1599, combined, RaceTrack, 1584.82, -47.17858, 0.1671875, 41.08812, 1, False, 0, 0.8851573,-1.900915,-0.001286204,-4.004573,4.432842
1600, combined, RaceTrack, 1584.84, -47.21328, 0.1671875, 41.00701, 1, False, 0, 0.8907544,-1.756098,-0.001786395,-4.078506,4.440506
1601, combined, RaceTrack, 1584.86, -47.24579, 0.1671875, 40.92354, 1, False, 0, 0.8845516,-1.646532,-0.004192073,-4.197599,4.508982
1602, combined, RaceTrack, 1584.88, -47.27623, 0.1671875, 40.83785, 1, False, 0, 0.8720475,-1.576791,-0.008955793,-4.355183,4.631843
1603, combined, RaceTrack, 1584.9, -47.3046, 0.1671875, 40.7499, 1, False, 0, 0.8663001,-1.439787,-0.006407203,-4.423971,4.65237
1604, combined, RaceTrack, 1584.92, -47.33096, 0.1671875, 40.65966, 1, False, 0, 0.8679807,-1.375767,-0.01919574,-4.60717,4.808235
1605, combined, RaceTrack, 1584.94, -47.3555, 0.1671875, 40.56708, 1, False, 0, 0.849502,-1.25,-0.01000381,-4.652248,4.817262
1606, combined, RaceTrack, 1584.96, -47.3783, 0.1671875, 40.47232, 1, False, 0, 0.8340346,-1.19455,-0.0253549,-4.800877,4.947323
1607, combined, RaceTrack, 1584.98, -47.3996, 0.1671875, 40.37547, 1, False, 0, 0.8279154,-1.088796,-0.01096846,-4.872332,4.992516
1608, combined, RaceTrack, 1585, -47.41962, 0.1671875, 40.27675, 1, False, 0, 0.8220943,-1.020198,-0.00306069,-4.967416,5.071098
1609, combined, RaceTrack, 1585.02, -47.43843, 0.1671875, 40.17628, 1, False, 0, 0.7999996,-0.9948552,-0.01724466,-5.098133,5.194323
1610, combined, RaceTrack, 1585.04, -47.45628, 0.1671875, 40.07428, 1, False, 0, 0.7893818,-0.9210123,-0.009394172,-5.16181,5.243342
1611, combined, RaceTrack, 1585.06, -47.47343, 0.1671875, 39.97097, 1, False, 0, 0.7914754,-0.9051067,-0.01635147,-5.238758,5.316396
1612, combined, RaceTrack, 1585.08, -47.49009, 0.1671875, 39.86654, 1, False, 0, 0.7730262,-0.8567073,-0.01096846,-5.249809,5.319263
1613, combined, RaceTrack, 1585.1, -47.5064, 0.1671875, 39.76116, 1, False, 0, 0.7615799,-0.8725229,-0.007741044,-5.342797,5.413579
1614, combined, RaceTrack, 1585.12, -47.52246, 0.1671875, 39.65501, 1, False, 0, 0.7646902,-0.8306021,-0.001059928,-5.342797,5.406975
1615, combined, RaceTrack, 1585.14, -47.53828, 0.1671875, 39.54815, 1, False, 0, 0.760667,-0.8525152,-0.003001143,-5.416349,5.483031
1616, combined, RaceTrack, 1585.16, -47.55394, 0.1671875, 39.44067, 1, False, 0, 0.7505562,-0.8151841,-0.0009106595,-5.440184,5.500921
1617, combined, RaceTrack, 1585.18, -47.56945, 0.1671875, 39.33278, 1, False, 0, 0.7559294,-0.8060213,-0.002751048,-5.426067,5.485607
1618, combined, RaceTrack, 1585.2, -47.58483, 0.1671875, 39.22449, 1, False, 0, 0.7488104,-0.8307927,-0.006657298,-5.493902,5.556368
1619, combined, RaceTrack, 1585.22, -47.60009, 0.1671875, 39.11584, 1, False, 0, 0.7413475,-0.7921113,-0.001893579,-5.463605,5.520727
1620, combined, RaceTrack, 1585.24, -47.61522, 0.1671875, 39.00677, 1, False, 0, 0.7499043,-0.8153582,-0.005895103,-5.521913,5.581789
1621, combined, RaceTrack, 1585.26, -47.63019, 0.1671875, 38.89717, 1, False, 0, 0.7343659,-0.7804878,-0.00304878,-5.507051,5.562084
1622, combined, RaceTrack, 1585.28, -47.64503, 0.1671875, 38.78706, 1, False, 0, 0.7310256,-0.813842,-0.01296492,-5.599502,5.65835
1623, combined, RaceTrack, 1585.3, -47.65968, 0.1671875, 38.67631, 1, False, 0, 0.7349725,-0.7593369,-0.006669207,-5.560595,5.612206
1624, combined, RaceTrack, 1585.32, -47.67414, 0.1671875, 38.56469, 1, False, 0, 0.7182236,-0.7524771,-0.002441406,-5.60747,5.657733
1625, combined, RaceTrack, 1585.34, -47.68839, 0.1671875, 38.45208, 1, False, 0, 0.7186639,-0.7688643,-0.009658441,-5.678354,5.730179
1626, combined, RaceTrack, 1585.36, -47.70242, 0.1671875, 38.3384, 1, False, 0, 0.7109181,-0.7244664,-0.001655393,-5.701982,5.747821
1627, combined, RaceTrack, 1585.38, -47.71623, 0.1671875, 38.22372, 1, False, 0, 0.6995869,-0.7339939,-0.00203649,-5.775534,5.821988
1628, combined, RaceTrack, 1585.4, -47.72989, 0.1671875, 38.10807, 1, False, 0, 0.7070792,-0.703125,0.00067883,-5.801639,5.84409
1629, combined, RaceTrack, 1585.42, -47.74352, 0.1671875, 37.99141, 1, False, 0, 0.6852098,-0.7210506,-0.003103432,-5.900498,5.944393
1630, combined, RaceTrack, 1585.44, -47.7573, 0.1671875, 37.87372, 1, False, 0, 0.6804791,-0.703125,-0.000917016,-5.899581,5.941333
1631, combined, RaceTrack, 1585.46, -47.77121, 0.1671875, 37.75507, 1, False, 0, 0.6755462,-0.7065549,-0.0006907393,-5.94436,5.986204
1632, combined, RaceTrack, 1585.48, -47.7854, 0.1671875, 37.63541, 1, False, 0, 0.6603138,-0.7282774,-0.006693026,-6.006288,6.050283
1633, combined, RaceTrack, 1585.5, -47.79992, 0.1671875, 37.51474, 1, False, 0, 0.6672285,-0.7328506,-0.006204745,-6.040396,6.084693
1634, combined, RaceTrack, 1585.52, -47.81477, 0.1671875, 37.39314, 1, False, 0, 0.6450864,-0.7517149,-0.003072599,-6.104802,6.150909
1635, combined, RaceTrack, 1585.54, -47.82994, 0.1671875, 37.27057, 1, False, 0, 0.6409786,-0.7624617,0.000958589,-6.175805,6.222694
1636, combined, RaceTrack, 1585.56, -47.84547, 0.1671875, 37.14702, 1, False, 0, 0.6339777,-0.7749619,0.008550877,-6.205602,6.25381
1637, combined, RaceTrack, 1585.58, -47.86143, 0.1671875, 37.02247, 1, False, 0, 0.6203799,-0.7945884,0.004263529,-6.23266,6.283108
1638, combined, RaceTrack, 1585.6, -47.87786, 0.1671875, 36.89692, 1, False, 0, 0.627761,-0.8206936,0.001714939,-6.299161,6.352399
1639, combined, RaceTrack, 1585.62, -47.89482, 0.1671875, 36.77039, 1, False, 0, 0.603667,-0.8363186,0.002691502,-6.329459,6.384472
1640, combined, RaceTrack, 1585.64, -47.91228, 0.1671875, 36.64294, 1, False, 0, 0.6065624,-0.8485137,0.002453316,-6.383956,6.440099
1641, combined, RaceTrack, 1585.66, -47.93027, 0.1671875, 36.51465, 1, False, 0, 0.5907723,-0.8914877,0.003618673,-6.461657,6.522865
1642, combined, RaceTrack, 1585.68, -47.94876, 0.1671875, 36.38542, 1, False, 0, 0.5853646,-0.9094893,0.003096418,-6.467226,6.530864
1643, combined, RaceTrack, 1585.7, -47.9677, 0.1671875, 36.25531, 1, False, 0, 0.5809424,-0.8993902,-0.00135766,-6.501334,6.56325
1644, combined, RaceTrack, 1585.72, -47.98703, 0.1671875, 36.12422, 1, False, 0, 0.5668624,-0.943407,-0.004668445,-6.550114,6.617706
1645, combined, RaceTrack, 1585.74, -48.00661, 0.1671875, 35.99201, 1, False, 0, 0.5730879,-0.9395961,-0.00169112,-6.605183,6.671678
1646, combined, RaceTrack, 1585.76, -48.02634, 0.1671875, 35.85861, 1, False, 0, 0.5499348,-0.9605564,0.003144055,-6.655297,6.724259
1647, combined, RaceTrack, 1585.78, -48.04622, 0.1671875, 35.7241, 1, False, 0, 0.5594722,-0.9478528,0.006027128,-6.757861,6.824012
1648, combined, RaceTrack, 1585.8, -48.06609, 0.1671875, 35.58844, 1, False, 0, 0.5332811,-0.9620808,0.002048399,-6.773057,6.841045
1649, combined, RaceTrack, 1585.82, -48.0858, 0.1671875, 35.45144, 1, False, 0, 0.5364053,-0.9597942,0.007276582,-6.829078,6.896199
1650, combined, RaceTrack, 1585.84, -48.10523, 0.1671875, 35.31297, 1, False, 0, 0.5153528,-0.9199695,0.004787538,-6.88872,6.94988
1651, combined, RaceTrack, 1585.86, -48.12424, 0.1671875, 35.17298, 1, False, 0, 0.5111394,-0.9233994,0.00135766,-6.975991,7.03684
1652, combined, RaceTrack, 1585.88, -48.14285, 0.1671875, 35.03157, 1, False, 0, 0.4944795,-0.8757622,0.01199266,-7.030869,7.085212
1653, combined, RaceTrack, 1585.9, -48.16093, 0.1671875, 34.88871, 1, False, 0, 0.4838261,-0.8830031,-0.007276582,-7.124809,7.179321
1654, combined, RaceTrack, 1585.92, -48.17842, 0.1671875, 34.74443, 1, False, 0, 0.4695961,-0.8345475,-0.00127013,-7.220476,7.268545
1655, combined, RaceTrack, 1585.94, -48.19535, 0.1671875, 34.59869, 1, False, 0, 0.453815,-0.8203125,0.003620427,-7.254764,7.300994
1656, combined, RaceTrack, 1585.96, -48.21176, 0.1671875, 34.45159, 1, False, 0, 0.4404729,-0.7823933,0.009741806,-7.296494,7.338328
1657, combined, RaceTrack, 1585.98, -48.22768, 0.1671875, 34.30321, 1, False, 0, 0.421005,-0.7764863,0.001976944,-7.380716,7.421449
1658, combined, RaceTrack, 1586, -48.24309, 0.1671875, 34.1539, 1, False, 0, 0.4083208,-0.7515244,0.001214748,-7.425877,7.463808
1659, combined, RaceTrack, 1586.02, -48.25802, 0.1671875, 34.00373, 1, False, 0, 0.3853673,-0.7204649,0.01239758,-7.443216,7.478014
1660, combined, RaceTrack, 1586.04, -48.2724, 0.1671875, 33.85285, 1, False, 0, 0.3732782,-0.711273,0.007932324,-7.556557,7.589962
1661, combined, RaceTrack, 1586.06, -48.28627, 0.1671875, 33.70128, 1, False, 0, 0.3480392,-0.6730183,0.01480326,-7.496189,7.526355
1662, combined, RaceTrack, 1586.08, -48.29958, 0.1671875, 33.54918, 1, False, 0, 0.3362462,-0.6560594,0.00833651,-7.560976,7.58939
1663, combined, RaceTrack, 1586.1, -48.31229, 0.1671875, 33.39668, 1, False, 0, 0.3097599,-0.6227134,0.01903106,-7.548209,7.573875
1664, combined, RaceTrack, 1586.12, -48.32443, 0.1671875, 33.24398, 1, False, 0, 0.2986111,-0.5992759,0.009217797,-7.591082,7.614706
1665, combined, RaceTrack, 1586.14, -48.33606, 0.1671875, 33.0911, 1, False, 0, 0.2718411,-0.5724086,-0.001321932,-7.585557,7.607123
1666, combined, RaceTrack, 1586.16, -48.34726, 0.1671875, 32.9382, 1, False, 0, 0.262658,-0.5607746,-0.003199291,-7.652607,7.673127
1667, combined, RaceTrack, 1586.18, -48.35806, 0.1671875, 32.78546, 1, False, 0, 0.236574,-0.5308689,0.005990377,-7.595655,7.614187
1668, combined, RaceTrack, 1586.2, -48.3685, 0.1671875, 32.63287, 1, False, 0, 0.2314308,-0.5049543,0.004132526,-7.544207,7.561088
1669, combined, RaceTrack, 1586.22, -48.37858, 0.1671875, 32.48057, 1, False, 0, 0.2066757,-0.4992378,0.003656155,-7.58327,7.599686
1670, combined, RaceTrack, 1586.24, -48.38831, 0.1671875, 32.32874, 1, False, 0, 0.208236,-0.4763719,0.002167492,-7.514482,7.529566
1671, combined, RaceTrack, 1586.26, -48.39773, 0.1671875, 32.17751, 1, False, 0, 0.1852019,-0.4689406,0.00186976,-7.521913,7.536517
1672, combined, RaceTrack, 1586.28, -48.40686, 0.1671875, 32.02686, 1, False, 0, 0.1964412,-0.4597393,0.004816909,-7.502876,7.51695
1673, combined, RaceTrack, 1586.3, -48.41586, 0.1671875, 31.87707, 1, False, 0, 0.1748566,-0.451029,-5.359184E-05,-7.452458,7.466094
1674, combined, RaceTrack, 1586.32, -48.42471, 0.1671875, 31.72811, 1, False, 0, 0.1975533,-0.4403582,0.006049924,-7.409013,7.42209
1675, combined, RaceTrack, 1586.34, -48.43351, 0.1671875, 31.58007, 1, False, 0, 0.1760663,-0.4378811,0.01243926,-7.327458,7.34054
1676, combined, RaceTrack, 1586.36, -48.44225, 0.1671874, 31.43297, 1, False, 0, 0.2097902,-0.4390244,0.008872428,-7.315358,7.328526
1677, combined, RaceTrack, 1586.38, -48.45093, 0.1671874, 31.28677, 1, False, 0, 0.1864675,-0.4357851,0.01516054,-7.247618,7.260724
1678, combined, RaceTrack, 1586.4, -48.45959, 0.1671873, 31.14152, 1, False, 0, 0.2295227,-0.4329268,0.00586533,-7.228087,7.241043
1679, combined, RaceTrack, 1586.42, -48.46822, 0.1671873, 30.9972, 1, False, 0, 0.2025386,-0.432707,0.01184457,-7.186733,7.199758
1680, combined, RaceTrack, 1586.44, -48.47677, 0.1671872, 30.85386, 1, False, 0, 0.2534142,-0.4233994,0.006859756,-7.129764,7.142328
1681, combined, RaceTrack, 1586.46, -48.48524, 0.1671872, 30.71144, 1, False, 0, 0.2213502,-0.4268293,0.00135766,-7.052591,7.065495
1682, combined, RaceTrack, 1586.48, -48.49364, 0.1671871, 30.56984, 1, False, 0, 0.2724444,-0.4214939,-0.006270246,-7.037538,7.050152
1683, combined, RaceTrack, 1586.5, -48.50201, 0.167187, 30.4291, 1, False, 0, 0.2410623,-0.4247332,-0.0006847847,-7.002192,7.015061
1684, combined, RaceTrack, 1586.52, -48.51036, 0.167187, 30.28915, 1, False, 0, 0.2788837,-0.4224466,-0.004317121,-6.926353,6.939225
1685, combined, RaceTrack, 1586.54, -48.51869, 0.1671869, 30.15005, 1, False, 0, 0.2605673,-0.4208206,-0.002708014,-6.96041,6.97312
1686, combined, RaceTrack, 1586.56, -48.527, 0.1671867, 30.01174, 1, False, 0, 0.2847527,-0.4136814,-0.002566454,-6.855659,6.86813
1687, combined, RaceTrack, 1586.58, -48.53534, 0.1671867, 29.87418, 1, False, 0, 0.2795216,-0.4134909,0.0003453697,-6.848037,6.860509
1688, combined, RaceTrack, 1586.6, -48.5437, 0.1671866, 29.73739, 1, False, 0, 0.2898436,-0.4176829,0.001441025,-6.772961,6.785828
1689, combined, RaceTrack, 1586.62, -48.55218, 0.1671865, 29.60137, 1, False, 0, 0.2979405,-0.4243521,0.0001607755,-6.766863,6.780156
1690, combined, RaceTrack, 1586.64, -48.56075, 0.1671864, 29.46609, 1, False, 0, 0.2941053,-0.4233994,-0.001226658,-6.701982,6.715343
1691, combined, RaceTrack, 1586.66, -48.56948, 0.1671863, 29.3315, 1, False, 0, 0.3161749,-0.431365,0.003277176,-6.734471,6.748273
1692, combined, RaceTrack, 1586.68, -48.57842, 0.1671863, 29.19771, 1, False, 0, 0.2978449,-0.4373094,0.00212581,-6.652725,6.667083
1693, combined, RaceTrack, 1586.7, -48.58755, 0.1671861, 29.06465, 1, False, 0, 0.334946,-0.433689,0.00873547,-6.582984,6.59726
1694, combined, RaceTrack, 1586.72, -48.59691, 0.167186, 28.93236, 1, False, 0, 0.3018294,-0.4576982,0.002899914,-6.577172,6.593079
1695, combined, RaceTrack, 1586.74, -48.60659, 0.167186, 28.80083, 1, False, 0, 0.3237688,-0.4502668,0.001220703,-6.505145,6.520709
1696, combined, RaceTrack, 1586.76, -48.61972, 0.1671859, 28.67431, 1, False, 0, 0.3047665,-0.6263338,0.001887624,-6.275629,6.306807
1697, combined, RaceTrack, 1586.78, -48.63622, 0.1671858, 28.5524, 1, False, 0, 0.3002991,-0.7639954,0.001647575,-6.040932,6.089051
1698, combined, RaceTrack, 1586.8, -48.65603, 0.1671858, 28.43468, 1, False, 0, 0.3056886,-0.941311,0.004864948,-5.81774,5.893402
1699, combined, RaceTrack, 1586.82, -48.67894, 0.1671857, 28.32089, 1, False, 0, 0.271021,-1.051639,0.01149843,-5.567835,5.666292
1700, combined, RaceTrack, 1586.84, -48.70491, 0.1671857, 28.21062, 1, False, 0, 0.2799313,-1.234185,-4.763719E-05,-5.423113,5.561778
1701, combined, RaceTrack, 1586.86, -48.73392, 0.1671857, 28.1035, 1, False, 0, 0.2533917,-1.38186,-0.004620808,-5.257527,5.436097
1702, combined, RaceTrack, 1586.88, -48.76577, 0.1671857, 27.9993, 1, False, 0, 0.2230016,-1.459985,0.004227801,-5.049161,5.256007
1703, combined, RaceTrack, 1586.9, -48.80039, 0.1671856, 27.89768, 1, False, 0, 0.240181,-1.644817,-0.0004168255,-4.960652,5.226231
1704, combined, RaceTrack, 1586.92, -48.83775, 0.1671856, 27.79832, 1, False, 0, 0.2021287,-1.732745,0.01004122,-4.807323,5.110075
1705, combined, RaceTrack, 1586.94, -48.87775, 0.1671856, 27.70093, 1, False, 0, 0.1765658,-1.904726,0.004180164,-4.733899,5.102724
1706, combined, RaceTrack, 1586.96, -48.92019, 0.1671856, 27.60534, 1, False, 0, 0.2077897,-1.949505,-0.005585461,-4.556117,4.955683
1707, combined, RaceTrack, 1586.98, -48.96495, 0.1671856, 27.51133, 1, False, 0, 0.1885944,-2.135671,-0.00373952,-4.546399,5.023031
1708, combined, RaceTrack, 1587, -49.0118, 0.1671856, 27.41878, 1, False, 0, 0.1804941,-2.241807,-0.00713367,-4.466845,4.997844
1709, combined, RaceTrack, 1587.02, -49.06042, 0.1671856, 27.32766, 1, False, 0, 0.2263507,-2.266768,-0.02860614,-4.315549,4.874732
1710, combined, RaceTrack, 1587.04, -49.11053, 0.1671856, 27.23794, 1, False, 0, 0.2518468,-2.425997,-0.005008627,-4.359471,4.989035
1711, combined, RaceTrack, 1587.06, -49.16197, 0.1671856, 27.14949, 1, False, 0, 0.2631711,-2.401486,-0.003239329,-4.198171,4.836505
1712, combined, RaceTrack, 1587.08, -49.21449, 0.1671857, 27.06228, 1, False, 0, 0.3105134,-2.532774,0.001065882,-4.198742,4.903507
1713, combined, RaceTrack, 1587.1, -49.26773, 0.1671857, 26.97642, 1, False, 0, 0.3704818,-2.502477,-0.001048018,-4.073457,4.780736
1714, combined, RaceTrack, 1587.12, -49.32136, 0.1671857, 26.89201, 1, False, 0, 0.3905963,-2.597561,-0.006026105,-4.066216,4.825087
1715, combined, RaceTrack, 1587.14, -49.37528, 0.1671857, 26.80894, 1, False, 0, 0.4336746,-2.615663,-0.002191311,-3.997713,4.777385
1716, combined, RaceTrack, 1587.16, -49.42912, 0.1671857, 26.72739, 1, False, 0, 0.4927869,-2.575153,0.004673121,-3.896089,4.670219
1717, combined, RaceTrack, 1587.18, -49.48252, 0.1671857, 26.6476, 1, False, 0, 0.536359,-2.60404,0.005305592,-3.845655,4.644364
1718, combined, RaceTrack, 1587.2, -49.53546, 0.1671858, 26.56941, 1, False, 0, 0.5734583,-2.53106,0.01105183,-3.724371,4.503035
1719, combined, RaceTrack, 1587.22, -49.58761, 0.1671858, 26.49306, 1, False, 0, 0.6219483,-2.556021,0.003644245,-3.690454,4.489177
1720, combined, RaceTrack, 1587.24, -49.63876, 0.1671858, 26.4187, 1, False, 0, 0.6783575,-2.463986,0.002768912,-3.572408,4.339739
1721, combined, RaceTrack, 1587.26, -49.68684, 0.1671858, 26.34879, 1, False, 0, 0.7175699,-2.362233,0.002506907,-3.390339,4.132136
1722, combined, RaceTrack, 1587.28, -49.73203, 0.1671859, 26.28309, 1, False, 0, 0.7522889,-2.211081,-0.003516823,-3.188746,3.880334
1723, combined, RaceTrack, 1587.3, -49.77451, 0.1671859, 26.22132, 1, False, 0, 0.7908892,-2.094322,-0.009461937,-3.009813,3.666776
1724, combined, RaceTrack, 1587.32, -49.81444, 0.1671859, 26.16326, 1, False, 0, 0.8317137,-1.967226,-0.006776391,-2.829459,3.446137
1725, combined, RaceTrack, 1587.34, -49.85198, 0.167186, 26.10868, 1, False, 0, 0.8735393,-1.829649,-0.01168302,-2.649295,3.219707
1726, combined, RaceTrack, 1587.36, -49.88726, 0.167186, 26.05738, 1, False, 0, 0.9022562,-1.745808,-0.001816168,-2.493998,3.044318
1727, combined, RaceTrack, 1587.38, -49.92043, 0.167186, 26.00916, 1, False, 0, 0.9283399,-1.631288,0.0008634242,-2.339367,2.851971
1728, combined, RaceTrack, 1587.4, -49.9516, 0.167186, 25.96383, 1, False, 0, 0.9554841,-1.549924,0.005656917,-2.198742,2.690123
1729, combined, RaceTrack, 1587.42, -49.98091, 0.1671861, 25.92122, 1, False, 0, 0.9831235,-1.454371,0.007165452,-2.07477,2.533756
1730, combined, RaceTrack, 1587.44, -50.00846, 0.1671861, 25.88116, 1, False, 0, 1.010833,-1.382431,0.001226658,-1.934642,2.377805
1731, combined, RaceTrack, 1587.46, -50.03435, 0.1671861, 25.84351, 1, False, 0, 1.038279,-1.279726,-0.0002262767,-1.810309,2.216961
1732, combined, RaceTrack, 1587.48, -50.05869, 0.1671861, 25.80812, 1, False, 0, 1.065223,-1.221989,0.0003275057,-1.708556,2.100576
1733, combined, RaceTrack, 1587.5, -50.08157, 0.1671862, 25.77485, 1, False, 0, 1.086071,-1.149581,-0.001399343,-1.604897,1.974141
1734, combined, RaceTrack, 1587.52, -50.10308, 0.1671863, 25.74358, 1, False, 0, 1.10294,-1.092416,-0.01182593,-1.561452,1.905688
1735, combined, RaceTrack, 1587.54, -50.1233, 0.1671863, 25.71419, 1, False, 0, 1.119739,-1.024156,-0.003690568,-1.418232,1.749369
1736, combined, RaceTrack, 1587.56, -50.1423, 0.1671863, 25.68655, 1, False, 0, 1.136326,-0.9634146,0.0007264672,-1.355088,1.662658
1737, combined, RaceTrack, 1587.58, -50.15648, 0.1671863, 25.65846, 1, False, 0, 1.148853,-0.7202744,-0.002703411,-1.361566,1.540346
1738, combined, RaceTrack, 1587.6, -50.16585, 0.1671864, 25.62984, 1, False, 0, 1.157341,-0.4832317,-0.008848609,-1.43569,1.514858
1739, combined, RaceTrack, 1587.62, -50.17041, 0.1671864, 25.60061, 1, False, 0, 1.161791,-0.2400915,-0.004519579,-1.442645,1.462494
1740, combined, RaceTrack, 1587.64, -50.17043, 0.1671864, 25.57084, 1, False, 0, 1.1625,-0.01009909,-0.0001131383,-1.474848,1.474882
1741, combined, RaceTrack, 1587.66, -50.16595, 0.1671864, 25.54048, 1, False, 0, 1.159568,0.2133819,-0.007692677,-1.560775,1.575312
1742, combined, RaceTrack, 1587.68, -50.157, 0.1671865, 25.50948, 1, False, 0, 1.153083,0.4392149,-0.003435833,-1.549638,1.610683
1743, combined, RaceTrack, 1587.7, -50.14381, 0.1671865, 25.4779, 1, False, 0, 1.141513,0.6535823,-0.006305974,-1.635766,1.761516
1744, combined, RaceTrack, 1587.72, -50.12646, 0.1671866, 25.4457, 1, False, 0, 1.120185,0.8664253,-0.002691502,-1.623666,1.840378
1745, combined, RaceTrack, 1587.74, -50.10505, 0.1671866, 25.4129, 1, False, 0, 1.095613,1.070313,-0.01988853,-1.717511,2.023811
1746, combined, RaceTrack, 1587.76, -50.0798, 0.1671866, 25.37952, 1, False, 0, 1.06809,1.25705,-0.01648247,-1.701601,2.11563
1747, combined, RaceTrack, 1587.78, -50.051, 0.1671866, 25.34567, 1, False, 0, 1.037999,1.449578,-0.01822517,-1.791794,2.304807
1748, combined, RaceTrack, 1587.8, -50.01897, 0.1671866, 25.31144, 1, False, 0, 1.005777,1.600991,-0.01046232,-1.747332,2.369905
1749, combined, RaceTrack, 1587.82, -49.98389, 0.1671866, 25.27686, 1, False, 0, 0.971761,1.753239,-0.01046232,-1.768007,2.489941
1750, combined, RaceTrack, 1587.84, -49.94608, 0.1671867, 25.24204, 1, False, 0, 0.9364342,1.894626,-0.02075791,-1.844036,2.643957
1751, combined, RaceTrack, 1587.86, -49.90578, 0.1671867, 25.20705, 1, False, 0, 0.9002458,2.013148,-0.008467511,-1.794779,2.697048
1752, combined, RaceTrack, 1587.88, -49.86313, 0.1671867, 25.17189, 1, False, 0, 0.863591,2.132622,-0.01931688,-1.872523,2.838096
1753, combined, RaceTrack, 1587.9, -49.81832, 0.1671867, 25.13662, 1, False, 0, 0.8151551,2.239139,-0.008009003,-1.812976,2.881092
1754, combined, RaceTrack, 1587.92, -49.77151, 0.1671867, 25.10126, 1, False, 0, 0.7648969,2.351227,-0.01210219,-1.901457,3.023897
1755, combined, RaceTrack, 1587.94, -49.72274, 0.1671867, 25.06579, 1, False, 0, 0.7140185,2.432165,-0.008306736,-1.828982,3.043135
1756, combined, RaceTrack, 1587.96, -49.67204, 0.1671867, 25.03018, 1, False, 0, 0.6628391,2.525724,-0.009854944,-1.901582,3.161549
1757, combined, RaceTrack, 1587.98, -49.61938, 0.1671867, 24.99438, 1, False, 0, 0.6117759,2.626905,-0.002489043,-1.8488,3.212273
1758, combined, RaceTrack, 1588, -49.56488, 0.1671868, 24.95841, 1, False, 0, 0.5615506,2.719512,-0.004686309,-1.854421,3.291602
1759, combined, RaceTrack, 1588.02, -49.51001, 0.1671868, 24.919, 1, False, 0, 0.514957,2.731136,-0.006978849,-2.089653,3.438866
1760, combined, RaceTrack, 1588.04, -49.45471, 0.1671868, 24.87619, 1, False, 0, 0.4739903,2.769555,-0.007177435,-2.206097,3.540812
1761, combined, RaceTrack, 1588.06, -49.39901, 0.1671869, 24.83017, 1, False, 0, 0.4222043,2.768102,-0.01394579,-2.405297,3.667157
1762, combined, RaceTrack, 1588.08, -49.34282, 0.1671869, 24.78095, 1, False, 0, 0.3609719,2.797637,-0.009235661,-2.503239,3.754073
1763, combined, RaceTrack, 1588.1, -49.28602, 0.1671869, 24.72851, 1, False, 0, 0.3050023,2.816692,-0.01349324,-2.71856,3.914652
1764, combined, RaceTrack, 1588.12, -49.2284, 0.1671869, 24.67276, 1, False, 0, 0.2599709,2.86471,-0.005383003,-2.831269,4.027739
1765, combined, RaceTrack, 1588.14, -49.17, 0.1671869, 24.6139, 1, False, 0, 0.2352546,2.899581,-0.0001905488,-2.981898,4.159241
1766, combined, RaceTrack, 1588.16, -49.11057, 0.1671869, 24.55174, 1, False, 0, 0.2385428,2.940567,-0.01241972,-3.206384,4.350631
1767, combined, RaceTrack, 1588.18, -49.04999, 0.1671869, 24.48624, 1, False, 0, 0.1882844,3.005717,-0.001905488,-3.311166,4.47193
