Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1011, directional, RaceTrack, 608.1, -15.86873, 0.167188, 37.73247, 1, False, 0, 0.1844508,-3.332793,-0.004573171,-2.553544,4.198586
1012, directional, RaceTrack, 608.12, -15.93186, 0.167188, 37.6783, 1, False, 0, 0.2285755,-3.110614,-0.01234399,-2.820122,4.198709
1013, directional, RaceTrack, 608.14, -15.9912, 0.167188, 37.61966, 1, False, 0, 0.2163936,-2.93388,-0.008717607,-2.979802,4.181739
1014, directional, RaceTrack, 608.16, -16.04698, 0.167188, 37.55643, 1, False, 0, 0.2174635,-2.745891,-0.005937022,-3.250765,4.255281
1015, directional, RaceTrack, 608.18, -16.09941, 0.1671879, 37.48841, 1, False, 0, 0.2526943,-2.59718,0.0009467893,-3.426448,4.299522
1016, directional, RaceTrack, 608.2, -16.1487, 0.1671879, 37.41543, 1, False, 0, 0.3123005,-2.401296,-0.009872809,-3.68407,4.397578
1017, directional, RaceTrack, 608.22, -16.19503, 0.1671879, 37.3393, 1, False, 0, 0.3300816,-2.299216,0.004443808,-3.826452,4.464096
1018, directional, RaceTrack, 608.24, -16.23857, 0.1671879, 37.26022, 1, False, 0, 0.3645936,-2.127858,0.01223085,-3.954078,4.490285
1019, directional, RaceTrack, 608.26, -16.27951, 0.1671879, 37.17836, 1, False, 0, 0.4192986,-2.022104,0.006091606,-4.073552,4.547831
1020, directional, RaceTrack, 608.28, -16.31799, 0.1671879, 37.0939, 1, False, 0, 0.4880056,-1.903861,0.005793673,-4.215787,4.625752
1021, directional, RaceTrack, 608.3, -16.35416, 0.1671879, 37.00698, 1, False, 0, 0.5383292,-1.766006,0.009944265,-4.280869,4.630844
1022, directional, RaceTrack, 608.32, -16.38816, 0.1671879, 36.91776, 1, False, 0, 0.5923406,-1.676162,0.001333841,-4.421303,4.728366
1023, directional, RaceTrack, 608.34, -16.42012, 0.1671878, 36.82637, 1, False, 0, 0.65856,-1.544438,0.01422735,-4.463876,4.723525
1024, directional, RaceTrack, 608.36, -16.45017, 0.1671878, 36.73294, 1, False, 0, 0.7340771,-1.469417,0.00289396,-4.596418,4.825583
1025, directional, RaceTrack, 608.38, -16.47841, 0.1671878, 36.6376, 1, False, 0, 0.8080624,-1.338796,0.002209175,-4.593941,4.785047
1026, directional, RaceTrack, 608.4, -16.50495, 0.1671878, 36.54047, 1, False, 0, 0.8744044,-1.290998,0.006450688,-4.772936,4.944455
1027, directional, RaceTrack, 608.42, -16.52991, 0.1671878, 36.44164, 1, False, 0, 0.9490078,-1.204935,0.0003751429,-4.837462,4.985269
1028, directional, RaceTrack, 608.44, -16.55336, 0.1671878, 36.34121, 1, False, 0, 1.030321,-1.111852,0.01631574,-4.775343,4.903099
1029, directional, RaceTrack, 608.46, -16.57541, 0.1671878, 36.2393, 1, False, 0, 1.117097,-1.065845,0.005769782,-4.961583,5.074777
1030, directional, RaceTrack, 608.48, -16.59614, 0.1671878, 36.13597, 1, False, 0, 1.196839,-0.9652249,0.02489043,-4.86452,4.959418
1031, directional, RaceTrack, 608.5, -16.61562, 0.1671877, 36.03133, 1, False, 0, 1.277717,-0.9299733,0.00289396,-5.071837,5.156393
1032, directional, RaceTrack, 608.52, -16.63393, 0.1671877, 35.92545, 1, False, 0, 1.363723,-0.8411697,0.02459623,-4.944572,5.015672
1033, directional, RaceTrack, 608.54, -16.65115, 0.1671877, 35.8184, 1, False, 0, 1.454079,-0.8192645,0.007544541,-5.162538,5.227146
1034, directional, RaceTrack, 608.56, -16.66733, 0.1671877, 35.71025, 1, False, 0, 1.548138,-0.7419969,0.01372547,-4.98952,5.044408
1035, directional, RaceTrack, 608.58, -16.68254, 0.1671877, 35.60107, 1, False, 0, 1.636393,-0.7290711,0.01954917,-5.25516,5.305529
1036, directional, RaceTrack, 608.6, -16.69684, 0.1671877, 35.49093, 1, False, 0, 1.726253,-0.6747332,0.02717107,-5.276486,5.319522
1037, directional, RaceTrack, 608.62, -16.71028, 0.1671877, 35.37987, 1, False, 0, 1.819643,-0.6013719,0.0421351,-5.084413,5.120028
1038, directional, RaceTrack, 608.64, -16.72291, 0.1671877, 35.26796, 1, False, 0, 1.916117,-0.6004192,0.03390577,-5.340511,5.374264
1039, directional, RaceTrack, 608.66, -16.73479, 0.1671877, 35.15524, 1, False, 0, 2.015294,-0.5274274,0.04987935,-5.144878,5.172082
1040, directional, RaceTrack, 608.68, -16.74595, 0.1671877, 35.04056, 1, False, 0, 2.113339,-0.5269626,0.0250393,-5.457698,5.483137
1041, directional, RaceTrack, 608.7, -16.75645, 0.1671877, 34.92405, 1, False, 0, 2.211306,-0.4689406,0.02622428,-5.26734,5.288238
1042, directional, RaceTrack, 608.72, -16.76631, 0.1671877, 34.80628, 1, False, 0, 2.312445,-0.4679855,0.01653885,-5.621368,5.640839
1043, directional, RaceTrack, 608.74, -16.77558, 0.1671877, 34.68785, 1, False, 0, 2.415974,-0.3940549,0.02246094,-5.338034,5.352606
1044, directional, RaceTrack, 608.76, -16.7843, 0.1671877, 34.56933, 1, False, 0, 2.521141,-0.4066311,0.01038491,-5.636242,5.650901
1045, directional, RaceTrack, 608.78, -16.79249, 0.1671877, 34.45074, 1, False, 0, 2.627739,-0.38513,0.01546373,-5.653096,5.666221
1046, directional, RaceTrack, 608.8, -16.80376, 0.1671877, 34.33036, 1, False, 0, 2.729727,-0.5017149,0.02333627,-5.424161,5.447365
1047, directional, RaceTrack, 608.82, -16.81435, 0.1671877, 34.21132, 1, False, 0, 2.831826,-0.5057164,0.01106374,-5.643102,5.665728
1048, directional, RaceTrack, 608.84, -16.82431, 0.1671877, 34.09413, 1, False, 0, 2.933814,-0.4651185,0.03329869,-5.286315,5.306842
1049, directional, RaceTrack, 608.86, -16.83367, 0.1671877, 33.97935, 1, False, 0, 3.034957,-0.4443597,0.01242735,-5.442264,5.460389
1050, directional, RaceTrack, 608.88, -16.84246, 0.1671876, 33.86683, 1, False, 0, 3.135185,-0.4058689,0.006020151,-5.057165,5.073429
1051, directional, RaceTrack, 608.9, -16.85073, 0.1671876, 33.75718, 1, False, 0, 3.233773,-0.3943043,-0.002006881,-5.211774,5.226669
1052, directional, RaceTrack, 608.92, -16.8585, 0.1671876, 33.65411, 1, False, 0, 3.324393,-0.3688072,-0.006311928,-4.875,4.888935
1053, directional, RaceTrack, 608.94, -16.86581, 0.1671876, 33.55722, 1, False, 0, 3.408667,-0.3349847,-0.005978468,-4.292873,4.305928
1054, directional, RaceTrack, 608.96, -16.87268, 0.1671876, 33.46614, 1, False, 0, 3.488496,-0.339354,0.006940463,-4.295298,4.308688
1055, directional, RaceTrack, 608.98, -16.87914, 0.1671876, 33.38054, 1, False, 0, 3.564038,-0.3229802,-0.002929688,-3.774581,3.788375
1056, directional, RaceTrack, 609, -16.8852, 0.1671876, 33.30006, 1, False, 0, 3.635466,-0.3048781,0.007312309,-3.773247,3.785551
1057, directional, RaceTrack, 609.02, -16.89091, 0.1671876, 33.22441, 1, False, 0, 3.702955,-0.2899465,0.01300889,-3.296063,3.308817
1058, directional, RaceTrack, 609.04, -16.89627, 0.1671876, 33.15331, 1, False, 0, 3.766684,-0.2780107,0.009717988,-3.322599,3.334224
1059, directional, RaceTrack, 609.06, -16.90131, 0.1671876, 33.08647, 1, False, 0, 3.826835,-0.2754382,0.01151629,-2.889863,2.902982
1060, directional, RaceTrack, 609.08, -16.90605, 0.1671876, 33.02364, 1, False, 0, 3.88358,-0.2516246,0.001636563,-2.933295,2.944068
1061, directional, RaceTrack, 609.1, -16.9105, 0.1671876, 32.96458, 1, False, 0, 3.937095,-0.2358994,0.008396056,-2.734185,2.744355
1062, directional, RaceTrack, 609.12, -16.91469, 0.1671876, 32.90907, 1, False, 0, 3.987546,-0.2481898,0.0101229,-2.373285,2.386249
1063, directional, RaceTrack, 609.14, -16.92262, 0.1671876, 32.86172, 1, False, 0, 4.029052,-0.4081555,-0.004882813,-2.172828,2.210836
1064, directional, RaceTrack, 609.16, -16.93406, 0.1671876, 32.82205, 1, False, 0, 4.060516,-0.6039755,-0.01072726,-1.627102,1.735616
1065, directional, RaceTrack, 609.18, -16.94928, 0.1671876, 32.7904, 1, False, 0, 4.083303,-0.78125,-0.003310785,-1.410061,1.612028
1066, directional, RaceTrack, 609.2, -16.96852, 0.1671876, 32.76708, 1, False, 0, 4.097034,-0.9983804,-0.008931974,-0.8380336,1.303512
1067, directional, RaceTrack, 609.22, -16.99203, 0.1671876, 32.75228, 1, False, 0, 4.101435,-1.198012,-0.02538465,-0.5944189,1.337614
1068, directional, RaceTrack, 609.24, -17.01955, 0.1671876, 32.7455, 1, False, 0, 4.097086,-1.399104,-0.0131955,-0.1962653,1.412865
1069, directional, RaceTrack, 609.26, -17.05119, 0.1671876, 32.7469, 1, False, 0, 4.083805,-1.623285,-0.03126191,0.339939,1.658792
1070, directional, RaceTrack, 609.28, -17.08678, 0.1671876, 32.75663, 1, False, 0, 4.061537,-1.80581,-0.01564889,0.6121942,1.906824
1071, directional, RaceTrack, 609.3, -17.12608, 0.1671876, 32.77419, 1, False, 0, 4.030848,-2.011909,-0.04046184,1.104421,2.295465
1072, directional, RaceTrack, 609.32, -17.16906, 0.1671876, 32.79923, 1, False, 0, 3.992086,-2.171875,-0.02012076,1.356898,2.56098
1073, directional, RaceTrack, 609.34, -17.2155, 0.1671876, 32.83132, 1, False, 0, 3.945774,-2.376911,-0.05477709,1.7888,2.975317
1074, directional, RaceTrack, 609.36, -17.26522, 0.1671876, 32.87006, 1, False, 0, 3.892362,-2.512005,-0.02269912,2.016387,3.221257
1075, directional, RaceTrack, 609.38, -17.3181, 0.1671876, 32.91504, 1, False, 0, 3.832319,-2.694836,-0.03440001,2.399962,3.608759
1076, directional, RaceTrack, 609.4, -17.37402, 0.1671876, 32.9659, 1, False, 0, 3.766065,-2.824828,-0.01707043,2.616017,3.850128
1077, directional, RaceTrack, 609.42, -17.43278, 0.1671876, 33.02227, 1, False, 0, 3.694037,-2.960271,-0.01295732,2.873476,4.125558
1078, directional, RaceTrack, 609.44, -17.49427, 0.1671876, 33.08381, 1, False, 0, 3.616187,-3.12157,-0.02086509,3.182355,4.457804
1079, directional, RaceTrack, 609.46, -17.55837, 0.1671876, 33.15011, 1, False, 0, 3.530734,-3.231938,-0.01438265,3.371368,4.670306
1080, directional, RaceTrack, 609.48, -17.625, 0.1671876, 33.22073, 1, False, 0, 3.440696,-3.364329,-0.01508908,3.606136,4.931851
1081, directional, RaceTrack, 609.5, -17.69415, 0.1671876, 33.29527, 1, False, 0, 3.346498,-3.467988,-0.01611924,3.752858,5.109906
1082, directional, RaceTrack, 609.52, -17.76566, 0.1671876, 33.3735, 1, False, 0, 3.248484,-3.609327,-0.01947749,3.978211,5.371572
1083, directional, RaceTrack, 609.54, -17.83953, 0.1671876, 33.45509, 1, False, 0, 3.147052,-3.695789,-0.01052782,4.099085,5.519191
1084, directional, RaceTrack, 609.56, -17.91581, 0.1671876, 33.53968, 1, False, 0, 3.042604,-3.807355,-0.02693883,4.266197,5.718139
1085, directional, RaceTrack, 609.58, -17.99454, 0.1671876, 33.62691, 1, False, 0, 2.935617,-3.948681,-0.0145021,4.390481,5.904966
1086, directional, RaceTrack, 609.6, -18.07559, 0.1671876, 33.71662, 1, False, 0, 2.826448,-4.047066,-0.01296327,4.500381,6.052465
1087, directional, RaceTrack, 609.62, -18.15889, 0.1671876, 33.80841, 1, False, 0, 2.715673,-4.148152,-0.03591249,4.619093,6.208419
1088, directional, RaceTrack, 609.64, -18.24428, 0.1671876, 33.90194, 1, False, 0, 2.603896,-4.259242,-0.01877501,4.685214,6.331881
1089, directional, RaceTrack, 609.66, -18.3316, 0.1671876, 33.99689, 1, False, 0, 2.487824,-4.359041,-0.04060947,4.776567,6.466721
1090, directional, RaceTrack, 609.68, -18.42066, 0.1671876, 34.09298, 1, False, 0, 2.368388,-4.440549,-0.02155583,4.808879,6.545553
1091, directional, RaceTrack, 609.7, -18.51136, 0.1671875, 34.19013, 1, False, 0, 2.248755,-4.501238,-0.03297685,4.869855,6.63157
1092, directional, RaceTrack, 609.72, -18.60353, 0.1671875, 34.2881, 1, False, 0, 2.129525,-4.604071,-0.01056002,4.918578,6.73721
1093, directional, RaceTrack, 609.74, -18.69696, 0.1671875, 34.38662, 1, False, 0, 2.011391,-4.625286,-0.02603373,4.930259,6.760281
1094, directional, RaceTrack, 609.76, -18.79153, 0.1671875, 34.48538, 1, False, 0, 1.895173,-4.694551,-0.01308832,4.930068,6.807683
1095, directional, RaceTrack, 609.78, -18.88703, 0.1671875, 34.58412, 1, False, 0, 1.781747,-4.758123,-0.008254492,4.954511,6.869278
1096, directional, RaceTrack, 609.8, -18.98341, 0.1671875, 34.68285, 1, False, 0, 1.670648,-4.755335,-0.009533394,4.948933,6.863326
1097, directional, RaceTrack, 609.82, -19.08054, 0.1671875, 34.78131, 1, False, 0, 1.55071,-4.81936,0.001595846,4.930831,6.894877
1098, directional, RaceTrack, 609.84, -19.17817, 0.1671875, 34.8794, 1, False, 0, 1.43436,-4.816227,-0.008660646,4.938456,6.898149
1099, directional, RaceTrack, 609.86, -19.27594, 0.1671875, 34.97709, 1, False, 0, 1.322636,-4.843178,-0.007157489,4.894055,6.885361
1100, directional, RaceTrack, 609.88, -19.37386, 0.1671875, 35.0744, 1, False, 0, 1.216731,-4.802973,-0.009610804,4.900724,6.861905
1101, directional, RaceTrack, 609.9, -19.47159, 0.1671875, 35.17123, 1, False, 0, 1.118328,-4.847573,-0.00827241,4.877867,6.876963
1102, directional, RaceTrack, 609.92, -19.56889, 0.1671875, 35.26749, 1, False, 0, 1.025437,-4.756383,-0.007276582,4.861852,6.801532
1103, directional, RaceTrack, 609.94, -19.66557, 0.1671875, 35.36312, 1, False, 0, 0.9184646,-4.772199,-0.006043969,4.810595,6.776115
1104, directional, RaceTrack, 609.96, -19.76143, 0.1671875, 35.45811, 1, False, 0, 0.8207507,-4.744075,-0.006241638,4.793578,6.744233
1105, directional, RaceTrack, 609.98, -19.85651, 0.1671875, 35.5525, 1, False, 0, 0.7353891,-4.625286,-0.02231803,4.792111,6.660187
1106, directional, RaceTrack, 610, -19.95058, 0.1671875, 35.64627, 1, False, 0, 0.6665103,-4.636909,-0.009557213,4.722561,6.618429
1107, directional, RaceTrack, 610.02, -20.04347, 0.1671875, 35.73935, 1, False, 0, 0.606057,-4.520451,-0.01518898,4.75172,6.558472
1108, directional, RaceTrack, 610.04, -20.13496, 0.1671875, 35.83172, 1, False, 0, 0.5246845,-4.509813,0.002626,4.664443,6.488101
1109, directional, RaceTrack, 610.06, -20.22514, 0.1671875, 35.92341, 1, False, 0, 0.4660066,-4.375762,-5.954649E-06,4.687119,6.412205
1110, directional, RaceTrack, 610.08, -20.31379, 0.1671875, 36.01448, 1, False, 0, 0.4378162,-4.36573,-0.00940128,4.614679,6.352555
1111, directional, RaceTrack, 610.1, -20.4006, 0.1671875, 36.10497, 1, False, 0, 0.4178615,-4.263624,0.002316358,4.575076,6.253784
1112, directional, RaceTrack, 610.12, -20.4822, 0.1671875, 36.1949, 1, False, 0, 0.3699457,-3.918921,0.0005418731,4.604421,6.046374
1113, directional, RaceTrack, 610.14, -20.5589, 0.1671875, 36.28435, 1, False, 0, 0.355463,-3.747904,0.002602182,4.527248,5.87731
1114, directional, RaceTrack, 610.16, -20.63101, 0.1671875, 36.37333, 1, False, 0, 0.3399785,-3.435398,-0.00281919,4.576262,5.722249
1115, directional, RaceTrack, 610.18, -20.69879, 0.1671875, 36.46191, 1, False, 0, 0.2967208,-3.291635,-0.002298495,4.48247,5.561241
1116, directional, RaceTrack, 610.2, -20.7625, 0.1671875, 36.55017, 1, False, 0, 0.2893678,-2.984089,-0.00680021,4.537157,5.430528
1117, directional, RaceTrack, 610.22, -20.82239, 0.1671875, 36.63821, 1, False, 0, 0.2756928,-2.90195,-0.002675841,4.468845,5.328405
1118, directional, RaceTrack, 610.24, -20.87868, 0.1671875, 36.72602, 1, False, 0, 0.2311697,-2.709413,0.0005120998,4.449123,5.209186
1119, directional, RaceTrack, 610.26, -20.9316, 0.1671875, 36.81379, 1, False, 0, 0.2272086,-2.436643,-0.00304878,4.500953,5.118185
1120, directional, RaceTrack, 610.28, -20.98134, 0.1671875, 36.90175, 1, False, 0, 0.2333987,-2.392298,0.004957473,4.465596,5.06603
1121, directional, RaceTrack, 610.3, -21.0281, 0.1671875, 36.99003, 1, False, 0, 0.1845767,-2.127572,0.002953506,4.52077,4.996392
1122, directional, RaceTrack, 610.32, -21.07205, 0.1671875, 37.0787, 1, False, 0, 0.1822824,-2.096132,-0.005073361,4.476182,4.942671
1123, directional, RaceTrack, 610.34, -21.11337, 0.1671875, 37.16772, 1, False, 0, 0.2249827,-1.87328,-0.005739918,4.553517,4.923792
1124, directional, RaceTrack, 610.36, -21.1522, 0.1671875, 37.2572, 1, False, 0, 0.177821,-1.841559,-0.01211771,4.510861,4.872305
1125, directional, RaceTrack, 610.38, -21.18871, 0.1671875, 37.34723, 1, False, 0, 0.1782911,-1.644436,-0.02400319,4.567835,4.854881
1126, directional, RaceTrack, 610.4, -21.22302, 0.1671875, 37.4379, 1, False, 0, 0.2256989,-1.634174,-0.01744075,4.574541,4.857701
1127, directional, RaceTrack, 610.42, -21.25528, 0.1671875, 37.52937, 1, False, 0, 0.2160439,-1.457126,-0.03492997,4.628049,4.852141
1128, directional, RaceTrack, 610.44, -21.2856, 0.1671875, 37.62175, 1, False, 0, 0.2206087,-1.455221,-0.00195908,4.647294,4.869806
1129, directional, RaceTrack, 610.46, -21.3141, 0.1671875, 37.71498, 1, False, 0, 0.2649019,-1.372993,0.001236382,4.699732,4.896182
1130, directional, RaceTrack, 610.48, -21.3409, 0.1671875, 37.8093, 1, False, 0, 0.2793277,-1.244188,-0.01307046,4.749619,4.909894
1131, directional, RaceTrack, 610.5, -21.36608, 0.1671875, 37.90487, 1, False, 0, 0.2885073,-1.209032,0.002227039,4.786776,4.937103
1132, directional, RaceTrack, 610.52, -21.38976, 0.1671875, 38.00159, 1, False, 0, 0.3301908,-1.128823,0.02304926,4.881116,5.009997
1133, directional, RaceTrack, 610.54, -21.41201, 0.1671875, 38.09949, 1, False, 0, 0.3510481,-1.078506,0.00356088,4.905297,5.022462
1134, directional, RaceTrack, 610.56, -21.43293, 0.1671875, 38.19845, 1, False, 0, 0.3652177,-1.004478,0.02496189,4.967035,5.067646
1135, directional, RaceTrack, 610.58, -21.45259, 0.1671875, 38.29831, 1, False, 0, 0.406351,-0.9620604,0.006199828,5.007645,5.099226
1136, directional, RaceTrack, 610.6, -21.47107, 0.1671875, 38.39894, 1, False, 0, 0.4229525,-0.9028201,0.008681878,5.034489,5.114806
1137, directional, RaceTrack, 610.62, -21.48845, 0.1671875, 38.5003, 1, False, 0, 0.4416335,-0.8316501,0.01794731,5.078125,5.145806
1138, directional, RaceTrack, 610.64, -21.50478, 0.1671875, 38.60231, 1, False, 0, 0.4831645,-0.8082126,0.002917778,5.10061,5.164246
1139, directional, RaceTrack, 610.66, -21.52013, 0.1671875, 38.70499, 1, False, 0, 0.4908925,-0.7795298,0.01574446,5.169343,5.227812
1140, directional, RaceTrack, 610.68, -21.53456, 0.1671875, 38.80843, 1, False, 0, 0.5136111,-0.7238948,0.003215511,5.178163,5.228518
1141, directional, RaceTrack, 610.7, -21.54812, 0.1671875, 38.91257, 1, False, 0, 0.5472574,-0.6692073,0.002399724,5.218559,5.261293
1142, directional, RaceTrack, 610.72, -21.56087, 0.1671875, 39.01756, 1, False, 0, 0.5535293,-0.6476491,-0.003338828,5.272936,5.312562
1143, directional, RaceTrack, 610.74, -21.57286, 0.1671875, 39.12348, 1, False, 0, 0.5804278,-0.6082317,-0.002429497,5.302782,5.337551
1144, directional, RaceTrack, 610.76, -21.58413, 0.1671875, 39.2303, 1, False, 0, 0.5988716,-0.5926067,-0.0148628,5.36109,5.393764
1145, directional, RaceTrack, 610.78, -21.59472, 0.1671875, 39.33796, 1, False, 0, 0.6111634,-0.5420489,-0.00482607,5.405581,5.432693
1146, directional, RaceTrack, 610.8, -21.60467, 0.1671875, 39.44639, 1, False, 0, 0.6426073,-0.5202935,-0.005746237,5.437309,5.462149
1147, directional, RaceTrack, 610.82, -21.61403, 0.1671875, 39.55555, 1, False, 0, 0.6460016,-0.4858041,-0.0002679592,5.459794,5.481365
1148, directional, RaceTrack, 610.84, -21.62283, 0.1671875, 39.66544, 1, False, 0, 0.6642427,-0.4798356,0.001588781,5.524656,5.545455
1149, directional, RaceTrack, 610.86, -21.6311, 0.1671875, 39.77607, 1, False, 0, 0.683431,-0.4375,-0.0004465987,5.536395,5.553654
1150, directional, RaceTrack, 610.88, -21.63887, 0.1671875, 39.8874, 1, False, 0, 0.6893424,-0.4292111,-0.0009944264,5.57984,5.596323
1151, directional, RaceTrack, 610.9, -21.64618, 0.1671875, 39.99936, 1, False, 0, 0.7135369,-0.3890482,-0.002604167,5.615634,5.629096
1152, directional, RaceTrack, 610.92, -21.65304, 0.1671875, 40.11191, 1, False, 0, 0.7169513,-0.3674733,-0.004334985,5.626143,5.638133
1153, directional, RaceTrack, 610.94, -21.6595, 0.1671875, 40.22504, 1, False, 0, 0.7298788,-0.3743331,-0.01153416,5.660252,5.672628
1154, directional, RaceTrack, 610.96, -21.66557, 0.1671875, 40.33877, 1, False, 0, 0.7463863,-0.3340979,-0.005811592,5.702408,5.71219
1155, directional, RaceTrack, 610.98, -21.67127, 0.1671875, 40.45304, 1, False, 0, 0.7487122,-0.3480374,-0.01203435,5.708651,5.719263
1156, directional, RaceTrack, 611, -21.67664, 0.1671875, 40.56785, 1, False, 0, 0.7687377,-0.3020198,-0.003054735,5.732851,5.740801
1157, directional, RaceTrack, 611.02, -21.68168, 0.1671875, 40.68312, 1, False, 0, 0.7698029,-0.3259748,-0.007286889,5.76357,5.772786
1158, directional, RaceTrack, 611.04, -21.68641, 0.1671875, 40.79883, 1, False, 0, 0.7796614,-0.2773438,0.001095655,5.773057,5.779715
1159, directional, RaceTrack, 611.06, -21.69087, 0.1671875, 40.91496, 1, False, 0, 0.793259,-0.3073552,0.006943121,5.785061,5.793224
1160, directional, RaceTrack, 611.08, -21.69506, 0.1671875, 41.03148, 1, False, 0, 0.7931834,-0.2484709,-0.003285073,5.823777,5.829076
1161, directional, RaceTrack, 611.1, -21.69899, 0.1671875, 41.14837, 1, False, 0, 0.8103978,-0.2362805,0.001286204,5.827363,5.832151
1162, directional, RaceTrack, 611.12, -21.70269, 0.1671875, 41.2656, 1, False, 0, 0.8094485,-0.2669588,-0.005281774,5.823171,5.829289
1163, directional, RaceTrack, 611.14, -21.70617, 0.1671875, 41.38317, 1, False, 0, 0.8172544,-0.2140816,-0.004031298,5.85404,5.857954
1164, directional, RaceTrack, 611.16, -21.70943, 0.1671875, 41.50108, 1, False, 0, 0.8282796,-0.2418769,-0.01058391,5.874618,5.879604
1165, directional, RaceTrack, 611.18, -21.71251, 0.1671875, 41.61938, 1, False, 0, 0.8271184,-0.1910252,-0.0008574695,5.890816,5.893912
1166, directional, RaceTrack, 611.2, -21.71539, 0.1671875, 41.73809, 1, False, 0, 0.8430083,-0.2227515,-0.001345751,5.887767,5.891979
1167, directional, RaceTrack, 611.22, -21.71811, 0.1671875, 41.85719, 1, False, 0, 0.840028,-0.1800459,0.0008302275,5.946674,5.949399
1168, directional, RaceTrack, 611.24, -21.72066, 0.1671875, 41.97675, 1, False, 0, 0.8470696,-0.2196075,0.006371475,5.92721,5.931281
1169, directional, RaceTrack, 611.26, -21.72306, 0.1671875, 42.09676, 1, False, 0, 0.8560768,-0.1643483,0.005317502,5.975801,5.978063
1170, directional, RaceTrack, 611.28, -21.72532, 0.1671875, 42.21722, 1, False, 0, 0.8545392,-0.1634174,0.00407349,6.009939,6.012161
1171, directional, RaceTrack, 611.3, -21.72743, 0.1671875, 42.33811, 1, False, 0, 0.8700711,-0.2056974,-0.005996332,5.977324,5.980866
1172, directional, RaceTrack, 611.32, -21.72943, 0.1671875, 42.45945, 1, False, 0, 0.8652565,-0.1542492,0.0005835557,6.027439,6.029413
1173, directional, RaceTrack, 611.34, -21.7313, 0.1671875, 42.58122, 1, False, 0, 0.8728908,-0.2081422,-0.0008839832,6.021407,6.025003
1174, directional, RaceTrack, 611.36, -21.73306, 0.1671875, 42.70337, 1, False, 0, 0.8792613,-0.1500572,0.004061071,6.060023,6.061882
1175, directional, RaceTrack, 611.38, -21.73472, 0.1671875, 42.82587, 1, False, 0, 0.8788197,-0.2096037,-0.01092678,6.018674,6.022333
1176, directional, RaceTrack, 611.4, -21.73627, 0.1671875, 42.94876, 1, False, 0, 0.8954817,-0.1470757,-0.002586248,6.097859,6.099633
1177, directional, RaceTrack, 611.42, -21.73774, 0.1671875, 43.07212, 1, False, 0, 0.8881796,-0.2232279,-0.004096799,6.01734,6.02148
1178, directional, RaceTrack, 611.44, -21.73911, 0.1671875, 43.19604, 1, False, 0, 0.8974583,-0.1494855,-0.003888386,6.108803,6.110633
1179, directional, RaceTrack, 611.46, -21.7404, 0.1671875, 43.32051, 1, False, 0, 0.9006976,-0.1452599,0.00693449,6.159595,6.161312
1180, directional, RaceTrack, 611.48, -21.74162, 0.1671875, 43.44577, 1, False, 0, 0.9028156,-0.2400915,0.0110161,6.073361,6.078115
1181, directional, RaceTrack, 611.5, -21.74276, 0.1671875, 43.5721, 1, False, 0, 0.916319,-0.1386242,-0.01080769,6.207698,6.209255
1182, directional, RaceTrack, 611.52, -21.74383, 0.1671875, 43.69942, 1, False, 0, 0.9114598,-0.2389144,0.008218654,6.160933,6.165569
1183, directional, RaceTrack, 611.54, -21.74484, 0.1671875, 43.82663, 1, False, 0, 0.9243265,-0.1391006,0.003941978,6.242378,6.243929
1184, directional, RaceTrack, 611.56, -21.74579, 0.1671875, 43.95372, 1, False, 0, 0.9229487,-0.2168445,0.01273699,6.112043,6.115901
1185, directional, RaceTrack, 611.58, -21.74668, 0.1671875, 44.08071, 1, False, 0, 0.9294646,-0.1323586,0.008947344,6.233372,6.234783
1186, directional, RaceTrack, 611.6, -21.74752, 0.1671875, 44.2076, 1, False, 0, 0.9376747,-0.1358613,0.009950219,6.207889,6.209383
1187, directional, RaceTrack, 611.62, -21.74831, 0.1671875, 44.33439, 1, False, 0, 0.9373248,-0.2173209,0.0170303,6.070503,6.074416
1188, directional, RaceTrack, 611.64, -21.74905, 0.1671875, 44.4611, 1, False, 0, 0.954008,-0.1323361,0.01398747,6.192264,6.193693
1189, directional, RaceTrack, 611.66, -21.74974, 0.1671875, 44.58773, 1, False, 0, 0.9485068,-0.2381499,0.0296433,6.047019,6.051779
1190, directional, RaceTrack, 611.68, -21.7504, 0.1671875, 44.71428, 1, False, 0, 0.9589322,-0.1356707,0.01605373,6.170351,6.171863
1191, directional, RaceTrack, 611.7, -21.75101, 0.1671875, 44.84205, 1, False, 0, 0.9630706,-0.2412347,0.03610304,6.060976,6.065882
1192, directional, RaceTrack, 611.72, -21.75159, 0.1671875, 44.97052, 1, False, 0, 0.967141,-0.1424885,0.02654936,6.26357,6.265247
1193, directional, RaceTrack, 611.74, -21.75213, 0.1671875, 45.09964, 1, False, 0, 0.9803523,-0.2490472,0.06048733,6.095084,6.10047
1194, directional, RaceTrack, 611.76, -21.75264, 0.1671875, 45.2289, 1, False, 0, 0.9788542,-0.1482469,0.04306402,6.266387,6.268288
1195, directional, RaceTrack, 611.78, -21.75312, 0.1671875, 45.35792, 1, False, 0, 0.9942868,-0.1379014,0.0344634,6.277332,6.278941
