Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
7729, combined, RaceTrack, 953.4, -40.72611, 0.1671875, 18.88974, 1, False, 0, 0.9900572,-4.069381,0.0351682,0.897458,4.167316
7730, combined, RaceTrack, 953.42, -40.80831, 0.1671875, 18.90647, 1, False, 0, 0.9739876,-4.067835,0.02688524,0.8591844,4.157668
7731, combined, RaceTrack, 953.44, -40.88908, 0.1671875, 18.92265, 1, False, 0, 0.9414178,-3.932546,0.03493593,0.8321265,4.019773
7732, combined, RaceTrack, 953.46, -40.96501, 0.1671875, 18.93785, 1, False, 0, 0.9165156,-3.759366,0.02576691,0.7878441,3.841119
7733, combined, RaceTrack, 953.48, -41.03638, 0.1671875, 18.95214, 1, False, 0, 0.898579,-3.515815,0.01799495,0.7395198,3.592794
7734, combined, RaceTrack, 953.5, -41.10347, 0.1671875, 18.96557, 1, False, 0, 0.8868508,-3.237043,0.01016459,0.7038872,3.312704
7735, combined, RaceTrack, 953.52, -41.16654, 0.1671875, 18.9782, 1, False, 0, 0.8621038,-3.115061,0.006390959,0.6615061,3.184531
7736, combined, RaceTrack, 953.54, -41.22582, 0.1671875, 18.99006, 1, False, 0, 0.8398641,-2.855945,0.01127811,0.6340511,2.925503
7737, combined, RaceTrack, 953.56, -41.28154, 0.1671875, 19.00122, 1, False, 0, 0.8224692,-2.743902,-0.004775629,0.58508,2.805591
7738, combined, RaceTrack, 953.58, -41.33392, 0.1671875, 19.01171, 1, False, 0, 0.8094224,-2.543769,-0.01955514,0.5711009,2.607163
7739, combined, RaceTrack, 953.6, -41.38316, 0.1671875, 19.02156, 1, False, 0, 0.8002219,-2.425877,-0.009908536,0.5177211,2.480526
7740, combined, RaceTrack, 953.62, -41.42944, 0.1671875, 19.03083, 1, False, 0, 0.7911431,-2.233422,-0.01783418,0.5047637,2.289821
7741, combined, RaceTrack, 953.64, -41.47295, 0.1671875, 19.03954, 1, False, 0, 0.7717205,-2.153861,-0.01506355,0.4628249,2.203077
7742, combined, RaceTrack, 953.66, -41.51385, 0.1671875, 19.04773, 1, False, 0, 0.7553864,-2.019245,-0.01340987,0.4346418,2.065537
7743, combined, RaceTrack, 953.68, -41.55229, 0.1671875, 19.05542, 1, False, 0, 0.741846,-1.877668,-0.0250393,0.4292111,1.926262
7744, combined, RaceTrack, 953.7, -41.58842, 0.1671875, 19.06266, 1, False, 0, 0.7308084,-1.799121,-0.01501577,0.384461,1.839802
7745, combined, RaceTrack, 953.72, -41.62239, 0.1671875, 19.06946, 1, False, 0, 0.721997,-1.676639,-0.02213939,0.3741425,1.718019
7746, combined, RaceTrack, 953.74, -41.65432, 0.1671875, 19.07585, 1, False, 0, 0.715145,-1.59013,-0.009283299,0.3386052,1.625808
7747, combined, RaceTrack, 953.7599, -41.68433, 0.1671875, 19.08186, 1, False, 0, 0.7100083,-1.519304,0.001015386,0.3262615,1.553941
7748, combined, RaceTrack, 953.78, -41.71255, 0.1671875, 19.08751, 1, False, 0, 0.7063562,-1.427401,0.003757384,0.3000191,1.458595
7749, combined, RaceTrack, 953.8, -41.73907, 0.1671875, 19.09282, 1, False, 0, 0.7004393,-1.369855,0.01308236,0.2934451,1.400994
7750, combined, RaceTrack, 953.82, -41.764, 0.1671875, 19.09781, 1, False, 0, 0.6885648,-1.277439,0.006514386,0.2670541,1.305071
7751, combined, RaceTrack, 953.84, -41.78743, 0.1671875, 19.1025, 1, False, 0, 0.6780826,-1.212156,0.008672591,0.2555428,1.23883
7752, combined, RaceTrack, 953.86, -41.80946, 0.1671875, 19.10691, 1, False, 0, 0.6688594,-1.185213,0.01854278,0.2573361,1.21297
7753, combined, RaceTrack, 953.88, -41.83016, 0.1671875, 19.11106, 1, False, 0, 0.660769,-1.079649,0.01401129,0.2273247,1.103411
7754, combined, RaceTrack, 953.9, -41.84962, 0.1671875, 19.11495, 1, False, 0, 0.6536945,-1.061353,0.01442446,0.2286888,1.085807
7755, combined, RaceTrack, 953.92, -41.86792, 0.1671875, 19.11861, 1, False, 0, 0.6475295,-0.9651296,0.01683379,0.2111281,0.9880959
7756, combined, RaceTrack, 953.94, -41.88512, 0.1671875, 19.12206, 1, False, 0, 0.6421747,-0.9641768,0.01591082,0.2146532,0.98791
7757, combined, RaceTrack, 953.96, -41.90128, 0.1671875, 19.12529, 1, False, 0, 0.6375395,-0.8637232,0.01287748,0.1847286,0.8833506
7758, combined, RaceTrack, 953.98, -41.91648, 0.1671875, 19.12834, 1, False, 0, 0.6335433,-0.8736662,0.02013863,0.1981707,0.8960858
7759, combined, RaceTrack, 954, -41.93076, 0.1671875, 19.1312, 1, False, 0, 0.6301118,-0.7757241,0.009974037,0.1742569,0.7951182
7760, combined, RaceTrack, 954.02, -41.94419, 0.1671875, 19.13388, 1, False, 0, 0.6271778,-0.7329893,0.01198753,0.1624618,0.7508734
7761, combined, RaceTrack, 954.04, -41.95681, 0.1671875, 19.13641, 1, False, 0, 0.6246799,-0.7604802,0.02618259,0.1772104,0.7812932
7762, combined, RaceTrack, 954.06, -41.96867, 0.1671875, 19.13878, 1, False, 0, 0.6225665,-0.6570122,0.01111138,0.1373857,0.6713147
7763, combined, RaceTrack, 954.08, -41.97982, 0.1671875, 19.14102, 1, False, 0, 0.620787,-0.6907492,0.01847405,0.1604549,0.7093811
7764, combined, RaceTrack, 954.1, -41.99031, 0.1671875, 19.14312, 1, False, 0, 0.6193014,-0.5882241,0.01092083,0.1264291,0.6017568
7765, combined, RaceTrack, 954.12, -42.00016, 0.1671875, 19.14509, 1, False, 0, 0.6180703,-0.628811,0.009438119,0.1431021,0.6449578
7766, combined, RaceTrack, 954.14, -42.00942, 0.1671875, 19.14694, 1, False, 0, 0.61706,-0.533448,0.002622085,0.1106651,0.5448123
7767, combined, RaceTrack, 954.16, -42.01813, 0.1671875, 19.14869, 1, False, 0, 0.6162406,-0.5045732,0.002578363,0.1075648,0.5159175
7768, combined, RaceTrack, 954.18, -42.02632, 0.1671875, 19.15032, 1, False, 0, 0.6155863,-0.5508765,2.38186E-05,0.1153773,0.5628293
7769, combined, RaceTrack, 954.2, -42.03401, 0.1671875, 19.15187, 1, False, 0, 0.615073,-0.4581422,0.0005554759,0.09661698,0.4682194
7770, combined, RaceTrack, 954.22, -42.04124, 0.1671875, 19.15331, 1, False, 0, 0.614561,-0.4988567,0.001560118,0.1056593,0.5099258
7771, combined, RaceTrack, 954.24, -42.04804, 0.1671875, 19.15467, 1, False, 0, 0.6110108,-0.4085366,0.004501715,0.08384147,0.4170753
7772, combined, RaceTrack, 954.2599, -42.05443, 0.1671875, 19.15595, 1, False, 0, 0.6077273,-0.441896,0.01386898,0.08228211,0.4497052
7773, combined, RaceTrack, 954.28, -42.06044, 0.1671875, 19.15716, 1, False, 0, 0.6046875,-0.3553735,0.004781583,0.06840701,0.3619291
7774, combined, RaceTrack, 954.3, -42.06609, 0.1671875, 19.15829, 1, False, 0, 0.6018737,-0.3757622,0.02363996,0.07488567,0.3838801
7775, combined, RaceTrack, 954.32, -42.07139, 0.1671875, 19.15935, 1, False, 0, 0.5992681,-0.3014482,0.009461937,0.06145198,0.3077936
7776, combined, RaceTrack, 954.34, -42.07638, 0.1671875, 19.16035, 1, False, 0, 0.5968521,-0.2727447,0.005739918,0.05370795,0.2780416
7777, combined, RaceTrack, 954.36, -42.08107, 0.1671875, 19.16129, 1, False, 0, 0.5946133,-0.2448552,0.01761981,0.06345274,0.2535563
7778, combined, RaceTrack, 954.38, -42.08865, 0.1671875, 19.16593, 1, False, 0, 0.5881944,-0.3694741,0.002244903,0.2385671,0.4398072
7779, combined, RaceTrack, 954.4, -42.09896, 0.1671875, 19.17405, 1, False, 0, 0.5779087,-0.5311545,0.01193377,0.4212538,0.6780282
7780, combined, RaceTrack, 954.42, -42.11251, 0.1671875, 19.18589, 1, False, 0, 0.5634868,-0.6270961,0.003983661,0.5979421,0.8664872
7781, combined, RaceTrack, 954.44, -42.13006, 0.1671875, 19.20162, 1, False, 0, 0.5447608,-0.6918826,-0.01006931,0.7982088,1.056381
7782, combined, RaceTrack, 954.46, -42.15252, 0.1671875, 19.2213, 1, False, 0, 0.5217925,-1.047974,-0.00378082,0.9935971,1.444126
7783, combined, RaceTrack, 954.48, -42.18073, 0.1671875, 19.24476, 1, False, 0, 0.4951476,-1.332508,-0.008187643,1.178068,1.77862
7784, combined, RaceTrack, 954.5, -42.21434, 0.1671875, 19.27179, 1, False, 0, 0.4660566,-1.499428,-0.02033513,1.355755,2.021576
7785, combined, RaceTrack, 954.52, -42.25387, 0.1671875, 19.30217, 1, False, 0, 0.4361361,-1.875764,-0.008230601,1.529912,2.420577
7786, combined, RaceTrack, 954.54, -42.2994, 0.1671875, 19.33561, 1, False, 0, 0.4079589,-2.056212,-0.02431283,1.678354,2.65433
7787, combined, RaceTrack, 954.56, -42.35072, 0.1671875, 19.37179, 1, False, 0, 0.3850587,-2.438453,-0.00799114,1.810118,3.03688
7788, combined, RaceTrack, 954.58, -42.40749, 0.1671875, 19.41057, 1, False, 0, 0.3432193,-2.574732,-0.02173523,1.933582,3.220009
7789, combined, RaceTrack, 954.6, -42.46848, 0.1671875, 19.44771, 1, False, 0, 0.2924138,-2.9133,-0.002941597,1.864901,3.459073
7790, combined, RaceTrack, 954.62, -42.53345, 0.1671875, 19.4833, 1, False, 0, 0.2525859,-2.965511,-0.02473561,1.75867,3.447867
7791, combined, RaceTrack, 954.64, -42.60107, 0.1671875, 19.51736, 1, False, 0, 0.2319031,-3.258792,-0.0212156,1.70346,3.677221
7792, combined, RaceTrack, 954.66, -42.66986, 0.1671875, 19.54984, 1, False, 0, 0.2363644,-3.311357,-0.02826077,1.618617,3.685892
7793, combined, RaceTrack, 954.68, -42.73973, 0.1671875, 19.58083, 1, False, 0, 0.211319,-3.26029,-0.03800853,1.544493,3.607824
7794, combined, RaceTrack, 954.7, -42.80926, 0.1671875, 19.61032, 1, False, 0, 0.175688,-3.381881,-0.02366447,1.470757,3.687927
7795, combined, RaceTrack, 954.72, -42.87462, 0.1671875, 19.63804, 1, False, 0, 0.168246,-3.084032,-0.04401677,1.375572,3.377187
7796, combined, RaceTrack, 954.74, -42.93606, 0.1671875, 19.66409, 1, False, 0, 0.1873294,-2.985709,-0.01474967,1.29497,3.254477
7797, combined, RaceTrack, 954.7599, -42.99382, 0.1671875, 19.68858, 1, False, 0, 0.2226942,-2.749427,-0.02657922,1.219037,3.007674
7798, combined, RaceTrack, 954.78, -43.0481, 0.1671875, 19.7116, 1, False, 0, 0.2265998,-2.653392,-0.009068931,1.146056,2.890331
7799, combined, RaceTrack, 954.8, -43.09913, 0.1671875, 19.73324, 1, False, 0, 0.2190339,-2.439596,-0.01427329,1.065454,2.662146
7800, combined, RaceTrack, 954.82, -43.1471, 0.1671875, 19.75359, 1, False, 0, 0.2245195,-2.342035,-0.006812119,1.011624,2.551187
7801, combined, RaceTrack, 954.84, -43.19219, 0.1671875, 19.77271, 1, False, 0, 0.2400975,-2.213876,-0.02055261,0.9538417,2.410702
7802, combined, RaceTrack, 954.86, -43.23458, 0.1671875, 19.79068, 1, False, 0, 0.2623454,-2.022866,-0.009944265,0.8989139,2.213624
7803, combined, RaceTrack, 954.88, -43.27442, 0.1671875, 19.80758, 1, False, 0, 0.2884394,-1.940168,-0.01043255,0.8387957,2.11375
7804, combined, RaceTrack, 954.9, -43.31187, 0.1671875, 19.82346, 1, False, 0, 0.3164228,-1.774656,-0.03346593,0.7864106,1.941382
7805, combined, RaceTrack, 954.92, -43.34708, 0.1671875, 19.83839, 1, False, 0, 0.3345364,-1.706364,-0.02534894,0.7393293,1.85982
7806, combined, RaceTrack, 954.94, -43.38017, 0.1671875, 19.85242, 1, False, 0, 0.3367383,-1.557546,-0.05788515,0.688548,1.703936
7807, combined, RaceTrack, 954.96, -43.41127, 0.1671875, 19.86561, 1, False, 0, 0.3422556,-1.513188,-0.02525922,0.6513761,1.647625
7808, combined, RaceTrack, 954.98, -43.44051, 0.1671875, 19.87801, 1, False, 0, 0.3503454,-1.426258,-0.03025557,0.6048971,1.549525
7809, combined, RaceTrack, 955, -43.468, 0.1671875, 19.88967, 1, False, 0, 0.3603446,-1.300686,-0.05549138,0.5604993,1.4174
7810, combined, RaceTrack, 955.02, -43.49384, 0.1671875, 19.90062, 1, False, 0, 0.3716897,-1.263953,-0.02806049,0.5344037,1.372571
7811, combined, RaceTrack, 955.04, -43.51812, 0.1671875, 19.91092, 1, False, 0, 0.3839234,-1.159299,-0.04205769,0.4915206,1.259895
7812, combined, RaceTrack, 955.06, -43.54095, 0.1671875, 19.9206, 1, False, 0, 0.3966808,-1.11795,-0.01651224,0.4737043,1.214282
7813, combined, RaceTrack, 955.08, -43.56241, 0.1671875, 19.9297, 1, False, 0, 0.409679,-1.041476,-0.007418291,0.4275612,1.125849
7814, combined, RaceTrack, 955.1, -43.58258, 0.1671875, 19.93826, 1, False, 0, 0.4227063,-0.9775152,0.003745474,0.4108232,1.060342
7815, combined, RaceTrack, 955.12, -43.60155, 0.1671875, 19.9463, 1, False, 0, 0.4356028,-0.9152058,0.004483851,0.3661395,0.9857382
7816, combined, RaceTrack, 955.14, -43.61937, 0.1671875, 19.95386, 1, False, 0, 0.4482493,-0.8755734,0.0008242546,0.3564602,0.9453536
7817, combined, RaceTrack, 955.16, -43.63612, 0.1671875, 19.96096, 1, False, 0, 0.4605627,-0.8248857,-0.001661347,0.3306021,0.8886714
7818, combined, RaceTrack, 955.18, -43.65187, 0.1671875, 19.96764, 1, False, 0, 0.4724855,-0.7663872,-0.008199552,0.2886814,0.8189955
7819, combined, RaceTrack, 955.2, -43.66668, 0.1671875, 19.97392, 1, False, 0, 0.4760498,-0.7280199,-0.001893396,0.2941514,0.7852016
7820, combined, RaceTrack, 955.22, -43.6806, 0.1671875, 19.97982, 1, False, 0, 0.4790164,-0.6705412,0.001107565,0.2443788,0.713686
7821, combined, RaceTrack, 955.24, -43.69368, 0.1671875, 19.98537, 1, False, 0, 0.4822201,-0.6427211,0.0006609661,0.2522866,0.6904631
7822, combined, RaceTrack, 955.2599, -43.70597, 0.1671875, 19.99058, 1, False, 0, 0.4855924,-0.606078,0.01339115,0.199828,0.6383111
7823, combined, RaceTrack, 955.28, -43.71753, 0.1671875, 19.99549, 1, False, 0, 0.4890737,-0.5771723,0.002340177,0.2211319,0.6180879
7824, combined, RaceTrack, 955.3, -43.72839, 0.1671875, 20.00009, 1, False, 0, 0.4926159,-0.5339177,0.03501929,0.1628239,0.5592906
7825, combined, RaceTrack, 955.32, -43.73861, 0.1671875, 20.00443, 1, False, 0, 0.4961785,-0.5060976,0.02308022,0.1787347,0.5372276
7826, combined, RaceTrack, 955.34, -43.74821, 0.1671875, 20.0085, 1, False, 0, 0.4997274,-0.473815,0.007107703,0.1716361,0.5039942
7827, combined, RaceTrack, 955.36, -43.75723, 0.1671875, 20.01232, 1, False, 0, 0.5032376,-0.4500762,0.01725657,0.1314787,0.4692047
7828, combined, RaceTrack, 955.38, -43.76572, 0.1671875, 20.01592, 1, False, 0, 0.5066887,-0.4182546,0.02623023,0.1495808,0.4449712
7829, combined, RaceTrack, 955.4, -43.77369, 0.1671875, 20.0193, 1, False, 0, 0.5100634,-0.3836009,0.04406178,0.112672,0.4022264
7830, combined, RaceTrack, 955.42, -43.78088, 0.1671875, 20.02591, 1, False, 0, 0.5165775,-0.3597561,0.003751429,0.3063072,0.4725067
7831, combined, RaceTrack, 955.44, -43.78732, 0.1671875, 20.03556, 1, False, 0, 0.5260223,-0.3266006,-0.009211843,0.4377858,0.5462685
7832, combined, RaceTrack, 955.46, -43.79306, 0.1671875, 20.04816, 1, False, 0, 0.5383062,-0.2931957,0.001702265,0.6115252,0.6781812
7833, combined, RaceTrack, 955.48, -43.79813, 0.1671875, 20.06368, 1, False, 0, 0.5533897,-0.2532393,0.01510099,0.7584794,0.7997807
7834, combined, RaceTrack, 955.5, -43.80256, 0.1671875, 20.08194, 1, False, 0, 0.5711067,-0.2248476,-0.003453697,0.8802401,0.9085103
7835, combined, RaceTrack, 955.52, -43.80639, 0.1671875, 20.10285, 1, False, 0, 0.5913635,-0.1953364,-0.01110952,1.034977,1.053308
7836, combined, RaceTrack, 955.54, -43.80966, 0.1671875, 20.12613, 1, False, 0, 0.6139219,-0.1610137,-0.02099609,1.13891,1.150427
7837, combined, RaceTrack, 955.56, -43.81243, 0.1671875, 20.15143, 1, False, 0, 0.6384386,-0.1303354,-0.0116592,1.256479,1.263274
7838, combined, RaceTrack, 955.58, -43.81472, 0.1671875, 20.17874, 1, False, 0, 0.6649311,-0.09480122,-0.007430237,1.358085,1.36141
7839, combined, RaceTrack, 955.6, -43.81652, 0.1671875, 20.20828, 1, False, 0, 0.6936059,-0.08841463,-0.008020912,1.460366,1.463062
7840, combined, RaceTrack, 955.62, -43.81786, 0.1671875, 20.23991, 1, False, 0, 0.7243435,-0.02743902,-0.02979111,1.577744,1.578264
7841, combined, RaceTrack, 955.64, -43.81875, 0.1671875, 20.27381, 1, False, 0, 0.757323,-0.01892202,-0.01416762,1.696483,1.696648
7842, combined, RaceTrack, 955.66, -43.81918, 0.1671875, 20.31011, 1, False, 0, 0.7926896,0.004001524,-0.0078125,1.80545,1.805471
7843, combined, RaceTrack, 955.68, -43.81919, 0.1671875, 20.34868, 1, False, 0, 0.8303132,0.06859756,-0.004722037,1.91673,1.917963
7844, combined, RaceTrack, 955.7, -43.81879, 0.1671875, 20.38952, 1, False, 0, 0.870227,0.06135321,-0.002454845,2.041476,2.042399
7845, combined, RaceTrack, 955.72, -43.81799, 0.1671875, 20.4325, 1, False, 0, 0.9122804,0.1312881,-0.01941216,2.127858,2.131993
7846, combined, RaceTrack, 955.74, -43.81683, 0.1671875, 20.4775, 1, False, 0, 0.9563971,0.1078506,-0.00806855,2.239806,2.242415
7847, combined, RaceTrack, 955.7599, -43.81532, 0.1671875, 20.52452, 1, False, 0, 1.002551,0.1785168,-0.01215477,2.330944,2.337802
7848, combined, RaceTrack, 955.78, -43.81347, 0.1671875, 20.57347, 1, False, 0, 1.050673,0.1402439,-0.01008718,2.438167,2.442218
7849, combined, RaceTrack, 955.8, -43.81129, 0.1671875, 20.62425, 1, False, 0, 1.100652,0.2056021,-0.01558927,2.507146,2.51561
7850, combined, RaceTrack, 955.82, -43.80883, 0.1671875, 20.67667, 1, False, 0, 1.152326,0.1726372,-0.0009110614,2.60404,2.609756
7851, combined, RaceTrack, 955.84, -43.80609, 0.1671875, 20.73067, 1, False, 0, 1.205617,0.1756499,-0.001505161,2.690558,2.696286
7852, combined, RaceTrack, 955.86, -43.80309, 0.1671875, 20.78615, 1, False, 0, 1.260428,0.2096037,-0.003953887,2.736376,2.744395
7853, combined, RaceTrack, 955.88, -43.79982, 0.1671875, 20.84328, 1, False, 0, 1.316937,0.1888338,-0.003840749,2.833365,2.839653
7854, combined, RaceTrack, 955.9, -43.7963, 0.1671875, 20.90197, 1, False, 0, 1.375042,0.2134939,0.001558916,2.898127,2.90598
7855, combined, RaceTrack, 955.92, -43.79254, 0.1671875, 20.96212, 1, False, 0, 1.43464,0.1953125,0.01012886,2.980183,2.986593
7856, combined, RaceTrack, 955.94, -43.78856, 0.1671875, 21.02366, 1, False, 0, 1.495678,0.2078887,0.01884051,3.021627,3.028829
7857, combined, RaceTrack, 955.96, -43.78436, 0.1671875, 21.08653, 1, False, 0, 1.558079,0.2123471,0.01253106,3.120413,3.127655
7858, combined, RaceTrack, 955.98, -43.77996, 0.1671875, 21.15064, 1, False, 0, 1.621175,0.2160823,0.01633956,3.168445,3.175847
7859, combined, RaceTrack, 956, -43.77539, 0.1671875, 21.21586, 1, False, 0, 1.683929,0.2000762,0.01093274,3.190739,3.197025
7860, combined, RaceTrack, 956.02, -43.77065, 0.1671875, 21.28193, 1, False, 0, 1.747687,0.2146407,0.003965979,3.273031,3.280064
7861, combined, RaceTrack, 956.04, -43.7658, 0.1671875, 21.34852, 1, False, 0, 1.81211,0.1806403,0.009455984,3.247046,3.252081
7862, combined, RaceTrack, 956.06, -43.76085, 0.1671875, 21.41546, 1, False, 0, 1.877028,0.2042683,0.005645008,3.308213,3.314518
7863, combined, RaceTrack, 956.08, -43.7558, 0.1671875, 21.48274, 1, False, 0, 1.942413,0.1586391,0.006773223,3.290616,3.294444
7864, combined, RaceTrack, 956.1, -43.75068, 0.1671875, 21.55019, 1, False, 0, 2.008087,0.2071265,0.005317502,3.324314,3.330765
7865, combined, RaceTrack, 956.12, -43.74549, 0.1671875, 21.61764, 1, False, 0, 2.073887,0.1575838,0.02310404,3.278868,3.282734
7866, combined, RaceTrack, 956.14, -43.74028, 0.1671875, 21.68489, 1, False, 0, 2.139595,0.2058486,0.01425721,3.324924,3.33132
7867, combined, RaceTrack, 956.16, -43.73503, 0.1671875, 21.75194, 1, False, 0, 2.205216,0.2048399,0.008777153,3.304211,3.310566
7868, combined, RaceTrack, 956.18, -43.72977, 0.1671875, 21.81858, 1, False, 0, 2.27052,0.136814,0.01345155,3.24295,3.245862
7869, combined, RaceTrack, 956.2, -43.72452, 0.1671875, 21.88464, 1, False, 0, 2.33533,0.1997324,0.003368693,3.273509,3.279599
7870, combined, RaceTrack, 956.22, -43.71958, 0.1671875, 21.94673, 1, False, 0, 2.396323,0.1232851,0.03825267,3.025343,3.028095
7871, combined, RaceTrack, 956.24, -43.71494, 0.1671875, 22.00509, 1, False, 0, 2.453717,0.1650153,0.01949552,2.880621,2.88541
7872, combined, RaceTrack, 956.2599, -43.71058, 0.1671875, 22.05995, 1, False, 0, 2.507716,0.07740825,0.02251171,2.697917,2.699121
7873, combined, RaceTrack, 956.28, -43.70648, 0.1671875, 22.11152, 1, False, 0, 2.558515,0.1339558,0.004448123,2.552687,2.556203
7874, combined, RaceTrack, 956.3, -43.70263, 0.1671875, 22.16, 1, False, 0, 2.6063,0.06840701,0.05392531,2.375953,2.377549
7875, combined, RaceTrack, 956.32, -43.69901, 0.1671875, 22.20557, 1, False, 0, 2.651245,0.1185213,0.03190501,2.254954,2.258292
7876, combined, RaceTrack, 956.34, -43.6956, 0.1671875, 22.24841, 1, False, 0, 2.693519,0.09957951,0.01865921,2.130447,2.132855
7877, combined, RaceTrack, 956.36, -43.6924, 0.1671875, 22.28867, 1, False, 0, 2.733274,0.003620427,0.01736376,1.987995,1.988075
7878, combined, RaceTrack, 956.38, -43.68939, 0.1671875, 22.32652, 1, False, 0, 2.770663,0.06573933,-0.003412014,1.885671,1.886819
7879, combined, RaceTrack, 956.4, -43.68656, 0.1671875, 22.3621, 1, False, 0, 2.805822,-0.01490826,-0.00378082,1.786315,1.786381
7880, combined, RaceTrack, 956.42, -43.6839, 0.1671875, 22.39554, 1, False, 0, 2.838883,0.06021341,0.02486662,1.666921,1.668193
7881, combined, RaceTrack, 956.44, -43.6814, 0.1671875, 22.42698, 1, False, 0, 2.869971,-0.03830031,-0.002995189,1.571456,1.571925
7882, combined, RaceTrack, 956.46, -43.67905, 0.1671875, 22.45653, 1, False, 0, 2.899203,0.03058104,-0.01425124,1.47716,1.477545
7883, combined, RaceTrack, 956.48, -43.67685, 0.1671875, 22.4843, 1, False, 0, 2.926687,0.01848323,-0.02797494,1.395579,1.395982
7884, combined, RaceTrack, 956.5, -43.67477, 0.1671875, 22.51041, 1, False, 0, 2.952529,-0.07564787,-0.03684737,1.316501,1.319188
7885, combined, RaceTrack, 956.52, -43.67282, 0.1671875, 22.53496, 1, False, 0, 2.976826,0.01357034,-0.004186974,1.223624,1.223706
7886, combined, RaceTrack, 956.54, -43.67099, 0.1671875, 22.55803, 1, False, 0, 2.999671,-0.09737042,-0.05912967,1.151867,1.157487
7887, combined, RaceTrack, 956.56, -43.66926, 0.1671875, 22.57972, 1, False, 0, 3.021148,-0.03182165,-0.03847299,1.080983,1.082136
7888, combined, RaceTrack, 956.58, -43.66764, 0.1671875, 22.6001, 1, False, 0, 3.041341,-0.1215596,-0.00722716,1.015004,1.022283
7889, combined, RaceTrack, 956.6, -43.66612, 0.1671875, 22.61926, 1, False, 0, 3.060325,-0.0078125,0.01354087,0.9510289,0.9511575
7890, combined, RaceTrack, 956.62, -43.66469, 0.1671875, 22.63728, 1, False, 0, 3.078174,-0.115282,-0.01785204,0.8850038,0.8926592
7891, combined, RaceTrack, 956.64, -43.66334, 0.1671875, 22.65421, 1, False, 0, 3.094953,-0.03077217,-0.01891007,0.8482416,0.8490102
7892, combined, RaceTrack, 956.66, -43.66208, 0.1671875, 22.67013, 1, False, 0, 3.110728,-0.03391768,-0.01716725,0.7918255,0.7927375
7893, combined, RaceTrack, 956.68, -43.66088, 0.1671875, 22.68509, 1, False, 0, 3.125558,-0.1440549,-0.05422304,0.7389482,0.7548088
7894, combined, RaceTrack, 956.7, -43.65977, 0.1671875, 22.69915, 1, False, 0, 3.139499,-0.02924312,0.01361215,0.6999236,0.7006664
7895, combined, RaceTrack, 956.72, -43.65872, 0.1671875, 22.71237, 1, False, 0, 3.152606,-0.1290015,-0.0352813,0.6417683,0.6555552
7896, combined, RaceTrack, 956.74, -43.65773, 0.1671875, 22.7248, 1, False, 0, 3.164927,-0.03753811,-0.01801281,0.61633,0.6177348
7897, combined, RaceTrack, 956.7599, -43.6568, 0.1671875, 22.73648, 1, False, 0, 3.17648,-0.1066514,0.007800554,0.5808486,0.5906103
7898, combined, RaceTrack, 956.78, -43.65593, 0.1671875, 22.74746, 1, False, 0, 3.187171,-0.01714939,0.02423542,0.5395389,0.5403551
7899, combined, RaceTrack, 956.8, -43.65511, 0.1671875, 22.75778, 1, False, 0, 3.197223,-0.08784299,0.01383861,0.4988567,0.5067207
7900, combined, RaceTrack, 956.82, -43.65434, 0.1671875, 22.76748, 1, False, 0, 3.206675,-0.01981707,0.001542254,0.4737996,0.4742163
7901, combined, RaceTrack, 956.84, -43.65361, 0.1671875, 22.7766, 1, False, 0, 3.215559,-0.01949541,-0.0002090501,0.4472477,0.4476725
7902, combined, RaceTrack, 956.86, -43.65293, 0.1671875, 22.78517, 1, False, 0, 3.223913,-0.06230945,-0.003531107,0.3964368,0.4013191
7903, combined, RaceTrack, 956.88, -43.65229, 0.1671875, 22.79323, 1, False, 0, 3.231766,0.001714939,0.001673257,0.3869093,0.3869167
7904, combined, RaceTrack, 956.9, -43.65169, 0.1671875, 22.80081, 1, False, 0, 3.239149,-0.03077217,0.00390625,0.3546445,0.3559985
7905, combined, RaceTrack, 956.92, -43.65112, 0.1671875, 22.80793, 1, False, 0, 3.24609,-0.005907012,-0.003870522,0.3461319,0.3462039
7906, combined, RaceTrack, 956.94, -43.65395, 0.1671875, 22.81492, 1, False, 0, 3.253426,-0.1840701,-0.006252382,0.3209794,0.3700658
7907, combined, RaceTrack, 956.96, -43.66019, 0.1671875, 22.82182, 1, False, 0, 3.261193,-0.3268349,-0.006158018,0.3329511,0.4665998
7908, combined, RaceTrack, 956.98, -43.66965, 0.1671875, 22.82863, 1, False, 0, 3.269169,-0.494093,-0.0008872428,0.3129764,0.5848785
7909, combined, RaceTrack, 957, -43.68237, 0.1671875, 22.83537, 1, False, 0, 3.276737,-0.6411967,-0.001125429,0.3280297,0.7202346
7910, combined, RaceTrack, 957.02, -43.69814, 0.1671875, 22.84206, 1, False, 0, 3.284513,-0.7939603,-0.001469323,0.3237768,0.8574418
7911, combined, RaceTrack, 957.04, -43.71684, 0.1671875, 22.84869, 1, False, 0, 3.292534,-0.9392149,-0.005549733,0.3021151,0.9866251
7912, combined, RaceTrack, 957.06, -43.7383, 0.1671875, 22.85527, 1, False, 0, 3.300844,-1.084413,-9.527439E-05,0.3128811,1.128648
