Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
515, torque, FreeMode, 64.2, 0.6754699, 0.1671876, 5.749095, 0, True, 0, 0,0.02845705,0.004184948,0.08675124,0.09139527
516, torque, FreeMode, 64.22, 0.6756319, 0.1671876, 5.749847, 0, True, 0, 0,0.05542793,0.01941505,0.1945795,0.2032496
517, torque, FreeMode, 64.24, 0.6757841, 0.1671876, 5.750554, 0, False, 0, 0,0.02953012,0.006342999,0.04821633,0.0568953
518, torque, FreeMode, 64.26, 0.6759272, 0.1671876, 5.751218, 0, False, 0, 0,0.04705229,0.03030845,0.1474066,0.1576744
519, torque, FreeMode, 64.28, 0.6760617, 0.1671876, 5.751842, 0, False, 0, 0,0.01004209,0.01656095,0.01533289,0.02470235
520, torque, FreeMode, 64.3, 0.6761882, 0.1671876, 5.752429, 0, False, 0, 0,0.007931729,0.01098102,0.001812285,0.01366673
521, torque, FreeMode, 64.32, 0.676307, 0.1671876, 5.752981, 0, False, 0, 0,0.02126835,0.02403938,0.09603833,0.10126
522, torque, FreeMode, 64.34, 0.6764187, 0.1671876, 5.7535, 0, False, 0, 0,0.007627694,0.00927604,-0.01232831,0.01721087
523, torque, FreeMode, 64.36, 0.6765237, 0.1671876, 5.753987, 0, False, 0, 0,0.008824073,0.007806541,-0.02111937,0.02418335
524, torque, FreeMode, 64.38, 0.6766225, 0.1671876, 5.754446, 0, False, 0, 0,0.01924957,0.008954121,0.09304655,0.09543785
525, torque, FreeMode, 64.4, 0.6767153, 0.1671876, 5.754876, 0, False, 0, 0,0.008585705,0.002860412,0.001144165,0.0091217
526, torque, FreeMode, 64.42, 0.6768025, 0.1671876, 5.755281, 0, False, 0, 0,0.01244009,-0.002778043,0.09884109,0.0996596
527, torque, FreeMode, 64.43999, 0.6768844, 0.1671876, 5.755661, 0, False, 0, 0,0.004608213,-0.004041873,0.01499905,0.0162032
528, torque, FreeMode, 64.46, 0.6769615, 0.1671876, 5.756019, 0, False, 0, 0,0.006358457,0.002669718,0.1119375,0.1121497
529, torque, FreeMode, 64.48, 0.6766621, 0.1671876, 5.759738, 0, False, 0, 0,-0.01813031,0.001752671,0.1939861,0.1948394
530, torque, FreeMode, 64.5, 0.675967, 0.1671876, 5.766813, 0, False, 0, 0,-0.03611568,-0.004612414,0.448155,0.4496316
531, torque, FreeMode, 64.52, 0.6748668, 0.1671876, 5.777162, 0, False, 0, 0,-0.05994104,-0.0002623045,0.5354588,0.5388034
532, torque, FreeMode, 64.54, 0.6733693, 0.1671876, 5.790586, 0, False, 0, 0,-0.09346694,-0.002991514,0.749714,0.7555237
533, torque, FreeMode, 64.56, 0.6709462, 0.1671876, 5.811056, 0, False, 0, 0,-0.1316336,-0.002301126,1.012567,1.02109
534, torque, FreeMode, 64.58, 0.6681436, 0.1671876, 5.834172, 0, False, 0, 0,-0.1531989,-0.006626621,1.21465,1.224291
535, torque, FreeMode, 64.6, 0.66495, 0.1671876, 5.859871, 0, False, 0, 0,-0.1704189,-0.003630532,1.286627,1.29787
536, torque, FreeMode, 64.62, 0.6613703, 0.1671876, 5.887994, 0, False, 0, 0,-0.1897296,-0.004161103,1.41332,1.426005
537, torque, FreeMode, 64.64, 0.6574103, 0.1671876, 5.918397, 0, False, 0, 0,-0.2185653,-0.005840008,1.579853,1.594911
538, torque, FreeMode, 64.66, 0.6530799, 0.1671876, 5.95093, 0, False, 0, 0,-0.2316089,-0.005913774,1.636112,1.652435
539, torque, FreeMode, 64.68, 0.6483883, 0.1671876, 5.985462, 0, False, 0, 0,-0.2551636,-0.01482051,1.790093,1.808249
540, torque, FreeMode, 64.7, 0.6433465, 0.1671876, 6.021865, 0, False, 0, 0,-0.2658232,-0.001013449,1.835344,1.854495
541, torque, FreeMode, 64.72, 0.6379631, 0.1671876, 6.060039, 0, False, 0, 0,-0.28643,-0.02125048,1.979286,2.000016
542, torque, FreeMode, 64.74, 0.6322541, 0.1671876, 6.099847, 0, False, 0, 0,-0.2975069,-0.007737982,2.015333,2.037189
543, torque, FreeMode, 64.76, 0.6262338, 0.1671876, 6.141172, 0, False, 0, 0,-0.3206924,-0.01678704,2.139803,2.163765
544, torque, FreeMode, 64.78, 0.6199105, 0.1671876, 6.183943, 0, False, 0, 0,-0.3259416,-0.006992799,2.16034,2.184801
545, torque, FreeMode, 64.8, 0.6132957, 0.1671876, 6.228071, 0, False, 0, 0,-0.3391671,-0.007010683,2.233785,2.259398
546, torque, FreeMode, 64.82, 0.6063904, 0.1671876, 6.273538, 0, False, 0, 0,-0.3649349,-0.005994947,2.363201,2.39122
547, torque, FreeMode, 64.84, 0.5992092, 0.1671876, 6.320249, 0, False, 0, 0,-0.3687509,-0.0002801889,2.372448,2.400935
548, torque, FreeMode, 64.86, 0.5917644, 0.1671876, 6.368127, 0, False, 0, 0,-0.3859068,-0.001185879,2.434878,2.46527
549, torque, FreeMode, 64.88, 0.5840856, 0.1671876, 6.416999, 0, False, 0, 0,-0.4063141,0.0002384586,2.540514,2.572801
550, torque, FreeMode, 64.9, 0.5761853, 0.1671876, 6.466795, 0, False, 0, 0,-0.4042313,-0.004689884,2.529105,2.56121
551, torque, FreeMode, 64.92, 0.5680737, 0.1671876, 6.51746, 0, False, 0, 0,-0.427449,-0.00215805,2.626931,2.661482
552, torque, FreeMode, 64.93999, 0.559765, 0.1671876, 6.568915, 0, False, 0, 0,-0.431239,-0.000435187,2.61043,2.645811
553, torque, FreeMode, 64.96, 0.5512697, 0.1671876, 6.621107, 0, False, 0, 0,-0.4565932,-0.0008342868,2.697488,2.735858
554, torque, FreeMode, 64.98, 0.542591, 0.1671876, 6.674024, 0, False, 0, 0,-0.4508865,-0.006945107,2.684448,2.722059
555, torque, FreeMode, 65, 0.5337066, 0.1671876, 6.727796, 0, False, 0, 0,-0.4841754,-0.01707904,2.763897,2.806037
556, torque, FreeMode, 65.02, 0.524584, 0.1671876, 6.78261, 0, False, 0, 0,-0.4773583,-0.007129912,2.774132,2.814912
557, torque, FreeMode, 65.04, 0.5152358, 0.1671876, 6.838403, 0, False, 0, 0,-0.5212237,-0.02712028,2.847373,2.894813
558, torque, FreeMode, 65.06, 0.5056475, 0.1671876, 6.895261, 0, False, 0, 0,-0.5084862,-0.01594096,2.873307,2.917997
559, torque, FreeMode, 65.08, 0.4958197, 0.1671876, 6.953191, 0, False, 0, 0,-0.5193986,-0.01300891,2.924938,2.970725
560, torque, FreeMode, 65.1, 0.4857652, 0.1671876, 7.012128, 0, False, 0, 0,-0.5671321,-0.03905356,2.997258,3.050691
561, torque, FreeMode, 65.12, 0.4754879, 0.1671876, 7.072059, 0, False, 0, 0,-0.5517053,-0.01817651,3.020221,3.070252
562, torque, FreeMode, 65.14, 0.4649708, 0.1671876, 7.133086, 0, False, 0, 0,-0.5944204,-0.04378218,3.083929,3.140999
563, torque, FreeMode, 65.16, 0.4542128, 0.1671876, 7.195221, 0, False, 0, 0,-0.5771875,-0.01859977,3.124976,3.177887
564, torque, FreeMode, 65.18, 0.4432276, 0.1671876, 7.258399, 0, False, 0, 0,-0.6273554,-0.04569508,3.186046,3.247545
565, torque, FreeMode, 65.2, 0.4320138, 0.1671876, 7.322634, 0, False, 0, 0,-0.6013762,-0.02084128,3.223531,3.279213
566, torque, FreeMode, 65.22, 0.4205699, 0.1671876, 7.387942, 0, False, 0, 0,-0.6520562,-0.04909778,3.280749,3.345281
567, torque, FreeMode, 65.24, 0.408905, 0.1671876, 7.454282, 0, False, 0, 0,-0.626854,-0.02305298,3.320322,3.379055
568, torque, FreeMode, 65.26, 0.3970202, 0.1671876, 7.521654, 0, False, 0, 0,-0.6675963,-0.05483648,3.357766,3.423928
569, torque, FreeMode, 65.28, 0.3849176, 0.1671876, 7.590055, 0, False, 0, 0,-0.6411377,-0.02698159,3.420188,3.479867
570, torque, FreeMode, 65.3, 0.3726096, 0.1671876, 7.659423, 0, False, 0, 0,-0.652454,-0.02525277,3.467164,3.52811
571, torque, FreeMode, 65.32, 0.3600981, 0.1671876, 7.729756, 0, False, 0, 0,-0.6953155,-0.04490847,3.504601,3.573193
572, torque, FreeMode, 65.34, 0.3474085, 0.1671876, 7.800921, 0, False, 0, 0,-0.6675574,-0.02255818,3.551555,3.613818
573, torque, FreeMode, 65.36, 0.3345511, 0.1671876, 7.87287, 0, False, 0, 0,-0.6753373,-0.01868206,3.589579,3.652602
574, torque, FreeMode, 65.38, 0.321523, 0.1671876, 7.945624, 0, False, 0, 0,-0.7149585,-0.04010278,3.605232,3.675659
575, torque, FreeMode, 65.4, 0.3083122, 0.1671876, 8.019256, 0, False, 0, 0,-0.6942354,-0.01637586,3.640065,3.705712
576, torque, FreeMode, 65.42, 0.2949222, 0.1671876, 8.093709, 0, False, 0, 0,-0.7416555,-0.01777709,3.654807,3.729341
577, torque, FreeMode, 65.43999, 0.2813281, 0.1671876, 8.169051, 0, False, 0, 0,-0.7212106,-0.008357974,3.698207,3.767884
578, torque, FreeMode, 65.46, 0.2675013, 0.1671876, 8.245336, 0, False, 0, 0,-0.7483016,-0.02452803,3.723541,3.798068
579, torque, FreeMode, 65.48, 0.2534507, 0.1671876, 8.322435, 0, False, 0, 0,-0.729418,-0.01703787,3.790299,3.859885
580, torque, FreeMode, 65.5, 0.2391669, 0.1671876, 8.400335, 0, False, 0, 0,-0.7558154,-0.03854405,3.802107,3.876695
581, torque, FreeMode, 65.52, 0.2246245, 0.1671876, 8.479111, 0, False, 0, 0,-0.7463404,-0.024597,3.875668,3.946952
582, torque, FreeMode, 65.54, 0.2098263, 0.1671876, 8.558707, 0, False, 0, 0,-0.7715186,-0.03980144,3.884439,3.960517
583, torque, FreeMode, 65.56, 0.1947532, 0.1671876, 8.639185, 0, False, 0, 0,-0.7718368,-0.02033456,3.962276,4.036802
584, torque, FreeMode, 65.58, 0.1794053, 0.1671876, 8.720518, 0, False, 0, 0,-0.8002814,-0.02964102,3.962052,4.042176
585, torque, FreeMode, 65.6, 0.1637875, 0.1671876, 8.802666, 0, False, 0, 0,-0.8014549,-0.01113602,4.044067,4.122734
586, torque, FreeMode, 65.62, 0.1479078, 0.1671875, 8.885578, 0, False, 0, 0,-0.8153913,-0.01117775,4.079216,4.159927
587, torque, FreeMode, 65.64, 0.1317739, 0.1671875, 8.969211, 0, False, 0, 0,-0.8427965,-0.01787758,4.063787,4.1503
588, torque, FreeMode, 65.66, 0.1154045, 0.1671875, 9.053473, 0, False, 0, 0,-0.8360083,-0.01608403,4.147654,4.231099
589, torque, FreeMode, 65.68, 0.09880807, 0.1671875, 9.138326, 0, False, 0, 0,-0.8568952,-0.02734077,4.118516,4.206803
590, torque, FreeMode, 65.7, 0.08202402, 0.1671875, 9.223589, 0, False, 0, 0,-0.8546394,-0.01499905,4.196871,4.283032
591, torque, FreeMode, 65.72, 0.06505929, 0.1671875, 9.309237, 0, False, 0, 0,-0.875695,-0.02748379,4.153652,4.245047
592, torque, FreeMode, 65.74, 0.0479359, 0.1671875, 9.395177, 0, False, 0, 0,-0.870096,-0.01898727,4.231352,4.319927
593, torque, FreeMode, 65.76, 0.0306816, 0.1671875, 9.481291, 0, False, 0, 0,-0.8716807,-0.02315146,4.234983,4.323823
594, torque, FreeMode, 65.78, 0.0133013, 0.1671875, 9.567567, 0, False, 0, 0,-0.888227,-0.03823684,4.185902,4.279274
595, torque, FreeMode, 65.8, -0.004172811, 0.1671875, 9.653871, 0, False, 0, 0,-0.8804517,-0.02188454,4.246185,4.336561
596, torque, FreeMode, 65.82, -0.02172273, 0.1671874, 9.740132, 0, False, 0, 0,-0.888067,-0.0399683,4.160374,4.254288
597, torque, FreeMode, 65.84, -0.03933868, 0.1671874, 9.826287, 0, False, 0, 0,-0.8864624,-0.02053129,4.199018,4.291618
598, torque, FreeMode, 65.86, -0.05703274, 0.1671874, 9.912337, 0, False, 0, 0,-0.8881713,-0.01586337,4.174151,4.267627
599, torque, FreeMode, 65.88, -0.07482008, 0.1671874, 9.998275, 0, False, 0, 0,-0.8898247,-0.0299504,4.081744,4.177717
600, torque, FreeMode, 65.9, -0.09270952, 0.1671874, 10.08404, 0, False, 0, 0,-0.8983779,-0.01220442,4.123475,4.220222
601, torque, FreeMode, 65.92, -0.1107275, 0.1671874, 10.16964, 0, False, 0, 0,-0.8925923,-0.02970002,4.031524,4.12926
602, torque, FreeMode, 65.93999, -0.1288771, 0.1671874, 10.25497, 0, False, 0, 0,-0.9000351,-0.01378291,4.076927,4.175115
603, torque, FreeMode, 65.96, -0.1471901, 0.1671874, 10.34003, 0, False, 0, 0,-0.8994625,-0.02427775,3.982885,4.083258
604, torque, FreeMode, 65.98, -0.1656856, 0.1671874, 10.42478, 0, False, 0, 0,-0.9122487,-0.01474866,4.033384,4.135288
605, torque, FreeMode, 66, -0.1843808, 0.1671874, 10.50917, 0, False, 0, 0,-0.9031512,-0.0287233,3.954233,4.056164
606, torque, FreeMode, 66.02, -0.2032956, 0.1671874, 10.59317, 0, False, 0, 0,-0.9307844,-0.009538344,4.021366,4.127691
607, torque, FreeMode, 66.04, -0.2224511, 0.1671874, 10.67682, 0, False, 0, 0,-0.9266722,-0.01617325,3.942696,4.050165
608, torque, FreeMode, 66.06, -0.2418163, 0.1671874, 10.75995, 0, False, 0, 0,-0.9465793,-0.01718094,3.999141,4.109676
609, torque, FreeMode, 66.08, -0.2613482, 0.1671874, 10.84242, 0, False, 0, 0,-0.9410695,-0.0159468,3.910326,4.022004
610, torque, FreeMode, 66.1, -0.2810153, 0.1671874, 10.92411, 0, False, 0, 0,-0.9583532,-0.005079168,3.947825,4.062486
611, torque, FreeMode, 66.12, -0.3008285, 0.1671874, 11.00507, 0, False, 0, 0,-0.9669854,-0.004041873,3.923407,4.040817
612, torque, FreeMode, 66.14, -0.3207318, 0.1671874, 11.08513, 0, False, 0, 0,-0.9540845,-0.01295528,3.82356,3.94082
613, torque, FreeMode, 66.16, -0.3407299, 0.1671874, 11.16434, 0, False, 0, 0,-0.9751258,-0.004125334,3.849771,3.97135
614, torque, FreeMode, 66.18, -0.3607623, 0.1671874, 11.24253, 0, False, 0, 0,-0.9656959,0.003766209,3.745042,3.867547
615, torque, FreeMode, 66.2, -0.3807835, 0.1671874, 11.3196, 0, False, 0, 0,-0.9845121,0.005878005,3.75868,3.885482
616, torque, FreeMode, 66.22, -0.4008031, 0.1671874, 11.39561, 0, False, 0, 0,-0.9697511,0.005208333,3.648598,3.775277
617, torque, FreeMode, 66.24, -0.4207842, 0.1671874, 11.4705, 0, False, 0, 0,-0.9766787,0.0001073064,3.661294,3.789323
618, torque, FreeMode, 66.26, -0.4406721, 0.1671874, 11.54414, 0, False, 0, 0,-0.9709311,0.0002741228,3.601878,3.730447
619, torque, FreeMode, 66.28, -0.4604781, 0.1671874, 11.6166, 0, False, 0, 0,-0.9553188,0.009574112,3.495088,3.623309
620, torque, FreeMode, 66.3, -0.4801918, 0.1671874, 11.68789, 0, False, 0, 0,-0.9640703,0.006354922,3.493514,3.624101
621, torque, FreeMode, 66.32, -0.4998399, 0.1671874, 11.75814, 0, False, 0, 0,-0.948298,0.0119303,3.388062,3.518292
622, torque, FreeMode, 66.34, -0.5194377, 0.1671874, 11.82741, 0, False, 0, 0,-0.9619718,0.001704979,3.396223,3.529833
623, torque, FreeMode, 66.36, -0.5389917, 0.1671874, 11.89577, 0, False, 0, 0,-0.9603297,0.001144165,3.349876,3.484811
624, torque, FreeMode, 66.38, -0.5584922, 0.1671874, 11.96324, 0, False, 0, 0,-0.9401409,0.0105041,3.261827,3.394627
625, torque, FreeMode, 66.4, -0.5768227, 0.1671874, 12.02665, 0, False, 0, 0,-0.8946891,0.003051106,3.104882,3.231218
626, torque, FreeMode, 66.42, -0.5940533, 0.1671874, 12.08626, 0, False, 0, 0,-0.8348615,0.01132678,2.863506,2.982749
627, torque, FreeMode, 66.43999, -0.6113662, 0.1671874, 12.14546, 0, False, 0, 0,-0.8499708,0.001192293,2.900038,3.022031
628, torque, FreeMode, 66.46, -0.6287581, 0.1671874, 12.20427, 0, False, 0, 0,-0.852811,0.002276411,2.814264,2.940642
629, torque, FreeMode, 66.48, -0.6462438, 0.1671874, 12.26277, 0, False, 0, 0,-0.8660042,0.001740748,2.858308,2.986619
630, torque, FreeMode, 66.5, -0.663844, 0.1671874, 12.32104, 0, False, 0, 0,-0.8558174,0.001287185,2.783562,2.912154
631, torque, FreeMode, 66.52, -0.6815683, 0.1671874, 12.37914, 0, False, 0, 0,-0.8763294,3.576879E-05,2.831839,2.964332
632, torque, FreeMode, 66.54, -0.6994105, 0.1671874, 12.43707, 0, False, 0, 0,-0.8740168,-0.003432494,2.760917,2.895959
633, torque, FreeMode, 66.56, -0.717375, 0.1671874, 12.49489, 0, False, 0, 0,-0.8919485,-0.005949542,2.82025,2.957941
634, torque, FreeMode, 66.58, -0.7354601, 0.1671874, 12.5526, 0, False, 0, 0,-0.8980978,-0.02316934,2.738511,2.88211
635, torque, FreeMode, 66.6, -0.7536694, 0.1671874, 12.61025, 0, False, 0, 0,-0.9071144,-0.00610454,2.80909,2.951928
636, torque, FreeMode, 66.62, -0.7719964, 0.1671874, 12.66782, 0, False, 0, 0,-0.9103038,-0.01053987,2.807087,2.951017
637, torque, FreeMode, 66.64, -0.7904615, 0.1671874, 12.72542, 0, False, 0, 0,-0.9164283,-0.02511203,2.740179,2.889473
638, torque, FreeMode, 66.66, -0.8090559, 0.1671874, 12.78302, 0, False, 0, 0,-0.9259109,-0.01150563,2.807945,2.956687
639, torque, FreeMode, 66.68, -0.8277352, 0.1671874, 12.84053, 0, False, 0, 0,-0.9323751,-0.03163139,2.732075,2.886963
640, torque, FreeMode, 66.7, -0.8464357, 0.1671874, 12.89778, 0, False, 0, 0,-0.9414226,-0.019184,2.79173,2.946252
641, torque, FreeMode, 66.72, -0.8651567, 0.1671874, 12.95479, 0, False, 0, 0,-0.9398241,-0.03253718,2.715198,2.873435
642, torque, FreeMode, 66.74, -0.8827543, 0.1671874, 13.00838, 0, False, 0, 0,-0.8782728,-0.01578596,2.611837,2.755595
643, torque, FreeMode, 66.76, -0.8992962, 0.1671874, 13.05875, 0, False, 0, 0,-0.8190968,-0.02375334,2.369851,2.507524
644, torque, FreeMode, 66.78, -0.9148455, 0.1671874, 13.10611, 0, False, 0, 0,-0.759598,-0.01529712,2.264164,2.388234
645, torque, FreeMode, 66.8, -0.9294618, 0.1671874, 13.15062, 0, False, 0, 0,-0.7031608,-0.0122687,2.09958,2.214232
646, torque, FreeMode, 66.82, -0.9432012, 0.1671874, 13.19246, 0, False, 0, 0,-0.6528831,-0.04502765,1.885822,1.996148
647, torque, FreeMode, 66.84, -0.9561162, 0.1671874, 13.23179, 0, False, 0, 0,-0.602114,-0.01936284,1.811427,1.908974
648, torque, FreeMode, 66.86, -0.9682563, 0.1671874, 13.26876, 0, False, 0, 0,-0.5555695,-0.01153699,1.67706,1.766726
649, torque, FreeMode, 66.88, -0.979668, 0.1671874, 13.30351, 0, False, 0, 0,-0.5078572,-0.01963707,1.492703,1.576854
650, torque, FreeMode, 66.9, -0.990395, 0.1671874, 13.33618, 0, False, 0, 0,-0.4679157,-0.008068745,1.440074,1.514207
651, torque, FreeMode, 66.92, -1.000478, 0.1671874, 13.36689, 0, False, 0, 0,-0.4288439,-0.01704979,1.274514,1.344836
652, torque, FreeMode, 66.93999, -1.009957, 0.1671874, 13.39575, 0, False, 0, 0,-0.4027447,-0.01098102,1.239079,1.302935
653, torque, FreeMode, 66.96, -1.018866, 0.1671874, 13.42288, 0, False, 0, 0,-0.3635762,-0.02161995,1.082857,1.142468
654, torque, FreeMode, 66.98, -1.027241, 0.1671874, 13.44839, 0, False, 0, 0,-0.333073,-0.009431038,1.063478,1.114456
655, torque, FreeMode, 67, -1.035114, 0.1671874, 13.47236, 0, False, 0, 0,-0.2999023,-0.01830664,0.9216247,0.9693651
656, torque, FreeMode, 67.02, -1.042514, 0.1671874, 13.4949, 0, False, 0, 0,-0.2744361,-0.01011064,0.9111503,0.9516367
657, torque, FreeMode, 67.04, -1.049471, 0.1671874, 13.51608, 0, False, 0, 0,-0.2471753,-0.02633963,0.7775076,0.8162766
658, torque, FreeMode, 67.06, -1.056009, 0.1671874, 13.536, 0, False, 0, 0,-0.2287831,-0.02035244,0.7789012,0.812061
659, torque, FreeMode, 67.08, -1.062156, 0.1671874, 13.55471, 0, False, 0, 0,-0.1948417,-0.03357409,0.6531751,0.6824428
660, torque, FreeMode, 67.1, -1.067934, 0.1671874, 13.57231, 0, False, 0, 0,-0.1728229,-0.01651326,0.6599103,0.6823651
661, torque, FreeMode, 67.12, -1.073365, 0.1671874, 13.58885, 0, False, 0, 0,-0.1521962,-0.01259061,0.6032526,0.6222828
662, torque, FreeMode, 67.14, -1.07847, 0.1671874, 13.6044, 0, False, 0, 0,-0.1285278,-0.02624428,0.4921815,0.5093632
663, torque, FreeMode, 67.16, -1.083269, 0.1671874, 13.61901, 0, False, 0, 0,-0.1116344,-0.01412867,0.5066769,0.5190215
664, torque, FreeMode, 67.18, -1.08778, 0.1671874, 13.63275, 0, False, 0, 0,-0.09473923,-0.03573131,0.3995042,0.4121357
665, torque, FreeMode, 67.2, -1.09202, 0.1671874, 13.64566, 0, False, 0, 0,-0.07936499,-0.01526135,0.4194964,0.4272106
666, torque, FreeMode, 67.22, -1.096006, 0.1671874, 13.6578, 0, False, 0, 0,-0.05081403,-0.02735269,0.3225591,0.3276807
667, torque, FreeMode, 67.24, -1.099753, 0.1671874, 13.66921, 0, False, 0, 0,-0.02959271,-0.01399752,0.3461465,0.347691
668, torque, FreeMode, 67.26, -1.103275, 0.1671874, 13.67993, 0, False, 0, 0,-0.001316981,-0.03058257,0.2630149,0.2647902
669, torque, FreeMode, 67.28, -1.106585, 0.1671874, 13.69002, 0, False, 0, 0,0.01630461,-0.01219716,0.2820488,0.2827829
670, torque, FreeMode, 67.3, -1.109697, 0.1671874, 13.69949, 0, False, 0, 0,0.03724723,-0.01365175,0.2508585,0.2539758
671, torque, FreeMode, 67.32, -1.112622, 0.1671874, 13.7084, 0, False, 0, 0,0.06863201,-0.02626812,0.1843535,0.1984606
672, torque, FreeMode, 67.34, -1.115372, 0.1671874, 13.71677, 0, False, 0, 0,0.07935902,-0.006140309,0.1956314,0.2112042
673, torque, FreeMode, 67.36, -1.117957, 0.1671874, 13.72465, 0, False, 0, 0,0.1198691,-0.02045194,0.1496949,0.1928612
674, torque, FreeMode, 67.38, -1.120386, 0.1671874, 13.73205, 0, False, 0, 0,0.129644,-0.002682659,0.1469859,0.1960092
675, torque, FreeMode, 67.4, -1.12267, 0.1671874, 13.739, 0, False, 0, 0,0.1437893,-0.007544336,0.1261442,0.1914279
676, torque, FreeMode, 67.42, -1.124817, 0.1671874, 13.74554, 0, False, 0, 0,0.170796,-0.01387829,0.08780046,0.192543
677, torque, FreeMode, 67.43999, -1.126835, 0.1671874, 13.75168, 0, False, 0, 0,0.1758215,-0.008644124,0.09070966,0.1980307
678, torque, FreeMode, 67.46, -1.128732, 0.1671874, 13.75746, 0, False, 0, 0,0.2172781,-0.007556255,0.05968726,0.2254538
679, torque, FreeMode, 67.48, -1.130515, 0.1671874, 13.76289, 0, False, 0, 0,0.2194117,-0.006962991,0.06800839,0.2298154
680, torque, FreeMode, 67.5, -1.132192, 0.1671874, 13.76799, 0, False, 0, 0,0.2510965,-0.007079519,0.04805492,0.2557515
681, torque, FreeMode, 67.52, -1.133767, 0.1671874, 13.77279, 0, False, 0, 0,0.2452129,0.00264689,0.05265166,0.2508158
682, torque, FreeMode, 67.54, -1.135248, 0.1671874, 13.7773, 0, False, 0, 0,0.2789378,-0.002109554,0.03375286,0.2809805
683, torque, FreeMode, 67.56, -1.136641, 0.1671874, 13.78154, 0, False, 0, 0,0.2642598,0.002122282,0.03977489,0.2672448
684, torque, FreeMode, 67.58, -1.137949, 0.1671874, 13.78553, 0, False, 0, 0,0.3022323,0.003372902,0.04004577,0.3048925
685, torque, FreeMode, 67.6, -1.139179, 0.1671874, 13.78927, 0, False, 0, 0,0.2856496,0.003863029,0.03805799,0.2881996
686, torque, FreeMode, 67.62, -1.140336, 0.1671874, 13.7928, 0, False, 0, 0,0.2979719,0.0009896032,0.03934567,0.30056
687, torque, FreeMode, 67.64, -1.141423, 0.1671874, 13.79611, 0, False, 0, 0,0.32564,0.007317887,0.0488177,0.3293602
688, torque, FreeMode, 67.66, -1.142444, 0.1671874, 13.79922, 0, False, 0, 0,0.2953191,0.0008703739,0.03796261,0.2977503
689, torque, FreeMode, 67.68, -1.143405, 0.1671874, 13.80214, 0, False, 0, 0,0.3341259,0.009332093,0.05720824,0.3391165
690, torque, FreeMode, 67.7, -1.144308, 0.1671874, 13.80489, 0, False, 0, 0,0.3211799,0.008942198,0.04215948,0.3240585
691, torque, FreeMode, 67.72, -1.145156, 0.1671874, 13.80748, 0, False, 0, 0,0.3536601,0.02172721,0.06168955,0.359657
692, torque, FreeMode, 67.74, -1.145954, 0.1671874, 13.80991, 0, False, 0, 0,0.3358988,0.008822968,0.04702404,0.3392891
693, torque, FreeMode, 67.76, -1.146704, 0.1671874, 13.81219, 0, False, 0, 0,0.364482,0.0176988,0.07661136,0.3728668
694, torque, FreeMode, 67.78, -1.147409, 0.1671874, 13.81433, 0, False, 0, 0,0.3450257,0.006855685,0.05541778,0.3495152
695, torque, FreeMode, 67.8, -1.148071, 0.1671874, 13.81635, 0, False, 0, 0,0.3402447,0.01247139,0.05861313,0.3454815
696, torque, FreeMode, 67.82, -1.148694, 0.1671874, 13.81825, 0, False, 0, 0,0.3715854,0.02161995,0.09339245,0.3837516
697, torque, FreeMode, 67.84, -1.14928, 0.1671874, 13.82003, 0, False, 0, 0,0.3432433,0.01100486,0.0691053,0.3503036
698, torque, FreeMode, 67.86, -1.14983, 0.1671874, 13.82171, 0, False, 0, 0,0.3713709,0.02287138,0.1098875,0.3879622
699, torque, FreeMode, 67.88, -1.150347, 0.1671874, 13.82328, 0, False, 0, 0,0.3408468,0.008608355,0.07902518,0.3499937
700, torque, FreeMode, 67.9, -1.150833, 0.1671874, 13.82476, 0, False, 0, 0,0.3385774,0.009487033,0.07513349,0.3469434
701, torque, FreeMode, 67.92, -1.15129, 0.1671874, 13.82616, 0, False, 0, 0,0.3591306,0.01259061,0.1199924,0.3788555
702, torque, FreeMode, 67.93999, -1.15172, 0.1671874, 13.82747, 0, False, 0, 0,0.3391358,0.009335655,0.09671881,0.3527815
703, torque, FreeMode, 67.96, -1.152124, 0.1671874, 13.8287, 0, False, 0, 0,0.3585526,0.01967725,0.143831,0.3868262
704, torque, FreeMode, 67.98, -1.152504, 0.1671874, 13.82985, 0, False, 0, 0,0.3317138,0.0105041,0.1083556,0.3491208
705, torque, FreeMode, 68, -1.152861, 0.1671874, 13.83094, 0, False, 0, 0,0.348863,0.01625668,0.1624714,0.3851839
706, torque, FreeMode, 68.02, -1.153196, 0.1671874, 13.83196, 0, False, 0, 0,0.3250608,0.006724533,0.1219954,0.3472645
707, torque, FreeMode, 68.04, -1.153511, 0.1671874, 13.83292, 0, False, 0, 0,0.3365036,0.01788949,0.1791095,0.3816215
708, torque, FreeMode, 68.06, -1.153808, 0.1671874, 13.83382, 0, False, 0, 0,0.3136505,0.01112409,0.1351583,0.3417136
709, torque, FreeMode, 68.08, -1.154086, 0.1671874, 13.83467, 0, False, 0, 0,0.3248474,0.02910469,0.1916476,0.3782879
710, torque, FreeMode, 68.1, -1.154348, 0.1671874, 13.83547, 0, False, 0, 0,0.3017097,0.01650134,0.145269,0.3352673
