Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
187, directional, FreeMode, 243.76, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,-0.01099024,-0.02575563,0.1243832,0.1274964
188, directional, FreeMode, 243.78, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,-0.03387726,-0.04799533,0.2534697,0.2601886
189, directional, FreeMode, 243.8, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,-0.02629562,-0.03369514,0.1325382,0.1392594
190, directional, FreeMode, 243.82, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,-0.0436615,-0.06477641,0.2359527,0.2485477
191, directional, FreeMode, 243.84, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,-0.01702764,-0.03352641,0.1037585,0.110362
192, directional, FreeMode, 243.86, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,-0.01976217,-0.03700658,0.08841205,0.09786072
193, directional, FreeMode, 243.88, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,-0.02515357,-0.07470182,0.1632544,0.1812872
194, directional, FreeMode, 243.9, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,-0.004925272,-0.03710192,0.07172483,0.0809028
195, directional, FreeMode, 243.92, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,-0.01314598,-0.06968679,0.1413744,0.1581638
196, directional, FreeMode, 243.94, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,-0.00527791,-0.03596136,0.04857914,0.06067131
197, directional, FreeMode, 243.96, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,0.01379925,-0.06544384,0.06999815,0.09681455
198, directional, FreeMode, 243.98, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,0.007519755,-0.0176988,0.02669271,0.03289825
199, directional, FreeMode, 244, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,0.01300594,-0.02270452,0.02297715,0.03482239
200, directional, FreeMode, 244.02, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,0.03997719,-0.03066555,0.0377132,0.06293519
201, directional, FreeMode, 244.04, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,0.02992482,-0.02070223,0.01715353,0.04022836
202, directional, FreeMode, 244.06, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,0.06514439,-0.02142925,0.01767645,0.07081992
203, directional, FreeMode, 244.08, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,0.04361458,-0.007389397,0.003864536,0.04440461
204, directional, FreeMode, 244.1, -1.834048E-08, 0.1671874, -5.95999E-07, 0, True, 0, 0,0.07334507,-0.002385496,0.01127594,0.07424511
205, directional, FreeMode, 244.12, -1.846617E-08, 0.1671874, 0.00771659, 0, True, 0, 0,0.03395249,0.005291762,0.38588,0.3874069
206, directional, FreeMode, 244.14, -1.863778E-08, 0.1671874, 0.02260438, 0, True, 0, 0,0.07374649,0.01619708,0.7415081,0.7453423
207, directional, FreeMode, 244.16, -1.881158E-08, 0.1671874, 0.04403451, 0, True, 0, 0,0.03643249,0.01490935,1.063263,1.063992
208, directional, FreeMode, 244.18, -1.899606E-08, 0.1671874, 0.07161444, 0, True, 0, 0,0.03028908,0.01989178,1.369847,1.370326
209, directional, FreeMode, 244.2, -1.919823E-08, 0.1671874, 0.1045215, 0, False, 0, 0,0.0411795,0.0394856,1.629219,1.630218
210, directional, FreeMode, 244.22, -1.937381E-08, 0.1671874, 0.1354541, 0, False, 0, 0,0.009323155,0.02198942,1.54506,1.545245
211, directional, FreeMode, 244.24, -1.953101E-08, 0.1671874, 0.1645308, 0, False, 0, 0,0.0008833791,0.04175811,1.462917,1.463514
212, directional, FreeMode, 244.26, -1.967681E-08, 0.1671874, 0.1918628, 0, False, 0, 0,-0.009897472,0.01405177,1.372694,1.372801
213, directional, FreeMode, 244.28, -1.981711E-08, 0.1671874, 0.217555, 0, False, 0, 0,-0.01368305,0.005875763,1.29122,1.291306
214, directional, FreeMode, 244.3, -1.996189E-08, 0.1671874, 0.2417056, 0, False, 0, 0,-0.007801318,0.0239146,1.228235,1.228493
215, directional, FreeMode, 244.32, -2.011943E-08, 0.1671874, 0.2644072, 0, False, 0, 0,-0.03352045,-0.01798484,1.152674,1.153302
216, directional, FreeMode, 244.34, -2.029659E-08, 0.1671874, 0.2857466, 0, False, 0, 0,-0.01537173,-0.01779415,1.075139,1.075397
217, directional, FreeMode, 244.36, -2.044895E-08, 0.1671874, 0.3058057, 0, False, 0, 0,-0.01279587,-0.01813978,1.011728,1.011971
218, directional, FreeMode, 244.38, -2.058456E-08, 0.1671874, 0.3246613, 0, False, 0, 0,-0.02283814,-0.06988311,0.9745378,0.9773071
219, directional, FreeMode, 244.4, -2.071029E-08, 0.1671874, 0.3423855, 0, False, 0, 0,-0.007722367,-0.01890256,0.9032078,0.9034386
220, directional, FreeMode, 244.42, -2.088193E-08, 0.1671874, 0.3590463, 0, False, 0, 0,-0.02183373,-0.02996282,0.876317,0.8771008
221, directional, FreeMode, 244.44, -2.105577E-08, 0.1671874, 0.3747074, 0, False, 0, 0,-0.01686993,-0.01430105,0.8100787,0.8103806
222, directional, FreeMode, 244.46, -2.124028E-08, 0.1671874, 0.3894289, 0, False, 0, 0,-0.04286148,-0.01548198,0.7959453,0.7972489
223, directional, FreeMode, 244.48, -2.144248E-08, 0.1671874, 0.4032671, 0, False, 0, 0,-0.02490495,-0.007341724,0.7245304,0.7249955
224, directional, FreeMode, 244.5, -2.16281E-08, 0.1671874, 0.4162749, 0, False, 0, 0,-0.02030222,-0.01100067,0.6909623,0.691348
225, directional, FreeMode, 244.52, -2.181362E-08, 0.1671874, 0.4285024, 0, False, 0, 0,-0.05741815,-0.01591126,0.6956852,0.698232
226, directional, FreeMode, 244.54, -2.201283E-08, 0.1671874, 0.4399961, 0, False, 0, 0,-0.03138855,-0.008819603,0.6213202,0.622175
227, directional, FreeMode, 244.56, -2.223714E-08, 0.1671874, 0.4508003, 0, False, 0, 0,-0.04887282,-0.03875858,0.6202177,0.6233464
228, directional, FreeMode, 244.58, -2.249593E-08, 0.1671874, 0.4609562, 0, False, 0, 0,-0.02633292,-0.01985603,0.547015,0.5480083
229, directional, FreeMode, 244.6, -2.279679E-08, 0.1671874, 0.4705027, 0, False, 0, 0,-0.05241457,-0.04156727,0.5683266,0.5722501
230, directional, FreeMode, 244.62, -2.314579E-08, 0.1671874, 0.4794765, 0, False, 0, 0,-0.02814303,-0.01989178,0.490799,0.4920075
231, directional, FreeMode, 244.64, -2.349764E-08, 0.1671874, 0.4879118, 0, False, 0, 0,-0.05172206,-0.02616085,0.531542,0.5346929
232, directional, FreeMode, 244.66, -2.385954E-08, 0.1671874, 0.495841, 0, False, 0, 0,-0.02530266,-0.01114027,0.4503101,0.451158
233, directional, FreeMode, 244.68, -2.423741E-08, 0.1671874, 0.5032944, 0, False, 0, 0,-0.03316737,-0.01775839,0.4267258,0.4283811
234, directional, FreeMode, 244.7, -2.46361E-08, 0.1671874, 0.5103006, 0, False, 0, 0,-0.07514838,-0.03745948,0.4610567,0.4686403
235, directional, FreeMode, 244.72, -2.505952E-08, 0.1671874, 0.5168865, 0, False, 0, 0,-0.03806955,-0.01591104,0.3898265,0.392004
236, directional, FreeMode, 244.74, -2.546075E-08, 0.1671874, 0.5230772, 0, False, 0, 0,-0.09056536,-0.04394084,0.4195133,0.4314213
237, directional, FreeMode, 244.76, -2.584577E-08, 0.1671874, 0.5288965, 0, False, 0, 0,-0.05146954,-0.02490942,0.3503707,0.3550059
238, directional, FreeMode, 244.78, -2.621967E-08, 0.1671874, 0.5343666, 0, False, 0, 0,-0.1214602,-0.04818602,0.3702922,0.3926714
239, directional, FreeMode, 244.8, -2.658679E-08, 0.1671874, 0.5395085, 0, False, 0, 0,-0.05856766,-0.02348521,0.3044847,0.3109545
240, directional, FreeMode, 244.82, -2.69508E-08, 0.1671874, 0.5443419, 0, False, 0, 0,-0.1434742,-0.04059401,0.3333572,0.3651845
241, directional, FreeMode, 244.84, -2.731477E-08, 0.1671874, 0.5488853, 0, False, 0, 0,-0.08688725,-0.02499285,0.2755739,0.2900259
242, directional, FreeMode, 244.86, -2.768128E-08, 0.1671874, 0.5531561, 0, False, 0, 0,-0.09181549,-0.02215627,0.2599012,0.2765314
243, directional, FreeMode, 244.88, -2.800244E-08, 0.1671874, 0.5571706, 0, False, 0, 0,-0.1950031,-0.04997614,0.2845569,0.3485634
244, directional, FreeMode, 244.9, -2.828359E-08, 0.1671874, 0.5609443, 0, False, 0, 0,-0.1034374,-0.02595824,0.2217564,0.2460671
245, directional, FreeMode, 244.92, -2.852943E-08, 0.1671874, 0.5644916, 0, False, 0, 0,-0.2159931,-0.05433591,0.2426821,0.3293934
246, directional, FreeMode, 244.94, -2.874414E-08, 0.1671874, 0.567826, 0, False, 0, 0,-0.1096866,-0.02522662,0.1972895,0.2271358
247, directional, FreeMode, 244.96, -2.893141E-08, 0.1671874, 0.5709603, 0, False, 0, 0,-0.2206234,-0.03842487,0.2267204,0.3186743
248, directional, FreeMode, 244.98, -2.914452E-08, 0.1671874, 0.5739066, 0, False, 0, 0,-0.1112648,-0.01543431,0.1887991,0.2196888
249, directional, FreeMode, 245, -2.933777E-08, 0.1671874, 0.5766761, 0, False, 0, 0,-0.1175272,-0.01361079,0.189398,0.2233148
250, directional, FreeMode, 245.02, -2.951816E-08, 0.1671874, 0.5792795, 0, False, 0, 0,-0.2470554,-0.03569895,0.2241859,0.3355147
251, directional, FreeMode, 245.04, -2.969159E-08, 0.1671874, 0.5817266, 0, False, 0, 0,-0.111384,-0.01712672,0.1717618,0.2054308
252, directional, FreeMode, 245.06, -2.986305E-08, 0.1671874, 0.5840269, 0, False, 0, 0,-0.2243747,-0.03073751,0.2156184,0.3126981
253, directional, FreeMode, 245.08, -3.003673E-08, 0.1671874, 0.5861892, 0, False, 0, 0,-0.1070241,-0.02151268,0.1627306,0.1959546
254, directional, FreeMode, 245.1, -3.021609E-08, 0.1671874, 0.5882218, 0, False, 0, 0,-0.2003697,-0.05296994,0.1944239,0.2841734
255, directional, FreeMode, 245.12, -3.035399E-08, 0.1671874, 0.5901324, 0, False, 0, 0,-0.09718473,-0.02978404,0.1311558,0.1659332
256, directional, FreeMode, 245.14, -3.045634E-08, 0.1671874, 0.5919284, 0, False, 0, 0,-0.1740695,-0.06143926,0.1546261,0.2407991
257, directional, FreeMode, 245.16, -3.052831E-08, 0.1671874, 0.5936165, 0, False, 0, 0,-0.07858719,-0.0262166,0.1188365,0.1448633
258, directional, FreeMode, 245.18, -3.057442E-08, 0.1671874, 0.5952035, 0, False, 0, 0,-0.07976005,-0.02618469,0.1069496,0.1359615
259, directional, FreeMode, 245.2, -3.064864E-08, 0.1671874, 0.5966952, 0, False, 0, 0,-0.136093,-0.05124905,0.1290135,0.1944023
260, directional, FreeMode, 245.22, -3.075584E-08, 0.1671874, 0.5980974, 0, False, 0, 0,-0.07272597,-0.02467105,0.08091688,0.1115584
261, directional, FreeMode, 245.24, -3.089987E-08, 0.1671874, 0.5994154, 0, False, 0, 0,-0.1066712,-0.04838979,0.1237059,0.1703627
262, directional, FreeMode, 245.26, -3.103371E-08, 0.1671874, 0.6006544, 0, False, 0, 0,-0.05507634,-0.01589912,0.08355382,0.1013283
263, directional, FreeMode, 245.28, -3.116313E-08, 0.1671874, 0.601819, 0, False, 0, 0,-0.06111002,-0.01775839,0.08146811,0.1033772
264, directional, FreeMode, 245.3, -3.129299E-08, 0.1671874, 0.6029138, 0, False, 0, 0,-0.08519799,-0.02158874,0.09723283,0.1310687
265, directional, FreeMode, 245.32, -3.142736E-08, 0.1671874, 0.6039429, 0, False, 0, 0,-0.04470511,-0.01091724,0.07108124,0.08467747
266, directional, FreeMode, 245.34, -3.15696E-08, 0.1671874, 0.6049102, 0, False, 0, 0,-0.0746709,-0.02189407,0.08695056,0.1166855
267, directional, FreeMode, 245.36, -3.172246E-08, 0.1671874, 0.6058195, 0, False, 0, 0,-0.03719951,-0.008092582,0.05875167,0.07000751
268, directional, FreeMode, 245.38, -3.183817E-08, 0.1671874, 0.6066742, 0, False, 0, 0,-0.07117128,-0.006739027,0.08150346,0.1084139
269, directional, FreeMode, 245.4, -3.192205E-08, 0.1671874, 0.6074777, 0, False, 0, 0,-0.027965,-0.007711194,0.05588828,0.06296827
270, directional, FreeMode, 245.42, -3.197881E-08, 0.1671874, 0.6082329, 0, False, 0, 0,-0.04148938,-0.02029701,0.06560474,0.0802329
271, directional, FreeMode, 245.44, -3.201252E-08, 0.1671874, 0.6089429, 0, False, 0, 0,-0.01766982,-0.01034113,0.04754294,0.05176381
272, directional, FreeMode, 245.46, -3.202675E-08, 0.1671874, 0.6096102, 0, False, 0, 0,-0.03146453,-0.0175081,0.05564693,0.0662807
273, directional, FreeMode, 245.48, -3.202463E-08, 0.1671874, 0.6102375, 0, False, 0, 0,-0.004031393,-0.02401554,0.06369482,0.06819112
274, directional, FreeMode, 245.5, -3.205886E-08, 0.1671874, 0.6108271, 0, False, 0, 0,0.001465961,-0.009963769,0.04427381,0.0454048
275, directional, FreeMode, 245.52, -3.213325E-08, 0.1671874, 0.6113814, 0, False, 0, 0,0.01026956,-0.01103292,0.05280892,0.05491786
276, directional, FreeMode, 245.54, -3.220066E-08, 0.1671874, 0.6119024, 0, False, 0, 0,0.0102364,-0.01369422,0.04667239,0.04970541
277, directional, FreeMode, 245.56, -3.226679E-08, 0.1671874, 0.6123922, 0, False, 0, 0,0.02069329,-0.01872378,0.059872,0.0660564
278, directional, FreeMode, 245.58, -3.233642E-08, 0.1671874, 0.6128526, 0, False, 0, 0,0.01472218,-0.01071463,0.04093071,0.04479809
279, directional, FreeMode, 245.6, -3.24135E-08, 0.1671874, 0.6132853, 0, False, 0, 0,0.02720137,-0.01833254,0.07048843,0.07774712
280, directional, FreeMode, 245.62, -3.250129E-08, 0.1671874, 0.6136921, 0, False, 0, 0,0.01200405,-0.005720824,0.04682733,0.04867878
281, directional, FreeMode, 245.64, -3.260245E-08, 0.1671874, 0.6140745, 0, False, 0, 0,0.03449403,-0.02128623,0.06370673,0.07550821
282, directional, FreeMode, 245.66, -3.266908E-08, 0.1671874, 0.6144339, 0, False, 0, 0,0.01938067,-0.009697042,0.03789361,0.04365282
283, directional, FreeMode, 245.68, -3.270642E-08, 0.1671874, 0.6147717, 0, False, 0, 0,0.03718089,-0.02265685,0.05051308,0.06668825
284, directional, FreeMode, 245.7, -3.271906E-08, 0.1671874, 0.6150893, 0, False, 0, 0,0.01166512,-0.009046053,0.03372008,0.03680965
285, directional, FreeMode, 245.72, -3.271097E-08, 0.1671874, 0.6153879, 0, False, 0, 0,0.01132693,-0.01200181,0.03558531,0.03922572
286, directional, FreeMode, 245.74, -3.268563E-08, 0.1671874, 0.6156685, 0, False, 0, 0,0.004671845,-0.02162452,0.05144621,0.05600141
287, directional, FreeMode, 245.76, -3.264604E-08, 0.1671874, 0.6159323, 0, False, 0, 0,0.0003523372,-0.01340818,0.03067792,0.03348191
288, directional, FreeMode, 245.78, -3.264482E-08, 0.1671874, 0.6161802, 0, False, 0, 0,-0.007432601,-0.03232265,0.03564788,0.04869054
289, directional, FreeMode, 245.8, -3.268568E-08, 0.1671874, 0.6164133, 0, False, 0, 0,-0.006471404,-0.0115458,0.01456047,0.01967719
290, directional, FreeMode, 245.82, -3.272139E-08, 0.1671874, 0.6166324, 0, False, 0, 0,-0.01621496,-0.01496949,0.007967439,0.02346254
291, directional, FreeMode, 245.84, -3.275757E-08, 0.1671874, 0.6168383, 0, False, 0, 0,-0.004978905,-0.008795766,0.02640816,0.02827624
292, directional, FreeMode, 245.86, -3.279889E-08, 0.1671874, 0.6170319, 0, False, 0, 0,-0.04091506,-0.002848493,-0.01584847,0.04396965
293, directional, FreeMode, 245.88, -3.284924E-08, 0.1671874, 0.6172139, 0, False, 0, 0,-0.04678778,0.01230916,-0.02329437,0.05369581
294, directional, FreeMode, 245.9, -3.29118E-08, 0.1671874, 0.617385, 0, False, 0, 0,-0.03072783,0.0005244088,-0.004439597,0.03105132
295, directional, FreeMode, 245.92, -3.298912E-08, 0.1671874, 0.6175458, 0, False, 0, 0,-0.07525937,-0.01058352,-0.0157859,0.07762203
296, directional, FreeMode, 245.94, -3.303327E-08, 0.1671874, 0.6176969, 0, False, 0, 0,-0.03386361,-0.007406966,-0.01165613,0.03657147
297, directional, FreeMode, 245.96, -3.30494E-08, 0.1671874, 0.617839, 0, False, 0, 0,-0.07625382,-0.03258486,-0.04409504,0.09391906
298, directional, FreeMode, 245.98, -3.304202E-08, 0.1671874, 0.6179726, 0, False, 0, 0,-0.03983571,-0.01452851,-0.02247807,0.04799192
299, directional, FreeMode, 246, -3.301505E-08, 0.1671874, 0.6180981, 0, False, 0, 0,-0.0815128,-0.05711289,-0.05736318,0.1148771
300, directional, FreeMode, 246.02, -3.29719E-08, 0.1671874, 0.6182162, 0, False, 0, 0,-0.04991651,-0.02542939,-0.02903149,0.06309626
301, directional, FreeMode, 246.04, -3.291553E-08, 0.1671874, 0.6183271, 0, False, 0, 0,-0.04267079,-0.02756722,-0.02492134,0.05658464
302, directional, FreeMode, 246.06, -3.28985E-08, 0.1671874, 0.6184313, 0, False, 0, 0,-0.08936404,-0.05123713,-0.06993707,0.1245085
303, directional, FreeMode, 246.08, -3.292444E-08, 0.1671874, 0.6185293, 0, False, 0, 0,-0.04901584,-0.01753194,-0.04855847,0.07118881
304, directional, FreeMode, 246.1, -3.29461E-08, 0.1671874, 0.6186215, 0, False, 0, 0,-0.09347418,-0.03136928,-0.1002296,0.1405967
305, directional, FreeMode, 246.12, -3.296904E-08, 0.1671874, 0.6187081, 0, False, 0, 0,-0.04596175,-0.01224018,-0.04589769,0.06609768
306, directional, FreeMode, 246.14, -3.29979E-08, 0.1671874, 0.6187895, 0, False, 0, 0,-0.1008697,-0.009737318,-0.07553275,0.1263911
307, directional, FreeMode, 246.16, -3.30365E-08, 0.1671874, 0.618866, 0, False, 0, 0,-0.0537661,-0.004103053,-0.02553077,0.05966112
308, directional, FreeMode, 246.18, -3.308799E-08, 0.1671874, 0.618938, 0, False, 0, 0,-0.05428376,-0.009534706,-0.02629195,0.06106476
309, directional, FreeMode, 246.2, -3.31549E-08, 0.1671874, 0.6190056, 0, False, 0, 0,-0.105366,-0.01638778,-0.07276173,0.1290923
310, directional, FreeMode, 246.22, -3.318924E-08, 0.1671874, 0.6190691, 0, False, 0, 0,-0.05409307,-0.004767353,-0.03588029,0.06508597
311, directional, FreeMode, 246.24, -3.319613E-08, 0.1671874, 0.6191288, 0, False, 0, 0,-0.08742098,-0.02001431,-0.08369514,0.1226698
312, directional, FreeMode, 246.26, -3.318005E-08, 0.1671874, 0.619185, 0, False, 0, 0,-0.03787215,-0.01424247,-0.04216426,0.05843776
313, directional, FreeMode, 246.28, -3.31449E-08, 0.1671874, 0.6192378, 0, False, 0, 0,-0.0403333,-0.00766352,-0.03146155,0.05172363
314, directional, FreeMode, 246.3, -3.309405E-08, 0.1671874, 0.6192874, 0, False, 0, 0,-0.07527433,-0.01859494,-0.07592438,0.1085196
315, directional, FreeMode, 246.32, -3.303042E-08, 0.1671874, 0.6193341, 0, False, 0, 0,-0.05713524,-0.02041619,-0.08307113,0.1028692
316, directional, FreeMode, 246.34, -3.300656E-08, 0.1671874, 0.619378, 0, False, 0, 0,-0.02534891,-0.009832666,-0.04373451,0.05149714
317, directional, FreeMode, 246.36, -3.302608E-08, 0.1671874, 0.6194192, 0, False, 0, 0,-0.02293097,-0.0105001,-0.03600543,0.0439599
318, directional, FreeMode, 246.38, -3.30417E-08, 0.1671874, 0.6194579, 0, False, 0, 0,-0.02946088,-0.01733063,-0.06583671,0.07418063
319, directional, FreeMode, 246.4, -3.305895E-08, 0.1671874, 0.6194943, 0, False, 0, 0,-0.009095216,-0.01157275,-0.03211706,0.03532927
320, directional, FreeMode, 246.42, -3.308245E-08, 0.1671874, 0.6195285, 0, False, 0, 0,-0.003471229,-0.01128671,-0.0720943,0.07305496
321, directional, FreeMode, 246.44, -3.311601E-08, 0.1671874, 0.6195607, 0, False, 0, 0,0.002910305,-0.003375477,-0.03737178,0.0376366
322, directional, FreeMode, 246.46, -3.316276E-08, 0.1671874, 0.6195909, 0, False, 0, 0,0.01286292,-0.006269069,-0.07930194,0.08058259
323, directional, FreeMode, 246.48, -3.322522E-08, 0.1671874, 0.6196194, 0, False, 0, 0,0.01573227,0.004946129,-0.03657752,0.04012335
324, directional, FreeMode, 246.5, -3.325535E-08, 0.1671874, 0.6196461, 0, False, 0, 0,0.04491442,0.009153318,-0.0660636,0.08040825
325, directional, FreeMode, 246.52, -3.32583E-08, 0.1671874, 0.6196712, 0, False, 0, 0,0.02609286,0.002146946,-0.02654163,0.03728142
326, directional, FreeMode, 246.54, -3.323851E-08, 0.1671874, 0.6196948, 0, False, 0, 0,0.02700854,0.005589722,-0.02345538,0.03620582
327, directional, FreeMode, 246.56, -3.319987E-08, 0.1671874, 0.6197169, 0, False, 0, 0,0.07060599,0.01218059,-0.04692565,0.08564806
328, directional, FreeMode, 246.58, -3.314573E-08, 0.1671874, 0.6197378, 0, False, 0, 0,0.0432831,0.004576659,-0.02095848,0.04830766
329, directional, FreeMode, 246.6, -3.307902E-08, 0.1671874, 0.6197574, 0, False, 0, 0,0.09317599,-0.00644084,-0.02781489,0.09745213
330, directional, FreeMode, 246.62, -3.305225E-08, 0.1671874, 0.6197758, 0, False, 0, 0,0.05328113,-0.003742372,-0.002866371,0.05348926
331, directional, FreeMode, 246.64, -3.306904E-08, 0.1671874, 0.6197932, 0, False, 0, 0,0.1055552,-0.02026125,0.0149248,0.1085134
332, directional, FreeMode, 246.66, -3.308209E-08, 0.1671874, 0.6198094, 0, False, 0, 0,0.06257305,-0.02010973,0.01496004,0.06740616
333, directional, FreeMode, 246.68, -3.309692E-08, 0.1671874, 0.6198248, 0, False, 0, 0,0.06733141,-0.02642306,0.01557137,0.0739876
334, directional, FreeMode, 246.7, -3.311815E-08, 0.1671874, 0.6198391, 0, False, 0, 0,0.1487191,-0.04618374,0.03407168,0.1594088
335, directional, FreeMode, 246.72, -3.314958E-08, 0.1671874, 0.6198527, 0, False, 0, 0,0.08894987,-0.02293097,0.02367587,0.0948602
336, directional, FreeMode, 246.74, -3.319432E-08, 0.1671874, 0.6198654, 0, False, 0, 0,0.1892012,-0.0565124,0.07474057,0.2111324
337, directional, FreeMode, 246.76, -3.325489E-08, 0.1671874, 0.6198773, 0, False, 0, 0,0.09679068,-0.02597016,0.04906202,0.1115794
338, directional, FreeMode, 246.78, -3.328325E-08, 0.1671874, 0.6198886, 0, False, 0, 0,0.207499,-0.06360841,0.1048371,0.2410243
339, directional, FreeMode, 246.8, -3.328452E-08, 0.1671874, 0.6198992, 0, False, 0, 0,0.1164741,-0.02603769,0.05412094,0.1310467
340, directional, FreeMode, 246.82, -3.326316E-08, 0.1671874, 0.6199091, 0, False, 0, 0,0.2589991,-0.07599161,0.1107307,0.2917474
341, directional, FreeMode, 246.84, -3.322304E-08, 0.1671874, 0.6199185, 0, False, 0, 0,0.1361482,-0.05760155,0.05418991,0.157451
342, directional, FreeMode, 246.86, -3.316752E-08, 0.1671874, 0.6199272, 0, False, 0, 0,0.1281621,-0.06338196,0.06019081,0.1551313
343, directional, FreeMode, 246.88, -3.30995E-08, 0.1671874, 0.6199355, 0, False, 0, 0,0.2339918,-0.1372018,0.1664062,0.3182256
344, directional, FreeMode, 246.9, -3.30715E-08, 0.1671874, 0.6199432, 0, False, 0, 0,0.1203787,-0.06116514,0.07481765,0.1543693
345, directional, FreeMode, 246.92, -3.308714E-08, 0.1671874, 0.6199505, 0, False, 0, 0,0.293879,-0.1303037,0.1049741,0.3381767
346, directional, FreeMode, 246.94, -3.30991E-08, 0.1671874, 0.6199573, 0, False, 0, 0,0.150416,-0.04676765,0.04904879,0.1649787
347, directional, FreeMode, 246.96, -3.311292E-08, 0.1671874, 0.6199638, 0, False, 0, 0,0.3064082,-0.007580092,0.1016668,0.3229235
348, directional, FreeMode, 246.98, -3.313318E-08, 0.1671874, 0.6199698, 0, False, 0, 0,0.1386562,0.0258033,0.06575968,0.1556139
349, directional, FreeMode, 247, -3.316371E-08, 0.1671874, 0.6199754, 0, False, 0, 0,0.2876859,0.104405,0.1175599,0.3278475
350, directional, FreeMode, 247.02, -3.320761E-08, 0.1671874, 0.6199808, 0, False, 0, 0,0.1051594,0.05113311,0.08325382,0.1435419
351, directional, FreeMode, 247.04, -3.326737E-08, 0.1671874, 0.6199858, 0, False, 0, 0,0.1095016,0.04996186,0.09350269,0.1524124
352, directional, FreeMode, 247.06, -3.329498E-08, 0.1671874, 0.6199905, 0, False, 0, 0,0.1703755,0.08928061,0.2002169,0.277643
353, directional, FreeMode, 247.08, -3.329556E-08, 0.1671874, 0.6199949, 0, False, 0, 0,0.09741714,0.02499285,0.0831635,0.1305025
354, directional, FreeMode, 247.1, -3.327354E-08, 0.1671874, 0.6199991, 0, False, 0, 0,0.2108167,0.00918416,0.1325561,0.249197
355, directional, FreeMode, 247.12, -3.323279E-08, 0.1671874, 0.620003, 0, False, 0, 0,0.1119039,-0.01437357,0.04083834,0.1199869
356, directional, FreeMode, 247.14, -3.317668E-08, 0.1671874, 0.6200067, 0, False, 0, 0,0.2223613,-0.03482552,0.06011036,0.2329605
357, directional, FreeMode, 247.16, -3.310811E-08, 0.1671874, 0.6200102, 0, False, 0, 0,0.1147111,-0.02359256,0.02792223,0.1203947
358, directional, FreeMode, 247.18, -3.30796E-08, 0.1671874, 0.6200135, 0, False, 0, 0,0.0934148,-0.01358696,0.01990966,0.09647448
359, directional, FreeMode, 247.2, -3.309475E-08, 0.1671874, 0.6200165, 0, True, 0, 0,0.1993067,-0.02620852,0.05440742,0.2082551
360, directional, FreeMode, 247.22, -3.310626E-08, 0.1671874, 0.6255474, 0, True, 0, 0,0.09657466,-0.0153628,0.3046041,0.3199161
361, directional, FreeMode, 247.24, -3.311964E-08, 0.1671874, 0.6363171, 0, True, 0, 0,0.1586884,-0.01778387,0.6159769,0.6363378
362, directional, FreeMode, 247.26, -3.31395E-08, 0.1671875, 0.6520364, 0, True, 0, 0,0.06967784,-0.00729405,0.8306219,0.8335712
363, directional, FreeMode, 247.28, -3.316965E-08, 0.1671875, 0.6724082, 0, True, 0, 0,0.1265352,-0.004242945,1.100257,1.107518
364, directional, FreeMode, 247.3, 0.00438162, 0.1671875, 0.6997411, 0, True, 0, 0,0.2735292,0.003005725,1.397603,1.424121
365, directional, FreeMode, 247.32, 0.008500375, 0.1671875, 0.7309111, 0, False, 0, 0,0.2665718,0.000405225,1.584185,1.606457
366, directional, FreeMode, 247.34, 0.012372, 0.1671875, 0.7602109, 0, False, 0, 0,0.2951707,0.001996329,1.506633,1.535276
367, directional, FreeMode, 247.36, 0.01601133, 0.1671875, 0.7877527, 0, False, 0, 0,0.2205765,0.003337147,1.399188,1.416472
368, directional, FreeMode, 247.38, 0.01943231, 0.1671875, 0.813642, 0, False, 0, 0,0.2323518,0.0009899809,1.346118,1.366024
369, directional, FreeMode, 247.4, 0.02264802, 0.1671875, 0.837978, 0, False, 0, 0,0.1814916,-0.005780416,1.239774,1.253001
370, directional, FreeMode, 247.42, 0.02567079, 0.1671875, 0.8608538, 0, True, 0, 0,0.1827788,-0.01457618,1.178055,1.192239
