Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1868, combined, RaceTrack, 1000.9, -18.11778, 0.1671877, 36.76472, 1, False, 0, 0.1896767,-1.473528,-0.003882359,-0.1358945,1.479786
1869, combined, RaceTrack, 1000.92, -18.14895, 0.1671877, 36.76217, 1, False, 0, 0.2062518,-1.589177,-0.01169493,-0.136814,1.595098
1870, combined, RaceTrack, 1000.94, -18.18281, 0.1671877, 36.7594, 1, False, 0, 0.22778,-1.74314,-0.01979326,-0.1450076,1.749273
1871, combined, RaceTrack, 1000.96, -18.21939, 0.1671877, 36.75642, 1, False, 0, 0.2195607,-1.865061,-0.001845614,-0.155581,1.87154
1872, combined, RaceTrack, 1000.98, -18.25852, 0.1671877, 36.75323, 1, False, 0, 0.2057406,-2.03144,-0.006448885,-0.1842607,2.03979
1873, combined, RaceTrack, 1001, -18.30018, 0.1671877, 36.74985, 1, False, 0, 0.1986487,-2.115758,-0.01023604,-0.1844512,2.123808
1874, combined, RaceTrack, 1001.02, -18.34441, 0.1671877, 36.74626, 1, False, 0, 0.2006037,-2.261946,-0.02522339,-0.1924694,2.27026
1875, combined, RaceTrack, 1001.04, -18.39119, 0.1671877, 36.74247, 1, False, 0, 0.2129639,-2.360042,-0.01031941,-0.199314,2.368466
1876, combined, RaceTrack, 1001.06, -18.4404, 0.1671877, 36.73849, 1, False, 0, 0.2355572,-2.510957,-0.00508527,-0.2261814,2.521128
1877, combined, RaceTrack, 1001.08, -18.49195, 0.1671877, 36.73433, 1, False, 0, 0.267073,-2.591456,-0.01309848,-0.2041284,2.599517
1878, combined, RaceTrack, 1001.1, -18.54568, 0.1671877, 36.72999, 1, False, 0, 0.2650798,-2.693121,-0.005799829,-0.216654,2.701828
1879, combined, RaceTrack, 1001.12, -18.60159, 0.1671877, 36.72548, 1, False, 0, 0.2592399,-2.822123,-0.004644627,-0.2399009,2.832305
1880, combined, RaceTrack, 1001.14, -18.65967, 0.1671877, 36.7208, 1, False, 0, 0.265875,-2.923356,-0.01048834,-0.2394878,2.933168
1881, combined, RaceTrack, 1001.16, -18.71979, 0.1671877, 36.71596, 1, False, 0, 0.2853926,-3.003335,-0.02778439,-0.2345656,3.012609
1882, combined, RaceTrack, 1001.18, -18.78201, 0.1671877, 36.71095, 1, False, 0, 0.316616,-3.082222,-0.01899533,-0.234375,3.091178
1883, combined, RaceTrack, 1001.2, -18.84647, 0.1671877, 36.70577, 1, False, 0, 0.3283225,-3.20604,-0.01395857,-0.2595566,3.216559
1884, combined, RaceTrack, 1001.22, -18.91328, 0.1671877, 36.7004, 1, False, 0, 0.3258729,-3.334985,-0.002328268,-0.28125,3.346824
1885, combined, RaceTrack, 1001.24, -18.98229, 0.1671877, 36.69485, 1, False, 0, 0.337598,-3.375476,-0.05387767,-0.2741997,3.387024
1886, combined, RaceTrack, 1001.26, -19.05326, 0.1671877, 36.68915, 1, False, 0, 0.363283,-3.533257,-0.00894137,-0.2765673,3.544076
1887, combined, RaceTrack, 1001.28, -19.12597, 0.1671877, 36.68332, 1, False, 0, 0.3860533,-3.619093,-0.007324219,-0.2865854,3.63043
1888, combined, RaceTrack, 1001.3, -19.20007, 0.1671877, 36.67737, 1, False, 0, 0.381414,-3.685785,-0.02636719,-0.2808689,3.696565
1889, combined, RaceTrack, 1001.32, -19.27519, 0.1671877, 36.67135, 1, False, 0, 0.3913518,-3.739901,-0.02351491,-0.228468,3.746947
1890, combined, RaceTrack, 1001.34, -19.35128, 0.1671877, 36.66528, 1, False, 0, 0.4153702,-3.77456,-0.01250119,-0.1827217,3.779001
1891, combined, RaceTrack, 1001.36, -19.42808, 0.1671877, 36.6592, 1, False, 0, 0.4181468,-3.875762,0.00960485,-0.2389482,3.883133
1892, combined, RaceTrack, 1001.38, -19.50537, 0.1671877, 36.65316, 1, False, 0, 0.4148554,-3.916444,0.02325291,-0.2153201,3.922428
1893, combined, RaceTrack, 1001.4, -19.58298, 0.1671877, 36.64719, 1, False, 0, 0.4260544,-3.936449,-0.009723815,-0.17737,3.940455
1894, combined, RaceTrack, 1001.42, -19.66089, 0.1671877, 36.64135, 1, False, 0, 0.4257922,-3.941787,-0.005907012,-0.1636814,3.945189
1895, combined, RaceTrack, 1001.44, -19.73898, 0.1671877, 36.63566, 1, False, 0, 0.4100727,-3.939215,0.008318645,-0.09089177,3.940272
1896, combined, RaceTrack, 1001.46, -19.8171, 0.1671877, 36.63019, 1, False, 0, 0.4091976,-4.002294,0.01944763,-0.1460245,4.005004
1897, combined, RaceTrack, 1001.48, -19.89525, 0.1671877, 36.62497, 1, False, 0, 0.3794404,-3.972847,0.03977706,-0.06002286,3.973499
1898, combined, RaceTrack, 1001.5, -19.97338, 0.1671877, 36.62006, 1, False, 0, 0.3504917,-3.98609,0.01891792,-0.08574695,3.987057
1899, combined, RaceTrack, 1001.52, -20.05153, 0.1671877, 36.61548, 1, False, 0, 0.3378944,-3.972859,0.0387997,-0.03841743,3.973235
1900, combined, RaceTrack, 1001.54, -20.12968, 0.1671877, 36.6113, 1, False, 0, 0.2810645,-4.003716,0.01918588,-0.06059451,4.00422
1901, combined, RaceTrack, 1001.56, -20.20784, 0.1671877, 36.60756, 1, False, 0, 0.2359336,-3.964939,0.01644079,-0.002858232,3.964974
1902, combined, RaceTrack, 1001.58, -20.28597, 0.1671877, 36.6043, 1, False, 0, 0.211428,-4.005639,-0.0003105887,0.006880734,4.005644
1903, combined, RaceTrack, 1001.6, -20.36408, 0.1671877, 36.60158, 1, False, 0, 0.2147074,-4.000667,0.009706078,0.03258384,4.000812
1904, combined, RaceTrack, 1001.62, -20.442, 0.1671877, 36.59942, 1, False, 0, 0.209183,-3.96713,0.01439834,0.07602897,3.967885
1905, combined, RaceTrack, 1001.64, -20.5197, 0.1671877, 36.59787, 1, False, 0, 0.1810089,-4.000573,-5.972859E-05,0.100344,4.001832
1906, combined, RaceTrack, 1001.66, -20.59718, 0.1671877, 36.59697, 1, False, 0, 0.1837116,-3.932451,-0.007568359,0.1692073,3.936096
1907, combined, RaceTrack, 1001.68, -20.67437, 0.1671877, 36.59675, 1, False, 0, 0.2158369,-3.959604,0.000238186,0.1793064,3.963661
1908, combined, RaceTrack, 1001.7, -20.75118, 0.1671877, 36.59726, 1, False, 0, 0.2666456,-3.939985,0.009885082,0.2400612,3.947304
1909, combined, RaceTrack, 1001.72, -20.82766, 0.1671877, 36.59853, 1, False, 0, 0.3084422,-3.942264,0.005162681,0.2692454,3.951451
1910, combined, RaceTrack, 1001.74, -20.90381, 0.1671877, 36.60061, 1, False, 0, 0.3266049,-3.909585,-0.003078554,0.3227896,3.922889
1911, combined, RaceTrack, 1001.76, -20.9796, 0.1671877, 36.60355, 1, False, 0, 0.3595027,-3.857989,0.001977016,0.4046254,3.87915
1912, combined, RaceTrack, 1001.78, -21.05501, 0.1671877, 36.60736, 1, False, 0, 0.4033298,-3.883003,0.01391006,0.4157774,3.905224
1913, combined, RaceTrack, 1001.8, -21.12993, 0.1671877, 36.61208, 1, False, 0, 0.4546823,-3.837557,0.005180545,0.4820884,3.867723
1914, combined, RaceTrack, 1001.82, -21.20433, 0.1671877, 36.61773, 1, False, 0, 0.5110651,-3.805736,-0.006389339,0.519436,3.841026
1915, combined, RaceTrack, 1001.84, -21.27821, 0.1671877, 36.62434, 1, False, 0, 0.5454869,-3.752007,-0.0006450688,0.5777905,3.796235
1916, combined, RaceTrack, 1001.86, -21.35152, 0.1671877, 36.63194, 1, False, 0, 0.5804774,-3.763338,0.01201053,0.6156631,3.813384
1917, combined, RaceTrack, 1001.88, -21.42424, 0.1671877, 36.64055, 1, False, 0, 0.621174,-3.711033,0.01202839,0.6842607,3.773609
1918, combined, RaceTrack, 1001.9, -21.49632, 0.1671877, 36.6502, 1, False, 0, 0.6663346,-3.69935,0.002514574,0.7350917,3.771678
1919, combined, RaceTrack, 1001.92, -21.56777, 0.1671877, 36.6609, 1, False, 0, 0.7149457,-3.636719,-0.003292921,0.7884908,3.721216
1920, combined, RaceTrack, 1001.94, -21.63852, 0.1671877, 36.67267, 1, False, 0, 0.7661642,-3.590034,0.01534513,0.8521342,3.689812
1921, combined, RaceTrack, 1001.96, -21.7085, 0.1671877, 36.6855, 1, False, 0, 0.8025166,-3.60044,0.01586391,0.9034786,3.712101
1922, combined, RaceTrack, 1001.98, -21.7777, 0.1671877, 36.69941, 1, False, 0, 0.8378501,-3.500381,0.002489043,0.9735137,3.633236
1923, combined, RaceTrack, 1002, -21.84607, 0.1671877, 36.7144, 1, False, 0, 0.8761342,-3.465606,-0.0067883,1.023438,3.613571
1924, combined, RaceTrack, 1002.02, -21.91357, 0.1671877, 36.73048, 1, False, 0, 0.916836,-3.441418,0.02544438,1.090214,3.610065
1925, combined, RaceTrack, 1002.04, -21.98022, 0.1671877, 36.74767, 1, False, 0, 0.9595119,-3.398342,0.01288586,1.143483,3.585589
1926, combined, RaceTrack, 1002.06, -22.04599, 0.1671877, 36.766, 1, False, 0, 1.003772,-3.333174,0.004406441,1.207126,3.545028
1927, combined, RaceTrack, 1002.08, -22.11088, 0.1671877, 36.78547, 1, False, 0, 1.044684,-3.229071,-0.01399441,1.269687,3.469755
1928, combined, RaceTrack, 1002.1, -22.17482, 0.1671877, 36.80608, 1, False, 0, 1.075795,-3.223418,0.008312691,1.321456,3.483783
1929, combined, RaceTrack, 1002.12, -22.23774, 0.1671877, 36.82777, 1, False, 0, 1.108641,-3.19798,0.03617449,1.399962,3.491172
1930, combined, RaceTrack, 1002.14, -22.29956, 0.1671877, 36.85051, 1, False, 0, 1.14293,-3.123375,0.001887424,1.444763,3.441339
1931, combined, RaceTrack, 1002.16, -22.36028, 0.1671877, 36.87431, 1, False, 0, 1.178413,-2.983708,-0.02425329,1.49638,3.338001
1932, combined, RaceTrack, 1002.18, -22.41986, 0.1671877, 36.89914, 1, False, 0, 1.214858,-2.966463,-0.0002739139,1.549352,3.346699
1933, combined, RaceTrack, 1002.2, -22.47823, 0.1671877, 36.92496, 1, False, 0, 1.25205,-2.93492,0.01654482,1.607225,3.346222
1934, combined, RaceTrack, 1002.22, -22.53542, 0.1671877, 36.95181, 1, False, 0, 1.285652,-2.852706,0.001327887,1.649771,3.295403
1935, combined, RaceTrack, 1002.24, -22.59141, 0.1671877, 36.9797, 1, False, 0, 1.31146,-2.758765,0.00119093,1.701982,3.241532
1936, combined, RaceTrack, 1002.26, -22.64621, 0.1671877, 37.00863, 1, False, 0, 1.338125,-2.695336,-0.01044653,1.748471,3.212802
1937, combined, RaceTrack, 1002.28, -22.69978, 0.1671877, 37.03858, 1, False, 0, 1.365507,-2.627191,0.0006311928,1.798971,3.18409
1938, combined, RaceTrack, 1002.3, -22.75213, 0.1671877, 37.06958, 1, False, 0, 1.39348,-2.552877,0.02115091,1.868712,3.163813
1939, combined, RaceTrack, 1002.32, -22.80323, 0.1671877, 37.1016, 1, False, 0, 1.421929,-2.466559,0.003590654,1.912348,3.121057
1940, combined, RaceTrack, 1002.34, -22.85306, 0.1671877, 37.13462, 1, False, 0, 1.450753,-2.375096,0.004276567,1.945145,3.069965
1941, combined, RaceTrack, 1002.36, -22.90161, 0.1671877, 37.16867, 1, False, 0, 1.479858,-2.338701,0.02189525,2.012576,3.085525
1942, combined, RaceTrack, 1002.38, -22.94891, 0.1671877, 37.20379, 1, False, 0, 1.498455,-2.268388,0.01879287,2.064787,3.067455
1943, combined, RaceTrack, 1002.4, -22.99492, 0.1671877, 37.23996, 1, False, 0, 1.517311,-2.174885,0.02242809,2.127294,3.042369
1944, combined, RaceTrack, 1002.42, -23.03963, 0.1671877, 37.27714, 1, False, 0, 1.53653,-2.104707,0.003638291,2.138148,3.000247
1945, combined, RaceTrack, 1002.44, -23.083, 0.1671877, 37.31532, 1, False, 0, 1.556052,-2.015911,0.02590273,2.190358,2.976951
1946, combined, RaceTrack, 1002.46, -23.12503, 0.1671877, 37.35451, 1, False, 0, 1.575813,-1.977829,0.03153072,2.251529,2.997029
1947, combined, RaceTrack, 1002.48, -23.16571, 0.1671877, 37.39471, 1, False, 0, 1.595762,-1.869569,0.04895317,2.278392,2.94767
1948, combined, RaceTrack, 1002.5, -23.20503, 0.1671877, 37.43594, 1, False, 0, 1.615849,-1.821742,0.03211938,2.328315,2.956489
1949, combined, RaceTrack, 1002.52, -23.24296, 0.1671877, 37.47816, 1, False, 0, 1.630668,-1.740826,0.05388116,2.360474,2.933465
1950, combined, RaceTrack, 1002.54, -23.27141, 0.1671877, 37.52338, 1, False, 0, 1.632889,-1.282584,0.03039848,2.476372,2.788972
1951, combined, RaceTrack, 1002.56, -23.2911, 0.1671877, 37.57118, 1, False, 0, 1.627926,-0.8594702,0.02874905,2.582698,2.722103
1952, combined, RaceTrack, 1002.58, -23.30243, 0.1671877, 37.62123, 1, False, 0, 1.616118,-0.4612003,0.05884461,2.669725,2.709908
1953, combined, RaceTrack, 1002.6, -23.30646, 0.1671877, 37.6732, 1, False, 0, 1.59845,-0.1073742,0.01791159,2.734375,2.736541
1954, combined, RaceTrack, 1002.62, -23.3044, 0.1671876, 37.72675, 1, False, 0, 1.57609,0.1873094,0.01776272,2.795351,2.801675
1955, combined, RaceTrack, 1002.64, -23.29654, 0.1671876, 37.78168, 1, False, 0, 1.549358,0.4445719,0.02292383,2.839641,2.874322
1956, combined, RaceTrack, 1002.66, -23.28363, 0.1671876, 37.83765, 1, False, 0, 1.519101,0.6722561,0.02995189,2.880145,2.957712
1957, combined, RaceTrack, 1002.68, -23.26609, 0.1671876, 37.89453, 1, False, 0, 1.481753,0.8633765,0.01452934,2.915206,3.040404
1958, combined, RaceTrack, 1002.7, -23.24421, 0.1671876, 37.95216, 1, False, 0, 1.436273,1.105409,-0.001325975,2.946866,3.147372
1959, combined, RaceTrack, 1002.72, -23.21829, 0.1671876, 38.0103, 1, False, 0, 1.388188,1.296875,0.01026582,2.964748,3.236004
1960, combined, RaceTrack, 1002.74, -23.18855, 0.1671876, 38.06886, 1, False, 0, 1.337737,1.435499,0.01046827,2.970274,3.298984
1961, combined, RaceTrack, 1002.76, -23.15529, 0.1671876, 38.12764, 1, False, 0, 1.285328,1.657206,0.004849962,2.997515,3.425121
1962, combined, RaceTrack, 1002.78, -23.11863, 0.1671876, 38.18319, 1, False, 0, 1.232254,1.742664,0.01048018,2.82641,3.320479
1963, combined, RaceTrack, 1002.8, -23.07889, 0.1671876, 38.23567, 1, False, 0, 1.178545,1.951505,-0.01036109,2.661204,3.300074
1964, combined, RaceTrack, 1002.82, -23.03635, 0.1671876, 38.28523, 1, False, 0, 1.124232,2.023152,-0.01207603,2.50019,3.216246
1965, combined, RaceTrack, 1002.84, -22.99144, 0.1671876, 38.33201, 1, False, 0, 1.069523,2.207664,0.007047974,2.379969,3.246242
1966, combined, RaceTrack, 1002.86, -22.9443, 0.1671876, 38.37615, 1, False, 0, 1.014393,2.310309,0.008562786,2.252858,3.226913
1967, combined, RaceTrack, 1002.88, -22.89536, 0.1671876, 38.41778, 1, False, 0, 0.9579998,2.305545,0.02004335,2.125762,3.136049
1968, combined, RaceTrack, 1002.9, -22.84507, 0.1671876, 38.45703, 1, False, 0, 0.896143,2.457569,0.002329415,1.989679,3.162036
1969, combined, RaceTrack, 1002.92, -22.7935, 0.1671876, 38.49401, 1, False, 0, 0.8344758,2.437119,-0.000595465,1.869855,3.071792
1970, combined, RaceTrack, 1002.94, -22.74119, 0.1671876, 38.52886, 1, False, 0, 0.7734022,2.544017,0.01000381,1.772866,3.100835
1971, combined, RaceTrack, 1002.96, -22.68865, 0.1671876, 38.56168, 1, False, 0, 0.7133096,2.562787,0.01689125,1.677179,3.062856
1972, combined, RaceTrack, 1002.98, -22.63589, 0.1671876, 38.59258, 1, False, 0, 0.6541803,2.480755,0.04064644,1.589367,2.946504
1973, combined, RaceTrack, 1003, -22.58629, 0.1671876, 38.62162, 1, False, 0, 0.5989681,2.408251,0.02016244,1.480374,2.826939
1974, combined, RaceTrack, 1003.02, -22.53967, 0.1671876, 38.64892, 1, False, 0, 0.5474937,2.184537,0.03846521,1.413226,2.602094
1975, combined, RaceTrack, 1003.04, -22.49588, 0.1671876, 38.67814, 1, False, 0, 0.4982515,2.113567,0.01932879,1.491425,2.586869
1976, combined, RaceTrack, 1003.06, -22.45475, 0.1671876, 38.7094, 1, False, 0, 0.4513245,1.982184,0.01365997,1.602325,2.548859
1977, combined, RaceTrack, 1003.08, -22.41611, 0.1671876, 38.74258, 1, False, 0, 0.4070764,1.794343,0.03445145,1.744075,2.502529
1978, combined, RaceTrack, 1003.1, -22.37982, 0.1671876, 38.77776, 1, False, 0, 0.3660645,1.757717,0.01093274,1.795922,2.512972
1979, combined, RaceTrack, 1003.12, -22.34572, 0.1671876, 38.81478, 1, False, 0, 0.3292647,1.601944,0.0215201,1.923018,2.502935
1980, combined, RaceTrack, 1003.14, -22.31369, 0.1671876, 38.85347, 1, False, 0, 0.2980726,1.550076,0.0178469,1.996751,2.527858
1981, combined, RaceTrack, 1003.16, -22.28359, 0.1671876, 38.89371, 1, False, 0, 0.2742791,1.441216,0.02204411,2.100038,2.547106
1982, combined, RaceTrack, 1003.18, -22.25531, 0.1671876, 38.93522, 1, False, 0, 0.2598152,1.383765,0.007562404,2.112043,2.524993
1983, combined, RaceTrack, 1003.2, -22.22873, 0.1671876, 38.97759, 1, False, 0, 0.2560408,1.247037,0.02327026,2.200497,2.529393
1984, combined, RaceTrack, 1003.22, -22.20374, 0.1671876, 39.01741, 1, False, 0, 0.2247544,1.196265,0.01978135,2.035061,2.360702
1985, combined, RaceTrack, 1003.24, -22.18026, 0.1671876, 39.05485, 1, False, 0, 0.198836,1.138434,0.006073742,1.909299,2.222946
1986, combined, RaceTrack, 1003.26, -22.15818, 0.1671876, 39.09004, 1, False, 0, 0.1810454,1.018635,0.001015386,1.821483,2.086964
1987, combined, RaceTrack, 1003.28, -22.13743, 0.1671876, 39.12312, 1, False, 0, 0.1719649,0.9897104,-0.00135766,1.677782,1.947943
1988, combined, RaceTrack, 1003.3, -22.12184, 0.1671876, 39.15421, 1, False, 0, 0.1704855,0.6721608,-0.01099228,1.585175,1.721831
1989, combined, RaceTrack, 1003.32, -22.11197, 0.1671876, 39.18344, 1, False, 0, 0.1742495,0.4340701,-0.002238948,1.478277,1.54069
1990, combined, RaceTrack, 1003.34, -22.10748, 0.1671876, 39.21093, 1, False, 0, 0.1812276,0.1050268,-0.01085866,1.407875,1.411828
1991, combined, RaceTrack, 1003.36, -22.10867, 0.1671876, 39.23676, 1, False, 0, 0.1898975,-0.1105183,-0.01803068,1.296685,1.301511
1992, combined, RaceTrack, 1003.38, -22.11572, 0.1671876, 39.26106, 1, False, 0, 0.1995193,-0.4605564,-0.02606945,1.216273,1.300812
1993, combined, RaceTrack, 1003.4, -22.12879, 0.1671876, 39.28391, 1, False, 0, 0.2100547,-0.7068043,-0.01233993,1.142393,1.343423
1994, combined, RaceTrack, 1003.42, -22.14752, 0.1671876, 39.30539, 1, False, 0, 0.2220603,-0.988186,-0.01809023,1.075076,1.460352
1995, combined, RaceTrack, 1003.44, -22.17211, 0.1671876, 39.3256, 1, False, 0, 0.217788,-1.362805,-0.02621237,1.010671,1.696874
1996, combined, RaceTrack, 1003.46, -22.20246, 0.1671876, 39.34462, 1, False, 0, 0.2009781,-1.58706,-0.0224699,0.9394113,1.844386
1997, combined, RaceTrack, 1003.48, -22.23828, 0.1671876, 39.3625, 1, False, 0, 0.1902273,-1.911776,-0.04745856,0.8730945,2.102245
1998, combined, RaceTrack, 1003.5, -22.27913, 0.1671876, 39.37933, 1, False, 0, 0.189248,-2.100705,-0.02480707,0.8229802,2.256296
1999, combined, RaceTrack, 1003.52, -22.3247, 0.1671876, 39.39516, 1, False, 0, 0.2008409,-2.425554,-0.05375573,0.744266,2.537742
2000, combined, RaceTrack, 1003.54, -22.3745, 0.1671876, 39.41006, 1, False, 0, 0.2253939,-2.571932,-0.01599419,0.7528582,2.679904
2001, combined, RaceTrack, 1003.56, -22.42798, 0.1671876, 39.42409, 1, False, 0, 0.2610934,-2.796113,-0.07515959,0.6701601,2.876284
2002, combined, RaceTrack, 1003.58, -22.48445, 0.1671876, 39.43728, 1, False, 0, 0.3052649,-2.86831,-0.04191753,0.6188838,2.934617
2003, combined, RaceTrack, 1003.6, -22.54371, 0.1671876, 39.4497, 1, False, 0, 0.3559252,-3.009527,-0.03027344,0.5992759,3.068763
2004, combined, RaceTrack, 1003.62, -22.6049, 0.1671876, 39.46139, 1, False, 0, 0.4110274,-3.181021,-0.03133336,0.5729802,3.232365
2005, combined, RaceTrack, 1003.64, -22.66723, 0.1671876, 39.47239, 1, False, 0, 0.46897,-3.170967,-0.02927896,0.5380352,3.216422
2006, combined, RaceTrack, 1003.66, -22.73063, 0.1671876, 39.48275, 1, False, 0, 0.5291163,-3.264291,-0.01668493,0.4809451,3.299573
2007, combined, RaceTrack, 1003.68, -22.79436, 0.1671876, 39.49249, 1, False, 0, 0.5874152,-3.238091,-0.003822885,0.4775153,3.273113
2008, combined, RaceTrack, 1003.7, -22.85778, 0.1671876, 39.50166, 1, False, 0, 0.6387669,-3.298165,-0.05110379,0.4304281,3.326526
2009, combined, RaceTrack, 1003.72, -22.9174, 0.1671876, 39.51027, 1, False, 0, 0.6889855,-3.022675,-0.0454697,0.3959604,3.048839
2010, combined, RaceTrack, 1003.74, -22.97344, 0.1671876, 39.51838, 1, False, 0, 0.7375591,-2.826696,-0.04211128,0.3664253,2.850658
2011, combined, RaceTrack, 1003.76, -23.02612, 0.1671876, 39.52599, 1, False, 0, 0.7842041,-2.716074,-0.02360474,0.383792,2.743157
2012, combined, RaceTrack, 1003.78, -23.07564, 0.1671876, 39.53315, 1, False, 0, 0.8287743,-2.52601,-0.009717988,0.3820503,2.554757
2013, combined, RaceTrack, 1003.8, -23.12219, 0.1671876, 39.53988, 1, False, 0, 0.8712103,-2.402725,-0.08031631,0.3843369,2.434595
2014, combined, RaceTrack, 1003.82, -23.16593, 0.1671876, 39.54991, 1, False, 0, 0.9106838,-2.19779,-0.04991187,0.5121951,2.257236
2015, combined, RaceTrack, 1003.84, -23.20704, 0.1671876, 39.56305, 1, False, 0, 0.9474809,-2.059442,-0.06318091,0.6737385,2.167768
2016, combined, RaceTrack, 1003.86, -23.24567, 0.1671876, 39.57962, 1, False, 0, 0.9817903,-1.954649,-0.01327887,0.8576601,2.134575
2017, combined, RaceTrack, 1003.88, -23.27784, 0.1671876, 39.59971, 1, False, 0, 1.009858,-1.632813,-0.04831602,1.067073,1.951168
2018, combined, RaceTrack, 1003.9, -23.3023, 0.1671876, 39.62323, 1, False, 0, 1.030579,-1.231843,-0.008577026,1.193234,1.715027
2019, combined, RaceTrack, 1003.92, -23.31951, 0.1671876, 39.64998, 1, False, 0, 1.044555,-0.862519,-0.01548209,1.346037,1.598747
2020, combined, RaceTrack, 1003.94, -23.32887, 0.1671876, 39.67988, 1, False, 0, 1.051349,-0.4468369,-0.02953506,1.470655,1.537323
2021, combined, RaceTrack, 1003.96, -23.33035, 0.1671876, 39.71289, 1, False, 0, 1.051146,-0.06431575,-0.01084671,1.644113,1.645406
2022, combined, RaceTrack, 1003.98, -23.32427, 0.1671876, 39.74893, 1, False, 0, 1.034994,0.30383,-0.02111519,1.807355,1.832837
2023, combined, RaceTrack, 1004, -23.31117, 0.1671876, 39.78794, 1, False, 0, 1.011976,0.6641577,0.006740663,1.935404,2.046201
2024, combined, RaceTrack, 1004.02, -23.29147, 0.1671876, 39.82974, 1, False, 0, 0.9831751,1.000096,0.009950784,2.0625,2.292203
2025, combined, RaceTrack, 1004.04, -23.26568, 0.1671876, 39.87425, 1, False, 0, 0.9493667,1.291349,0.003858613,2.204268,2.554681
2026, combined, RaceTrack, 1004.06, -23.23438, 0.1671876, 39.92141, 1, False, 0, 0.911463,1.568693,0.001893579,2.335366,2.813314
2027, combined, RaceTrack, 1004.08, -23.1979, 0.1671876, 39.97106, 1, False, 0, 0.8702935,1.870126,0.01046445,2.402332,3.044451
2028, combined, RaceTrack, 1004.1, -23.15663, 0.1671876, 40.02303, 1, False, 0, 0.8269031,2.066502,0.01388624,2.575457,3.30206
2029, combined, RaceTrack, 1004.12, -23.1108, 0.1671876, 40.07711, 1, False, 0, 0.7823471,2.270865,0.02416397,2.653963,3.492984
2030, combined, RaceTrack, 1004.14, -23.06072, 0.1671876, 40.13301, 1, False, 0, 0.720126,2.5043,-0.004682722,2.772362,3.735979
2031, combined, RaceTrack, 1004.16, -23.00664, 0.1671876, 40.19061, 1, False, 0, 0.6544005,2.715034,0.01462462,2.820693,3.915091
2032, combined, RaceTrack, 1004.18, -22.94961, 0.1671876, 40.24965, 1, False, 0, 0.5888988,2.856707,0.01201648,2.921685,4.086216
2033, combined, RaceTrack, 1004.2, -22.88979, 0.1671876, 40.31004, 1, False, 0, 0.5253312,2.959671,0.04308821,2.992737,4.209274
2034, combined, RaceTrack, 1004.22, -22.82777, 0.1671876, 40.37169, 1, False, 0, 0.4666319,3.071075,0.0163991,3.057165,4.333362
2035, combined, RaceTrack, 1004.24, -22.76397, 0.1671876, 40.43457, 1, False, 0, 0.4167798,3.168255,0.008134051,3.113377,4.441961
2036, combined, RaceTrack, 1004.26, -22.6985, 0.1671876, 40.49859, 1, False, 0, 0.3466438,3.234996,0.03485761,3.175841,4.533473
2037, combined, RaceTrack, 1004.28, -22.63168, 0.1671876, 40.56354, 1, False, 0, 0.272601,3.29173,0.0201029,3.237233,4.616879
2038, combined, RaceTrack, 1004.3, -22.56375, 0.1671876, 40.62907, 1, False, 0, 0.2133406,3.319836,0.02104373,3.248285,4.644686
2039, combined, RaceTrack, 1004.32, -22.49516, 0.1671876, 40.69484, 1, False, 0, 0.1856843,3.387481,0.003715701,3.266387,4.705776
2040, combined, RaceTrack, 1004.34, -22.42597, 0.1671876, 40.76083, 1, False, 0, 0.2038627,3.368024,0.01150373,3.273891,4.697029
2041, combined, RaceTrack, 1004.36, -22.35692, 0.1671876, 40.82664, 1, False, 0, 0.2324269,3.407012,0.005180545,3.278392,4.728172
2042, combined, RaceTrack, 1004.38, -22.29201, 0.1671876, 40.8885, 1, False, 0, 0.2478265,3.200648,0.004644627,3.076982,4.439818
2043, combined, RaceTrack, 1004.4, -22.231, 0.1671876, 40.94665, 1, False, 0, 0.2881517,2.926319,0.02464402,2.91055,4.127378
2044, combined, RaceTrack, 1004.42, -22.17365, 0.1671876, 41.0013, 1, False, 0, 0.3410304,2.801162,0.004442168,2.741425,3.919431
2045, combined, RaceTrack, 1004.44, -22.11974, 0.1671876, 41.05268, 1, False, 0, 0.3987755,2.601277,-0.02487852,2.557736,3.648188
2046, combined, RaceTrack, 1004.46, -22.06906, 0.1671876, 41.10098, 1, False, 0, 0.4574848,2.498853,-0.01081088,2.410742,3.472184
2047, combined, RaceTrack, 1004.48, -22.02142, 0.1671876, 41.14637, 1, False, 0, 0.5117134,2.29516,0.005645008,2.261623,3.222225
2048, combined, RaceTrack, 1004.5, -21.97664, 0.1671876, 41.18905, 1, False, 0, 0.547221,2.183403,0.006323838,2.15625,3.068665
2049, combined, RaceTrack, 1004.52, -21.93455, 0.1671876, 41.22916, 1, False, 0, 0.5846127,2.063073,-0.004348242,2.04052,2.901726
2050, combined, RaceTrack, 1004.54, -21.89499, 0.1671876, 41.26687, 1, False, 0, 0.6226709,1.926639,-0.04717273,1.918636,2.719435
2051, combined, RaceTrack, 1004.56, -21.86126, 0.1671876, 41.30232, 1, False, 0, 0.6572319,1.673209,-0.009551258,1.775343,2.439582
