Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
452, combined, RaceTrack, 126.44, -4.092965, 0.1671872, 25.66315, 1, False, 0, 3.478609,-0.7335583,0.02381605,6.188478,6.231848
453, combined, RaceTrack, 126.46, -4.104535, 0.1671872, 25.78791, 1, False, 0, 3.490116,-0.5350162,0.008420338,6.225305,6.248259
454, combined, RaceTrack, 126.48, -4.111369, 0.1671872, 25.91327, 1, False, 0, 3.495542,-0.2663463,0.01179774,6.244945,6.250633
455, combined, RaceTrack, 126.5, -4.113615, 0.1671872, 26.03924, 1, False, 0, 3.496202,-0.07669479,0.001537471,6.286232,6.2867
456, combined, RaceTrack, 126.52, -4.111469, 0.1671872, 26.16569, 1, False, 0, 3.495467,0.1383298,-0.004578405,6.308852,6.310369
457, combined, RaceTrack, 126.54, -4.105194, 0.1671872, 26.2926, 1, False, 0, 3.485314,0.3670504,-0.004564741,6.316743,6.3274
458, combined, RaceTrack, 126.56, -4.094909, 0.1671872, 26.41986, 1, False, 0, 3.475779,0.5383918,0.002140166,6.349103,6.37189
459, combined, RaceTrack, 126.58, -4.080829, 0.1671872, 26.54741, 1, False, 0, 3.45919,0.7489985,0.003064193,6.346433,6.390479
460, combined, RaceTrack, 126.6, -4.063212, 0.1671872, 26.67517, 1, False, 0, 3.440892,0.9037114,0.00250882,6.375191,6.438925
461, combined, RaceTrack, 126.62, -4.042293, 0.1671872, 26.80309, 1, False, 0, 3.41981,1.081875,0.009478729,6.367131,6.458397
462, combined, RaceTrack, 126.64, -4.018326, 0.1671872, 26.931, 1, False, 0, 3.393137,1.209394,0.005661232,6.381484,6.495075
463, combined, RaceTrack, 126.66, -3.991494, 0.1671872, 27.05893, 1, False, 0, 3.36842,1.351226,-0.001800362,6.378005,6.519567
464, combined, RaceTrack, 126.68, -3.962125, 0.1671872, 27.18667, 1, False, 0, 3.334852,1.479572,-0.007979358,6.354596,6.524575
465, combined, RaceTrack, 126.7, -3.930494, 0.1671872, 27.31416, 1, False, 0, 3.303712,1.579562,0.001699018,6.361789,6.554951
466, combined, RaceTrack, 126.72, -3.896736, 0.1671872, 27.4414, 1, False, 0, 3.268259,1.670689,0.0004769172,6.334033,6.550662
467, combined, RaceTrack, 126.74, -3.86092, 0.1671872, 27.56837, 1, False, 0, 3.230787,1.774016,0.005643354,6.331236,6.575083
468, combined, RaceTrack, 126.76, -3.822936, 0.1671872, 27.69506, 1, False, 0, 3.193543,1.856686,0.000512686,6.306372,6.57401
469, combined, RaceTrack, 126.78, -3.782455, 0.1671872, 27.82148, 1, False, 0, 3.149944,1.996651,-0.003009392,6.301678,6.610429
470, combined, RaceTrack, 126.8, -3.739093, 0.1671872, 27.9476, 1, False, 0, 3.108517,2.116141,-0.008399704,6.27623,6.623382
471, combined, RaceTrack, 126.82, -3.692657, 0.1671872, 28.07332, 1, False, 0, 3.050105,2.284873,-0.00147192,6.266972,6.670501
472, combined, RaceTrack, 126.84, -3.64333, 0.1671872, 28.19867, 1, False, 0, 2.983521,2.428761,0.001776517,6.252671,6.707814
473, combined, RaceTrack, 126.86, -3.591016, 0.1671872, 28.32355, 1, False, 0, 2.911976,2.527913,0.001680492,6.208524,6.703441
474, combined, RaceTrack, 126.88, -3.535844, 0.1671872, 28.44786, 1, False, 0, 2.835231,2.711882,0.001186332,6.201927,6.768914
475, combined, RaceTrack, 126.9, -3.477985, 0.1671872, 28.57164, 1, False, 0, 2.755453,2.788332,0.001311522,6.160149,6.761821
476, combined, RaceTrack, 126.92, -3.418056, 0.1671872, 28.69464, 1, False, 0, 2.671384,2.937309,0.003700658,6.135679,6.802526
477, combined, RaceTrack, 126.94, -3.356183, 0.1671872, 28.81691, 1, False, 0, 2.584578,2.968631,0.007660483,6.084796,6.770345
478, combined, RaceTrack, 126.96, -3.292811, 0.1671872, 28.93841, 1, False, 0, 2.496521,3.099137,0.001984411,6.057685,6.804425
479, combined, RaceTrack, 126.98, -3.228292, 0.1671872, 29.05909, 1, False, 0, 2.403603,3.066387,0.01402733,5.990557,6.729763
480, combined, RaceTrack, 127, -3.162813, 0.1671872, 29.17892, 1, False, 0, 2.314267,3.186952,0.005059354,5.966533,6.764333
481, combined, RaceTrack, 127.02, -3.096431, 0.1671872, 29.29798, 1, False, 0, 2.216463,3.231734,0.004942054,5.933041,6.756116
482, combined, RaceTrack, 127.04, -3.029208, 0.1671872, 29.41635, 1, False, 0, 2.12135,3.175725,0.008754052,5.862319,6.66724
483, combined, RaceTrack, 127.06, -2.96127, 0.1671872, 29.53406, 1, False, 0, 2.02597,3.300887,0.003046309,5.855685,6.721972
484, combined, RaceTrack, 127.08, -2.892928, 0.1671872, 29.6511, 1, False, 0, 1.924932,3.209963,0.0220753,5.776898,6.60885
485, combined, RaceTrack, 127.1, -2.824517, 0.1671872, 29.76754, 1, False, 0, 1.828442,3.31722,0.01493969,5.788806,6.671915
486, combined, RaceTrack, 127.12, -2.756043, 0.1671873, 29.88341, 1, False, 0, 1.729741,3.208687,0.01073064,5.711179,6.550828
487, combined, RaceTrack, 127.14, -2.687829, 0.1671873, 29.99877, 1, False, 0, 1.627734,3.300248,-0.0005363273,5.717677,6.601778
488, combined, RaceTrack, 127.16, -2.623706, 0.1671873, 30.11372, 1, False, 0, 1.534716,2.98146,-0.0018719,5.647844,6.38649
489, combined, RaceTrack, 127.18, -2.563432, 0.1671873, 30.22825, 1, False, 0, 1.442757,2.904581,0.01198989,5.67725,6.37714
490, combined, RaceTrack, 127.2, -2.506773, 0.1671873, 30.34239, 1, False, 0, 1.349669,2.724592,0.01155332,5.657192,6.27912
491, combined, RaceTrack, 127.22, -2.453514, 0.1671873, 30.45617, 1, False, 0, 1.265941,2.441303,0.02375644,5.584414,6.094769
492, combined, RaceTrack, 127.24, -2.403451, 0.1671873, 30.56968, 1, False, 0, 1.183775,2.38898,0.008187929,5.615847,6.10287
493, combined, RaceTrack, 127.26, -2.356391, 0.1671873, 30.68293, 1, False, 0, 1.097236,2.132547,0.003582841,5.545307,5.941229
494, combined, RaceTrack, 127.28, -2.312155, 0.1671873, 30.79596, 1, False, 0, 1.020886,2.100842,-0.00265184,5.584573,5.966657
495, combined, RaceTrack, 127.3, -2.270574, 0.1671873, 30.90877, 1, False, 0, 0.9483782,1.861324,0.02191435,5.534147,5.838818
496, combined, RaceTrack, 127.32, -2.231487, 0.1671873, 31.02147, 1, False, 0, 0.865902,1.840925,-0.0008760011,5.571892,5.868133
497, combined, RaceTrack, 127.34, -2.194745, 0.1671873, 31.13406, 1, False, 0, 0.7950805,1.730017,0.0105041,5.575449,5.837696
498, combined, RaceTrack, 127.36, -2.160208, 0.1671873, 31.24655, 1, False, 0, 0.7333398,1.504898,0.01049414,5.507818,5.709719
499, combined, RaceTrack, 127.38, -2.127743, 0.1671873, 31.35892, 1, False, 0, 0.6525868,1.507869,0.006378768,5.564765,5.765442
500, combined, RaceTrack, 127.4, -2.097226, 0.1671873, 31.47109, 1, False, 0, 0.5860614,1.294484,0.0006199924,5.493228,5.643691
501, combined, RaceTrack, 127.42, -2.06854, 0.1671873, 31.5829, 1, False, 0, 0.5385077,1.325491,-0.003295433,5.539664,5.696035
502, combined, RaceTrack, 127.44, -2.041575, 0.1671873, 31.69436, 1, False, 0, 0.4578743,1.116368,-0.006629149,5.464422,5.577296
503, combined, RaceTrack, 127.46, -2.016228, 0.1671873, 31.80531, 1, False, 0, 0.3947217,1.15044,-0.004433638,5.496663,5.615767
504, combined, RaceTrack, 127.48, -1.992402, 0.1671873, 31.91579, 1, False, 0, 0.3589257,0.9607556,-0.01584557,5.423884,5.508341
505, combined, RaceTrack, 127.5, -1.970005, 0.1671873, 32.02555, 1, False, 0, 0.2920164,1.00432,0.007317887,5.443554,5.535431
506, combined, RaceTrack, 127.52, -1.948953, 0.1671873, 32.13435, 1, False, 0, 0.2336827,0.9420605,-0.0004411484,5.399466,5.481032
507, combined, RaceTrack, 127.54, -1.929163, 0.1671873, 32.24222, 1, False, 0, 0.2207661,0.7754636,0.0106312,5.320938,5.377159
508, combined, RaceTrack, 127.56, -1.910561, 0.1671873, 32.34879, 1, False, 0, 0.2037476,0.8104671,-0.001239985,5.298741,5.360365
509, combined, RaceTrack, 127.58, -1.893082, 0.1671873, 32.45414, 1, False, 0, 0.1696882,0.6396413,-0.001007488,5.204502,5.243661
510, combined, RaceTrack, 127.6, -1.876674, 0.1671873, 32.55816, 1, False, 0, 0.1963139,0.678001,-0.004910374,5.168383,5.212667
511, combined, RaceTrack, 127.62, -1.861291, 0.1671873, 32.66065, 1, False, 0, 0.2633254,0.5212407,0.004512829,5.077451,5.104138
512, combined, RaceTrack, 127.64, -1.846892, 0.1671873, 32.76143, 1, False, 0, 0.2635095,0.5595025,0.008509725,5.011632,5.042775
513, combined, RaceTrack, 127.66, -1.83345, 0.1671873, 32.86058, 1, False, 0, 0.2990797,0.5007571,0.002748235,4.928463,4.953838
514, combined, RaceTrack, 127.68, -1.820937, 0.1671873, 32.95802, 1, False, 0, 0.3581891,0.3569675,-0.008301154,4.806255,4.8195
515, combined, RaceTrack, 127.7, -1.809334, 0.1671874, 33.0537, 1, False, 0, 0.4114967,0.3910423,-0.007618752,4.749523,4.7656
516, combined, RaceTrack, 127.72, -1.79863, 0.1671874, 33.14772, 1, False, 0, 0.4409986,0.2573386,-0.01668018,4.632774,4.639946
517, combined, RaceTrack, 127.74, -1.788834, 0.1671874, 33.24031, 1, False, 0, 0.485966,0.280815,-0.002479024,4.584477,4.593071
518, combined, RaceTrack, 127.76, -1.779951, 0.1671874, 33.33155, 1, False, 0, 0.5418301,0.1529116,-0.0121137,4.475964,4.478591
519, combined, RaceTrack, 127.78, -1.772007, 0.1671874, 33.42168, 1, False, 0, 0.5907263,0.1725603,-0.01198989,4.444508,4.447873
520, combined, RaceTrack, 127.8, -1.765039, 0.1671875, 33.51091, 1, False, 0, 0.6244794,0.06034195,-0.02375644,4.35826,4.358743
521, combined, RaceTrack, 127.82, -1.759092, 0.1671875, 33.59944, 1, False, 0, 0.667398,0.06743421,-0.01306851,4.346873,4.347415
522, combined, RaceTrack, 127.84, -1.754197, 0.1671875, 33.68731, 1, False, 0, 0.7175517,0.01148178,-0.01701998,4.298741,4.29879
523, combined, RaceTrack, 127.86, -1.750412, 0.1671875, 33.77471, 1, False, 0, 0.7658792,-0.1014552,-0.01213291,4.237986,4.239218
524, combined, RaceTrack, 127.88, -1.747795, 0.1671875, 33.86174, 1, False, 0, 0.7984484,-0.1098936,-0.002640929,4.245517,4.24694
525, combined, RaceTrack, 127.9, -1.746433, 0.1671875, 33.94863, 1, False, 0, 0.8376902,-0.2153877,-0.01230446,4.196108,4.201651
526, combined, RaceTrack, 127.92, -1.746399, 0.1671875, 34.03551, 1, False, 0, 0.8826741,-0.2314014,0.004368087,4.229214,4.235542
527, combined, RaceTrack, 127.94, -1.747732, 0.1671875, 34.12234, 1, False, 0, 0.9297493,-0.3244527,0.0001132678,4.185235,4.197792
528, combined, RaceTrack, 127.96, -1.750476, 0.1671875, 34.20911, 1, False, 0, 0.9597335,-0.3588327,-0.006567029,4.206141,4.221424
529, combined, RaceTrack, 127.98, -1.754644, 0.1671875, 34.2957, 1, False, 0, 0.9950966,-0.4600939,0.002038821,4.170164,4.195469
530, combined, RaceTrack, 128, -1.760206, 0.1671875, 34.38192, 1, False, 0, 1.035169,-0.489631,0.004779271,4.177727,4.206324
531, combined, RaceTrack, 128.02, -1.767193, 0.1671875, 34.46772, 1, False, 0, 1.078799,-0.5567196,-0.002455187,4.154081,4.191221
532, combined, RaceTrack, 128.04, -1.77558, 0.1671875, 34.55297, 1, False, 0, 1.105204,-0.6542641,-0.005749046,4.101908,4.153763
533, combined, RaceTrack, 128.06, -1.785355, 0.1671875, 34.63757, 1, False, 0, 1.135947,-0.6940194,-0.003790046,4.089054,4.147534
534, combined, RaceTrack, 128.08, -1.796537, 0.1671875, 34.72148, 1, False, 0, 1.170552,-0.7889314,-0.002443268,4.038711,4.115047
535, combined, RaceTrack, 128.1, -1.809134, 0.1671875, 34.80467, 1, False, 0, 1.20855,-0.8272066,-0.005379294,4.015649,4.099968
536, combined, RaceTrack, 128.12, -1.82317, 0.1671875, 34.88712, 1, False, 0, 1.231765,-0.9192053,-0.003396739,3.975973,4.080846
537, combined, RaceTrack, 128.14, -1.838601, 0.1671875, 34.96871, 1, False, 0, 1.257194,-0.9629338,0.001608982,3.926392,4.042747
538, combined, RaceTrack, 128.16, -1.855387, 0.1671875, 35.04932, 1, False, 0, 1.285831,-1.041351,0.003134535,3.881579,4.01884
539, combined, RaceTrack, 128.18, -1.873467, 0.1671875, 35.12883, 1, False, 0, 1.317307,-1.089337,1.192748E-05,3.819466,3.971772
540, combined, RaceTrack, 128.2, -1.892814, 0.1671875, 35.20716, 1, False, 0, 1.337564,-1.149695,0.001573227,3.753814,3.925929
541, combined, RaceTrack, 128.22, -1.913447, 0.1671875, 35.28432, 1, False, 0, 1.35703,-1.227176,0.002598207,3.713196,3.910728
542, combined, RaceTrack, 128.24, -1.935411, 0.1671875, 35.36035, 1, False, 0, 1.379124,-1.274726,0.009064886,3.629771,3.847109
543, combined, RaceTrack, 128.26, -1.958739, 0.1671875, 35.43526, 1, False, 0, 1.403587,-1.35307,0.01597063,3.59611,3.842273
544, combined, RaceTrack, 128.28, -1.983453, 0.1671875, 35.50907, 1, False, 0, 1.421425,-1.401769,0.008712338,3.509344,3.778959
545, combined, RaceTrack, 128.3, -2.009564, 0.1671875, 35.58175, 1, False, 0, 1.434262,-1.47459,0.01427822,3.487033,3.786029
546, combined, RaceTrack, 128.32, -2.037035, 0.1671875, 35.65324, 1, False, 0, 1.44932,-1.530081,0.0006560115,3.398664,3.727206
547, combined, RaceTrack, 128.34, -2.06573, 0.1671875, 35.72338, 1, False, 0, 1.466449,-1.587362,0.003074943,3.32952,3.688554
548, combined, RaceTrack, 128.36, -2.09553, 0.1671875, 35.79205, 1, False, 0, 1.482493,-1.642937,-0.006304825,3.296911,3.683599
549, combined, RaceTrack, 128.38, -2.126459, 0.1671875, 35.85928, 1, False, 0, 1.488422,-1.684339,-0.00762166,3.181489,3.599851
550, combined, RaceTrack, 128.4, -2.158521, 0.1671875, 35.92506, 1, False, 0, 1.496256,-1.736067,-0.01989178,3.162662,3.607874
551, combined, RaceTrack, 128.42, -2.191879, 0.1671875, 35.98954, 1, False, 0, 1.505799,-1.792179,-0.005935355,3.046911,3.534913
552, combined, RaceTrack, 128.44, -2.22664, 0.1671875, 36.05278, 1, False, 0, 1.516901,-1.859315,-0.02750763,3.051297,3.573265
553, combined, RaceTrack, 128.46, -2.262814, 0.1671875, 36.11479, 1, False, 0, 1.519644,-1.927958,-0.01270277,2.925573,3.503735
554, combined, RaceTrack, 128.48, -2.300386, 0.1671875, 36.17554, 1, False, 0, 1.519522,-1.998081,-0.01481455,2.934401,3.550107
555, combined, RaceTrack, 128.5, -2.344256, 0.1671875, 36.22753, 1, False, 0, 1.512597,-2.292763,-0.007854214,2.449847,3.35538
556, combined, RaceTrack, 128.52, -2.393986, 0.1671875, 36.27132, 1, False, 0, 1.499103,-2.572905,-0.008605072,2.067696,3.3008
557, combined, RaceTrack, 128.54, -2.449142, 0.1671875, 36.30769, 1, False, 0, 1.479543,-2.836737,-0.009064886,1.796183,3.357593
558, combined, RaceTrack, 128.56, -2.509237, 0.1671875, 36.33764, 1, False, 0, 1.445127,-3.071773,0.002693555,1.412853,3.381116
559, combined, RaceTrack, 128.58, -2.573897, 0.1671875, 36.3614, 1, False, 0, 1.403151,-3.293955,-0.009498951,1.20042,3.505886
560, combined, RaceTrack, 128.6, -2.642675, 0.1671875, 36.38015, 1, False, 0, 1.357148,-3.48948,-0.009732825,0.8883588,3.600798
561, combined, RaceTrack, 128.62, -2.715019, 0.1671875, 36.39519, 1, False, 0, 1.308361,-3.655702,-0.02843726,0.7999619,3.742312
562, combined, RaceTrack, 128.64, -2.790417, 0.1671875, 36.40755, 1, False, 0, 1.257988,-3.804586,-0.01544622,0.5896263,3.850035
563, combined, RaceTrack, 128.66, -2.868665, 0.1671875, 36.4173, 1, False, 0, 1.20652,-3.950431,0.005410946,0.4656751,3.977787
564, combined, RaceTrack, 128.68, -2.949485, 0.1671875, 36.4251, 1, False, 0, 1.141997,-4.088609,0.03187023,0.4490458,4.113318
565, combined, RaceTrack, 128.7, -3.032601, 0.1671875, 36.43142, 1, False, 0, 1.075755,-4.186701,0.007949562,0.3056827,4.197854
566, combined, RaceTrack, 128.72, -3.116441, 0.1671875, 36.43982, 1, False, 0, 1.012695,-4.215425,0.003337147,0.4765446,4.242277
567, combined, RaceTrack, 128.74, -3.200941, 0.1671875, 36.45012, 1, False, 0, 0.9536291,-4.249237,0.002671756,0.5185115,4.280756
568, combined, RaceTrack, 128.76, -3.286075, 0.1671875, 36.46218, 1, False, 0, 0.8995093,-4.282299,0.01487414,0.6680015,4.334113
569, combined, RaceTrack, 128.78, -3.371669, 0.1671875, 36.47581, 1, False, 0, 0.8436556,-4.298961,0.005840008,0.6897407,4.353945
570, combined, RaceTrack, 128.8, -3.457671, 0.1671875, 36.49085, 1, False, 0, 0.778144,-4.315384,0.0001668574,0.8087338,4.390512
571, combined, RaceTrack, 128.82, -3.544073, 0.1671875, 36.50721, 1, False, 0, 0.7177507,-4.33187,0.0003697519,0.8303435,4.410733
572, combined, RaceTrack, 128.84, -3.63085, 0.1671875, 36.52479, 1, False, 0, 0.6640748,-4.351771,0.003229882,0.8981693,4.443493
573, combined, RaceTrack, 128.86, -3.717988, 0.1671875, 36.54348, 1, False, 0, 0.6190701,-4.358266,0.00766352,0.9996186,4.471441
574, combined, RaceTrack, 128.88, -3.805386, 0.1671875, 36.56318, 1, False, 0, 0.5633889,-4.378936,0.01209447,1.005153,4.492835
575, combined, RaceTrack, 128.9, -3.89301, 0.1671875, 36.5838, 1, False, 0, 0.5007839,-4.378302,0.01688835,1.092487,4.512576
576, combined, RaceTrack, 128.92, -3.980924, 0.1671875, 36.6053, 1, False, 0, 0.447975,-4.395047,0.005017639,1.096873,4.529855
577, combined, RaceTrack, 128.94, -4.069114, 0.1671875, 36.62761, 1, False, 0, 0.4090603,-4.398146,0.005196415,1.177918,4.553153
578, combined, RaceTrack, 128.96, -4.15758, 0.1671875, 36.65067, 1, False, 0, 0.3736317,-4.42209,0.002659828,1.175573,4.575681
579, combined, RaceTrack, 128.98, -4.247572, 0.1671875, 36.67107, 1, False, 0, 0.3064255,-4.486866,0.00398074,1.077803,4.614503
580, combined, RaceTrack, 129, -4.339182, 0.1671875, 36.68866, 1, False, 0, 0.2530529,-4.579734,0.009439359,0.9044622,4.668201
581, combined, RaceTrack, 129.02, -4.43243, 0.1671875, 36.70351, 1, False, 0, 0.2250154,-4.659945,0.006221396,0.7704043,4.723203
582, combined, RaceTrack, 129.04, -4.527215, 0.1671875, 36.71578, 1, False, 0, 0.2332299,-4.726908,0.003995706,0.6833969,4.776056
583, combined, RaceTrack, 129.06, -4.623453, 0.1671875, 36.72572, 1, False, 0, 0.1863182,-4.806326,-0.002681636,0.5278413,4.835225
584, combined, RaceTrack, 129.08, -4.720948, 0.1671875, 36.73361, 1, False, 0, 0.1827287,-4.859411,-4.767353E-05,0.4689169,4.881983
585, combined, RaceTrack, 129.1, -4.819494, 0.1671875, 36.73973, 1, False, 0, 0.2273346,-4.927123,0.002385496,0.3442748,4.939137
586, combined, RaceTrack, 129.12, -4.919025, 0.1671875, 36.7442, 1, False, 0, 0.3001721,-4.956927,0.007997235,0.3009153,4.966059
587, combined, RaceTrack, 129.14, -5.019329, 0.1671875, 36.74712, 1, False, 0, 0.3498333,-5.007604,-0.0001787758,0.182685,5.010935
588, combined, RaceTrack, 129.16, -5.120249, 0.1671875, 36.74859, 1, False, 0, 0.4011174,-5.018164,-0.004826945,0.1546529,5.020548
589, combined, RaceTrack, 129.18, -5.221603, 0.1671875, 36.74874, 1, False, 0, 0.4698873,-5.056632,8.349236E-05,0.04675572,5.056848
590, combined, RaceTrack, 129.2, -5.322094, 0.1671875, 36.75079, 1, False, 0, 0.547222,-5.011919,0.00412376,0.1411137,5.013906
591, combined, RaceTrack, 129.22, -5.421776, 0.1671875, 36.7546, 1, False, 0, 0.6173033,-4.960002,0.0210717,0.2734554,4.967579
592, combined, RaceTrack, 129.24, -5.520707, 0.1671875, 36.76008, 1, False, 0, 0.6733333,-4.936331,0.003685592,0.3135496,4.946281
593, combined, RaceTrack, 129.26, -5.618974, 0.1671875, 36.76715, 1, False, 0, 0.7369598,-4.877503,0.001299104,0.4345919,4.896826
594, combined, RaceTrack, 129.28, -5.716658, 0.1671875, 36.77571, 1, False, 0, 0.8062972,-4.866657,0.002455187,0.4712052,4.889416
595, combined, RaceTrack, 129.3, -5.813793, 0.1671875, 36.78568, 1, False, 0, 0.8693185,-4.821296,0.01210908,0.585431,4.856724
596, combined, RaceTrack, 129.32, -5.910372, 0.1671875, 36.79696, 1, False, 0, 0.9225847,-4.816889,0.005593989,0.609542,4.855306
597, combined, RaceTrack, 129.34, -6.006427, 0.1671875, 36.80947, 1, False, 0, 0.9814132,-4.78063,-0.001895023,0.6662853,4.826838
598, combined, RaceTrack, 129.36, -6.101964, 0.1671875, 36.82312, 1, False, 0, 1.044821,-4.735745,0.0007508581,0.7692601,4.797817
599, combined, RaceTrack, 129.38, -6.196914, 0.1671875, 36.83781, 1, False, 0, 1.096371,-4.729127,0.0001908397,0.7748092,4.792178
600, combined, RaceTrack, 129.4, -6.291312, 0.1671875, 36.85348, 1, False, 0, 1.147086,-4.681207,0.0007627765,0.8670862,4.760834
601, combined, RaceTrack, 129.42, -6.38517, 0.1671875, 36.87005, 1, False, 0, 1.202284,-4.674676,0.002717391,0.8722349,4.755354
602, combined, RaceTrack, 129.44, -6.478587, 0.1671875, 36.8875, 1, False, 0, 1.256229,-4.633343,-0.004302536,0.9448894,4.72871
603, combined, RaceTrack, 129.46, -6.571702, 0.1671875, 36.90581, 1, False, 0, 1.300411,-4.6401,-0.003900286,0.95,4.736353
604, combined, RaceTrack, 129.48, -6.664701, 0.1671875, 36.925, 1, False, 0, 1.349134,-4.616252,-0.01045242,1.022502,4.72815
605, combined, RaceTrack, 129.5, -6.757766, 0.1671875, 36.94506, 1, False, 0, 1.40206,-4.640637,-0.0005244088,1.03299,4.754217
606, combined, RaceTrack, 129.52, -6.850893, 0.1671875, 36.96596, 1, False, 0, 1.441483,-4.643688,0.005053394,1.069413,4.76524
607, combined, RaceTrack, 129.54, -6.944256, 0.1671875, 36.9877, 1, False, 0, 1.485444,-4.645372,-0.001252385,1.127672,4.780285
608, combined, RaceTrack, 129.56, -7.038079, 0.1671875, 37.01032, 1, False, 0, 1.533857,-4.674247,-0.002455187,1.150076,4.813654
609, combined, RaceTrack, 129.58, -7.132336, 0.1671875, 37.03376, 1, False, 0, 1.570669,-4.685045,-0.003718535,1.209382,4.838622
610, combined, RaceTrack, 129.6, -7.227152, 0.1671875, 37.05803, 1, False, 0, 1.611346,-4.726884,0.001347805,1.229389,4.884141
611, combined, RaceTrack, 129.62, -7.322516, 0.1671875, 37.0831, 1, False, 0, 1.654754,-4.73913,-0.002824657,1.283562,4.909878
612, combined, RaceTrack, 129.64, -7.418347, 0.1671875, 37.10888, 1, False, 0, 1.688071,-4.775791,0.004171434,1.300534,4.949706
613, combined, RaceTrack, 129.66, -7.514544, 0.1671875, 37.13531, 1, False, 0, 1.726187,-4.782609,0.01137014,1.344012,4.967881
614, combined, RaceTrack, 129.68, -7.610998, 0.1671875, 37.16233, 1, False, 0, 1.761148,-4.811856,0.005236164,1.360305,5.000442
615, combined, RaceTrack, 129.7, -7.707696, 0.1671875, 37.1899, 1, False, 0, 1.792547,-4.820676,0.007305969,1.384439,5.01554
616, combined, RaceTrack, 129.72, -7.804584, 0.1671875, 37.21797, 1, False, 0, 1.828333,-4.827446,0.0204877,1.410183,5.029241
617, combined, RaceTrack, 129.74, -7.90151, 0.1671875, 37.24646, 1, False, 0, 1.853217,-4.840864,0.01232109,1.426145,5.046583
618, combined, RaceTrack, 129.76, -7.998471, 0.1671875, 37.27534, 1, False, 0, 1.882895,-4.831093,0.01669765,1.45061,5.044205
619, combined, RaceTrack, 129.78, -8.095553, 0.1671875, 37.30463, 1, False, 0, 1.906163,-4.849351,0.006817315,1.457475,5.063644
620, combined, RaceTrack, 129.8, -8.19258, 0.1671875, 37.33424, 1, False, 0, 1.92973,-4.840055,0.001525553,1.460908,5.055728
621, combined, RaceTrack, 129.82, -8.289431, 0.1671875, 37.3641, 1, False, 0, 1.949369,-4.841126,-0.002755248,1.483206,5.063241
622, combined, RaceTrack, 129.84, -8.386105, 0.1671875, 37.39419, 1, False, 0, 1.967105,-4.828995,-0.001823513,1.492754,5.054455
623, combined, RaceTrack, 129.86, -8.482614, 0.1671875, 37.42451, 1, False, 0, 1.981027,-4.81803,-0.004266781,1.491228,5.04353
624, combined, RaceTrack, 129.88, -8.578864, 0.1671875, 37.45499, 1, False, 0, 1.992964,-4.811737,-0.001001908,1.512977,5.043997
625, combined, RaceTrack, 129.9, -8.674825, 0.1671875, 37.48562, 1, False, 0, 1.999094,-4.790713,0.0004290618,1.501335,5.020452
626, combined, RaceTrack, 129.92, -8.770504, 0.1671875, 37.51638, 1, False, 0, 2.005418,-4.779653,0.001311022,1.522693,5.016341
627, combined, RaceTrack, 129.94, -8.865919, 0.1671875, 37.54726, 1, False, 0, 2.001556,-4.757103,0.007901887,1.517353,4.993241
628, combined, RaceTrack, 129.96, -8.961073, 0.1671875, 37.57825, 1, False, 0, 1.995665,-4.755391,0.003435114,1.53416,4.996739
629, combined, RaceTrack, 129.98, -9.055982, 0.1671875, 37.60935, 1, False, 0, 1.985506,-4.733552,0.0004171434,1.519832,4.97156
630, combined, RaceTrack, 130, -9.150723, 0.1671875, 37.64057, 1, False, 0, 1.965764,-4.731646,0.003146453,1.543478,4.977028
631, combined, RaceTrack, 130.02, -9.245341, 0.1671875, 37.67192, 1, False, 0, 1.938944,-4.722683,0.002443268,1.545385,4.9691
632, combined, RaceTrack, 130.04, -9.339843, 0.1671875, 37.70338, 1, False, 0, 1.904905,-4.711116,-0.005283874,1.530725,4.953561
633, combined, RaceTrack, 130.06, -9.434245, 0.1671875, 37.73496, 1, False, 0, 1.869107,-4.711146,0.002693555,1.553776,4.960758
634, combined, RaceTrack, 130.08, -9.528569, 0.1671875, 37.76665, 1, False, 0, 1.833966,-4.694699,-0.005744661,1.532418,4.938475
635, combined, RaceTrack, 130.1, -9.622862, 0.1671875, 37.79847, 1, False, 0, 1.792022,-4.708683,-0.001347805,1.560305,4.960469
636, combined, RaceTrack, 130.12, -9.71722, 0.1671875, 37.83043, 1, False, 0, 1.754574,-4.69651,-0.001752002,1.541381,4.942982
637, combined, RaceTrack, 130.14, -9.811774, 0.1671875, 37.86258, 1, False, 0, 1.715318,-4.714674,0.002324085,1.577613,4.971621
638, combined, RaceTrack, 130.16, -9.906511, 0.1671875, 37.89491, 1, False, 0, 1.671183,-4.722874,0.002026125,1.583333,4.981213
639, combined, RaceTrack, 130.18, -10.00147, 0.1671875, 37.92743, 1, False, 0, 1.631809,-4.720515,0.00170563,1.555344,4.970147
640, combined, RaceTrack, 130.2, -10.09659, 0.1671875, 37.96009, 1, False, 0, 1.588808,-4.739226,0.0008223684,1.595919,5.000722
641, combined, RaceTrack, 130.22, -10.19187, 0.1671875, 37.99291, 1, False, 0, 1.542287,-4.73074,0.01164426,1.567315,4.983624
642, combined, RaceTrack, 130.24, -10.28731, 0.1671875, 38.02587, 1, False, 0, 1.50095,-4.753006,0.0002027672,1.608397,5.017768
