Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
643, combined, RaceTrack, 849.06, -28.25102, 0.1671876, 40.68387, 1, False, 0, 5.786452,-3.780107,0.01598228,1.440168,4.045188
644, combined, RaceTrack, 849.08, -28.32941, 0.1671876, 40.71453, 1, False, 0, 5.861578,-3.838494,-0.003464259,1.456231,4.105442
645, combined, RaceTrack, 849.1, -28.40686, 0.1671876, 40.74399, 1, False, 0, 5.936107,-3.693502,0.008538967,1.306402,3.917744
646, combined, RaceTrack, 849.12, -28.48328, 0.1671876, 40.7723, 1, False, 0, 6.009923,-3.728849,0.00304878,1.321075,3.955953
647, combined, RaceTrack, 849.14, -28.55873, 0.1671876, 40.79953, 1, False, 0, 6.083055,-3.587538,-0.02151424,1.172018,3.774191
648, combined, RaceTrack, 849.16, -28.63317, 0.1671876, 40.82572, 1, False, 0, 6.155419,-3.620046,-0.01480326,1.20484,3.81531
649, combined, RaceTrack, 849.18, -28.70658, 0.1671876, 40.85093, 1, False, 0, 6.226978,-3.480088,-0.001917397,1.061166,3.638281
650, combined, RaceTrack, 849.2, -28.77899, 0.1671876, 40.8752, 1, False, 0, 6.297734,-3.531059,-0.00722716,1.113341,3.702426
651, combined, RaceTrack, 849.22, -28.85041, 0.1671876, 40.89859, 1, False, 0, 6.366416,-3.365949,-0.02291349,0.9704649,3.503133
652, combined, RaceTrack, 849.24, -28.91755, 0.1671876, 40.92058, 1, False, 0, 6.431002,-3.249714,-0.01502953,1.003049,3.401026
653, combined, RaceTrack, 849.26, -28.98065, 0.1671876, 40.94125, 1, False, 0, 6.491827,-3.042778,-0.01285013,0.9323552,3.182444
654, combined, RaceTrack, 849.28, -29.03997, 0.1671876, 40.96067, 1, False, 0, 6.549102,-2.741303,-0.04114106,0.7794343,2.850255
655, combined, RaceTrack, 849.3, -29.09573, 0.1671876, 40.97894, 1, False, 0, 6.603026,-2.651677,-0.02835604,0.8189787,2.775414
656, combined, RaceTrack, 849.32, -29.14815, 0.1671876, 40.9961, 1, False, 0, 6.653788,-2.348704,-0.03931259,0.6894055,2.448109
657, combined, RaceTrack, 849.34, -29.19742, 0.1671876, 41.01224, 1, False, 0, 6.701567,-2.33945,-0.007251051,0.7381498,2.45315
658, combined, RaceTrack, 849.36, -29.24373, 0.1671876, 41.0274, 1, False, 0, 6.746534,-2.178354,-0.01661347,0.6732088,2.280068
659, combined, RaceTrack, 849.38, -29.28727, 0.1671876, 41.04166, 1, False, 0, 6.788851,-1.896913,-0.0336795,0.5318217,1.970342
660, combined, RaceTrack, 849.4, -29.32819, 0.1671876, 41.05507, 1, False, 0, 6.82867,-1.905486,-0.01662844,0.5846713,1.993237
661, combined, RaceTrack, 849.42, -29.36666, 0.1671876, 41.06766, 1, False, 0, 6.866135,-1.63005,-0.006824028,0.4691311,1.696229
662, combined, RaceTrack, 849.44, -29.40282, 0.1671876, 41.0795, 1, False, 0, 6.901383,-1.660156,0.0004644626,0.5100991,1.736756
663, combined, RaceTrack, 849.46, -29.43745, 0.1671876, 41.08689, 1, False, 0, 6.935427,-1.438838,0.01458572,0.2094801,1.45408
664, combined, RaceTrack, 849.48, -29.47072, 0.1671876, 41.08962, 1, False, 0, 6.968432,-1.510671,0.0008098323,0.05106707,1.511534
665, combined, RaceTrack, 849.5, -29.50278, 0.1671876, 41.08757, 1, False, 0, 7.000547,-1.289634,0.00186976,-0.2698171,1.317559
666, combined, RaceTrack, 849.52, -29.53379, 0.1671876, 41.08046, 1, False, 0, 7.03196,-1.398891,0.002448872,-0.4306193,1.463672
667, combined, RaceTrack, 849.54, -29.56384, 0.1671876, 41.06859, 1, False, 0, 7.06272,-1.345655,0.006669207,-0.6633003,1.500267
668, combined, RaceTrack, 849.56, -29.593, 0.1671876, 41.05198, 1, False, 0, 7.092953,-1.152725,0.03066644,-0.9554116,1.497507
669, combined, RaceTrack, 849.58, -29.62137, 0.1671876, 41.03078, 1, False, 0, 7.122751,-1.105122,0.01597143,-1.180619,1.617224
670, combined, RaceTrack, 849.6, -29.64898, 0.1671876, 41.00532, 1, False, 0, 7.152164,-1.222942,0.005692645,-1.334604,1.81019
671, combined, RaceTrack, 849.62, -29.67587, 0.1671876, 40.97585, 1, False, 0, 7.181261,-1.190549,0.01013481,-1.529916,1.938596
672, combined, RaceTrack, 849.64, -29.70207, 0.1671876, 40.94275, 1, False, 0, 7.21007,-1.01682,0.02297162,-1.755352,2.028721
673, combined, RaceTrack, 849.66, -29.7276, 0.1671876, 40.90635, 1, False, 0, 7.238636,-1.13205,0.01801877,-1.860709,2.178096
674, combined, RaceTrack, 849.68, -29.74919, 0.1671876, 40.86628, 1, False, 0, 7.263775,-0.7928735,0.02993998,-2.064215,2.211454
675, combined, RaceTrack, 849.7, -29.76676, 0.1671876, 40.82272, 1, False, 0, 7.28547,-0.7455084,0.0136659,-2.217317,2.339329
676, combined, RaceTrack, 849.72, -29.78057, 0.1671876, 40.77591, 1, False, 0, 7.303234,-0.5566882,0.006943121,-2.370236,2.434742
677, combined, RaceTrack, 849.74, -29.79061, 0.1671876, 40.72606, 1, False, 0, 7.316629,-0.2411395,0.01797113,-2.540015,2.551499
678, combined, RaceTrack, 849.76, -29.79693, 0.1671876, 40.67336, 1, False, 0, 7.326869,-0.1965511,0.01841178,-2.646342,2.653695
679, combined, RaceTrack, 849.78, -29.79976, 0.1671876, 40.61799, 1, False, 0, 7.334228,0.08381116,0.04026902,-2.785359,2.786911
680, combined, RaceTrack, 849.8, -29.79908, 0.1671876, 40.56013, 1, False, 0, 7.33874,0.1337653,0.02724848,-2.884146,2.887375
681, combined, RaceTrack, 849.82, -29.7951, 0.1671876, 40.49994, 1, False, 0, 7.340666,0.4070122,0.02385432,-3.005717,3.033242
682, combined, RaceTrack, 849.84, -29.7879, 0.1671876, 40.43756, 1, False, 0, 7.340125,0.4638762,0.004372133,-3.122898,3.157165
683, combined, RaceTrack, 849.86, -29.77758, 0.1671876, 40.37321, 1, False, 0, 7.336197,0.7084604,-0.0009884718,-3.194741,3.272352
684, combined, RaceTrack, 849.88, -29.76421, 0.1671876, 40.30707, 1, False, 0, 7.328339,0.7540015,0.008979611,-3.282203,3.367707
685, combined, RaceTrack, 849.9, -29.74797, 0.1671876, 40.23925, 1, False, 0, 7.3184,0.8968846,0.007657206,-3.370222,3.487528
686, combined, RaceTrack, 849.92, -29.729, 0.1671876, 40.16991, 1, False, 0, 7.306569,1.114139,-0.00221513,-3.405678,3.583288
687, combined, RaceTrack, 849.94, -29.7075, 0.1671876, 40.09927, 1, False, 0, 7.293057,1.150724,-0.0101229,-3.50019,3.684508
688, combined, RaceTrack, 849.96, -29.68363, 0.1671876, 40.02757, 1, False, 0, 7.278058,1.34547,-0.01861143,-3.537844,3.785099
689, combined, RaceTrack, 849.98, -29.65754, 0.1671876, 39.95495, 1, False, 0, 7.26017,1.365758,-0.001238567,-3.59394,3.844698
690, combined, RaceTrack, 850, -29.62934, 0.1671876, 39.88148, 1, False, 0, 7.239488,1.517435,0.007788681,-3.589748,3.897302
691, combined, RaceTrack, 850.02, -29.59919, 0.1671876, 39.80728, 1, False, 0, 7.21774,1.563647,0.007716934,-3.677561,3.996186
692, combined, RaceTrack, 850.04, -29.56717, 0.1671876, 39.73246, 1, False, 0, 7.195039,1.703601,0.0213891,-3.637386,4.016626
693, combined, RaceTrack, 850.06, -29.53328, 0.1671876, 39.65705, 1, False, 0, 7.171431,1.733327,0.01606564,-3.719131,4.103245
694, combined, RaceTrack, 850.08, -29.49765, 0.1671876, 39.58109, 1, False, 0, 7.147055,1.819763,0.01942374,-3.760895,4.178067
695, combined, RaceTrack, 850.1, -29.46024, 0.1671876, 39.50469, 1, False, 0, 7.11896,1.933594,0.04227801,-3.699123,4.174217
696, combined, RaceTrack, 850.12, -29.42103, 0.1671876, 39.42797, 1, False, 0, 7.089551,1.991044,0.01970989,-3.769245,4.262846
697, combined, RaceTrack, 850.14, -29.37999, 0.1671876, 39.35103, 1, False, 0, 7.059281,2.119648,0.0330538,-3.697248,4.261882
698, combined, RaceTrack, 850.16, -29.33703, 0.1671876, 39.27399, 1, False, 0, 7.028083,2.167397,0.02913014,-3.76372,4.343276
699, combined, RaceTrack, 850.18, -29.29226, 0.1671876, 39.19685, 1, False, 0, 6.996095,2.262957,0.04906631,-3.665587,4.308122
700, combined, RaceTrack, 850.2, -29.24565, 0.1671876, 39.11976, 1, False, 0, 6.962465,2.347477,0.0199613,-3.765864,4.437654
701, combined, RaceTrack, 850.22, -29.19718, 0.1671876, 39.04296, 1, False, 0, 6.925161,2.431307,0.01970989,-3.742759,4.463171
702, combined, RaceTrack, 850.24, -29.14698, 0.1671876, 38.96642, 1, False, 0, 6.887091,2.522389,0.02736757,-3.631098,4.421319
703, combined, RaceTrack, 850.26, -29.0944, 0.1671876, 38.89355, 1, False, 0, 6.847074,2.627858,0.01588701,-3.54173,4.410186
704, combined, RaceTrack, 850.28, -29.03947, 0.1671876, 38.82411, 1, False, 0, 6.805079,2.747611,0.0182889,-3.263762,4.266361
705, combined, RaceTrack, 850.3, -28.98225, 0.1671876, 38.75789, 1, False, 0, 6.761125,2.856517,0.002751048,-3.214558,4.300358
706, combined, RaceTrack, 850.32, -28.92293, 0.1671876, 38.69471, 1, False, 0, 6.71515,2.947504,0.01943598,-2.963605,4.179846
707, combined, RaceTrack, 850.34, -28.86182, 0.1671876, 38.6344, 1, False, 0, 6.664647,3.04721,0.01398844,-2.923738,4.223023
708, combined, RaceTrack, 850.36, -28.79902, 0.1671876, 38.57679, 1, False, 0, 6.612733,3.095084,0.01776867,-2.688262,4.099587
709, combined, RaceTrack, 850.38, -28.73497, 0.1671876, 38.52179, 1, False, 0, 6.5598,3.177877,0.0004049162,-2.65987,4.14413
710, combined, RaceTrack, 850.4, -28.67015, 0.1671876, 38.46931, 1, False, 0, 6.506273,3.224675,0.001552943,-2.539182,4.104385
711, combined, RaceTrack, 850.42, -28.60459, 0.1671876, 38.41918, 1, False, 0, 6.452179,3.221608,-0.007038395,-2.323361,3.972004
712, combined, RaceTrack, 850.44, -28.53913, 0.1671876, 38.37141, 1, False, 0, 6.398285,3.235804,-0.002000762,-2.292302,3.965486
713, combined, RaceTrack, 850.46, -28.47378, 0.1671876, 38.32585, 1, False, 0, 6.344565,3.201644,-0.01217269,-2.092508,3.824821
714, combined, RaceTrack, 850.48, -28.40884, 0.1671876, 38.28243, 1, False, 0, 6.29131,3.211128,-0.01532727,-2.073552,3.822459
715, combined, RaceTrack, 850.5, -28.34781, 0.1671876, 38.24162, 1, False, 0, 6.239274,2.982184,-0.02055545,-1.842797,3.505673
716, combined, RaceTrack, 850.52, -28.28983, 0.1671876, 38.20682, 1, False, 0, 6.189338,2.875669,-0.002855027,-1.640673,3.310784
717, combined, RaceTrack, 850.54, -28.23471, 0.1671876, 38.17768, 1, False, 0, 6.141371,2.723799,-0.008872428,-1.350038,3.040027
718, combined, RaceTrack, 850.56, -28.18226, 0.1671876, 38.15409, 1, False, 0, 6.095075,2.568312,-0.01094465,-0.9651296,2.743687
719, combined, RaceTrack, 850.58, -28.13225, 0.1671876, 38.13605, 1, False, 0, 6.050141,2.480218,0.001552943,-0.7914755,2.603443
720, combined, RaceTrack, 850.6, -28.08447, 0.1671876, 38.12363, 1, False, 0, 6.006267,2.32641,0.0110161,-0.3972942,2.360116
721, combined, RaceTrack, 850.62, -28.0387, 0.1671876, 38.11695, 1, False, 0, 5.963158,2.250572,0.01200457,-0.2240854,2.261732
722, combined, RaceTrack, 850.64, -27.99484, 0.1671876, 38.11565, 1, False, 0, 5.920726,2.133697,0.02078555,0.1529052,2.139269
723, combined, RaceTrack, 850.66, -27.95269, 0.1671876, 38.11974, 1, False, 0, 5.878767,2.075553,0.002751048,0.3004954,2.097194
724, combined, RaceTrack, 850.68, -27.91214, 0.1671876, 38.12912, 1, False, 0, 5.837158,1.980088,-0.005514005,0.6417683,2.081501
725, combined, RaceTrack, 850.7, -27.87304, 0.1671876, 38.14368, 1, False, 0, 5.795793,1.936258,-0.005411411,0.8224388,2.103694
726, combined, RaceTrack, 850.72, -27.8353, 0.1671876, 38.16311, 1, False, 0, 5.754671,1.853182,-0.001417207,1.056784,2.133326
727, combined, RaceTrack, 850.74, -27.79881, 0.1671876, 38.18737, 1, False, 0, 5.713711,1.762671,-0.001238567,1.378049,2.237416
728, combined, RaceTrack, 850.76, -27.76346, 0.1671876, 38.21634, 1, False, 0, 5.672871,1.740568,-0.007193217,1.529345,2.317007
729, combined, RaceTrack, 850.78, -27.72915, 0.1671876, 38.24993, 1, False, 0, 5.632134,1.665329,-0.02420203,1.828555,2.473362
730, combined, RaceTrack, 850.8, -27.69578, 0.1671876, 38.28806, 1, False, 0, 5.591486,1.642912,-0.0120403,1.976753,2.57038
731, combined, RaceTrack, 850.82, -27.66329, 0.1671876, 38.33046, 1, False, 0, 5.551003,1.576124,-0.01728039,2.242568,2.741091
732, combined, RaceTrack, 850.84, -27.63161, 0.1671876, 38.37701, 1, False, 0, 5.510723,1.565367,-0.006211773,2.388379,2.855655
733, combined, RaceTrack, 850.86, -27.60069, 0.1671876, 38.42748, 1, False, 0, 5.470732,1.504764,-0.01417207,2.634527,3.034015
734, combined, RaceTrack, 850.88, -27.57046, 0.1671876, 38.48178, 1, False, 0, 5.429907,1.490091,-0.007705316,2.769055,3.144534
735, combined, RaceTrack, 850.9, -27.54087, 0.1671876, 38.53968, 1, False, 0, 5.387861,1.463494,-0.00332091,2.94935,3.29249
736, combined, RaceTrack, 850.92, -27.51186, 0.1671876, 38.60118, 1, False, 0, 5.34606,1.426258,-0.01414825,3.168064,3.47434
737, combined, RaceTrack, 850.94, -27.48335, 0.1671876, 38.66618, 1, False, 0, 5.304589,1.408822,-0.002870141,3.292111,3.580892
738, combined, RaceTrack, 850.96, -27.45532, 0.1671876, 38.73456, 1, False, 0, 5.263554,1.371464,-0.003105887,3.510321,3.768724
739, combined, RaceTrack, 850.98, -27.4277, 0.1671876, 38.80629, 1, False, 0, 5.223044,1.363281,-0.005204364,3.609756,3.858614
740, combined, RaceTrack, 851, -27.40047, 0.1671876, 38.88116, 1, False, 0, 5.183213,1.330221,-0.01400534,3.795732,4.022097
741, combined, RaceTrack, 851.02, -27.37361, 0.1671876, 38.95897, 1, False, 0, 5.144216,1.33448,-0.01274608,3.924121,4.144843
742, combined, RaceTrack, 851.04, -27.3471, 0.1671876, 39.03949, 1, False, 0, 5.103077,1.317168,-0.01281441,4.046494,4.255492
743, combined, RaceTrack, 851.06, -27.32093, 0.1671876, 39.12254, 1, False, 0, 5.061624,1.291921,-0.02793922,4.180068,4.37525
744, combined, RaceTrack, 851.08, -27.29509, 0.1671876, 39.20787, 1, False, 0, 5.021283,1.284117,-0.01078698,4.289564,4.477659
745, combined, RaceTrack, 851.1, -27.26957, 0.1671876, 39.29535, 1, False, 0, 4.982196,1.256765,-0.02056736,4.383193,4.559854
746, combined, RaceTrack, 851.12, -27.24437, 0.1671876, 39.38462, 1, False, 0, 4.944568,1.252668,-0.008086414,4.462081,4.634588
747, combined, RaceTrack, 851.14, -27.21952, 0.1671876, 39.47538, 1, False, 0, 4.907038,1.23557,-0.007872229,4.549885,4.714674
748, combined, RaceTrack, 851.16, -27.19502, 0.1671876, 39.56743, 1, False, 0, 4.867394,1.217702,-0.007693407,4.604802,4.763093
749, combined, RaceTrack, 851.18, -27.17084, 0.1671876, 39.6607, 1, False, 0, 4.829451,1.202935,-0.007324219,4.650724,4.803784
750, combined, RaceTrack, 851.2, -27.14697, 0.1671876, 39.75504, 1, False, 0, 4.793326,1.193903,-0.0006689602,4.720183,4.868833
751, combined, RaceTrack, 851.22, -27.12341, 0.1671876, 39.85029, 1, False, 0, 4.759132,1.176067,-0.0005716463,4.752668,4.896018
752, combined, RaceTrack, 851.24, -27.10016, 0.1671876, 39.94633, 1, False, 0, 4.722917,1.173685,-0.005692645,4.789253,4.930975
753, combined, RaceTrack, 851.26, -27.0772, 0.1671876, 40.0431, 1, False, 0, 4.68683,1.154726,-0.002274676,4.826982,4.963179
754, combined, RaceTrack, 851.28, -27.05451, 0.1671876, 40.14056, 1, False, 0, 4.652785,1.157779,-0.00622372,4.867546,5.003348
755, combined, RaceTrack, 851.3, -27.03208, 0.1671876, 40.23864, 1, False, 0, 4.620857,1.134432,-0.00289396,4.885861,5.015833
756, combined, RaceTrack, 851.32, -27.00989, 0.1671876, 40.33735, 1, False, 0, 4.587823,1.134623,-0.0003096418,4.898628,5.028313
757, combined, RaceTrack, 851.34, -26.98792, 0.1671876, 40.43661, 1, False, 0, 4.553898,1.117068,0.001732129,4.955657,5.079998
758, combined, RaceTrack, 851.36, -26.96617, 0.1671876, 40.53641, 1, False, 0, 4.522168,1.099657,-0.002834413,4.965892,5.086191
759, combined, RaceTrack, 851.38, -26.94462, 0.1671876, 40.63667, 1, False, 0, 4.49271,1.108041,-0.008705697,4.97218,5.094154
760, combined, RaceTrack, 851.4, -26.92327, 0.1671876, 40.73737, 1, False, 0, 4.461165,1.091934,-0.0078125,5.024274,5.141567
761, combined, RaceTrack, 851.42, -26.9021, 0.1671876, 40.83846, 1, False, 0, 4.429687,1.098418,-0.01427925,5.015244,5.13414
762, combined, RaceTrack, 851.44, -26.88111, 0.1671876, 40.93989, 1, False, 0, 4.40056,1.06612,-0.006300019,5.048399,5.159747
763, combined, RaceTrack, 851.46, -26.86029, 0.1671876, 41.04165, 1, False, 0, 4.373497,1.078364,-0.004802179,5.054281,5.168041
764, combined, RaceTrack, 851.48, -26.83962, 0.1671876, 41.14369, 1, False, 0, 4.342317,1.050591,0.001238567,5.077744,5.185289
765, combined, RaceTrack, 851.5, -26.81913, 0.1671876, 41.24591, 1, False, 0, 4.313579,1.068026,-0.0002500953,5.073361,5.184561
766, combined, RaceTrack, 851.52, -26.79881, 0.1671876, 41.3482, 1, False, 0, 4.287355,1.042622,0.002890864,5.114679,5.219867
767, combined, RaceTrack, 851.54, -26.77866, 0.1671876, 41.45048, 1, False, 0, 4.259412,1.031822,0.001762576,5.09718,5.200567
768, combined, RaceTrack, 851.56, -26.75868, 0.1671876, 41.55276, 1, False, 0, 4.231126,1.055545,-0.006157108,5.086318,5.194695
769, combined, RaceTrack, 851.58, -26.73885, 0.1671876, 41.65501, 1, False, 0, 4.205395,1.023987,0.002472764,5.110283,5.211866
770, combined, RaceTrack, 851.6, -26.71919, 0.1671876, 41.75714, 1, False, 0, 4.180448,1.061833,-0.001476753,5.087462,5.197092
771, combined, RaceTrack, 851.62, -26.69971, 0.1671876, 41.85904, 1, False, 0, 4.152629,1.001239,0.00288205,5.086128,5.183743
772, combined, RaceTrack, 851.64, -26.68039, 0.1671876, 41.96071, 1, False, 0, 4.127408,1.02781,-0.003141724,5.085245,5.188075
773, combined, RaceTrack, 851.66, -26.66126, 0.1671876, 42.06199, 1, False, 0, 4.104839,0.9882813,-0.006204745,5.060404,5.156009
774, combined, RaceTrack, 851.68, -26.64233, 0.1671876, 42.16272, 1, False, 0, 4.077747,1.013529,-0.01878096,5.027248,5.128432
775, combined, RaceTrack, 851.7, -26.62362, 0.1671876, 42.26282, 1, False, 0, 4.053174,0.9698012,0.0004778288,5.013953,5.106881
776, combined, RaceTrack, 851.72, -26.60514, 0.1671876, 42.36212, 1, False, 0, 4.031278,0.9505526,0.006431021,4.963986,5.054182
777, combined, RaceTrack, 851.74, -26.58689, 0.1671876, 42.46067, 1, False, 0, 4.006629,0.9713224,0.008086414,4.931402,5.026157
778, combined, RaceTrack, 851.76, -26.56886, 0.1671876, 42.55837, 1, False, 0, 3.982629,0.9295923,0.001202839,4.884337,4.972011
779, combined, RaceTrack, 851.78, -26.5511, 0.1671876, 42.65505, 1, False, 0, 3.961254,0.9452409,0.002556384,4.858754,4.949846
780, combined, RaceTrack, 851.8, -26.53361, 0.1671876, 42.75055, 1, False, 0, 3.939237,0.9039634,-0.0004168255,4.772676,4.857528
781, combined, RaceTrack, 851.82, -26.51639, 0.1671876, 42.84492, 1, False, 0, 3.915827,0.9307355,-0.00628811,4.72561,4.816399
782, combined, RaceTrack, 851.84, -26.49945, 0.1671876, 42.93801, 1, False, 0, 3.894965,0.8847477,-0.001290138,4.672783,4.755805
783, combined, RaceTrack, 851.86, -26.48281, 0.1671876, 43.02977, 1, False, 0, 3.875872,0.878811,0.005406822,4.603277,4.686417
784, combined, RaceTrack, 851.88, -26.46644, 0.1671876, 43.12027, 1, False, 0, 3.852908,0.8408918,-0.001857851,4.530488,4.607865
785, combined, RaceTrack, 851.9, -26.45034, 0.1671876, 43.20957, 1, False, 0, 3.832319,0.8319954,-0.005745891,4.479931,4.556538
786, combined, RaceTrack, 851.92, -26.43447, 0.1671876, 43.29776, 1, False, 0, 3.814041,0.8397485,-0.01736376,4.412157,4.491393
787, combined, RaceTrack, 851.94, -26.41883, 0.1671876, 43.38498, 1, False, 0, 3.793637,0.8004954,-0.007633861,4.359756,4.432643
788, combined, RaceTrack, 851.96, -26.40336, 0.1671876, 43.4714, 1, False, 0, 3.77285,0.7971139,-0.00705992,4.328173,4.400968
789, combined, RaceTrack, 851.98, -26.38806, 0.1671876, 43.55712, 1, False, 0, 3.754188,0.7734375,-0.006442931,4.280107,4.349432
790, combined, RaceTrack, 852, -26.37291, 0.1671876, 43.64217, 1, False, 0, 3.737074,0.7808689,-0.001929306,4.249809,4.320953
791, combined, RaceTrack, 852.02, -26.35792, 0.1671876, 43.72657, 1, False, 0, 3.715819,0.7634748,-0.003750956,4.22974,4.298094
792, combined, RaceTrack, 852.04, -26.34306, 0.1671876, 43.8104, 1, False, 0, 3.696589,0.7533346,-0.002858232,4.181974,4.249286
793, combined, RaceTrack, 852.06, -26.32832, 0.1671876, 43.89371, 1, False, 0, 3.67936,0.7689596,-0.009717988,4.15625,4.226796
794, combined, RaceTrack, 852.08, -26.3137, 0.1671876, 43.97652, 1, False, 0, 3.660947,0.7473242,-0.004013761,4.142966,4.209831
795, combined, RaceTrack, 852.1, -26.2992, 0.1671876, 44.05885, 1, False, 0, 3.64085,0.7436166,-0.004096799,4.102324,4.169178
796, combined, RaceTrack, 852.12, -26.28482, 0.1671876, 44.14059, 1, False, 0, 3.622718,0.7235137,0.0006431022,4.081936,4.145561
797, combined, RaceTrack, 852.14, -26.27058, 0.1671876, 44.22168, 1, False, 0, 3.606554,0.7219037,-0.002424981,4.058486,4.122191
798, combined, RaceTrack, 852.16, -26.25648, 0.1671876, 44.30208, 1, False, 0, 3.587052,0.707984,-0.003965796,4.013529,4.075496
799, combined, RaceTrack, 852.18, -26.24252, 0.1671876, 44.38182, 1, False, 0, 3.568104,0.6983613,-0.00612138,3.974467,4.03536
800, combined, RaceTrack, 852.2, -26.2287, 0.1671876, 44.4609, 1, False, 0, 3.551059,0.6875,-0.002413035,3.95604,4.015335
801, combined, RaceTrack, 852.22, -26.215, 0.1671876, 44.53934, 1, False, 0, 3.535601,0.6850229,-0.00339415,3.912538,3.972055
802, combined, RaceTrack, 852.24, -26.20144, 0.1671876, 44.61712, 1, False, 0, 3.515635,0.6784489,-0.005656917,3.871951,3.930945
803, combined, RaceTrack, 852.26, -26.18801, 0.1671876, 44.69421, 1, False, 0, 3.497505,0.6685404,-0.001393388,3.842797,3.900518
804, combined, RaceTrack, 852.28, -26.17471, 0.1671876, 44.77068, 1, False, 0, 3.481181,0.6545298,0.002126338,3.816132,3.871857
805, combined, RaceTrack, 852.3, -26.16152, 0.1671876, 44.84658, 1, False, 0, 3.465445,0.6543445,-0.001655393,3.781822,3.838013
806, combined, RaceTrack, 852.32, -26.14844, 0.1671876, 44.92193, 1, False, 0, 3.446156,0.6570122,-0.01109947,3.738948,3.796251
807, combined, RaceTrack, 852.34, -26.13546, 0.1671876, 44.99679, 1, False, 0, 3.428587,0.6434442,-0.005650325,3.735283,3.790302
808, combined, RaceTrack, 852.36, -26.12255, 0.1671876, 45.07127, 1, False, 0, 3.412712,0.6360518,-0.004632717,3.704459,3.75867
809, combined, RaceTrack, 852.38, -26.10973, 0.1671876, 45.14537, 1, False, 0, 3.396982,0.6120427,-0.00476372,3.66654,3.717275
810, combined, RaceTrack, 852.4, -26.09697, 0.1671876, 45.21916, 1, False, 0, 3.377901,0.6263379,0.0003583716,3.684442,3.7373
811, combined, RaceTrack, 852.42, -26.08426, 0.1671876, 45.29273, 1, False, 0, 3.360445,0.5951791,0.001143293,3.638148,3.68651
812, combined, RaceTrack, 852.44, -26.07159, 0.1671876, 45.3661, 1, False, 0, 3.344614,0.6138529,-0.003179783,3.646913,3.698216
813, combined, RaceTrack, 852.46, -26.05896, 0.1671876, 45.43928, 1, False, 0, 3.328913,0.6031154,-0.005184442,3.642011,3.691614
814, combined, RaceTrack, 852.48, -26.04639, 0.1671876, 45.51223, 1, False, 0, 3.309811,0.6154726,-0.003275057,3.630145,3.681952
815, combined, RaceTrack, 852.5, -26.03386, 0.1671876, 45.58492, 1, False, 0, 3.292334,0.5976563,-0.004632717,3.612043,3.661156
816, combined, RaceTrack, 852.52, -26.02139, 0.1671876, 45.65735, 1, False, 0, 3.276485,0.611143,-0.001134843,3.620413,3.671633
817, combined, RaceTrack, 852.54, -26.00897, 0.1671876, 45.72955, 1, False, 0, 3.261056,0.6089939,0.003036871,3.59718,3.648368
818, combined, RaceTrack, 852.56, -25.99659, 0.1671876, 45.80153, 1, False, 0, 3.241807,0.6015625,-0.01049209,3.57641,3.626665
819, combined, RaceTrack, 852.58, -25.98426, 0.1671876, 45.87329, 1, False, 0, 3.224159,0.6056002,-0.006247611,3.584289,3.635095
820, combined, RaceTrack, 852.6, -25.97197, 0.1671876, 45.94481, 1, False, 0, 3.208121,0.5866044,-0.009753715,3.552782,3.600897
821, combined, RaceTrack, 852.62, -25.95972, 0.1671876, 46.01617, 1, False, 0, 3.193088,0.5951791,-0.003358422,3.553163,3.602668
822, combined, RaceTrack, 852.64, -25.9475, 0.1671876, 46.08738, 1, False, 0, 3.173623,0.5821865,-0.005112768,3.54721,3.594671
823, combined, RaceTrack, 852.66, -25.9353, 0.1671876, 46.15849, 1, False, 0, 3.155724,0.5912729,-0.001619665,3.540206,3.589243
824, combined, RaceTrack, 852.68, -25.92312, 0.1671876, 46.2295, 1, False, 0, 3.139406,0.5682164,-0.005466368,3.528201,3.573668
825, combined, RaceTrack, 852.7, -25.91097, 0.1671876, 46.3004, 1, False, 0, 3.124691,0.5951835,-0.003010321,3.543005,3.59265
826, combined, RaceTrack, 852.72, -25.89883, 0.1671876, 46.37124, 1, False, 0, 3.105013,0.594798,-0.001726848,3.534489,3.584188
827, combined, RaceTrack, 852.74, -25.88671, 0.1671876, 46.44202, 1, False, 0, 3.051879,0.5792683,-0.004608898,3.525724,3.572996
828, combined, RaceTrack, 852.76, -25.87458, 0.1671876, 46.51282, 1, False, 0, 2.98036,0.5935594,0.001417207,3.532012,3.581539
829, combined, RaceTrack, 852.78, -25.86244, 0.1671876, 46.58374, 1, False, 0, 2.908741,0.5840979,-0.001696292,3.542814,3.590641
830, combined, RaceTrack, 852.8, -25.85029, 0.1671876, 46.65478, 1, False, 0, 2.837008,0.5932736,-0.002119855,3.543064,3.592392
831, combined, RaceTrack, 852.82, -25.83811, 0.1671876, 46.72595, 1, False, 0, 2.76517,0.588891,0.004275438,3.553544,3.602012
832, combined, RaceTrack, 852.84, -25.82592, 0.1671876, 46.79723, 1, False, 0, 2.693241,0.6018731,0.002353307,3.572821,3.623163
833, combined, RaceTrack, 852.86, -25.81371, 0.1671876, 46.86861, 1, False, 0, 2.621224,0.5994664,0.001607755,3.565739,3.615779
