Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
45, combined, RaceTrack, 117, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
46, combined, RaceTrack, 117.02, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1329526,1.293745,-0.2596501,1.326224
47, combined, RaceTrack, 117.04, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.05694901,1.334144,-0.284535,1.365336
48, combined, RaceTrack, 117.06, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
49, combined, RaceTrack, 117.08, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.03841568,1.426084,-0.2669783,1.451368
50, combined, RaceTrack, 117.1, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.04205253,1.502634,-0.372828,1.548767
51, combined, RaceTrack, 117.12, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
52, combined, RaceTrack, 117.14, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.07253826,1.475091,-0.4073718,1.532027
53, combined, RaceTrack, 117.16, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.1355145,1.415252,-0.4351408,1.486825
54, combined, RaceTrack, 117.18, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
55, combined, RaceTrack, 117.2, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.1686767,1.365873,-0.469993,1.454288
56, combined, RaceTrack, 117.22, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.2371784,1.265231,-0.4576125,1.366189
57, combined, RaceTrack, 117.24, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.2976437,1.297977,-0.4188626,1.395988
58, combined, RaceTrack, 117.26, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
59, combined, RaceTrack, 117.28, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.2970985,1.341045,-0.3594554,1.419816
60, combined, RaceTrack, 117.3, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.27753,1.371769,-0.2972476,1.430779
61, combined, RaceTrack, 117.32, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.2597165,1.428114,-0.2156481,1.46747
62, combined, RaceTrack, 117.34, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
63, combined, RaceTrack, 117.36, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.3684881,1.276375,-0.1739443,1.339841
64, combined, RaceTrack, 117.38, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.5315779,1.093601,-0.05022162,1.216988
65, combined, RaceTrack, 117.4, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
66, combined, RaceTrack, 117.42, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.4528211,0.790022,-0.03358749,0.9112133
67, combined, RaceTrack, 117.44, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.4334864,0.6912498,-0.04913961,0.8174053
68, combined, RaceTrack, 117.46, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
69, combined, RaceTrack, 117.48, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.3493493,0.5486992,-0.01812136,0.6507258
70, combined, RaceTrack, 117.5, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.2544202,0.429318,0.005213547,0.49907
71, combined, RaceTrack, 117.52, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.1754549,0.3517145,0.007965263,0.3931297
72, combined, RaceTrack, 117.54, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
73, combined, RaceTrack, 117.56, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.3330745,0.3091139,0.1239433,0.4710116
74, combined, RaceTrack, 117.58, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.174972,0.3182647,0.2203156,0.4247901
75, combined, RaceTrack, 117.6, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
76, combined, RaceTrack, 117.62, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.10064,0.2635623,0.1963393,0.3437188
77, combined, RaceTrack, 117.64, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.1625876,0.2111937,0.2115319,0.3402694
78, combined, RaceTrack, 117.66, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.120675,0.116338,0.2293562,0.2840796
79, combined, RaceTrack, 117.68, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
80, combined, RaceTrack, 117.7, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.0004828787,0.1143826,0.2059142,0.235551
81, combined, RaceTrack, 117.72, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.03229922,0.0507738,0.2902928,0.2964644
82, combined, RaceTrack, 117.74, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
83, combined, RaceTrack, 117.76, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.0538052,-0.04472887,0.3016025,0.3096122
84, combined, RaceTrack, 117.78, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1489694,-0.05873379,0.268586,0.3126979
85, combined, RaceTrack, 117.8, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1802389,-0.03659147,0.2987432,0.3508169
86, combined, RaceTrack, 117.82, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
87, combined, RaceTrack, 117.84, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1475552,-0.04441888,0.346765,0.3794622
88, combined, RaceTrack, 117.86, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1908699,-0.06785136,0.3648612,0.4173234
89, combined, RaceTrack, 117.88, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
90, combined, RaceTrack, 117.9, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2004394,-0.07160316,0.3732339,0.4296586
91, combined, RaceTrack, 117.92, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2160505,0.02772216,0.3766314,0.4350834
92, combined, RaceTrack, 117.94, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.3292249,0.0911985,0.4149895,0.5375151
93, combined, RaceTrack, 117.96, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
94, combined, RaceTrack, 117.98, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.3104239,0.02541969,0.4246516,0.526629
95, combined, RaceTrack, 118, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2398277,0.02948608,0.3924664,0.4608868
96, combined, RaceTrack, 118.02, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
97, combined, RaceTrack, 118.04, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-2.103328,-0.2366931,2.510228,3.283482
98, combined, RaceTrack, 118.06, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
99, combined, RaceTrack, 118.08, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
100, combined, RaceTrack, 118.1, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
101, combined, RaceTrack, 118.12, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
102, combined, RaceTrack, 118.14, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
103, combined, RaceTrack, 118.16, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
104, combined, RaceTrack, 118.18, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
105, combined, RaceTrack, 118.2, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
106, combined, RaceTrack, 118.22, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
107, combined, RaceTrack, 118.24, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
108, combined, RaceTrack, 118.26, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
109, combined, RaceTrack, 118.28, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
110, combined, RaceTrack, 118.3, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
111, combined, RaceTrack, 118.32, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.8887792,-0.3557697,0.4533261,1.059247
112, combined, RaceTrack, 118.34, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2743421,-0.1386339,0.02492638,0.3083898
113, combined, RaceTrack, 118.36, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
114, combined, RaceTrack, 118.38, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2893516,-0.2233105,-0.01591264,0.3658486
115, combined, RaceTrack, 118.4, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2419446,-0.3280177,-0.08827738,0.417044
116, combined, RaceTrack, 118.42, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1866821,-0.3164986,-0.1291342,0.3894833
117, combined, RaceTrack, 118.44, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1624037,-0.1975868,-0.1705545,0.3074156
118, combined, RaceTrack, 118.46, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
119, combined, RaceTrack, 118.48, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.234062,-0.1007905,-0.2039715,0.3264171
120, combined, RaceTrack, 118.5, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2375259,-0.04527198,-0.1921124,0.3088289
121, combined, RaceTrack, 118.52, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
122, combined, RaceTrack, 118.54, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1777791,-0.02307399,-0.1809926,0.2547472
123, combined, RaceTrack, 118.56, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1687124,-0.0446633,-0.2217531,0.2821934
124, combined, RaceTrack, 118.58, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
125, combined, RaceTrack, 118.6, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1823736,-0.04751859,-0.2352193,0.3014072
126, combined, RaceTrack, 118.62, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1612815,-0.06128386,-0.2561493,0.3088363
127, combined, RaceTrack, 118.64, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1252369,-0.0705032,-0.2548895,0.2926152
128, combined, RaceTrack, 118.66, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
129, combined, RaceTrack, 118.68, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1134556,-0.06674294,-0.2608025,0.2921382
130, combined, RaceTrack, 118.7, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.0948633,-0.07512042,-0.2767834,0.3020781
131, combined, RaceTrack, 118.72, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.05258459,-0.05724199,-0.2856451,0.2960319
132, combined, RaceTrack, 118.74, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
133, combined, RaceTrack, 118.76, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.01347589,-0.05718237,-0.2849253,0.2909189
134, combined, RaceTrack, 118.78, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.003933067,-0.01313406,-0.2765437,0.2768834
135, combined, RaceTrack, 118.8, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
136, combined, RaceTrack, 118.82, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.008375644,0.006477641,-0.2463172,0.2465447
137, combined, RaceTrack, 118.84, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.02724688,0.012221,-0.2431026,0.2449298
138, combined, RaceTrack, 118.86, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.03095949,0.04520643,-0.2341873,0.2405115
139, combined, RaceTrack, 118.88, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
140, combined, RaceTrack, 118.9, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.04184054,0.05138187,-0.209699,0.2199191
141, combined, RaceTrack, 118.92, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.01478475,0.004505149,-0.1962065,0.1968143
142, combined, RaceTrack, 118.94, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0.002047763,-0.04374523,-0.1784818,0.1837759
143, combined, RaceTrack, 118.96, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
144, combined, RaceTrack, 118.98, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.01476357,-0.04161699,-0.1770689,0.182492
145, combined, RaceTrack, 119, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.05828089,-0.008313072,-0.1744762,0.1841405
146, combined, RaceTrack, 119.02, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.07368818,0.05271723,-0.1508415,0.1759608
147, combined, RaceTrack, 119.04, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
148, combined, RaceTrack, 119.06, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1283876,0.08630413,-0.1409469,0.2092793
149, combined, RaceTrack, 119.08, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1841869,0.06872377,-0.1445014,0.2439845
150, combined, RaceTrack, 119.1, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
151, combined, RaceTrack, 119.12, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1637093,0.004316101,-0.1367575,0.2133588
152, combined, RaceTrack, 119.14, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1257553,-0.05388897,-0.1482677,0.2017467
153, combined, RaceTrack, 119.16, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.09347279,-0.1101619,-0.1142276,0.1841759
154, combined, RaceTrack, 119.18, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
155, combined, RaceTrack, 119.2, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.09260093,-0.1205229,-0.07734106,0.1705355
156, combined, RaceTrack, 119.22, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.09476941,-0.1686439,-0.05290204,0.2005508
157, combined, RaceTrack, 119.24, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
158, combined, RaceTrack, 119.26, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.09117912,-0.1967522,-0.03565254,0.2197639
159, combined, RaceTrack, 119.28, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.06515929,-0.1907895,0.002476044,0.2016246
160, combined, RaceTrack, 119.3, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.06099473,-0.1634216,0.04735341,0.1807466
161, combined, RaceTrack, 119.32, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
162, combined, RaceTrack, 119.34, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1003493,-0.09860263,0.08018021,0.16193
163, combined, RaceTrack, 119.36, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1633116,-0.03661327,0.0918371,0.1909065
164, combined, RaceTrack, 119.38, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
165, combined, RaceTrack, 119.4, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1778693,-0.009442961,0.09311958,0.2009923
166, combined, RaceTrack, 119.42, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2215836,0.005613558,0.106166,0.2457682
167, combined, RaceTrack, 119.44, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
168, combined, RaceTrack, 119.46, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2341873,0.008271358,0.1142332,0.2606939
169, combined, RaceTrack, 119.48, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2529837,-0.03118442,0.1351703,0.2885208
170, combined, RaceTrack, 119.5, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2573879,-0.05934759,0.114041,0.2877083
171, combined, RaceTrack, 119.52, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2552371,-0.1119861,0.1014403,0.2966092
172, combined, RaceTrack, 119.54, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
173, combined, RaceTrack, 119.56, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2127662,-0.1004328,0.1339944,0.2707595
174, combined, RaceTrack, 119.58, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1782806,-0.1685485,0.123295,0.2745801
175, combined, RaceTrack, 119.6, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
176, combined, RaceTrack, 119.62, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1541054,-0.12593,0.1059919,0.2254797
177, combined, RaceTrack, 119.64, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1347477,-0.09516829,0.1045436,0.1953031
178, combined, RaceTrack, 119.66, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
179, combined, RaceTrack, 119.68, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1260727,-0.0616538,0.08450729,0.16382
180, combined, RaceTrack, 119.7, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1030901,-0.03973316,0.07166277,0.1316885
181, combined, RaceTrack, 119.72, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1263711,0.01350868,0.07151532,0.1458307
182, combined, RaceTrack, 119.74, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
183, combined, RaceTrack, 119.76, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.1425386,0.02704717,0.09467105,0.173238
184, combined, RaceTrack, 119.78, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2013015,0.05120137,0.1035469,0.2320901
185, combined, RaceTrack, 119.8, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.252939,0.02787581,0.1426906,0.2917462
186, combined, RaceTrack, 119.82, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
187, combined, RaceTrack, 119.84, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2412068,-0.01359214,0.1544273,0.2867286
188, combined, RaceTrack, 119.86, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2392645,-0.002741228,0.1689699,0.2929264
189, combined, RaceTrack, 119.88, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
190, combined, RaceTrack, 119.9, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2715075,-0.02113339,0.1966568,0.3359119
191, combined, RaceTrack, 119.92, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.2940146,-0.01549986,0.2052658,0.3589135
192, combined, RaceTrack, 119.94, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.3276376,-0.01690671,0.2124353,0.3908466
193, combined, RaceTrack, 119.96, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
194, combined, RaceTrack, 119.98, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.3598519,-0.004447253,0.2259962,0.4249558
195, combined, RaceTrack, 120, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.4025047,0.01441528,0.2538124,0.4760657
196, combined, RaceTrack, 120.02, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
197, combined, RaceTrack, 120.04, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.4501663,0.05416309,0.2894603,0.5379317
198, combined, RaceTrack, 120.06, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.4342152,-0.02882965,0.3021747,0.5297958
199, combined, RaceTrack, 120.08, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.4188391,-0.00472148,0.2987946,0.514516
200, combined, RaceTrack, 120.1, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
201, combined, RaceTrack, 120.12, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.4643504,-0.01600057,0.3277003,0.5685638
202, combined, RaceTrack, 120.14, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.5085053,-0.02190003,0.3624719,0.6248545
203, combined, RaceTrack, 120.16, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
204, combined, RaceTrack, 120.18, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.5258107,-0.04536732,0.3730335,0.6462887
205, combined, RaceTrack, 120.2, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.5346003,-0.03968547,0.3782058,0.656058
206, combined, RaceTrack, 120.22, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.5280189,-0.0210082,0.4158703,0.6724533
207, combined, RaceTrack, 120.24, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
208, combined, RaceTrack, 120.26, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.5186609,0.007898942,0.4436496,0.6825661
209, combined, RaceTrack, 120.28, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.4738764,0.003283514,0.4960982,0.6860635
210, combined, RaceTrack, 120.3, 0, 0.1671875, 0, 0, False, 0, 0.1671875,0,0,0,0
211, combined, RaceTrack, 120.32, 0, 0.1671875, 0, 0, False, 0, 0.1671875,-0.522043,0.03753099,0.5045275,0.7269701
