Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
414, torque, FreeMode, 913.64, -8.698854E-08, 0.1671874, -1.607576E-06, 0, False, 0, 0,-0.06799877,-0.06467412,0.2845594,0.2996342
415, torque, FreeMode, 913.66, -9.107227E-08, 0.1671874, -1.613803E-06, 0, False, 0, 0,-0.1917003,-0.1591201,0.3545413,0.4333217
416, torque, FreeMode, 913.68, -9.51846E-08, 0.1671874, -1.619918E-06, 0, False, 0, 0,-0.06785323,-0.09684642,0.3362365,0.3564243
417, torque, FreeMode, 913.7, -9.93194E-08, 0.1671874, -1.625921E-06, 0, False, 0, 0,-0.2018177,-0.2188336,0.4691007,0.5555844
418, torque, FreeMode, 913.72, -1.034713E-07, 0.1671874, -1.631816E-06, 0, False, 0, 0,-0.05243069,-0.1299424,0.3548912,0.3815517
419, torque, FreeMode, 913.74, -1.076355E-07, 0.1671874, -1.637604E-06, 0, False, 0, 0,-0.03529098,-0.1512838,0.3757577,0.4066031
420, torque, FreeMode, 913.76, -1.118079E-07, 0.1671874, -1.643291E-06, 0, False, 0, 0,-0.1103635,-0.3010194,0.5344439,0.623236
421, torque, FreeMode, 913.78, -1.15985E-07, 0.1671874, -1.648879E-06, 0, False, 0, 0,0.0009004085,-0.1415568,0.3940758,0.4187301
422, torque, FreeMode, 913.8, -1.201636E-07, 0.1671874, -1.654371E-06, 0, False, 0, 0,-0.1023306,-0.2365425,0.5400361,0.5983835
423, torque, FreeMode, 913.82, -1.243565E-07, 0.1671874, -1.659785E-06, 0, False, 0, 0,0.03437247,-0.1159013,0.3998737,0.4177482
424, torque, FreeMode, 913.84, -1.285384E-07, 0.1671874, -1.665087E-06, 0, False, 0, 0,-0.005099329,-0.1714569,0.5539752,0.5799242
425, torque, FreeMode, 913.86, -1.327184E-07, 0.1671874, -1.67029E-06, 0, False, 0, 0,0.06093691,-0.06666826,0.3526957,0.3640772
426, torque, FreeMode, 913.88, -1.36909E-07, 0.1671874, -1.675403E-06, 0, False, 0, 0,-0.01768531,-0.09130859,0.4800884,0.4890142
427, torque, FreeMode, 913.9, -1.411255E-07, 0.1671874, -1.680436E-06, 0, False, 0, 0,0.06786139,-0.04595518,0.3145188,0.3250218
428, torque, FreeMode, 913.92, -1.453404E-07, 0.1671874, -1.685355E-06, 0, False, 0, 0,0.07570221,-0.04685118,0.3029726,0.3157819
429, torque, FreeMode, 913.94, -1.495654E-07, 0.1671874, -1.69017E-06, 0, False, 0, 0,0.0365474,-0.08091178,0.4498998,0.4585764
430, torque, FreeMode, 913.96, -1.538151E-07, 0.1671874, -1.69489E-06, 0, False, 0, 0,0.08160195,-0.03564603,0.2851958,0.2987745
431, torque, FreeMode, 913.98, -1.581068E-07, 0.1671874, -1.699527E-06, 0, False, 0, 0,0.06541778,-0.09924018,0.421127,0.4375797
432, torque, FreeMode, 914, -1.624596E-07, 0.1671874, -1.704093E-06, 0, False, 0, 0,0.09370087,-0.04511242,0.2358585,0.2577677
433, torque, FreeMode, 914.02, -1.66849E-07, 0.1671874, -1.708565E-06, 0, False, 0, 0,0.1352778,-0.05678995,0.362295,0.3908744
434, torque, FreeMode, 914.04, -1.712943E-07, 0.1671874, -1.712955E-06, 0, False, 0, 0,0.09103021,-0.03685928,0.2159238,0.2372092
435, torque, FreeMode, 914.06, -1.75811E-07, 0.1671874, -1.717277E-06, 0, False, 0, 0,0.08869078,-0.07756526,0.2927991,0.3156164
436, torque, FreeMode, 914.08, -1.803667E-07, 0.1671874, -1.721502E-06, 0, False, 0, 0,0.09356409,-0.0273318,0.1513351,0.1800099
437, torque, FreeMode, 914.1, -1.849741E-07, 0.1671874, -1.725642E-06, 0, False, 0, 0,0.08694384,-0.02011481,0.1565083,0.1801629
438, torque, FreeMode, 914.12, -1.896432E-07, 0.1671874, -1.729711E-06, 0, False, 0, 0,0.09821896,-0.02499762,0.2636436,0.2824531
439, torque, FreeMode, 914.14, -1.943872E-07, 0.1671874, -1.733721E-06, 0, False, 0, 0,0.03637695,-0.04547735,0.09024767,0.1074063
440, torque, FreeMode, 914.16, -1.991715E-07, 0.1671874, -1.73765E-06, 0, False, 0, 0,0.1026023,-0.04629144,0.1960099,0.226031
441, torque, FreeMode, 914.18, -2.04007E-07, 0.1671874, -1.741513E-06, 0, False, 0, 0,0.02051302,-0.02705793,0.06358524,0.07208327
442, torque, FreeMode, 914.2, -2.089074E-07, 0.1671874, -1.745328E-06, 0, False, 0, 0,0.0478441,-0.08432483,0.1791873,0.2037347
443, torque, FreeMode, 914.22, -2.138388E-07, 0.1671874, -1.749074E-06, 0, False, 0, 0,-0.01254347,-0.03260766,0.03571599,0.04996228
444, torque, FreeMode, 914.24, -2.188125E-07, 0.1671874, -1.752769E-06, 0, False, 0, 0,0.02834339,-0.01845941,0.1396834,0.1437204
445, torque, FreeMode, 914.26, -2.238429E-07, 0.1671874, -1.756423E-06, 0, False, 0, 0,-0.04178526,-0.01722085,0.009153785,0.04611244
446, torque, FreeMode, 914.28, -2.288964E-07, 0.1671874, -1.760009E-06, 0, False, 0, 0,-0.05217442,-0.03108276,-0.0009959743,0.06073961
447, torque, FreeMode, 914.3, -2.339901E-07, 0.1671874, -1.763538E-06, 0, False, 0, 0,-0.0203448,-0.01642292,0.09454271,0.09809153
448, torque, FreeMode, 914.32, -2.391379E-07, 0.1671874, -1.767015E-06, 0, False, 0, 0,-0.08156381,0.001262386,-0.0005738793,0.08157559
449, torque, FreeMode, 914.34, -2.443511E-07, 0.1671874, -1.770449E-06, 0, False, 0, 0,-0.05817266,-0.002580275,0.04804643,0.07549289
450, torque, FreeMode, 914.36, -2.496434E-07, 0.1671874, -1.773851E-06, 0, False, 0, 0,-0.09767932,-0.0006073742,-0.02491946,0.1008097
451, torque, FreeMode, 914.38, -2.550258E-07, 0.1671874, -1.777235E-06, 0, False, 0, 0,-0.08655231,0.009563167,0.05556804,0.1032984
452, torque, FreeMode, 914.4, -2.605117E-07, 0.1671874, -1.780617E-06, 0, False, 0, 0,-0.1003642,0.004515482,-0.01423108,0.1014686
453, torque, FreeMode, 914.42, -2.660718E-07, 0.1671874, -1.783967E-06, 0, False, 0, 0,-0.1033697,0.008908155,-0.01768159,0.1052487
454, torque, FreeMode, 914.44, -2.717209E-07, 0.1671874, -1.787297E-06, 0, False, 0, 0,-0.08213397,0.009634622,0.07404234,0.1110004
455, torque, FreeMode, 914.46, -2.774709E-07, 0.1671874, -1.790623E-06, 0, False, 0, 0,-0.1013019,0.01456183,0.01514045,0.103457
456, torque, FreeMode, 914.48, -2.83336E-07, 0.1671874, -1.79396E-06, 0, False, 0, 0,-0.1073087,-0.003370332,0.08598811,0.1375517
457, torque, FreeMode, 914.5, -2.892921E-07, 0.1671874, -1.797282E-06, 0, False, 0, 0,-0.1080918,-0.02396151,-0.02272815,0.1130246
458, torque, FreeMode, 914.52, -2.953537E-07, 0.1671874, -1.800611E-06, 0, False, 0, 0,-0.04997417,-0.02717651,0.08163331,0.09949863
459, torque, FreeMode, 914.54, -3.015319E-07, 0.1671874, -1.803968E-06, 0, False, 0, 0,-0.0751313,-0.001179021,0.03113909,0.08133723
460, torque, FreeMode, 914.56, -3.078001E-07, 0.1671874, -1.80733E-06, 0, False, 0, 0,-0.05920782,-0.01487471,0.09169862,0.1101611
461, torque, FreeMode, 914.58, -3.141708E-07, 0.1671874, -1.810716E-06, 0, False, 0, 0,-0.04506,-0.003559824,0.01968132,0.04929939
462, torque, FreeMode, 914.6, -3.206184E-07, 0.1671874, -1.814101E-06, 0, False, 0, 0,-0.02954176,0.005609279,0.04503725,0.05415287
463, torque, FreeMode, 914.62, -3.271512E-07, 0.1671874, -1.817503E-06, 0, False, 0, 0,-0.003114282,0.01898342,0.1569802,0.1581545
464, torque, FreeMode, 914.64, -3.337805E-07, 0.1671874, -1.820937E-06, 0, False, 0, 0,-0.02920728,0.001803803,0.06113819,0.0677805
465, torque, FreeMode, 914.66, -3.404751E-07, 0.1671874, -1.824368E-06, 0, False, 0, 0,0.03536764,-0.008419874,0.1826514,0.1862345
466, torque, FreeMode, 914.68, -3.472485E-07, 0.1671874, -1.827804E-06, 0, False, 0, 0,-0.008979611,-0.003918159,0.07928169,0.07988474
467, torque, FreeMode, 914.7, -3.541114E-07, 0.1671874, -1.831254E-06, 0, False, 0, 0,0.02089381,-0.03116638,0.1858403,0.1895904
468, torque, FreeMode, 914.72, -3.610724E-07, 0.1671874, -1.83473E-06, 0, False, 0, 0,-0.0008009003,-0.02511671,0.07556227,0.07963132
469, torque, FreeMode, 914.74, -3.680976E-07, 0.1671874, -1.838196E-06, 0, False, 0, 0,0.02990053,-0.02606945,0.2003308,0.2042207
470, torque, FreeMode, 914.76, -3.751936E-07, 0.1671874, -1.841662E-06, 0, False, 0, 0,-0.0004004502,-0.01848323,0.09192937,0.09376992
471, torque, FreeMode, 914.78, -3.823654E-07, 0.1671874, -1.845139E-06, 0, False, 0, 0,-0.0009265398,-0.02851443,0.08509981,0.08975472
472, torque, FreeMode, 914.8, -3.896164E-07, 0.1671874, -1.848639E-06, 0, False, 0, 0,0.05698971,-0.06673971,0.2223555,0.2390481
473, torque, FreeMode, 914.82, -3.969492E-07, 0.1671874, -1.85218E-06, 0, False, 0, 0,0.008791296,-0.01943598,0.1097561,0.1118099
474, torque, FreeMode, 914.84, -4.043303E-07, 0.1671874, -1.85573E-06, 0, False, 0, 0,0.0632257,-0.04773509,0.2044271,0.2192409
475, torque, FreeMode, 914.86, -4.117613E-07, 0.1671874, -1.859302E-06, 0, False, 0, 0,0.03774355,-0.03026153,0.09214076,0.1040685
476, torque, FreeMode, 914.88, -4.192434E-07, 0.1671874, -1.862914E-06, 0, False, 0, 0,0.05886022,-0.03697837,0.2039631,0.2154829
477, torque, FreeMode, 914.9, -4.26742E-07, 0.1671874, -1.866532E-06, 0, False, 0, 0,0.009085465,-0.01428708,0.08873877,0.09033956
478, torque, FreeMode, 914.92, -4.342634E-07, 0.1671874, -1.870172E-06, 0, False, 0, 0,0.02907879,-0.01819741,0.08857094,0.09498175
479, torque, FreeMode, 914.94, -4.418174E-07, 0.1671874, -1.873852E-06, 0, False, 0, 0,0.05578613,-0.02167492,0.1952693,0.2042352
480, torque, FreeMode, 914.96, -4.493772E-07, 0.1671874, -1.877537E-06, 0, False, 0, 0,0.003531453,-0.01180237,0.08697379,0.08784195
481, torque, FreeMode, 914.98, -4.569552E-07, 0.1671874, -1.881241E-06, 0, False, 0, 0,0.04967815,-0.05512814,0.1951785,0.2088102
482, torque, FreeMode, 915, -4.645618E-07, 0.1671874, -1.884976E-06, 0, False, 0, 0,0.02545166,-0.03466797,0.09843036,0.107416
483, torque, FreeMode, 915.02, -4.721704E-07, 0.1671874, -1.888705E-06, 0, False, 0, 0,0.05993018,-0.06724245,0.1597143,0.1833625
484, torque, FreeMode, 915.04, -4.797938E-07, 0.1671874, -1.892439E-06, 0, False, 0, 0,0.03196232,-0.03965797,0.06375792,0.08160525
485, torque, FreeMode, 915.06, -4.874426E-07, 0.1671874, -1.896188E-06, 0, False, 0, 0,0.06217845,-0.07271818,0.1533769,0.1807721
486, torque, FreeMode, 915.08, -4.951305E-07, 0.1671874, -1.899959E-06, 0, False, 0, 0,0.0184427,-0.02298356,0.07779351,0.08318778
487, torque, FreeMode, 915.1, -5.028335E-07, 0.1671874, -1.903712E-06, 0, False, 0, 0,0.0167482,-0.0298447,0.06861394,0.07667516
488, torque, FreeMode, 915.12, -5.105617E-07, 0.1671874, -1.907458E-06, 0, False, 0, 0,0.04780988,-0.07636242,0.1475205,0.1728563
489, torque, FreeMode, 915.14, -5.183234E-07, 0.1671874, -1.911202E-06, 0, False, 0, 0,0.01538534,-0.02846665,0.07861776,0.08501653
490, torque, FreeMode, 915.16, -5.2613E-07, 0.1671874, -1.914956E-06, 0, False, 0, 0,0.02384763,-0.04621999,0.1356648,0.1452926
491, torque, FreeMode, 915.18, -5.339909E-07, 0.1671874, -1.918728E-06, 0, False, 0, 0,0.01449883,-0.02431879,0.06564406,0.07148959
492, torque, FreeMode, 915.2, -5.418788E-07, 0.1671874, -1.922489E-06, 0, False, 0, 0,0.02814187,-0.05889239,0.1489362,0.1626108
493, torque, FreeMode, 915.22, -5.498053E-07, 0.1671874, -1.926259E-06, 0, False, 0, 0,0.006543415,-0.03309594,0.06500095,0.07323442
494, torque, FreeMode, 915.24, -5.577801E-07, 0.1671874, -1.930063E-06, 0, False, 0, 0,0.02798462,-0.05231755,0.1246234,0.1380263
495, torque, FreeMode, 915.26, -5.65781E-07, 0.1671874, -1.933873E-06, 0, False, 0, 0,0.02326035,-0.01925734,0.06713123,0.0736104
496, torque, FreeMode, 915.28, -5.738191E-07, 0.1671874, -1.937702E-06, 0, False, 0, 0,0.02111406,-0.02014048,0.07528491,0.08074193
497, torque, FreeMode, 915.3, -5.818686E-07, 0.1671874, -1.941513E-06, 0, False, 0, 0,0.01678243,-0.0454697,0.1221775,0.13144
498, torque, FreeMode, 915.32, -5.899378E-07, 0.1671874, -1.945312E-06, 0, False, 0, 0,-5.954649E-06,-0.02436643,0.05280583,0.0581565
499, torque, FreeMode, 915.34, -5.980334E-07, 0.1671874, -1.949108E-06, 0, False, 0, 0,0.002304777,-0.03136946,0.1074697,0.111978
500, torque, FreeMode, 915.36, -6.061609E-07, 0.1671874, -1.952912E-06, 0, False, 0, 0,-0.01287991,-0.0185666,0.03623255,0.04270139
501, torque, FreeMode, 915.38, -6.143249E-07, 0.1671874, -1.95674E-06, 0, False, 0, 0,-0.0263322,-0.03215511,0.08064382,0.09072354
502, torque, FreeMode, 915.4, -6.224936E-07, 0.1671874, -1.960561E-06, 0, False, 0, 0,-0.01019418,-0.02076166,0.03473815,0.04173376
503, torque, FreeMode, 915.42, -6.306757E-07, 0.1671874, -1.964389E-06, 0, False, 0, 0,-0.009185791,-0.01647056,0.02992211,0.03536935
504, torque, FreeMode, 915.44, -6.388783E-07, 0.1671874, -1.96824E-06, 0, False, 0, 0,-0.01550963,-0.02547399,0.058692,0.06583482
505, torque, FreeMode, 915.46, -6.470671E-07, 0.1671874, -1.972078E-06, 0, False, 0, 0,-9.03395E-05,-0.01266246,0.01958949,0.02332582
506, torque, FreeMode, 915.48, -6.552437E-07, 0.1671874, -1.975914E-06, 0, False, 0, 0,0.01023455,-0.02624809,0.03313911,0.04349608
507, torque, FreeMode, 915.5, -0.002695442, 0.1671874, 0.005951407, 0, False, 0, 0,-0.1085555,-0.009575076,0.3230442,0.3409304
508, torque, FreeMode, 915.52, -0.005228542, 0.1671874, 0.01154759, 0, False, 0, 0,-0.09309821,-0.01213685,0.308543,0.322511
509, torque, FreeMode, 915.54, -0.007609657, 0.1671874, 0.016808, 0, False, 0, 0,-0.08519019,-0.005502096,0.2846203,0.2971471
510, torque, FreeMode, 915.56, -0.009847905, 0.1671874, 0.02175278, 0, False, 0, 0,-0.07117518,-0.002358041,0.2511329,0.2610348
511, torque, FreeMode, 915.58, -0.01195186, 0.1671874, 0.02640088, 0, False, 0, 0,-0.08080009,-0.01083477,0.2542109,0.2669629
512, torque, FreeMode, 915.6, -0.01392958, 0.1671874, 0.03077009, 0, False, 0, 0,-0.07882021,-0.001238567,0.2091362,0.2234997
513, torque, FreeMode, 915.62, -0.01578863, 0.1671874, 0.03487715, 0, False, 0, 0,-0.07555334,-0.007860137,0.1823701,0.1975574
514, torque, FreeMode, 915.64, -0.01753614, 0.1671874, 0.03873778, 0, False, 0, 0,-0.06764935,-0.002628058,0.1820229,0.1942052
515, torque, FreeMode, 915.66, -0.0191788, 0.1671874, 0.04236678, 0, False, 0, 0,-0.05967303,-0.0162681,0.1145213,0.1301562
516, torque, FreeMode, 915.68, -0.0207229, 0.1671874, 0.04577803, 0, False, 0, 0,-0.05240389,-0.007014577,0.1522395,0.1611591
517, torque, FreeMode, 915.7, -0.02217436, 0.1671874, 0.04898461, 0, False, 0, 0,-0.03195256,-0.009592412,0.1237771,0.1281942
518, torque, FreeMode, 915.72, -0.02353873, 0.1671874, 0.0519988, 0, False, 0, 0,-0.05302317,-0.008396056,0.1338858,0.1442476
519, torque, FreeMode, 915.74, -0.02482124, 0.1671874, 0.05483213, 0, False, 0, 0,-0.02687333,-0.01814977,0.07902415,0.08541901
520, torque, FreeMode, 915.76, -0.02602679, 0.1671874, 0.05749546, 0, False, 0, 0,-0.02070878,-0.007860137,0.10196,0.1043383
521, torque, FreeMode, 915.78, -0.02716002, 0.1671874, 0.059999, 0, False, 0, 0,-0.01159183,-0.006570145,0.09273461,0.09368695
522, torque, FreeMode, 915.8, -0.02822525, 0.1671874, 0.06235232, 0, False, 0, 0,0.001255687,0.02915396,0.03795642,0.04787714
523, torque, FreeMode, 915.82, -0.02922657, 0.1671874, 0.06456444, 0, False, 0, 0,-0.02792135,0.01976944,0.06650748,0.07479089
524, torque, FreeMode, 915.84, -0.0301678, 0.1671874, 0.06664383, 0, False, 0, 0,-0.005887746,0.04737672,-0.004739464,0.04797584
525, torque, FreeMode, 915.86, -0.03105257, 0.1671874, 0.06859846, 0, False, 0, 0,-0.03559838,0.02240139,0.03996909,0.05802237
526, torque, FreeMode, 915.88, -0.03188425, 0.1671874, 0.07043581, 0, False, 0, 0,-0.02005377,0.04757765,-0.05912222,0.07849346
527, torque, FreeMode, 915.9, -0.03266602, 0.1671874, 0.07216293, 0, False, 0, 0,-0.01838819,0.01482464,-0.009344539,0.0254011
528, torque, FreeMode, 915.92, -0.0334009, 0.1671874, 0.07378641, 0, False, 0, 0,-0.02349333,0.01773295,-0.01206412,0.03181095
529, torque, FreeMode, 915.94, -0.03409168, 0.1671874, 0.07531248, 0, False, 0, 0,-0.02113454,0.02000762,-0.1484747,0.1513001
530, torque, FreeMode, 915.96, -0.03474101, 0.1671874, 0.07674699, 0, False, 0, 0,-0.03783134,0.01163513,-0.06246715,0.07395087
531, torque, FreeMode, 915.98, -0.03535138, 0.1671874, 0.07809544, 0, False, 0, 0,-0.03530958,0.03309594,-0.2027201,0.2084168
532, torque, FreeMode, 916, -0.03592514, 0.1671874, 0.07936297, 0, False, 0, 0,-0.02748741,0.01894769,-0.07442567,0.08157054
533, torque, FreeMode, 916.02, -0.03646446, 0.1671874, 0.08055445, 0, False, 0, 0,-0.04235354,0.05721999,-0.2312004,0.2419124
534, torque, FreeMode, 916.04, -0.03697143, 0.1671874, 0.08167444, 0, False, 0, 0,-0.03493891,0.02976134,-0.1063634,0.1158432
535, torque, FreeMode, 916.06, -0.03744798, 0.1671874, 0.08272723, 0, False, 0, 0,-0.04389842,0.06777582,-0.2751495,0.286754
536, torque, FreeMode, 916.08, -0.03789593, 0.1671874, 0.08371685, 0, False, 0, 0,-0.04208551,0.03643444,-0.1153538,0.1280826
537, torque, FreeMode, 916.1, -0.03831701, 0.1671874, 0.0846471, 0, False, 0, 0,-0.0569659,0.03771675,-0.1318687,0.1485161
538, torque, FreeMode, 916.12, -0.03871283, 0.1671874, 0.08552153, 0, False, 0, 0,-0.05485944,0.07379001,-0.3251566,0.3379073
539, torque, FreeMode, 916.14, -0.0390849, 0.1671874, 0.0863435, 0, False, 0, 0,-0.03155462,0.03749761,-0.1475879,0.1555119
540, torque, FreeMode, 916.16, -0.03943464, 0.1671874, 0.08711614, 0, False, 0, 0,-0.04541611,0.06523914,-0.3644246,0.3729933
541, torque, FreeMode, 916.18, -0.03976339, 0.1671874, 0.08784243, 0, False, 0, 0,-0.03610602,0.0398366,-0.1669312,0.1753756
542, torque, FreeMode, 916.2, -0.04007243, 0.1671874, 0.08852515, 0, False, 0, 0,-0.03727139,0.06613149,-0.3853032,0.3927099
543, torque, FreeMode, 916.22, -0.04036292, 0.1671874, 0.08916689, 0, False, 0, 0,-0.02717032,0.04298066,-0.1721653,0.1795173
544, torque, FreeMode, 916.24, -0.04063598, 0.1671874, 0.08977014, 0, False, 0, 0,-0.04474844,0.08425829,-0.3936857,0.4050806
545, torque, FreeMode, 916.26, -0.04089266, 0.1671874, 0.09033719, 0, False, 0, 0,-0.02545687,0.04150391,-0.1842116,0.1905375
546, torque, FreeMode, 916.28, -0.04113394, 0.1671874, 0.09087021, 0, False, 0, 0,-0.01649256,0.03633888,-0.1859052,0.1901402
547, torque, FreeMode, 916.3, -0.04136074, 0.1671874, 0.09137125, 0, False, 0, 0,-0.02623991,0.08229326,-0.3741723,0.3840125
548, torque, FreeMode, 916.32, -0.04157393, 0.1671874, 0.09184223, 0, False, 0, 0,-0.02337721,0.0347037,-0.1774024,0.1822703
549, torque, FreeMode, 916.34, -0.04177434, 0.1671874, 0.09228496, 0, False, 0, 0,-0.01293871,0.04579988,-0.3911909,0.3940753
550, torque, FreeMode, 916.36, -0.04196271, 0.1671874, 0.09270111, 0, False, 0, 0,0.0001950148,0.02943979,-0.1665262,0.1691086
551, torque, FreeMode, 916.38, -0.04213979, 0.1671874, 0.0930923, 0, False, 0, 0,-0.004654303,0.04894722,-0.3509358,0.3543634
552, torque, FreeMode, 916.4, -0.04230624, 0.1671874, 0.09346002, 0, False, 0, 0,-0.002371972,0.007489966,-0.1637743,0.1639626
553, torque, FreeMode, 916.42, -0.04246271, 0.1671874, 0.09380567, 0, False, 0, 0,9.899605E-05,0.009265434,-0.1651671,0.1654268
554, torque, FreeMode, 916.44, -0.04260978, 0.1671874, 0.09413058, 0, False, 0, 0,0.001604034,-0.01736376,-0.3240044,0.3244733
555, torque, FreeMode, 916.46, -0.04274804, 0.1671874, 0.094436, 0, False, 0, 0,-0.01014789,-0.01083477,-0.1561529,0.156857
556, torque, FreeMode, 916.48, -0.04287799, 0.1671874, 0.0947231, 0, False, 0, 0,-0.01795625,-0.01393388,-0.2892709,0.2901624
557, torque, FreeMode, 916.5, -0.04300015, 0.1671874, 0.09499297, 0, False, 0, 0,-0.01474222,-0.002834413,-0.1260093,0.1269004
558, torque, FreeMode, 916.52, -0.04311499, 0.1671874, 0.09524664, 0, False, 0, 0,-0.03768426,-0.01158735,-0.2633867,0.2663211
559, torque, FreeMode, 916.54, -0.04173382, 0.1671874, 0.09206441, 0, False, 0, 0,0.06223129,-0.002965415,-0.2850535,0.2917825
560, torque, FreeMode, 916.56, -0.03867294, 0.1671874, 0.08502422, 0, False, 0, 0,0.1107729,0.03328649,-0.5307707,0.5432275
561, torque, FreeMode, 916.58, -0.033724, 0.1671874, 0.07364734, 0, False, 0, 0,0.2163168,0.01257884,-0.6492453,0.6844492
562, torque, FreeMode, 916.6, -0.02700028, 0.1671874, 0.05819397, 0, False, 0, 0,0.3070783,0.002334223,-0.8528182,0.9064223
563, torque, FreeMode, 916.62, -0.01833883, 0.1671874, 0.03828968, 0, False, 0, 0,0.3832383,0.009301162,-1.113257,1.177412
564, torque, FreeMode, 916.64, -0.007601788, 0.1671874, 0.01361774, 0, False, 0, 0,0.4947133,0.01649704,-1.27902,1.371461
565, torque, FreeMode, 916.66, 0.005086293, 0.1671874, -0.0155358, 0, False, 0, 0,0.5355046,0.02596227,-1.539281,1.629977
566, torque, FreeMode, 916.68, 0.01987581, 0.1671874, -0.04951647, 0, False, 0, 0,0.701544,0.01411252,-1.724353,1.861655
567, torque, FreeMode, 916.7, 0.03682808, 0.1671874, -0.0884652, 0, False, 0, 0,0.771633,0.02298356,-1.981966,2.127001
568, torque, FreeMode, 916.72, 0.05596741, 0.1671874, -0.1324379, 0, False, 0, 0,0.9045976,0.008824791,-2.217624,2.395043
569, torque, FreeMode, 916.74, 0.07716256, 0.1671874, -0.181133, 0, False, 0, 0,0.9225553,-0.001595846,-2.487658,2.653215
570, torque, FreeMode, 916.76, 0.1003702, 0.1671874, -0.2344512, 0, False, 0, 0,1.086673,0.00339415,-2.673348,2.885768
571, torque, FreeMode, 916.78, 0.1254553, 0.1671874, -0.2920821, 0, False, 0, 0,1.177841,0.004670776,-2.888233,3.11917
572, torque, FreeMode, 916.8, 0.1522294, 0.1671874, -0.353593, 0, False, 0, 0,1.193856,-0.02225848,-3.063866,3.288322
573, torque, FreeMode, 916.82, 0.1804775, 0.1671874, -0.4184899, 0, False, 0, 0,1.342332,-0.01187357,-3.229075,3.496988
574, torque, FreeMode, 916.84, 0.2101112, 0.1671874, -0.4865697, 0, False, 0, 0,1.345288,-0.01447821,-3.355413,3.615081
575, torque, FreeMode, 916.86, 0.2410543, 0.1671874, -0.5576574, 0, False, 0, 0,1.462402,0.01271913,-3.48907,3.783172
576, torque, FreeMode, 916.88, 0.2732952, 0.1671874, -0.6317265, 0, False, 0, 0,1.434976,0.05946313,-3.549159,3.828736
577, torque, FreeMode, 916.9, 0.3067985, 0.1671874, -0.7086955, 0, False, 0, 0,1.593054,0.009759652,-3.774862,4.097255
578, torque, FreeMode, 916.92, 0.3414884, 0.1671874, -0.7883905, 0, False, 0, 0,1.647727,0.02035299,-3.880892,4.216248
579, torque, FreeMode, 916.94, 0.3772373, 0.1671874, -0.8705182, 0, False, 0, 0,1.618323,0.004180164,-3.912246,4.233752
580, torque, FreeMode, 916.96, 0.413816, 0.1671874, -0.9545521, 0, False, 0, 0,1.750915,-0.005327791,-4.133771,4.489297
581, torque, FreeMode, 916.98, 0.4511747, 0.1671874, -1.040378, 0, False, 0, 0,1.720321,-0.03040444,-4.128546,4.472731
582, torque, FreeMode, 917, 0.488919, 0.1671874, -1.127089, 0, False, 0, 0,1.796589,-0.01909061,-4.264294,4.627343
583, torque, FreeMode, 917.02, 0.5265517, 0.1671874, -1.213544, 0, False, 0, 0,1.738227,-0.04464115,-4.174706,4.522344
584, torque, FreeMode, 917.04, 0.5637652, 0.1671874, -1.299037, 0, False, 0, 0,1.787998,-0.0280464,-4.187125,4.552992
585, torque, FreeMode, 917.06, 0.6002903, 0.1671874, -1.382947, 0, False, 0, 0,1.680063,-0.0409799,-4.036186,4.372081
586, torque, FreeMode, 917.08, 0.6346239, 0.1671874, -1.461823, 0, False, 0, 0,1.641715,-0.00680906,-3.869863,4.203703
587, torque, FreeMode, 917.1, 0.6668975, 0.1671874, -1.535966, 0, False, 0, 0,1.534378,-0.00203649,-3.629776,3.94076
588, torque, FreeMode, 917.12, 0.6972346, 0.1671874, -1.605661, 0, False, 0, 0,1.36389,0.02812976,-3.302443,3.57311
589, torque, FreeMode, 917.14, 0.7257516, 0.1671874, -1.671174, 0, False, 0, 0,1.35477,0.01052418,-3.201333,3.476211
590, torque, FreeMode, 917.16, 0.7525575, 0.1671874, -1.732756, 0, False, 0, 0,1.193422,0.01243331,-2.934195,3.167635
591, torque, FreeMode, 917.18, 0.7777551, 0.1671874, -1.790643, 0, False, 0, 0,1.197715,0.0006550114,-2.808915,3.053609
592, torque, FreeMode, 917.2, 0.8014408, 0.1671874, -1.845057, 0, False, 0, 0,1.050727,0.01895786,-2.537044,2.746084
593, torque, FreeMode, 917.22, 0.8237053, 0.1671874, -1.896206, 0, False, 0, 0,1.046268,0.0009765625,-2.461283,2.674433
594, torque, FreeMode, 917.24, 0.844634, 0.1671874, -1.944287, 0, False, 0, 0,0.9144674,-0.03070217,-2.239865,2.419543
595, torque, FreeMode, 917.26, 0.864307, 0.1671874, -1.989482, 0, False, 0, 0,0.9198266,-0.01874524,-2.168856,2.355922
596, torque, FreeMode, 917.28, 0.8827996, 0.1671874, -2.031966, 0, False, 0, 0,0.8743728,-0.02644782,-2.035222,2.215255
597, torque, FreeMode, 917.3, 0.9001826, 0.1671874, -2.071901, 0, False, 0, 0,0.759593,-0.03797875,-1.81964,1.972185
598, torque, FreeMode, 917.32, 0.9165227, 0.1671874, -2.109439, 0, False, 0, 0,0.7667028,-0.01454125,-1.78365,1.941507
