Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
495, combined, FreeMode, 354, -7.653502, 0.1671877, 4.940974, 0, False, 0, 0,-1.681736,-0.02007908,2.438881,2.962563
496, combined, FreeMode, 354.02, -7.68597, 0.1671877, 4.984953, 0, False, 0, 0,-1.569203,-0.04043416,2.413597,2.879147
497, combined, FreeMode, 354.04, -7.71649, 0.1671877, 5.022748, 0, False, 0, 0,-1.515601,-0.03814409,2.012285,2.519483
498, combined, FreeMode, 354.06, -7.745179, 0.1671877, 5.053505, 0, False, 0, 0,-1.387314,-0.03465606,1.84556,2.309098
499, combined, FreeMode, 354.08, -7.772147, 0.1671877, 5.077041, 0, False, 0, 0,-1.329151,-0.00975668,1.37073,1.909355
500, combined, FreeMode, 354.1, -7.797496, 0.1671876, 5.09379, 0, False, 0, 0,-1.226586,0.03244688,1.306021,1.791999
501, combined, FreeMode, 354.12, -7.821325, 0.1671876, 5.104536, 0, False, 0, 0,-1.176932,0.03585401,0.7964456,1.421542
502, combined, FreeMode, 354.14, -7.843724, 0.1671876, 5.109638, 0, False, 0, 0,-1.112071,0.005319656,0.4850191,1.213249
503, combined, FreeMode, 354.16, -7.864779, 0.1671876, 5.11028, 0, False, 0, 0,-1.077053,0.00238186,0.4262815,1.158346
504, combined, FreeMode, 354.18, -7.88457, 0.1671876, 5.110882, 0, False, 0, 0,-0.9987118,0.008027195,0.2352338,1.026073
505, combined, FreeMode, 354.2, -7.903174, 0.1671876, 5.111449, 0, False, 0, 0,-0.9422233,0.02694418,0.4520038,1.045379
506, combined, FreeMode, 354.22, -7.920662, 0.1671876, 5.111981, 0, False, 0, 0,-0.8823123,0.007062214,0.2290396,0.9115832
507, combined, FreeMode, 354.24, -7.937101, 0.1671876, 5.112482, 0, False, 0, 0,-0.8421755,0.01252386,0.4070372,0.9354656
508, combined, FreeMode, 354.26, -7.952553, 0.1671876, 5.112953, 0, False, 0, 0,-0.7818702,0.003423187,0.207228,0.8088735
509, combined, FreeMode, 354.28, -7.967078, 0.1671876, 5.113395, 0, False, 0, 0,-0.7439739,-0.0073004,0.3962462,0.8429481
510, combined, FreeMode, 354.3, -7.980732, 0.1671876, 5.120163, 0, False, 0, 0,-0.6969227,-0.007323473,0.529437,0.8752477
511, combined, FreeMode, 354.32, -7.993567, 0.1671876, 5.132876, 0, False, 0, 0,-0.6476753,-0.01874524,0.8125,1.039226
512, combined, FreeMode, 354.34, -8.00563, 0.1671876, 5.152011, 0, False, 0, 0,-0.6342319,-0.06481393,1.276145,1.426533
513, combined, FreeMode, 354.36, -8.016971, 0.1671876, 5.177869, 0, False, 0, 0,-0.5837548,-0.03427958,1.445014,1.558849
514, combined, FreeMode, 354.38, -8.027631, 0.1671876, 5.210046, 0, False, 0, 0,-0.5557117,-0.08730707,1.900676,1.982173
515, combined, FreeMode, 354.4, -8.037651, 0.1671876, 5.248621, 0, False, 0, 0,-0.5142414,-0.05549857,2.067271,2.130994
516, combined, FreeMode, 354.42, -8.047071, 0.1671876, 5.293529, 0, False, 0, 0,-0.5004532,-0.08752386,2.526121,2.576704
517, combined, FreeMode, 354.44, -8.055924, 0.1671876, 5.344508, 0, False, 0, 0,-0.4541254,-0.03195265,2.690192,2.728439
518, combined, FreeMode, 354.46, -8.064247, 0.1671876, 5.401224, 0, False, 0, 0,-0.4317987,-0.04083969,2.970229,3.001729
519, combined, FreeMode, 354.48, -8.072071, 0.1671876, 5.463332, 0, False, 0, 0,-0.4239504,-0.1206942,3.48261,3.510395
520, combined, FreeMode, 354.5, -8.079425, 0.1671876, 5.530653, 0, False, 0, 0,-0.3805735,-0.04038443,3.472108,3.493137
521, combined, FreeMode, 354.52, -8.086338, 0.1671876, 5.603072, 0, False, 0, 0,-0.390792,-0.02355677,3.811975,3.832027
522, combined, FreeMode, 354.54, -8.092836, 0.1671876, 5.678666, 0, False, 0, 0,-0.3463979,-0.006142653,3.875429,3.890884
523, combined, FreeMode, 354.56, -8.098945, 0.1671876, 5.757245, 0, False, 0, 0,-0.3336747,-0.003215511,4.019698,4.033525
524, combined, FreeMode, 354.58, -8.104687, 0.1671876, 5.838628, 0, False, 0, 0,-0.3517653,0.04281966,4.262906,4.277609
525, combined, FreeMode, 354.6, -8.110084, 0.1671876, 5.922649, 0, False, 0, 0,-0.3043064,0.02352086,4.296422,4.30725
526, combined, FreeMode, 354.62, -8.115157, 0.1671876, 6.009149, 0, False, 0, 0,-0.3222328,0.04525286,4.489408,4.501185
527, combined, FreeMode, 354.64, -8.119926, 0.1671876, 6.097978, 0, False, 0, 0,-0.2781966,0.02742128,4.509923,4.518579
528, combined, FreeMode, 354.66, -8.12441, 0.1671876, 6.188998, 0, False, 0, 0,-0.2546684,0.02403297,4.610518,4.617609
529, combined, FreeMode, 354.68, -8.128624, 0.1671876, 6.282076, 0, False, 0, 0,-0.2942271,0.0784709,4.794919,4.804579
530, combined, FreeMode, 354.7, -8.132585, 0.1671876, 6.37709, 0, False, 0, 0,-0.2306298,0.05436546,4.833755,4.839559
531, combined, FreeMode, 354.72, -8.136308, 0.1671876, 6.473924, 0, False, 0, 0,-0.2617664,0.1132336,4.959675,4.967869
532, combined, FreeMode, 354.74, -8.139808, 0.1671876, 6.572467, 0, False, 0, 0,-0.2219943,0.05362595,4.977219,4.982455
533, combined, FreeMode, 354.76, -8.143098, 0.1671876, 6.672617, 0, False, 0, 0,-0.2078244,0.05832538,5.060782,5.065383
534, combined, FreeMode, 354.78, -8.146191, 0.1671876, 6.774279, 0, False, 0, 0,-0.2455697,0.1182117,5.155917,5.163115
535, combined, FreeMode, 354.8, -8.149097, 0.1671876, 6.877361, 0, False, 0, 0,-0.1900286,0.06479008,5.20167,5.205543
536, combined, FreeMode, 354.82, -8.15183, 0.1671876, 6.981778, 0, False, 0, 0,-0.2156059,0.1085056,5.272199,5.277721
537, combined, FreeMode, 354.84, -8.154398, 0.1671876, 7.08745, 0, False, 0, 0,-0.1804866,0.05857586,5.300859,5.304254
538, combined, FreeMode, 354.86, -8.156813, 0.1671876, 7.194301, 0, False, 0, 0,-0.2017176,0.1255367,5.396994,5.402221
539, combined, FreeMode, 354.88, -8.159082, 0.1671876, 7.302261, 0, False, 0, 0,-0.1598704,0.04862567,5.402177,5.404761
540, combined, FreeMode, 354.9, -8.161216, 0.1671876, 7.411264, 0, False, 0, 0,-0.1514313,0.05523616,5.469466,5.47184
541, combined, FreeMode, 354.92, -8.163221, 0.1671876, 7.521247, 0, False, 0, 0,-0.1875,0.1133469,5.53614,5.540474
542, combined, FreeMode, 354.94, -8.165107, 0.1671876, 7.633634, 0, False, 0, 0,-0.1338605,0.0646794,5.632646,5.634607
543, combined, FreeMode, 354.96, -8.166879, 0.1671876, 7.748281, 0, False, 0, 0,-0.1905057,0.1099475,5.754127,5.758329
544, combined, FreeMode, 354.98, -8.168545, 0.1671876, 7.864791, 0, False, 0, 0,-0.1217557,0.03651002,5.82333,5.824717
545, combined, FreeMode, 355, -8.170111, 0.1671876, 7.982824, 0, False, 0, 0,-0.1636338,0.07694598,5.86633,5.869116
546, combined, FreeMode, 355.02, -8.171582, 0.1671876, 8.102124, 0, False, 0, 0,-0.1110687,0.04766221,5.967223,5.968447
547, combined, FreeMode, 355.04, -8.172966, 0.1671876, 8.222615, 0, False, 0, 0,-0.1028149,0.04494275,6.026765,6.02781
548, combined, FreeMode, 355.06, -8.174267, 0.1671876, 8.344119, 0, False, 0, 0,-0.1250476,0.06849038,6.054354,6.056033
549, combined, FreeMode, 355.08, -8.175489, 0.1671876, 8.466522, 0, False, 0, 0,-0.08936068,0.0365458,6.118225,6.118987
550, combined, FreeMode, 355.1, -8.176639, 0.1671876, 8.589738, 0, False, 0, 0,-0.1069931,0.07096751,6.137671,6.139014
551, combined, FreeMode, 355.12, -8.177719, 0.1671876, 8.713808, 0, False, 0, 0,-0.07447519,0.02566794,6.189838,6.190339
552, combined, FreeMode, 355.14, -8.178735, 0.1671876, 8.838682, 0, False, 0, 0,-0.09756679,0.04072042,6.212357,6.213256
553, combined, FreeMode, 355.16, -8.179689, 0.1671876, 8.964285, 0, False, 0, 0,-0.06969322,0.02751048,6.269722,6.27017
554, combined, FreeMode, 355.18, -8.180587, 0.1671876, 9.090486, 0, False, 0, 0,-0.06087786,0.01808206,6.30291,6.30323
555, combined, FreeMode, 355.2, -8.18143, 0.1671876, 9.217248, 0, False, 0, 0,-0.06708016,0.03860926,6.31479,6.315265
556, combined, FreeMode, 355.22, -8.182222, 0.1671876, 9.344494, 0, False, 0, 0,-0.04639863,0.007371856,6.329887,6.330062
557, combined, FreeMode, 355.24, -8.182967, 0.1671876, 9.472226, 0, False, 0, 0,-0.05443702,0.01155773,6.339647,6.339891
558, combined, FreeMode, 355.26, -8.183667, 0.1671876, 9.600474, 0, False, 0, 0,-0.04208015,-0.0009064886,6.395754,6.395892
559, combined, FreeMode, 355.28, -8.184325, 0.1671876, 9.729257, 0, False, 0, 0,-0.04496951,0.00508527,6.373428,6.373589
560, combined, FreeMode, 355.3, -8.184944, 0.1671876, 9.858603, 0, False, 0, 0,-0.03525763,0.007108779,6.438454,6.438555
561, combined, FreeMode, 355.32, -8.185526, 0.1671876, 9.988481, 0, False, 0, 0,-0.03125,0.003757156,6.464599,6.464676
562, combined, FreeMode, 355.34, -8.186072, 0.1671876, 10.11898, 0, False, 0, 0,-0.02782012,-0.00067883,6.448123,6.448183
563, combined, FreeMode, 355.36, -8.186586, 0.1671876, 10.25029, 0, False, 0, 0,-0.02662214,-0.008885973,6.532729,6.532789
564, combined, FreeMode, 355.38, -8.18707, 0.1671876, 10.38233, 0, False, 0, 0,-0.01700648,-0.008288871,6.507527,6.507555
565, combined, FreeMode, 355.4, -8.192001, 0.1671876, 10.51398, 0, False, 0, 0,-0.2400763,0.007287691,6.544084,6.548491
566, combined, FreeMode, 355.42, -8.196636, 0.1671876, 10.64657, 0, False, 0, 0,-0.219084,-0.003518607,6.529532,6.533208
567, combined, FreeMode, 355.44, -8.200994, 0.1671876, 10.78009, 0, False, 0, 0,-0.2075553,-0.01143293,6.608422,6.611691
568, combined, FreeMode, 355.46, -8.20509, 0.1671876, 10.91461, 0, False, 0, 0,-0.1817748,-0.03639074,6.599428,6.602031
569, combined, FreeMode, 355.48, -8.20894, 0.1671876, 11.05021, 0, False, 0, 0,-0.1719466,-0.009649332,6.717605,6.719812
570, combined, FreeMode, 355.5, -8.212559, 0.1671876, 11.18683, 0, False, 0, 0,-0.144436,-0.01876906,6.683308,6.684895
571, combined, FreeMode, 355.52, -8.215961, 0.1671876, 11.32278, 0, False, 0, 0,-0.148187,-0.0131083,6.721183,6.722829
572, combined, FreeMode, 355.54, -8.219158, 0.1671876, 11.45809, 0, False, 0, 0,-0.1366412,-0.01834447,6.690649,6.69207
573, combined, FreeMode, 355.56, -8.222164, 0.1671876, 11.5928, 0, False, 0, 0,-0.110423,-0.04208746,6.564167,6.565231
574, combined, FreeMode, 355.58, -8.22499, 0.1671876, 11.72694, 0, False, 0, 0,-0.1255248,-0.01377624,6.629342,6.630544
575, combined, FreeMode, 355.6, -8.227646, 0.1671876, 11.86056, 0, False, 0, 0,-0.07769626,-0.01048018,6.518579,6.51905
576, combined, FreeMode, 355.62, -8.230143, 0.1671876, 11.99368, 0, False, 0, 0,-0.09341603,-0.00127624,6.581154,6.581818
577, combined, FreeMode, 355.64, -8.23249, 0.1671876, 12.12633, 0, False, 0, 0,-0.06192748,-0.005796756,6.460162,6.460462
578, combined, FreeMode, 355.66, -8.234695, 0.1671876, 12.25855, 0, False, 0, 0,-0.07998285,-0.002227039,6.510623,6.511115
579, combined, FreeMode, 355.68, -8.236769, 0.1671876, 12.39035, 0, False, 0, 0,-0.07070611,-0.0007037214,6.506393,6.506777
580, combined, FreeMode, 355.7, -8.238718, 0.1671876, 12.52332, 0, False, 0, 0,-0.03812023,-0.01315601,6.465601,6.465727
581, combined, FreeMode, 355.72, -8.24055, 0.1671876, 12.65716, 0, False, 0, 0,-0.06073742,-0.01248095,6.591511,6.591803
582, combined, FreeMode, 355.74, -8.242272, 0.1671876, 12.79174, 0, False, 0, 0,-0.03148855,-0.02461832,6.531727,6.531849
583, combined, FreeMode, 355.76, -8.243892, 0.1671876, 12.92714, 0, False, 0, 0,-0.04508588,-0.01762882,6.672758,6.672933
584, combined, FreeMode, 355.78, -8.245414, 0.1671876, 13.06331, 0, False, 0, 0,-0.0122904,-0.05678354,6.577458,6.577714
585, combined, FreeMode, 355.8, -8.246844, 0.1671876, 13.20036, 0, False, 0, 0,-0.05076336,-0.04239027,6.73459,6.734914
586, combined, FreeMode, 355.82, -8.244645, 0.1671876, 13.3367, 0, False, 0, 0,0.1626431,-0.08488788,6.572328,6.574888
587, combined, FreeMode, 355.84, -8.238013, 0.1671876, 13.47238, 0, False, 0, 0,0.344798,-0.05271056,6.640816,6.64997
588, combined, FreeMode, 355.86, -8.227215, 0.1671876, 13.60745, 0, False, 0, 0,0.5650286,-0.0730916,6.615744,6.640231
589, combined, FreeMode, 355.88, -8.211776, 0.1671876, 13.74358, 0, False, 0, 0,0.8030679,-0.08156679,6.550162,6.599711
590, combined, FreeMode, 355.9, -8.191437, 0.1671876, 13.88053, 0, False, 0, 0,1.032395,0.00478292,6.768941,6.84722
591, combined, FreeMode, 355.92, -8.166277, 0.1671876, 14.01797, 0, False, 0, 0,1.276002,-0.0418416,6.685544,6.806352
592, combined, FreeMode, 355.94, -8.136667, 0.1671876, 14.15546, 0, False, 0, 0,1.485328,-0.03426305,6.754097,6.915576
593, combined, FreeMode, 355.96, -8.102875, 0.1671876, 14.29299, 0, False, 0, 0,1.679103,-0.04128101,6.678674,6.886637
594, combined, FreeMode, 355.98, -8.065434, 0.1671876, 14.43002, 0, False, 0, 0,1.864098,-0.01946565,6.762643,7.014883
595, combined, FreeMode, 356, -8.025168, 0.1671876, 14.56601, 0, False, 0, 0,1.978968,-0.04869712,6.602611,6.892979
596, combined, FreeMode, 356.02, -7.982969, 0.1671876, 14.70046, 0, False, 0, 0,2.084661,-0.01625716,6.638836,6.958464
597, combined, FreeMode, 356.04, -7.938952, 0.1671876, 14.83346, 0, False, 0, 0,2.16739,0.00175334,6.578387,6.926237
598, combined, FreeMode, 356.06, -7.893878, 0.1671876, 14.96459, 0, False, 0, 0,2.190406,-0.01657774,6.389053,6.754121
599, combined, FreeMode, 356.08, -7.851508, 0.1671876, 15.09335, 0, False, 0, 0,2.071493,-0.008074905,6.366221,6.694768
600, combined, FreeMode, 356.1, -7.81168, 0.1671876, 15.21966, 0, False, 0, 0,1.880574,0.01340987,6.192692,6.471953
601, combined, FreeMode, 356.12, -7.774242, 0.1671876, 15.34344, 0, False, 0, 0,1.816269,0.01660305,6.144227,6.407077
602, combined, FreeMode, 356.14, -7.73905, 0.1671876, 15.46483, 0, False, 0, 0,1.701551,0.01288168,6.026622,6.262238
603, combined, FreeMode, 356.16, -7.70597, 0.1671876, 15.58391, 0, False, 0, 0,1.525581,0.03272675,5.856565,6.052092
604, combined, FreeMode, 356.18, -7.674875, 0.1671876, 15.70072, 0, False, 0, 0,1.487977,0.02016937,5.805009,5.992713
605, combined, FreeMode, 356.2, -7.645645, 0.1671876, 15.8154, 0, False, 0, 0,1.33199,0.05104962,5.672805,5.827308
606, combined, FreeMode, 356.22, -7.618169, 0.1671876, 15.92779, 0, False, 0, 0,1.308689,0.02537872,5.58346,5.734836
607, combined, FreeMode, 356.24, -7.592342, 0.1671876, 16.03803, 0, False, 0, 0,1.161116,0.05718035,5.458206,5.580634
608, combined, FreeMode, 356.26, -7.568064, 0.1671876, 16.14606, 0, False, 0, 0,1.15074,0.02702767,5.379294,5.501067
609, combined, FreeMode, 356.28, -7.545243, 0.1671876, 16.25177, 0, False, 0, 0,1.014434,0.06382193,5.247904,5.345432
610, combined, FreeMode, 356.3, -7.523791, 0.1671876, 16.35497, 0, False, 0, 0,1.008731,0.03302719,5.149905,5.247871
611, combined, FreeMode, 356.32, -7.503627, 0.1671876, 16.45581, 0, False, 0, 0,0.9048664,0.0660186,5.017462,5.09883
612, combined, FreeMode, 356.34, -7.484672, 0.1671876, 16.55417, 0, False, 0, 0,0.8971989,0.04208746,4.910347,4.991818
613, combined, FreeMode, 356.36, -7.466855, 0.1671876, 16.65003, 0, False, 0, 0,0.8465649,0.03949189,4.799714,4.87396
614, combined, FreeMode, 356.38, -7.450106, 0.1671876, 16.74013, 0, False, 0, 0,0.7614806,0.07464749,4.526486,4.590698
615, combined, FreeMode, 356.4, -7.434362, 0.1671876, 16.82483, 0, False, 0, 0,0.7499523,0.0342438,4.24666,4.312508
616, combined, FreeMode, 356.42, -7.419563, 0.1671876, 16.90445, 0, False, 0, 0,0.6894561,0.07427242,4.027672,4.086931
617, combined, FreeMode, 356.44, -7.405653, 0.1671876, 16.97929, 0, False, 0, 0,0.674495,0.04036061,3.763053,3.823237
618, combined, FreeMode, 356.46, -7.392576, 0.1671876, 17.04964, 0, False, 0, 0,0.6312023,0.06830868,3.586832,3.642588
619, combined, FreeMode, 356.48, -7.380284, 0.1671876, 17.11577, 0, False, 0, 0,0.6021708,0.03642653,3.352863,3.406703
620, combined, FreeMode, 356.5, -7.36873, 0.1671876, 17.17793, 0, False, 0, 0,0.5690739,0.0331674,3.150248,3.201407
621, combined, FreeMode, 356.52, -7.357869, 0.1671876, 17.23636, 0, False, 0, 0,0.5378578,0.06135496,3.014027,3.062256
622, combined, FreeMode, 356.54, -7.34766, 0.1671876, 17.29129, 0, False, 0, 0,0.5109256,0.03023616,2.794084,2.840575
623, combined, FreeMode, 356.56, -7.338063, 0.1671876, 17.34292, 0, False, 0, 0,0.4989996,0.0594274,2.687786,2.73436
624, combined, FreeMode, 356.58, -7.329042, 0.1671876, 17.39145, 0, False, 0, 0,0.4603053,0.0299022,2.491221,2.533566
625, combined, FreeMode, 356.6, -7.320563, 0.1671876, 17.43707, 0, False, 0, 0,0.4516721,0.051996,2.413967,2.45641
626, combined, FreeMode, 356.62, -7.312592, 0.1671876, 17.47995, 0, False, 0, 0,0.4181059,0.01859494,2.214885,2.25408
627, combined, FreeMode, 356.64, -7.305099, 0.1671876, 17.52026, 0, False, 0, 0,0.4095897,0.02293655,2.145611,2.184476
628, combined, FreeMode, 356.66, -7.298057, 0.1671876, 17.55816, 0, False, 0, 0,0.3728801,0.00304878,1.952649,1.987935
629, combined, FreeMode, 356.68, -7.291436, 0.1671876, 17.59377, 0, False, 0, 0,0.3518845,0.002588263,1.852099,1.885232
630, combined, FreeMode, 356.7, -7.285213, 0.1671876, 17.62725, 0, False, 0, 0,0.357729,0.01286975,1.832443,1.867079
631, combined, FreeMode, 356.72, -7.279363, 0.1671876, 17.65873, 0, False, 0, 0,0.3164063,0.009205888,1.655107,1.685104
632, combined, FreeMode, 356.74, -7.273864, 0.1671876, 17.69168, 0, False, 0, 0,0.3354246,-0.005236164,1.806393,1.837279
633, combined, FreeMode, 356.76, -7.268695, 0.1671876, 17.72633, 0, False, 0, 0,0.2907204,-0.002635973,1.814313,1.837459
634, combined, FreeMode, 356.78, -7.263836, 0.1671876, 17.76258, 0, False, 0, 0,0.3218131,0.009658441,1.972751,1.998851
635, combined, FreeMode, 356.8, -7.259269, 0.1671876, 17.80058, 0, False, 0, 0,0.2717319,0.005093034,1.984828,2.003349
636, combined, FreeMode, 356.82, -7.254976, 0.1671876, 17.84041, 0, False, 0, 0,0.3142176,0.004937977,2.155248,2.178039
637, combined, FreeMode, 356.84, -7.25094, 0.1671876, 17.88217, 0, False, 0, 0,0.2544779,0.002673638,2.165206,2.18011
638, combined, FreeMode, 356.86, -7.247147, 0.1671876, 17.92598, 0, False, 0, 0,0.2469466,-0.0009064886,2.270324,2.283715
639, combined, FreeMode, 356.88, -7.243581, 0.1671876, 17.97173, 0, False, 0, 0,0.292278,-0.009581031,2.440072,2.457534
640, combined, FreeMode, 356.9, -7.243634, 0.1671876, 18.01949, 0, False, 0, 0,0.05097805,-0.0005367366,2.471279,2.471804
641, combined, FreeMode, 356.92, -7.247217, 0.1671876, 18.06932, 0, False, 0, 0,-0.06020992,-0.009667223,2.649427,2.650129
642, combined, FreeMode, 356.94, -7.254314, 0.1671876, 18.12126, 0, False, 0, 0,-0.2998285,-0.01642888,2.666826,2.683678
643, combined, FreeMode, 356.96, -7.264713, 0.1671876, 18.17516, 0, False, 0, 0,-0.4196088,-0.03235329,2.850477,2.881378
644, combined, FreeMode, 356.98, -7.278419, 0.1671875, 18.23106, 0, False, 0, 0,-0.6288168,-0.01842199,2.877481,2.945445
645, combined, FreeMode, 357, -7.295463, 0.1671875, 18.2889, 0, False, 0, 0,-0.7955888,-0.02506907,2.964463,3.069467
646, combined, FreeMode, 357.02, -7.315861, 0.1671875, 18.34861, 0, False, 0, 0,-0.9130248,-0.04442986,3.142748,3.272989
647, combined, FreeMode, 357.04, -7.339644, 0.1671875, 18.41009, 0, False, 0, 0,-1.138764,-0.01382395,3.154866,3.354125
648, combined, FreeMode, 357.06, -7.366609, 0.1671875, 18.47321, 0, False, 0, 0,-1.249952,-0.03690096,3.299352,3.52838
649, combined, FreeMode, 357.08, -7.396723, 0.1671875, 18.53794, 0, False, 0, 0,-1.459089,-0.0224833,3.308206,3.615753
650, combined, FreeMode, 357.1, -7.43004, 0.1671875, 18.60418, 0, False, 0, 0,-1.587367,-0.04266506,3.442835,3.791394
651, combined, FreeMode, 357.12, -7.466488, 0.1671875, 18.67189, 0, False, 0, 0,-1.788406,-0.02087309,3.454103,3.889687
652, combined, FreeMode, 357.14, -7.505878, 0.1671874, 18.74099, 0, False, 0, 0,-1.904747,-0.03327767,3.599905,4.072896
653, combined, FreeMode, 357.16, -7.548234, 0.1671874, 18.81162, 0, False, 0, 0,-2.092893,-0.0162681,3.597656,4.162162
654, combined, FreeMode, 357.18, -7.593379, 0.1671874, 18.88372, 0, False, 0, 0,-2.235448,-0.0167104,3.675954,4.302342
655, combined, FreeMode, 357.2, -7.641209, 0.1671873, 18.95732, 0, False, 0, 0,-2.348258,-0.02297829,3.822805,4.486501
656, combined, FreeMode, 357.22, -7.691617, 0.1671873, 19.03244, 0, False, 0, 0,-2.496284,-0.01024795,3.818407,4.561992
657, combined, FreeMode, 357.24, -7.744447, 0.1671873, 19.109, 0, False, 0, 0,-2.611713,-0.02375358,3.949237,4.734773
658, combined, FreeMode, 357.26, -7.79952, 0.1671873, 19.18712, 0, False, 0, 0,-2.74115,-0.008534113,3.962691,4.818391
659, combined, FreeMode, 357.28, -7.856627, 0.1671873, 19.26694, 0, False, 0, 0,-2.828601,-0.002066263,4.106517,4.986429
660, combined, FreeMode, 357.3, -7.915455, 0.1671873, 19.34863, 0, False, 0, 0,-2.930701,-0.006422949,4.139599,5.072015
661, combined, FreeMode, 357.32, -7.975705, 0.1671873, 19.43234, 0, False, 0, 0,-2.989122,-0.007108779,4.291794,5.230143
662, combined, FreeMode, 357.34, -8.037263, 0.1671873, 19.51815, 0, False, 0, 0,-3.058046,0.000797923,4.339463,5.308727
663, combined, FreeMode, 357.36, -8.100049, 0.1671873, 19.60594, 0, False, 0, 0,-3.134828,0.003769084,4.438263,5.433723
664, combined, FreeMode, 357.38, -8.164118, 0.1671873, 19.69567, 0, False, 0, 0,-3.171732,0.008789063,4.579078,5.570271
665, combined, FreeMode, 357.4, -8.229645, 0.1671873, 19.78725, 0, False, 0, 0,-3.263359,0.005307729,4.624619,5.660091
666, combined, FreeMode, 357.42, -8.296542, 0.1671873, 19.88058, 0, False, 0, 0,-3.309494,0.01040076,4.740172,5.781184
667, combined, FreeMode, 357.44, -8.365018, 0.1671872, 19.97553, 0, False, 0, 0,-3.402058,0.005901058,4.769341,5.858382
668, combined, FreeMode, 357.46, -8.435174, 0.1671872, 20.0721, 0, False, 0, 0,-3.469227,0.01277433,4.862309,5.973085
669, combined, FreeMode, 357.48, -8.507103, 0.1671872, 20.17025, 0, False, 0, 0,-3.574189,0.01094346,4.932347,6.091223
670, combined, FreeMode, 357.5, -8.580832, 0.1671872, 20.26989, 0, False, 0, 0,-3.659156,0.01006931,4.999809,6.195774
671, combined, FreeMode, 357.52, -8.656254, 0.1671872, 20.37094, 0, False, 0, 0,-3.717653,0.02075382,5.091126,6.304041
672, combined, FreeMode, 357.54, -8.733377, 0.1671872, 20.47337, 0, False, 0, 0,-3.82958,0.009810353,5.139599,6.409467
673, combined, FreeMode, 357.56, -8.812137, 0.1671872, 20.57716, 0, False, 0, 0,-3.876286,0.01819741,5.188357,6.476494
674, combined, FreeMode, 357.58, -8.89242, 0.1671872, 20.68233, 0, False, 0, 0,-3.981393,0.0112834,5.265363,6.601186
675, combined, FreeMode, 357.6, -8.974136, 0.1671871, 20.7888, 0, False, 0, 0,-4.01291,0.0167802,5.317931,6.66214
676, combined, FreeMode, 357.62, -9.057124, 0.1671871, 20.89661, 0, False, 0, 0,-4.117414,0.007329437,5.393893,6.785811
677, combined, FreeMode, 357.64, -9.141221, 0.1671871, 21.00574, 0, False, 0, 0,-4.168654,0.00400167,5.45916,6.868779
678, combined, FreeMode, 357.66, -9.226291, 0.1671871, 21.1161, 0, False, 0, 0,-4.183308,0.01045636,5.483994,6.897418
679, combined, FreeMode, 357.68, -9.312194, 0.1671871, 21.22756, 0, False, 0, 0,-4.263597,0.001783158,5.567939,7.01286
680, combined, FreeMode, 357.7, -9.398882, 0.167187, 21.34007, 0, False, 0, 0,-4.25668,-0.005695372,5.614122,7.045404
681, combined, FreeMode, 357.72, -9.486224, 0.167187, 21.45347, 0, False, 0, 0,-4.318788,-0.004287348,5.658823,7.118583
682, combined, FreeMode, 357.74, -9.573892, 0.167187, 21.56768, 0, False, 0, 0,-4.300286,-0.007729008,5.690554,7.132666
683, combined, FreeMode, 357.76, -9.661346, 0.167187, 21.68276, 0, False, 0, 0,-4.335496,-0.003441078,5.744561,7.19698
684, combined, FreeMode, 357.78, -9.7486, 0.167187, 21.79865, 0, False, 0, 0,-4.25948,-0.0149819,5.753239,7.158432
685, combined, FreeMode, 357.8, -9.83448, 0.167187, 21.91558, 0, False, 0, 0,-4.247138,-0.01403864,5.82376,7.207951
686, combined, FreeMode, 357.82, -9.91907, 0.167187, 22.03348, 0, False, 0, 0,-4.180964,-0.01324547,5.871374,7.207889
687, combined, FreeMode, 357.84, -10.00211, 0.167187, 22.15241, 0, False, 0, 0,-4.045875,-0.009801353,5.910061,7.162263
688, combined, FreeMode, 357.86, -10.08017, 0.1671869, 22.27249, 0, False, 0, 0,-3.84709,-0.008897901,5.98855,7.117788
689, combined, FreeMode, 357.88, -10.15355, 0.1671869, 22.39364, 0, False, 0, 0,-3.551782,-0.02972561,6.002668,6.974816
690, combined, FreeMode, 357.9, -10.22252, 0.1671869, 22.51592, 0, False, 0, 0,-3.38855,-0.009911736,6.098378,6.976573
691, combined, FreeMode, 357.92, -10.28735, 0.1671869, 22.63938, 0, False, 0, 0,-3.111498,-0.02576336,6.145515,6.888356
692, combined, FreeMode, 357.94, -10.3483, 0.1671869, 22.76408, 0, False, 0, 0,-2.976991,-0.007455221,6.215511,6.891669
693, combined, FreeMode, 357.96, -10.40559, 0.1671869, 22.89016, 0, False, 0, 0,-2.733302,-0.02254294,6.262691,6.833209
694, combined, FreeMode, 357.98, -10.45944, 0.1671869, 23.01773, 0, False, 0, 0,-2.627576,-0.01347805,6.351527,6.87359
695, combined, FreeMode, 358, -10.51005, 0.1671869, 23.14668, 0, False, 0, 0,-2.457412,-0.00304878,6.418254,6.872618
696, combined, FreeMode, 358.02, -10.55764, 0.1671869, 23.27542, 0, False, 0, 0,-2.240029,-0.01290553,6.381775,6.763501
