Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
665, combined, RaceTrack, 1158.34, -19.7985, 0.1671873, 38.14581, 1, False, 0, 1.62655,-1.568979,-0.01070646,4.827363,5.075947
666, combined, RaceTrack, 1158.36, -19.83218, 0.1671873, 38.23987, 1, False, 0, 1.666805,-1.715606,-0.02942788,4.80202,5.099369
667, combined, RaceTrack, 1158.38, -19.86826, 0.1671873, 38.33211, 1, False, 0, 1.704549,-1.820598,-0.01127811,4.659489,5.002554
668, combined, RaceTrack, 1158.4, -19.90658, 0.1671873, 38.42265, 1, False, 0, 1.732602,-1.952458,-0.02667683,4.633956,5.028553
669, combined, RaceTrack, 1158.42, -19.94678, 0.1671873, 38.51168, 1, False, 0, 1.757993,-2.041028,-0.01442676,4.530292,4.968857
670, combined, RaceTrack, 1158.44, -19.98842, 0.1671873, 38.59947, 1, False, 0, 1.775637,-2.129764,-0.0007741044,4.506288,4.984228
671, combined, RaceTrack, 1158.46, -20.03104, 0.1671873, 38.6864, 1, False, 0, 1.789608,-2.151105,-0.004823266,4.40282,4.900215
672, combined, RaceTrack, 1158.48, -20.07456, 0.1671873, 38.77252, 1, False, 0, 1.798815,-2.203315,-0.006115425,4.359184,4.884376
673, combined, RaceTrack, 1158.5, -20.11548, 0.1671873, 38.85819, 1, False, 0, 1.805396,-2.093178,-0.002828459,4.397866,4.870588
674, combined, RaceTrack, 1158.52, -20.15394, 0.1671873, 38.94378, 1, False, 0, 1.812737,-1.944455,0.004608898,4.334223,4.750412
675, combined, RaceTrack, 1158.54, -20.19009, 0.1671873, 39.02956, 1, False, 0, 1.816773,-1.864072,0.007968271,4.429832,4.806062
676, combined, RaceTrack, 1158.56, -20.22407, 0.1671873, 39.11586, 1, False, 0, 1.822448,-1.721418,0.002977325,4.370617,4.697402
677, combined, RaceTrack, 1158.58, -20.25602, 0.1671873, 39.20265, 1, False, 0, 1.825581,-1.630145,0.002655774,4.442645,4.73228
678, combined, RaceTrack, 1158.6, -20.28605, 0.1671873, 39.29028, 1, False, 0, 1.829441,-1.5121,8.336509E-05,4.433498,4.684267
679, combined, RaceTrack, 1158.62, -20.31427, 0.1671873, 39.37911, 1, False, 0, 1.833293,-1.430735,-0.009229707,4.545732,4.765581
680, combined, RaceTrack, 1158.64, -20.3408, 0.1671873, 39.46946, 1, False, 0, 1.835433,-1.333175,-0.00441835,4.564977,4.755669
681, combined, RaceTrack, 1158.66, -20.36574, 0.1671873, 39.56123, 1, False, 0, 1.841234,-1.256098,-0.001250476,4.636052,4.803203
682, combined, RaceTrack, 1158.68, -20.38918, 0.1671873, 39.65471, 1, False, 0, 1.841375,-1.191622,-0.007093558,4.798121,4.943883
683, combined, RaceTrack, 1158.7, -20.41122, 0.1671873, 39.7501, 1, False, 0, 1.848492,-1.100515,-0.009914491,4.809832,4.934138
684, combined, RaceTrack, 1158.72, -20.43194, 0.1671873, 39.84758, 1, False, 0, 1.847984,-1.027534,-0.01230826,4.950076,5.055614
685, combined, RaceTrack, 1158.74, -20.45141, 0.1671873, 39.94727, 1, False, 0, 1.853124,-0.9654154,-0.006609661,5.011433,5.10358
686, combined, RaceTrack, 1158.76, -20.46971, 0.1671873, 40.04905, 1, False, 0, 1.855523,-0.8948171,-0.01335032,5.143864,5.221131
687, combined, RaceTrack, 1158.78, -20.48692, 0.1671873, 40.15305, 1, False, 0, 1.858405,-0.8446075,-0.002227039,5.220846,5.288724
688, combined, RaceTrack, 1158.8, -20.50309, 0.1671873, 40.25926, 1, False, 0, 1.863811,-0.7848926,0.0003235238,5.382285,5.439214
689, combined, RaceTrack, 1158.82, -20.5183, 0.1671873, 40.36755, 1, False, 0, 1.864345,-0.7452363,-0.001595846,5.428926,5.479837
690, combined, RaceTrack, 1158.84, -20.53259, 0.1671873, 40.47781, 1, False, 0, 1.872619,-0.7010289,0.003632336,5.527439,5.571718
691, combined, RaceTrack, 1158.86, -20.54602, 0.1671873, 40.58994, 1, False, 0, 1.870668,-0.6464368,0.009241615,5.621951,5.659002
692, combined, RaceTrack, 1158.88, -20.55865, 0.1671873, 40.70375, 1, False, 0, 1.876629,-0.6198552,-4.168255E-05,5.693979,5.727619
693, combined, RaceTrack, 1158.9, -20.57051, 0.1671873, 40.81909, 1, False, 0, 1.877233,-0.5744093,0.007746999,5.771913,5.80043
694, combined, RaceTrack, 1158.92, -20.58167, 0.1671873, 40.93579, 1, False, 0, 1.88069,-0.5508052,0.001192245,5.867715,5.89351
695, combined, RaceTrack, 1158.94, -20.59216, 0.1671873, 41.05378, 1, False, 0, 1.884059,-0.503144,0.006996713,5.908155,5.929545
696, combined, RaceTrack, 1158.96, -20.60202, 0.1671873, 41.17287, 1, False, 0, 1.88486,-0.4855183,0.002584318,5.946837,5.966624
697, combined, RaceTrack, 1158.98, -20.61129, 0.1671873, 41.29298, 1, False, 0, 1.891142,-0.4572218,0.001649438,5.987043,6.004477
698, combined, RaceTrack, 1159, -20.62, 0.1671873, 41.41402, 1, False, 0, 1.889302,-0.4302591,0.00476372,6.019436,6.034795
699, combined, RaceTrack, 1159.02, -20.62819, 0.1671873, 41.53596, 1, False, 0, 1.895898,-0.4103468,0.002494998,6.073171,6.087018
700, combined, RaceTrack, 1159.04, -20.63588, 0.1671873, 41.65874, 1, False, 0, 1.894144,-0.3908167,0.007644747,6.128259,6.140713
701, combined, RaceTrack, 1159.06, -20.64312, 0.1671873, 41.78234, 1, False, 0, 1.89826,-0.3741425,0.01873333,6.135099,6.146525
702, combined, RaceTrack, 1159.08, -20.64992, 0.1671873, 41.90672, 1, False, 0, 1.899608,-0.3605183,0.01140911,6.165396,6.175938
703, combined, RaceTrack, 1159.1, -20.65631, 0.1671873, 42.03183, 1, False, 0, 1.901125,-0.3289825,0.005781964,6.222942,6.231635
704, combined, RaceTrack, 1159.12, -20.66232, 0.1671873, 42.1576, 1, False, 0, 1.90585,-0.3205031,0.01520817,6.22904,6.237298
705, combined, RaceTrack, 1159.14, -20.66797, 0.1671873, 42.28398, 1, False, 0, 1.904775,-0.2914444,0.001839987,6.287348,6.294099
706, combined, RaceTrack, 1159.16, -20.67328, 0.1671873, 42.41091, 1, False, 0, 1.912497,-0.2793445,0.00687762,6.311928,6.31811
707, combined, RaceTrack, 1159.18, -20.67827, 0.1671873, 42.53833, 1, False, 0, 1.909335,-0.2779908,0.01325848,6.344133,6.350235
708, combined, RaceTrack, 1159.2, -20.68297, 0.1671873, 42.66614, 1, False, 0, 1.914667,-0.2492378,0.004007479,6.354611,6.359499
709, combined, RaceTrack, 1159.22, -20.68738, 0.1671873, 42.79431, 1, False, 0, 1.914983,-0.2558118,0.008926019,6.349466,6.354624
710, combined, RaceTrack, 1159.24, -20.69152, 0.1671873, 42.92274, 1, False, 0, 1.917722,-0.2250381,0.000595465,6.387195,6.391158
711, combined, RaceTrack, 1159.26, -20.69542, 0.1671873, 43.05134, 1, False, 0, 1.921794,-0.2294207,-0.003614472,6.370427,6.374557
712, combined, RaceTrack, 1159.28, -20.69908, 0.1671873, 43.18007, 1, False, 0, 1.922041,-0.206936,0.0007205126,6.401296,6.40464
713, combined, RaceTrack, 1159.3, -20.70253, 0.1671873, 43.3089, 1, False, 0, 1.929986,-0.1975652,0.000497268,6.448044,6.45107
714, combined, RaceTrack, 1159.32, -20.70576, 0.1671873, 43.43777, 1, False, 0, 1.927699,-0.2107469,-0.003185737,6.379573,6.383054
715, combined, RaceTrack, 1159.34, -20.70881, 0.1671873, 43.56662, 1, False, 0, 1.934213,-0.177782,-0.004525533,6.407584,6.410051
716, combined, RaceTrack, 1159.36, -20.71166, 0.1671873, 43.69535, 1, False, 0, 1.934934,-0.1965511,-0.004823266,6.360137,6.363175
717, combined, RaceTrack, 1159.38, -20.71435, 0.1671873, 43.82391, 1, False, 0, 1.938668,-0.1614901,-0.0005537824,6.387195,6.389236
718, combined, RaceTrack, 1159.4, -20.71688, 0.1671873, 43.9523, 1, False, 0, 1.943774,-0.1892149,-0.005103135,6.339558,6.342383
719, combined, RaceTrack, 1159.42, -20.72266, 0.1671873, 44.08045, 1, False, 0, 1.941519,-0.3238114,-0.006608272,6.399923,6.408113
720, combined, RaceTrack, 1159.44, -20.73155, 0.1671873, 44.20835, 1, False, 0, 1.944626,-0.5175305,-0.01626215,6.289824,6.311101
721, combined, RaceTrack, 1159.46, -20.7434, 0.1671873, 44.33599, 1, False, 0, 1.933241,-0.6350038,-0.003846704,6.324123,6.355925
722, combined, RaceTrack, 1159.48, -20.75816, 0.1671873, 44.46341, 1, False, 0, 1.927287,-0.7821075,-0.01098037,6.308879,6.357183
723, combined, RaceTrack, 1159.5, -20.77564, 0.1671873, 44.59061, 1, False, 0, 1.914992,-0.9567454,-0.02221084,6.244284,6.317194
724, combined, RaceTrack, 1159.52, -20.79573, 0.1671873, 44.71762, 1, False, 0, 1.900769,-1.043636,-0.009950219,6.285633,6.371691
725, combined, RaceTrack, 1159.54, -20.81827, 0.1671873, 44.84451, 1, False, 0, 1.88834,-1.228048,-0.01715275,6.236388,6.356173
726, combined, RaceTrack, 1159.56, -20.84307, 0.1671873, 44.97131, 1, False, 0, 1.866121,-1.285156,-0.009539348,6.253811,6.384502
727, combined, RaceTrack, 1159.58, -20.87, 0.1671873, 45.09802, 1, False, 0, 1.850557,-1.440263,-0.02330054,6.154154,6.320483
728, combined, RaceTrack, 1159.6, -20.89885, 0.1671873, 45.22474, 1, False, 0, 1.825021,-1.487329,-0.01359446,6.238567,6.413427
729, combined, RaceTrack, 1159.62, -20.92944, 0.1671873, 45.3516, 1, False, 0, 1.802779,-1.575838,-0.012999,6.232851,6.428986
730, combined, RaceTrack, 1159.64, -20.96162, 0.1671873, 45.47876, 1, False, 0, 1.779198,-1.701124,-0.03556712,6.121761,6.353821
731, combined, RaceTrack, 1159.66, -20.99187, 0.1671873, 45.60645, 1, False, 0, 1.753993,-1.560309,-0.01360637,6.249619,6.441466
732, combined, RaceTrack, 1159.68, -21.0203, 0.1671873, 45.73463, 1, False, 0, 1.73956,-1.528854,-0.01370183,6.158742,6.345683
733, combined, RaceTrack, 1159.7, -21.04703, 0.1671873, 45.86358, 1, False, 0, 1.714725,-1.385766,-0.009110614,6.283155,6.434165
734, combined, RaceTrack, 1159.72, -21.07215, 0.1671873, 45.99377, 1, False, 0, 1.701499,-1.347275,-0.01184975,6.165777,6.311268
735, combined, RaceTrack, 1159.74, -21.09577, 0.1671873, 46.12366, 1, False, 0, 1.684174,-1.221227,-0.004233756,6.314596,6.431605
736, combined, RaceTrack, 1159.76, -21.11797, 0.1671873, 46.25329, 1, False, 0, 1.670589,-1.190072,0.01011695,6.092416,6.207569
737, combined, RaceTrack, 1159.78, -21.13883, 0.1671873, 46.38265, 1, False, 0, 1.661355,-1.07279,0.0004525534,6.259146,6.350417
738, combined, RaceTrack, 1159.8, -21.15845, 0.1671873, 46.51178, 1, False, 0, 1.647176,-1.019268,0.00654237,6.278758,6.360955
739, combined, RaceTrack, 1159.82, -21.17689, 0.1671873, 46.64067, 1, False, 0, 1.644407,-0.9882813,0.0254859,6.005145,6.085977
740, combined, RaceTrack, 1159.84, -21.19759, 0.1671873, 46.76935, 1, False, 0, 1.62738,-1.063643,0.00815787,6.209604,6.300046
741, combined, RaceTrack, 1159.86, -21.22041, 0.1671873, 46.89783, 1, False, 0, 1.616702,-1.198647,0.01788181,5.961509,6.080844
742, combined, RaceTrack, 1159.88, -21.24577, 0.1671873, 47.02613, 1, False, 0, 1.600973,-1.283537,-0.006049924,6.169589,6.301692
743, combined, RaceTrack, 1159.9, -21.27409, 0.1671873, 47.15532, 1, False, 0, 1.581698,-1.454078,-0.004138481,5.98609,6.160165
744, combined, RaceTrack, 1159.92, -21.30565, 0.1671873, 47.28466, 1, False, 0, 1.565877,-1.605445,-0.009915405,6.263995,6.466466
745, combined, RaceTrack, 1159.94, -21.34027, 0.1671873, 47.41414, 1, False, 0, 1.536744,-1.773628,-0.01739949,6.000381,6.257047
746, combined, RaceTrack, 1159.96, -21.37832, 0.1671873, 47.54241, 1, False, 0, 1.515358,-1.923685,-0.006008241,6.170922,6.463813
747, combined, RaceTrack, 1159.98, -21.41959, 0.1671873, 47.66955, 1, False, 0, 1.481032,-2.082317,-0.004430259,6.10747,6.452693
748, combined, RaceTrack, 1160, -21.46404, 0.1671873, 47.79493, 1, False, 0, 1.449715,-2.264482,0.0123559,5.774962,6.203081
749, combined, RaceTrack, 1160.02, -21.51149, 0.1671873, 47.91797, 1, False, 0, 1.415554,-2.391292,0.01365401,5.904916,6.370753
750, combined, RaceTrack, 1160.04, -21.56176, 0.1671873, 48.03881, 1, False, 0, 1.373632,-2.571031,0.04698284,5.58033,6.144306
751, combined, RaceTrack, 1160.06, -21.61461, 0.1671873, 48.15695, 1, False, 0, 1.34015,-2.666254,0.03036276,5.643102,6.241349
752, combined, RaceTrack, 1160.08, -21.66987, 0.1671873, 48.27183, 1, False, 0, 1.28995,-2.807165,0.04415372,5.210747,5.918953
753, combined, RaceTrack, 1160.1, -21.72761, 0.1671873, 48.37982, 1, False, 0, 1.244863,-2.898723,0.01834627,5.135671,5.897292
754, combined, RaceTrack, 1160.12, -21.78802, 0.1671873, 48.48133, 1, False, 0, 1.200952,-3.059546,0.04954864,4.556593,5.488699
755, combined, RaceTrack, 1160.14, -21.85122, 0.1671873, 48.57676, 1, False, 0, 1.141752,-3.183784,0.02207984,4.506288,5.517572
756, combined, RaceTrack, 1160.16, -21.91707, 0.1671873, 48.66645, 1, False, 0, 1.087865,-3.308689,0.01337414,4.217226,5.360279
757, combined, RaceTrack, 1160.18, -21.98558, 0.1671873, 48.75076, 1, False, 0, 1.03919,-3.479295,0.03017758,3.702454,5.080804
758, combined, RaceTrack, 1160.2, -22.05688, 0.1671873, 48.83002, 1, False, 0, 0.9837714,-3.573171,0.01174852,3.708079,5.149518
759, combined, RaceTrack, 1160.22, -22.1308, 0.1671873, 48.90452, 1, False, 0, 0.9176102,-3.717893,0.02526558,3.233232,4.927185
760, combined, RaceTrack, 1160.24, -22.20743, 0.1671873, 48.97455, 1, False, 0, 0.8556264,-3.844417,0.01925734,3.269627,5.046818
761, combined, RaceTrack, 1160.26, -22.28685, 0.1671873, 49.04037, 1, False, 0, 0.7984106,-4.01029,0.03666278,2.828887,4.907787
762, combined, RaceTrack, 1160.28, -22.3691, 0.1671873, 49.10225, 1, False, 0, 0.7469143,-4.129764,0.01641101,2.88205,5.036013
763, combined, RaceTrack, 1160.3, -22.45418, 0.1671873, 49.16042, 1, False, 0, 0.7024677,-4.299272,0.0160983,2.719709,5.087318
764, combined, RaceTrack, 1160.32, -22.54193, 0.1671873, 49.2151, 1, False, 0, 0.6668615,-4.42178,0.03127977,2.327744,4.99715
765, combined, RaceTrack, 1160.34, -22.63239, 0.1671873, 49.26649, 1, False, 0, 0.6419033,-4.529916,0.00850324,2.379573,5.116892
766, combined, RaceTrack, 1160.36, -22.72565, 0.1671873, 49.3148, 1, False, 0, 0.6286011,-4.687214,0.01731016,2.070313,5.124107
767, combined, RaceTrack, 1160.38, -22.82169, 0.1671873, 49.36022, 1, False, 0, 0.5798396,-4.803354,0.002864186,2.112995,5.247568
768, combined, RaceTrack, 1160.4, -22.92034, 0.1671873, 49.4029, 1, False, 0, 0.5440167,-4.943598,0.01560118,1.837843,5.274189
769, combined, RaceTrack, 1160.42, -23.02156, 0.1671873, 49.44303, 1, False, 0, 0.5247601,-5.097009,0.005038583,1.872891,5.430216
770, combined, RaceTrack, 1160.44, -23.12539, 0.1671873, 49.48075, 1, False, 0, 0.5249349,-5.198933,0.01207603,1.652249,5.455179
771, combined, RaceTrack, 1160.46, -23.23186, 0.1671873, 49.51621, 1, False, 0, 0.5121613,-5.327268,0.008741425,1.663872,5.581069
772, combined, RaceTrack, 1160.48, -23.34101, 0.1671873, 49.54612, 1, False, 0, 0.4867912,-5.466749,0.01404106,1.412538,5.646309
773, combined, RaceTrack, 1160.5, -23.45268, 0.1671873, 49.57081, 1, False, 0, 0.4818968,-5.599848,0.01513672,1.051639,5.69776
774, combined, RaceTrack, 1160.52, -23.56517, 0.1671873, 49.59042, 1, False, 0, 0.4776141,-5.631479,0.0131955,0.8877668,5.70104
775, combined, RaceTrack, 1160.54, -23.67843, 0.1671873, 49.60512, 1, False, 0, 0.4444349,-5.70763,0.01598447,0.5812883,5.737176
776, combined, RaceTrack, 1160.56, -23.79241, 0.1671873, 49.61512, 1, False, 0, 0.4349671,-5.698075,0.009336891,0.4388338,5.714956
777, combined, RaceTrack, 1160.58, -23.90708, 0.1671873, 49.6207, 1, False, 0, 0.4229714,-5.730564,0.01087319,0.1650153,5.73295
778, combined, RaceTrack, 1160.6, -24.02238, 0.1671873, 49.62214, 1, False, 0, 0.3867609,-5.758289,0.003810976,0.0148628,5.758309
779, combined, RaceTrack, 1160.62, -24.13829, 0.1671873, 49.61971, 1, False, 0, 0.3798219,-5.785061,0.005871284,-0.1831174,5.787961
780, combined, RaceTrack, 1160.64, -24.25476, 0.1671873, 49.61381, 1, False, 0, 0.3522183,-5.805449,0.01687548,-0.3877668,5.81841
781, combined, RaceTrack, 1160.66, -24.37177, 0.1671873, 49.60492, 1, False, 0, 0.3173513,-5.842512,0.01529154,-0.4841844,5.86256
782, combined, RaceTrack, 1160.68, -24.48927, 0.1671873, 49.59319, 1, False, 0, 0.3217743,-5.898677,0.02906921,-0.6449386,5.933901
783, combined, RaceTrack, 1160.7, -24.60724, 0.1671873, 49.58217, 1, False, 0, 0.2761399,-5.88872,0.01349324,-0.5621189,5.915503
784, combined, RaceTrack, 1160.72, -24.72566, 0.1671873, 49.57182, 1, False, 0, 0.2547846,-5.894912,0.01694693,-0.5474467,5.920302
785, combined, RaceTrack, 1160.74, -24.84449, 0.1671873, 49.56208, 1, False, 0, 0.265725,-5.926925,0.002024581,-0.4939024,5.947468
786, combined, RaceTrack, 1160.76, -24.96371, 0.1671873, 49.55293, 1, False, 0, 0.2166434,-5.932927,-0.01083746,-0.462843,5.950963
787, combined, RaceTrack, 1160.78, -25.0833, 0.1671873, 49.54433, 1, False, 0, 0.2281623,-5.965701,-0.004394531,-0.4214939,5.980574
788, combined, RaceTrack, 1160.8, -25.20323, 0.1671873, 49.53624, 1, False, 0, 0.2100711,-6.017734,0.006758052,-0.4187117,6.032287
789, combined, RaceTrack, 1160.82, -25.32349, 0.1671873, 49.52864, 1, False, 0, 0.1869187,-5.991997,-0.00662157,-0.3536585,6.002428
790, combined, RaceTrack, 1160.84, -25.44405, 0.1671873, 49.52149, 1, False, 0, 0.2307772,-6.016387,-0.003632336,-0.3386052,6.025909
791, combined, RaceTrack, 1160.86, -25.5649, 0.1671873, 49.51477, 1, False, 0, 0.1746011,-6.024199,-0.01660156,-0.2663872,6.030109
792, combined, RaceTrack, 1160.88, -25.68761, 0.1671873, 49.50846, 1, False, 0, 0.1933257,-6.131955,-0.006669207,-0.2801067,6.138353
793, combined, RaceTrack, 1160.9, -25.812, 0.1671873, 49.50253, 1, False, 0, 0.188858,-6.21875,0.007014577,-0.2299924,6.223005
794, combined, RaceTrack, 1160.92, -25.93792, 0.1671872, 49.49694, 1, False, 0, 0.1715038,-6.328988,-0.000431365,-0.2444402,6.333706
795, combined, RaceTrack, 1160.94, -26.06518, 0.1671872, 49.4917, 1, False, 0, 0.2164146,-6.36109,0.006502477,-0.1783537,6.363593
796, combined, RaceTrack, 1160.96, -26.1936, 0.1671872, 49.48677, 1, False, 0, 0.1697364,-6.414253,0.003519198,-0.1998857,6.417368
797, combined, RaceTrack, 1160.98, -26.3231, 0.1671872, 49.48214, 1, False, 0, 0.2099044,-6.464844,0.0002322313,-0.1829268,6.467431
798, combined, RaceTrack, 1161, -26.45359, 0.1671872, 49.47778, 1, False, 0, 0.1825584,-6.512957,-0.007086033,-0.1200457,6.514067
799, combined, RaceTrack, 1161.02, -26.58498, 0.1671872, 49.47369, 1, False, 0, 0.1937637,-6.558975,-0.002137719,-0.1564406,6.560841
800, combined, RaceTrack, 1161.04, -26.71723, 0.1671872, 49.46984, 1, False, 0, 0.2022555,-6.645514,0.005236292,-0.08684816,6.646083
801, combined, RaceTrack, 1161.06, -26.8503, 0.1671872, 49.46622, 1, False, 0, 0.1889747,-6.648914,0.004888767,-0.1263338,6.650116
802, combined, RaceTrack, 1161.08, -26.98424, 0.1671872, 49.46282, 1, False, 0, 0.227858,-6.697694,-0.008288871,-0.06326219,6.697998
803, combined, RaceTrack, 1161.1, -27.11901, 0.1671872, 49.45962, 1, False, 0, 0.1908577,-6.735232,-0.002334223,-0.1107088,6.736143
804, combined, RaceTrack, 1161.12, -27.25454, 0.1671872, 49.45662, 1, False, 0, 0.2397101,-6.768674,-0.001464844,-0.04897104,6.768851
805, combined, RaceTrack, 1161.14, -27.39076, 0.1671872, 49.45379, 1, False, 0, 0.1981305,-6.805355,-0.002048399,-0.09470274,6.806014
806, combined, RaceTrack, 1161.16, -27.52763, 0.1671872, 49.45114, 1, False, 0, 0.2304209,-6.838415,0.00101229,-0.08727134,6.838972
807, combined, RaceTrack, 1161.18, -27.66498, 0.1671872, 49.44864, 1, False, 0, 0.208875,-6.898869,-0.009310295,-0.04486196,6.899021
808, combined, RaceTrack, 1161.2, -27.80275, 0.1671872, 49.4463, 1, False, 0, 0.2216657,-6.879002,-0.004847085,-0.08003049,6.879469
809, combined, RaceTrack, 1161.22, -27.94092, 0.1671872, 49.44409, 1, False, 0, 0.2202905,-6.898342,-0.001512481,-0.03715701,6.898442
810, combined, RaceTrack, 1161.24, -28.07948, 0.1671872, 49.44202, 1, False, 0, 0.2172657,-6.919874,0.002905869,-0.06364329,6.920167
811, combined, RaceTrack, 1161.26, -28.21842, 0.1671872, 49.44007, 1, False, 0, 0.23297,-6.939786,0.0009765625,-0.03105945,6.939856
812, combined, RaceTrack, 1161.28, -28.35769, 0.1671872, 49.43824, 1, False, 0, 0.2142275,-6.959032,-0.00322742,-0.0621189,6.95931
813, combined, RaceTrack, 1161.3, -28.49722, 0.1671872, 49.43652, 1, False, 0, 0.2461646,-7.012653,-0.002815855,-0.05943251,7.012906
814, combined, RaceTrack, 1161.32, -28.63699, 0.1671872, 49.4349, 1, False, 0, 0.2128178,-6.967893,-0.0009527439,-0.02553354,6.967939
815, combined, RaceTrack, 1161.34, -28.77703, 0.1671872, 49.43338, 1, False, 0, 0.258323,-6.985899,0.0006073742,-0.0543064,6.986111
816, combined, RaceTrack, 1161.36, -28.91731, 0.1671872, 49.43195, 1, False, 0, 0.212798,-6.986185,-0.003453697,-0.03334604,6.986266
817, combined, RaceTrack, 1161.38, -29.0579, 0.1671872, 49.43061, 1, False, 0, 0.2515079,-7.009146,-0.001810213,-0.05392531,7.009354
818, combined, RaceTrack, 1161.4, -29.19875, 0.1671872, 49.42934, 1, False, 0, 0.2139292,-7.012957,-0.003513243,-0.04325457,7.013092
819, combined, RaceTrack, 1161.42, -29.33985, 0.1671872, 49.42816, 1, False, 0, 0.2395157,-7.081192,-0.001186254,-0.04869632,7.08136
820, combined, RaceTrack, 1161.44, -29.4812, 0.1671872, 49.42704, 1, False, 0, 0.2155285,-7.038491,0.000119093,-0.04306402,7.038622
821, combined, RaceTrack, 1161.46, -29.62275, 0.1671872, 49.42599, 1, False, 0, 0.229617,-7.061738,-0.0005835557,-0.04858994,7.061905
822, combined, RaceTrack, 1161.48, -29.76443, 0.1671872, 49.425, 1, False, 0, 0.2180136,-7.073171,-0.0008336509,-0.0390625,7.073278
823, combined, RaceTrack, 1161.5, -29.90622, 0.1671872, 49.42408, 1, False, 0, 0.219682,-7.068502,-9.527439E-05,-0.05449695,7.068713
824, combined, RaceTrack, 1161.52, -30.04807, 0.1671872, 49.4232, 1, False, 0, 0.2213955,-7.073171,-0.0002858232,-0.05068598,7.073352
825, combined, RaceTrack, 1161.54, -30.18988, 0.1671872, 49.42238, 1, False, 0, 0.2102529,-7.101514,0.001401936,-0.05847393,7.101755
826, combined, RaceTrack, 1161.56, -30.33159, 0.1671872, 49.42161, 1, False, 0, 0.2254826,-7.065454,0.001452934,-0.04954268,7.065628
827, combined, RaceTrack, 1161.58, -30.47313, 0.1671872, 49.42089, 1, False, 0, 0.2017327,-7.040396,0.006228563,-0.09908537,7.041096
828, combined, RaceTrack, 1161.6, -30.61451, 0.1671872, 49.42021, 1, False, 0, 0.2312995,-7.046018,-8.336509E-05,-0.05983232,7.046272
829, combined, RaceTrack, 1161.62, -30.75573, 0.1671872, 49.41957, 1, False, 0, 0.194166,-7.038682,0.001941216,-0.05316311,7.038883
830, combined, RaceTrack, 1161.64, -30.89677, 0.1671872, 49.41896, 1, False, 0, 0.2387972,-7.016006,0.007371856,-0.08803353,7.016562
831, combined, RaceTrack, 1161.66, -31.03762, 0.1671872, 49.4184, 1, False, 0, 0.188317,-7.022389,0.001798304,-0.06612042,7.022701
832, combined, RaceTrack, 1161.68, -31.1783, 0.1671872, 49.41787, 1, False, 0, 0.2313636,-7.044574,0.007668712,-0.1033359,7.045336
833, combined, RaceTrack, 1161.7, -31.31881, 0.1671872, 49.41737, 1, False, 0, 0.184794,-7.005621,0.002489043,-0.06878811,7.005959
834, combined, RaceTrack, 1161.72, -31.45914, 0.1671872, 49.4169, 1, False, 0, 0.2148868,-6.9738,0.007633861,-0.1168064,6.974782
835, combined, RaceTrack, 1161.74, -31.5993, 0.1671872, 49.41646, 1, False, 0, 0.1842414,-6.982089,-0.0006073742,-0.07431403,6.982484
836, combined, RaceTrack, 1161.76, -31.73929, 0.1671872, 49.41604, 1, False, 0, 0.1994504,-6.945027,0.00221513,-0.1396722,6.946432
837, combined, RaceTrack, 1161.78, -31.87921, 0.1671872, 49.41565, 1, False, 0, 0.1874024,-6.961795,0.003382241,-0.08231708,6.962282
838, combined, RaceTrack, 1161.8, -32.01905, 0.1671872, 49.41529, 1, False, 0, 0.1857603,-6.998274,0.006254793,-0.09259969,6.99889
839, combined, RaceTrack, 1161.82, -32.1589, 0.1671872, 49.41494, 1, False, 0, 0.193721,-6.935785,0.00680021,-0.1688262,6.937843
840, combined, RaceTrack, 1161.84, -32.29877, 0.1671872, 49.41462, 1, False, 0, 0.1755805,-6.961509,0.003167873,-0.09908537,6.962215
841, combined, RaceTrack, 1161.86, -32.43868, 0.1671872, 49.41431, 1, False, 0, 0.2043527,-6.938453,0.01283822,-0.1812119,6.940831
842, combined, RaceTrack, 1161.88, -32.57854, 0.1671872, 49.41403, 1, False, 0, 0.1689852,-6.959032,0.005895103,-0.1065168,6.95985
843, combined, RaceTrack, 1161.9, -32.71835, 0.1671872, 49.41376, 1, False, 0, 0.217991,-6.940549,0.02313977,-0.2113186,6.943804
844, combined, RaceTrack, 1161.92, -32.85807, 0.1671872, 49.41351, 1, False, 0, 0.1674957,-6.994823,0.009148533,-0.1211656,6.995879
845, combined, RaceTrack, 1161.94, -32.99764, 0.1671872, 49.41327, 1, False, 0, 0.2181515,-6.912538,0.01408275,-0.2431403,6.916827
846, combined, RaceTrack, 1161.96, -33.13706, 0.1671873, 49.41304, 1, False, 0, 0.1714324,-6.930449,0.00186976,-0.1223323,6.93153
847, combined, RaceTrack, 1161.98, -33.27634, 0.1671873, 49.41283, 1, False, 0, 0.2066847,-6.915396,-0.0008276963,-0.1221418,6.916475
848, combined, RaceTrack, 1162, -33.41556, 0.1671873, 49.41264, 1, False, 0, 0.1816806,-6.882051,0.008187643,-0.2317073,6.885955
849, combined, RaceTrack, 1162.02, -33.55473, 0.1671874, 49.41245, 1, False, 0, 0.1983432,-6.91997,0.005847466,-0.1278582,6.921153
