Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
413, directional, FreeMode, 1048.98, 2.729594, 0.1671873, 1.875876, 0, False, 0, 0,2.947504,0.02079364,2.783513,4.054153
414, directional, FreeMode, 1049, 2.78617, 0.1671873, 1.932311, 0, False, 0, 0,2.697706,0.03475133,2.778308,3.872702
415, directional, FreeMode, 1049.02, 2.83935, 0.1671873, 1.989449, 0, False, 0, 0,2.584592,0.02014458,2.829971,3.832656
416, directional, FreeMode, 1049.04, 2.88934, 0.1671873, 2.047542, 0, False, 0, 0,2.360765,0.03399995,2.874473,3.719807
417, directional, FreeMode, 1049.06, 2.936331, 0.1671873, 2.106756, 0, False, 0, 0,2.2689,0.01702434,2.929664,3.705554
418, directional, FreeMode, 1049.08, 2.980502, 0.1671873, 2.167025, 0, False, 0, 0,2.043779,0.02634932,2.946289,3.585853
419, directional, FreeMode, 1049.1, 3.022023, 0.1671873, 2.228421, 0, False, 0, 0,1.988984,0.01276677,3.035525,3.629137
420, directional, FreeMode, 1049.12, 3.061053, 0.1671873, 2.291176, 0, False, 0, 0,1.863245,0.01050996,3.101455,3.618124
421, directional, FreeMode, 1049.14, 3.09774, 0.1671873, 2.355207, 0, False, 0, 0,1.663324,0.02906464,3.113853,3.530379
422, directional, FreeMode, 1049.16, 3.132227, 0.1671873, 2.420821, 0, False, 0, 0,1.637183,0.006603706,3.226943,3.618505
423, directional, FreeMode, 1049.18, 3.164644, 0.1671873, 2.48841, 0, False, 0, 0,1.467432,0.01554711,3.283167,3.596218
424, directional, FreeMode, 1049.2, 3.195117, 0.1671873, 2.558076, 0, False, 0, 0,1.443014,0.00713367,3.409323,3.702137
425, directional, FreeMode, 1049.22, 3.223761, 0.1671873, 2.629723, 0, False, 0, 0,1.265685,0.0178044,3.430831,3.656894
426, directional, FreeMode, 1049.24, 3.250686, 0.1671874, 2.703331, 0, False, 0, 0,1.259587,0.01255836,3.593095,3.807499
427, directional, FreeMode, 1049.26, 3.275996, 0.1671874, 2.778782, 0, False, 0, 0,1.182689,0.02017435,3.678389,3.863898
428, directional, FreeMode, 1049.28, 3.299787, 0.1671874, 2.856045, 0, False, 0, 0,1.0247,0.02260385,3.659549,3.800371
429, directional, FreeMode, 1049.3, 3.322151, 0.1671874, 2.9351, 0, False, 0, 0,1.04618,0.01738641,3.865055,4.004178
430, directional, FreeMode, 1049.32, 3.343173, 0.1671874, 3.01584, 0, False, 0, 0,0.9024509,0.03747856,3.795172,3.901173
431, directional, FreeMode, 1049.34, 3.362934, 0.1671875, 3.098242, 0, False, 0, 0,0.9183975,0.01365997,3.986066,4.090521
432, directional, FreeMode, 1049.36, 3.381509, 0.1671875, 3.18231, 0, False, 0, 0,0.7901224,0.03547185,3.917719,3.996758
433, directional, FreeMode, 1049.38, 3.398969, 0.1671875, 3.268039, 0, False, 0, 0,0.8099157,0.01876906,4.133384,4.212028
434, directional, FreeMode, 1049.4, 3.415382, 0.1671875, 3.355329, 0, False, 0, 0,0.7615044,0.01466035,4.205828,4.274236
435, directional, FreeMode, 1049.42, 3.427235, 0.1671875, 3.444223, 0, False, 0, 0,0.4951951,0.02633723,4.130608,4.160268
436, directional, FreeMode, 1049.44, 3.434382, 0.1671875, 3.534726, 0, False, 0, 0,0.310404,0.008348418,4.34082,4.351912
437, directional, FreeMode, 1049.46, 3.436779, 0.1671875, 3.626734, 0, False, 0, 0,0.04595798,0.01246904,4.20952,4.20979
438, directional, FreeMode, 1049.48, 3.434568, 0.1671875, 3.719976, 0, False, 0, 0,-0.1421017,0.01262386,4.455602,4.457885
439, directional, FreeMode, 1049.5, 3.428026, 0.1671875, 3.814377, 0, False, 0, 0,-0.3843726,0.02862995,4.285025,4.302325
440, directional, FreeMode, 1049.52, 3.417454, 0.1671875, 3.909682, 0, False, 0, 0,-0.5481851,0.01224871,4.536502,4.569519
441, directional, FreeMode, 1049.54, 3.403345, 0.1671875, 4.005525, 0, False, 0, 0,-0.7386886,0.02186781,4.341234,4.403686
442, directional, FreeMode, 1049.56, 3.386222, 0.1671875, 4.101605, 0, False, 0, 0,-0.8665087,0.01182593,4.556474,4.638149
443, directional, FreeMode, 1049.58, 3.366265, 0.1671875, 4.19791, 0, False, 0, 0,-1.005609,0.007312309,4.559332,4.66892
444, directional, FreeMode, 1049.6, 3.343895, 0.1671875, 4.294167, 0, False, 0, 0,-1.123535,0.02004335,4.291325,4.436012
445, directional, FreeMode, 1049.62, 3.322868, 0.1671875, 4.38996, 0, False, 0, 0,-1.04728,0.006550114,4.51441,4.6343
446, directional, FreeMode, 1049.64, 3.303102, 0.1671875, 4.485318, 0, False, 0, 0,-0.9689286,0.01620856,4.219203,4.32906
447, directional, FreeMode, 1049.66, 3.284521, 0.1671875, 4.57936, 0, False, 0, 0,-0.9128001,0.007228944,4.415039,4.508417
448, directional, FreeMode, 1049.68, 3.267056, 0.1671875, 4.672167, 0, False, 0, 0,-0.860046,0.00111436,4.376941,4.460639
449, directional, FreeMode, 1049.7, 3.250639, 0.1671875, 4.76336, 0, False, 0, 0,-0.781381,0.02135337,3.976682,4.052778
450, directional, FreeMode, 1049.72, 3.235206, 0.1671875, 4.852564, 0, False, 0, 0,-0.7530607,0.009920446,4.162252,4.22984
451, directional, FreeMode, 1049.74, 3.2207, 0.1671875, 4.939899, 0, False, 0, 0,-0.688941,0.02606945,3.770246,3.832763
452, directional, FreeMode, 1049.76, 3.207064, 0.1671875, 5.021994, 0, False, 0, 0,-0.6617759,0.01638719,3.803306,3.860486
453, directional, FreeMode, 1049.78, 3.194246, 0.1671875, 5.099164, 0, False, 0, 0,-0.6002763,0.04003906,3.252787,3.307954
454, directional, FreeMode, 1049.8, 3.182197, 0.1671875, 5.171703, 0, False, 0, 0,-0.5863449,0.01247364,3.346051,3.397059
455, directional, FreeMode, 1049.82, 3.170871, 0.1671875, 5.23989, 0, False, 0, 0,-0.5191621,0.03685928,2.811785,2.85955
456, directional, FreeMode, 1049.84, 3.160225, 0.1671875, 5.303985, 0, False, 0, 0,-0.5135647,0.01032536,2.903701,2.948786
457, directional, FreeMode, 1049.86, 3.150218, 0.1671875, 5.364235, 0, False, 0, 0,-0.4806831,0.01132574,2.730635,2.772644
458, directional, FreeMode, 1049.88, 3.14081, 0.1671875, 5.42087, 0, False, 0, 0,-0.4421208,0.02885623,2.251953,2.295125
459, directional, FreeMode, 1049.9, 3.131968, 0.1671875, 5.474107, 0, False, 0, 0,-0.4249,0.00306069,2.386814,2.424341
460, directional, FreeMode, 1049.92, 3.123656, 0.1671875, 5.524149, 0, False, 0, 0,-0.3937404,0.01762605,1.970499,2.00953
461, directional, FreeMode, 1049.94, 3.115842, 0.1671875, 5.571189, 0, False, 0, 0,-0.3859446,0.006871665,2.087343,2.122734
462, directional, FreeMode, 1049.96, 3.108498, 0.1671875, 5.615407, 0, False, 0, 0,-0.3647223,0.006752572,1.711747,1.750185
463, directional, FreeMode, 1049.98, 3.101594, 0.1671875, 5.653201, 0, False, 0, 0,-0.3458937,-0.0005240092,1.647008,1.682938
464, directional, FreeMode, 1050, 3.095104, 0.1671875, 5.684956, 0, False, 0, 0,-0.3275176,-0.006014196,1.120403,1.167308
465, directional, FreeMode, 1050.02, 3.089004, 0.1671875, 5.710507, 0, False, 0, 0,-0.3078911,-0.009372618,1.053997,1.098086
466, directional, FreeMode, 1050.04, 3.08327, 0.1671875, 5.729785, 0, False, 0, 0,-0.2908359,-0.02033407,0.7544335,0.808807
467, directional, FreeMode, 1050.06, 3.07788, 0.1671875, 5.743166, 0, False, 0, 0,-0.2814644,-0.009348799,0.2492854,0.3761021
468, directional, FreeMode, 1050.08, 3.072813, 0.1671875, 5.750557, 0, False, 0, 0,-0.2646246,-0.01710175,0.1828316,0.3220963
469, directional, FreeMode, 1050.1, 3.06805, 0.1671875, 5.751985, 0, False, 0, 0,-0.2590392,-0.01836414,-0.2998523,0.3966736
470, directional, FreeMode, 1050.12, 3.063573, 0.1671875, 5.74746, 0, False, 0, 0,-0.2344941,4.763719E-05,-0.4057022,0.4685955
471, directional, FreeMode, 1050.14, 3.055991, 0.1671875, 5.737403, 0, False, 0, 0,-0.3932093,-0.02316359,-0.8204792,0.9101298
472, directional, FreeMode, 1050.16, 3.044765, 0.1671875, 5.722109, 0, False, 0, 0,-0.5599038,-0.01878096,-0.908751,1.067555
473, directional, FreeMode, 1050.18, 3.030112, 0.1671875, 5.701891, 0, False, 0, 0,-0.7313554,-0.01228192,-1.156897,1.368738
474, directional, FreeMode, 1050.2, 3.011672, 0.1671875, 5.67697, 0, False, 0, 0,-0.9087629,-0.02898723,-1.515577,1.767389
475, directional, FreeMode, 1050.22, 2.989255, 0.1671875, 5.647547, 0, False, 0, 0,-1.113841,-0.0131955,-1.597871,1.947821
476, directional, FreeMode, 1050.24, 2.963099, 0.1671875, 5.613892, 0, False, 0, 0,-1.285347,-0.0251048,-1.909585,2.302012
477, directional, FreeMode, 1050.26, 2.933034, 0.1671875, 5.57634, 0, False, 0, 0,-1.480933,-0.01660156,-1.980278,2.472841
478, directional, FreeMode, 1050.28, 2.899101, 0.1671875, 5.535051, 0, False, 0, 0,-1.642947,-0.03864567,-2.264506,2.797991
479, directional, FreeMode, 1050.3, 2.861377, 0.1671875, 5.490239, 0, False, 0, 0,-1.866073,-0.01708685,-2.344972,2.996901
480, directional, FreeMode, 1050.32, 2.82009, 0.1671875, 5.442114, 0, False, 0, 0,-1.999107,-0.03775248,-2.574528,3.259762
481, directional, FreeMode, 1050.34, 2.775521, 0.1671875, 5.390654, 0, False, 0, 0,-2.189751,-0.01632765,-2.645412,3.434164
482, directional, FreeMode, 1050.36, 2.727867, 0.1671875, 5.336058, 0, False, 0, 0,-2.341654,-0.01556545,-2.798376,3.648903
483, directional, FreeMode, 1050.38, 2.677618, 0.1671875, 5.278241, 0, False, 0, 0,-2.429223,-0.02187738,-3.021103,3.876683
484, directional, FreeMode, 1050.4, 2.625434, 0.1671875, 5.217053, 0, False, 0, 0,-2.566263,-0.004382622,-3.118402,4.038584
485, directional, FreeMode, 1050.42, 2.571433, 0.1671875, 5.152695, 0, False, 0, 0,-2.632034,-0.006626246,-3.346218,4.257326
486, directional, FreeMode, 1050.44, 2.51626, 0.1671875, 5.08496, 0, False, 0, 0,-2.711497,-0.003537062,-3.428473,4.371116
487, directional, FreeMode, 1050.46, 2.460302, 0.1671875, 5.013805, 0, False, 0, 0,-2.699886,-0.01777463,-3.625072,4.520049
488, directional, FreeMode, 1050.48, 2.403606, 0.1671875, 4.939347, 0, False, 0, 0,-2.778725,-0.0001429116,-3.748237,4.665897
489, directional, FreeMode, 1050.5, 2.346215, 0.1671875, 4.861784, 0, False, 0, 0,-2.81774,-1.786395E-05,-3.902201,4.813193
490, directional, FreeMode, 1050.52, 2.288004, 0.1671875, 4.781297, 0, False, 0, 0,-2.807081,0.0100574,-4.058213,4.93446
491, directional, FreeMode, 1050.54, 2.228848, 0.1671875, 4.698048, 0, False, 0, 0,-2.922666,0.004834883,-4.19989,5.116745
492, directional, FreeMode, 1050.56, 2.168723, 0.1671875, 4.612155, 0, False, 0, 0,-2.894758,-0.0001607755,-4.306521,5.189003
493, directional, FreeMode, 1050.58, 2.107701, 0.1671875, 4.523759, 0, False, 0, 0,-2.988996,-0.002256812,-4.416254,5.332673
494, directional, FreeMode, 1050.6, 2.045835, 0.1671875, 4.433011, 0, False, 0, 0,-2.971096,0.004019388,-4.532298,5.419332
495, directional, FreeMode, 1050.62, 1.983164, 0.1671875, 4.340027, 0, False, 0, 0,-3.065328,0.0008098323,-4.640196,5.561265
496, directional, FreeMode, 1050.64, 1.919815, 0.1671875, 4.244873, 0, False, 0, 0,-3.035055,0.0006311928,-4.748952,5.635965
497, directional, FreeMode, 1050.66, 1.856089, 0.1671875, 4.147666, 0, False, 0, 0,-3.113621,0.004019388,-4.8498,5.763264
498, directional, FreeMode, 1050.68, 1.792008, 0.1671875, 4.048532, 0, False, 0, 0,-3.150313,-0.00588334,-4.973938,5.887662
499, directional, FreeMode, 1050.7, 1.727795, 0.1671875, 3.947488, 0, False, 0, 0,-3.064173,-0.02050186,-5.021437,5.882551
500, directional, FreeMode, 1050.72, 1.663496, 0.1671875, 3.844679, 0, False, 0, 0,-3.141816,-0.006829983,-5.124762,6.011176
501, directional, FreeMode, 1050.74, 1.599114, 0.1671875, 3.740209, 0, False, 0, 0,-3.083032,0.01492235,-5.205233,6.049773
502, directional, FreeMode, 1050.76, 1.534872, 0.1671875, 3.634314, 0, False, 0, 0,-3.144811,0.008116188,-5.282191,6.147474
503, directional, FreeMode, 1050.78, 1.474484, 0.1671875, 3.527342, 0, False, 0, 0,-2.889887,0.007776772,-5.327232,6.060603
504, directional, FreeMode, 1050.8, 1.417719, 0.1671875, 3.419225, 0, False, 0, 0,-2.794724,0.008375671,-5.42759,6.104858
505, directional, FreeMode, 1050.82, 1.36436, 0.1671875, 3.309476, 0, False, 0, 0,-2.609959,0.0119748,-5.480969,6.070671
506, directional, FreeMode, 1050.84, 1.314203, 0.1671875, 3.198193, 0, False, 0, 0,-2.407858,0.02359828,-5.572194,6.070229
507, directional, FreeMode, 1050.86, 1.267055, 0.1671875, 3.085195, 0, False, 0, 0,-2.310076,0.006556069,-5.656774,6.110285
508, directional, FreeMode, 1050.88, 1.222736, 0.1671875, 2.970469, 0, False, 0, 0,-2.129871,0.0004882813,-5.758182,6.139463
509, directional, FreeMode, 1050.9, 1.181076, 0.1671875, 2.854016, 0, False, 0, 0,-2.035311,-0.001184975,-5.832781,6.177688
510, directional, FreeMode, 1050.92, 1.141916, 0.1671875, 2.73594, 0, False, 0, 0,-1.878679,-0.02361724,-5.973184,6.261702
511, directional, FreeMode, 1050.94, 1.105105, 0.1671875, 2.616355, 0, False, 0, 0,-1.791039,-0.01720298,-6.001941,6.263499
512, directional, FreeMode, 1050.96, 1.070503, 0.1671875, 2.495546, 0, False, 0, 0,-1.629996,-0.03812762,-6.104754,6.318731
513, directional, FreeMode, 1050.98, 1.037977, 0.1671875, 2.373803, 0, False, 0, 0,-1.574957,-0.02522985,-6.117795,6.317321
514, directional, FreeMode, 1051, 1.007403, 0.1671875, 2.251181, 0, False, 0, 0,-1.475747,-0.02266935,-6.172006,6.346023
515, directional, FreeMode, 1051.02, 0.978663, 0.1671875, 2.127916, 0, False, 0, 0,-1.323114,-0.04692264,-6.258182,6.396692
516, directional, FreeMode, 1051.04, 0.9516475, 0.1671875, 2.004201, 0, False, 0, 0,-1.297243,-0.01800949,-6.270185,6.402997
517, directional, FreeMode, 1051.06, 0.926253, 0.1671875, 1.880184, 0, False, 0, 0,-1.148235,-0.0380383,-6.315406,6.419053
518, directional, FreeMode, 1051.08, 0.9023821, 0.1671875, 1.756032, 0, False, 0, 0,-1.129776,-0.01782822,-6.267239,6.36828
519, directional, FreeMode, 1051.1, 0.8799434, 0.1671875, 1.631753, 0, False, 0, 0,-0.9965552,-0.03205983,-6.33536,6.413341
520, directional, FreeMode, 1051.12, 0.8588511, 0.1671875, 1.507466, 0, False, 0, 0,-0.9858815,-0.01932284,-6.276903,6.353885
521, directional, FreeMode, 1051.14, 0.8390244, 0.1671875, 1.383226, 0, False, 0, 0,-0.917814,-0.02642673,-6.278189,6.344977
522, directional, FreeMode, 1051.16, 0.8203872, 0.1671875, 1.259029, 0, False, 0, 0,-0.7800233,-0.05747427,-6.341856,6.389905
523, directional, FreeMode, 1051.18, 0.8028682, 0.1671875, 1.134974, 0, False, 0, 0,-0.8039805,-0.03440735,-6.295779,6.346999
524, directional, FreeMode, 1051.2, 0.7864004, 0.1671875, 1.011137, 0, False, 0, 0,-0.6666319,-0.06005859,-6.30511,6.340538
525, directional, FreeMode, 1051.22, 0.7709207, 0.1671875, 0.8876657, 0, False, 0, 0,-0.6986144,-0.02406274,-6.221665,6.260811
526, directional, FreeMode, 1051.24, 0.7563698, 0.1671875, 0.7645382, 0, False, 0, 0,-0.5827428,-0.04645222,-6.257044,6.284294
527, directional, FreeMode, 1051.26, 0.7426919, 0.1671875, 0.6418641, 0, False, 0, 0,-0.6136653,-0.02840368,-6.172459,6.202954
528, directional, FreeMode, 1051.28, 0.7298347, 0.1671875, 0.5196162, 0, False, 0, 0,-0.5693746,-0.01965034,-6.149033,6.175369
529, directional, FreeMode, 1051.3, 0.7177489, 0.1671875, 0.3978541, 0, False, 0, 0,-0.4683426,-0.03265793,-6.217276,6.234977
530, directional, FreeMode, 1051.32, 0.7063882, 0.1671875, 0.2764467, 0, False, 0, 0,-0.5002858,-0.01439239,-6.11127,6.13173
531, directional, FreeMode, 1051.34, 0.6957092, 0.1671875, 0.1553727, 0, False, 0, 0,-0.3953649,-0.02946361,-6.145634,6.158409
532, directional, FreeMode, 1051.36, 0.685671, 0.1671875, 0.0343783, 0, False, 0, 0,-0.4317716,-0.0118438,-6.08721,6.102515
533, directional, FreeMode, 1051.38, 0.676235, 0.1671875, -0.0867478, 0, False, 0, 0,-0.3429223,-0.0236876,-6.129015,6.138647
534, directional, FreeMode, 1051.4, 0.6673652, 0.1671875, -0.208052, 0, False, 0, 0,-0.3839379,-0.005388958,-6.096628,6.108708
535, directional, FreeMode, 1051.42, 0.6590276, 0.1671875, -0.3295235, 0, False, 0, 0,-0.3612952,-0.004547306,-6.144042,6.154657
536, directional, FreeMode, 1051.44, 0.6511902, 0.1671875, -0.4511482, 0, False, 0, 0,-0.2842422,-0.01121856,-6.145871,6.152451
537, directional, FreeMode, 1051.46, 0.6438231, 0.1671875, -0.5728709, 0, False, 0, 0,-0.3188715,-0.01068264,-6.105246,6.113576
538, directional, FreeMode, 1051.48, 0.636898, 0.1671875, -0.6946858, 0, False, 0, 0,-0.2661371,-0.02841559,-6.117366,6.123219
539, directional, FreeMode, 1051.5, 0.6303884, 0.1671875, -0.8161619, 0, False, 0, 0,-0.2964582,0.0009408346,-6.078149,6.085374
540, directional, FreeMode, 1051.52, 0.6242694, 0.1671875, -0.9373198, 0, False, 0, 0,-0.2717434,0.02867759,-6.068609,6.074758
541, directional, FreeMode, 1051.54, 0.6185175, 0.1671875, -1.057898, 0, False, 0, 0,-0.2790602,0.01324051,-6.059439,6.065876
542, directional, FreeMode, 1051.56, 0.6131108, 0.1671875, -1.177586, 0, False, 0, 0,-0.2633563,0.02397937,-5.94804,5.953915
543, directional, FreeMode, 1051.58, 0.6080284, 0.1671875, -1.296187, 0, False, 0, 0,-0.2559189,0.01661347,-5.904601,5.910167
544, directional, FreeMode, 1051.6, 0.603251, 0.1671875, -1.413765, 0, False, 0, 0,-0.245272,0.01794731,-5.849978,5.855145
545, directional, FreeMode, 1051.62, 0.5987602, 0.1671875, -1.530312, 0, False, 0, 0,-0.2536294,0.04883408,-5.769406,5.775185
546, directional, FreeMode, 1051.64, 0.5945389, 0.1671875, -1.645808, 0, False, 0, 0,-0.2235524,0.02176424,-5.739877,5.74427
547, directional, FreeMode, 1051.66, 0.5905708, 0.1671875, -1.760316, 0, False, 0, 0,-0.2230939,0.04831007,-5.648574,5.653185
548, directional, FreeMode, 1051.68, 0.5868409, 0.1671875, -1.874031, 0, False, 0, 0,-0.199072,0.02637318,-5.677291,5.680841
549, directional, FreeMode, 1051.7, 0.5833347, 0.1671875, -1.987338, 0, False, 0, 0,-0.1826231,0.04574362,-5.576672,5.579849
550, directional, FreeMode, 1051.72, 0.5800389, 0.1671875, -2.100828, 0, False, 0, 0,-0.1662747,0.02349109,-5.619843,5.622352
551, directional, FreeMode, 1051.74, 0.5769408, 0.1671875, -2.215022, 0, False, 0, 0,-0.1570301,0.01801877,-5.660835,5.663042
552, directional, FreeMode, 1051.76, 0.5740287, 0.1671875, -2.329878, 0, False, 0, 0,-0.1435368,0.04797066,-5.649545,5.651572
553, directional, FreeMode, 1051.78, 0.5712913, 0.1671875, -2.445771, 0, False, 0, 0,-0.1345215,0.02883837,-5.745665,5.747312
554, directional, FreeMode, 1051.8, 0.5687181, 0.1671875, -2.562871, 0, False, 0, 0,-0.1093301,0.03930814,-5.80736,5.808522
555, directional, FreeMode, 1051.82, 0.5662993, 0.1671875, -2.681292, 0, False, 0, 0,-0.111087,0.006002286,-5.871487,5.87254
556, directional, FreeMode, 1051.84, 0.5640256, 0.1671875, -2.800957, 0, False, 0, 0,-0.08608041,-0.004007479,-5.889898,5.890529
557, directional, FreeMode, 1051.86, 0.5618883, 0.1671875, -2.921813, 0, False, 0, 0,-0.09167778,-0.000357279,-5.994796,5.995497
558, directional, FreeMode, 1051.88, 0.5598793, 0.1671875, -3.043711, 0, False, 0, 0,-0.07105087,-0.01125429,-6.020151,6.02058
559, directional, FreeMode, 1051.9, 0.5579908, 0.1671875, -3.166432, 0, False, 0, 0,-0.08033715,-0.00636552,-6.101932,6.102464
560, directional, FreeMode, 1051.92, 0.5562157, 0.1671875, -3.289927, 0, False, 0, 0,-0.07122915,-0.006788008,-6.181413,6.181827
561, directional, FreeMode, 1051.94, 0.5545471, 0.1671875, -3.414093, 0, False, 0, 0,-0.05194836,-0.02471775,-6.153261,6.15353
562, directional, FreeMode, 1051.96, 0.5529785, 0.1671875, -3.538813, 0, False, 0, 0,-0.06222013,-0.01232612,-6.206817,6.207141
563, directional, FreeMode, 1051.98, 0.5515041, 0.1671875, -3.663995, 0, False, 0, 0,-0.04365651,-0.007568359,-6.222501,6.222659
564, directional, FreeMode, 1052, 0.5501181, 0.1671875, -3.789446, 0, False, 0, 0,-0.05523235,0.002953506,-6.259754,6.259998
565, directional, FreeMode, 1052.02, 0.5488154, 0.1671875, -3.91515, 0, False, 0, 0,-0.04766101,-0.002143674,-6.274462,6.274643
566, directional, FreeMode, 1052.04, 0.5475907, 0.1671875, -4.041036, 0, False, 0, 0,-0.05522072,0.002504314,-6.329251,6.329493
567, directional, FreeMode, 1052.06, 0.5464396, 0.1671875, -4.167183, 0, False, 0, 0,-0.04111388,8.931974E-05,-6.298161,6.298295
568, directional, FreeMode, 1052.08, 0.5453575, 0.1671875, -4.293517, 0, False, 0, 0,-0.05383598,0.003644245,-6.323171,6.323401
569, directional, FreeMode, 1052.1, 0.5443404, 0.1671875, -4.420027, 0, False, 0, 0,-0.05044481,0.00203649,-6.33246,6.332661
570, directional, FreeMode, 1052.12, 0.5433843, 0.1671875, -4.546526, 0, False, 0, 0,-0.05812929,0.007145579,-6.358922,6.359192
571, directional, FreeMode, 1052.14, 0.5424855, 0.1671875, -4.672799, 0, False, 0, 0,-0.06294958,0.0088367,-6.344488,6.344807
572, directional, FreeMode, 1052.16, 0.5416406, 0.1671875, -4.79886, 0, False, 0, 0,-0.05459223,-0.0006133289,-6.333794,6.334029
573, directional, FreeMode, 1052.18, 0.5408465, 0.1671875, -4.92424, 0, False, 0, 0,-0.04878619,-0.001413919,-6.318946,6.319135
574, directional, FreeMode, 1052.2, 0.5401, 0.1671875, -5.04898, 0, False, 0, 0,-0.06453351,0.002161538,-6.270793,6.271126
575, directional, FreeMode, 1052.22, 0.5393983, 0.1671875, -5.172985, 0, False, 0, 0,-0.05146603,-4.168255E-05,-6.215868,6.216081
576, directional, FreeMode, 1052.24, 0.5387387, 0.1671874, -5.296139, 0, False, 0, 0,-0.05629228,0.00238186,-6.17278,6.173037
577, directional, FreeMode, 1052.26, 0.5381187, 0.1671874, -5.418496, 0, False, 0, 0,-0.08388314,-2.38186E-05,-6.160037,6.160608
578, directional, FreeMode, 1052.28, 0.5375358, 0.1671874, -5.540158, 0, False, 0, 0,-0.06176758,0.001155202,-6.100705,6.101018
579, directional, FreeMode, 1052.3, 0.536988, 0.1671874, -5.661196, 0, False, 0, 0,-0.1003628,0.001198236,-6.128067,6.12889
580, directional, FreeMode, 1052.32, 0.536473, 0.1671874, -5.781581, 0, False, 0, 0,-0.06825963,-0.007348037,-6.03387,6.034261
581, directional, FreeMode, 1052.34, 0.5359889, 0.1671874, -5.901353, 0, False, 0, 0,-0.1150885,-0.01320741,-6.022485,6.023599
582, directional, FreeMode, 1052.36, 0.5355338, 0.1671874, -6.02068, 0, False, 0, 0,-0.07495712,-0.008253144,-5.978825,5.9793
583, directional, FreeMode, 1052.38, 0.5351061, 0.1671874, -6.139704, 0, False, 0, 0,-0.1289941,-0.0226634,-5.974943,5.976378
584, directional, FreeMode, 1052.4, 0.534704, 0.1671874, -6.25845, 0, False, 0, 0,-0.08134349,-0.008265053,-5.943526,5.944088
585, directional, FreeMode, 1052.42, 0.5343261, 0.1671874, -6.37705, 0, False, 0, 0,-0.08008262,-0.004960698,-5.974453,5.974992
586, directional, FreeMode, 1052.44, 0.5339708, 0.1671874, -6.495514, 0, False, 0, 0,-0.1506497,-0.01132574,-5.941121,5.943041
587, directional, FreeMode, 1052.46, 0.5336369, 0.1671874, -6.614082, 0, False, 0, 0,-0.08436845,-0.004716082,-5.930449,5.931051
588, directional, FreeMode, 1052.48, 0.5333229, 0.1671874, -6.732886, 0, False, 0, 0,-0.1499351,-0.01583937,-5.932856,5.934771
589, directional, FreeMode, 1052.5, 0.5330278, 0.1671874, -6.852043, 0, False, 0, 0,-0.08145662,-0.006514386,-5.943669,5.944231
590, directional, FreeMode, 1052.52, 0.5327504, 0.1671874, -6.97153, 0, False, 0, 0,-0.15225,-0.005549733,-5.94648,5.948431
591, directional, FreeMode, 1052.54, 0.5324897, 0.1671874, -7.091456, 0, False, 0, 0,-0.0834212,-0.004445456,-6.0133,6.013881
592, directional, FreeMode, 1052.56, 0.5322446, 0.1671874, -7.211823, 0, False, 0, 0,-0.07783471,-0.002608137,-5.991235,5.991741
593, directional, FreeMode, 1052.58, 0.5320143, 0.1671874, -7.332605, 0, False, 0, 0,-0.1383354,-0.00799114,-5.983422,5.985026
594, directional, FreeMode, 1052.6, 0.5317977, 0.1671874, -7.453836, 0, False, 0, 0,-0.07345358,-0.003882431,-6.025081,6.02553
595, directional, FreeMode, 1052.62, 0.5315942, 0.1671874, -7.575566, 0, False, 0, 0,-0.1249107,-0.007288491,-6.006955,6.008258
596, directional, FreeMode, 1052.64, 0.5314028, 0.1671874, -7.697871, 0, False, 0, 0,-0.0651781,-0.002608137,-6.064715,6.065066
597, directional, FreeMode, 1052.66, 0.5312229, 0.1671874, -7.820788, 0, False, 0, 0,-0.1122407,0.0002620046,-6.050734,6.051775
598, directional, FreeMode, 1052.68, 0.5310538, 0.1671874, -7.944322, 0, False, 0, 0,-0.05927375,-0.002048984,-6.158526,6.158812
599, directional, FreeMode, 1052.7, 0.5308949, 0.1671874, -8.068437, 0, False, 0, 0,-0.05438381,-0.002512862,-6.147676,6.147917
600, directional, FreeMode, 1052.72, 0.5307454, 0.1671874, -8.193013, 0, False, 0, 0,-0.1026046,0.007348037,-6.109899,6.110765
601, directional, FreeMode, 1052.74, 0.530605, 0.1671874, -8.317887, 0, False, 0, 0,-0.0541486,0.002179402,-6.18469,6.184927
602, directional, FreeMode, 1052.76, 0.530473, 0.1671874, -8.443042, 0, False, 0, 0,-0.09695062,0.006204745,-6.139148,6.139917
603, directional, FreeMode, 1052.78, 0.5303489, 0.1671874, -8.568488, 0, False, 0, 0,-0.0507217,0.005109089,-6.205602,6.205812
604, directional, FreeMode, 1052.8, 0.5302323, 0.1671874, -8.694186, 0, False, 0, 0,-0.08719864,0.01001725,-6.199243,6.199864
605, directional, FreeMode, 1052.82, 0.5301226, 0.1671874, -8.820062, 0, False, 0, 0,-0.04599818,0.01186166,-6.227324,6.227506
606, directional, FreeMode, 1052.84, 0.5300195, 0.1671874, -8.946103, 0, False, 0, 0,-0.04428026,0.00271532,-6.235566,6.235724
607, directional, FreeMode, 1052.86, 0.5299227, 0.1671874, -9.072291, 0, False, 0, 0,-0.07889613,0.01843559,-6.181212,6.181743
