Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1742, directional, RaceTrack, 124.5, -39.22628, 0.167188, 47.28563, 1, False, 0, 0.7152569,1.477307,0.0352367,-5.15942,5.36687
1743, directional, RaceTrack, 124.52, -39.19941, 0.167188, 47.17987, 1, False, 0, 0.8153944,1.37314,0.01487982,-5.264021,5.440189
1744, directional, RaceTrack, 124.54, -39.17416, 0.167188, 47.07235, 1, False, 0, 0.9081269,1.326468,0.02974828,-5.331045,5.493673
1745, directional, RaceTrack, 124.56, -39.15042, 0.167188, 46.96301, 1, False, 0, 1.004883,1.224533,0.02066244,-5.437619,5.573833
1746, directional, RaceTrack, 124.58, -39.12811, 0.167188, 46.85185, 1, False, 0, 1.105109,1.18161,0.03479111,-5.491225,5.617024
1747, directional, RaceTrack, 124.6, -39.10714, 0.167188, 46.73895, 1, False, 0, 1.208357,1.076087,0.02043407,-5.59897,5.701478
1748, directional, RaceTrack, 124.62, -39.08743, 0.167188, 46.62444, 1, False, 0, 1.314217,1.033003,0.04603443,-5.616559,5.710949
1749, directional, RaceTrack, 124.64, -39.06889, 0.167188, 46.50843, 1, False, 0, 1.419796,0.9508009,0.01736508,-5.74466,5.822838
1750, directional, RaceTrack, 124.66, -39.05147, 0.1671879, 46.39104, 1, False, 0, 1.519078,0.8994659,0.01321061,-5.809424,5.878658
1751, directional, RaceTrack, 124.68, -39.0351, 0.1671879, 46.27246, 1, False, 0, 1.621267,0.8575515,0.02182256,-5.787757,5.850983
1752, directional, RaceTrack, 124.7, -39.0197, 0.1671879, 46.15284, 1, False, 0, 1.725983,0.7806181,0.01862362,-5.905189,5.95659
1753, directional, RaceTrack, 124.72, -39.00523, 0.1671879, 46.03223, 1, False, 0, 1.832955,0.7426555,0.02857926,-5.866272,5.913164
1754, directional, RaceTrack, 124.74, -38.98805, 0.1671879, 45.9109, 1, False, 0, 1.940998,0.8649886,0.009105644,-5.971777,6.034104
1755, directional, RaceTrack, 124.76, -38.9678, 0.1671879, 45.78896, 1, False, 0, 2.046806,1.028424,0.02413201,-5.902709,5.991679
1756, directional, RaceTrack, 124.78, -38.9442, 0.1671879, 45.66661, 1, False, 0, 2.15687,1.185545,0.01593488,-6.013349,6.129122
1757, directional, RaceTrack, 124.8, -38.91747, 0.1671879, 45.54387, 1, False, 0, 2.270608,1.34338,0.001442675,-6.023273,6.171264
1758, directional, RaceTrack, 124.82, -38.88747, 0.1671878, 45.42092, 1, False, 0, 2.38759,1.502098,-0.006275028,-5.902174,6.09032
1759, directional, RaceTrack, 124.84, -38.85427, 0.1671878, 45.29796, 1, False, 0, 2.507302,1.657573,0.004173025,-6.025753,6.249582
1760, directional, RaceTrack, 124.86, -38.81821, 0.1671878, 45.17523, 1, False, 0, 2.623986,1.795195,0.01786566,-5.87357,6.141813
1761, directional, RaceTrack, 124.88, -38.77974, 0.1671878, 45.05315, 1, False, 0, 2.742474,1.921213,0.01229254,-5.967379,6.269037
1762, directional, RaceTrack, 124.9, -38.73901, 0.1671878, 44.93167, 1, False, 0, 2.862699,2.028234,0.01821824,-5.777566,6.123261
1763, directional, RaceTrack, 124.92, -38.69617, 0.1671878, 44.81112, 1, False, 0, 2.984119,2.135584,0.01665594,-5.879481,6.255342
1764, directional, RaceTrack, 124.94, -38.65128, 0.1671878, 44.69188, 1, False, 0, 3.106228,2.222434,0.04233833,-5.665013,6.085506
1765, directional, RaceTrack, 124.96, -38.60439, 0.1671878, 44.57432, 1, False, 0, 3.22857,2.33238,0.02501669,-5.727117,6.183889
1766, directional, RaceTrack, 124.98, -38.5556, 0.1671877, 44.45833, 1, False, 0, 3.351043,2.429989,0.01844477,-5.6467,6.14739
1767, directional, RaceTrack, 125, -38.50506, 0.1671877, 44.34425, 1, False, 0, 3.470643,2.515828,0.01535088,-5.390732,5.948917
1768, directional, RaceTrack, 125.02, -38.45324, 0.1671877, 44.23251, 1, False, 0, 3.589505,2.58451,0.003755723,-5.424075,6.008352
1769, directional, RaceTrack, 125.04, -38.40021, 0.1671877, 44.12297, 1, False, 0, 3.707706,2.630816,0.01759153,-5.15942,5.79147
1770, directional, RaceTrack, 125.06, -38.3465, 0.1671877, 44.016, 1, False, 0, 3.824541,2.67417,0.008167207,-5.18905,5.837593
1771, directional, RaceTrack, 125.08, -38.29259, 0.1671876, 43.91187, 1, False, 0, 3.939454,2.677985,0.003588802,-4.889164,5.574544
1772, directional, RaceTrack, 125.1, -38.24192, 0.1671876, 43.81399, 1, False, 0, 4.047594,2.524027,-0.008390541,-4.727307,5.358938
1773, directional, RaceTrack, 125.12, -38.19081, 0.1671876, 43.72198, 1, False, 0, 4.151476,2.5248,0.01020603,-4.286341,4.974679
1774, directional, RaceTrack, 125.14, -38.13897, 0.1671876, 43.63549, 1, False, 0, 4.251513,2.574561,0.002234697,-4.168192,4.899204
1775, directional, RaceTrack, 125.16, -38.08641, 0.1671876, 43.5542, 1, False, 0, 4.347908,2.6095,-0.01172024,-3.906333,4.697773
1776, directional, RaceTrack, 125.18, -38.03301, 0.1671876, 43.47778, 1, False, 0, 4.440972,2.644546,-0.0316433,-3.509535,4.39448
1777, directional, RaceTrack, 125.2, -37.97872, 0.1671876, 43.40594, 1, False, 0, 4.530949,2.704121,-0.01931515,-3.437428,4.373621
1778, directional, RaceTrack, 125.22, -37.92359, 0.1671876, 43.33842, 1, False, 0, 4.618023,2.730446,-0.00817913,-3.07459,4.111996
1779, directional, RaceTrack, 125.24, -37.86798, 0.1671876, 43.27494, 1, False, 0, 4.702187,2.764874,0.001156083,-3.02193,4.095923
1780, directional, RaceTrack, 125.26, -37.8123, 0.1671876, 43.21528, 1, False, 0, 4.783396,2.757154,-0.01518981,-2.677604,3.843396
1781, directional, RaceTrack, 125.28, -37.75996, 0.1671876, 43.15919, 1, False, 0, 4.859748,2.605072,-0.00722254,-2.651793,3.717319
1782, directional, RaceTrack, 125.3, -37.71075, 0.1671876, 43.10647, 1, False, 0, 4.931526,2.448111,0.006342999,-2.490271,3.492096
1783, directional, RaceTrack, 125.32, -37.66451, 0.1671876, 43.05692, 1, False, 0, 4.999005,2.275744,0.03015351,-2.189931,3.158436
1784, directional, RaceTrack, 125.34, -37.62103, 0.1671876, 43.01033, 1, False, 0, 5.062446,2.155284,0.006724533,-2.186188,3.06997
1785, directional, RaceTrack, 125.36, -37.58016, 0.1671876, 42.96654, 1, False, 0, 5.122086,2.01087,-0.02038044,-1.896262,2.764023
1786, directional, RaceTrack, 125.38, -37.54175, 0.1671876, 42.92538, 1, False, 0, 5.178151,1.899847,-0.004530713,-1.911484,2.695035
1787, directional, RaceTrack, 125.4, -37.50564, 0.1671876, 42.88669, 1, False, 0, 5.230859,1.759252,-0.02262972,-1.656238,2.416321
1788, directional, RaceTrack, 125.42, -37.47169, 0.1671876, 42.85032, 1, False, 0, 5.280406,1.669527,-0.01673341,-1.682113,2.370043
1789, directional, RaceTrack, 125.44, -37.43979, 0.1671876, 42.81613, 1, False, 0, 5.326985,1.528615,-0.008024132,-1.442579,2.101847
1790, directional, RaceTrack, 125.46, -37.4098, 0.1671876, 42.784, 1, False, 0, 5.37077,1.463196,0.001334859,-1.47807,2.079816
1791, directional, RaceTrack, 125.48, -37.3816, 0.1671876, 42.75379, 1, False, 0, 5.411933,1.372377,-0.009967569,-1.38058,1.946669
1792, directional, RaceTrack, 125.5, -37.3551, 0.1671876, 42.72539, 1, False, 0, 5.450629,1.24733,-0.01719823,-1.172387,1.711906
1793, directional, RaceTrack, 125.52, -37.33019, 0.1671876, 42.6987, 1, False, 0, 5.487002,1.201259,0.003219191,-1.218047,1.710752
1794, directional, RaceTrack, 125.54, -37.30677, 0.1671876, 42.67361, 1, False, 0, 5.521197,1.093822,-0.01014254,-1.038139,1.508072
1795, directional, RaceTrack, 125.56, -37.28476, 0.1671876, 42.65358, 1, False, 0, 5.550562,1.060282,-0.0144029,-0.8948874,1.387526
1796, directional, RaceTrack, 125.58, -37.26407, 0.1671876, 42.63889, 1, False, 0, 5.57493,0.9578405,-0.0109214,-0.5343381,1.096857
1797, directional, RaceTrack, 125.6, -37.24462, 0.1671876, 42.62967, 1, False, 0, 5.594262,0.9342105,0.0003217963,-0.3655607,1.003187
1798, directional, RaceTrack, 125.62, -37.22634, 0.1671876, 42.62598, 1, False, 0, 5.608572,0.8405189,-0.01607211,0.00553224,0.8406907
1799, directional, RaceTrack, 125.64, -37.20915, 0.1671876, 42.62777, 1, False, 0, 5.617963,0.8274218,-0.004433638,0.1771548,0.8461858
1800, directional, RaceTrack, 125.66, -37.193, 0.1671876, 42.63469, 1, False, 0, 5.622751,0.7787104,-0.004983785,0.4282717,0.8887246
1801, directional, RaceTrack, 125.68, -37.17781, 0.1671876, 42.64656, 1, False, 0, 5.623151,0.699466,-0.0016209,0.7509535,1.026249
1802, directional, RaceTrack, 125.7, -37.16354, 0.1671876, 42.66326, 1, False, 0, 5.619319,0.6877146,0.007571061,0.9080504,1.139107
1803, directional, RaceTrack, 125.72, -37.15012, 0.1671876, 42.68449, 1, False, 0, 5.610826,0.6198016,0.003219191,1.199733,1.350379
1804, directional, RaceTrack, 125.74, -37.13751, 0.1671876, 42.71006, 1, False, 0, 5.597911,0.6060259,0.0006912662,1.337529,1.468418
1805, directional, RaceTrack, 125.76, -37.12565, 0.1671876, 42.73983, 1, False, 0, 5.581312,0.5541778,0.008465281,1.590423,1.68423
1806, directional, RaceTrack, 125.78, -37.11451, 0.1671876, 42.77366, 1, False, 0, 5.561203,0.5381388,-1.191838E-05,1.738368,1.819757
1807, directional, RaceTrack, 125.8, -37.10403, 0.1671876, 42.81129, 1, False, 0, 5.53783,0.5076306,-0.004769172,1.923884,1.989734
1808, directional, RaceTrack, 125.82, -37.09419, 0.1671876, 42.85258, 1, False, 0, 5.511379,0.4511823,-0.01625668,2.129481,2.176814
1809, directional, RaceTrack, 125.84, -37.08493, 0.1671876, 42.89732, 1, False, 0, 5.482067,0.4399084,0.004828787,2.262877,2.305245
1810, directional, RaceTrack, 125.86, -37.07623, 0.1671876, 42.94539, 1, False, 0, 5.450034,0.3943554,-0.002252574,2.436308,2.468019
1811, directional, RaceTrack, 125.88, -37.07148, 0.1671876, 42.99659, 1, False, 0, 5.412835,0.2170927,-0.01032526,2.571728,2.580896
1812, directional, RaceTrack, 125.9, -37.07044, 0.1671876, 43.05072, 1, False, 0, 5.369837,0.01011064,0.01093333,2.710607,2.710648
1813, directional, RaceTrack, 125.92, -37.07301, 0.1671876, 43.1076, 1, False, 0, 5.322689,-0.1514111,0.0002383677,2.835431,2.839471
1814, directional, RaceTrack, 125.94, -37.07917, 0.1671876, 43.16715, 1, False, 0, 5.271429,-0.3491034,-0.01350868,2.943342,2.964004
1815, directional, RaceTrack, 125.96, -37.08881, 0.1671876, 43.22927, 1, False, 0, 5.216202,-0.5032418,0.002181064,3.082952,3.123756
1816, directional, RaceTrack, 125.98, -37.1017, 0.1671876, 43.29382, 1, False, 0, 5.157244,-0.6682564,0.007344525,3.198207,3.267284
1817, directional, RaceTrack, 126, -37.11776, 0.1671876, 43.36068, 1, False, 0, 5.094682,-0.8440122,0.008128338,3.261251,3.368706
1818, directional, RaceTrack, 126.02, -37.13693, 0.1671876, 43.42976, 1, False, 0, 5.028611,-0.9792064,0.001359214,3.406715,3.544652
1819, directional, RaceTrack, 126.04, -37.15904, 0.1671876, 43.5009, 1, False, 0, 4.959243,-1.143593,0.006519355,3.454233,3.638623
1820, directional, RaceTrack, 126.06, -37.18405, 0.1671876, 43.57401, 1, False, 0, 4.886158,-1.270126,0.00256343,3.597863,3.815475
1821, directional, RaceTrack, 126.08, -37.21204, 0.1671876, 43.64897, 1, False, 0, 4.808966,-1.447539,0.02072205,3.621519,3.900153
1822, directional, RaceTrack, 126.1, -37.243, 0.1671876, 43.72568, 1, False, 0, 4.728705,-1.57151,0.009749237,3.763921,4.078828
1823, directional, RaceTrack, 126.12, -37.27689, 0.1671876, 43.80407, 1, False, 0, 4.645447,-1.733689,0.01090948,3.766883,4.14671
1824, directional, RaceTrack, 126.14, -37.31363, 0.1671876, 43.88422, 1, False, 0, 4.559166,-1.852212,-0.0002264493,3.925629,4.340652
1825, directional, RaceTrack, 126.16, -37.35305, 0.1671876, 43.96601, 1, False, 0, 4.470037,-1.986074,-2.384586E-05,4.006677,4.471907
1826, directional, RaceTrack, 126.18, -37.39511, 0.1671876, 44.0494, 1, False, 0, 4.378122,-2.136918,0.02533848,3.983028,4.52013
1827, directional, RaceTrack, 126.2, -37.43982, 0.1671876, 44.13424, 1, False, 0, 4.28352,-2.252957,0.01966091,4.137925,4.711541
1828, directional, RaceTrack, 126.22, -37.48704, 0.1671876, 44.22042, 1, False, 0, 4.186386,-2.394315,0.04382869,4.093667,4.742654
1829, directional, RaceTrack, 126.24, -37.53675, 0.1671876, 44.30778, 1, False, 0, 4.086867,-2.494851,0.01772263,4.252479,4.930332
1830, directional, RaceTrack, 126.26, -37.58862, 0.1671876, 44.39617, 1, False, 0, 3.985255,-2.602251,0.03314574,4.180656,4.9245
1831, directional, RaceTrack, 126.28, -37.64222, 0.1671876, 44.48552, 1, False, 0, 3.881872,-2.682304,0.009653891,4.341342,5.103146
1832, directional, RaceTrack, 126.3, -37.69744, 0.1671876, 44.57578, 1, False, 0, 3.776824,-2.76612,0.0223078,4.384204,5.183933
1833, directional, RaceTrack, 126.32, -37.74935, 0.1671876, 44.66815, 1, False, 0, 3.672215,-2.588863,0.03687548,4.348207,5.06068
1834, directional, RaceTrack, 126.34, -37.80256, 0.1671876, 44.76141, 1, False, 0, 3.566176,-2.653377,0.002336894,4.5248,5.2454
1835, directional, RaceTrack, 126.36, -37.85673, 0.1671876, 44.85557, 1, False, 0, 3.458914,-2.680778,0.004171434,4.41762,5.167394
1836, directional, RaceTrack, 126.38, -37.91186, 0.1671876, 44.95037, 1, False, 0, 3.350644,-2.744754,0.01604826,4.593476,5.35107
1837, directional, RaceTrack, 126.4, -37.96789, 0.1671876, 45.04576, 1, False, 0, 3.241441,-2.777184,0.02720813,4.45536,5.250117
1838, directional, RaceTrack, 126.42, -38.02501, 0.1671876, 45.14138, 1, False, 0, 3.130761,-2.847063,0.01419479,4.619375,5.426287
1839, directional, RaceTrack, 126.44, -38.08329, 0.1671876, 45.2367, 1, False, 0, 3.019327,-2.903281,0.04479445,4.442961,5.307631
1840, directional, RaceTrack, 126.46, -38.14264, 0.1671876, 45.3312, 1, False, 0, 2.907995,-2.955187,0.01680492,4.562548,5.436015
1841, directional, RaceTrack, 126.48, -38.20298, 0.1671876, 45.42492, 1, False, 0, 2.796757,-3.011446,0.01559519,4.526326,5.436605
1842, directional, RaceTrack, 126.5, -38.264, 0.1671876, 45.51723, 1, False, 0, 2.686315,-3.038902,0.06116514,4.289855,5.25752
1843, directional, RaceTrack, 126.52, -38.32558, 0.1671876, 45.60744, 1, False, 0, 2.577312,-3.073064,0.02372663,4.352156,5.327808
1844, directional, RaceTrack, 126.54, -38.3877, 0.1671876, 45.69566, 1, False, 0, 2.469665,-3.089436,0.02453995,4.10164,5.135043
1845, directional, RaceTrack, 126.56, -38.45056, 0.1671876, 45.77859, 1, False, 0, 2.365989,-3.136398,0.003350343,3.997139,5.08076
1846, directional, RaceTrack, 126.58, -38.51411, 0.1671876, 45.85654, 1, False, 0, 2.266076,-3.167875,-0.003064193,3.621137,4.811244
1847, directional, RaceTrack, 126.6, -38.57842, 0.1671876, 45.92981, 1, False, 0, 2.169686,-3.208429,-0.0006912662,3.536232,4.774825
1848, directional, RaceTrack, 126.62, -38.64348, 0.1671876, 45.99869, 1, False, 0, 2.076654,-3.248569,-0.001049218,3.318581,4.64394
1849, directional, RaceTrack, 126.64, -38.70924, 0.1671876, 46.06343, 1, False, 0, 1.986875,-3.28032,0.00833095,2.996377,4.442842
1850, directional, RaceTrack, 126.66, -38.77523, 0.1671876, 46.12429, 1, False, 0, 1.899471,-3.298359,0.003922644,2.930561,4.412185
1851, directional, RaceTrack, 126.68, -38.84138, 0.1671876, 46.1815, 1, False, 0, 1.813268,-3.28852,-0.02639922,2.660564,4.23009
1852, directional, RaceTrack, 126.7, -38.90763, 0.1671876, 46.23528, 1, False, 0, 1.729731,-3.300267,-0.009085272,2.595956,4.198908
1853, directional, RaceTrack, 126.72, -38.974, 0.1671876, 46.28582, 1, False, 0, 1.648787,-3.289584,0.01005103,2.350057,4.0428
1854, directional, RaceTrack, 126.74, -39.04046, 0.1671876, 46.33334, 1, False, 0, 1.570384,-3.307018,-0.004850782,2.296339,4.02611
1855, directional, RaceTrack, 126.76, -39.1071, 0.1671876, 46.37801, 1, False, 0, 1.494466,-3.290729,-0.02081744,2.081839,3.894019
1856, directional, RaceTrack, 126.78, -39.1736, 0.1671876, 46.41999, 1, False, 0, 1.421233,-3.300153,-0.003229882,2.029939,3.87449
1857, directional, RaceTrack, 126.8, -39.23977, 0.1671876, 46.45593, 1, False, 0, 1.353679,-3.285578,-0.002682659,1.73121,3.713774
1858, directional, RaceTrack, 126.82, -39.30564, 0.1671876, 46.48619, 1, False, 0, 1.29183,-3.241228,-0.008533563,1.396262,3.52919
1859, directional, RaceTrack, 126.84, -39.37101, 0.1671876, 46.51096, 1, False, 0, 1.236023,-3.244372,-0.003863029,1.185807,3.454288
1860, directional, RaceTrack, 126.86, -39.43584, 0.1671876, 46.53061, 1, False, 0, 1.18637,-3.19241,-0.01585145,0.875286,3.310266
1861, directional, RaceTrack, 126.88, -39.49678, 0.1671876, 46.54549, 1, False, 0, 1.134098,-3.021938,-0.01487982,0.6953453,3.100941
1862, directional, RaceTrack, 126.9, -39.55407, 0.1671876, 46.5559, 1, False, 0, 1.088562,-2.812285,-0.03365843,0.4275086,2.844793
1863, directional, RaceTrack, 126.92, -39.60792, 0.1671876, 46.5622, 1, False, 0, 1.049574,-2.668574,-0.01293145,0.2728833,2.682521
1864, directional, RaceTrack, 126.94, -39.65854, 0.1671876, 46.56469, 1, False, 0, 1.016902,-2.487028,-0.01691864,0.03719954,2.487364
1865, directional, RaceTrack, 126.96, -39.70612, 0.1671876, 46.56704, 1, False, 0, 0.9875799,-2.356789,-0.02049962,0.07341724,2.358021
1866, directional, RaceTrack, 126.98, -39.75084, 0.1671876, 46.56924, 1, False, 0, 0.9613513,-2.215567,-0.01533289,0.06581458,2.216597
1867, directional, RaceTrack, 127, -39.79288, 0.1671876, 46.57131, 1, False, 0, 0.9379799,-2.06045,-0.02148884,0.02860412,2.060761
1868, directional, RaceTrack, 127.02, -39.83241, 0.1671876, 46.57326, 1, False, 0, 0.9172308,-1.951164,-0.005520317,0.06428844,1.95223
1869, directional, RaceTrack, 127.04, -39.86955, 0.1671876, 46.57509, 1, False, 0, 0.8912362,-1.810069,0.007973398,0.03146453,1.81036
1870, directional, RaceTrack, 127.06, -39.90447, 0.1671876, 46.57681, 1, False, 0, 0.8656821,-1.722816,-0.007129912,0.05494086,1.723706
1871, directional, RaceTrack, 127.08, -39.9373, 0.1671876, 46.57843, 1, False, 0, 0.8422771,-1.58451,-0.01811093,0.02136589,1.584757
1872, directional, RaceTrack, 127.1, -39.96815, 0.1671876, 46.57994, 1, False, 0, 0.8208712,-1.514683,-0.00353976,0.05072464,1.515537
1873, directional, RaceTrack, 127.12, -39.99715, 0.1671876, 46.58137, 1, False, 0, 0.801314,-1.386684,0.00581839,0.02060282,1.38685
1874, directional, RaceTrack, 127.14, -40.02442, 0.1671876, 46.58271, 1, False, 0, 0.7834648,-1.328375,0.000154939,0.04462242,1.329125
1875, directional, RaceTrack, 127.16, -40.05005, 0.1671876, 46.58398, 1, False, 0, 0.7671937,-1.244945,-0.004971862,0.04273178,1.245688
1876, directional, RaceTrack, 127.18, -40.07413, 0.1671876, 46.58516, 1, False, 0, 0.7523764,-1.130435,-0.00331331,0.01468345,1.130535
1877, directional, RaceTrack, 127.2, -40.09678, 0.1671876, 46.58628, 1, False, 0, 0.7388963,-1.090996,-0.001156524,0.031095,1.091439
1878, directional, RaceTrack, 127.22, -40.11806, 0.1671876, 46.58733, 1, False, 0, 0.7266402,-0.9809233,-0.007499523,0.01831362,0.9811229
1879, directional, RaceTrack, 127.24, -40.13807, 0.1671876, 46.58831, 1, False, 0, 0.7155089,-0.9588101,-0.002336003,0.02841342,0.9592338
1880, directional, RaceTrack, 127.26, -40.15688, 0.1671876, 46.58924, 1, False, 0, 0.7054031,-0.8576879,-0.01390214,0.001716902,0.8578023
1881, directional, RaceTrack, 127.28, -40.17456, 0.1671876, 46.59011, 1, False, 0, 0.6962343,-0.8415332,-0.005387109,0.01811594,0.8417454
1882, directional, RaceTrack, 127.3, -40.19118, 0.1671876, 46.59093, 1, False, 0, 0.6879172,-0.7903472,-0.01105256,0.01869516,0.7906455
1883, directional, RaceTrack, 127.32, -40.2068, 0.1671876, 46.5917, 1, False, 0, 0.6803789,-0.7036613,-0.015041,-0.006102212,0.7038485
1884, directional, RaceTrack, 127.34, -40.22149, 0.1671876, 46.59242, 1, False, 0, 0.6735471,-0.7033575,0.001108833,0.01163678,0.7034547
1885, directional, RaceTrack, 127.36, -40.23529, 0.1671876, 46.5931, 1, False, 0, 0.6655865,-0.6226164,0.003206045,-0.01182304,0.6227369
1886, directional, RaceTrack, 127.38, -40.24826, 0.1671876, 46.59374, 1, False, 0, 0.6554455,-0.6207554,-0.004184948,0.01201831,0.6208858
1887, directional, RaceTrack, 127.4, -40.26046, 0.1671876, 46.59434, 1, False, 0, 0.646008,-0.5625715,0.01875477,-0.01735979,0.5631517
1888, directional, RaceTrack, 127.42, -40.27192, 0.1671876, 46.59491, 1, False, 0, 0.6372221,-0.5518688,0.003766209,0.006102212,0.5519154
1889, directional, RaceTrack, 127.44, -40.2827, 0.1671876, 46.59544, 1, False, 0, 0.6290419,-0.4990462,-0.003147654,-0.02041206,0.4994734
1890, directional, RaceTrack, 127.46, -40.29283, 0.1671876, 46.59594, 1, False, 0, 0.6214229,-0.4918002,-0.0001668574,0.0009534706,0.4918011
1891, directional, RaceTrack, 127.48, -40.30235, 0.1671876, 46.59641, 1, False, 0, 0.6143297,-0.4589851,0.006044926,-0.004769172,0.4590497
1892, directional, RaceTrack, 127.5, -40.3113, 0.1671876, 46.59685, 1, False, 0, 0.6077226,-0.4254386,0.01259773,-0.02993898,0.4266767
1893, directional, RaceTrack, 127.52, -40.31971, 0.1671876, 46.59726, 1, False, 0, 0.6015657,-0.4185425,0.006486074,-0.005723007,0.4186319
1894, directional, RaceTrack, 127.54, -40.32405, 0.1671876, 46.59765, 1, False, 0, 0.5982975,-0.2181541,-0.00479119,-0.03299008,0.2206865
1895, directional, RaceTrack, 127.56, -40.32427, 0.1671876, 46.59802, 1, False, 0, 0.5979007,-0.008393743,-0.003839184,-0.00915681,0.01300159
1896, directional, RaceTrack, 127.58, -40.32063, 0.1671876, 46.59836, 1, False, 0, 0.6002038,0.1785578,-0.01416444,-0.02842426,0.18136
1897, directional, RaceTrack, 127.6, -40.31311, 0.1671876, 46.59869, 1, False, 0, 0.605246,0.3737605,-0.007746949,-0.007437071,0.3739147
1898, directional, RaceTrack, 127.62, -40.30192, 0.1671876, 46.59899, 1, False, 0, 0.6129555,0.5543686,-0.02372663,-0.03090424,0.555736
1899, directional, RaceTrack, 127.64, -40.28736, 0.1671876, 46.59928, 1, False, 0, 0.6232182,0.7179634,-0.008593154,-0.008962624,0.7180707
1900, directional, RaceTrack, 127.66, -40.26964, 0.1671876, 46.59954, 1, False, 0, 0.635993,0.87562,-0.003016501,-0.01526135,0.8757582
1901, directional, RaceTrack, 127.68, -40.24905, 0.1671876, 46.5998, 1, False, 0, 0.6511593,1.007818,0.003253719,-0.04614798,1.00888
1902, directional, RaceTrack, 127.7, -40.22572, 0.1671876, 46.60003, 1, False, 0, 0.6651317,1.158146,-0.01420021,-0.01392598,1.158317
1903, directional, RaceTrack, 127.72, -40.19983, 0.1671876, 46.60026, 1, False, 0, 0.6760249,1.280809,-0.02960464,-0.04177795,1.281832
1904, directional, RaceTrack, 127.74, -40.17132, 0.1671876, 46.59684, 1, False, 0, 0.6920439,1.418192,-0.007794622,-0.1992754,1.432145
1905, directional, RaceTrack, 127.76, -40.14054, 0.1671876, 46.58965, 1, False, 0, 0.7131534,1.517741,-4.769172E-05,-0.4212133,1.575106
1906, directional, RaceTrack, 127.78, -40.10822, 0.1671876, 46.57866, 1, False, 0, 0.7389281,1.602021,-0.003825801,-0.5787567,1.703363
1907, directional, RaceTrack, 127.8, -40.07784, 0.1671876, 46.56406, 1, False, 0, 0.7671977,1.497711,-0.006629149,-0.7884395,1.692577
1908, directional, RaceTrack, 127.82, -40.04927, 0.1671876, 46.54605, 1, False, 0, 0.7975652,1.415713,1.191838E-05,-0.9254386,1.691355
1909, directional, RaceTrack, 127.84, -40.02243, 0.1671876, 46.52486, 1, False, 0, 0.8297316,1.326974,0.001740748,-1.089279,1.716797
1910, directional, RaceTrack, 127.86, -39.9972, 0.1671876, 46.50088, 1, False, 0, 0.8633137,1.216629,0.003742372,-1.257437,1.749671
1911, directional, RaceTrack, 127.88, -39.97348, 0.1671876, 46.47434, 1, False, 0, 0.8981098,1.159672,0.003696108,-1.355971,1.784239
1912, directional, RaceTrack, 127.9, -39.95118, 0.1671876, 46.44541, 1, False, 0, 0.9340198,1.051889,-0.007833365,-1.502861,1.834427
1913, directional, RaceTrack, 127.92, -39.93022, 0.1671876, 46.41423, 1, False, 0, 0.9709612,1.011251,-0.005661232,-1.58524,1.880332
1914, directional, RaceTrack, 127.94, -39.91051, 0.1671876, 46.38101, 1, False, 0, 1.008841,0.9008012,0.003004578,-1.707364,1.930425
1915, directional, RaceTrack, 127.96, -39.89199, 0.1671876, 46.34577, 1, False, 0, 1.047693,0.8792906,0.004993802,-1.783181,1.988193
1916, directional, RaceTrack, 127.98, -39.87458, 0.1671876, 46.30865, 1, False, 0, 1.087491,0.8162915,-0.002706505,-1.882488,2.051852
1917, directional, RaceTrack, 128, -39.85822, 0.1671876, 46.26957, 1, False, 0, 1.128359,0.6872616,0.003813883,-2.00553,2.120022
1918, directional, RaceTrack, 128.02, -39.84284, 0.1671876, 46.2285, 1, False, 0, 1.170403,0.6979405,-0.0001906941,-2.074943,2.18918
1919, directional, RaceTrack, 128.04, -39.82838, 0.1671876, 46.18549, 1, False, 0, 1.213657,0.5765267,-0.01035305,-2.195611,2.270065
1920, directional, RaceTrack, 128.06, -39.81479, 0.1671876, 46.14058, 1, False, 0, 1.258161,0.5989702,0.0001430206,-2.26373,2.341632
1921, directional, RaceTrack, 128.08, -39.80201, 0.1671876, 46.09389, 1, False, 0, 1.303888,0.4641495,0.006137967,-2.372044,2.417037
1922, directional, RaceTrack, 128.1, -39.79, 0.1671876, 46.0453, 1, False, 0, 1.350994,0.5103053,0.004914122,-2.448855,2.501465
1923, directional, RaceTrack, 128.12, -39.77871, 0.1671876, 45.99472, 1, False, 0, 1.396652,0.3680397,-0.001930778,-2.550153,2.576574
1924, directional, RaceTrack, 128.14, -39.7681, 0.1671876, 45.94217, 1, False, 0, 1.441905,0.4344012,-0.00272931,-2.638253,2.673779
1925, directional, RaceTrack, 128.16, -39.75813, 0.1671876, 45.88776, 1, False, 0, 1.488678,0.400267,0.00317029,-2.726354,2.755581
1926, directional, RaceTrack, 128.18, -39.74875, 0.1671876, 45.83163, 1, False, 0, 1.536936,0.2744275,-0.003625954,-2.808015,2.821396
1927, directional, RaceTrack, 128.2, -39.73993, 0.1671876, 45.77385, 1, False, 0, 1.586681,0.3411518,-0.004624333,-2.886537,2.906631
1928, directional, RaceTrack, 128.22, -39.73165, 0.1671876, 45.71452, 1, False, 0, 1.637885,0.2036613,0.02065456,-2.959573,2.966644
