Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
6320, directional, FreeMode, 601.06, -18.28442, 0.1671879, -104.477, 0, False, 0, 0,-0.03353659,0.005466368,-3.927592,3.927738
6321, directional, FreeMode, 601.08, -18.28442, 0.1671879, -104.5563, 0, False, 0, 0,-0.02112003,0.0007884174,-3.945719,3.945775
6322, directional, FreeMode, 601.1, -18.28442, 0.1671879, -104.635, 0, False, 0, 0,-0.01772104,0.001131383,-3.903963,3.904004
6323, directional, FreeMode, 601.12, -18.28442, 0.1671879, -104.7131, 0, False, 0, 0,-0.03925305,0.002500953,-3.845655,3.845857
6324, directional, FreeMode, 601.14, -18.28442, 0.1671879, -104.7906, 0, False, 0, 0,-0.02153201,0.002762957,-3.843369,3.84343
6325, directional, FreeMode, 601.16, -18.28442, 0.1671879, -104.8676, 0, False, 0, 0,-0.03832186,0.003882359,-3.801223,3.801419
6326, directional, FreeMode, 601.18, -18.28442, 0.1671879, -104.944, 0, False, 0, 0,-0.02076982,0.003417969,-3.789634,3.789693
6327, directional, FreeMode, 601.2, -18.28442, 0.1671879, -105.0197, 0, False, 0, 0,-0.03915777,0.004894722,-3.734375,3.734584
6328, directional, FreeMode, 601.22, -18.28442, 0.1671879, -105.0949, 0, False, 0, 0,-0.02303134,0.00482607,-3.742355,3.742429
6329, directional, FreeMode, 601.24, -18.28442, 0.1671879, -105.1696, 0, False, 0, 0,-0.02515244,0.00339415,-3.700838,3.700925
6330, directional, FreeMode, 601.26, -18.28442, 0.1671879, -105.2438, 0, False, 0, 0,-0.04192073,0.01820932,-3.645579,3.645866
6331, directional, FreeMode, 601.28, -18.28442, 0.1671879, -105.3174, 0, False, 0, 0,-0.02446483,0.009329606,-3.659404,3.659497
6332, directional, FreeMode, 601.3, -18.28442, 0.1671879, -105.3905, 0, False, 0, 0,-0.05516387,0.01158775,-3.592226,3.592668
6333, directional, FreeMode, 601.32, -18.28442, 0.1671879, -105.4632, 0, False, 0, 0,-0.0316311,0.006931212,-3.597561,3.597707
6334, directional, FreeMode, 601.34, -18.28442, 0.1671879, -105.5354, 0, False, 0, 0,-0.05972859,0.02097668,-3.553899,3.554463
6335, directional, FreeMode, 601.36, -18.28442, 0.1671879, -105.6073, 0, False, 0, 0,-0.02934451,0.009837081,-3.555259,3.555394
6336, directional, FreeMode, 601.38, -18.28442, 0.1671879, -105.6789, 0, False, 0, 0,-0.06126143,0.01886433,-3.498476,3.499063
6337, directional, FreeMode, 601.4, -18.28442, 0.1671879, -105.7502, 0, False, 0, 0,-0.03172783,0.01303278,-3.533639,3.533806
6338, directional, FreeMode, 601.42, -18.28442, 0.1671879, -105.8212, 0, False, 0, 0,-0.02972561,0.009051067,-3.504192,3.50433
6339, directional, FreeMode, 601.44, -18.28442, 0.1671879, -105.8918, 0, False, 0, 0,-0.05697409,0.01899533,-3.443979,3.444502
6340, directional, FreeMode, 601.46, -18.28442, 0.1671879, -105.9622, 0, False, 0, 0,-0.02465596,0.01480075,-3.477064,3.477183
6341, directional, FreeMode, 601.48, -18.28442, 0.1671879, -106.0323, 0, False, 0, 0,-0.05144817,0.03656155,-3.408537,3.409121
6342, directional, FreeMode, 601.5, -18.28442, 0.1671879, -106.1021, 0, False, 0, 0,-0.01857851,0.01631574,-3.440549,3.440638
6343, directional, FreeMode, 601.52, -18.28442, 0.1671879, -106.1716, 0, False, 0, 0,-0.04300459,0.04419916,-3.388379,3.38894
6344, directional, FreeMode, 601.54, -18.28442, 0.1671879, -106.2409, 0, False, 0, 0,-0.01953125,0.02773676,-3.406631,3.4068
6345, directional, FreeMode, 601.56, -18.28442, 0.1671879, -106.3098, 0, False, 0, 0,-0.01819741,0.03332222,-3.391387,3.3916
6346, directional, FreeMode, 601.58, -18.28442, 0.1671879, -106.3784, 0, False, 0, 0,-0.03201453,0.06296588,-3.326835,3.327585
6347, directional, FreeMode, 601.6, -18.28442, 0.1671879, -106.4466, 0, False, 0, 0,-0.01286204,0.02404488,-3.35061,3.350721
6348, directional, FreeMode, 601.62, -18.28442, 0.1671879, -106.5144, 0, False, 0, 0,-0.01981707,0.03722847,-3.272485,3.272757
6349, directional, FreeMode, 601.64, -18.28442, 0.1671879, -106.5817, 0, False, 0, 0,-0.0119093,0.01644674,-3.303735,3.303797
6350, directional, FreeMode, 601.66, -18.28442, 0.1671879, -106.6486, 0, False, 0, 0,-0.01949541,0.03679281,-3.220183,3.220453
6351, directional, FreeMode, 601.68, -18.28776, 0.1671879, -106.715, 0, False, 0, 0,-0.1765434,0.01184975,-3.255335,3.26014
6352, directional, FreeMode, 601.7, -18.29435, 0.1671879, -106.7809, 0, False, 0, 0,-0.3592797,0.0165182,-3.173018,3.193337
6353, directional, FreeMode, 601.72, -18.30402, 0.1671879, -106.8462, 0, False, 0, 0,-0.4996177,0.002759461,-3.213303,3.251913
6354, directional, FreeMode, 601.74, -18.31658, 0.1671879, -106.911, 0, False, 0, 0,-0.6452935,0.008193597,-3.176448,3.241341
6355, directional, FreeMode, 601.76, -18.33185, 0.1671879, -106.9718, 0, False, 0, 0,-0.7872523,0.0199838,-2.910442,3.015102
6356, directional, FreeMode, 601.78, -18.34965, 0.1671879, -107.029, 0, False, 0, 0,-0.9081613,0.001971044,-2.802752,2.946215
6357, directional, FreeMode, 601.8, -18.36983, 0.1671878, -107.0828, 0, False, 0, 0,-1.038967,-0.002751048,-2.567835,2.770061
6358, directional, FreeMode, 601.82, -18.39257, 0.1671878, -107.1334, 0, False, 0, 0,-1.151772,0.001548209,-2.46875,2.724208
6359, directional, FreeMode, 601.84, -18.41772, 0.1671878, -107.1809, 0, False, 0, 0,-1.290902,0.00365539,-2.263762,2.605966
6360, directional, FreeMode, 601.86, -18.44548, 0.1671878, -107.2256, 0, False, 0, 0,-1.395103,0.003548971,-2.171113,2.580708
6361, directional, FreeMode, 601.88, -18.47581, 0.1671878, -107.2675, 0, False, 0, 0,-1.543159,-0.004358803,-1.985518,2.514685
6362, directional, FreeMode, 601.9, -18.50861, 0.1671878, -107.307, 0, False, 0, 0,-1.661124,0.00281919,-1.929281,2.545872
6363, directional, FreeMode, 601.92, -18.54375, 0.1671878, -107.3441, 0, False, 0, 0,-1.77601,0.009450029,-1.807165,2.5338
6364, directional, FreeMode, 601.94, -18.58108, 0.1671878, -107.379, 0, False, 0, 0,-1.908632,0.01153416,-1.65282,2.524841
6365, directional, FreeMode, 601.96, -18.62049, 0.1671878, -107.4118, 0, False, 0, 0,-1.995413,0.01641342,-1.594419,2.554235
6366, directional, FreeMode, 601.98, -18.66186, 0.1671878, -107.4426, 0, False, 0, 0,-2.115568,0.01830459,-1.455793,2.568131
6367, directional, FreeMode, 602, -18.70497, 0.1671878, -107.4715, 0, False, 0, 0,-2.175495,0.009110614,-1.408537,2.591686
6368, directional, FreeMode, 602.02, -18.74987, 0.1671878, -107.4988, 0, False, 0, 0,-2.295681,0.007155485,-1.288226,2.632437
6369, directional, FreeMode, 602.04, -18.79684, 0.1671878, -107.5244, 0, False, 0, 0,-2.367854,0.002691502,-1.242378,2.673994
6370, directional, FreeMode, 602.06, -18.84632, 0.1671878, -107.5484, 0, False, 0, 0,-2.489043,0.0009289253,-1.161204,2.746586
6371, directional, FreeMode, 602.08, -18.89815, 0.1671878, -107.571, 0, False, 0, 0,-2.639335,0.00940128,-1.064602,2.845972
6372, directional, FreeMode, 602.1, -18.95279, 0.1671878, -107.5923, 0, False, 0, 0,-2.750476,0.0009408346,-1.033537,2.938251
6373, directional, FreeMode, 602.12, -19.01052, 0.1671878, -107.6123, 0, False, 0, 0,-2.927877,-0.006573933,-0.9451219,3.076648
6374, directional, FreeMode, 602.14, -19.07128, 0.1671878, -107.6311, 0, False, 0, 0,-3.05888,0.007800591,-0.9153963,3.192923
6375, directional, FreeMode, 602.16, -19.1349, 0.1671878, -107.6487, 0, False, 0, 0,-3.235761,0.007036028,-0.8287462,3.340212
6376, directional, FreeMode, 602.18, -19.2012, 0.1671878, -107.6653, 0, False, 0, 0,-3.330983,0.004311166,-0.8060213,3.427118
6377, directional, FreeMode, 602.2, -19.27003, 0.1671878, -107.6809, 0, False, 0, 0,-3.480564,0.005978468,-0.7439024,3.559179
6378, directional, FreeMode, 602.22, -19.34136, 0.1671878, -107.6956, 0, False, 0, 0,-3.595279,0.0005256116,-0.7194189,3.666551
6379, directional, FreeMode, 602.24, -19.41503, 0.1671878, -107.7094, 0, False, 0, 0,-3.699886,0.002620046,-0.6714939,3.760328
6380, directional, FreeMode, 602.26, -19.49131, 0.1671878, -107.7223, 0, False, 0, 0,-3.842035,0.008003049,-0.605564,3.889474
6381, directional, FreeMode, 602.28, -19.57056, 0.1671878, -107.7345, 0, False, 0, 0,-3.977733,-0.0001075115,-0.5925077,4.02162
6382, directional, FreeMode, 602.3, -19.65305, 0.1671878, -107.746, 0, False, 0, 0,-4.14053,0.00271532,-0.5457317,4.17634
6383, directional, FreeMode, 602.32, -19.7389, 0.1671878, -107.7567, 0, False, 0, 0,-4.295922,-0.00203649,-0.527439,4.32818
6384, directional, FreeMode, 602.34, -19.8279, 0.1671878, -107.7668, 0, False, 0, 0,-4.464832,-0.00507693,-0.4827982,4.490862
6385, directional, FreeMode, 602.36, -19.92005, 0.1671878, -107.7764, 0, False, 0, 0,-4.616235,0.001583937,-0.4542683,4.638533
6386, directional, FreeMode, 602.38, -20.01522, 0.1671878, -107.7853, 0, False, 0, 0,-4.75181,-0.01437452,-0.4268293,4.770963
6387, directional, FreeMode, 602.4, -20.11321, 0.1671878, -107.7937, 0, False, 0, 0,-4.904434,-0.01012997,-0.4155199,4.922015
6388, directional, FreeMode, 602.42, -20.21384, 0.1671878, -107.8016, 0, False, 0, 0,-5.020675,-0.009384528,-0.3894817,5.035768
6389, directional, FreeMode, 602.44, -20.31695, 0.1671878, -107.809, 0, False, 0, 0,-5.127763,-0.01962652,-0.3620427,5.140565
6390, directional, FreeMode, 602.46, -20.42227, 0.1671878, -107.816, 0, False, 0, 0,-5.261086,-0.01017775,-0.344419,5.272357
6391, directional, FreeMode, 602.48, -20.52966, 0.1671878, -107.8226, 0, False, 0, 0,-5.316883,-0.0190787,-0.3022104,5.325499
6392, directional, FreeMode, 602.5, -20.63887, 0.1671878, -107.8287, 0, False, 0, 0,-5.436071,0.003679973,-0.3025915,5.444487
6393, directional, FreeMode, 602.52, -20.74951, 0.1671878, -107.8345, 0, False, 0, 0,-5.490921,-0.004025707,-0.2920489,5.498684
6394, directional, FreeMode, 602.54, -20.86107, 0.1671878, -107.84, 0, False, 0, 0,-5.539634,-0.00577601,-0.2721037,5.546316
6395, directional, FreeMode, 602.56, -20.97299, 0.1671878, -107.8451, 0, False, 0, 0,-5.516673,-0.01580364,-0.2515244,5.522427
6396, directional, FreeMode, 602.58, -21.08488, 0.1671878, -107.8499, 0, False, 0, 0,-5.566323,-0.005172496,-0.2366208,5.571352
6397, directional, FreeMode, 602.6, -21.19674, 0.1671878, -107.8544, 0, False, 0, 0,-5.545827,0.005394912,-0.2271342,5.550479
6398, directional, FreeMode, 602.62, -21.30833, 0.1671878, -107.8587, 0, False, 0, 0,-5.492378,0.01288586,-0.2294207,5.497183
6399, directional, FreeMode, 602.64, -21.41936, 0.1671878, -107.8627, 0, False, 0, 0,-5.504383,-0.00306069,-0.2073171,5.508286
6400, directional, FreeMode, 602.66, -21.52985, 0.1671878, -107.8664, 0, False, 0, 0,-5.436736,-0.001767966,-0.1972477,5.440313
6401, directional, FreeMode, 602.68, -21.63927, 0.1671878, -107.87, 0, False, 0, 0,-5.417302,0.007276582,-0.1840701,5.420433
6402, directional, FreeMode, 602.7, -21.74695, 0.1671878, -107.8733, 0, False, 0, 0,-5.282012,0.003406059,-0.1909299,5.285463
6403, directional, FreeMode, 602.72, -21.85254, 0.1671878, -107.8764, 0, False, 0, 0,-5.242737,-0.005100822,-0.1670489,5.2454
6404, directional, FreeMode, 602.74, -21.95615, 0.1671878, -107.8793, 0, False, 0, 0,-5.124524,-0.00814596,-0.1573933,5.126946
6405, directional, FreeMode, 602.76, -22.05751, 0.1671878, -107.8821, 0, False, 0, 0,-4.960461,0.009420255,-0.1634908,4.963163
6406, directional, FreeMode, 602.78, -22.15643, 0.1671878, -107.8847, 0, False, 0, 0,-4.898414,0.005614488,-0.1391437,4.900393
6407, directional, FreeMode, 602.8, -22.25299, 0.1671878, -107.8871, 0, False, 0, 0,-4.712938,-0.00186976,-0.1474847,4.715246
6408, directional, FreeMode, 602.82, -22.34729, 0.1671878, -107.8894, 0, False, 0, 0,-4.655202,-0.003179783,-0.1272866,4.656943
6409, directional, FreeMode, 602.84, -22.43948, 0.1671878, -107.8916, 0, False, 0, 0,-4.504014,0.001194572,-0.1383792,4.506139
6410, directional, FreeMode, 602.86, -22.52962, 0.1671878, -107.8936, 0, False, 0, 0,-4.445693,0.007240854,-0.113186,4.44714
6411, directional, FreeMode, 602.88, -22.61771, 0.1671878, -107.8955, 0, False, 0, 0,-4.344036,0.003024962,-0.1048018,4.345301
6412, directional, FreeMode, 602.9, -22.70388, 0.1671878, -107.8973, 0, False, 0, 0,-4.203459,0.008087251,-0.1165902,4.205084
6413, directional, FreeMode, 602.92, -22.78488, 0.1671878, -107.899, 0, False, 0, 0,-3.991235,0.001798304,-0.09984756,3.992484
6414, directional, FreeMode, 602.94, -22.86102, 0.1671878, -107.9006, 0, False, 0, 0,-3.69617,0.0008812881,-0.1074695,3.697732
6415, directional, FreeMode, 602.96, -22.93259, 0.1671878, -107.902, 0, False, 0, 0,-3.529148,-0.001433486,-0.08944954,3.530281
6416, directional, FreeMode, 602.98, -22.99987, 0.1671878, -107.9034, 0, False, 0, 0,-3.257717,0.01705412,-0.08917683,3.258982
6417, directional, FreeMode, 603, -23.06311, 0.1671878, -107.9048, 0, False, 0, 0,-3.108136,0.003644245,-0.08079268,3.109188
6418, directional, FreeMode, 603.02, -23.12256, 0.1671878, -107.906, 0, False, 0, 0,-2.886086,-0.0005733945,-0.09212538,2.887556
6419, directional, FreeMode, 603.04, -23.17844, 0.1671878, -107.9072, 0, False, 0, 0,-2.75,-0.002417588,-0.07355183,2.750984
6420, directional, FreeMode, 603.06, -23.23096, 0.1671878, -107.9082, 0, False, 0, 0,-2.541063,0.001083746,-0.08498476,2.542484
6421, directional, FreeMode, 603.08, -23.28034, 0.1671878, -107.9093, 0, False, 0, 0,-2.442469,0.009413227,-0.0691896,2.443467
6422, directional, FreeMode, 603.1, -23.32675, 0.1671878, -107.9102, 0, False, 0, 0,-2.285442,0.007729135,-0.06478658,2.286373
6423, directional, FreeMode, 603.12, -23.37038, 0.1671878, -107.9111, 0, False, 0, 0,-2.122142,0.005918921,-0.07660061,2.123532
6424, directional, FreeMode, 603.14, -23.41139, 0.1671878, -107.912, 0, False, 0, 0,-2.022771,-0.004346894,-0.05830793,2.023616
6425, directional, FreeMode, 603.16, -23.44994, 0.1671878, -107.9128, 0, False, 0, 0,-1.889526,-0.004921636,-0.06230887,1.890559
6426, directional, FreeMode, 603.18, -23.48618, 0.1671878, -107.9135, 0, False, 0, 0,-1.791635,-0.002703411,-0.046875,1.79225
6427, directional, FreeMode, 603.2, -23.52024, 0.1671878, -107.9143, 0, False, 0, 0,-1.671018,-3.57279E-05,-0.05754573,1.672008
6428, directional, FreeMode, 603.22, -23.55226, 0.1671878, -107.9149, 0, False, 0, 0,-1.591743,0.003141724,-0.04090214,1.592272
6429, directional, FreeMode, 603.24, -23.58236, 0.1671878, -107.9155, 0, False, 0, 0,-1.489901,-0.00559737,-0.04306402,1.490534
6430, directional, FreeMode, 603.26, -23.61065, 0.1671878, -107.9161, 0, False, 0, 0,-1.39072,-0.01174257,-0.04001524,1.391345
6431, directional, FreeMode, 603.28, -23.63724, 0.1671878, -107.9167, 0, False, 0, 0,-1.326548,-0.003464259,-0.02828746,1.326854
6432, directional, FreeMode, 603.3, -23.66224, 0.1671878, -107.9172, 0, False, 0, 0,-1.230469,-0.00508527,-0.03925305,1.231105
6433, directional, FreeMode, 603.32, -23.68574, 0.1671878, -107.9177, 0, False, 0, 0,-1.174543,-0.0009051067,-0.02439024,1.174796
6434, directional, FreeMode, 603.34, -23.70783, 0.1671878, -107.9181, 0, False, 0, 0,-1.107989,-0.006486525,-0.01681957,1.108136
6435, directional, FreeMode, 603.36, -23.72859, 0.1671878, -107.9186, 0, False, 0, 0,-1.038777,-0.007002668,-0.01143293,1.038863
6436, directional, FreeMode, 603.38, -23.74811, 0.1671878, -107.919, 0, False, 0, 0,-0.97742,-0.005740282,-0.006097561,0.9774559
6437, directional, FreeMode, 603.4, -23.76646, 0.1671878, -107.9194, 0, False, 0, 0,-0.9245986,-0.0108945,0.01108563,0.9247293
6438, directional, FreeMode, 603.42, -23.7837, 0.1671878, -107.9197, 0, False, 0, 0,-0.8636624,-0.003679973,-0.001143293,0.8636709
6439, directional, FreeMode, 603.44, -23.79991, 0.1671878, -107.9201, 0, False, 0, 0,-0.8189787,0.0002500953,0.03048781,0.819546
6440, directional, FreeMode, 603.46, -23.81515, 0.1671878, -107.9204, 0, False, 0, 0,-0.763857,-0.003165615,0.003440367,0.7638713
6441, directional, FreeMode, 603.48, -23.82948, 0.1671878, -107.9207, 0, False, 0, 0,-0.7267531,-0.001655393,0.03010671,0.7273782
6442, directional, FreeMode, 603.5, -23.84294, 0.1671878, -107.921, 0, False, 0, 0,-0.676734,0.002560499,0.009527439,0.6768059
6443, directional, FreeMode, 603.52, -23.8556, 0.1671878, -107.9212, 0, False, 0, 0,-0.648987,-0.002245795,0.03937309,0.6501842
6444, directional, FreeMode, 603.54, -23.86749, 0.1671878, -107.9215, 0, False, 0, 0,-0.6049924,0.00238186,0.01676829,0.6052294
6445, directional, FreeMode, 603.56, -23.87868, 0.1671878, -107.9217, 0, False, 0, 0,-0.5653582,-0.001274295,0.0152439,0.5655651
6446, directional, FreeMode, 603.58, -23.88919, 0.1671878, -107.9219, 0, False, 0, 0,-0.5481651,0.005542813,0.04510703,0.5500458
6447, directional, FreeMode, 603.6, -23.89907, 0.1671878, -107.9221, 0, False, 0, 0,-0.506955,0.003191692,0.01905488,0.507323
6448, directional, FreeMode, 603.62, -23.90836, 0.1671878, -107.9223, 0, False, 0, 0,-0.4967607,0.00594274,0.05068598,0.4993752
6449, directional, FreeMode, 603.64, -23.91709, 0.1671878, -107.9225, 0, False, 0, 0,-0.4581746,0.001143293,0.02210366,0.4587089
6450, directional, FreeMode, 603.66, -23.9253, 0.1671878, -107.9227, 0, False, 0, 0,-0.4483945,0.006904625,0.04204893,0.4504147
6451, directional, FreeMode, 603.68, -23.93302, 0.1671878, -107.9228, 0, False, 0, 0,-0.4069169,0.002334223,0.01219512,0.4071063
6452, directional, FreeMode, 603.7, -23.94027, 0.1671878, -107.923, 0, False, 0, 0,-0.4128239,-0.002953506,0.04763719,0.4155739
6453, directional, FreeMode, 603.72, -23.94708, 0.1671878, -107.9231, 0, False, 0, 0,-0.3680237,0.0002030772,0.0175841,0.3684436
6454, directional, FreeMode, 603.74, -23.95349, 0.1671878, -107.9232, 0, False, 0, 0,-0.3492759,0.005823647,0.0160061,0.349691
6455, directional, FreeMode, 603.76, -23.95952, 0.1671878, -107.9234, 0, False, 0, 0,-0.3588034,-0.0001429116,0.03810976,0.3608216
6456, directional, FreeMode, 603.78, -23.96518, 0.1671878, -107.9235, 0, False, 0, 0,-0.3187118,0.002317469,0.01261468,0.3189698
6457, directional, FreeMode, 603.8, -23.9705, 0.1671878, -107.9236, 0, False, 0, 0,-0.3333651,0.006240473,0.03048781,0.3348145
6458, directional, FreeMode, 603.82, -23.9755, 0.1671878, -107.9237, 0, False, 0, 0,-0.2883003,-0.008717607,0.01333841,0.2887403
6459, directional, FreeMode, 603.84, -23.98021, 0.1671878, -107.9238, 0, False, 0, 0,-0.3261659,-0.01463351,0.0309633,0.3279589
6460, directional, FreeMode, 603.86, -23.98463, 0.1671878, -107.9239, 0, False, 0, 0,-0.2690549,-0.0002143674,0.008384147,0.2691856
6461, directional, FreeMode, 603.88, -23.98878, 0.1671878, -107.924, 0, False, 0, 0,-0.3084032,-0.006728754,0.02057927,0.3091623
6462, directional, FreeMode, 603.9, -23.99269, 0.1671878, -107.924, 0, False, 0, 0,-0.2501911,-0.006952408,0.01146789,0.2505503
6463, directional, FreeMode, 603.92, -23.99636, 0.1671878, -107.9241, 0, False, 0, 0,-0.2394245,-0.005907012,0.01295732,0.2398476
6464, directional, FreeMode, 603.94, -23.99981, 0.1671878, -107.9242, 0, False, 0, 0,-0.2880145,-0.01059928,0.02286585,0.2891151
6465, directional, FreeMode, 603.96, -24.00306, 0.1671878, -107.9243, 0, False, 0, 0,-0.2264908,-0.005423356,0.00764526,0.2266847
6466, directional, FreeMode, 603.98, -24.00611, 0.1671878, -107.9243, 0, False, 0, 0,-0.286109,-0.01323123,0.02057927,0.2871532
6467, directional, FreeMode, 604, -24.00898, 0.1671878, -107.9244, 0, False, 0, 0,-0.2135099,-0.006395293,0.007621951,0.2137416
6468, directional, FreeMode, 604.02, -24.01167, 0.1671878, -107.9244, 0, False, 0, 0,-0.2830657,-0.008744266,0.01681957,0.2836998
6469, directional, FreeMode, 604.04, -24.0142, 0.1671878, -107.9245, 0, False, 0, 0,-0.2054116,0.0007860137,0.007240854,0.2055407
6470, directional, FreeMode, 604.06, -24.01658, 0.1671878, -107.9245, 0, False, 0, 0,-0.1969322,-0.002929688,0.008003049,0.1971165
6471, directional, FreeMode, 604.08, -24.01882, 0.1671878, -107.9246, 0, False, 0, 0,-0.2672018,-0.01589975,0.01834862,0.2683026
6472, directional, FreeMode, 604.1, -24.02093, 0.1671878, -107.9246, 0, False, 0, 0,-0.1817835,-0.009658441,0.007240854,0.1821839
6473, directional, FreeMode, 604.12, -24.0229, 0.1671878, -107.9247, 0, False, 0, 0,-0.2393293,-0.01529154,0.0152439,0.2403013
6474, directional, FreeMode, 604.14, -24.02476, 0.1671878, -107.9247, 0, False, 0, 0,-0.1631097,-0.005907012,0.008003049,0.1634128
6475, directional, FreeMode, 604.16, -24.02651, 0.1671878, -107.9247, 0, False, 0, 0,-0.2228593,-0.008505352,0.01720184,0.223684
6476, directional, FreeMode, 604.18, -24.02815, 0.1671878, -107.9248, 0, False, 0, 0,-0.1505335,-0.001476753,0.001905488,0.1505528
6477, directional, FreeMode, 604.2, -24.0297, 0.1671878, -107.9248, 0, False, 0, 0,-0.2186547,-0.002727229,0.006478658,0.2187677
6478, directional, FreeMode, 604.22, -24.03455, 0.1671878, -107.9248, 0, False, 0, 0,-0.3108754,-0.006450688,0.000764526,0.3109432
6479, directional, FreeMode, 604.24, -24.04299, 0.1671878, -107.9249, 0, False, 0, 0,-0.4929497,-0.01125429,0.002286585,0.4930834
6480, directional, FreeMode, 604.26, -24.05478, 0.1671878, -107.9249, 0, False, 0, 0,-0.7322789,-0.01151629,0.007240854,0.7324053
6481, directional, FreeMode, 604.28, -24.06986, 0.1671878, -107.9249, 0, False, 0, 0,-0.828555,-0.012543,0.003058104,0.8286556
6482, directional, FreeMode, 604.3, -24.08824, 0.1671878, -107.9249, 0, False, 0, 0,-1.054402,-0.02304449,0.006097561,1.054671
6483, directional, FreeMode, 604.32, -24.11009, 0.1671878, -107.925, 0, False, 0, 0,-1.157965,-0.01466035,0.004954268,1.158068
6484, directional, FreeMode, 604.34, -24.1352, 0.1671878, -107.925, 0, False, 0, 0,-1.387901,-0.02509796,0.01070336,1.38817
6485, directional, FreeMode, 604.36, -24.16391, 0.1671878, -107.925, 0, False, 0, 0,-1.49476,-0.01194503,0.004954268,1.494816
6486, directional, FreeMode, 604.38, -24.19646, 0.1671878, -107.925, 0, False, 0, 0,-1.686452,-0.01000381,0.007621951,1.686499
6487, directional, FreeMode, 604.4, -24.23264, 0.1671878, -107.925, 0, False, 0, 0,-1.931957,-0.02654339,0.01643731,1.932209
6488, directional, FreeMode, 604.42, -24.27272, 0.1671878, -107.925, 0, False, 0, 0,-2.058308,-0.01517245,0.009527439,2.058386
6489, directional, FreeMode, 604.44, -24.31673, 0.1671878, -107.9251, 0, False, 0, 0,-2.31612,-0.02372332,0.0160061,2.316297
6490, directional, FreeMode, 604.46, -24.36448, 0.1671878, -107.9251, 0, False, 0, 0,-2.45604,-0.0103211,0.008792049,2.456077
6491, directional, FreeMode, 604.48, -24.41576, 0.1671878, -107.9251, 0, False, 0, 0,-2.690168,-0.005561642,0.01295732,2.690205
6492, directional, FreeMode, 604.5, -24.47029, 0.1671878, -107.9251, 0, False, 0, 0,-2.786299,0.001202839,0.006478658,2.786307
6493, directional, FreeMode, 604.52, -24.52786, 0.1671878, -107.9251, 0, False, 0, 0,-3.001242,0.00240109,0.01223242,3.001268
6494, directional, FreeMode, 604.54, -24.58828, 0.1671878, -107.9251, 0, False, 0, 0,-3.070979,0.003441787,0.008384147,3.070993
6495, directional, FreeMode, 604.56, -24.65148, 0.1671878, -107.9251, 0, False, 0, 0,-3.247618,-0.001321932,0.02172256,3.247691
6496, directional, FreeMode, 604.58, -24.71775, 0.1671878, -107.9251, 0, False, 0, 0,-3.366972,-0.001278192,0.01452599,3.367004
6497, directional, FreeMode, 604.6, -24.7869, 0.1671878, -107.9252, 0, False, 0, 0,-3.496856,-0.002191311,0.0160061,3.496893
6498, directional, FreeMode, 604.62, -24.85956, 0.1671878, -107.9252, 0, False, 0, 0,-3.701886,-0.005406822,0.03010671,3.702013
6499, directional, FreeMode, 604.64, -24.93653, 0.1671878, -107.9252, 0, False, 0, 0,-3.877858,-0.004203983,0.0160061,3.877893
6500, directional, FreeMode, 604.66, -25.01753, 0.1671878, -107.9252, 0, False, 0, 0,-4.123662,-0.01949541,0.0382263,4.123885
6501, directional, FreeMode, 604.68, -25.10119, 0.1671878, -107.9252, 0, False, 0, 0,-4.201887,-0.0158751,0.0160061,4.201947
6502, directional, FreeMode, 604.7, -25.18735, 0.1671878, -107.9252, 0, False, 0, 0,-4.346608,-0.02754621,0.02553354,4.34677
6503, directional, FreeMode, 604.72, -25.27586, 0.1671878, -107.9252, 0, False, 0, 0,-4.4526,-0.01124092,0.01185015,4.45263
6504, directional, FreeMode, 604.74, -25.36658, 0.1671878, -107.9252, 0, False, 0, 0,-4.544874,-0.01510099,0.01257622,4.544917
6505, directional, FreeMode, 604.76, -25.45938, 0.1671878, -107.9252, 0, False, 0, 0,-4.645103,-0.02837986,0.02019817,4.645234
6506, directional, FreeMode, 604.78, -25.55578, 0.1671878, -107.9252, 0, False, 0, 0,-4.837347,-0.002604167,0.00764526,4.837354
6507, directional, FreeMode, 604.8, -25.65537, 0.1671878, -107.9252, 0, False, 0, 0,-4.986471,0.007383765,0.01905488,4.986513
6508, directional, FreeMode, 604.82, -25.75777, 0.1671878, -107.9252, 0, False, 0, 0,-5.115758,0.001965034,0.009146341,5.115767
6509, directional, FreeMode, 604.84, -25.86283, 0.1671878, -107.9252, 0, False, 0, 0,-5.273509,-0.003201453,0.02102447,5.273552
6510, directional, FreeMode, 604.86, -25.97011, 0.1671878, -107.9253, 0, False, 0, 0,-5.356707,0.0078125,0.009527439,5.356721
6511, directional, FreeMode, 604.88, -26.07935, 0.1671878, -107.9253, 0, False, 0, 0,-5.434927,0.01311214,0.02134146,5.434985
6512, directional, FreeMode, 604.9, -26.19041, 0.1671878, -107.9253, 0, False, 0, 0,-5.546636,0.002926701,0.01185015,5.546649
6513, directional, FreeMode, 604.92, -26.30318, 0.1671878, -107.9253, 0, False, 0, 0,-5.596608,-0.004442168,0.01143293,5.596622
6514, directional, FreeMode, 604.94, -26.41768, 0.1671878, -107.9253, 0, False, 0, 0,-5.672923,-0.006157108,0.01791159,5.672955
