Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1234, combined, RaceTrack, 1403.32, -15.21377, 0.1671874, 35.62187, 1, False, 0, 2.250819,-0.503811,-0.003429878,-1.789253,1.858834
1235, combined, RaceTrack, 1403.34, -15.22415, 0.1671874, 35.58937, 1, False, 0, 2.276447,-0.6209032,-0.01296923,-1.296875,1.437906
1236, combined, RaceTrack, 1403.36, -15.23627, 0.1671874, 35.56387, 1, False, 0, 2.295177,-0.6506764,-0.02427115,-1.120427,1.295888
1237, combined, RaceTrack, 1403.38, -15.25029, 0.1671874, 35.54554, 1, False, 0, 2.306767,-0.8030679,-0.02525962,-0.6360518,1.024753
1238, combined, RaceTrack, 1403.4, -15.26633, 0.1671874, 35.53444, 1, False, 0, 2.310762,-0.8568979,0.000119093,-0.4186357,0.9536927
1239, combined, RaceTrack, 1403.42, -15.28426, 0.1671874, 35.53012, 1, False, 0, 2.305875,-0.9963574,-0.02081336,0.02875767,0.9969896
1240, combined, RaceTrack, 1403.44, -15.30414, 0.1671874, 35.53258, 1, False, 0, 2.294243,-1.030726,-0.01872142,0.2292302,1.056074
1241, combined, RaceTrack, 1403.46, -15.32602, 0.1671874, 35.5417, 1, False, 0, 2.27593,-1.135766,-0.007550495,0.5575457,1.265258
1242, combined, RaceTrack, 1403.48, -15.34975, 0.1671874, 35.55709, 1, False, 0, 2.251317,-1.25162,-0.02726039,0.9542683,1.574142
1243, combined, RaceTrack, 1403.5, -15.37533, 0.1671874, 35.57856, 1, False, 0, 2.220568,-1.305783,-0.007014577,1.150343,1.740232
1244, combined, RaceTrack, 1403.52, -15.40268, 0.1671874, 35.60585, 1, False, 0, 2.183919,-1.420255,-0.01645865,1.507431,2.07117
1245, combined, RaceTrack, 1403.54, -15.43172, 0.1671874, 35.63863, 1, False, 0, 2.141683,-1.48265,-0.00953796,1.708589,2.262215
1246, combined, RaceTrack, 1403.56, -15.4622, 0.1671874, 35.67627, 1, False, 0, 2.094546,-1.567645,-0.004287348,1.971037,2.518435
1247, combined, RaceTrack, 1403.58, -15.49411, 0.1671874, 35.71865, 1, False, 0, 2.042592,-1.606088,-0.01224276,2.129954,2.667653
1248, combined, RaceTrack, 1403.6, -15.52738, 0.1671874, 35.7655, 1, False, 0, 1.986106,-1.690358,-0.01829268,2.376334,2.916266
1249, combined, RaceTrack, 1403.62, -15.56183, 0.1671874, 35.81636, 1, False, 0, 1.925553,-1.737662,-0.001417207,2.547065,3.083344
1250, combined, RaceTrack, 1403.64, -15.5973, 0.1671874, 35.87077, 1, False, 0, 1.861433,-1.786633,-0.00476372,2.71875,3.253257
1251, combined, RaceTrack, 1403.66, -15.63371, 0.1671874, 35.92852, 1, False, 0, 1.793962,-1.855445,0.0008627301,2.878259,3.424478
1252, combined, RaceTrack, 1403.68, -15.67084, 0.1671874, 35.98904, 1, False, 0, 1.72375,-1.866282,0.0001071837,2.999619,3.532807
1253, combined, RaceTrack, 1403.7, -15.70866, 0.1671874, 36.05217, 1, False, 0, 1.650966,-1.910537,0.002846322,3.083079,3.627057
1254, combined, RaceTrack, 1403.72, -15.74702, 0.1671874, 36.11756, 1, False, 0, 1.57598,-1.925448,9.527439E-05,3.217416,3.749549
1255, combined, RaceTrack, 1403.74, -15.7858, 0.1671874, 36.18484, 1, False, 0, 1.499194,-1.950553,0.009193978,3.265625,3.80382
1256, combined, RaceTrack, 1403.76, -15.82485, 0.1671874, 36.25365, 1, False, 0, 1.420994,-1.952601,0.002060309,3.382622,3.905738
1257, combined, RaceTrack, 1403.78, -15.86415, 0.1671874, 36.32392, 1, False, 0, 1.341484,-1.963986,0.001429116,3.452172,3.971742
1258, combined, RaceTrack, 1403.8, -15.90359, 0.1671874, 36.3953, 1, False, 0, 1.261027,-1.973447,0.001102377,3.457439,3.981002
1259, combined, RaceTrack, 1403.82, -15.94306, 0.1671874, 36.46756, 1, False, 0, 1.17991,-1.967607,0.001286204,3.537348,4.047753
1260, combined, RaceTrack, 1403.84, -15.98249, 0.1671874, 36.54049, 1, False, 0, 1.098368,-1.952935,0.01267149,3.501524,4.009337
1261, combined, RaceTrack, 1403.86, -16.02183, 0.1671874, 36.61389, 1, False, 0, 1.016647,-1.954649,0.006883575,3.598323,4.094952
1262, combined, RaceTrack, 1403.88, -16.06107, 0.1671874, 36.68775, 1, False, 0, 0.9348186,-1.929688,0.01456507,3.545922,4.037013
1263, combined, RaceTrack, 1403.9, -16.10012, 0.1671874, 36.76184, 1, False, 0, 0.853191,-1.93388,0.004787538,3.625953,4.109434
1264, combined, RaceTrack, 1403.92, -16.13891, 0.1671874, 36.83594, 1, False, 0, 0.7720988,-1.912864,0.009609854,3.571894,4.05186
1265, combined, RaceTrack, 1403.94, -16.17735, 0.1671874, 36.90984, 1, False, 0, 0.6918984,-1.894722,0.009765625,3.609947,4.076982
1266, combined, RaceTrack, 1403.96, -16.21547, 0.1671874, 36.98356, 1, False, 0, 0.6127871,-1.880907,0.009467892,3.60404,4.065341
1267, combined, RaceTrack, 1403.98, -16.2532, 0.1671874, 37.05692, 1, False, 0, 0.535281,-1.837748,0.01134956,3.507432,3.959738
1268, combined, RaceTrack, 1404, -16.29046, 0.1671874, 37.12972, 1, False, 0, 0.4601209,-1.836795,0.007741044,3.558308,4.004426
1269, combined, RaceTrack, 1404.02, -16.32719, 0.1671874, 37.20183, 1, False, 0, 0.3883522,-1.795922,0.01672066,3.441692,3.882121
1270, combined, RaceTrack, 1404.04, -16.36337, 0.1671874, 37.27315, 1, False, 0, 0.3216863,-1.798696,0.006961752,3.502684,3.937531
1271, combined, RaceTrack, 1404.06, -16.39902, 0.1671874, 37.34373, 1, False, 0, 0.2631138,-1.743235,0.01508908,3.363567,3.788493
1272, combined, RaceTrack, 1404.08, -16.43407, 0.1671874, 37.41336, 1, False, 0, 0.2183503,-1.733708,0.004656536,3.398247,3.81495
1273, combined, RaceTrack, 1404.1, -16.46846, 0.1671874, 37.4819, 1, False, 0, 0.1957431,-1.68045,0.01318359,3.256098,3.664186
1274, combined, RaceTrack, 1404.12, -16.50078, 0.1671874, 37.54633, 1, False, 0, 0.2005943,-1.597847,0.006228563,3.13548,3.519146
1275, combined, RaceTrack, 1404.14, -16.53116, 0.1671874, 37.60689, 1, False, 0, 0.22698,-1.500476,0.005525914,2.938262,3.299219
1276, combined, RaceTrack, 1404.16, -16.55972, 0.1671874, 37.66381, 1, False, 0, 0.2655123,-1.403854,0.007117523,2.697086,3.04058
1277, combined, RaceTrack, 1404.18, -16.58657, 0.1671874, 37.71733, 1, False, 0, 0.3094064,-1.330221,0.005692645,2.595084,2.916159
1278, combined, RaceTrack, 1404.2, -16.6118, 0.1671874, 37.76763, 1, False, 0, 0.3549505,-1.242378,0.01838796,2.35747,2.664865
1279, combined, RaceTrack, 1404.22, -16.63553, 0.1671874, 37.81491, 1, False, 0, 0.4002594,-1.171018,0.002572409,2.283155,2.565948
1280, combined, RaceTrack, 1404.24, -16.65783, 0.1671874, 37.85936, 1, False, 0, 0.4443815,-1.086604,0.004942359,2.066692,2.334941
1281, combined, RaceTrack, 1404.26, -16.67879, 0.1671874, 37.90113, 1, False, 0, 0.4868417,-1.036871,0.003858613,2.015244,2.266346
1282, combined, RaceTrack, 1404.28, -16.69849, 0.1671874, 37.94041, 1, False, 0, 0.5274156,-0.9717035,0.0120403,1.82622,2.068678
1283, combined, RaceTrack, 1404.3, -16.71701, 0.1671874, 37.97732, 1, False, 0, 0.5660121,-0.9270514,0.01024492,1.792561,2.018119
1284, combined, RaceTrack, 1404.32, -16.73442, 0.1671874, 38.01202, 1, False, 0, 0.6026213,-0.8669017,0.006883575,1.668826,1.880571
1285, combined, RaceTrack, 1404.34, -16.75078, 0.1671874, 38.04464, 1, False, 0, 0.637273,-0.809737,0.002512862,1.499428,1.704103
1286, combined, RaceTrack, 1404.36, -16.76616, 0.1671874, 38.07531, 1, False, 0, 0.670024,-0.7661967,0.002691502,1.471989,1.659463
1287, combined, RaceTrack, 1404.38, -16.78374, 0.1671874, 38.10268, 1, False, 0, 0.7015358,-0.8768102,-0.0003810975,1.245046,1.522805
1288, combined, RaceTrack, 1404.4, -16.80351, 0.1671874, 38.12689, 1, False, 0, 0.7318627,-0.9907584,-0.0005240092,1.154535,1.521366
1289, combined, RaceTrack, 1404.42, -16.82534, 0.1671874, 38.14813, 1, False, 0, 0.7610927,-1.104199,-0.0007908359,0.9587806,1.462366
1290, combined, RaceTrack, 1404.44, -16.84925, 0.1671874, 38.16652, 1, False, 0, 0.7893766,-1.198552,0.00101229,0.8673781,1.479484
1291, combined, RaceTrack, 1404.46, -16.87526, 0.1671875, 38.18217, 1, False, 0, 0.8130438,-1.301448,-7.741044E-05,0.7299924,1.492198
1292, combined, RaceTrack, 1404.48, -16.90333, 0.1671875, 38.19518, 1, False, 0, 0.833011,-1.414539,0.003656155,0.5577363,1.520527
1293, combined, RaceTrack, 1404.5, -16.93351, 0.1671875, 38.20565, 1, False, 0, 0.8519373,-1.514482,0.0008693788,0.4777058,1.588036
1294, combined, RaceTrack, 1404.52, -16.96566, 0.1671875, 38.21372, 1, False, 0, 0.8701103,-1.619855,0.003977706,0.3283156,1.652797
1295, combined, RaceTrack, 1404.54, -16.99978, 0.1671875, 38.21949, 1, False, 0, 0.8878107,-1.721722,0.0042118,0.2555598,1.74059
1296, combined, RaceTrack, 1404.56, -17.03597, 0.1671875, 38.22299, 1, False, 0, 0.9053134,-1.825171,0.01144484,0.1145198,1.828797
1297, combined, RaceTrack, 1404.58, -17.07419, 0.1671875, 38.22433, 1, False, 0, 0.9229182,-1.91997,0.003132146,0.0316311,1.920233
1298, combined, RaceTrack, 1404.6, -17.11432, 0.1671875, 38.22363, 1, False, 0, 0.9409091,-2.015244,0.001369569,-0.06631097,2.016335
1299, combined, RaceTrack, 1404.62, -17.15632, 0.1671876, 38.22097, 1, False, 0, 0.9595632,-2.123095,0.001321932,-0.1953125,2.13206
1300, combined, RaceTrack, 1404.64, -17.20017, 0.1671876, 38.21643, 1, False, 0, 0.9791471,-2.204745,0.003703792,-0.2580031,2.219792
1301, combined, RaceTrack, 1404.66, -17.24586, 0.1671876, 38.21009, 1, False, 0, 0.9913983,-2.310775,0.000694977,-0.3765337,2.341251
1302, combined, RaceTrack, 1404.68, -17.29336, 0.1671876, 38.202, 1, False, 0, 0.9999586,-2.384146,3.57279E-05,-0.4241616,2.421584
1303, combined, RaceTrack, 1404.7, -17.34256, 0.1671876, 38.19228, 1, False, 0, 1.009961,-2.486376,-0.005496142,-0.5325838,2.542782
1304, combined, RaceTrack, 1404.72, -17.39338, 0.1671876, 38.181, 1, False, 0, 1.021697,-2.554307,-0.00568669,-0.5828887,2.619976
1305, combined, RaceTrack, 1404.74, -17.44573, 0.1671876, 38.16827, 1, False, 0, 1.03543,-2.648818,-0.01285013,-0.6760671,2.733765
1306, combined, RaceTrack, 1404.76, -17.49948, 0.1671876, 38.15419, 1, False, 0, 1.051379,-2.701315,-0.003310785,-0.7177973,2.795057
1307, combined, RaceTrack, 1404.78, -17.5545, 0.1671877, 38.13886, 1, False, 0, 1.059876,-2.758861,-0.002173447,-0.7801067,2.867034
1308, combined, RaceTrack, 1404.8, -17.61073, 0.1671877, 38.12234, 1, False, 0, 1.064564,-2.848543,-0.01059241,-0.8518022,2.973193
1309, combined, RaceTrack, 1404.82, -17.66805, 0.1671877, 38.10474, 1, False, 0, 1.071939,-2.877954,-0.008211462,-0.8904344,3.012567
1310, combined, RaceTrack, 1404.84, -17.7264, 0.1671877, 38.08611, 1, False, 0, 1.082195,-2.939977,-0.01117092,-0.9453125,3.088237
1311, combined, RaceTrack, 1404.86, -17.7857, 0.1671877, 38.06651, 1, False, 0, 1.09549,-2.971894,-0.004168255,-0.9838033,3.130502
1312, combined, RaceTrack, 1404.88, -17.84591, 0.1671878, 38.04601, 1, False, 0, 1.101868,-3.01572,-0.002643864,-1.023819,3.184773
1313, combined, RaceTrack, 1404.9, -17.90701, 0.1671878, 38.02465, 1, False, 0, 1.104172,-3.05907,-0.008443693,-1.079078,3.243823
1314, combined, RaceTrack, 1404.92, -17.96896, 0.1671878, 38.00246, 1, False, 0, 1.109895,-3.110813,0.003678585,-1.101419,3.300045
1315, combined, RaceTrack, 1404.94, -18.03172, 0.1671878, 37.97949, 1, False, 0, 1.119195,-3.132432,0.002810595,-1.133384,3.33117
1316, combined, RaceTrack, 1404.96, -18.09526, 0.1671878, 37.95578, 1, False, 0, 1.130971,-3.171399,0.001244522,-1.16654,3.37914
1317, combined, RaceTrack, 1404.98, -18.15955, 0.1671878, 37.93136, 1, False, 0, 1.129495,-3.180831,0.006996713,-1.123666,3.373479
1318, combined, RaceTrack, 1405, -18.22454, 0.1671878, 37.90629, 1, False, 0, 1.131902,-3.229802,-0.002250857,-1.19798,3.444819
1319, combined, RaceTrack, 1405.02, -18.29017, 0.1671878, 37.8806, 1, False, 0, 1.138341,-3.227325,0.0110161,-1.141387,3.423231
1320, combined, RaceTrack, 1405.04, -18.35638, 0.1671879, 37.85435, 1, False, 0, 1.148907,-3.299559,0.005320169,-1.230636,3.521588
1321, combined, RaceTrack, 1405.06, -18.42313, 0.1671879, 37.82757, 1, False, 0, 1.146478,-3.286776,0.0172923,-1.133956,3.476931
1322, combined, RaceTrack, 1405.08, -18.49044, 0.1671879, 37.80027, 1, False, 0, 1.146644,-3.338605,-0.006216654,-1.225991,3.556596
1323, combined, RaceTrack, 1405.1, -18.55828, 0.1671879, 37.77247, 1, False, 0, 1.151218,-3.332127,0.01006336,-1.141768,3.522329
1324, combined, RaceTrack, 1405.12, -18.62664, 0.1671879, 37.74421, 1, False, 0, 1.159668,-3.383098,-0.000440644,-1.267912,3.612887
1325, combined, RaceTrack, 1405.14, -18.69545, 0.1671879, 37.71552, 1, False, 0, 1.153886,-3.402058,-0.005252001,-1.289444,3.638226
1326, combined, RaceTrack, 1405.16, -18.76467, 0.1671879, 37.68642, 1, False, 0, 1.15271,-3.416123,-0.009777607,-1.163152,3.608728
1327, combined, RaceTrack, 1405.18, -18.83426, 0.1671879, 37.65697, 1, False, 0, 1.156268,-3.443121,-0.01673256,-1.31612,3.686128
1328, combined, RaceTrack, 1405.2, -18.90405, 0.1671879, 37.62725, 1, False, 0, 1.156729,-3.426639,-0.02374714,-1.17359,3.622117
1329, combined, RaceTrack, 1405.22, -18.97382, 0.1671879, 37.59737, 1, False, 0, 1.150055,-3.462176,-0.01049209,-1.331745,3.70949
1330, combined, RaceTrack, 1405.24, -19.04357, 0.1671879, 37.56734, 1, False, 0, 1.148224,-3.443121,-0.01557736,-1.178735,3.639333
1331, combined, RaceTrack, 1405.26, -19.1125, 0.1671879, 37.53754, 1, False, 0, 1.151237,-3.421875,0.0008455602,-1.327553,3.670372
1332, combined, RaceTrack, 1405.28, -19.18066, 0.1671879, 37.50796, 1, False, 0, 1.13995,-3.390815,0.007145579,-1.315168,3.636942
1333, combined, RaceTrack, 1405.3, -19.24474, 0.1671879, 37.48016, 1, False, 0, 1.133126,-3.198907,-0.02234711,-1.074962,3.374767
1334, combined, RaceTrack, 1405.32, -19.30496, 0.1671879, 37.45402, 1, False, 0, 1.130613,-2.999428,-0.01102801,-1.14596,3.210906
1335, combined, RaceTrack, 1405.34, -19.36157, 0.1671879, 37.42945, 1, False, 0, 1.12353,-2.812881,-0.03459651,-0.9037729,2.954708
1336, combined, RaceTrack, 1405.36, -19.41479, 0.1671879, 37.40635, 1, False, 0, 1.112086,-2.657489,-0.0161371,-0.9937119,2.837247
1337, combined, RaceTrack, 1405.38, -19.46482, 0.1671879, 37.38464, 1, False, 0, 1.104002,-2.509432,-0.026129,-0.7604802,2.622263
1338, combined, RaceTrack, 1405.4, -19.51184, 0.1671879, 37.36424, 1, False, 0, 1.09882,-2.349752,-0.02117473,-0.8494664,2.498675
1339, combined, RaceTrack, 1405.42, -19.55604, 0.1671879, 37.34506, 1, False, 0, 1.085925,-2.220955,-0.04561685,-0.6265337,2.308087
1340, combined, RaceTrack, 1405.44, -19.59759, 0.1671879, 37.32703, 1, False, 0, 1.072927,-2.077458,-0.02172256,-0.7292302,2.201836
1341, combined, RaceTrack, 1405.46, -19.63664, 0.1671879, 37.31008, 1, False, 0, 1.062328,-1.951791,-0.02759385,-0.6770198,2.066061
1342, combined, RaceTrack, 1405.48, -19.67335, 0.1671879, 37.29414, 1, False, 0, 1.049267,-1.834508,-0.04637481,-0.4698933,1.8943
1343, combined, RaceTrack, 1405.5, -19.70786, 0.1671879, 37.27917, 1, False, 0, 1.017499,-1.724848,-0.02194884,-0.5866997,1.822031
1344, combined, RaceTrack, 1405.52, -19.7403, 0.1671879, 37.26509, 1, False, 0, 0.9873245,-1.615187,-0.05492569,-0.3850991,1.661369
1345, combined, RaceTrack, 1405.54, -19.77079, 0.1671879, 37.25186, 1, False, 0, 0.9592819,-1.527224,-0.02868577,-0.5003834,1.607364
1346, combined, RaceTrack, 1405.56, -19.79946, 0.1671879, 37.23942, 1, False, 0, 0.9332324,-1.412443,-0.04708937,-0.2978278,1.444269
1347, combined, RaceTrack, 1405.58, -19.82792, 0.1671879, 37.23099, 1, False, 0, 0.9109305,-1.41149,-0.02491425,-0.2623857,1.435887
1348, combined, RaceTrack, 1405.6, -19.85645, 0.1671878, 37.22686, 1, False, 0, 0.8926409,-1.400534,-0.0485423,0.09794208,1.404793
1349, combined, RaceTrack, 1405.62, -19.88524, 0.1671878, 37.22722, 1, False, 0, 0.8786133,-1.42521,-0.0184475,0.1644436,1.434784
1350, combined, RaceTrack, 1405.64, -19.91428, 0.1671878, 37.23179, 1, False, 0, 0.8688564,-1.438643,-0.01358851,0.3694741,1.485392
1351, combined, RaceTrack, 1405.66, -19.94371, 0.1671878, 37.24068, 1, False, 0, 0.858766,-1.449291,-0.03979342,0.7269939,1.621896
1352, combined, RaceTrack, 1405.68, -19.97365, 0.1671878, 37.25391, 1, False, 0, 0.847033,-1.474466,-0.03063072,0.7911586,1.673595
1353, combined, RaceTrack, 1405.7, -20.00406, 0.1671878, 37.2712, 1, False, 0, 0.8390763,-1.477992,-0.04567812,1.112043,1.850185
1354, combined, RaceTrack, 1405.72, -20.03502, 0.1671878, 37.29253, 1, False, 0, 0.835234,-1.525915,-0.0171613,1.179497,1.92871
1355, combined, RaceTrack, 1405.74, -20.06656, 0.1671878, 37.31784, 1, False, 0, 0.8358603,-1.528582,-0.04264124,1.47237,2.122795
1356, combined, RaceTrack, 1405.76, -20.09873, 0.1671878, 37.34704, 1, False, 0, 0.841276,-1.584127,-0.01925734,1.560976,2.224067
1357, combined, RaceTrack, 1405.78, -20.13153, 0.1671878, 37.37996, 1, False, 0, 0.8517216,-1.595274,-0.02380669,1.826982,2.425558
1358, combined, RaceTrack, 1405.8, -20.16492, 0.1671878, 37.4164, 1, False, 0, 0.8523399,-1.652799,-0.01425901,1.913727,2.528695
1359, combined, RaceTrack, 1405.82, -20.19887, 0.1671878, 37.45615, 1, False, 0, 0.8555505,-1.67016,-0.010504,2.064787,2.655728
1360, combined, RaceTrack, 1405.84, -20.23336, 0.1671878, 37.49905, 1, False, 0, 0.8639333,-1.670541,-0.00984899,2.2742,2.821841
1361, combined, RaceTrack, 1405.86, -20.26843, 0.1671878, 37.54505, 1, False, 0, 0.8777949,-1.727039,0.00101229,2.358613,2.923306
1362, combined, RaceTrack, 1405.88, -20.30403, 0.1671878, 37.59394, 1, False, 0, 0.8917644,-1.731612,0.0001786395,2.556212,3.087507
1363, combined, RaceTrack, 1405.9, -20.34022, 0.1671877, 37.64574, 1, False, 0, 0.8965234,-1.783251,-0.004043207,2.642912,3.188257
1364, combined, RaceTrack, 1405.92, -20.37695, 0.1671877, 37.70027, 1, False, 0, 0.907209,-1.801572,-0.008902895,2.835698,3.359602
1365, combined, RaceTrack, 1405.94, -20.41423, 0.1671877, 37.75741, 1, False, 0, 0.9240894,-1.836033,-0.01256431,2.896723,3.429603
1366, combined, RaceTrack, 1405.96, -20.45204, 0.1671877, 37.81707, 1, False, 0, 0.9354256,-1.86633,-0.00696694,3.018102,3.548546
1367, combined, RaceTrack, 1405.98, -20.49035, 0.1671877, 37.87908, 1, False, 0, 0.9425294,-1.875476,-0.005418731,3.167683,3.681257
1368, combined, RaceTrack, 1406, -20.52916, 0.1671877, 37.9434, 1, False, 0, 0.9563767,-1.921018,-0.0007264672,3.243521,3.769714
1369, combined, RaceTrack, 1406.02, -20.56847, 0.1671877, 38.00989, 1, False, 0, 0.9703014,-1.921303,-0.009324981,3.376715,3.885061
1370, combined, RaceTrack, 1406.04, -20.60822, 0.1671877, 38.07843, 1, False, 0, 0.9740457,-1.97709,-0.005841401,3.472776,3.996135
1371, combined, RaceTrack, 1406.06, -20.6484, 0.1671877, 38.14886, 1, False, 0, 0.9850597,-1.96856,0.003447742,3.574314,4.080559
1372, combined, RaceTrack, 1406.08, -20.68895, 0.1671877, 38.22105, 1, False, 0, 0.9946128,-2.008384,2.38186E-05,3.631479,4.149848
1373, combined, RaceTrack, 1406.1, -20.72985, 0.1671877, 38.29487, 1, False, 0, 0.9954095,-2.013815,-0.005329411,3.729611,4.23857
1374, combined, RaceTrack, 1406.12, -20.77105, 0.1671877, 38.37019, 1, False, 0, 1.003971,-2.040396,0.001119474,3.789634,4.304015
1375, combined, RaceTrack, 1406.14, -20.81251, 0.1671877, 38.44682, 1, False, 0, 1.004762,-2.050114,0.001863805,3.850229,4.362021
1376, combined, RaceTrack, 1406.16, -20.85419, 0.1671877, 38.52468, 1, False, 0, 1.00307,-2.050805,-0.0074051,3.959931,4.459474
1377, combined, RaceTrack, 1406.18, -20.89608, 0.1671877, 38.60367, 1, False, 0, 1.009604,-2.070122,-0.001637529,3.967607,4.475188
1378, combined, RaceTrack, 1406.2, -20.93813, 0.1671877, 38.68367, 1, False, 0, 0.999378,-2.061166,-0.005269865,4.047066,4.541715
1379, combined, RaceTrack, 1406.22, -20.98032, 0.1671877, 38.76457, 1, False, 0, 0.9956177,-2.090606,-0.007598133,4.066311,4.572261
1380, combined, RaceTrack, 1406.24, -21.02262, 0.1671877, 38.84628, 1, False, 0, 0.9928784,-2.070693,-0.01819741,4.133574,4.623261
1381, combined, RaceTrack, 1406.26, -21.06498, 0.1671877, 38.92867, 1, False, 0, 0.9785163,-2.084985,-0.01134956,4.142911,4.637996
1382, combined, RaceTrack, 1406.28, -21.1074, 0.1671877, 39.01169, 1, False, 0, 0.9730275,-2.059546,-0.02243712,4.202172,4.679796
1383, combined, RaceTrack, 1406.3, -21.14986, 0.1671877, 39.09527, 1, False, 0, 0.9595568,-2.099789,-0.01741037,4.228144,4.720871
1384, combined, RaceTrack, 1406.32, -21.19235, 0.1671877, 39.17936, 1, False, 0, 0.9431653,-2.092321,-0.01123047,4.231707,4.720728
1385, combined, RaceTrack, 1406.34, -21.23486, 0.1671877, 39.26393, 1, False, 0, 0.9361941,-2.066502,-0.01027772,4.279726,4.752534
1386, combined, RaceTrack, 1406.36, -21.2774, 0.1671877, 39.34895, 1, False, 0, 0.9130809,-2.085557,-0.01532131,4.27782,4.759152
1387, combined, RaceTrack, 1406.38, -21.31994, 0.1671877, 39.43436, 1, False, 0, 0.8947274,-2.05726,-0.009235661,4.327553,4.791672
1388, combined, RaceTrack, 1406.4, -21.36249, 0.1671877, 39.52012, 1, False, 0, 0.8855566,-2.089272,-0.003751429,4.314405,4.793659
1389, combined, RaceTrack, 1406.42, -21.40503, 0.1671877, 39.6062, 1, False, 0, 0.8551304,-2.066143,-0.009220428,4.375958,4.839219
1390, combined, RaceTrack, 1406.44, -21.44755, 0.1671877, 39.69257, 1, False, 0, 0.8347951,-2.090701,-0.007818455,4.352134,4.828267
1391, combined, RaceTrack, 1406.46, -21.49006, 0.1671877, 39.77919, 1, False, 0, 0.8209173,-2.093083,-0.01828673,4.35061,4.827954
1392, combined, RaceTrack, 1406.48, -21.53255, 0.1671877, 39.86602, 1, False, 0, 0.7875239,-2.064882,-0.01789968,4.381098,4.843354
1393, combined, RaceTrack, 1406.5, -21.57499, 0.1671877, 39.95302, 1, False, 0, 0.765048,-2.089653,-0.01243926,4.363948,4.838476
1394, combined, RaceTrack, 1406.52, -21.61739, 0.1671877, 40.04018, 1, False, 0, 0.7486839,-2.060213,-0.0130645,4.386814,4.846523
1395, combined, RaceTrack, 1406.54, -21.65971, 0.1671877, 40.12739, 1, False, 0, 0.7120941,-2.097105,-0.007908359,4.396472,4.871025
1396, combined, RaceTrack, 1406.56, -21.70189, 0.1671877, 40.21453, 1, False, 0, 0.6874361,-2.058213,-0.0215201,4.371379,4.831735
1397, combined, RaceTrack, 1406.58, -21.74393, 0.1671877, 40.30154, 1, False, 0, 0.6716003,-2.085557,-0.008979611,4.354992,4.828621
1398, combined, RaceTrack, 1406.6, -21.7858, 0.1671877, 40.38839, 1, False, 0, 0.6312922,-2.048971,-0.005037633,4.359947,4.81741
1399, combined, RaceTrack, 1406.62, -21.8275, 0.1671877, 40.47506, 1, False, 0, 0.6039413,-2.058689,-0.001637529,4.337081,4.800883
1400, combined, RaceTrack, 1406.64, -21.86904, 0.1671877, 40.56155, 1, False, 0, 0.5912277,-2.054402,-0.005948695,4.326029,4.789063
1401, combined, RaceTrack, 1406.66, -21.91042, 0.1671877, 40.64784, 1, False, 0, 0.5478328,-2.039877,-0.009669766,4.339532,4.795074
1402, combined, RaceTrack, 1406.68, -21.95161, 0.1671877, 40.73388, 1, False, 0, 0.5165709,-2.029916,-0.005621189,4.294589,4.750166
1403, combined, RaceTrack, 1406.7, -21.99263, 0.1671877, 40.81969, 1, False, 0, 0.5018369,-2.00705,-0.02126405,4.278582,4.725988
1404, combined, RaceTrack, 1406.72, -22.03342, 0.1671877, 40.90516, 1, False, 0, 0.4652633,-2.024295,-0.006550114,4.266959,4.72279
1405, combined, RaceTrack, 1406.74, -22.07401, 0.1671877, 40.99031, 1, False, 0, 0.4281656,-1.987138,0.005412776,4.254383,4.695585
1406, combined, RaceTrack, 1406.76, -22.1144, 0.1671877, 41.07513, 1, False, 0, 0.4099227,-1.995046,-0.0002917778,4.235899,4.682206
1407, combined, RaceTrack, 1406.78, -22.15459, 0.1671877, 41.15964, 1, False, 0, 0.3887168,-1.958746,-0.009890673,4.207698,4.641283
1408, combined, RaceTrack, 1406.8, -22.19459, 0.1671877, 41.24384, 1, False, 0, 0.3433468,-1.984663,-0.008962806,4.224502,4.667481
1409, combined, RaceTrack, 1406.82, -22.23441, 0.1671877, 41.32775, 1, False, 0, 0.31953,-1.964558,-0.00823528,4.190358,4.628029
1410, combined, RaceTrack, 1406.84, -22.27404, 0.1671877, 41.41136, 1, False, 0, 0.3217829,-1.927877,-0.007318264,4.169589,4.593717
1411, combined, RaceTrack, 1406.86, -22.31348, 0.1671877, 41.49463, 1, False, 0, 0.2703927,-1.939691,-0.0010242,4.151677,4.582447
1412, combined, RaceTrack, 1406.88, -22.35272, 0.1671877, 41.57755, 1, False, 0, 0.2379642,-1.901105,0.009968083,4.131288,4.547729
1413, combined, RaceTrack, 1406.9, -22.39175, 0.1671877, 41.66011, 1, False, 0, 0.2386289,-1.917683,0.004055116,4.113948,4.538953
1414, combined, RaceTrack, 1406.92, -22.4306, 0.1671877, 41.74232, 1, False, 0, 0.2274744,-1.898006,-0.00557779,4.102761,4.52052
1415, combined, RaceTrack, 1406.94, -22.46922, 0.1671877, 41.82414, 1, False, 0, 0.1838531,-1.904821,-0.006109471,4.077363,4.500363
1416, combined, RaceTrack, 1406.96, -22.50758, 0.1671877, 41.90544, 1, False, 0, 0.1794202,-1.892816,0.002560499,4.051639,4.471972
