Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
523, combined, FreeMode, 77.14, -1.858185, 0.1671875, -14.56055, 0, False, 0, 0,0.4455687,-0.006429967,-4.216486,4.239967
524, combined, FreeMode, 77.16, -1.849172, 0.1671875, -14.64445, 0, False, 0, 0,0.4354433,-0.004512829,-4.180895,4.203512
525, combined, FreeMode, 77.18, -1.840374, 0.1671875, -14.72768, 0, False, 0, 0,0.4028473,-0.01062524,-4.127861,4.147485
526, combined, FreeMode, 77.2, -1.831773, 0.1671875, -14.81029, 0, False, 0, 0,0.4135707,-0.001400944,-4.115557,4.136285
527, combined, FreeMode, 77.22, -1.823357, 0.1671875, -14.89232, 0, False, 0, 0,0.3899695,-0.008283276,-4.075658,4.09428
528, combined, FreeMode, 77.24, -1.815112, 0.1671875, -14.97378, 0, False, 0, 0,0.3973853,-0.002253434,-4.060187,4.079588
529, combined, FreeMode, 77.25999, -1.807029, 0.1671875, -15.0547, 0, False, 0, 0,0.3744396,-0.002193819,-4.025372,4.04275
530, combined, FreeMode, 77.28, -1.799094, 0.1671875, -15.13513, 0, False, 0, 0,0.381132,-0.002395595,-4.009821,4.027894
531, combined, FreeMode, 77.3, -1.791292, 0.1671875, -15.21516, 0, False, 0, 0,0.3631665,-0.006241654,-3.98388,4.000404
532, combined, FreeMode, 77.32, -1.783614, 0.1671875, -15.29482, 0, False, 0, 0,0.3702684,-0.002371758,-3.974209,3.991421
533, combined, FreeMode, 77.34, -1.776049, 0.1671875, -15.37415, 0, False, 0, 0,0.3712681,-0.006533766,-3.958365,3.975744
534, combined, FreeMode, 77.36, -1.768591, 0.1671875, -15.45316, 0, False, 0, 0,0.3597325,-0.01159063,-3.934687,3.951115
535, combined, FreeMode, 77.38, -1.761227, 0.1671875, -15.53194, 0, False, 0, 0,0.3628923,-0.001615557,-3.933232,3.949937
536, combined, FreeMode, 77.4, -1.753944, 0.1671875, -15.61059, 0, False, 0, 0,0.3455914,-0.003593392,-3.916571,3.931791
537, combined, FreeMode, 77.42, -1.746723, 0.1671875, -15.68927, 0, False, 0, 0,0.3599413,-0.001490366,-3.930561,3.947007
538, combined, FreeMode, 77.43999, -1.73956, 0.1671875, -15.76799, 0, False, 0, 0,0.3613363,-0.0002026898,-3.93471,3.951267
539, combined, FreeMode, 77.46, -1.732449, 0.1671875, -15.84677, 0, False, 0, 0,0.3571641,0.0007210622,-3.936022,3.952194
540, combined, FreeMode, 77.48, -1.725391, 0.1671875, -15.92555, 0, False, 0, 0,0.3546475,-6.557612E-05,-3.935091,3.95104
541, combined, FreeMode, 77.5, -1.718387, 0.1671875, -16.00426, 0, False, 0, 0,0.3613058,-0.003253719,-3.92725,3.943836
542, combined, FreeMode, 77.52, -1.71143, 0.1671875, -16.08296, 0, False, 0, 0,0.3544449,-0.002253434,-3.931896,3.94784
543, combined, FreeMode, 77.54, -1.704517, 0.1671875, -16.16163, 0, False, 0, 0,0.3635107,-0.004564741,-3.921815,3.938629
544, combined, FreeMode, 77.56, -1.697644, 0.1671875, -16.24031, 0, False, 0, 0,0.3558518,-0.004471099,-3.927604,3.943694
545, combined, FreeMode, 77.58, -1.690809, 0.1671875, -16.31898, 0, False, 0, 0,0.3684032,-0.00206188,-3.921911,3.939176
546, combined, FreeMode, 77.6, -1.684006, 0.1671875, -16.39767, 0, False, 0, 0,0.3553987,-0.001699018,-3.927413,3.943461
547, combined, FreeMode, 77.62, -1.677234, 0.1671875, -16.47639, 0, False, 0, 0,0.3802103,-0.001484405,-3.913487,3.931914
548, combined, FreeMode, 77.64, -1.670488, 0.1671875, -16.55515, 0, False, 0, 0,0.3548281,0.0005363273,-3.930683,3.946666
549, combined, FreeMode, 77.66, -1.663768, 0.1671875, -16.63395, 0, False, 0, 0,0.3546118,-0.001514212,-3.933041,3.948995
550, combined, FreeMode, 77.68, -1.657077, 0.1671875, -16.71271, 0, False, 0, 0,0.3828006,-0.004332332,-3.920195,3.938843
551, combined, FreeMode, 77.7, -1.650414, 0.1671875, -16.79143, 0, False, 0, 0,0.3585941,0.0006676841,-3.929607,3.945935
552, combined, FreeMode, 77.72, -1.643776, 0.1671875, -16.87011, 0, False, 0, 0,0.3898086,0.001674533,-3.919718,3.939053
553, combined, FreeMode, 77.74, -1.637165, 0.1671875, -16.94873, 0, False, 0, 0,0.3609488,0.001949399,-3.923789,3.940356
554, combined, FreeMode, 77.75999, -1.630581, 0.1671875, -17.02727, 0, False, 0, 0,0.3932421,0.003189384,-3.919592,3.93927
555, combined, FreeMode, 77.78, -1.624025, 0.1671875, -17.1057, 0, False, 0, 0,0.3623963,0.004338291,-3.920957,3.937671
556, combined, FreeMode, 77.8, -1.617494, 0.1671875, -17.18402, 0, False, 0, 0,0.3994659,0.004244563,-3.91921,3.939518
557, combined, FreeMode, 77.82, -1.610997, 0.1671875, -17.26213, 0, False, 0, 0,0.35835,0.004993802,-3.906178,3.922585
558, combined, FreeMode, 77.84, -1.604531, 0.1671875, -17.34004, 0, False, 0, 0,0.359059,0.002855542,-3.899275,3.915773
559, combined, FreeMode, 77.86, -1.598109, 0.1671875, -17.41758, 0, False, 0, 0,0.3920552,0.002771024,-3.883581,3.903321
560, combined, FreeMode, 77.88, -1.591738, 0.1671875, -17.49466, 0, False, 0, 0,0.3537295,0.0005603777,-3.858546,3.874726
561, combined, FreeMode, 77.9, -1.585415, 0.1671875, -17.57129, 0, False, 0, 0,0.3787245,0.005029558,-3.842677,3.861299
562, combined, FreeMode, 77.92, -1.579134, 0.1671875, -17.64755, 0, False, 0, 0,0.3494313,-0.0008226822,-3.818485,3.83444
563, combined, FreeMode, 77.93999, -1.572895, 0.1671875, -17.72342, 0, False, 0, 0,0.3726035,0.006271461,-3.801221,3.819444
564, combined, FreeMode, 77.96, -1.566703, 0.1671875, -17.79884, 0, False, 0, 0,0.3388098,0.005988988,-3.773551,3.788735
565, combined, FreeMode, 77.98, -1.560565, 0.1671875, -17.87369, 0, False, 0, 0,0.3639653,0.004691673,-3.751526,3.769143
566, combined, FreeMode, 78, -1.554479, 0.1671875, -17.94802, 0, False, 0, 0,0.332648,0.002586289,-3.717487,3.732341
567, combined, FreeMode, 78.02, -1.54844, 0.1671875, -18.02187, 0, False, 0, 0,0.3223066,0.002855542,-3.694391,3.708425
568, combined, FreeMode, 78.04, -1.542443, 0.1671875, -18.09529, 0, False, 0, 0,0.346527,0.009922054,-3.682494,3.698776
569, combined, FreeMode, 78.06, -1.536492, 0.1671875, -18.16823, 0, False, 0, 0,0.321478,-0.001263831,-3.64918,3.663313
570, combined, FreeMode, 78.08, -1.530584, 0.1671875, -18.24072, 0, False, 0, 0,0.33558,0.001805635,-3.628433,3.643918
571, combined, FreeMode, 78.1, -1.524718, 0.1671875, -18.31276, 0, False, 0, 0,0.3140679,0.002843619,-3.609309,3.622949
572, combined, FreeMode, 78.12, -1.518896, 0.1671875, -18.38433, 0, False, 0, 0,0.3349926,0.008793161,-3.594525,3.610112
573, combined, FreeMode, 78.14, -1.513111, 0.1671875, -18.45552, 0, False, 0, 0,0.3169456,0.001054777,-3.566743,3.580797
574, combined, FreeMode, 78.16, -1.50736, 0.1671875, -18.52635, 0, False, 0, 0,0.3053582,-0.0007153758,-3.549123,3.562235
575, combined, FreeMode, 78.18, -1.501641, 0.1671875, -18.59685, 0, False, 0, 0,0.324329,0.007186785,-3.540808,3.555639
576, combined, FreeMode, 78.2, -1.495954, 0.1671875, -18.66701, 0, False, 0, 0,0.3010957,0.002056706,-3.515357,3.528229
577, combined, FreeMode, 78.22, -1.490302, 0.1671875, -18.73678, 0, False, 0, 0,0.3139362,0.0006197559,-3.498951,3.513007
578, combined, FreeMode, 78.24, -1.48469, 0.1671875, -18.80612, 0, False, 0, 0,0.2938585,0.001681133,-3.475963,3.488363
579, combined, FreeMode, 78.25999, -1.479114, 0.1671875, -18.87504, 0, False, 0, 0,0.3122735,0,-3.460797,3.474857
580, combined, FreeMode, 78.28, -1.473575, 0.1671875, -18.94355, 0, False, 0, 0,0.2899981,-0.002169146,-3.430683,3.442918
581, combined, FreeMode, 78.3, -1.468073, 0.1671875, -19.01165, 0, False, 0, 0,0.2993073,0.001406906,-3.420355,3.433426
582, combined, FreeMode, 78.32, -1.462607, 0.1671875, -19.07934, 0, False, 0, 0,0.2860889,-0.000655511,-3.387967,3.400025
583, combined, FreeMode, 78.34, -1.457177, 0.1671875, -19.14661, 0, False, 0, 0,0.2835452,-0.0006855685,-3.369134,3.381044
584, combined, FreeMode, 78.36, -1.451782, 0.1671875, -19.21349, 0, False, 0, 0,0.2915356,0.00390923,-3.354214,3.366863
585, combined, FreeMode, 78.38, -1.44641, 0.1671875, -19.2801, 0, False, 0, 0,0.2797418,-0.0008167207,-3.338611,3.350311
586, combined, FreeMode, 78.4, -1.441061, 0.1671875, -19.34647, 0, False, 0, 0,0.2989309,0.000250286,-3.331617,3.345001
587, combined, FreeMode, 78.42, -1.435739, 0.1671875, -19.41253, 0, False, 0, 0,0.2826867,0.002164012,-3.316005,3.328033
588, combined, FreeMode, 78.43999, -1.430443, 0.1671875, -19.47829, 0, False, 0, 0,0.2916885,-0.0007094144,-3.312476,3.325294
589, combined, FreeMode, 78.46, -1.425177, 0.1671875, -19.54371, 0, False, 0, 0,0.2803859,0.004952088,-3.285946,3.29789
590, combined, FreeMode, 78.48, -1.419938, 0.1671875, -19.60881, 0, False, 0, 0,0.2808506,1.788439E-05,-3.273083,3.28511
591, combined, FreeMode, 78.5, -1.414733, 0.1671875, -19.67351, 0, False, 0, 0,0.2908503,0.005923436,-3.273265,3.286166
592, combined, FreeMode, 78.52, -1.409841, 0.1671875, -19.73433, 0, False, 0, 0,0.2569451,0.003630532,-3.062572,3.073334
593, combined, FreeMode, 78.54, -1.405242, 0.1671875, -19.7915, 0, False, 0, 0,0.2520678,-0.001281226,-2.905988,2.9169
594, combined, FreeMode, 78.56, -1.400918, 0.1671875, -19.84524, 0, False, 0, 0,0.2325806,0.00260516,-2.716425,2.726365
595, combined, FreeMode, 78.58, -1.396855, 0.1671875, -19.89575, 0, False, 0, 0,0.2207761,0.001007103,-2.579043,2.588475
596, combined, FreeMode, 78.6, -1.393035, 0.1671875, -19.94323, 0, False, 0, 0,0.200192,0.001090948,-2.400706,2.409039
597, combined, FreeMode, 78.62, -1.389444, 0.1671875, -19.98787, 0, False, 0, 0,0.1949161,-0.008489126,-2.285006,2.29332
598, combined, FreeMode, 78.64, -1.386069, 0.1671875, -20.02983, 0, False, 0, 0,0.1785612,-0.006793478,-2.122902,2.130409
599, combined, FreeMode, 78.66, -1.382896, 0.1671875, -20.06927, 0, False, 0, 0,0.162587,-0.004548598,-1.994372,2.000994
600, combined, FreeMode, 78.68, -1.379914, 0.1671875, -20.10634, 0, False, 0, 0,0.1526804,-0.008354787,-1.896453,1.902608
601, combined, FreeMode, 78.7, -1.37711, 0.1671875, -20.14119, 0, False, 0, 0,0.1416981,0.0003636494,-1.765548,1.771225
602, combined, FreeMode, 78.72, -1.374475, 0.1671875, -20.17395, 0, False, 0, 0,0.1222886,-0.00464817,-1.671625,1.676098
603, combined, FreeMode, 78.74, -1.371998, 0.1671875, -20.20474, 0, False, 0, 0,0.1166063,-0.004578405,-1.553129,1.557506
604, combined, FreeMode, 78.75999, -1.369393, 0.1671875, -20.23714, 0, False, 0, 0,0.1082066,-0.003409958,-1.64937,1.65292
605, combined, FreeMode, 78.78, -1.366644, 0.1671875, -20.27135, 0, False, 0, 0,0.1207511,0.002687595,-1.722159,1.726389
606, combined, FreeMode, 78.8, -1.36374, 0.1671875, -20.30751, 0, False, 0, 0,0.1081708,0.01091544,-1.834796,1.838014
607, combined, FreeMode, 78.82, -1.360675, 0.1671875, -20.34569, 0, False, 0, 0,0.1237128,-0.002234697,-1.920767,1.924748
608, combined, FreeMode, 78.84, -1.357465, 0.1671875, -20.38577, 0, False, 0, 0,0.1199745,-0.00264689,-2.016597,2.020164
609, combined, FreeMode, 78.86, -1.35412, 0.1671875, -20.42776, 0, False, 0, 0,0.08178394,0.003343106,-2.126526,2.1281
610, combined, FreeMode, 78.88, -1.350657, 0.1671875, -20.47166, 0, False, 0, 0,0.1030499,0.003398035,-2.215376,2.217774
611, combined, FreeMode, 78.9, -1.347107, 0.1671875, -20.51737, 0, False, 0, 0,0.06390041,-0.006507437,-2.313596,2.314488
612, combined, FreeMode, 78.92, -1.343499, 0.1671875, -20.56485, 0, False, 0, 0,0.09303463,-0.004989746,-2.393552,2.395365
613, combined, FreeMode, 78.93999, -1.33987, 0.1671875, -20.61399, 0, False, 0, 0,0.04084796,-0.009097196,-2.47997,2.480323
614, combined, FreeMode, 78.96, -1.336258, 0.1671875, -20.66467, 0, False, 0, 0,0.07016948,-0.001835431,-2.548246,2.549212
615, combined, FreeMode, 78.98, -1.332703, 0.1671875, -20.71679, 0, False, 0, 0,0.008524895,-0.0006378767,-2.623522,2.623535
616, combined, FreeMode, 79, -1.329239, 0.1671875, -20.77038, 0, False, 0, 0,0.04556398,-0.001269308,-2.686975,2.687362
617, combined, FreeMode, 79.02, -1.325905, 0.1671875, -20.82535, 0, False, 0, 0,0.03148846,-0.0001609596,-2.752575,2.752755
618, combined, FreeMode, 79.04, -1.322739, 0.1671875, -20.88171, 0, False, 0, 0,-0.03682184,0.007723112,-2.813501,2.813753
619, combined, FreeMode, 79.06, -1.319781, 0.1671875, -20.93938, 0, False, 0, 0,0.01712133,0.002944964,-2.881057,2.881109
620, combined, FreeMode, 79.08, -1.31706, 0.1671875, -20.99828, 0, False, 0, 0,-0.04758414,0.003486127,-2.927441,2.92783
621, combined, FreeMode, 79.1, -1.314608, 0.1671875, -21.05865, 0, False, 0, 0,0.002444201,0.00667088,-3.010874,3.010882
622, combined, FreeMode, 79.12, -1.312445, 0.1671875, -21.12041, 0, False, 0, 0,-0.06528401,0.01337753,-3.061141,3.061866
623, combined, FreeMode, 79.14, -1.310595, 0.1671875, -21.18371, 0, False, 0, 0,-0.007359602,0.003152412,-3.146834,3.146845
624, combined, FreeMode, 79.16, -1.309075, 0.1671875, -21.24862, 0, False, 0, 0,-0.0210857,-0.0005723006,-3.230256,3.230325
625, combined, FreeMode, 79.18, -1.307892, 0.1671875, -21.31503, 0, False, 0, 0,-0.08597326,0.007097397,-3.288806,3.289937
626, combined, FreeMode, 79.2, -1.307057, 0.1671875, -21.38295, 0, False, 0, 0,-0.04230852,0.008185091,-3.383251,3.383525
627, combined, FreeMode, 79.22, -1.30657, 0.1671875, -21.45229, 0, False, 0, 0,-0.1021227,0.005118946,-3.430683,3.432206
628, combined, FreeMode, 79.24, -1.306434, 0.1671875, -21.52303, 0, False, 0, 0,-0.06294115,0.00435187,-3.515357,3.515923
629, combined, FreeMode, 79.25999, -1.306646, 0.1671875, -21.5951, 0, False, 0, 0,-0.1137805,0.007296833,-3.57087,3.57269
630, combined, FreeMode, 79.28, -1.307195, 0.1671875, -21.66844, 0, False, 0, 0,-0.06794074,0.0004886537,-3.648741,3.649374
631, combined, FreeMode, 79.3, -1.308058, 0.1671875, -21.74296, 0, False, 0, 0,-0.06676245,-0.0005484548,-3.716139,3.716738
632, combined, FreeMode, 79.32, -1.309208, 0.1671875, -21.81866, 0, False, 0, 0,-0.104405,-0.003450372,-3.750095,3.75155
633, combined, FreeMode, 79.34, -1.310606, 0.1671875, -21.89545, 0, False, 0, 0,-0.06291134,-0.001216139,-3.822587,3.823105
634, combined, FreeMode, 79.36, -1.312206, 0.1671875, -21.97326, 0, False, 0, 0,-0.091706,-0.002878289,-3.853261,3.854353
635, combined, FreeMode, 79.38, -1.313954, 0.1671875, -22.05199, 0, False, 0, 0,-0.04967093,-0.001162486,-3.927795,3.928109
636, combined, FreeMode, 79.4, -1.315793, 0.1671875, -22.13157, 0, False, 0, 0,-0.05945485,0.003384821,-3.952803,3.953252
637, combined, FreeMode, 79.42, -1.31766, 0.1671875, -22.21192, 0, False, 0, 0,-0.01239985,-0.003070154,-4.010302,4.010322
638, combined, FreeMode, 79.43999, -1.319486, 0.1671875, -22.29294, 0, False, 0, 0,-0.001520174,-0.01569058,-4.016978,4.017009
639, combined, FreeMode, 79.46, -1.321197, 0.1671875, -22.37456, 0, False, 0, 0,0.02850877,-0.01460002,-4.073513,4.073638
640, combined, FreeMode, 79.48, -1.322714, 0.1671875, -22.45672, 0, False, 0, 0,0.05570393,-0.009466806,-4.103109,4.103498
641, combined, FreeMode, 79.5, -1.323956, 0.1671875, -22.5394, 0, False, 0, 0,0.09074061,-0.01639374,-4.109649,4.110683
642, combined, FreeMode, 79.52, -1.324836, 0.1671875, -22.62256, 0, False, 0, 0,0.1170176,-0.006188001,-4.145841,4.147497
643, combined, FreeMode, 79.54, -1.325266, 0.1671875, -22.70616, 0, False, 0, 0,0.1783944,-0.02196558,-4.143784,4.14768
644, combined, FreeMode, 79.56, -1.325172, 0.1671875, -22.78998, 0, False, 0, 0,0.1912975,-0.005305704,-4.175792,4.180174
645, combined, FreeMode, 79.58, -1.324483, 0.1671875, -22.87385, 0, False, 0, 0,0.2563882,-0.01577398,-4.1496,4.157543
646, combined, FreeMode, 79.6, -1.323135, 0.1671875, -22.95761, 0, False, 0, 0,0.2716759,-0.009705265,-4.158146,4.167023
647, combined, FreeMode, 79.62, -1.32106, 0.1671875, -23.04117, 0, False, 0, 0,0.3485788,-0.03071347,-4.111789,4.126653
648, combined, FreeMode, 79.64, -1.318176, 0.1671875, -23.12457, 0, False, 0, 0,0.3480227,-0.01385512,-4.120519,4.135213
649, combined, FreeMode, 79.66, -1.314415, 0.1671875, -23.20778, 0, False, 0, 0,0.3812416,0.01285292,-4.117035,4.134669
650, combined, FreeMode, 79.68, -1.309728, 0.1671875, -23.29072, 0, False, 0, 0,0.4476366,0.03187571,-4.079615,4.104223
651, combined, FreeMode, 79.7, -1.304128, 0.1671875, -23.37311, 0, False, 0, 0,0.4674862,0.0009180656,-4.065433,4.092223
652, combined, FreeMode, 79.72, -1.297566, 0.1671875, -23.45497, 0, False, 0, 0,0.5336813,0.01874762,-4.014398,4.04976
653, combined, FreeMode, 79.74, -1.290052, 0.1671875, -23.53613, 0, False, 0, 0,0.5313334,0.0160125,-4.00372,4.038854
654, combined, FreeMode, 79.75999, -1.28156, 0.1671875, -23.61661, 0, False, 0, 0,0.5836692,0.01729421,-3.946681,3.989644
655, combined, FreeMode, 79.78, -1.272073, 0.1671875, -23.69642, 0, False, 0, 0,0.596962,0.005333476,-3.934783,3.979812
656, combined, FreeMode, 79.8, -1.261628, 0.1671875, -23.77546, 0, False, 0, 0,0.6424373,-0.003141692,-3.878386,3.931236
657, combined, FreeMode, 79.82, -1.250207, 0.1671875, -23.8538, 0, False, 0, 0,0.665445,0.0003456331,-3.860221,3.917158
658, combined, FreeMode, 79.84, -1.237819, 0.1671875, -23.93147, 0, False, 0, 0,0.6972231,0.002247472,-3.827738,3.89072
659, combined, FreeMode, 79.86, -1.224478, 0.1671875, -24.00848, 0, False, 0, 0,0.7393867,-0.001465961,-3.765542,3.837447
660, combined, FreeMode, 79.88, -1.210211, 0.1671875, -24.08483, 0, False, 0, 0,0.767163,-0.0006557612,-3.766215,3.843555
661, combined, FreeMode, 79.9, -1.195025, 0.1671875, -24.16058, 0, False, 0, 0,0.795862,0.001930778,-3.702517,3.787088
662, combined, FreeMode, 79.92, -1.178893, 0.1671875, -24.23587, 0, False, 0, 0,0.8428259,0.003731877,-3.713087,3.807543
663, combined, FreeMode, 79.93999, -1.161843, 0.1671875, -24.31071, 0, False, 0, 0,0.8664334,0.01548192,-3.65929,3.760499
664, combined, FreeMode, 79.96, -1.143844, 0.1671875, -24.38523, 0, False, 0, 0,0.9204805,0.004582618,-3.674962,3.788489
665, combined, FreeMode, 79.98, -1.12487, 0.1671875, -24.45959, 0, False, 0, 0,0.9498641,0.00960392,-3.632774,3.754914
666, combined, FreeMode, 80, -1.104898, 0.1671875, -24.5339, 0, False, 0, 0,1.007801,0.007967439,-3.67029,3.806147
667, combined, FreeMode, 80.02, -1.083969, 0.1671875, -24.60815, 0, False, 0, 0,1.05196,-0.0001490366,-3.667207,3.815105
668, combined, FreeMode, 80.04, -1.062075, 0.1671875, -24.68245, 0, False, 0, 0,1.084233,-0.0007091438,-3.633963,3.792261
669, combined, FreeMode, 80.06, -1.039269, 0.1671875, -24.75675, 0, False, 0, 0,1.141874,-0.004196872,-3.672262,3.8457
670, combined, FreeMode, 80.08, -1.015605, 0.1671875, -24.83102, 0, False, 0, 0,1.163252,-0.01203757,-3.633105,3.814806
671, combined, FreeMode, 80.1, -0.9911508, 0.1671875, -24.90521, 0, False, 0, 0,1.217734,-0.002134205,-3.669687,3.866456
672, combined, FreeMode, 80.12, -0.9659423, 0.1671875, -24.97931, 0, False, 0, 0,1.218526,0.004661866,-3.637066,3.835763
673, combined, FreeMode, 80.14, -0.9400712, 0.1671875, -25.05323, 0, False, 0, 0,1.275577,0.004517067,-3.661232,3.877078
674, combined, FreeMode, 80.16, -0.9136816, 0.1671875, -25.12673, 0, False, 0, 0,1.294392,-0.00247997,-3.640881,3.864126
675, combined, FreeMode, 80.18, -0.8867979, 0.1671875, -25.19986, 0, False, 0, 0,1.2847,0.001632818,-3.589054,3.812056
676, combined, FreeMode, 80.2, -0.859604, 0.1671875, -25.27231, 0, False, 0, 0,1.331505,-0.001263831,-3.58842,3.827489
677, combined, FreeMode, 80.22, -0.8322676, 0.1671875, -25.34383, 0, False, 0, 0,1.297328,-0.0007329806,-3.508295,3.740481
678, combined, FreeMode, 80.24, -0.8049102, 0.1671875, -25.41425, 0, False, 0, 0,1.336969,-0.002175935,-3.487505,3.734994
679, combined, FreeMode, 80.25999, -0.7776059, 0.1671875, -25.48348, 0, False, 0, 0,1.280806,0.004643981,-3.393647,3.627303
680, combined, FreeMode, 80.28, -0.7503619, 0.1671875, -25.55157, 0, False, 0, 0,1.319675,0.002389636,-3.366228,3.615666
681, combined, FreeMode, 80.3, -0.7231719, 0.1671875, -25.61859, 0, False, 0, 0,1.31464,0.0008524895,-3.31219,3.563549
682, combined, FreeMode, 80.32, -0.6960264, 0.1671875, -25.68461, 0, False, 0, 0,1.262896,0.006799438,-3.222159,3.460818
683, combined, FreeMode, 80.34, -0.6688682, 0.1671875, -25.74979, 0, False, 0, 0,1.306082,-0.001126717,-3.218142,3.473081
684, combined, FreeMode, 80.36, -0.6416961, 0.1671875, -25.81417, 0, False, 0, 0,1.245143,0.006602784,-3.133677,3.371995
685, combined, FreeMode, 80.38, -0.6144478, 0.1671875, -25.87793, 0, False, 0, 0,1.307409,0.001997091,-3.141358,3.402566
686, combined, FreeMode, 80.4, -0.5871263, 0.1671875, -25.94109, 0, False, 0, 0,1.245632,0.004892496,-3.064455,3.307946
687, combined, FreeMode, 80.42, -0.5597184, 0.1671875, -26.00372, 0, False, 0, 0,1.310011,-0.004155141,-3.07726,3.3445
688, combined, FreeMode, 80.43999, -0.5322033, 0.1671875, -26.06591, 0, False, 0, 0,1.246989,-0.006152232,-2.986265,3.23617
689, combined, FreeMode, 80.46, -0.5045646, 0.1671875, -26.12772, 0, False, 0, 0,1.311086,-0.00693054,-3.024027,3.296018
690, combined, FreeMode, 80.48, -0.4768088, 0.1671875, -26.18916, 0, False, 0, 0,1.31739,-0.002837657,-3.006295,3.282276
691, combined, FreeMode, 80.5, -0.4489646, 0.1671875, -26.25023, 0, False, 0, 0,1.242266,-0.0101485,-2.902364,3.157063
692, combined, FreeMode, 80.52, -0.4209638, 0.1671875, -26.31107, 0, False, 0, 0,1.309343,-0.004488983,-2.960034,3.236696
693, combined, FreeMode, 80.54, -0.3927869, 0.1671875, -26.37176, 0, False, 0, 0,1.238198,-0.006233314,-2.852498,3.109649
694, combined, FreeMode, 80.56, -0.3644753, 0.1671875, -26.43225, 0, False, 0, 0,1.317815,0.000256343,-2.926459,3.209486
695, combined, FreeMode, 80.58, -0.3360363, 0.1671875, -26.49254, 0, False, 0, 0,1.236818,-0.006239274,-2.793097,3.054693
696, combined, FreeMode, 80.6, -0.3075447, 0.1671875, -26.55253, 0, False, 0, 0,1.323113,0.005705122,-2.876955,3.166628
697, combined, FreeMode, 80.62, -0.2790844, 0.1671875, -26.61207, 0, False, 0, 0,1.193913,0.003147654,-2.698016,2.950378
698, combined, FreeMode, 80.64, -0.2507606, 0.1671875, -26.67099, 0, False, 0, 0,1.303798,0.007246377,-2.795767,3.084842
699, combined, FreeMode, 80.66, -0.2225649, 0.1671875, -26.72933, 0, False, 0, 0,1.285399,0.009198541,-2.755151,3.040262
700, combined, FreeMode, 80.68, -0.196061, 0.1671875, -26.78417, 0, False, 0, 0,1.062146,0.01888468,-2.399027,2.623708
701, combined, FreeMode, 80.7, -0.1711473, 0.1671875, -26.83572, 0, False, 0, 0,1.110698,0.008662009,-2.390786,2.636206
702, combined, FreeMode, 80.72, -0.1477284, 0.1671875, -26.88417, 0, False, 0, 0,0.9119045,0.02604167,-2.028699,2.224381
703, combined, FreeMode, 80.74, -0.1257146, 0.1671875, -26.92972, 0, False, 0, 0,0.9744186,0.005872043,-2.066959,2.285136
704, combined, FreeMode, 80.75999, -0.1050217, 0.1671875, -26.97254, 0, False, 0, 0,0.7808703,0.01376502,-1.693533,1.86494
705, combined, FreeMode, 80.78, -0.08557035, 0.1671875, -27.01279, 0, False, 0, 0,0.8522601,0.00560164,-1.778986,1.972604
706, combined, FreeMode, 80.8, -0.06728608, 0.1671875, -27.05062, 0, False, 0, 0,0.6777314,0.01449232,-1.405093,1.56007
707, combined, FreeMode, 80.82, -0.05009887, 0.1671875, -27.08618, 0, False, 0, 0,0.7525703,0.0006078375,-1.522693,1.698516
708, combined, FreeMode, 80.84, -0.03394289, 0.1671875, -27.11961, 0, False, 0, 0,0.6843844,0.0239949,-1.40433,1.562402
709, combined, FreeMode, 80.86, -0.01875627, 0.1671875, -27.15103, 0, False, 0, 0,0.5396469,0.03080306,-1.015828,1.150684
710, combined, FreeMode, 80.88, -0.004480849, 0.1671875, -27.18057, 0, False, 0, 0,0.6043849,0.01837324,-1.186665,1.331838
711, combined, FreeMode, 80.9, 0.008938048, 0.1671875, -27.20834, 0, False, 0, 0,0.4901385,0.02203113,-0.8142639,0.950656
712, combined, FreeMode, 80.92, 0.02155181, 0.1671875, -27.23444, 0, False, 0, 0,0.545763,0.008995851,-1.009252,1.147401
713, combined, FreeMode, 80.93999, 0.03340875, 0.1671875, -27.25897, 0, False, 0, 0,0.4476481,0.04422811,-0.6502289,0.7906596
714, combined, FreeMode, 80.96, 0.04455427, 0.1671875, -27.28203, 0, False, 0, 0,0.4919154,0.01412924,-0.8598398,0.9907093
715, combined, FreeMode, 80.98, 0.05503106, 0.1671875, -27.30371, 0, False, 0, 0,0.4090916,0.02312452,-0.4929416,0.6410009
716, combined, FreeMode, 81, 0.06487924, 0.1671875, -27.32409, 0, False, 0, 0,0.4437197,0.0106312,-0.7301678,0.8544853
717, combined, FreeMode, 81.02, 0.07413653, 0.1671875, -27.34324, 0, False, 0, 0,0.4180902,0.00349938,-0.6645364,0.7851244
718, combined, FreeMode, 81.04, 0.08283839, 0.1671875, -27.36124, 0, False, 0, 0,0.3543983,0.008926868,-0.3654653,0.5091588
719, combined, FreeMode, 81.06, 0.09101813, 0.1671875, -27.37817, 0, False, 0, 0,0.3718671,0.01496924,-0.5806944,0.689721
720, combined, FreeMode, 81.08, 0.09870709, 0.1671875, -27.39408, 0, False, 0, 0,0.3126432,0.03268021,-0.2979596,0.4331208
721, combined, FreeMode, 81.1, 0.1059347, 0.1671875, -27.40903, 0, False, 0, 0,0.3268844,0.01256677,-0.5028615,0.5999008
