Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1217, combined, RaceTrack, 1987.08, -24.14522, 0.1671876, 36.95845, 1, False, 0, 2.664491,-1.513243,-0.00645484,0.5362043,1.605448
1218, combined, RaceTrack, 1987.1, -24.17454, 0.1671876, 36.96958, 1, False, 0, 2.686836,-1.430545,-0.0103075,0.4939024,1.513441
1219, combined, RaceTrack, 1987.12, -24.2021, 0.1671876, 36.98004, 1, False, 0, 2.706961,-1.281345,-0.03641268,0.4310213,1.352387
1220, combined, RaceTrack, 1987.14, -24.22801, 0.1671876, 36.98987, 1, False, 0, 2.724752,-1.242092,-0.01739353,0.4502668,1.321301
1221, combined, RaceTrack, 1987.16, -24.25237, 0.1671876, 36.99911, 1, False, 0, 2.741626,-1.151074,-0.003307132,0.3625383,1.20682
1222, combined, RaceTrack, 1987.18, -24.27526, 0.1671876, 37.0078, 1, False, 0, 2.757618,-1.112329,-0.006008241,0.3946265,1.180272
1223, combined, RaceTrack, 1987.2, -24.29678, 0.1671876, 37.01597, 1, False, 0, 2.772764,-1.003049,-0.03795493,0.3315549,1.057107
1224, combined, RaceTrack, 1987.22, -24.31701, 0.1671876, 37.02365, 1, False, 0, 2.787101,-0.9786586,-0.01817955,0.3439406,1.037496
1225, combined, RaceTrack, 1987.24, -24.33603, 0.1671876, 37.03086, 1, False, 0, 2.80066,-0.9253049,-0.009628668,0.3214558,0.9795998
1226, combined, RaceTrack, 1987.26, -24.3539, 0.1671876, 37.03765, 1, False, 0, 2.813482,-0.8241235,-0.0185011,0.2652439,0.8659539
1227, combined, RaceTrack, 1987.28, -24.3707, 0.1671876, 37.04403, 1, False, 0, 2.825598,-0.8101994,-0.01158095,0.2797163,0.8572038
1228, combined, RaceTrack, 1987.3, -24.38649, 0.1671876, 37.05002, 1, False, 0, 2.837045,-0.7408537,-0.03332222,0.220846,0.7737877
1229, combined, RaceTrack, 1987.32, -24.40134, 0.1671876, 37.05565, 1, False, 0, 2.847853,-0.7210366,-0.01429116,0.2496189,0.7631564
1230, combined, RaceTrack, 1987.34, -24.41529, 0.1671876, 37.06095, 1, False, 0, 2.858057,-0.6417683,-0.03678187,0.2036967,0.6743232
1231, combined, RaceTrack, 1987.36, -24.42841, 0.1671876, 37.06593, 1, False, 0, 2.867685,-0.6259527,-0.01608351,0.2168445,0.662644
1232, combined, RaceTrack, 1987.38, -24.44074, 0.1671876, 37.07061, 1, False, 0, 2.876769,-0.5579268,-0.03460842,0.1655869,0.5830086
1233, combined, RaceTrack, 1987.4, -24.45233, 0.1671876, 37.075, 1, False, 0, 2.885338,-0.5481212,-0.02366517,0.194977,0.5822481
1234, combined, RaceTrack, 1987.42, -24.46323, 0.1671876, 37.07914, 1, False, 0, 2.893417,-0.5141959,-0.01672066,0.1766387,0.5439469
1235, combined, RaceTrack, 1987.44, -24.47347, 0.1671876, 37.08303, 1, False, 0, 2.901034,-0.4516959,-0.03366163,0.1436738,0.4751889
1236, combined, RaceTrack, 1987.46, -24.4831, 0.1671876, 37.08668, 1, False, 0, 2.908213,-0.4545541,-0.01552377,0.1552972,0.4806013
1237, combined, RaceTrack, 1987.48, -24.49215, 0.1671876, 37.09011, 1, False, 0, 2.914979,-0.3913872,-0.01904297,0.1128049,0.407764
1238, combined, RaceTrack, 1987.5, -24.50065, 0.1671876, 37.09334, 1, False, 0, 2.921355,-0.3856707,-0.008419874,0.142721,0.4113175
1239, combined, RaceTrack, 1987.52, -24.50865, 0.1671876, 37.09638, 1, False, 0, 2.927359,-0.3042561,-0.03052507,0.1203988,0.3286327
1240, combined, RaceTrack, 1987.54, -24.51616, 0.1671876, 37.09923, 1, False, 0, 2.933015,-0.3258384,-0.02114496,0.1227134,0.3488214
1241, combined, RaceTrack, 1987.56, -24.52323, 0.1671876, 37.10191, 1, False, 0, 2.938342,-0.2929688,-0.02119855,0.1101372,0.3137041
1242, combined, RaceTrack, 1987.58, -24.52987, 0.1671876, 37.10443, 1, False, 0, 2.943358,-0.2062691,-0.03110709,0.0933689,0.2285439
1243, combined, RaceTrack, 1987.6, -24.53611, 0.1671876, 37.1068, 1, False, 0, 2.948081,-0.2554306,-0.0162026,0.1099466,0.2785599
1244, combined, RaceTrack, 1987.62, -24.54198, 0.1671876, 37.10903, 1, False, 0, 2.952528,-0.1915015,-0.04647604,0.1027058,0.2222191
1245, combined, RaceTrack, 1987.64, -24.5475, 0.1671876, 37.11113, 1, False, 0, 2.956714,-0.22742,-0.03566239,0.08974847,0.2470758
1246, combined, RaceTrack, 1987.66, -24.55268, 0.1671876, 37.11309, 1, False, 0, 2.960654,-0.181365,-0.04376558,0.05578988,0.1947337
1247, combined, RaceTrack, 1987.68, -24.55756, 0.1671876, 37.11494, 1, False, 0, 2.964362,-0.2033156,0.0006073742,0.07202744,0.2156978
1248, combined, RaceTrack, 1987.7, -24.56214, 0.1671876, 37.11668, 1, False, 0, 2.967852,-0.1200457,0.01076601,0.06573933,0.13729
1249, combined, RaceTrack, 1987.72, -24.56645, 0.1671876, 37.11832, 1, False, 0, 2.971137,-0.1597752,-0.0009229706,0.08269817,0.1799109
1250, combined, RaceTrack, 1987.74, -24.5705, 0.1671876, 37.11985, 1, False, 0, 2.974227,-0.1554878,0.01283227,0.0699314,0.1709723
1251, combined, RaceTrack, 1987.76, -24.5743, 0.1671876, 37.1213, 1, False, 0, 2.977134,-0.1129002,0.03359613,0.05792683,0.1312656
1252, combined, RaceTrack, 1987.78, -24.57788, 0.1671876, 37.12266, 1, False, 0, 2.979869,-0.1319018,0.01491205,0.0678681,0.1490857
1253, combined, RaceTrack, 1987.8, -24.58124, 0.1671876, 37.12394, 1, False, 0, 2.982443,-0.06431022,0.00432903,0.04820884,0.08048998
1254, combined, RaceTrack, 1987.82, -24.58583, 0.1671876, 37.12194, 1, False, 0, 2.987444,-0.1893102,-0.004561261,-0.1120427,0.2200289
1255, combined, RaceTrack, 1987.84, -24.59159, 0.1671876, 37.11687, 1, False, 0, 2.994725,-0.2368521,-0.009837081,-0.3115472,0.391481
1256, combined, RaceTrack, 1987.86, -24.59855, 0.1671876, 37.10865, 1, False, 0, 3.004375,-0.3374619,-0.01243331,-0.4344512,0.5502572
1257, combined, RaceTrack, 1987.88, -24.60676, 0.1671876, 37.0972, 1, False, 0, 3.016464,-0.370141,-0.04535656,-0.6286204,0.7309071
1258, combined, RaceTrack, 1987.9, -24.61627, 0.1671876, 37.08245, 1, False, 0, 3.031089,-0.448332,-0.0383196,-0.7753068,0.896421
1259, combined, RaceTrack, 1987.92, -24.62708, 0.1671876, 37.06443, 1, False, 0, 3.04826,-0.5116235,-0.03916373,-0.9432164,1.073755
1260, combined, RaceTrack, 1987.94, -24.6391, 0.1671876, 37.04333, 1, False, 0, 3.067858,-0.5524009,-0.09086795,-1.149962,1.27899
1261, combined, RaceTrack, 1987.96, -24.6523, 0.1671876, 37.01928, 1, False, 0, 3.089811,-0.6305259,-0.04451696,-1.246761,1.39784
1262, combined, RaceTrack, 1987.98, -24.66661, 0.1671876, 36.99244, 1, False, 0, 3.114039,-0.663205,-0.107142,-1.464558,1.611288
1263, combined, RaceTrack, 1988, -24.68194, 0.1671876, 36.96302, 1, False, 0, 3.140387,-0.7508575,-0.03752024,-1.535633,1.709784
1264, combined, RaceTrack, 1988.02, -24.69822, 0.1671876, 36.93121, 1, False, 0, 3.168766,-0.7918903,-0.07702862,-1.734471,1.908249
1265, combined, RaceTrack, 1988.04, -24.71534, 0.1671876, 36.89726, 1, False, 0, 3.198976,-0.8492759,-0.03785371,-1.769245,1.962889
1266, combined, RaceTrack, 1988.06, -24.7332, 0.1671876, 36.8614, 1, False, 0, 3.230875,-0.8649009,-0.04071194,-1.854421,2.046604
1267, combined, RaceTrack, 1988.08, -24.75172, 0.1671876, 36.82384, 1, False, 0, 3.264312,-0.8717607,-0.05943336,-2.037157,2.216643
1268, combined, RaceTrack, 1988.1, -24.7709, 0.1671876, 36.7846, 1, False, 0, 3.299299,-0.9320694,-0.01730421,-2.013529,2.218863
1269, combined, RaceTrack, 1988.12, -24.79069, 0.1671876, 36.74378, 1, False, 0, 3.335775,-0.9550305,-0.03174423,-2.167302,2.368605
1270, combined, RaceTrack, 1988.14, -24.81115, 0.1671876, 36.70128, 1, False, 0, 3.373854,-0.9973323,-0.01254645,-2.18407,2.40104
1271, combined, RaceTrack, 1988.16, -24.83239, 0.1671876, 36.65686, 1, False, 0, 3.413764,-1.010736,-0.00994536,-2.311925,2.523229
1272, combined, RaceTrack, 1988.18, -24.85445, 0.1671876, 36.61044, 1, False, 0, 3.452843,-1.069931,-0.005954649,-2.353468,2.585266
1273, combined, RaceTrack, 1988.2, -24.87728, 0.1671876, 36.56214, 1, False, 0, 3.493724,-1.087081,-0.02846918,-2.477515,2.705667
1274, combined, RaceTrack, 1988.22, -24.89778, 0.1671876, 36.51045, 1, False, 0, 3.534293,-0.9985709,-0.008908155,-2.602134,2.787172
1275, combined, RaceTrack, 1988.24, -24.91608, 0.1671876, 36.45559, 1, False, 0, 3.574702,-0.8987233,4.763719E-05,-2.761242,2.903819
1276, combined, RaceTrack, 1988.26, -24.93209, 0.1671876, 36.39753, 1, False, 0, 3.614993,-0.7362805,-0.002631955,-2.919588,3.010998
1277, combined, RaceTrack, 1988.28, -24.94567, 0.1671876, 36.33651, 1, False, 0, 3.655061,-0.640625,-0.002923696,-3.075153,3.141175
1278, combined, RaceTrack, 1988.3, -24.95697, 0.1671876, 36.27269, 1, False, 0, 3.695076,-0.4731326,-0.01028368,-3.200457,3.235257
1279, combined, RaceTrack, 1988.32, -24.96573, 0.1671876, 36.20658, 1, False, 0, 3.734705,-0.4118712,0.0008515149,-3.3125,3.338008
1280, combined, RaceTrack, 1988.34, -24.97171, 0.1671876, 36.13885, 1, False, 0, 3.773505,-0.2441883,0.01176043,-3.389672,3.398477
1281, combined, RaceTrack, 1988.36, -24.97333, 0.1671876, 36.07339, 1, False, 0, 3.808226,-0.04068216,0.008943884,-3.283155,3.28342
1282, combined, RaceTrack, 1988.38, -24.971, 0.1671876, 36.01012, 1, False, 0, 3.839235,0.2019817,0.003870522,-3.171303,3.177731
1283, combined, RaceTrack, 1988.4, -24.96558, 0.1671876, 35.9492, 1, False, 0, 3.865919,0.2940951,-0.009142542,-3.062883,3.076984
1284, combined, RaceTrack, 1988.42, -24.95725, 0.1671876, 35.89048, 1, False, 0, 3.886718,0.4371189,-0.0152439,-2.943217,2.975538
1285, combined, RaceTrack, 1988.44, -24.94943, 0.1671876, 35.83529, 1, False, 0, 3.906988,0.4761814,-0.03108922,-2.775724,2.816445
1286, combined, RaceTrack, 1988.46, -24.94207, 0.1671876, 35.78341, 1, False, 0, 3.926668,0.4137767,-0.0133801,-2.587652,2.62056
1287, combined, RaceTrack, 1988.48, -24.93516, 0.1671876, 35.73465, 1, False, 0, 3.945714,0.3991997,0.001048018,-2.415777,2.448539
1288, combined, RaceTrack, 1988.5, -24.92866, 0.1671876, 35.6888, 1, False, 0, 3.96409,0.3569931,-0.008723562,-2.286776,2.31449
1289, combined, RaceTrack, 1988.52, -24.92256, 0.1671876, 35.64571, 1, False, 0, 3.981779,0.3279333,0.010191,-2.171779,2.196422
1290, combined, RaceTrack, 1988.54, -24.91681, 0.1671876, 35.60521, 1, False, 0, 3.998766,0.2828697,0.009979992,-2.020579,2.040308
1291, combined, RaceTrack, 1988.56, -24.91142, 0.1671876, 35.56713, 1, False, 0, 4.015048,0.2841082,-0.0002024581,-1.909108,1.930133
1292, combined, RaceTrack, 1988.58, -24.90634, 0.1671876, 35.53135, 1, False, 0, 4.030627,0.2703887,-0.002810595,-1.793445,1.813715
1293, combined, RaceTrack, 1988.6, -24.90158, 0.1671876, 35.4977, 1, False, 0, 4.045512,0.2643864,-0.008187643,-1.69112,1.711682
1294, combined, RaceTrack, 1988.62, -24.89709, 0.1671876, 35.46608, 1, False, 0, 4.059714,0.2588605,-0.001256431,-1.594703,1.615576
1295, combined, RaceTrack, 1988.64, -24.89288, 0.1671876, 35.43635, 1, False, 0, 4.073247,0.2144627,0.002500953,-1.491425,1.506768
1296, combined, RaceTrack, 1988.66, -24.88892, 0.1671876, 35.40841, 1, False, 0, 4.086127,0.1727377,0.01688315,-1.433666,1.444133
1297, combined, RaceTrack, 1988.68, -24.88519, 0.1671876, 35.38214, 1, False, 0, 4.098377,0.2021722,0.005216273,-1.313643,1.32912
1298, combined, RaceTrack, 1988.7, -24.88169, 0.1671876, 35.35745, 1, False, 0, 4.110014,0.2180831,0.009217797,-1.254001,1.272857
1299, combined, RaceTrack, 1988.72, -24.8784, 0.1671876, 35.33424, 1, False, 0, 4.12086,0.1783537,0.01304068,-1.170922,1.1845
1300, combined, RaceTrack, 1988.74, -24.87531, 0.1671876, 35.31242, 1, False, 0, 4.129891,0.1466273,0.01189143,-1.099466,1.109264
1301, combined, RaceTrack, 1988.76, -24.87241, 0.1671876, 35.29192, 1, False, 0, 4.138468,0.1286204,0.01978135,-1.028011,1.036215
1302, combined, RaceTrack, 1988.78, -24.86967, 0.1671876, 35.27264, 1, False, 0, 4.146608,0.1534701,0.004097968,-0.9800614,0.9920132
1303, combined, RaceTrack, 1988.8, -24.8671, 0.1671876, 35.25452, 1, False, 0, 4.154328,0.127096,0.01950743,-0.902439,0.9115537
1304, combined, RaceTrack, 1988.82, -24.86469, 0.1671876, 35.23749, 1, False, 0, 4.161646,0.1269055,0.0031381,-0.8515625,0.8609725
1305, combined, RaceTrack, 1988.84, -24.86242, 0.1671876, 35.22148, 1, False, 0, 4.168577,0.1243331,0.0031381,-0.7846799,0.7944754
1306, combined, RaceTrack, 1988.86, -24.86028, 0.1671876, 35.20643, 1, False, 0, 4.175138,0.1095655,0.0008217416,-0.7364711,0.744577
1307, combined, RaceTrack, 1988.88, -24.85828, 0.1671876, 35.19228, 1, False, 0, 4.18135,0.1155678,-0.008348418,-0.6791158,0.6889296
1308, combined, RaceTrack, 1988.9, -24.8564, 0.1671876, 35.17898, 1, False, 0, 4.187223,0.1014187,-0.004637174,-0.654908,0.6627305
1309, combined, RaceTrack, 1988.92, -24.85462, 0.1671876, 35.16648, 1, False, 0, 4.192776,0.08793826,-0.0002322313,-0.6072789,0.613613
1310, combined, RaceTrack, 1988.94, -24.85296, 0.1671876, 35.15473, 1, False, 0, 4.198023,0.06450076,0.005960604,-0.5543064,0.5580783
1311, combined, RaceTrack, 1988.96, -24.85139, 0.1671876, 35.14368, 1, False, 0, 4.202981,0.07536204,-0.00476372,-0.537157,0.5424387
1312, combined, RaceTrack, 1988.98, -24.84992, 0.1671876, 35.1333, 1, False, 0, 4.207663,0.05687881,-0.02509885,-0.4792302,0.483246
1313, combined, RaceTrack, 1989, -24.84854, 0.1671876, 35.12354, 1, False, 0, 4.212084,0.04296875,-0.008312691,-0.4681784,0.4702195
1314, combined, RaceTrack, 1989.02, -24.84724, 0.1671876, 35.11436, 1, False, 0, 4.216255,0.0317293,-0.02512701,-0.4298313,0.4317326
1315, combined, RaceTrack, 1989.04, -24.84601, 0.1671876, 35.10574, 1, False, 0, 4.220191,0.06983612,-0.01768531,-0.4092988,0.4155903
1316, combined, RaceTrack, 1989.06, -24.84487, 0.1671876, 35.09763, 1, False, 0, 4.223904,0.06516768,-0.0118438,-0.3502287,0.3564368
1317, combined, RaceTrack, 1989.08, -24.84379, 0.1671876, 35.09001, 1, False, 0, 4.227407,0.0386814,-0.0003036871,-0.3591844,0.3612614
1318, combined, RaceTrack, 1989.1, -24.84277, 0.1671876, 35.08285, 1, False, 0, 4.23071,0.02743902,0.002066263,-0.334032,0.3351635
1319, combined, RaceTrack, 1989.12, -24.84182, 0.1671876, 35.07611, 1, False, 0, 4.233823,-0.009527439,0.001679211,-0.2942073,0.2943663
1320, combined, RaceTrack, 1989.14, -24.84092, 0.1671876, 35.06979, 1, False, 0, 4.236756,0.03448933,-0.00543064,-0.2881097,0.2902175
1321, combined, RaceTrack, 1989.16, -24.84008, 0.1671876, 35.06384, 1, False, 0, 4.239522,0.07237346,-0.008315759,-0.2488497,0.2592937
1322, combined, RaceTrack, 1989.18, -24.83928, 0.1671876, 35.05824, 1, False, 0, 4.242126,0.04906631,0.0004823266,-0.2517149,0.256453
1323, combined, RaceTrack, 1989.2, -24.83854, 0.1671876, 35.05299, 1, False, 0, 4.244579,0.009146341,0.02284203,-0.2258003,0.2271369
1324, combined, RaceTrack, 1989.22, -24.83784, 0.1671876, 35.04805, 1, False, 0, 4.24689,0.02286585,0.003090463,-0.2267531,0.227924
1325, combined, RaceTrack, 1989.24, -24.83718, 0.1671876, 35.0434, 1, False, 0, 4.249067,0.04544589,-0.001738758,-0.2078887,0.2128052
1326, combined, RaceTrack, 1989.26, -24.83656, 0.1671876, 35.03903, 1, False, 0, 4.251119,0.08488948,-0.003298876,-0.1722561,0.1920658
1327, combined, RaceTrack, 1989.28, -24.83598, 0.1671876, 35.03493, 1, False, 0, 4.253049,0.06134969,0.0002037002,-0.1815567,0.1916421
1328, combined, RaceTrack, 1989.3, -24.83543, 0.1671876, 35.03107, 1, False, 0, 4.254866,0.06897866,0.02110328,-0.1499619,0.166409
1329, combined, RaceTrack, 1989.32, -24.83492, 0.1671876, 35.02744, 1, False, 0, 4.256576,0.03877668,0.01439239,-0.1532012,0.1586864
1330, combined, RaceTrack, 1989.34, -24.83444, 0.1671876, 35.02403, 1, False, 0, 4.258188,0.0699314,0.02849895,-0.1236662,0.1448997
1331, combined, RaceTrack, 1989.36, -24.83241, 0.1671876, 35.02433, 1, False, 0, 4.256374,0.1369093,0.01289182,0.04554116,0.1448598
1332, combined, RaceTrack, 1989.38, -24.8305, 0.1671876, 35.02461, 1, False, 0, 4.254671,0.1657774,0.04666063,0.07717226,0.1887192
1333, combined, RaceTrack, 1989.4, -24.82871, 0.1671876, 35.02487, 1, False, 0, 4.253068,0.1153183,0.02838022,0.04754601,0.1279233
1334, combined, RaceTrack, 1989.42, -24.82703, 0.1671876, 35.02512, 1, False, 0, 4.251562,0.1071837,0.02655774,0.0472561,0.1201116
1335, combined, RaceTrack, 1989.44, -24.82545, 0.1671876, 35.02535, 1, False, 0, 4.250146,0.1467226,0.05545565,0.07888719,0.1755734
1336, combined, RaceTrack, 1989.46, -24.82396, 0.1671876, 35.02557, 1, False, 0, 4.248816,0.1120427,0.02805235,0.0386814,0.1218062
1337, combined, RaceTrack, 1989.48, -24.82256, 0.1671876, 35.02578, 1, False, 0, 4.247566,0.1240473,0.05882003,0.06859756,0.1534703
1338, combined, RaceTrack, 1989.5, -24.82125, 0.1671876, 35.02597, 1, False, 0, 4.24639,0.09394055,0.0205614,0.03506098,0.1023566
1339, combined, RaceTrack, 1989.52, -24.82001, 0.1671876, 35.02615, 1, False, 0, 4.245285,0.1255752,0.0264271,0.0517638,0.1383727
1340, combined, RaceTrack, 1989.54, -24.81885, 0.1671876, 35.02633, 1, False, 0, 4.244246,0.1151867,0.01373738,0.02267531,0.1181984
1341, combined, RaceTrack, 1989.56, -24.81776, 0.1671876, 35.02649, 1, False, 0, 4.24327,0.09317835,0.06373857,0.05087652,0.1238274
1342, combined, RaceTrack, 1989.58, -24.81673, 0.1671876, 35.02664, 1, False, 0, 4.242352,0.03306021,0.01941811,0.008765244,0.03933027
1343, combined, RaceTrack, 1989.6, -24.81577, 0.1671876, 35.02678, 1, False, 0, 4.24149,0.04639863,0.02409847,0.01791159,0.05526657
1344, combined, RaceTrack, 1989.62, -24.81486, 0.1671876, 35.02691, 1, False, 0, 4.24068,0.1050877,0.03378668,0.05926067,0.1252868
1345, combined, RaceTrack, 1989.64, -24.81401, 0.1671876, 35.02704, 1, False, 0, 4.239918,0.09498857,0.03206579,0.04935214,0.1117438
1346, combined, RaceTrack, 1989.66, -24.81321, 0.1671876, 35.02716, 1, False, 0, 4.239202,0.04572469,0.01847081,0.02300614,0.05441692
1347, combined, RaceTrack, 1989.68, -24.81245, 0.1671876, 35.02727, 1, False, 0, 4.238528,0.0386814,0.006657298,0.03734756,0.05417943
1348, combined, RaceTrack, 1989.7, -24.81174, 0.1671876, 35.02737, 1, False, 0, 4.237896,0.06735899,0.007264672,0.05487805,0.08718721
1349, combined, RaceTrack, 1989.72, -24.81108, 0.1671876, 35.02747, 1, False, 0, 4.237301,0.06402439,-0.008681878,0.02743902,0.07019542
1350, combined, RaceTrack, 1989.74, -24.81045, 0.1671876, 35.02756, 1, False, 0, 4.236742,0.05687881,-0.01048614,0.02991616,0.06511632
1351, combined, RaceTrack, 1989.76, -24.80987, 0.1671876, 35.02765, 1, False, 0, 4.236217,0.07545732,-0.01253454,0.07355183,0.1061169
1352, combined, RaceTrack, 1989.78, -24.80931, 0.1671876, 35.02773, 1, False, 0, 4.235723,0.05310583,-0.006206864,0.04716258,0.0712956
1353, combined, RaceTrack, 1989.8, -24.80879, 0.1671876, 35.02781, 1, False, 0, 4.23526,0.09279726,-0.01114115,0.08193597,0.1242938
1354, combined, RaceTrack, 1989.82, -24.80831, 0.1671876, 35.02788, 1, False, 0, 4.234823,0.04763719,-0.001655393,0.04249238,0.06385644
1355, combined, RaceTrack, 1989.84, -24.80785, 0.1671876, 35.02795, 1, False, 0, 4.234412,0.07431403,-0.002477134,0.08441311,0.1124913
1356, combined, RaceTrack, 1989.86, -24.80742, 0.1671876, 35.02801, 1, False, 0, 4.234025,0.05354421,0.005257955,0.04820884,0.07224071
1357, combined, RaceTrack, 1989.88, -24.80701, 0.1671876, 35.02807, 1, False, 0, 4.233662,0.09098704,0.009700124,0.0933689,0.1307306
1358, combined, RaceTrack, 1989.9, -24.80663, 0.1671876, 35.02813, 1, False, 0, 4.23332,0.04227377,-0.0007488976,0.04505368,0.06178565
1359, combined, RaceTrack, 1989.92, -24.80627, 0.1671876, 35.02818, 1, False, 0, 4.233,0.03182165,-0.002137719,0.04839939,0.05796281
1360, combined, RaceTrack, 1989.94, -24.80593, 0.1671876, 35.02823, 1, False, 0, 4.232698,0.09460747,-0.007705316,0.1068979,0.1429584
1361, combined, RaceTrack, 1989.96, -24.80561, 0.1671876, 35.02828, 1, False, 0, 4.232416,0.06516768,-0.003548971,0.05449695,0.08502552
1362, combined, RaceTrack, 1989.98, -24.80532, 0.1671876, 35.02832, 1, False, 0, 4.232151,0.1148056,0.005073361,0.09870427,0.151488
1363, combined, RaceTrack, 1990, -24.80504, 0.1671876, 35.02836, 1, False, 0, 4.2319,0.04773247,0.009074885,0.0472561,0.06777817
1364, combined, RaceTrack, 1990.02, -24.80477, 0.1671876, 35.0284, 1, False, 0, 4.231666,0.0813842,0.02328173,0.0904908,0.1239113
1365, combined, RaceTrack, 1990.04, -24.80453, 0.1671876, 35.02844, 1, False, 0, 4.231443,0.04115854,0.0210735,0.04820884,0.06679977
1366, combined, RaceTrack, 1990.06, -24.80429, 0.1671876, 35.02847, 1, False, 0, 4.231235,0.03220274,0.02543826,0.04153964,0.05839232
1367, combined, RaceTrack, 1990.08, -24.80407, 0.1671876, 35.0285, 1, False, 0, 4.23104,0.04030107,0.04992378,0.08003049,0.1025741
1368, combined, RaceTrack, 1990.1, -24.80387, 0.1671876, 35.02853, 1, False, 0, 4.230856,0.02286585,0.01781631,0.0386814,0.04833755
1369, combined, RaceTrack, 1990.12, -24.80367, 0.1671876, 35.02856, 1, False, 0, 4.230685,0.05783156,0.03030916,0.06897866,0.09497994
1370, combined, RaceTrack, 1990.14, -24.80349, 0.1671876, 35.02859, 1, False, 0, 4.230523,0.02543826,0.01819741,0.03772866,0.04900717
1371, combined, RaceTrack, 1990.16, -24.80332, 0.1671876, 35.02861, 1, False, 0, 4.230371,0.01140721,0.03658215,0.06614264,0.076441
1372, combined, RaceTrack, 1990.18, -24.80316, 0.1671876, 35.02864, 1, False, 0, 4.230228,-0.002572409,0.01118879,0.02477134,0.02730248
1373, combined, RaceTrack, 1990.2, -24.80301, 0.1671876, 35.02866, 1, False, 0, 4.230093,0.01686357,0.01586319,0.05621189,0.06079307
1374, combined, RaceTrack, 1990.22, -24.80287, 0.1671876, 35.02868, 1, False, 0, 4.229968,0.006669207,0.008455602,0.02762957,0.02965415
1375, combined, RaceTrack, 1990.24, -24.80274, 0.1671876, 35.0287, 1, False, 0, 4.229849,0.005335366,0.008687833,0.03239329,0.03395983
1376, combined, RaceTrack, 1990.26, -24.80261, 0.1671876, 35.02872, 1, False, 0, 4.229736,-0.002286585,0.01330269,0.05049543,0.05226833
1377, combined, RaceTrack, 1990.28, -24.80249, 0.1671876, 35.02874, 1, False, 0, 4.22963,-0.007572853,0.006895849,0.02626534,0.02819164
1378, combined, RaceTrack, 1990.3, -24.80238, 0.1671876, 35.02875, 1, False, 0, 4.229531,0.01505335,0.02224062,0.05449695,0.06075497
1379, combined, RaceTrack, 1990.32, -24.80228, 0.1671876, 35.02877, 1, False, 0, 4.229437,-0.01886433,0.007490949,0.02839177,0.03490086
1380, combined, RaceTrack, 1990.34, -24.80218, 0.1671876, 35.02878, 1, False, 0, 4.22935,-0.06030869,0.02165706,0.046875,0.07939415
1381, combined, RaceTrack, 1990.36, -24.80209, 0.1671876, 35.0288, 1, False, 0, 4.229267,-0.02867759,0.003537062,0.02115091,0.03580889
1382, combined, RaceTrack, 1990.38, -24.802, 0.1671876, 35.02881, 1, False, 0, 4.229191,-0.0008574695,-0.002578363,0.03029726,0.03041886
1383, combined, RaceTrack, 1990.4, -24.80192, 0.1671876, 35.02882, 1, False, 0, 4.229118,-0.01140721,0.002378499,0.02108896,0.0240941
1384, combined, RaceTrack, 1990.42, -24.80185, 0.1671876, 35.02883, 1, False, 0, 4.22905,-0.01781631,0.007937548,0.02057927,0.02835369
1385, combined, RaceTrack, 1990.44, -24.80177, 0.1671876, 35.02884, 1, False, 0, 4.228985,-0.05259146,0.0176734,0.03391768,0.06502784
1386, combined, RaceTrack, 1990.46, -24.80171, 0.1671876, 35.02885, 1, False, 0, 4.228924,-0.03058308,0.0007800591,0.01181402,0.03279489
1387, combined, RaceTrack, 1990.48, -24.80164, 0.1671876, 35.02886, 1, False, 0, 4.228869,-0.01924543,-0.007342083,0.01714939,0.02680288
1388, combined, RaceTrack, 1990.5, -24.80158, 0.1671876, 35.02887, 1, False, 0, 4.228817,-0.0122904,0.007026486,0.01619665,0.02151178
1389, combined, RaceTrack, 1990.52, -24.80153, 0.1671876, 35.02888, 1, False, 0, 4.228768,-0.03939801,0.007147479,0.02415644,0.04676348
1390, combined, RaceTrack, 1990.54, -24.80148, 0.1671876, 35.02888, 1, False, 0, 4.22872,-0.03201219,-0.0003215511,0.008574695,0.03314226
1391, combined, RaceTrack, 1990.56, -24.80143, 0.1671876, 35.02889, 1, False, 0, 4.228676,-0.08117378,0.007925638,0.01143293,0.08235721
1392, combined, RaceTrack, 1990.58, -24.80138, 0.1671876, 35.0289, 1, False, 0, 4.228634,-0.02334223,0.002905869,0.01448171,0.02762288
1393, combined, RaceTrack, 1990.6, -24.80134, 0.1671876, 35.02891, 1, False, 0, 4.228595,-0.02238948,0.002679592,0.01448171,0.02679905
1394, combined, RaceTrack, 1990.62, -24.80129, 0.1671876, 35.02892, 1, False, 0, 4.228556,-0.03810976,0.0006133289,0.01067073,0.03958023
1395, combined, RaceTrack, 1990.64, -24.80126, 0.1671876, 35.02892, 1, False, 0, 4.228523,-0.0238186,0.003977706,0.01391006,0.02786822
1396, combined, RaceTrack, 1990.66, -24.80122, 0.1671876, 35.02892, 1, False, 0, 4.228492,-0.03815184,0.02131063,0.02108896,0.04852268
1397, combined, RaceTrack, 1990.68, -24.80119, 0.1671876, 35.02893, 1, False, 0, 4.228462,-0.02782012,0.02865377,0.03334604,0.05202842
