Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
970, torque, RaceTrack, 67.86, -22.71915, 0.1671876, 40.38872, 1, False, 0, 0.3691913,0.8256102,0.003349066,4.068268,4.151199
971, torque, RaceTrack, 67.88, -22.7007, 0.1671876, 40.46998, 1, False, 0, 0.3612404,0.902232,-0.001967283,4.058756,4.157827
972, torque, RaceTrack, 67.9, -22.68179, 0.1671876, 40.55103, 1, False, 0, 0.3146446,0.928299,-0.0006197559,4.050725,4.155732
973, torque, RaceTrack, 67.92, -22.66245, 0.1671876, 40.63186, 1, False, 0, 0.2848969,0.9038535,0.005663392,4.031858,4.131932
974, torque, RaceTrack, 67.93999, -22.64273, 0.1671876, 40.71242, 1, False, 0, 0.2773977,0.9548836,0.001311522,4.022892,4.134666
975, torque, RaceTrack, 67.96, -22.62266, 0.1671876, 40.79269, 1, False, 0, 0.2758387,0.9112319,0.01610173,4.001907,4.104371
976, torque, RaceTrack, 67.98, -22.60227, 0.1671876, 40.87267, 1, False, 0, 0.2279903,0.9855971,0.01287676,4.002861,4.122435
977, torque, RaceTrack, 68, -22.58157, 0.1671876, 40.95236, 1, False, 0, 0.2035224,0.9681541,0.02803204,3.983791,4.099842
978, torque, RaceTrack, 68.02, -22.56057, 0.1671876, 41.03185, 1, False, 0, 0.2105441,1.013163,0.008763353,3.965471,4.092865
979, torque, RaceTrack, 68.04, -22.53929, 0.1671876, 41.11109, 1, False, 0, 0.2200907,1.03032,0.007008009,3.949657,4.081838
980, torque, RaceTrack, 68.06, -22.5178, 0.1671876, 41.18997, 1, False, 0, 0.1781899,0.9946585,0.012531,3.932087,4.05596
981, torque, RaceTrack, 68.08, -22.4961, 0.1671876, 41.26852, 1, False, 0, 0.1685723,1.016114,0.009606217,3.915141,4.044862
982, torque, RaceTrack, 68.1, -22.47421, 0.1671876, 41.34678, 1, False, 0, 0.1957369,0.9543113,0.002909195,3.873712,3.989532
983, torque, RaceTrack, 68.12, -22.45211, 0.1671876, 41.42487, 1, False, 0, 0.2178897,0.9799695,-0.001132678,3.867035,3.989274
984, torque, RaceTrack, 68.14, -22.42982, 0.1671876, 41.50284, 1, False, 0, 0.1948014,0.9203852,-0.005840008,3.833333,3.942282
985, torque, RaceTrack, 68.16, -22.40738, 0.1671876, 41.58069, 1, False, 0, 0.2039562,0.9503052,0.004626097,3.852537,3.968015
986, torque, RaceTrack, 68.18, -22.38483, 0.1671876, 41.65844, 1, False, 0, 0.2416299,0.937071,0.004159516,3.841915,3.954545
987, torque, RaceTrack, 68.2, -22.36222, 0.1671876, 41.73603, 1, False, 0, 0.2700934,0.8918352,0.003374189,3.819153,3.921901
988, torque, RaceTrack, 68.22, -22.3396, 0.1671876, 41.81346, 1, False, 0, 0.2644811,0.8770023,-0.009236746,3.783562,3.883885
989, torque, RaceTrack, 68.24, -22.31703, 0.1671876, 41.89069, 1, False, 0, 0.2827107,0.8925028,0.001442675,3.794926,3.898464
990, torque, RaceTrack, 68.26, -22.29454, 0.1671876, 41.96774, 1, False, 0, 0.3205697,0.8750954,0.003039188,3.77746,3.8775
991, torque, RaceTrack, 68.28, -22.27218, 0.1671876, 42.04466, 1, False, 0, 0.3504862,0.8312667,0.01429559,3.763258,3.854001
992, torque, RaceTrack, 68.3, -22.24999, 0.1671876, 42.1214, 1, False, 0, 0.3542838,0.8474819,0.004339946,3.750477,3.845038
993, torque, RaceTrack, 68.32, -22.22802, 0.1671876, 42.19798, 1, False, 0, 0.3752295,0.819508,0.004385965,3.733219,3.822111
994, torque, RaceTrack, 68.34, -22.2063, 0.1671876, 42.27443, 1, False, 0, 0.4105593,0.8137161,0.0008584509,3.72377,3.81164
995, torque, RaceTrack, 68.36, -22.18488, 0.1671876, 42.35076, 1, False, 0, 0.4395319,0.773074,-0.004695843,3.707475,3.78722
996, torque, RaceTrack, 68.38, -22.16376, 0.1671876, 42.42709, 1, False, 0, 0.4477759,0.7785196,-0.00227728,3.715185,3.795879
997, torque, RaceTrack, 68.4, -22.14298, 0.1671876, 42.50342, 1, False, 0, 0.469106,0.7581045,-0.0007389397,3.709382,3.786058
998, torque, RaceTrack, 68.42, -22.12259, 0.1671876, 42.57977, 1, False, 0, 0.5017821,0.7253911,-0.001132678,3.702785,3.77317
999, torque, RaceTrack, 68.43999, -22.10263, 0.1671876, 42.65612, 1, False, 0, 0.5292066,0.7253911,-0.005794544,3.709271,3.77954
1000, torque, RaceTrack, 68.46, -22.08312, 0.1671876, 42.73248, 1, False, 0, 0.5386954,0.7089054,-0.008950706,3.718917,3.785891
1001, torque, RaceTrack, 68.48, -22.06411, 0.1671876, 42.80879, 1, False, 0, 0.5587629,0.6859024,-0.004375715,3.708127,3.771032
1002, torque, RaceTrack, 68.5, -22.04562, 0.1671876, 42.88509, 1, False, 0, 0.5882401,0.6765828,-0.004993802,3.715866,3.776963
1003, torque, RaceTrack, 68.52, -22.02769, 0.1671876, 42.96139, 1, False, 0, 0.6133469,0.6393552,0.0006438383,3.701831,3.756638
1004, torque, RaceTrack, 68.54, -22.01033, 0.1671876, 43.03771, 1, False, 0, 0.6227795,0.6113654,-0.0009415522,3.695652,3.74588
1005, torque, RaceTrack, 68.56, -21.99357, 0.1671876, 43.11403, 1, False, 0, 0.6411073,0.6071156,-0.01172024,3.701068,3.750551
1006, torque, RaceTrack, 68.58, -21.97746, 0.1671876, 43.1903, 1, False, 0, 0.6675172,0.5544432,-0.002884249,3.682494,3.724
1007, torque, RaceTrack, 68.6, -21.96199, 0.1671876, 43.26654, 1, False, 0, 0.6896423,0.5452117,-0.01278138,3.687715,3.727822
1008, torque, RaceTrack, 68.62, -21.94721, 0.1671876, 43.34261, 1, False, 0, 0.6979162,0.4986646,-0.005031477,3.675124,3.708804
1009, torque, RaceTrack, 68.64, -21.93312, 0.1671876, 43.41852, 1, False, 0, 0.71386,0.5004767,-0.01415904,3.684401,3.718264
1010, torque, RaceTrack, 68.66, -21.91975, 0.1671876, 43.49423, 1, False, 0, 0.7368616,0.4336131,-0.003409958,3.652995,3.678642
1011, torque, RaceTrack, 68.68, -21.9071, 0.1671876, 43.56976, 1, False, 0, 0.7566161,0.4013158,-0.007186785,3.637109,3.659189
1012, torque, RaceTrack, 68.7, -21.8952, 0.1671876, 43.64514, 1, False, 0, 0.7626597,0.3767646,-0.009526421,3.642694,3.662138
1013, torque, RaceTrack, 68.72, -21.88405, 0.1671876, 43.72043, 1, False, 0, 0.7754552,0.3247521,0.003360984,3.625477,3.639994
1014, torque, RaceTrack, 68.74, -21.87366, 0.1671876, 43.79564, 1, False, 0, 0.7946112,0.3045593,0.004614174,3.637543,3.650274
1015, torque, RaceTrack, 68.76, -21.86406, 0.1671876, 43.87093, 1, False, 0, 0.8121482,0.2484744,-0.002204901,3.616133,3.62466
1016, torque, RaceTrack, 68.78, -21.85524, 0.1671876, 43.94629, 1, False, 0, 0.8156756,0.2244372,-0.003624571,3.632583,3.639512
1017, torque, RaceTrack, 68.8, -21.84724, 0.1671876, 44.02172, 1, False, 0, 0.8254047,0.1723579,-0.003493418,3.613697,3.617807
1018, torque, RaceTrack, 68.82, -21.84005, 0.1671876, 44.09723, 1, False, 0, 0.8411055,0.1350114,-0.007401316,3.615751,3.618279
1019, torque, RaceTrack, 68.84, -21.83368, 0.1671876, 44.17279, 1, False, 0, 0.8563946,0.1071156,-0.01057564,3.612171,3.613774
1020, torque, RaceTrack, 68.86, -21.82815, 0.1671876, 44.24839, 1, False, 0, 0.8567464,0.04691076,-0.002312166,3.60984,3.610146
1021, torque, RaceTrack, 68.88, -21.82346, 0.1671876, 44.32406, 1, False, 0, 0.8629537,0.01917207,-0.007475677,3.620183,3.620242
1022, torque, RaceTrack, 68.9, -21.81964, 0.1671876, 44.39986, 1, False, 0, 0.874885,-0.03318078,-0.001024981,3.613082,3.613234
1023, torque, RaceTrack, 68.92, -21.81669, 0.1671876, 44.47578, 1, False, 0, 0.8872342,-0.06409767,0.003672262,3.626288,3.626856
1024, torque, RaceTrack, 68.93999, -21.81464, 0.1671876, 44.55185, 1, False, 0, 0.8846287,-0.1194201,0.0001192293,3.6219,3.623868
1025, torque, RaceTrack, 68.96, -21.81349, 0.1671876, 44.62814, 1, False, 0, 0.8876787,-0.1467391,-0.006638539,3.630816,3.633786
1026, torque, RaceTrack, 68.98, -21.81327, 0.1671876, 44.70463, 1, False, 0, 0.8963677,-0.2072682,0.0009657574,3.635444,3.641348
1027, torque, RaceTrack, 69, -21.81399, 0.1671876, 44.78135, 1, False, 0, 0.9051656,-0.2440885,-0.006733886,3.644546,3.652717
1028, torque, RaceTrack, 69.02, -21.81568, 0.1671876, 44.85841, 1, False, 0, 0.8991047,-0.3013163,-0.0037438,3.652423,3.664832
1029, torque, RaceTrack, 69.04, -21.81835, 0.1671876, 44.93576, 1, False, 0, 0.898689,-0.3485889,-0.004004577,3.661137,3.677696
1030, torque, RaceTrack, 69.06, -21.82199, 0.1671876, 45.01333, 1, False, 0, 0.9040064,-0.3848722,-0.006688764,3.670736,3.690864
1031, torque, RaceTrack, 69.08, -21.82662, 0.1671876, 45.09107, 1, False, 0, 0.90799,-0.4371663,-0.007186785,3.661327,3.687341
1032, torque, RaceTrack, 69.1, -21.83222, 0.1671876, 45.16895, 1, False, 0, 0.8988891,-0.4743418,-0.005758775,3.677985,3.708451
1033, torque, RaceTrack, 69.12, -21.83882, 0.1671876, 45.24695, 1, False, 0, 0.8955659,-0.5320488,-0.0009896032,3.683899,3.722122
1034, torque, RaceTrack, 69.14, -21.84642, 0.1671876, 45.3251, 1, False, 0, 0.8981205,-0.5716056,8.342868E-05,3.689931,3.733943
1035, torque, RaceTrack, 69.16, -21.85506, 0.1671876, 45.40347, 1, False, 0, 0.8965396,-0.6283861,0.0006915299,3.69649,3.749521
1036, torque, RaceTrack, 69.18, -21.86475, 0.1671876, 45.48203, 1, False, 0, 0.8841676,-0.6624714,0.002574371,3.70614,3.764884
1037, torque, RaceTrack, 69.2, -21.87548, 0.1671876, 45.56073, 1, False, 0, 0.8777769,-0.7220526,0.003016501,3.711179,3.78077
1038, torque, RaceTrack, 69.22, -21.88723, 0.1671876, 45.63949, 1, False, 0, 0.8775725,-0.7724066,0.001835431,3.710336,3.789882
1039, torque, RaceTrack, 69.24, -21.90002, 0.1671876, 45.71828, 1, False, 0, 0.8694648,-0.81591,0.006188001,3.711179,3.799815
1040, torque, RaceTrack, 69.26, -21.91384, 0.1671876, 45.79712, 1, False, 0, 0.854275,-0.8529748,0.00243135,3.731312,3.827566
1041, torque, RaceTrack, 69.28, -21.92869, 0.1671876, 45.87597, 1, False, 0, 0.8454099,-0.8806753,0.008369897,3.753148,3.855097
1042, torque, RaceTrack, 69.3, -21.94456, 0.1671876, 45.95481, 1, False, 0, 0.8431343,-0.9197825,0.00215805,3.77108,3.881629
1043, torque, RaceTrack, 69.32, -21.96142, 0.1671876, 46.0336, 1, False, 0, 0.8279544,-0.9559497,0.005935355,3.764874,3.884347
1044, torque, RaceTrack, 69.34, -21.97925, 0.1671876, 46.11233, 1, False, 0, 0.8099147,-0.9919878,0.002933041,3.79607,3.923544
1045, torque, RaceTrack, 69.36, -21.99804, 0.1671876, 46.191, 1, False, 0, 0.7987275,-1.032799,0.004767353,3.794432,3.932481
1046, torque, RaceTrack, 69.38, -22.01774, 0.1671876, 46.26959, 1, False, 0, 0.7947538,-1.068008,0.002432278,3.812667,3.959429
1047, torque, RaceTrack, 69.4, -22.03834, 0.1671876, 46.34812, 1, False, 0, 0.7723638,-1.105263,0.003003432,3.817696,3.974471
1048, torque, RaceTrack, 69.42, -22.05982, 0.1671876, 46.42658, 1, False, 0, 0.752273,-1.152995,0.01141024,3.816482,3.986861
1049, torque, RaceTrack, 69.43999, -22.08215, 0.1671876, 46.50499, 1, False, 0, 0.7397956,-1.181801,0.008548741,3.835559,4.013507
1050, torque, RaceTrack, 69.46, -22.10531, 0.1671876, 46.58339, 1, False, 0, 0.7350242,-1.232838,0.01294336,3.809306,4.003857
1051, torque, RaceTrack, 69.48, -22.12928, 0.1671876, 46.66174, 1, False, 0, 0.7052323,-1.249046,0.000178844,3.834605,4.032904
1052, torque, RaceTrack, 69.5, -22.15401, 0.1671876, 46.74007, 1, False, 0, 0.6832669,-1.309783,0.00641209,3.80778,4.026756
1053, torque, RaceTrack, 69.52, -22.17947, 0.1671876, 46.81835, 1, False, 0, 0.6700025,-1.327165,0.002348817,3.832507,4.055796
1054, torque, RaceTrack, 69.54, -22.20564, 0.1671876, 46.89659, 1, False, 0, 0.659112,-1.393688,0.008462052,3.800534,4.048024
1055, torque, RaceTrack, 69.56, -22.23245, 0.1671876, 46.97473, 1, False, 0, 0.6276634,-1.400897,0.003326498,3.832697,4.080698
1056, torque, RaceTrack, 69.58, -22.25988, 0.1671876, 47.05277, 1, False, 0, 0.6053284,-1.420004,0.005267925,3.826468,4.081458
1057, torque, RaceTrack, 69.6, -22.28789, 0.1671876, 47.1307, 1, False, 0, 0.5932093,-1.474437,0.007082221,3.778329,4.055833
1058, torque, RaceTrack, 69.62, -22.31647, 0.1671876, 47.20858, 1, False, 0, 0.5764564,-1.472816,-0.001013449,3.823731,4.097574
1059, torque, RaceTrack, 69.64, -22.34563, 0.1671876, 47.28646, 1, False, 0, 0.5433064,-1.536041,0.008390541,3.778414,4.078713
1060, torque, RaceTrack, 69.66, -22.37536, 0.1671876, 47.36438, 1, False, 0, 0.5209179,-1.54731,0.003696108,3.797596,4.100722
1061, torque, RaceTrack, 69.68, -22.40562, 0.1671876, 47.44231, 1, False, 0, 0.5108315,-1.616037,0.01098875,3.731884,4.066775
1062, torque, RaceTrack, 69.7, -22.43644, 0.1671876, 47.52032, 1, False, 0, 0.4865661,-1.626478,0.001073064,3.750477,4.087971
1063, torque, RaceTrack, 69.72, -22.46786, 0.1671876, 47.59849, 1, False, 0, 0.4530658,-1.666953,-0.006626621,3.724828,4.080824
1064, torque, RaceTrack, 69.74, -22.49986, 0.1671876, 47.67678, 1, False, 0, 0.4330772,-1.739699,-0.008751431,3.640595,4.034918
1065, torque, RaceTrack, 69.76, -22.53245, 0.1671876, 47.7552, 1, False, 0, 0.4286806,-1.750191,-0.005363273,3.683829,4.078454
1066, torque, RaceTrack, 69.78, -22.56565, 0.1671876, 47.83373, 1, False, 0, 0.3927218,-1.81343,-0.01682325,3.582793,4.015621
1067, torque, RaceTrack, 69.8, -22.59952, 0.1671876, 47.91246, 1, False, 0, 0.3594856,-1.824781,-0.01306753,3.64937,4.080184
1068, torque, RaceTrack, 69.82, -22.63411, 0.1671876, 47.99142, 1, False, 0, 0.3443261,-1.895118,-0.01512443,3.540808,4.016096
1069, torque, RaceTrack, 69.84, -22.66936, 0.1671876, 48.07044, 1, False, 0, 0.3441243,-1.90557,-0.00345765,3.621709,4.092431
1070, torque, RaceTrack, 69.86, -22.7053, 0.1671876, 48.1495, 1, False, 0, 0.2957525,-1.957285,-0.02519546,3.506484,4.015847
1071, torque, RaceTrack, 69.88, -22.74186, 0.1671876, 48.22842, 1, False, 0, 0.2670878,-1.969954,-0.01033718,3.569058,4.076641
1072, torque, RaceTrack, 69.9, -22.77901, 0.1671876, 48.30709, 1, False, 0, 0.2647156,-1.994565,-0.01927203,3.535088,4.059003
1073, torque, RaceTrack, 69.92, -22.81677, 0.1671876, 48.38547, 1, False, 0, 0.2537829,-2.035769,-0.02369086,3.412056,3.973291
1074, torque, RaceTrack, 69.93999, -22.85511, 0.1671876, 48.46344, 1, False, 0, 0.2086093,-2.04359,-0.01453405,3.472339,4.029096
1075, torque, RaceTrack, 69.96, -22.89399, 0.1671876, 48.54087, 1, False, 0, 0.1938639,-2.07704,-0.02001096,3.331617,3.926088
1076, torque, RaceTrack, 69.98, -22.93338, 0.1671876, 48.61768, 1, False, 0, 0.2155395,-2.08575,-0.003040347,3.395651,3.985073
1077, torque, RaceTrack, 70, -22.97332, 0.1671876, 48.69385, 1, False, 0, 0.1984847,-2.096014,-0.008867277,3.253433,3.870165
1078, torque, RaceTrack, 70.02, -23.01376, 0.1671876, 48.76927, 1, False, 0, 0.1685591,-2.117512,0.007499523,3.327356,3.94401
1079, torque, RaceTrack, 70.04, -23.05473, 0.1671876, 48.84394, 1, False, 0, 0.1789439,-2.130816,0.005887681,3.283753,3.914517
1080, torque, RaceTrack, 70.06, -23.09614, 0.1671876, 48.91771, 1, False, 0, 0.2235255,-2.135254,0.01563096,3.152995,3.808009
1081, torque, RaceTrack, 70.08, -23.13788, 0.1671876, 48.99041, 1, False, 0, 0.1968068,-2.146453,0.01527937,3.186117,3.841723
1082, torque, RaceTrack, 70.1, -23.17999, 0.1671876, 49.06206, 1, False, 0, 0.1896926,-2.146318,0.04370946,3.059329,3.73739
1083, torque, RaceTrack, 70.12, -23.22236, 0.1671876, 49.13252, 1, False, 0, 0.2161329,-2.15786,0.02009014,3.08966,3.768655
1084, torque, RaceTrack, 70.14, -23.26497, 0.1671876, 49.20177, 1, False, 0, 0.2654736,-2.145023,0.04307304,2.958429,3.654487
1085, torque, RaceTrack, 70.16, -23.30775, 0.1671876, 49.26971, 1, False, 0, 0.3035399,-2.157192,0.02206934,2.96757,3.668846
1086, torque, RaceTrack, 70.18, -23.35074, 0.1671876, 49.33638, 1, False, 0, 0.3165811,-2.134916,0.0512848,2.85164,3.562632
1087, torque, RaceTrack, 70.2, -23.39372, 0.1671876, 49.40158, 1, False, 0, 0.3465155,-2.15061,0.01629865,2.834224,3.557838
1088, torque, RaceTrack, 70.22, -23.43675, 0.1671876, 49.46536, 1, False, 0, 0.3887638,-2.1496,0.02259725,2.764302,3.501807
1089, torque, RaceTrack, 70.24, -23.47978, 0.1671876, 49.52768, 1, False, 0, 0.4391569,-2.124285,0.03798646,2.642312,3.390552
1090, torque, RaceTrack, 70.26, -23.52273, 0.1671876, 49.58849, 1, False, 0, 0.4946048,-2.129195,0.01587529,2.616514,3.373406
1091, torque, RaceTrack, 70.28, -23.56564, 0.1671876, 49.64782, 1, False, 0, 0.5238518,-2.104731,0.02934233,2.49504,3.26435
1092, torque, RaceTrack, 70.3, -23.60597, 0.1671876, 49.70359, 1, False, 0, 0.5550889,-1.983117,0.00817913,2.36074,3.083166
1093, torque, RaceTrack, 70.32, -23.64389, 0.1671876, 49.75602, 1, False, 0, 0.5902891,-1.839817,0.02480215,2.143783,2.825128
1094, torque, RaceTrack, 70.34, -23.67953, 0.1671876, 49.8053, 1, False, 0, 0.6276746,-1.73636,0.01607211,2.040061,2.679003
1095, torque, RaceTrack, 70.36, -23.71303, 0.1671876, 49.85163, 1, False, 0, 0.6659757,-1.60984,0.04009344,1.855263,2.456663
1096, torque, RaceTrack, 70.38, -23.74452, 0.1671876, 49.89517, 1, False, 0, 0.7043135,-1.519744,0.02629006,1.758108,2.32406
1097, torque, RaceTrack, 70.4, -23.77412, 0.1671876, 49.9361, 1, False, 0, 0.7420952,-1.412281,0.01661423,1.615942,2.146178
1098, torque, RaceTrack, 70.42, -23.80195, 0.1671876, 49.97458, 1, False, 0, 0.7714741,-1.303605,0.02295164,1.452308,1.951695
1099, torque, RaceTrack, 70.43999, -23.82811, 0.1671876, 50.01075, 1, False, 0, 0.7949364,-1.223483,0.007523369,1.368943,1.836021
1100, torque, RaceTrack, 70.46, -23.8527, 0.1671876, 50.04474, 1, False, 0, 0.8185982,-1.121472,0.01697178,1.222159,1.658813
1101, torque, RaceTrack, 70.48, -23.87581, 0.1671876, 50.0767, 1, False, 0, 0.8421437,-1.046833,0.001704979,1.148417,1.553938
1102, torque, RaceTrack, 70.5, -23.89753, 0.1671876, 50.10674, 1, False, 0, 0.8653309,-0.9514683,0.004171434,1.02479,1.398394
1103, torque, RaceTrack, 70.52, -23.91795, 0.1671876, 50.13498, 1, False, 0, 0.8879846,-0.8935521,0.005377241,0.946776,1.301864
1104, torque, RaceTrack, 70.54, -23.93715, 0.1671876, 50.16152, 1, False, 0, 0.9099825,-0.8177918,0.008628909,0.8560259,1.183908
1105, torque, RaceTrack, 70.56, -23.95519, 0.1671876, 50.18647, 1, False, 0, 0.931239,-0.7287295,0.003266883,0.7605876,1.053352
1106, torque, RaceTrack, 70.58, -23.97216, 0.1671876, 50.20993, 1, False, 0, 0.9516939,-0.6691457,0.0003217963,0.6868802,0.9589372
1107, torque, RaceTrack, 70.6, -23.9881, 0.1671876, 50.23197, 1, False, 0, 0.9713149,-0.5884205,-0.0003576879,0.6144601,0.8507643
1108, torque, RaceTrack, 70.62, -24.00309, 0.1671876, 50.2527, 1, False, 0, 0.9900885,-0.5369134,0.004685712,0.5526516,0.7705334
1109, torque, RaceTrack, 70.64, -24.01718, 0.1671876, 50.27218, 1, False, 0, 1.008009,-0.4672959,0.008962624,0.4759725,0.66708
1110, torque, RaceTrack, 70.66, -24.03042, 0.1671876, 50.29049, 1, False, 0, 1.02508,-0.425124,0.004292255,0.4187333,0.5967298
1111, torque, RaceTrack, 70.68, -24.04287, 0.1671876, 50.3077, 1, False, 0, 1.041319,-0.3696606,0.005375191,0.3667048,0.5207209
1112, torque, RaceTrack, 70.7, -24.05457, 0.1671876, 50.32388, 1, False, 0, 1.056748,-0.3194391,0.01572634,0.3489126,0.4733167
1113, torque, RaceTrack, 70.72, -24.06557, 0.1671876, 50.33909, 1, False, 0, 1.068156,-0.2835622,0.01443316,0.2965294,0.4105429
1114, torque, RaceTrack, 70.74, -24.07591, 0.1671876, 50.35339, 1, False, 0, 1.078516,-0.2362648,0.01225677,0.2762305,0.3636957
1115, torque, RaceTrack, 70.76, -24.08563, 0.1671876, 50.36683, 1, False, 0, 1.088425,-0.1894546,0.01336051,0.205759,0.2800148
1116, torque, RaceTrack, 70.78, -24.09476, 0.1671876, 50.37946, 1, False, 0, 1.097888,-0.1781763,0.02178319,0.2314002,0.2928606
1117, torque, RaceTrack, 70.8, -24.10335, 0.1671876, 50.39134, 1, False, 0, 1.106909,-0.1156047,0.009383346,0.152232,0.191382
1118, torque, RaceTrack, 70.82, -24.11142, 0.1671876, 50.4025, 1, False, 0, 1.115497,-0.129672,0.01234744,0.2208238,0.2563795
1119, torque, RaceTrack, 70.84, -24.11901, 0.1671876, 50.41299, 1, False, 0, 1.123666,-0.05885158,0.006962991,0.1270507,0.1401923
1120, torque, RaceTrack, 70.86, -24.12614, 0.1671876, 50.42286, 1, False, 0, 1.131426,-0.01763921,-0.002717391,0.1088863,0.1103393
1121, torque, RaceTrack, 70.88, -24.13285, 0.1671876, 50.43213, 1, False, 0, 1.138788,-0.07334986,0.01142217,0.1999237,0.2132608
1122, torque, RaceTrack, 70.9, -24.13915, 0.1671876, 50.44085, 1, False, 0, 1.145773,0.01754386,-0.005279844,0.09115179,0.0929748
1123, torque, RaceTrack, 70.92, -24.14507, 0.1671876, 50.44904, 1, False, 0, 1.152388,-0.03491034,-0.03349151,0.2235788,0.2287529
1124, torque, RaceTrack, 70.93999, -24.15064, 0.1671876, 50.45674, 1, False, 0, 1.158654,0.04731019,-0.02048359,0.0599008,0.07903124
1125, torque, RaceTrack, 70.96, -24.15588, 0.1671876, 50.46398, 1, False, 0, 1.164586,-0.07503814,0.03349066,0.1359649,0.1588673
1126, torque, RaceTrack, 70.98, -24.1608, 0.1671876, 50.47078, 1, False, 0, 1.170195,0.07191911,0.02916349,0.01011064,0.07826297
1127, torque, RaceTrack, 71, -24.16543, 0.1671876, 50.47718, 1, False, 0, 1.175499,-0.05453852,0.008593154,0.1561785,0.1656503
1128, torque, RaceTrack, 71.02, -24.16978, 0.1671876, 50.48319, 1, False, 0, 1.180509,0.09786341,-0.001454597,0.02499046,0.1010143
1129, torque, RaceTrack, 71.04, -24.17386, 0.1671876, 50.48884, 1, False, 0, 1.185241,0.1033562,0.01157275,0.03642258,0.1101955
1130, torque, RaceTrack, 71.06, -24.1777, 0.1671876, 50.49416, 1, False, 0, 1.189711,-0.02088897,0.01752671,0.1926745,0.1945945
1131, torque, RaceTrack, 71.08, -24.18131, 0.1671876, 50.49915, 1, False, 0, 1.19393,0.08743326,0.01908133,0.03146453,0.09486142
1132, torque, RaceTrack, 71.1, -24.18471, 0.1671876, 50.50385, 1, False, 0, 1.197912,-0.0824113,0.01575019,0.1932469,0.2106752
1133, torque, RaceTrack, 71.12, -24.1879, 0.1671876, 50.50826, 1, False, 0, 1.201669,0.07277757,0.01071871,0.0259443,0.07800367
1134, torque, RaceTrack, 71.14, -24.1909, 0.1671876, 50.51241, 1, False, 0, 1.20521,-0.08590771,-0.003825801,0.1660946,0.1870352
1135, torque, RaceTrack, 71.16, -24.19372, 0.1671876, 50.5163, 1, False, 0, 1.208549,0.0904235,-0.019184,0.03357497,0.09834487
1136, torque, RaceTrack, 71.18, -24.19637, 0.1671876, 50.51997, 1, False, 0, 1.211699,-0.1058352,-0.02968869,0.192029,0.2212638
1137, torque, RaceTrack, 71.2, -24.19886, 0.1671876, 50.52341, 1, False, 0, 1.214666,0.01392598,-0.01380675,0.06638688,0.06922267
1138, torque, RaceTrack, 71.22, -24.2012, 0.1671876, 50.52665, 1, False, 0, 1.217463,-0.009057971,-0.01985603,0.07818459,0.08117351
1139, torque, RaceTrack, 71.24, -24.20654, 0.1671876, 50.52826, 1, False, 0, 1.218212,-0.3153377,-0.06986837,0.1350629,0.3500877
1140, torque, RaceTrack, 71.26, -24.21485, 0.1671876, 50.52821, 1, False, 0, 1.216925,-0.4901792,-0.0538115,0.06331045,0.4971716
1141, torque, RaceTrack, 71.28, -24.22593, 0.1671876, 50.52657, 1, False, 0, 1.213743,-0.6269554,-0.04355446,-0.02899657,0.629135
1142, torque, RaceTrack, 71.3, -24.23982, 0.1671876, 50.52327, 1, False, 0, 1.208676,-0.6761732,-0.008977966,-0.1901946,0.7024705
1143, torque, RaceTrack, 71.32, -24.25666, 0.1671876, 50.51822, 1, False, 0, 1.201698,-0.8419146,-0.006078376,-0.2644928,0.8825041
1144, torque, RaceTrack, 71.34, -24.27659, 0.1671876, 50.51131, 1, False, 0, 1.192809,-0.9984739,-0.01923169,-0.3531095,1.059248
1145, torque, RaceTrack, 71.36, -24.2994, 0.1671876, 50.50263, 1, False, 0, 1.182248,-1.149695,-0.02119089,-0.4265828,1.226467
1146, torque, RaceTrack, 71.38, -24.32525, 0.1671876, 50.49207, 1, False, 0, 1.170066,-1.423598,-0.03433804,-0.414918,1.483228
1147, torque, RaceTrack, 71.4, -24.35422, 0.1671876, 50.47956, 1, False, 0, 1.156393,-1.487414,-0.007353642,-0.5905797,1.600387
1148, torque, RaceTrack, 71.42, -24.38611, 0.1671876, 50.46519, 1, False, 0, 1.139641,-1.749809,-0.01663249,-0.5738268,1.841572
1149, torque, RaceTrack, 71.43999, -24.421, 0.1671876, 50.44891, 1, False, 0, 1.11502,-1.791396,-0.01443867,-0.7695536,1.949749
1150, torque, RaceTrack, 71.46, -24.45868, 0.1671876, 50.43081, 1, False, 0, 1.088832,-2.033181,-0.02794861,-0.7496186,2.167149
1151, torque, RaceTrack, 71.48, -24.49899, 0.1671876, 50.41096, 1, False, 0, 1.061461,-2.063335,-0.0093595,-0.9324685,2.264274
1152, torque, RaceTrack, 71.5, -24.54177, 0.1671876, 50.38947, 1, False, 0, 1.033333,-2.298055,-0.01316981,-0.8993135,2.467792
1153, torque, RaceTrack, 71.52, -24.58686, 0.1671876, 50.36641, 1, False, 0, 1.004918,-2.31095,-0.00394649,-1.090614,2.555376
1154, torque, RaceTrack, 71.54, -24.63409, 0.1671876, 50.34188, 1, False, 0, 0.9767066,-2.415332,-0.008628909,-1.163425,2.680944
1155, torque, RaceTrack, 71.56, -24.68322, 0.1671876, 50.31603, 1, False, 0, 0.9493039,-2.591091,-0.003934567,-1.1343,2.828499
