Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2577, torque, RaceTrack, 175.18, -14.49258, 0.1671874, 37.88673, 1, False, 0, 0,-4.181584,-0.01915553,-1.980153,4.626771
2578, torque, RaceTrack, 175.2, -14.57476, 0.1671874, 37.84426, 1, False, 0, 0,-4.127193,-0.002347921,-2.046911,4.606905
2579, torque, RaceTrack, 175.22, -14.65649, 0.1671874, 37.8019, 1, False, 0, 0,-4.121853,0.004278699,-1.970633,4.568707
2580, torque, RaceTrack, 175.24, -14.73767, 0.1671874, 37.75971, 1, False, 0, 0,-4.080964,0.005784828,-2.040458,4.562649
2581, torque, RaceTrack, 175.26, -14.81823, 0.1671874, 37.71773, 1, False, 0, 0,-4.075133,-0.0016209,-1.948703,4.517096
2582, torque, RaceTrack, 175.28, -14.89812, 0.1671874, 37.67601, 1, False, 0, 0,-4.022407,0.005244088,-2.017544,4.50003
2583, torque, RaceTrack, 175.3, -14.97737, 0.1671874, 37.63452, 1, False, 0, 0,-3.99919,0.008843441,-2.004386,4.473383
2584, torque, RaceTrack, 175.32, -15.05593, 0.1671874, 37.5933, 1, False, 0, 0,-4.00978,0.0005486641,-1.91145,4.44207
2585, torque, RaceTrack, 175.34, -15.13375, 0.1671874, 37.5524, 1, False, 0, 0,-3.963863,-0.01164426,-1.942792,4.414384
2586, torque, RaceTrack, 175.36, -15.21089, 0.1671874, 37.51181, 1, False, 0, 0,-3.967725,-0.01840198,-1.857361,4.380978
2587, torque, RaceTrack, 175.38, -15.28707, 0.1671874, 37.4717, 1, False, 0, 0,-3.925382,0.0007991412,-1.882824,4.353579
2588, torque, RaceTrack, 175.4, -15.36236, 0.1671874, 37.43207, 1, False, 0, 0,-3.903556,-0.002479024,-1.76087,4.282338
2589, torque, RaceTrack, 175.42, -15.43662, 0.1671874, 37.39303, 1, False, 0, 0,-3.863415,0.002157227,-1.78299,4.255001
2590, torque, RaceTrack, 175.44, -15.50975, 0.1671874, 37.35467, 1, False, 0, 0,-3.838196,0.01962958,-1.680587,4.190049
2591, torque, RaceTrack, 175.46, -15.58172, 0.1671874, 37.31704, 1, False, 0, 0,-3.795038,0.01061546,-1.695992,4.15678
2592, torque, RaceTrack, 175.48, -15.65261, 0.1671874, 37.28016, 1, False, 0, 0,-3.750906,0.01003528,-1.64836,4.097131
2593, torque, RaceTrack, 175.5, -15.7224, 0.1671874, 37.24406, 1, False, 0, 0,-3.703661,0.009856503,-1.555111,4.016911
2594, torque, RaceTrack, 175.52, -15.79115, 0.1671874, 37.20877, 1, False, 0, 0,-3.667748,0.003208492,-1.545611,3.980113
2595, torque, RaceTrack, 175.54, -15.85892, 0.1671874, 37.1743, 1, False, 0, 0,-3.627384,0.009391686,-1.465866,3.912386
2596, torque, RaceTrack, 175.56, -15.92264, 0.1671874, 37.14191, 1, False, 0, 0,-3.436404,0.009916094,-1.377956,3.702395
2597, torque, RaceTrack, 175.58, -15.98252, 0.1671874, 37.11145, 1, False, 0, 0,-3.241228,0.002633963,-1.224447,3.4648
2598, torque, RaceTrack, 175.6, -16.03882, 0.1671874, 37.08282, 1, False, 0, 0,-3.062214,-0.004091126,-1.14542,3.269428
2599, torque, RaceTrack, 175.62, -16.09174, 0.1671874, 37.05591, 1, False, 0, 0,-2.878433,0.02032084,-1.034897,3.058888
2600, torque, RaceTrack, 175.64, -16.14148, 0.1671874, 37.03062, 1, False, 0, 0,-2.735603,0.01107218,-0.9765446,2.9047
2601, torque, RaceTrack, 175.66, -16.18823, 0.1671874, 37.00684, 1, False, 0, 0,-2.588673,0.0158872,-0.8979787,2.740045
2602, torque, RaceTrack, 175.68, -16.23219, 0.1671874, 36.98449, 1, False, 0, 0,-2.436641,0.03878817,-0.8341603,2.575762
2603, torque, RaceTrack, 175.7, -16.2735, 0.1671874, 36.96348, 1, False, 0, 0,-2.308829,0.01015446,-0.7454233,2.426201
2604, torque, RaceTrack, 175.72, -16.31234, 0.1671874, 36.94373, 1, False, 0, 0,-2.155034,0.01097683,-0.7101449,2.269053
2605, torque, RaceTrack, 175.74, -16.34884, 0.1671874, 36.92516, 1, False, 0, 0,-2.065076,0.01060353,-0.6206107,2.156342
2606, torque, RaceTrack, 175.76, -16.38316, 0.1671874, 36.90771, 1, False, 0, 0,-1.927822,0.01986794,-0.6111747,2.022481
2607, torque, RaceTrack, 175.78, -16.41541, 0.1671874, 36.89131, 1, False, 0, 0,-1.839054,0.0128361,-0.5085812,1.908125
2608, torque, RaceTrack, 175.8, -16.44574, 0.1671874, 36.87589, 1, False, 0, 0,-1.7377,0.01418288,-0.4578566,1.797063
2609, torque, RaceTrack, 175.82, -16.47424, 0.1671874, 36.86139, 1, False, 0, 0,-1.619179,0.02432013,-0.4639313,1.684507
2610, torque, RaceTrack, 175.84, -16.50103, 0.1671874, 36.84777, 1, False, 0, 0,-1.546148,0.009475115,-0.3710908,1.590085
2611, torque, RaceTrack, 175.86, -16.52621, 0.1671874, 36.83496, 1, False, 0, 0,-1.437738,0.01869994,-0.41209,1.495747
2612, torque, RaceTrack, 175.88, -16.54989, 0.1671874, 36.82292, 1, False, 0, 0,-1.37271,0.01190363,-0.3001908,1.405201
2613, torque, RaceTrack, 175.9, -16.57214, 0.1671874, 36.8116, 1, False, 0, 0,-1.285374,0.03759058,-0.3459191,1.331638
2614, torque, RaceTrack, 175.92, -16.59306, 0.1671874, 36.80096, 1, False, 0, 0,-1.219394,0.01473112,-0.2446606,1.243783
2615, torque, RaceTrack, 175.94, -16.61272, 0.1671874, 36.79097, 1, False, 0, 0,-1.140732,0.02306207,-0.321701,1.185451
2616, torque, RaceTrack, 175.96, -16.6312, 0.1671874, 36.78157, 1, False, 0, 0,-1.088073,0.02288884,-0.2114504,1.108665
2617, torque, RaceTrack, 175.98, -16.64858, 0.1671874, 36.77273, 1, False, 0, 0,-1.024504,0.02451611,-0.1864989,1.041629
2618, torque, RaceTrack, 176, -16.66491, 0.1671874, 36.76443, 1, False, 0, 0,-0.9580473,0.05217868,-0.2700229,0.9967394
2619, torque, RaceTrack, 176.02, -16.68026, 0.1671874, 36.75662, 1, False, 0, 0,-0.905916,0.02628817,-0.1574427,0.9198713
2620, torque, RaceTrack, 176.04, -16.69469, 0.1671874, 36.74928, 1, False, 0, 0,-0.8526888,0.05434782,-0.2429443,0.888287
2621, torque, RaceTrack, 176.06, -16.70826, 0.1671874, 36.74238, 1, False, 0, 0,-0.8113081,0.02849685,-0.1300534,0.8221599
2622, torque, RaceTrack, 176.08, -16.72101, 0.1671874, 36.7359, 1, False, 0, 0,-0.7746949,0.06259535,-0.2166285,0.8068446
2623, torque, RaceTrack, 176.1, -16.73634, 0.1671874, 36.73067, 1, False, 0, 0,-0.8882633,0.02936546,-0.08225191,0.8925466
2624, torque, RaceTrack, 176.12, -16.7542, 0.1671874, 36.72672, 1, False, 0, 0,-1.023646,0.04509916,-0.1245233,1.032178
2625, torque, RaceTrack, 176.14, -16.77453, 0.1671874, 36.72404, 1, False, 0, 0,-1.112605,0.01285993,0.01334859,1.112759
2626, torque, RaceTrack, 176.16, -16.79717, 0.1671874, 36.72262, 1, False, 0, 0,-1.214054,-0.001597063,0.06636155,1.215868
2627, torque, RaceTrack, 176.18, -16.82211, 0.1671874, 36.72246, 1, False, 0, 0,-1.334351,-0.01302481,0.06145038,1.335829
2628, torque, RaceTrack, 176.2, -16.8493, 0.1671874, 36.72356, 1, False, 0, 0,-1.428966,-0.009773074,0.1706712,1.439156
2629, torque, RaceTrack, 176.22, -16.87859, 0.1671874, 36.72587, 1, False, 0, 0,-1.551201,-0.02033276,0.1903127,1.562964
2630, torque, RaceTrack, 176.24, -16.90993, 0.1671874, 36.7294, 1, False, 0, 0,-1.637214,-0.01388359,0.2824427,1.661456
2631, torque, RaceTrack, 176.26, -16.94329, 0.1671874, 36.73412, 1, False, 0, 0,-1.760965,-0.01952231,0.305492,1.787373
2632, torque, RaceTrack, 176.28, -16.97867, 0.1671875, 36.74004, 1, False, 0, 0,-1.820462,-0.005780416,0.3388635,1.85174
2633, torque, RaceTrack, 176.3, -17.01593, 0.1671875, 36.74709, 1, False, 0, 0,-1.907799,-0.007627765,0.3670862,1.94281
2634, torque, RaceTrack, 176.32, -17.05507, 0.1671875, 36.75524, 1, False, 0, 0,-2.033779,-0.03389194,0.4082061,2.074617
2635, torque, RaceTrack, 176.34, -17.09607, 0.1671875, 36.76447, 1, False, 0, 0,-2.085431,-0.01502312,0.4692982,2.137636
2636, torque, RaceTrack, 176.36, -17.13898, 0.1671875, 36.77477, 1, False, 0, 0,-2.215484,-0.03187571,0.5589245,2.285122
2637, torque, RaceTrack, 176.38, -17.18378, 0.1671875, 36.7861, 1, False, 0, 0,-2.268798,-0.02591245,0.5912214,2.344708
2638, torque, RaceTrack, 176.4, -17.23036, 0.1671875, 36.79842, 1, False, 0, 0,-2.389207,-0.04218512,0.6872616,2.486447
2639, torque, RaceTrack, 176.42, -17.27879, 0.1671875, 36.81171, 1, False, 0, 0,-2.453375,-0.01168002,0.7074752,2.553372
2640, torque, RaceTrack, 176.44, -17.32912, 0.1671875, 36.82598, 1, False, 0, 0,-2.582666,-0.02105382,0.8283753,2.712344
2641, torque, RaceTrack, 176.46, -17.38136, 0.1671875, 36.84122, 1, False, 0, 0,-2.641317,-0.01875,0.8257633,2.767452
2642, torque, RaceTrack, 176.48, -17.4354, 0.1671875, 36.85737, 1, False, 0, 0,-2.72397,-0.01673341,0.8619375,2.857137
2643, torque, RaceTrack, 176.5, -17.4911, 0.1671875, 36.87436, 1, False, 0, 0,-2.834287,-0.01585741,0.9574752,2.991687
2644, torque, RaceTrack, 176.52, -17.54842, 0.1671875, 36.89217, 1, False, 0, 0,-2.887405,-0.004478769,0.9473283,3.038841
2645, torque, RaceTrack, 176.54, -17.60726, 0.1671875, 36.91073, 1, False, 0, 0,-2.969298,-0.01906941,1.042906,3.147181
2646, torque, RaceTrack, 176.56, -17.6676, 0.1671875, 36.93003, 1, False, 0, 0,-3.028032,-0.01437357,1.017925,3.194582
2647, torque, RaceTrack, 176.58, -17.7294, 0.1671875, 36.95006, 1, False, 0, 0,-3.115465,-0.02870543,1.101068,3.304436
2648, torque, RaceTrack, 176.6, -17.79263, 0.1671875, 36.97077, 1, False, 0, 0,-3.173187,-0.02203602,1.091412,3.355709
2649, torque, RaceTrack, 176.62, -17.85722, 0.1671875, 36.99215, 1, False, 0, 0,-3.25963,-0.03844275,1.185736,3.468809
2650, torque, RaceTrack, 176.64, -17.92314, 0.1671875, 37.01415, 1, False, 0, 0,-3.310641,-0.01420075,1.160946,3.508324
2651, torque, RaceTrack, 176.66, -17.99031, 0.1671875, 37.03676, 1, False, 0, 0,-3.373093,-0.0197726,1.190122,3.576946
2652, torque, RaceTrack, 176.68, -18.05873, 0.1671875, 37.05995, 1, False, 0, 0,-3.439504,-0.03826336,1.29313,3.674757
2653, torque, RaceTrack, 176.7, -18.1284, 0.1671875, 37.08372, 1, False, 0, 0,-3.499905,-0.01399218,1.242563,3.713959
2654, torque, RaceTrack, 176.72, -18.19923, 0.1671875, 37.10804, 1, False, 0, 0,-3.569889,-0.03664307,1.325896,3.80834
2655, torque, RaceTrack, 176.74, -18.27116, 0.1671875, 37.13286, 1, False, 0, 0,-3.6,-0.01795682,1.286069,3.822865
2656, torque, RaceTrack, 176.76, -18.34409, 0.1671875, 37.15815, 1, False, 0, 0,-3.643211,-0.02715008,1.349352,3.885161
2657, torque, RaceTrack, 176.78, -18.41793, 0.1671875, 37.18388, 1, False, 0, 0,-3.693269,-0.01145952,1.334096,3.926853
2658, torque, RaceTrack, 176.8, -18.49265, 0.1671875, 37.21001, 1, False, 0, 0,-3.735126,-0.008223685,1.353356,3.972758
2659, torque, RaceTrack, 176.82, -18.56822, 0.1671875, 37.23654, 1, False, 0, 0,-3.775286,-0.02396231,1.411641,4.030644
2660, torque, RaceTrack, 176.84, -18.6446, 0.1671875, 37.26345, 1, False, 0, 0,-3.813978,-0.008140256,1.385965,4.058003
2661, torque, RaceTrack, 176.86, -18.72182, 0.1671875, 37.29073, 1, False, 0, 0,-3.845252,-0.01061928,1.43402,4.10396
2662, torque, RaceTrack, 176.88, -18.79984, 0.1671875, 37.31837, 1, False, 0, 0,-3.897233,-0.01148616,1.421565,4.148422
2663, torque, RaceTrack, 176.9, -18.8786, 0.1671875, 37.34636, 1, False, 0, 0,-3.924485,-0.02741824,1.483982,4.195776
2664, torque, RaceTrack, 176.92, -18.95807, 0.1671875, 37.37466, 1, False, 0, 0,-3.963673,-0.01311022,1.459764,4.223954
2665, torque, RaceTrack, 176.94, -19.03823, 0.1671875, 37.40328, 1, False, 0, 0,-3.987796,-0.009057971,1.512204,4.264898
2666, torque, RaceTrack, 176.96, -19.11898, 0.1671875, 37.43217, 1, False, 0, 0,-4.023855,-0.006589933,1.505916,4.296421
2667, torque, RaceTrack, 176.98, -19.20027, 0.1671875, 37.46131, 1, False, 0, 0,-4.053585,-0.002079758,1.551487,4.340353
2668, torque, RaceTrack, 177, -19.28194, 0.1671875, 37.49066, 1, False, 0, 0,-4.05921,0.009463196,1.627956,4.373502
2669, torque, RaceTrack, 177.02, -19.36388, 0.1671875, 37.52021, 1, False, 0, 0,-4.093607,0.004723283,1.621183,4.402939
2670, torque, RaceTrack, 177.04, -19.44607, 0.1671875, 37.54996, 1, False, 0, 0,-4.074657,0.007431112,1.697368,4.414062
2671, torque, RaceTrack, 177.06, -19.52837, 0.1671875, 37.57991, 1, False, 0, 0,-4.105645,0.005315599,1.687452,4.438901
2672, torque, RaceTrack, 177.08, -19.61069, 0.1671875, 37.61004, 1, False, 0, 0,-4.083524,0.009933972,1.772502,4.451632
2673, torque, RaceTrack, 177.1, -19.69295, 0.1671875, 37.64038, 1, False, 0, 0,-4.108111,-0.001031727,1.759924,4.469218
2674, torque, RaceTrack, 177.12, -19.77511, 0.1671875, 37.67097, 1, False, 0, 0,-4.072369,-0.005190456,1.841533,4.469391
2675, torque, RaceTrack, 177.14, -19.8571, 0.1671875, 37.7018, 1, False, 0, 0,-4.089626,0.0004469393,1.822464,4.477323
2676, torque, RaceTrack, 177.16, -19.9389, 0.1671875, 37.73294, 1, False, 0, 0,-4.076087,-0.002937881,1.851068,4.476712
2677, torque, RaceTrack, 177.18, -20.02041, 0.1671875, 37.76439, 1, False, 0, 0,-4.032538,-0.01615577,1.921183,4.46683
2678, torque, RaceTrack, 177.2, -20.10154, 0.1671875, 37.79618, 1, False, 0, 0,-4.040236,0.0005542048,1.913997,4.470671
2679, torque, RaceTrack, 177.22, -20.18228, 0.1671875, 37.82835, 1, False, 0, 0,-4.00696,0.01042859,1.981503,4.470145
2680, torque, RaceTrack, 177.24, -20.26251, 0.1671875, 37.8609, 1, False, 0, 0,-3.997137,0.00809876,1.976145,4.45896
2681, torque, RaceTrack, 177.26, -20.34213, 0.1671875, 37.89384, 1, False, 0, 0,-3.921148,-0.0253504,2.011632,4.40712
2682, torque, RaceTrack, 177.28, -20.42102, 0.1671875, 37.92716, 1, False, 0, 0,-3.902937,-0.00795552,2.028414,4.398572
2683, torque, RaceTrack, 177.3, -20.49919, 0.1671875, 37.96091, 1, False, 0, 0,-3.867182,0.007711194,2.057971,4.380684
2684, torque, RaceTrack, 177.32, -20.5765, 0.1671875, 37.99509, 1, False, 0, 0,-3.795229,0.02013955,2.116412,4.3455
2685, torque, RaceTrack, 177.34, -20.65279, 0.1671875, 38.02962, 1, False, 0, 0,-3.73894,0.001716247,2.119947,4.298121
2686, torque, RaceTrack, 177.36, -20.72794, 0.1671875, 38.06448, 1, False, 0, 0,-3.644451,0.01508271,2.152555,4.232699
2687, torque, RaceTrack, 177.38, -20.80193, 0.1671875, 38.0997, 1, False, 0, 0,-3.600382,0.009452528,2.170038,4.203796
2688, torque, RaceTrack, 177.4, -20.87477, 0.1671875, 38.13535, 1, False, 0, 0,-3.504672,0.02724542,2.184783,4.129981
2689, torque, RaceTrack, 177.42, -20.9465, 0.1671875, 38.17149, 1, False, 0, 0,-3.471396,0.008539521,2.204996,4.112502
2690, torque, RaceTrack, 177.44, -21.01715, 0.1671875, 38.20819, 1, False, 0, 0,-3.382914,0.01555349,2.218917,4.045731
2691, torque, RaceTrack, 177.46, -21.08686, 0.1671875, 38.24561, 1, False, 0, 0,-3.358683,0.01397901,2.254771,4.04536
2692, torque, RaceTrack, 177.48, -21.15561, 0.1671875, 38.28379, 1, False, 0, 0,-3.298055,0.008176011,2.287185,4.013534
2693, torque, RaceTrack, 177.5, -21.22347, 0.1671875, 38.32284, 1, False, 0, 0,-3.233219,0.02709048,2.305873,3.971334
2694, torque, RaceTrack, 177.52, -21.29045, 0.1671875, 38.36281, 1, False, 0, 0,-3.197137,0.01143249,2.36374,3.976064
2695, torque, RaceTrack, 177.54, -21.35652, 0.1671875, 38.40372, 1, False, 0, 0,-3.138921,0.02392615,2.377002,3.937453
2696, torque, RaceTrack, 177.56, -21.42165, 0.1671875, 38.44558, 1, False, 0, 0,-3.101259,0.01078614,2.436117,3.943677
2697, torque, RaceTrack, 177.58, -21.48583, 0.1671875, 38.48838, 1, False, 0, 0,-3.049199,0.02281179,2.455187,3.914854
2698, torque, RaceTrack, 177.6, -21.54901, 0.1671875, 38.53214, 1, False, 0, 0,-3.001813,0.009804389,2.51145,3.913868
2699, torque, RaceTrack, 177.62, -21.61119, 0.1671875, 38.57684, 1, False, 0, 0,-2.946892,0.008432256,2.518116,3.876229
2700, torque, RaceTrack, 177.64, -21.67234, 0.1671875, 38.62251, 1, False, 0, 0,-2.899695,0.006036661,2.581236,3.882144
2701, torque, RaceTrack, 177.66, -21.73245, 0.1671875, 38.66914, 1, False, 0, 0,-2.853721,0.01164122,2.629389,3.880406
2702, torque, RaceTrack, 177.68, -21.7915, 0.1671875, 38.71675, 1, False, 0, 0,-2.824275,0.02656012,2.62357,3.854913
2703, torque, RaceTrack, 177.7, -21.84945, 0.1671875, 38.76529, 1, False, 0, 0,-2.746567,0.01858076,2.707475,3.856734
2704, torque, RaceTrack, 177.72, -21.9063, 0.1671875, 38.81477, 1, False, 0, 0,-2.720824,0.04905606,2.723875,3.850296
2705, torque, RaceTrack, 177.74, -21.96202, 0.1671875, 38.86517, 1, False, 0, 0,-2.640363,0.02754055,2.805344,3.852561
2706, torque, RaceTrack, 177.76, -22.01666, 0.1671875, 38.91661, 1, False, 0, 0,-2.610793,0.03555254,2.824371,3.846372
2707, torque, RaceTrack, 177.78, -22.07029, 0.1671875, 38.96922, 1, False, 0, 0,-2.513253,0.02309187,2.897407,3.835615
2708, torque, RaceTrack, 177.8, -22.12288, 0.1671875, 39.02299, 1, False, 0, 0,-2.46005,0.01629243,2.944889,3.837249
2709, torque, RaceTrack, 177.82, -22.17444, 0.1671875, 39.07797, 1, False, 0, 0,-2.432443,0.01217796,2.958588,3.830166
2710, torque, RaceTrack, 177.84, -22.22493, 0.1671875, 39.13404, 1, False, 0, 0,-2.377765,0.005595681,3.003433,3.830719
2711, torque, RaceTrack, 177.86, -22.27435, 0.1671875, 39.1912, 1, False, 0, 0,-2.353547,0.004606455,3.042143,3.846276
2712, torque, RaceTrack, 177.88, -22.32274, 0.1671875, 39.2495, 1, False, 0, 0,-2.301622,-0.00302958,3.080725,3.845561
2713, torque, RaceTrack, 177.9, -22.37011, 0.1671875, 39.30888, 1, False, 0, 0,-2.278699,-0.01876549,3.110221,3.855684
2714, torque, RaceTrack, 177.92, -22.41652, 0.1671875, 39.36943, 1, False, 0, 0,-2.235412,-0.009439359,3.157132,3.868415
2715, torque, RaceTrack, 177.94, -22.46203, 0.1671875, 39.43123, 1, False, 0, 0,-2.240179,-0.002657799,3.227307,3.928603
2716, torque, RaceTrack, 177.96, -22.50672, 0.1671875, 39.49441, 1, False, 0, 0,-2.181584,-0.0009482348,3.285496,3.94383
2717, torque, RaceTrack, 177.98, -22.5506, 0.1671875, 39.55888, 1, False, 0, 0,-2.154367,-0.006400172,3.322082,3.959491
2718, torque, RaceTrack, 178, -22.59375, 0.1671875, 39.62476, 1, False, 0, 0,-2.187166,0.01402198,3.382723,4.028239
2719, torque, RaceTrack, 178.02, -22.63629, 0.1671875, 39.6923, 1, False, 0, 0,-2.114599,0.002755248,3.453435,4.049414
2720, torque, RaceTrack, 178.04, -22.67822, 0.1671875, 39.76139, 1, False, 0, 0,-2.141209,0.00213935,3.520214,4.120277
2721, torque, RaceTrack, 178.06, -22.71957, 0.1671875, 39.83199, 1, False, 0, 0,-2.06188,-0.001168002,3.585812,4.136351
2722, torque, RaceTrack, 178.08, -22.76035, 0.1671875, 39.90401, 1, False, 0, 0,-2.063787,-0.01381341,3.63997,4.18435
2723, torque, RaceTrack, 178.1, -22.80058, 0.1671875, 39.97742, 1, False, 0, 0,-2.000191,-0.00605916,3.708397,4.213432
2724, torque, RaceTrack, 178.12, -22.8403, 0.1671875, 40.05219, 1, False, 0, 0,-1.996186,-0.01616729,3.767544,4.263731
2725, torque, RaceTrack, 178.14, -22.87954, 0.1671875, 40.12833, 1, False, 0, 0,-1.952708,-0.003658944,3.842296,4.310025
2726, torque, RaceTrack, 178.16, -22.91832, 0.1671875, 40.20578, 1, False, 0, 0,-1.935782,-0.005260019,3.90687,4.360151
2727, torque, RaceTrack, 178.18, -22.9567, 0.1671875, 40.28456, 1, False, 0, 0,-1.941076,-0.005923436,3.980549,4.428609
2728, torque, RaceTrack, 178.2, -22.9947, 0.1671875, 40.36469, 1, False, 0, 0,-1.900076,-0.003933067,4.040046,4.464558
2729, torque, RaceTrack, 178.22, -23.03234, 0.1671875, 40.44607, 1, False, 0, 0,-1.916857,-0.01303275,4.112891,4.537663
2730, torque, RaceTrack, 178.24, -23.06964, 0.1671875, 40.52865, 1, False, 0, 0,-1.875477,-0.01318583,4.156107,4.559694
2731, torque, RaceTrack, 178.26, -23.1066, 0.1671875, 40.61236, 1, False, 0, 0,-1.881198,-0.02909277,4.226163,4.626036
2732, torque, RaceTrack, 178.28, -23.14322, 0.1671875, 40.69712, 1, False, 0, 0,-1.843535,-0.005619518,4.267162,4.648368
2733, torque, RaceTrack, 178.3, -23.17953, 0.1671875, 40.78284, 1, False, 0, 0,-1.845538,-0.0226926,4.328757,4.705812
2734, torque, RaceTrack, 178.32, -23.21554, 0.1671875, 40.86949, 1, False, 0, 0,-1.808588,-0.01850549,4.361641,4.721785
2735, torque, RaceTrack, 178.34, -23.25125, 0.1671875, 40.95703, 1, False, 0, 0,-1.789092,-0.01390279,4.406178,4.755571
2736, torque, RaceTrack, 178.36, -23.28672, 0.1671875, 41.04549, 1, False, 0, 0,-1.775648,-0.01533896,4.478833,4.817998
2737, torque, RaceTrack, 178.38, -23.322, 0.1671875, 41.13494, 1, False, 0, 0,-1.761546,-0.0057073,4.513359,4.844944
2738, torque, RaceTrack, 178.4, -23.35708, 0.1671875, 41.22535, 1, False, 0, 0,-1.738368,-0.01674533,4.579138,4.898031
2739, torque, RaceTrack, 178.42, -23.39201, 0.1671875, 41.31673, 1, False, 0, 0,-1.729119,-0.01169193,4.596301,4.910801
2740, torque, RaceTrack, 178.44, -23.42678, 0.1671875, 41.40897, 1, False, 0, 0,-1.712147,-0.01439145,4.650649,4.955823
2741, torque, RaceTrack, 178.46, -23.46139, 0.1671875, 41.50204, 1, False, 0, 0,-1.718321,-0.005665553,4.674428,4.980254
2742, torque, RaceTrack, 178.48, -23.49586, 0.1671875, 41.59588, 1, False, 0, 0,-1.71291,-0.004969966,4.707094,5.009073
2743, torque, RaceTrack, 178.5, -23.53021, 0.1671875, 41.69056, 1, False, 0, 0,-1.704805,-0.008867277,4.755911,5.05224
2744, torque, RaceTrack, 178.52, -23.56448, 0.1671875, 41.78607, 1, False, 0, 0,-1.708015,-0.004276002,4.793702,5.088901
2745, torque, RaceTrack, 178.54, -23.59866, 0.1671875, 41.88237, 1, False, 0, 0,-1.693745,-0.01308043,4.832571,5.120809
2746, torque, RaceTrack, 178.56, -23.63274, 0.1671875, 41.97935, 1, False, 0, 0,-1.676678,-0.01185283,4.870519,5.151052
2747, torque, RaceTrack, 178.58, -23.66672, 0.1671875, 42.07697, 1, False, 0, 0,-1.647407,-0.04535541,4.916286,5.185159
2748, torque, RaceTrack, 178.6, -23.70056, 0.1671875, 42.17514, 1, False, 0, 0,-1.633969,-0.01127147,4.973473,5.235018
2749, torque, RaceTrack, 178.62, -23.73423, 0.1671875, 42.27378, 1, False, 0, 0,-1.595442,-0.03456927,4.990274,5.239224
2750, torque, RaceTrack, 178.64, -23.76771, 0.1671875, 42.37284, 1, False, 0, 0,-1.582189,-0.01517806,5.026125,5.269297
2751, torque, RaceTrack, 178.66, -23.80096, 0.1671875, 42.47232, 1, False, 0, 0,-1.561069,-0.0116949,5.05916,5.294542
2752, torque, RaceTrack, 178.68, -23.83392, 0.1671875, 42.5721, 1, False, 0, 0,-1.53156,-0.01247259,5.048818,5.276021
2753, torque, RaceTrack, 178.7, -23.86651, 0.1671875, 42.67201, 1, False, 0, 0,-1.505053,0.003712576,5.089626,5.307494
2754, torque, RaceTrack, 178.72, -23.8987, 0.1671875, 42.77207, 1, False, 0, 0,-1.475782,0.01248451,5.089626,5.299282
2755, torque, RaceTrack, 178.74, -23.93041, 0.1671875, 42.87207, 1, False, 0, 0,-1.436355,0.005790792,5.120992,5.318619
2756, torque, RaceTrack, 178.76, -23.96156, 0.1671875, 42.97194, 1, False, 0, 0,-1.399886,-0.001525553,5.080854,5.270177
2757, torque, RaceTrack, 178.78, -23.99209, 0.1671875, 43.07162, 1, False, 0, 0,-1.352403,-0.006382294,5.1127,5.288548
2758, torque, RaceTrack, 178.8, -24.02196, 0.1671875, 43.17104, 1, False, 0, 0,-1.35164,0.004302536,5.045385,5.2233
2759, torque, RaceTrack, 178.82, -24.05108, 0.1671875, 43.27014, 1, False, 0, 0,-1.290363,0.01330511,5.083779,5.244999
2760, torque, RaceTrack, 178.84, -24.07942, 0.1671875, 43.36895, 1, False, 0, 0,-1.240561,0.007872092,5.069413,5.219004
2761, torque, RaceTrack, 178.86, -24.10691, 0.1671875, 43.46736, 1, False, 0, 0,-1.25124,0.02482003,4.994851,5.149248
2762, torque, RaceTrack, 178.88, -24.1335, 0.1671875, 43.56538, 1, False, 0, 0,-1.155534,0.01857705,5.042367,5.17311
2763, torque, RaceTrack, 178.9, -24.15915, 0.1671875, 43.66305, 1, False, 0, 0,-1.212529,0.03723899,4.926583,5.07374
2764, torque, RaceTrack, 178.92, -24.18379, 0.1671875, 43.76033, 1, False, 0, 0,-1.056255,0.007735031,4.979977,5.090767
2765, torque, RaceTrack, 178.94, -24.20737, 0.1671875, 43.85716, 1, False, 0, 0,-1.154748,0.04166071,4.831427,4.967682
2766, torque, RaceTrack, 178.96, -24.22984, 0.1671875, 43.95347, 1, False, 0, 0,-0.9724237,0.02670563,4.91603,5.011355
2767, torque, RaceTrack, 178.98, -24.25116, 0.1671875, 44.04929, 1, False, 0, 0,-0.9090389,0.01872974,4.897025,4.980719
2768, torque, RaceTrack, 179, -24.27128, 0.1671875, 44.14462, 1, False, 0, 0,-1.012872,0.03941409,4.733791,4.841099
2769, torque, RaceTrack, 179.02, -24.29015, 0.1671875, 44.23941, 1, False, 0, 0,-0.8019084,0.03754771,4.844656,4.910719
2770, torque, RaceTrack, 179.04, -24.30775, 0.1671875, 44.33362, 1, False, 0, 0,-0.9461289,0.09657466,4.662662,4.758666
2771, torque, RaceTrack, 179.06, -24.32403, 0.1671875, 44.42726, 1, False, 0, 0,-0.6834478,0.04569508,4.770404,4.819331
2772, torque, RaceTrack, 179.08, -24.33896, 0.1671875, 44.52036, 1, False, 0, 0,-0.8259916,0.0971229,4.567887,4.642983
