Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4379, torque, RaceTrack, 487.36, -21.21589, 0.1671875, 52.18634, 1, False, 0, 3.782025,2.395611,-0.01428912,-2.614886,3.546376
4380, torque, RaceTrack, 487.38, -21.16416, 0.1671875, 52.13334, 1, False, 0, 3.765716,2.263359,0.003327767,-2.637214,3.475299
4381, torque, RaceTrack, 487.4, -21.1121, 0.1671875, 52.08, 1, False, 0, 3.75072,2.424638,-0.01002763,-2.644627,3.587899
4382, torque, RaceTrack, 487.42, -21.06037, 0.1671875, 52.02701, 1, False, 0, 3.737243,2.248378,0.005546279,-2.616794,3.45005
4383, torque, RaceTrack, 487.44, -21.01174, 0.1671875, 51.9772, 1, False, 0, 3.725871,2.252763,-0.0003215511,-2.475229,3.346894
4384, torque, RaceTrack, 487.46, -20.96603, 0.1671875, 51.93039, 1, False, 0, 3.716341,2.111928,0.01286975,-2.325191,3.141165
4385, torque, RaceTrack, 487.48, -20.92306, 0.1671875, 51.88638, 1, False, 0, 3.708411,1.79876,0.02336594,-2.175191,2.822683
4386, torque, RaceTrack, 487.5, -20.88267, 0.1671875, 51.84501, 1, False, 0, 3.701874,1.854325,0.01569646,-2.048018,2.762815
4387, torque, RaceTrack, 487.52, -20.8447, 0.1671875, 51.80612, 1, False, 0, 3.696544,1.575477,0.03258588,-1.94084,2.50001
4388, torque, RaceTrack, 487.54, -20.80901, 0.1671875, 51.76957, 1, False, 0, 3.692257,1.63855,0.02393845,-1.827099,2.454324
4389, torque, RaceTrack, 487.56, -20.77546, 0.1671875, 51.73521, 1, False, 0, 3.688869,1.383384,0.03635909,-1.72904,2.214645
4390, torque, RaceTrack, 487.58, -20.74392, 0.1671875, 51.70291, 1, False, 0, 3.68625,1.445134,0.002958015,-1.621374,2.171928
4391, torque, RaceTrack, 487.6, -20.71428, 0.1671875, 51.67255, 1, False, 0, 3.684291,1.250286,0.02905534,-1.530534,1.976511
4392, torque, RaceTrack, 487.62, -20.68641, 0.1671875, 51.64401, 1, False, 0, 3.682895,1.27763,0.01632765,-1.444931,1.928842
4393, torque, RaceTrack, 487.64, -20.66022, 0.1671875, 51.61718, 1, False, 0, 3.681975,1.195324,0.01158158,-1.360305,1.810902
4394, torque, RaceTrack, 487.66, -20.6356, 0.1671875, 51.59196, 1, False, 0, 3.681458,1.028773,0.007252763,-1.314787,1.669458
4395, torque, RaceTrack, 487.68, -20.61246, 0.1671875, 51.56826, 1, False, 0, 3.68128,1.052385,-0.01556536,-1.208969,1.602924
4396, torque, RaceTrack, 487.7, -20.5907, 0.1671875, 51.54597, 1, False, 0, 3.681385,0.8986641,-0.007609733,-1.163359,1.470054
4397, torque, RaceTrack, 487.72, -20.57262, 0.1671875, 51.52746, 1, False, 0, 3.68138,0.8104039,-0.005168636,-0.9508384,1.24935
4398, torque, RaceTrack, 487.74, -20.558, 0.1671875, 51.51248, 1, False, 0, 3.680031,0.5456107,-0.02467796,-0.7954199,0.9648797
4399, torque, RaceTrack, 487.76, -20.5466, 0.1671875, 51.5008, 1, False, 0, 3.679061,0.4829198,-0.01768846,-0.601145,0.7712975
4400, torque, RaceTrack, 487.78, -20.53589, 0.1671875, 51.48983, 1, False, 0, 3.678215,0.3759528,-0.02293731,-0.5893674,0.699443
4401, torque, RaceTrack, 487.8, -20.52582, 0.1671875, 51.47951, 1, False, 0, 3.677477,0.4319656,-0.008468512,-0.5362595,0.6886511
4402, torque, RaceTrack, 487.82, -20.51636, 0.1671875, 51.46981, 1, False, 0, 3.676837,0.3969466,-0.01160544,-0.5024809,0.6404595
4403, torque, RaceTrack, 487.84, -20.50746, 0.1671875, 51.46069, 1, False, 0, 3.676279,0.2990663,-0.02149628,-0.4801829,0.5661081
4404, torque, RaceTrack, 487.86, -20.4991, 0.1671875, 51.45212, 1, False, 0, 3.675794,0.3469466,-0.008826336,-0.4406489,0.5609111
4405, torque, RaceTrack, 487.88, -20.49123, 0.1671875, 51.44407, 1, False, 0, 3.675374,0.2604008,-0.01650763,-0.4303435,0.5032659
4406, torque, RaceTrack, 487.9, -20.48384, 0.1671875, 51.43649, 1, False, 0, 3.67501,0.3088796,-0.00663348,-0.3911966,0.4984831
4407, torque, RaceTrack, 487.92, -20.4769, 0.1671875, 51.42937, 1, False, 0, 3.674696,0.2296756,0.001860687,-0.3849237,0.4482416
4408, torque, RaceTrack, 487.94, -20.47037, 0.1671875, 51.42268, 1, False, 0, 3.674425,0.2721037,0.005621189,-0.3361281,0.4324975
4409, torque, RaceTrack, 487.96, -20.46423, 0.1671875, 51.41639, 1, False, 0, 3.674192,0.2555344,-0.000620229,-0.3145038,0.4052294
4410, torque, RaceTrack, 487.98, -20.45846, 0.1671875, 51.41048, 1, False, 0, 3.673992,0.1812023,-0.009351145,-0.2801527,0.3337772
4411, torque, RaceTrack, 488, -20.45304, 0.1671875, 51.40492, 1, False, 0, 3.673821,0.220846,-0.01276677,-0.2585747,0.3402894
4412, torque, RaceTrack, 488.02, -20.44794, 0.1671875, 51.3997, 1, False, 0, 3.673677,0.1616412,-0.03275286,-0.2057252,0.2636731
4413, torque, RaceTrack, 488.04, -20.44315, 0.1671875, 51.39479, 1, False, 0, 3.673555,0.1910305,-0.02117128,-0.2066794,0.2822362
4414, torque, RaceTrack, 488.06, -20.43864, 0.1671875, 51.39017, 1, False, 0, 3.673451,0.1164253,-0.05569979,-0.1461509,0.1949805
4415, torque, RaceTrack, 488.08, -20.43441, 0.1671875, 51.38584, 1, False, 0, 3.673365,0.1479008,-0.03961116,-0.1572519,0.2194808
4416, torque, RaceTrack, 488.1, -20.43043, 0.1671875, 51.38176, 1, False, 0, 3.673292,0.0615458,-0.08151241,-0.08339695,0.1318606
4417, torque, RaceTrack, 488.12, -20.42669, 0.1671875, 51.37793, 1, False, 0, 3.673232,0.1189977,-0.04420732,-0.116997,0.1726355
4418, torque, RaceTrack, 488.14, -20.42317, 0.1671875, 51.37432, 1, False, 0, 3.673181,0.09379771,-0.04284351,-0.1076336,0.1490589
4419, torque, RaceTrack, 488.16, -20.41986, 0.1671875, 51.37093, 1, False, 0, 3.67314,-0.005525914,-0.08724752,-0.004573171,0.08754187
4420, torque, RaceTrack, 488.18, -20.41676, 0.1671875, 51.36775, 1, False, 0, 3.673106,0.06269084,-0.02706345,-0.07767176,0.1034189
4421, torque, RaceTrack, 488.2, -20.41383, 0.1671875, 51.36475, 1, False, 0, 3.67308,-0.0360687,-0.04834208,0.01240458,0.06157744
4422, torque, RaceTrack, 488.22, -20.41109, 0.1671875, 51.36194, 1, False, 0, 3.67306,0.04763719,-0.004894722,-0.04820884,0.06795111
4423, torque, RaceTrack, 488.24, -20.40851, 0.1671875, 51.35929, 1, False, 0, 3.673045,-0.05801527,-0.01388359,0.03625954,0.06980888
4424, torque, RaceTrack, 488.26, -20.40608, 0.1671875, 51.35681, 1, False, 0, 3.673034,0.03301527,-0.008504294,-0.03740458,0.05061061
4425, torque, RaceTrack, 488.28, -20.4038, 0.1671875, 51.35447, 1, False, 0, 3.673026,0.03353659,0.001405297,-0.03639482,0.0495102
4426, torque, RaceTrack, 488.3, -20.40166, 0.1671875, 51.35227, 1, False, 0, 3.673022,-0.04780534,0.02545324,0.0389313,0.06669981
4427, torque, RaceTrack, 488.32, -20.39964, 0.1671875, 51.35021, 1, False, 0, 3.673022,0.025,-0.002230439,-0.02175573,0.03321576
4428, torque, RaceTrack, 488.34, -20.39775, 0.1671875, 51.34827, 1, False, 0, 3.673022,-0.04106326,0.009039158,0.05544969,0.06958855
4429, torque, RaceTrack, 488.36, -20.39596, 0.1671875, 51.34644, 1, False, 0, 3.673026,0.01832061,-0.003900286,-0.01622137,0.02477882
4430, torque, RaceTrack, 488.38, -20.39429, 0.1671875, 51.34473, 1, False, 0, 3.67303,-0.03139313,-0.006906012,0.05152672,0.06073075
4431, torque, RaceTrack, 488.4, -20.39272, 0.1671875, 51.34311, 1, False, 0, 3.673034,0.0345846,0.01577982,-0.01810213,0.04210445
4432, torque, RaceTrack, 488.42, -20.39385, 0.1671875, 51.34428, 1, False, 0, 3.67303,-0.156584,0.004270038,0.1874046,0.2442483
4433, torque, RaceTrack, 488.44, -20.39797, 0.1671875, 51.34849, 1, False, 0, 3.673021,-0.2534299,0.001286204,0.2642912,0.3661669
4434, torque, RaceTrack, 488.46, -20.40512, 0.1671875, 51.35582, 1, False, 0, 3.673024,-0.4020992,0.007251909,0.4177481,0.5798705
4435, torque, RaceTrack, 488.48, -20.41513, 0.1671875, 51.36607, 1, False, 0, 3.673079,-0.5831107,0.01764074,0.5937023,0.8323531
4436, torque, RaceTrack, 488.5, -20.42801, 0.1671875, 51.37926, 1, False, 0, 3.673232,-0.6754954,0.007919684,0.6947408,0.9690313
4437, torque, RaceTrack, 488.52, -20.44381, 0.1671875, 51.39543, 1, False, 0, 3.673546,-0.8339695,0.02101622,0.8664122,1.202754
4438, torque, RaceTrack, 488.54, -20.46245, 0.1671875, 51.41452, 1, False, 0, 3.674095,-0.9587786,-0.0003816794,0.973855,1.36662
4439, torque, RaceTrack, 488.56, -20.48377, 0.1671875, 51.43635, 1, False, 0, 3.674961,-1.085652,0.003679973,1.128049,1.565614
4440, torque, RaceTrack, 488.58, -20.50774, 0.1671875, 51.4609, 1, False, 0, 3.676237,-1.208683,0.007049141,1.220038,1.717399
4441, torque, RaceTrack, 488.6, -20.53427, 0.1671875, 51.48807, 1, False, 0, 3.678023,-1.314599,0.02415315,1.336641,1.874931
4442, torque, RaceTrack, 488.62, -20.56323, 0.1671875, 51.51772, 1, False, 0, 3.680416,-1.45646,0.002334223,1.504573,2.094044
4443, torque, RaceTrack, 488.64, -20.59447, 0.1671875, 51.54971, 1, False, 0, 3.681263,-1.552672,0.006870229,1.585114,2.218879
4444, torque, RaceTrack, 488.66, -20.62786, 0.1671875, 51.5839, 1, False, 0, 3.681275,-1.630907,0.01073028,1.657203,2.325144
4445, torque, RaceTrack, 488.68, -20.66327, 0.1671875, 51.62017, 1, False, 0, 3.681966,-1.732157,0.007562023,1.746947,2.460131
4446, torque, RaceTrack, 488.7, -20.70063, 0.1671875, 51.65842, 1, False, 0, 3.683453,-1.814027,-0.005904103,1.834924,2.580247
4447, torque, RaceTrack, 488.72, -20.7399, 0.1671875, 51.69865, 1, False, 0, 3.685849,-1.933975,-0.002238948,1.966273,2.757987
4448, torque, RaceTrack, 488.74, -20.78099, 0.1671875, 51.74072, 1, False, 0, 3.689274,-2.003626,-0.02397424,2.01145,2.839194
4449, torque, RaceTrack, 488.76, -20.82394, 0.1671875, 51.78471, 1, False, 0, 3.69385,-2.123092,-0.008086832,2.147519,3.019838
4450, torque, RaceTrack, 488.78, -20.86864, 0.1671875, 51.83048, 1, False, 0, 3.699693,-2.183213,-0.015363,2.155488,3.068026
4451, torque, RaceTrack, 488.8, -20.91483, 0.1671875, 51.87779, 1, False, 0, 3.706881,-2.278054,-0.005343511,2.307824,3.242778
4452, torque, RaceTrack, 488.82, -20.96243, 0.1671875, 51.92653, 1, False, 0, 3.715503,-2.357347,-0.006572042,2.357252,3.333731
4453, torque, RaceTrack, 488.84, -21.01119, 0.1671875, 51.97647, 1, False, 0, 3.725608,-2.385861,-0.01957889,2.356517,3.353489
4454, torque, RaceTrack, 488.86, -21.06086, 0.1671875, 52.02733, 1, False, 0, 3.737213,-2.463168,-0.01362118,2.472519,3.490091
4455, torque, RaceTrack, 488.88, -21.11139, 0.1671875, 52.07907, 1, False, 0, 3.750365,-2.485115,-0.02084924,2.437595,3.481106
4456, torque, RaceTrack, 488.9, -21.16252, 0.1671875, 52.13143, 1, False, 0, 3.765041,-2.539729,-0.006514386,2.532584,3.586677
4457, torque, RaceTrack, 488.92, -21.21407, 0.1671875, 52.18422, 1, False, 0, 3.781215,-2.540553,-0.01975191,2.481298,3.551287
4458, torque, RaceTrack, 488.94, -21.26582, 0.1671875, 52.23722, 1, False, 0, 3.798826,-2.565358,0.000238186,2.567835,3.629716
4459, torque, RaceTrack, 488.96, -21.31758, 0.1671875, 52.29023, 1, False, 0, 3.817792,-2.550286,-0.008969465,2.493893,3.567008
4460, torque, RaceTrack, 488.98, -21.36906, 0.1671875, 52.34295, 1, False, 0, 3.837986,-2.552004,-0.002266221,2.558015,3.613333
4461, torque, RaceTrack, 489, -21.42029, 0.1671875, 52.39541, 1, False, 0, 3.85937,-2.542397,-0.00271532,2.539253,3.593271
4462, torque, RaceTrack, 489.02, -21.47093, 0.1671875, 52.44727, 1, False, 0, 3.881759,-2.48416,0.01151002,2.431489,3.476107
4463, torque, RaceTrack, 489.04, -21.51854, 0.1671875, 52.49603, 1, False, 0, 3.903913,-2.351908,0.00927958,2.366221,3.33625
4464, torque, RaceTrack, 489.06, -21.56329, 0.1671875, 52.54185, 1, False, 0, 3.925702,-2.169112,0.01417207,2.140625,3.047544
4465, torque, RaceTrack, 489.08, -21.60535, 0.1671875, 52.58493, 1, False, 0, 3.947025,-2.064885,0.01013836,2.083588,2.933461
4466, torque, RaceTrack, 489.1, -21.64489, 0.1671875, 52.62542, 1, False, 0, 3.967795,-1.903626,0.0117605,1.884351,2.678565
4467, torque, RaceTrack, 489.12, -21.68206, 0.1671875, 52.66349, 1, False, 0, 3.987952,-1.807069,0.008931974,1.835747,2.575955
4468, torque, RaceTrack, 489.14, -21.717, 0.1671875, 52.69926, 1, False, 0, 4.005943,-1.698855,0.007609733,1.727099,2.42261
4469, torque, RaceTrack, 489.16, -21.74984, 0.1671875, 52.7329, 1, False, 0, 4.02148,-1.549733,0.01324314,1.551639,2.193042
4470, torque, RaceTrack, 489.18, -21.78071, 0.1671875, 52.76451, 1, False, 0, 4.036529,-1.491794,0.003113073,1.525191,2.133463
4471, torque, RaceTrack, 489.2, -21.80973, 0.1671875, 52.79423, 1, False, 0, 4.051061,-1.341985,-0.001669847,1.373473,1.920249
4472, torque, RaceTrack, 489.22, -21.83701, 0.1671875, 52.82217, 1, False, 0, 4.065063,-1.302782,0.005525914,1.342797,1.870929
4473, torque, RaceTrack, 489.24, -21.86265, 0.1671875, 52.84843, 1, False, 0, 4.078523,-1.178149,-0.002373569,1.214885,1.692332
4474, torque, RaceTrack, 489.26, -21.88675, 0.1671875, 52.87311, 1, False, 0, 4.091434,-1.151622,-0.004770992,1.189504,1.65565
4475, torque, RaceTrack, 489.28, -21.90941, 0.1671875, 52.89631, 1, False, 0, 4.103796,-1.021818,0.004632717,1.072599,1.481419
4476, torque, RaceTrack, 489.3, -21.93071, 0.1671875, 52.91812, 1, False, 0, 4.115615,-1.003912,0.003625954,1.044275,1.448573
4477, torque, RaceTrack, 489.32, -21.95073, 0.1671875, 52.93862, 1, False, 0, 4.1269,-0.9439886,7.156489E-05,0.9822519,1.362326
4478, torque, RaceTrack, 489.34, -21.96955, 0.1671875, 52.95789, 1, False, 0, 4.137661,-0.8282202,-0.01377906,0.9049162,1.226789
4479, torque, RaceTrack, 489.36, -21.98723, 0.1671875, 52.97601, 1, False, 0, 4.147912,-0.8285306,0.002266221,0.8746183,1.204751
4480, torque, RaceTrack, 489.38, -22.00386, 0.1671875, 52.99304, 1, False, 0, 4.157665,-0.7105916,0.01795086,0.8085878,1.076604
4481, torque, RaceTrack, 489.4, -22.01949, 0.1671875, 53.00904, 1, False, 0, 4.166935,-0.7141768,0.001119474,0.7848704,1.061165
4482, torque, RaceTrack, 489.42, -22.03419, 0.1671875, 53.02409, 1, False, 0, 4.175738,-0.609542,0.01756918,0.7354962,0.9554082
4483, torque, RaceTrack, 489.44, -22.048, 0.1671875, 53.03823, 1, False, 0, 4.184096,-0.6307164,0.0143388,0.7012195,0.9432485
4484, torque, RaceTrack, 489.46, -22.06098, 0.1671875, 53.05153, 1, False, 0, 4.19202,-0.5226145,0.03549618,0.6788168,0.8574253
4485, torque, RaceTrack, 489.48, -22.07318, 0.1671875, 53.06403, 1, False, 0, 4.19953,-0.5566794,0.02453483,0.6219466,0.8350517
4486, torque, RaceTrack, 489.5, -22.08465, 0.1671875, 53.07577, 1, False, 0, 4.206642,-0.5201982,0.001083746,0.5880336,0.7851056
4487, torque, RaceTrack, 489.52, -22.09543, 0.1671875, 53.08681, 1, False, 0, 4.213377,-0.4160305,0.02397424,0.5866412,0.719586
4488, torque, RaceTrack, 489.54, -22.10557, 0.1671875, 53.09719, 1, False, 0, 4.219748,-0.4635496,0.01691317,0.529771,0.704146
4489, torque, RaceTrack, 489.56, -22.1151, 0.1671875, 53.10695, 1, False, 0, 4.225776,-0.3544207,0.02272294,0.5358232,0.642835
4490, torque, RaceTrack, 489.58, -22.12405, 0.1671875, 53.11612, 1, False, 0, 4.231471,-0.4076336,0.003828721,0.469084,0.6214657
4491, torque, RaceTrack, 489.6, -22.13247, 0.1671875, 53.12474, 1, False, 0, 4.236854,-0.2917939,0.007406966,0.4801527,0.561912
4492, torque, RaceTrack, 489.62, -22.14039, 0.1671875, 53.13285, 1, False, 0, 4.241938,-0.3487996,0.0148628,0.4182546,0.5448109
4493, torque, RaceTrack, 489.64, -22.14783, 0.1671875, 53.14046, 1, False, 0, 4.24674,-0.3242366,0.00127624,0.4019084,0.5163926
4494, torque, RaceTrack, 489.66, -22.15482, 0.1671875, 53.14762, 1, False, 0, 4.251273,-0.2244665,-0.004311166,0.4536966,0.5062059
4495, torque, RaceTrack, 489.68, -22.16139, 0.1671875, 53.15436, 1, False, 0, 4.255553,-0.288168,-0.004961832,0.3700382,0.4690348
4496, torque, RaceTrack, 489.7, -22.16757, 0.1671875, 53.16069, 1, False, 0, 4.259592,-0.1758588,0.005069179,0.4196565,0.4550424
4497, torque, RaceTrack, 489.72, -22.17338, 0.1671875, 53.16663, 1, False, 0, 4.263399,-0.245141,0.000119093,0.3317454,0.4124914
4498, torque, RaceTrack, 489.74, -22.17883, 0.1671875, 53.17223, 1, False, 0, 4.266992,-0.1638359,0.002170802,0.401145,0.4333177
4499, torque, RaceTrack, 489.76, -22.18397, 0.1671875, 53.17748, 1, False, 0, 4.270379,-0.2158397,0.005188454,0.3099237,0.377712
4500, torque, RaceTrack, 489.78, -22.18879, 0.1671875, 53.18242, 1, False, 0, 4.273571,-0.1356707,0.01779249,0.3481326,0.3740581
4501, torque, RaceTrack, 489.8, -22.19332, 0.1671875, 53.18707, 1, False, 0, 4.276578,-0.1633588,0.03870467,0.2477099,0.2992396
4502, torque, RaceTrack, 489.82, -22.19759, 0.1671875, 53.19143, 1, False, 0, 4.279412,-0.1493321,0.04835401,0.2173664,0.2681163
4503, torque, RaceTrack, 489.84, -22.20159, 0.1671875, 53.19553, 1, False, 0, 4.282084,-0.05259146,0.06169017,0.2280869,0.2420644
4504, torque, RaceTrack, 489.86, -22.20536, 0.1671875, 53.19939, 1, False, 0, 4.284599,-0.1074428,0.03975429,0.1648855,0.2007774
4505, torque, RaceTrack, 489.88, -22.2089, 0.1671875, 53.20301, 1, False, 0, 4.286968,0.01965649,0.05314885,0.1335878,0.1451099
4506, torque, RaceTrack, 489.9, -22.21223, 0.1671875, 53.20642, 1, False, 0, 4.289198,-0.05907012,0.02366378,0.1251906,0.1404348
4507, torque, RaceTrack, 489.92, -22.21536, 0.1671875, 53.20963, 1, False, 0, 4.291301,0.05849237,-0.01570849,0.02175573,0.06435391
4508, torque, RaceTrack, 489.94, -22.22118, 0.1671875, 53.21622, 1, False, 0, 4.295827,-0.1920732,-0.01337414,0.255907,0.3202489
4509, torque, RaceTrack, 489.96, -22.2302, 0.1671875, 53.22685, 1, False, 0, 4.303258,-0.2302481,-0.01821326,0.3398855,0.4109356
4510, torque, RaceTrack, 489.98, -22.24276, 0.1671875, 53.24195, 1, False, 0, 4.313939,-0.5020038,0.004675573,0.6358778,0.8101668
4511, torque, RaceTrack, 490, -22.25865, 0.1671875, 53.26125, 1, False, 0, 4.327736,-0.6734946,-0.00866997,0.8346037,1.072489
4512, torque, RaceTrack, 490.02, -22.27769, 0.1671875, 53.28455, 1, False, 0, 4.34456,-0.7007633,-0.03407681,0.8841603,1.128703
4513, torque, RaceTrack, 490.04, -22.29939, 0.1671875, 53.31124, 1, False, 0, 4.364041,-0.9634542,-0.002922233,1.182824,1.525558
4514, torque, RaceTrack, 490.06, -22.3236, 0.1671875, 53.34113, 1, False, 0, 4.386095,-0.9607469,-0.01119474,1.178735,1.520715
4515, torque, RaceTrack, 490.08, -22.34955, 0.1671875, 53.37324, 1, False, 0, 4.410065,-1.171947,-0.02151718,1.442366,1.858586
4516, torque, RaceTrack, 490.1, -22.37641, 0.1671875, 53.40655, 1, False, 0, 4.433135,-1.087977,-0.02888836,1.342748,1.728439
4517, torque, RaceTrack, 490.12, -22.40166, 0.1671875, 53.43786, 1, False, 0, 4.454731,-1.141387,-0.01180212,1.40644,1.811347
4518, torque, RaceTrack, 490.14, -22.4254, 0.1671875, 53.4673, 1, False, 0, 4.475267,-1.076145,-0.01611403,1.312405,1.697278
4519, torque, RaceTrack, 490.16, -22.44771, 0.1671875, 53.49496, 1, False, 0, 4.494776,-0.8913872,-0.03897914,1.07622,1.397977
4520, torque, RaceTrack, 490.18, -22.46868, 0.1671875, 53.52097, 1, False, 0, 4.513293,-0.9370229,-0.02750477,1.157443,1.489444
4521, torque, RaceTrack, 490.2, -22.4884, 0.1671875, 53.54542, 1, False, 0, 4.530852,-0.752958,-0.04501431,0.9284351,1.196229
4522, torque, RaceTrack, 490.22, -22.50693, 0.1671875, 53.5684, 1, False, 0, 4.547495,-0.807641,-0.02265149,1.005335,1.289766
4523, torque, RaceTrack, 490.24, -22.52435, 0.1671875, 53.59, 1, False, 0, 4.563259,-0.6455153,-0.06668655,0.8110687,1.038735
4524, torque, RaceTrack, 490.26, -22.54072, 0.1671875, 53.61031, 1, False, 0, 4.578181,-0.7108778,-0.03773855,0.8902672,1.139889
4525, torque, RaceTrack, 490.28, -22.55612, 0.1671875, 53.62939, 1, False, 0, 4.592296,-0.6628239,-0.03217892,0.8401296,1.070602
4526, torque, RaceTrack, 490.3, -22.57059, 0.1671875, 53.64733, 1, False, 0, 4.605644,-0.5215649,-0.08373091,0.6824427,0.8629999
4527, torque, RaceTrack, 490.32, -22.58419, 0.1671875, 53.6642, 1, False, 0, 4.618262,-0.5920802,-0.03173903,0.7360687,0.945179
4528, torque, RaceTrack, 490.34, -22.59697, 0.1671875, 53.68005, 1, False, 0, 4.630185,-0.4732279,-0.05522342,0.5927973,0.760528
4529, torque, RaceTrack, 490.36, -22.60899, 0.1671875, 53.69495, 1, False, 0, 4.641443,-0.5103053,-0.02943702,0.6681297,0.8412344
4530, torque, RaceTrack, 490.38, -22.62029, 0.1671875, 53.70896, 1, False, 0, 4.652075,-0.3964695,-0.05232586,0.5587786,0.6871387
4531, torque, RaceTrack, 490.4, -22.6309, 0.1671875, 53.72213, 1, False, 0, 4.662111,-0.4211128,-0.009241615,0.6179497,0.7478524
4532, torque, RaceTrack, 490.42, -22.64088, 0.1671875, 53.7345, 1, False, 0, 4.671581,-0.3229962,-0.03426765,0.5326336,0.6238585
4533, torque, RaceTrack, 490.44, -22.64803, 0.1671875, 53.74338, 1, False, 0, 4.678394,-0.2303735,-0.01792349,0.4422637,0.4989894
4534, torque, RaceTrack, 490.46, -22.65231, 0.1671875, 53.74875, 1, False, 0, 4.682541,-0.03129771,-0.04793655,0.2351145,0.2419841
4535, torque, RaceTrack, 490.48, -22.65376, 0.1671875, 53.75075, 1, False, 0, 4.684114,0.05925573,-0.02238788,0.1410305,0.1546029
4536, torque, RaceTrack, 490.5, -22.65255, 0.1671875, 53.74959, 1, False, 0, 4.683291,0.1980755,-0.01807832,-0.007240854,0.1990305
4537, torque, RaceTrack, 490.52, -22.64872, 0.1671875, 53.74542, 1, False, 0, 4.680202,0.3715649,-0.03555582,-0.1946565,0.4209701
4538, torque, RaceTrack, 490.54, -22.64238, 0.1671875, 53.73841, 1, False, 0, 4.674989,0.457729,-0.02742128,-0.2709924,0.5326393
4539, torque, RaceTrack, 490.56, -22.63363, 0.1671875, 53.72876, 1, False, 0, 4.667841,0.6126143,-0.05005478,-0.4312119,0.7508299
4540, torque, RaceTrack, 490.58, -22.62257, 0.1671875, 53.71665, 1, False, 0, 4.658928,0.6899809,-0.02362834,-0.5040076,0.854784
4541, torque, RaceTrack, 490.6, -22.60943, 0.1671875, 53.70239, 1, False, 0, 4.648516,0.8138359,-0.0407562,-0.648855,1.041635
4542, torque, RaceTrack, 490.62, -22.59448, 0.1671875, 53.68634, 1, False, 0, 4.636904,0.8726181,-0.01868569,-0.6926448,1.114257
4543, torque, RaceTrack, 490.64, -22.57794, 0.1671875, 53.66879, 1, False, 0, 4.624343,0.9530534,-0.01994275,-0.7477099,1.211519
4544, torque, RaceTrack, 490.66, -22.55989, 0.1671875, 53.64986, 1, False, 0, 4.610961,1.03306,-0.02290158,-0.8511814,1.338749
4545, torque, RaceTrack, 490.68, -22.54291, 0.1671875, 53.63207, 1, False, 0, 4.598483,0.9666985,-0.01260735,-0.7458015,1.221018
4546, torque, RaceTrack, 490.7, -22.52695, 0.1671875, 53.61535, 1, False, 0, 4.586843,0.9092557,-0.00639313,-0.7101145,1.153711
4547, torque, RaceTrack, 490.72, -22.51195, 0.1671875, 53.59962, 1, False, 0, 4.575982,0.8684261,0.009979992,-0.6229039,1.068772
4548, torque, RaceTrack, 490.74, -22.49785, 0.1671875, 53.58485, 1, False, 0, 4.565842,0.8169847,0.006190362,-0.5900763,1.007816
4549, torque, RaceTrack, 490.76, -22.4846, 0.1671875, 53.57096, 1, False, 0, 4.556375,0.7812023,-0.003291985,-0.5124046,0.9342625
4550, torque, RaceTrack, 490.78, -22.47214, 0.1671875, 53.5579, 1, False, 0, 4.54753,0.7346608,-0.0002500953,-0.4845656,0.880074
4551, torque, RaceTrack, 490.8, -22.45775, 0.1671875, 53.54356, 1, False, 0, 4.538091,0.8354008,0.001121183,-0.5328245,0.990857
4552, torque, RaceTrack, 490.82, -22.44151, 0.1671875, 53.52806, 1, False, 0, 4.528178,0.9251909,0.003005725,-0.5872138,1.095814
4553, torque, RaceTrack, 490.84, -22.42331, 0.1671875, 53.51139, 1, False, 0, 4.517833,1.01734,-0.003203601,-0.6514863,1.208067
4554, torque, RaceTrack, 490.86, -22.40303, 0.1671875, 53.49352, 1, False, 0, 4.50711,1.111355,0.004198473,-0.7188931,1.323607
4555, torque, RaceTrack, 490.88, -22.38083, 0.1671875, 53.47461, 1, False, 0, 4.496153,1.183397,-0.0002624046,-0.7923664,1.424174
4556, torque, RaceTrack, 490.9, -22.35688, 0.1671875, 53.45483, 1, False, 0, 4.485097,1.26753,-0.0001429116,-0.84375,1.522678
4557, torque, RaceTrack, 490.92, -22.33128, 0.1671875, 53.43427, 1, False, 0, 4.473703,1.339695,0.01253578,-0.8958015,1.611645
4558, torque, RaceTrack, 490.94, -22.30426, 0.1671875, 53.41311, 1, False, 0, 4.460568,1.399485,0.007026486,-0.9395961,1.68566
4559, torque, RaceTrack, 490.96, -22.27887, 0.1671875, 53.39322, 1, False, 0, 4.448428,1.310878,0.005772901,-0.8895038,1.584188
4560, torque, RaceTrack, 490.98, -22.255, 0.1671875, 53.37452, 1, False, 0, 4.437201,1.221279,0.006977576,-0.840458,1.482545
4561, torque, RaceTrack, 491, -22.23256, 0.1671875, 53.35695, 1, False, 0, 4.426809,1.149867,0.00390625,-0.7957317,1.398355
4562, torque, RaceTrack, 491.02, -22.21147, 0.1671875, 53.34042, 1, False, 0, 4.417186,1.066508,0.006178435,-0.7570611,1.307906
4563, torque, RaceTrack, 491.04, -22.19164, 0.1671875, 53.32489, 1, False, 0, 4.408269,1.009065,-0.001395515,-0.713168,1.235647
