Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
336, combined, RaceTrack, 411.7, -2.538287E-06, 0.1671875, 6.958971, 1, False, 0, 0.4883851,0.004011547,0.004580153,3.522448,3.522453
337, combined, RaceTrack, 411.72, -2.548749E-06, 0.1671875, 7.027889, 1, False, 0, 0.4944786,0.007975788,0.006407203,3.600753,3.600767
338, combined, RaceTrack, 411.74, -2.559211E-06, 0.1671875, 7.097186, 1, False, 0, 0.5100089,0.004516974,0.004615935,3.547781,3.547787
339, combined, RaceTrack, 411.76, -2.569675E-06, 0.1671875, 7.167225, 1, False, 0, 0.4980147,0.007961035,0.00454437,3.58094,3.580951
340, combined, RaceTrack, 411.78, -2.580139E-06, 0.1671875, 7.237962, 1, False, 0, 0.490925,0.01111761,0.004799447,3.686833,3.686853
341, combined, RaceTrack, 411.8, -2.590603E-06, 0.1671875, 7.309597, 1, False, 0, 0.4940708,0.003754361,-0.004162691,3.659733,3.659737
342, combined, RaceTrack, 411.82, -2.601069E-06, 0.1671875, 7.382338, 1, False, 0, 0.5076951,0.001705909,-0.004651717,3.782562,3.782565
343, combined, RaceTrack, 411.84, -2.611535E-06, 0.1671875, 7.456398, 1, False, 0, 0.5035397,0.001263316,-0.0001667302,3.765839,3.76584
344, combined, RaceTrack, 411.86, -2.622001E-06, 0.1671875, 7.532097, 1, False, 0, 0.4938525,0.0002074263,-0.002087309,3.854938,3.854939
345, combined, RaceTrack, 411.88, -2.632468E-06, 0.1671875, 7.609336, 1, False, 0, 0.4958272,-0.001981131,-0.005621189,3.987019,3.987023
346, combined, RaceTrack, 411.9, -2.642936E-06, 0.1671875, 7.688309, 1, False, 0, 0.5100776,-0.007964389,-0.003387405,4.010496,4.010506
347, combined, RaceTrack, 411.92, -2.653404E-06, 0.1671875, 7.769159, 1, False, 0, 0.5045967,-0.02065821,-0.001347805,4.152576,4.152628
348, combined, RaceTrack, 411.94, -2.663872E-06, 0.1671875, 7.852046, 1, False, 0, 0.4957622,-0.01418667,-0.003191692,4.193598,4.193623
349, combined, RaceTrack, 411.96, -2.674341E-06, 0.1671875, 7.937053, 1, False, 0, 0.5009876,-0.02902907,0.0002624046,4.350286,4.350383
350, combined, RaceTrack, 411.98, -2.684811E-06, 0.1671875, 8.024215, 1, False, 0, 0.5168053,-0.01646934,-0.001622137,4.40291,4.402941
351, combined, RaceTrack, 412, -2.69528E-06, 0.1671875, 8.113402, 1, False, 0, 0.5004089,-0.02095274,-0.001834032,4.495522,4.495571
352, combined, RaceTrack, 412.02, -2.70575E-06, 0.1671875, 8.204653, 1, False, 0, 0.4998097,-0.04408229,-0.005701336,4.637786,4.638
353, combined, RaceTrack, 412.04, -2.716221E-06, 0.1671875, 8.297972, 1, False, 0, 0.5161595,-0.02365042,-0.005737118,4.704676,4.704739
354, combined, RaceTrack, 412.06, -2.726691E-06, 0.1671875, 8.393235, 1, False, 0, 0.505358,-0.04816623,-0.001167111,4.828601,4.828842
355, combined, RaceTrack, 412.08, -2.737162E-06, 0.1671875, 8.490324, 1, False, 0, 0.5011424,-0.0283984,0.005796756,4.888741,4.888826
356, combined, RaceTrack, 412.1, -2.747634E-06, 0.1671875, 8.58918, 1, False, 0, 0.5159398,-0.0287293,-0.00620229,4.973807,4.973894
357, combined, RaceTrack, 412.12, -2.758105E-06, 0.1671875, 8.68979, 1, False, 0, 0.508875,-0.04260607,0.003941978,5.070693,5.070874
358, combined, RaceTrack, 412.14, -2.768577E-06, 0.1671875, 8.792091, 1, False, 0, 0.5034635,-0.0233418,0.001180821,5.141365,5.141418
359, combined, RaceTrack, 412.16, -2.779049E-06, 0.1671875, 8.895983, 1, False, 0, 0.5189738,-0.05078097,0.006228563,5.23528,5.23553
360, combined, RaceTrack, 412.18, -2.789521E-06, 0.1671875, 9.001426, 1, False, 0, 0.5105803,-0.02144319,-0.001741412,5.29146,5.291504
361, combined, RaceTrack, 412.2, -2.799993E-06, 0.1671875, 9.108325, 1, False, 0, 0.5064748,-0.04688003,-0.005427004,5.379342,5.379549
362, combined, RaceTrack, 412.22, -2.810466E-06, 0.1671875, 9.21665, 1, False, 0, 0.5249758,-0.0230471,-0.00984899,5.419779,5.419837
363, combined, RaceTrack, 412.24, -2.820938E-06, 0.1671875, 9.326316, 1, False, 0, 0.51008,-0.0494027,-0.01517176,5.496708,5.496951
364, combined, RaceTrack, 412.26, -2.831411E-06, 0.1671875, 9.437267, 1, False, 0, 0.5115628,-0.02178983,-0.01114027,5.554198,5.554252
365, combined, RaceTrack, 412.28, -2.841884E-06, 0.1671875, 9.549428, 1, False, 0, 0.5255442,-0.02112468,-0.01557736,5.601134,5.601195
366, combined, RaceTrack, 412.3, -2.852358E-06, 0.1671875, 9.662686, 1, False, 0, 0.5103374,-0.03609163,-0.0432729,5.6573,5.65758
367, combined, RaceTrack, 412.32, -2.862831E-06, 0.1671875, 9.77691, 1, False, 0, 0.520136,-0.01585423,-0.02323473,5.702385,5.702455
368, combined, RaceTrack, 412.34, -2.873304E-06, 0.1671875, 9.89204, 1, False, 0, 0.5198076,-0.0376198,-0.06013005,5.726515,5.726954
369, combined, RaceTrack, 412.36, -2.883778E-06, 0.1671875, 10.00798, 1, False, 0, 0.5134733,-0.0144589,-0.04383349,5.7823,5.782484
370, combined, RaceTrack, 412.38, -2.894252E-06, 0.1671875, 10.12467, 1, False, 0, 0.5331163,-0.03028888,-0.08293635,5.804116,5.804787
371, combined, RaceTrack, 412.4, -2.904725E-06, 0.1671875, 10.24214, 1, False, 0, 0.5166624,-0.0172231,-0.01591126,5.873664,5.873711
372, combined, RaceTrack, 412.42, -2.915199E-06, 0.1671875, 10.36036, 1, False, 0, 0.5208805,-0.02912076,-0.01180821,5.902099,5.902183
373, combined, RaceTrack, 412.44, -2.925673E-06, 0.1671875, 10.47929, 1, False, 0, 0.5287151,-0.01448803,-0.01643483,5.928639,5.92868
374, combined, RaceTrack, 412.46, -2.936147E-06, 0.1671875, 10.59891, 1, False, 0, 0.5176476,-0.007548418,-0.02012166,5.965601,5.96564
375, combined, RaceTrack, 412.48, -2.946621E-06, 0.1671875, 10.71912, 1, False, 0, 0.533994,-0.01704418,-0.01115219,5.984542,5.984577
376, combined, RaceTrack, 412.5, -2.957096E-06, 0.1671875, 10.83982, 1, False, 0, 0.5221668,-0.001972292,0.006657298,6.014101,6.014104
377, combined, RaceTrack, 412.52, -2.96757E-06, 0.1671875, 10.96099, 1, False, 0, 0.5250533,-0.008476526,-0.005856393,6.019704,6.019713
378, combined, RaceTrack, 412.54, -2.978044E-06, 0.1671875, 11.08249, 1, False, 0, 0.5332741,-0.004647618,-0.003971851,6.053578,6.053581
379, combined, RaceTrack, 412.56, -2.988519E-06, 0.1671875, 11.20426, 1, False, 0, 0.5225844,-0.01256338,-0.01674447,6.032679,6.032715
380, combined, RaceTrack, 412.58, -2.998993E-06, 0.1671875, 11.32617, 1, False, 0, 0.539907,-0.006479417,0.0004532443,6.078101,6.078104
381, combined, RaceTrack, 412.6, -3.009468E-06, 0.1671875, 11.44815, 1, False, 0, 0.5267228,-0.01391098,0.009005249,6.082061,6.082084
382, combined, RaceTrack, 412.62, -3.019943E-06, 0.1671875, 11.5702, 1, False, 0, 0.5305128,-0.03061937,0.004525533,6.053687,6.053766
383, combined, RaceTrack, 412.64, -3.030417E-06, 0.1671875, 11.69222, 1, False, 0, 0.5375814,-0.01672419,0.003435114,6.080678,6.080701
384, combined, RaceTrack, 412.66, -3.040892E-06, 0.1671875, 11.81411, 1, False, 0, 0.5275689,-0.03493797,-0.002691502,6.039777,6.039879
385, combined, RaceTrack, 412.68, -3.051367E-06, 0.1671875, 11.93584, 1, False, 0, 0.5452843,-0.02185245,0.008874046,6.067939,6.067985
386, combined, RaceTrack, 412.7, -3.061842E-06, 0.1671875, 12.05742, 1, False, 0, 0.5314477,-0.03795008,0.01864265,6.034971,6.03512
387, combined, RaceTrack, 412.72, -3.072317E-06, 0.1671875, 12.17869, 1, False, 0, 0.5355518,-0.0225136,0.003263148,6.028725,6.028768
388, combined, RaceTrack, 412.74, -3.082791E-06, 0.1671875, 12.29965, 1, False, 0, 0.5418726,-0.02438629,0.005033397,6.022948,6.023
389, combined, RaceTrack, 412.76, -3.093266E-06, 0.1671875, 12.42024, 1, False, 0, 0.5325046,-0.04297061,0.01674618,5.9823,5.982478
390, combined, RaceTrack, 412.78, -3.103741E-06, 0.1671875, 12.54038, 1, False, 0, 0.5499596,-0.02120506,0.01513672,5.975324,5.975381
391, combined, RaceTrack, 412.8, -3.114216E-06, 0.1671875, 12.66008, 1, False, 0, 0.5364336,-0.05252695,0.0355916,5.940744,5.941083
392, combined, RaceTrack, 412.82, -3.124691E-06, 0.1671875, 12.77929, 1, False, 0, 0.5398976,-0.02481568,0.0134542,5.930582,5.930649
393, combined, RaceTrack, 412.84, -3.135166E-06, 0.1671875, 12.89796, 1, False, 0, 0.5480415,-0.05427123,0.0324052,5.879383,5.879723
394, combined, RaceTrack, 412.86, -3.145642E-06, 0.1671875, 13.01604, 1, False, 0, 0.5371594,-0.02900428,0.01600668,5.883683,5.883777
395, combined, RaceTrack, 412.88, -3.156117E-06, 0.1671875, 13.13356, 1, False, 0, 0.5517927,-0.06443582,0.03361995,5.826077,5.82653
396, combined, RaceTrack, 412.9, -3.166592E-06, 0.1671875, 13.25057, 1, False, 0, 0.54285,-0.04039894,0.02143368,5.826622,5.826801
397, combined, RaceTrack, 412.92, -3.177067E-06, 0.1671875, 13.36711, 1, False, 0, 0.5425142,-0.04370881,0.01463502,5.80625,5.806433
398, combined, RaceTrack, 412.94, -3.187542E-06, 0.1671875, 13.48321, 1, False, 0, 0.557366,-0.07094499,0.02870141,5.754002,5.75451
399, combined, RaceTrack, 412.96, -3.198017E-06, 0.1671875, 13.59884, 1, False, 0, 0.542188,-0.03538921,0.01133111,5.765649,5.765769
400, combined, RaceTrack, 412.98, -3.208492E-06, 0.1671875, 13.71403, 1, False, 0, 0.5512997,-0.06034989,0.02585878,5.726336,5.726712
401, combined, RaceTrack, 413, -3.218968E-06, 0.1671875, 13.82877, 1, False, 0, 0.5513569,-0.03036034,0.01158775,5.710176,5.710268
402, combined, RaceTrack, 413.02, -3.229443E-06, 0.1671875, 13.94313, 1, False, 0, 0.5451411,-0.0565972,0.004138836,5.679008,5.679291
403, combined, RaceTrack, 413.04, -3.239918E-06, 0.1671875, 14.05714, 1, False, 0, 0.5625136,-0.01977259,0.007681298,5.682061,5.682101
404, combined, RaceTrack, 413.06, -3.250394E-06, 0.1671875, 14.17079, 1, False, 0, 0.5489765,-0.02198885,0.009598895,5.658918,5.658969
405, combined, RaceTrack, 413.08, -3.260869E-06, 0.1671875, 14.28409, 1, False, 0, 0.5508438,-0.04272908,0.02615697,5.643082,5.643304
406, combined, RaceTrack, 413.1, -3.271344E-06, 0.1671875, 14.39694, 1, False, 0, 0.5631929,-0.0168854,0.01048426,5.631727,5.631763
407, combined, RaceTrack, 413.12, -3.28182E-06, 0.1671875, 14.50924, 1, False, 0, 0.5494926,-0.03239906,0.01568455,5.583794,5.58391
408, combined, RaceTrack, 413.14, -3.292295E-06, 0.1671875, 14.62096, 1, False, 0, 0.558395,-0.01637103,0.003757156,5.578197,5.578222
409, combined, RaceTrack, 413.16, -3.30277E-06, 0.1671875, 14.73212, 1, False, 0, 0.5593188,-0.03031345,0.006609661,5.536204,5.536291
410, combined, RaceTrack, 413.18, -3.313246E-06, 0.1671875, 14.8426, 1, False, 0, 0.5521604,-0.01261368,0.002254294,5.520086,5.520101
411, combined, RaceTrack, 413.2, -3.323721E-06, 0.1671875, 14.95245, 1, False, 0, 0.5667228,-0.01317073,0.002087309,5.488025,5.488041
412, combined, RaceTrack, 413.22, -3.334196E-06, 0.1671875, 15.06155, 1, False, 0, 0.5581207,-0.02152438,-0.004489806,5.436119,5.436163
413, combined, RaceTrack, 413.24, -3.344672E-06, 0.1671875, 15.16992, 1, False, 0, 0.5559669,-0.01510746,0.005999523,5.412691,5.412715
414, combined, RaceTrack, 413.26, -3.355147E-06, 0.1671875, 15.27761, 1, False, 0, 0.5744423,-0.007962152,-0.002087309,5.385735,5.385741
415, combined, RaceTrack, 413.28, -3.365622E-06, 0.1671875, 15.3847, 1, False, 0, 0.5585986,-0.0007819199,0.0005716463,5.351515,5.351515
416, combined, RaceTrack, 413.3, -3.376098E-06, 0.1671875, 15.49123, 1, False, 0, 0.5601163,-0.0004321848,0.005892176,5.335448,5.335452
417, combined, RaceTrack, 413.32, -3.386573E-06, 0.1671875, 15.59723, 1, False, 0, 0.5753806,0.001256299,0.00165792,5.305773,5.305773
418, combined, RaceTrack, 413.34, -3.397048E-06, 0.1671875, 15.70271, 1, False, 0, 0.5600221,0.005052706,0.003036871,5.278677,5.278681
419, combined, RaceTrack, 413.36, -3.407524E-06, 0.1671875, 15.8077, 1, False, 0, 0.5642379,0.002730089,0.002230439,5.258683,5.258684
420, combined, RaceTrack, 413.38, -3.417999E-06, 0.1671875, 15.91224, 1, False, 0, 0.5748546,0.002192241,0.0006311928,5.227801,5.227801
421, combined, RaceTrack, 413.4, -3.428474E-06, 0.1671875, 16.01634, 1, False, 0, 0.5619774,0.004002788,-0.00644084,5.216126,5.216132
422, combined, RaceTrack, 413.42, -3.43895E-06, 0.1671875, 16.12007, 1, False, 0, 0.5681461,0.001531377,-0.005051288,5.191699,5.191701
423, combined, RaceTrack, 413.44, -3.44942E-06, 0.1671875, 16.22344, 1, False, 0, 0.5752905,0.0001715683,0.001369569,5.177115,5.177115
424, combined, RaceTrack, 413.46, -3.459881E-06, 0.1671875, 16.32656, 1, False, 0, 0.5642194,-0.0001034336,0.003232347,5.164886,5.164886
425, combined, RaceTrack, 413.48, -3.47033E-06, 0.1671875, 16.42954, 1, False, 0, 0.5718122,0.000583142,0.0006917939,5.156202,5.156202
426, combined, RaceTrack, 413.5, -3.480763E-06, 0.1671875, 16.53239, 1, False, 0, 0.5769013,0.004903468,-0.00559737,5.136623,5.136629
427, combined, RaceTrack, 413.52, -3.491179E-06, 0.1671875, 16.63516, 1, False, 0, 0.5666486,0.001547218,-0.0002266221,5.140458,5.140458
428, combined, RaceTrack, 413.54, -3.501571E-06, 0.1671874, 16.73792, 1, False, 0, 0.5748811,-0.0002105946,0.005957777,5.144275,5.144278
429, combined, RaceTrack, 413.56, -3.511928E-06, 0.1671874, 16.84069, 1, False, 0, 0.5784639,-0.0003755151,0.005537824,5.135957,5.13596
430, combined, RaceTrack, 413.58, -3.522242E-06, 0.1671874, 16.94353, 1, False, 0, 0.5690962,-0.002127005,0.00634542,5.145324,5.145329
431, combined, RaceTrack, 413.6, -3.532506E-06, 0.1671873, 17.04651, 1, False, 0, 0.5781885,8.237416E-05,0.0001669847,5.149714,5.149714
432, combined, RaceTrack, 413.62, -3.542714E-06, 0.1671873, 17.14964, 1, False, 0, 0.5797459,-0.0002616324,-0.002572409,5.142911,5.142912
433, combined, RaceTrack, 413.64, -3.552859E-06, 0.1671873, 17.25293, 1, False, 0, 0.5715957,-0.003416105,-0.0004293893,5.165458,5.165459
434, combined, RaceTrack, 413.66, -3.562976E-06, 0.1671873, 17.35648, 1, False, 0, 0.5820075,-0.003328277,0.0002500953,5.169589,5.16959
435, combined, RaceTrack, 413.68, -3.573104E-06, 0.1671873, 17.4603, 1, False, 0, 0.5806322,-0.00710002,0.002135019,5.189695,5.1897
436, combined, RaceTrack, 413.7, -3.583177E-06, 0.1671873, 17.5644, 1, False, 0, 0.5742615,-0.005249023,0.001312023,5.205821,5.205823
437, combined, RaceTrack, 413.72, -3.593183E-06, 0.1671873, 17.66878, 1, False, 0, 0.5866516,-0.01171987,0.001048018,5.208079,5.208093
438, combined, RaceTrack, 413.74, -3.603161E-06, 0.1671873, 17.77343, 1, False, 0, 0.5815511,-0.006780959,0.00161021,5.234065,5.23407
439, combined, RaceTrack, 413.76, -3.613093E-06, 0.1671872, 17.87836, 1, False, 0, 0.5771834,-0.01422594,0.001985925,5.247519,5.247539
440, combined, RaceTrack, 413.78, -3.622966E-06, 0.1671872, 17.98357, 1, False, 0, 0.5917559,-0.007208289,0.0006550114,5.253335,5.253339
441, combined, RaceTrack, 413.8, -3.632768E-06, 0.1671872, 18.08902, 1, False, 0, 0.5827618,-0.01206111,-0.004460878,5.269275,5.26929
442, combined, RaceTrack, 413.82, -3.642486E-06, 0.1671872, 18.19473, 1, False, 0, 0.5803213,-0.00635362,-0.00502147,5.285114,5.28512
443, combined, RaceTrack, 413.84, -3.652104E-06, 0.1671872, 18.30068, 1, False, 0, 0.5969535,-0.009090517,-0.00339415,5.28973,5.289739
444, combined, RaceTrack, 413.86, -3.661604E-06, 0.1671872, 18.40681, 1, False, 0, 0.5837766,-0.02260519,-0.005802719,5.304103,5.304154
445, combined, RaceTrack, 413.88, -3.670966E-06, 0.1671872, 18.51307, 1, False, 0, 0.5839915,-0.01270834,-0.002941597,5.304973,5.304989
446, combined, RaceTrack, 413.9, -3.680176E-06, 0.1671872, 18.61948, 1, False, 0, 0.6006491,-0.02829497,-0.006953721,5.314695,5.314775
447, combined, RaceTrack, 413.92, -3.689223E-06, 0.1671871, 18.72597, 1, False, 0, 0.5849293,-0.01589859,-0.00331584,5.321756,5.321781
448, combined, RaceTrack, 413.94, -3.698098E-06, 0.1671871, 18.83247, 1, False, 0, 0.5883757,-0.03706323,-0.01524986,5.307832,5.307983
449, combined, RaceTrack, 413.96, -3.706789E-06, 0.1671871, 18.93901, 1, False, 0, 0.5986414,-0.0179654,-0.00502147,5.327481,5.327513
450, combined, RaceTrack, 413.98, -3.715289E-06, 0.1671871, 19.04552, 1, False, 0, 0.5865415,-0.02166403,-0.00180105,5.327385,5.32743
451, combined, RaceTrack, 414, -3.723593E-06, 0.1671871, 19.15201, 1, False, 0, 0.5936131,-0.04358915,-0.009706078,5.316216,5.316403
452, combined, RaceTrack, 414.02, -3.731748E-06, 0.167187, 19.25845, 1, False, 0, 0.5984327,-0.02227793,-0.01270873,5.320134,5.320196
453, combined, RaceTrack, 414.04, -3.739793E-06, 0.167187, 19.36483, 1, False, 0, 0.5888718,-0.04723134,-0.01578006,5.312214,5.312447
454, combined, RaceTrack, 414.06, -3.747768E-06, 0.167187, 19.4712, 1, False, 0, 0.5983737,-0.02455958,-0.006252382,5.308213,5.308273
455, combined, RaceTrack, 414.08, -3.755706E-06, 0.167187, 19.57758, 1, False, 0, 0.5985817,-0.05554404,-0.008182252,5.316603,5.3169
456, combined, RaceTrack, 414.1, -3.763635E-06, 0.167187, 19.68393, 1, False, 0, 0.5915291,-0.02816376,-0.00161021,5.311737,5.311811
457, combined, RaceTrack, 414.12, -3.771579E-06, 0.167187, 19.79021, 1, False, 0, 0.6034222,-0.06056102,-0.009420255,5.29497,5.295324
458, combined, RaceTrack, 414.14, -3.779507E-06, 0.167187, 19.89645, 1, False, 0, 0.598721,-0.02963755,-0.003673664,5.305534,5.305618
459, combined, RaceTrack, 414.16, -3.787444E-06, 0.167187, 20.00272, 1, False, 0, 0.5946054,-0.03429208,-0.001429116,5.299352,5.299463
460, combined, RaceTrack, 414.18, -3.79536E-06, 0.167187, 20.109, 1, False, 0, 0.6092899,-0.06611664,-0.006679389,5.303531,5.303947
461, combined, RaceTrack, 414.2, -3.803231E-06, 0.167187, 20.21532, 1, False, 0, 0.599014,-0.03383565,-0.005593989,5.309065,5.309175
462, combined, RaceTrack, 414.22, -3.811087E-06, 0.167187, 20.32154, 1, False, 0, 0.5983333,-0.06816436,-0.01182593,5.282203,5.282656
463, combined, RaceTrack, 414.24, -3.818902E-06, 0.167187, 20.42758, 1, False, 0, 0.6161943,-0.02937179,-0.007347328,5.291412,5.291499
464, combined, RaceTrack, 414.26, -3.826707E-06, 0.167187, 20.53344, 1, False, 0, 0.6001176,-0.05920615,-0.01903626,5.275191,5.275558
465, combined, RaceTrack, 414.28, -3.834475E-06, 0.167187, 20.6391, 1, False, 0, 0.6023405,-0.03164598,-0.007228944,5.26734,5.26744
466, combined, RaceTrack, 414.3, -3.842186E-06, 0.167187, 20.74459, 1, False, 0, 0.6165861,-0.03025294,-0.01043655,5.26584,5.265937
467, combined, RaceTrack, 414.32, -3.849872E-06, 0.167187, 20.84982, 1, False, 0, 0.6021027,-0.0564263,-0.01839218,5.246565,5.246901
468, combined, RaceTrack, 414.34, -3.857513E-06, 0.167187, 20.95466, 1, False, 0, 0.6057773,-0.02605904,-0.007562404,5.225038,5.225109
469, combined, RaceTrack, 414.36, -3.865088E-06, 0.167187, 21.05913, 1, False, 0, 0.61672,-0.04756046,-0.02275763,5.201717,5.201984
470, combined, RaceTrack, 414.38, -0.003350272, 0.167187, 21.16321, 1, False, 0, 0.6009548,-0.1914159,-0.007371856,5.1875,5.191036
471, combined, RaceTrack, 414.4, -0.01005703, 0.167187, 21.26685, 1, False, 0, 0.5997683,-0.3695965,-0.01531489,5.15563,5.168883
472, combined, RaceTrack, 414.42, -0.02008044, 0.167187, 21.37008, 1, False, 0, 0.5980362,-0.5200568,-0.004973759,5.150954,5.177144
473, combined, RaceTrack, 414.44, -0.03329002, 0.167187, 21.47292, 1, False, 0, 0.5744384,-0.6978939,-0.01313596,5.114615,5.162026
474, combined, RaceTrack, 414.46, -0.04951549, 0.167187, 21.57534, 1, False, 0, 0.5661361,-0.8284016,-0.01377624,5.11355,5.180234
475, combined, RaceTrack, 414.48, -0.0685759, 0.167187, 21.67736, 1, False, 0, 0.5531119,-0.9741874,-0.006524332,5.094466,5.186778
476, combined, RaceTrack, 414.5, -0.09027608, 0.167187, 21.77903, 1, False, 0, 0.5224829,-1.123883,-0.007109852,5.062309,5.18557
477, combined, RaceTrack, 414.52, -0.1144401, 0.167187, 21.88045, 1, False, 0, 0.5091985,-1.233677,-0.01416985,5.065744,5.21382
478, combined, RaceTrack, 414.54, -0.1409201, 0.167187, 21.98163, 1, False, 0, 0.489832,-1.379956,-0.03617605,5.036069,5.221837
479, combined, RaceTrack, 414.56, -0.1695789, 0.167187, 22.08258, 1, False, 0, 0.4506113,-1.459348,-0.01373142,5.027629,5.235164
480, combined, RaceTrack, 414.58, -0.2002004, 0.167187, 22.18328, 1, False, 0, 0.4319928,-1.593421,-0.02170802,5.022328,5.269083
481, combined, RaceTrack, 414.6, -0.2326753, 0.167187, 22.28372, 1, False, 0, 0.4107996,-1.65477,-0.009995229,5.015649,5.281581
482, combined, RaceTrack, 414.62, -0.2669441, 0.167187, 22.38392, 1, False, 0, 0.36444,-1.74799,-0.006014196,4.997427,5.294316
483, combined, RaceTrack, 414.64, -0.3028992, 0.167187, 22.48389, 1, False, 0, 0.3439362,-1.871383,-0.008885973,4.989981,5.329359
484, combined, RaceTrack, 414.66, -0.3404529, 0.167187, 22.58363, 1, False, 0, 0.3231181,-1.910101,-0.004227801,4.977706,5.33161
485, combined, RaceTrack, 414.68, -0.3795226, 0.167187, 22.68307, 1, False, 0, 0.2715251,-2.021298,-0.01546994,4.966794,5.362362
486, combined, RaceTrack, 414.7, -0.4201283, 0.167187, 22.78213, 1, False, 0, 0.255491,-2.067003,-0.01041269,4.950763,5.364948
487, combined, RaceTrack, 414.72, -0.4621781, 0.167187, 22.88082, 1, False, 0, 0.2414501,-2.165257,-0.02253239,4.911966,5.368078
488, combined, RaceTrack, 414.74, -0.5060306, 0.167187, 22.97915, 1, False, 0, 0.1901662,-2.227186,-0.003017653,4.908397,5.390058
489, combined, RaceTrack, 414.76, -0.5515776, 0.167187, 23.07713, 1, False, 0, 0.192356,-2.308358,-0.005868321,4.889217,5.406755
490, combined, RaceTrack, 414.78, -0.598938, 0.167187, 23.17484, 1, False, 0, 0.2112565,-2.42086,-0.009920446,4.855088,5.425176
491, combined, RaceTrack, 414.8, -0.6482295, 0.167187, 23.27228, 1, False, 0, 0.1773488,-2.493613,-0.005212309,4.861641,5.463853
492, combined, RaceTrack, 414.82, -0.6993362, 0.167187, 23.36946, 1, False, 0, 0.2060429,-2.614978,-0.005749046,4.841507,5.502575
493, combined, RaceTrack, 414.84, -0.7524416, 0.167187, 23.46637, 1, False, 0, 0.2665392,-2.680149,-0.002989234,4.828506,5.52247
494, combined, RaceTrack, 414.86, -0.8076974, 0.167187, 23.563, 1, False, 0, 0.2697656,-2.799615,-0.006929867,4.800572,5.557282
495, combined, RaceTrack, 414.88, -0.8651826, 0.167187, 23.65937, 1, False, 0, 0.3169093,-2.885915,0.004037252,4.795446,5.596858
496, combined, RaceTrack, 414.9, -0.9249205, 0.167187, 23.7555, 1, False, 0, 0.3920967,-3.01762,0.008408874,4.779007,5.651992
497, combined, RaceTrack, 414.92, -0.9868478, 0.167187, 23.85144, 1, False, 0, 0.4217496,-3.11043,-0.0015625,4.78626,5.708158
498, combined, RaceTrack, 414.94, -1.050833, 0.167187, 23.9472, 1, False, 0, 0.4794873,-3.205144,-0.0008336509,4.76734,5.744604
499, combined, RaceTrack, 414.96, -1.11679, 0.167187, 24.04284, 1, False, 0, 0.5571881,-3.30591,0.001908397,4.749619,5.786875
500, combined, RaceTrack, 414.98, -1.184587, 0.167187, 24.13834, 1, False, 0, 0.6062383,-3.393619,0.0005248092,4.760878,5.84659
501, combined, RaceTrack, 415, -1.254114, 0.167187, 24.2337, 1, False, 0, 0.6698543,-3.473907,-0.004775629,4.724276,5.864029
502, combined, RaceTrack, 415.02, -1.325206, 0.167187, 24.32891, 1, False, 0, 0.7482995,-3.556864,0.001431298,4.745325,5.930378
503, combined, RaceTrack, 415.04, -1.39768, 0.167187, 24.42396, 1, False, 0, 0.8119614,-3.620897,-0.003065363,4.717748,5.947104
504, combined, RaceTrack, 415.06, -1.47144, 0.167187, 24.51884, 1, False, 0, 0.8788587,-3.677324,-0.003239329,4.717226,5.981215
505, combined, RaceTrack, 415.08, -1.546399, 0.167187, 24.61353, 1, False, 0, 0.9573921,-3.740243,0.009816317,4.695611,6.003189
506, combined, RaceTrack, 415.1, -1.622479, 0.167187, 24.70806, 1, False, 0, 1.030829,-3.802952,0.002755248,4.707157,6.051427
507, combined, RaceTrack, 415.12, -1.699612, 0.167187, 24.80241, 1, False, 0, 1.101286,-3.851497,-0.003120236,4.689882,6.068693
508, combined, RaceTrack, 415.14, -1.777837, 0.167187, 24.89648, 1, False, 0, 1.181212,-3.894615,0.001634065,4.65229,6.067275
509, combined, RaceTrack, 415.16, -1.857267, 0.167187, 24.99007, 1, False, 0, 1.260557,-3.952768,0.004716082,4.651105,6.103866
510, combined, RaceTrack, 415.18, -1.937829, 0.167187, 25.08322, 1, False, 0, 1.334929,-4.000614,0.008456584,4.616317,6.108631
511, combined, RaceTrack, 415.2, -2.019615, 0.167187, 25.17588, 1, False, 0, 1.417313,-4.078375,0.007550095,4.614313,6.158335
512, combined, RaceTrack, 415.22, -2.102551, 0.167187, 25.26807, 1, False, 0, 1.50384,-4.126262,0.00508527,4.584794,6.168177
513, combined, RaceTrack, 415.24, -2.186642, 0.167187, 25.35974, 1, False, 0, 1.580513,-4.166806,0.009995229,4.539027,6.161585
514, combined, RaceTrack, 415.26, -2.271887, 0.167187, 25.45083, 1, False, 0, 1.664104,-4.235365,0.001991889,4.534065,6.20452
515, combined, RaceTrack, 415.28, -2.358216, 0.167187, 25.54138, 1, False, 0, 1.753638,-4.249821,0.01154011,4.48447,6.178316
516, combined, RaceTrack, 415.3, -2.44573, 0.167187, 25.63134, 1, False, 0, 1.836889,-4.3414,0.005486641,4.484924,6.241981
517, combined, RaceTrack, 415.32, -2.534529, 0.167187, 25.72056, 1, False, 0, 1.922861,-4.355856,0.007502385,4.425477,6.20954
