Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
850, directional, RaceTrack, 541.5, -17.26959, 0.1671878, 34.54926, 1, False, 0, 2.341423,-3.258003,0.07872047,-5.056974,6.016126
851, directional, RaceTrack, 541.52, -17.33862, 0.1671878, 34.43798, 1, False, 0, 2.412958,-3.397936,0.03589689,-5.339449,6.329058
852, directional, RaceTrack, 541.54, -17.40836, 0.1671878, 34.32716, 1, False, 0, 2.488652,-3.364615,0.05785538,-5.032774,6.054156
853, directional, RaceTrack, 541.56, -17.47863, 0.1671878, 34.21712, 1, False, 0, 2.567539,-3.449123,0.01901915,-5.255526,6.286284
854, directional, RaceTrack, 541.58, -17.54941, 0.1671878, 34.10782, 1, False, 0, 2.637762,-3.423018,0.07247999,-4.929116,6.001541
855, directional, RaceTrack, 541.6, -17.62052, 0.1671878, 33.99957, 1, False, 0, 2.711323,-3.534404,0.02875334,-5.176223,6.267864
856, directional, RaceTrack, 541.62, -17.69185, 0.1671878, 33.89276, 1, False, 0, 2.787535,-3.505907,0.0444455,-4.849085,5.983894
857, directional, RaceTrack, 541.64, -17.76345, 0.1671878, 33.78773, 1, False, 0, 2.863882,-3.541063,0.00441835,-5.011052,6.135942
858, directional, RaceTrack, 541.66, -17.83531, 0.1671878, 33.68438, 1, False, 0, 2.933201,-3.575019,0.01005829,-4.937691,6.096036
859, directional, RaceTrack, 541.68, -17.90758, 0.1671878, 33.583, 1, False, 0, 3.004191,-3.576505,0.01176639,-4.593941,5.822012
860, directional, RaceTrack, 541.7, -17.98029, 0.1671878, 33.48386, 1, False, 0, 3.076328,-3.626239,0.01867378,-4.711699,5.945592
861, directional, RaceTrack, 541.72, -18.05336, 0.1671878, 33.38718, 1, False, 0, 3.149131,-3.678039,0.0366853,-4.388953,5.726449
862, directional, RaceTrack, 541.74, -18.12671, 0.1671878, 33.29631, 1, False, 0, 3.215601,-3.674066,0.009467892,-4.317835,5.66944
863, directional, RaceTrack, 541.76, -18.20035, 0.1671878, 33.2109, 1, False, 0, 3.274168,-3.697504,0.00612138,-3.810023,5.309223
864, directional, RaceTrack, 541.78, -18.27429, 0.1671878, 33.1306, 1, False, 0, 3.330501,-3.726586,0.00298643,-3.798165,5.321044
865, directional, RaceTrack, 541.8, -18.3487, 0.1671878, 33.05513, 1, False, 0, 3.384635,-3.768388,-0.02029344,-3.341082,5.036268
866, directional, RaceTrack, 541.82, -18.42375, 0.1671878, 32.98418, 1, False, 0, 3.436625,-3.772104,-0.01286204,-3.330412,5.031955
867, directional, RaceTrack, 541.84, -18.4994, 0.1671878, 32.91749, 1, False, 0, 3.48661,-3.810015,-0.01979406,-3.125765,4.928185
868, directional, RaceTrack, 541.86, -18.57581, 0.1671878, 32.8548, 1, False, 0, 3.534697,-3.862329,-0.02964224,-2.694932,4.709683
869, directional, RaceTrack, 541.88, -18.65308, 0.1671878, 32.79587, 1, False, 0, 3.576041,-3.886147,-0.01855469,-2.740663,4.755388
870, directional, RaceTrack, 541.9, -18.73115, 0.1671878, 32.74047, 1, False, 0, 3.613544,-3.984327,-0.05737529,-2.388379,4.645698
871, directional, RaceTrack, 541.92, -18.81008, 0.1671878, 32.68841, 1, False, 0, 3.649748,-3.982088,-0.02628382,-2.408727,4.653996
872, directional, RaceTrack, 541.94, -18.8898, 0.1671878, 32.63946, 1, False, 0, 3.68482,-4.068883,-0.05491378,-2.077363,4.568836
873, directional, RaceTrack, 541.96, -18.97025, 0.1671878, 32.59345, 1, False, 0, 3.718909,-4.079893,-0.01882645,-2.130734,4.602815
874, directional, RaceTrack, 541.98, -19.05132, 0.1671878, 32.55021, 1, False, 0, 3.752167,-4.140625,-0.05194836,-1.818216,4.522542
875, directional, RaceTrack, 542, -19.13274, 0.1671878, 32.51304, 1, False, 0, 3.78128,-4.112424,-0.02068645,-1.68731,4.445163
876, directional, RaceTrack, 542.02, -19.2145, 0.1671878, 32.48159, 1, False, 0, 3.806554,-4.142966,-0.01993741,-1.412844,4.377293
877, directional, RaceTrack, 542.04, -19.2963, 0.1671878, 32.45611, 1, False, 0, 3.827698,-4.180736,-0.0224133,-0.9548399,4.288446
878, directional, RaceTrack, 542.06, -19.37803, 0.1671878, 32.43682, 1, False, 0, 3.844454,-4.12681,-0.01628001,-0.8088796,4.205367
879, directional, RaceTrack, 542.08, -19.4597, 0.1671878, 32.42334, 1, False, 0, 3.853396,-4.164348,-0.05079316,-0.377096,4.181695
880, directional, RaceTrack, 542.1, -19.54134, 0.1671878, 32.41581, 1, False, 0, 3.85547,-4.135321,-0.02931479,-0.2421636,4.142509
881, directional, RaceTrack, 542.12, -19.62296, 0.1671878, 32.41433, 1, False, 0, 3.853256,-4.150057,-0.07176544,0.1827363,4.154698
882, directional, RaceTrack, 542.14, -19.7045, 0.1671878, 32.41884, 1, False, 0, 3.846785,-4.104516,-0.02520008,0.3618521,4.120512
883, directional, RaceTrack, 542.16, -19.78596, 0.1671878, 32.42898, 1, False, 0, 3.83641,-4.107512,-0.01673595,0.6475535,4.158276
884, directional, RaceTrack, 542.18, -19.86739, 0.1671878, 32.4447, 1, False, 0, 3.822201,-4.102039,-0.04282584,1.047065,4.233781
885, directional, RaceTrack, 542.2, -19.94884, 0.1671878, 32.46588, 1, False, 0, 3.804293,-4.076505,-0.0316311,1.170351,4.241299
886, directional, RaceTrack, 542.22, -20.03026, 0.1671878, 32.4924, 1, False, 0, 3.782849,-4.067947,-0.05791285,1.555237,4.355492
887, directional, RaceTrack, 542.24, -20.1117, 0.1671878, 32.52407, 1, False, 0, 3.758109,-4.053544,-0.01714939,1.697027,4.394475
888, directional, RaceTrack, 542.26, -20.19317, 0.1671878, 32.56059, 1, False, 0, 3.730446,-4.040968,-0.01994807,2.030107,4.522295
889, directional, RaceTrack, 542.28, -20.27479, 0.1671878, 32.60172, 1, False, 0, 3.700192,-4.068616,-0.01647315,2.155963,4.604573
890, directional, RaceTrack, 542.3, -20.35662, 0.1671878, 32.64724, 1, False, 0, 3.667668,-4.05202,-0.03029726,2.442835,4.731514
891, directional, RaceTrack, 542.32, -20.43856, 0.1671878, 32.69698, 1, False, 0, 3.633148,-4.077077,-0.004668445,2.560023,4.814177
892, directional, RaceTrack, 542.34, -20.5206, 0.1671878, 32.75068, 1, False, 0, 3.596999,-4.101778,-0.005435302,2.760512,4.944192
893, directional, RaceTrack, 542.36, -20.60263, 0.1671878, 32.80823, 1, False, 0, 3.55945,-4.074981,-0.000559737,2.994474,5.056911
894, directional, RaceTrack, 542.38, -20.68451, 0.1671878, 32.86954, 1, False, 0, 3.514,-4.066597,-0.009598895,3.116044,5.123186
895, directional, RaceTrack, 542.4, -20.76624, 0.1671878, 32.93439, 1, False, 0, 3.466257,-4.043674,-0.002424981,3.365061,5.260697
896, directional, RaceTrack, 542.42, -20.84772, 0.1671878, 33.00262, 1, False, 0, 3.417686,-4.046018,0.007383765,3.461318,5.324569
897, directional, RaceTrack, 542.44, -20.92897, 0.1671878, 33.07403, 1, False, 0, 3.368648,-3.99657,-0.006228563,3.658537,5.418256
898, directional, RaceTrack, 542.46, -21.00998, 0.1671878, 33.14833, 1, False, 0, 3.319573,-4.01854,-0.004384079,3.768922,5.509397
899, directional, RaceTrack, 542.48, -21.09065, 0.1671878, 33.22533, 1, False, 0, 3.27079,-3.943979,-0.009944265,3.923971,5.563507
900, directional, RaceTrack, 542.5, -21.17087, 0.1671878, 33.30483, 1, False, 0, 3.222624,-3.956936,-0.009539348,4.000191,5.626629
901, directional, RaceTrack, 542.52, -21.25068, 0.1671878, 33.3867, 1, False, 0, 3.175408,-3.940463,-0.01545776,4.126529,5.705763
902, directional, RaceTrack, 542.54, -21.33, 0.1671878, 33.47071, 1, False, 0, 3.129493,-3.81936,-0.04783965,4.241235,5.707703
903, directional, RaceTrack, 542.56, -21.40873, 0.1671878, 33.55676, 1, False, 0, 3.085151,-3.865187,-0.01955507,4.325076,5.800546
904, directional, RaceTrack, 542.58, -21.48691, 0.1671878, 33.6447, 1, False, 0, 3.042704,-3.770674,-0.03113091,4.428544,5.816439
905, directional, RaceTrack, 542.6, -21.56441, 0.1671878, 33.73439, 1, False, 0, 3.002411,-3.807722,-0.01202934,4.517966,5.908545
906, directional, RaceTrack, 542.62, -21.64111, 0.1671878, 33.8257, 1, False, 0, 2.964517,-3.678354,-0.05493759,4.601563,5.891323
907, directional, RaceTrack, 542.64, -21.71688, 0.1671878, 33.91839, 1, False, 0, 2.924266,-3.701886,-0.03387005,4.651867,5.945165
908, directional, RaceTrack, 542.66, -21.79181, 0.1671878, 34.01238, 1, False, 0, 2.880153,-3.673643,-0.04762758,4.720183,5.981476
909, directional, RaceTrack, 542.68, -21.8658, 0.1671878, 34.10736, 1, False, 0, 2.839113,-3.533822,-0.0672399,4.775915,5.94153
910, directional, RaceTrack, 542.7, -21.93873, 0.1671878, 34.20305, 1, False, 0, 2.801449,-3.566787,-0.02319931,4.787729,5.970331
911, directional, RaceTrack, 542.72, -22.00729, 0.1671878, 34.29923, 1, False, 0, 2.765437,-3.290329,-0.03618358,4.834862,5.848373
912, directional, RaceTrack, 542.74, -22.07173, 0.1671878, 34.39579, 1, False, 0, 2.730652,-3.155488,-0.009432165,4.827744,5.767521
913, directional, RaceTrack, 542.76, -22.1323, 0.1671878, 34.49272, 1, False, 0, 2.686048,-2.922542,-0.02072218,4.838796,5.652931
914, directional, RaceTrack, 542.78, -22.18924, 0.1671878, 34.58997, 1, False, 0, 2.643128,-2.803421,-0.004730504,4.869457,5.618791
915, directional, RaceTrack, 542.8, -22.24276, 0.1671878, 34.68749, 1, False, 0, 2.601951,-2.577458,-0.01258813,4.859566,5.500803
916, directional, RaceTrack, 542.82, -22.29307, 0.1671878, 34.78521, 1, False, 0, 2.562615,-2.471418,0.001834032,4.872142,5.46312
917, directional, RaceTrack, 542.84, -22.34037, 0.1671878, 34.88312, 1, False, 0, 2.517341,-2.326452,-9.556575E-05,4.899847,5.424102
918, directional, RaceTrack, 542.86, -22.38482, 0.1671878, 34.98126, 1, False, 0, 2.469869,-2.128811,0.004025343,4.891959,5.335083
919, directional, RaceTrack, 542.88, -22.42661, 0.1671878, 35.07962, 1, False, 0, 2.424285,-2.025724,-0.01199266,4.908918,5.310478
920, directional, RaceTrack, 542.9, -22.46589, 0.1671878, 35.1782, 1, False, 0, 2.380705,-1.846999,-0.03615969,4.920489,5.255847
921, directional, RaceTrack, 542.92, -22.50281, 0.1671878, 35.27706, 1, False, 0, 2.339199,-1.791349,-0.02296113,4.925877,5.241538
922, directional, RaceTrack, 542.94, -22.53752, 0.1671878, 35.37629, 1, False, 0, 2.288037,-1.629764,-0.03473942,4.942645,5.204524
923, directional, RaceTrack, 542.96, -22.57015, 0.1671878, 35.47597, 1, False, 0, 2.238307,-1.585627,-0.01420346,4.986812,5.232849
924, directional, RaceTrack, 542.98, -22.60081, 0.1671878, 35.57605, 1, False, 0, 2.190771,-1.437119,-0.03021389,4.965701,5.169566
925, directional, RaceTrack, 543, -22.62964, 0.1671878, 35.67645, 1, False, 0, 2.145684,-1.391006,-0.01263577,4.996951,5.186962
926, directional, RaceTrack, 543.02, -22.65674, 0.1671878, 35.77714, 1, False, 0, 2.101716,-1.315463,-0.005136659,5.022171,5.191596
927, directional, RaceTrack, 543.04, -22.68221, 0.1671878, 35.87813, 1, False, 0, 2.048658,-1.176925,0.003441787,5.005907,5.142399
928, directional, RaceTrack, 543.06, -22.70616, 0.1671878, 35.9794, 1, False, 0, 1.998289,-1.143674,0.004644627,5.037538,5.165733
929, directional, RaceTrack, 543.08, -22.72866, 0.1671878, 36.08093, 1, False, 0, 1.950885,-1.033632,0.0009646532,5.013529,5.118971
930, directional, RaceTrack, 543.1, -22.74982, 0.1671878, 36.18267, 1, False, 0, 1.906758,-1.014526,0.02368836,5.070336,5.170893
931, directional, RaceTrack, 543.12, -22.76971, 0.1671878, 36.28455, 1, False, 0, 1.861261,-0.8803354,0.04730374,5.034871,5.111473
932, directional, RaceTrack, 543.14, -22.7884, 0.1671878, 36.38648, 1, False, 0, 1.809332,-0.8732851,0.0306069,5.071837,5.146561
933, directional, RaceTrack, 543.16, -22.80597, 0.1671878, 36.48845, 1, False, 0, 1.761052,-0.7577409,0.05673022,5.066514,5.123178
934, directional, RaceTrack, 543.18, -22.82249, 0.1671878, 36.5904, 1, False, 0, 1.716788,-0.7698171,0.01458889,5.060023,5.118268
935, directional, RaceTrack, 543.2, -22.83802, 0.1671878, 36.69232, 1, False, 0, 1.676879,-0.7267531,0.0113972,5.055831,5.10781
936, directional, RaceTrack, 543.22, -22.85262, 0.1671878, 36.79429, 1, False, 0, 1.629465,-0.6342699,0.02386755,5.036124,5.075964
937, directional, RaceTrack, 543.24, -22.86633, 0.1671878, 36.89632, 1, False, 0, 1.58148,-0.6356707,0.007014577,5.058689,5.098476
938, directional, RaceTrack, 543.26, -22.87923, 0.1671878, 36.9984, 1, False, 0, 1.538163,-0.5569741,0.01264768,5.027058,5.057835
939, directional, RaceTrack, 543.28, -22.89136, 0.1671878, 37.10046, 1, False, 0, 1.499986,-0.5680428,0.0131164,5.077791,5.109482
940, directional, RaceTrack, 543.3, -22.90275, 0.1671878, 37.20244, 1, False, 0, 1.461423,-0.5170541,0.01775676,5.020008,5.046597
941, directional, RaceTrack, 543.32, -22.91346, 0.1671878, 37.30424, 1, False, 0, 1.414909,-0.5210556,0.001643483,5.046875,5.073702
942, directional, RaceTrack, 543.34, -22.92353, 0.1671878, 37.40589, 1, False, 0, 1.373966,-0.4890099,0.00108706,5.052752,5.076361
943, directional, RaceTrack, 543.36, -22.933, 0.1671878, 37.50737, 1, False, 0, 1.339092,-0.451029,-0.002631955,4.985137,5.005499
944, directional, RaceTrack, 543.38, -22.94189, 0.1671878, 37.60868, 1, False, 0, 1.307972,-0.4395007,0.007955411,5.024581,5.043772
945, directional, RaceTrack, 543.4, -22.95026, 0.1671878, 37.70984, 1, False, 0, 1.264182,-0.4140864,0.001648509,4.991017,5.008165
946, directional, RaceTrack, 543.42, -22.95812, 0.1671878, 37.81069, 1, False, 0, 1.226915,-0.3961509,-0.001845941,4.998857,5.014529
947, directional, RaceTrack, 543.44, -22.96551, 0.1671878, 37.91125, 1, False, 0, 1.196715,-0.3838605,-0.01595846,4.951791,4.966673
948, directional, RaceTrack, 543.46, -22.97246, 0.1671878, 38.01143, 1, False, 0, 1.170645,-0.361143,-0.01029721,4.982798,4.995879
949, directional, RaceTrack, 543.48, -22.97898, 0.1671878, 38.11116, 1, False, 0, 1.130974,-0.3666159,0.02078173,4.922637,4.936314
950, directional, RaceTrack, 543.5, -22.98512, 0.1671878, 38.21034, 1, False, 0, 1.098806,-0.3191692,-0.007395674,4.92702,4.937352
951, directional, RaceTrack, 543.52, -22.99089, 0.1671878, 38.30902, 1, False, 0, 1.074674,-0.3021789,-0.01647315,4.915902,4.925209
952, directional, RaceTrack, 543.54, -22.99044, 0.1671878, 38.40969, 1, False, 0, 1.044803,-0.02886814,-0.03264339,4.975229,4.97542
953, directional, RaceTrack, 543.56, -22.98646, 0.1671878, 38.50959, 1, False, 0, 1.001155,0.171875,-0.007919684,4.974276,4.977251
954, directional, RaceTrack, 543.58, -22.97916, 0.1671877, 38.60877, 1, False, 0, 0.9629701,0.3239329,-0.02280631,4.917873,4.928583
955, directional, RaceTrack, 543.6, -22.96868, 0.1671877, 38.70717, 1, False, 0, 0.9309184,0.507263,-0.01512925,4.913035,4.939176
956, directional, RaceTrack, 543.62, -22.95502, 0.1671877, 38.80472, 1, False, 0, 0.8911328,0.6432927,-0.03840153,4.833079,4.875854
957, directional, RaceTrack, 543.64, -22.93818, 0.1671877, 38.90142, 1, False, 0, 0.8415453,0.8250762,-0.02135337,4.812309,4.882574
958, directional, RaceTrack, 543.66, -22.91817, 0.1671877, 38.99724, 1, False, 0, 0.7981132,0.987672,-0.01452002,4.7888,4.889613
959, directional, RaceTrack, 543.68, -22.89519, 0.1671877, 39.09224, 1, False, 0, 0.761991,1.131193,-0.04840535,4.713605,4.847682
960, directional, RaceTrack, 543.7, -22.8693, 0.1671876, 39.18641, 1, False, 0, 0.712921,1.28306,-0.01748285,4.683689,4.856284
961, directional, RaceTrack, 543.72, -22.84054, 0.1671876, 39.27974, 1, False, 0, 0.6567066,1.411984,-0.03060493,4.643922,4.853931
962, directional, RaceTrack, 543.74, -22.8089, 0.1671876, 39.37231, 1, False, 0, 0.6083832,1.561261,-0.01080173,4.607089,4.864455
963, directional, RaceTrack, 543.76, -22.77457, 0.1671876, 39.46417, 1, False, 0, 0.5702368,1.679306,-0.009706078,4.55221,4.85209
964, directional, RaceTrack, 543.78, -22.73752, 0.1671876, 39.55539, 1, False, 0, 0.5128039,1.840214,-0.01217269,4.548356,4.906534
965, directional, RaceTrack, 543.8, -22.69769, 0.1671876, 39.64596, 1, False, 0, 0.4497056,1.962367,-0.02641482,4.469893,4.881754
966, directional, RaceTrack, 543.82, -22.65501, 0.1671876, 39.73584, 1, False, 0, 0.398782,2.11795,-0.004870903,4.459985,4.937327
967, directional, RaceTrack, 543.84, -22.60966, 0.1671876, 39.82507, 1, False, 0, 0.3658101,2.261946,0.002329415,4.4375,4.980744
968, directional, RaceTrack, 543.86, -22.56163, 0.1671876, 39.91363, 1, False, 0, 0.3026198,2.389958,0.01705412,4.346799,4.960529
969, directional, RaceTrack, 543.88, -22.51104, 0.1671876, 40.00154, 1, False, 0, 0.2383824,2.524962,0.01230231,4.349085,5.028929
970, directional, RaceTrack, 543.9, -22.45799, 0.1671876, 40.08892, 1, False, 0, 0.2050563,2.665233,0.04606269,4.290138,5.050829
971, directional, RaceTrack, 543.92, -22.40251, 0.1671876, 40.17586, 1, False, 0, 0.218585,2.781631,0.0382884,4.29859,5.120235
972, directional, RaceTrack, 543.94, -22.34473, 0.1671876, 40.26239, 1, False, 0, 0.1924175,2.901867,0.09049876,4.235899,5.135355
973, directional, RaceTrack, 543.96, -22.28482, 0.1671876, 40.34855, 1, False, 0, 0.1991592,3.012137,0.05006451,4.276376,5.230953
974, directional, RaceTrack, 543.98, -22.223, 0.1671875, 40.43433, 1, False, 0, 0.2547661,3.107279,0.07648151,4.191311,5.218057
975, directional, RaceTrack, 544, -22.15966, 0.1671875, 40.51975, 1, False, 0, 0.3362853,3.174257,0.03400105,4.212843,5.274951
976, directional, RaceTrack, 544.02, -22.09489, 0.1671875, 40.60482, 1, False, 0, 0.3784527,3.258697,0.03047353,4.208333,5.322603
977, directional, RaceTrack, 544.04, -22.02937, 0.1671875, 40.68954, 1, False, 0, 0.4383913,3.290587,0.06878811,4.119665,5.272981
978, directional, RaceTrack, 544.06, -21.96391, 0.1671875, 40.77391, 1, False, 0, 0.5137531,3.271056,0.0415575,4.156059,5.289079
979, directional, RaceTrack, 544.08, -21.89851, 0.1671875, 40.85796, 1, False, 0, 0.5978171,3.255431,0.09193383,4.095846,5.232804
980, directional, RaceTrack, 544.1, -21.83704, 0.1671875, 40.94169, 1, False, 0, 0.6505183,3.076548,0.04621201,4.148509,5.165018
981, directional, RaceTrack, 544.12, -21.77925, 0.1671875, 41.02509, 1, False, 0, 0.710924,2.864043,0.07874428,4.074695,4.981173
982, directional, RaceTrack, 544.14, -21.72493, 0.1671875, 41.10815, 1, False, 0, 0.7765188,2.69436,0.04209937,4.098133,4.904696
983, directional, RaceTrack, 544.16, -21.67386, 0.1671875, 41.19083, 1, False, 0, 0.8393418,2.52026,0.08617642,4.049312,4.770332
984, directional, RaceTrack, 544.18, -21.62587, 0.1671875, 41.27305, 1, False, 0, 0.8849255,2.363758,0.03194074,4.055449,4.694149
985, directional, RaceTrack, 544.2, -21.58075, 0.1671875, 41.35484, 1, False, 0, 0.935123,2.222561,0.03262552,4.041349,4.612303
986, directional, RaceTrack, 544.22, -21.53834, 0.1671875, 41.43603, 1, False, 0, 0.9888663,2.044438,0.03862648,3.966552,4.462595
987, directional, RaceTrack, 544.24, -21.49847, 0.1671875, 41.51656, 1, False, 0, 1.034934,1.941597,0.0220858,3.967416,4.417089
988, directional, RaceTrack, 544.26, -21.46099, 0.1671875, 41.59646, 1, False, 0, 1.0726,1.761909,0.06849038,3.887957,4.269102
989, directional, RaceTrack, 544.28, -21.42577, 0.1671875, 41.67575, 1, False, 0, 1.113709,1.711774,0.02663895,3.922018,4.279382
990, directional, RaceTrack, 544.3, -21.39265, 0.1671875, 41.75436, 1, False, 0, 1.157685,1.538491,0.03601372,3.823361,4.121449
991, directional, RaceTrack, 544.32, -21.36153, 0.1671875, 41.83232, 1, False, 0, 1.191686,1.503906,0.01167707,3.848514,4.13194
992, directional, RaceTrack, 544.34, -21.33227, 0.1671875, 41.90967, 1, False, 0, 1.222005,1.420872,0.01654482,3.83448,4.089302
993, directional, RaceTrack, 544.36, -21.30477, 0.1671875, 41.98641, 1, False, 0, 1.255246,1.294684,0.04378454,3.777248,3.99321
994, directional, RaceTrack, 544.38, -21.27891, 0.1671875, 42.06247, 1, False, 0, 1.291054,1.246284,0.01665515,3.774771,3.975224
995, directional, RaceTrack, 544.4, -21.25461, 0.1671875, 42.13786, 1, False, 0, 1.316941,1.13857,0.007746798,3.732034,3.901856
996, directional, RaceTrack, 544.42, -21.23177, 0.1671875, 42.21251, 1, False, 0, 1.340879,1.104802,0.005918921,3.711128,3.872092
997, directional, RaceTrack, 544.44, -21.21029, 0.1671875, 42.28648, 1, False, 0, 1.367436,1.012767,0.008795017,3.670732,3.807893
998, directional, RaceTrack, 544.46, -21.19011, 0.1671875, 42.35968, 1, False, 0, 1.39636,0.9780199,0.001666428,3.658639,3.787105
999, directional, RaceTrack, 544.48, -21.17113, 0.1671875, 42.43201, 1, False, 0, 1.417266,0.8784299,0.02101396,3.599657,3.705349
1000, directional, RaceTrack, 544.5, -21.1533, 0.1671875, 42.50336, 1, False, 0, 1.435717,0.8568979,0.02076982,3.563072,3.664722
1001, directional, RaceTrack, 544.52, -21.13653, 0.1671875, 42.57378, 1, False, 0, 1.456512,0.8078173,0.0113783,3.529625,3.620905
1002, directional, RaceTrack, 544.54, -21.12078, 0.1671875, 42.63998, 1, False, 0, 1.479025,0.7260861,0.01130788,3.29516,3.374227
1003, directional, RaceTrack, 544.56, -21.10596, 0.1671875, 42.7022, 1, False, 0, 1.499034,0.6984565,0.00315001,3.102896,3.180537
1004, directional, RaceTrack, 544.58, -21.09204, 0.1671875, 42.76069, 1, False, 0, 1.511909,0.5885099,0.03319717,2.925877,2.984661
1005, directional, RaceTrack, 544.6, -21.07895, 0.1671875, 42.81567, 1, False, 0, 1.526074,0.595948,0.003368693,2.75344,2.817197
1006, directional, RaceTrack, 544.62, -21.06664, 0.1671875, 42.86736, 1, False, 0, 1.541161,0.5007622,-0.002703411,2.611662,2.659238
1007, directional, RaceTrack, 544.64, -21.05507, 0.1671875, 42.91594, 1, False, 0, 1.556864,0.5862233,-0.00865806,2.432165,2.501831
1008, directional, RaceTrack, 544.66, -21.04763, 0.1671875, 42.96161, 1, False, 0, 1.569546,0.3355314,-0.00814698,2.30237,2.326705
1009, directional, RaceTrack, 544.68, -21.04407, 0.1671875, 43.00454, 1, False, 0, 1.575644,0.07707698,-0.008443693,2.17721,2.178591
1010, directional, RaceTrack, 544.7, -21.0442, 0.1671875, 43.04489, 1, False, 0, 1.574673,-0.05621189,-0.00628811,2.037538,2.038323
1011, directional, RaceTrack, 544.72, -21.04782, 0.1671875, 43.08282, 1, False, 0, 1.57122,-0.2912844,-0.01340907,1.936162,1.957996
1012, directional, RaceTrack, 544.74, -21.05472, 0.1671875, 43.11847, 1, False, 0, 1.565347,-0.4108232,-0.004525533,1.79859,1.844918
1013, directional, RaceTrack, 544.76, -21.06468, 0.1671875, 43.15199, 1, False, 0, 1.557117,-0.5957507,-0.03761552,1.714558,1.815501
1014, directional, RaceTrack, 544.78, -21.07759, 0.1671875, 43.18349, 1, False, 0, 1.546555,-0.6857798,-0.02046302,1.604549,1.745076
1015, directional, RaceTrack, 544.8, -21.09329, 0.1671875, 43.21311, 1, False, 0, 1.533719,-0.8622332,-0.03583508,1.53125,1.757685
1016, directional, RaceTrack, 544.82, -21.11163, 0.1671875, 43.24094, 1, False, 0, 1.518696,-0.9630336,-0.02129383,1.408346,1.706261
1017, directional, RaceTrack, 544.84, -21.13245, 0.1671875, 43.26711, 1, False, 0, 1.501591,-1.101013,-0.004300459,1.324732,1.722546
1018, directional, RaceTrack, 544.86, -21.15568, 0.1671875, 43.29171, 1, False, 0, 1.479943,-1.249143,-0.01660752,1.26734,1.779546
1019, directional, RaceTrack, 544.88, -21.18128, 0.1671875, 43.31483, 1, False, 0, 1.453645,-1.307355,-0.01384456,1.167302,1.752702
1020, directional, RaceTrack, 544.9, -21.20924, 0.1671875, 43.33656, 1, False, 0, 1.425374,-1.468941,-0.008075306,1.112003,1.842391
1021, directional, RaceTrack, 544.92, -21.23955, 0.1671875, 43.35699, 1, False, 0, 1.395098,-1.548971,0.008765244,1.037538,1.864369
1022, directional, RaceTrack, 544.94, -21.27207, 0.1671875, 43.3762, 1, False, 0, 1.362922,-1.686833,0.01938834,0.9977134,1.959901
1023, directional, RaceTrack, 544.96, -21.30673, 0.1671875, 43.39425, 1, False, 0, 1.328883,-1.76443,0.0001075115,0.921445,1.990546
1024, directional, RaceTrack, 544.98, -21.3436, 0.1671875, 43.41122, 1, False, 0, 1.2929,-1.890339,-0.0031381,0.8715701,2.081592
1025, directional, RaceTrack, 545, -21.38288, 0.1671875, 43.42717, 1, False, 0, 1.254755,-1.986471,-1.786395E-05,0.8062119,2.143839
1026, directional, RaceTrack, 545.02, -21.42443, 0.1671875, 43.44216, 1, False, 0, 1.214582,-2.110283,0.004772315,0.7649083,2.244638
1027, directional, RaceTrack, 545.04, -21.46852, 0.1671875, 43.45979, 1, False, 0, 1.172417,-2.249524,-0.007711271,0.9308308,2.434515
1028, directional, RaceTrack, 545.06, -21.51528, 0.1671875, 43.48005, 1, False, 0, 1.128323,-2.353563,-0.004513624,1.040777,2.573421
1029, directional, RaceTrack, 545.08, -21.56455, 0.1671875, 43.5028, 1, False, 0, 1.082695,-2.490949,-0.0267066,1.198933,2.764594
1030, directional, RaceTrack, 545.1, -21.61644, 0.1671875, 43.52799, 1, False, 0, 1.035754,-2.614583,-0.01124092,1.296827,2.91855
1031, directional, RaceTrack, 545.12, -21.67092, 0.1671875, 43.55558, 1, False, 0, 0.9879106,-2.735614,-0.01225467,1.44436,3.093527
1032, directional, RaceTrack, 545.14, -21.72792, 0.1671875, 43.58551, 1, False, 0, 0.9296285,-2.859185,-0.01745903,1.536395,3.245882
1033, directional, RaceTrack, 545.16, -21.78725, 0.1671875, 43.61773, 1, False, 0, 0.8692765,-2.998853,-0.03676892,1.698968,3.446877
1034, directional, RaceTrack, 545.18, -21.84868, 0.1671875, 43.65216, 1, False, 0, 0.807975,-3.07984,-0.02090082,1.760861,3.547743
1035, directional, RaceTrack, 545.2, -21.91208, 0.1671875, 43.68866, 1, False, 0, 0.7464307,-3.176067,-0.0199838,1.863758,3.68258
1036, directional, RaceTrack, 545.22, -21.97723, 0.1671875, 43.72718, 1, False, 0, 0.6856539,-3.285742,-0.03965979,2.014526,3.854346
1037, directional, RaceTrack, 545.24, -22.04373, 0.1671875, 43.76764, 1, False, 0, 0.6271714,-3.326315,-0.008074504,2.069932,3.917787
1038, directional, RaceTrack, 545.26, -22.11148, 0.1671875, 43.80991, 1, False, 0, 0.5726081,-3.397104,-0.04042016,2.199505,4.047193
1039, directional, RaceTrack, 545.28, -22.18001, 0.1671875, 43.85391, 1, False, 0, 0.5138451,-3.438838,-0.0134031,2.255543,4.112573
