Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1155, torque, FreeMode, 1432.86, -5.184683, 0.1671876, -0.2759164, 0, False, 0, 0,-0.3674971,-0.002596227,0.197349,0.4171421
1156, torque, FreeMode, 1432.88, -5.184572, 0.1671876, -0.2744874, 0, False, 0, 0,-0.3716892,0.0001548209,0.1827973,0.4142074
1157, torque, FreeMode, 1432.9, -5.184468, 0.1671876, -0.2731442, 0, False, 0, 0,-0.3764053,0.007419493,0.1598704,0.4090166
1158, torque, FreeMode, 1432.92, -5.184371, 0.1671876, -0.2718816, 0, False, 0, 0,-0.3740414,0.006051093,0.1513747,0.4035566
1159, torque, FreeMode, 1432.94, -5.184278, 0.1671876, -0.2706947, 0, False, 0, 0,-0.3793112,0.001298114,0.12539,0.3995013
1160, torque, FreeMode, 1432.96, -5.184192, 0.1671876, -0.269579, 0, False, 0, 0,-0.3801448,-0.0001429116,0.1198686,0.3985958
1161, torque, FreeMode, 1432.98, -5.184111, 0.1671876, -0.2685303, 0, False, 0, 0,-0.3829554,0.00220322,0.09536222,0.3946564
1162, torque, FreeMode, 1433, -5.184035, 0.1671876, -0.2675445, 0, False, 0, 0,-0.3806212,-0.001560118,0.08804098,0.390674
1163, torque, FreeMode, 1433.02, -5.183963, 0.1671876, -0.2666178, 0, False, 0, 0,-0.3819074,-0.004281393,0.06923769,0.3881565
1164, torque, FreeMode, 1433.04, -5.183896, 0.1671876, -0.2657468, 0, False, 0, 0,-0.3830761,-0.006560343,0.03665704,0.3848819
1165, torque, FreeMode, 1433.06, -5.183833, 0.1671876, -0.264928, 0, False, 0, 0,-0.3787872,0.003215511,0.04456757,0.3814136
1166, torque, FreeMode, 1433.08, -5.183773, 0.1671876, -0.2641583, 0, False, 0, 0,-0.3713557,0.006693026,0.009971061,0.3715499
1167, torque, FreeMode, 1433.1, -5.183717, 0.1671876, -0.2634348, 0, False, 0, 0,-0.3740472,-0.002048399,0.01119772,0.3742204
1168, torque, FreeMode, 1433.12, -5.183665, 0.1671876, -0.2627547, 0, False, 0, 0,-0.3697361,0.0119093,-0.0166626,0.3703029
1169, torque, FreeMode, 1433.14, -5.183615, 0.1671876, -0.2621155, 0, False, 0, 0,-0.3597085,0.0103075,-0.008375214,0.3599536
1170, torque, FreeMode, 1433.16, -5.183569, 0.1671876, -0.2615146, 0, False, 0, 0,-0.3460746,0.009496022,-0.05199147,0.350087
1171, torque, FreeMode, 1433.18, -5.183525, 0.1671876, -0.2609497, 0, False, 0, 0,-0.3522294,-0.002411633,-0.04863311,0.3555792
1172, torque, FreeMode, 1433.2, -5.183484, 0.1671876, -0.2604187, 0, False, 0, 0,-0.34506,-0.005508051,-0.05586503,0.3495964
1173, torque, FreeMode, 1433.22, -5.183445, 0.1671876, -0.2599196, 0, False, 0, 0,-0.3293636,-0.001941216,-0.08753484,0.3408027
1174, torque, FreeMode, 1433.24, -5.183409, 0.1671876, -0.2594505, 0, False, 0, 0,-0.3306974,-0.002477134,-0.074186,0.3389255
1175, torque, FreeMode, 1433.26, -5.183375, 0.1671876, -0.2590095, 0, False, 0, 0,-0.307117,-0.01538681,-0.1124402,0.3274147
1176, torque, FreeMode, 1433.28, -5.183343, 0.1671876, -0.2585949, 0, False, 0, 0,-0.3157832,-0.01144316,-0.0954485,0.3300915
1177, torque, FreeMode, 1433.3, -5.183313, 0.1671876, -0.2582053, 0, False, 0, 0,-0.2952315,-0.005692645,-0.115413,0.3170398
1178, torque, FreeMode, 1433.32, -5.183285, 0.1671876, -0.257839, 0, False, 0, 0,-0.3039015,-0.002727229,-0.1015871,0.3204426
1179, torque, FreeMode, 1433.34, -5.183258, 0.1671876, -0.2574947, 0, False, 0, 0,-0.2790825,0.01289777,-0.1057985,0.2987419
1180, torque, FreeMode, 1433.36, -5.183233, 0.1671876, -0.257171, 0, False, 0, 0,-0.2801305,0.01061118,-0.1000217,0.2976408
1181, torque, FreeMode, 1433.38, -5.183209, 0.1671876, -0.2568668, 0, False, 0, 0,-0.2581698,0.01175448,-0.09819143,0.2764622
1182, torque, FreeMode, 1433.4, -5.183187, 0.1671876, -0.2565808, 0, False, 0, 0,-0.2128668,0.02621237,-0.08844069,0.2319938
1183, torque, FreeMode, 1433.42, -5.183167, 0.1671876, -0.256312, 0, False, 0, 0,-0.2171204,0.01348615,-0.08706459,0.2343147
1184, torque, FreeMode, 1433.44, -5.183147, 0.1671876, -0.2560593, 0, False, 0, 0,-0.1853325,0.023241,-0.05762165,0.19547
1185, torque, FreeMode, 1433.46, -5.183128, 0.1671876, -0.2558217, 0, False, 0, 0,-0.1687548,0.008419874,-0.06517885,0.1811004
1186, torque, FreeMode, 1433.48, -5.183111, 0.1671876, -0.2555985, 0, False, 0, 0,-0.1324076,0.000357279,-0.05291897,0.1425914
1187, torque, FreeMode, 1433.5, -5.183095, 0.1671876, -0.2553886, 0, False, 0, 0,-0.1210461,-0.004710128,-0.04896359,0.130659
1188, torque, FreeMode, 1433.52, -5.18308, 0.1671876, -0.2551913, 0, False, 0, 0,-0.08484185,-0.005109089,-0.01596293,0.08648154
1189, torque, FreeMode, 1433.54, -5.183065, 0.1671876, -0.2550058, 0, False, 0, 0,-0.1015625,0.008693203,-0.02540935,0.1050531
1190, torque, FreeMode, 1433.56, -5.183052, 0.1671876, -0.2548315, 0, False, 0, 0,-0.08553258,0.004942359,-0.02289191,0.08868083
1191, torque, FreeMode, 1433.58, -5.183039, 0.1671876, -0.2546676, 0, False, 0, 0,-0.05273438,-0.01270722,-0.007739556,0.05479314
1192, torque, FreeMode, 1433.6, -5.183027, 0.1671876, -0.2545136, 0, False, 0, 0,-0.05544969,-0.008098323,-0.02231877,0.06031898
1193, torque, FreeMode, 1433.62, -5.183016, 0.1671876, -0.2543688, 0, False, 0, 0,-0.02505716,-0.005907012,-0.004489806,0.0261326
1194, torque, FreeMode, 1433.64, -5.183006, 0.1671876, -0.2542327, 0, False, 0, 0,-0.03294112,0.003489424,-0.01388624,0.03591826
1195, torque, FreeMode, 1433.66, -5.182996, 0.1671876, -0.2541048, 0, False, 0, 0,-0.009513996,0.008992762,0.007743601,0.01521017
1196, torque, FreeMode, 1433.68, -5.182986, 0.1671876, -0.2539845, 0, False, 0, 0,-0.0221513,-0.0002024581,-0.007244575,0.02330675
1197, torque, FreeMode, 1433.7, -5.182978, 0.1671876, -0.2538715, 0, False, 0, 0,0.01231422,-0.01147461,-0.005391191,0.01767403
1198, torque, FreeMode, 1433.72, -5.18297, 0.1671876, -0.2537652, 0, False, 0, 0,-0.009503621,0.0006847847,-0.005773777,0.01114111
1199, torque, FreeMode, 1433.74, -5.182962, 0.1671876, -0.2536653, 0, False, 0, 0,-0.004906631,0.001119474,-0.01388029,0.01476451
1200, torque, FreeMode, 1433.76, -5.182955, 0.1671876, -0.2535714, 0, False, 0, 0,0.02998761,-0.008342464,-0.01496552,0.03453723
1201, torque, FreeMode, 1433.78, -5.182948, 0.1671876, -0.2534831, 0, False, 0, 0,-0.001485813,0.006584308,-0.006566335,0.009416874
1202, torque, FreeMode, 1433.8, -5.182942, 0.1671876, -0.2534001, 0, False, 0, 0,0.02877287,0.01514267,-0.002394513,0.03260233
1203, torque, FreeMode, 1433.82, -5.182936, 0.1671876, -0.2533222, 0, False, 0, 0,0.003763338,-0.0005537824,-0.01503177,0.01550559
1204, torque, FreeMode, 1433.84, -5.18293, 0.1671876, -0.2532488, 0, False, 0, 0,0.03818121,-0.0036502,-0.02304598,0.04474647
1205, torque, FreeMode, 1433.86, -5.182925, 0.1671876, -0.2531799, 0, False, 0, 0,0.01107565,0.0001905488,-0.01464174,0.01835992
1206, torque, FreeMode, 1433.88, -5.18292, 0.1671876, -0.2531152, 0, False, 0, 0,0.00662157,-0.00161371,-0.0199049,0.02103936
1207, torque, FreeMode, 1433.9, -5.182915, 0.1671876, -0.2530543, 0, False, 0, 0,0.03058308,0.01558927,-0.02890536,0.04487616
1208, torque, FreeMode, 1433.92, -5.18291, 0.1671876, -0.2529971, 0, False, 0, 0,0.00867523,0.006752061,-0.02332367,0.02578456
1209, torque, FreeMode, 1433.94, -5.182906, 0.1671876, -0.2529433, 0, False, 0, 0,0.04144436,0.003810976,-0.05833695,0.07166142
1210, torque, FreeMode, 1433.96, -5.182902, 0.1671876, -0.2528927, 0, False, 0, 0,0.01874524,0.002155583,-0.03435758,0.03919788
1211, torque, FreeMode, 1433.98, -5.182899, 0.1671876, -0.2528452, 0, False, 0, 0,0.03615663,0.0148628,-0.07138434,0.08138753
1212, torque, FreeMode, 1434, -5.182895, 0.1671876, -0.2528005, 0, False, 0, 0,0.01784013,0.00713367,-0.03999813,0.04437352
1213, torque, FreeMode, 1434.02, -5.182892, 0.1671876, -0.2527585, 0, False, 0, 0,0.05454459,0.02263958,-0.1062146,0.1215286
1214, torque, FreeMode, 1434.04, -5.182889, 0.1671876, -0.252719, 0, False, 0, 0,0.03062692,0.01113161,-0.05954335,0.06787733
1215, torque, FreeMode, 1434.06, -5.182886, 0.1671876, -0.2526819, 0, False, 0, 0,0.03196456,0.020615,-0.05681778,0.06837376
1216, torque, FreeMode, 1434.08, -5.182883, 0.1671876, -0.252647, 0, False, 0, 0,0.05397294,0.06818073,-0.1125265,0.1422108
1217, torque, FreeMode, 1434.1, -5.182881, 0.1671876, -0.2526142, 0, False, 0, 0,0.0335604,0.02976729,-0.07986376,0.09160028
1218, torque, FreeMode, 1434.12, -5.182878, 0.1671876, -0.2525834, 0, False, 0, 0,0.07383765,0.05234732,-0.1697998,0.1924168
1219, torque, FreeMode, 1434.14, -5.182876, 0.1671876, -0.2525544, 0, False, 0, 0,0.03401296,0.02889196,-0.08295497,0.09419741
1220, torque, FreeMode, 1434.16, -5.182874, 0.1671876, -0.2525272, 0, False, 0, 0,0.06602281,0.07333206,-0.1780601,0.2035731
1221, torque, FreeMode, 1434.18, -5.182872, 0.1671876, -0.2525016, 0, False, 0, 0,0.03141673,0.02490234,-0.09330191,0.1015499
1222, torque, FreeMode, 1434.2, -5.18287, 0.1671876, -0.2524776, 0, False, 0, 0,0.08045922,0.03718083,-0.2080525,0.2261458
1223, torque, FreeMode, 1434.22, -5.182868, 0.1671876, -0.2524549, 0, False, 0, 0,0.0386814,0.02824886,-0.1112552,0.1211279
1224, torque, FreeMode, 1434.24, -5.182867, 0.1671876, -0.2524337, 0, False, 0, 0,0.03308403,0.02199648,-0.1188042,0.125271
1225, torque, FreeMode, 1434.26, -5.182866, 0.1671876, -0.2524137, 0, False, 0, 0,0.08843845,0.05702172,-0.2232741,0.2468282
1226, torque, FreeMode, 1434.28, -5.182864, 0.1671876, -0.2523949, 0, False, 0, 0,0.0481691,0.02170006,-0.1156058,0.1271057
1227, torque, FreeMode, 1434.3, -5.182863, 0.1671876, -0.2523772, 0, False, 0, 0,0.09458365,0.05452077,-0.2246369,0.2497605
1228, torque, FreeMode, 1434.32, -5.182861, 0.1671876, -0.2523606, 0, False, 0, 0,0.04423114,0.03171446,-0.1213468,0.1329934
1229, torque, FreeMode, 1434.34, -5.18286, 0.1671876, -0.252345, 0, False, 0, 0,0.09394055,0.04498142,-0.2528508,0.2734624
1230, torque, FreeMode, 1434.36, -5.182859, 0.1671876, -0.2523304, 0, False, 0, 0,0.04670827,0.02059118,-0.1190156,0.1295004
1231, torque, FreeMode, 1434.38, -5.182858, 0.1671876, -0.2523166, 0, False, 0, 0,0.04392149,0.02958865,-0.114001,0.1257013
1232, torque, FreeMode, 1434.4, -5.182857, 0.1671876, -0.2523036, 0, False, 0, 0,0.09460747,0.05040611,-0.2183347,0.2432311
1233, torque, FreeMode, 1434.42, -5.182856, 0.1671876, -0.2522914, 0, False, 0, 0,0.04661139,0.0271041,-0.108853,0.1214752
1234, torque, FreeMode, 1434.44, -5.182855, 0.1671876, -0.25228, 0, False, 0, 0,0.09770389,0.06547137,-0.2018559,0.2336201
1235, torque, FreeMode, 1434.46, -5.182854, 0.1671876, -0.2522692, 0, False, 0, 0,0.04935214,0.02899319,-0.09875339,0.1141423
1236, torque, FreeMode, 1434.48, -5.182853, 0.1671876, -0.2522591, 0, False, 0, 0,0.1002048,0.05031083,-0.1995597,0.2289023
1237, torque, FreeMode, 1434.5, -5.182852, 0.1671876, -0.2522496, 0, False, 0, 0,0.05594989,0.0231874,-0.09449061,0.1122342
1238, torque, FreeMode, 1434.52, -5.182852, 0.1671876, -0.2522407, 0, False, 0, 0,0.1051829,0.0780595,-0.1659873,0.2114439
1239, torque, FreeMode, 1434.54, -5.182851, 0.1671876, -0.2522323, 0, False, 0, 0,0.05300997,0.0398773,-0.08914129,0.1111145
1240, torque, FreeMode, 1434.56, -5.182851, 0.1671876, -0.2522244, 0, False, 0, 0,0.05633098,0.03038062,-0.07950424,0.1020641
1241, torque, FreeMode, 1434.58, -5.18285, 0.1671876, -0.2522169, 0, False, 0, 0,0.09768007,0.06921685,-0.1512109,0.1928655
1242, torque, FreeMode, 1434.6, -5.18285, 0.1671876, -0.25221, 0, False, 0, 0,0.0444455,0.04950695,-0.06751456,0.0947869
1243, torque, FreeMode, 1434.62, -5.182849, 0.1671876, -0.2522034, 0, False, 0, 0,0.09801353,0.07495712,-0.1395792,0.1862997
1244, torque, FreeMode, 1434.64, -5.182849, 0.1671876, -0.2521972, 0, False, 0, 0,0.04804211,0.02854659,-0.06389264,0.08488358
1245, torque, FreeMode, 1434.66, -5.182848, 0.1671876, -0.2521915, 0, False, 0, 0,0.09363018,0.07216378,-0.1247521,0.1718642
1246, torque, FreeMode, 1434.68, -5.182848, 0.1671876, -0.252186, 0, False, 0, 0,0.04199219,0.03039848,-0.0661115,0.08401275
1247, torque, FreeMode, 1434.7, -5.182847, 0.1671876, -0.2521809, 0, False, 0, 0,0.03308403,0.0234375,-0.058593,0.07125314
1248, torque, FreeMode, 1434.72, -5.182847, 0.1671876, -0.2521761, 0, False, 0, 0,0.07698171,0.06590606,-0.0985755,0.1413751
1249, torque, FreeMode, 1434.74, -5.182847, 0.1671876, -0.2521715, 0, False, 0, 0,0.04184927,0.01995998,-0.05979808,0.07566752
1250, torque, FreeMode, 1434.76, -5.182846, 0.1671876, -0.2521673, 0, False, 0, 0,0.07524295,0.04020579,-0.09683004,0.1290506
1251, torque, FreeMode, 1434.78, -5.182846, 0.1671876, -0.2521633, 0, False, 0, 0,0.03240031,0.03623466,-0.04139756,0.06384739
1252, torque, FreeMode, 1434.8, -5.182845, 0.1671876, -0.2521595, 0, False, 0, 0,0.06812119,0.05041206,-0.08114848,0.1173326
1253, torque, FreeMode, 1434.82, -5.182845, 0.1671876, -0.252156, 0, False, 0, 0,0.04122999,0.01603587,-0.0370074,0.05767677
1254, torque, FreeMode, 1434.84, -5.182844, 0.1671876, -0.2521527, 0, False, 0, 0,0.07417111,0.04925686,-0.05056986,0.1023958
1255, torque, FreeMode, 1434.86, -5.182844, 0.1671876, -0.2521496, 0, False, 0, 0,0.05418731,0.02355064,-0.03153805,0.06697422
1256, torque, FreeMode, 1434.88, -5.182844, 0.1671876, -0.2521467, 0, False, 0, 0,0.05137672,0.01103992,-0.01899086,0.05587575
1257, torque, FreeMode, 1434.9, -5.182844, 0.1671876, -0.2521439, 0, False, 0, 0,0.08586604,0.05743855,-0.03897318,0.1104132
1258, torque, FreeMode, 1434.92, -5.182844, 0.1671876, -0.2521413, 0, False, 0, 0,0.06695744,0.04794143,-0.0008994261,0.08235586
1259, torque, FreeMode, 1434.94, -5.182844, 0.1671876, -0.2521389, 0, False, 0, 0,0.09670351,0.04043802,-0.04396094,0.1136634
1260, torque, FreeMode, 1434.96, -5.182844, 0.1671876, -0.2521366, 0, False, 0, 0,0.06678735,0.01407084,-0.002261278,0.06829093
1261, torque, FreeMode, 1434.98, -5.182844, 0.1671876, -0.2521344, 0, False, 0, 0,0.06064215,0.0168993,0.01459931,0.0646235
1262, torque, FreeMode, 1435, -5.182844, 0.1671876, -0.2521324, 0, False, 0, 0,0.08803353,0.05502691,-0.004920029,0.103933
1263, torque, FreeMode, 1435.02, -5.182844, 0.1671876, -0.2521305, 0, False, 0, 0,0.07276581,0.02331245,0.01179169,0.07731351
1264, torque, FreeMode, 1435.04, -5.182844, 0.1671876, -0.2521287, 0, False, 0, 0,0.09547546,0.02600173,0.007948799,0.09927153
1265, torque, FreeMode, 1435.06, -5.182844, 0.1671876, -0.2521271, 0, False, 0, 0,0.06640625,0.005061452,0.01746796,0.06885157
1266, torque, FreeMode, 1435.08, -5.182844, 0.1671876, -0.2521255, 0, False, 0, 0,0.08238853,-0.01084937,0.015756,0.08458032
1267, torque, FreeMode, 1435.1, -5.182844, 0.1671876, -0.252124, 0, False, 0, 0,0.06495331,0.004680355,0.01031643,0.06593381
1268, torque, FreeMode, 1435.12, -5.182844, 0.1671876, -0.2521226, 0, False, 0, 0,0.07536204,-0.02587891,0.0008649128,0.07968628
1269, torque, FreeMode, 1435.14, -5.182844, 0.1671876, -0.2521213, 0, False, 0, 0,0.05211509,-0.007288491,0.007883956,0.0532096
1270, torque, FreeMode, 1435.16, -5.182844, 0.1671876, -0.25212, 0, False, 0, 0,0.0666459,-0.01257549,0.004452945,0.06796799
1271, torque, FreeMode, 1435.18, -5.182844, 0.1671876, -0.2521189, 0, False, 0, 0,0.04163491,0.0143507,0.02448254,0.05038654
1272, torque, FreeMode, 1435.2, -5.182844, 0.1671876, -0.2521178, 0, False, 0, 0,0.03610899,0.005150772,0.01917993,0.04120994
1273, torque, FreeMode, 1435.22, -5.182844, 0.1671876, -0.2521168, 0, False, 0, 0,0.05278201,0.01164729,0.02466862,0.05941499
1274, torque, FreeMode, 1435.24, -5.182844, 0.1671876, -0.2521158, 0, False, 0, 0,0.03370332,-0.001232612,0.01359595,0.03636321
1275, torque, FreeMode, 1435.26, -5.182844, 0.1671876, -0.252115, 0, False, 0, 0,0.0513529,0.01447575,0.02039021,0.05711767
1276, torque, FreeMode, 1435.28, -5.182844, 0.1671876, -0.2521141, 0, False, 0, 0,0.02842216,0.004888804,0.01468139,0.03236144
1277, torque, FreeMode, 1435.3, -5.182844, 0.1671876, -0.2521133, 0, False, 0, 0,0.0430402,0.03870522,0.03641045,0.06838329
1278, torque, FreeMode, 1435.32, -5.182844, 0.1671876, -0.2521126, 0, False, 0, 0,0.02443788,0.03843131,0.01528261,0.04803887
1279, torque, FreeMode, 1435.34, -5.182844, 0.1671876, -0.2521119, 0, False, 0, 0,0.04001524,0.08134051,0.04266432,0.1001885
1280, torque, FreeMode, 1435.36, -5.182844, 0.1671876, -0.2521112, 0, False, 0, 0,0.02019817,0.04434427,0.02339135,0.05405124
1281, torque, FreeMode, 1435.38, -5.182844, 0.1671876, -0.2521106, 0, False, 0, 0,0.01786395,0.04163491,0.02498869,0.05173993
1282, torque, FreeMode, 1435.4, -5.182844, 0.1671876, -0.25211, 0, False, 0, 0,0.04470751,0.05238305,0.03197051,0.07592667
1283, torque, FreeMode, 1435.42, -5.182844, 0.1671876, -0.2521094, 0, False, 0, 0,0.02346146,0.01775187,0.01624509,0.03360762
1284, torque, FreeMode, 1435.44, -5.182844, 0.1671876, -0.2521089, 0, False, 0, 0,0.03110709,0.02338986,0.04337962,0.05827974
1285, torque, FreeMode, 1435.46, -5.182844, 0.1671876, -0.2521085, 0, False, 0, 0,0.01362424,0.02032322,0.02330352,0.03378916
1286, torque, FreeMode, 1435.48, -5.182844, 0.1671876, -0.252108, 0, False, 0, 0,0.04839939,-0.01014077,0.03185365,0.05882169
1287, torque, FreeMode, 1435.5, -5.182844, 0.1671876, -0.2521076, 0, False, 0, 0,0.03558499,-0.01047423,0.01307715,0.03933208
1288, torque, FreeMode, 1435.52, -5.182844, 0.1671876, -0.2521072, 0, False, 0, 0,0.07202744,-0.02051972,0.01949999,0.07739031
1289, torque, FreeMode, 1435.54, -5.182844, 0.1671876, -0.2521068, 0, False, 0, 0,0.03139379,-0.0003235238,0.007137743,0.03219661
1290, torque, FreeMode, 1435.56, -5.182844, 0.1671876, -0.2521065, 0, False, 0, 0,0.03184547,0.03298876,0.02949263,0.05451795
1291, torque, FreeMode, 1435.58, -5.182844, 0.1671876, -0.2521061, 0, False, 0, 0,0.09560785,0.06588224,0.03600628,0.1215639
1292, torque, FreeMode, 1435.6, -5.182844, 0.1671876, -0.2521058, 0, False, 0, 0,0.05332984,0.04945336,0.01318285,0.07391545
1293, torque, FreeMode, 1435.62, -5.182844, 0.1671876, -0.2521055, 0, False, 0, 0,0.08165015,0.05412181,-0.002290307,0.09798552
1294, torque, FreeMode, 1435.64, -5.182844, 0.1671876, -0.2521053, 0, False, 0, 0,0.01669684,-0.002328268,-0.03697837,0.04063994
1295, torque, FreeMode, 1435.66, -5.182844, 0.1671876, -0.252105, 0, False, 0, 0,0.07134298,0.02851203,-0.03211572,0.0832717
1296, torque, FreeMode, 1435.68, -5.182844, 0.1671876, -0.2521048, 0, False, 0, 0,0.04408823,0.02264553,-0.01457028,0.05166125
1297, torque, FreeMode, 1435.7, -5.182844, 0.1671876, -0.2521045, 0, False, 0, 0,0.05073361,0.01669684,-0.008463046,0.05407686
1298, torque, FreeMode, 1435.72, -5.182844, 0.1671876, -0.2521043, 0, False, 0, 0,0.08846227,0.01643483,-0.02933781,0.09463818
1299, torque, FreeMode, 1435.74, -5.182844, 0.1671876, -0.2521041, 0, False, 0, 0,0.0581412,-0.006246427,-0.01512853,0.06040107
1300, torque, FreeMode, 1435.76, -5.182844, 0.1671876, -0.2521039, 0, False, 0, 0,0.09610804,-0.01775081,-0.02746061,0.1015181
1301, torque, FreeMode, 1435.78, -5.182844, 0.1671876, -0.2521037, 0, False, 0, 0,0.07366756,-0.00614096,-0.006919814,0.07424625
1302, torque, FreeMode, 1435.8, -5.182844, 0.1671876, -0.2521036, 0, False, 0, 0,0.08012576,0.01249881,-0.01188697,0.08196132
1303, torque, FreeMode, 1435.82, -5.182844, 0.1671876, -0.2521034, 0, False, 0, 0,0.05378239,0.0105695,0.001295881,0.05482645
1304, torque, FreeMode, 1435.84, -5.182844, 0.1671876, -0.2521033, 0, False, 0, 0,0.04413586,0.01824505,-0.001517691,0.04778242
1305, torque, FreeMode, 1435.86, -5.182844, 0.1671876, -0.2521031, 0, False, 0, 0,0.06473895,0.000238186,-0.01520445,0.06650086
1306, torque, FreeMode, 1435.88, -5.182844, 0.1671876, -0.252103, 0, False, 0, 0,0.07455221,0.005055497,-0.003808743,0.07482043
1307, torque, FreeMode, 1435.9, -5.182844, 0.1671876, -0.2521029, 0, False, 0, 0,0.04847085,0.005984423,-0.01073028,0.05000375
1308, torque, FreeMode, 1435.92, -5.182844, 0.1671876, -0.2521028, 0, False, 0, 0,0.04792945,0.002612155,-0.0007788535,0.04800689
1309, torque, FreeMode, 1435.94, -5.182844, 0.1671876, -0.2521026, 0, False, 0, 0,0.0350848,-0.02244903,-0.0005522937,0.04165581
1310, torque, FreeMode, 1435.96, -5.182844, 0.1671876, -0.2521026, 0, False, 0, 0,0.04801829,-0.06919898,0.01300644,0.08522572
1311, torque, FreeMode, 1435.98, -5.182844, 0.1671876, -0.2521025, 0, False, 0, 0,0.05204364,-0.105177,0.01811032,0.118738
1312, torque, FreeMode, 1436, -5.182844, 0.1671876, -0.2521024, 0, False, 0, 0,0.05992759,-0.05700981,0.01454498,0.08398209
1313, torque, FreeMode, 1436.02, -5.182844, 0.1671876, -0.2521023, 0, False, 0, 0,0.06300019,-0.0680021,0.007522211,0.0930048
1314, torque, FreeMode, 1436.04, -5.182844, 0.1671876, -0.2521022, 0, False, 0, 0,0.04340012,-0.1117655,-0.004548804,0.1199824
1315, torque, FreeMode, 1436.06, -5.182844, 0.1671876, -0.2521021, 0, False, 0, 0,0.03660918,-0.03412014,-0.004317121,0.05023001
1316, torque, FreeMode, 1436.08, -5.182844, 0.1671876, -0.252102, 0, False, 0, 0,0.009217797,-0.08090582,0.0011686,0.08143762
1317, torque, FreeMode, 1436.1, -5.182844, 0.1671876, -0.252102, 0, False, 0, 0,0.04246856,-0.01941216,0.005814715,0.04705551
1318, torque, FreeMode, 1436.12, -5.182844, 0.1671876, -0.2521019, 0, False, 0, 0,-0.001452934,-0.06774604,0.005470834,0.06798211
1319, torque, FreeMode, 1436.14, -5.182844, 0.1671876, -0.2521019, 0, False, 0, 0,0.03830031,-0.03842535,-0.0005113555,0.05425572
1320, torque, FreeMode, 1436.16, -5.182844, 0.1671876, -0.2521018, 0, False, 0, 0,-0.03695361,-0.07107338,0.002491582,0.08014489
1321, torque, FreeMode, 1436.18, -5.182844, 0.1671876, -0.2521017, 0, False, 0, 0,0.01514863,-0.04050948,0.004074469,0.04344077
1322, torque, FreeMode, 1436.2, -5.182844, 0.1671876, -0.2521017, 0, False, 0, 0,0.02362805,-0.03661514,0.006543415,0.04406551
1323, torque, FreeMode, 1436.22, -5.182844, 0.1671876, -0.2521016, 0, False, 0, 0,-0.01252858,-0.07185476,0.01274816,0.0740445
1324, torque, FreeMode, 1436.24, -5.182844, 0.1671876, -0.2521016, 0, False, 0, 0,0.009384528,-0.01967416,-0.0001905488,0.02179858
1325, torque, FreeMode, 1436.26, -5.182844, 0.1671876, -0.2521015, 0, False, 0, 0,-0.02793922,-0.0527046,-0.002043189,0.0596871
1326, torque, FreeMode, 1436.28, -5.182844, 0.1671876, -0.2521015, 0, False, 0, 0,0.01164686,-0.02414446,0.008578623,0.02814599
1327, torque, FreeMode, 1436.3, -5.182844, 0.1671876, -0.2521015, 0, False, 0, 0,-0.02003144,-0.02146651,0.02531619,0.03876828
1328, torque, FreeMode, 1436.32, -5.182844, 0.1671876, -0.2521014, 0, False, 0, 0,0.00119093,0.009098704,0.01161752,0.01480444
1329, torque, FreeMode, 1436.34, -5.182844, 0.1671876, -0.2521014, 0, False, 0, 0,-0.02341368,0.02213939,0.03347853,0.04646681
1330, torque, FreeMode, 1436.36, -5.182844, 0.1671876, -0.2521014, 0, False, 0, 0,0.00238186,0.005204364,0.03244242,0.03294342
1331, torque, FreeMode, 1436.38, -5.182844, 0.1671876, -0.2521013, 0, False, 0, 0,0.001810213,0.002096037,0.01962504,0.01981949
1332, torque, FreeMode, 1436.4, -5.182844, 0.1671876, -0.2521013, 0, False, 0, 0,-0.006764482,-0.01455912,0.02414164,0.02899215
1333, torque, FreeMode, 1436.42, -5.182844, 0.1671876, -0.2521013, 0, False, 0, 0,0.00567964,-0.008513468,0.01669443,0.01958166
1334, torque, FreeMode, 1436.44, -5.182844, 0.1671876, -0.2521012, 0, False, 0, 0,-0.01510099,-0.0361209,0.05131717,0.0645462
1335, torque, FreeMode, 1436.46, -5.182844, 0.1671876, -0.2521012, 0, False, 0, 0,-0.001000381,-0.02321718,0.02653392,0.03527162
1336, torque, FreeMode, 1436.48, -5.182844, 0.1671876, -0.2521012, 0, False, 0, 0,-0.0148628,-0.04017602,0.07000583,0.08207212
1337, torque, FreeMode, 1436.5, -5.182844, 0.1671876, -0.2521012, 0, False, 0, 0,-0.0004525534,-0.01476753,0.03711384,0.03994649
1338, torque, FreeMode, 1436.52, -5.182844, 0.1671876, -0.2521011, 0, False, 0, 0,-0.0008812881,-0.02079364,0.03199433,0.03816791
1339, torque, FreeMode, 1436.54, -5.182844, 0.1671876, -0.2521011, 0, False, 0, 0,-0.02382093,-0.0632429,0.05755952,0.08877049
1340, torque, FreeMode, 1436.56, -5.182844, 0.1671876, -0.2521011, 0, False, 0, 0,-0.007217035,-0.02795113,0.02626,0.03902485
1341, torque, FreeMode, 1436.58, -5.182844, 0.1671876, -0.252101, 0, False, 0, 0,-0.02460461,-0.0475181,0.06360757,0.08312207
