Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
799, combined, FreeMode, 190.12, 2.743618, 0.1671876, 27.12404, 0, False, 0, 0,-0.1871782,-0.01600043,4.129195,4.133466
800, combined, FreeMode, 190.14, 2.739929, 0.1671876, 27.20674, 0, False, 0, 0,-0.1902889,-0.02938477,4.128528,4.133015
801, combined, FreeMode, 190.16, 2.736243, 0.1671876, 27.28937, 0, False, 0, 0,-0.1976622,-0.00776479,4.133588,4.138319
802, combined, FreeMode, 190.18, 2.732564, 0.1671876, 27.37191, 0, False, 0, 0,-0.1980001,-0.02566028,4.122712,4.127543
803, combined, FreeMode, 190.2, 2.728894, 0.1671876, 27.45428, 0, False, 0, 0,-0.1864631,-0.02073799,4.11661,4.120883
804, combined, FreeMode, 190.22, 2.725233, 0.1671876, 27.5365, 0, False, 0, 0,-0.1906941,-0.04130911,4.100114,4.104754
805, combined, FreeMode, 190.24, 2.721582, 0.1671876, 27.61851, 0, False, 0, 0,-0.1834804,-0.01457538,4.107538,4.11166
806, combined, FreeMode, 190.26, 2.71794, 0.1671876, 27.70034, 0, False, 0, 0,-0.1823751,-0.01127479,4.096014,4.100088
807, combined, FreeMode, 190.28, 2.714307, 0.1671876, 27.78201, 0, False, 0, 0,-0.1942696,-0.01871186,4.085145,4.089805
808, combined, FreeMode, 190.3, 2.710682, 0.1671876, 27.8635, 0, False, 0, 0,-0.1892043,-0.0137419,4.072654,4.07707
809, combined, FreeMode, 190.32, 2.707067, 0.1671876, 27.94481, 0, False, 0, 0,-0.1911498,-0.02075382,4.063168,4.067715
810, combined, FreeMode, 190.34, 2.703462, 0.1671876, 28.02593, 0, False, 0, 0,-0.190563,-0.01618516,4.048913,4.053427
811, combined, FreeMode, 190.36, 2.699866, 0.1671876, 28.10686, 0, False, 0, 0,-0.2063191,-0.006733886,4.035183,4.04046
812, combined, FreeMode, 190.38, 2.696279, 0.1671876, 28.1876, 0, False, 0, 0,-0.1903745,-0.0007633588,4.037405,4.041891
813, combined, FreeMode, 190.4, 2.692701, 0.1671876, 28.26816, 0, False, 0, 0,-0.2016352,-0.006733886,4.015732,4.020797
814, combined, FreeMode, 190.42, 2.689136, 0.1671876, 28.34846, 0, False, 0, 0,-0.1890256,-0.00545266,4.007818,4.012277
815, combined, FreeMode, 190.44, 2.685582, 0.1671876, 28.42851, 0, False, 0, 0,-0.1872616,-0.004296577,3.994279,3.998669
816, combined, FreeMode, 190.46, 2.68204, 0.1671876, 28.50832, 0, False, 0, 0,-0.1917223,-0.006053197,3.974141,3.978768
817, combined, FreeMode, 190.48, 2.678508, 0.1671876, 28.5879, 0, False, 0, 0,-0.1866776,-0.006477641,3.970061,3.974453
818, combined, FreeMode, 190.5, 2.674984, 0.1671876, 28.66733, 0, False, 0, 0,-0.1925296,-0.01477879,3.952899,3.957612
819, combined, FreeMode, 190.52, 2.671465, 0.1671876, 28.74665, 0, False, 0, 0,-0.1825739,-0.009440601,3.960019,3.964237
820, combined, FreeMode, 190.54, 2.667952, 0.1671876, 28.82585, 0, False, 0, 0,-0.1852474,-0.01976664,3.934306,3.938714
821, combined, FreeMode, 190.56, 2.664444, 0.1671876, 28.90495, 0, False, 0, 0,-0.1782513,-0.01014254,3.941838,3.945879
822, combined, FreeMode, 190.58, 2.660942, 0.1671876, 28.98393, 0, False, 0, 0,-0.1834597,-0.01595872,3.940599,3.944899
823, combined, FreeMode, 190.6, 2.657446, 0.1671876, 29.06278, 0, False, 0, 0,-0.1790076,-0.00629771,3.943321,3.947387
824, combined, FreeMode, 190.62, 2.653956, 0.1671876, 29.1415, 0, False, 0, 0,-0.1794074,-0.005589722,3.933924,3.938017
825, combined, FreeMode, 190.64, 2.650474, 0.1671876, 29.22007, 0, False, 0, 0,-0.1812905,-0.01148932,3.924294,3.928497
826, combined, FreeMode, 190.66, 2.647002, 0.1671876, 29.29841, 0, False, 0, 0,-0.1760615,-0.004329675,3.918607,3.922562
827, combined, FreeMode, 190.68, 2.643541, 0.1671876, 29.3765, 0, False, 0, 0,-0.179908,-0.00405225,3.902937,3.907083
828, combined, FreeMode, 190.7, 2.640099, 0.1671876, 29.4542, 0, False, 0, 0,-0.173186,-0.004147597,3.884344,3.888205
829, combined, FreeMode, 190.72, 2.636673, 0.1671876, 29.53152, 0, False, 0, 0,-0.1716605,-0.008235603,3.86394,3.86776
830, combined, FreeMode, 190.74, 2.633268, 0.1671876, 29.60838, 0, False, 0, 0,-0.1698354,-0.002302004,3.839695,3.84345
831, combined, FreeMode, 190.76, 2.629888, 0.1671876, 29.68467, 0, False, 0, 0,-0.1675725,-6.55511E-05,3.809401,3.813085
832, combined, FreeMode, 190.78, 2.626532, 0.1671876, 29.76044, 0, False, 0, 0,-0.1659873,0.00221086,3.791285,3.794918
833, combined, FreeMode, 190.8, 2.623201, 0.1671876, 29.83563, 0, False, 0, 0,-0.1661065,0.001013063,3.761442,3.765108
834, combined, FreeMode, 190.82, 2.619895, 0.1671876, 29.91029, 0, False, 0, 0,-0.1677839,0.0008647424,3.743702,3.74746
835, combined, FreeMode, 190.84, 2.616608, 0.1671876, 29.9845, 0, False, 0, 0,-0.1665952,0.0013289,3.714245,3.717979
836, combined, FreeMode, 190.86, 2.613341, 0.1671876, 30.05827, 0, False, 0, 0,-0.1727808,-0.001299104,3.702517,3.706547
837, combined, FreeMode, 190.88, 2.610091, 0.1671876, 30.13165, 0, False, 0, 0,-0.1685472,-0.004508588,3.679866,3.683727
838, combined, FreeMode, 190.9, 2.606858, 0.1671876, 30.20466, 0, False, 0, 0,-0.1757127,-0.01401602,3.671434,3.675663
839, combined, FreeMode, 190.92, 2.603634, 0.1671876, 30.27749, 0, False, 0, 0,-0.1699204,-0.01010679,3.652174,3.656139
840, combined, FreeMode, 190.94, 2.600408, 0.1671876, 30.35035, 0, False, 0, 0,-0.1727808,-0.01029748,3.652174,3.656273
841, combined, FreeMode, 190.96, 2.597181, 0.1671876, 30.42323, 0, False, 0, 0,-0.2006441,-0.02754055,3.666698,3.672287
842, combined, FreeMode, 190.98, 2.593949, 0.1671876, 30.49623, 0, False, 0, 0,-0.1729238,-0.006686213,3.662853,3.666939
843, combined, FreeMode, 191, 2.590714, 0.1671876, 30.56931, 0, False, 0, 0,-0.1899671,-0.01639969,3.682113,3.687047
844, combined, FreeMode, 191.02, 2.587476, 0.1671876, 30.64245, 0, False, 0, 0,-0.174678,-0.009052958,3.675573,3.679732
845, combined, FreeMode, 191.04, 2.584235, 0.1671876, 30.71566, 0, False, 0, 0,-0.1967844,-0.01370614,3.691076,3.696343
846, combined, FreeMode, 191.06, 2.580988, 0.1671876, 30.78903, 0, False, 0, 0,-0.179908,-0.006257151,3.682018,3.686415
847, combined, FreeMode, 191.08, 2.577729, 0.1671876, 30.86266, 0, False, 0, 0,-0.1967129,-0.01809806,3.71148,3.716733
848, combined, FreeMode, 191.1, 2.574453, 0.1671876, 30.93668, 0, False, 0, 0,-0.1795921,-0.006005486,3.718702,3.723041
849, combined, FreeMode, 191.12, 2.571161, 0.1671876, 31.01107, 0, False, 0, 0,-0.1849614,-0.005267925,3.733124,3.737706
850, combined, FreeMode, 191.14, 2.567853, 0.1671876, 31.0858, 0, False, 0, 0,-0.2125405,-0.009755196,3.759058,3.765074
851, combined, FreeMode, 191.16, 2.564531, 0.1671876, 31.16087, 0, False, 0, 0,-0.1935949,-0.002940124,3.762214,3.767193
852, combined, FreeMode, 191.18, 2.561195, 0.1671876, 31.23623, 0, False, 0, 0,-0.222397,-0.007586051,3.787757,3.794288
853, combined, FreeMode, 191.2, 2.557846, 0.1671876, 31.31191, 0, False, 0, 0,-0.1941147,-0.003796005,3.79672,3.801681
854, combined, FreeMode, 191.22, 2.554484, 0.1671876, 31.38788, 0, False, 0, 0,-0.1991204,-0.005357313,3.804538,3.809749
855, combined, FreeMode, 191.24, 2.551109, 0.1671876, 31.46414, 0, False, 0, 0,-0.2292581,-0.009953483,3.833588,3.84045
856, combined, FreeMode, 191.26, 2.547721, 0.1671876, 31.5407, 0, False, 0, 0,-0.2006579,-0.00368278,3.834668,3.839916
857, combined, FreeMode, 191.28, 2.544321, 0.1671876, 31.61754, 0, False, 0, 0,-0.2443745,-0.004284658,3.852117,3.859863
858, combined, FreeMode, 191.3, 2.540911, 0.1671876, 31.69461, 0, False, 0, 0,-0.2092272,-0.003480168,3.857647,3.863318
859, combined, FreeMode, 191.32, 2.53749, 0.1671876, 31.77192, 0, False, 0, 0,-0.2464575,0.004395277,3.870229,3.878071
860, combined, FreeMode, 191.34, 2.534056, 0.1671876, 31.84951, 0, False, 0, 0,-0.2171768,0.005279844,3.88196,3.888034
861, combined, FreeMode, 191.36, 2.530612, 0.1671875, 31.92735, 0, False, 0, 0,-0.2579496,0.006388253,3.894737,3.903275
862, combined, FreeMode, 191.38, 2.527156, 0.1671875, 32.00546, 0, False, 0, 0,-0.2162929,0.005236164,3.912596,3.918573
863, combined, FreeMode, 191.4, 2.52369, 0.1671875, 32.0838, 0, False, 0, 0,-0.2193102,0.002836575,3.914378,3.920518
864, combined, FreeMode, 191.42, 2.520215, 0.1671875, 32.16233, 0, False, 0, 0,-0.2609053,0.01009487,3.926774,3.935445
865, combined, FreeMode, 191.44, 2.516734, 0.1671875, 32.24101, 0, False, 0, 0,-0.2145666,0.0009415522,3.937071,3.942914
866, combined, FreeMode, 191.46, 2.513246, 0.1671875, 32.31982, 0, False, 0, 0,-0.2547948,0.00302958,3.948855,3.957068
867, combined, FreeMode, 191.48, 2.509751, 0.1671875, 32.39881, 0, False, 0, 0,-0.2160088,0.0006793478,3.948513,3.954417
868, combined, FreeMode, 191.5, 2.50625, 0.1671875, 32.47795, 0, False, 0, 0,-0.2553156,0.001340818,3.946987,3.955236
869, combined, FreeMode, 191.52, 2.502744, 0.1671875, 32.55719, 0, False, 0, 0,-0.2140744,-0.0006560115,3.959542,3.965325
870, combined, FreeMode, 191.54, 2.499234, 0.1671875, 32.63652, 0, False, 0, 0,-0.2446367,0.006602784,3.971777,3.97931
871, combined, FreeMode, 191.56, 2.495721, 0.1671875, 32.71592, 0, False, 0, 0,-0.2295719,0.008950706,3.966247,3.972896
872, combined, FreeMode, 191.58, 2.492194, 0.1671875, 32.79545, 0, False, 0, 0,-0.2811189,0.004767353,3.963196,3.973157
873, combined, FreeMode, 191.6, 2.488638, 0.1671875, 32.87509, 0, False, 0, 0,-0.2703483,-0.0005367366,3.955343,3.964572
874, combined, FreeMode, 191.62, 2.485029, 0.1671875, 32.95485, 0, False, 0, 0,-0.2891757,-0.001465961,3.951754,3.962321
875, combined, FreeMode, 191.64, 2.481333, 0.1671875, 33.03471, 0, False, 0, 0,-0.3310569,-0.015917,3.946224,3.960118
876, combined, FreeMode, 191.66, 2.477516, 0.1671875, 33.11464, 0, False, 0, 0,-0.3330749,-0.005432968,3.951718,3.965733
877, combined, FreeMode, 191.68, 2.473532, 0.1671875, 33.1946, 0, False, 0, 0,-0.3733791,-0.01319365,3.930969,3.948684
878, combined, FreeMode, 191.7, 2.469323, 0.1671875, 33.27473, 0, False, 0, 0,-0.3833786,-0.008503766,3.931731,3.950388
879, combined, FreeMode, 191.72, 2.464836, 0.1671875, 33.355, 0, False, 0, 0,-0.4104334,-0.01827684,3.931159,3.952569
880, combined, FreeMode, 191.74, 2.460009, 0.1671875, 33.43544, 0, False, 0, 0,-0.4265744,-0.006226145,3.938168,3.961208
881, combined, FreeMode, 191.76, 2.454773, 0.1671875, 33.51613, 0, False, 0, 0,-0.4643164,-0.004672006,3.943745,3.970987
882, combined, FreeMode, 191.78, 2.449074, 0.1671875, 33.59704, 0, False, 0, 0,-0.4773193,-0.009546624,3.943555,3.972348
883, combined, FreeMode, 191.8, 2.442825, 0.1671875, 33.67832, 0, False, 0, 0,-0.4995709,-0.002079758,3.960717,3.992099
884, combined, FreeMode, 191.82, 2.435969, 0.1671875, 33.75997, 0, False, 0, 0,-0.5247257,-0.003196565,3.976908,4.011377
885, combined, FreeMode, 191.84, 2.428468, 0.1671875, 33.84191, 0, False, 0, 0,-0.5326802,0.0004707761,4.003242,4.038527
886, combined, FreeMode, 191.86, 2.420326, 0.1671875, 33.92392, 0, False, 0, 0,-0.5393068,0.0003813883,4.010679,4.046776
887, combined, FreeMode, 191.88, 2.411536, 0.1671875, 34.00591, 0, False, 0, 0,-0.558552,0.0008468512,4.021183,4.05979
888, combined, FreeMode, 191.9, 2.402082, 0.1671875, 34.08787, 0, False, 0, 0,-0.5627503,9.534707E-05,4.017162,4.056388
889, combined, FreeMode, 191.92, 2.391949, 0.1671875, 34.16981, 0, False, 0, 0,-0.5917119,-0.0007389397,4.029367,4.072582
890, combined, FreeMode, 191.94, 2.381123, 0.1671875, 34.25177, 0, False, 0, 0,-0.6145476,0.001358696,4.03833,4.084823
891, combined, FreeMode, 191.96, 2.369604, 0.1671875, 34.33375, 0, False, 0, 0,-0.6199189,0.005665553,4.043702,4.090949
892, combined, FreeMode, 191.98, 2.357418, 0.1671875, 34.41566, 0, False, 0, 0,-0.6418169,0.003217964,4.049008,4.099562
893, combined, FreeMode, 192, 2.344592, 0.1671875, 34.49745, 0, False, 0, 0,-0.6568698,0.006888825,4.047674,4.100633
894, combined, FreeMode, 192.02, 2.33116, 0.1671875, 34.57904, 0, False, 0, 0,-0.7153865,-0.0001908397,4.037405,4.100294
895, combined, FreeMode, 192.04, 2.317128, 0.1671875, 34.66043, 0, False, 0, 0,-0.7263182,0.01741872,4.018879,4.084021
896, combined, FreeMode, 192.06, 2.302509, 0.1671875, 34.7416, 0, False, 0, 0,-0.78504,0.01693602,4.009916,4.086074
897, combined, FreeMode, 192.08, 2.287304, 0.1671875, 34.82254, 0, False, 0, 0,-0.813525,0.01739488,3.993516,4.075573
898, combined, FreeMode, 192.1, 2.271533, 0.1671875, 34.90319, 0, False, 0, 0,-0.8070611,0.05610687,4.007443,4.088287
899, combined, FreeMode, 192.12, 2.25523, 0.1671875, 34.98346, 0, False, 0, 0,-0.8574442,0.0467141,3.986461,4.077899
900, combined, FreeMode, 192.14, 2.238401, 0.1671875, 35.06335, 0, False, 0, 0,-0.8523908,0.1249583,4.017353,4.108687
901, combined, FreeMode, 192.16, 2.221057, 0.1671875, 35.14288, 0, False, 0, 0,-0.8958611,0.07621064,3.968321,4.0689
902, combined, FreeMode, 192.18, 2.203233, 0.1671875, 35.22196, 0, False, 0, 0,-0.8486365,0.1348207,3.976926,4.068698
903, combined, FreeMode, 192.2, 2.184938, 0.1671875, 35.30064, 0, False, 0, 0,-0.9021263,0.05399027,3.906178,4.009361
904, combined, FreeMode, 192.22, 2.166184, 0.1671875, 35.37891, 0, False, 0, 0,-0.860102,0.09654486,3.921053,4.015439
905, combined, FreeMode, 192.24, 2.146983, 0.1671875, 35.45681, 0, False, 0, 0,-0.9310114,0.04329675,3.891794,4.001839
906, combined, FreeMode, 192.26, 2.127339, 0.1671875, 35.53438, 0, False, 0, 0,-0.964078,0.04213148,3.867658,3.986227
907, combined, FreeMode, 192.28, 2.107265, 0.1671875, 35.61163, 0, False, 0, 0,-0.9276256,0.05904367,3.864226,3.974446
908, combined, FreeMode, 192.3, 2.086773, 0.1671875, 35.68859, 0, False, 0, 0,-0.9948334,0.01679896,3.83791,3.964786
909, combined, FreeMode, 192.32, 2.06588, 0.1671875, 35.76527, 0, False, 0, 0,-0.967593,0.014474,3.831107,3.951433
910, combined, FreeMode, 192.34, 2.044623, 0.1671875, 35.84162, 0, False, 0, 0,-1.043538,0.008378623,3.800534,3.941206
911, combined, FreeMode, 192.36, 2.023023, 0.1671875, 35.91765, 0, False, 0, 0,-1.059854,0.003891352,3.785469,3.931041
912, combined, FreeMode, 192.38, 2.001093, 0.1671875, 35.99337, 0, False, 0, 0,-1.036349,-0.005832538,3.773092,3.912834
913, combined, FreeMode, 192.4, 1.978838, 0.1671875, 36.06883, 0, False, 0, 0,-1.089227,-0.01272287,3.759725,3.914347
914, combined, FreeMode, 192.42, 1.956243, 0.1671875, 36.14412, 0, False, 0, 0,-1.068423,-0.02044599,3.748474,3.897821
915, combined, FreeMode, 192.44, 1.933328, 0.1671875, 36.21922, 0, False, 0, 0,-1.128659,0.004010536,3.751907,3.917996
916, combined, FreeMode, 192.46, 1.910106, 0.1671875, 36.29416, 0, False, 0, 0,-1.11946,0.00170563,3.741603,3.905482
917, combined, FreeMode, 192.48, 1.88661, 0.1671875, 36.3689, 0, False, 0, 0,-1.156643,-0.0003337147,3.731312,3.906471
918, combined, FreeMode, 192.5, 1.862863, 0.1671875, 36.44343, 0, False, 0, 0,-1.124154,0.0135512,3.718726,3.884949
919, combined, FreeMode, 192.52, 1.838895, 0.1671875, 36.5177, 0, False, 0, 0,-1.20956,0.007788645,3.710878,3.903039
920, combined, FreeMode, 192.54, 1.814717, 0.1671875, 36.59174, 0, False, 0, 0,-1.19884,0.009558543,3.698131,3.887606
921, combined, FreeMode, 192.56, 1.790343, 0.1671875, 36.66554, 0, False, 0, 0,-1.202046,0.03210812,3.673341,3.865149
922, combined, FreeMode, 192.58, 1.76578, 0.1671875, 36.73913, 0, False, 0, 0,-1.214018,0.0186046,3.676964,3.872241
923, combined, FreeMode, 192.6, 1.741067, 0.1671875, 36.81245, 0, False, 0, 0,-1.208874,0.04121541,3.661069,3.85571
924, combined, FreeMode, 192.62, 1.716284, 0.1671875, 36.88532, 0, False, 0, 0,-1.233296,0.02861604,3.64283,3.846043
925, combined, FreeMode, 192.64, 1.691437, 0.1671875, 36.95777, 0, False, 0, 0,-1.23866,0.08159921,3.639588,3.845457
926, combined, FreeMode, 192.66, 1.666597, 0.1671875, 37.02964, 0, False, 0, 0,-1.247996,0.06919728,3.606488,3.816941
927, combined, FreeMode, 192.68, 1.64179, 0.1671875, 37.1009, 0, False, 0, 0,-1.228738,0.1179384,3.568078,3.775564
928, combined, FreeMode, 192.7, 1.617015, 0.1671875, 37.17158, 0, False, 0, 0,-1.229083,0.06522335,3.532609,3.740885
929, combined, FreeMode, 192.72, 1.59227, 0.1671875, 37.24172, 0, False, 0, 0,-1.224149,0.1428597,3.507246,3.717489
930, combined, FreeMode, 192.74, 1.567555, 0.1671875, 37.31134, 0, False, 0, 0,-1.242319,0.08006918,3.475954,3.692157
931, combined, FreeMode, 192.76, 1.542865, 0.1671875, 37.38047, 0, False, 0, 0,-1.224572,0.07157585,3.450419,3.66198
932, combined, FreeMode, 192.78, 1.518199, 0.1671875, 37.44915, 0, False, 0, 0,-1.21285,0.1427286,3.407323,3.619561
933, combined, FreeMode, 192.8, 1.493569, 0.1671875, 37.51736, 0, False, 0, 0,-1.208858,0.06704091,3.397407,3.606689
934, combined, FreeMode, 192.82, 1.468996, 0.1671875, 37.58508, 0, False, 0, 0,-1.209464,0.1396827,3.364695,3.578196
935, combined, FreeMode, 192.84, 1.444523, 0.1671875, 37.65221, 0, False, 0, 0,-1.202756,0.05810808,3.34611,3.556185
936, combined, FreeMode, 192.86, 1.420129, 0.1671875, 37.71883, 0, False, 0, 0,-1.180498,0.1013956,3.302441,3.508557
937, combined, FreeMode, 192.88, 1.395794, 0.1671875, 37.78501, 0, False, 0, 0,-1.195825,0.04416746,3.28874,3.49968
938, combined, FreeMode, 192.9, 1.371515, 0.1671875, 37.85077, 0, False, 0, 0,-1.192577,0.03412233,3.271739,3.482482
939, combined, FreeMode, 192.92, 1.347286, 0.1671875, 37.91613, 0, False, 0, 0,-1.166881,0.05041476,3.221586,3.426773
940, combined, FreeMode, 192.94, 1.323159, 0.1671875, 37.981, 0, False, 0, 0,-1.191093,0.02384868,3.224828,3.437847
941, combined, FreeMode, 192.96, 1.299129, 0.1671875, 38.04538, 0, False, 0, 0,-1.164158,0.03566317,3.184733,3.391026
942, combined, FreeMode, 192.98, 1.27516, 0.1671875, 38.10939, 0, False, 0, 0,-1.171863,0.007651602,3.184592,3.393368
943, combined, FreeMode, 193, 1.251235, 0.1671875, 38.17309, 0, False, 0, 0,-1.151918,0.005983028,3.143211,3.347645
944, combined, FreeMode, 193.02, 1.227369, 0.1671875, 38.23644, 0, False, 0, 0,-1.175632,-0.003136927,3.151336,3.363486
945, combined, FreeMode, 193.04, 1.203556, 0.1671875, 38.29947, 0, False, 0, 0,-1.160958,0.01104834,3.130244,3.338618
946, combined, FreeMode, 193.06, 1.179828, 0.1671875, 38.36212, 0, False, 0, 0,-1.173603,0.006650458,3.124333,3.337491
947, combined, FreeMode, 193.08, 1.15618, 0.1671875, 38.4244, 0, False, 0, 0,-1.16787,0.01221634,3.102593,3.31514
948, combined, FreeMode, 193.1, 1.132588, 0.1671875, 38.48639, 0, False, 0, 0,-1.156709,0.01523736,3.080725,3.290756
949, combined, FreeMode, 193.12, 1.109012, 0.1671875, 38.54819, 0, False, 0, 0,-1.167698,0.01072059,3.081617,3.295451
950, combined, FreeMode, 193.14, 1.085448, 0.1671875, 38.60983, 0, False, 0, 0,-1.176684,0.01729357,3.061213,3.27962
951, combined, FreeMode, 193.16, 1.061859, 0.1671875, 38.6714, 0, False, 0, 0,-1.182139,0.008665315,3.071565,3.291206
952, combined, FreeMode, 193.18, 1.038218, 0.1671875, 38.73299, 0, False, 0, 0,-1.173275,0.02623832,3.069413,3.286116
953, combined, FreeMode, 193.2, 1.014513, 0.1671875, 38.79462, 0, False, 0, 0,-1.185349,0.01598255,3.075134,3.295717
954, combined, FreeMode, 193.22, 0.9907475, 0.1671875, 38.8563, 0, False, 0, 0,-1.18531,0.009773074,3.080473,3.300662
955, combined, FreeMode, 193.24, 0.9669139, 0.1671875, 38.91806, 0, False, 0, 0,-1.187482,0.01160544,3.081679,3.302574
956, combined, FreeMode, 193.26, 0.943013, 0.1671875, 38.97989, 0, False, 0, 0,-1.199618,0.001716247,3.092487,3.317011
957, combined, FreeMode, 193.28, 0.9190489, 0.1671875, 39.04179, 0, False, 0, 0,-1.210017,0.002288329,3.094012,3.322207
958, combined, FreeMode, 193.3, 0.8950527, 0.1671875, 39.10368, 0, False, 0, 0,-1.207874,0.0007448989,3.09611,3.32338
959, combined, FreeMode, 193.32, 0.8710263, 0.1671875, 39.16558, 0, False, 0, 0,-1.225379,0.0001729485,3.103626,3.336772
960, combined, FreeMode, 193.34, 0.8469694, 0.1671875, 39.22748, 0, False, 0, 0,-1.226041,-0.00147192,3.097826,3.331622
961, combined, FreeMode, 193.36, 0.8229148, 0.1671875, 39.2893, 0, False, 0, 0,-1.249443,-0.008116418,3.096491,3.339077
962, combined, FreeMode, 193.38, 0.7989066, 0.1671875, 39.35094, 0, False, 0, 0,-1.22146,-0.003309876,3.085496,3.318473
963, combined, FreeMode, 193.4, 0.7749422, 0.1671875, 39.41241, 0, False, 0, 0,-1.236404,-0.002955759,3.072845,3.312262
964, combined, FreeMode, 193.42, 0.7510828, 0.1671875, 39.47356, 0, False, 0, 0,-1.251156,-0.006763682,3.055683,3.301914
965, combined, FreeMode, 193.44, 0.7273787, 0.1671875, 39.53426, 0, False, 0, 0,-1.218494,0.004004577,3.035851,3.271258
966, combined, FreeMode, 193.46, 0.7038207, 0.1671875, 39.59454, 0, False, 0, 0,-1.241254,0.01060949,3.023283,3.268189
967, combined, FreeMode, 193.48, 0.6816761, 0.1671875, 39.6512, 0, False, 0, 0,-1.143935,0.005518212,2.827612,3.050248
968, combined, FreeMode, 193.5, 0.6608602, 0.1671875, 39.70447, 0, False, 0, 0,-1.104036,-0.002693555,2.650076,2.870855
969, combined, FreeMode, 193.52, 0.6412933, 0.1671875, 39.75454, 0, False, 0, 0,-1.012545,0.001264313,2.501908,2.699036
970, combined, FreeMode, 193.54, 0.6229004, 0.1671875, 39.8016, 0, False, 0, 0,-0.9644222,0.0110841,2.353356,2.543328
971, combined, FreeMode, 193.56, 0.605611, 0.1671875, 39.84584, 0, False, 0, 0,-0.962685,0.01824704,2.212624,2.413048
972, combined, FreeMode, 193.58, 0.589359, 0.1671875, 39.88743, 0, False, 0, 0,-0.8513435,0.01493373,2.079138,2.246736
973, combined, FreeMode, 193.6, 0.5740822, 0.1671875, 39.92652, 0, False, 0, 0,-0.8422188,0.004526479,1.951908,2.125864
974, combined, FreeMode, 193.62, 0.5584568, 0.1671875, 39.96646, 0, False, 0, 0,-0.816731,0.004099924,1.998284,2.158751
975, combined, FreeMode, 193.64, 0.5425037, 0.1671875, 40.00719, 0, False, 0, 0,-0.860181,-0.00147192,2.043669,2.217317
976, combined, FreeMode, 193.66, 0.526197, 0.1671875, 40.0488, 0, False, 0, 0,-0.8521186,0.005212309,2.092366,2.259232
977, combined, FreeMode, 193.68, 0.5095029, 0.1671875, 40.09135, 0, False, 0, 0,-0.8764511,0.005488415,2.134439,2.307386
978, combined, FreeMode, 193.7, 0.4924446, 0.1671875, 40.1348, 0, False, 0, 0,-0.9278372,-0.0008879195,2.174294,2.363988
979, combined, FreeMode, 193.72, 0.4749447, 0.1671875, 40.17935, 0, False, 0, 0,-0.9121109,0.002747187,2.233791,2.412836
980, combined, FreeMode, 193.74, 0.4569498, 0.1671875, 40.22512, 0, False, 0, 0,-0.991287,0.00840291,2.288168,2.493679
981, combined, FreeMode, 193.76, 0.438419, 0.1671875, 40.27222, 0, False, 0, 0,-0.9724864,0.007508581,2.349542,2.54286
982, combined, FreeMode, 193.78, 0.4193453, 0.1671875, 40.32067, 0, False, 0, 0,-1.038341,0.01763325,2.418192,2.631752
983, combined, FreeMode, 193.8, 0.3997258, 0.1671875, 40.37049, 0, False, 0, 0,-1.020234,0.005828089,2.482647,2.68411
984, combined, FreeMode, 193.82, 0.3795934, 0.1671875, 40.42159, 0, False, 0, 0,-1.088651,0.01671636,2.549618,2.772362
985, combined, FreeMode, 193.84, 0.3589462, 0.1671875, 40.47396, 0, False, 0, 0,-1.069271,0.01314598,2.61537,2.82554
986, combined, FreeMode, 193.86, 0.3377505, 0.1671875, 40.52771, 0, False, 0, 0,-1.135784,0.02181064,2.694127,2.923833
987, combined, FreeMode, 193.88, 0.3160053, 0.1671875, 40.58282, 0, False, 0, 0,-1.127495,0.01016221,2.755725,2.977477
988, combined, FreeMode, 193.9, 0.2937437, 0.1671875, 40.63924, 0, False, 0, 0,-1.153198,0.00656107,2.819985,3.046674
989, combined, FreeMode, 193.92, 0.2709663, 0.1671875, 40.69694, 0, False, 0, 0,-1.223818,0.009707523,2.884058,3.132988
990, combined, FreeMode, 193.94, 0.2476713, 0.1671875, 40.75594, 0, False, 0, 0,-1.211813,0.005184497,2.946987,3.186416
991, combined, FreeMode, 193.96, 0.2238898, 0.1671875, 40.81615, 0, False, 0, 0,-1.283147,-0.01205868,3.003817,3.266424
992, combined, FreeMode, 193.98, 0.1996102, 0.1671875, 40.87761, 0, False, 0, 0,-1.260681,-0.002324085,3.073608,3.322106
993, combined, FreeMode, 194, 0.1748209, 0.1671875, 40.94035, 0, False, 0, 0,-1.287113,-0.00132294,3.131388,3.385595
994, combined, FreeMode, 194.02, 0.1495123, 0.1671875, 41.00439, 0, False, 0, 0,-1.367431,-0.01153387,3.193893,3.474328
995, combined, FreeMode, 194.04, 0.123665, 0.1671875, 41.06978, 0, False, 0, 0,-1.345427,0.002514779,3.259725,3.52647
996, combined, FreeMode, 194.06, 0.09731127, 0.1671875, 41.13644, 0, False, 0, 0,-1.424476,0.002443268,3.31598,3.608998
997, combined, FreeMode, 194.08, 0.07045143, 0.1671875, 41.20438, 0, False, 0, 0,-1.403856,-0.0008462052,3.382723,3.662462
998, combined, FreeMode, 194.1, 0.04314689, 0.1671875, 41.27343, 0, False, 0, 0,-1.492057,-0.006047233,3.421565,3.732744
999, combined, FreeMode, 194.12, 0.01546341, 0.1671875, 41.34343, 0, False, 0, 0,-1.452894,0.001239512,3.479405,3.770565
