Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
566, combined, RaceTrack, 218.2, -3.666119E-07, 0.1671876, 12.8512, 1, False, 0, 0.5545131,0.01506633,0.004028413,4.32623,4.326258
567, combined, RaceTrack, 218.22, -3.668989E-07, 0.1671876, 12.93743, 1, False, 0, 0.5415739,0.01761165,0.01681684,4.290713,4.290782
568, combined, RaceTrack, 218.24, -3.67157E-07, 0.1671876, 13.02301, 1, False, 0, 0.5373246,0.00742262,0.0141937,4.274952,4.274982
569, combined, RaceTrack, 218.26, -3.674141E-07, 0.1671876, 13.108, 1, False, 0, 0.5464994,0.01257687,0.003289474,4.236175,4.236195
570, combined, RaceTrack, 218.28, -3.676437E-07, 0.1671876, 13.19228, 1, False, 0, 0.5523233,0.02549342,0.01555349,4.205282,4.205388
571, combined, RaceTrack, 218.3, -3.678738E-07, 0.1671876, 13.27585, 1, False, 0, 0.5406504,0.01255964,0.008194179,4.178388,4.178414
572, combined, RaceTrack, 218.32, -3.680778E-07, 0.1671876, 13.35874, 1, False, 0, 0.5417066,0.02580181,0.01468345,4.14221,4.142316
573, combined, RaceTrack, 218.34, -3.682836E-07, 0.1671876, 13.44096, 1, False, 0, 0.5551173,0.01515571,0.0097254,4.112605,4.112645
574, combined, RaceTrack, 218.36, -3.684646E-07, 0.1671876, 13.52254, 1, False, 0, 0.5495288,0.02264865,0.01285993,4.08319,4.083273
575, combined, RaceTrack, 218.38, -3.686485E-07, 0.1671876, 13.6035, 1, False, 0, 0.5420874,0.01087563,0.002576336,4.052577,4.052592
576, combined, RaceTrack, 218.4, -3.688088E-07, 0.1671876, 13.68391, 1, False, 0, 0.5465956,0.01107963,0.008390541,4.017067,4.017091
577, combined, RaceTrack, 218.42, -3.689732E-07, 0.1671876, 13.7638, 1, False, 0, 0.5625381,0.01596244,0.01002336,3.992515,3.99256
578, combined, RaceTrack, 218.44, -3.691149E-07, 0.1671876, 13.84325, 1, False, 0, 0.5492611,0.005363273,0.006698131,3.968726,3.968735
579, combined, RaceTrack, 218.46, -3.692618E-07, 0.1671876, 13.92238, 1, False, 0, 0.5444962,0.01103665,0.01233301,3.954532,3.954567
580, combined, RaceTrack, 218.48, -3.69387E-07, 0.1671876, 14.00128, 1, False, 0, 0.5511338,0.004596771,0.003897311,3.939931,3.939936
581, combined, RaceTrack, 218.5, -3.695182E-07, 0.1671876, 14.07998, 1, False, 0, 0.5641526,0.0179178,0.01027365,3.915427,3.915482
582, combined, RaceTrack, 218.52, -3.696286E-07, 0.1671876, 14.15852, 1, False, 0, 0.5501784,0.01150182,0.007228054,3.922233,3.922256
583, combined, RaceTrack, 218.54, -3.697459E-07, 0.1671876, 14.23704, 1, False, 0, 0.5472311,0.02662641,0.0145881,3.912138,3.912256
584, combined, RaceTrack, 218.56, -3.698431E-07, 0.1671876, 14.31565, 1, False, 0, 0.5554962,0.01463726,0.004433638,3.921958,3.921988
585, combined, RaceTrack, 218.58, -3.699479E-07, 0.1671876, 14.39435, 1, False, 0, 0.5637702,0.0190642,-3.575515E-05,3.921672,3.921719
586, combined, RaceTrack, 218.6, -3.700333E-07, 0.1671876, 14.47323, 1, False, 0, 0.5514403,0.02489563,0.01081823,3.925191,3.925285
587, combined, RaceTrack, 218.62, -3.701271E-07, 0.1671876, 14.55234, 1, False, 0, 0.5502663,0.0126819,-0.001966533,3.942315,3.942336
588, combined, RaceTrack, 218.64, -3.702021E-07, 0.1671876, 14.6317, 1, False, 0, 0.560421,0.02407886,0.007448989,3.941504,3.941585
589, combined, RaceTrack, 218.66, -3.70286E-07, 0.1671876, 14.71128, 1, False, 0, 0.5630953,0.009891609,0.01483779,3.970658,3.970698
590, combined, RaceTrack, 218.68, -3.703517E-07, 0.1671876, 14.79108, 1, False, 0, 0.5527717,0.02159387,0.01680492,3.965723,3.965817
591, combined, RaceTrack, 218.7, -3.704268E-07, 0.1671876, 14.87106, 1, False, 0, 0.5538852,0.01400038,0.007687357,3.986651,3.986683
592, combined, RaceTrack, 218.72, -3.704842E-07, 0.1671876, 14.95117, 1, False, 0, 0.5664352,0.0202754,0.007806541,3.96906,3.969119
593, combined, RaceTrack, 218.74, -3.705515E-07, 0.1671876, 15.03141, 1, False, 0, 0.5624437,0.01055582,0.002075382,3.997805,3.99782
594, combined, RaceTrack, 218.76, -3.706016E-07, 0.1671876, 15.11177, 1, False, 0, 0.5544991,0.01021256,0.002264493,4.003766,4.00378
595, combined, RaceTrack, 218.78, -3.70662E-07, 0.1671876, 15.19214, 1, False, 0, 0.5581328,0.01612595,0.009701564,3.989702,3.989747
596, combined, RaceTrack, 218.8, -3.707056E-07, 0.1671876, 15.27232, 1, False, 0, 0.5730765,0.005863102,0.005104962,4.003101,4.003109
597, combined, RaceTrack, 218.82, -3.707599E-07, 0.1671876, 15.35231, 1, False, 0, 0.5621558,0.01381117,0.006841152,3.980883,3.980913
598, combined, RaceTrack, 218.84, -3.707977E-07, 0.1671876, 15.43209, 1, False, 0, 0.5567657,0.005282078,-0.0007866133,3.979214,3.979218
599, combined, RaceTrack, 218.86, -3.708465E-07, 0.1671876, 15.51162, 1, False, 0, 0.5627133,0.01356982,0.005351354,3.955759,3.955786
600, combined, RaceTrack, 218.88, -3.708792E-07, 0.1671876, 15.59093, 1, False, 0, 0.5768988,0.001804031,0.001991889,3.960926,3.960927
601, combined, RaceTrack, 218.9, -3.709232E-07, 0.1671876, 15.67, 1, False, 0, 0.5627214,-0.0007143581,0.004517067,3.946463,3.946465
602, combined, RaceTrack, 218.92, -3.709513E-07, 0.1671876, 15.74884, 1, False, 0, 0.5594598,-0.007413234,0.0100472,3.931636,3.931656
603, combined, RaceTrack, 218.94, -3.70991E-07, 0.1671876, 15.82743, 1, False, 0, 0.5672027,-0.008629655,0.004338291,3.927489,3.9275
604, combined, RaceTrack, 218.96, -3.710151E-07, 0.1671876, 15.90567, 1, False, 0, 0.5762901,-0.01606259,0.00288645,3.911546,3.91158
605, combined, RaceTrack, 218.98, -3.71051E-07, 0.1671876, 15.98356, 1, False, 0, 0.5639978,-0.005603875,-0.00523217,3.889207,3.889214
606, combined, RaceTrack, 219, -3.710716E-07, 0.1671876, 16.06111, 1, False, 0, 0.5623091,-0.009298946,-0.008319031,3.87624,3.87626
607, combined, RaceTrack, 219.02, -3.711042E-07, 0.1671876, 16.13835, 1, False, 0, 0.5711857,-0.004027761,0.000322042,3.868321,3.868323
608, combined, RaceTrack, 219.04, -3.711216E-07, 0.1671876, 16.2153, 1, False, 0, 0.5769442,-0.006328661,0.002550534,3.853547,3.853553
609, combined, RaceTrack, 219.06, -3.711511E-07, 0.1671876, 16.29194, 1, False, 0, 0.5658717,-0.00287382,8.342868E-05,3.833524,3.833525
610, combined, RaceTrack, 219.08, -3.711657E-07, 0.1671876, 16.3683, 1, False, 0, 0.5650547,0.001582165,-0.00353976,3.822273,3.822275
611, combined, RaceTrack, 219.1, -3.711927E-07, 0.1671876, 16.4444, 1, False, 0, 0.5744277,0.004785902,-0.0003816794,3.820134,3.820137
612, combined, RaceTrack, 219.12, -3.712048E-07, 0.1671876, 16.52024, 1, False, 0, 0.5793099,-0.001801166,0.001859268,3.798341,3.798342
613, combined, RaceTrack, 219.14, -3.712294E-07, 0.1671876, 16.59585, 1, False, 0, 0.5684046,-0.005653783,-0.001072655,3.791476,3.79148
614, combined, RaceTrack, 219.16, -3.712394E-07, 0.1671876, 16.67125, 1, False, 0, 0.5674399,-0.003368022,-0.0004055343,3.777481,3.777482
615, combined, RaceTrack, 219.18, -3.712619E-07, 0.1671876, 16.74644, 1, False, 0, 0.5763832,-0.006605764,-0.0006435927,3.772311,3.772317
616, combined, RaceTrack, 219.2, -3.712699E-07, 0.1671876, 16.82146, 1, False, 0, 0.5822212,0.000545266,-0.00390923,3.755721,3.755723
617, combined, RaceTrack, 219.22, -3.712907E-07, 0.1671876, 16.89635, 1, False, 0, 0.5711213,0.01795802,-0.01465961,3.74857,3.748641
618, combined, RaceTrack, 219.24, -3.712969E-07, 0.1671876, 16.97112, 1, False, 0, 0.5697266,-9.840172E-05,0.001085401,3.747901,3.747901
619, combined, RaceTrack, 219.26, -3.713161E-07, 0.1671876, 17.04576, 1, False, 0, 0.578059,0.0006882866,0.001501716,3.74037,3.740371
620, combined, RaceTrack, 219.28, -3.713208E-07, 0.1671876, 17.12028, 1, False, 0, 0.5853808,-0.0009877359,0.006602784,3.746949,3.746955
621, combined, RaceTrack, 219.3, -3.713385E-07, 0.1671876, 17.19468, 1, False, 0, 0.5739273,-0.00135526,0.003733302,3.733206,3.733208
622, combined, RaceTrack, 219.32, -3.713419E-07, 0.1671876, 17.269, 1, False, 0, 0.5719995,-0.0007329806,0.008128338,3.738368,3.738376
623, combined, RaceTrack, 219.34, -3.713584E-07, 0.1671876, 17.34325, 1, False, 0, 0.5796617,0.0009989095,0.003289474,3.724161,3.724163
624, combined, RaceTrack, 219.36, -3.713606E-07, 0.1671876, 17.41749, 1, False, 0, 0.5886004,-0.005669426,-0.004088006,3.727593,3.7276
625, combined, RaceTrack, 219.38, -3.713759E-07, 0.1671876, 17.49178, 1, False, 0, 0.5767374,-0.006436367,-0.003089217,3.722615,3.722621
626, combined, RaceTrack, 219.4, -3.713771E-07, 0.1671876, 17.56618, 1, False, 0, 0.5743191,-0.006976723,-0.00280082,3.725782,3.72579
627, combined, RaceTrack, 219.42, -3.713915E-07, 0.1671876, 17.64068, 1, False, 0, 0.5815051,-0.01617027,-0.01021405,3.733314,3.733363
628, combined, RaceTrack, 219.44, -3.713917E-07, 0.1671876, 17.71539, 1, False, 0, 0.591998,-0.004596771,-0.01003528,3.734458,3.734475
629, combined, RaceTrack, 219.46, -3.714052E-07, 0.1671876, 17.79035, 1, False, 0, 0.5795681,-0.004425841,-0.01525525,3.746279,3.746312
630, combined, RaceTrack, 219.48, -3.714046E-07, 0.1671876, 17.86551, 1, False, 0, 0.5766981,-0.008737665,-0.004457475,3.756197,3.75621
631, combined, RaceTrack, 219.5, -3.714173E-07, 0.1671876, 17.94084, 1, False, 0, 0.583602,-0.02088101,-0.002645881,3.769928,3.769986
632, combined, RaceTrack, 219.52, -3.71416E-07, 0.1671876, 18.01636, 1, False, 0, 0.5954221,-0.01091812,-0.0001669847,3.779103,3.779119
633, combined, RaceTrack, 219.54, -3.71428E-07, 0.1671876, 18.09208, 1, False, 0, 0.5824254,-0.02179723,-0.004946129,3.787757,3.787823
634, combined, RaceTrack, 219.56, -3.714261E-07, 0.1671876, 18.168, 1, False, 0, 0.5791228,-0.00929187,-0.001430206,3.79548,3.795492
635, combined, RaceTrack, 219.58, -3.714375E-07, 0.1671876, 18.24411, 1, False, 0, 0.5857558,-0.005412436,0.0002741228,3.805683,3.805686
636, combined, RaceTrack, 219.6, -3.71435E-07, 0.1671876, 18.3204, 1, False, 0, 0.5976976,-0.01012196,-0.003590172,3.816985,3.817
637, combined, RaceTrack, 219.62, -3.714459E-07, 0.1671876, 18.39684, 1, False, 0, 0.5847514,-0.005550987,-0.0008938787,3.820175,3.820179
638, combined, RaceTrack, 219.64, -3.714429E-07, 0.1671876, 18.47347, 1, False, 0, 0.5816494,-0.0063376,-0.002240656,3.828089,3.828095
639, combined, RaceTrack, 219.66, -3.714533E-07, 0.1671876, 18.55027, 1, False, 0, 0.5886198,0.0009594167,-0.002361641,3.841317,3.841318
640, combined, RaceTrack, 219.68, -3.714498E-07, 0.1671876, 18.62723, 1, False, 0, 0.5988846,0.004328608,-0.008116418,3.837624,3.837635
641, combined, RaceTrack, 219.7, -3.714598E-07, 0.1671876, 18.7044, 1, False, 0, 0.5865913,0.006310784,-0.007270214,3.847349,3.847362
642, combined, RaceTrack, 219.72, -3.71456E-07, 0.1671876, 18.78181, 1, False, 0, 0.5843266,0.004692863,-5.959192E-05,3.858028,3.858031
643, combined, RaceTrack, 219.74, -3.714656E-07, 0.1671876, 18.8595, 1, False, 0, 0.5923051,0.001552064,0.003959924,3.88063,3.880632
644, combined, RaceTrack, 219.76, -3.714614E-07, 0.1671876, 18.93744, 1, False, 0, 0.5989617,0.00110841,0.004076087,3.8914,3.891402
645, combined, RaceTrack, 219.78, -3.714707E-07, 0.1671876, 19.01563, 1, False, 0, 0.588021,0.0008715317,0.006996091,3.896167,3.896173
646, combined, RaceTrack, 219.8, -3.714662E-07, 0.1671876, 19.0941, 1, False, 0, 0.5873911,0.002164838,0.004651717,3.917557,3.917561
647, combined, RaceTrack, 219.82, -3.714752E-07, 0.1671876, 19.17281, 1, False, 0, 0.5972086,0.01234,0.009975687,3.921243,3.921276
648, combined, RaceTrack, 219.84, -3.714705E-07, 0.1671876, 19.25178, 1, False, 0, 0.5996599,0.001895023,0.002550534,3.937357,3.937358
649, combined, RaceTrack, 219.86, -3.714792E-07, 0.1671876, 19.33097, 1, False, 0, 0.589857,0.004750965,0.005387109,3.935355,3.935361
650, combined, RaceTrack, 219.88, -3.714742E-07, 0.1671876, 19.41036, 1, False, 0, 0.5906204,0.004307311,0.002397424,3.957729,3.957732
651, combined, RaceTrack, 219.9, -3.714827E-07, 0.1671876, 19.48997, 1, False, 0, 0.6019903,0.003997873,0.004433638,3.967582,3.967587
652, combined, RaceTrack, 219.92, -3.714775E-07, 0.1671876, 19.56977, 1, False, 0, 0.5998431,0.01556243,0.009546624,3.959668,3.95971
653, combined, RaceTrack, 219.94, -3.714858E-07, 0.1671876, 19.64978, 1, False, 0, 0.5917265,0.01867089,0.005029558,3.974161,3.974208
654, combined, RaceTrack, 219.96, -3.714804E-07, 0.1671876, 19.73002, 1, False, 0, 0.5943905,0.01626759,0.006774809,3.976813,3.976852
655, combined, RaceTrack, 219.98, -3.714886E-07, 0.1671876, 19.8105, 1, False, 0, 0.6077846,0.004355424,0.004362128,4.006293,4.006298
656, combined, RaceTrack, 220, -3.71483E-07, 0.1671876, 19.89119, 1, False, 0, 0.599418,-0.003269361,0.0136823,3.995709,3.995734
657, combined, RaceTrack, 220.02, -3.71491E-07, 0.1671876, 19.97201, 1, False, 0, 0.5938509,-0.004307311,0.002027672,4.024523,4.024526
658, combined, RaceTrack, 220.04, -3.714853E-07, 0.1671876, 20.05283, 1, False, 0, 0.5992326,-0.005803508,0.0141352,4.008963,4.008992
659, combined, RaceTrack, 220.06, -3.714932E-07, 0.1671876, 20.13358, 1, False, 0, 0.6122203,-0.0003039188,0.01204948,4.023646,4.023664
660, combined, RaceTrack, 220.08, -3.714873E-07, 0.1671876, 20.21418, 1, False, 0, 0.5991274,0.001727421,0.002490942,4.012205,4.012206
661, combined, RaceTrack, 220.1, -3.714951E-07, 0.1671876, 20.29463, 1, False, 0, 0.5967238,-0.001628101,0.002349714,3.989218,3.989218
662, combined, RaceTrack, 220.12, -3.714891E-07, 0.1671876, 20.37496, 1, False, 0, 0.605083,-0.002739738,7.151029E-05,3.996567,3.996568
663, combined, RaceTrack, 220.14, -3.714968E-07, 0.1671876, 20.45518, 1, False, 0, 0.6103773,-0.002766555,0.003146453,3.970347,3.970349
664, combined, RaceTrack, 220.16, -3.714907E-07, 0.1671876, 20.53528, 1, False, 0, 0.6000008,0.001261331,0.0006679389,3.986355,3.986355
665, combined, RaceTrack, 220.18, -3.714983E-07, 0.1671876, 20.61527, 1, False, 0, 0.600221,0.00279784,0.00671005,3.952899,3.952905
666, combined, RaceTrack, 220.2, -3.714921E-07, 0.1671876, 20.69515, 1, False, 0, 0.6109829,0.0006882866,0.003301392,3.972921,3.972923
667, combined, RaceTrack, 220.22, -3.714996E-07, 0.1671876, 20.77485, 1, False, 0, 0.6106052,-0.005448191,0.01116752,3.944889,3.944909
668, combined, RaceTrack, 220.24, -3.714933E-07, 0.1671876, 20.85429, 1, False, 0, 0.6018906,-0.0005658099,0.002814885,3.955153,3.955154
669, combined, RaceTrack, 220.26, -3.715007E-07, 0.1671876, 20.93351, 1, False, 0, 0.6035769,-0.002272687,0.004207189,3.937262,3.937264
670, combined, RaceTrack, 220.28, -3.714944E-07, 0.1671876, 21.01252, 1, False, 0, 0.6154945,-0.004561016,0.008485889,3.906751,3.906763
671, combined, RaceTrack, 220.3, -3.715018E-07, 0.1671876, 21.09128, 1, False, 0, 0.6109836,0.001297114,0.01374046,3.924809,3.924834
672, combined, RaceTrack, 220.32, -3.714954E-07, 0.1671876, 21.16982, 1, False, 0, 0.6039711,-0.003633617,0.01935545,3.887204,3.887254
673, combined, RaceTrack, 220.34, -3.715027E-07, 0.1671876, 21.24799, 1, False, 0, 0.6070836,-0.005559925,0.003527841,3.881865,3.881871
674, combined, RaceTrack, 220.36, -3.714962E-07, 0.1671876, 21.3258, 1, False, 0, 0.6200334,-0.003586688,0.02007056,3.846491,3.846545
675, combined, RaceTrack, 220.38, -3.715035E-07, 0.1671876, 21.40326, 1, False, 0, 0.611678,-0.004226801,0.01122376,3.856202,3.856221
676, combined, RaceTrack, 220.4, -3.71497E-07, 0.1671876, 21.48036, 1, False, 0, 0.6062601,-0.007106336,0.004767353,3.836098,3.836108
677, combined, RaceTrack, 220.42, -3.715042E-07, 0.1671876, 21.55713, 1, False, 0, 0.6105683,0.00014749,0.0001430206,3.789283,3.789283
678, combined, RaceTrack, 220.44, -3.714977E-07, 0.1671876, 21.63358, 1, False, 0, 0.6242825,-0.007233714,0.005029558,3.799866,3.799877
679, combined, RaceTrack, 220.46, -3.715048E-07, 0.1671876, 21.70974, 1, False, 0, 0.6129911,-0.01072131,0.004556298,3.773473,3.773491
680, combined, RaceTrack, 220.48, -3.714983E-07, 0.1671876, 21.78561, 1, False, 0, 0.6086975,-0.006230335,0.001048818,3.772502,3.772507
681, combined, RaceTrack, 220.5, -3.715054E-07, 0.1671876, 21.86122, 1, False, 0, 0.6137897,-0.02465988,0.01262157,3.742658,3.742761
682, combined, RaceTrack, 220.52, -3.714988E-07, 0.1671876, 21.93649, 1, False, 0, 0.6279284,-0.01213025,0.004484733,3.749332,3.749354
683, combined, RaceTrack, 220.54, -3.715058E-07, 0.1671876, 22.0114, 1, False, 0, 0.6165177,-0.0232185,0.004242945,3.712147,3.712222
684, combined, RaceTrack, 220.56, -3.714993E-07, 0.1671876, 22.08588, 1, False, 0, 0.6112613,-0.0115802,0.004385965,3.707952,3.707973
685, combined, RaceTrack, 220.58, -3.715063E-07, 0.1671876, 22.15996, 1, False, 0, 0.6150014,-0.0113165,0.006030702,3.686213,3.686235
686, combined, RaceTrack, 220.6, -3.714997E-07, 0.1671876, 22.23366, 1, False, 0, 0.6274408,-0.02309757,-0.001431298,3.651813,3.651886
687, combined, RaceTrack, 220.62, -3.715067E-07, 0.1671876, 22.30701, 1, False, 0, 0.6202429,-0.01168746,0.003694699,3.646644,3.646664
688, combined, RaceTrack, 220.64, -3.715E-07, 0.1671876, 22.38004, 1, False, 0, 0.6139577,-0.02350454,0.01408753,3.617658,3.617762
689, combined, RaceTrack, 220.66, -3.71507E-07, 0.1671876, 22.45282, 1, False, 0, 0.6162998,-0.01193121,0.006428912,3.61708,3.617105
690, combined, RaceTrack, 220.68, -3.715003E-07, 0.1671876, 22.52536, 1, False, 0, 0.627088,-0.02023071,0.004803109,3.588768,3.588828
691, combined, RaceTrack, 220.7, -3.715073E-07, 0.1671876, 22.59776, 1, False, 0, 0.6239805,-0.01029748,0.004588577,3.599924,3.599941
692, combined, RaceTrack, 220.72, -3.715006E-07, 0.1671876, 22.6701, 1, False, 0, 0.616739,-0.02489229,0.01786566,3.573036,3.573167
693, combined, RaceTrack, 220.74, -3.715076E-07, 0.1671876, 22.74238, 1, False, 0, 0.617934,-0.01361969,0.00478292,3.591031,3.59106
694, combined, RaceTrack, 220.76, -3.715009E-07, 0.1671876, 22.81463, 1, False, 0, 0.6275021,-0.007711939,-0.0002383677,3.587243,3.587251
695, combined, RaceTrack, 220.78, -3.715078E-07, 0.1671876, 22.88688, 1, False, 0, 0.6276358,-0.007213601,0.01040475,3.563692,3.563714
696, combined, RaceTrack, 220.8, -3.715011E-07, 0.1671876, 22.95924, 1, False, 0, 0.6195426,-0.006774064,0.001490935,3.59084,3.590846
697, combined, RaceTrack, 220.82, -3.71508E-07, 0.1671876, 23.03181, 1, False, 0, 0.6198604,-0.01325846,0.004040332,3.570175,3.570202
698, combined, RaceTrack, 220.84, -3.715013E-07, 0.1671876, 23.10461, 1, False, 0, 0.6286536,-0.007656071,0.009749237,3.610889,3.61091
699, combined, RaceTrack, 220.86, -3.715082E-07, 0.1671876, 23.17764, 1, False, 0, 0.633909,-0.01161595,0.01144165,3.591724,3.591761
700, combined, RaceTrack, 220.88, -3.715015E-07, 0.1671876, 23.25091, 1, False, 0, 0.6234543,-0.008057759,0.0001550572,3.628435,3.628444
701, combined, RaceTrack, 220.9, -3.715084E-07, 0.1671876, 23.32438, 1, False, 0, 0.6215259,-0.005012425,0.001740084,3.639493,3.639497
702, combined, RaceTrack, 220.92, -3.715016E-07, 0.1671876, 23.39806, 1, False, 0, 0.6282743,-0.01140142,0.01219251,3.610698,3.610737
703, combined, RaceTrack, 220.94, -3.715085E-07, 0.1671876, 23.47183, 1, False, 0, 0.6384297,-0.005070527,-0.0003933066,3.650839,3.650843
704, combined, RaceTrack, 220.96, -3.715017E-07, 0.1671876, 23.54556, 1, False, 0, 0.6268316,-0.01098968,0.006703244,3.622042,3.622065
705, combined, RaceTrack, 220.98, -3.715086E-07, 0.1671876, 23.61916, 1, False, 0, 0.6237893,-0.00446269,0.004195271,3.643497,3.643502
706, combined, RaceTrack, 221, -3.715018E-07, 0.1671876, 23.69263, 1, False, 0, 0.6293807,-0.001302828,0.0005720824,3.61127,3.61127
707, combined, RaceTrack, 221.02, -3.715087E-07, 0.1671876, 23.76588, 1, False, 0, 0.6414528,-0.0006642116,0.009959446,3.634733,3.634746
708, combined, RaceTrack, 221.04, -3.71502E-07, 0.1671876, 23.83882, 1, False, 0, 0.629647,0.004259332,0.005172578,3.58648,3.586486
709, combined, RaceTrack, 221.06, -3.715088E-07, 0.1671876, 23.91133, 1, False, 0, 0.6261667,0.003895076,-0.001120328,3.598017,3.598019
710, combined, RaceTrack, 221.08, -3.71502E-07, 0.1671876, 23.98328, 1, False, 0, 0.6309851,0.001758706,0.005339436,3.569222,3.569227
711, combined, RaceTrack, 221.1, -3.715089E-07, 0.1671876, 24.0547, 1, False, 0, 0.6437353,0.007675334,0.007144561,3.521088,3.521103
712, combined, RaceTrack, 221.12, -3.715021E-07, 0.1671876, 24.12547, 1, False, 0, 0.6339639,0.002038043,-0.001597063,3.515446,3.515447
713, combined, RaceTrack, 221.14, -0.00336766, 0.1671876, 24.19547, 1, False, 0, 0.625497,-0.1667598,5.959192E-05,3.446701,3.450733
714, combined, RaceTrack, 221.16, -0.01000297, 0.1671876, 24.26463, 1, False, 0, 0.6216127,-0.3268018,0.00454437,3.441317,3.456802
715, combined, RaceTrack, 221.18, -0.01971023, 0.1671876, 24.33298, 1, False, 0, 0.6224136,-0.4780791,0.01019022,3.381197,3.414844
716, combined, RaceTrack, 221.2, -0.03243128, 0.1671876, 24.39724, 1, False, 0, 0.6118814,-0.638225,0.009200992,3.194889,3.258026
717, combined, RaceTrack, 221.22, -0.04817831, 0.1671876, 24.45764, 1, False, 0, 0.5879045,-0.7867794,0.007008009,2.990084,3.091872
718, combined, RaceTrack, 221.24, -0.06689176, 0.1671876, 24.51442, 1, False, 0, 0.5669591,-0.9386689,0.004604008,2.823092,2.975057
719, combined, RaceTrack, 221.26, -0.08839364, 0.1671876, 24.56779, 1, False, 0, 0.5487595,-1.074296,0.0136823,2.652651,2.861967
720, combined, RaceTrack, 221.28, -0.1125601, 0.1671876, 24.61795, 1, False, 0, 0.533055,-1.211711,-0.001489798,2.471777,2.752804
721, combined, RaceTrack, 221.3, -0.1392078, 0.1671876, 24.66511, 1, False, 0, 0.5197364,-1.345075,0.00146708,2.33855,2.697785
722, combined, RaceTrack, 221.32, -0.1682849, 0.1671876, 24.70944, 1, False, 0, 0.4855695,-1.481501,-0.0002741228,2.177632,2.633804
723, combined, RaceTrack, 221.34, -0.1997617, 0.1671876, 24.75111, 1, False, 0, 0.4490257,-1.586052,0.0008104501,2.062548,2.601858
724, combined, RaceTrack, 221.36, -0.2334943, 0.1671876, 24.79028, 1, False, 0, 0.413938,-1.716778,-0.003801964,1.913997,2.571133
725, combined, RaceTrack, 221.38, -0.269425, 0.1671876, 24.8271, 1, False, 0, 0.3805931,-1.814262,0.0006321565,1.819084,2.569166
726, combined, RaceTrack, 221.4, -0.3074394, 0.1671876, 24.8617, 1, False, 0, 0.3495423,-1.917808,-0.0009534706,1.705568,2.566506
727, combined, RaceTrack, 221.42, -0.3474126, 0.1671876, 24.89424, 1, False, 0, 0.3216115,-2.035037,0.002002288,1.580568,2.576737
728, combined, RaceTrack, 221.44, -0.3892162, 0.1671876, 24.92482, 1, False, 0, 0.2979284,-2.108204,0.001477879,1.506865,2.591364
729, combined, RaceTrack, 221.46, -0.432701, 0.1671876, 24.95356, 1, False, 0, 0.2799074,-2.216925,-0.001812977,1.393511,2.618518
730, combined, RaceTrack, 221.48, -0.4777971, 0.1671876, 24.98059, 1, False, 0, 0.2517825,-2.270222,-0.0006674295,1.332952,2.632617
731, combined, RaceTrack, 221.5, -0.5244078, 0.1671876, 25.00599, 1, False, 0, 0.2166213,-2.36658,0.01731741,1.240179,2.671899
732, combined, RaceTrack, 221.52, -0.5725718, 0.1671876, 25.02986, 1, False, 0, 0.1902761,-2.436895,-0.0001431298,1.183588,2.709121
733, combined, RaceTrack, 221.54, -0.6223981, 0.1671876, 25.05231, 1, False, 0, 0.1773606,-2.513912,-0.0002979596,1.112891,2.749232
734, combined, RaceTrack, 221.56, -0.6738704, 0.1671876, 25.0734, 1, False, 0, 0.1815924,-2.635378,-0.006984172,1.046815,2.835681
735, combined, RaceTrack, 221.58, -0.7269511, 0.1671876, 25.09323, 1, False, 0, 0.2027032,-2.686433,-0.007365561,0.9949466,2.864768
736, combined, RaceTrack, 221.6, -0.7815436, 0.1671876, 25.11187, 1, False, 0, 0.2369059,-2.808063,-0.03194179,0.9417939,2.961961
737, combined, RaceTrack, 221.62, -0.8376725, 0.1671876, 25.1294, 1, False, 0, 0.2801054,-2.839674,-0.01226402,0.88463,2.974301
738, combined, RaceTrack, 221.64, -0.8954186, 0.1671876, 25.14587, 1, False, 0, 0.3294579,-2.951313,-0.02097635,0.8584096,3.073688
739, combined, RaceTrack, 221.66, -0.9548578, 0.1671876, 25.16135, 1, False, 0, 0.3832617,-3.003441,0.002635973,0.7997137,3.108087
740, combined, RaceTrack, 221.68, -1.015888, 0.1671876, 25.17591, 1, False, 0, 0.4403836,-3.118743,0.02045194,0.7851831,3.216129
741, combined, RaceTrack, 221.7, -1.078498, 0.1671876, 25.18959, 1, False, 0, 0.5001861,-3.167358,0.009904176,0.720347,3.248254
742, combined, RaceTrack, 221.72, -1.142485, 0.1671876, 25.20245, 1, False, 0, 0.562097,-3.26808,0.0387705,0.745042,3.352154
743, combined, RaceTrack, 221.74, -1.207609, 0.1671876, 25.21453, 1, False, 0, 0.6256417,-3.286343,0.01569656,0.6617367,3.352341
744, combined, RaceTrack, 221.76, -1.273801, 0.1671876, 25.2259, 1, False, 0, 0.6905929,-3.339841,0.008187929,0.6215675,3.397197
745, combined, RaceTrack, 221.78, -1.340851, 0.1671876, 25.23658, 1, False, 0, 0.7566403,-3.416708,0.007091438,0.6363463,3.475469
746, combined, RaceTrack, 221.8, -1.40867, 0.1671876, 25.24662, 1, False, 0, 0.8236253,-3.423253,0.006607824,0.5609733,3.468918
747, combined, RaceTrack, 221.82, -1.477329, 0.1671876, 25.25606, 1, False, 0, 0.8915655,-3.473118,-0.005589722,0.5906751,3.522993
