Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
653, combined, FreeMode, 1806.94, 0.2430332, 0.1671875, 5.962675, 0, False, 0, 0,-0.02064626,-0.00441835,-0.010242,0.02346675
654, combined, FreeMode, 1806.96, 0.2430442, 0.1671875, 5.962749, 0, False, 0, 0,-0.05172655,-0.005591416,-0.02046018,0.05590634
655, combined, FreeMode, 1806.98, 0.2430545, 0.1671875, 5.962818, 0, False, 0, 0,-0.02967351,-0.005144817,-0.008360328,0.0312551
656, combined, FreeMode, 1807, 0.2430643, 0.1671875, 5.962883, 0, False, 0, 0,-0.03021687,-0.004245665,-0.005335366,0.03097662
657, combined, FreeMode, 1807.02, 0.2430734, 0.1671875, 5.962945, 0, False, 0, 0,-0.06607576,-0.01782822,-0.02541444,0.07300511
658, combined, FreeMode, 1807.04, 0.243082, 0.1671875, 5.963003, 0, False, 0, 0,-0.03705246,-0.01092791,-0.01540932,0.04159028
659, combined, FreeMode, 1807.06, 0.2430901, 0.1671875, 5.963057, 0, False, 0, 0,-0.06983761,-0.02395555,-0.02777248,0.07888265
660, combined, FreeMode, 1807.08, 0.2430977, 0.1671875, 5.963108, 0, False, 0, 0,-0.02922988,-0.0136421,-0.01098037,0.03407435
661, combined, FreeMode, 1807.1, 0.2431048, 0.1671875, 5.963156, 0, False, 0, 0,-0.03354552,-0.02205602,-0.02746284,0.04864132
662, combined, FreeMode, 1807.12, 0.2431115, 0.1671875, 5.963201, 0, False, 0, 0,-0.007891399,-0.009182069,-0.004382622,0.01287602
663, combined, FreeMode, 1807.14, 0.2431178, 0.1671875, 5.963243, 0, False, 0, 0,0.005179056,-0.006615615,0.003953887,0.009285592
664, combined, FreeMode, 1807.16, 0.2431238, 0.1671875, 5.963283, 0, False, 0, 0,0.03706294,-0.03127396,0.03822374,0.06174769
665, combined, FreeMode, 1807.18, 0.2431293, 0.1671875, 5.96332, 0, False, 0, 0,0.03444318,-0.01969203,0.03982469,0.0562149
666, combined, FreeMode, 1807.2, 0.2431346, 0.1671875, 5.963355, 0, False, 0, 0,0.08457984,-0.05254383,0.1044922,0.1443372
667, combined, FreeMode, 1807.22, 0.2431395, 0.1671875, 5.963388, 0, False, 0, 0,0.06660275,-0.04445741,0.05930831,0.0996487
668, combined, FreeMode, 1807.24, 0.2431441, 0.1671875, 5.963419, 0, False, 0, 0,0.1495704,-0.09664396,0.1207841,0.2151747
669, combined, FreeMode, 1807.26, 0.2431485, 0.1671875, 5.963448, 0, False, 0, 0,0.09307117,-0.03975324,0.07948266,0.1286859
670, combined, FreeMode, 1807.28, 0.2431526, 0.1671875, 5.963476, 0, False, 0, 0,0.2059843,-0.06886862,0.1578556,0.2684973
671, combined, FreeMode, 1807.3, 0.2431564, 0.1671875, 5.963501, 0, False, 0, 0,0.1033742,-0.02870141,0.08296017,0.1356185
672, combined, FreeMode, 1807.32, 0.24316, 0.1671875, 5.963526, 0, False, 0, 0,0.1054166,-0.02727229,0.08750953,0.1396938
673, combined, FreeMode, 1807.34, 0.2431634, 0.1671875, 5.963549, 0, False, 0, 0,0.2131898,-0.04423114,0.1749476,0.279308
674, combined, FreeMode, 1807.36, 0.2431666, 0.1671875, 5.96357, 0, False, 0, 0,0.1071405,-0.01178425,0.09353563,0.1427126
675, combined, FreeMode, 1807.38, 0.2431696, 0.1671875, 5.96359, 0, False, 0, 0,0.2022378,-0.03395341,0.1846656,0.2759607
676, combined, FreeMode, 1807.4, 0.2431724, 0.1671875, 5.963609, 0, False, 0, 0,0.1032865,-0.02290428,0.09295917,0.1408336
677, combined, FreeMode, 1807.42, 0.2431751, 0.1671875, 5.963627, 0, False, 0, 0,0.1904461,-0.0472561,0.1806879,0.2667414
678, combined, FreeMode, 1807.44, 0.2431776, 0.1671875, 5.963644, 0, False, 0, 0,0.09685981,-0.02564668,0.08781917,0.1332358
679, combined, FreeMode, 1807.46, 0.2431799, 0.1671875, 5.963659, 0, False, 0, 0,0.179616,-0.05271651,0.1433641,0.2357843
680, combined, FreeMode, 1807.48, 0.2431821, 0.1671875, 5.963674, 0, False, 0, 0,0.08766435,-0.02304449,0.06064215,0.1090576
681, combined, FreeMode, 1807.5, 0.2431842, 0.1671875, 5.963688, 0, False, 0, 0,0.08192556,-0.01782822,0.05675972,0.1012487
682, combined, FreeMode, 1807.52, 0.2431861, 0.1671875, 5.963701, 0, False, 0, 0,0.1524703,-0.02995189,0.1148295,0.19321
683, combined, FreeMode, 1807.54, 0.2431879, 0.1671875, 5.963713, 0, False, 0, 0,0.07052219,-0.009927387,0.05384874,0.08928392
684, combined, FreeMode, 1807.56, 0.2431897, 0.1671875, 5.963725, 0, False, 0, 0,0.1313224,-0.008092369,0.109899,0.1714317
685, combined, FreeMode, 1807.58, 0.2431913, 0.1671875, 5.963736, 0, False, 0, 0,0.05254532,-0.001018245,0.04754192,0.07086805
686, combined, FreeMode, 1807.6, 0.2431928, 0.1671875, 5.963746, 0, False, 0, 0,0.08313435,0.003019007,0.1000143,0.1300896
687, combined, FreeMode, 1807.62, 0.2431942, 0.1671875, 5.963755, 0, False, 0, 0,0.03032256,0.003066645,0.04344512,0.05306921
688, combined, FreeMode, 1807.64, 0.2431956, 0.1671875, 5.963764, 0, False, 0, 0,0.05894954,0.006538205,0.07500476,0.09562171
689, combined, FreeMode, 1807.66, 0.2431968, 0.1671875, 5.963773, 0, False, 0, 0,0.01357901,0.003253211,0.02317389,0.02705554
690, combined, FreeMode, 1807.68, 0.243198, 0.1671875, 5.963781, 0, False, 0, 0,0.01427478,0.001423161,0.01488662,0.02067381
691, combined, FreeMode, 1807.7, 0.2431991, 0.1671875, 5.963789, 0, False, 0, 0,0.0044511,0.007973275,0.02312786,0.0248653
692, combined, FreeMode, 1807.72, 0.2432002, 0.1671875, 5.963796, 0, False, 0, 0,-0.01079876,0.003501334,0.0005240092,0.01136429
693, combined, FreeMode, 1807.74, 0.2432011, 0.1671875, 5.963802, 0, False, 0, 0,0.01331906,0.005883194,0.02436643,0.02838542
694, combined, FreeMode, 1807.76, 0.2432021, 0.1671875, 5.963809, 0, False, 0, 0,-0.02245796,0.003852658,-0.01579173,0.02772331
695, combined, FreeMode, 1807.78, 0.2432029, 0.1671875, 5.963814, 0, False, 0, 0,-0.09499617,0.01330042,-0.07587232,0.122302
696, combined, FreeMode, 1807.8, 0.2432037, 0.1671875, 5.96382, 0, False, 0, 0,-0.04295684,0.007836319,-0.03132145,0.05373762
697, combined, FreeMode, 1807.82, 0.2432045, 0.1671875, 5.963825, 0, False, 0, 0,-0.04821182,0.01058141,-0.03179783,0.05871497
698, combined, FreeMode, 1807.84, 0.2432052, 0.1671875, 5.96383, 0, False, 0, 0,-0.09301013,0.03066049,-0.09615568,0.1372475
699, combined, FreeMode, 1807.86, 0.2432059, 0.1671875, 5.963835, 0, False, 0, 0,-0.0505386,0.02063881,-0.0612138,0.08201975
700, combined, FreeMode, 1807.88, 0.2432065, 0.1671875, 5.963839, 0, False, 0, 0,-0.1099868,0.04953673,-0.1346942,0.1808135
701, combined, FreeMode, 1807.9, 0.2432071, 0.1671875, 5.963843, 0, False, 0, 0,-0.05728018,0.02810463,-0.06487251,0.09099083
702, combined, FreeMode, 1807.92, 0.2432077, 0.1671875, 5.963847, 0, False, 0, 0,-0.132613,0.05862352,-0.1547256,0.2120447
703, combined, FreeMode, 1807.94, 0.2432082, 0.1671875, 5.96385, 0, False, 0, 0,-0.0750256,0.03291135,-0.0950362,0.1254746
704, combined, FreeMode, 1807.96, 0.2432087, 0.1671875, 5.963853, 0, False, 0, 0,-0.1567889,0.07003859,-0.1905488,0.2565092
705, combined, FreeMode, 1807.98, 0.2432091, 0.1671875, 5.963857, 0, False, 0, 0,-0.08430593,0.03278035,-0.1037062,0.1376118
706, combined, FreeMode, 1808, 0.2432096, 0.1671875, 5.96386, 0, False, 0, 0,-0.08685601,0.03601968,-0.1084699,0.1435517
707, combined, FreeMode, 1808.02, 0.24321, 0.1671875, 5.963862, 0, False, 0, 0,-0.1834047,0.07904797,-0.2271103,0.3024317
708, combined, FreeMode, 1808.04, 0.2432104, 0.1671875, 5.963865, 0, False, 0, 0,-0.08842234,0.04485597,-0.1144076,0.1513924
709, combined, FreeMode, 1808.06, 0.2432107, 0.1671875, 5.963867, 0, False, 0, 0,-0.1818148,0.1003597,-0.2534537,0.3276697
710, combined, FreeMode, 1808.08, 0.2432111, 0.1671875, 5.96387, 0, False, 0, 0,-0.08821218,0.05462795,-0.1291206,0.1656434
711, combined, FreeMode, 1808.1, 0.2432114, 0.1671875, 5.963872, 0, False, 0, 0,-0.1863165,0.1146091,-0.259194,0.3391616
712, combined, FreeMode, 1808.12, 0.2432117, 0.1671875, 5.963874, 0, False, 0, 0,-0.09345078,0.06211295,-0.1374571,0.1774416
713, combined, FreeMode, 1808.14, 0.243212, 0.1671875, 5.963876, 0, False, 0, 0,-0.09303395,0.06233922,-0.1320503,0.1731438
714, combined, FreeMode, 1808.16, 0.2432122, 0.1671875, 5.963878, 0, False, 0, 0,-0.1889843,0.1332199,-0.2691478,0.3548284
715, combined, FreeMode, 1808.18, 0.2432125, 0.1671875, 5.96388, 0, False, 0, 0,-0.09914789,0.06921685,-0.1361233,0.1820737
716, combined, FreeMode, 1808.2, 0.2432127, 0.1671875, 5.963881, 0, False, 0, 0,-0.1967431,0.1432272,-0.2807736,0.3715585
717, combined, FreeMode, 1808.22, 0.2432129, 0.1671875, 5.963882, 0, False, 0, 0,-0.1001676,0.07156893,-0.1334794,0.1815831
718, combined, FreeMode, 1808.24, 0.2432131, 0.1671875, 5.963884, 0, False, 0, 0,-0.2033796,0.1442037,-0.2726991,0.3694899
719, combined, FreeMode, 1808.26, 0.2432133, 0.1671875, 5.963885, 0, False, 0, 0,-0.1020865,0.07442717,-0.1358136,0.1854896
720, combined, FreeMode, 1808.28, 0.2432135, 0.1671875, 5.963887, 0, False, 0, 0,-0.2127393,0.135874,-0.280531,0.3773824
721, combined, FreeMode, 1808.3, 0.2432137, 0.1671875, 5.963888, 0, False, 0, 0,-0.1110185,0.07142007,-0.133932,0.1880524
722, combined, FreeMode, 1808.32, 0.2432138, 0.1671875, 5.963889, 0, False, 0, 0,-0.1013571,0.05986805,-0.1393864,0.1824446
723, combined, FreeMode, 1808.34, 0.243214, 0.1671875, 5.96389, 0, False, 0, 0,-0.2047402,0.1090832,-0.2890863,0.3706597
724, combined, FreeMode, 1808.36, 0.2432141, 0.1671875, 5.963891, 0, False, 0, 0,-0.1030392,0.04735137,-0.1339082,0.1754726
725, combined, FreeMode, 1808.38, 0.2432143, 0.1671875, 5.963892, 0, False, 0, 0,-0.2098776,0.09180878,-0.2694836,0.3536932
726, combined, FreeMode, 1808.4, 0.2432144, 0.1671875, 5.963892, 0, False, 0, 0,-0.09486511,0.04063219,-0.1319498,0.1675145
727, combined, FreeMode, 1808.42, 0.2432145, 0.1671875, 5.963893, 0, False, 0, 0,-0.1897397,0.06602515,-0.2601467,0.3286895
728, combined, FreeMode, 1808.44, 0.2432146, 0.1671875, 5.963894, 0, False, 0, 0,-0.09120141,0.0334294,-0.1261909,0.1592463
729, combined, FreeMode, 1808.46, 0.2432147, 0.1671875, 5.963895, 0, False, 0, 0,-0.1774545,0.06054688,-0.2448552,0.3083992
730, combined, FreeMode, 1808.48, 0.2432148, 0.1671875, 5.963896, 0, False, 0, 0,-0.08960184,0.03031512,-0.11633,0.1499339
731, combined, FreeMode, 1808.5, 0.2432149, 0.1671875, 5.963896, 0, False, 0, 0,-0.08375736,0.02343155,-0.1095417,0.1398704
732, combined, FreeMode, 1808.52, 0.243215, 0.1671875, 5.963897, 0, False, 0, 0,-0.1617878,0.03897318,-0.2056498,0.2645487
733, combined, FreeMode, 1808.54, 0.243215, 0.1671875, 5.963897, 0, False, 0, 0,-0.08082253,0.02107098,-0.09672163,0.1277941
734, combined, FreeMode, 1808.56, 0.2432151, 0.1671875, 5.963898, 0, False, 0, 0,-0.153094,0.03718083,-0.188286,0.2455032
735, combined, FreeMode, 1808.58, 0.2432152, 0.1671875, 5.963898, 0, False, 0, 0,-0.06718482,0.01535704,-0.08341273,0.1082004
736, combined, FreeMode, 1808.6, 0.2432152, 0.1671875, 5.963899, 0, False, 0, 0,-0.1327678,0.02992807,-0.1688024,0.2168346
737, combined, FreeMode, 1808.62, 0.2432153, 0.1671875, 5.963899, 0, True, 0, 0,-0.06781527,0.01596441,-0.07750572,0.1042157
738, combined, FreeMode, 1808.64, 0.2458583, 0.1671875, 5.961406, 0, True, 0, 0,0.01891569,0.02793922,-0.2716749,0.2737621
739, combined, FreeMode, 1808.66, 0.2509079, 0.1671875, 5.956641, 0, False, 0, 0,0.1981261,0.01842288,-0.3022431,0.3618622
740, combined, FreeMode, 1808.68, 0.2556545, 0.1671875, 5.952163, 0, True, 0, 0,0.1831702,0.01454721,-0.2795351,0.3345188
741, combined, FreeMode, 1808.7, 0.2626504, 0.1671875, 5.945562, 0, True, 0, 0,0.2369355,0.03113091,-0.435928,0.4971325
742, combined, FreeMode, 1808.72, 0.2717407, 0.1671875, 5.936985, 0, False, 0, 0,0.4056233,0.01001572,-0.4682498,0.6195873
743, combined, FreeMode, 1808.74, 0.2802856, 0.1671875, 5.928922, 0, False, 0, 0,0.3343416,0.007699362,-0.5000476,0.6015739
744, combined, FreeMode, 1808.76, 0.2883178, 0.1671875, 5.921343, 0, True, 0, 0,0.3545562,-0.005811738,-0.4190406,0.5489435
745, combined, FreeMode, 1808.78, 0.2983798, 0.1671875, 5.911849, 0, True, 0, 0,0.415752,0.0005811445,-0.5554304,0.6937961
746, combined, FreeMode, 1808.8, 0.31036, 0.1671875, 5.900544, 0, False, 0, 0,0.5612853,-0.00508527,-0.5967749,0.8192725
747, combined, FreeMode, 1808.82, 0.3216214, 0.1671875, 5.889918, 0, True, 0, 0,0.5248234,-0.007973275,-0.5708842,0.7755075
748, combined, FreeMode, 1808.84, 0.3346739, 0.1671875, 5.877602, 0, True, 0, 0,0.5777886,-0.004906631,-0.6723276,0.8865033
749, combined, FreeMode, 1808.86, 0.3469432, 0.1671875, 5.866024, 0, False, 0, 0,0.5797358,0.004406441,-0.5911538,0.8279951
750, combined, FreeMode, 1808.88, 0.3584763, 0.1671875, 5.855142, 0, False, 0, 0,0.5109521,-0.003864567,-0.5816978,0.7742476
751, combined, FreeMode, 1808.9, 0.3693175, 0.1671875, 5.844913, 0, True, 0, 0,0.5200495,-0.007668712,-0.5379841,0.7482895
752, combined, FreeMode, 1808.92, 0.3795082, 0.1671875, 5.835297, 0, True, 0, 0,0.4620227,-0.01544636,-0.5186738,0.6947849
753, combined, FreeMode, 1808.94, 0.3890874, 0.1671875, 5.826258, 0, False, 0, 0,0.4525593,-0.003537062,-0.4652963,0.649094
754, combined, FreeMode, 1808.96, 0.3980919, 0.1671875, 5.817761, 0, False, 0, 0,0.4102039,5.95465E-05,-0.4383337,0.6003363
755, combined, FreeMode, 1808.98, 0.4065561, 0.1671875, 5.809774, 0, True, 0, 0,0.404541,0.002155583,-0.4007003,0.5694022
756, combined, FreeMode, 1809, 0.4145125, 0.1671875, 5.802267, 0, False, 0, 0,0.3809993,0.003894341,-0.3762624,0.5354895
757, combined, FreeMode, 1809.02, 0.4219915, 0.1671875, 5.79521, 0, False, 0, 0,0.3390845,0.004233756,-0.346251,0.4846503
758, combined, FreeMode, 1809.04, 0.4290217, 0.1671875, 5.788576, 0, False, 0, 0,0.3387773,0.002809864,-0.3243386,0.4690133
759, combined, FreeMode, 1809.06, 0.4356301, 0.1671875, 5.782341, 0, False, 0, 0,0.3058457,0.0001429116,-0.3002334,0.428581
760, combined, FreeMode, 1809.08, 0.4418421, 0.1671875, 5.776479, 0, False, 0, 0,0.2988683,-0.005978468,-0.2851563,0.4131248
761, combined, FreeMode, 1809.1, 0.4501267, 0.1671875, 5.768662, 0, False, 0, 0,0.391015,-0.02175829,-0.3708794,0.5393679
762, combined, FreeMode, 1809.12, 0.4603907, 0.1671875, 5.758977, 0, False, 0, 0,0.5023476,-0.01383265,-0.4694884,0.6877237
763, combined, FreeMode, 1809.14, 0.4724758, 0.1671875, 5.747573, 0, False, 0, 0,0.5863424,-0.02698052,-0.538991,0.7968919
764, combined, FreeMode, 1809.16, 0.4838358, 0.1671875, 5.736854, 0, False, 0, 0,0.558104,-0.01608033,-0.5127732,0.7580732
765, combined, FreeMode, 1809.18, 0.4945142, 0.1671875, 5.726778, 0, False, 0, 0,0.5166001,-0.01590487,-0.4801829,0.7054816
766, combined, FreeMode, 1809.2, 0.5045519, 0.1671875, 5.717307, 0, False, 0, 0,0.4662729,-0.0432248,-0.4163967,0.6266299
767, combined, FreeMode, 1809.22, 0.5139873, 0.1671875, 5.708403, 0, False, 0, 0,0.4544544,-0.01576196,-0.4099181,0.6122173
768, combined, FreeMode, 1809.24, 0.5228566, 0.1671875, 5.700034, 0, False, 0, 0,0.4161987,-0.02891578,-0.3493235,0.5441364
769, combined, FreeMode, 1809.26, 0.5311937, 0.1671875, 5.692167, 0, False, 0, 0,0.4033635,-0.01471394,-0.3565644,0.5385692
770, combined, FreeMode, 1809.28, 0.5390306, 0.1671875, 5.684772, 0, True, 0, 0,0.3733509,-0.02882956,-0.3043041,0.4825174
771, combined, FreeMode, 1809.3, 0.5463973, 0.1671875, 5.677821, 0, False, 0, 0,0.3578834,-0.01611328,-0.3157631,0.4775422
772, combined, FreeMode, 1809.32, 0.553322, 0.1671875, 5.671287, 0, True, 0, 0,0.3347972,-0.01368378,-0.2939929,0.445767
773, combined, FreeMode, 1809.34, 0.5598312, 0.1671875, 5.665145, 0, True, 0, 0,0.3083258,-0.02404488,-0.2204649,0.3797996
774, combined, FreeMode, 1809.36, 0.5659499, 0.1671875, 5.659371, 0, False, 0, 0,0.2916081,-0.01081364,-0.2411633,0.3785657
775, combined, FreeMode, 1809.38, 0.5717014, 0.1671875, 5.653944, 0, False, 0, 0,0.2684088,-0.03272675,-0.1842607,0.3272099
776, combined, FreeMode, 1809.4, 0.5771078, 0.1671875, 5.648842, 0, True, 0, 0,0.2614372,-0.01445672,-0.2089245,0.3349743
777, combined, FreeMode, 1809.42, 0.5821899, 0.1671875, 5.644047, 0, True, 0, 0,0.227944,-0.01906679,-0.1493188,0.2731631
778, combined, FreeMode, 1809.44, 0.5869671, 0.1671875, 5.639539, 0, False, 0, 0,0.2267471,-0.007967321,-0.1813548,0.2904605
779, combined, FreeMode, 1809.46, 0.5914575, 0.1671875, 5.635302, 0, False, 0, 0,0.1998827,-0.02047804,-0.1249285,0.2366
780, combined, FreeMode, 1809.48, 0.5956786, 0.1671875, 5.631319, 0, True, 0, 0,0.1965868,-0.01252858,-0.1612043,0.2545391
781, combined, FreeMode, 1809.5, 0.5996464, 0.1671875, 5.627575, 0, False, 0, 0,0.183293,-0.009854944,-0.1502953,0.2372386
782, combined, FreeMode, 1809.52, 0.6033762, 0.1671875, 5.624055, 0, False, 0, 0,0.1585306,-0.02775462,-0.1123761,0.1962923
783, combined, FreeMode, 1809.54, 0.6068822, 0.1671875, 5.620747, 0, True, 0, 0,0.1648084,-0.01215012,-0.134538,0.213096
784, combined, FreeMode, 1809.56, 0.6101778, 0.1671875, 5.617637, 0, True, 0, 0,0.1396336,-0.01564286,-0.09098704,0.1673944
785, combined, FreeMode, 1809.58, 0.6132756, 0.1671875, 5.614714, 0, False, 0, 0,0.1450314,-0.007967321,-0.1147818,0.1851282
786, combined, FreeMode, 1809.6, 0.6161876, 0.1671875, 5.611967, 0, False, 0, 0,0.1230618,-0.02070432,-0.07686261,0.1465631
787, combined, FreeMode, 1809.62, 0.6189249, 0.1671875, 5.609384, 0, False, 0, 0,0.1277332,-0.006943121,-0.1016578,0.1633961
788, combined, FreeMode, 1809.64, 0.6214979, 0.1671875, 5.606956, 0, False, 0, 0,0.1197867,-0.01026582,-0.09717987,0.1545903
789, combined, FreeMode, 1809.66, 0.6239166, 0.1671875, 5.604673, 0, False, 0, 0,0.1061158,-0.01835099,-0.06398581,0.1252657
790, combined, FreeMode, 1809.68, 0.6261901, 0.1671875, 5.602528, 0, False, 0, 0,0.10019,-0.01027177,-0.08460366,0.1315345
791, combined, FreeMode, 1809.7, 0.6283273, 0.1671875, 5.600512, 0, False, 0, 0,0.08243319,-0.0313155,-0.06230945,0.1079739
792, combined, FreeMode, 1809.72, 0.6303362, 0.1671875, 5.598616, 0, False, 0, 0,0.08453518,-0.01882265,-0.0692883,0.1109115
793, combined, FreeMode, 1809.74, 0.6322245, 0.1671875, 5.596834, 0, False, 0, 0,0.05800126,-0.04607708,-0.03718083,0.0828834
794, combined, FreeMode, 1809.76, 0.6339996, 0.1671875, 5.595159, 0, False, 0, 0,0.06995224,-0.02941001,-0.05604516,0.09433623
795, combined, FreeMode, 1809.78, 0.6356682, 0.1671875, 5.593585, 0, False, 0, 0,0.04286091,-0.06260784,-0.02039398,0.07856662
796, combined, FreeMode, 1809.8, 0.6372366, 0.1671875, 5.592104, 0, False, 0, 0,0.05844191,-0.02343155,-0.03010671,0.06979189
797, combined, FreeMode, 1809.82, 0.6387109, 0.1671875, 5.590713, 0, False, 0, 0,0.0527314,-0.02689715,-0.02560499,0.06449553
798, combined, FreeMode, 1809.84, 0.6400968, 0.1671875, 5.589406, 0, False, 0, 0,0.01432986,-0.05774223,0.005073361,0.05970971
799, combined, FreeMode, 1809.86, 0.6413995, 0.1671875, 5.588176, 0, False, 0, 0,0.04366247,-0.03012457,-0.02589082,0.05902741
800, combined, FreeMode, 1809.88, 0.6426241, 0.1671875, 5.587021, 0, True, 0, 0,0.01410656,-0.06563214,0.007479039,0.06754635
801, combined, FreeMode, 1809.9, 0.6437752, 0.1671875, 5.585935, 0, False, 0, 0,0.03553369,-0.03004577,-0.01957918,0.05048501
802, combined, FreeMode, 1809.92, 0.6448572, 0.1671875, 5.584914, 0, False, 0, 0,0.007559428,-0.06643007,0.02839177,0.0726374
803, combined, FreeMode, 1809.94, 0.6458743, 0.1671875, 5.583954, 0, True, 0, 0,0.02007014,-0.03809785,-0.01057546,0.04434069
804, combined, FreeMode, 1809.96, 0.6468303, 0.1671875, 5.583052, 0, False, 0, 0,0.01956698,-0.03908036,-0.008074504,0.04444478
805, combined, FreeMode, 1809.98, 0.647729, 0.1671875, 5.582204, 0, False, 0, 0,-0.007446289,-0.08671756,0.0386814,0.09524512
806, combined, FreeMode, 1810, 0.6485738, 0.1671875, 5.581407, 0, True, 0, 0,0.0137076,-0.04089653,-0.002524771,0.04320647
807, combined, FreeMode, 1810.02, 0.6493679, 0.1671875, 5.580657, 0, True, 0, 0,-0.01590487,-0.07334937,0.03670446,0.08354826
808, combined, FreeMode, 1810.04, 0.6501144, 0.1671875, 5.579953, 0, False, 0, 0,-0.003022551,-0.02754146,-0.004002109,0.02799437
809, combined, FreeMode, 1810.06, 0.650816, 0.1671875, 5.579291, 0, False, 0, 0,-0.03132741,-0.04062857,0.04408823,0.0676451
810, combined, FreeMode, 1810.08, 0.6514756, 0.1671875, 5.578669, 0, True, 0, 0,-0.0005061452,-0.01406488,0.002405678,0.01427811
811, combined, FreeMode, 1810.1, 0.6520956, 0.1671875, 5.578084, 0, True, 0, 0,-0.03132443,-0.02503335,0.02846322,0.0491736
812, combined, FreeMode, 1810.12, 0.6526784, 0.1671875, 5.577534, 0, False, 0, 0,-0.003200624,-0.007419493,0.004501715,0.009249774
813, combined, FreeMode, 1810.14, 0.6532263, 0.1671875, 5.577017, 0, True, 0, 0,-0.007490949,-0.008997475,-0.003453697,0.01220643
814, combined, FreeMode, 1810.16, 0.6537412, 0.1671875, 5.576531, 0, True, 0, 0,-0.03429652,-0.005973207,0.01751821,0.03897202
815, combined, FreeMode, 1810.18, 0.6542252, 0.1671875, 5.576074, 0, False, 0, 0,-0.001902511,-0.005668826,-0.008479421,0.01037573
816, combined, FreeMode, 1810.2, 0.6546803, 0.1671875, 5.575645, 0, False, 0, 0,-0.03336985,-0.009152296,0.006550114,0.0352167
817, combined, FreeMode, 1810.22, 0.655108, 0.1671875, 5.575242, 0, True, 0, 0,-0.006573933,-0.001762576,-0.009432165,0.01163138
818, combined, FreeMode, 1810.24, 0.65551, 0.1671875, 5.574862, 0, True, 0, 0,-0.03009778,-0.002072218,-0.01991235,0.03614791
819, combined, FreeMode, 1810.26, 0.655888, 0.1671875, 5.574505, 0, False, 0, 0,-0.006886552,0.0127489,-0.02848704,0.03196046
820, combined, FreeMode, 1810.28, 0.6562432, 0.1671875, 5.57417, 0, False, 0, 0,-0.03648929,0.03819977,-0.04730637,0.0709125
821, combined, FreeMode, 1810.3, 0.6565771, 0.1671875, 5.573855, 0, False, 0, 0,-0.008238258,0.03264934,-0.03072599,0.04558437
822, combined, FreeMode, 1810.32, 0.656891, 0.1671875, 5.573559, 0, False, 0, 0,-0.009563167,0.04531488,-0.04325457,0.06337074
823, combined, FreeMode, 1810.34, 0.657186, 0.1671875, 5.57328, 0, False, 0, 0,-0.07693109,0.1325624,-0.07426639,0.1703135
824, combined, FreeMode, 1810.36, 0.6574634, 0.1671875, 5.573019, 0, False, 0, 0,-0.03906845,0.07358161,-0.06057069,0.103002
825, combined, FreeMode, 1810.38, 0.6577241, 0.1671875, 5.572773, 0, False, 0, 0,-0.09254418,0.1513255,-0.09987138,0.2035636
826, combined, FreeMode, 1810.4, 0.6579692, 0.1671875, 5.572541, 0, False, 0, 0,-0.04845967,0.08847776,-0.0719421,0.1239045
827, combined, FreeMode, 1810.42, 0.6581995, 0.1671875, 5.572324, 0, True, 0, 0,-0.1478391,0.2117295,-0.1269293,0.2877443
828, combined, FreeMode, 1810.44, 0.6584161, 0.1671875, 5.572119, 0, False, 0, 0,-0.07387636,0.09271389,-0.0828649,0.1446381
829, combined, FreeMode, 1810.46, 0.6586196, 0.1671875, 5.571927, 0, True, 0, 0,-0.06992545,0.0920827,-0.09801353,0.1515765
830, combined, FreeMode, 1810.48, 0.658811, 0.1671875, 5.571746, 0, True, 0, 0,-0.1370879,0.1678378,-0.2512147,0.3317702
831, combined, FreeMode, 1810.5, 0.6589909, 0.1671875, 5.571577, 0, True, 0, 0,-0.1374035,0.1679926,-0.2764148,0.3514347
832, combined, FreeMode, 1810.52, 0.6591599, 0.1671875, 5.571417, 0, False, 0, 0,-0.07376024,0.07730326,-0.1514148,0.1853182
833, combined, FreeMode, 1810.54, 0.6593188, 0.1671875, 5.571267, 0, False, 0, 0,-0.06560344,0.07345787,-0.1512174,0.1804621
834, combined, FreeMode, 1810.56, 0.6594682, 0.1671875, 5.571126, 0, False, 0, 0,-0.1513999,0.1500572,-0.3126667,0.3784172
835, combined, FreeMode, 1810.58, 0.6596086, 0.1671875, 5.570993, 0, False, 0, 0,-0.06400057,0.06623952,-0.1777582,0.2002042
836, combined, FreeMode, 1810.6, 0.6597406, 0.1671875, 5.570869, 0, False, 0, 0,-0.1405922,0.1338605,-0.3523009,0.4022446
837, combined, FreeMode, 1810.62, 0.6598647, 0.1671875, 5.570752, 0, False, 0, 0,-0.05244855,0.04910799,-0.202863,0.2152112
838, combined, FreeMode, 1810.64, 0.6599814, 0.1671875, 5.570642, 0, False, 0, 0,-0.05910585,0.05581888,-0.1798781,0.1973965
839, combined, FreeMode, 1810.66, 0.660091, 0.1671875, 5.570538, 0, True, 0, 0,-0.1229031,0.09780004,-0.3690328,0.4010676
840, combined, FreeMode, 1810.68, 0.660194, 0.1671875, 5.570441, 0, False, 0, 0,-0.05341023,0.04500524,-0.164515,0.178727
841, combined, FreeMode, 1810.7, 0.6602909, 0.1671875, 5.570349, 0, False, 0, 0,-0.1384932,0.1585425,-0.3017578,0.3679319
