Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
713, directional, FreeMode, 1042.94, 5.493222, 0.1671874, 31.53306, 0, False, 0, 0,-0.088629,-0.01220703,-6.420827,6.42145
714, directional, FreeMode, 1042.96, 5.491758, 0.1671874, 31.40527, 0, False, 0, 0,-0.0850324,-0.02924924,-6.432355,6.432984
715, directional, FreeMode, 1042.98, 5.490383, 0.1671874, 31.27763, 0, False, 0, 0,-0.05997523,-0.0193407,-6.396437,6.396747
716, directional, FreeMode, 1043, 5.489089, 0.1671874, 31.15013, 0, False, 0, 0,-0.0771008,-0.04461223,-6.409299,6.409918
717, directional, FreeMode, 1043.02, 5.487874, 0.1671875, 31.02276, 0, False, 0, 0,-0.07038396,-0.03092249,-6.379002,6.379465
718, directional, FreeMode, 1043.04, 5.486732, 0.1671875, 30.89551, 0, False, 0, 0,-0.06870686,-0.03170533,-6.409701,6.410148
719, directional, FreeMode, 1043.06, 5.485658, 0.1671875, 30.76679, 0, False, 0, 0,-0.07924447,-0.06385766,-6.452649,6.453451
720, directional, FreeMode, 1043.08, 5.484648, 0.1671875, 30.63685, 0, False, 0, 0,-0.06221418,-0.02498571,-6.498285,6.498631
721, directional, FreeMode, 1043.1, 5.483699, 0.1671875, 30.50577, 0, False, 0, 0,-0.07800591,-0.04443359,-6.562214,6.562829
722, directional, FreeMode, 1043.12, 5.482807, 0.1671875, 30.37375, 0, False, 0, 0,-0.06707317,-0.01892983,-6.598704,6.599072
723, directional, FreeMode, 1043.14, 5.481968, 0.1671876, 30.241, 0, False, 0, 0,-0.08129288,-0.02494998,-6.642435,6.642979
724, directional, FreeMode, 1043.16, 5.48118, 0.1671876, 30.10762, 0, False, 0, 0,-0.06431022,0.003334604,-6.663967,6.664279
725, directional, FreeMode, 1043.18, 5.480439, 0.1671876, 29.97366, 0, False, 0, 0,-0.0662385,0.02620543,-6.724885,6.725262
726, directional, FreeMode, 1043.2, 5.479743, 0.1671876, 29.83919, 0, False, 0, 0,-0.0508527,0.01455316,-6.717321,6.717529
727, directional, FreeMode, 1043.22, 5.479088, 0.1671877, 29.70425, 0, False, 0, 0,-0.0505907,0.01105183,-6.741711,6.74191
728, directional, FreeMode, 1043.24, 5.478472, 0.1671877, 29.56887, 0, False, 0, 0,-0.06778773,0.03433451,-6.772008,6.772435
729, directional, FreeMode, 1043.26, 5.477894, 0.1671877, 29.4331, 0, False, 0, 0,-0.04163491,0.02430092,-6.787538,6.787709
730, directional, FreeMode, 1043.28, 5.47735, 0.1671878, 29.29695, 0, False, 0, 0,-0.04463605,0.07803568,-6.802877,6.803472
731, directional, FreeMode, 1043.3, 5.476839, 0.1671878, 29.16047, 0, False, 0, 0,-0.05188363,0.05513684,-6.860142,6.860559
732, directional, FreeMode, 1043.32, 5.476358, 0.1671879, 29.02368, 0, False, 0, 0,-0.09112995,0.1311869,-6.845846,6.84771
733, directional, FreeMode, 1043.34, 5.475907, 0.1671879, 28.88665, 0, False, 0, 0,-0.05282965,0.06816287,-6.852801,6.853343
734, directional, FreeMode, 1043.36, 5.475482, 0.1671879, 28.7494, 0, False, 0, 0,-0.09277344,0.1627227,-6.859947,6.862504
735, directional, FreeMode, 1043.38, 5.475083, 0.1671879, 28.61191, 0, False, 0, 0,-0.05780774,0.0833115,-6.871951,6.872699
736, directional, FreeMode, 1043.4, 5.474708, 0.167188, 28.47418, 0, False, 0, 0,-0.04835175,0.06983017,-6.883956,6.88448
737, directional, FreeMode, 1043.42, 5.474355, 0.167188, 28.3361, 0, False, 0, 0,-0.08291794,0.13316,-6.943827,6.945598
738, directional, FreeMode, 1043.44, 5.474024, 0.167188, 28.19761, 0, False, 0, 0,-0.036371,0.05408608,-6.915873,6.91618
739, directional, FreeMode, 1043.46, 5.473712, 0.167188, 28.05874, 0, False, 0, 0,-0.0590463,0.1048673,-6.93588,6.936924
740, directional, FreeMode, 1043.48, 5.476858, 0.1671881, 27.91962, 0, False, 0, 0,0.133146,0.05710509,-6.955411,6.95692
741, directional, FreeMode, 1043.5, 5.483253, 0.1671882, 27.78027, 0, False, 0, 0,0.2887529,0.08790253,-6.947694,6.954247
742, directional, FreeMode, 1043.52, 5.492984, 0.1671882, 27.64083, 0, False, 0, 0,0.4791111,0.04135504,-6.967321,6.983897
743, directional, FreeMode, 1043.54, 5.50618, 0.1671882, 27.50153, 0, False, 0, 0,0.6370782,0.09459475,-6.987634,7.017253
744, directional, FreeMode, 1043.56, 5.522725, 0.1671882, 27.36239, 0, False, 0, 0,0.8095942,0.05528297,-6.94255,6.989814
745, directional, FreeMode, 1043.58, 5.542418, 0.1671883, 27.22342, 0, False, 0, 0,0.9703459,0.06413157,-6.94255,7.010327
746, directional, FreeMode, 1043.6, 5.565025, 0.1671883, 27.08451, 0, False, 0, 0,1.089534,0.1296804,-6.925591,7.011969
747, directional, FreeMode, 1043.62, 5.59034, 0.1671883, 26.94563, 0, False, 0, 0,1.237829,0.06925853,-6.934832,7.044779
748, directional, FreeMode, 1043.64, 5.618145, 0.1671883, 26.80669, 0, False, 0, 0,1.356183,0.1250655,-6.928354,7.060946
749, directional, FreeMode, 1043.66, 5.648218, 0.1671883, 26.66763, 0, False, 0, 0,1.482065,0.07128311,-6.945693,7.102412
750, directional, FreeMode, 1043.68, 5.680424, 0.1671883, 26.52844, 0, False, 0, 0,1.567796,0.1193144,-6.979486,7.1544
751, directional, FreeMode, 1043.7, 5.714581, 0.1671883, 26.38909, 0, False, 0, 0,1.671256,0.06442931,-6.957317,7.155523
752, directional, FreeMode, 1043.72, 5.750577, 0.1671883, 26.24954, 0, False, 0, 0,1.773842,0.06214272,-6.975801,7.198067
753, directional, FreeMode, 1043.74, 5.788301, 0.1671884, 26.1098, 0, False, 0, 0,1.803973,0.1222132,-6.969131,7.199864
754, directional, FreeMode, 1043.76, 5.827677, 0.1671884, 25.96984, 0, False, 0, 0,1.925067,0.05913562,-6.989139,7.249651
755, directional, FreeMode, 1043.78, 5.868606, 0.1671884, 25.82967, 0, False, 0, 0,1.934666,0.1152403,-6.995617,7.259123
756, directional, FreeMode, 1043.8, 5.910983, 0.1671884, 25.68931, 0, False, 0, 0,2.070912,0.04278902,-7.039302,7.33773
757, directional, FreeMode, 1043.82, 5.954602, 0.1671884, 25.54877, 0, False, 0, 0,2.070837,0.09032013,-7.015244,7.315064
758, directional, FreeMode, 1043.84, 5.999123, 0.1671884, 25.40812, 0, False, 0, 0,2.166016,0.04413586,-7.028011,7.354353
759, directional, FreeMode, 1043.86, 6.04449, 0.1671884, 25.26736, 0, False, 0, 0,2.140577,0.0837581,-7.01372,7.333577
760, directional, FreeMode, 1043.88, 6.087136, 0.1671884, 25.12649, 0, False, 0, 0,2.058403,0.03431664,-7.025629,7.321043
761, directional, FreeMode, 1043.9, 6.127223, 0.1671884, 24.98556, 0, False, 0, 0,1.944193,0.02881455,-7.025248,7.289363
762, directional, FreeMode, 1043.92, 6.164905, 0.1671884, 24.84461, 0, False, 0, 0,1.764403,0.07586034,-7.055311,7.272983
763, directional, FreeMode, 1043.94, 6.200325, 0.1671884, 24.70364, 0, False, 0, 0,1.713653,0.02822504,-7.02601,7.232028
764, directional, FreeMode, 1043.96, 6.233621, 0.1671884, 24.56267, 0, False, 0, 0,1.528058,0.07099133,-7.003144,7.168266
765, directional, FreeMode, 1043.98, 6.264919, 0.1671884, 24.42164, 0, False, 0, 0,1.481946,0.03856231,-7.019912,7.174735
766, directional, FreeMode, 1044, 6.294339, 0.1671884, 24.28036, 0, False, 0, 0,1.321456,0.06709103,-7.010957,7.134722
767, directional, FreeMode, 1044.02, 6.321993, 0.1671884, 24.13892, 0, False, 0, 0,1.311619,0.03175614,-7.040396,7.161601
768, directional, FreeMode, 1044.04, 6.347989, 0.1671884, 23.99732, 0, False, 0, 0,1.239623,0.0304352,-7.085218,7.192907
769, directional, FreeMode, 1044.06, 6.372425, 0.1671884, 23.85562, 0, False, 0, 0,1.087605,0.05693836,-7.017054,7.101068
770, directional, FreeMode, 1044.08, 6.395395, 0.1671884, 23.71391, 0, False, 0, 0,1.080888,0.02946956,-7.046589,7.129068
771, directional, FreeMode, 1044.1, 6.4133, 0.1671884, 23.57228, 0, False, 0, 0,0.7432832,0.06302401,-7.000476,7.040107
772, directional, FreeMode, 1044.12, 6.42556, 0.1671884, 23.43086, 0, False, 0, 0,0.540182,0.03347704,-7.035728,7.056514
773, directional, FreeMode, 1044.14, 6.432516, 0.1671884, 23.28963, 0, False, 0, 0,0.2183213,0.07083651,-7.021627,7.025378
774, directional, FreeMode, 1044.16, 6.433609, 0.1671884, 23.14877, 0, False, 0, 0,-0.009503621,0.0388005,-7.02277,7.022884
775, directional, FreeMode, 1044.18, 6.428453, 0.1671884, 23.00835, 0, False, 0, 0,-0.3850652,0.06871285,-7.021856,7.032742
776, directional, FreeMode, 1044.2, 6.416824, 0.1671884, 22.86849, 0, False, 0, 0,-0.6522485,0.03493593,-6.96532,6.99588
777, directional, FreeMode, 1044.22, 6.399109, 0.1671883, 22.72914, 0, False, 0, 0,-0.951291,0.03023176,-6.935499,7.000501
778, directional, FreeMode, 1044.24, 6.375163, 0.1671883, 22.5904, 0, False, 0, 0,-1.308356,0.07361138,-6.886147,7.009724
779, directional, FreeMode, 1044.26, 6.344848, 0.1671883, 22.4524, 0, False, 0, 0,-1.565739,0.03656155,-6.875381,7.051506
780, directional, FreeMode, 1044.28, 6.308036, 0.1671883, 22.31524, 0, False, 0, 0,-1.938572,0.06066001,-6.814596,7.085228
781, directional, FreeMode, 1044.3, 6.264628, 0.1671883, 22.17904, 0, False, 0, 0,-2.236676,0.03543184,-6.825249,7.182478
782, directional, FreeMode, 1044.32, 6.21502, 0.1671883, 22.04376, 0, False, 0, 0,-2.562452,0.05147794,-6.714748,7.187257
783, directional, FreeMode, 1044.34, 6.160869, 0.1671883, 21.90955, 0, False, 0, 0,-2.739377,0.02594441,-6.685214,7.224745
784, directional, FreeMode, 1044.36, 6.102447, 0.1671883, 21.77654, 0, False, 0, 0,-2.991687,0.06394102,-6.606802,7.25287
785, directional, FreeMode, 1044.38, 6.040009, 0.1671882, 21.64487, 0, False, 0, 0,-3.153797,0.007651724,-6.559642,7.278419
786, directional, FreeMode, 1044.4, 5.973799, 0.1671882, 21.51475, 0, False, 0, 0,-3.339558,0.01061118,-6.483327,7.292893
787, directional, FreeMode, 1044.42, 5.904041, 0.1671882, 21.38609, 0, False, 0, 0,-3.559552,0.03726514,-6.425326,7.345517
788, directional, FreeMode, 1044.44, 5.830948, 0.1671882, 21.25896, 0, False, 0, 0,-3.672447,0.02116878,-6.334413,7.322029
789, directional, FreeMode, 1044.46, 5.754721, 0.1671882, 21.1334, 0, False, 0, 0,-3.84749,0.04267697,-6.231326,7.323553
790, directional, FreeMode, 1044.48, 5.675548, 0.1671882, 21.00938, 0, False, 0, 0,-3.978206,0.02123428,-6.166635,7.338526
791, directional, FreeMode, 1044.5, 5.593605, 0.1671882, 20.88682, 0, False, 0, 0,-4.130526,0.03145841,-6.072313,7.34406
792, directional, FreeMode, 1044.52, 5.509058, 0.1671882, 20.76567, 0, False, 0, 0,-4.239949,0.01725062,-6.027915,7.369751
793, directional, FreeMode, 1044.54, 5.422064, 0.1671881, 20.6459, 0, False, 0, 0,-4.384945,0.01858464,-5.996741,7.428929
794, directional, FreeMode, 1044.56, 5.33277, 0.1671881, 20.52754, 0, False, 0, 0,-4.480778,0.03144055,-5.873762,7.38779
795, directional, FreeMode, 1044.58, 5.241314, 0.1671881, 20.41052, 0, False, 0, 0,-4.586199,0.01462462,-5.819169,7.409194
796, directional, FreeMode, 1044.6, 5.147825, 0.167188, 20.29478, 0, False, 0, 0,-4.702053,0.01624428,-5.735709,7.416732
797, directional, FreeMode, 1044.62, 5.052425, 0.167188, 20.1802, 0, False, 0, 0,-4.767578,0.01146865,-5.698171,7.429608
798, directional, FreeMode, 1044.64, 4.955229, 0.167188, 20.06664, 0, False, 0, 0,-4.856636,0.02156774,-5.621379,7.428814
799, directional, FreeMode, 1044.66, 4.856345, 0.167188, 19.95403, 0, False, 0, 0,-4.939572,0.01183784,-5.600705,7.467758
800, directional, FreeMode, 1044.68, 4.755874, 0.167188, 19.84229, 0, False, 0, 0,-5.046252,0.003732506,-5.586561,7.528235
801, directional, FreeMode, 1044.7, 4.653912, 0.167188, 19.73137, 0, False, 0, 0,-5.090987,-0.003042826,-5.472085,7.47408
802, directional, FreeMode, 1044.72, 4.550547, 0.167188, 19.62116, 0, False, 0, 0,-5.147366,-0.002667683,-5.471799,7.512387
803, directional, FreeMode, 1044.74, 4.445864, 0.167188, 19.51168, 0, False, 0, 0,-5.18064,-0.02873714,-5.392817,7.478123
804, directional, FreeMode, 1044.76, 4.339942, 0.1671879, 19.40284, 0, False, 0, 0,-5.258003,-0.02063286,-5.394246,7.532922
805, directional, FreeMode, 1044.78, 4.232855, 0.1671879, 19.29462, 0, False, 0, 0,-5.297756,-0.02374119,-5.30907,7.500201
806, directional, FreeMode, 1044.8, 4.124673, 0.1671879, 19.18687, 0, False, 0, 0,-5.412481,-0.02702622,-5.359663,7.617195
807, directional, FreeMode, 1044.82, 4.015463, 0.1671879, 19.07936, 0, False, 0, 0,-5.38623,-0.02390792,-5.247523,7.519877
808, directional, FreeMode, 1044.84, 3.905285, 0.1671879, 18.97173, 0, False, 0, 0,-5.45821,-0.01638719,-5.309165,7.614431
809, directional, FreeMode, 1044.86, 3.794198, 0.1671879, 18.86399, 0, False, 0, 0,-5.495629,-0.02013863,-5.301162,7.635749
810, directional, FreeMode, 1044.88, 3.682256, 0.1671879, 18.75593, 0, False, 0, 0,-5.493343,-0.006240473,-5.220751,7.578463
811, directional, FreeMode, 1044.9, 3.56951, 0.1671879, 18.64762, 0, False, 0, 0,-5.586617,0.002584318,-5.303639,7.703174
812, directional, FreeMode, 1044.92, 3.456009, 0.1671878, 18.53902, 0, False, 0, 0,-5.624736,0.009004745,-5.226898,7.678425
813, directional, FreeMode, 1044.94, 3.341798, 0.1671878, 18.42994, 0, False, 0, 0,-5.657786,0.004549352,-5.32803,7.771645
814, directional, FreeMode, 1044.96, 3.22692, 0.1671878, 18.3204, 0, False, 0, 0,-5.649117,-0.02026367,-5.164348,7.653981
815, directional, FreeMode, 1044.98, 3.111415, 0.1671878, 18.21023, 0, False, 0, 0,-5.714308,-0.004263529,-5.347752,7.826352
816, directional, FreeMode, 1045, 2.99532, 0.1671878, 18.09963, 0, False, 0, 0,-5.702887,0.02430688,-5.201791,7.718947
817, directional, FreeMode, 1045.02, 2.87867, 0.1671878, 17.98891, 0, False, 0, 0,-5.776534,0.004382622,-5.363567,7.882653
818, directional, FreeMode, 1045.04, 2.7615, 0.1671878, 17.87813, 0, False, 0, 0,-5.836645,0.00192916,-5.393309,7.946962
819, directional, FreeMode, 1045.06, 2.64384, 0.1671878, 17.76728, 0, False, 0, 0,-5.755514,-0.01541063,-5.169493,7.736268
820, directional, FreeMode, 1045.08, 2.525719, 0.1671878, 17.65632, 0, False, 0, 0,-5.827589,-0.01624428,-5.344226,7.907073
821, directional, FreeMode, 1045.1, 2.407166, 0.1671878, 17.54559, 0, False, 0, 0,-5.791016,0.01052782,-5.130431,7.73675
822, directional, FreeMode, 1045.12, 2.288205, 0.1671878, 17.4355, 0, False, 0, 0,-5.884551,0.01161752,-5.299733,7.919296
823, directional, FreeMode, 1045.14, 2.168863, 0.1671878, 17.32603, 0, False, 0, 0,-5.856874,0.02287776,-5.056879,7.737927
824, directional, FreeMode, 1045.16, 2.049161, 0.1671878, 17.21745, 0, False, 0, 0,-5.919975,-0.003685928,-5.20846,7.885061
825, directional, FreeMode, 1045.18, 1.929121, 0.1671878, 17.11, 0, False, 0, 0,-5.893273,-0.03949387,-4.949482,7.696077
826, directional, FreeMode, 1045.2, 1.808763, 0.1671878, 17.00417, 0, False, 0, 0,-5.931676,-0.03196456,-5.051162,7.791023
827, directional, FreeMode, 1045.22, 1.688107, 0.1671878, 16.90043, 0, False, 0, 0,-5.951654,-0.01439239,-4.936643,7.732583
828, directional, FreeMode, 1045.24, 1.567171, 0.1671878, 16.79868, 0, False, 0, 0,-5.942544,0.04401677,-4.588605,7.508066
829, directional, FreeMode, 1045.26, 1.44597, 0.1671878, 16.69915, 0, False, 0, 0,-6.022681,0.02926115,-4.73266,7.65974
830, directional, FreeMode, 1045.28, 1.32372, 0.1671878, 16.60203, 0, False, 0, 0,-6.029511,0.03015434,-4.307355,7.410076
831, directional, FreeMode, 1045.3, 1.202055, 0.1671878, 16.51073, 0, False, 0, 0,-6.06667,0.003930215,-4.301093,7.436659
832, directional, FreeMode, 1045.32, 1.080939, 0.1671878, 16.42491, 0, False, 0, 0,-5.93992,0.01625619,-3.70827,7.002441
833, directional, FreeMode, 1045.34, 0.9613677, 0.1671878, 16.34424, 0, False, 0, 0,-5.926746,0.01299305,-3.71856,6.996726
834, directional, FreeMode, 1045.36, 0.8435202, 0.1671878, 16.26841, 0, False, 0, 0,-5.837408,0.006049924,-3.471513,6.791669
835, directional, FreeMode, 1045.38, 0.7274635, 0.1671878, 16.19713, 0, False, 0, 0,-5.687449,0.02093059,-2.915111,6.39104
836, directional, FreeMode, 1045.4, 0.6130779, 0.1671878, 16.13013, 0, False, 0, 0,-5.639571,-0.001179021,-3.030678,6.402326
837, directional, FreeMode, 1045.42, 0.500263, 0.1671878, 16.06715, 0, False, 0, 0,-5.526834,0.02204755,-2.530867,6.078789
838, directional, FreeMode, 1045.44, 0.388628, 0.1671878, 16.00794, 0, False, 0, 0,-5.498919,0.01005145,-2.657012,6.107203
839, directional, FreeMode, 1045.46, 0.2780419, 0.1671878, 15.95229, 0, False, 0, 0,-5.368,-0.002596227,-2.168493,5.789455
840, directional, FreeMode, 1045.48, 0.168501, 0.1671878, 15.89998, 0, False, 0, 0,-5.395204,-0.01118283,-2.309118,5.868592
841, directional, FreeMode, 1045.5, 0.0599428, 0.1671878, 15.8508, 0, False, 0, 0,-5.272706,-0.01987662,-1.840796,5.584832
842, directional, FreeMode, 1045.52, -0.04713199, 0.1671878, 15.80458, 0, False, 0, 0,-5.288067,0.01132574,-1.98952,5.649953
843, directional, FreeMode, 1045.54, -0.1528123, 0.1671877, 15.76113, 0, False, 0, 0,-5.24363,-0.0005811445,-1.870351,5.567214
844, directional, FreeMode, 1045.56, -0.2566931, 0.1671877, 15.72029, 0, False, 0, 0,-5.047281,-0.01067669,-1.420017,5.243244
845, directional, FreeMode, 1045.58, -0.3584653, 0.1671877, 15.68189, 0, False, 0, 0,-5.01183,-0.005091225,-1.587891,5.257363
846, directional, FreeMode, 1045.6, -0.4582555, 0.1671877, 15.6458, 0, False, 0, 0,-4.819259,-0.01888219,-1.15787,4.956438
847, directional, FreeMode, 1045.62, -0.55614, 0.1671877, 15.61188, 0, False, 0, 0,-4.801183,-0.0115282,-1.363567,4.991073
848, directional, FreeMode, 1045.64, -0.6524069, 0.1671877, 15.57999, 0, False, 0, 0,-4.617729,-0.01256431,-0.9247808,4.709437
849, directional, FreeMode, 1045.66, -0.7472092, 0.1671877, 15.55002, 0, False, 0, 0,-4.639363,-0.002941597,-1.157393,4.781554
850, directional, FreeMode, 1045.68, -0.8405162, 0.1671877, 15.52184, 0, False, 0, 0,-4.493236,-0.01096985,-0.7561829,4.556436
851, directional, FreeMode, 1045.7, -0.9322588, 0.1671877, 15.49535, 0, False, 0, 0,-4.476163,-0.007895865,-0.9885194,4.584023
852, directional, FreeMode, 1045.72, -1.022531, 0.1671877, 15.47046, 0, False, 0, 0,-4.40029,-0.007038395,-0.9153487,4.494492
853, directional, FreeMode, 1045.74, -1.111139, 0.1671877, 15.44705, 0, False, 0, 0,-4.199224,-0.01090892,-0.5354897,4.233244
854, directional, FreeMode, 1045.76, -1.19781, 0.1671877, 15.42506, 0, False, 0, 0,-4.207835,-0.004132526,-0.7721037,4.278088
855, directional, FreeMode, 1045.78, -1.28266, 0.1671877, 15.40438, 0, False, 0, 0,-3.983446,0.001137338,-0.3639958,4.000042
856, directional, FreeMode, 1045.8, -1.362418, 0.1671877, 15.38494, 0, False, 0, 0,-3.874581,-0.003924224,-0.6415836,3.927343
857, directional, FreeMode, 1045.82, -1.437391, 0.1671877, 15.36667, 0, False, 0, 0,-3.443693,-0.0007205126,-0.2523819,3.452929
858, directional, FreeMode, 1045.84, -1.507866, 0.1671877, 15.34949, 0, False, 0, 0,-3.367217,-0.01056355,-0.5362995,3.409675
859, directional, FreeMode, 1045.86, -1.574112, 0.1671877, 15.33335, 0, False, 0, 0,-2.997743,-0.03601372,-0.1968369,3.004414
860, directional, FreeMode, 1045.88, -1.636383, 0.1671877, 15.31817, 0, False, 0, 0,-2.959145,-0.01912038,-0.4659394,2.995664
861, directional, FreeMode, 1045.9, -1.694918, 0.1671877, 15.30391, 0, False, 0, 0,-2.775659,-0.02223466,-0.4193502,2.807246
862, directional, FreeMode, 1045.92, -1.749941, 0.1671877, 15.2905, 0, False, 0, 0,-2.47135,-0.04924152,-0.1097105,2.474274
863, directional, FreeMode, 1045.94, -1.801663, 0.1671877, 15.28148, 0, False, 0, 0,-2.430795,-0.01736376,-0.1754002,2.437177
864, directional, FreeMode, 1045.96, -1.850281, 0.1671877, 15.2766, 0, False, 0, 0,-2.139023,-0.04964391,0.2518578,2.154372
865, directional, FreeMode, 1045.98, -1.895983, 0.1671877, 15.27583, 0, False, 0, 0,-2.146032,-0.03423328,0.1883098,2.15455
866, directional, FreeMode, 1046, -1.938942, 0.1671877, 15.27913, 0, False, 0, 0,-1.883086,-0.04996546,0.5920827,1.974607
867, directional, FreeMode, 1046.02, -1.979324, 0.1671877, 15.28646, 0, False, 0, 0,-1.893126,-0.0242652,0.5639768,1.975496
868, directional, FreeMode, 1046.04, -2.017282, 0.1671877, 15.29782, 0, False, 0, 0,-1.796551,-0.02265266,0.7601131,1.950867
869, directional, FreeMode, 1046.06, -2.052963, 0.1671877, 15.31297, 0, False, 0, 0,-1.553842,-0.06791873,1.112186,1.912066
870, directional, FreeMode, 1046.08, -2.086504, 0.1671877, 15.33197, 0, False, 0, 0,-1.585997,-0.01832841,1.106279,1.933798
871, directional, FreeMode, 1046.1, -2.118032, 0.1671877, 15.35486, 0, False, 0, 0,-1.396103,-0.02705793,1.44617,2.010285
872, directional, FreeMode, 1046.12, -2.147668, 0.1671877, 15.38164, 0, False, 0, 0,-1.394245,-0.0227944,1.482184,2.03502
873, directional, FreeMode, 1046.14, -2.175526, 0.1671877, 15.41206, 0, False, 0, 0,-1.223633,-0.03968774,1.765577,2.148515
874, directional, FreeMode, 1046.16, -2.201712, 0.1671877, 15.4466, 0, False, 0, 0,-1.232672,-0.01417802,1.844131,2.21822
875, directional, FreeMode, 1046.18, -2.226328, 0.1671877, 15.485, 0, False, 0, 0,-1.166711,0.001539733,2.067772,2.374215
876, directional, FreeMode, 1046.2, -2.249466, 0.1671877, 15.52721, 0, False, 0, 0,-1.02701,-0.03893745,2.335461,2.551597
877, directional, FreeMode, 1046.22, -2.271216, 0.1671877, 15.57306, 0, False, 0, 0,-1.033989,-0.01476753,2.388767,2.602991
878, directional, FreeMode, 1046.24, -2.291662, 0.1671877, 15.62233, 0, False, 0, 0,-0.9147651,-0.02086509,2.667921,2.820467
879, directional, FreeMode, 1046.26, -2.31088, 0.1671877, 15.67473, 0, False, 0, 0,-0.9150867,-0.02450934,2.703935,2.854689
880, directional, FreeMode, 1046.28, -2.328945, 0.1671877, 15.72999, 0, False, 0, 0,-0.8266125,-0.03510861,2.91935,3.034325
881, directional, FreeMode, 1046.3, -2.345927, 0.1671877, 15.78805, 0, False, 0, 0,-0.8190304,-0.01781777,2.995878,3.105868
882, directional, FreeMode, 1046.32, -2.361889, 0.1671877, 15.84885, 0, False, 0, 0,-0.7569907,-0.02739734,3.174257,3.263386
883, directional, FreeMode, 1046.34, -2.376894, 0.1671877, 15.91224, 0, False, 0, 0,-0.7359828,-0.02242521,3.225324,3.308306
884, directional, FreeMode, 1046.36, -2.390998, 0.1671877, 15.97807, 0, False, 0, 0,-0.6908108,-0.0117128,3.354421,3.424835
885, directional, FreeMode, 1046.38, -2.404257, 0.1671878, 16.04625, 0, False, 0, 0,-0.6653249,-0.0219667,3.518864,3.581277
886, directional, FreeMode, 1046.4, -2.416719, 0.1671878, 16.11665, 0, False, 0, 0,-0.6214391,-0.00612138,3.573266,3.626907
887, directional, FreeMode, 1046.42, -2.428434, 0.1671878, 16.18913, 0, False, 0, 0,-0.597788,0.0004433474,3.756231,3.803501
888, directional, FreeMode, 1046.44, -2.439446, 0.1671878, 16.26358, 0, False, 0, 0,-0.5573432,0.002608137,3.768769,3.809758
889, directional, FreeMode, 1046.46, -2.449798, 0.1671878, 16.33989, 0, False, 0, 0,-0.549769,0.04340939,3.924257,3.962817
890, directional, FreeMode, 1046.48, -2.459528, 0.1671878, 16.41789, 0, False, 0, 0,-0.5075743,0.02343155,3.960747,3.993207
891, directional, FreeMode, 1046.5, -2.468674, 0.1671878, 16.49732, 0, False, 0, 0,-0.5098371,0.03522175,4.07479,4.106713
892, directional, FreeMode, 1046.52, -2.477272, 0.1671878, 16.57801, 0, False, 0, 0,-0.4572456,0.004037252,4.070408,4.096012
893, directional, FreeMode, 1046.54, -2.485354, 0.1671878, 16.65989, 0, False, 0, 0,-0.4450129,0.0001917178,4.159317,4.183056
894, directional, FreeMode, 1046.56, -2.492951, 0.1671879, 16.74284, 0, False, 0, 0,-0.4400724,0.03857422,4.229992,4.252997
895, directional, FreeMode, 1046.58, -2.500092, 0.1671879, 16.82669, 0, False, 0, 0,-0.4018435,0.003953887,4.235232,4.254255
896, directional, FreeMode, 1046.6, -2.506805, 0.1671879, 16.91137, 0, False, 0, 0,-0.4405964,0.0005120998,4.304307,4.326798
897, directional, FreeMode, 1046.62, -2.513114, 0.1671879, 16.99694, 0, False, 0, 0,-0.3744998,-0.005740282,4.303926,4.320192
898, directional, FreeMode, 1046.64, -2.519046, 0.1671879, 17.08335, 0, False, 0, 0,-0.4240663,-0.004537443,4.377382,4.397877
899, directional, FreeMode, 1046.66, -2.524621, 0.1671879, 17.17078, 0, False, 0, 0,-0.3520865,-0.002042445,4.402248,4.416306
900, directional, FreeMode, 1046.68, -2.529862, 0.1671879, 17.25944, 0, False, 0, 0,-0.4222345,-0.003984136,4.509202,4.52893
901, directional, FreeMode, 1046.7, -2.53129, 0.1671879, 17.34948, 0, False, 0, 0,-0.1503073,-0.001464844,4.523152,4.525649
902, directional, FreeMode, 1046.72, -2.529134, 0.167188, 17.4408, 0, False, 0, 0,0.0202339,-0.0001071837,4.582698,4.582743
903, directional, FreeMode, 1046.74, -2.523426, 0.167188, 17.53362, 0, False, 0, 0,0.09675115,-0.009491711,4.671589,4.672601
904, directional, FreeMode, 1046.76, -2.514207, 0.167188, 17.62813, 0, False, 0, 0,0.3570289,-0.004596989,4.730564,4.74402
905, directional, FreeMode, 1046.78, -2.501689, 0.167188, 17.72423, 0, False, 0, 0,0.4228635,0.01066478,4.81412,4.832668
906, directional, FreeMode, 1046.8, -2.48624, 0.167188, 17.82211, 0, False, 0, 0,0.6679328,0.003235238,4.920053,4.965186
907, directional, FreeMode, 1046.82, -2.468037, 0.167188, 17.92166, 0, False, 0, 0,0.7061142,0.01729826,4.968369,5.018325
908, directional, FreeMode, 1046.84, -2.450927, 0.167188, 18.02266, 0, False, 0, 0,0.7508694,0.001512481,5.042111,5.097714
909, directional, FreeMode, 1046.86, -2.434842, 0.167188, 18.1247, 0, False, 0, 0,0.7029702,0.00645484,5.088129,5.136464
