Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
945, torque, FreeMode, 2184.64, -8.538058, 0.1671876, -13.48088, 0, False, 0, 0,-3.731231,0.04490997,-2.334127,4.401392
946, torque, FreeMode, 2184.66, -8.611766, 0.1671876, -13.52662, 0, False, 0, 0,-3.618045,0.09030226,-2.324838,4.301543
947, torque, FreeMode, 2184.68, -8.684878, 0.1671876, -13.57032, 0, False, 0, 0,-3.67802,0.04668445,-2.16673,4.269043
948, torque, FreeMode, 2184.7, -8.757314, 0.1671876, -13.61202, 0, False, 0, 0,-3.593893,0.0680021,-2.165301,4.196334
949, torque, FreeMode, 2184.72, -8.828759, 0.1671876, -13.65172, 0, False, 0, 0,-3.62481,0.02726039,-1.976991,4.128981
950, torque, FreeMode, 2184.74, -8.899282, 0.1671876, -13.68949, 0, False, 0, 0,-3.573218,0.023634,-1.896818,4.045537
951, torque, FreeMode, 2184.76, -8.965572, 0.1671876, -13.72499, 0, False, 0, 0,-3.343083,0.0319586,-1.906726,3.848744
952, torque, FreeMode, 2184.78, -9.027886, 0.1671876, -13.75836, 0, False, 0, 0,-3.178973,0.009360709,-1.684737,3.597818
953, torque, FreeMode, 2184.8, -9.086461, 0.1671876, -13.78973, 0, False, 0, 0,-2.975705,0.004626763,-1.704125,3.429123
954, torque, FreeMode, 2184.82, -9.141521, 0.1671876, -13.81921, 0, False, 0, 0,-2.833937,-0.003298876,-1.503763,3.208194
955, torque, FreeMode, 2184.84, -9.193278, 0.1671876, -13.84693, 0, False, 0, 0,-2.706115,0.004153405,-1.568962,3.128053
956, torque, FreeMode, 2184.86, -9.24193, 0.1671876, -13.87298, 0, False, 0, 0,-2.511862,0.006466749,-1.342893,2.848307
957, torque, FreeMode, 2184.88, -9.287663, 0.1671876, -13.89747, 0, False, 0, 0,-2.356898,0.02334223,-1.384051,2.733333
958, torque, FreeMode, 2184.9, -9.330651, 0.1671876, -13.92049, 0, False, 0, 0,-2.22137,0.03176805,-1.201886,2.525871
959, torque, FreeMode, 2184.92, -9.37106, 0.1671876, -13.94213, 0, False, 0, 0,-2.086462,0.02640291,-1.130859,2.373365
960, torque, FreeMode, 2184.94, -9.409045, 0.1671876, -13.96247, 0, False, 0, 0,-1.965987,0.03510861,-1.180545,2.293474
961, torque, FreeMode, 2184.96, -9.444751, 0.1671876, -13.98159, 0, False, 0, 0,-1.838224,0.02767126,-1.021675,2.103248
962, torque, FreeMode, 2184.98, -9.478313, 0.1671876, -13.99956, 0, False, 0, 0,-1.736947,0.04372499,-1.08508,2.048486
963, torque, FreeMode, 2185, -9.509863, 0.1671876, -14.01646, 0, False, 0, 0,-1.625048,0.01092678,-0.9261147,1.870451
964, torque, FreeMode, 2185.02, -9.539519, 0.1671876, -14.03234, 0, False, 0, 0,-1.54516,0.001256431,-1.008098,1.844935
965, torque, FreeMode, 2185.04, -9.570803, 0.1671876, -14.04719, 0, False, 0, 0,-1.605897,-0.01564286,-0.8462271,1.815283
966, torque, FreeMode, 2185.06, -9.603999, 0.1671876, -14.06105, 0, False, 0, 0,-1.713843,-0.0395091,-0.9375952,1.953946
967, torque, FreeMode, 2185.08, -9.639201, 0.1671876, -14.07396, 0, False, 0, 0,-1.819444,-0.02622854,-0.7673129,1.9748
968, torque, FreeMode, 2185.1, -9.676289, 0.1671876, -14.08596, 0, False, 0, 0,-1.887529,-0.0277308,-0.7205602,2.020579
969, torque, FreeMode, 2185.12, -9.715236, 0.1671876, -14.09709, 0, False, 0, 0,-2.001763,-0.07060428,-0.8164063,2.162997
970, torque, FreeMode, 2185.14, -9.755745, 0.1671876, -14.10741, 0, False, 0, 0,-2.06088,-0.04209341,-0.6402439,2.158451
971, torque, FreeMode, 2185.16, -9.797723, 0.1671876, -14.11696, 0, False, 0, 0,-2.134337,-0.09778725,-0.7372808,2.260208
972, torque, FreeMode, 2185.18, -9.840532, 0.1671876, -14.12579, 0, False, 0, 0,-2.160918,-0.04156941,-0.5639768,2.233689
973, torque, FreeMode, 2185.2, -9.884125, 0.1671876, -14.13394, 0, False, 0, 0,-2.200505,-0.09629264,-0.6709699,2.302541
974, torque, FreeMode, 2185.22, -9.925101, 0.1671876, -14.14161, 0, False, 0, 0,-2.060261,-0.06171399,-0.503287,2.12174
975, torque, FreeMode, 2185.24, -9.963619, 0.1671876, -14.14882, 0, False, 0, 0,-1.941311,-0.05994546,-0.4892816,2.002918
976, torque, FreeMode, 2185.26, -9.999826, 0.1671876, -14.15559, 0, False, 0, 0,-1.816597,-0.1102563,-0.6118998,1.920053
977, torque, FreeMode, 2185.28, -10.03386, 0.1671876, -14.16196, 0, False, 0, 0,-1.701029,-0.05281774,-0.4469798,1.759568
978, torque, FreeMode, 2185.3, -10.06585, 0.1671876, -14.16795, 0, False, 0, 0,-1.585271,-0.1052722,-0.565644,1.686451
979, torque, FreeMode, 2185.32, -10.09593, 0.1671876, -14.17357, 0, False, 0, 0,-1.489425,-0.05355612,-0.4190168,1.548169
980, torque, FreeMode, 2185.34, -10.1242, 0.1671876, -14.17886, 0, False, 0, 0,-1.395592,-0.0779743,-0.5489487,1.5017
981, torque, FreeMode, 2185.36, -10.15416, 0.1671876, -14.18366, 0, False, 0, 0,-1.486709,-0.02504526,-0.3758098,1.533677
982, torque, FreeMode, 2185.38, -10.18571, 0.1671876, -14.18799, 0, False, 0, 0,-1.523819,-0.08163229,-0.4772294,1.598886
983, torque, FreeMode, 2185.4, -10.21898, 0.1671876, -14.19187, 0, False, 0, 0,-1.63629,-0.05362757,-0.3143578,1.667076
984, torque, FreeMode, 2185.42, -10.254, 0.1671876, -14.19532, 0, False, 0, 0,-1.727134,-0.05351444,-0.2869188,1.751622
985, torque, FreeMode, 2185.44, -10.29066, 0.1671876, -14.19837, 0, False, 0, 0,-1.792492,-0.0779285,-0.3984375,1.837894
986, torque, FreeMode, 2185.46, -10.32889, 0.1671876, -14.20103, 0, False, 0, 0,-1.887481,-0.04165873,-0.2478563,1.904141
987, torque, FreeMode, 2185.48, -10.36844, 0.1671876, -14.20333, 0, False, 0, 0,-1.924829,-0.08394269,-0.3390816,1.956269
988, torque, FreeMode, 2185.5, -10.40899, 0.1671876, -14.20532, 0, False, 0, 0,-1.996427,-0.03411419,-0.2084604,2.007571
989, torque, FreeMode, 2185.52, -10.44711, 0.1671876, -14.20718, 0, False, 0, 0,-1.837557,-0.04551734,-0.3135004,1.864664
990, torque, FreeMode, 2185.54, -10.48293, 0.1671876, -14.20893, 0, False, 0, 0,-1.732993,-0.02178806,-0.2120332,1.746053
991, torque, FreeMode, 2185.56, -10.51661, 0.1671876, -14.21058, 0, False, 0, 0,-1.591416,-0.02611114,-0.2173685,1.606404
992, torque, FreeMode, 2185.58, -10.54827, 0.1671876, -14.21213, 0, False, 0, 0,-1.46822,-0.04237196,-0.3142843,1.502078
993, torque, FreeMode, 2185.6, -10.57803, 0.1671876, -14.21358, 0, False, 0, 0,-1.361376,-0.02107946,-0.2135575,1.378186
994, torque, FreeMode, 2185.62, -10.60601, 0.1671876, -14.21495, 0, False, 0, 0,-1.237805,-0.04397509,-0.2967321,1.273634
995, torque, FreeMode, 2185.64, -10.6323, 0.1671876, -14.21623, 0, False, 0, 0,-1.155869,-0.02010885,-0.2190358,1.176611
996, torque, FreeMode, 2185.66, -10.65702, 0.1671876, -14.21744, 0, False, 0, 0,-1.026439,-0.0384194,-0.2932546,1.0682
997, torque, FreeMode, 2185.68, -10.68025, 0.1671876, -14.21858, 0, False, 0, 0,-0.9701315,-0.03332222,-0.1996475,0.991022
998, torque, FreeMode, 2185.7, -10.7021, 0.1671876, -14.21965, 0, False, 0, 0,-0.846894,-0.04948314,-0.2568121,0.886358
999, torque, FreeMode, 2185.72, -10.72262, 0.1671876, -14.22065, 0, False, 0, 0,-0.8014958,-0.01846537,-0.1824981,0.8222178
1000, torque, FreeMode, 2185.74, -10.74192, 0.1671876, -14.22159, 0, False, 0, 0,-0.7263243,-0.01458889,-0.180021,0.7484433
1001, torque, FreeMode, 2185.76, -10.76006, 0.1671876, -14.22248, 0, False, 0, 0,-0.6141863,-0.02169874,-0.2042683,0.6476274
1002, torque, FreeMode, 2185.78, -10.77712, 0.1671876, -14.22331, 0, False, 0, 0,-0.5779344,-0.01432689,-0.1559165,0.5987683
1003, torque, FreeMode, 2185.8, -10.79314, 0.1671876, -14.2241, 0, False, 0, 0,-0.4807546,-0.02754025,-0.1562976,0.506273
1004, torque, FreeMode, 2185.82, -10.80821, 0.1671876, -14.22483, 0, False, 0, 0,-0.4551257,-0.01016459,-0.1248095,0.4720383
1005, torque, FreeMode, 2185.84, -10.82237, 0.1671876, -14.22553, 0, False, 0, 0,-0.370081,-0.006480276,-0.1121721,0.3867616
1006, torque, FreeMode, 2185.86, -10.83569, 0.1671876, -14.22618, 0, False, 0, 0,-0.3422256,-0.008556832,-0.09536967,0.3553688
1007, torque, FreeMode, 2185.88, -10.8482, 0.1671876, -14.22679, 0, False, 0, 0,-0.2809165,-0.01015268,-0.05864139,0.2871515
1008, torque, FreeMode, 2185.9, -10.85997, 0.1671876, -14.22736, 0, False, 0, 0,-0.2670065,-0.001566073,-0.06740663,0.275388
1009, torque, FreeMode, 2185.92, -10.87102, 0.1671876, -14.2279, 0, False, 0, 0,-0.2176067,0.007205126,-0.06330983,0.2267438
1010, torque, FreeMode, 2185.94, -10.88468, 0.1671876, -14.22915, 0, False, 0, 0,-0.3361281,0.01757813,-0.06459603,0.3427298
1011, torque, FreeMode, 2185.96, -10.90098, 0.1671876, -14.23119, 0, False, 0, 0,-0.4742759,0.006359566,-0.1194741,0.4891341
1012, torque, FreeMode, 2185.98, -10.91986, 0.1671876, -14.23408, 0, False, 0, 0,-0.5877001,0.0126179,-0.1002287,0.596319
1013, torque, FreeMode, 2186, -10.94115, 0.1671876, -14.23785, 0, False, 0, 0,-0.708508,0.002197266,-0.1800686,0.7310356
1014, torque, FreeMode, 2186.02, -10.96467, 0.1671876, -14.24253, 0, False, 0, 0,-0.8082603,-0.006145198,-0.1667302,0.8253008
1015, torque, FreeMode, 2186.04, -10.99028, 0.1671876, -14.24816, 0, False, 0, 0,-0.9102039,-0.009586985,-0.246189,0.9429592
1016, torque, FreeMode, 2186.06, -11.01774, 0.1671876, -14.25473, 0, False, 0, 0,-0.9856136,-0.04742878,-0.2031726,1.007454
1017, torque, FreeMode, 2186.08, -11.04678, 0.1671876, -14.26221, 0, False, 0, 0,-1.096885,0.001989294,-0.3097994,1.139796
1018, torque, FreeMode, 2186.1, -11.07727, 0.1671876, -14.27064, 0, False, 0, 0,-1.165777,0.002107946,-0.3462271,1.216106
1019, torque, FreeMode, 2186.12, -11.10899, 0.1671876, -14.27998, 0, False, 0, 0,-1.240711,0.03170255,-0.3352706,1.285603
1020, torque, FreeMode, 2186.14, -11.1388, 0.1671876, -14.28876, 0, False, 0, 0,-1.14396,0.04368331,-0.3677591,1.202414
1021, torque, FreeMode, 2186.16, -11.16683, 0.1671876, -14.29701, 0, False, 0, 0,-1.089701,0.1715415,-0.314739,1.147142
1022, torque, FreeMode, 2186.18, -11.19317, 0.1671876, -14.30477, 0, False, 0, 0,-0.9855659,0.07365901,-0.3044017,1.034131
1023, torque, FreeMode, 2186.2, -11.21793, 0.1671876, -14.31207, 0, False, 0, 0,-0.9496475,0.1511886,-0.2102229,0.984318
1024, torque, FreeMode, 2186.22, -11.24121, 0.1671876, -14.31892, 0, False, 0, 0,-0.8364139,0.07801186,-0.2260861,0.8699362
1025, torque, FreeMode, 2186.24, -11.26309, 0.1671876, -14.32537, 0, False, 0, 0,-0.7788681,0.05697409,-0.19617,0.8052107
1026, torque, FreeMode, 2186.26, -11.28366, 0.1671876, -14.33142, 0, False, 0, 0,-0.7540492,0.08144174,-0.09136814,0.7639182
1027, torque, FreeMode, 2186.28, -11.30299, 0.1671876, -14.33712, 0, False, 0, 0,-0.6771151,0.02540253,-0.1276677,0.6895137
1028, torque, FreeMode, 2186.3, -11.32117, 0.1671876, -14.34247, 0, False, 0, 0,-0.6208079,-0.02228825,-0.003668064,0.6212187
1029, torque, FreeMode, 2186.32, -11.33825, 0.1671876, -14.3475, 0, False, 0, 0,-0.5551162,-0.04707746,-0.06254764,0.560609
1030, torque, FreeMode, 2186.34, -11.35431, 0.1671876, -14.35223, 0, False, 0, 0,-0.5404611,-0.1240114,0.05719522,0.557448
1031, torque, FreeMode, 2186.36, -11.3694, 0.1671876, -14.35668, 0, False, 0, 0,-0.473085,-0.04391554,-0.03263148,0.4762382
1032, torque, FreeMode, 2186.38, -11.38359, 0.1671876, -14.36086, 0, False, 0, 0,-0.4686071,-0.09210056,0.04801829,0.4799801
1033, torque, FreeMode, 2186.4, -11.39693, 0.1671876, -14.36478, 0, False, 0, 0,-0.3909108,0.06143412,-0.04811357,0.398623
1034, torque, FreeMode, 2186.42, -11.40947, 0.1671876, -14.36848, 0, False, 0, 0,-0.3609947,0.0516804,-0.0411109,0.3669852
1035, torque, FreeMode, 2186.44, -11.42125, 0.1671876, -14.37195, 0, False, 0, 0,-0.352944,0.1546839,-0.02505716,0.3861663
1036, torque, FreeMode, 2186.46, -11.43233, 0.1671876, -14.37521, 0, False, 0, 0,-0.3044969,0.05862948,0.01419588,0.3104148
1037, torque, FreeMode, 2186.48, -11.44274, 0.1671876, -14.37828, 0, False, 0, 0,-0.3005431,0.09347013,0.1333842,0.3418393
1038, torque, FreeMode, 2186.5, -11.45253, 0.1671876, -14.38116, 0, False, 0, 0,-0.24133,0.03045208,0.0842702,0.2574276
1039, torque, FreeMode, 2186.52, -11.46173, 0.1671876, -14.38387, 0, False, 0, 0,-0.2633384,0.002399724,0.2088415,0.3361066
1040, torque, FreeMode, 2186.54, -11.47038, 0.1671876, -14.38642, 0, False, 0, 0,-0.2046017,-0.009652487,0.1261909,0.240581
1041, torque, FreeMode, 2186.56, -11.47851, 0.1671876, -14.38881, 0, False, 0, 0,-0.1799733,-0.01647652,0.1407679,0.2290796
1042, torque, FreeMode, 2186.58, -11.48615, 0.1671876, -14.39106, 0, False, 0, 0,-0.1618441,-0.0202908,0.2496142,0.298182
1043, torque, FreeMode, 2186.6, -11.49334, 0.1671876, -14.39318, 0, False, 0, 0,-0.1282393,0.03582913,0.1331936,0.1883337
1044, torque, FreeMode, 2186.62, -11.50009, 0.1671876, -14.39517, 0, False, 0, 0,-0.1204745,0.1057665,0.1866425,0.2460408
1045, torque, FreeMode, 2186.64, -11.50644, 0.1671876, -14.39704, 0, False, 0, 0,-0.1050877,0.0533477,0.1439596,0.1860477
1046, torque, FreeMode, 2186.66, -11.51241, 0.1671876, -14.3988, 0, False, 0, 0,-0.1125667,0.08524676,0.2536204,0.2902785
1047, torque, FreeMode, 2186.68, -11.51801, 0.1671876, -14.40045, 0, False, 0, 0,-0.1100419,0.02964224,0.2053163,0.2348248
1048, torque, FreeMode, 2186.7, -11.52329, 0.1671876, -14.402, 0, False, 0, 0,-0.1264291,0.04346298,0.3327934,0.358643
1049, torque, FreeMode, 2186.72, -11.52824, 0.1671876, -14.40346, 0, False, 0, 0,-0.1038491,0.004388576,0.237138,0.2589176
1050, torque, FreeMode, 2186.74, -11.5329, 0.1671876, -14.40483, 0, False, 0, 0,-0.09903773,-0.0002977325,0.2382813,0.2580436
1051, torque, FreeMode, 2186.76, -11.53728, 0.1671876, -14.40612, 0, False, 0, 0,-0.1051829,-0.02323504,0.3490377,0.3652816
1052, torque, FreeMode, 2186.78, -11.5414, 0.1671876, -14.40733, 0, False, 0, 0,-0.07936357,-0.004138481,0.2277534,0.2412205
1053, torque, FreeMode, 2186.8, -11.54527, 0.1671876, -14.40847, 0, False, 0, 0,-0.08322218,0.008830745,0.3054497,0.3167072
1054, torque, FreeMode, 2186.82, -11.5489, 0.1671876, -14.40954, 0, False, 0, 0,-0.07007431,0.01351705,0.223609,0.2347213
1055, torque, FreeMode, 2186.84, -11.55232, 0.1671876, -14.41055, 0, False, 0, 0,-0.09042245,0.06784096,0.3014564,0.3219543
1056, torque, FreeMode, 2186.86, -11.55554, 0.1671876, -14.4115, 0, False, 0, 0,-0.08012576,0.02988043,0.2250381,0.2407387
1057, torque, FreeMode, 2186.88, -11.55856, 0.1671876, -14.41239, 0, False, 0, 0,-0.1321932,0.0419386,0.3286014,0.3566689
1058, torque, FreeMode, 2186.9, -11.5614, 0.1671876, -14.41322, 0, False, 0, 0,-0.09460747,0.01501167,0.2436166,0.2617728
1059, torque, FreeMode, 2186.92, -11.56407, 0.1671876, -14.41401, 0, False, 0, 0,-0.09832317,0.01355278,0.2390911,0.2588739
1060, torque, FreeMode, 2186.94, -11.56658, 0.1671876, -14.41475, 0, False, 0, 0,-0.1556783,0.02051972,0.3375095,0.3722492
1061, torque, FreeMode, 2186.96, -11.56893, 0.1671876, -14.41544, 0, False, 0, 0,-0.1045636,0.004043207,0.2344226,0.2567175
1062, torque, FreeMode, 2186.98, -11.57115, 0.1671876, -14.4161, 0, False, 0, 0,-0.1696837,0.01461866,0.3241235,0.3661452
1063, torque, FreeMode, 2187, -11.57323, 0.1671876, -14.41671, 0, False, 0, 0,-0.1103754,0.01714939,0.227944,0.253841
1064, torque, FreeMode, 2187.02, -11.57519, 0.1671876, -14.41729, 0, False, 0, 0,-0.1784966,0.03132741,0.3101658,0.3592287
1065, torque, FreeMode, 2187.04, -11.57703, 0.1671876, -14.41783, 0, False, 0, 0,-0.1119474,0.02011481,0.2271342,0.2540212
1066, torque, FreeMode, 2187.06, -11.57877, 0.1671876, -14.41834, 0, False, 0, 0,-0.202601,0.02698052,0.3136433,0.3743624
1067, torque, FreeMode, 2187.08, -11.58039, 0.1671876, -14.41882, 0, False, 0, 0,-0.1277488,0.01375627,0.2306616,0.2640337
1068, torque, FreeMode, 2187.1, -11.58192, 0.1671876, -14.41927, 0, False, 0, 0,-0.1384813,0.005746237,0.2203697,0.2603323
1069, torque, FreeMode, 2187.12, -11.58336, 0.1671876, -14.41969, 0, False, 0, 0,-0.2183213,0.03400105,0.276391,0.3538534
1070, torque, FreeMode, 2187.14, -11.58471, 0.1671876, -14.42009, 0, False, 0, 0,-0.1337176,0.02091273,0.2036014,0.2444816
1071, torque, FreeMode, 2187.16, -11.58598, 0.1671876, -14.42047, 0, False, 0, 0,-0.2308022,0.0352813,0.2626238,0.3514054
1072, torque, FreeMode, 2187.18, -11.58718, 0.1671876, -14.42082, 0, False, 0, 0,-0.1448171,0.004620808,0.195646,0.2434557
1073, torque, FreeMode, 2187.2, -11.5883, 0.1671876, -14.42115, 0, False, 0, 0,-0.2368521,0.006109471,0.2493807,0.3439869
1074, torque, FreeMode, 2187.22, -11.58935, 0.1671876, -14.42146, 0, False, 0, 0,-0.135766,-0.003221465,0.1861662,0.2304357
1075, torque, FreeMode, 2187.24, -11.59035, 0.1671876, -14.42175, 0, False, 0, 0,-0.1398152,-0.01275486,0.1816406,0.2295741
1076, torque, FreeMode, 2187.26, -11.59128, 0.1671876, -14.42203, 0, False, 0, 0,-0.2287538,-0.03539444,0.2363758,0.3308392
1077, torque, FreeMode, 2187.28, -11.59215, 0.1671876, -14.42228, 0, False, 0, 0,-0.9213986,0.03984256,0.7173209,1.16838
1078, torque, FreeMode, 2187.3, -11.59298, 0.1671876, -14.42253, 0, False, 0, 0,-0.0608327,0,0.1077553,0.123741
1079, torque, FreeMode, 2187.32, -11.59375, 0.1671876, -14.42275, 0, False, 0, 0,-0.06030869,0,0.1071837,0.1229857
1080, torque, FreeMode, 2187.34, -11.59448, 0.1671876, -14.42297, 0, False, 0, 0,-0.06061921,0,0.1080247,0.123871
1081, torque, FreeMode, 2187.36, -11.59516, 0.1671876, -14.42317, 0, False, 0, 0,-0.05954649,0,0.1061833,0.1217402
1082, torque, FreeMode, 2187.38, -11.59581, 0.1671876, -14.42336, 0, False, 0, 0,-0.05926067,0,0.1057069,0.1211849
1083, torque, FreeMode, 2187.4, -11.59641, 0.1671876, -14.42354, 0, False, 0, 0,-0.05921303,0,0.1051829,0.1207047
1084, torque, FreeMode, 2187.42, -11.59698, 0.1671876, -14.42371, 0, False, 0, 0,-0.05921303,0,0.1047542,0.1203313
1085, torque, FreeMode, 2187.44, -11.59751, 0.1671876, -14.42386, 0, False, 0, 0,-0.05921303,0,0.1042778,0.1199168
1086, torque, FreeMode, 2187.46, -11.59802, 0.1671876, -14.42401, 0, False, 0, 0,-0.05945122,0,0.1038015,0.119621
1087, torque, FreeMode, 2187.48, -11.59849, 0.1671876, -14.42415, 0, False, 0, 0,-0.05964177,0,0.1032774,0.1192618
1088, torque, FreeMode, 2187.5, -11.59893, 0.1671876, -14.42428, 0, False, 0, 0,-0.05992759,0,0.1028011,0.1189932
1089, torque, FreeMode, 2187.52, -11.59935, 0.1671876, -14.4244, 0, False, 0, 0,-0.06030869,0,0.1023247,0.1187749
1090, torque, FreeMode, 2187.54, -11.59974, 0.1671876, -14.42452, 0, False, 0, 0,-0.3593274,-0.0419386,0.3587081,0.5094571
1091, torque, FreeMode, 2187.56, -11.60011, 0.1671876, -14.42463, 0, False, 0, 0,-0.06388148,0.02346132,0.1391483,0.1548984
1092, torque, FreeMode, 2187.58, -11.60046, 0.1671876, -14.42473, 0, False, 0, 0,-0.1048418,0.005967882,0.1515721,0.1843951
1093, torque, FreeMode, 2187.6, -11.60078, 0.1671876, -14.42483, 0, False, 0, 0,-0.06202363,0.002179402,0.08126906,0.1022562
1094, torque, FreeMode, 2187.62, -11.60109, 0.1671876, -14.42492, 0, False, 0, 0,-0.0805545,0.04403463,0.1307165,0.1597337
1095, torque, FreeMode, 2187.64, -11.60137, 0.1671876, -14.425, 0, False, 0, 0,-0.06464367,0.02018031,0.09508384,0.1167347
1096, torque, FreeMode, 2187.66, -11.60165, 0.1671876, -14.42508, 0, False, 0, 0,-0.06869283,0.01449362,0.08379383,0.1093169
1097, torque, FreeMode, 2187.68, -11.6019, 0.1671876, -14.42516, 0, False, 0, 0,-0.06974085,0.006871665,0.0686452,0.09809776
1098, torque, FreeMode, 2187.7, -11.60214, 0.1671876, -14.42523, 0, False, 0, 0,-0.06407203,0.005144817,0.06173781,0.08912492
1099, torque, FreeMode, 2187.72, -11.60236, 0.1671876, -14.42529, 0, False, 0, 0,-0.07283727,0.01294541,0.06426258,0.0979925
1100, torque, FreeMode, 2187.74, -11.60258, 0.1671876, -14.42536, 0, False, 0, 0,-0.05321075,0.002066263,0.04196837,0.06780116
1101, torque, FreeMode, 2187.76, -11.60277, 0.1671876, -14.42541, 0, False, 0, 0,-0.04454078,0.00586533,0.04215892,0.06160891
1102, torque, FreeMode, 2187.78, -11.60296, 0.1671876, -14.42547, 0, False, 0, 0,-0.05006669,-0.002096037,0.03610899,0.06176509
1103, torque, FreeMode, 2187.8, -11.60314, 0.1671876, -14.42552, 0, False, 0, 0,-0.03715701,0.00263791,0.02986852,0.04774653
1104, torque, FreeMode, 2187.82, -11.6033, 0.1671876, -14.42557, 0, False, 0, 0,-0.05311547,-0.0003155964,0.01676829,0.05570035
1105, torque, FreeMode, 2187.84, -11.60346, 0.1671876, -14.42562, 0, False, 0, 0,-0.03423997,0.003701292,0.02739198,0.04400449
1106, torque, FreeMode, 2187.86, -11.6036, 0.1671876, -14.42566, 0, False, 0, 0,-0.04382622,-0.001000381,0.004239711,0.04404218
1107, torque, FreeMode, 2187.88, -11.60374, 0.1671876, -14.4257, 0, False, 0, 0,-0.03258384,-0.0007919684,0.006097561,0.03315892
1108, torque, FreeMode, 2187.9, -11.60387, 0.1671876, -14.42574, 0, False, 0, 0,-0.03267911,-0.002453316,0.006669207,0.03344281
1109, torque, FreeMode, 2187.92, -11.60399, 0.1671876, -14.42577, 0, False, 0, 0,-0.05568788,-0.01089105,-0.00304878,0.05682473
1110, torque, FreeMode, 2187.94, -11.6041, 0.1671876, -14.42581, 0, False, 0, 0,-0.02691502,0.001976944,0.004716082,0.02739649
1111, torque, FreeMode, 2187.96, -11.60421, 0.1671876, -14.42584, 0, False, 0, 0,-0.03296494,0.00441835,-0.002334223,0.03334153
1112, torque, FreeMode, 2187.98, -11.60431, 0.1671876, -14.42587, 0, False, 0, 0,-0.01986471,0.003215511,0.004716082,0.02066852
1113, torque, FreeMode, 2188, -11.6044, 0.1671876, -14.42589, 0, False, 0, 0,-0.03672828,0.0007919684,-0.002572409,0.03682677
1114, torque, FreeMode, 2188.02, -11.60449, 0.1671876, -14.42592, 0, False, 0, 0,-0.01957889,0.003465606,0.002096037,0.01999342
1115, torque, FreeMode, 2188.04, -11.60458, 0.1671876, -14.42594, 0, False, 0, 0,-0.0172923,0.006943121,0.002620046,0.01881742
1116, torque, FreeMode, 2188.06, -11.60466, 0.1671876, -14.42597, 0, False, 0, 0,-0.02615282,0.01475562,0.003286966,0.03020766
1117, torque, FreeMode, 2188.08, -11.60473, 0.1671876, -14.42599, 0, False, 0, 0,-0.01769869,0.008939766,0.003231096,0.02008987
1118, torque, FreeMode, 2188.1, -11.6048, 0.1671876, -14.42601, 0, False, 0, 0,-0.02805831,0.02590868,-0.001619665,0.03822501
1119, torque, FreeMode, 2188.12, -11.60486, 0.1671876, -14.42603, 0, False, 0, 0,-0.0251048,0.02870141,0.01033727,0.03950799
1120, torque, FreeMode, 2188.14, -11.60492, 0.1671876, -14.42605, 0, False, 0, 0,-0.03487043,0.04298066,0.00662157,0.05574163
1121, torque, FreeMode, 2188.16, -11.60498, 0.1671876, -14.42606, 0, False, 0, 0,-0.02396151,0.02902891,0.002334223,0.03771313
1122, torque, FreeMode, 2188.18, -11.60504, 0.1671876, -14.42608, 0, False, 0, 0,-0.0221513,0.03242306,0.001905488,0.03931369
1123, torque, FreeMode, 2188.2, -11.60509, 0.1671876, -14.4261, 0, False, 0, 0,-0.04220656,0.0933689,-0.002858232,0.1025052
1124, torque, FreeMode, 2188.22, -11.60513, 0.1671876, -14.42611, 0, False, 0, 0,-0.02929688,0.04932832,0.0007145579,0.05737683
1125, torque, FreeMode, 2188.24, -11.60518, 0.1671876, -14.42612, 0, False, 0, 0,-0.05116235,0.1240651,-0.008860518,0.1344926
1126, torque, FreeMode, 2188.26, -11.60522, 0.1671876, -14.42614, 0, False, 0, 0,-0.02181784,0.06648366,-0.01276677,0.07112725
1127, torque, FreeMode, 2188.28, -11.60526, 0.1671876, -14.42615, 0, False, 0, 0,-0.04739901,0.1305855,-0.01052782,0.13932
1128, torque, FreeMode, 2188.3, -11.6053, 0.1671876, -14.42616, 0, False, 0, 0,-0.01834032,0.07212272,-0.01200457,0.07538012
1129, torque, FreeMode, 2188.32, -11.60533, 0.1671876, -14.42617, 0, False, 0, 0,-0.02534299,0.06903225,-0.01052782,0.07428697
1130, torque, FreeMode, 2188.34, -11.60537, 0.1671876, -14.42618, 0, False, 0, 0,-0.03414352,0.1335057,-0.01128472,0.1382639
1131, torque, FreeMode, 2188.36, -11.6054, 0.1671876, -14.42619, 0, False, 0, 0,-0.01572027,0.0653225,-0.01510099,0.06886361
1132, torque, FreeMode, 2188.38, -11.60543, 0.1671876, -14.4262, 0, False, 0, 0,-0.04797066,0.109244,-0.01476753,0.1202228
1133, torque, FreeMode, 2188.4, -11.60546, 0.1671876, -14.4262, 0, False, 0, 0,-0.0217702,0.05759337,-0.01195694,0.06272086
1134, torque, FreeMode, 2188.42, -11.60548, 0.1671876, -14.42621, 0, False, 0, 0,-0.04053925,0.1201291,-0.03620427,0.1318529
1135, torque, FreeMode, 2188.44, -11.6055, 0.1671876, -14.42622, 0, False, 0, 0,-0.02810594,0.05855802,-0.02277058,0.06882939
1136, torque, FreeMode, 2188.46, -11.60553, 0.1671876, -14.42622, 0, False, 0, 0,-0.06021341,0.1702017,-0.1372904,0.2268104
