Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1379, combined, RaceTrack, 252.48, -30.78669, 0.1671877, 51.25772, 1, False, 0, 1.749043,-3.301583,0.01053585,0.4498474,3.332105
1380, combined, RaceTrack, 252.5, -30.85521, 0.1671877, 51.26464, 1, False, 0, 1.759027,-3.415999,-0.00058996,0.2498093,3.425121
1381, combined, RaceTrack, 252.52, -30.92606, 0.1671877, 51.2687, 1, False, 0, 1.769038,-3.541603,-0.009088741,0.1671756,3.545558
1382, combined, RaceTrack, 252.54, -30.99911, 0.1671877, 51.27006, 1, False, 0, 1.773698,-3.640828,-0.009504911,-0.009916094,3.640854
1383, combined, RaceTrack, 252.56, -31.07435, 0.1671877, 51.26884, 1, False, 0, 1.772175,-3.748856,0.000125143,-0.1052632,3.750333
1384, combined, RaceTrack, 252.58, -31.15166, 0.1671877, 51.26519, 1, False, 0, 1.771552,-3.852689,-0.002526697,-0.2652555,3.86181
1385, combined, RaceTrack, 252.6, -31.2309, 0.1671877, 51.25927, 1, False, 0, 1.772259,-3.962404,0.00220062,-0.3282443,3.975978
1386, combined, RaceTrack, 252.62, -31.31194, 0.1671877, 51.2512, 1, False, 0, 1.768348,-4.044146,-0.001090532,-0.4334477,4.067307
1387, combined, RaceTrack, 252.64, -31.39463, 0.1671877, 51.24115, 1, False, 0, 1.758668,-4.123761,0.00795552,-0.5856217,4.165143
1388, combined, RaceTrack, 252.66, -31.47886, 0.1671877, 51.22923, 1, False, 0, 1.751163,-4.209065,0.001312023,-0.6419848,4.257743
1389, combined, RaceTrack, 252.68, -31.56459, 0.1671877, 51.21554, 1, False, 0, 1.746202,-4.266495,0.001811594,-0.752479,4.332345
1390, combined, RaceTrack, 252.7, -31.65177, 0.1671877, 51.20016, 1, False, 0, 1.732131,-4.346682,0.005470538,-0.798627,4.419444
1391, combined, RaceTrack, 252.72, -31.7403, 0.1671877, 51.1832, 1, False, 0, 1.7177,-4.415523,-0.005583762,-0.9200991,4.510372
1392, combined, RaceTrack, 252.74, -31.83015, 0.1671877, 51.16475, 1, False, 0, 1.706563,-4.492939,-0.0008349236,-0.9528626,4.592869
1393, combined, RaceTrack, 252.76, -31.92113, 0.1671877, 51.14492, 1, False, 0, 1.693638,-4.548818,-0.007049724,-1.039855,4.666164
1394, combined, RaceTrack, 252.78, -32.01306, 0.1671877, 51.12384, 1, False, 0, 1.673529,-4.593631,0.001781798,-1.073989,4.71751
1395, combined, RaceTrack, 252.8, -32.10589, 0.1671877, 51.10159, 1, False, 0, 1.657472,-4.644275,-0.006291746,-1.134733,4.780894
1396, combined, RaceTrack, 252.82, -32.19943, 0.1671877, 51.07829, 1, False, 0, 1.645351,-4.669146,-0.008438215,-1.201373,4.821233
1397, combined, RaceTrack, 252.84, -32.29348, 0.1671877, 51.05407, 1, False, 0, 1.620894,-4.700419,-0.005637395,-1.221205,4.856472
1398, combined, RaceTrack, 252.86, -32.38801, 0.1671878, 51.02896, 1, False, 0, 1.601135,-4.721205,-0.005935355,-1.26373,4.887415
1399, combined, RaceTrack, 252.88, -32.48279, 0.1671878, 51.00312, 1, False, 0, 1.586472,-4.741031,-0.003351622,-1.315649,4.920195
1400, combined, RaceTrack, 252.9, -32.57772, 0.1671878, 50.97661, 1, False, 0, 1.562276,-4.732456,-0.001513635,-1.347445,4.920544
1401, combined, RaceTrack, 252.92, -32.67267, 0.1671878, 50.94951, 1, False, 0, 1.539625,-4.737795,0.003057065,-1.367849,4.931301
1402, combined, RaceTrack, 252.94, -32.76757, 0.1671878, 50.9219, 1, False, 0, 1.522534,-4.734733,0.008563931,-1.394084,4.93571
1403, combined, RaceTrack, 252.96, -32.86242, 0.1671879, 50.8938, 1, False, 0, 1.499806,-4.736651,0.003819842,-1.407513,4.941354
1404, combined, RaceTrack, 252.98, -32.95721, 0.1671879, 50.86524, 1, False, 0, 1.474774,-4.735126,0.004677965,-1.43402,4.94751
1405, combined, RaceTrack, 253, -33.05182, 0.167188, 50.8363, 1, False, 0, 1.455658,-4.720061,0.005357313,-1.455568,4.939401
1406, combined, RaceTrack, 253.02, -33.14614, 0.167188, 50.80706, 1, False, 0, 1.434905,-4.711451,0.002242366,-1.46813,4.934894
1407, combined, RaceTrack, 253.04, -33.24018, 0.1671881, 50.77753, 1, False, 0, 1.407875,-4.683257,0.005506293,-1.499047,4.917323
1408, combined, RaceTrack, 253.06, -33.33388, 0.1671882, 50.74775, 1, False, 0, 1.387054,-4.669336,0.003277555,-1.500191,4.904415
1409, combined, RaceTrack, 253.08, -33.42724, 0.1671882, 50.71775, 1, False, 0, 1.369378,-4.64569,0.001930778,-1.511442,4.885376
1410, combined, RaceTrack, 253.1, -33.52031, 0.1671883, 50.68753, 1, False, 0, 1.340198,-4.645038,-0.0003757156,-1.517748,4.886711
1411, combined, RaceTrack, 253.12, -33.6131, 0.1671884, 50.65711, 1, False, 0, 1.317421,-4.629481,-0.001823513,-1.528413,4.875259
1412, combined, RaceTrack, 253.14, -33.70563, 0.1671885, 50.6265, 1, False, 0, 1.301355,-4.614035,0.001221634,-1.54672,4.866381
1413, combined, RaceTrack, 253.16, -33.7978, 0.1671885, 50.59575, 1, False, 0, 1.272234,-4.605153,0.003625954,-1.543702,4.857001
1414, combined, RaceTrack, 253.18, -33.88949, 0.1671886, 50.56493, 1, False, 0, 1.247705,-4.564264,0.000560164,-1.546911,4.819278
1415, combined, RaceTrack, 253.2, -33.98055, 0.1671887, 50.53411, 1, False, 0, 1.230197,-4.544432,-0.005994947,-1.543097,4.799275
1416, combined, RaceTrack, 253.22, -34.07101, 0.1671888, 50.50328, 1, False, 0, 1.205675,-4.514493,-0.008205807,-1.544241,4.771309
1417, combined, RaceTrack, 253.24, -34.16074, 0.1671888, 50.47253, 1, False, 0, 1.179048,-4.487404,-0.002940124,-1.536069,4.743028
1418, combined, RaceTrack, 253.26, -34.24964, 0.1671889, 50.44188, 1, False, 0, 1.15957,-4.437643,-0.0009713482,-1.536423,4.696091
1419, combined, RaceTrack, 253.28, -34.33783, 0.167189, 50.41132, 1, False, 0, 1.141809,-4.397025,0.0029498,-1.543478,4.66006
1420, combined, RaceTrack, 253.3, -34.42534, 0.1671891, 50.38084, 1, False, 0, 1.11285,-4.367557,0.002528626,-1.539886,4.63107
1421, combined, RaceTrack, 253.32, -34.51223, 0.1671891, 50.35043, 1, False, 0, 1.091005,-4.330854,0.009218869,-1.548436,4.599352
1422, combined, RaceTrack, 253.34, -34.59838, 0.1671892, 50.32014, 1, False, 0, 1.076576,-4.303204,0.01007699,-1.532609,4.567992
1423, combined, RaceTrack, 253.36, -34.68384, 0.1671892, 50.28997, 1, False, 0, 1.050006,-4.263158,0.01725186,-1.572273,4.543881
1424, combined, RaceTrack, 253.38, -34.76869, 0.1671893, 50.2599, 1, False, 0, 1.025191,-4.240649,0.00106751,-1.533588,4.509434
1425, combined, RaceTrack, 253.4, -34.85297, 0.1671894, 50.22991, 1, False, 0, 1.007813,-4.191075,0.008158133,-1.567887,4.474757
1426, combined, RaceTrack, 253.42, -34.93672, 0.1671894, 50.2, 1, False, 0, 0.9918282,-4.17582,0.01231765,-1.540236,4.450837
1427, combined, RaceTrack, 253.44, -35.01999, 0.1671895, 50.17016, 1, False, 0, 0.9631498,-4.149427,0.01818941,-1.584924,4.441854
1428, combined, RaceTrack, 253.46, -35.10275, 0.1671895, 50.1404, 1, False, 0, 0.9419448,-4.135012,0.009552584,-1.507246,4.401159
1429, combined, RaceTrack, 253.48, -35.18504, 0.1671895, 50.11072, 1, False, 0, 0.9285825,-4.100496,0.007574132,-1.514302,4.371182
1430, combined, RaceTrack, 253.5, -35.2669, 0.1671896, 50.08111, 1, False, 0, 0.9056542,-4.060259,0.006805397,-1.588863,4.360074
1431, combined, RaceTrack, 253.52, -35.34831, 0.1671896, 50.05157, 1, False, 0, 0.8802854,-4.053817,0.004812738,-1.528817,4.33252
1432, combined, RaceTrack, 253.54, -35.42931, 0.1671896, 50.02212, 1, False, 0, 0.8628955,-4.009344,0.003182208,-1.545957,4.297073
1433, combined, RaceTrack, 253.56, -35.50982, 0.1671897, 49.99277, 1, False, 0, 0.8538541,-4.016591,0.00427274,-1.499428,4.287342
1434, combined, RaceTrack, 253.58, -35.58998, 0.1671897, 49.96347, 1, False, 0, 0.8243674,-3.99714,0.0169241,-1.545385,4.285514
1435, combined, RaceTrack, 253.6, -35.66981, 0.1671897, 49.93423, 1, False, 0, 0.80149,-3.990649,0.005951813,-1.496183,4.26191
1436, combined, RaceTrack, 253.62, -35.74917, 0.1671897, 49.90511, 1, False, 0, 0.7871789,-3.960526,-0.01066099,-1.480358,4.228161
1437, combined, RaceTrack, 253.64, -35.82784, 0.1671897, 49.87618, 1, False, 0, 0.7748502,-3.924294,-0.001644737,-1.467391,4.189669
1438, combined, RaceTrack, 253.66, -35.90587, 0.1671897, 49.84744, 1, False, 0, 0.7467124,-3.905344,0.001681775,-1.459542,4.169169
1439, combined, RaceTrack, 253.68, -35.98311, 0.1671897, 49.81894, 1, False, 0, 0.7271547,-3.878337,0.003104739,-1.467201,4.146587
1440, combined, RaceTrack, 253.7, -36.05947, 0.1671897, 49.79073, 1, False, 0, 0.7166076,-3.818459,-0.003843678,-1.426583,4.076246
1441, combined, RaceTrack, 253.72, -36.13502, 0.1671897, 49.76278, 1, False, 0, 0.7028648,-3.78032,-0.008313072,-1.442982,4.046368
1442, combined, RaceTrack, 253.74, -36.20978, 0.1671897, 49.73508, 1, False, 0, 0.6758817,-3.745229,-0.005725191,-1.401145,3.998747
1443, combined, RaceTrack, 253.76, -36.28387, 0.1671897, 49.70759, 1, False, 0, 0.6576033,-3.713578,-0.001728166,-1.41495,3.974009
1444, combined, RaceTrack, 253.78, -36.35759, 0.1671897, 49.68021, 1, False, 0, 0.6484964,-3.69241,-0.0002443269,-1.388253,3.944761
1445, combined, RaceTrack, 253.8, -36.43095, 0.1671897, 49.65293, 1, False, 0, 0.635995,-3.678817,-0.0009601622,-1.384351,3.930664
1446, combined, RaceTrack, 253.82, -36.50417, 0.1671897, 49.62566, 1, False, 0, 0.6096933,-3.677155,-0.01700753,-1.377384,3.926696
1447, combined, RaceTrack, 253.84, -36.5773, 0.1671897, 49.59839, 1, False, 0, 0.5925854,-3.663997,-0.006006865,-1.36823,3.911133
1448, combined, RaceTrack, 253.86, -36.65034, 0.1671897, 49.57113, 1, False, 0, 0.5854439,-3.669527,-0.002276411,-1.40103,3.92789
1449, combined, RaceTrack, 253.88, -36.72319, 0.1671896, 49.54391, 1, False, 0, 0.5760854,-3.65458,0.0002564408,-1.380916,3.906774
1450, combined, RaceTrack, 253.9, -36.79588, 0.1671896, 49.51672, 1, False, 0, 0.5484083,-3.648169,-0.00671005,-1.374142,3.898391
1451, combined, RaceTrack, 253.92, -36.86838, 0.1671896, 49.48958, 1, False, 0, 0.5307387,-3.6291,-0.008795766,-1.360603,3.875782
1452, combined, RaceTrack, 253.94, -36.94059, 0.1671896, 49.46252, 1, False, 0, 0.5240071,-3.624809,-0.007359256,-1.378435,3.878064
1453, combined, RaceTrack, 253.96, -37.01254, 0.1671895, 49.43554, 1, False, 0, 0.5194753,-3.602212,0.000935593,-1.355263,3.848723
1454, combined, RaceTrack, 253.98, -37.08424, 0.1671895, 49.40863, 1, False, 0, 0.4912457,-3.592868,-0.006650458,-1.354691,3.839783
1455, combined, RaceTrack, 254, -37.15576, 0.1671895, 49.38177, 1, False, 0, 0.4738476,-3.580091,-0.003063024,-1.344012,3.82406
1456, combined, RaceTrack, 254.02, -37.22298, 0.1671895, 49.35653, 1, False, 0, 0.4683938,-3.362786,0.0002743321,-1.298092,3.604632
1457, combined, RaceTrack, 254.04, -37.28617, 0.1671894, 49.33279, 1, False, 0, 0.4732493,-3.167429,0.002276411,-1.251335,3.40565
1458, combined, RaceTrack, 254.06, -37.34557, 0.1671894, 49.31049, 1, False, 0, 0.4497768,-2.973112,-0.002097635,-1.193745,3.203815
1459, combined, RaceTrack, 254.08, -37.40141, 0.1671894, 49.28952, 1, False, 0, 0.4310167,-2.795576,-0.0119303,-1.141114,3.019524
1460, combined, RaceTrack, 254.1, -37.4539, 0.1671894, 49.26981, 1, False, 0, 0.4203936,-2.627672,-0.004025525,-1.100763,2.848922
1461, combined, RaceTrack, 254.12, -37.50323, 0.1671893, 49.25128, 1, False, 0, 0.4170858,-2.466247,-0.0002562452,-1.061022,2.684798
1462, combined, RaceTrack, 254.14, -37.54961, 0.1671892, 49.23386, 1, False, 0, 0.4200239,-2.32151,0.004093965,-1.023074,2.536948
1463, combined, RaceTrack, 254.16, -37.5932, 0.1671892, 49.21749, 1, False, 0, 0.4248975,-2.180534,-0.0003160783,-0.9727099,2.387655
1464, combined, RaceTrack, 254.18, -37.63418, 0.1671892, 49.2021, 1, False, 0, 0.4056149,-2.052059,-0.003194127,-0.9359268,2.255419
1465, combined, RaceTrack, 254.2, -37.6727, 0.1671891, 49.18763, 1, False, 0, 0.3911057,-1.921243,-0.001650696,-0.9061785,2.124226
1466, combined, RaceTrack, 254.22, -37.70891, 0.1671891, 49.17403, 1, False, 0, 0.3810298,-1.808162,-0.008170052,-0.8787186,2.010389
1467, combined, RaceTrack, 254.24, -37.74294, 0.167189, 49.16125, 1, False, 0, 0.3749649,-1.692748,-0.005927958,-0.8414122,1.890345
1468, combined, RaceTrack, 254.26, -37.77494, 0.167189, 49.14923, 1, False, 0, 0.3724234,-1.593249,-0.01088148,-0.8087338,1.786788
1469, combined, RaceTrack, 254.28, -37.80501, 0.1671889, 49.13794, 1, False, 0, 0.3728859,-1.486842,-0.004433638,-0.7789855,1.678552
1470, combined, RaceTrack, 254.3, -37.83328, 0.1671889, 49.12732, 1, False, 0, 0.3758336,-1.395038,-0.003560353,-0.7524809,1.585046
1471, combined, RaceTrack, 254.32, -37.85986, 0.1671889, 49.11734, 1, False, 0, 0.3807729,-1.313692,-0.007425153,-0.7206331,1.498384
1472, combined, RaceTrack, 254.34, -37.88483, 0.1671888, 49.10796, 1, False, 0, 0.3864181,-1.221587,-0.004666047,-0.6887872,1.402399
1473, combined, RaceTrack, 254.36, -37.90831, 0.1671888, 49.09914, 1, False, 0, 0.3747377,-1.139969,-0.007925725,-0.6695271,1.322066
1474, combined, RaceTrack, 254.38, -37.93039, 0.1671887, 49.09085, 1, False, 0, 0.3649918,-1.059733,-0.005271947,-0.6461832,1.241215
1475, combined, RaceTrack, 254.4, -37.95113, 0.1671887, 49.08306, 1, False, 0, 0.3570084,-0.9918001,-0.009522788,-0.6310068,1.175554
1476, combined, RaceTrack, 254.42, -37.97063, 0.1671886, 49.07574, 1, False, 0, 0.3506187,-0.9263921,-0.00125143,-0.6086956,1.108474
1477, combined, RaceTrack, 254.44, -37.98897, 0.1671886, 49.06885, 1, False, 0, 0.3456506,-0.8765267,0.006744991,-0.6057252,1.06548
1478, combined, RaceTrack, 254.46, -38.0062, 0.1671886, 49.06238, 1, False, 0, 0.3419374,-0.8093058,-4.171434E-05,-0.5728452,0.9915279
1479, combined, RaceTrack, 254.48, -38.0224, 0.1671885, 49.05629, 1, False, 0, 0.3393221,-0.7501907,-0.00361127,-0.553013,0.9319991
1480, combined, RaceTrack, 254.5, -38.03762, 0.1671885, 49.05058, 1, False, 0, 0.3376563,-0.6964149,-0.01164426,-0.5482456,0.8863987
1481, combined, RaceTrack, 254.52, -38.05194, 0.1671885, 49.0452, 1, False, 0, 0.3367997,-0.6416031,-0.006667462,-0.5194656,0.8255565
1482, combined, RaceTrack, 254.54, -38.06539, 0.1671885, 49.04015, 1, False, 0, 0.3366246,-0.5924867,-0.009093726,-0.5089626,0.7811313
1483, combined, RaceTrack, 254.56, -38.07804, 0.1671884, 49.0354, 1, False, 0, 0.3370203,-0.5520595,-0.003068984,-0.4765446,0.7292968
1484, combined, RaceTrack, 254.58, -38.08992, 0.1671884, 49.03093, 1, False, 0, 0.3378854,-0.5169718,-0.003968821,-0.4549962,0.6886923
1485, combined, RaceTrack, 254.6, -38.1011, 0.1671884, 49.02674, 1, False, 0, 0.3391296,-0.4748092,-0.0009959446,-0.4358779,0.6445419
1486, combined, RaceTrack, 254.62, -38.1116, 0.1671883, 49.02279, 1, False, 0, 0.3406778,-0.4454615,-0.001799676,-0.4115179,0.6064538
1487, combined, RaceTrack, 254.64, -38.12148, 0.1671883, 49.01908, 1, False, 0, 0.3424606,-0.407132,-0.003414617,-0.4054157,0.5745694
1488, combined, RaceTrack, 254.66, -38.13076, 0.1671883, 49.0156, 1, False, 0, 0.3444222,-0.3732824,-0.004556298,-0.394084,0.5428284
1489, combined, RaceTrack, 254.68, -38.13948, 0.1671883, 49.01232, 1, False, 0, 0.3465152,-0.3554538,-0.01582761,-0.3644165,0.5093107
1490, combined, RaceTrack, 254.7, -38.14768, 0.1671882, 49.00924, 1, False, 0, 0.3486999,-0.3268497,-0.02282966,-0.3562166,0.4839858
1491, combined, RaceTrack, 254.72, -38.15539, 0.1671882, 49.00635, 1, False, 0, 0.3509395,-0.3129291,-0.0461003,-0.3268497,0.4548413
1492, combined, RaceTrack, 254.74, -38.16608, 0.1671882, 48.99982, 1, False, 0, 0.3526769,-0.4574428,-0.0390625,-0.4937023,0.6741822
1493, combined, RaceTrack, 254.76, -38.17958, 0.1671882, 48.98974, 1, False, 0, 0.3499562,-0.6451182,-0.04580235,-0.6174676,0.8941709
1494, combined, RaceTrack, 254.78, -38.19565, 0.1671881, 48.9763, 1, False, 0, 0.3356735,-0.7581999,-0.01656655,-0.8028223,1.104385
1495, combined, RaceTrack, 254.8, -38.21409, 0.1671881, 48.95967, 1, False, 0, 0.3191611,-0.890458,-0.0198354,-0.9398855,1.294872
1496, combined, RaceTrack, 254.82, -38.23475, 0.167188, 48.93997, 1, False, 0, 0.3011322,-1.061785,-0.07428132,-1.028986,1.480445
1497, combined, RaceTrack, 254.84, -38.25747, 0.167188, 48.91732, 1, False, 0, 0.2825088,-1.122426,-0.04362128,-1.202899,1.645815
1498, combined, RaceTrack, 254.86, -38.28205, 0.167188, 48.89194, 1, False, 0, 0.2646104,-1.282227,-0.07854214,-1.306255,1.832096
1499, combined, RaceTrack, 254.88, -38.30825, 0.167188, 48.86409, 1, False, 0, 0.2491034,-1.331107,-0.04471613,-1.449046,1.968141
1500, combined, RaceTrack, 254.9, -38.33594, 0.167188, 48.83392, 1, False, 0, 0.2378955,-1.480358,-0.08307113,-1.509153,2.115634
1501, combined, RaceTrack, 254.92, -38.36491, 0.167188, 48.80166, 1, False, 0, 0.2330686,-1.47788,-0.03249547,-1.660564,2.223209
1502, combined, RaceTrack, 254.94, -38.39491, 0.167188, 48.76764, 1, False, 0, 0.2362887,-1.608015,-0.05901717,-1.72042,2.35564
1503, combined, RaceTrack, 254.96, -38.42575, 0.167188, 48.73208, 1, False, 0, 0.2465856,-1.590008,-0.0222993,-1.807399,2.407346
1504, combined, RaceTrack, 254.98, -38.45738, 0.1671879, 48.69508, 1, False, 0, 0.2134469,-1.638063,-0.02159015,-1.875095,2.489919
1505, combined, RaceTrack, 255, -38.48951, 0.1671879, 48.657, 1, False, 0, 0.1867002,-1.74447,-0.0259642,-1.919527,2.593922
1506, combined, RaceTrack, 255.02, -38.52185, 0.1671879, 48.61827, 1, False, 0, 0.1705074,-1.683206,-0.02185711,-1.954389,2.579399
1507, combined, RaceTrack, 255.04, -38.55437, 0.1671879, 48.57891, 1, False, 0, 0.1685173,-1.770786,-0.04278104,-1.952136,2.635972
1508, combined, RaceTrack, 255.06, -38.58494, 0.1671879, 48.54191, 1, False, 0, 0.180327,-1.579329,-0.01796696,-1.869565,2.447423
1509, combined, RaceTrack, 255.08, -38.61367, 0.1671879, 48.50713, 1, False, 0, 0.2014718,-1.566362,-0.04182756,-1.718917,2.325922
1510, combined, RaceTrack, 255.1, -38.64069, 0.1671879, 48.47444, 1, False, 0, 0.2277964,-1.409733,-0.01875,-1.639504,2.16233
1511, combined, RaceTrack, 255.12, -38.6681, 0.1671879, 48.44085, 1, False, 0, 0.2087721,-1.424867,-0.00861699,-1.684783,2.206538
1512, combined, RaceTrack, 255.14, -38.69589, 0.1671878, 48.4064, 1, False, 0, 0.1955561,-1.490656,-0.009522788,-1.713005,2.2708
1513, combined, RaceTrack, 255.16, -38.72426, 0.1671878, 48.37083, 1, False, 0, 0.1920451,-1.460878,0.002737357,-1.786641,2.307869
1514, combined, RaceTrack, 255.18, -38.7535, 0.1671878, 48.33371, 1, False, 0, 0.1997571,-1.558543,0.001084573,-1.841533,2.41253
1515, combined, RaceTrack, 255.2, -38.78389, 0.1671878, 48.29468, 1, False, 0, 0.2188726,-1.557399,0.00339078,-1.955759,2.500099
1516, combined, RaceTrack, 255.22, -38.81535, 0.1671878, 48.25383, 1, False, 0, 0.2479977,-1.643783,0.01190051,-2.041381,2.620954
1517, combined, RaceTrack, 255.24, -38.84816, 0.1671878, 48.2108, 1, False, 0, 0.2603313,-1.669466,0.008724952,-2.160305,2.730222
1518, combined, RaceTrack, 255.26, -38.8824, 0.1671878, 48.16545, 1, False, 0, 0.2499193,-1.786232,0.007210622,-2.249237,2.872237
1519, combined, RaceTrack, 255.28, -38.91819, 0.1671878, 48.11763, 1, False, 0, 0.252844,-1.816362,0.005613558,-2.396453,3.007023
1520, combined, RaceTrack, 255.3, -38.95557, 0.1671878, 48.06729, 1, False, 0, 0.2706288,-1.895229,0.01091364,-2.525,3.157156
1521, combined, RaceTrack, 255.32, -38.99445, 0.1671878, 48.01456, 1, False, 0, 0.3024006,-1.995423,0.01921243,-2.64836,3.316006
1522, combined, RaceTrack, 255.34, -39.03494, 0.1671878, 47.95931, 1, False, 0, 0.3287743,-2.04939,-0.004326373,-2.759725,3.437456
1523, combined, RaceTrack, 255.36, -39.0771, 0.1671878, 47.90143, 1, False, 0, 0.3266155,-2.143593,-0.00722254,-2.889779,3.598036
1524, combined, RaceTrack, 255.38, -39.12101, 0.1671878, 47.84084, 1, False, 0, 0.340972,-2.201718,-0.004138836,-3.038359,3.752226
1525, combined, RaceTrack, 255.4, -39.16655, 0.1671878, 47.77769, 1, False, 0, 0.371776,-2.293097,-0.0003098779,-3.173341,3.915148
1526, combined, RaceTrack, 255.42, -39.21376, 0.1671878, 47.71196, 1, False, 0, 0.4109413,-2.368993,0.001036899,-3.298627,4.061166
1527, combined, RaceTrack, 255.44, -39.26253, 0.1671878, 47.6438, 1, False, 0, 0.4144555,-2.454771,0.006416985,-3.435687,4.222545
1528, combined, RaceTrack, 255.46, -39.31269, 0.1671878, 47.57346, 1, False, 0, 0.4353918,-2.519069,0.001489798,-3.522311,4.330403
1529, combined, RaceTrack, 255.48, -39.36415, 0.1671878, 47.50108, 1, False, 0, 0.4727727,-2.57132,-0.000655511,-3.637109,4.454239
1530, combined, RaceTrack, 255.5, -39.41683, 0.1671878, 47.42678, 1, False, 0, 0.4999758,-2.632342,-0.002383677,-3.749428,4.581205
1531, combined, RaceTrack, 255.52, -39.47073, 0.1671878, 47.35058, 1, False, 0, 0.5159336,-2.687786,0.01207061,-3.841031,4.688055
1532, combined, RaceTrack, 255.54, -39.52601, 0.1671878, 47.27224, 1, False, 0, 0.548712,-2.751335,-0.006686213,-3.943173,4.80817
1533, combined, RaceTrack, 255.56, -39.5828, 0.1671878, 47.1916, 1, False, 0, 0.5888854,-2.834287,0.001489798,-4.049008,4.942434
1534, combined, RaceTrack, 255.58, -39.641, 0.1671878, 47.10878, 1, False, 0, 0.6046879,-2.898741,-0.001024981,-4.17868,5.085673
1535, combined, RaceTrack, 255.6, -39.70068, 0.1671878, 47.02369, 1, False, 0, 0.6375238,-2.98416,0.0009899809,-4.277863,5.215872
1536, combined, RaceTrack, 255.62, -39.76183, 0.1671878, 46.93636, 1, False, 0, 0.6798052,-3.036232,-0.00597111,-4.392639,5.339852
1537, combined, RaceTrack, 255.64, -39.82436, 0.1671878, 46.84692, 1, False, 0, 0.6990773,-3.109268,-0.006662376,-4.487033,5.459034
1538, combined, RaceTrack, 255.66, -39.88818, 0.1671878, 46.7555, 1, False, 0, 0.7352235,-3.176527,-0.003661737,-4.590076,5.582037
1539, combined, RaceTrack, 255.68, -39.9532, 0.1671878, 46.66227, 1, False, 0, 0.7730036,-3.22254,-0.005172578,-4.698703,5.697597
1540, combined, RaceTrack, 255.7, -40.01937, 0.1671878, 46.56726, 1, False, 0, 0.7983876,-3.29939,-0.0008342868,-4.765065,5.795845
1541, combined, RaceTrack, 255.72, -40.08663, 0.1671878, 46.47058, 1, False, 0, 0.8399957,-3.340961,-0.005542048,-4.856789,5.894951
1542, combined, RaceTrack, 255.74, -40.15482, 0.1671878, 46.37248, 1, False, 0, 0.8699216,-3.394466,0.001145038,-4.920802,5.978017
1543, combined, RaceTrack, 255.76, -40.22383, 0.1671878, 46.27311, 1, False, 0, 0.9026416,-3.40389,-0.005029558,-5.000381,6.048992
1544, combined, RaceTrack, 255.78, -40.29359, 0.1671878, 46.17257, 1, False, 0, 0.9459018,-3.464531,-0.005780416,-5.039664,6.115654
1545, combined, RaceTrack, 255.8, -40.36403, 0.1671878, 46.07099, 1, False, 0, 0.9710556,-3.494275,-0.004985687,-5.097328,6.180027
1546, combined, RaceTrack, 255.82, -40.4351, 0.1671878, 45.96841, 1, False, 0, 1.011287,-3.506674,-0.004898455,-5.150839,6.231206
1547, combined, RaceTrack, 255.84, -40.50679, 0.1671878, 45.86489, 1, False, 0, 1.042666,-3.555301,-0.003813883,-5.187452,6.288867
1548, combined, RaceTrack, 255.86, -40.57896, 0.1671878, 45.7606, 1, False, 0, 1.076401,-3.554729,-0.008438215,-5.238749,6.330929
1549, combined, RaceTrack, 255.88, -40.6515, 0.1671878, 45.65574, 1, False, 0, 1.115763,-3.608015,0.002278149,-5.256488,6.375614
1550, combined, RaceTrack, 255.9, -40.72437, 0.1671878, 45.55034, 1, False, 0, 1.143623,-3.602593,0.007770786,-5.285469,6.396477
1551, combined, RaceTrack, 255.92, -40.79742, 0.1671878, 45.44461, 1, False, 0, 1.184925,-3.631007,0.009808829,-5.296148,6.421331
1552, combined, RaceTrack, 255.94, -40.87046, 0.1671878, 45.33889, 1, False, 0, 1.211544,-3.609733,0.01789122,-5.319466,6.428624
1553, combined, RaceTrack, 255.96, -40.9432, 0.1671878, 45.23353, 1, False, 0, 1.246964,-3.61003,0.005720824,-5.279939,6.396101
1554, combined, RaceTrack, 255.98, -41.01568, 0.1671878, 45.12853, 1, False, 0, 1.27895,-3.597254,0.01038091,-5.257437,6.370321
1555, combined, RaceTrack, 256, -41.08775, 0.1671878, 45.0241, 1, False, 0, 1.308629,-3.550534,0.009355931,-5.236079,6.326366
1556, combined, RaceTrack, 256.02, -41.15548, 0.1671878, 44.92593, 1, False, 0, 1.344345,-3.335496,-0.0007395038,-4.961832,5.978738
1557, combined, RaceTrack, 256.04, -41.21916, 0.1671878, 44.83366, 1, False, 0, 1.364884,-3.088224,0.01186166,-4.701029,5.624672
1558, combined, RaceTrack, 256.06, -41.27901, 0.1671878, 44.74692, 1, False, 0, 1.392171,-2.909351,0.01209447,-4.449809,5.316509
1559, combined, RaceTrack, 256.08, -41.33527, 0.1671878, 44.66539, 1, False, 0, 1.418293,-2.710496,0.007931774,-4.218321,5.014089
1560, combined, RaceTrack, 256.1, -41.38816, 0.1671878, 44.58875, 1, False, 0, 1.435387,-2.494283,0.02363996,-4.011242,4.723566
1561, combined, RaceTrack, 256.12, -41.43787, 0.1671878, 44.5167, 1, False, 0, 1.456711,-2.35458,0.01209447,-3.792939,4.464368
1562, combined, RaceTrack, 256.14, -41.4846, 0.1671878, 44.44898, 1, False, 0, 1.481199,-2.166221,0.01196326,-3.596946,4.198891
