Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
926, torque, RaceTrack, 135.78, -2.059615, 0.1671874, 29.20099, 1, False, 0, 1.247243,0.3684449,0.01220442,4.006674,4.023598
927, torque, RaceTrack, 135.8, -2.050532, 0.1671874, 29.28125, 1, False, 0, 1.213866,0.3063382,0.01910517,3.933829,3.945785
928, torque, RaceTrack, 135.82, -2.041006, 0.1671874, 29.36067, 1, False, 0, 1.184821,0.4182252,0.00809876,3.935687,3.957854
929, torque, RaceTrack, 135.84, -2.031056, 0.1671874, 29.4393, 1, False, 0, 1.16028,0.3644284,0.01642353,3.857456,3.874667
930, torque, RaceTrack, 135.86, -2.020757, 0.1671874, 29.51696, 1, False, 0, 1.132025,0.4531965,0.007472826,3.853642,3.880206
931, torque, RaceTrack, 135.88, -2.010172, 0.1671874, 29.59352, 1, False, 0, 1.097528,0.3919489,0.01166508,3.766794,3.787149
932, torque, RaceTrack, 135.9, -1.999362, 0.1671874, 29.66884, 1, False, 0, 1.067587,0.4806207,0.002419432,3.736556,3.76734
933, torque, RaceTrack, 135.92, -1.988365, 0.1671874, 29.74289, 1, False, 0, 1.042377,0.4152722,0.01157275,3.645118,3.668715
934, torque, RaceTrack, 135.94, -1.978027, 0.1671874, 29.8125, 1, False, 0, 1.015162,0.4551988,0.008438215,3.451087,3.480988
935, torque, RaceTrack, 135.96, -1.968311, 0.1671874, 29.87793, 1, False, 0, 0.9826103,0.4202887,0.003792939,3.242557,3.269684
936, torque, RaceTrack, 135.98, -1.959177, 0.1671874, 29.93944, 1, False, 0, 0.955182,0.3113201,0.009308257,3.018211,3.034239
937, torque, RaceTrack, 136, -1.950591, 0.1671874, 29.99726, 1, False, 0, 0.9324496,0.3617468,0.006257151,2.867468,2.890203
938, torque, RaceTrack, 136.02, -1.94252, 0.1671874, 30.0516, 1, False, 0, 0.9139784,0.2637061,0.006173722,2.664474,2.677499
939, torque, RaceTrack, 136.04, -1.934934, 0.1671874, 30.10269, 1, False, 0, 0.8960728,0.3164838,-0.003590172,2.525954,2.545706
940, torque, RaceTrack, 136.06, -1.927803, 0.1671874, 30.15071, 1, False, 0, 0.8697692,0.2257342,-0.006018783,2.33791,2.34879
941, torque, RaceTrack, 136.08, -1.921099, 0.1671874, 30.19585, 1, False, 0, 0.8468386,0.2742301,-0.0008342868,2.228642,2.245451
942, torque, RaceTrack, 136.1, -1.914798, 0.1671874, 30.23828, 1, False, 0, 0.827002,0.2565601,0.002588263,2.096851,2.11249
943, torque, RaceTrack, 136.12, -1.908875, 0.1671874, 30.27816, 1, False, 0, 0.8099857,0.1646107,0.003372902,1.933638,1.940635
944, torque, RaceTrack, 136.14, -1.903307, 0.1671874, 30.31566, 1, False, 0, 0.7955233,0.1904677,-0.0009177155,1.835622,1.845477
945, torque, RaceTrack, 136.16, -1.898074, 0.1671874, 30.3509, 1, False, 0, 0.7833589,0.1107873,0.008521643,1.698703,1.702333
946, torque, RaceTrack, 136.18, -1.893154, 0.1671874, 30.38403, 1, False, 0, 0.7732477,0.1459148,0.01261927,1.614695,1.621323
947, torque, RaceTrack, 136.2, -1.888529, 0.1671874, 30.41517, 1, False, 0, 0.7621612,0.07510965,0.008176011,1.486747,1.488665
948, torque, RaceTrack, 136.22, -1.884182, 0.1671874, 30.44444, 1, False, 0, 0.7447605,0.1029808,-0.004362128,1.408562,1.412328
949, torque, RaceTrack, 136.24, -1.880096, 0.1671874, 30.47196, 1, False, 0, 0.7291209,0.04509781,0.009887882,1.302004,1.302822
950, torque, RaceTrack, 136.26, -1.876255, 0.1671874, 30.49782, 1, False, 0, 0.7150942,0.07147454,0.009320175,1.234554,1.236656
951, torque, RaceTrack, 136.28, -1.872645, 0.1671874, 30.52213, 1, False, 0, 0.7025418,0.05742277,0.001656655,1.154939,1.156367
952, torque, RaceTrack, 136.3, -1.869251, 0.1671874, 30.54499, 1, False, 0, 0.691332,0.01630435,-0.001799676,1.055206,1.055333
953, torque, RaceTrack, 136.32, -1.866061, 0.1671874, 30.56647, 1, False, 0, 0.6813412,0.03384423,-0.005188454,1.000286,1.000872
954, torque, RaceTrack, 136.34, -1.863062, 0.1671874, 30.58666, 1, False, 0, 0.6724544,-0.007437071,0.0003694699,0.9241037,0.9241337
955, torque, RaceTrack, 136.36, -1.860243, 0.1671874, 30.60565, 1, False, 0, 0.6645643,0.01005316,0.002788902,0.8749046,0.8749669
956, torque, RaceTrack, 136.38, -1.857593, 0.1671874, 30.62349, 1, False, 0, 0.6575719,-0.02339575,0.00331584,0.8073474,0.8076931
957, torque, RaceTrack, 136.4, -1.855102, 0.1671874, 30.64026, 1, False, 0, 0.6513862,-0.0139743,-0.001144165,0.7548627,0.7549929
958, torque, RaceTrack, 136.42, -1.852761, 0.1671874, 30.65603, 1, False, 0, 0.6459237,-0.0192899,-0.003515923,0.701373,0.701647
959, torque, RaceTrack, 136.44, -1.85056, 0.1671874, 30.67085, 1, False, 0, 0.641108,-0.03716152,0.005542048,0.6611365,0.6622033
960, torque, RaceTrack, 136.46, -1.848491, 0.1671874, 30.68478, 1, False, 0, 0.6368693,-0.03987953,0.002146946,0.6049618,0.6062787
961, torque, RaceTrack, 136.48, -1.846547, 0.1671874, 30.69788, 1, False, 0, 0.6331449,-0.0517377,-0.002228738,0.5594012,0.5617931
962, torque, RaceTrack, 136.5, -1.844719, 0.1671874, 30.71019, 1, False, 0, 0.6298776,-0.04757819,9.534707E-05,0.5204043,0.5225747
963, torque, RaceTrack, 136.52, -1.843, 0.1671874, 30.72176, 1, False, 0, 0.627016,-0.05191648,0.007532418,0.497521,0.5002791
964, torque, RaceTrack, 136.54, -1.841385, 0.1671874, 30.73264, 1, False, 0, 0.623494,-0.05038168,-0.0002146946,0.4478053,0.4506307
965, torque, RaceTrack, 136.56, -1.839867, 0.1671874, 30.74286, 1, False, 0, 0.6168535,-0.04086813,-0.009308257,0.4275362,0.4295859
966, torque, RaceTrack, 136.58, -1.838439, 0.1671874, 30.75247, 1, False, 0, 0.6107045,-0.05310236,-0.00906989,0.3937834,0.3974512
967, torque, RaceTrack, 136.6, -1.837098, 0.1671874, 30.7615, 1, False, 0, 0.6050104,-0.06728292,-0.001013836,0.3527672,0.3591277
968, torque, RaceTrack, 136.62, -1.835837, 0.1671874, 30.76999, 1, False, 0, 0.5997353,-0.05713673,-0.009701564,0.3466819,0.3514926
969, torque, RaceTrack, 136.64, -1.834651, 0.1671874, 30.77798, 1, False, 0, 0.5948468,-0.06755935,-0.005565885,0.2966247,0.304272
970, torque, RaceTrack, 136.66, -1.833537, 0.1671874, 30.78548, 1, False, 0, 0.5903153,-0.04659492,-0.006721968,0.3031083,0.3067424
971, torque, RaceTrack, 136.68, -1.83249, 0.1671874, 30.79253, 1, False, 0, 0.5861132,-0.06762882,-0.003148855,0.2455153,0.2546788
972, torque, RaceTrack, 136.7, -1.831505, 0.1671874, 30.79916, 1, False, 0, 0.5822154,-0.04555802,-0.002633963,0.2626812,0.2666156
973, torque, RaceTrack, 136.72, -1.83058, 0.1671874, 30.8054, 1, False, 0, 0.5785977,-0.07165927,0.003146453,0.208524,0.2205158
974, torque, RaceTrack, 136.74, -1.82971, 0.1671874, 30.81125, 1, False, 0, 0.5752401,-0.05452648,0.006512404,0.2258588,0.2324387
975, torque, RaceTrack, 136.76, -1.828892, 0.1671874, 30.81676, 1, False, 0, 0.5721217,-0.07336956,-0.004016495,0.1671434,0.1825819
976, torque, RaceTrack, 136.78, -1.828123, 0.1671874, 30.82194, 1, False, 0, 0.5692244,-0.06728523,-0.009641971,0.1521739,0.1666648
977, torque, RaceTrack, 136.8, -1.8274, 0.1671874, 30.8268, 1, False, 0, 0.5665314,-0.04005769,-0.01278843,0.1803013,0.1851397
978, torque, RaceTrack, 136.82, -1.826721, 0.1671874, 30.83138, 1, False, 0, 0.5640274,-0.07291865,-0.002206584,0.1197519,0.1402231
979, torque, RaceTrack, 136.84, -1.826083, 0.1671874, 30.83568, 1, False, 0, 0.5616983,-0.04795957,0.001191838,0.1490275,0.156559
980, torque, RaceTrack, 136.86, -1.825482, 0.1671874, 30.83972, 1, False, 0, 0.5595307,-0.0742992,0.005017639,0.0907704,0.1174087
981, torque, RaceTrack, 136.88, -1.824918, 0.1671874, 30.84352, 1, False, 0, 0.5575126,-0.05195611,0.003291985,0.1155534,0.1267394
982, torque, RaceTrack, 136.9, -1.824388, 0.1671874, 30.84709, 1, False, 0, 0.5556335,-0.07278556,0.005244088,0.06693364,0.09902197
983, torque, RaceTrack, 136.92, -1.824779, 0.1671874, 30.85372, 1, False, 0, 0.5533897,-0.1100424,0.0247664,0.2650648,0.2880661
984, torque, RaceTrack, 136.94, -1.826136, 0.1671874, 30.86337, 1, False, 0, 0.5509426,-0.1736389,0.01364655,0.3770976,0.4153785
985, torque, RaceTrack, 136.96, -1.828455, 0.1671874, 30.87584, 1, False, 0, 0.5485228,-0.2238192,0.00132395,0.5171756,0.5635311
986, torque, RaceTrack, 136.98, -1.831755, 0.1671874, 30.89101, 1, False, 0, 0.5463888,-0.2579615,-0.01165618,0.7087147,0.7542921
987, torque, RaceTrack, 137, -1.836039, 0.1671874, 30.90876, 1, False, 0, 0.5448306,-0.2998069,-0.01214483,0.8135965,0.8671626
988, torque, RaceTrack, 137.02, -1.84129, 0.1671874, 30.9289, 1, False, 0, 0.5441566,-0.3461098,-0.03925915,0.9822655,1.042199
989, torque, RaceTrack, 137.04, -1.84747, 0.1671874, 30.95122, 1, False, 0, 0.5446711,-0.3828721,-0.01990697,1.064122,1.131081
990, torque, RaceTrack, 137.06, -1.854528, 0.1671874, 30.97552, 1, False, 0, 0.54666,-0.4346277,-0.04307304,1.220824,1.296598
991, torque, RaceTrack, 137.08, -1.862433, 0.1671874, 31.00164, 1, False, 0, 0.55039,-0.4571057,-0.02500477,1.275553,1.355214
992, torque, RaceTrack, 137.1, -1.871182, 0.1671874, 31.02953, 1, False, 0, 0.5561203,-0.504604,-0.05522424,1.423282,1.511095
993, torque, RaceTrack, 137.12, -1.880786, 0.1671874, 31.05915, 1, False, 0, 0.5477191,-0.5266257,-0.0253504,1.467677,1.559504
994, torque, RaceTrack, 137.14, -1.891214, 0.1671874, 31.09039, 1, False, 0, 0.5402707,-0.5566242,-0.02689979,1.557018,1.653741
995, torque, RaceTrack, 137.16, -1.902468, 0.1671874, 31.12325, 1, False, 0, 0.5347695,-0.5872068,-0.0540737,1.688024,1.788061
996, torque, RaceTrack, 137.18, -1.914594, 0.1671874, 31.15778, 1, False, 0, 0.5316357,-0.6301765,-0.01854723,1.737309,1.848164
997, torque, RaceTrack, 137.2, -1.927555, 0.1671874, 31.19389, 1, False, 0, 0.5312985,-0.6600877,-0.02339579,1.875667,1.988565
998, torque, RaceTrack, 137.22, -1.941369, 0.1671874, 31.2316, 1, False, 0, 0.5341538,-0.7064741,-0.005315599,1.908753,2.035306
999, torque, RaceTrack, 137.24, -1.95605, 0.1671874, 31.27093, 1, False, 0, 0.5405628,-0.7414003,-0.01754532,2.043511,2.173918
1000, torque, RaceTrack, 137.26, -1.971615, 0.1671874, 31.3119, 1, False, 0, 0.5481856,-0.7953852,-0.009820747,2.068936,2.216581
1001, torque, RaceTrack, 137.28, -1.988021, 0.1671874, 31.35442, 1, False, 0, 0.5375207,-0.8398885,-0.0119303,2.146167,2.304688
1002, torque, RaceTrack, 137.3, -2.005306, 0.1671874, 31.39856, 1, False, 0, 0.5305923,-0.8738678,-0.03309735,2.27212,2.434599
1003, torque, RaceTrack, 137.32, -2.023468, 0.1671874, 31.44431, 1, False, 0, 0.528042,-0.9167462,-0.01443225,2.311928,2.487095
1004, torque, RaceTrack, 137.34, -2.042463, 0.1671874, 31.49157, 1, False, 0, 0.530427,-0.9502646,-0.02380101,2.427155,2.606655
1005, torque, RaceTrack, 137.36, -2.062384, 0.1671874, 31.54056, 1, False, 0, 0.5382207,-1.001013,-0.0032418,2.467487,2.662805
1006, torque, RaceTrack, 137.38, -2.083183, 0.1671874, 31.59116, 1, False, 0, 0.5453281,-1.041198,-0.004651717,2.579103,2.781346
1007, torque, RaceTrack, 137.4, -2.104877, 0.1671874, 31.64342, 1, False, 0, 0.5336791,-1.086611,-0.0005482456,2.624714,2.840748
1008, torque, RaceTrack, 137.42, -2.127467, 0.1671874, 31.69734, 1, False, 0, 0.5279611,-1.120328,-0.005732742,2.746758,2.966454
1009, torque, RaceTrack, 137.44, -2.150943, 0.1671874, 31.7529, 1, False, 0, 0.5289851,-1.173853,-0.0007270214,2.798627,3.034838
1010, torque, RaceTrack, 137.46, -2.175255, 0.1671874, 31.81, 1, False, 0, 0.5373134,-1.216436,-0.001121183,2.875191,3.121929
1011, torque, RaceTrack, 137.48, -2.200416, 0.1671874, 31.86868, 1, False, 0, 0.5430143,-1.247795,0.006388253,2.983886,3.234287
1012, torque, RaceTrack, 137.5, -2.226445, 0.1671874, 31.92898, 1, False, 0, 0.5306937,-1.300892,-0.003527841,3.021549,3.289694
1013, torque, RaceTrack, 137.52, -2.253294, 0.1671874, 31.9908, 1, False, 0, 0.5264773,-1.341569,-0.004612414,3.113082,3.389853
1014, torque, RaceTrack, 137.54, -2.280959, 0.1671874, 32.05414, 1, False, 0, 0.5312116,-1.381632,0.003470897,3.184924,3.471694
1015, torque, RaceTrack, 137.56, -2.309465, 0.1671874, 32.11907, 1, False, 0, 0.5453331,-1.42029,0.004838863,3.272502,3.567424
1016, torque, RaceTrack, 137.58, -2.338799, 0.1671875, 32.18556, 1, False, 0, 0.5303811,-1.465008,0.002204901,3.335812,3.643336
1017, torque, RaceTrack, 137.6, -2.368913, 0.1671875, 32.25351, 1, False, 0, 0.5235354,-1.500143,-0.00459208,3.415649,3.730564
1018, torque, RaceTrack, 137.62, -2.399787, 0.1671875, 32.3229, 1, False, 0, 0.5274889,-1.546684,0.004969966,3.466247,3.795672
1019, torque, RaceTrack, 137.64, -2.431377, 0.1671875, 32.39363, 1, False, 0, 0.5411585,-1.578936,0.00449323,3.549962,3.885265
1020, torque, RaceTrack, 137.66, -2.463669, 0.1671875, 32.46568, 1, False, 0, 0.5235223,-1.624535,0.006030702,3.600114,3.94968
1021, torque, RaceTrack, 137.68, -2.496665, 0.1671875, 32.53907, 1, False, 0, 0.5175558,-1.660019,0.001586355,3.665076,4.023487
1022, torque, RaceTrack, 137.7, -2.530324, 0.1671875, 32.6137, 1, False, 0, 0.524331,-1.693054,0.001060736,3.714912,4.082524
1023, torque, RaceTrack, 137.72, -2.564591, 0.1671875, 32.68948, 1, False, 0, 0.5258333,-1.717892,-0.0003933066,3.777269,4.149568
1024, torque, RaceTrack, 137.74, -2.599395, 0.1671875, 32.76626, 1, False, 0, 0.5108367,-1.751229,0.004329675,3.802099,4.186022
1025, torque, RaceTrack, 137.76, -2.634651, 0.1671875, 32.84386, 1, False, 0, 0.5096602,-1.766137,0.001525553,3.856598,4.241767
1026, torque, RaceTrack, 137.78, -2.670335, 0.1671875, 32.92223, 1, False, 0, 0.5228396,-1.786303,0.002526697,3.894165,4.284321
1027, torque, RaceTrack, 137.8, -2.706418, 0.1671875, 33.00133, 1, False, 0, 0.5043018,-1.8148,0.02156035,3.894165,4.296334
1028, torque, RaceTrack, 137.82, -2.742888, 0.1671874, 33.08113, 1, False, 0, 0.4957474,-1.825895,0.003136927,3.966412,4.3665
1029, torque, RaceTrack, 137.84, -2.77974, 0.1671874, 33.16162, 1, False, 0, 0.5027852,-1.849364,0.006650458,3.965103,4.375184
1030, torque, RaceTrack, 137.86, -2.816942, 0.1671874, 33.24275, 1, False, 0, 0.4962662,-1.863618,-0.002562452,4.020214,4.431162
1031, torque, RaceTrack, 137.88, -2.854474, 0.1671873, 33.32448, 1, False, 0, 0.4809028,-1.893714,0.004454914,4.013741,4.43805
1032, torque, RaceTrack, 137.9, -2.892276, 0.1671873, 33.40668, 1, False, 0, 0.4822118,-1.896489,0.001668574,4.078185,4.497584
1033, torque, RaceTrack, 137.92, -2.930287, 0.1671873, 33.48924, 1, False, 0, 0.4857879,-1.916774,0.003039188,4.061213,4.490822
1034, torque, RaceTrack, 137.94, -2.968429, 0.1671873, 33.57198, 1, False, 0, 0.4641564,-1.913508,0.0001191838,4.103738,4.527933
1035, torque, RaceTrack, 137.96, -3.006694, 0.1671873, 33.6549, 1, False, 0, 0.459933,-1.922114,-0.005367367,4.11374,4.54064
1036, torque, RaceTrack, 137.98, -3.044996, 0.1671873, 33.73782, 1, False, 0, 0.4733485,-1.927715,-0.009671768,4.075896,4.508781
1037, torque, RaceTrack, 138, -3.083243, 0.1671873, 33.82055, 1, False, 0, 0.445558,-1.921744,-0.00125143,4.100877,4.52883
1038, torque, RaceTrack, 138.02, -3.121439, 0.1671873, 33.9031, 1, False, 0, 0.4354562,-1.930861,-0.007067601,4.059878,4.495652
1039, torque, RaceTrack, 138.04, -3.159495, 0.1671872, 33.98527, 1, False, 0, 0.4440958,-1.912428,-0.006130725,4.077099,4.50335
1040, torque, RaceTrack, 138.06, -3.197347, 0.1671872, 34.06695, 1, False, 0, 0.4262153,-1.9083,-0.01318769,4.016209,4.44654
1041, torque, RaceTrack, 138.08, -3.234933, 0.1671872, 34.148, 1, False, 0, 0.4093384,-1.888015,0.0004648169,4.01926,4.440614
1042, torque, RaceTrack, 138.1, -3.272235, 0.1671872, 34.22839, 1, False, 0, 0.41153,-1.88719,0.001347805,3.947519,4.375431
1043, torque, RaceTrack, 138.12, -3.309252, 0.1671872, 34.30812, 1, False, 0, 0.4086757,-1.861461,0.007437071,3.947178,4.364092
1044, torque, RaceTrack, 138.14, -3.346002, 0.1671872, 34.38722, 1, False, 0, 0.383426,-1.845454,0.006644499,3.918955,4.331738
1045, torque, RaceTrack, 138.16, -3.38248, 0.1671872, 34.4657, 1, False, 0, 0.3771234,-1.841533,0.008259439,3.853356,4.270792
1046, torque, RaceTrack, 138.18, -3.418692, 0.1671872, 34.54357, 1, False, 0, 0.3902351,-1.821267,0.007430821,3.85916,4.26734
1047, torque, RaceTrack, 138.2, -3.454654, 0.1671871, 34.62086, 1, False, 0, 0.3606391,-1.822214,0.01181112,3.788139,4.203641
1048, torque, RaceTrack, 138.22, -3.490388, 0.1671871, 34.69762, 1, False, 0, 0.3436211,-1.795028,0.006400172,3.801487,4.203983
1049, torque, RaceTrack, 138.24, -3.525918, 0.1671871, 34.77391, 1, False, 0, 0.3469589,-1.79072,0.01819537,3.750191,4.155832
1050, torque, RaceTrack, 138.26, -3.56128, 0.1671871, 34.84981, 1, False, 0, 0.3447259,-1.77802,0.002157227,3.759916,4.159126
1051, torque, RaceTrack, 138.28, -3.596485, 0.1671871, 34.92533, 1, False, 0, 0.3148017,-1.770559,0.001906941,3.741037,4.13887
1052, torque, RaceTrack, 138.3, -3.631573, 0.1671871, 35.00058, 1, False, 0, 0.3053749,-1.772216,0.004564741,3.700801,4.103254
1053, torque, RaceTrack, 138.32, -3.666565, 0.1671871, 35.0756, 1, False, 0, 0.3180502,-1.759041,0.002194657,3.725573,4.119966
1054, torque, RaceTrack, 138.34, -3.701477, 0.1671871, 35.15041, 1, False, 0, 0.2951082,-1.761847,-0.003027269,3.684592,4.084156
1055, torque, RaceTrack, 138.36, -3.736314, 0.1671871, 35.22504, 1, False, 0, 0.2701488,-1.761644,0.001871186,3.688406,4.087509
1056, torque, RaceTrack, 138.38, -3.771088, 0.1671871, 35.29949, 1, False, 0, 0.2691317,-1.774296,0.00132395,3.644275,4.053254
1057, torque, RaceTrack, 138.4, -3.80581, 0.1671871, 35.37377, 1, False, 0, 0.2893932,-1.767365,-0.0006674295,3.65103,4.056304
1058, torque, RaceTrack, 138.42, -3.840517, 0.1671871, 35.44791, 1, False, 0, 0.2474729,-1.780225,-0.002693555,3.609458,4.024599
1059, torque, RaceTrack, 138.44, -3.875229, 0.1671871, 35.52191, 1, False, 0, 0.2283916,-1.774576,0.003873474,3.614607,4.026725
1060, torque, RaceTrack, 138.46, -3.909971, 0.1671871, 35.59577, 1, False, 0, 0.2376053,-1.776384,-0.001383588,3.610496,4.023832
1061, torque, RaceTrack, 138.48, -3.944734, 0.1671871, 35.66941, 1, False, 0, 0.2440578,-1.778342,-0.002693555,3.571701,3.989932
1062, torque, RaceTrack, 138.5, -3.979475, 0.1671871, 35.74271, 1, False, 0, 0.2052697,-1.783371,0.0001668574,3.558734,3.980578
1063, torque, RaceTrack, 138.52, -4.014228, 0.1671871, 35.81566, 1, False, 0, 0.1946489,-1.788592,7.151029E-05,3.521167,3.949389
1064, torque, RaceTrack, 138.54, -4.049024, 0.1671871, 35.88826, 1, False, 0, 0.2160577,-1.788693,0.002922233,3.516603,3.945368
1065, torque, RaceTrack, 138.56, -4.083838, 0.1671871, 35.96042, 1, False, 0, 0.2106355,-1.791929,0.006531274,3.474256,3.909157
1066, torque, RaceTrack, 138.58, -4.11865, 0.1671871, 36.03204, 1, False, 0, 0.1769033,-1.786089,0.004362128,3.457475,3.891564
1067, torque, RaceTrack, 138.6, -4.153512, 0.1671871, 36.10315, 1, False, 0, 0.1757637,-1.791531,0.002373569,3.414313,3.855791
1068, torque, RaceTrack, 138.62, -4.188472, 0.1671871, 36.17378, 1, False, 0, 0.2072916,-1.798055,-0.0002979596,3.399504,3.845729
1069, torque, RaceTrack, 138.64, -4.223565, 0.1671871, 36.24395, 1, False, 0, 0.1966105,-1.804109,0.003587433,3.372044,3.824331
1070, torque, RaceTrack, 138.66, -4.258832, 0.1671872, 36.31366, 1, False, 0, 0.1700625,-1.81076,-0.002520738,3.336194,3.795925
1071, torque, RaceTrack, 138.68, -4.294275, 0.1671872, 36.38288, 1, False, 0, 0.1770268,-1.82426,0.001145038,3.319275,3.787547
1072, torque, RaceTrack, 138.7, -4.329926, 0.1671872, 36.4516, 1, False, 0, 0.2138714,-1.824013,-0.005816171,3.293097,3.764511
1073, torque, RaceTrack, 138.72, -4.365855, 0.1671872, 36.51988, 1, False, 0, 0.2060575,-1.839984,-0.002169146,3.279367,3.760292
1074, torque, RaceTrack, 138.74, -4.402096, 0.1671872, 36.58775, 1, False, 0, 0.1861691,-1.854676,-0.006798664,3.27042,3.759722
1075, torque, RaceTrack, 138.76, -4.438663, 0.1671872, 36.65517, 1, False, 0, 0.1964352,-1.863153,-0.003897311,3.264302,3.758593
1076, torque, RaceTrack, 138.78, -4.475569, 0.1671872, 36.72218, 1, False, 0, 0.2326823,-1.875548,-0.003694699,3.255721,3.757315
1077, torque, RaceTrack, 138.8, -4.512797, 0.1671872, 36.78872, 1, False, 0, 0.2322986,-1.88668,-0.01070271,3.246758,3.755145
1078, torque, RaceTrack, 138.82, -4.5503, 0.1671872, 36.85472, 1, False, 0, 0.2176937,-1.898116,-0.006399094,3.231298,3.747555
1079, torque, RaceTrack, 138.84, -4.58805, 0.1671872, 36.92018, 1, False, 0, 0.2283826,-1.904987,-0.0137419,3.215103,3.737118
1080, torque, RaceTrack, 138.86, -4.626, 0.1671872, 36.98502, 1, False, 0, 0.2609391,-1.911494,-0.004797149,3.187262,3.716513
1081, torque, RaceTrack, 138.88, -4.664155, 0.1671872, 37.04928, 1, False, 0, 0.2708701,-1.915768,-0.001210639,3.172519,3.706082
1082, torque, RaceTrack, 138.9, -4.702494, 0.1671872, 37.11295, 1, False, 0, 0.2581745,-1.924175,0.001960574,3.141495,3.683944
1083, torque, RaceTrack, 138.92, -4.740974, 0.1671872, 37.17599, 1, False, 0, 0.2659884,-1.929253,0.009248666,3.115942,3.66486
1084, torque, RaceTrack, 138.94, -4.779583, 0.1671872, 37.23842, 1, False, 0, 0.2923352,-1.931779,0.005446701,3.090961,3.644975
1085, torque, RaceTrack, 138.96, -4.818323, 0.1671872, 37.30026, 1, False, 0, 0.3155047,-1.938454,0.004425095,3.066985,3.628225
1086, torque, RaceTrack, 138.98, -4.85716, 0.1671872, 37.3615, 1, False, 0, 0.3031995,-1.942196,0.01080997,3.032799,3.601404
1087, torque, RaceTrack, 139, -4.896067, 0.1671872, 37.42212, 1, False, 0, 0.3075454,-1.953208,0.006805397,2.999237,3.579175
1088, torque, RaceTrack, 139.02, -4.935046, 0.1671872, 37.48216, 1, False, 0, 0.3275885,-1.958691,0.006090294,2.966819,3.55507
1089, torque, RaceTrack, 139.04, -4.974174, 0.1671872, 37.54175, 1, False, 0, 0.3605384,-1.965434,0.00189647,2.953626,3.547794
1090, torque, RaceTrack, 139.06, -5.013448, 0.1671872, 37.60091, 1, False, 0, 0.3529103,-1.977427,0.004171434,2.923722,3.529644
1091, torque, RaceTrack, 139.08, -5.052931, 0.1671872, 37.65974, 1, False, 0, 0.3527439,-1.983934,0.002693555,2.916476,3.527298
1092, torque, RaceTrack, 139.1, -5.092621, 0.1671872, 37.71827, 1, False, 0, 0.3662139,-2.000835,0.002003817,2.896947,3.520745
1093, torque, RaceTrack, 139.12, -5.132562, 0.1671872, 37.77657, 1, False, 0, 0.3918887,-2.007056,0.001811594,2.891304,3.519647
1094, torque, RaceTrack, 139.14, -5.172742, 0.1671872, 37.83467, 1, False, 0, 0.4058416,-2.020309,0.002371758,2.880435,3.518317
1095, torque, RaceTrack, 139.16, -5.213164, 0.1671872, 37.89257, 1, False, 0, 0.402246,-2.041524,0.002288329,2.858314,3.512518
1096, torque, RaceTrack, 139.18, -5.253805, 0.1671872, 37.95029, 1, False, 0, 0.4106775,-2.049046,-0.002182729,2.854198,3.513551
1097, torque, RaceTrack, 139.2, -5.294656, 0.1671872, 38.00784, 1, False, 0, 0.4304278,-2.060569,-0.003277555,2.834668,3.504469
1098, torque, RaceTrack, 139.22, -5.335751, 0.1671872, 38.06526, 1, False, 0, 0.460073,-2.066695,-0.0004290618,2.848779,3.519485
1099, torque, RaceTrack, 139.24, -5.3771, 0.1671872, 38.12261, 1, False, 0, 0.4567927,-2.086379,-0.01060353,2.823282,3.510557
1100, torque, RaceTrack, 139.26, -5.418675, 0.1671872, 38.17986, 1, False, 0, 0.4610955,-2.089722,-0.004469394,2.840198,3.526143
1101, torque, RaceTrack, 139.28, -5.460446, 0.1671872, 38.23699, 1, False, 0, 0.475798,-2.108076,-0.003563596,2.810259,3.513055
1102, torque, RaceTrack, 139.3, -5.502456, 0.1671872, 38.29408, 1, False, 0, 0.5000349,-2.114655,0.000870042,2.826659,3.530123
1103, torque, RaceTrack, 139.32, -5.544692, 0.1671872, 38.35113, 1, False, 0, 0.5167278,-2.127767,0.0005009542,2.831679,3.542005
1104, torque, RaceTrack, 139.34, -5.587211, 0.1671872, 38.40823, 1, False, 0, 0.5181033,-2.159444,0.0005363273,2.807399,3.541848
1105, torque, RaceTrack, 139.36, -5.630041, 0.1671872, 38.46542, 1, False, 0, 0.5290219,-2.156059,-0.004528985,2.831426,3.558874
1106, torque, RaceTrack, 139.38, -5.673164, 0.1671872, 38.52271, 1, False, 0, 0.5490227,-2.184399,-0.0167104,2.814122,3.562466
1107, torque, RaceTrack, 139.4, -5.716624, 0.1671872, 38.58015, 1, False, 0, 0.5772941,-2.185426,-0.008223685,2.847063,3.58914
1108, torque, RaceTrack, 139.42, -5.760443, 0.1671872, 38.63779, 1, False, 0, 0.5821697,-2.214221,-0.01398026,2.82704,3.590979
1109, torque, RaceTrack, 139.44, -5.804629, 0.1671872, 38.69566, 1, False, 0, 0.590783,-2.220776,-0.001513635,2.85984,3.620847
1110, torque, RaceTrack, 139.46, -5.849162, 0.1671872, 38.75373, 1, False, 0, 0.6080261,-2.243559,-0.002731393,2.874809,3.646655
1111, torque, RaceTrack, 139.48, -5.894111, 0.1671872, 38.81211, 1, False, 0, 0.6333798,-2.275434,-0.008283276,2.849924,3.64688
