Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
7496, directional, FreeMode, 431.44, -137.1778, 0.1671875, -92.68929, 0, False, 0, 0,-1.195122,0.007610042,-2.151296,2.460985
7497, directional, FreeMode, 431.46, -137.2037, 0.1671875, -92.73534, 0, False, 0, 0,-1.236641,0.00596374,-2.222519,2.543405
7498, directional, FreeMode, 431.48, -137.2304, 0.1671875, -92.78263, 0, False, 0, 0,-1.209924,0.01395515,-2.19313,2.504781
7499, directional, FreeMode, 431.5, -137.2577, 0.1671875, -92.83088, 0, False, 0, 0,-1.29878,0.004716082,-2.32279,2.661241
7500, directional, FreeMode, 431.52, -137.2854, 0.1671875, -92.8798, 0, False, 0, 0,-1.254962,0.01209447,-2.262977,2.58769
7501, directional, FreeMode, 431.54, -137.3133, 0.1671875, -92.92905, 0, False, 0, 0,-1.329771,0.00800334,-2.369084,2.716784
7502, directional, FreeMode, 431.56, -137.3414, 0.1671875, -92.97862, 0, False, 0, 0,-1.272104,0.0130645,-2.287729,2.617656
7503, directional, FreeMode, 431.58, -137.3678, 0.1671875, -93.02522, 0, False, 0, 0,-1.254198,0.001013836,-2.231298,2.55963
7504, directional, FreeMode, 431.6, -137.3927, 0.1671875, -93.06901, 0, False, 0, 0,-1.174809,0.003745229,-2.095038,2.401953
7505, directional, FreeMode, 431.62, -137.416, 0.1671875, -93.11018, 0, False, 0, 0,-1.030488,0.004334985,-1.870427,2.135514
7506, directional, FreeMode, 431.64, -137.438, 0.1671875, -93.14887, 0, False, 0, 0,-1.030534,5.96374E-05,-1.844656,2.112998
7507, directional, FreeMode, 431.66, -137.4586, 0.1671875, -93.18525, 0, False, 0, 0,-0.902439,0.01018245,-1.634146,1.866798
7508, directional, FreeMode, 431.68, -137.478, 0.1671875, -93.21944, 0, False, 0, 0,-0.9030535,-0.002135019,-1.622519,1.8569
7509, directional, FreeMode, 431.7, -137.4962, 0.1671875, -93.25159, 0, False, 0, 0,-0.7793893,-0.0002504771,-1.435496,1.633431
7510, directional, FreeMode, 431.72, -137.5134, 0.1671875, -93.2818, 0, False, 0, 0,-0.7903963,-0.001834032,-1.426067,1.630459
7511, directional, FreeMode, 431.74, -137.5295, 0.1671875, -93.3102, 0, False, 0, 0,-0.6755725,-0.002468989,-1.264886,1.433994
7512, directional, FreeMode, 431.76, -137.5446, 0.1671875, -93.3369, 0, False, 0, 0,-0.6961832,0.0009064886,-1.259542,1.439138
7513, directional, FreeMode, 431.78, -137.5589, 0.1671875, -93.36199, 0, False, 0, 0,-0.652439,-0.001143293,-1.178735,1.347254
7514, directional, FreeMode, 431.8, -137.5723, 0.1671875, -93.38558, 0, False, 0, 0,-0.5610687,-0.002385496,-1.035115,1.177398
7515, directional, FreeMode, 431.82, -137.5848, 0.1671875, -93.40775, 0, False, 0, 0,-0.5732824,-0.00141937,-1.041221,1.188611
7516, directional, FreeMode, 431.84, -137.5966, 0.1671875, -93.4286, 0, False, 0, 0,-0.4916159,0.00662157,-0.9089177,1.033374
7517, directional, FreeMode, 431.86, -137.6078, 0.1671875, -93.44819, 0, False, 0, 0,-0.5076336,0.001061546,-0.9137405,1.045282
7518, directional, FreeMode, 431.88, -137.6182, 0.1671875, -93.46661, 0, False, 0, 0,-0.4260671,-0.00119093,-0.7983994,0.904973
7519, directional, FreeMode, 431.9, -137.628, 0.1671875, -93.48392, 0, False, 0, 0,-0.4435115,0.002039599,-0.8072519,0.9210658
7520, directional, FreeMode, 431.92, -137.6373, 0.1671875, -93.50019, 0, False, 0, 0,-0.4213741,-0.00132395,-0.7526718,0.8625965
7521, directional, FreeMode, 431.94, -137.646, 0.1671875, -93.51549, 0, False, 0, 0,-0.3567073,-0.005204364,-0.6467226,0.7385914
7522, directional, FreeMode, 431.96, -137.6541, 0.1671875, -93.52987, 0, False, 0, 0,-0.3641221,-0.00336355,-0.6633588,0.7567306
7523, directional, FreeMode, 431.98, -137.6618, 0.1671875, -93.54339, 0, False, 0, 0,-0.3030534,-0.006894084,-0.5576336,0.6347
7524, directional, FreeMode, 432, -137.669, 0.1671875, -93.55609, 0, False, 0, 0,-0.3178354,-0.001881669,-0.5815549,0.6627435
7525, directional, FreeMode, 432.02, -137.6758, 0.1671875, -93.56803, 0, False, 0, 0,-0.2748092,0.00459208,-0.4820611,0.554909
7526, directional, FreeMode, 432.04, -137.6821, 0.1671875, -93.57925, 0, False, 0, 0,-0.2877862,0.004437023,-0.5057252,0.5818923
7527, directional, FreeMode, 432.06, -137.6881, 0.1671875, -93.58981, 0, False, 0, 0,-0.2721037,0.001226658,-0.4752287,0.5476168
7528, directional, FreeMode, 432.08, -137.6937, 0.1671875, -93.59972, 0, False, 0, 0,-0.2305343,-0.004222328,-0.3973283,0.459384
7529, directional, FreeMode, 432.1, -137.699, 0.1671875, -93.60905, 0, False, 0, 0,-0.2412214,-0.004460878,-0.4225191,0.4865491
7530, directional, FreeMode, 432.12, -137.704, 0.1671875, -93.61781, 0, False, 0, 0,-0.2118903,-0.009182069,-0.3597561,0.4176197
7531, directional, FreeMode, 432.14, -137.7087, 0.1671875, -93.62605, 0, False, 0, 0,-0.2206107,-0.002969943,-0.3763359,0.4362414
7532, directional, FreeMode, 432.16, -137.7131, 0.1671875, -93.6338, 0, False, 0, 0,-0.1958842,-0.01018245,-0.324314,0.379017
7533, directional, FreeMode, 432.18, -137.7172, 0.1671875, -93.64108, 0, False, 0, 0,-0.2007634,-0.006619752,-0.3354962,0.3910338
7534, directional, FreeMode, 432.2, -137.7211, 0.1671875, -93.64792, 0, False, 0, 0,-0.1832061,-0.01105678,-0.2992367,0.3510403
7535, directional, FreeMode, 432.22, -137.7247, 0.1671875, -93.65435, 0, False, 0, 0,-0.1814024,-0.004966178,-0.3052591,0.3551263
7536, directional, FreeMode, 432.24, -137.7282, 0.1671875, -93.6604, 0, False, 0, 0,-0.1717557,-0.003041508,-0.2889313,0.3361407
7537, directional, FreeMode, 432.26, -137.7314, 0.1671875, -93.66608, 0, False, 0, 0,-0.1656488,0.002349714,-0.2656488,0.3130725
7538, directional, FreeMode, 432.28, -137.7344, 0.1671875, -93.67142, 0, False, 0, 0,-0.1493903,-0.003013053,-0.2488567,0.2902692
7539, directional, FreeMode, 432.3, -137.7373, 0.1671875, -93.67645, 0, False, 0, 0,-0.1603053,0.006035306,-0.2561069,0.3022002
7540, directional, FreeMode, 432.32, -137.74, 0.1671875, -93.68117, 0, False, 0, 0,-0.1435114,0.003232347,-0.241603,0.2810303
7541, directional, FreeMode, 432.34, -137.7425, 0.1671875, -93.68561, 0, False, 0, 0,-0.1501524,0.003310785,-0.2419969,0.2848144
7542, directional, FreeMode, 432.36, -137.7448, 0.1671875, -93.68978, 0, False, 0, 0,-0.1320611,0.001884542,-0.2229008,0.2590915
7543, directional, FreeMode, 432.38, -137.7471, 0.1671875, -93.6937, 0, False, 0, 0,-0.1356707,0.003132146,-0.2221799,0.2603464
7544, directional, FreeMode, 432.4, -137.7492, 0.1671875, -93.69739, 0, False, 0, 0,-0.1427481,0.006238073,-0.2179389,0.2606018
7545, directional, FreeMode, 432.42, -137.7511, 0.1671875, -93.70085, 0, False, 0, 0,-0.119084,0.002135019,-0.1912214,0.2252802
7546, directional, FreeMode, 432.44, -137.753, 0.1671875, -93.70411, 0, False, 0, 0,-0.1387195,0.005478277,-0.2000762,0.2435233
7547, directional, FreeMode, 432.46, -137.7547, 0.1671875, -93.70717, 0, False, 0, 0,-0.110687,-0.001180821,-0.1725191,0.2049777
7548, directional, FreeMode, 432.48, -137.7563, 0.1671875, -93.71004, 0, False, 0, 0,-0.1259542,-0.0001908397,-0.1896947,0.2277028
7549, directional, FreeMode, 432.5, -137.7579, 0.1671875, -93.71275, 0, False, 0, 0,-0.1006098,-0.0002620046,-0.1596799,0.1887328
7550, directional, FreeMode, 432.52, -137.7593, 0.1671875, -93.71529, 0, False, 0, 0,-0.09847328,0.0008110687,-0.1503817,0.1797562
7551, directional, FreeMode, 432.54, -137.7607, 0.1671875, -93.71768, 0, False, 0, 0,-0.1167939,-0.0008826336,-0.1683206,0.2048742
7552, directional, FreeMode, 432.56, -137.762, 0.1671875, -93.71992, 0, False, 0, 0,-0.08612805,0.001214748,-0.1413872,0.1655592
7553, directional, FreeMode, 432.58, -137.7632, 0.1671875, -93.72204, 0, False, 0, 0,-0.1022901,-8.349236E-05,-0.1553435,0.185997
7554, directional, FreeMode, 432.6, -137.7643, 0.1671875, -93.72402, 0, False, 0, 0,-0.08015267,-0.001991889,-0.1259542,0.149308
7555, directional, FreeMode, 432.62, -137.7654, 0.1671875, -93.72589, 0, False, 0, 0,-0.08841463,-0.000917016,-0.1471037,0.1716318
7556, directional, FreeMode, 432.64, -137.7664, 0.1671875, -93.72765, 0, False, 0, 0,-0.06870229,0.0002385496,-0.1145038,0.1335335
7557, directional, FreeMode, 432.66, -137.7673, 0.1671875, -93.72929, 0, False, 0, 0,-0.0625,0.0004049162,-0.1086128,0.1253122
7558, directional, FreeMode, 432.68, -137.7682, 0.1671875, -93.73084, 0, False, 0, 0,-0.0740458,0.005987595,-0.1290076,0.1488677
7559, directional, FreeMode, 432.7, -137.769, 0.1671875, -93.7323, 0, False, 0, 0,-0.05572519,0.004043416,-0.09847328,0.1132194
7560, directional, FreeMode, 432.72, -137.7698, 0.1671875, -93.73367, 0, False, 0, 0,-0.06021341,0.01040873,-0.1192835,0.1340245
7561, directional, FreeMode, 432.74, -137.7705, 0.1671875, -93.73496, 0, False, 0, 0,-0.04656488,0.00473521,-0.09045801,0.1018497
7562, directional, FreeMode, 432.76, -137.7712, 0.1671875, -93.73618, 0, False, 0, 0,-0.06030534,0.008683207,-0.1183206,0.1330861
7563, directional, FreeMode, 432.78, -137.7718, 0.1671875, -93.73731, 0, False, 0, 0,-0.04496951,0.005156727,-0.08460366,0.09595118
7564, directional, FreeMode, 432.8, -137.7724, 0.1671875, -93.73838, 0, False, 0, 0,-0.05267176,0.008897901,-0.1076336,0.1201602
7565, directional, FreeMode, 432.82, -137.773, 0.1671875, -93.73939, 0, False, 0, 0,-0.0389313,0.004281966,-0.0778626,0.08715828
7566, directional, FreeMode, 432.84, -137.7735, 0.1671875, -93.74033, 0, False, 0, 0,-0.03582317,0.00696694,-0.07698171,0.08519402
7567, directional, FreeMode, 432.86, -137.774, 0.1671875, -93.74122, 0, False, 0, 0,-0.03664122,0.006774809,-0.09465649,0.1017267
7568, directional, FreeMode, 432.88, -137.7745, 0.1671875, -93.74205, 0, False, 0, 0,-0.02743902,0.007479039,-0.06707317,0.0728536
7569, directional, FreeMode, 432.9, -137.775, 0.1671875, -93.74284, 0, False, 0, 0,-0.02671756,0.01016221,-0.09541985,0.09960946
7570, directional, FreeMode, 432.92, -137.7754, 0.1671875, -93.74358, 0, False, 0, 0,-0.02366412,0.003792939,-0.06068702,0.06524793
7571, directional, FreeMode, 432.94, -137.7758, 0.1671875, -93.74427, 0, False, 0, 0,-0.02362805,0.01396961,-0.09070122,0.09476364
7572, directional, FreeMode, 432.96, -137.7761, 0.1671875, -93.74492, 0, False, 0, 0,-0.01908397,0.00634542,-0.0610687,0.06429502
7573, directional, FreeMode, 432.98, -137.7765, 0.1671875, -93.74553, 0, False, 0, 0,-0.02519084,0.01201097,-0.09160306,0.09575991
7574, directional, FreeMode, 433, -137.7768, 0.1671875, -93.7461, 0, False, 0, 0,-0.01981707,0.01314787,-0.05792683,0.06261869
7575, directional, FreeMode, 433.02, -137.7771, 0.1671875, -93.74664, 0, False, 0, 0,-0.02213741,0.005880248,-0.05916031,0.06343961
7576, directional, FreeMode, 433.04, -137.7774, 0.1671875, -93.74715, 0, False, 0, 0,-0.02519084,0.01512405,-0.09961832,0.1038611
7577, directional, FreeMode, 433.06, -137.7777, 0.1671875, -93.74763, 0, False, 0, 0,-0.02439024,0.001774486,-0.05983232,0.06463698
7578, directional, FreeMode, 433.08, -137.7779, 0.1671875, -93.74809, 0, False, 0, 0,-0.03053435,0.005593989,-0.1030534,0.1076274
7579, directional, FreeMode, 433.1, -137.7782, 0.1671875, -93.7485, 0, False, 0, 0,-0.02748092,0.001479008,-0.06603053,0.07153614
7580, directional, FreeMode, 433.12, -137.7784, 0.1671875, -93.7489, 0, False, 0, 0,-0.04039634,-0.01118283,-0.1082317,0.1160647
7581, directional, FreeMode, 433.14, -137.7786, 0.1671875, -93.74928, 0, False, 0, 0,-0.02900763,-0.005653626,-0.06908397,0.07513987
7582, directional, FreeMode, 433.16, -137.7788, 0.1671875, -93.74963, 0, False, 0, 0,-0.05106707,-0.006073742,-0.1242378,0.134461
7583, directional, FreeMode, 433.18, -137.779, 0.1671875, -93.74995, 0, False, 0, 0,-0.03816794,-0.007025286,-0.06832061,0.07857386
7584, directional, FreeMode, 433.2, -137.7792, 0.1671875, -93.75027, 0, False, 0, 0,-0.03587786,-0.001884542,-0.07290076,0.08127296
7585, directional, FreeMode, 433.22, -137.7794, 0.1671875, -93.75056, 0, False, 0, 0,-0.07698171,-0.007836319,-0.1413872,0.1611767
7586, directional, FreeMode, 433.24, -137.7795, 0.1671875, -93.75083, 0, False, 0, 0,-0.03664122,-0.002457061,-0.07900763,0.08712532
7587, directional, FreeMode, 433.26, -137.7797, 0.1671875, -93.75109, 0, False, 0, 0,-0.0648855,-0.0006440839,-0.1431298,0.1571517
7588, directional, FreeMode, 433.28, -137.7798, 0.1671875, -93.75134, 0, False, 0, 0,-0.03963415,0.001167111,-0.08384147,0.09274492
7589, directional, FreeMode, 433.3, -137.7799, 0.1671875, -93.75156, 0, False, 0, 0,-0.04351145,-0.002468989,-0.08129771,0.0922424
7590, directional, FreeMode, 433.32, -137.78, 0.1671875, -93.75178, 0, False, 0, 0,-0.07251909,0.003339695,-0.1515267,0.1680194
7591, directional, FreeMode, 433.34, -137.7802, 0.1671875, -93.75198, 0, False, 0, 0,-0.04039634,0.0010242,-0.07926829,0.08897401
7592, directional, FreeMode, 433.36, -137.7803, 0.1671875, -93.75217, 0, False, 0, 0,-0.0740458,0.0008707061,-0.1633588,0.1793589
7593, directional, FreeMode, 433.38, -137.7804, 0.1671875, -93.75234, 0, False, 0, 0,-0.03810976,-0.003477515,-0.08346037,0.09181546
7594, directional, FreeMode, 433.4, -137.7805, 0.1671875, -93.75251, 0, False, 0, 0,-0.0648855,0.007979484,-0.1652672,0.1777274
7595, directional, FreeMode, 433.42, -137.7805, 0.1671875, -93.75267, 0, False, 0, 0,-0.04274809,0.003065363,-0.08931298,0.09906363
7596, directional, FreeMode, 433.44, -137.7806, 0.1671875, -93.75282, 0, False, 0, 0,-0.07317073,0.0005120998,-0.1676829,0.182953
7597, directional, FreeMode, 433.46, -137.7807, 0.1671875, -93.75295, 0, False, 0, 0,-0.04122137,-0.004317748,-0.08740458,0.09673368
7598, directional, FreeMode, 433.48, -137.7808, 0.1671875, -93.75308, 0, False, 0, 0,-0.0351145,-0.004759065,-0.08091603,0.08833505
7599, directional, FreeMode, 433.5, -137.7809, 0.1671875, -93.7532, 0, False, 0, 0,-0.06478658,-0.0002143674,-0.1634908,0.1758596
7600, directional, FreeMode, 433.52, -137.7809, 0.1671875, -93.75332, 0, False, 0, 0,-0.03664122,-0.002540553,-0.08167939,0.08955756
7601, directional, FreeMode, 433.54, -137.781, 0.1671875, -93.75343, 0, False, 0, 0,-0.06564885,-0.01029342,-0.1652672,0.1781263
7602, directional, FreeMode, 433.56, -137.781, 0.1671875, -93.75352, 0, False, 0, 0,-0.03277439,-0.001500572,-0.08765244,0.09359147
7603, directional, FreeMode, 433.58, -137.7811, 0.1671875, -93.75362, 0, False, 0, 0,-0.07022901,-0.01567271,-0.1645038,0.1795529
7604, directional, FreeMode, 433.6, -137.7811, 0.1671875, -93.75372, 0, False, 0, 0,-0.03587786,-0.01253578,-0.08167939,0.09008823
7605, directional, FreeMode, 433.62, -137.7812, 0.1671875, -93.7538, 0, False, 0, 0,-0.02972561,-0.01276677,-0.08155487,0.08773711
7606, directional, FreeMode, 433.64, -137.7812, 0.1671875, -93.75388, 0, False, 0, 0,-0.06259542,-0.01884542,-0.1698473,0.181993
7607, directional, FreeMode, 433.66, -137.7813, 0.1671875, -93.75395, 0, False, 0, 0,-0.03048781,-0.01254049,-0.08727134,0.09329018
7608, directional, FreeMode, 433.68, -137.7813, 0.1671875, -93.75402, 0, False, 0, 0,-0.0648855,-0.01978769,-0.1721374,0.1850215
7609, directional, FreeMode, 433.7, -137.7814, 0.1671875, -93.75409, 0, False, 0, 0,-0.02824428,-0.009363073,-0.08053435,0.08585563
7610, directional, FreeMode, 433.72, -137.7814, 0.1671875, -93.75415, 0, False, 0, 0,-0.05487805,-0.02916587,-0.1604421,0.1720579
7611, directional, FreeMode, 433.74, -137.7814, 0.1671875, -93.75421, 0, False, 0, 0,-0.03129771,-0.01228531,-0.08473282,0.0911599
7612, directional, FreeMode, 433.76, -137.7814, 0.1671875, -93.75426, 0, False, 0, 0,-0.04351145,-0.01205868,-0.1431298,0.1500826
7613, directional, FreeMode, 433.78, -137.7815, 0.1671875, -93.75432, 0, False, 0, 0,-0.02210366,-0.006585842,-0.07621951,0.07963265
7614, directional, FreeMode, 433.8, -137.7815, 0.1671875, -93.75436, 0, False, 0, 0,-0.01984733,-0.009601622,-0.07290076,0.07616186
7615, directional, FreeMode, 433.82, -137.7815, 0.1671875, -93.75441, 0, False, 0, 0,-0.03282443,-0.01000716,-0.1316794,0.1360774
7616, directional, FreeMode, 433.84, -137.7816, 0.1671875, -93.75446, 0, False, 0, 0,-0.01448171,-0.00475181,-0.05868902,0.06063581
7617, directional, FreeMode, 433.86, -137.7816, 0.1671875, -93.75449, 0, False, 0, 0,-0.01526718,-0.0115458,-0.1049618,0.1066929
7618, directional, FreeMode, 433.88, -137.7816, 0.1671875, -93.75453, 0, False, 0, 0,-0.008384147,-0.007621951,-0.046875,0.04822503
7619, directional, FreeMode, 433.9, -137.7816, 0.1671875, -93.75457, 0, False, 0, 0,-0.01755725,-0.01578006,-0.07938931,0.08282469
7620, directional, FreeMode, 433.92, -137.7816, 0.1671875, -93.7546, 0, False, 0, 0,-0.01145038,-0.00947042,-0.04274809,0.04525704
7621, directional, FreeMode, 433.94, -137.7816, 0.1671875, -93.75463, 0, False, 0, 0,-0.01753049,-0.02272294,-0.05564024,0.06260581
7622, directional, FreeMode, 433.96, -137.7817, 0.1671875, -93.75466, 0, False, 0, 0,-0.007633588,-0.008134542,-0.02251908,0.02513069
7623, directional, FreeMode, 433.98, -137.7817, 0.1671875, -93.75469, 0, False, 0, 0,-0.009923664,-0.007967557,-0.01793893,0.02199469
7624, directional, FreeMode, 434, -137.7817, 0.1671875, -93.75471, 0, False, 0, 0,-0.0160061,-0.01021818,-0.02477134,0.03121259
7625, directional, FreeMode, 434.02, -137.7817, 0.1671875, -93.75474, 0, False, 0, 0,-0.005343511,-0.002635973,-0.005343511,0.008003411
7626, directional, FreeMode, 434.04, -137.7817, 0.1671875, -93.75476, 0, False, 0, 0,-0.007633588,-0.009029103,-0.02137404,0.02442634
7627, directional, FreeMode, 434.06, -137.7817, 0.1671875, -93.75478, 0, False, 0, 0,0,-0.0007145579,-0.0007621951,0.001044765
7628, directional, FreeMode, 434.08, -137.7818, 0.1671875, -93.75481, 0, False, 0, 0,-0.002290076,0.0003816794,0.01679389,0.01695361
7629, directional, FreeMode, 434.1, -137.7818, 0.1671875, -93.75483, 0, False, 0, 0,-0.001526718,0.0005009542,0.0110687,0.01118472
7630, directional, FreeMode, 434.12, -137.7818, 0.1671875, -93.75484, 0, False, 0, 0,-0.004573171,-0.0009646532,0.01371951,0.01449377
7631, directional, FreeMode, 434.14, -137.7818, 0.1671875, -93.75486, 0, False, 0, 0,-0.003053435,0.0006083015,0.03549618,0.03563247
7632, directional, FreeMode, 434.16, -137.7818, 0.1671875, -93.75488, 0, False, 0, 0,-0.0007621951,0.003775248,0.02667683,0.02695342
7633, directional, FreeMode, 434.18, -137.7818, 0.1671875, -93.75489, 0, False, 0, 0,0.0007633588,0.006381202,0.03587786,0.03644891
7634, directional, FreeMode, 434.2, -137.7818, 0.1671875, -93.75491, 0, False, 0, 0,0.001526718,0.005593989,0.01984733,0.02067704
7635, directional, FreeMode, 434.22, -137.7818, 0.1671875, -93.75492, 0, False, 0, 0,0.003810976,0.007598133,0.05564024,0.05628581
7636, directional, FreeMode, 434.24, -137.7818, 0.1671875, -93.75494, 0, False, 0, 0,0.002290076,0.00440124,0.02938931,0.02980515
7637, directional, FreeMode, 434.26, -137.7818, 0.1671875, -93.75495, 0, False, 0, 0,-0.005343511,0.01328721,0.06603053,0.06756578
7638, directional, FreeMode, 434.28, -137.7818, 0.1671875, -93.75496, 0, False, 0, 0,0.003810976,0.007264672,0.03239329,0.03341593
7639, directional, FreeMode, 434.3, -137.7818, 0.1671875, -93.75497, 0, False, 0, 0,0.004580153,0.008015268,0.03091603,0.03226489
7640, directional, FreeMode, 434.32, -137.7818, 0.1671875, -93.75497, 0, False, 0, 0,0.006870229,0.01316794,0.05152672,0.0536246
7641, directional, FreeMode, 434.34, -137.7818, 0.1671875, -93.75498, 0, False, 0, 0,0.00304878,0.002393769,0.02362805,0.02394389
7642, directional, FreeMode, 434.36, -137.7818, 0.1671875, -93.75499, 0, False, 0, 0,0.005343511,0.01649571,0.05267176,0.05545246
7643, directional, FreeMode, 434.38, -137.7818, 0.1671875, -93.755, 0, False, 0, 0,0.00304878,0.006323838,0.02515244,0.02611381
7644, directional, FreeMode, 434.4, -137.7818, 0.1671875, -93.755, 0, False, 0, 0,0.009923664,0.01040076,0.04312977,0.04546243
7645, directional, FreeMode, 434.42, -137.7818, 0.1671875, -93.75501, 0, False, 0, 0,0.001526718,0.001479008,0.01946565,0.01958136
7646, directional, FreeMode, 434.44, -137.7818, 0.1671875, -93.75502, 0, False, 0, 0,-0.00152439,-0.0003691883,0.01410061,0.01418757
7647, directional, FreeMode, 434.46, -137.7818, 0.1671875, -93.75503, 0, False, 0, 0,-0.006870229,-0.003148855,0.01412214,0.01601718
7648, directional, FreeMode, 434.48, -137.7818, 0.1671875, -93.75504, 0, False, 0, 0,-0.003053435,-0.00146708,0.009160305,0.009766626
7649, directional, FreeMode, 434.5, -137.7818, 0.1671875, -93.75504, 0, False, 0, 0,0,-0.002405678,0.02820122,0.02830364
7650, directional, FreeMode, 434.52, -137.7818, 0.1671875, -93.75505, 0, False, 0, 0,0,-0.002719466,0.009160305,0.009555453
7651, directional, FreeMode, 434.54, -137.7818, 0.1671875, -93.75506, 0, False, 0, 0,-0.002290076,-0.005212309,0.01603054,0.01701149
7652, directional, FreeMode, 434.56, -137.7818, 0.1671875, -93.75507, 0, False, 0, 0,-0.002286585,-0.002322313,0.005716464,0.006580241
7653, directional, FreeMode, 434.58, -137.7818, 0.1671875, -93.75507, 0, False, 0, 0,-0.004580153,-0.003399332,0.002290076,0.006146357
7654, directional, FreeMode, 434.6, -137.7818, 0.1671875, -93.75508, 0, False, 0, 0,-0.001526718,-0.0009541985,-0.001145038,0.002133653
7655, directional, FreeMode, 434.62, -137.7818, 0.1671875, -93.75509, 0, False, 0, 0,0.00152439,-0.001655393,0.00304878,0.003789347
7656, directional, FreeMode, 434.64, -137.7818, 0.1671875, -93.75509, 0, False, 0, 0,0.006870229,-0.000942271,0.009923664,0.01210649
7657, directional, FreeMode, 434.66, -137.7818, 0.1671875, -93.75509, 0, False, 0, 0,0.002286585,0.006335747,0.007240854,0.009889395
7658, directional, FreeMode, 434.68, -137.7818, 0.1671875, -93.75509, 0, False, 0, 0,0.00610687,0.00899332,0.007251909,0.01306766
7659, directional, FreeMode, 434.7, -137.7818, 0.1671875, -93.75509, 0, False, 0, 0,0.004580153,0.004091126,0.001526718,0.006328189
7660, directional, FreeMode, 434.72, -137.7818, 0.1671875, -93.75509, 0, False, 0, 0,0.01143293,0.01149247,-0.001143293,0.01625103
7661, directional, FreeMode, 434.74, -137.7818, 0.1671875, -93.75509, 0, False, 0, 0,0.006870229,0.00288645,0.001145038,0.007539413
7662, directional, FreeMode, 434.76, -137.7818, 0.1671875, -93.75509, 0, False, 0, 0,0.006870229,0.001228531,0.001145038,0.007072513
7663, directional, FreeMode, 434.78, -137.7818, 0.1671875, -93.75509, 0, False, 0, 0,0.01676829,0.003144055,0.003810976,0.01748097
7664, directional, FreeMode, 434.8, -137.7818, 0.1671875, -93.75509, 0, False, 0, 0,0.008396947,0.003280057,0.001526718,0.009143214
7665, combined, RaceTrack, 665.1, 0, 0.1671875, 0, 0, False, 0, 0,0.5983051,-6.300959E-05,0.4076255,0.7239665
7666, combined, RaceTrack, 665.12, 0, 0.1671875, 0, 0, False, 0, 0,0.0247237,-0.001411252,0.03394597,0.04201883
7667, combined, RaceTrack, 665.14, 0, 0.1671875, 0, 0, False, 0, 0,0.06707243,-0.008360328,0.1027043,0.1229503
7668, combined, RaceTrack, 665.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.002123351,0.002675841,-0.0009765625,0.003552804
7669, combined, RaceTrack, 665.18, 0, 0.1671875, 0, 0, False, 0, 0,0.01942481,-0.003471561,0.03818419,0.04298148
7670, combined, RaceTrack, 665.2, 0, 0.1671875, 0, 0, False, 0, 0,0.03245656,-0.006949076,0.08768519,0.09375719
7671, combined, RaceTrack, 665.22, 0, 0.1671875, 0, 0, False, 0, 0,0.01382754,-0.007495938,0.04763206,0.05016177
7672, combined, RaceTrack, 665.24, 0, 0.1671875, 0, 0, False, 0, 0,0.02555214,-0.01257026,0.08974401,0.09415366
7673, combined, RaceTrack, 665.26, 0, 0.1671875, 0, 0, False, 0, 0,0.007851205,-0.003864567,0.04753597,0.04833471
7674, combined, RaceTrack, 665.28, 0, 0.1671875, 0, 0, False, 0, 0,0.02050333,-0.0009556575,0.0909547,0.09324193
7675, combined, RaceTrack, 665.3, 0, 0.1671875, 0, 0, False, 0, 0,0.005114672,-0.001744712,0.04846489,0.04876525
7676, combined, RaceTrack, 665.32, 0, 0.1671875, 0, 0, False, 0, 0,0.00606816,0.00152439,0.1014047,0.1015975
7677, combined, RaceTrack, 665.34, 0, 0.1671875, 0, 0, False, 0, 0,0.0004255662,-0.002837108,0.04929401,0.04937742
7678, combined, RaceTrack, 665.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.001142176,-0.003197647,0.04662491,0.04674838
7679, combined, RaceTrack, 665.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.004881324,-0.002703411,0.09591154,0.09607372
7680, combined, RaceTrack, 665.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.001359572,0.002102447,0.04704523,0.04711181
7681, combined, RaceTrack, 665.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.004937149,0.01868569,0.08932421,0.09139116
7682, combined, RaceTrack, 665.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.006120635,0.01066478,0.04687947,0.04846529
7683, combined, RaceTrack, 665.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.03088827,0.04622396,0.08732171,0.1035172
7684, combined, RaceTrack, 665.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.0260702,0.05766483,0.04363269,0.07686806
7685, combined, RaceTrack, 665.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.07456524,0.1424709,0.07486334,0.1773766
7686, combined, RaceTrack, 665.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.04587268,0.07821459,0.02327623,0.09361415
7687, combined, RaceTrack, 665.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.04682141,0.07087819,0.01095953,0.08565088
7688, combined, RaceTrack, 665.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.1038029,0.1565418,0.02459866,0.1894346
