Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
208, combined, FreeMode, 1832.3, 0, 0.1671876, 0, 0, False, 0, 0,0.005816948,-0.01523199,-0.1067951,0.1080327
209, combined, FreeMode, 1832.32, 0, 0.1671876, 0, 0, False, 0, 0,0.008806926,-0.0308689,-0.2063956,0.208877
210, combined, FreeMode, 1832.34, 0, 0.1671876, 0, 0, False, 0, 0,0.0005024236,-0.007752954,-0.09898525,0.09928969
211, combined, FreeMode, 1832.36, 0, 0.1671876, 0, 0, False, 0, 0,-1.563095E-05,-0.01737567,-0.1935112,0.1942897
212, combined, FreeMode, 1832.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.000332716,-0.01308832,-0.09676678,0.09764847
213, combined, FreeMode, 1832.4, 0, 0.1671876, 0, 0, False, 0, 0,0.001431143,-0.01546923,-0.1823158,0.1829764
214, combined, FreeMode, 1832.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.001027177,-0.003441787,-0.08377075,0.08384772
215, combined, FreeMode, 1832.44, 0, 0.1671876, 0, 0, False, 0, 0,0.0006297042,0.001310023,-0.09045634,0.09046801
216, combined, FreeMode, 1832.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.002701922,0.008646151,-0.162908,0.1631597
217, combined, FreeMode, 1832.48, 0, 0.1671876, 0, 0, False, 0, 0,0.000341648,0.01081364,-0.08059432,0.08131725
218, combined, FreeMode, 1832.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.006102771,0.03363186,-0.1508387,0.1546631
219, combined, FreeMode, 1832.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.006837426,0.02186547,-0.06934673,0.073033
220, combined, FreeMode, 1832.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.006524396,0.04892398,-0.1520337,0.1598448
221, combined, FreeMode, 1832.56, 0, 0.1671876, 0, 0, False, 0, 0,0.002462992,0.01884051,-0.07253656,0.07498389
222, combined, FreeMode, 1832.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.0001228146,0.0203649,-0.06714276,0.07016335
223, combined, FreeMode, 1832.6, 0, 0.1671876, 0, 0, False, 0, 0,0.002876096,0.0482922,-0.1369484,0.1452421
224, combined, FreeMode, 1832.62, 0, 0.1671876, 0, 0, False, 0, 0,0.006462283,0.01145675,-0.06739063,0.06866232
225, combined, FreeMode, 1832.64, 0, 0.1671876, 0, 0, False, 0, 0,0.01895142,0.01467226,-0.1334046,0.1355405
226, combined, FreeMode, 1832.66, 0, 0.1671876, 0, 0, False, 0, 0,0.009593379,0.003750479,-0.06028214,0.06115583
227, combined, FreeMode, 1832.68, 0, 0.1671876, 0, 0, False, 0, 0,0.02023762,0.008241234,-0.1155507,0.1175987
228, combined, FreeMode, 1832.7, 0, 0.1671876, 0, 0, False, 0, 0,0.009170905,0.001857851,-0.05153079,0.05237347
229, combined, FreeMode, 1832.72, 0, 0.1671876, 0, 0, False, 0, 0,0.007947224,0.01441025,-0.1002022,0.1015446
230, combined, FreeMode, 1832.74, 0, 0.1671876, 0, 0, False, 0, 0,0.007846739,0.01171875,-0.05518509,0.05695871
231, combined, FreeMode, 1832.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.004428026,0.004346894,-0.05284714,0.05321018
232, combined, FreeMode, 1832.78, 0, 0.1671876, 0, 0, False, 0, 0,0.01499667,0.009753643,-0.09832089,0.09993514
233, combined, FreeMode, 1832.8, 0, 0.1671876, 0, 0, False, 0, 0,0.01517096,0.01545827,-0.04827509,0.05291125
234, combined, FreeMode, 1832.82, 0, 0.1671876, 0, 0, False, 0, 0,0.03077958,0.003775248,-0.1014427,0.1060766
235, combined, FreeMode, 1832.84, 0, 0.1671876, 0, 0, False, 0, 0,0.01384679,0.001667302,-0.05152409,0.05337832
236, combined, FreeMode, 1832.86, 0, 0.1671876, 0, 0, False, 0, 0,0.03466946,0.0195908,-0.1027601,0.1102062
237, combined, FreeMode, 1832.88, 0, 0.1671876, 0, 0, False, 0, 0,0.01775007,0.009122523,-0.05241171,0.05608273
238, combined, FreeMode, 1832.9, 0, 0.1671876, 0, 0, False, 0, 0,0.03516299,0.02481547,-0.08676615,0.09685355
239, combined, FreeMode, 1832.92, 0, 0.1671876, 0, 0, False, 0, 0,0.02391313,0.01701839,-0.04632568,0.05484097
240, combined, FreeMode, 1832.94, 0, 0.1671876, 0, 0, False, 0, 0,0.01492533,0.01759003,-0.04780169,0.05307708
241, combined, FreeMode, 1832.96, 0, 0.1671876, 0, 0, False, 0, 0,0.02335711,0.06807355,-0.08086563,0.1082535
242, combined, FreeMode, 1832.98, 0, 0.1671876, 0, 0, False, 0, 0,0.01340019,0.0170303,-0.02879445,0.03603771
243, combined, FreeMode, 1833, 0, 0.1671876, 0, 0, False, 0, 0,0.02809999,0.03144055,-0.04909906,0.06472121
244, combined, FreeMode, 1833.02, 0, 0.1671876, 0, 0, False, 0, 0,0.009907792,0.01438643,-0.01148875,0.02090754
245, combined, FreeMode, 1833.04, 0, 0.1671876, 0, 0, False, 0, 0,0.004064268,0.05473543,-0.03360828,0.06435839
246, combined, FreeMode, 1833.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.006134033,0.02428306,-0.0004756276,0.02505034
247, combined, FreeMode, 1833.08, 0, 0.1671876, 0, 0, False, 0, 0,0.007449267,0.01932879,0.009177604,0.02265661
248, combined, FreeMode, 1833.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.01596367,-0.0007264672,0.01851152,0.02445491
249, combined, FreeMode, 1833.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.01721415,0.008955793,0.01508499,0.02457824
250, combined, FreeMode, 1833.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.02693437,-0.006335747,0.05011173,0.05724323
251, combined, FreeMode, 1833.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.008186948,-0.009034701,0.03276801,0.03496276
252, combined, FreeMode, 1833.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.02331692,-0.02006717,0.08710907,0.0923816
253, combined, FreeMode, 1833.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.01668493,-0.0354778,0.03670371,0.05370497
254, combined, FreeMode, 1833.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.03930069,-0.07817264,0.06871814,0.1112551
255, combined, FreeMode, 1833.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.04476035,0.008038777,0.05534028,0.07162861
256, combined, FreeMode, 1833.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.02590942,0.001048018,0.05950593,0.06491034
257, combined, FreeMode, 1833.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.05312979,-0.05725173,0.140862,0.1610672
258, combined, FreeMode, 1833.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.03033968,-0.01483899,0.06512972,0.07336602
259, combined, FreeMode, 1833.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.05943559,-0.03066644,0.1419559,0.1569219
260, combined, FreeMode, 1833.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.03525897,-0.001845941,0.06483943,0.07382922
261, combined, FreeMode, 1833.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.06521681,0.01186166,0.1432376,0.157832
262, combined, FreeMode, 1833.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.02102363,-0.001679211,0.07418451,0.07712428
263, combined, FreeMode, 1833.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.02725014,0.0003355061,0.07763447,0.08227875
264, combined, FreeMode, 1833.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.04584336,0.002227039,0.164997,0.1712617
265, combined, FreeMode, 1833.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.020615,-0.001953125,0.07930588,0.08196472
266, combined, FreeMode, 1833.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.04247154,0.005668826,0.1444457,0.1506669
267, combined, FreeMode, 1833.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.02100354,0.002286585,0.06882421,0.07199409
268, combined, FreeMode, 1833.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.04229736,0.0121713,0.1440113,0.1505871
269, combined, FreeMode, 1833.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.02144567,0.005621189,0.07007357,0.07349707
270, combined, FreeMode, 1833.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.04581007,0.01328844,0.1328526,0.1411558
271, combined, FreeMode, 1833.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.0186321,0.003989615,0.05963544,0.06260557
272, combined, FreeMode, 1833.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.01524688,0.00322742,0.06069611,0.06266499
273, combined, FreeMode, 1833.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.02381264,0.01149247,0.1086764,0.1118467
274, combined, FreeMode, 1833.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.01187729,0.004739901,0.05179875,0.05335398
275, combined, FreeMode, 1833.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.02237013,0.006931212,0.09099896,0.09396422
276, combined, FreeMode, 1833.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.008591354,0.000431365,0.04643128,0.0472214
277, combined, FreeMode, 1833.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.01245787,0.01156393,0.07658722,0.07845078
278, combined, FreeMode, 1833.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.005602581,0.004870903,0.03754555,0.03827249
279, combined, FreeMode, 1833.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.0008597025,-0.002191311,0.06259081,0.06263506
280, combined, FreeMode, 1833.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.002011927,0.001750667,0.02859348,0.02871759
281, combined, FreeMode, 1833.76, 0, 0.1671876, 0, 0, False, 0, 0,0.0004488317,0.005799829,0.02888935,0.02946921
282, combined, FreeMode, 1833.78, 0, 0.1671876, 0, 0, False, 0, 0,0.008665495,0.003379026,0.04979907,0.0506602
283, combined, FreeMode, 1833.8, 0, 0.1671876, 0, 0, False, 0, 0,0.005569086,0.001738758,0.02606573,0.02671068
284, combined, FreeMode, 1833.82, 0, 0.1671876, 0, 0, False, 0, 0,0.02280556,0.0015363,0.03732449,0.04376724
285, combined, FreeMode, 1833.84, 0, 0.1671876, 0, 0, False, 0, 0,0.01194205,0.001321932,0.01912559,0.02258646
286, combined, FreeMode, 1833.86, 0, 0.1671876, 0, 0, False, 0, 0,0.02439545,0.009372618,0.03290427,0.04201994
287, combined, FreeMode, 1833.88, 0, 0.1671876, 0, 0, False, 0, 0,0.01633435,0.003751429,0.01142176,0.02028154
288, combined, FreeMode, 1833.9, 0, 0.1671876, 0, 0, False, 0, 0,0.03386215,0.003462903,0.02838247,0.04431932
289, combined, FreeMode, 1833.92, 0, 0.1671876, 0, 0, False, 0, 0,0.02142781,0.002786776,0.007346549,0.02282299
290, combined, FreeMode, 1833.94, 0, 0.1671876, 0, 0, False, 0, 0,0.02268275,0.002072218,0.01074963,0.02518642
291, combined, FreeMode, 1833.96, 0, 0.1671876, 0, 0, False, 0, 0,0.0501709,0.0008574695,0.01297704,0.05182912
292, combined, FreeMode, 1833.98, 0, 0.1671876, 0, 0, False, 0, 0,0.0242972,-0.0007741044,0.006662136,0.0252059
293, combined, FreeMode, 1834, 0, 0.1671876, 0, 0, False, 0, 0,0.05039643,0.006169017,0.008975517,0.05155984
294, combined, FreeMode, 1834.02, 0, 0.1671876, 0, 0, False, 0, 0,0.02531322,0.003191692,0.0008351396,0.0255273
295, combined, FreeMode, 1834.04, 0, 0.1671876, 0, 0, False, 0, 0,0.05535851,-0.01056844,-0.001303082,0.05637335
296, combined, FreeMode, 1834.06, 0, 0.1671876, 0, 0, False, 0, 0,0.02626,-0.001929306,-0.004024971,0.02663664
297, combined, FreeMode, 1834.08, 0, 0.1671876, 0, 0, False, 0, 0,0.02896193,-0.007383765,-0.009202166,0.03127288
298, combined, FreeMode, 1834.1, 0, 0.1671876, 0, 0, False, 0, 0,0.0547798,-0.01338605,-0.006937911,0.05681679
299, combined, FreeMode, 1834.12, 0, 0.1671876, 0, 0, False, 0, 0,0.02697456,0.005490187,-0.007718342,0.02858919
300, combined, FreeMode, 1834.14, 0, 0.1671876, 0, 0, False, 0, 0,0.04897401,0.01136147,-0.01211622,0.05171402
301, combined, FreeMode, 1834.16, 0, 0.1671876, 0, 0, False, 0, 0,0.02210072,0.004050038,-0.00567627,0.02317465
302, combined, FreeMode, 1834.18, 0, 0.1671876, 0, 0, False, 0, 0,0.04898518,0.004823266,-0.01584979,0.051711
303, combined, FreeMode, 1834.2, 0, 0.1671876, 0, 0, False, 0, 0,0.02134742,0.002489043,-0.006378546,0.0224186
304, combined, FreeMode, 1834.22, 0, 0.1671876, 0, 0, False, 0, 0,0.04095087,0.01158775,-0.01594916,0.04544915
305, combined, FreeMode, 1834.24, 0, 0.1671876, 0, 0, False, 0, 0,0.0166492,0.00526391,-0.008303386,0.01933522
306, combined, FreeMode, 1834.26, 0, 0.1671876, 0, 0, False, 0, 0,0.01811181,0.0001071837,-0.009235661,0.02033093
307, combined, FreeMode, 1834.28, 0, 0.1671876, 0, 0, False, 0, 0,0.02286684,0.00958589,-0.01766575,0.03044438
308, combined, FreeMode, 1834.3, 0, 0.1671876, 0, 0, False, 0, 0,0.008420618,0.004263529,-0.01278724,0.01589333
309, combined, FreeMode, 1834.32, 0, 0.1671876, 0, 0, False, 0, 0,0.01762948,-0.000917016,-0.01942481,0.0262481
310, combined, FreeMode, 1834.34, 0, 0.1671876, 0, 0, False, 0, 0,0.00851887,0.000440644,-0.007085288,0.01108903
311, combined, FreeMode, 1834.36, 0, 0.1671876, 0, 0, False, 0, 0,0.02076014,0.005073361,-0.01700983,0.02731404
312, combined, FreeMode, 1834.38, 0, 0.1671876, 0, 0, False, 0, 0,0.006189858,-0.001036109,-0.008163825,0.01029737
313, combined, FreeMode, 1834.4, 0, 0.1671876, 0, 0, False, 0, 0,0.006050344,-0.003462903,-0.007530915,0.01026221
314, combined, FreeMode, 1834.42, 0, 0.1671876, 0, 0, False, 0, 0,0.01639687,-0.004632717,-0.01336,0.021652
315, combined, FreeMode, 1834.44, 0, 0.1671876, 0, 0, False, 0, 0,0.00769043,-0.0007264672,-0.005466368,0.009463173
316, combined, FreeMode, 1834.46, 0, 0.1671876, 0, 0, False, 0, 0,0.009030226,-0.0003930069,-0.01514974,0.01764126
317, combined, FreeMode, 1834.48, 0, 0.1671876, 0, 0, False, 0, 0,0.005354718,-0.00203649,-0.007706061,0.009602274
318, combined, FreeMode, 1834.5, 0, 0.1671876, 0, 0, False, 0, 0,0.01164729,-0.006573933,-0.01243666,0.01826326
319, combined, FreeMode, 1834.52, 0, 0.1671876, 0, 0, False, 0, 0,0.006578399,-0.003358422,-0.004826616,0.008823296
320, combined, FreeMode, 1834.54, 0, 0.1671876, 0, 0, False, 0, 0,0.01541231,0.0002396472,-0.008718291,0.01770891
321, combined, FreeMode, 1834.56, 0, 0.1671876, 0, 0, False, 0, 0,0.00565394,-9.527439E-05,-0.002363624,0.006128852
322, combined, FreeMode, 1834.58, 0, 0.1671876, 0, 0, False, 0, 0,0.004390065,-0.001107565,-0.001337563,0.004721064
323, combined, FreeMode, 1834.6, 0, 0.1671876, 0, 0, False, 0, 0,0.007936059,-0.001214748,-0.00017529,0.008030402
324, combined, FreeMode, 1834.62, 0, 0.1671876, 0, 0, False, 0, 0,0.002985512,-0.001095655,7.257229E-05,0.003181039
325, combined, FreeMode, 1834.64, 0, 0.1671876, 0, 0, False, 0, 0,0.003559392,-0.003882431,0.00521069,0.007409038
326, combined, FreeMode, 1834.66, 0, 0.1671876, 0, 0, False, 0, 0,0.002952154,-0.005056557,0.005059552,0.007738414
327, combined, FreeMode, 1834.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.0003282501,-0.007788681,0.006916698,0.01042171
328, combined, FreeMode, 1834.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.002362507,-0.001762576,0.002055471,0.003593477
329, combined, FreeMode, 1834.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.006502477,-0.00170303,0.005091225,0.008432265
330, combined, FreeMode, 1834.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.004171232,0.0002739139,0.002480856,0.004860952
331, combined, FreeMode, 1834.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.004617831,-0.0006192835,0.002324546,0.00520686
332, combined, FreeMode, 1834.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.004044047,0.001018501,0.00941926,0.01030117
333, combined, FreeMode, 1834.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.004180164,0.002084127,0.004364386,0.006392591
334, combined, FreeMode, 1834.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.01928413,0.005180545,0.002738767,0.02015482
335, combined, FreeMode, 1834.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.01149322,0.004739901,0.001427999,0.01251399
336, combined, FreeMode, 1834.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.02647214,0.006573933,0.003979194,0.02756492
337, combined, FreeMode, 1834.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.01466853,0.003346513,0.002507652,0.01525298
338, combined, FreeMode, 1834.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.01212091,0.003798409,0.006417678,0.01423134
339, combined, FreeMode, 1834.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.03582168,0.001274295,0.0153362,0.03898738
340, combined, FreeMode, 1834.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.0190251,0.001179021,0.006070393,0.02000486
341, combined, FreeMode, 1834.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.04194455,-0.002465225,0.01493984,0.04459396
342, combined, FreeMode, 1834.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.01984685,0.001464844,0.003123958,0.02014453
343, combined, FreeMode, 1835, 0, 0.1671876, 0, 0, False, 0, 0,-0.04024078,-0.003608518,0.01745308,0.04401081
344, combined, FreeMode, 1835.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.01295583,-0.002822504,0.01170312,0.01768567
345, combined, FreeMode, 1835.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.03682105,-0.003019555,0.02223777,0.04312106
346, combined, FreeMode, 1835.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.02089635,-0.0008336509,0.009674445,0.0230423
347, combined, FreeMode, 1835.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.02153499,-0.0008098323,0.00829892,0.02309293
348, combined, FreeMode, 1835.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.0442691,-0.0001548209,0.02009694,0.04861753
349, combined, FreeMode, 1835.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.02112189,-0.003751429,0.01195098,0.02455674
350, combined, FreeMode, 1835.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.0378671,0.003715701,0.02525069,0.04566532
351, combined, FreeMode, 1835.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.01850376,0.0009466066,0.01398566,0.02321388
352, combined, FreeMode, 1835.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.04100669,-0.001548209,0.01951413,0.04543949
353, combined, FreeMode, 1835.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.02027112,-0.003120236,0.01050958,0.02304572
354, combined, FreeMode, 1835.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.03863972,-0.004608898,0.02108169,0.04425729
355, combined, FreeMode, 1835.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.01865889,-0.004989996,0.01512741,0.02453351
356, combined, FreeMode, 1835.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.00893644,-0.002048399,0.02053238,0.02248631
357, combined, FreeMode, 1835.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.02952154,-0.005272239,0.03518658,0.04623217
358, combined, FreeMode, 1835.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.02099014,-8.336509E-05,0.009513669,0.02304567
359, combined, FreeMode, 1835.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.03809933,-0.003096418,0.02223727,0.04422265
360, combined, FreeMode, 1835.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.01984015,0.00170303,0.01141506,0.0229529
361, combined, FreeMode, 1835.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.03761478,-0.0001667302,0.02657262,0.04605436
362, combined, FreeMode, 1835.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.0120805,-0.004203983,0.01150885,0.01720655
363, combined, FreeMode, 1835.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.01627954,-0.004229774,0.01769495,0.02441364
364, combined, FreeMode, 1835.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.02997124,0.0067883,0.02348439,0.03867652
365, combined, FreeMode, 1835.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.01575154,0.001238567,0.01070051,0.0190826
366, combined, FreeMode, 1835.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.03123958,0.000797923,0.02136082,0.03785277
367, combined, FreeMode, 1835.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.01416164,0.001071837,0.01282185,0.01913376
368, combined, FreeMode, 1835.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.008793528,0.007836319,0.03055517,0.03274679
369, combined, FreeMode, 1835.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.000343881,0.002929688,0.01470761,0.01500051
370, combined, FreeMode, 1835.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.02627732,0.005008627,0.02420699,0.03607717
371, combined, FreeMode, 1835.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.01174778,0.002524771,0.01015231,0.01573067
372, combined, FreeMode, 1835.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.01203137,0.003144055,0.01408796,0.01879121
373, combined, FreeMode, 1835.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.02363177,0.008253144,0.02367978,0.03445732
374, combined, FreeMode, 1835.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.005555688,0.005323457,0.01636561,0.01808419
375, combined, FreeMode, 1835.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.01206263,0.01265958,0.02999469,0.03471964
376, combined, FreeMode, 1835.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.007369153,0.005691622,0.01466753,0.01737341
377, combined, FreeMode, 1835.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.01609765,0.01944789,0.03147963,0.04035247
378, combined, FreeMode, 1835.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.008842655,0.009777535,0.01831166,0.02256346
379, combined, FreeMode, 1835.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.001748434,0.01564882,0.02835455,0.03243336
380, combined, FreeMode, 1835.74, 0, 0.1671876, 0, 0, False, 0, 0,0.005176079,0.01307641,0.01654648,0.02171567
381, combined, FreeMode, 1835.76, 0, 0.1671876, 0, 0, False, 0, 0,0.002331245,0.01048018,0.01696294,0.02007511
382, combined, FreeMode, 1835.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.00254775,0.02614551,0.03267478,0.04192517
383, combined, FreeMode, 1835.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.003726866,0.0117783,0.01625173,0.02041412
384, combined, FreeMode, 1835.82, 0, 0.1671876, 0, 0, False, 0, 0,0.0002523283,0.01945979,0.02602777,0.03249911
385, combined, FreeMode, 1835.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.003052502,0.01173066,0.01709691,0.02095783
386, combined, FreeMode, 1835.86, 0, 0.1671876, 0, 0, False, 0, 0,0.00420696,0.03017816,0.03617561,0.04729794
387, combined, FreeMode, 1835.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.0001719405,0.01365997,0.01648842,0.02141243
388, combined, FreeMode, 1835.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.005387569,0.01935151,0.02482596,0.03193486
389, combined, FreeMode, 1835.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.002695223,0.002751048,0.01077196,0.01143974
390, combined, FreeMode, 1835.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.005767822,0.007752954,0.01275039,0.01599839
391, combined, FreeMode, 1835.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.008990032,0.01017054,0.02015277,0.02429804
392, combined, FreeMode, 1835.98, 0, 0.1671876, 0, 0, False, 0, 0,-6.92228E-05,0.002429497,0.01647726,0.01665555
393, combined, FreeMode, 1836, 0, 0.1671876, 0, 0, False, 0, 0,-0.002351342,0.009015339,0.03021687,0.03162063
394, combined, FreeMode, 1836.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.009586241,-0.005109089,0.00687762,0.01285692
395, combined, FreeMode, 1836.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.01874191,-0.01364791,0.009519238,0.02506273
396, combined, FreeMode, 1836.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.01080546,-0.009051067,0.001632318,0.01418958
397, combined, FreeMode, 1836.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.02398458,-0.0134456,0.002898426,0.0276486
398, combined, FreeMode, 1836.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.0140433,-0.010242,0.001731687,0.01746744
399, combined, FreeMode, 1836.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.01359,-0.009455984,0.001081885,0.01659139
400, combined, FreeMode, 1836.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.03451315,-0.01361233,-0.007574314,0.03786586
401, combined, FreeMode, 1836.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.01733997,-0.003367044,-0.002838696,0.0178905
402, combined, FreeMode, 1836.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.03279821,-0.01260004,-0.005760007,0.03560423
403, combined, FreeMode, 1836.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.01502805,-0.006300019,-0.006010102,0.01736818
404, combined, FreeMode, 1836.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.02331245,-0.008931974,-0.006688932,0.02584555
405, combined, FreeMode, 1836.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.01717172,-0.005001905,-0.001476009,0.01794619
406, combined, FreeMode, 1836.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.01484717,-0.00491854,-0.01184603,0.01962037
407, combined, FreeMode, 1836.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.02924296,-0.01391152,-0.01132446,0.03430633
408, combined, FreeMode, 1836.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.01193982,-0.003548971,-0.01014449,0.0160644
409, combined, FreeMode, 1836.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.02895746,-0.00645484,-0.01255389,0.0322149
410, combined, FreeMode, 1836.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.01282185,-0.005907012,-0.00913406,0.01681439
411, combined, FreeMode, 1836.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.02601437,-0.008610423,-0.01272025,0.03021079
412, combined, FreeMode, 1836.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.01238195,-0.001512481,-0.006945726,0.01427737
413, combined, FreeMode, 1836.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.02323755,-0.0007548888,-0.009027212,0.02494081
414, combined, FreeMode, 1836.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.01315456,-0.002810595,-0.006678883,0.0150183
415, combined, FreeMode, 1836.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.01133691,0.0001667302,-0.003533712,0.01187604
416, combined, FreeMode, 1836.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.01370388,-0.0007502858,-0.006170878,0.01504789
