Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
522, directional, FreeMode, 50.88, -14.48072, 0.1671871, 40.68862, 0, False, 0, 0,-3.315862,0.07058971,1.512781,3.64533
523, directional, FreeMode, 50.9, -14.55086, 0.1671871, 40.71661, 0, False, 0, 0,-3.487126,0.04057791,1.405684,3.760005
524, directional, FreeMode, 50.92, -14.62402, 0.1671871, 40.74291, 0, False, 0, 0,-3.638661,0.04007129,1.340073,3.87779
525, directional, FreeMode, 50.94, -14.70002, 0.1671871, 40.76764, 0, False, 0, 0,-3.750763,0.05341646,1.272172,3.960997
526, directional, FreeMode, 50.96, -14.77904, 0.1671871, 40.79088, 0, False, 0, 0,-3.928476,0.02553404,1.181957,4.102511
527, directional, FreeMode, 50.98, -14.8615, 0.1671871, 40.81273, 0, False, 0, 0,-4.067328,0.04944688,1.13046,4.221794
528, directional, FreeMode, 51, -14.94774, 0.1671871, 40.83327, 0, False, 0, 0,-4.285476,0.02067042,1.051497,4.412638
529, directional, FreeMode, 51.02, -15.03753, 0.1671871, 40.85258, 0, False, 0, 0,-4.440015,0.03238842,1.01564,4.554811
530, directional, FreeMode, 51.04, -15.12945, 0.1671871, 40.87072, 0, False, 0, 0,-4.56839,0.01623903,0.9324685,4.662611
531, directional, FreeMode, 51.06, -15.22337, 0.1671871, 40.88778, 0, False, 0, 0,-4.640616,0.02091479,0.9187488,4.730735
532, directional, FreeMode, 51.08, -15.31918, 0.1671871, 40.90382, 0, False, 0, 0,-4.768787,0.007819951,0.8363532,4.841578
533, directional, FreeMode, 51.1, -15.41676, 0.1671871, 40.91889, 0, False, 0, 0,-4.86029,0.009208707,0.7930574,4.924575
534, directional, FreeMode, 51.12, -15.51601, 0.1671871, 40.93306, 0, False, 0, 0,-4.913218,0.02309031,0.7840931,4.975444
535, directional, FreeMode, 51.14, -15.61682, 0.1671871, 40.94638, 0, False, 0, 0,-5.01688,0.009345794,0.7093267,5.066785
536, directional, FreeMode, 51.16, -15.7191, 0.1671871, 40.9589, 0, False, 0, 0,-5.070189,0.01624189,0.7194355,5.121003
537, directional, FreeMode, 51.18, -15.82426, 0.1671871, 40.97066, 0, False, 0, 0,-5.231118,0.003969579,0.6360862,5.26965
538, directional, FreeMode, 51.2, -15.9319, 0.1671871, 40.98173, 0, False, 0, 0,-5.331982,-0.002390547,0.6608165,5.372776
539, directional, FreeMode, 51.22, -16.04163, 0.1671871, 40.99551, 0, False, 0, 0,-5.470341,0.003117252,0.7467099,5.52107
540, directional, FreeMode, 51.24, -16.15334, 0.1671871, 41.01186, 0, False, 0, 0,-5.566184,0.004345079,0.8737364,5.634344
541, directional, FreeMode, 51.26, -16.26666, 0.1671871, 41.03086, 0, False, 0, 0,-5.621591,0.00472058,1.061034,5.720848
542, directional, FreeMode, 51.28, -16.381, 0.1671871, 41.05279, 0, False, 0, 0,-5.696262,0.004345079,1.153157,5.811815
543, directional, FreeMode, 51.3, -16.49629, 0.1671871, 41.07746, 0, False, 0, 0,-5.728209,0.008255054,1.350181,5.885188
544, directional, FreeMode, 51.32, -16.61164, 0.1671871, 41.10517, 0, False, 0, 0,-5.758249,0.0061749,1.44135,5.935905
545, directional, FreeMode, 51.34, -16.72603, 0.1671871, 41.13625, 0, False, 0, 0,-5.694068,0.01807171,1.668129,5.933414
546, directional, FreeMode, 51.36, -16.83866, 0.1671871, 41.17095, 0, False, 0, 0,-5.613008,0.002694068,1.789624,5.891402
547, directional, FreeMode, 51.38, -16.94918, 0.1671871, 41.20944, 0, False, 0, 0,-5.487791,-0.009574112,2.039298,5.854458
548, directional, FreeMode, 51.4, -17.05772, 0.1671871, 41.25183, 0, False, 0, 0,-5.417604,-0.004154349,2.173946,5.837508
549, directional, FreeMode, 51.42, -17.1644, 0.1671871, 41.29789, 0, False, 0, 0,-5.337688,-0.007259679,2.361816,5.836878
550, directional, FreeMode, 51.44, -17.26947, 0.1671871, 41.34771, 0, False, 0, 0,-5.253481,-0.006186821,2.592027,5.858131
551, directional, FreeMode, 51.46, -17.37318, 0.1671871, 41.40139, 0, False, 0, 0,-5.181289,-0.007962998,2.731833,5.857366
552, directional, FreeMode, 51.48, -17.47559, 0.1671871, 41.4587, 0, False, 0, 0,-5.10967,-0.01220079,2.95289,5.901562
553, directional, FreeMode, 51.5, -17.57682, 0.1671871, 41.51973, 0, False, 0, 0,-5.061511,-0.004577532,3.090597,5.930489
554, directional, FreeMode, 51.52, -17.67696, 0.1671871, 41.58441, 0, False, 0, 0,-5.016403,-0.01811344,3.304406,6.006973
555, directional, FreeMode, 51.54, -17.77616, 0.1671871, 41.65263, 0, False, 0, 0,-4.973006,-0.004268409,3.440862,6.047342
556, directional, FreeMode, 51.56, -17.8746, 0.1671871, 41.72421, 0, False, 0, 0,-4.942876,0.007259679,3.636277,6.136333
557, directional, FreeMode, 51.58, -17.97254, 0.1671871, 41.79892, 0, False, 0, 0,-4.909212,0.003617919,3.758344,6.18268
558, directional, FreeMode, 51.6, -18.07, 0.1671871, 41.87659, 0, False, 0, 0,-4.884418,0.0009238509,3.902727,6.252105
559, directional, FreeMode, 51.62, -18.16719, 0.1671872, 41.95704, 0, False, 0, 0,-4.908258,-0.001341074,4.064658,6.372789
560, directional, FreeMode, 51.64, -18.26432, 0.1671872, 42.04016, 0, False, 0, 0,-4.877074,-0.0004649056,4.171848,6.417957
561, directional, FreeMode, 51.66, -18.3614, 0.1671872, 42.12579, 0, False, 0, 0,-4.886897,-0.003468911,4.300591,6.509751
562, directional, FreeMode, 51.68, -18.45909, 0.1671872, 42.21362, 0, False, 0, 0,-4.905016,0.0004053023,4.39939,6.588916
563, directional, FreeMode, 51.7, -18.55734, 0.1671872, 42.30353, 0, False, 0, 0,-4.963182,-0.003898798,4.504388,6.70244
564, directional, FreeMode, 51.72, -18.65654, 0.1671872, 42.39533, 0, False, 0, 0,-4.990749,-0.006949742,4.591455,6.781526
565, directional, FreeMode, 51.74, -18.75692, 0.1671872, 42.48895, 0, False, 0, 0,-5.068854,0.006258344,4.67099,6.892856
566, directional, FreeMode, 51.76, -18.85839, 0.1671872, 42.58431, 0, False, 0, 0,-5.094507,0.00108478,4.76254,6.973937
567, directional, FreeMode, 51.78, -18.96088, 0.1671872, 42.68132, 0, False, 0, 0,-5.148865,-0.001466241,4.840931,7.067208
568, directional, FreeMode, 51.8, -19.06417, 0.1671872, 42.77992, 0, False, 0, 0,-5.227828,0.009858383,4.9033,7.16747
569, directional, FreeMode, 51.82, -19.16822, 0.1671872, 42.87996, 0, False, 0, 0,-5.237555,-0.003397387,4.991035,7.234807
570, directional, FreeMode, 51.84, -19.2732, 0.1671872, 42.98119, 0, False, 0, 0,-5.303357,-0.01317232,5.021934,7.303806
571, directional, FreeMode, 51.86, -19.37925, 0.1671872, 43.0835, 0, False, 0, 0,-5.330727,-0.00182386,5.094984,7.373975
572, directional, FreeMode, 51.88, -19.48632, 0.1671872, 43.18683, 0, False, 0, 0,-5.408051,-0.01269792,5.118657,7.44633
573, directional, FreeMode, 51.9, -19.59451, 0.1671872, 43.29114, 0, False, 0, 0,-5.43868,-0.004696738,5.190158,7.517779
574, directional, FreeMode, 51.92, -19.70391, 0.1671872, 43.39641, 0, False, 0, 0,-5.503052,-0.005388136,5.24032,7.598984
575, directional, FreeMode, 51.94, -19.81443, 0.1671872, 43.50258, 0, False, 0, 0,-5.591169,-0.003647721,5.251383,7.670607
576, directional, FreeMode, 51.96, -19.92608, 0.1671872, 43.6096, 0, False, 0, 0,-5.612531,0.001203986,5.320809,7.73379
577, directional, FreeMode, 51.98, -20.03889, 0.1671872, 43.7174, 0, False, 0, 0,-5.69855,-0.002765592,5.319474,7.79553
578, directional, FreeMode, 52, -20.15253, 0.1671872, 43.82578, 0, False, 0, 0,-5.713428,-0.003206657,5.384513,7.850875
579, directional, FreeMode, 52.02, -20.26698, 0.1671872, 43.93461, 0, False, 0, 0,-5.788194,-0.005316613,5.379363,7.901947
580, directional, FreeMode, 52.04, -20.38222, 0.1671872, 44.04376, 0, False, 0, 0,-5.789966,-0.004184948,5.418542,7.929964
581, directional, FreeMode, 52.06, -20.49822, 0.1671872, 44.15322, 0, False, 0, 0,-5.853233,-0.006854377,5.389662,7.956686
582, directional, FreeMode, 52.08, -20.61515, 0.1671872, 44.26291, 0, False, 0, 0,-5.872211,-0.001406637,5.44135,8.005695
583, directional, FreeMode, 52.1, -20.73312, 0.1671872, 44.3728, 0, False, 0, 0,-5.925425,0.003886134,5.445737,8.047778
584, directional, FreeMode, 52.12, -20.85208, 0.1671872, 44.48287, 0, False, 0, 0,-5.99733,-0.004672897,5.417318,8.08179
585, directional, FreeMode, 52.14, -20.97202, 0.1671872, 44.593, 0, False, 0, 0,-6.016689,-0.002920561,5.457562,8.123149
586, directional, FreeMode, 52.16, -21.09291, 0.1671872, 44.70298, 0, False, 0, 0,-6.079535,-0.004446405,5.393095,8.126884
587, directional, FreeMode, 52.18, -21.21469, 0.1671872, 44.81266, 0, False, 0, 0,-6.106332,-0.001692733,5.429525,8.17111
588, directional, FreeMode, 52.2, -21.33731, 0.1671872, 44.92192, 0, False, 0, 0,-6.160149,-0.01020603,5.359023,8.164966
589, directional, FreeMode, 52.22, -21.46078, 0.1671872, 45.0306, 0, False, 0, 0,-6.189586,-0.003206657,5.381652,8.202022
590, directional, FreeMode, 52.24, -21.58504, 0.1671872, 45.13874, 0, False, 0, 0,-6.227446,0.002968243,5.353424,8.2122
591, directional, FreeMode, 52.26, -21.71005, 0.1671872, 45.24614, 0, False, 0, 0,-6.263017,-0.003051688,5.25062,8.172784
592, directional, FreeMode, 52.28, -21.83574, 0.1671872, 45.35265, 0, False, 0, 0,-6.289624,-0.001013256,5.266641,8.203467
593, directional, FreeMode, 52.3, -21.96206, 0.1671872, 45.45831, 0, False, 0, 0,-6.325291,0.002121877,5.163456,8.165206
594, directional, FreeMode, 52.32, -22.08899, 0.1671872, 45.56276, 0, False, 0, 0,-6.352756,-0.001859622,5.163837,8.186741
595, directional, FreeMode, 52.34, -22.21651, 0.1671872, 45.66608, 0, False, 0, 0,-6.382033,0.01854854,5.04425,8.13481
596, directional, FreeMode, 52.36, -22.34462, 0.1671872, 45.76818, 0, False, 0, 0,-6.404063,0.007486172,5.04425,8.152087
597, directional, FreeMode, 52.38, -22.47333, 0.1671872, 45.86894, 0, False, 0, 0,-6.429225,0.0074876,4.90786,8.088392
598, directional, FreeMode, 52.4, -22.60281, 0.1671872, 45.96822, 0, False, 0, 0,-6.470723,0.005972249,4.900439,8.116932
599, directional, FreeMode, 52.42, -22.733, 0.1671872, 46.06609, 0, False, 0, 0,-6.506199,0.008714,4.835209,8.106167
600, directional, FreeMode, 52.44, -22.8641, 0.1671872, 46.16248, 0, False, 0, 0,-6.544536,0.006055693,4.696739,8.055454
601, directional, FreeMode, 52.46, -22.99616, 0.1671872, 46.25729, 0, False, 0, 0,-6.595079,0.003242418,4.670418,8.081329
602, directional, FreeMode, 52.48, -23.12931, 0.1671872, 46.3505, 0, False, 0, 0,-6.643239,0.01188489,4.522792,8.036692
603, directional, FreeMode, 52.5, -23.26365, 0.1671872, 46.44215, 0, False, 0, 0,-6.705417,0.007438489,4.513256,8.08283
604, directional, FreeMode, 52.52, -23.39911, 0.1671872, 46.53233, 0, False, 0, 0,-6.755388,0.00852327,4.375358,8.048546
605, directional, FreeMode, 52.54, -23.53395, 0.1671872, 46.62107, 0, False, 0, 0,-6.733403,0.00789298,4.366463,8.025259
606, directional, FreeMode, 52.56, -23.66822, 0.1671872, 46.70838, 0, False, 0, 0,-6.686248,0.003039767,4.218577,7.905841
607, directional, FreeMode, 52.58, -23.80196, 0.1671872, 46.79428, 0, False, 0, 0,-6.672897,0.006961663,4.219531,7.895065
608, directional, FreeMode, 52.6, -23.93519, 0.1671872, 46.87886, 0, False, 0, 0,-6.648579,0.01116965,4.154873,7.84007
609, directional, FreeMode, 52.62, -24.06795, 0.1671872, 46.96202, 0, False, 0, 0,-6.61234,0.01840549,4.011253,7.733921
610, directional, FreeMode, 52.64, -24.20027, 0.1671872, 47.04372, 0, False, 0, 0,-6.600324,0.007533855,4.008583,7.722245
611, directional, FreeMode, 52.66, -24.33216, 0.1671872, 47.12392, 0, False, 0, 0,-6.560652,0.01791675,3.855999,7.609941
612, directional, FreeMode, 52.68, -24.46366, 0.1671872, 47.19931, 0, False, 0, 0,-6.560271,0.007903395,3.687965,7.525842
613, directional, FreeMode, 52.7, -24.59479, 0.1671872, 47.27018, 0, False, 0, 0,-6.530618,0.008834891,3.392598,7.359264
614, directional, FreeMode, 52.72, -24.72557, 0.1671872, 47.33679, 0, False, 0, 0,-6.528896,-0.003874213,3.253481,7.294631
615, directional, FreeMode, 52.74, -24.85603, 0.1671872, 47.39941, 0, False, 0, 0,-6.49342,-0.00654444,2.978638,7.144006
616, directional, FreeMode, 52.76, -24.98773, 0.1671872, 47.45827, 0, False, 0, 0,-6.567805,-0.001358955,2.867061,7.166317
617, directional, FreeMode, 52.78, -25.12059, 0.1671872, 47.5136, 0, False, 0, 0,-6.626454,-0.001049018,2.690254,7.151739
618, directional, FreeMode, 52.8, -25.25433, 0.1671872, 47.56561, 0, False, 0, 0,-6.65392,0.006794774,2.453748,7.091937
619, directional, FreeMode, 52.82, -25.38862, 0.1671872, 47.61449, 0, False, 0, 0,-6.700076,0.00362388,2.373641,7.108109
620, directional, FreeMode, 52.84, -25.52315, 0.1671872, 47.66045, 0, False, 0, 0,-6.697311,0.01684389,2.152394,7.034704
621, directional, FreeMode, 52.86, -25.6576, 0.1671872, 47.70365, 0, False, 0, 0,-6.709136,0.01456704,2.090406,7.027269
622, directional, FreeMode, 52.88, -25.79199, 0.1671872, 47.74425, 0, False, 0, 0,-6.710034,0.01225677,1.96013,6.990481
623, directional, FreeMode, 52.9, -25.92603, 0.1671872, 47.78242, 0, False, 0, 0,-6.677761,0.02771552,1.695976,6.889818
624, directional, FreeMode, 52.92, -26.05952, 0.1671872, 47.8183, 0, False, 0, 0,-6.677379,0.004815945,1.728781,6.897543
625, directional, FreeMode, 52.94, -26.1923, 0.1671872, 47.85202, 0, False, 0, 0,-6.636658,-0.003564276,1.556361,6.816708
626, directional, FreeMode, 52.96, -26.32423, 0.1671872, 47.88373, 0, False, 0, 0,-6.595747,-0.008952413,1.520313,6.7687
627, directional, FreeMode, 52.98, -26.45539, 0.1671872, 47.91353, 0, False, 0, 0,-6.557124,-0.01400677,1.426283,6.710465
628, directional, FreeMode, 53, -26.58568, 0.1671872, 47.94154, 0, False, 0, 0,-6.526226,-0.01231404,1.272363,6.649111
629, directional, FreeMode, 53.02, -26.71515, 0.1671872, 47.96787, 0, False, 0, 0,-6.479687,-0.01417366,1.256151,6.600338
630, directional, FreeMode, 53.04, -26.84392, 0.1671872, 47.99263, 0, False, 0, 0,-6.437619,-0.01763401,1.177604,6.544464
631, directional, FreeMode, 53.06, -26.97203, 0.1671872, 48.01589, 0, False, 0, 0,-6.410547,-0.01535381,1.043105,6.494876
632, directional, FreeMode, 53.08, -27.09968, 0.1671872, 48.03776, 0, False, 0, 0,-6.386515,-0.002610624,1.036811,6.470128
633, directional, FreeMode, 53.1, -27.22724, 0.1671872, 48.05832, 0, False, 0, 0,-6.385848,-0.02355522,0.9116918,6.450642
634, directional, FreeMode, 53.12, -27.3549, 0.1671872, 48.07764, 0, False, 0, 0,-6.388804,-0.01754721,0.9071143,6.452905
635, directional, FreeMode, 53.14, -27.48273, 0.1671872, 48.09581, 0, False, 0, 0,-6.394431,-0.01288623,0.8510395,6.450828
636, directional, FreeMode, 53.16, -27.61073, 0.1671872, 48.11288, 0, False, 0, 0,-6.40473,-0.0196214,0.7427046,6.447679
637, directional, FreeMode, 53.18, -27.73905, 0.1671872, 48.12894, 0, False, 0, 0,-6.414171,-0.01709422,0.7470914,6.457556
638, directional, FreeMode, 53.2, -27.86795, 0.1671872, 48.14402, 0, False, 0, 0,-6.442865,-0.04275563,0.6501336,6.475725
639, directional, FreeMode, 53.22, -27.9978, 0.1671872, 48.15821, 0, False, 0, 0,-6.492371,-0.02524795,0.6563036,6.525507
640, directional, FreeMode, 53.24, -28.12853, 0.1671872, 48.17154, 0, False, 0, 0,-6.537765,-0.04209184,0.5702842,6.562725
641, directional, FreeMode, 53.26, -28.26053, 0.1671872, 48.18407, 0, False, 0, 0,-6.602327,-0.01710614,0.5786763,6.62766
642, directional, FreeMode, 53.28, -28.39213, 0.1671872, 48.19585, 0, False, 0, 0,-6.577627,-0.02160023,0.5426283,6.600007
643, directional, FreeMode, 53.3, -28.52336, 0.1671872, 48.20692, 0, False, 0, 0,-6.549876,-0.05565754,0.4688156,6.566869
644, directional, FreeMode, 53.32, -28.65424, 0.1671872, 48.21733, 0, False, 0, 0,-6.543296,-0.01872735,0.4779706,6.560757
645, directional, FreeMode, 53.34, -28.78478, 0.1671872, 48.22712, 0, False, 0, 0,-6.524127,-0.03923088,0.4144574,6.537396
646, directional, FreeMode, 53.36, -28.91501, 0.1671872, 48.23632, 0, False, 0, 0,-6.499714,-0.02454463,0.4289529,6.513899
647, directional, FreeMode, 53.38, -29.04494, 0.1671872, 48.24496, 0, False, 0, 0,-6.468524,-0.03933375,0.3716139,6.479309
648, directional, FreeMode, 53.4, -29.1746, 0.1671872, 48.25309, 0, False, 0, 0,-6.471104,-0.01571142,0.3829868,6.482447
649, directional, FreeMode, 53.42, -29.304, 0.1671872, 48.26073, 0, False, 0, 0,-6.443258,-0.04809985,0.3391188,6.452355
650, directional, FreeMode, 53.44, -29.43316, 0.1671872, 48.26791, 0, False, 0, 0,-6.440492,-0.02567709,0.3398817,6.449505
651, directional, FreeMode, 53.46, -29.56209, 0.1671872, 48.27465, 0, False, 0, 0,-6.430383,-0.007700744,0.3171848,6.438206
652, directional, FreeMode, 53.48, -29.6908, 0.1671872, 48.281, 0, False, 0, 0,-6.397006,-0.01178953,0.2923898,6.403695
653, directional, FreeMode, 53.5, -29.81931, 0.1671872, 48.28696, 0, False, 0, 0,-6.402442,-0.01214715,0.2891474,6.408979
654, directional, FreeMode, 53.52, -29.94762, 0.1671872, 48.29257, 0, False, 0, 0,-6.360481,-0.03132749,0.2708373,6.366322
655, directional, FreeMode, 53.54, -30.07576, 0.1671872, 48.29784, 0, False, 0, 0,-6.378577,-0.009407192,0.2623045,6.383975
656, directional, FreeMode, 53.56, -30.20373, 0.1671872, 48.30279, 0, False, 0, 0,-6.340645,-0.01710614,0.254053,6.345756
657, directional, FreeMode, 53.58, -30.33154, 0.1671872, 48.30745, 0, False, 0, 0,-6.357715,-0.008928572,0.2393668,6.362226
658, directional, FreeMode, 53.6, -30.45921, 0.1671872, 48.31182, 0, False, 0, 0,-6.346271,-0.01022792,0.2267786,6.35033
659, directional, FreeMode, 53.62, -30.58673, 0.1671872, 48.31594, 0, False, 0, 0,-6.300878,-0.01561606,0.2283044,6.305032
660, directional, FreeMode, 53.64, -30.71412, 0.1671872, 48.31981, 0, False, 0, 0,-6.328342,-0.009131223,0.2038909,6.331633
661, directional, FreeMode, 53.66, -30.84139, 0.1671872, 48.32344, 0, False, 0, 0,-6.284951,-0.006115296,0.2174328,6.288714
662, directional, FreeMode, 53.68, -30.96854, 0.1671872, 48.32686, 0, False, 0, 0,-6.31728,-0.002801354,0.1884417,6.320091
663, directional, FreeMode, 53.7, -31.09558, 0.1671872, 48.33007, 0, False, 0, 0,-6.268981,-0.001478443,0.2012591,6.272212
664, directional, FreeMode, 53.72, -31.22253, 0.1671872, 48.3331, 0, False, 0, 0,-6.302498,-0.0001668892,0.1724204,6.304856
665, directional, FreeMode, 53.74, -31.34937, 0.1671872, 48.33593, 0, False, 0, 0,-6.30288,0.0007748426,0.1651726,6.305044
666, directional, FreeMode, 53.76, -31.47749, 0.1671872, 48.3386, 0, False, 0, 0,-6.314133,-0.002372211,0.1817662,6.31675
667, directional, FreeMode, 53.78, -31.60648, 0.1671872, 48.34111, 0, False, 0, 0,-6.400534,0.002205321,0.1489605,6.402267
668, directional, FreeMode, 53.8, -31.73627, 0.1671872, 48.34346, 0, False, 0, 0,-6.395957,0.004947072,0.1653633,6.398096
669, directional, FreeMode, 53.82, -31.86647, 0.1671872, 48.34568, 0, False, 0, 0,-6.465669,0.001502003,0.1346557,6.467071
670, directional, FreeMode, 53.84, -31.9966, 0.1671872, 48.34776, 0, False, 0, 0,-6.422277,0.008892809,0.1567805,6.424197
671, directional, FreeMode, 53.86, -32.12616, 0.1671872, 48.34972, 0, False, 0, 0,-6.436964,-0.0001907305,0.1253099,6.438183
672, directional, FreeMode, 53.88, -32.25519, 0.1671872, 48.35156, 0, False, 0, 0,-6.368752,0.001335368,0.1516597,6.370558
673, directional, FreeMode, 53.9, -32.38319, 0.1671872, 48.35329, 0, False, 0, 0,-6.356475,-0.003576197,0.1161549,6.357538
674, directional, FreeMode, 53.92, -32.50972, 0.1671872, 48.35492, 0, False, 0, 0,-6.285142,-0.004613294,0.1098608,6.286104
675, directional, FreeMode, 53.94, -32.63462, 0.1671872, 48.35645, 0, False, 0, 0,-6.160595,-0.01524056,0.1407591,6.162221
676, directional, FreeMode, 53.96, -32.75783, 0.1671873, 48.35789, 0, False, 0, 0,-6.117299,-0.01289219,0.1029945,6.11818
677, directional, FreeMode, 53.98, -32.87945, 0.1671873, 48.35924, 0, False, 0, 0,-5.996948,-0.03267452,0.1348465,5.998553
678, directional, FreeMode, 54, -32.99951, 0.1671873, 48.36051, 0, False, 0, 0,-5.961091,-0.02086711,0.09670036,5.961912
679, directional, FreeMode, 54.02, -33.1182, 0.1671873, 48.3617, 0, False, 0, 0,-5.848941,-0.07540411,0.1317948,5.850912
680, directional, FreeMode, 54.04, -33.23563, 0.1671874, 48.36282, 0, False, 0, 0,-5.834033,-0.05062476,0.09061427,5.834956
681, directional, FreeMode, 54.06, -33.35188, 0.1671875, 48.36388, 0, False, 0, 0,-5.73622,-0.1381604,0.1241656,5.739227
682, directional, FreeMode, 54.08, -33.46702, 0.1671875, 48.36487, 0, False, 0, 0,-5.724776,-0.09373212,0.07400344,5.726021
683, directional, FreeMode, 54.1, -33.58111, 0.1671876, 48.3658, 0, False, 0, 0,-5.670418,-0.1109932,0.08430288,5.672131
684, directional, FreeMode, 54.12, -33.6942, 0.1671876, 48.36668, 0, False, 0, 0,-5.551402,-0.2419357,0.115392,5.557869
685, directional, FreeMode, 54.14, -33.80629, 0.1671876, 48.3675, 0, False, 0, 0,-5.542438,-0.1377372,0.06656495,5.544549
686, directional, FreeMode, 54.16, -33.91744, 0.1671877, 48.36827, 0, False, 0, 0,-5.473774,-0.2912097,0.08678237,5.482202
687, directional, FreeMode, 54.18, -34.02755, 0.1671878, 48.369, 0, False, 0, 0,-5.478543,-0.1486387,0.0625596,5.480916
688, directional, FreeMode, 54.2, -34.13649, 0.1671878, 48.36969, 0, False, 0, 0,-5.398321,-0.2502027,0.07077451,5.40458
689, directional, FreeMode, 54.22, -34.24407, 0.1671879, 48.37033, 0, False, 0, 0,-5.368491,-0.1109813,0.04291436,5.36981
690, directional, FreeMode, 54.24, -34.34998, 0.1671879, 48.37093, 0, False, 0, 0,-5.321953,-0.2297706,0.080679,5.327522
691, directional, FreeMode, 54.26, -34.45396, 0.167188, 48.3715, 0, False, 0, 0,-5.182148,-0.1162264,0.04405874,5.183638
692, directional, FreeMode, 54.28, -34.55611, 0.167188, 48.37204, 0, False, 0, 0,-5.086973,-0.09567519,0.04272363,5.088052
693, directional, FreeMode, 54.3, -34.65622, 0.167188, 48.37254, 0, False, 0, 0,-4.989319,-0.1812178,0.06332252,4.993011
694, directional, FreeMode, 54.32, -34.75417, 0.1671881, 48.37301, 0, False, 0, 0,-4.922564,-0.07439681,0.04310509,4.923315
695, directional, FreeMode, 54.34, -34.85009, 0.1671882, 48.37346, 0, False, 0, 0,-4.796109,-0.1375465,0.06828152,4.798567
696, directional, FreeMode, 54.36, -34.94387, 0.1671882, 48.37387, 0, False, 0, 0,-4.693115,-0.04693162,0.04291436,4.693546
697, directional, FreeMode, 54.38, -35.03203, 0.1671882, 48.37426, 0, False, 0, 0,-4.423693,-0.08509991,0.07077451,4.425077
698, directional, FreeMode, 54.4, -35.11489, 0.1671883, 48.37463, 0, False, 0, 0,-4.168224,-0.03667986,0.04405874,4.168619
699, directional, FreeMode, 54.42, -35.19279, 0.1671883, 48.37498, 0, False, 0, 0,-3.921991,-0.06289338,0.05760061,3.922918
700, directional, FreeMode, 54.44, -35.26601, 0.1671883, 48.37531, 0, False, 0, 0,-3.662407,-0.03050496,0.04310509,3.662788
701, directional, FreeMode, 54.46, -35.33484, 0.1671883, 48.37561, 0, False, 0, 0,-3.448789,-0.03272816,0.03452222,3.449117
702, directional, FreeMode, 54.48, -35.39953, 0.1671883, 48.3759, 0, False, 0, 0,-3.261682,-0.06834708,0.04405874,3.262696
703, directional, FreeMode, 54.5, -35.46035, 0.1671883, 48.37617, 0, False, 0, 0,-3.054358,-0.04113818,0.03089834,3.054791
704, directional, FreeMode, 54.52, -35.51751, 0.1671883, 48.37642, 0, False, 0, 0,-2.880412,-0.0955679,0.04176998,2.882299
705, directional, FreeMode, 54.54, -35.57125, 0.1671883, 48.37666, 0, False, 0, 0,-2.698398,-0.05571585,0.02441816,2.699083
706, directional, FreeMode, 54.56, -35.62177, 0.1671883, 48.37689, 0, False, 0, 0,-2.524318,-0.1180383,0.03089834,2.527265
707, directional, FreeMode, 54.58, -35.66925, 0.1671883, 48.3771, 0, False, 0, 0,-2.371352,-0.06453843,0.01964524,2.372312
708, directional, FreeMode, 54.6, -35.71723, 0.1671883, 48.3773, 0, False, 0, 0,-2.404158,-0.1219722,0.02784665,2.407411
709, directional, FreeMode, 54.62, -35.76607, 0.1671883, 48.37748, 0, False, 0, 0,-2.456037,-0.04061367,0.026893,2.45652
710, directional, FreeMode, 54.64, -35.8157, 0.1671883, 48.37766, 0, False, 0, 0,-2.493611,-0.02160023,0.0137326,2.493742
711, directional, FreeMode, 54.66, -35.8665, 0.1671883, 48.37782, 0, False, 0, 0,-2.562464,-0.03542819,0.0288003,2.562871
712, directional, FreeMode, 54.68, -35.91879, 0.1671883, 48.37798, 0, False, 0, 0,-2.641999,-0.005316613,0.01888232,2.642071
713, directional, FreeMode, 54.7, -35.9725, 0.1671883, 48.37812, 0, False, 0, 0,-2.749905,0.008811045,0.03471957,2.750138
714, directional, FreeMode, 54.72, -36.02794, 0.1671883, 48.37826, 0, False, 0, 0,-2.795346,0.005137803,0.02536716,2.795466
715, directional, FreeMode, 54.74, -36.08548, 0.1671883, 48.37839, 0, False, 0, 0,-2.916269,0.0152346,0.04653824,2.91668
716, directional, FreeMode, 54.76, -36.14557, 0.1671883, 48.37851, 0, False, 0, 0,-3.025939,0.008594793,0.02555789,3.02606
717, directional, FreeMode, 54.78, -36.20877, 0.1671883, 48.37863, 0, False, 0, 0,-3.195308,0.01877503,0.04482167,3.195678
718, directional, FreeMode, 54.8, -36.27562, 0.1671883, 48.37873, 0, False, 0, 0,-3.356857,0.006294107,0.02765592,3.356977
719, directional, FreeMode, 54.82, -36.34592, 0.1671883, 48.37883, 0, False, 0, 0,-3.527942,0.004017261,0.02822811,3.528057
720, directional, FreeMode, 54.84, -36.41998, 0.1671883, 48.37893, 0, False, 0, 0,-3.73641,0.007664982,0.05664696,3.736848
721, directional, FreeMode, 54.86, -36.49775, 0.1671883, 48.37902, 0, False, 0, 0,-3.901583,0.004792104,0.02841884,3.901689
722, directional, FreeMode, 54.88, -36.57899, 0.1671883, 48.3791, 0, False, 0, 0,-4.078023,-0.00760683,0.05169782,4.078358
