Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
405, combined, FreeMode, 1467.74, -1.433374E-07, 0.1671876, -0.8126656, 0, False, 0, 0,-0.01919035,0.01502358,-3.263639,3.26373
406, combined, FreeMode, 1467.76, -1.439944E-07, 0.1671876, -0.8791773, 0, False, 0, 0,-0.01328929,0.006258336,-3.278139,3.278172
407, combined, FreeMode, 1467.78, -1.445709E-07, 0.1671876, -0.9454541, 0, False, 0, 0,-0.0209946,0.009028709,-3.234716,3.234797
408, combined, FreeMode, 1467.8, -1.450664E-07, 0.1671876, -1.011762, 0, False, 0, 0,-0.008889548,-0.001310023,-3.25627,3.256283
409, combined, FreeMode, 1467.82, -1.454809E-07, 0.1671876, -1.0781, 0, False, 0, 0,-0.003962075,-0.001506526,-3.263999,3.264002
410, combined, FreeMode, 1467.84, -1.458149E-07, 0.1671876, -1.144719, 0, False, 0, 0,-0.002006717,-0.0089022,-3.210592,3.210605
411, combined, FreeMode, 1467.86, -1.460696E-07, 0.1671876, -1.211829, 0, False, 0, 0,-0.00189209,-0.003352468,-3.285781,3.285784
412, combined, FreeMode, 1467.88, -1.462463E-07, 0.1671876, -1.279403, 0, False, 0, 0,-0.005566853,-0.005650962,-3.228438,3.228448
413, combined, FreeMode, 1467.9, -1.463465E-07, 0.1671876, -1.34754, 0, False, 0, 0,-0.006572444,-0.001929306,-3.325785,3.325792
414, combined, FreeMode, 1467.92, -1.463723E-07, 0.1671876, -1.416258, 0, False, 0, 0,-0.01901301,0.002935679,-3.292855,3.292911
415, combined, FreeMode, 1467.94, -1.463258E-07, 0.1671876, -1.485479, 0, False, 0, 0,-0.01091934,0.00179235,-3.37054,3.370558
416, combined, FreeMode, 1467.96, -1.462091E-07, 0.1671876, -1.555094, 0, False, 0, 0,-0.0142197,0.001697075,-3.383908,3.383939
417, combined, FreeMode, 1467.98, -1.460246E-07, 0.1671876, -1.62508, 0, False, 0, 0,-0.02627191,0.01077196,-3.309332,3.309454
418, combined, FreeMode, 1468, -1.457747E-07, 0.1671876, -1.695271, 0, False, 0, 0,-0.01331013,0.008211462,-3.414104,3.41414
419, combined, FreeMode, 1468.02, -1.454618E-07, 0.1671876, -1.765386, 0, False, 0, 0,-0.03224741,0.01155202,-3.315638,3.315815
420, combined, FreeMode, 1468.04, -1.450884E-07, 0.1671876, -1.834885, 0, False, 0, 0,-0.01742685,0.001707487,-3.399582,3.399627
421, combined, FreeMode, 1468.06, -1.44657E-07, 0.1671876, -1.903803, 0, False, 0, 0,-0.04219465,-0.008574695,-3.258729,3.259014
422, combined, FreeMode, 1468.08, -1.4417E-07, 0.1671876, -1.968586, 0, False, 0, 0,-0.02055694,-0.01355278,-3.143584,3.143681
423, combined, FreeMode, 1468.1, -1.436297E-07, 0.1671876, -2.029482, 0, False, 0, 0,-0.03307064,-0.02922542,-2.862007,2.862347
424, combined, FreeMode, 1468.12, -1.430387E-07, 0.1671876, -2.086724, 0, False, 0, 0,-0.01065436,-0.02053163,-2.770055,2.770152
425, combined, FreeMode, 1468.14, -1.423991E-07, 0.1671876, -2.140532, 0, False, 0, 0,-0.02525516,-0.046744,-2.512314,2.512876
426, combined, FreeMode, 1468.16, -1.417133E-07, 0.1671876, -2.191111, 0, False, 0, 0,-0.01445073,-0.0243242,-2.456828,2.45699
427, combined, FreeMode, 1468.18, -1.409835E-07, 0.1671876, -2.238656, 0, False, 0, 0,-0.03555372,-0.0476491,-2.205828,2.20663
428, combined, FreeMode, 1468.2, -1.402117E-07, 0.1671876, -2.283347, 0, False, 0, 0,-0.02100056,-0.01988257,-2.150224,2.150419
429, combined, FreeMode, 1468.22, -1.394001E-07, 0.1671876, -2.325358, 0, False, 0, 0,-0.02402106,-0.01772104,-2.019353,2.019573
430, combined, FreeMode, 1468.24, -1.385506E-07, 0.1671876, -2.364847, 0, False, 0, 0,-0.0522848,-0.03755597,-1.823647,1.824783
431, combined, FreeMode, 1468.26, -1.376652E-07, 0.1671876, -2.398386, 0, False, 0, 0,-0.02723805,-0.01615496,-1.603397,1.603709
432, combined, FreeMode, 1468.28, -1.367456E-07, 0.1671876, -2.42633, 0, False, 0, 0,-0.05627367,-0.03867307,-1.269328,1.271163
433, combined, FreeMode, 1468.3, -1.357937E-07, 0.1671876, -2.44845, 0, False, 0, 0,-0.03063369,-0.02184761,-1.041361,1.04204
434, combined, FreeMode, 1468.32, -1.348112E-07, 0.1671876, -2.464623, 0, False, 0, 0,-0.02390792,-0.01957293,-0.7440811,0.7447223
435, combined, FreeMode, 1468.34, -1.337995E-07, 0.1671876, -2.475204, 0, False, 0, 0,-0.05045523,-0.04407632,-0.4073695,0.4128418
436, combined, FreeMode, 1468.36, -1.327604E-07, 0.1671876, -2.480167, 0, False, 0, 0,-0.02342559,-0.02048995,-0.1901558,0.1926858
437, combined, FreeMode, 1468.38, -1.316953E-07, 0.1671876, -2.479568, 0, False, 0, 0,-0.03922179,-0.04704769,0.1359327,0.1490958
438, combined, FreeMode, 1468.4, -1.306055E-07, 0.1671876, -2.473526, 0, False, 0, 0,-0.01509057,-0.02661133,0.350181,0.3515148
439, combined, FreeMode, 1468.42, -1.294924E-07, 0.1671876, -2.462191, 0, False, 0, 0,-0.03664805,-0.05058354,0.6527751,0.6557569
440, combined, FreeMode, 1468.44, -1.283573E-07, 0.1671876, -2.445787, 0, False, 0, 0,-0.01377459,-0.02349109,0.8585532,0.858985
441, combined, FreeMode, 1468.46, -1.272014E-07, 0.1671876, -2.424619, 0, False, 0, 0,-0.0195506,-0.03898509,1.138374,1.139209
442, combined, FreeMode, 1468.48, -1.260259E-07, 0.1671876, -2.398919, 0, False, 0, 0,-0.008217416,-0.01464844,1.31849,1.318597
443, combined, FreeMode, 1468.5, -1.248318E-07, 0.1671876, -2.368958, 0, False, 0, 0,-0.02815656,-0.01926329,1.565989,1.566361
444, combined, FreeMode, 1468.52, -1.236201E-07, 0.1671876, -2.334977, 0, False, 0, 0,-0.01097144,-0.01011099,1.727337,1.727401
445, combined, FreeMode, 1468.54, -1.22392E-07, 0.1671876, -2.297216, 0, False, 0, 0,-0.008735142,-0.006590299,1.92426,1.924291
446, combined, FreeMode, 1468.56, -1.211482E-07, 0.1671876, -2.255836, 0, False, 0, 0,-0.02171661,-0.01417207,2.118617,2.118775
447, combined, FreeMode, 1468.58, -1.198897E-07, 0.1671876, -2.211101, 0, False, 0, 0,-0.01014672,-0.005287729,2.26154,2.261569
448, combined, FreeMode, 1468.6, -1.186173E-07, 0.1671876, -2.163307, 0, False, 0, 0,-0.02047655,-0.01220108,2.437786,2.437902
449, combined, FreeMode, 1468.62, -1.173317E-07, 0.1671876, -2.112734, 0, False, 0, 0,-0.006039503,-0.00662157,2.548292,2.548308
450, combined, FreeMode, 1468.64, -1.160339E-07, 0.1671876, -2.059549, 0, False, 0, 0,-0.007907774,-0.01188548,2.698933,2.698971
451, combined, FreeMode, 1468.66, -1.147244E-07, 0.1671876, -2.004016, 0, False, 0, 0,-0.005495411,-0.00390625,2.809235,2.809243
452, combined, FreeMode, 1468.68, -1.134039E-07, 0.1671876, -1.94639, 0, False, 0, 0,-0.008087902,-0.004114663,2.896913,2.896927
453, combined, FreeMode, 1468.7, -1.12073E-07, 0.1671876, -1.886797, 0, False, 0, 0,-0.01851747,-0.01255836,3.011999,3.012082
454, combined, FreeMode, 1468.72, -1.107324E-07, 0.1671876, -1.825494, 0, False, 0, 0,-0.006116914,-0.006526296,3.076952,3.076965
455, combined, FreeMode, 1468.74, -1.093826E-07, 0.1671876, -1.762606, 0, False, 0, 0,-0.01185124,-0.01281441,3.166665,3.166713
456, combined, FreeMode, 1468.76, -1.080242E-07, 0.1671876, -1.698262, 0, False, 0, 0,-0.002706388,-0.003144055,3.225401,3.225404
457, combined, FreeMode, 1468.78, -1.066576E-07, 0.1671876, -1.632515, 0, False, 0, 0,0.003677087,-0.004373562,3.326118,3.326123
458, combined, FreeMode, 1468.8, -1.052833E-07, 0.1671876, -1.565475, 0, False, 0, 0,-0.003266125,-0.004239711,3.356237,3.356241
459, combined, FreeMode, 1468.82, -1.039019E-07, 0.1671876, -1.497219, 0, False, 0, 0,-0.006325326,-0.005722418,3.424507,3.424518
460, combined, FreeMode, 1468.84, -1.025136E-07, 0.1671876, -1.427866, 0, False, 0, 0,-0.005502096,-0.005436595,3.469881,3.46989
461, combined, FreeMode, 1468.86, -1.011188E-07, 0.1671876, -1.35749, 0, False, 0, 0,0.0005567597,-0.001405297,3.516387,3.516387
462, combined, FreeMode, 1468.88, -9.97181E-08, 0.1671876, -1.286151, 0, False, 0, 0,0.003292921,0.0009229706,3.561404,3.561406
463, combined, FreeMode, 1468.9, -9.831168E-08, 0.1671876, -1.214017, 0, False, 0, 0,0.004650581,0.001905488,3.601574,3.601578
464, combined, FreeMode, 1468.92, -9.689991E-08, 0.1671876, -1.141135, 0, False, 0, 0,0.01380518,0.006122987,3.660366,3.660397
465, combined, FreeMode, 1468.94, -9.548311E-08, 0.1671876, -1.0676, 0, False, 0, 0,0.007629395,0.004305211,3.673501,3.673511
466, combined, FreeMode, 1468.96, -9.406158E-08, 0.1671876, -0.9935095, 0, False, 0, 0,0.01407977,0.01016459,3.705045,3.705086
467, combined, FreeMode, 1468.98, -9.263558E-08, 0.1671876, -0.9189726, 0, False, 0, 0,0.002691502,0.005555688,3.726649,3.726654
468, combined, FreeMode, 1469, -9.120539E-08, 0.1671876, -0.8440165, 0, False, 0, 0,0.004215892,0.00942621,3.757765,3.757779
469, combined, FreeMode, 1469.02, -8.977126E-08, 0.1671876, -0.7687559, 0, False, 0, 0,0.005829602,0.002054354,3.767554,3.767559
470, combined, FreeMode, 1469.04, -8.833342E-08, 0.1671876, -0.6932483, 0, False, 0, 0,0.009830031,0.001198236,3.800563,3.800575
471, combined, FreeMode, 1469.06, -8.689207E-08, 0.1671876, -0.6175318, 0, False, 0, 0,0.02503632,-0.00279273,3.795419,3.795503
472, combined, FreeMode, 1469.08, -8.544745E-08, 0.1671876, -0.5416684, 0, False, 0, 0,0.01298114,-0.00304878,3.793546,3.79357
473, combined, FreeMode, 1469.1, -8.399972E-08, 0.1671876, -0.4656668, 0, False, 0, 0,0.02850639,-0.008116188,3.800466,3.800581
474, combined, FreeMode, 1469.12, -8.254909E-08, 0.1671876, -0.389608, 0, False, 0, 0,0.0151918,-0.005895103,3.804418,3.804453
475, combined, FreeMode, 1469.14, -8.109573E-08, 0.1671876, -0.3136158, 0, False, 0, 0,0.05199749,-0.01130192,3.804391,3.804763
476, combined, FreeMode, 1469.16, -7.963979E-08, 0.1671876, -0.237819, 0, False, 0, 0,0.03109722,-0.002660084,3.808606,3.808733
477, combined, FreeMode, 1469.18, -7.819143E-08, 0.1671876, -0.1622059, 0, False, 0, 0,0.0256169,-0.005847466,3.777722,3.777813
478, combined, FreeMode, 1469.2, -7.675909E-08, 0.1671876, -0.08687748, 0, False, 0, 0,0.05737602,-0.01598228,3.766979,3.76745
479, combined, FreeMode, 1469.22, -7.534969E-08, 0.1671876, -0.0119837, 0, False, 0, 0,0.03895978,-0.00968226,3.742597,3.742812
480, combined, FreeMode, 1469.24, -7.396888E-08, 0.1671876, 0.06236362, 0, False, 0, 0,0.07373047,-0.03359018,3.718503,3.719386
481, combined, FreeMode, 1469.26, -7.262119E-08, 0.1671876, 0.1359901, 0, False, 0, 0,0.02786478,-0.0256824,3.678483,3.678678
482, combined, FreeMode, 1469.28, -7.131016E-08, 0.1671876, 0.2089388, 0, False, 0, 0,0.07166501,-0.06415956,3.663088,3.664351
483, combined, FreeMode, 1469.3, -7.003852E-08, 0.1671876, 0.2811044, 0, False, 0, 0,0.04950695,-0.03596608,3.596684,3.597205
484, combined, FreeMode, 1469.32, -6.880828E-08, 0.1671876, 0.3525555, 0, False, 0, 0,0.1028576,-0.07269436,3.56731,3.569533
485, combined, FreeMode, 1469.34, 5.185491E-06, 0.1671876, 0.4234194, 0, False, 0, 0,0.06308356,-0.03136314,3.564866,3.565562
486, combined, FreeMode, 1469.36, 2.621262E-05, 0.1671876, 0.4937312, 0, False, 0, 0,0.06221567,-0.03005907,3.550993,3.551665
487, combined, FreeMode, 1469.38, 7.796891E-05, 0.1671876, 0.5635366, 0, False, 0, 0,0.08210271,-0.03997952,3.537922,3.5391
488, combined, FreeMode, 1469.4, 0.0001799703, 0.1671876, 0.6328606, 0, False, 0, 0,0.04268516,-0.01940025,3.54622,3.54653
489, combined, FreeMode, 1469.42, 0.0003552808, 0.1671876, 0.7016665, 0, False, 0, 0,0.07974038,-0.02483344,3.550895,3.551877
490, combined, FreeMode, 1469.44, 0.0006307509, 0.1671876, 0.7699159, 0, False, 0, 0,0.06055655,-0.01000381,3.53663,3.537163
491, combined, FreeMode, 1469.46, 0.001039441, 0.1671876, 0.837641, 0, False, 0, 0,0.1118789,-0.01268936,3.526281,3.528078
492, combined, FreeMode, 1469.48, 0.001617263, 0.1671876, 0.9048567, 0, False, 0, 0,0.07457231,-0.007889911,3.530089,3.530885
493, combined, FreeMode, 1469.5, 0.002410112, 0.1671876, 0.9716774, 0, False, 0, 0,0.08590698,-0.009783489,3.531491,3.53255
494, combined, FreeMode, 1469.52, 0.003462123, 0.1671876, 1.038122, 0, False, 0, 0,0.1256051,-0.01615496,3.529163,3.531434
495, combined, FreeMode, 1469.54, 0.004810954, 0.1671876, 1.104121, 0, False, 0, 0,0.1257834,-0.01089796,3.545078,3.547325
496, combined, FreeMode, 1469.56, 0.006504165, 0.1671876, 1.169692, 0, False, 0, 0,0.1849425,-0.01597632,3.515792,3.520689
497, combined, FreeMode, 1469.58, 0.008600639, 0.1671876, 1.234925, 0, False, 0, 0,0.1838624,-0.01038491,3.508747,3.513577
498, combined, FreeMode, 1469.6, 0.01116826, 0.1671876, 1.299934, 0, False, 0, 0,0.2496517,-0.0166492,3.509748,3.518655
499, combined, FreeMode, 1469.62, 0.01429382, 0.1671876, 1.364905, 0, False, 0, 0,0.2403765,-0.006460795,3.516399,3.524611
500, combined, FreeMode, 1469.64, 0.0180323, 0.1671876, 1.429821, 0, False, 0, 0,0.2758283,-0.005984423,3.521705,3.532495
501, combined, FreeMode, 1469.66, 0.02249994, 0.1671876, 1.494931, 0, False, 0, 0,0.3477237,-0.008040165,3.554993,3.571968
502, combined, FreeMode, 1469.68, 0.02781226, 0.1671876, 1.560423, 0, False, 0, 0,0.37914,0.0002262767,3.563601,3.583714
503, combined, FreeMode, 1469.7, 0.03410887, 0.1671876, 1.626524, 0, False, 0, 0,0.4530074,0.0006311928,3.596025,3.624446
504, combined, FreeMode, 1469.72, 0.04154523, 0.1671876, 1.693473, 0, False, 0, 0,0.4977372,-0.001970989,3.639827,3.673702
505, combined, FreeMode, 1469.74, 0.0501775, 0.1671876, 1.761178, 0, False, 0, 0,0.571339,-0.002149628,3.691775,3.735724
506, combined, FreeMode, 1469.76, 0.06016855, 0.1671876, 1.829846, 0, False, 0, 0,0.638587,0.001476753,3.72639,3.780711
507, combined, FreeMode, 1469.78, 0.07166659, 0.1671876, 1.899611, 0, False, 0, 0,0.7566899,0.0005212327,3.805898,3.880391
508, combined, FreeMode, 1469.8, 0.08476759, 0.1671876, 1.970464, 0, False, 0, 0,0.8227572,0.003501334,3.824814,3.912307
509, combined, FreeMode, 1469.82, 0.09951405, 0.1671876, 2.042278, 0, False, 0, 0,0.9067811,0.002965415,3.874952,3.979638
510, combined, FreeMode, 1469.84, 0.1159652, 0.1671876, 2.114969, 0, False, 0, 0,1.006591,0.01049805,3.930878,4.057726
511, combined, FreeMode, 1469.86, 0.1341563, 0.1671876, 2.188416, 0, False, 0, 0,1.094877,0.005811738,3.954054,4.102844
512, combined, FreeMode, 1469.88, 0.1541581, 0.1671876, 2.262568, 0, False, 0, 0,1.215002,0.01783418,3.991009,4.171894
513, combined, FreeMode, 1469.9, 0.1760459, 0.1671876, 2.337383, 0, False, 0, 0,1.290307,0.009128477,4.007027,4.20966
514, combined, FreeMode, 1469.92, 0.1998425, 0.1671876, 2.412737, 0, False, 0, 0,1.417961,0.01424104,4.070336,4.310273
515, combined, FreeMode, 1469.94, 0.2255915, 0.1671876, 2.488545, 0, False, 0, 0,1.505879,0.0083246,4.048947,4.319921
516, combined, FreeMode, 1469.96, 0.2533814, 0.1671876, 2.564783, 0, False, 0, 0,1.638729,0.009735852,4.080257,4.397048
517, combined, FreeMode, 1469.98, 0.2832686, 0.1671876, 2.641374, 0, False, 0, 0,1.734054,-0.0005299638,4.090141,4.442544
518, combined, FreeMode, 1470, 0.3152906, 0.1671876, 2.718219, 0, False, 0, 0,1.848714,0.0006728754,4.09743,4.495183
519, combined, FreeMode, 1470.02, 0.349457, 0.1671876, 2.795188, 0, False, 0, 0,1.974146,-0.002471179,4.112566,4.561848
520, combined, FreeMode, 1470.04, 0.3857687, 0.1671876, 2.872148, 0, False, 0, 0,2.091511,-0.004307659,4.1114,4.612813
521, combined, FreeMode, 1470.06, 0.4241957, 0.1671876, 2.94894, 0, False, 0, 0,2.204379,-0.006573933,4.080411,4.637789
522, combined, FreeMode, 1470.08, 0.4646777, 0.1671876, 3.025388, 0, False, 0, 0,2.292265,-0.007842273,4.052318,4.655729
523, combined, FreeMode, 1470.1, 0.5072144, 0.1671876, 3.101381, 0, False, 0, 0,2.406598,-0.0226098,4.034918,4.698169
524, combined, FreeMode, 1470.12, 0.5517839, 0.1671876, 3.176799, 0, False, 0, 0,2.523175,-0.007282536,3.975181,4.708347
525, combined, FreeMode, 1470.14, 0.5983959, 0.1671876, 3.25155, 0, False, 0, 0,2.625831,-0.006222608,3.937953,4.733128
526, combined, FreeMode, 1470.16, 0.6470697, 0.1671876, 3.325558, 0, False, 0, 0,2.758178,-0.009454084,3.924703,4.796971
527, combined, FreeMode, 1470.18, 0.6978233, 0.1671876, 3.398746, 0, False, 0, 0,2.848055,-0.005561642,3.83988,4.780808
528, combined, FreeMode, 1470.2, 0.7506369, 0.1671876, 3.471013, 0, False, 0, 0,2.956626,-0.004960223,3.79179,4.808257
529, combined, FreeMode, 1470.22, 0.8054656, 0.1671876, 3.542247, 0, False, 0, 0,3.055634,-0.009461937,3.724859,4.817839
530, combined, FreeMode, 1470.24, 0.8622161, 0.1671876, 3.612315, 0, False, 0, 0,3.16439,0.004448123,3.658537,4.837176
531, combined, FreeMode, 1470.26, 0.9207731, 0.1671876, 3.681081, 0, False, 0, 0,3.253108,0.005126953,3.57803,4.835808
532, combined, FreeMode, 1470.28, 0.9811122, 0.1671876, 3.748467, 0, False, 0, 0,3.367041,0.01616421,3.526181,4.87557
533, combined, FreeMode, 1470.3, 1.043189, 0.1671876, 3.81439, 0, False, 0, 0,3.433424,0.007502858,3.416504,4.843651
534, combined, FreeMode, 1470.32, 1.106976, 0.1671876, 3.878778, 0, False, 0, 0,3.516066,0.01450553,3.338248,4.848384
535, combined, FreeMode, 1470.34, 1.17244, 0.1671876, 3.941562, 0, False, 0, 0,3.603557,0.007568359,3.240068,4.846001
536, combined, FreeMode, 1470.36, 1.239471, 0.1671876, 4.002647, 0, False, 0, 0,3.684654,0.009908536,3.144674,4.844146
537, combined, FreeMode, 1470.38, 1.308036, 0.1671876, 4.061973, 0, False, 0, 0,3.761159,0.01358256,3.052996,4.844305
538, combined, FreeMode, 1470.4, 1.377935, 0.1671876, 4.119431, 0, False, 0, 0,3.830179,0.004448123,2.944503,4.831189
539, combined, FreeMode, 1470.42, 1.450888, 0.1671876, 4.168028, 0, False, 0, 0,3.963651,0.003870303,2.519891,4.69685
540, combined, FreeMode, 1470.44, 1.526358, 0.1671876, 4.208814, 0, False, 0, 0,4.035192,-0.003173828,2.093297,4.545842
541, combined, FreeMode, 1470.46, 1.604078, 0.1671876, 4.242097, 0, False, 0, 0,4.121064,-0.009920446,1.71301,4.462922
542, combined, FreeMode, 1470.48, 1.683207, 0.1671876, 4.269108, 0, False, 0, 0,4.172506,-0.002489043,1.370141,4.391708
543, combined, FreeMode, 1470.5, 1.763581, 0.1671876, 4.290112, 0, False, 0, 0,4.213676,-0.003412014,1.061333,4.345286
544, combined, FreeMode, 1470.52, 1.844783, 0.1671876, 4.305705, 0, False, 0, 0,4.242563,-0.0046744,0.7842273,4.314438
545, combined, FreeMode, 1470.54, 1.926517, 0.1671876, 4.316342, 0, False, 0, 0,4.269903,-0.00167154,0.5402368,4.303943
546, combined, FreeMode, 1470.56, 2.008699, 0.1671876, 4.322252, 0, False, 0, 0,4.263505,-0.007532632,0.291754,4.273482
547, combined, FreeMode, 1470.58, 2.091117, 0.1671876, 4.323797, 0, False, 0, 0,4.247975,-0.004537443,0.07438548,4.248629
548, combined, FreeMode, 1470.6, 2.173646, 0.1671876, 4.321233, 0, False, 0, 0,4.244784,-0.002768912,-0.1463176,4.247306
549, combined, FreeMode, 1470.62, 2.256288, 0.1671876, 4.314658, 0, False, 0, 0,4.22798,0.000238186,-0.3424638,4.241827
550, combined, FreeMode, 1470.64, 2.33907, 0.1671875, 4.304068, 0, False, 0, 0,4.227503,0.01492831,-0.588629,4.268312
551, combined, FreeMode, 1470.66, 2.422031, 0.1671875, 4.289325, 0, False, 0, 0,4.249221,0.009394172,-0.7575728,4.316235
552, combined, FreeMode, 1470.68, 2.50513, 0.1671875, 4.270647, 0, False, 0, 0,4.224419,0.01019436,-0.9370474,4.327109
553, combined, FreeMode, 1470.7, 2.588462, 0.1671875, 4.247915, 0, False, 0, 0,4.237531,0.02181784,-1.148199,4.390388
554, combined, FreeMode, 1470.72, 2.672147, 0.1671875, 4.220979, 0, False, 0, 0,4.240234,0.01127811,-1.351825,4.450522
555, combined, FreeMode, 1470.74, 2.756138, 0.1671875, 4.190069, 0, False, 0, 0,4.256645,0.01360637,-1.554997,4.531802
556, combined, FreeMode, 1470.76, 2.840501, 0.1671875, 4.155016, 0, False, 0, 0,4.26659,0.004632717,-1.745236,4.609735
557, combined, FreeMode, 1470.78, 2.925275, 0.1671875, 4.115712, 0, False, 0, 0,4.323632,-0.003840347,-1.964556,4.74903
558, combined, FreeMode, 1470.8, 3.010499, 0.1671875, 4.072083, 0, False, 0, 0,4.308344,-0.009741806,-2.182331,4.829544
559, combined, FreeMode, 1470.82, 3.096181, 0.1671875, 4.024096, 0, False, 0, 0,4.329351,-0.01247499,-2.40313,4.951613
560, combined, FreeMode, 1470.84, 3.182275, 0.1671875, 3.972, 0, False, 0, 0,4.372928,-0.06047542,-2.621308,5.098765
561, combined, FreeMode, 1470.86, 3.268763, 0.1671875, 3.915705, 0, False, 0, 0,4.357231,-0.02058522,-2.820027,5.190225
562, combined, FreeMode, 1470.88, 3.355635, 0.1671874, 3.855139, 0, False, 0, 0,4.388815,-0.03685928,-3.046756,5.342825
563, combined, FreeMode, 1470.9, 3.442914, 0.1671874, 3.790279, 0, False, 0, 0,4.390137,-0.01669684,-3.249476,5.461929
564, combined, FreeMode, 1470.92, 3.530563, 0.1671874, 3.721374, 0, False, 0, 0,4.440651,-0.01932755,-3.461477,5.630415
565, combined, FreeMode, 1470.94, 3.618438, 0.1671874, 3.648235, 0, False, 0, 0,4.409739,-0.009622714,-3.643662,5.720329
566, combined, FreeMode, 1470.96, 3.70662, 0.1671874, 3.570923, 0, False, 0, 0,4.426317,-0.01399343,-3.84163,5.860939
567, combined, FreeMode, 1470.98, 3.795109, 0.1671873, 3.489637, 0, False, 0, 0,4.445753,-0.01423757,-4.067466,6.025712
568, combined, FreeMode, 1471, 3.883811, 0.1671873, 3.404621, 0, False, 0, 0,4.445908,-0.002828459,-4.240175,6.143711
569, combined, FreeMode, 1471.02, 3.972708, 0.1671873, 3.316095, 0, False, 0, 0,4.463915,-0.003584699,-4.42209,6.283425
570, combined, FreeMode, 1471.04, 4.0618, 0.1671873, 3.224222, 0, False, 0, 0,4.493925,-0.001731451,-4.618026,6.44372
571, combined, FreeMode, 1471.06, 4.151172, 0.1671873, 3.129127, 0, False, 0, 0,4.489663,-0.003114282,-4.748904,6.535225
572, combined, FreeMode, 1471.08, 4.240891, 0.1671873, 3.031008, 0, False, 0, 0,4.495998,0.002250857,-4.901296,6.651068
573, combined, FreeMode, 1471.1, 4.330933, 0.1671873, 2.930043, 0, False, 0, 0,4.518054,0.008586604,-5.044505,6.771996
574, combined, FreeMode, 1471.12, 4.42146, 0.1671873, 2.826417, 0, False, 0, 0,4.531559,0.006776391,-5.175698,6.879166
575, combined, FreeMode, 1471.14, 4.512438, 0.1671873, 2.720286, 0, False, 0, 0,4.552973,0.009289254,-5.297959,6.985558
576, combined, FreeMode, 1471.16, 4.603878, 0.1671873, 2.611793, 0, False, 0, 0,4.597393,0.01872843,-5.430466,7.115218
577, combined, FreeMode, 1471.18, 4.695779, 0.1671872, 2.501133, 0, False, 0, 0,4.591582,0.01736376,-5.512362,7.174194
578, combined, FreeMode, 1471.2, 4.788194, 0.1671872, 2.388496, 0, False, 0, 0,4.612829,0.01089105,-5.616294,7.26781
579, combined, FreeMode, 1471.22, 4.881089, 0.1671872, 2.273999, 0, False, 0, 0,4.63517,0.009199933,-5.707686,7.352726
580, combined, FreeMode, 1471.24, 4.974482, 0.1671872, 2.157768, 0, False, 0, 0,4.648199,0.01161157,-5.778689,7.416141
581, combined, FreeMode, 1471.26, 5.068331, 0.1671872, 2.039891, 0, False, 0, 0,4.668921,-0.003108327,-5.85866,7.491511
582, combined, FreeMode, 1471.28, 5.162526, 0.1671872, 1.920577, 0, False, 0, 0,4.714724,0.01108368,-5.952957,7.593843
583, combined, FreeMode, 1471.3, 5.256763, 0.1671872, 1.800371, 0, False, 0, 0,4.696885,0.005281774,-5.979171,7.60337
584, combined, FreeMode, 1471.32, 5.351038, 0.1671872, 1.679326, 0, False, 0, 0,4.700505,-0.002101991,-6.021752,7.639126
585, combined, FreeMode, 1471.34, 5.445223, 0.1671872, 1.558347, 0, False, 0, 0,4.680664,-0.001202839,-5.981499,7.595192
586, combined, FreeMode, 1471.36, 5.539391, 0.1671872, 1.438423, 0, False, 0, 0,4.69648,-0.0004882813,-5.969143,7.595235
587, combined, FreeMode, 1471.38, 5.633541, 0.1671872, 1.319491, 0, False, 0, 0,4.683237,0.0015363,-5.909716,7.540388
588, combined, FreeMode, 1471.4, 5.727621, 0.1671872, 1.202276, 0, False, 0, 0,4.691645,0.0003453697,-5.839064,7.490407
589, combined, FreeMode, 1471.42, 5.821585, 0.1671872, 1.087291, 0, False, 0, 0,4.700752,-0.005703604,-5.730103,7.411558
590, combined, FreeMode, 1471.44, 5.915232, 0.1671872, 0.9750172, 0, False, 0, 0,4.671875,0.002751048,-5.581525,7.278726
591, combined, FreeMode, 1471.46, 6.008447, 0.1671872, 0.8657, 0, False, 0, 0,4.630431,-0.002596227,-5.411639,7.12227
592, combined, FreeMode, 1471.48, 6.101055, 0.1671872, 0.7594437, 0, False, 0, 0,4.615592,-0.00357279,-5.282983,7.015241
593, combined, FreeMode, 1471.5, 6.193092, 0.1671872, 0.6560644, 0, False, 0, 0,4.565906,-0.008253144,-5.13233,6.86938
594, combined, FreeMode, 1471.52, 6.284372, 0.1671872, 0.5556231, 0, False, 0, 0,4.539301,-0.0007741044,-5.004338,6.756379
595, combined, FreeMode, 1471.54, 6.374677, 0.1671872, 0.4613833, 0, False, 0, 0,4.522407,-0.0004673121,-4.722932,6.53898
596, combined, FreeMode, 1471.56, 6.464066, 0.1671872, 0.3729727, 0, False, 0, 0,4.426972,-0.002774867,-4.386064,6.231825
597, combined, FreeMode, 1471.58, 6.552498, 0.1671872, 0.2900378, 0, False, 0, 0,4.396365,-0.0001905488,-4.131651,6.033123
598, combined, FreeMode, 1471.6, 6.639846, 0.1671872, 0.2122426, 0, False, 0, 0,4.315858,0.009729897,-3.879619,5.80329
