Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1325, combined, FreeMode, 981.12, -9.004698, 0.1671875, 37.87028, 0, False, 0, 0,-3.90606,-0.003185737,3.740473,5.408183
1326, combined, FreeMode, 981.14, -9.083245, 0.1671875, 37.94605, 0, False, 0, 0,-3.944859,-0.001039278,3.737959,5.434542
1327, combined, FreeMode, 981.16, -9.162466, 0.1671875, 38.02121, 0, False, 0, 0,-3.966463,0.009193978,3.681974,5.41201
1328, combined, FreeMode, 981.18, -9.242367, 0.1671875, 38.09583, 0, False, 0, 0,-3.994379,0.02181784,3.661014,5.418354
1329, combined, FreeMode, 981.2, -9.322908, 0.1671875, 38.1699, 0, False, 0, 0,-4.03641,0.003344801,3.661697,5.44983
1330, combined, FreeMode, 981.22, -9.404061, 0.1671875, 38.24346, 0, False, 0, 0,-4.05645,-0.003286966,3.609756,5.430022
1331, combined, FreeMode, 981.24, -9.48577, 0.1671875, 38.3165, 0, False, 0, 0,-4.085413,-0.001179021,3.60404,5.447908
1332, combined, FreeMode, 981.2599, -9.567996, 0.1671875, 38.38905, 0, False, 0, 0,-4.124666,0.00302824,3.583142,5.463679
1333, combined, FreeMode, 981.28, -9.650713, 0.1671875, 38.46111, 0, False, 0, 0,-4.136004,-0.001387433,3.566883,5.46161
1334, combined, FreeMode, 981.3, -9.733896, 0.1671875, 38.53272, 0, False, 0, 0,-4.157107,-0.0002739139,3.532393,5.455213
1335, combined, FreeMode, 981.32, -9.817569, 0.1671875, 38.60393, 0, False, 0, 0,-4.182117,-0.004150391,3.532203,5.474174
1336, combined, FreeMode, 981.34, -9.901706, 0.1671875, 38.67476, 0, False, 0, 0,-4.22004,-0.008535216,3.516437,5.4931
1337, combined, FreeMode, 981.36, -9.986337, 0.1671875, 38.74525, 0, False, 0, 0,-4.229849,-0.003632336,3.502096,5.491477
1338, combined, FreeMode, 981.38, -10.07142, 0.1671875, 38.81542, 0, False, 0, 0,-4.251286,-0.001036109,3.486852,5.498324
1339, combined, FreeMode, 981.4, -10.15692, 0.1671875, 38.88528, 0, False, 0, 0,-4.283018,0.0009377389,3.475917,5.515999
1340, combined, FreeMode, 981.42, -10.24282, 0.1671875, 38.95485, 0, False, 0, 0,-4.289253,0.001244522,3.458842,5.510107
1341, combined, FreeMode, 981.44, -10.3291, 0.1671875, 39.02412, 0, False, 0, 0,-4.305449,0.008800972,3.439596,5.510698
1342, combined, FreeMode, 981.46, -10.41572, 0.1671875, 39.09312, 0, False, 0, 0,-4.340357,0.005315845,3.421636,5.526873
1343, combined, FreeMode, 981.48, -10.50267, 0.1671875, 39.16185, 0, False, 0, 0,-4.342702,0.01348133,3.372142,5.498234
1344, combined, FreeMode, 981.5, -10.58991, 0.1671875, 39.23029, 0, False, 0, 0,-4.36109,0.004716082,3.346989,5.497405
1345, combined, FreeMode, 981.52, -10.67741, 0.1671875, 39.29841, 0, False, 0, 0,-4.388093,0.00332091,3.325115,5.505611
1346, combined, FreeMode, 981.54, -10.76518, 0.1671875, 39.36621, 0, False, 0, 0,-4.392911,0.004293302,3.276677,5.480356
1347, combined, FreeMode, 981.56, -10.85322, 0.1671875, 39.43368, 0, False, 0, 0,-4.404869,0.000458508,3.255717,5.477459
1348, combined, FreeMode, 981.58, -10.94152, 0.1671875, 39.50077, 0, False, 0, 0,-4.428087,-0.001863532,3.235474,5.484182
1349, combined, FreeMode, 981.6, -11.03011, 0.1671875, 39.5675, 0, False, 0, 0,-4.430355,-0.0008098323,3.202553,5.466661
1350, combined, FreeMode, 981.62, -11.11902, 0.1671875, 39.63385, 0, False, 0, 0,-4.445169,-0.0001667302,3.167302,5.458144
1351, combined, FreeMode, 981.64, -11.20827, 0.1671875, 39.6998, 0, False, 0, 0,-4.47434,0.0003464258,3.154052,5.474282
1352, combined, FreeMode, 981.66, -11.29788, 0.1671875, 39.76532, 0, False, 0, 0,-4.470751,0.00245927,3.114901,5.448874
1353, combined, FreeMode, 981.68, -11.38789, 0.1671875, 39.8304, 0, False, 0, 0,-4.491426,0.001923352,3.089748,5.451555
1354, combined, FreeMode, 981.7, -11.47829, 0.1671875, 39.89501, 0, False, 0, 0,-4.52456,0.002807244,3.066896,5.466032
1355, combined, FreeMode, 981.72, -11.56912, 0.1671875, 39.95911, 0, False, 0, 0,-4.524771,0.0101229,3.026105,5.443434
1356, combined, FreeMode, 981.74, -11.66037, 0.1671875, 40.02267, 0, False, 0, 0,-4.548828,0.004203983,2.994093,5.445774
1357, combined, FreeMode, 981.7599, -11.75203, 0.1671875, 40.08565, 0, False, 0, 0,-4.575736,0.002054664,2.968463,5.454277
1358, combined, FreeMode, 981.78, -11.84405, 0.1671875, 40.14797, 0, False, 0, 0,-4.582317,-0.001649438,2.922065,5.434712
1359, combined, FreeMode, 981.8, -11.9364, 0.1671875, 40.20958, 0, False, 0, 0,-4.585938,-0.003858613,2.881479,5.416065
1360, combined, FreeMode, 981.82, -12.02911, 0.1671875, 40.27046, 0, False, 0, 0,-4.607422,-0.001804259,2.841845,5.413356
1361, combined, FreeMode, 981.84, -12.1222, 0.1671875, 40.33059, 0, False, 0, 0,-4.63384,-0.00340453,2.809251,5.41889
1362, combined, FreeMode, 981.86, -12.2157, 0.1671875, 40.38993, 0, False, 0, 0,-4.636576,0.0008931974,2.76029,5.39602
1363, combined, FreeMode, 981.88, -12.30959, 0.1671875, 40.44845, 0, False, 0, 0,-4.659823,0.000101229,2.716273,5.393708
1364, combined, FreeMode, 981.9, -12.40388, 0.1671875, 40.50611, 0, False, 0, 0,-4.684824,0.003828603,2.682148,5.398288
1365, combined, FreeMode, 981.92, -12.49852, 0.1671875, 40.56285, 0, False, 0, 0,-4.692835,0.001929306,2.622332,5.37581
1366, combined, FreeMode, 981.94, -12.59346, 0.1671875, 40.61864, 0, False, 0, 0,-4.699647,0.007193217,2.574505,5.35862
1367, combined, FreeMode, 981.96, -12.68876, 0.1671875, 40.67344, 0, False, 0, 0,-4.73447,0.002389144,2.529052,5.367618
1368, combined, FreeMode, 981.98, -12.78442, 0.1671875, 40.72725, 0, False, 0, 0,-4.730612,-0.0003989615,2.472942,5.337989
1369, combined, FreeMode, 982, -12.88045, 0.1671875, 40.78003, 0, False, 0, 0,-4.749857,-0.002369951,2.418255,5.330019
1370, combined, FreeMode, 982.02, -12.97684, 0.1671875, 40.83174, 0, False, 0, 0,-4.777762,-0.003876386,2.375191,5.335593
1371, combined, FreeMode, 982.04, -13.07362, 0.1671875, 40.88238, 0, False, 0, 0,-4.782441,-0.002084127,2.310213,5.311199
1372, combined, FreeMode, 982.06, -13.17077, 0.1671875, 40.93192, 0, False, 0, 0,-4.79497,-0.002227039,2.255145,5.298813
1373, combined, FreeMode, 982.08, -13.26831, 0.1671875, 40.98032, 0, False, 0, 0,-4.825115,-0.005960914,2.206804,5.305822
1374, combined, FreeMode, 982.1, -13.36624, 0.1671875, 41.02758, 0, False, 0, 0,-4.83246,-0.00407298,2.140815,5.28543
1375, combined, FreeMode, 982.12, -13.46456, 0.1671875, 41.07367, 0, False, 0, 0,-4.846227,-0.0135766,2.088415,5.277081
1376, combined, FreeMode, 982.14, -13.56327, 0.1671875, 41.11858, 0, False, 0, 0,-4.879205,-0.005578651,2.034977,5.286568
1377, combined, FreeMode, 982.16, -13.66238, 0.1671875, 41.16227, 0, False, 0, 0,-4.879526,-0.004519579,1.974657,5.26394
1378, combined, FreeMode, 982.18, -13.76188, 0.1671875, 41.20475, 0, False, 0, 0,-4.898438,0.0009110614,1.912919,5.258702
1379, combined, FreeMode, 982.2, -13.86178, 0.1671875, 41.24599, 0, False, 0, 0,-4.931384,0.0001851586,1.858563,5.26999
1380, combined, FreeMode, 982.22, -13.96208, 0.1671875, 41.28598, 0, False, 0, 0,-4.93145,7.741044E-05,1.797828,5.248941
1381, combined, FreeMode, 982.24, -14.0628, 0.1671875, 41.32471, 0, False, 0, 0,-4.952696,0.002375905,1.730564,5.246337
1382, combined, FreeMode, 982.2599, -14.16396, 0.1671875, 41.36216, 0, False, 0, 0,-4.986477,-0.001570862,1.679472,5.26171
1383, combined, FreeMode, 982.28, -14.26556, 0.1671875, 41.39833, 0, False, 0, 0,-4.991997,-0.001762576,1.60766,5.244483
1384, combined, FreeMode, 982.3, -14.36755, 0.1671875, 41.4332, 0, False, 0, 0,-5.002573,-0.003620427,1.549352,5.237007
1385, combined, FreeMode, 982.32, -14.46991, 0.1671875, 41.46676, 0, False, 0, 0,-5.022866,-0.001726848,1.480374,5.236477
1386, combined, FreeMode, 982.34, -14.57264, 0.1671875, 41.49899, 0, False, 0, 0,-5.061306,0.000465883,1.425268,5.258156
1387, combined, FreeMode, 982.36, -14.67576, 0.1671875, 41.5299, 0, False, 0, 0,-5.060595,0.001857851,1.351372,5.237922
1388, combined, FreeMode, 982.38, -14.77925, 0.1671875, 41.55946, 0, False, 0, 0,-5.077982,0.003584699,1.287157,5.238577
1389, combined, FreeMode, 982.4, -14.8831, 0.1671875, 41.58767, 0, False, 0, 0,-5.109853,0.009234041,1.227638,5.255261
1390, combined, FreeMode, 982.42, -14.98729, 0.1671875, 41.61453, 0, False, 0, 0,-5.107946,0.007169398,1.154154,5.23672
1391, combined, FreeMode, 982.44, -15.09184, 0.1671875, 41.64003, 0, False, 0, 0,-5.123142,0.0173578,1.089558,5.23775
1392, combined, FreeMode, 982.46, -15.19676, 0.1671875, 41.66416, 0, False, 0, 0,-5.15281,0.004622993,1.027905,5.254337
1393, combined, FreeMode, 982.48, -15.30202, 0.1671875, 41.68692, 0, False, 0, 0,-5.145055,0.0008336509,0.9695122,5.235604
1394, combined, FreeMode, 982.5, -15.40758, 0.1671875, 41.7083, 0, False, 0, 0,-5.16592,0.00194717,0.8938643,5.242683
1395, combined, FreeMode, 982.52, -15.51341, 0.1671875, 41.72829, 0, False, 0, 0,-5.195575,0.001051223,0.8293196,5.261347
1396, combined, FreeMode, 982.54, -15.61951, 0.1671875, 41.7469, 0, False, 0, 0,-5.189024,-0.003245284,0.7671494,5.245427
1397, combined, FreeMode, 982.56, -15.72583, 0.1671875, 41.76412, 0, False, 0, 0,-5.198552,-0.003566835,0.6930259,5.244544
1398, combined, FreeMode, 982.58, -15.83236, 0.1671875, 41.77995, 0, False, 0, 0,-5.226443,-0.01598337,0.6292049,5.264205
1399, combined, FreeMode, 982.6, -15.93907, 0.1671875, 41.79438, 0, False, 0, 0,-5.218178,-0.004567216,0.5564024,5.24776
1400, combined, FreeMode, 982.62, -16.04594, 0.1671875, 41.80742, 0, False, 0, 0,-5.231326,-0.0005418731,0.4849466,5.253756
1401, combined, FreeMode, 982.64, -16.15293, 0.1671875, 41.81907, 0, False, 0, 0,-5.247037,0.00108706,0.4180046,5.263661
1402, combined, FreeMode, 982.66, -16.26003, 0.1671875, 41.82932, 0, False, 0, 0,-5.237614,4.763719E-05,0.3561357,5.249708
1403, combined, FreeMode, 982.68, -16.36715, 0.1671875, 41.83818, 0, False, 0, 0,-5.229707,-8.336509E-05,0.2877287,5.237616
1404, combined, FreeMode, 982.7, -16.47429, 0.1671875, 41.84566, 0, False, 0, 0,-5.245699,-0.000382263,0.2173165,5.250199
1405, combined, FreeMode, 982.72, -16.58144, 0.1671875, 41.85175, 0, False, 0, 0,-5.231136,0.0004346894,0.1522485,5.233351
1406, combined, FreeMode, 982.74, -16.68864, 0.1671875, 41.85645, 0, False, 0, 0,-5.232374,0.001071837,0.07907774,5.232972
1407, combined, FreeMode, 982.7599, -16.79591, 0.1671875, 41.85976, 0, False, 0, 0,-5.256021,0.008403813,0.008792049,5.256035
1408, combined, FreeMode, 982.78, -16.90315, 0.1671875, 41.86168, 0, False, 0, 0,-5.227992,-0.001744712,-0.05754573,5.228309
1409, combined, FreeMode, 982.8, -17.01035, 0.1671875, 41.86221, 0, False, 0, 0,-5.227611,-0.01332651,-0.1263338,5.229154
1410, combined, FreeMode, 982.82, -17.11753, 0.1671875, 41.86136, 0, False, 0, 0,-5.238662,-0.008062596,-0.1800686,5.241762
1411, combined, FreeMode, 982.84, -17.22467, 0.1671875, 41.85914, 0, False, 0, 0,-5.269782,-0.01310445,-0.2444572,5.275465
1412, combined, FreeMode, 982.86, -17.3318, 0.1671875, 41.85555, 0, False, 0, 0,-5.25848,-0.007383765,-0.2903963,5.266497
1413, combined, FreeMode, 982.88, -17.43891, 0.1671875, 41.85062, 0, False, 0, 0,-5.265625,-0.01044445,-0.3456555,5.276968
1414, combined, FreeMode, 982.9, -17.54597, 0.1671874, 41.84438, 0, False, 0, 0,-5.289564,-0.02021813,-0.393922,5.30425
1415, combined, FreeMode, 982.92, -17.65286, 0.1671874, 41.83689, 0, False, 0, 0,-5.272294,-0.009432165,-0.4449314,5.291043
1416, combined, FreeMode, 982.94, -17.7596, 0.1671874, 41.8282, 0, False, 0, 0,-5.272485,-0.01202839,-0.5095274,5.297061
1417, combined, FreeMode, 982.96, -17.86618, 0.1671873, 41.81833, 0, False, 0, 0,-5.283639,-0.003535933,-0.5556192,5.312774
1418, combined, FreeMode, 982.98, -17.9726, 0.1671873, 41.80732, 0, False, 0, 0,-5.266101,-0.0004823266,-0.6051829,5.300761
1419, combined, FreeMode, 983, -18.07886, 0.1671873, 41.79522, 0, False, 0, 0,-5.266292,0.003578744,-0.6490092,5.306134
1420, combined, FreeMode, 983.02, -18.18501, 0.1671873, 41.78206, 0, False, 0, 0,-5.281059,0.008254492,-0.6970566,5.326869
1421, combined, FreeMode, 983.04, -18.29101, 0.1671873, 41.76789, 0, False, 0, 0,-5.266482,0.0198528,-0.7408537,5.318373
1422, combined, FreeMode, 983.06, -18.39692, 0.1671873, 41.75274, 0, False, 0, 0,-5.259718,0.001369569,-0.7854421,5.31804
1423, combined, FreeMode, 983.08, -18.50274, 0.1671873, 41.73664, 0, False, 0, 0,-5.270833,-0.006140099,-0.8266437,5.335266
1424, combined, FreeMode, 983.1, -18.60853, 0.1671873, 41.71962, 0, False, 0, 0,-5.25848,-0.00238186,-0.8725229,5.330376
1425, combined, FreeMode, 983.12, -18.71431, 0.1671872, 41.70172, 0, False, 0, 0,-5.263624,-0.0004287348,-0.9230183,5.343941
1426, combined, FreeMode, 983.14, -18.82008, 0.1671872, 41.68297, 0, False, 0, 0,-5.28125,0.0005793673,-0.9669343,5.369038
1427, combined, FreeMode, 983.16, -18.92584, 0.1671872, 41.66341, 0, False, 0, 0,-5.267911,-0.003453697,-1.005335,5.362985
1428, combined, FreeMode, 983.18, -19.03157, 0.1671872, 41.6431, 0, False, 0, 0,-5.266863,-0.0006014196,-1.03487,5.36757
1429, combined, FreeMode, 983.2, -19.13727, 0.1671872, 41.62206, 0, False, 0, 0,-5.282301,6.570145E-05,-1.07263,5.390106
1430, combined, FreeMode, 983.22, -19.24292, 0.1671872, 41.60033, 0, False, 0, 0,-5.264005,-0.003971751,-1.109375,5.379636
1431, combined, FreeMode, 983.24, -19.34853, 0.1671872, 41.57796, 0, False, 0, 0,-5.246761,1.19093E-05,-1.147294,5.370734
1432, combined, FreeMode, 983.2599, -19.45411, 0.1671872, 41.55496, 0, False, 0, 0,-5.243502,0.0154936,-1.195528,5.378088
1433, combined, FreeMode, 983.28, -19.55967, 0.1671871, 41.53134, 0, False, 0, 0,-5.217702,0.007377811,-1.230755,5.360898
1434, combined, FreeMode, 983.3, -19.66523, 0.1671871, 41.5071, 0, False, 0, 0,-5.207793,0.01257622,-1.276105,5.361876
1435, combined, FreeMode, 983.32, -19.77082, 0.1671871, 41.48223, 0, False, 0, 0,-5.19979,0.006109471,-1.310976,5.36251
1436, combined, FreeMode, 983.34, -19.87645, 0.1671871, 41.45673, 0, False, 0, 0,-5.206231,0.01008219,-1.355122,5.379712
1437, combined, FreeMode, 983.36, -19.98211, 0.1671871, 41.43058, 0, False, 0, 0,-5.185595,0.008949838,-1.387576,5.368039
1438, combined, FreeMode, 983.38, -20.08776, 0.1671871, 41.40379, 0, False, 0, 0,-5.176734,0.008163825,-1.428735,5.370282
1439, combined, FreeMode, 983.4, -20.19338, 0.1671871, 41.37633, 0, False, 0, 0,-5.184824,0.004957473,-1.46789,5.388611
1440, combined, FreeMode, 983.42, -20.29892, 0.1671871, 41.34821, 0, False, 0, 0,-5.160537,0.002798685,-1.495999,5.373003
1441, combined, FreeMode, 983.44, -20.40437, 0.1671871, 41.31941, 0, False, 0, 0,-5.150343,0.01304068,-1.534108,5.373983
1442, combined, FreeMode, 983.46, -20.50973, 0.1671871, 41.2899, 0, False, 0, 0,-5.156632,0.003464259,-1.576835,5.392335
1443, combined, FreeMode, 983.48, -20.615, 0.1671871, 41.25966, 0, False, 0, 0,-5.129287,0.0005478277,-1.599085,5.37277
1444, combined, FreeMode, 983.5, -20.72024, 0.1671871, 41.22863, 0, False, 0, 0,-5.123952,0.001560118,-1.642721,5.380838
1445, combined, FreeMode, 983.52, -20.82544, 0.1671871, 41.19678, 0, False, 0, 0,-5.131498,0.002950592,-1.692087,5.403281
1446, combined, FreeMode, 983.54, -20.93056, 0.1671871, 41.16412, 0, False, 0, 0,-5.101753,-0.007562404,-1.736471,5.389181
1447, combined, FreeMode, 983.56, -21.03555, 0.1671871, 41.13061, 0, False, 0, 0,-5.092321,-0.007883956,-1.778773,5.394055
1448, combined, FreeMode, 983.58, -21.14039, 0.1671871, 41.09624, 0, False, 0, 0,-5.085053,-0.0140183,-1.821865,5.401588
1449, combined, FreeMode, 983.6, -21.24504, 0.1671871, 41.06101, 0, False, 0, 0,-5.065549,-0.001941216,-1.864329,5.397732
1450, combined, FreeMode, 983.62, -21.34953, 0.1671871, 41.02486, 0, False, 0, 0,-5.051829,-0.001327887,-1.898438,5.396762
1451, combined, FreeMode, 983.64, -21.45385, 0.1671871, 40.98776, 0, False, 0, 0,-5.060875,0.002914755,-1.95776,5.426352
1452, combined, FreeMode, 983.66, -21.55797, 0.1671871, 40.94971, 0, False, 0, 0,-5.027915,0.0078125,-1.991235,5.407866
1453, combined, FreeMode, 983.68, -21.66179, 0.1671871, 40.91072, 0, False, 0, 0,-5.016959,0.005698599,-2.039825,5.415791
1454, combined, FreeMode, 983.7, -21.76528, 0.1671871, 40.87078, 0, False, 0, 0,-5.012519,0.005005256,-2.094419,5.432491
1455, combined, FreeMode, 983.72, -21.86844, 0.1671871, 40.82988, 0, False, 0, 0,-4.97399,0.01263577,-2.134527,5.412665
1456, combined, FreeMode, 983.74, -21.97127, 0.1671872, 40.78796, 0, False, 0, 0,-4.960557,0.005275819,-2.181974,5.41924
1457, combined, FreeMode, 983.7599, -22.07376, 0.1671872, 40.74502, 0, False, 0, 0,-4.952981,-0.003643444,-2.230122,5.431895
1458, combined, FreeMode, 983.78, -22.17585, 0.1671872, 40.70108, 0, False, 0, 0,-4.917778,-0.001107565,-2.282965,5.421851
1459, combined, FreeMode, 983.8, -22.27744, 0.1671872, 40.65615, 0, False, 0, 0,-4.889768,-0.002096037,-2.325457,5.414571
1460, combined, FreeMode, 983.82, -22.3785, 0.1671872, 40.61025, 0, False, 0, 0,-4.86633,-0.003668064,-2.373285,5.414209
1461, combined, FreeMode, 983.84, -22.479, 0.1671872, 40.56337, 0, False, 0, 0,-4.851204,-0.005674216,-2.425459,5.42375
1462, combined, FreeMode, 983.86, -22.57884, 0.1671872, 40.51558, 0, False, 0, 0,-4.795255,-0.01015863,-2.455983,5.387618
1463, combined, FreeMode, 983.88, -22.67797, 0.1671872, 40.46687, 0, False, 0, 0,-4.766768,-0.00288205,-2.506479,5.385585
1464, combined, FreeMode, 983.9, -22.7764, 0.1671872, 40.41723, 0, False, 0, 0,-4.741972,0.003930141,-2.546827,5.382625
1465, combined, FreeMode, 983.92, -22.87409, 0.1671872, 40.36669, 0, False, 0, 0,-4.697218,0.00289396,-2.591273,5.364565
1466, combined, FreeMode, 983.94, -22.97103, 0.1671872, 40.31523, 0, False, 0, 0,-4.661871,0.02003144,-2.629383,5.352298
1467, combined, FreeMode, 983.96, -23.06723, 0.1671872, 40.26284, 0, False, 0, 0,-4.63771,0.0110259,-2.69094,5.361869
1468, combined, FreeMode, 983.98, -23.16268, 0.1671872, 40.2095, 0, False, 0, 0,-4.579459,0.01081364,-2.71532,5.323957
1469, combined, FreeMode, 984, -23.25748, 0.1671872, 40.15514, 0, False, 0, 0,-4.548685,-0.0003096418,-2.774009,5.32782
1470, combined, FreeMode, 984.02, -23.35162, 0.1671872, 40.09974, 0, False, 0, 0,-4.526949,9.556575E-05,-2.836009,5.34193
1471, combined, FreeMode, 984.04, -23.445, 0.1671872, 40.04338, 0, False, 0, 0,-4.473323,-0.002643864,-2.874047,5.317027
1472, combined, FreeMode, 984.06, -23.53762, 0.1671872, 39.98605, 0, False, 0, 0,-4.437976,-0.003822885,-2.922637,5.313893
1473, combined, FreeMode, 984.08, -23.62947, 0.1671872, 39.92775, 0, False, 0, 0,-4.410933,-0.01397649,-2.97458,5.320211
1474, combined, FreeMode, 984.1, -23.72051, 0.1671872, 39.8685, 0, False, 0, 0,-4.359756,-0.005668826,-3.01048,5.29816
1475, combined, FreeMode, 984.12, -23.81074, 0.1671872, 39.8083, 0, False, 0, 0,-4.315168,-0.008479421,-3.051448,5.285081
1476, combined, FreeMode, 984.14, -23.90014, 0.1671872, 39.74716, 0, False, 0, 0,-4.287653,-0.004945527,-3.108563,5.295957
1477, combined, FreeMode, 984.16, -23.9887, 0.1671872, 39.68508, 0, False, 0, 0,-4.230659,-0.006597752,-3.139291,5.268175
1478, combined, FreeMode, 984.18, -24.07641, 0.1671872, 39.62206, 0, False, 0, 0,-4.212271,0.003167873,-3.183689,5.280068
1479, combined, FreeMode, 984.2, -24.16329, 0.1671872, 39.5581, 0, False, 0, 0,-4.201931,0.003010321,-3.235474,5.303256
1480, combined, FreeMode, 984.22, -24.24931, 0.1671872, 39.49324, 0, False, 0, 0,-4.162157,0.02115091,-3.262576,5.288516
1481, combined, FreeMode, 984.24, -24.3345, 0.1671872, 39.42747, 0, False, 0, 0,-4.137481,0.008812881,-3.306783,5.296569
1482, combined, FreeMode, 984.2599, -24.41887, 0.1671872, 39.36082, 0, False, 0, 0,-4.121846,0.009162366,-3.354931,5.314627
1483, combined, FreeMode, 984.28, -24.50246, 0.1671872, 39.2933, 0, False, 0, 0,-4.081174,0.003501334,-3.391197,5.306242
1484, combined, FreeMode, 984.3, -24.58527, 0.1671872, 39.22494, 0, False, 0, 0,-4.049829,-8.336509E-05,-3.43388,5.309674
1485, combined, FreeMode, 984.32, -24.66734, 0.1671872, 39.15573, 0, False, 0, 0,-4.003335,-0.005192454,-3.475419,5.301439
1486, combined, FreeMode, 984.34, -24.7487, 0.1671872, 39.0857, 0, False, 0, 0,-3.964258,-0.01913704,-3.53555,5.311857
1487, combined, FreeMode, 984.36, -24.82937, 0.1671872, 39.01485, 0, False, 0, 0,-3.911585,-0.008467511,-3.560976,5.289718
1488, combined, FreeMode, 984.38, -24.90936, 0.1671872, 38.9432, 0, False, 0, 0,-3.869474,-0.007526677,-3.599467,5.284794
1489, combined, FreeMode, 984.4, -24.98866, 0.1671872, 38.87075, 0, False, 0, 0,-3.835914,-0.006056479,-3.652141,5.296452
1490, combined, FreeMode, 984.42, -25.0673, 0.1671872, 38.79752, 0, False, 0, 0,-3.784775,0.004382622,-3.680831,5.279494
1491, combined, FreeMode, 984.44, -25.14524, 0.1671872, 38.72351, 0, False, 0, 0,-3.741139,0.004739901,-3.71894,5.275099
1492, combined, FreeMode, 984.46, -25.22244, 0.1671872, 38.6488, 0, False, 0, 0,-3.715118,0.0005972859,-3.760895,5.286438
1493, combined, FreeMode, 984.48, -25.29892, 0.1671872, 38.57338, 0, False, 0, 0,-3.65968,0.005633099,-3.787729,5.266894
1494, combined, FreeMode, 984.5, -25.37466, 0.1671872, 38.49723, 0, False, 0, 0,-3.622142,0.004573171,-3.824695,5.267658
1495, combined, FreeMode, 984.52, -25.44966, 0.1671872, 38.42037, 0, False, 0, 0,-3.591648,0.004097382,-3.870222,5.280015
1496, combined, FreeMode, 984.54, -25.52391, 0.1671872, 38.3428, 0, False, 0, 0,-3.533632,0.009301162,-3.894055,5.258356
1497, combined, FreeMode, 984.56, -25.59738, 0.1671872, 38.26453, 0, False, 0, 0,-3.494951,0.002822504,-3.926448,5.256585
1498, combined, FreeMode, 984.58, -25.67007, 0.1671872, 38.18557, 0, False, 0, 0,-3.458238,5.972859E-05,-3.973815,5.267885
1499, combined, FreeMode, 984.6, -25.74195, 0.1671872, 38.10592, 0, False, 0, 0,-3.409966,-0.001298114,-3.98952,5.248251
1500, combined, FreeMode, 984.62, -25.81306, 0.1671872, 38.02552, 0, False, 0, 0,-3.362138,0.007788681,-4.026296,5.245483
1501, combined, FreeMode, 984.64, -25.88339, 0.1671872, 37.94438, 0, False, 0, 0,-3.337156,0.002448872,-4.070145,5.263335
1502, combined, FreeMode, 984.66, -25.95291, 0.1671872, 37.86248, 0, False, 0, 0,-3.280488,0.002393769,-4.091845,5.244502
1503, combined, FreeMode, 984.68, -26.02161, 0.1671872, 37.77985, 0, False, 0, 0,-3.243331,0,-4.123857,5.246464
1504, combined, FreeMode, 984.7, -26.08947, 0.1671872, 37.6965, 0, False, 0, 0,-3.210245,0.003177561,-4.170872,5.263255
1505, combined, FreeMode, 984.72, -26.15642, 0.1671872, 37.61251, 0, False, 0, 0,-3.148628,0.01021818,-4.187309,5.239038
1506, combined, FreeMode, 984.74, -26.22244, 0.1671872, 37.52792, 0, False, 0, 0,-3.103468,0.0002500953,-4.216464,5.235464
1507, combined, FreeMode, 984.7599, -26.2875, 0.1671872, 37.44274, 0, False, 0, 0,-3.05992,-0.01759604,-4.248089,5.235425
1508, combined, FreeMode, 984.78, -26.35162, 0.1671872, 37.35692, 0, False, 0, 0,-3.00867,-0.009360709,-4.269817,5.223363
1509, combined, FreeMode, 984.8, -26.41481, 0.1671872, 37.27042, 0, False, 0, 0,-2.955983,-0.02111519,-4.300877,5.218795
1510, combined, FreeMode, 984.82, -26.47706, 0.1671872, 37.18323, 0, False, 0, 0,-2.912919,0.004227801,-4.342035,5.228612
1511, combined, FreeMode, 984.84, -26.53836, 0.1671872, 37.09536, 0, False, 0, 0,-2.872706,0.003535933,-4.389144,5.245668
1512, combined, FreeMode, 984.86, -26.59867, 0.1671872, 37.00685, 0, False, 0, 0,-2.818883,-0.0004049162,-4.401105,5.226455
1513, combined, FreeMode, 984.88, -26.65796, 0.1671872, 36.91773, 0, False, 0, 0,-2.768483,-0.0008217416,-4.428735,5.222853
1514, combined, FreeMode, 984.9, -26.71623, 0.1671872, 36.82801, 0, False, 0, 0,-2.730791,-0.003213398,-4.472859,5.240582
1515, combined, FreeMode, 984.92, -26.77345, 0.1671872, 36.73771, 0, False, 0, 0,-2.668064,-0.002167492,-4.483041,5.216918
1516, combined, FreeMode, 984.94, -26.82962, 0.1671872, 36.64683, 0, False, 0, 0,-2.62481,0.007062214,-4.513339,5.221101
1517, combined, FreeMode, 984.96, -26.88472, 0.1671872, 36.55536, 0, False, 0, 0,-2.568999,0.005554759,-4.55237,5.227223
1518, combined, FreeMode, 984.98, -26.93875, 0.1671872, 36.46325, 0, False, 0, 0,-2.510861,0.001119474,-4.569551,5.213944
1519, combined, FreeMode, 985, -26.99172, 0.1671872, 36.37049, 0, False, 0, 0,-2.452363,-9.527439E-05,-4.596227,5.209548
1520, combined, FreeMode, 985.02, -27.04361, 0.1671872, 36.27709, 0, False, 0, 0,-2.405103,0.001349866,-4.639526,5.225871
1521, combined, FreeMode, 985.04, -27.09441, 0.1671872, 36.18302, 0, False, 0, 0,-2.344036,-0.000119093,-4.659108,5.215534
