Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
954, directional, RaceTrack, 268.64, -0.5663527, 0.1671876, 19.6311, 1, False, 0, 0.1717039,0.03683802,0.008707061,3.420611,3.42082
955, directional, RaceTrack, 268.66, -0.5660687, 0.1671876, 19.70044, 1, False, 0, 0.1699013,0.07075314,0.01445193,3.466749,3.467501
956, directional, RaceTrack, 268.68, -0.5658018, 0.1671876, 19.77072, 1, False, 0, 0.1950774,0.03571088,0.007532204,3.519943,3.520132
957, directional, RaceTrack, 268.7, -0.5655509, 0.1671876, 19.84182, 1, False, 0, 0.2123621,0.03015267,0.00868917,3.558874,3.559012
958, directional, RaceTrack, 268.72, -0.5653151, 0.1671876, 19.91369, 1, False, 0, 0.1773514,0.062369,0.02060904,3.59394,3.594541
959, directional, RaceTrack, 268.74, -0.5650934, 0.1671876, 19.98623, 1, False, 0, 0.1678011,0.03577648,0.01444418,3.627863,3.628068
960, directional, RaceTrack, 268.76, -0.564885, 0.1671876, 20.0594, 1, False, 0, 0.1883979,0.06261033,0.03693941,3.664408,3.665129
961, directional, RaceTrack, 268.78, -0.5646892, 0.1671876, 20.13324, 1, False, 0, 0.2175749,0.02448254,0.02362805,3.691216,3.691373
962, directional, RaceTrack, 268.8, -0.564505, 0.1671876, 20.20768, 1, False, 0, 0.1794046,0.03785186,0.06388955,3.736259,3.736997
963, directional, RaceTrack, 268.82, -0.5643319, 0.1671876, 20.28258, 1, False, 0, 0.1676989,0.02732886,0.04409418,3.760766,3.761124
964, directional, RaceTrack, 268.84, -0.5641692, 0.1671876, 20.35793, 1, False, 0, 0.1880364,0.07586773,0.04968989,3.761832,3.762925
965, directional, RaceTrack, 268.86, -0.5640163, 0.1671876, 20.43364, 1, False, 0, 0.2183253,0.04609077,0.009959446,3.772996,3.773291
966, directional, RaceTrack, 268.88, -0.5638725, 0.1671876, 20.50965, 1, False, 0, 0.1793539,0.07918791,0.04886385,3.786681,3.787824
967, directional, RaceTrack, 268.9, -0.5637374, 0.1671876, 20.58586, 1, False, 0, 0.16801,0.0392593,0.01736641,3.812882,3.813123
968, directional, RaceTrack, 268.92, -0.5636104, 0.1671876, 20.66227, 1, False, 0, 0.1895766,0.0456584,0.0101145,3.807824,3.808111
969, directional, RaceTrack, 268.94, -0.563491, 0.1671876, 20.73884, 1, False, 0, 0.219952,0.08326386,0.01432689,3.800019,3.800958
970, directional, RaceTrack, 268.96, -0.5633788, 0.1671876, 20.81549, 1, False, 0, 0.1801493,0.04269442,0.007210162,3.823092,3.823337
971, directional, RaceTrack, 268.98, -0.5632733, 0.1671876, 20.89222, 1, False, 0, 0.1681692,0.06739623,0.01936427,3.808397,3.809043
972, directional, RaceTrack, 269, -0.5631741, 0.1671876, 20.96899, 1, False, 0, 0.1894443,0.04156345,0.003852658,3.818312,3.81854
973, directional, RaceTrack, 269.02, -0.5630808, 0.1671876, 21.04573, 1, False, 0, 0.2181328,0.05960758,0.02140983,3.810782,3.811309
974, directional, RaceTrack, 269.04, -0.5629932, 0.1671876, 21.12237, 1, False, 0, 0.1792873,0.03410228,0.01230826,3.816978,3.81715
975, directional, RaceTrack, 269.06, -0.5629109, 0.1671876, 21.19883, 1, False, 0, 0.1686617,0.03891937,0.01049618,3.810305,3.810519
976, directional, RaceTrack, 269.08, -0.5628334, 0.1671876, 21.27512, 1, False, 0, 0.1908202,0.06313812,0.02765983,3.794561,3.795187
977, directional, RaceTrack, 269.1, -0.5627607, 0.1671876, 21.35124, 1, False, 0, 0.2147908,0.02820122,0.01822123,3.800495,3.800644
978, directional, RaceTrack, 269.12, -0.5626922, 0.1671876, 21.42714, 1, False, 0, 0.1779185,0.05870408,0.04336236,3.791889,3.792592
979, directional, RaceTrack, 269.14, -0.5626279, 0.1671876, 21.50278, 1, False, 0, 0.1693709,0.03464635,0.0177958,3.777385,3.777586
980, directional, RaceTrack, 269.16, -0.5625675, 0.1671876, 21.57817, 1, False, 0, 0.1926508,0.06389637,0.03097013,3.747713,3.748386
981, directional, RaceTrack, 269.18, -0.5625107, 0.1671876, 21.65333, 1, False, 0, 0.2123424,0.02661021,0.02265029,3.747328,3.747491
982, directional, RaceTrack, 269.2, -0.5624573, 0.1671876, 21.72822, 1, False, 0, 0.1771757,0.0366442,0.01706823,3.739122,3.739341
983, directional, RaceTrack, 269.22, -0.5624071, 0.1671876, 21.80286, 1, False, 0, 0.1699992,0.05992164,0.0280464,3.707698,3.708288
984, directional, RaceTrack, 269.24, -0.5623599, 0.1671876, 21.87727, 1, False, 0, 0.1936678,0.02725429,0.01381799,3.716985,3.71711
985, directional, RaceTrack, 269.26, -0.5623155, 0.1671876, 21.95146, 1, False, 0, 0.2198865,0.05055463,0.02702171,3.695134,3.695578
986, directional, RaceTrack, 269.28, -0.5622738, 0.1671876, 22.02539, 1, False, 0, 0.1817728,0.02252644,0.01021222,3.686928,3.687011
987, directional, RaceTrack, 269.3, -0.5622346, 0.1671876, 22.09909, 1, False, 0, 0.1692993,0.03592557,0.02157085,3.670515,3.670754
988, directional, RaceTrack, 269.32, -0.5621977, 0.1671876, 22.17257, 1, False, 0, 0.187378,0.01812,0.008979611,3.659108,3.659164
989, directional, RaceTrack, 269.34, -0.5621631, 0.1671876, 22.24585, 1, False, 0, 0.2269177,0.0280594,0.01422352,3.640744,3.64088
990, directional, RaceTrack, 269.36, -0.5621306, 0.1671876, 22.31897, 1, False, 0, 0.1865184,0.01297114,0.01337071,3.649523,3.64957
991, directional, RaceTrack, 269.38, -0.5621, 0.1671876, 22.392, 1, False, 0, 0.1696497,0.009899605,0.01349919,3.642816,3.642855
992, directional, RaceTrack, 269.4, -0.5620712, 0.1671876, 22.46494, 1, False, 0, 0.1828309,0.02167223,0.01679986,3.622328,3.622432
993, directional, RaceTrack, 269.42, -0.5620441, 0.1671876, 22.53781, 1, False, 0, 0.2206623,0.005364385,0.01280415,3.63645,3.636477
994, directional, RaceTrack, 269.44, -0.5620188, 0.1671876, 22.61065, 1, False, 0, 0.1902803,0.01312405,0.01949552,3.628049,3.628125
995, directional, RaceTrack, 269.46, -0.5619949, 0.1671876, 22.68347, 1, False, 0, 0.1705163,0.008104723,0.01130725,3.639027,3.639053
996, directional, RaceTrack, 269.48, -0.5619724, 0.1671876, 22.75622, 1, False, 0, 0.1803926,0.01479008,0.01485568,3.619179,3.61924
997, directional, RaceTrack, 269.5, -0.5619513, 0.1671876, 22.82891, 1, False, 0, 0.2158183,0.006883575,0.00594274,3.622713,3.622725
998, directional, RaceTrack, 269.52, -0.5619314, 0.1671876, 22.90156, 1, False, 0, 0.1934252,0.006661498,0.008092795,3.628912,3.628927
999, directional, RaceTrack, 269.54, -0.5619128, 0.1671876, 22.97415, 1, False, 0, 0.1715682,0.01401427,0.0151129,3.617378,3.617437
1000, directional, RaceTrack, 269.56, -0.5618953, 0.1671876, 23.04672, 1, False, 0, 0.1788703,0.008769681,0.007156488,3.627767,3.627785
1001, directional, RaceTrack, 269.58, -0.5618788, 0.1671876, 23.11927, 1, False, 0, 0.212322,0.01371958,0.01077052,3.619179,3.619221
1002, directional, RaceTrack, 269.6, -0.5618633, 0.1671876, 23.19179, 1, False, 0, 0.2046054,0.00616604,0.005394912,3.614615,3.614625
1003, directional, RaceTrack, 269.62, -0.5618488, 0.1671876, 23.26424, 1, False, 0, 0.1756624,0.01389253,0.01686546,3.616603,3.616669
1004, directional, RaceTrack, 269.64, -0.5618351, 0.1671876, 23.3366, 1, False, 0, 0.1741934,0.00652135,0.01020396,3.617462,3.617482
1005, directional, RaceTrack, 269.66, -0.5618222, 0.1671876, 23.40887, 1, False, 0, 0.2007053,0.008607445,0.02130574,3.606517,3.60659
1006, directional, RaceTrack, 269.68, -0.5618101, 0.1671876, 23.48108, 1, False, 0, 0.2136337,0.002164838,0.003655773,3.605057,3.60506
1007, directional, RaceTrack, 269.7, -0.5617987, 0.1671876, 23.55326, 1, False, 0, 0.1802699,-0.003384423,0.002099237,3.604008,3.60401
1008, directional, RaceTrack, 269.72, -0.561788, 0.1671876, 23.62543, 1, False, 0, 0.1725553,-0.0139577,0.004900677,3.601182,3.601212
1009, directional, RaceTrack, 269.74, -0.5617779, 0.1671876, 23.6974, 1, False, 0, 0.1934799,-0.007872137,0.000596374,3.600668,3.600677
1010, directional, RaceTrack, 269.76, -0.5617685, 0.1671876, 23.76919, 1, False, 0, 0.2195184,-0.02210759,-0.01600668,3.588836,3.58894
1011, directional, RaceTrack, 269.78, -0.5617597, 0.1671876, 23.84073, 1, False, 0, 0.1839682,-0.009205888,-0.01360042,3.568788,3.568826
1012, directional, RaceTrack, 269.8, -0.5617513, 0.1671876, 23.91197, 1, False, 0, 0.1724305,-0.0231572,-0.03979604,3.550954,3.551253
1013, directional, RaceTrack, 269.82, -0.5617434, 0.1671876, 23.98296, 1, False, 0, 0.1890304,-0.03169064,-0.02649223,3.559546,3.559786
1014, directional, RaceTrack, 269.84, -0.561736, 0.1671876, 24.05372, 1, False, 0, 0.2274698,-0.01670444,-0.0159053,3.542462,3.542537
1015, directional, RaceTrack, 269.86, -0.5617291, 0.1671876, 24.12424, 1, False, 0, 0.1919754,-0.03540673,-0.03624761,3.535401,3.535764
1016, directional, RaceTrack, 269.88, -0.5617226, 0.1671876, 24.19447, 1, False, 0, 0.1734432,-0.02175234,-0.02323504,3.508003,3.508147
1017, directional, RaceTrack, 269.9, -0.5617165, 0.1671876, 24.26443, 1, False, 0, 0.1820545,-0.05093332,-0.03977815,3.504962,3.505558
1018, directional, RaceTrack, 269.92, -0.5617107, 0.1671876, 24.33406, 1, False, 0, 0.2142699,-0.02433803,-0.01879175,3.48855,3.488685
1019, directional, RaceTrack, 269.94, -0.5617053, 0.1671876, 24.4033, 1, False, 0, 0.2077871,-0.05766185,-0.05207936,3.469131,3.470001
1020, directional, RaceTrack, 269.96, -0.5617002, 0.1671876, 24.47207, 1, False, 0, 0.1794712,-0.02933564,-0.03210878,3.442939,3.443214
1021, directional, RaceTrack, 269.98, -0.5616955, 0.1671876, 24.54041, 1, False, 0, 0.1751677,-0.06473938,-0.07226264,3.416698,3.418076
1022, directional, RaceTrack, 270, -0.561691, 0.1671876, 24.60829, 1, False, 0, 0.1959936,-0.03317931,-0.04620212,3.379764,3.380242
1023, directional, RaceTrack, 270.02, -0.5616868, 0.1671876, 24.67572, 1, False, 0, 0.2246753,-0.07528924,-0.09648139,3.361928,3.364154
1024, directional, RaceTrack, 270.04, -0.5616828, 0.1671876, 24.74276, 1, False, 0, 0.1896738,-0.03996761,-0.0539789,3.33327,3.333946
1025, directional, RaceTrack, 270.06, -0.561679, 0.1671876, 24.80943, 1, False, 0, 0.1745481,-0.04211295,-0.04042223,3.327767,3.328279
1026, directional, RaceTrack, 270.08, -0.5616755, 0.1671876, 24.87576, 1, False, 0, 0.1838706,-0.09125715,-0.07666388,3.299618,3.30177
1027, directional, RaceTrack, 270.1, -0.5616722, 0.1671876, 24.94176, 1, False, 0, 0.2141633,-0.04321587,-0.03582913,3.293445,3.293924
1028, directional, RaceTrack, 270.12, -0.5616691, 0.1671876, 25.00749, 1, False, 0, 0.203334,-0.1120289,-0.04599237,3.286355,3.288586
1029, directional, RaceTrack, 270.14, -0.5616662, 0.1671876, 25.07297, 1, False, 0, 0.1791517,-0.06354664,-0.005116889,3.277004,3.277624
1030, directional, RaceTrack, 270.16, -0.5616634, 0.1671876, 25.1382, 1, False, 0, 0.177219,-0.09598002,-0.02337795,3.261528,3.263024
1031, directional, RaceTrack, 270.18, -0.5651501, 0.1671876, 25.20322, 1, False, 0, 0.1970743,-0.2152582,-0.01504055,3.237691,3.244874
1032, directional, RaceTrack, 270.2, -0.5722478, 0.1671876, 25.26802, 1, False, 0, 0.2331706,-0.4008916,-0.004472805,3.236069,3.260809
1033, directional, RaceTrack, 270.22, -0.5830222, 0.1671876, 25.33263, 1, False, 0, 0.1943294,-0.6245593,0.007413539,3.237805,3.297501
1034, directional, RaceTrack, 270.24, -0.5974749, 0.1671876, 25.39704, 1, False, 0, 0.170711,-0.7530415,-0.004932013,3.221183,3.308038
1035, directional, RaceTrack, 270.26, -0.6153854, 0.1671876, 25.46126, 1, False, 0, 0.170889,-0.969889,-0.006882157,3.219084,3.362028
1036, directional, RaceTrack, 270.28, -0.6366705, 0.1671876, 25.52526, 1, False, 0, 0.1955366,-1.100395,-0.003001143,3.199981,3.383897
1037, directional, RaceTrack, 270.3, -0.6612573, 0.1671876, 25.58911, 1, False, 0, 0.220711,-1.286394,-0.01086594,3.193225,3.442617
1038, directional, RaceTrack, 270.32, -0.6890748, 0.1671876, 25.65287, 1, False, 0, 0.195806,-1.416275,-0.0002143674,3.187786,3.488239
1039, directional, RaceTrack, 270.34, -0.7199291, 0.1671876, 25.71656, 1, False, 0, 0.1955818,-1.592629,0.008373092,3.197519,3.572207
1040, directional, RaceTrack, 270.36, -0.753831, 0.1671876, 25.78024, 1, False, 0, 0.2213437,-1.717975,0.0002862595,3.188645,3.622001
1041, directional, RaceTrack, 270.38, -0.7906854, 0.1671876, 25.84395, 1, False, 0, 0.2667472,-1.86234,0.00152439,3.181974,3.686906
1042, directional, RaceTrack, 270.4, -0.8303151, 0.1671876, 25.90768, 1, False, 0, 0.2902179,-2.001753,0.00473521,3.177195,3.75521
1043, directional, RaceTrack, 270.42, -0.8726389, 0.1671876, 25.97145, 1, False, 0, 0.305637,-2.127123,0.005319656,3.189885,3.834064
1044, directional, RaceTrack, 270.44, -0.9176605, 0.1671876, 26.03525, 1, False, 0, 0.3404559,-2.261165,0.001238567,3.182451,3.903954
1045, directional, RaceTrack, 270.46, -0.9652649, 0.1671876, 26.09893, 1, False, 0, 0.3903215,-2.396935,0.004162691,3.172424,3.976127
1046, directional, RaceTrack, 270.48, -1.015415, 0.1671876, 26.16252, 1, False, 0, 0.4510077,-2.532532,0.01074666,3.169561,4.057087
1047, directional, RaceTrack, 270.5, -1.068003, 0.1671876, 26.22598, 1, False, 0, 0.4869007,-2.630449,0.009801353,3.161109,4.112416
1048, directional, RaceTrack, 270.52, -1.122882, 0.1671876, 26.28931, 1, False, 0, 0.5280733,-2.750501,0.02022901,3.155344,4.185912
1049, directional, RaceTrack, 270.54, -1.180096, 0.1671876, 26.35252, 1, False, 0, 0.58076,-2.858946,0.01038491,3.148342,4.252733
1050, directional, RaceTrack, 270.56, -1.239661, 0.1671876, 26.4156, 1, False, 0, 0.6427352,-2.977934,0.01123569,3.144466,4.330806
1051, directional, RaceTrack, 270.58, -1.301437, 0.1671876, 26.47854, 1, False, 0, 0.711537,-3.059924,0.04466245,3.117176,4.368285
1052, directional, RaceTrack, 270.6, -1.365415, 0.1671876, 26.54136, 1, False, 0, 0.7626246,-3.187929,0.01083151,3.118998,4.45995
1053, directional, RaceTrack, 270.62, -1.431521, 0.1671876, 26.60407, 1, False, 0, 0.8224446,-3.32169,0.01635854,3.100763,4.544076
1054, directional, RaceTrack, 270.64, -1.499544, 0.1671876, 26.6666, 1, False, 0, 0.8894753,-3.412476,0.00263001,3.096183,4.607749
1055, directional, RaceTrack, 270.66, -1.569367, 0.1671876, 26.72897, 1, False, 0, 0.9624724,-3.482368,-0.03183356,3.037443,4.621035
1056, directional, RaceTrack, 270.68, -1.640812, 0.1671876, 26.7912, 1, False, 0, 1.035976,-3.582604,-0.001049618,3.087404,4.729389
1057, directional, RaceTrack, 270.7, -1.713654, 0.1671876, 26.85337, 1, False, 0, 1.100571,-3.658445,0.004293893,3.086164,4.786298
1058, directional, RaceTrack, 270.72, -1.78725, 0.1671876, 26.91578, 1, False, 0, 1.170188,-3.733803,-0.03672828,3.067454,4.832382
1059, directional, RaceTrack, 270.74, -1.859925, 0.1671876, 26.97898, 1, False, 0, 1.242514,-3.664993,-0.01619752,3.154771,4.835805
1060, directional, RaceTrack, 270.76, -1.931735, 0.1671876, 27.0429, 1, False, 0, 1.317114,-3.632228,-0.01537452,3.183206,4.829712
1061, directional, RaceTrack, 270.78, -1.999237, 0.1671876, 27.10789, 1, False, 0, 1.383756,-3.378835,-0.01503549,3.220846,4.66804
1062, directional, RaceTrack, 270.8, -2.062688, 0.1671876, 27.17422, 1, False, 0, 1.441997,-3.172543,-0.02672352,3.257252,4.547025
1063, directional, RaceTrack, 270.82, -2.1187, 0.1671876, 27.24185, 1, False, 0, 1.496199,-2.794636,-0.009962128,3.350705,4.363177
1064, directional, RaceTrack, 270.84, -2.167719, 0.1671876, 27.31072, 1, False, 0, 1.546588,-2.442975,0.01381202,3.429389,4.210585
1065, directional, RaceTrack, 270.86, -2.208077, 0.1671876, 27.38051, 1, False, 0, 1.591329,-2.008456,0.05799738,3.462595,4.003352
1066, directional, RaceTrack, 270.88, -2.239141, 0.1671876, 27.45093, 1, False, 0, 1.616267,-1.538146,0.02331841,3.514291,3.836232
1067, directional, RaceTrack, 270.9, -2.261468, 0.1671876, 27.52194, 1, False, 0, 1.635734,-1.016281,0.01434876,3.518416,3.662278
1068, directional, RaceTrack, 270.92, -2.274859, 0.1671876, 27.59351, 1, False, 0, 1.649443,-0.6224952,0.01956107,3.560687,3.614744
1069, directional, RaceTrack, 270.94, -2.279222, 0.1671876, 27.66556, 1, False, 0, 1.657298,-0.1616925,0.04893531,3.598609,3.602572
1070, directional, RaceTrack, 270.96, -2.274992, 0.1671876, 27.73819, 1, False, 0, 1.649554,0.2558445,0.004961832,3.621756,3.630785
1071, directional, RaceTrack, 270.98, -2.26291, 0.1671876, 27.81155, 1, False, 0, 1.634707,0.7418655,0.0002743321,3.635973,3.710885
1072, directional, RaceTrack, 271, -2.243369, 0.1671876, 27.8858, 1, False, 0, 1.615744,1.021901,0.03032107,3.714939,3.853047
1073, directional, RaceTrack, 271.02, -2.216816, 0.1671876, 27.96089, 1, False, 0, 1.593354,1.355725,0.03047471,3.776718,4.012794
1074, directional, RaceTrack, 271.04, -2.183276, 0.1671876, 28.03698, 1, False, 0, 1.557269,1.766137,0.01812595,3.807641,4.197344
1075, directional, RaceTrack, 271.06, -2.144228, 0.1671876, 28.11412, 1, False, 0, 1.514393,2.015613,0.01375239,3.853149,4.348522
1076, directional, RaceTrack, 271.08, -2.100003, 0.1671876, 28.19224, 1, False, 0, 1.461229,2.301825,0.04605797,3.931679,4.556163
1077, directional, RaceTrack, 271.1, -2.058432, 0.1671876, 28.26567, 1, False, 0, 1.409963,2.117974,0.01778654,3.685023,4.250355
1078, directional, RaceTrack, 271.12, -2.019355, 0.1671876, 28.3347, 1, False, 0, 1.364778,2.057145,0.005450859,3.471565,4.035299
1079, directional, RaceTrack, 271.14, -1.982622, 0.1671876, 28.39958, 1, False, 0, 1.323475,1.888299,0.01053197,3.262882,3.769905
1080, directional, RaceTrack, 271.16, -1.948094, 0.1671876, 28.46057, 1, False, 0, 1.275975,1.814953,0.0141542,3.095274,3.588172
1081, directional, RaceTrack, 271.18, -1.915637, 0.1671876, 28.5179, 1, True, 0, 1.23329,1.676467,-0.001258349,2.88397,3.335839
1082, directional, RaceTrack, 271.2, -1.877608, 0.1671876, 28.57776, 1, True, 0, 1.186917,1.970909,-0.0110687,2.995324,3.585606
1083, directional, RaceTrack, 271.22, -1.832707, 0.1671876, 28.64009, 1, True, 0, 1.136087,2.348859,-0.01175448,3.107374,3.89526
1084, directional, RaceTrack, 271.24, -1.781585, 0.1671876, 28.70481, 1, True, 0, 1.079371,2.592766,0.008325382,3.245897,4.154317
1085, directional, RaceTrack, 271.26, -1.724616, 0.1671876, 28.77176, 1, True, 0, 1.006724,2.902594,0.02975906,3.347615,4.430853
1086, directional, RaceTrack, 271.28, -1.662469, 0.1671876, 28.84086, 1, True, 0, 0.9312751,3.135802,0.01335032,3.442931,4.656952
1087, directional, RaceTrack, 271.3, -1.595931, 0.1671876, 28.912, 1, False, 0, 0.854712,3.379968,0.03231155,3.53187,4.888694
1088, directional, RaceTrack, 271.32, -1.525582, 0.1671876, 28.98519, 1, False, 0, 0.77896,3.529083,0.01052782,3.643102,5.072152
1089, directional, RaceTrack, 271.34, -1.451651, 0.1671876, 29.0603, 1, False, 0, 0.6984999,3.704115,0.01177242,3.742271,5.265472
1090, directional, RaceTrack, 271.36, -1.374298, 0.1671876, 29.13737, 1, False, 0, 0.6019141,3.888448,0.03114265,3.810401,5.444277
1091, directional, RaceTrack, 271.38, -1.293522, 0.1671876, 29.21626, 1, False, 0, 0.506894,4.04993,0.01123047,3.908155,5.62812
1092, directional, RaceTrack, 271.4, -1.209529, 0.1671876, 29.29687, 1, False, 0, 0.4177429,4.220271,0.02188693,3.963836,5.789919
1093, directional, RaceTrack, 271.42, -1.122677, 0.1671876, 29.37898, 1, False, 0, 0.3429907,4.350233,0.01264313,4.07958,5.963863
1094, directional, RaceTrack, 271.44, -1.033138, 0.1671877, 29.4625, 1, False, 0, 0.2678559,4.456406,0.03915777,4.11652,6.066863
1095, directional, RaceTrack, 271.46, -0.9418927, 0.1671877, 29.54733, 1, False, 0, 0.1883561,4.552242,0.02689051,4.216507,6.205044
1096, directional, RaceTrack, 271.48, -0.8499718, 0.1671877, 29.6333, 1, False, 0, 0.1741852,4.570855,0.04995229,4.247901,6.240182
1097, directional, RaceTrack, 271.5, -0.7581576, 0.1671877, 29.72016, 1, False, 0, 0.2388043,4.560794,0.02468798,4.311547,6.276216
1098, directional, RaceTrack, 271.52, -0.6664437, 0.1671877, 29.80786, 1, False, 0, 0.3404844,4.558218,0.02120706,4.356966,6.305628
1099, directional, RaceTrack, 271.54, -0.5755803, 0.1671877, 29.89625, 1, False, 0, 0.4321729,4.473017,0.04187905,4.358327,6.24537
1100, directional, RaceTrack, 271.56, -0.4863143, 0.1671877, 29.9852, 1, False, 0, 0.5202534,4.432535,0.01836832,4.42958,6.266489
1101, directional, RaceTrack, 271.58, -0.3985498, 0.1671877, 30.0747, 1, False, 0, 0.6202903,4.343291,0.042599,4.421374,6.197946
1102, directional, RaceTrack, 271.6, -0.3160511, 0.1671877, 30.16439, 1, False, 0, 0.7234818,4.100866,0.02028154,4.448171,6.050102
1103, directional, RaceTrack, 271.62, -0.2385024, 0.1671877, 30.25388, 1, False, 0, 0.8272562,3.837592,0.0542104,4.434542,5.864744
1104, directional, RaceTrack, 271.64, -0.1656066, 0.1671877, 30.3429, 1, False, 0, 0.9175317,3.626136,0.02893607,4.434924,5.728721
1105, directional, RaceTrack, 271.66, -0.0970846, 0.1671877, 30.43135, 1, False, 0, 1.000391,3.4123,0.02929688,4.391673,5.561604
1106, directional, RaceTrack, 271.68, -0.03267388, 0.1671877, 30.51907, 1, False, 0, 1.08436,3.207066,0.003619991,4.366221,5.417488
1107, directional, RaceTrack, 271.7, 0.02787219, 0.1671877, 30.6061, 1, False, 0, 1.1686,3.032112,0.005015506,4.340649,5.294805
1108, directional, RaceTrack, 271.72, 0.0812252, 0.1671877, 30.69198, 1, False, 0, 1.249135,2.658188,0.0003930069,4.247046,5.010326
1109, directional, RaceTrack, 271.74, 0.1271023, 0.1671877, 30.77671, 1, False, 0, 1.315049,2.283957,-0.0002146946,4.222137,4.800303
1110, directional, RaceTrack, 271.76, 0.1659521, 0.1671877, 30.86036, 1, False, 0, 1.372639,1.962573,-0.05925573,4.154199,4.594842
1111, directional, RaceTrack, 271.78, 0.1979848, 0.1671877, 30.94292, 1, False, 0, 1.427092,1.58711,-0.01513076,4.115091,4.41057
1112, directional, RaceTrack, 271.8, 0.2239178, 0.1671877, 31.02439, 1, False, 0, 1.478787,1.25665,-0.002928196,4.052767,4.243124
1113, directional, RaceTrack, 271.82, 0.244386, 0.1671877, 31.10473, 1, False, 0, 1.528082,1.021372,-0.01962652,4.00505,4.133281
1114, directional, RaceTrack, 271.84, 0.2597175, 0.1671877, 31.184, 1, False, 0, 1.563269,0.7770359,-0.01274451,3.950286,4.026004
1115, directional, RaceTrack, 271.86, 0.2702487, 0.1671877, 31.26202, 1, False, 0, 1.595109,0.5576329,-0.003381441,3.858111,3.898203
1116, directional, RaceTrack, 271.88, 0.2757121, 0.1671877, 31.33537, 1, False, 0, 1.623799,0.2700523,0.01374333,3.633575,3.643622
1117, directional, RaceTrack, 271.9, 0.2764117, 0.1671877, 31.40432, 1, False, 0, 1.649215,0.0481915,0.01365697,3.400382,3.40075
1118, directional, RaceTrack, 271.92, 0.2705771, 0.1671877, 31.46912, 1, False, 0, 1.66946,-0.2827134,-0.001538645,3.196947,3.209423
1119, directional, RaceTrack, 271.94, 0.2586003, 0.1671876, 31.53004, 1, False, 0, 1.674805,-0.6028621,-0.02976729,2.923876,2.985528
1120, directional, RaceTrack, 271.96, 0.2399123, 0.1671876, 31.58731, 1, False, 0, 1.673876,-0.9640938,-0.02445134,2.782156,2.944566
1121, directional, RaceTrack, 271.98, 0.2142098, 0.1671876, 31.64114, 1, False, 0, 1.667382,-1.304371,-0.07719465,2.530725,2.848142
1122, directional, RaceTrack, 272, 0.181785, 0.1671876, 31.69174, 1, False, 0, 1.655596,-1.615895,-0.04891149,2.44455,2.930757
1123, directional, RaceTrack, 272.02, 0.1430412, 0.1671876, 31.7393, 1, False, 0, 1.638949,-1.960213,-0.04191317,2.26708,2.997306
1124, directional, RaceTrack, 272.04, 0.0986842, 0.1671876, 31.78401, 1, False, 0, 1.615141,-2.29827,-0.1076898,1.94255,3.011169
1125, directional, RaceTrack, 272.06, 0.04954218, 0.1671876, 31.82604, 1, False, 0, 1.580273,-2.494786,-0.07535782,1.940744,3.161665
1126, directional, RaceTrack, 272.08, -0.004097782, 0.1671876, 31.86554, 1, False, 0, 1.542269,-2.697199,-0.1312202,1.646565,3.162796
1127, directional, RaceTrack, 272.1, -0.06148119, 0.1671876, 31.90268, 1, False, 0, 1.501926,-2.878019,-0.009503621,1.711509,3.348484
1128, directional, RaceTrack, 272.12, -0.1219339, 0.1671875, 31.93758, 1, False, 0, 1.459979,-3.123947,-0.001347805,1.418893,3.43108
1129, directional, RaceTrack, 272.14, -0.1850654, 0.1671875, 31.9704, 1, False, 0, 1.416922,-3.187575,-0.008742844,1.483779,3.516007
1130, directional, RaceTrack, 272.16, -0.250715, 0.1671875, 32.00124, 1, False, 0, 1.369687,-3.297524,-0.0144698,1.273438,3.5349
1131, directional, RaceTrack, 272.18, -0.3176219, 0.1671875, 32.03023, 1, False, 0, 1.314429,-3.345175,-0.003095181,1.350572,3.607527
1132, directional, RaceTrack, 272.2, -0.3857107, 0.1671875, 32.05748, 1, False, 0, 1.259276,-3.412598,0.008021231,1.267557,3.640411
1133, directional, RaceTrack, 272.22, -0.4539629, 0.1671875, 32.0831, 1, False, 0, 1.205301,-3.385138,-0.002232993,1.085366,3.554881
1134, directional, RaceTrack, 272.24, -0.5181201, 0.1671875, 32.10719, 1, False, 0, 1.15646,-3.191355,-0.002940124,1.123664,3.383398
1135, directional, RaceTrack, 272.26, -0.5784278, 0.1671875, 32.12982, 1, False, 0, 1.112444,-2.952749,0.008623568,1.000382,3.117622
1136, directional, RaceTrack, 272.28, -0.6351171, 0.1671875, 32.1511, 1, False, 0, 1.07295,-2.799492,0.01466035,1.012195,2.976896
1137, directional, RaceTrack, 272.3, -0.688405, 0.1671875, 32.1711, 1, False, 0, 1.033593,-2.58976,0.03235329,0.9156489,2.747056
1138, directional, RaceTrack, 272.32, -0.7384956, 0.1671875, 32.1899, 1, False, 0, 0.9910181,-2.461661,0.01600014,0.8871951,2.616705
1139, directional, RaceTrack, 272.34, -0.7855808, 0.1671875, 32.20758, 1, False, 0, 0.9520032,-2.316934,0.01458135,0.8263359,2.459924
1140, directional, RaceTrack, 272.36, -0.8332516, 0.1671875, 32.22419, 1, False, 0, 0.9131877,-2.317149,0.01841007,0.7307252,2.429707
