Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1820, torque, FreeMode, 224.44, 1.231464, 0.1671874, -2.491861, 0, False, 0, 0,0.1933698,-0.008867277,-0.1881793,0.2699666
1821, torque, FreeMode, 224.46, 1.235128, 0.1671874, -2.494282, 0, False, 0, 0,0.1864325,-0.0005486641,-0.1492486,0.2388148
1822, torque, FreeMode, 224.48, 1.238572, 0.1671874, -2.496557, 0, False, 0, 0,0.1707368,0.005458619,-0.1754863,0.2449005
1823, torque, FreeMode, 224.5, 1.24181, 0.1671874, -2.498695, 0, False, 0, 0,0.1657668,0.003587433,-0.137419,0.2153497
1824, torque, FreeMode, 224.52, 1.244854, 0.1671874, -2.500706, 0, False, 0, 0,0.1582121,0.00776479,-0.1295324,0.2046216
1825, torque, FreeMode, 224.54, 1.247715, 0.1671874, -2.502595, 0, False, 0, 0,0.1439681,0.00847397,-0.1554038,0.2120117
1826, torque, FreeMode, 224.56, 1.250404, 0.1671874, -2.504372, 0, False, 0, 0,0.1344036,-0.001978452,-0.1176583,0.1786385
1827, torque, FreeMode, 224.58, 1.252932, 0.1671874, -2.506041, 0, False, 0, 0,0.1234089,-0.008056827,-0.145881,0.1912484
1828, torque, FreeMode, 224.6, 1.255308, 0.1671874, -2.507611, 0, False, 0, 0,0.1174141,0.0005486641,-0.1042223,0.1569989
1829, torque, FreeMode, 224.62, 1.257542, 0.1671874, -2.509086, 0, False, 0, 0,0.1069556,0.0007985316,-0.1368945,0.1737246
1830, torque, FreeMode, 224.64, 1.259641, 0.1671874, -2.510473, 0, False, 0, 0,0.1009427,-0.001859268,-0.1039879,0.1449358
1831, torque, FreeMode, 224.66, 1.261615, 0.1671874, -2.511777, 0, False, 0, 0,0.09600429,-0.01034113,-0.1275644,0.1599889
1832, torque, FreeMode, 224.68, 1.26347, 0.1671874, -2.513002, 0, False, 0, 0,0.09640184,0.0007866133,-0.09366657,0.1344149
1833, torque, FreeMode, 224.7, 1.265214, 0.1671874, -2.514154, 0, False, 0, 0,0.09392878,0.005053394,-0.08555015,0.1271494
1834, torque, FreeMode, 224.72, 1.266853, 0.1671874, -2.515237, 0, False, 0, 0,0.0882735,0.01488606,-0.1169313,0.1472641
1835, torque, FreeMode, 224.74, 1.268394, 0.1671874, -2.516254, 0, False, 0, 0,0.07955033,0.00184876,-0.08092796,0.1134945
1836, torque, FreeMode, 224.76, 1.269843, 0.1671874, -2.517211, 0, False, 0, 0,0.07798198,0.00840246,-0.1043693,0.1305555
1837, torque, FreeMode, 224.78, 1.271204, 0.1671874, -2.518111, 0, False, 0, 0,0.06981789,0.001442124,-0.07187977,0.1002164
1838, torque, FreeMode, 224.8, 1.272484, 0.1671874, -2.518956, 0, False, 0, 0,0.05264194,-0.002624046,-0.08103531,0.0966684
1839, torque, FreeMode, 224.82, 1.273687, 0.1671874, -2.519751, 0, False, 0, 0,0.05602832,-0.0001311022,-0.05931779,0.08159528
1840, torque, FreeMode, 224.84, 1.274818, 0.1671874, -2.520498, 0, False, 0, 0,0.05528342,0.002848493,-0.05509868,0.078104
1841, torque, FreeMode, 224.86, 1.275881, 0.1671874, -2.5212, 0, False, 0, 0,0.04734578,0.002502861,-0.07377479,0.08769611
1842, torque, FreeMode, 224.88, 1.276881, 0.1671874, -2.52186, 0, False, 0, 0,0.04676169,-0.0003936069,-0.05202767,0.06995491
1843, torque, FreeMode, 224.9, 1.27782, 0.1671874, -2.52248, 0, False, 0, 0,0.03787066,0.005101068,-0.07330997,0.0826714
1844, torque, FreeMode, 224.92, 1.278703, 0.1671874, -2.523063, 0, False, 0, 0,0.04834692,0.007008009,-0.05343011,0.07239692
1845, torque, FreeMode, 224.94, 1.279533, 0.1671874, -2.523611, 0, False, 0, 0,0.04168455,0.01825896,-0.07615846,0.08871923
1846, torque, FreeMode, 224.96, 1.280313, 0.1671874, -2.524127, 0, False, 0, 0,0.03345062,0.008444657,-0.04627863,0.05772319
1847, torque, FreeMode, 224.98, 1.281046, 0.1671874, -2.524611, 0, False, 0, 0,0.0215246,0.01135822,-0.06950801,0.07364564
1848, torque, FreeMode, 225, 1.281736, 0.1671874, -2.525066, 0, False, 0, 0,0.02592248,0.005470538,-0.04554014,0.05268592
1849, torque, FreeMode, 225.02, 1.282384, 0.1671874, -2.525494, 0, False, 0, 0,0.02086116,0.003244275,-0.04642176,0.05099699
1850, torque, FreeMode, 225.04, 1.282993, 0.1671874, -2.525897, 0, False, 0, 0,0.00228237,0.001370614,-0.05657656,0.05663917
1851, torque, FreeMode, 225.06, 1.283565, 0.1671874, -2.526275, 0, False, 0, 0,0.01167406,-0.002300248,-0.03679205,0.0386682
1852, torque, FreeMode, 225.08, 1.284104, 0.1671874, -2.52663, 0, False, 0, 0,-0.003134535,-0.01493373,-0.06767258,0.0693716
1853, torque, FreeMode, 225.1, 1.28461, 0.1671874, -2.526965, 0, False, 0, 0,0.02458254,0.0003697519,-0.03027195,0.0389978
1854, torque, FreeMode, 225.12, 1.285085, 0.1671874, -2.527279, 0, False, 0, 0,0.03031441,0.0007627765,-0.02172721,0.03730438
1855, torque, FreeMode, 225.14, 1.285532, 0.1671874, -2.527574, 0, False, 0, 0,0.02302036,-0.004207189,-0.03511156,0.04219548
1856, torque, FreeMode, 225.16, 1.285952, 0.1671874, -2.527852, 0, False, 0, 0,0.04627863,0.001634065,-0.008874046,0.04715008
1857, torque, FreeMode, 225.18, 1.286347, 0.1671874, -2.528112, 0, False, 0, 0,0.04412781,0.001287185,-0.03426535,0.05588412
1858, torque, FreeMode, 225.2, 1.286719, 0.1671874, -2.528358, 0, False, 0, 0,0.04002193,0.0007746949,-0.004254863,0.04025492
1859, torque, FreeMode, 225.22, 1.287068, 0.1671874, -2.528588, 0, False, 0, 0,0.01691815,0.004314455,-0.04236985,0.04582622
1860, torque, FreeMode, 225.24, 1.287396, 0.1671874, -2.528805, 0, False, 0, 0,0.02318106,0.002242366,-0.01309637,0.02671899
1861, torque, FreeMode, 225.26, 1.287704, 0.1671874, -2.529009, 0, False, 0, 0,-0.003480168,-0.002920004,-0.05478881,0.05497682
1862, torque, FreeMode, 225.28, 1.287994, 0.1671874, -2.5292, 0, False, 0, 0,0.01186475,-0.005410946,-0.0207499,0.02450733
1863, torque, FreeMode, 225.3, 1.288267, 0.1671874, -2.52938, 0, False, 0, 0,-0.02605558,-0.006560115,-0.08480439,0.08895905
1864, torque, FreeMode, 225.32, 1.288523, 0.1671874, -2.529549, 0, False, 0, 0,0.005774457,0.002038043,-0.04768545,0.04807702
1865, torque, FreeMode, 225.34, 1.288764, 0.1671874, -2.529708, 0, False, 0, 0,0.004397883,0.004219107,-0.04540904,0.04581619
1866, torque, FreeMode, 225.36, 1.28899, 0.1671874, -2.529858, 0, False, 0, 0,-0.02331236,0.01194222,-0.1115918,0.1146247
1867, torque, FreeMode, 225.38, 1.289203, 0.1671874, -2.529998, 0, False, 0, 0,-0.002146946,0.01062739,-0.04206822,0.04344291
1868, torque, FreeMode, 225.4, 1.289403, 0.1671874, -2.53013, 0, False, 0, 0,-0.02333619,0.03625572,-0.1015089,0.1102865
1869, torque, FreeMode, 225.42, 1.289591, 0.1671874, -2.530255, 0, False, 0, 0,-0.004260822,0.006817315,-0.04589769,0.04659645
1870, torque, FreeMode, 225.44, 1.289767, 0.1671874, -2.530371, 0, False, 0, 0,-0.0331331,0.01263349,-0.0957642,0.1021185
1871, torque, FreeMode, 225.46, 1.289933, 0.1671874, -2.530481, 0, False, 0, 0,-0.01159948,0.0008110687,-0.04383349,0.04534954
1872, torque, FreeMode, 225.48, 1.29009, 0.1671874, -2.530584, 0, False, 0, 0,-0.01476092,0.003074943,-0.04114226,0.04381809
1873, torque, FreeMode, 225.5, 1.290236, 0.1671874, -2.530681, 0, False, 0, 0,-0.04529582,0.008414378,-0.07813692,0.09070773
1874, torque, FreeMode, 225.52, 1.290374, 0.1671874, -2.530772, 0, False, 0, 0,-0.02464814,0.0003816794,-0.03102338,0.03962482
1875, torque, FreeMode, 225.54, 1.290504, 0.1671874, -2.530858, 0, False, 0, 0,-0.05971706,-0.001263349,-0.06284563,0.08670235
1876, torque, FreeMode, 225.56, 1.290626, 0.1671874, -2.530939, 0, False, 0, 0,-0.01996329,0.001537471,-0.03094012,0.0368536
1877, torque, FreeMode, 225.58, 1.29074, 0.1671874, -2.531014, 0, False, 0, 0,-0.04974733,0.008807685,-0.06171339,0.07975534
1878, torque, FreeMode, 225.6, 1.290848, 0.1671874, -2.531085, 0, False, 0, 0,-0.01742605,0.002814885,-0.02984256,0.03467231
1879, torque, FreeMode, 225.62, 1.290949, 0.1671874, -2.531152, 0, False, 0, 0,-0.04141042,0.02253766,-0.05685069,0.07385641
1880, torque, FreeMode, 225.64, 1.291045, 0.1671874, -2.531215, 0, False, 0, 0,-0.01633414,0.006626621,-0.02666142,0.03196166
1881, torque, FreeMode, 225.66, 1.291134, 0.1671874, -2.531274, 0, False, 0, 0,-0.01774809,0.01075859,-0.02917462,0.03580363
1882, torque, FreeMode, 225.68, 1.291218, 0.1671874, -2.53133, 0, False, 0, 0,-0.03206045,0.06071224,-0.05749428,0.08955134
1883, torque, FreeMode, 225.7, 1.291297, 0.1671874, -2.531382, 0, False, 0, 0,-0.01001144,0.04428871,-0.03058257,0.05474498
1884, torque, FreeMode, 225.72, 1.291371, 0.1671874, -2.531431, 0, False, 0, 0,-0.03237033,0.0566004,-0.07170099,0.09691478
1885, torque, FreeMode, 225.74, 1.291441, 0.1671874, -2.531477, 0, False, 0, 0,-0.008915792,0.01666269,-0.03105916,0.03635668
1886, torque, FreeMode, 225.76, 1.291507, 0.1671874, -2.531521, 0, False, 0, 0,-0.05803657,-0.01197798,-0.04276316,0.07307806
1887, torque, FreeMode, 225.78, 1.291569, 0.1671874, -2.531562, 0, False, 0, 0,-0.03391972,-0.00412376,-0.01370614,0.03681591
1888, torque, FreeMode, 225.8, 1.291627, 0.1671874, -2.5316, 0, False, 0, 0,-0.02633588,-0.002457061,-0.01288168,0.02942029
1889, torque, FreeMode, 225.82, 1.291681, 0.1671874, -2.531636, 0, False, 0, 0,-0.05186284,-0.06605168,-0.0254815,0.08776039
1890, torque, FreeMode, 225.84, 1.291732, 0.1671874, -2.53167, 0, False, 0, 0,-0.02751359,-0.02551726,-0.0110841,0.0391278
1891, torque, FreeMode, 225.86, 1.291781, 0.1671874, -2.531702, 0, False, 0, 0,-0.03843679,0.02254958,-0.01213291,0.04618526
1892, torque, FreeMode, 225.88, 1.291826, 0.1671874, -2.531732, 0, False, 0, 0,-0.0141281,0.0217438,0.004234256,0.02627403
1893, torque, FreeMode, 225.9, 1.291868, 0.1671874, -2.53176, 0, False, 0, 0,-0.0249273,-0.01630435,0.008605072,0.03100402
1894, torque, FreeMode, 225.92, 1.291909, 0.1671874, -2.531786, 0, False, 0, 0,-0.01586933,-0.01755578,0.008581236,0.02517297
1895, torque, FreeMode, 225.94, 1.291946, 0.1671874, -2.531811, 0, False, 0, 0,-0.03242396,0.001465961,0.01785374,0.03704346
1896, torque, FreeMode, 225.96, 1.291982, 0.1671874, -2.531834, 0, False, 0, 0,-0.01199308,0.002337786,0.01242844,0.01742886
1897, torque, FreeMode, 225.98, 1.292015, 0.1671874, -2.531856, 0, False, 0, 0,-0.008158133,0.00309878,0.006424008,0.0108363
1898, torque, FreeMode, 226, 1.292046, 0.1671874, -2.531877, 0, False, 0, 0,-0.02108958,0.0134201,0.0181517,0.03089261
1899, torque, FreeMode, 226.02, 1.292075, 0.1671874, -2.531896, 0, False, 0, 0,-0.007782681,0.01606632,0.006631679,0.01904405
1900, torque, FreeMode, 226.04, 1.292103, 0.1671874, -2.531915, 0, False, 0, 0,-0.02316338,0.00530368,0.01115561,0.02625107
1901, torque, FreeMode, 226.06, 1.292129, 0.1671874, -2.531932, 0, False, 0, 0,-0.007502622,0.004803109,0.005506293,0.01047275
1902, torque, FreeMode, 226.08, 1.292153, 0.1671874, -2.531948, 0, False, 0, 0,-0.01632223,0.008307113,0.01356312,0.02278994
1903, torque, FreeMode, 226.1, 1.292176, 0.1671874, -2.531963, 0, False, 0, 0,-0.007573951,0.005271947,0.006023378,0.01101995
1904, torque, FreeMode, 226.12, 1.292198, 0.1671874, -2.531978, 0, False, 0, 0,-0.006137967,0.003480168,0.01308638,0.0148674
1905, torque, FreeMode, 226.14, 1.292218, 0.1671874, -2.531991, 0, False, 0, 0,-0.0155952,0.000655511,0.02533848,0.02976036
1906, torque, FreeMode, 226.16, 1.292237, 0.1671874, -2.532004, 0, False, 0, 0,-0.01056178,-0.0005844466,0.003244275,0.01106428
1907, torque, FreeMode, 226.18, 1.292255, 0.1671874, -2.532016, 0, False, 0, 0,-0.0234077,0.007305969,0.0007627765,0.02453323
1908, torque, FreeMode, 226.2, 1.292272, 0.1671874, -2.532027, 0, False, 0, 0,-0.0103392,0.005196415,-0.002312166,0.01180033
1909, torque, FreeMode, 226.22, 1.292288, 0.1671874, -2.532037, 0, False, 0, 0,-0.02253766,0.0106312,-0.007091438,0.02590863
1910, torque, FreeMode, 226.24, 1.292303, 0.1671874, -2.532047, 0, False, 0, 0,-0.01114027,0.002576336,4.770992E-05,0.01143439
1911, torque, FreeMode, 226.26, 1.292317, 0.1671874, -2.532056, 0, False, 0, 0,-0.02257938,0.006626621,-0.003921148,0.02385615
1912, torque, FreeMode, 226.28, 1.29233, 0.1671874, -2.532065, 0, False, 0, 0,-0.01148336,0.004969966,-0.004242945,0.01321252
1913, torque, FreeMode, 226.3, 1.292342, 0.1671874, -2.532073, 0, False, 0, 0,-0.01110449,0.004580153,-0.004389313,0.0127888
1914, torque, FreeMode, 226.32, 1.292354, 0.1671874, -2.532081, 0, False, 0, 0,-0.02222182,0.004564741,-0.009320175,0.02452574
1915, torque, FreeMode, 226.34, 1.292365, 0.1671874, -2.532088, 0, False, 0, 0,-0.0113463,-0.0004409802,-0.005041476,0.01242375
1916, torque, FreeMode, 226.36, 1.292375, 0.1671874, -2.532094, 0, False, 0, 0,-0.01572631,-0.003074943,-0.004922292,0.01676308
1917, torque, FreeMode, 226.38, 1.292385, 0.1671874, -2.532101, 0, False, 0, 0,-0.007562023,-0.0007156489,-0.002123092,0.007886942
1918, torque, FreeMode, 226.4, 1.292394, 0.1671874, -2.532107, 0, False, 0, 0,-0.02546958,-0.002526697,-0.0075205,0.02667662
1919, torque, FreeMode, 226.42, 1.292402, 0.1671874, -2.532113, 0, False, 0, 0,-0.01220442,-2.383677E-05,-0.002455187,0.01244896
1920, torque, FreeMode, 226.44, 1.29241, 0.1671874, -2.532118, 0, False, 0, 0,-0.01087552,-0.0006674295,-0.003158371,0.01134451
1921, torque, FreeMode, 226.46, 1.292418, 0.1671874, -2.532123, 0, False, 0, 0,-0.02105797,0.002170802,-0.004353531,0.02161258
1922, torque, FreeMode, 226.48, 1.292425, 0.1671874, -2.532128, 0, False, 0, 0,-0.01932566,0.01272883,0.001132246,0.02316865
1923, torque, FreeMode, 226.5, 1.292431, 0.1671874, -2.532132, 0, False, 0, 0,-0.007901887,0.00471968,0.0005363273,0.009219699
1924, torque, FreeMode, 226.52, 1.292438, 0.1671874, -2.532136, 0, False, 0, 0,-0.006077052,0.001121183,-0.002063454,0.006515017
1925, torque, FreeMode, 226.54, 1.292443, 0.1671874, -2.53214, 0, False, 0, 0,-0.008908991,0.003217964,-0.002633963,0.009831742
1926, torque, FreeMode, 226.56, 1.292449, 0.1671874, -2.532143, 0, False, 0, 0,-0.002538616,-0.000560164,-0.001787757,0.003155064
1927, torque, FreeMode, 226.58, 1.292454, 0.1671874, -2.532147, 0, False, 0, 0,-0.002127431,-0.003337147,-0.004540904,0.006023481
1928, torque, FreeMode, 226.6, 1.292459, 0.1671874, -2.53215, 0, False, 0, 0,0.007061069,-0.001741412,0.0005009542,0.007289867
1929, torque, FreeMode, 226.62, 1.292464, 0.1671874, -2.532153, 0, False, 0, 0,0.008217725,-0.002336003,-0.0007746949,0.008578349
1930, torque, FreeMode, 226.64, 1.292468, 0.1671874, -2.532156, 0, False, 0, 0,-0.0003694699,-0.0001311022,-0.002073799,0.00211053
1931, torque, FreeMode, 226.66, 1.292472, 0.1671874, -2.532159, 0, False, 0, 0,0.001908397,3.578244E-05,0.001729485,0.002575728
1932, torque, FreeMode, 226.68, 1.292476, 0.1671874, -2.532161, 0, True, 0, 0,0.002270452,-0.0005720824,0.006376335,0.006792634
1933, torque, FreeMode, 226.7, 1.292479, 0.1671874, -2.532164, 0, True, 0, 0,0.0001311022,-8.342868E-05,0.002455187,0.0024601
1934, torque, FreeMode, 226.72, 1.292483, 0.1671874, -2.532166, 0, True, 0, 0,-0.002520738,0.001465961,0.01617325,0.01643402
1935, torque, FreeMode, 226.74, 1.292486, 0.1671874, -2.532168, 0, True, 0, 0,-0.003107109,0.002421279,0.009076813,0.009894708
1936, torque, FreeMode, 226.76, 1.292489, 0.1671874, -2.53217, 0, True, 0, 0,-0.006066457,0.005136823,0.01961766,0.02116699
1937, torque, FreeMode, 226.78, 1.292492, 0.1671874, -2.532172, 0, False, 0, 0,-0.00493421,0.00353976,0.01131055,0.01283763
1938, torque, FreeMode, 226.8, 1.292494, 0.1671874, -2.532173, 0, False, 0, 0,-0.004711355,0.003005725,0.01079437,0.01215523
1939, torque, FreeMode, 226.82, 1.292497, 0.1671874, -2.532175, 0, False, 0, 0,-0.01165022,0.01084573,0.02433734,0.02908029
1940, torque, FreeMode, 226.84, 1.292499, 0.1671874, -2.532176, 0, False, 0, 0,-0.004260822,0.005565885,0.01561308,0.01711438
1941, torque, FreeMode, 226.86, 1.292501, 0.1671874, -2.532178, 0, False, 0, 0,-0.01104238,0.01300296,0.03432494,0.03833031
1942, torque, FreeMode, 226.88, 1.292503, 0.1671874, -2.532179, 0, False, 0, 0,-0.01118201,0.0138001,0.007311546,0.01920778
1943, torque, FreeMode, 226.9, 1.292505, 0.1671874, -2.532181, 0, True, 0, 0,-0.01072059,0.01477879,0.01563692,0.02403866
1944, torque, FreeMode, 226.92, 1.292507, 0.1671874, -2.532182, 0, True, 0, 0,-0.007526459,0.005732742,0.0112152,0.01467285
1945, torque, FreeMode, 226.94, 1.292508, 0.1671874, -2.532183, 0, True, 0, 0,-0.006584906,0.00671005,0.005434783,0.01085922
1946, torque, FreeMode, 226.96, 1.29251, 0.1671874, -2.532184, 0, True, 0, 0,-0.01433683,0.009386928,0.01244036,0.02117597
1947, torque, FreeMode, 226.98, 1.292512, 0.1671874, -2.532185, 0, True, 0, 0,-0.00906989,-0.000250286,0.003778127,0.009828519
1948, torque, FreeMode, 227, 1.292513, 0.1671874, -2.532186, 0, False, 0, 0,-0.01169789,0.001525553,3.575515E-05,0.011797
1949, torque, FreeMode, 227.02, 1.292514, 0.1671874, -2.532187, 0, False, 0, 0,-0.004770992,0.001025763,-0.001860687,0.005222711
1950, torque, FreeMode, 227.04, 1.292516, 0.1671874, -2.532187, 0, False, 0, 0,-0.007901887,0.0003813883,-0.007031846,0.01058452
1951, torque, FreeMode, 227.06, 1.292517, 0.1671874, -2.532188, 0, False, 0, 0,-0.003176249,0.0008342868,-0.004111842,0.005262304
1952, torque, FreeMode, 227.08, 1.292518, 0.1671874, -2.532189, 0, False, 0, 0,-0.002663759,0.005947273,-0.0007866133,0.006563873
1953, torque, FreeMode, 227.1, 1.292519, 0.1671874, -2.53219, 0, False, 0, 0,-0.0004711355,0.00298187,-0.0008468512,0.003135391
1954, torque, FreeMode, 227.12, 1.29252, 0.1671874, -2.53219, 0, True, 0, 0,-0.00110841,0.0002860412,-0.004850782,0.004984022
1955, torque, FreeMode, 227.14, 1.292521, 0.1671874, -2.532191, 0, True, 0, 0,-0.001007103,-0.0004648169,-0.01120328,0.01125805
1956, torque, FreeMode, 227.16, 1.292522, 0.1671874, -2.532192, 0, True, 0, 0,-0.001240458,-0.0005248092,-0.005927958,0.00607905
1957, torque, FreeMode, 227.18, 1.292522, 0.1671874, -2.532192, 0, True, 0, 0,-0.002979596,-0.002192982,-0.01425439,0.01472666
1958, torque, FreeMode, 227.2, 1.292523, 0.1671874, -2.532192, 0, True, 0, 0,-0.003599352,0.0001072654,-0.004135679,0.005483674
1959, torque, FreeMode, 227.22, 1.292524, 0.1671874, -2.532193, 0, False, 0, 0,-0.006799438,0.001442124,-0.01015446,0.01230549
1960, torque, FreeMode, 227.24, 1.292525, 0.1671874, -2.532193, 0, False, 0, 0,-0.0008229962,-0.00288645,-0.008134542,0.008670622
1961, torque, FreeMode, 227.26, 1.292525, 0.1671874, -2.532194, 0, False, 0, 0,-0.0002979596,-0.003587433,-0.0160779,0.01647596
1962, torque, FreeMode, 227.28, 1.292526, 0.1671874, -2.532194, 0, False, 0, 0,0.0005422864,-0.0001311022,-0.006733886,0.006756959
1963, torque, FreeMode, 227.3, 1.292526, 0.1671874, -2.532195, 0, False, 0, 0,-0.000184876,0.0004770992,-0.00487834,0.0049051
1964, torque, FreeMode, 227.32, 1.292527, 0.1671874, -2.532195, 0, False, 0, 0,0.00553013,0.00110841,-0.01083381,0.01221402
1965, torque, FreeMode, 227.34, 1.292527, 0.1671874, -2.532195, 0, True, 0, 0,0.007991276,0.004969966,-0.004564741,0.01045935
1966, torque, FreeMode, 227.36, 1.292528, 0.1671874, -2.532196, 0, True, 0, 0,0.01172769,0.006698131,-0.005494374,0.01458053
1967, torque, FreeMode, 227.38, 1.292528, 0.1671874, -2.532196, 0, True, 0, 0,0.004138836,0.00189647,0.0002743321,0.004560901
1968, torque, FreeMode, 227.4, 1.292529, 0.1671874, -2.532196, 0, True, 0, 0,0.007907847,0.002765065,0.003825801,0.009209581
1969, torque, FreeMode, 227.42, 1.292529, 0.1671874, -2.532196, 0, True, 0, 0,0.002586289,-0.0004767353,0.002157227,0.003401441
1970, torque, FreeMode, 227.44, 1.292529, 0.1671874, -2.532197, 0, True, 0, 0,0.0002443269,-0.001013063,0.004528985,0.004647333
1971, torque, FreeMode, 227.46, 1.29253, 0.1671874, -2.532197, 0, False, 0, 0,-0.001908397,-0.001228531,0.008540076,0.008836525
1972, torque, FreeMode, 227.48, 1.29253, 0.1671874, -2.532197, 0, False, 0, 0,-0.001227593,-0.001072655,0.01122712,0.01134485
1973, torque, FreeMode, 227.5, 1.29253, 0.1671874, -2.532197, 0, False, 0, 0,-0.0003277555,0.002622044,0.006280988,0.006814202
1974, torque, FreeMode, 227.52, 1.292531, 0.1671874, -2.532197, 0, False, 0, 0,0.0005486641,0.003649809,0.005904103,0.006962799
1975, torque, FreeMode, 227.54, 1.292531, 0.1671874, -2.532198, 0, False, 0, 0,0.0008223684,0.008819603,0.01539855,0.01776449
1976, torque, FreeMode, 227.56, 1.292531, 0.1671874, -2.532198, 0, True, 0, 0,0.001799676,0.005339436,0.005804252,0.008089361
1977, torque, FreeMode, 227.58, 1.292531, 0.1671874, -2.532198, 0, True, 0, 0,0.002365799,0.01014254,0.01229977,0.01611684
1978, torque, FreeMode, 227.6, 1.292531, 0.1671874, -2.532198, 0, True, 0, 0,-0.0003578244,0.003482824,0.007287691,0.008085081
1979, torque, FreeMode, 227.62, 1.292532, 0.1671874, -2.532199, 0, True, 0, 0,0.0002085717,0.002657799,0.006257151,0.006801422
1980, torque, FreeMode, 227.64, 1.292532, 0.1671874, -2.532199, 0, True, 0, 0,0.001507675,0.004552822,0.01226402,0.01316842
1981, torque, FreeMode, 227.66, 1.292532, 0.1671874, -2.532199, 0, True, 0, 0,0.001944179,0.001264313,0.00473521,0.005272621
1982, torque, FreeMode, 227.68, 1.292532, 0.1671874, -2.532199, 0, False, 0, 0,0.001215675,0.0002860412,0.01586337,0.01591245
1983, torque, FreeMode, 227.7, 1.292532, 0.1671874, -2.532199, 0, False, 0, 0,0.0004946129,0.001906941,0.01070271,0.01088251
1984, torque, FreeMode, 227.72, 1.292532, 0.1671874, -2.532199, 0, False, 0, 0,0.001859268,0.0008104501,0.008855359,0.009084662
1985, torque, FreeMode, 227.74, 1.292533, 0.1671874, -2.532199, 0, False, 0, 0,0.0008229962,0.0008707061,0.003852576,0.004034575
1986, torque, FreeMode, 227.76, 1.292533, 0.1671874, -2.532199, 0, False, 0, 0,0.001412328,0.004099924,0.006137967,0.00751523
1987, torque, FreeMode, 227.78, 1.292533, 0.1671874, -2.532199, 0, False, 0, 0,0.001168002,0.002216819,0.002991514,0.003902265
1988, torque, FreeMode, 227.8, 1.292533, 0.1671874, -2.532199, 0, False, 0, 0,0.003602099,0.005248092,0.002290076,0.006764764
1989, torque, FreeMode, 227.82, 1.292533, 0.1671874, -2.532199, 0, False, 0, 0,0.009743278,0.009296339,0.003837719,0.01400291
1990, torque, FreeMode, 227.84, 1.292533, 0.1671874, -2.532199, 0, False, 0, 0,0.001740084,0.001275267,0.003670862,0.004257866
1991, torque, FreeMode, 227.86, 1.292533, 0.1671874, -2.532199, 0, False, 0, 0,0.003086861,0.001740084,0.007305969,0.008119962
1992, torque, FreeMode, 227.88, 1.292533, 0.1671874, -2.532199, 0, False, 0, 0,0.002146946,0.001574427,0.00440124,0.005143843
1993, torque, FreeMode, 227.9, 1.292534, 0.1671874, -2.532199, 0, False, 0, 0,0.003736413,0.00272931,0.008831521,0.00997024
1994, torque, FreeMode, 227.92, 1.292534, 0.1671874, -2.532199, 0, False, 0, 0,0.002103595,0.001120328,0.005220252,0.005738577
1995, torque, FreeMode, 227.94, 1.292534, 0.1671874, -2.532199, 0, False, 0, 0,0.005780416,0.003182208,0.01054777,0.01244167
1996, torque, FreeMode, 227.96, 1.292534, 0.1671874, -2.532199, 0, False, 0, 0,0.00419251,0.00175334,0.006226145,0.007708192
1997, torque, FreeMode, 227.98, 1.292534, 0.1671874, -2.532199, 0, False, 0, 0,0.003009392,0.001477879,0.005017639,0.006034672
1998, torque, FreeMode, 228, 1.292534, 0.1671874, -2.532199, 0, True, 0, 0,0.005714864,0.002312166,0.01070271,0.01235127
1999, torque, FreeMode, 228.02, 1.292534, 0.1671874, -2.532199, 0, True, 0, 0,0.002284113,0.001216603,0.005152672,0.005766049
2000, torque, FreeMode, 228.04, 1.292534, 0.1671874, -2.532199, 0, True, 0, 0,0.01047626,0.005708905,0.01255006,0.01731611
2001, torque, FreeMode, 228.06, 1.292534, 0.1671874, -2.532199, 0, True, 0, 0,0.004916333,0.003754291,0.006078376,0.008672467
2002, torque, FreeMode, 228.08, 1.292534, 0.1671874, -2.532199, 0, True, 0, 0,0.006275028,0.006352498,0.01287185,0.01566572
2003, torque, FreeMode, 228.1, 1.292534, 0.1671874, -2.532199, 0, True, 0, 0,0.002773139,0.0009303435,0.006572042,0.007193579
2004, torque, FreeMode, 228.12, 1.292534, 0.1671874, -2.532199, 0, False, 0, 0,0.002574371,0.001966533,0.006721968,0.007461869
2005, torque, FreeMode, 228.14, 1.292534, 0.1671874, -2.532199, 0, False, 0, 0,0.004689884,0.002824657,0.01334859,0.0144277
2006, torque, FreeMode, 228.16, 1.292534, 0.1671874, -2.532199, 0, False, 0, 0,-0.0006917939,0.0005248092,0.009506202,0.009545779
2007, torque, FreeMode, 228.18, 1.292534, 0.1671874, -2.532199, 0, False, 0, 0,-0.002330044,0.000715103,0.01910517,0.01926001
2008, torque, FreeMode, 228.2, 1.292534, 0.1671874, -2.532199, 0, False, 0, 0,0.002157227,0.001954615,0.007532418,0.008075362
2009, torque, FreeMode, 228.22, 1.292534, 0.1671874, -2.532199, 0, True, 0, 0,0.008658705,0.009224828,0.0171148,0.02128349
2010, torque, FreeMode, 228.24, 1.292534, 0.1671874, -2.532199, 0, True, 0, 0,0.005116889,0.005295801,0.009685115,0.01216674
