Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
196, combined, FreeMode, 1122.44, -0.3158046, 0.1671875, 0.07065664, 0, False, 0, 0,-0.3108029,-0.001214748,5.494316,5.503099
197, combined, FreeMode, 1122.46, -0.3231854, 0.1671875, 0.1829908, 0, False, 0, 0,-0.3606672,-0.001554164,5.541435,5.55316
198, combined, FreeMode, 1122.48, -0.3304073, 0.1671875, 0.2956881, 0, False, 0, 0,-0.3691496,0.003281012,5.545958,5.558231
199, combined, FreeMode, 1122.5, -0.3375095, 0.1671875, 0.4087113, 0, False, 0, 0,-0.3303967,0.02207984,5.512502,5.522439
200, combined, FreeMode, 1122.52, -0.3445339, 0.1671875, 0.521984, 0, False, 0, 0,-0.3896544,0.01521413,5.561607,5.575261
201, combined, FreeMode, 1122.54, -0.3515287, 0.1671875, 0.6354891, 0, False, 0, 0,-0.3507926,0.02684049,5.565346,5.576455
202, combined, FreeMode, 1122.56, -0.3585434, 0.1671875, 0.7491845, 0, False, 0, 0,-0.4080691,0.01467821,5.568889,5.583839
203, combined, FreeMode, 1122.58, -0.3656312, 0.1671875, 0.8630503, 0, False, 0, 0,-0.3730886,0.02225252,5.536764,5.549365
204, combined, FreeMode, 1122.6, -0.3728412, 0.1671875, 0.9769984, 0, False, 0, 0,-0.4262933,0.006960985,5.569622,5.585916
205, combined, FreeMode, 1122.62, -0.3802291, 0.1671875, 1.091019, 0, False, 0, 0,-0.4417874,-1.19093E-05,5.570265,5.587757
206, combined, FreeMode, 1122.64, -0.3878343, 0.1671875, 1.204932, 0, False, 0, 0,-0.3962105,0.00407298,5.532894,5.547063
207, combined, FreeMode, 1122.66, -0.3957034, 0.1671875, 1.318659, 0, False, 0, 0,-0.455614,-0.008276963,5.552395,5.571063
208, combined, FreeMode, 1122.68, -0.40389, 0.1671875, 1.432198, 0, False, 0, 0,-0.3993092,-0.01813531,5.56286,5.577202
209, combined, FreeMode, 1122.7, -0.4124397, 0.1671875, 1.545575, 0, False, 0, 0,-0.4665081,-0.01077792,5.560964,5.580507
210, combined, FreeMode, 1122.72, -0.4213857, 0.1671875, 1.65879, 0, False, 0, 0,-0.4078071,-0.01512481,5.542593,5.557596
211, combined, FreeMode, 1122.74, -0.4307693, 0.1671875, 1.771958, 0, False, 0, 0,-0.4894275,-0.006996713,5.571337,5.592797
212, combined, FreeMode, 1122.76, -0.4406144, 0.1671875, 1.885115, 0, False, 0, 0,-0.5036026,-0.002643864,5.576148,5.598844
213, combined, FreeMode, 1122.78, -0.4509328, 0.1671875, 1.998254, 0, False, 0, 0,-0.4453244,0.009539348,5.562738,5.580544
214, combined, FreeMode, 1122.8, -0.4617252, 0.1671875, 2.111337, 0, False, 0, 0,-0.5289434,0.008285804,5.616493,5.641351
215, combined, FreeMode, 1122.82, -0.4729789, 0.1671875, 2.224268, 0, False, 0, 0,-0.4795845,0.02039467,5.559046,5.579732
216, combined, FreeMode, 1122.84, -0.4846469, 0.1671875, 2.336782, 0, False, 0, 0,-0.5543838,0.01903106,5.582246,5.609739
217, combined, FreeMode, 1122.86, -0.496717, 0.1671875, 2.448902, 0, False, 0, 0,-0.5132521,0.04124786,5.557284,5.581087
218, combined, FreeMode, 1122.88, -0.5091814, 0.1671875, 2.560739, 0, False, 0, 0,-0.567752,0.02500357,5.585235,5.614073
219, combined, FreeMode, 1122.9, -0.5220092, 0.1671875, 2.672329, 0, False, 0, 0,-0.5297703,0.04202196,5.559058,5.584403
220, combined, FreeMode, 1122.92, -0.5351529, 0.1671875, 2.783668, 0, False, 0, 0,-0.5685121,0.01697901,5.619141,5.647852
221, combined, FreeMode, 1122.94, -0.5485402, 0.1671875, 2.894646, 0, False, 0, 0,-0.542814,0.02829054,5.558915,5.585426
222, combined, FreeMode, 1122.96, -0.5620738, 0.1671875, 3.005028, 0, False, 0, 0,-0.5589927,0.01192121,5.562488,5.590518
223, combined, FreeMode, 1122.98, -0.5756968, 0.1671875, 3.114856, 0, False, 0, 0,-0.5468869,0.01788777,5.546672,5.573596
224, combined, FreeMode, 1123, -0.5893112, 0.1671875, 3.223908, 0, False, 0, 0,-0.5272455,0.03341154,5.484935,5.510319
225, combined, FreeMode, 1123.02, -0.6028306, 0.1671875, 3.332024, 0, False, 0, 0,-0.5291033,0.01386242,5.479028,5.504533
226, combined, FreeMode, 1123.04, -0.6161984, 0.1671875, 3.439269, 0, False, 0, 0,-0.5165476,0.0239108,5.44125,5.465766
227, combined, FreeMode, 1123.06, -0.6293398, 0.1671875, 3.545536, 0, False, 0, 0,-0.5037752,0.01277272,5.396449,5.419927
228, combined, FreeMode, 1123.08, -0.6421814, 0.1671875, 3.650681, 0, False, 0, 0,-0.4809362,0.01881074,5.316144,5.337888
229, combined, FreeMode, 1123.1, -0.6546669, 0.1671875, 3.754674, 0, False, 0, 0,-0.4696134,0.004156346,5.278094,5.298946
230, combined, FreeMode, 1123.12, -0.6667526, 0.1671875, 3.857591, 0, False, 0, 0,-0.4501447,0.001167111,5.223633,5.242992
231, combined, FreeMode, 1123.14, -0.6783958, 0.1671875, 3.959479, 0, False, 0, 0,-0.4382086,-0.006984804,5.151677,5.170285
232, combined, FreeMode, 1123.16, -0.6895565, 0.1671875, 4.060365, 0, False, 0, 0,-0.4230421,-0.005043588,5.109232,5.126719
233, combined, FreeMode, 1123.18, -0.7002087, 0.1671875, 4.160382, 0, False, 0, 0,-0.4167885,-0.01603839,5.066454,5.083594
234, combined, FreeMode, 1123.2, -0.7103339, 0.1671875, 4.259721, 0, False, 0, 0,-0.3929205,-0.008116188,5.013696,5.029075
235, combined, FreeMode, 1123.22, -0.7199167, 0.1671875, 4.358422, 0, False, 0, 0,-0.3879246,-0.004739901,4.959794,4.974944
236, combined, FreeMode, 1123.24, -0.7289487, 0.1671875, 4.456713, 0, False, 0, 0,-0.3650736,0.003805021,4.948742,4.962192
237, combined, FreeMode, 1123.26, -0.7374238, 0.1671875, 4.554763, 0, False, 0, 0,-0.3597025,0.0124214,4.928997,4.94212
238, combined, FreeMode, 1123.28, -0.7453393, 0.1671875, 4.652719, 0, False, 0, 0,-0.3278421,-0.004656536,4.91461,4.925535
239, combined, FreeMode, 1123.3, -0.7526968, 0.1671875, 4.750588, 0, False, 0, 0,-0.3174158,0.01711081,4.950537,4.960732
240, combined, FreeMode, 1123.32, -0.7595009, 0.1671875, 4.848393, 0, False, 0, 0,-0.3198659,0.06707317,4.911085,4.921948
241, combined, FreeMode, 1123.34, -0.7657573, 0.1671875, 4.946234, 0, False, 0, 0,-0.2799965,0.03555521,4.906703,4.914814
242, combined, FreeMode, 1123.36, -0.7714761, 0.1671875, 5.044106, 0, False, 0, 0,-0.2753757,0.06891911,4.889077,4.897311
243, combined, FreeMode, 1123.38, -0.7766683, 0.1671875, 5.142034, 0, False, 0, 0,-0.235816,0.04450505,4.907608,4.913472
244, combined, FreeMode, 1123.4, -0.7813445, 0.1671875, 5.2401, 0, False, 0, 0,-0.2364055,0.08783703,4.898628,4.905116
245, combined, FreeMode, 1123.42, -0.7855171, 0.1671875, 5.338356, 0, False, 0, 0,-0.1913044,0.05999568,4.948332,4.952392
246, combined, FreeMode, 1123.44, -0.7891972, 0.1671875, 5.436903, 0, False, 0, 0,-0.1629847,0.06415539,4.924043,4.927157
247, combined, FreeMode, 1123.46, -0.7924011, 0.1671875, 5.53572, 0, False, 0, 0,-0.1532489,0.1854754,4.95858,4.964413
248, combined, FreeMode, 1123.48, -0.795141, 0.1671875, 5.634902, 0, False, 0, 0,-0.1417683,0.1536776,5.011028,5.015388
249, combined, FreeMode, 1123.5, -0.7974302, 0.1671875, 5.734509, 0, False, 0, 0,-0.1549102,0.3960139,5.110923,5.128583
250, combined, FreeMode, 1123.52, -0.7992807, 0.1671875, 5.834633, 0, False, 0, 0,-0.07003561,0.2263719,5.082746,5.088266
251, combined, FreeMode, 1123.54, -0.8007102, 0.1671875, 5.935241, 0, False, 0, 0,-0.01034977,0.4865797,5.176764,5.199592
252, combined, FreeMode, 1123.56, -0.8017323, 0.1671875, 6.036386, 0, False, 0, 0,0.02514053,0.2676615,5.095179,5.102267
253, combined, FreeMode, 1123.58, -0.8023608, 0.1671875, 6.138106, 0, False, 0, 0,0.04721144,0.2692811,5.096323,5.10365
254, combined, FreeMode, 1123.6, -0.8026133, 0.1671875, 6.240367, 0, False, 0, 0,0.1376894,0.5405869,5.127334,5.157591
255, combined, FreeMode, 1123.62, -0.802505, 0.1671875, 6.343167, 0, False, 0, 0,0.1037598,0.2687512,5.125572,5.133661
256, combined, FreeMode, 1123.64, -0.8020541, 0.1671875, 6.446446, 0, False, 0, 0,0.2475407,0.5045672,5.095203,5.126105
257, combined, FreeMode, 1123.66, -0.8012773, 0.1671875, 6.550167, 0, False, 0, 0,0.1680938,0.2398473,5.133622,5.14197
258, combined, FreeMode, 1123.68, -0.8001919, 0.1671875, 6.65427, 0, False, 0, 0,0.3320163,0.4838298,5.103216,5.136842
259, combined, FreeMode, 1123.7, -0.7988152, 0.1671875, 6.758692, 0, False, 0, 0,0.2055337,0.2126227,5.146937,5.155426
260, combined, FreeMode, 1123.72, -0.7971617, 0.1671875, 6.863414, 0, False, 0, 0,0.224532,0.1942943,5.158275,5.166813
261, combined, FreeMode, 1123.74, -0.7952493, 0.1671875, 6.968345, 0, False, 0, 0,0.3749464,0.3463284,5.07036,5.095987
262, combined, FreeMode, 1123.76, -0.7930962, 0.1671875, 7.07338, 0, False, 0, 0,0.2561571,0.1161216,5.153011,5.16068
263, combined, FreeMode, 1123.78, -0.7907148, 0.1671875, 7.178514, 0, False, 0, 0,0.3853641,0.2354826,5.070479,5.090552
264, combined, FreeMode, 1123.8, -0.7881197, 0.1671875, 7.283692, 0, False, 0, 0,0.2538823,0.1144076,5.213262,5.220694
265, combined, FreeMode, 1123.82, -0.7853255, 0.1671875, 7.388851, 0, False, 0, 0,0.347162,0.1848442,5.104897,5.120026
266, combined, FreeMode, 1123.84, -0.7823446, 0.1671875, 7.493957, 0, False, 0, 0,0.2441883,0.06139243,5.174471,5.180593
267, combined, FreeMode, 1123.86, -0.7791988, 0.1671875, 7.598806, 0, False, 0, 0,0.3314924,0.1079876,5.095322,5.107235
268, combined, FreeMode, 1123.88, -0.7759101, 0.1671875, 7.703182, 0, False, 0, 0,0.2403713,0.04227801,5.153296,5.159072
269, combined, FreeMode, 1123.9, -0.7724862, 0.1671875, 7.807111, 0, False, 0, 0,0.2172107,0.04270675,5.135314,5.140083
270, combined, FreeMode, 1123.92, -0.7689489, 0.1671875, 7.910368, 0, False, 0, 0,0.2469445,0.02553441,5.113688,5.119711
271, combined, FreeMode, 1123.94, -0.7653203, 0.1671875, 8.012713, 0, False, 0, 0,0.2126703,-0.003340558,5.06693,5.071393
272, combined, FreeMode, 1123.96, -0.7616054, 0.1671875, 8.114201, 0, False, 0, 0,0.2310672,-0.002352087,4.978182,4.983542
273, combined, FreeMode, 1123.98, -0.7578241, 0.1671875, 8.214618, 0, False, 0, 0,0.1977718,-0.0009527439,4.969703,4.973637
274, combined, FreeMode, 1124, -0.753983, 0.1671875, 8.313974, 0, False, 0, 0,0.1651879,-0.02427711,4.899771,4.902615
275, combined, FreeMode, 1124.02, -0.7500821, 0.1671875, 8.41239, 0, False, 0, 0,0.1846299,-0.00815787,4.8881,4.891593
276, combined, FreeMode, 1124.04, -0.7461246, 0.1671875, 8.50992, 0, False, 0, 0,0.1749365,0.008866948,4.870447,4.873595
277, combined, FreeMode, 1124.06, -0.7421145, 0.1671875, 8.606606, 0, False, 0, 0,0.140625,0.007175352,4.777868,4.779942
278, combined, FreeMode, 1124.08, -0.7380403, 0.1671875, 8.702612, 0, False, 0, 0,0.180801,-0.003685928,4.786585,4.79
279, combined, FreeMode, 1124.1, -0.7338864, 0.1671875, 8.798053, 0, False, 0, 0,0.1660543,0.003566835,4.743236,4.746143
280, combined, FreeMode, 1124.12, -0.7253835, 0.1671875, 8.892581, 0, False, 0, 0,0.4107547,0.01662538,4.719322,4.737193
281, combined, FreeMode, 1124.14, -0.712774, 0.1671875, 8.986234, 0, False, 0, 0,0.5483994,0.02133551,4.662776,4.694963
282, combined, FreeMode, 1124.16, -0.6962774, 0.1671875, 9.078841, 0, False, 0, 0,0.7874369,0.0133801,4.63367,4.70012
283, combined, FreeMode, 1124.18, -0.676165, 0.1671875, 9.170299, 0, False, 0, 0,0.8802752,0.02785899,4.598255,4.681839
284, combined, FreeMode, 1124.2, -0.6526678, 0.1671875, 9.260526, 0, False, 0, 0,1.11823,0.01688739,4.517959,4.654318
285, combined, FreeMode, 1124.22, -0.6259788, 0.1671875, 9.349585, 0, False, 0, 0,1.266384,0.009444074,4.461938,4.638179
286, combined, FreeMode, 1124.24, -0.596362, 0.1671875, 9.437531, 0, False, 0, 0,1.291075,0.02309809,4.419541,4.604319
287, combined, FreeMode, 1124.26, -0.5641173, 0.1671875, 9.524333, 0, False, 0, 0,1.530744,0.02678997,4.342607,4.604577
288, combined, FreeMode, 1124.28, -0.5293952, 0.1671875, 9.610049, 0, False, 0, 0,1.537416,0.0466785,4.291016,4.55836
289, combined, FreeMode, 1124.3, -0.4929024, 0.1671875, 9.694709, 0, False, 0, 0,1.746831,0.003049511,4.259682,4.603946
290, combined, FreeMode, 1124.32, -0.458204, 0.1671875, 9.778635, 0, False, 0, 0,1.519766,0.03234566,4.191692,4.458813
291, combined, FreeMode, 1124.34, -0.4251789, 0.1671875, 9.861962, 0, False, 0, 0,1.550713,0.03851467,4.169446,4.448648
292, combined, FreeMode, 1124.36, -0.3937159, 0.1671875, 9.94479, 0, False, 0, 0,1.358559,0.05702768,4.133146,4.351072
293, combined, FreeMode, 1124.38, -0.3637116, 0.1671875, 10.02721, 0, False, 0, 0,1.394225,0.04209937,4.11371,4.343759
294, combined, FreeMode, 1124.4, -0.3350745, 0.1671875, 10.10924, 0, False, 0, 0,1.328089,0.03177996,4.090177,4.300509
295, combined, FreeMode, 1124.42, -0.3077127, 0.1671875, 10.19098, 0, False, 0, 0,1.14349,0.07666914,4.093127,4.250546
296, combined, FreeMode, 1124.44, -0.2815142, 0.1671875, 10.27278, 0, False, 0, 0,1.201974,0.03587676,4.086462,4.259718
297, combined, FreeMode, 1124.46, -0.2564064, 0.1671875, 10.35464, 0, False, 0, 0,1.034864,0.07902415,4.073266,4.203413
298, combined, FreeMode, 1124.48, -0.2323259, 0.1671875, 10.4365, 0, False, 0, 0,1.070711,0.02846918,4.064929,4.203675
299, combined, FreeMode, 1124.5, -0.20922, 0.1671875, 10.51834, 0, False, 0, 0,0.8870314,0.0449576,4.046827,4.143146
300, combined, FreeMode, 1124.52, -0.1870453, 0.1671875, 10.60018, 0, False, 0, 0,0.9298632,0.0193407,4.039158,4.144854
301, combined, FreeMode, 1124.54, -0.1657728, 0.1671875, 10.68202, 0, False, 0, 0,0.7536636,0.05683833,4.043952,4.113974
302, combined, FreeMode, 1124.56, -0.1453861, 0.1671875, 10.76384, 0, False, 0, 0,0.7819482,0.0373297,3.994188,4.070181
303, combined, FreeMode, 1124.58, -0.1258789, 0.1671875, 10.84563, 0, False, 0, 0,0.7161999,0.01828673,3.975991,4.040022
304, combined, FreeMode, 1124.6, -0.1072507, 0.1671875, 10.92745, 0, False, 0, 0,0.5190266,0.05570574,3.958746,3.993014
305, combined, FreeMode, 1124.62, -0.08951152, 0.1671875, 11.00938, 0, False, 0, 0,0.5763267,0.04260552,3.945122,3.987224
306, combined, FreeMode, 1124.64, -0.0726833, 0.1671875, 11.0914, 0, False, 0, 0,0.3574591,0.06704935,3.888958,3.905927
307, combined, FreeMode, 1124.66, -0.05679334, 0.1671875, 11.17362, 0, False, 0, 0,0.4476408,0.02302663,3.913777,3.93936
308, combined, FreeMode, 1124.68, -0.04187851, 0.1671875, 11.25603, 0, False, 0, 0,0.255431,0.02627133,3.89307,3.901529
309, combined, FreeMode, 1124.7, -0.02798209, 0.1671875, 11.33866, 0, False, 0, 0,0.344405,0.02193693,3.883193,3.898498
310, combined, FreeMode, 1124.72, -0.01514894, 0.1671875, 11.42147, 0, False, 0, 0,0.2871652,0.03639482,3.875381,3.886176
311, combined, FreeMode, 1124.74, -0.003425588, 0.1671875, 11.50446, 0, False, 0, 0,0.0816576,0.06722799,3.841178,3.842634
312, combined, FreeMode, 1124.76, 0.007147752, 0.1671875, 11.58755, 0, False, 0, 0,0.1716212,0.01632169,3.869951,3.873789
313, combined, FreeMode, 1124.78, 0.0165258, 0.1671875, 11.6707, 0, False, 0, 0,-0.04607261,-0.0007264672,3.801115,3.801394
314, combined, FreeMode, 1124.8, 0.0246759, 0.1671875, 11.75383, 0, False, 0, 0,0.04681659,-0.01040668,3.843271,3.84357
315, combined, FreeMode, 1124.82, 0.03155528, 0.1671875, 11.8369, 0, False, 0, 0,-0.165281,-0.05166254,3.772294,3.776267
316, combined, FreeMode, 1124.84, 0.03712654, 0.1671875, 11.91988, 0, False, 0, 0,-0.08426052,-0.02393174,3.788586,3.789599
317, combined, FreeMode, 1124.86, 0.0413578, 0.1671875, 12.00271, 0, False, 0, 0,-0.3700182,-0.08820026,3.705269,3.724743
318, combined, FreeMode, 1124.88, 0.04419858, 0.1671875, 12.08543, 0, False, 0, 0,-0.2474172,-0.03715701,3.741521,3.749876
319, combined, FreeMode, 1124.9, 0.04561163, 0.1671875, 12.16801, 0, False, 0, 0,-0.2995427,-0.06738281,3.745332,3.757895
320, combined, FreeMode, 1124.92, 0.04552754, 0.1671875, 12.25054, 0, False, 0, 0,-0.60109,-0.1156418,3.682515,3.733042
321, combined, FreeMode, 1124.94, 0.04388743, 0.1671875, 12.33308, 0, False, 0, 0,-0.4125753,-0.06095179,3.66411,3.687768
322, combined, FreeMode, 1124.96, 0.0406584, 0.1671875, 12.41557, 0, False, 0, 0,-0.604126,-0.128805,3.568312,3.621382
323, combined, FreeMode, 1124.98, 0.02874288, 0.1671875, 12.4954, 0, False, 0, 0,-0.8472454,-0.06379811,3.564263,3.664132
324, combined, FreeMode, 1125, 0.00860318, 0.1671875, 12.57255, 0, False, 0, 0,-1.34924,-0.1172173,3.442693,3.699503
325, combined, FreeMode, 1125.02, -0.01932625, 0.1671875, 12.64704, 0, False, 0, 0,-1.582402,-0.0346382,3.384003,3.735863
326, combined, FreeMode, 1125.04, -0.05466921, 0.1671875, 12.719, 0, False, 0, 0,-1.932647,-0.02594781,3.307467,3.830814
327, combined, FreeMode, 1125.06, -0.09701081, 0.1671875, 12.78842, 0, False, 0, 0,-2.321434,-0.04327244,3.136909,3.902708
328, combined, FreeMode, 1125.08, -0.145992, 0.1671875, 12.85542, 0, False, 0, 0,-2.55447,-0.01670875,3.087605,4.007356
329, combined, FreeMode, 1125.1, -0.201226, 0.1671875, 12.91999, 0, False, 0, 0,-2.908087,-0.002751048,2.933975,4.131003
330, combined, FreeMode, 1125.12, -0.2622897, 0.1671875, 12.98205, 0, False, 0, 0,-3.120424,-0.003507288,2.880526,4.246703
331, combined, FreeMode, 1125.14, -0.3288464, 0.1671875, 13.04166, 0, False, 0, 0,-3.449707,-0.06146389,2.747332,4.410452
332, combined, FreeMode, 1125.16, -0.4003927, 0.1671875, 13.09854, 0, False, 0, 0,-3.644835,-0.02844536,2.660347,4.512547
333, combined, FreeMode, 1125.18, -0.476461, 0.1671875, 13.15246, 0, False, 0, 0,-3.908913,-0.06613065,2.483129,4.631404
334, combined, FreeMode, 1125.2, -0.5566942, 0.1671875, 13.20338, 0, False, 0, 0,-4.040438,-0.04559475,2.385861,4.6925
335, combined, FreeMode, 1125.22, -0.6408438, 0.1671875, 13.25142, 0, False, 0, 0,-4.242533,-0.04614258,2.276582,4.814981
336, combined, FreeMode, 1125.24, -0.7286611, 0.1671875, 13.29669, 0, False, 0, 0,-4.466565,-0.06741854,2.12762,4.947879
337, combined, FreeMode, 1125.26, -0.8198785, 0.1671875, 13.33921, 0, False, 0, 0,-4.601586,-0.02019817,2.031869,5.030258
338, combined, FreeMode, 1125.28, -0.9142665, 0.1671875, 13.37909, 0, False, 0, 0,-4.776885,-0.009086795,1.905535,5.142935
339, combined, FreeMode, 1125.3, -1.011615, 0.1671875, 13.4164, 0, False, 0, 0,-4.904524,0.0005811445,1.803537,5.22562
340, combined, FreeMode, 1125.32, -1.111745, 0.1671875, 13.45127, 0, False, 0, 0,-5.013713,-0.05503882,1.70665,5.296509
341, combined, FreeMode, 1125.34, -1.214468, 0.1671875, 13.48378, 0, False, 0, 0,-5.111167,-0.04218869,1.607517,5.358164
342, combined, FreeMode, 1125.36, -1.319586, 0.1671875, 13.51399, 0, False, 0, 0,-5.196867,-0.05511624,1.535823,5.419337
343, combined, FreeMode, 1125.38, -1.426855, 0.1671875, 13.54184, 0, False, 0, 0,-5.311166,-0.00390625,1.407917,5.494609
344, combined, FreeMode, 1125.4, -1.536146, 0.1671875, 13.56747, 0, False, 0, 0,-5.396883,0.005859375,1.303115,5.551981
345, combined, FreeMode, 1125.42, -1.647258, 0.1671875, 13.59086, 0, False, 0, 0,-5.445762,-0.009142542,1.279716,5.594111
346, combined, FreeMode, 1125.44, -1.760037, 0.1671875, 13.61205, 0, False, 0, 0,-5.55732,-0.02440215,1.102515,5.66568
347, combined, FreeMode, 1125.46, -1.874382, 0.1671875, 13.63117, 0, False, 0, 0,-5.556379,-0.001994808,1.071599,5.65877
348, combined, FreeMode, 1125.48, -1.990181, 0.1671875, 13.64831, 0, False, 0, 0,-5.707127,0.002066263,0.9043445,5.778334
349, combined, FreeMode, 1125.5, -2.107363, 0.1671875, 13.6636, 0, False, 0, 0,-5.701291,0.02577768,0.8659013,5.766729
350, combined, FreeMode, 1125.52, -2.225899, 0.1671875, 13.67723, 0, False, 0, 0,-5.851658,0.02792135,0.7186071,5.895683
351, combined, FreeMode, 1125.54, -2.345829, 0.1671875, 13.68949, 0, False, 0, 0,-5.872556,0.07906561,0.7080138,5.91561
352, combined, FreeMode, 1125.56, -2.46717, 0.1671875, 13.70062, 0, False, 0, 0,-5.984649,0.02429497,0.5907965,6.013788
353, combined, FreeMode, 1125.58, -2.589837, 0.1671875, 13.71067, 0, False, 0, 0,-6.04934,0.01642888,0.5390149,6.073329
354, combined, FreeMode, 1125.6, -2.715196, 0.1671875, 13.71907, 0, False, 0, 0,-6.090237,0.02993402,0.4959985,6.110474
355, combined, FreeMode, 1125.62, -2.842934, 0.1671875, 13.72608, 0, False, 0, 0,-6.296315,0.009074885,0.3729993,6.307361
356, combined, FreeMode, 1125.64, -2.972909, 0.1671875, 13.73178, 0, False, 0, 0,-6.325183,0.04576148,0.3584222,6.335495
357, combined, FreeMode, 1125.66, -3.104801, 0.1671875, 13.73627, 0, False, 0, 0,-6.5121,0.02079364,0.2415682,6.516612
358, combined, FreeMode, 1125.68, -3.238358, 0.1671875, 13.73957, 0, False, 0, 0,-6.568719,0.03914038,0.2008244,6.571905
359, combined, FreeMode, 1125.7, -3.37332, 0.1671875, 13.74158, 0, False, 0, 0,-6.674709,0.02706388,0.1108517,6.675684
360, combined, FreeMode, 1125.72, -3.509602, 0.1671875, 13.74237, 0, False, 0, 0,-6.730624,0.0386814,0.04911395,6.730914
361, combined, FreeMode, 1125.74, -3.647055, 0.1671875, 13.74166, 0, False, 0, 0,-6.733565,0.07319455,-0.02296113,6.734002
362, combined, FreeMode, 1125.76, -3.785551, 0.1671875, 13.73923, 0, False, 0, 0,-6.868438,0.04373094,-0.1239996,6.869696
363, combined, FreeMode, 1125.78, -3.923394, 0.1671876, 13.73214, 0, False, 0, 0,-6.804187,0.08817049,-0.3568979,6.814111
364, combined, FreeMode, 1125.8, -4.059334, 0.1671876, 13.72148, 0, False, 0, 0,-6.788368,0.04273509,-0.5340778,6.809479
365, combined, FreeMode, 1125.82, -4.193484, 0.1671876, 13.70745, 0, False, 0, 0,-6.655393,0.06183903,-0.6797351,6.6903
366, combined, FreeMode, 1125.84, -4.325952, 0.1671876, 13.69026, 0, False, 0, 0,-6.593488,0.03181569,-0.8502763,6.648163
367, combined, FreeMode, 1125.86, -4.456836, 0.1671876, 13.6701, 0, False, 0, 0,-6.478635,0.02812976,-0.9932355,6.554389
368, combined, FreeMode, 1125.88, -4.586232, 0.1671876, 13.64715, 0, False, 0, 0,-6.430807,0.002941597,-1.128478,6.529069
369, combined, FreeMode, 1125.9, -4.714229, 0.1671876, 13.62156, 0, False, 0, 0,-6.367997,0.006639434,-1.266625,6.492748
370, combined, FreeMode, 1125.92, -4.840909, 0.1671876, 13.59351, 0, False, 0, 0,-6.316718,0.005793472,-1.380751,6.465867
371, combined, FreeMode, 1125.94, -4.966353, 0.1671876, 13.56313, 0, False, 0, 0,-6.231969,0.006776391,-1.49476,6.408728
372, combined, FreeMode, 1125.96, -5.090633, 0.1671876, 13.53056, 0, False, 0, 0,-6.140434,0.005359184,-1.567692,6.337399
373, combined, FreeMode, 1125.98, -5.21382, 0.1671876, 13.49595, 0, False, 0, 0,-6.114567,0.0005180545,-1.691501,6.344219
374, combined, FreeMode, 1126, -5.335978, 0.1671876, 13.4594, 0, False, 0, 0,-6.017197,-0.02369355,-1.723133,6.259106
375, combined, FreeMode, 1126.02, -5.457169, 0.1671876, 13.42103, 0, False, 0, 0,-6.009504,-0.005478277,-1.848085,6.287256
376, combined, FreeMode, 1126.04, -5.577451, 0.1671876, 13.38096, 0, False, 0, 0,-6.000527,-0.008195936,-1.942533,6.307125
377, combined, FreeMode, 1126.06, -5.696878, 0.1671876, 13.33928, 0, False, 0, 0,-5.874476,-0.01692311,-1.931069,6.183752
378, combined, FreeMode, 1126.08, -5.815501, 0.1671876, 13.2961, 0, False, 0, 0,-5.874643,-0.01179021,-2.079268,6.231767
379, combined, FreeMode, 1126.1, -5.934741, 0.1671876, 13.25063, 0, False, 0, 0,-5.850538,-0.02656369,-2.088176,6.212084
380, combined, FreeMode, 1126.12, -6.054217, 0.1671876, 13.20323, 0, False, 0, 0,-5.913467,-0.01492235,-2.271865,6.334878
381, combined, FreeMode, 1126.14, -6.173914, 0.1671876, 13.15402, 0, False, 0, 0,-5.874381,-0.0320777,-2.255193,6.292477
382, combined, FreeMode, 1126.16, -6.29553, 0.1671876, 13.10613, 0, False, 0, 0,-6.016673,-0.02494998,-2.287919,6.437045
383, combined, FreeMode, 1126.18, -6.418882, 0.1671876, 13.05978, 0, False, 0, 0,-6.071798,-0.09739863,-2.111484,6.429198
384, combined, FreeMode, 1126.2, -6.543772, 0.1671876, 13.01534, 0, False, 0, 0,-6.17197,-0.0778094,-2.105135,6.521569
385, combined, FreeMode, 1126.22, -6.670106, 0.1671876, 12.9727, 0, False, 0, 0,-6.24919,-0.06360161,-2.01391,6.565992
386, combined, FreeMode, 1126.24, -6.797581, 0.1671876, 12.93238, 0, False, 0, 0,-6.239567,-0.06194622,-1.798733,6.493957
387, combined, FreeMode, 1126.26, -6.925414, 0.1671876, 12.89494, 0, False, 0, 0,-6.31936,-0.02313977,-1.766816,6.561744
388, combined, FreeMode, 1126.28, -7.051835, 0.1671876, 12.86149, 0, False, 0, 0,-6.181021,-0.05415158,-1.456174,6.350464
389, combined, FreeMode, 1126.3, -7.173396, 0.1671876, 12.83438, 0, False, 0, 0,-6.04376,-0.009310295,-1.264666,6.174666
390, combined, FreeMode, 1126.32, -7.290387, 0.1671876, 12.81321, 0, False, 0, 0,-5.698457,0.01574409,-0.8654249,5.76382
391, combined, FreeMode, 1126.34, -7.403218, 0.1671876, 12.79784, 0, False, 0, 0,-5.551758,0.01105778,-0.6838319,5.593725
392, combined, FreeMode, 1126.36, -7.512303, 0.1671876, 12.78819, 0, False, 0, 0,-5.361328,0.003977706,-0.398771,5.376139
