Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
493, torque, RaceTrack, 116.82, -1.291185, 0.1671875, 7.081145, 1, False, 0, 0.8590897,-1.022907,-0.02212052,3.735293,3.872885
494, torque, RaceTrack, 116.84, -1.314294, 0.1671875, 7.154238, 1, False, 0, 0.8746591,-0.9754626,-0.06198731,3.752218,3.877436
495, torque, RaceTrack, 116.86, -1.337235, 0.1671875, 7.227249, 1, False, 0, 0.8920322,-0.9816755,-0.04546863,3.736818,3.86388
496, torque, RaceTrack, 116.88, -1.359979, 0.1671875, 7.300192, 1, False, 0, 0.9152967,-0.9210643,-0.1430871,3.763688,3.877393
497, torque, RaceTrack, 116.9, -1.382495, 0.1671875, 7.37308, 1, False, 0, 0.9439588,-0.9389009,-0.1154497,3.739222,3.857025
498, torque, RaceTrack, 116.92, -1.404748, 0.1671875, 7.445909, 1, False, 0, 0.9620799,-0.8825265,-0.2683305,3.746377,3.858263
499, torque, RaceTrack, 116.94, -1.426714, 0.1671875, 7.518719, 1, False, 0, 0.9779459,-0.883513,-0.149287,3.721933,3.828272
500, torque, RaceTrack, 116.96, -1.448372, 0.1671875, 7.59158, 1, False, 0, 0.9990627,-0.8472957,-0.1525672,3.73975,3.837567
501, torque, RaceTrack, 116.98, -1.469692, 0.1671875, 7.664501, 1, False, 0, 1.025066,-0.8179726,-0.2146485,3.770841,3.864505
502, torque, RaceTrack, 117, -1.490626, 0.1671875, 7.737429, 1, False, 0, 1.045292,-0.8449776,-0.02173913,3.776793,3.870222
503, torque, RaceTrack, 117.02, -1.511116, 0.1671875, 7.810226, 1, False, 0, 1.0592,-0.8190695,-0.1025849,3.764117,3.853566
504, torque, RaceTrack, 117.04, -1.531112, 0.1671875, 7.882784, 1, False, 0, 1.077753,-0.7798973,-0.0461003,3.723207,3.804292
505, torque, RaceTrack, 117.06, -1.550589, 0.1671875, 7.955128, 1, False, 0, 1.10062,-0.7632583,-0.009180657,3.730685,3.807973
506, torque, RaceTrack, 117.08, -1.569531, 0.1671875, 8.027328, 1, False, 0, 1.1212,-0.7253553,-0.003731877,3.699065,3.769514
507, torque, RaceTrack, 117.1, -1.587911, 0.1671875, 8.099397, 1, False, 0, 1.132969,-0.7084525,-0.01246663,3.666571,3.734408
508, torque, RaceTrack, 117.12, -1.605705, 0.1671875, 8.17135, 1, False, 0, 1.148857,-0.6867131,-0.0209009,3.636589,3.700918
509, torque, RaceTrack, 117.14, -1.622878, 0.1671875, 8.243116, 1, False, 0, 1.168612,-0.6478773,0.0004409802,3.647311,3.704406
510, torque, RaceTrack, 117.16, -1.639396, 0.1671875, 8.314581, 1, False, 0, 1.189003,-0.6116165,-0.01104063,3.64298,3.693981
511, torque, RaceTrack, 117.18, -1.655232, 0.1671875, 8.385677, 1, False, 0, 1.197841,-0.5836492,0.01117944,3.605931,3.652876
512, torque, RaceTrack, 117.2, -1.670366, 0.1671875, 8.456386, 1, False, 0, 1.21031,-0.6131248,0.03439765,3.538487,3.591378
513, torque, RaceTrack, 117.22, -1.684781, 0.1671875, 8.526752, 1, False, 0, 1.226193,-0.5178605,0.01369945,3.549552,3.587156
514, torque, RaceTrack, 117.24, -1.69846, 0.1671875, 8.596798, 1, False, 0, 1.245261,-0.5133486,0.03055873,3.515542,3.552956
515, torque, RaceTrack, 117.26, -1.711387, 0.1671875, 8.666545, 1, False, 0, 1.252456,-0.4376788,0.01679941,3.516024,3.543201
516, torque, RaceTrack, 117.28, -1.723545, 0.1671875, 8.735999, 1, False, 0, 1.260811,-0.4314514,0.05151125,3.488606,3.515562
517, torque, RaceTrack, 117.3, -1.73492, 0.1671875, 8.805137, 1, False, 0, 1.272238,-0.367262,0.03611455,3.486217,3.505695
518, torque, RaceTrack, 117.32, -1.745498, 0.1671875, 8.873974, 1, False, 0, 1.28657,-0.3276304,0.03514731,3.459859,3.475514
519, torque, RaceTrack, 117.34, -1.755267, 0.1671875, 8.942471, 1, False, 0, 1.296003,-0.3280535,0.08952928,3.441816,3.458574
520, torque, RaceTrack, 117.36, -1.764215, 0.1671875, 9.010658, 1, False, 0, 1.299707,-0.2537781,0.06203518,3.450992,3.460866
521, torque, RaceTrack, 117.38, -1.772331, 0.1671875, 9.078552, 1, False, 0, 1.306198,-0.2554249,0.1177509,3.430561,3.442071
522, torque, RaceTrack, 117.4, -1.779597, 0.1671875, 9.146236, 1, False, 0, 1.315362,-0.1732998,0.03567341,3.39236,3.396971
523, torque, RaceTrack, 117.42, -1.786, 0.1671875, 9.213771, 1, False, 0, 1.327036,-0.2005149,0.05941314,3.341247,3.347785
524, torque, RaceTrack, 117.44, -1.791524, 0.1671875, 9.28121, 1, False, 0, 1.326008,-0.1017145,0.03119039,3.377671,3.379346
525, torque, RaceTrack, 117.46, -1.796156, 0.1671875, 9.348598, 1, False, 0, 1.327546,-0.1384737,0.06800629,3.351402,3.35495
526, torque, RaceTrack, 117.48, -1.799881, 0.1671875, 9.415985, 1, False, 0, 1.331612,-0.02131224,0.02757774,3.370994,3.371174
527, torque, RaceTrack, 117.5, -1.802694, 0.1671875, 9.483363, 1, False, 0, 1.338169,0.01853308,0.02566028,3.360936,3.361085
528, torque, RaceTrack, 117.52, -1.804581, 0.1671875, 9.550783, 1, False, 0, 1.338931,-0.03653186,0.07815481,3.358117,3.359225
529, torque, RaceTrack, 117.54, -1.805534, 0.1671875, 9.618248, 1, False, 0, 1.335279,0.0712183,0.02745995,3.366752,3.367618
530, torque, RaceTrack, 117.56, -1.805559, 0.1671875, 9.685745, 1, False, 0, 1.33411,0.02268934,0.06735263,3.363935,3.364686
531, torque, RaceTrack, 117.58, -1.804656, 0.1671875, 9.753302, 1, False, 0, 1.335438,0.1118729,0.04183756,3.383775,3.385883
532, torque, RaceTrack, 117.6, -1.802843, 0.1671875, 9.820893, 1, False, 0, 1.338102,0.03887181,0.05656464,3.365227,3.365927
533, torque, RaceTrack, 117.62, -1.800134, 0.1671875, 9.888523, 1, False, 0, 1.329162,0.1604707,0.018874,3.377146,3.381009
534, torque, RaceTrack, 117.64, -1.79655, 0.1671875, 9.956182, 1, False, 0, 1.32276,0.1875656,0.01168002,3.373141,3.378372
535, torque, RaceTrack, 117.66, -1.792128, 0.1671875, 10.02381, 1, False, 0, 1.318978,0.06066983,0.04261255,3.367226,3.368042
536, torque, RaceTrack, 117.68, -1.786909, 0.1671875, 10.09135, 1, False, 0, 1.317876,0.1953363,0.03045147,3.376335,3.382118
537, torque, RaceTrack, 117.7, -1.780938, 0.1671875, 10.15873, 1, False, 0, 1.310398,0.04689885,0.04394792,3.342236,3.342854
538, torque, RaceTrack, 117.72, -1.774267, 0.1671875, 10.22585, 1, False, 0, 1.299147,0.2193044,0.02832888,3.343476,3.35078
539, torque, RaceTrack, 117.74, -1.766921, 0.1671875, 10.29274, 1, False, 0, 1.290656,0.05479477,0.02598207,3.297769,3.298326
540, torque, RaceTrack, 117.76, -1.758975, 0.1671875, 10.35922, 1, False, 0, 1.285017,0.2596635,0.005520317,3.295975,3.306192
541, torque, RaceTrack, 117.78, -1.750497, 0.1671875, 10.42517, 1, False, 0, 1.282079,0.09014469,-0.003968821,3.222349,3.223613
542, torque, RaceTrack, 117.8, -1.741517, 0.1671875, 10.49058, 1, False, 0, 1.266571,0.2907168,0.002181896,3.234691,3.247729
543, torque, RaceTrack, 117.82, -1.732055, 0.1671875, 10.5555, 1, False, 0, 1.253887,0.3168919,-0.01066695,3.201182,3.216847
544, torque, RaceTrack, 117.84, -1.722121, 0.1671875, 10.61997, 1, False, 0, 1.244058,0.1422286,-0.02685044,3.137638,3.140975
545, torque, RaceTrack, 117.86, -1.711718, 0.1671875, 10.68409, 1, False, 0, 1.237103,0.3616514,-0.01822321,3.166238,3.186877
546, torque, RaceTrack, 117.88, -1.700868, 0.1671875, 10.74788, 1, False, 0, 1.228054,0.1918101,-0.03678224,3.104731,3.110868
547, torque, RaceTrack, 117.9, -1.689547, 0.1671875, 10.81148, 1, False, 0, 1.211243,0.4108761,-0.03160769,3.143075,3.169975
548, torque, RaceTrack, 117.92, -1.677747, 0.1671875, 10.87503, 1, False, 0, 1.197212,0.2594096,-0.04567124,3.117038,3.128148
549, torque, RaceTrack, 117.94, -1.665485, 0.1671875, 10.93853, 1, False, 0, 1.186082,0.4570715,-0.03276421,3.140166,3.173426
550, torque, RaceTrack, 117.96, -1.652811, 0.1671875, 11.0019, 1, False, 0, 1.177983,0.4939991,-0.03744756,3.142687,3.181496
551, torque, RaceTrack, 117.98, -1.639746, 0.1671875, 11.06516, 1, False, 0, 1.163667,0.3602931,-0.06105733,3.11012,3.131515
552, torque, RaceTrack, 118, -1.626364, 0.1671875, 11.12812, 1, False, 0, 1.145398,0.5449383,-0.03899695,3.122473,3.169908
553, torque, RaceTrack, 118.02, -1.612744, 0.1671875, 11.19062, 1, False, 0, 1.130269,0.412438,-0.05305704,3.107163,3.134866
554, torque, RaceTrack, 118.04, -1.599941, 0.1671875, 11.24937, 1, False, 0, 1.119199,0.5253564,-0.02556493,2.926297,2.973191
555, torque, RaceTrack, 118.06, -1.587907, 0.1671875, 11.30459, 1, False, 0, 1.111662,0.3840197,-0.03560187,2.733308,2.760382
556, torque, RaceTrack, 118.08, -1.576594, 0.1671875, 11.3565, 1, False, 0, 1.100446,0.4792243,-0.018719,2.579168,2.623379
557, torque, RaceTrack, 118.1, -1.565961, 0.1671875, 11.40529, 1, False, 0, 1.085001,0.337761,-0.003039188,2.420624,2.444077
558, torque, RaceTrack, 118.12, -1.555965, 0.1671875, 11.45116, 1, False, 0, 1.072403,0.4146974,0.007165681,2.293304,2.330508
559, torque, RaceTrack, 118.14, -1.546569, 0.1671875, 11.49428, 1, False, 0, 1.062317,0.38873,0.009236746,2.15327,2.188097
560, torque, RaceTrack, 118.16, -1.537737, 0.1671875, 11.5348, 1, False, 0, 1.054433,0.2727787,0.02810235,2.026087,2.04456
561, torque, RaceTrack, 118.18, -1.529434, 0.1671875, 11.5729, 1, False, 0, 1.048465,0.3387026,0.02589865,1.904939,1.934989
562, torque, RaceTrack, 118.2, -1.52163, 0.1671875, 11.60871, 1, False, 0, 1.044153,0.2373021,0.04642789,1.780618,1.796961
563, torque, RaceTrack, 118.22, -1.514294, 0.1671875, 11.64237, 1, False, 0, 1.039449,0.2953727,0.03357497,1.672835,1.699043
564, torque, RaceTrack, 118.24, -1.507399, 0.1671875, 11.67402, 1, False, 0, 1.028463,0.1903247,0.1075396,1.569556,1.584706
565, torque, RaceTrack, 118.26, -1.500917, 0.1671875, 11.70376, 1, False, 0, 1.018967,0.2601822,0.03189384,1.461847,1.485162
566, torque, RaceTrack, 118.28, -1.494823, 0.1671875, 11.73172, 1, False, 0, 1.010795,0.2487903,0.04599304,1.374094,1.397192
567, torque, RaceTrack, 118.3, -1.489096, 0.1671875, 11.758, 1, False, 0, 1.003798,0.1626765,0.1445655,1.255914,1.27463
568, torque, RaceTrack, 118.32, -1.483712, 0.1671875, 11.7827, 1, False, 0, 0.9978361,0.2195902,0.1091724,1.204424,1.229136
569, torque, RaceTrack, 118.34, -1.478651, 0.1671875, 11.80593, 1, False, 0, 0.992787,0.1575973,0.2059925,1.081124,1.111799
570, torque, RaceTrack, 118.36, -1.473894, 0.1671875, 11.82775, 1, False, 0, 0.9885385,0.201671,0.1081712,1.044289,1.06907
571, torque, RaceTrack, 118.38, -1.469422, 0.1671875, 11.84827, 1, False, 0, 0.9849903,0.1578656,0.2084247,0.9204502,0.9568652
572, torque, RaceTrack, 118.4, -1.46416, 0.1671875, 11.87086, 1, False, 0, 0.9812552,0.2278591,0.1104302,1.061713,1.091489
573, torque, RaceTrack, 118.42, -1.458154, 0.1671875, 11.89538, 1, False, 0, 0.9775206,0.2348517,0.139016,1.163616,1.195191
574, torque, RaceTrack, 118.44, -1.451407, 0.1671875, 11.92186, 1, False, 0, 0.9739506,0.2216055,0.2813096,1.190528,1.243222
575, torque, RaceTrack, 118.46, -1.443946, 0.1671875, 11.95024, 1, False, 0, 0.9676688,0.3353654,0.1020929,1.335336,1.380585
576, torque, RaceTrack, 118.48, -1.435814, 0.1671875, 11.98038, 1, False, 0, 0.9555202,0.3096504,0.1974199,1.318915,1.369085
577, torque, RaceTrack, 118.5, -1.42705, 0.1671875, 12.01221, 1, False, 0, 0.9434723,0.3624023,0.1190408,1.487557,1.535686
578, torque, RaceTrack, 118.52, -1.417713, 0.1671875, 12.04553, 1, False, 0, 0.9317854,0.2772976,0.2325568,1.448159,1.492696
579, torque, RaceTrack, 118.54, -1.40786, 0.1671875, 12.0802, 1, False, 0, 0.920715,0.4204091,0.07471634,1.617372,1.672788
580, torque, RaceTrack, 118.56, -1.397524, 0.1671875, 12.11614, 1, False, 0, 0.9104823,0.3481436,0.1629745,1.558089,1.604807
581, torque, RaceTrack, 118.58, -1.386742, 0.1671875, 12.15322, 1, False, 0, 0.9013166,0.4594978,0.08646509,1.731543,1.79356
582, torque, RaceTrack, 118.6, -1.375551, 0.1671875, 12.19137, 1, False, 0, 0.8934344,0.4363022,0.1075396,1.78013,1.83597
583, torque, RaceTrack, 118.62, -1.363975, 0.1671875, 12.23051, 1, False, 0, 0.8870367,0.3395412,0.188895,1.711513,1.755063
584, torque, RaceTrack, 118.64, -1.353093, 0.1671875, 12.2673, 1, False, 0, 0.8745637,0.4370292,0.08656321,1.698846,1.756293
585, torque, RaceTrack, 118.66, -1.342864, 0.1671875, 12.30188, 1, False, 0, 0.8599552,0.3810032,0.1623784,1.518123,1.573603
586, torque, RaceTrack, 118.68, -1.333249, 0.1671875, 12.33439, 1, False, 0, 0.847394,0.4346932,0.07227308,1.530082,1.592273
587, torque, RaceTrack, 118.7, -1.324211, 0.1671875, 12.36495, 1, False, 0, 0.8366677,0.3891585,0.07759443,1.343428,1.400808
588, torque, RaceTrack, 118.72, -1.315715, 0.1671875, 12.39368, 1, False, 0, 0.8275777,0.3944046,0.04421023,1.350248,1.407366
589, torque, RaceTrack, 118.74, -1.307729, 0.1671875, 12.42068, 1, False, 0, 0.8199394,0.3684032,0.05890065,1.214293,1.270314
590, torque, RaceTrack, 118.76, -1.300222, 0.1671875, 12.44606, 1, False, 0, 0.8135831,0.3612648,0.02753005,1.204073,1.257403
591, torque, RaceTrack, 118.78, -1.293165, 0.1671875, 12.46992, 1, False, 0, 0.8083531,0.3342034,0.02336003,1.130149,1.178759
592, torque, RaceTrack, 118.8, -1.286532, 0.1671875, 12.49234, 1, False, 0, 0.804108,0.3056026,0.01371137,1.025897,1.070535
593, torque, RaceTrack, 118.82, -1.280297, 0.1671875, 12.51342, 1, False, 0, 0.8007202,0.2964459,0.01699561,1.023265,1.065476
594, torque, RaceTrack, 118.84, -1.274436, 0.1671875, 12.53324, 1, False, 0, 0.798075,0.2768683,0.03229922,0.9318008,0.9726007
595, torque, RaceTrack, 118.86, -1.268927, 0.1671875, 12.55187, 1, False, 0, 0.7939746,0.2765184,0.009534706,0.8969298,0.9386354
596, torque, RaceTrack, 118.88, -1.263748, 0.1671875, 12.56938, 1, False, 0, 0.7858222,0.2681705,0.007952594,0.8127146,0.8558527
597, torque, RaceTrack, 118.9, -1.25888, 0.1671875, 12.58584, 1, False, 0, 0.7784716,0.2243001,0.01749094,0.7942102,0.8254613
598, torque, RaceTrack, 118.92, -1.254303, 0.1671875, 12.60131, 1, False, 0, 0.7718463,0.1991085,0.02042811,0.7402746,0.7668559
599, torque, RaceTrack, 118.94, -1.250002, 0.1671875, 12.61585, 1, False, 0, 0.7658762,0.1888234,0.0227728,0.6775563,0.7037439
600, torque, RaceTrack, 118.96, -1.245959, 0.1671875, 12.62952, 1, False, 0, 0.7604975,0.1783705,-0.006543192,0.6551297,0.6790094
601, torque, RaceTrack, 118.98, -1.242158, 0.1671875, 12.64237, 1, False, 0, 0.7556518,0.1712967,-0.02154473,0.6031572,0.6273797
602, torque, RaceTrack, 119, -1.238585, 0.1671875, 12.65445, 1, False, 0, 0.7512863,0.1498975,-0.01284802,0.5886251,0.6075473
603, torque, RaceTrack, 119.02, -1.235227, 0.1671875, 12.66581, 1, False, 0, 0.7473532,0.1354028,-0.002527661,0.5469763,0.5634921
604, torque, RaceTrack, 119.04, -1.23207, 0.1671875, 12.67648, 1, False, 0, 0.7438089,0.1377348,-0.008021072,0.5217391,0.539673
605, torque, RaceTrack, 119.06, -1.229102, 0.1671875, 12.68651, 1, False, 0, 0.7406144,0.1268779,-0.01028949,0.5014307,0.5173361
606, torque, RaceTrack, 119.08, -1.226313, 0.1671875, 12.69594, 1, False, 0, 0.7377342,0.1184483,-0.02143743,0.4781572,0.4930759
607, torque, RaceTrack, 119.1, -1.223691, 0.1671875, 12.70481, 1, False, 0, 0.7351365,0.1199347,-0.01067887,0.4439359,0.4599755
608, torque, RaceTrack, 119.12, -1.221226, 0.1671875, 12.71314, 1, False, 0, 0.7327926,0.1127075,-0.003266883,0.4239794,0.4387165
609, torque, RaceTrack, 119.14, -1.21891, 0.1671875, 12.72098, 1, False, 0, 0.7306768,0.1065682,0.003265637,0.3935927,0.4077777
610, torque, RaceTrack, 119.16, -1.216732, 0.1671875, 12.72834, 1, False, 0, 0.7287658,0.1026385,0.001740748,0.385206,0.3986494
611, torque, RaceTrack, 119.18, -1.214684, 0.1671875, 12.73526, 1, False, 0, 0.7270387,0.0980287,-0.003360984,0.3538806,0.3672226
612, torque, RaceTrack, 119.2, -1.21276, 0.1671875, 12.74177, 1, False, 0, 0.7254772,0.1015237,-0.01876669,0.3434758,0.358657
613, torque, RaceTrack, 119.22, -1.210951, 0.1671875, 12.74788, 1, False, 0, 0.7240641,0.09005389,-0.005651469,0.31405,0.3267553
614, torque, RaceTrack, 119.24, -1.209251, 0.1671875, 12.75363, 1, False, 0, 0.7227846,0.08733195,-0.007794622,0.2998188,0.3123763
615, torque, RaceTrack, 119.26, -1.207653, 0.1671875, 12.75904, 1, False, 0, 0.7216252,0.09418519,-0.04236217,0.3325544,0.3482209
616, torque, RaceTrack, 119.28, -1.20615, 0.1671875, 12.76412, 1, False, 0, 0.7205739,0.07148051,-0.02483791,0.2881388,0.29791
617, torque, RaceTrack, 119.3, -1.204738, 0.1671875, 12.76889, 1, False, 0, 0.7196199,0.07483427,-0.04633251,0.2998379,0.3124894
618, torque, RaceTrack, 119.32, -1.20341, 0.1671875, 12.77338, 1, False, 0, 0.7187533,0.06672507,-0.02008248,0.2524314,0.2618724
619, torque, RaceTrack, 119.34, -1.202163, 0.1671875, 12.7776, 1, False, 0, 0.7179656,0.055847,-0.0241797,0.2806658,0.2871878
620, torque, RaceTrack, 119.36, -1.200989, 0.1671875, 12.78156, 1, False, 0, 0.7172491,0.05143378,-0.01398026,0.2279271,0.2340762
621, torque, RaceTrack, 119.38, -1.199887, 0.1671875, 12.78529, 1, False, 0, 0.7165965,0.04545021,-0.02959271,0.2515261,0.2573069
622, torque, RaceTrack, 119.4, -1.19885, 0.1671875, 12.7888, 1, False, 0, 0.7160019,0.03991797,-0.003922644,0.1968714,0.2009159
623, torque, RaceTrack, 119.42, -1.197876, 0.1671875, 12.79209, 1, False, 0, 0.7154595,0.03804944,-0.006018783,0.1875954,0.1915098
624, torque, RaceTrack, 119.44, -1.19696, 0.1671875, 12.79519, 1, False, 0, 0.7149643,0.02289799,-0.01595288,0.2044544,0.2063502
625, torque, RaceTrack, 119.46, -1.196099, 0.1671875, 12.7981, 1, False, 0, 0.7145118,0.0349447,-0.008092582,0.1808734,0.1843958
626, torque, RaceTrack, 119.48, -1.19529, 0.1671875, 12.80083, 1, False, 0, 0.714098,0.002599199,-0.006116463,0.1918161,0.1919312
627, torque, RaceTrack, 119.5, -1.194529, 0.1671875, 12.80341, 1, False, 0, 0.7137192,0.02685212,-0.007091438,0.1578947,0.1603187
628, torque, RaceTrack, 119.52, -1.193814, 0.1671875, 12.80582, 1, False, 0, 0.7133722,0.01342522,-0.01242369,0.1733117,0.1742743
629, torque, RaceTrack, 119.54, -1.193142, 0.1671875, 12.8081, 1, False, 0, 0.713054,0.02069031,-0.007413234,0.14836,0.1499791
630, torque, RaceTrack, 119.56, -1.19251, 0.1671875, 12.81023, 1, False, 0, 0.7127619,0.01718094,-0.003898798,0.1413106,0.1424046
631, torque, RaceTrack, 119.58, -1.191916, 0.1671875, 12.81224, 1, False, 0, 0.7124935,0.002915157,-0.002003052,0.1775563,0.1775915
632, torque, RaceTrack, 119.6, -1.191358, 0.1671875, 12.81413, 1, False, 0, 0.7122468,0.01759749,-0.0001191838,0.1270023,0.1282157
633, torque, RaceTrack, 119.62, -1.190833, 0.1671875, 12.8159, 1, False, 0, 0.7120197,-0.001073064,0.01472482,0.133823,0.1346349
634, torque, RaceTrack, 119.64, -1.19034, 0.1671875, 12.81757, 1, False, 0, 0.7118106,-0.01376573,-0.004445557,0.08314264,0.08439168
635, torque, RaceTrack, 119.66, -1.189876, 0.1671875, 12.81914, 1, False, 0, 0.7116178,-0.01882035,0.01923169,0.1256677,0.1285163
636, torque, RaceTrack, 119.68, -1.189441, 0.1671875, 12.82061, 1, False, 0, 0.71144,-0.04946725,0.01600639,0.07332189,0.089885
637, torque, RaceTrack, 119.7, -1.189031, 0.1671875, 12.822, 1, False, 0, 0.7112759,-0.06850915,0.02320202,0.1045403,0.127124
638, torque, RaceTrack, 119.72, -1.188646, 0.1671875, 12.8233, 1, False, 0, 0.7111242,-0.0932552,0.005448779,0.03781953,0.1007797
639, torque, RaceTrack, 119.74, -1.188284, 0.1671875, 12.82452, 1, False, 0, 0.7109839,-0.1108112,-0.009093726,0.02889016,0.1148758
640, torque, RaceTrack, 119.76, -1.187943, 0.1671875, 12.82567, 1, False, 0, 0.7108541,-0.1372389,-0.03291921,0.09209272,0.1685208
641, torque, RaceTrack, 119.78, -1.187624, 0.1671875, 12.82675, 1, False, 0, 0.710734,-0.1487593,-0.02065456,0.008533563,0.1504286
642, torque, RaceTrack, 119.8, -1.187323, 0.1671875, 12.82777, 1, False, 0, 0.7106227,-0.1793805,-0.05221051,0.07435139,0.2010757
643, torque, RaceTrack, 119.82, -1.18704, 0.1671875, 12.82872, 1, False, 0, 0.7105195,-0.1683233,-0.03214388,-0.0169241,0.1721987
644, torque, RaceTrack, 119.84, -1.186774, 0.1671875, 12.82962, 1, False, 0, 0.7104238,-0.1833031,-0.09011351,0.05918543,0.2126579
645, torque, RaceTrack, 119.86, -1.185918, 0.1671875, 12.83379, 1, False, 0, 0.7103551,-0.1440813,-0.0461003,0.140923,0.2067461
646, torque, RaceTrack, 119.88, -1.18453, 0.1671875, 12.84118, 1, False, 0, 0.7104199,-0.1359989,-0.08976774,0.3759061,0.4097064
647, torque, RaceTrack, 119.9, -1.182668, 0.1671875, 12.85177, 1, False, 0, 0.7099237,-0.09583055,-0.03797453,0.4380961,0.4500597
648, torque, RaceTrack, 119.92, -1.180415, 0.1671875, 12.86536, 1, False, 0, 0.7049329,-0.07224923,-0.03223922,0.576659,0.5820609
649, torque, RaceTrack, 119.94, -1.177823, 0.1671875, 12.882, 1, False, 0, 0.6993054,-0.05816602,-0.06793685,0.807707,0.8126434
650, torque, RaceTrack, 119.96, -1.174939, 0.1671875, 12.9018, 1, False, 0, 0.6932744,-0.03962266,-0.03337147,0.8901602,0.8916663
651, torque, RaceTrack, 119.98, -1.171846, 0.1671875, 12.92458, 1, False, 0, 0.6872072,-0.02113936,-0.06816339,1.115795,1.118075
652, torque, RaceTrack, 120, -1.168601, 0.1671875, 12.95043, 1, False, 0, 0.6814526,-0.004677965,-0.03344298,1.173103,1.173589
653, torque, RaceTrack, 120.02, -1.165266, 0.1671875, 12.97941, 1, False, 0, 0.6764317,0.01812285,-0.04485406,1.391072,1.391913
654, torque, RaceTrack, 120.04, -1.161913, 0.1671875, 13.01148, 1, False, 0, 0.6726357,0.008408419,-0.02563644,1.482361,1.482606
655, torque, RaceTrack, 120.06, -1.158615, 0.1671875, 13.04654, 1, False, 0, 0.6705931,0.0353038,-0.04338754,1.697825,1.698746
656, torque, RaceTrack, 120.08, -1.15544, 0.1671875, 13.08454, 1, False, 0, 0.6708487,0.01722864,-0.02908003,1.778329,1.77865
657, torque, RaceTrack, 120.1, -1.152455, 0.1671875, 13.12531, 1, False, 0, 0.673929,0.02286542,-0.01489798,1.918764,1.918958
658, torque, RaceTrack, 120.12, -1.149724, 0.1671875, 13.16878, 1, False, 0, 0.6733801,0.06114079,0.002921118,2.139641,2.140517
659, torque, RaceTrack, 120.14, -1.147297, 0.1671875, 13.21483, 1, False, 0, 0.6628968,0.03418788,-0.0058996,2.21844,2.218711
660, torque, RaceTrack, 120.16, -1.145218, 0.1671875, 13.26333, 1, False, 0, 0.6556532,0.07537676,-0.01070679,2.420546,2.421743
661, torque, RaceTrack, 120.18, -1.143514, 0.1671875, 13.31404, 1, False, 0, 0.6523237,0.02657204,-0.005017639,2.480501,2.480649
662, torque, RaceTrack, 120.2, -1.142205, 0.1671875, 13.36679, 1, False, 0, 0.6534861,0.08647701,-0.01833747,2.66177,2.663238
663, torque, RaceTrack, 120.22, -1.141307, 0.1671875, 13.42139, 1, False, 0, 0.6595852,0.02118109,-0.00728491,2.702356,2.702449
664, torque, RaceTrack, 120.24, -1.140829, 0.1671875, 13.47773, 1, False, 0, 0.6612467,0.002234697,-0.01229977,2.807971,2.807999
665, torque, RaceTrack, 120.26, -1.140775, 0.1671875, 13.53567, 1, False, 0, 0.6517973,0.03641859,-0.03579264,2.988363,2.9888
666, torque, RaceTrack, 120.28, -1.141146, 0.1671875, 13.59511, 1, False, 0, 0.6477833,-0.02481407,-0.01790141,2.983505,2.983662
667, torque, RaceTrack, 120.3, -1.141956, 0.1671875, 13.65607, 1, False, 0, 0.6497295,0.01571442,-0.03251383,3.143075,3.143283
668, torque, RaceTrack, 120.32, -1.143202, 0.1671875, 13.71852, 1, False, 0, 0.6580017,-0.05791142,-0.008998379,3.148455,3.149001
669, torque, RaceTrack, 120.34, -1.14488, 0.1671875, 13.78234, 1, False, 0, 0.662221,-0.03316959,-0.02497854,3.29731,3.297572
670, torque, RaceTrack, 120.36, -1.146989, 0.1671875, 13.84756, 1, False, 0, 0.6542466,-0.09664021,-0.002681636,3.294146,3.295564
671, torque, RaceTrack, 120.38, -1.149535, 0.1671875, 13.91421, 1, False, 0, 0.653146,-0.07562715,-0.004948016,3.45226,3.453092
672, torque, RaceTrack, 120.4, -1.152509, 0.1671875, 13.98223, 1, False, 0, 0.6593793,-0.1366487,0.007058375,3.447253,3.449968
673, torque, RaceTrack, 120.42, -1.155898, 0.1671875, 14.05154, 1, False, 0, 0.6731349,-0.15479,0.009904176,3.5123,3.515723
674, torque, RaceTrack, 120.44, -1.159699, 0.1671875, 14.12215, 1, False, 0, 0.6674505,-0.1271104,0.01744325,3.657001,3.659251
675, torque, RaceTrack, 120.46, -1.163906, 0.1671875, 14.19405, 1, False, 0, 0.6649935,-0.1836087,0.008164092,3.646262,3.650892
676, torque, RaceTrack, 120.48, -1.168505, 0.1671875, 14.26716, 1, False, 0, 0.6707763,-0.1549921,0.0194463,3.784338,3.78756
677, torque, RaceTrack, 120.5, -1.173491, 0.1671875, 14.34151, 1, False, 0, 0.6849875,-0.2152043,0.005935355,3.767973,3.774118
678, torque, RaceTrack, 120.52, -1.178864, 0.1671875, 14.41714, 1, False, 0, 0.6844539,-0.2319725,0.004494945,3.829454,3.836477
679, torque, RaceTrack, 120.54, -1.184636, 0.1671875, 14.49421, 1, False, 0, 0.6826531,-0.1989655,0.007782704,3.967868,3.972861
680, torque, RaceTrack, 120.56, -1.190816, 0.1671875, 14.57285, 1, False, 0, 0.6900761,-0.2745672,0.004745326,3.986551,3.995998
