Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1345, combined, FreeMode, 2340.08, 5.394439, 0.1671874, 15.49378, 0, False, 0, 0,-1.178482,-0.02956211,4.52879,4.679705
1346, combined, FreeMode, 2340.1, 5.374827, 0.1671874, 15.58273, 0, False, 0, 0,-1.238329,-0.04818502,4.357565,4.530359
1347, combined, FreeMode, 2340.12, 5.353919, 0.1671874, 15.67062, 0, False, 0, 0,-1.245927,-0.03693074,4.364949,4.539435
1348, combined, FreeMode, 2340.14, 5.331955, 0.1671874, 15.75712, 0, False, 0, 0,-1.327101,-0.06489377,4.193407,4.398871
1349, combined, FreeMode, 2340.16, 5.309343, 0.1671874, 15.84165, 0, False, 0, 0,-1.312024,-0.0384194,4.164634,4.366584
1350, combined, FreeMode, 2340.18, 5.286297, 0.1671874, 15.924, 0, False, 0, 0,-1.357541,-0.06152344,3.97399,4.199917
1351, combined, FreeMode, 2340.2, 5.262835, 0.1671874, 16.00423, 0, False, 0, 0,-1.320789,-0.01513672,3.948457,4.163535
1352, combined, FreeMode, 2340.22, 5.23896, 0.1671874, 16.08248, 0, False, 0, 0,-1.334437,-0.01735185,3.84032,4.065598
1353, combined, FreeMode, 2340.24, 5.214599, 0.1671874, 16.15895, 0, False, 0, 0,-1.390172,0.01267149,3.676448,3.930523
1354, combined, FreeMode, 2340.26, 5.189619, 0.1671874, 16.23398, 0, False, 0, 0,-1.342678,9.527439E-05,3.68064,3.917894
1355, combined, FreeMode, 2340.28, 5.164045, 0.1671874, 16.30763, 0, False, 0, 0,-1.372952,-0.0174233,3.519627,3.777972
1356, combined, FreeMode, 2340.3, 5.137797, 0.1671874, 16.38014, 0, False, 0, 0,-1.345274,-0.02015053,3.541063,3.788047
1357, combined, FreeMode, 2340.32, 5.110884, 0.1671874, 16.45164, 0, False, 0, 0,-1.395174,-0.02263958,3.415301,3.68935
1358, combined, FreeMode, 2340.34, 5.08337, 0.1671874, 16.52213, 0, False, 0, 0,-1.393133,0.0002049576,3.493248,3.760798
1359, combined, FreeMode, 2340.36, 5.055302, 0.1671874, 16.59171, 0, False, 0, 0,-1.416373,0.000440644,3.352515,3.639433
1360, combined, FreeMode, 2340.38, 5.026796, 0.1671874, 16.66031, 0, False, 0, 0,-1.382241,-0.0078125,3.349562,3.623564
1361, combined, FreeMode, 2340.4, 4.997899, 0.1671874, 16.72801, 0, False, 0, 0,-1.379764,-0.0117783,3.288396,3.566151
1362, combined, FreeMode, 2340.42, 4.968636, 0.1671874, 16.7949, 0, False, 0, 0,-1.418112,0.0002739139,3.198933,3.499173
1363, combined, FreeMode, 2340.44, 4.93912, 0.1671874, 16.86096, 0, False, 0, 0,-1.375,0.004525533,3.224848,3.505751
1364, combined, FreeMode, 2340.46, 4.9094, 0.1671874, 16.92625, 0, False, 0, 0,-1.394436,-0.01218321,3.137386,3.433335
1365, combined, FreeMode, 2340.48, 4.879579, 0.1671874, 16.99075, 0, False, 0, 0,-1.351777,-0.008812881,3.13367,3.412809
1366, combined, FreeMode, 2340.5, 4.84972, 0.1671874, 17.05449, 0, False, 0, 0,-1.356159,-0.005049543,3.054116,3.341679
1367, combined, FreeMode, 2340.52, 4.819892, 0.1671874, 17.11751, 0, False, 0, 0,-1.331626,-0.003608518,3.074123,3.350146
1368, combined, FreeMode, 2340.54, 4.790137, 0.1671874, 17.17987, 0, False, 0, 0,-1.337581,-0.00713367,3.024104,3.306718
1369, combined, FreeMode, 2340.56, 4.76052, 0.1671874, 17.2416, 0, False, 0, 0,-1.296184,-0.01352896,3.010766,3.277955
1370, combined, FreeMode, 2340.58, 4.73111, 0.1671874, 17.3027, 0, False, 0, 0,-1.293789,-0.01650511,3.007137,3.273688
1371, combined, FreeMode, 2340.6, 4.701944, 0.1671874, 17.36324, 0, False, 0, 0,-1.269912,-0.02927306,2.909489,3.174691
1372, combined, FreeMode, 2340.62, 4.673094, 0.1671874, 17.4232, 0, False, 0, 0,-1.242092,-0.009015339,2.912062,3.165909
1373, combined, FreeMode, 2340.64, 4.644596, 0.1671874, 17.48265, 0, False, 0, 0,-1.221608,-0.001321932,2.893769,3.141055
1374, combined, FreeMode, 2340.66, 4.61648, 0.1671874, 17.54164, 0, False, 0, 0,-1.189691,-0.005561642,2.868521,3.105449
1375, combined, FreeMode, 2340.68, 4.588785, 0.1671874, 17.60023, 0, False, 0, 0,-1.164658,-0.008741425,2.833842,3.063848
1376, combined, FreeMode, 2340.7, 4.561545, 0.1671874, 17.65847, 0, False, 0, 0,-1.140101,-0.006002286,2.805259,3.028093
1377, combined, FreeMode, 2340.72, 4.534797, 0.1671874, 17.7164, 0, False, 0, 0,-1.105612,-0.0005001905,2.807069,3.016955
1378, combined, FreeMode, 2340.74, 4.509653, 0.1671874, 17.77085, 0, False, 0, 0,-1.030273,0.0005716463,2.641673,2.835472
1379, combined, FreeMode, 2340.76, 4.48499, 0.1671874, 17.82531, 0, False, 0, 0,-0.9960938,0.005609279,2.633861,2.815929
1380, combined, FreeMode, 2340.78, 4.460847, 0.1671874, 17.8798, 0, False, 0, 0,-0.9685118,0.01679211,2.676543,2.846433
1381, combined, FreeMode, 2340.8, 4.437232, 0.1671874, 17.93445, 0, False, 0, 0,-0.9389053,0.00339415,2.638148,2.800246
1382, combined, FreeMode, 2340.82, 4.414179, 0.1671874, 17.98932, 0, False, 0, 0,-0.9206603,-0.002238948,2.67359,2.827667
1383, combined, FreeMode, 2340.84, 4.391723, 0.1671874, 18.04441, 0, False, 0, 0,-0.8918306,-0.01221306,2.672743,2.817635
1384, combined, FreeMode, 2340.86, 4.369903, 0.1671874, 18.09977, 0, False, 0, 0,-0.8503478,-0.01608946,2.66997,2.802158
1385, combined, FreeMode, 2340.88, 4.348743, 0.1671874, 18.15545, 0, False, 0, 0,-0.8031393,0.008026867,2.669112,2.787338
1386, combined, FreeMode, 2340.9, 4.328285, 0.1671874, 18.21148, 0, False, 0, 0,-0.773509,0.009694169,2.690454,2.799455
1387, combined, FreeMode, 2340.92, 4.308555, 0.1671874, 18.26791, 0, False, 0, 0,-0.7378049,0.0009527439,2.747523,2.844862
1388, combined, FreeMode, 2340.94, 4.289584, 0.1671874, 18.32481, 0, False, 0, 0,-0.705745,-0.01065882,2.714463,2.804728
1389, combined, FreeMode, 2340.96, 4.27141, 0.1671874, 18.38217, 0, False, 0, 0,-0.6709937,-0.01120665,2.762862,2.843196
1390, combined, FreeMode, 2340.98, 4.254063, 0.1671874, 18.44011, 0, False, 0, 0,-0.6215701,0.006693026,2.755717,2.824955
1391, combined, FreeMode, 2341, 4.237578, 0.1671874, 18.49861, 0, False, 0, 0,-0.5795065,-0.002631955,2.804783,2.864025
1392, combined, FreeMode, 2341.02, 4.221992, 0.1671874, 18.55771, 0, False, 0, 0,-0.5437071,0.007097942,2.801734,2.854011
1393, combined, FreeMode, 2341.04, 4.207342, 0.1671874, 18.61736, 0, False, 0, 0,-0.4997856,0.008515148,2.825553,2.869426
1394, combined, FreeMode, 2341.06, 4.193664, 0.1671874, 18.67768, 0, False, 0, 0,-0.4450029,0.01835223,2.890815,2.924924
1395, combined, FreeMode, 2341.08, 4.180996, 0.1671874, 18.73869, 0, False, 0, 0,-0.418017,0.005051601,2.909626,2.939504
1396, combined, FreeMode, 2341.1, 4.169373, 0.1671874, 18.80039, 0, False, 0, 0,-0.3761433,0.001476753,2.910728,2.934932
1397, combined, FreeMode, 2341.12, 4.158831, 0.1671874, 18.86278, 0, False, 0, 0,-0.3334604,0.00833651,2.9375,2.956378
1398, combined, FreeMode, 2341.14, 4.149398, 0.1671874, 18.92581, 0, False, 0, 0,-0.2973514,0.03177401,2.983518,2.998467
1399, combined, FreeMode, 2341.16, 4.141109, 0.1671874, 18.98951, 0, False, 0, 0,-0.2370665,0.03153582,3.002287,3.011797
1400, combined, FreeMode, 2341.18, 4.133992, 0.1671874, 19.05385, 0, False, 0, 0,-0.1909299,0.06395294,3.064024,3.070633
1401, combined, FreeMode, 2341.2, 4.128059, 0.1671874, 19.11875, 0, False, 0, 0,-0.1442931,0.02737948,3.064405,3.067923
1402, combined, FreeMode, 2341.22, 4.123325, 0.1671874, 19.18416, 0, False, 0, 0,-0.09391673,0.0303568,3.092321,3.093896
1403, combined, FreeMode, 2341.24, 4.119802, 0.1671874, 19.25004, 0, False, 0, 0,-0.07629097,0.05537824,3.125857,3.127279
1404, combined, FreeMode, 2341.26, 4.117501, 0.1671874, 19.31638, 0, False, 0, 0,-0.007574314,0.03556117,3.161871,3.16208
1405, combined, FreeMode, 2341.28, 4.116419, 0.1671874, 19.38313, 0, False, 0, 0,0.02057927,0.09885909,3.219512,3.221095
1406, combined, FreeMode, 2341.3, 4.116565, 0.1671874, 19.45032, 0, False, 0, 0,0.08098323,0.04168255,3.244665,3.245943
1407, combined, FreeMode, 2341.32, 4.117926, 0.1671874, 19.51793, 0, False, 0, 0,0.1014672,0.0744093,3.288396,3.290802
1408, combined, FreeMode, 2341.34, 4.120474, 0.1671874, 19.5859, 0, False, 0, 0,0.1783854,0.0404972,3.34674,3.351735
1409, combined, FreeMode, 2341.36, 4.124177, 0.1671874, 19.65419, 0, False, 0, 0,0.1974562,0.06363139,3.364806,3.371195
1410, combined, FreeMode, 2341.38, 4.128995, 0.1671874, 19.72273, 0, False, 0, 0,0.2804402,0.03308403,3.360995,3.372836
1411, combined, FreeMode, 2341.4, 4.134894, 0.1671874, 19.79149, 0, False, 0, 0,0.3329602,0.0292016,3.38186,3.398336
1412, combined, FreeMode, 2341.42, 4.14186, 0.1671874, 19.86052, 0, False, 0, 0,0.3357708,0.03525152,3.42359,3.440197
1413, combined, FreeMode, 2341.44, 4.149836, 0.1671874, 19.92973, 0, False, 0, 0,0.4222323,0.0201029,3.420446,3.446467
1414, combined, FreeMode, 2341.46, 4.158786, 0.1671874, 19.9991, 0, False, 0, 0,0.4365234,0.03402487,3.461509,3.489091
1415, combined, FreeMode, 2341.48, 4.16864, 0.1671874, 20.06852, 0, False, 0, 0,0.5010957,0.01862614,3.444646,3.480952
1416, combined, FreeMode, 2341.5, 4.179342, 0.1671875, 20.13792, 0, False, 0, 0,0.5191025,0.02782012,3.473704,3.512387
1417, combined, FreeMode, 2341.52, 4.190852, 0.1671875, 20.20728, 0, False, 0, 0,0.5784823,0.01025391,3.450076,3.498253
1418, combined, FreeMode, 2341.54, 4.203136, 0.1671875, 20.27662, 0, False, 0, 0,0.6167111,0.005871284,3.449886,3.50458
1419, combined, FreeMode, 2341.56, 4.216158, 0.1671875, 20.3459, 0, False, 0, 0,0.6182832,0.01371951,3.464653,3.519415
1420, combined, FreeMode, 2341.58, 4.229918, 0.1671875, 20.41522, 0, False, 0, 0,0.6896942,0.008210359,3.488426,3.555961
1421, combined, FreeMode, 2341.6, 4.244392, 0.1671875, 20.48461, 0, False, 0, 0,0.6999095,0.02634337,3.468845,3.538849
1422, combined, FreeMode, 2341.62, 4.259557, 0.1671875, 20.55409, 0, False, 0, 0,0.7419255,0.01728039,3.479802,3.558058
1423, combined, FreeMode, 2341.64, 4.275373, 0.1671875, 20.62366, 0, False, 0, 0,0.7497857,0.03852063,3.517054,3.596294
1424, combined, FreeMode, 2341.66, 4.291814, 0.1671875, 20.69334, 0, False, 0, 0,0.7785109,0.009265434,3.519436,3.604524
1425, combined, FreeMode, 2341.68, 4.30886, 0.1671875, 20.76324, 0, False, 0, 0,0.7842988,0.02894555,3.56269,3.648113
1426, combined, FreeMode, 2341.7, 4.326471, 0.1671875, 20.83339, 0, False, 0, 0,0.8223847,0.01345751,3.583937,3.677105
1427, combined, FreeMode, 2341.72, 4.344588, 0.1671875, 20.90378, 0, False, 0, 0,0.8346989,0.007228944,3.608899,3.704177
1428, combined, FreeMode, 2341.74, 4.363145, 0.1671875, 20.9744, 0, False, 0, 0,0.8281012,0.001369569,3.643579,3.736498
1429, combined, FreeMode, 2341.76, 4.382068, 0.1671875, 21.04523, 0, False, 0, 0,0.8536109,-0.004442168,3.653296,3.751699
1430, combined, FreeMode, 2341.78, 4.401289, 0.1671875, 21.11626, 0, False, 0, 0,0.8510385,-0.008479421,3.699028,3.795675
1431, combined, FreeMode, 2341.8, 4.420731, 0.1671875, 21.18745, 0, False, 0, 0,0.8667826,-0.001917397,3.69798,3.798207
1432, combined, FreeMode, 2341.82, 4.440327, 0.1671875, 21.25882, 0, False, 0, 0,0.8488472,-0.02084127,3.722085,3.817707
1433, combined, FreeMode, 2341.84, 4.459993, 0.1671875, 21.3303, 0, False, 0, 0,0.8693817,-0.01243007,3.764853,3.863949
1434, combined, FreeMode, 2341.86, 4.479635, 0.1671875, 21.40178, 0, False, 0, 0,0.8460128,-0.0151129,3.75343,3.847623
1435, combined, FreeMode, 2341.88, 4.499161, 0.1671875, 21.47315, 0, False, 0, 0,0.8385337,-0.01171875,3.726943,3.820129
1436, combined, FreeMode, 2341.9, 4.518517, 0.1671875, 21.54445, 0, False, 0, 0,0.8254335,-0.01133765,3.724943,3.81532
1437, combined, FreeMode, 2341.92, 4.537618, 0.1671875, 21.61556, 0, False, 0, 0,0.809356,-0.01371951,3.727801,3.814675
1438, combined, FreeMode, 2341.94, 4.556394, 0.1671875, 21.68639, 0, False, 0, 0,0.7936833,0.004894722,3.712748,3.796637
1439, combined, FreeMode, 2341.96, 4.5748, 0.1671875, 21.75699, 0, False, 0, 0,0.7865377,0.007312309,3.73771,3.819577
1440, combined, FreeMode, 2341.98, 4.592783, 0.1671875, 21.82732, 0, False, 0, 0,0.7571932,0.006264291,3.697027,3.773777
1441, combined, FreeMode, 2342, 4.610289, 0.1671875, 21.89731, 0, False, 0, 0,0.7428783,-0.006073742,3.697599,3.771491
1442, combined, FreeMode, 2342.02, 4.62727, 0.1671875, 21.96692, 0, False, 0, 0,0.7102944,-0.002620046,3.669398,3.737513
1443, combined, FreeMode, 2342.04, 4.643696, 0.1671875, 22.03617, 0, False, 0, 0,0.6721132,0.004454078,3.642149,3.703648
1444, combined, FreeMode, 2342.06, 4.659531, 0.1671875, 22.10504, 0, False, 0, 0,0.6598228,0.004263529,3.67521,3.733972
1445, combined, FreeMode, 2342.08, 4.674742, 0.1671875, 22.17349, 0, False, 0, 0,0.6175251,-0.0007836613,3.644097,3.69605
1446, combined, FreeMode, 2342.1, 4.689314, 0.1671875, 22.24165, 0, False, 0, 0,0.6148295,-0.008407965,3.625286,3.677062
1447, combined, FreeMode, 2342.12, 4.703224, 0.1671875, 22.30956, 0, False, 0, 0,0.5596179,-0.03055926,3.553544,3.597469
1448, combined, FreeMode, 2342.14, 4.716449, 0.1671875, 22.37724, 0, False, 0, 0,0.5818645,-0.05627144,3.575934,3.623401
1449, combined, FreeMode, 2342.16, 4.728968, 0.1671875, 22.44471, 0, False, 0, 0,0.5017864,-0.02899914,3.525533,3.561182
1450, combined, FreeMode, 2342.18, 4.740758, 0.1671875, 22.51197, 0, False, 0, 0,0.5314882,-0.06550115,3.516006,3.556553
1451, combined, FreeMode, 2342.2, 4.751803, 0.1671875, 22.57892, 0, False, 0, 0,0.4328792,-0.0284275,3.479802,3.506738
1452, combined, FreeMode, 2342.22, 4.762087, 0.1671875, 22.64558, 0, False, 0, 0,0.3890768,-0.02237757,3.462652,3.484515
1453, combined, FreeMode, 2342.24, 4.771595, 0.1671875, 22.71195, 0, False, 0, 0,0.4304735,-0.007252763,3.468178,3.494799
1454, combined, FreeMode, 2342.26, 4.780306, 0.1671875, 22.7782, 0, False, 0, 0,0.3166444,-0.01003954,3.439977,3.454534
1455, combined, FreeMode, 2342.28, 4.788208, 0.1671875, 22.84432, 0, False, 0, 0,0.3351753,0,3.437119,3.453423
1456, combined, FreeMode, 2342.3, 4.795276, 0.1671875, 22.91048, 0, False, 0, 0,0.2324695,0.01414825,3.44779,3.455647
1457, combined, FreeMode, 2342.32, 4.801477, 0.1671875, 22.97687, 0, False, 0, 0,0.2391625,0.02491425,3.492092,3.500361
1458, combined, FreeMode, 2342.34, 4.806774, 0.1671875, 23.04368, 0, False, 0, 0,0.127146,-0.005461516,3.499903,3.502216
1459, combined, FreeMode, 2342.36, 4.811125, 0.1671875, 23.1111, 0, False, 0, 0,0.1151153,-0.04733946,3.465701,3.467936
1460, combined, FreeMode, 2342.38, 4.814484, 0.1671875, 23.17928, 0, False, 0, 0,0.009313072,-0.02166301,3.509908,3.509988
1461, combined, FreeMode, 2342.4, 4.816836, 0.1671875, 23.24817, 0, False, 0, 0,-0.04077744,-0.006073742,3.560213,3.560452
1462, combined, FreeMode, 2342.42, 4.818111, 0.1671875, 23.31802, 0, False, 0, 0,-0.06771627,-0.01027772,3.620236,3.620884
1463, combined, FreeMode, 2342.44, 4.818245, 0.1671875, 23.389, 0, False, 0, 0,-0.1779011,-0.01638719,3.641006,3.645386
1464, combined, FreeMode, 2342.46, 4.817225, 0.1671875, 23.46103, 0, False, 0, 0,-0.2187262,-0.02778439,3.681783,3.688379
1465, combined, FreeMode, 2342.48, 4.815003, 0.1671875, 23.53417, 0, False, 0, 0,-0.3088081,-0.0139577,3.743902,3.756643
1466, combined, FreeMode, 2342.5, 4.811562, 0.1671875, 23.60836, 0, False, 0, 0,-0.3746904,-0.02290158,3.791063,3.809603
1467, combined, FreeMode, 2342.52, 4.80689, 0.1671875, 23.68349, 0, False, 0, 0,-0.4407155,-0.01354087,3.83003,3.855327
1468, combined, FreeMode, 2342.54, 4.800971, 0.1671875, 23.75953, 0, False, 0, 0,-0.5016673,-0.04195646,3.856517,3.889235
1469, combined, FreeMode, 2342.56, 4.793803, 0.1671875, 23.83636, 0, False, 0, 0,-0.5643817,-0.01554163,3.912443,3.952971
1470, combined, FreeMode, 2342.58, 4.785379, 0.1671875, 23.91392, 0, False, 0, 0,-0.6388889,-0.009415992,3.998842,4.049569
1471, combined, FreeMode, 2342.6, 4.775716, 0.1671875, 23.99205, 0, False, 0, 0,-0.6917397,-0.02504526,3.973609,4.033448
1472, combined, FreeMode, 2342.62, 4.764843, 0.1671875, 24.07059, 0, False, 0, 0,-0.7582889,-0.01608946,3.981898,4.053489
1473, combined, FreeMode, 2342.64, 4.752755, 0.1671875, 24.14949, 0, False, 0, 0,-0.8246236,-0.03737138,4.001143,4.085407
1474, combined, FreeMode, 2342.66, 4.739494, 0.1671875, 24.22858, 0, False, 0, 0,-0.8898152,-0.01094465,4.025629,4.122812
1475, combined, FreeMode, 2342.68, 4.725111, 0.1671875, 24.30768, 0, False, 0, 0,-0.9387386,-0.01692311,4.020675,4.128843
1476, combined, FreeMode, 2342.7, 4.709638, 0.1671875, 24.3867, 0, False, 0, 0,-0.9570313,-0.01115901,3.993807,4.106888
1477, combined, FreeMode, 2342.72, 4.693087, 0.1671875, 24.46561, 0, False, 0, 0,-0.9917111,-0.01044445,3.967321,4.089405
1478, combined, FreeMode, 2342.74, 4.675476, 0.1671875, 24.54439, 0, False, 0, 0,-1.033084,-0.01922161,3.96189,4.094411
1479, combined, FreeMode, 2342.76, 4.656818, 0.1671875, 24.62305, 0, False, 0, 0,-1.061166,-0.001333841,3.960175,4.099886
1480, combined, FreeMode, 2342.78, 4.637115, 0.1671875, 24.70163, 0, False, 0, 0,-1.110209,-0.008348418,3.954745,4.107632
1481, combined, FreeMode, 2342.8, 4.616342, 0.1671875, 24.78023, 0, False, 0, 0,-1.140125,0.01199266,3.949123,4.110426
1482, combined, FreeMode, 2342.82, 4.594533, 0.1671875, 24.85882, 0, False, 0, 0,-1.179116,0.01248095,3.931593,4.104619
1483, combined, FreeMode, 2342.84, 4.571708, 0.1671875, 24.93744, 0, False, 0, 0,-1.232808,0.004918981,3.979842,4.166411
1484, combined, FreeMode, 2342.86, 4.547898, 0.1671875, 25.01606, 0, False, 0, 0,-1.253168,0.01778058,3.908632,4.10465
1485, combined, FreeMode, 2342.88, 4.52314, 0.1671875, 25.09468, 0, False, 0, 0,-1.292397,0.0117783,3.922637,4.130074
1486, combined, FreeMode, 2342.9, 4.497471, 0.1671875, 25.1733, 0, False, 0, 0,-1.325576,0.005621189,3.922161,4.140112
1487, combined, FreeMode, 2342.92, 4.470923, 0.1671875, 25.25192, 0, False, 0, 0,-1.345227,-0.007883956,3.905678,4.130862
1488, combined, FreeMode, 2342.94, 4.443517, 0.1671875, 25.33055, 0, False, 0, 0,-1.39446,-0.02785585,3.906155,4.147691
1489, combined, FreeMode, 2342.96, 4.41529, 0.1671875, 25.4092, 0, False, 0, 0,-1.437667,-0.02078173,3.911776,4.16765
1490, combined, FreeMode, 2342.98, 4.386288, 0.1671875, 25.48784, 0, False, 0, 0,-1.48821,-0.008610423,3.926448,4.199028
1491, combined, FreeMode, 2343, 4.356564, 0.1671875, 25.56643, 0, False, 0, 0,-1.533537,-0.03130955,3.89758,4.188538
1492, combined, FreeMode, 2343.02, 4.326174, 0.1671875, 25.64492, 0, False, 0, 0,-1.553115,-0.02174638,3.896627,4.194799
1493, combined, FreeMode, 2343.04, 4.295175, 0.1671875, 25.72328, 0, False, 0, 0,-1.588939,-0.0158751,3.889291,4.201376
1494, combined, FreeMode, 2343.06, 4.263594, 0.1671875, 25.80151, 0, False, 0, 0,-1.63972,-0.01425543,3.873095,4.205918
1495, combined, FreeMode, 2343.08, 4.231492, 0.1671875, 25.87955, 0, False, 0, 0,-1.668837,-0.001193576,3.926601,4.266522
1496, combined, FreeMode, 2343.1, 4.198918, 0.1671875, 25.95736, 0, False, 0, 0,-1.686762,-0.001214748,3.858041,4.210659
1497, combined, FreeMode, 2343.12, 4.165911, 0.1671875, 26.03494, 0, False, 0, 0,-1.683046,-0.005716464,3.853182,4.204722
1498, combined, FreeMode, 2343.14, 4.132494, 0.1671875, 26.11229, 0, False, 0, 0,-1.717416,-0.00849133,3.81774,4.186255
1499, combined, FreeMode, 2343.16, 4.098688, 0.1671875, 26.18941, 0, False, 0, 0,-1.715606,-0.003251238,3.829268,4.196023
1500, combined, FreeMode, 2343.18, 4.064521, 0.1671875, 26.26631, 0, False, 0, 0,-1.741378,-0.00441835,3.794017,4.174563
1501, combined, FreeMode, 2343.2, 4.030005, 0.1671875, 26.34301, 0, False, 0, 0,-1.752334,-0.0008455602,3.810976,4.194545
1502, combined, FreeMode, 2343.22, 3.995161, 0.1671875, 26.41952, 0, False, 0, 0,-1.764577,0.004311166,3.795922,4.186022
1503, combined, FreeMode, 2343.24, 3.959987, 0.1671875, 26.49588, 0, False, 0, 0,-1.795101,-0.000797923,3.761052,4.167481
1504, combined, FreeMode, 2343.26, 3.924528, 0.1671875, 26.57205, 0, False, 0, 0,-1.800984,0.003858613,3.778487,4.185752
1505, combined, FreeMode, 2343.28, 3.888834, 0.1671875, 26.64797, 0, False, 0, 0,-1.839403,0.01749476,3.745998,4.173274
1506, combined, FreeMode, 2343.3, 3.85291, 0.1671875, 26.72368, 0, False, 0, 0,-1.825755,0.0004882813,3.759242,4.179148
1507, combined, FreeMode, 2343.32, 3.816768, 0.1671875, 26.79918, 0, False, 0, 0,-1.848466,-0.01207603,3.71351,4.148148
1508, combined, FreeMode, 2343.34, 3.780426, 0.1671875, 26.87448, 0, False, 0, 0,-1.859942,-0.007402585,3.780478,4.213248
1509, combined, FreeMode, 2343.36, 3.743933, 0.1671875, 26.94952, 0, False, 0, 0,-1.84849,-0.00612138,3.713033,4.147718
1510, combined, FreeMode, 2343.38, 3.707298, 0.1671875, 27.0243, 0, False, 0, 0,-1.880597,0.005454459,3.679497,4.132236
1511, combined, FreeMode, 2343.4, 3.670555, 0.1671875, 27.09881, 0, False, 0, 0,-1.858279,0.01052782,3.690644,4.13209
1512, combined, FreeMode, 2343.42, 3.633682, 0.1671875, 27.1731, 0, False, 0, 0,-1.882443,0.005001905,3.649962,4.106804
1513, combined, FreeMode, 2343.44, 3.59665, 0.1671875, 27.24725, 0, False, 0, 0,-1.869462,0.001143293,3.666158,4.11529
1514, combined, FreeMode, 2343.46, 3.559469, 0.1671875, 27.32126, 0, False, 0, 0,-1.896103,0.007050305,3.634623,4.099481
1515, combined, FreeMode, 2343.48, 3.522163, 0.1671875, 27.39513, 0, False, 0, 0,-1.887886,0.01070646,3.658822,4.117185
1516, combined, FreeMode, 2343.5, 3.484753, 0.1671875, 27.46883, 0, False, 0, 0,-1.897139,0.01254049,3.63186,4.097524
1517, combined, FreeMode, 2343.52, 3.447254, 0.1671875, 27.54235, 0, False, 0, 0,-1.882455,0.001714939,3.639958,4.097919
1518, combined, FreeMode, 2343.54, 3.409695, 0.1671875, 27.61567, 0, False, 0, 0,-1.889208,-0.003024962,3.587938,4.054925
1519, combined, FreeMode, 2343.56, 3.372089, 0.1671875, 27.68876, 0, False, 0, 0,-1.880836,0.005645008,3.621094,4.080428
1520, combined, FreeMode, 2343.58, 3.33444, 0.1671875, 27.76166, 0, False, 0, 0,-1.906202,0.006088445,3.657022,4.124009
1521, combined, FreeMode, 2343.6, 3.296739, 0.1671875, 27.83438, 0, False, 0, 0,-1.852408,0.009182069,3.580316,4.031149
1522, combined, FreeMode, 2343.62, 3.258993, 0.1671875, 27.90693, 0, False, 0, 0,-1.867342,0.001822123,3.594417,4.050531
1523, combined, FreeMode, 2343.64, 3.221204, 0.1671875, 27.97932, 0, False, 0, 0,-1.833067,-0.008217416,3.547447,3.993067
1524, combined, FreeMode, 2343.66, 3.183347, 0.1671875, 28.05162, 0, False, 0, 0,-1.837116,0.0009408346,3.56593,4.011341
1525, combined, FreeMode, 2343.68, 3.1454, 0.1671875, 28.12387, 0, False, 0, 0,-1.753096,0.0129335,3.522199,3.934387
1526, combined, FreeMode, 2343.7, 3.107347, 0.1671875, 28.19611, 0, False, 0, 0,-1.808129,0.003358422,3.57622,4.007329
1527, combined, FreeMode, 2343.72, 3.069195, 0.1671875, 28.26834, 0, False, 0, 0,-1.79547,0.001583937,3.564787,3.991418
1528, combined, FreeMode, 2343.74, 3.03096, 0.1671875, 28.34056, 0, False, 0, 0,-1.63467,0.02467607,3.503525,3.866193
1529, combined, FreeMode, 2343.76, 2.992685, 0.1671875, 28.41268, 0, False, 0, 0,-1.750822,0.01698266,3.536967,3.946619
1530, combined, FreeMode, 2343.78, 2.954431, 0.1671875, 28.4846, 0, False, 0, 0,-1.577911,0.02396151,3.445598,3.789792
1531, combined, FreeMode, 2343.8, 2.916216, 0.1671875, 28.55631, 0, False, 0, 0,-1.724383,0.0233065,3.477896,3.881984
1532, combined, FreeMode, 2343.82, 2.878036, 0.1671875, 28.62782, 0, False, 0, 0,-1.533084,0.05611661,3.375286,3.707567
1533, combined, FreeMode, 2343.84, 2.83988, 0.1671875, 28.69916, 0, False, 0, 0,-1.761381,0.01866319,3.490451,3.909739
1534, combined, FreeMode, 2343.86, 2.801749, 0.1671875, 28.77032, 0, False, 0, 0,-1.521091,0.09084413,3.299066,3.63398
1535, combined, FreeMode, 2343.88, 2.763648, 0.1671875, 28.84133, 0, False, 0, 0,-1.676972,0.02815358,3.438929,3.826129
1536, combined, FreeMode, 2343.9, 2.725574, 0.1671875, 28.91217, 0, False, 0, 0,-1.700291,0.004501715,3.368998,3.773746
1537, combined, FreeMode, 2343.92, 2.687579, 0.1671875, 28.98277, 0, False, 0, 0,-1.565192,0.0404797,3.222275,3.58253
1538, combined, FreeMode, 2343.94, 2.649728, 0.1671875, 29.05301, 0, False, 0, 0,-1.639053,-0.00357279,3.313739,3.696941
1539, combined, FreeMode, 2343.96, 2.612012, 0.1671875, 29.12291, 0, False, 0, 0,-1.48272,0.07680307,3.16492,3.495865
1540, combined, FreeMode, 2343.98, 2.574519, 0.1671875, 29.19233, 0, False, 0, 0,-1.71663,-0.02011481,3.282298,3.704147
