Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
358, torque, RaceTrack, 270.22, 0.03988285, 0.1671876, 1.081534, 0, False, 0, 0.4922582,-0.009507342,-0.05005478,0.0959294,0.1086201
359, torque, RaceTrack, 270.24, 0.03995742, 0.1671876, 1.083556, 0, False, 0, 0.4918793,-0.01148225,-0.02733779,0.08255009,0.08771382
360, torque, RaceTrack, 270.26, 0.04002753, 0.1671876, 1.085457, 0, False, 0, 0.4915303,-0.01562854,-0.02358063,0.07424261,0.07944974
361, torque, RaceTrack, 270.28, 0.04009342, 0.1671876, 1.087244, 0, False, 0, 0.4912088,-0.04124879,-0.02240139,0.05539015,0.07260409
362, torque, RaceTrack, 270.3, 0.04015536, 0.1671876, 1.088923, 0, False, 0, 0.4909123,-0.01971892,0.007979484,0.07760616,0.08046877
363, torque, RaceTrack, 270.32, 0.04021358, 0.1671876, 1.090502, 0, False, 0, 0.4906388,-0.0493125,-0.01277868,0.06201767,0.08025714
364, torque, RaceTrack, 270.34, 0.04026832, 0.1671876, 1.091987, 0, False, 0, 0.4903861,-0.03363457,-0.005403149,0.07025287,0.07807652
365, torque, RaceTrack, 270.36, 0.04031976, 0.1671876, 1.093382, 0, False, 0, 0.4901526,-0.08874456,0.01583969,0.09946923,0.1342409
366, torque, RaceTrack, 270.38, 0.04036812, 0.1671876, 1.094693, 0, False, 0, 0.4899366,-0.04809719,0.01287395,0.09042731,0.1032288
367, torque, RaceTrack, 270.4, 0.04041358, 0.1671876, 1.095926, 0, False, 0, 0.4897367,-0.1082637,0.0296875,0.1347328,0.1753719
368, torque, RaceTrack, 270.42, 0.04045631, 0.1671876, 1.097085, 0, False, 0, 0.4895515,-0.04950706,0.01591126,0.1011689,0.1137509
369, torque, RaceTrack, 270.44, 0.04049647, 0.1671876, 1.098174, 0, False, 0, 0.4893799,-0.09740597,0.01431498,0.1701065,0.1965428
370, torque, RaceTrack, 270.46, 0.04053423, 0.1671876, 1.099198, 0, False, 0, 0.4892207,-0.04525156,-0.004413168,0.1127326,0.1215558
371, torque, RaceTrack, 270.48, 0.04056972, 0.1671876, 1.10016, 0, False, 0, 0.4890731,-0.04533412,-0.007395038,0.1202051,0.1286823
372, torque, RaceTrack, 270.5, 0.04060308, 0.1671876, 1.101065, 0, False, 0, 0.4889359,-0.08487385,0.006014196,0.1970036,0.214593
373, torque, RaceTrack, 270.52, 0.04063444, 0.1671876, 1.101915, 0, False, 0, 0.4888085,-0.0458442,0.01025763,0.1198771,0.1287534
374, torque, RaceTrack, 270.54, 0.04066392, 0.1671876, 1.102715, 0, False, 0, 0.48869,-0.08483478,0.01744712,0.201547,0.2193685
375, torque, RaceTrack, 270.56, 0.04069163, 0.1671876, 1.103466, 0, False, 0, 0.4885798,-0.03794989,0.006094943,0.1184757,0.1245545
376, torque, RaceTrack, 270.58, 0.04071767, 0.1671876, 1.104172, 0, False, 0, 0.4884773,-0.03559179,-0.003614027,0.1182192,0.1235137
377, torque, RaceTrack, 270.6, 0.04074216, 0.1671876, 1.104836, 0, False, 0, 0.4883819,-0.07801149,0.004477896,0.1928235,0.2080546
378, torque, RaceTrack, 270.62, 0.04076517, 0.1671876, 1.10546, 0, False, 0, 0.4882929,-0.04258334,-0.008838263,0.1093154,0.1176491
379, torque, RaceTrack, 270.64, 0.0407868, 0.1671876, 1.106047, 0, False, 0, 0.4882101,-0.09246156,-0.02266221,0.1803077,0.203896
380, torque, RaceTrack, 270.66, 0.04080714, 0.1671876, 1.106598, 0, False, 0, 0.4881327,-0.04935651,-0.0151129,0.100449,0.1129357
381, torque, RaceTrack, 270.68, 0.04082625, 0.1671876, 1.107117, 0, False, 0, 0.4880607,-0.09751088,-0.04366651,0.156411,0.189419
382, torque, RaceTrack, 270.7, 0.04084422, 0.1671876, 1.107604, 0, False, 0, 0.4879934,-0.05271965,-0.01804628,0.08351622,0.1003991
383, torque, RaceTrack, 270.72, 0.0408611, 0.1671876, 1.108062, 0, False, 0, 0.4879306,-0.09389161,-0.02450934,0.1421553,0.1721177
384, torque, RaceTrack, 270.74, 0.04087698, 0.1671876, 1.108493, 0, False, 0, 0.487872,-0.04590049,-0.0168416,0.07281131,0.08770394
385, torque, RaceTrack, 270.76, 0.0408919, 0.1671876, 1.108898, 0, False, 0, 0.4878172,-0.09405284,-0.03103531,0.1100847,0.1480803
386, torque, RaceTrack, 270.78, 0.04090593, 0.1671876, 1.109278, 0, False, 0, 0.487766,-0.0398139,-0.02346132,0.05876644,0.07476011
387, torque, RaceTrack, 270.8, 0.04091911, 0.1671876, 1.109636, 0, False, 0, 0.4877181,-0.04226894,-0.02402195,0.04809757,0.06838927
388, torque, RaceTrack, 270.82, 0.0409315, 0.1671876, 1.109972, 0, False, 0, 0.4876734,-0.06887855,-0.03682355,0.0777439,0.1102014
389, torque, RaceTrack, 270.84, 0.04094315, 0.1671876, 1.110288, 0, False, 0, 0.4876315,-0.03703799,-0.01229723,0.04086951,0.05650975
390, torque, RaceTrack, 270.86, 0.04095411, 0.1671876, 1.110585, 0, False, 0, 0.4875923,-0.06134751,-0.02612118,0.0650167,0.09312896
391, torque, RaceTrack, 270.88, 0.0409644, 0.1671876, 1.110864, 0, False, 0, 0.4875557,-0.02644413,0.002012671,0.03802639,0.04636108
392, torque, RaceTrack, 270.9, 0.04097407, 0.1671876, 1.111127, 0, False, 0, 0.4875214,-0.05221115,-0.01111641,0.04957657,0.07285201
393, torque, RaceTrack, 270.92, 0.04098317, 0.1671876, 1.111373, 0, False, 0, 0.4874892,-0.01682651,-0.006214218,0.02508349,0.03083714
394, torque, RaceTrack, 270.94, 0.04099172, 0.1671876, 1.111605, 0, False, 0, 0.4874592,-0.01665367,-0.009551258,0.02115091,0.02856453
395, torque, RaceTrack, 270.96, 0.04099975, 0.1671876, 1.111823, 0, False, 0, 0.487431,-0.02712868,-0.008647423,0.02457061,0.03760928
396, torque, RaceTrack, 270.98, 0.04100731, 0.1671876, 1.112028, 0, False, 0, 0.4874046,-0.01475392,0.003303912,0.01507037,0.02134737
397, torque, RaceTrack, 271, 0.04101441, 0.1671876, 1.112221, 0, False, 0, 0.4873798,-0.02242465,0.003453697,0.01796518,0.02894029
398, torque, RaceTrack, 271.02, 0.04102108, 0.1671876, 1.112402, 0, False, 0, 0.4873566,-0.006147219,-0.003125,0.01009065,0.01222191
399, torque, RaceTrack, 271.04, 0.04102735, 0.1671876, 1.112572, 0, False, 0, 0.4873349,-0.0181521,-0.005168636,0.01282036,0.02281611
400, torque, RaceTrack, 271.06, 0.04103325, 0.1671876, 1.112732, 0, False, 0, 0.4873145,0.001677116,-0.002671756,0.001663884,0.003566441
401, torque, RaceTrack, 271.08, 0.04103879, 0.1671876, 1.112882, 0, False, 0, 0.4872954,0.00482653,-0.0004174618,-0.009995229,0.0111074
402, torque, RaceTrack, 271.1, 0.041044, 0.1671876, 1.113024, 0, False, 0, 0.4872774,0.002093245,0.002298495,-0.007574314,0.00818749
403, torque, RaceTrack, 271.12, 0.0410489, 0.1671876, 1.113157, 0, False, 0, 0.4872606,-0.0006966394,0.004234256,-0.009386928,0.01032127
404, torque, RaceTrack, 271.14, 0.0410535, 0.1671876, 1.113282, 0, False, 0, 0.4872448,-0.004332657,0.01790315,-0.05591603,0.05887187
405, torque, RaceTrack, 271.16, 0.04105783, 0.1671876, 1.113399, 0, False, 0, 0.4872301,0.001170089,0.0169112,-0.02366973,0.02911381
406, torque, RaceTrack, 271.18, 0.04106189, 0.1671876, 1.11351, 0, False, 0, 0.4872161,-0.0060012,0.04061307,-0.06417581,0.0761838
407, torque, RaceTrack, 271.2, 0.04106572, 0.1671876, 1.113613, 0, False, 0, 0.4872032,-0.002950374,0.0264313,-0.03451813,0.04357545
408, torque, RaceTrack, 271.22, 0.04106931, 0.1671876, 1.113711, 0, False, 0, 0.4871909,-0.01736971,0.03173828,-0.08686642,0.09409995
409, torque, RaceTrack, 271.24, 0.04107269, 0.1671876, 1.113802, 0, False, 0, 0.4871795,-0.01366545,0.02553674,-0.04177004,0.05082918
410, torque, RaceTrack, 271.26, 0.04107586, 0.1671876, 1.113889, 0, False, 0, 0.4871687,-0.02745175,0.04988072,-0.09558087,0.1112537
411, torque, RaceTrack, 271.28, 0.04107884, 0.1671876, 1.11397, 0, False, 0, 0.4871586,-0.01624131,0.01489853,-0.05615234,0.06032273
412, torque, RaceTrack, 271.3, 0.04108165, 0.1671876, 1.114046, 0, False, 0, 0.4871491,-0.0268003,0.01246422,-0.124183,0.127652
413, torque, RaceTrack, 271.32, 0.04108429, 0.1671876, 1.114117, 0, False, 0, 0.4871402,-0.01171856,-0.010504,-0.07245617,0.0741455
414, torque, RaceTrack, 271.34, 0.04108676, 0.1671876, 1.114184, 0, False, 0, 0.4871318,-0.01018113,-0.01302481,-0.08455391,0.08615489
415, torque, RaceTrack, 271.36, 0.04108909, 0.1671876, 1.114248, 0, False, 0, 0.487124,-0.00730083,-0.03441078,-0.205093,0.2080879
416, torque, RaceTrack, 271.38, 0.04109128, 0.1671876, 1.114307, 0, False, 0, 0.4871166,-0.00443212,-0.01594655,-0.1244462,0.125542
417, torque, RaceTrack, 271.4, 0.04109333, 0.1671876, 1.114363, 0, False, 0, 0.4871097,0.01653419,-0.02355677,-0.2729067,0.2744201
418, torque, RaceTrack, 271.42, 0.04109527, 0.1671876, 1.114416, 0, False, 0, 0.4871031,0.008412508,0.001431298,-0.1309936,0.1312712
419, torque, RaceTrack, 271.44, 0.04109709, 0.1671876, 1.114465, 0, False, 0, 0.487097,0.03907645,0.03357231,-0.3089689,0.3132345
420, torque, RaceTrack, 271.46, 0.04109879, 0.1671876, 1.114511, 0, False, 0, 0.4870913,0.02328878,0.01425334,-0.1767712,0.1788675
421, torque, RaceTrack, 271.48, 0.0411004, 0.1671876, 1.114555, 0, False, 0, 0.4870859,0.02181574,0.03392176,-0.1788705,0.183361
422, torque, RaceTrack, 271.5, 0.04110191, 0.1671876, 1.114596, 0, False, 0, 0.4870808,0.06176851,0.08050686,-0.3947754,0.407608
423, torque, RaceTrack, 271.52, 0.04110333, 0.1671876, 1.114635, 0, False, 0, 0.4870761,0.02841992,0.04239027,-0.2057312,0.2119668
424, torque, RaceTrack, 271.54, 0.04110466, 0.1671876, 1.114671, 0, False, 0, 0.4870716,0.06197422,0.0841392,-0.4306403,0.4431379
425, torque, RaceTrack, 271.56, 0.04110591, 0.1671876, 1.114705, 0, False, 0, 0.4870674,0.03186175,0.02093273,-0.214802,0.2181588
426, torque, RaceTrack, 271.58, 0.04110709, 0.1671876, 1.114737, 0, False, 0, 0.4870634,0.075149,0.04837786,-0.4477159,0.4565493
427, torque, RaceTrack, 271.6, 0.04110819, 0.1671876, 1.114767, 0, False, 0, 0.4870597,0.04495462,0.01911443,-0.2223466,0.2276495
428, torque, RaceTrack, 271.62, 0.04110923, 0.1671876, 1.114795, 0, False, 0, 0.4870563,0.04741332,0.02757634,-0.2276002,0.234116
429, torque, RaceTrack, 271.64, 0.04111021, 0.1671876, 1.114822, 0, False, 0, 0.487053,0.0975995,0.1056298,-0.4519859,0.4743149
430, torque, RaceTrack, 271.66, 0.04111113, 0.1671876, 1.114847, 0, False, 0, 0.4870499,0.0500332,0.04941168,-0.2231922,0.2340076
431, torque, RaceTrack, 271.68, 0.04111199, 0.1671876, 1.11487, 0, False, 0, 0.487047,0.1182457,0.08460163,-0.4408457,0.4642029
432, torque, RaceTrack, 271.7, 0.0411128, 0.1671876, 1.114892, 0, False, 0, 0.4870443,0.06777046,0.02480916,-0.2233898,0.234758
433, torque, RaceTrack, 271.72, 0.04111357, 0.1671876, 1.114913, 0, False, 0, 0.4870417,0.162831,0.05934403,-0.4560606,0.4878801
434, torque, RaceTrack, 271.74, 0.04111428, 0.1671876, 1.114933, 0, False, 0, 0.4870393,0.08887502,0.02804151,-0.2299082,0.2480783
435, torque, RaceTrack, 271.76, 0.04111496, 0.1671876, 1.114951, 0, False, 0, 0.4870371,0.1953488,0.0608063,-0.4401777,0.4854019
436, torque, RaceTrack, 271.78, 0.04111559, 0.1671876, 1.114968, 0, False, 0, 0.4870349,0.106902,0.02311595,-0.19486,0.2234564
437, torque, RaceTrack, 271.8, 0.04111618, 0.1671876, 1.114985, 0, False, 0, 0.487033,0.2012006,0.05485449,-0.3609017,0.4168222
438, torque, RaceTrack, 271.82, 0.04111674, 0.1671876, 1.115, 0, False, 0, 0.4870311,0.09016623,0.01969798,-0.1591261,0.183954
439, torque, RaceTrack, 271.84, 0.04111727, 0.1671876, 1.115014, 0, False, 0, 0.4870293,0.0677671,0.0139313,-0.1206823,0.1391067
440, torque, RaceTrack, 271.86, 0.04111776, 0.1671876, 1.115028, 0, False, 0, 0.4870277,0.1001073,-0.009768607,-0.1782025,0.204629
441, torque, RaceTrack, 271.88, 0.04111822, 0.1671876, 1.11504, 0, False, 0, 0.4870261,0.03737045,-0.008265053,-0.04724419,0.06080193
442, torque, RaceTrack, 271.9, 0.04111866, 0.1671876, 1.115052, 0, False, 0, 0.4870247,0.07891799,0.04966603,-0.02463621,0.09644535
443, torque, RaceTrack, 271.92, 0.04111907, 0.1671876, 1.115063, 0, False, 0, 0.4870233,0.03541698,0.02743321,0.04587309,0.06411929
444, torque, RaceTrack, 271.94, 0.04111945, 0.1671876, 1.115074, 0, False, 0, 0.487022,0.05706471,0.003834794,0.08179306,0.09980577
445, torque, RaceTrack, 271.96, 0.04111981, 0.1671876, 1.115084, 0, False, 0, 0.4870208,0.02228202,-0.02390267,0.06921517,0.07654127
446, torque, RaceTrack, 271.98, 0.04112015, 0.1671876, 1.115093, 0, False, 0, 0.4870196,0.01815195,-0.05344704,0.08005725,0.09795531
447, torque, RaceTrack, 272, 0.04112047, 0.1671876, 1.115102, 0, False, 0, 0.4870186,0.01577889,-0.08159061,0.1886493,0.206142
448, torque, RaceTrack, 272.02, 0.04112076, 0.1671876, 1.11511, 0, False, 0, 0.4870176,-0.008967975,0.01319179,0.1273616,0.1283567
449, torque, RaceTrack, 272.04, 0.04112104, 0.1671876, 1.115118, 0, False, 0, 0.4870166,-0.03407306,0.1032298,0.3006264,0.3196774
450, torque, RaceTrack, 272.06, 0.04112131, 0.1671876, 1.115125, 0, False, 0, 0.4870157,-0.02503373,-0.02278149,0.1439945,0.1479192
451, torque, RaceTrack, 272.08, 0.04112155, 0.1671876, 1.115132, 0, False, 0, 0.4870149,-0.03782204,-0.0277791,0.2618261,0.2659983
452, torque, RaceTrack, 272.1, 0.04112178, 0.1671876, 1.115138, 0, False, 0, 0.4870141,-0.01307585,-0.007252763,0.1451982,0.1459661
453, torque, RaceTrack, 272.12, 0.041122, 0.1671876, 1.115144, 0, False, 0, 0.4870133,-0.02942826,-0.00625,0.290136,0.2916916
454, torque, RaceTrack, 272.14, 0.04112221, 0.1671876, 1.11515, 0, False, 0, 0.4870126,-0.009238021,-0.01034113,0.1435234,0.1441917
455, torque, RaceTrack, 272.16, 0.0411224, 0.1671876, 1.115155, 0, False, 0, 0.487012,-0.005824205,-0.01092083,0.1410895,0.1416313
456, torque, RaceTrack, 272.18, 0.04112259, 0.1671876, 1.11516, 0, False, 0, 0.4870114,-0.007634706,-0.008182252,0.294406,0.2946186
457, torque, RaceTrack, 272.2, 0.04112276, 0.1671876, 1.115165, 0, False, 0, 0.4870108,-0.009491106,0.02708731,0.1649332,0.167412
458, torque, RaceTrack, 272.22, 0.04112292, 0.1671876, 1.115169, 0, False, 0, 0.4870103,-0.01996426,0.02878477,0.3130419,0.3149958
459, torque, RaceTrack, 272.24, 0.04112307, 0.1671876, 1.115173, 0, False, 0, 0.4870097,-0.01257939,0.008015268,0.1460699,0.1468295
460, torque, RaceTrack, 272.26, 0.04112321, 0.1671876, 1.115177, 0, False, 0, 0.4870093,-0.007375656,-0.01691317,0.2782204,0.2788316
461, torque, RaceTrack, 272.28, 0.04112334, 0.1671876, 1.115181, 0, False, 0, 0.4870088,-0.006790905,-0.01638719,0.1378739,0.1390104
462, torque, RaceTrack, 272.3, 0.04112346, 0.1671876, 1.115185, 0, False, 0, 0.4870084,-0.02082352,-0.03945611,0.2727278,0.2763528
463, torque, RaceTrack, 272.32, 0.04112358, 0.1671876, 1.115188, 0, False, 0, 0.487008,-0.0041262,-0.02462843,0.1335687,0.135883
464, torque, RaceTrack, 272.34, 0.04112368, 0.1671876, 1.115191, 0, False, 0, 0.4870076,-0.004019934,-0.02285305,0.1218452,0.124035
465, torque, RaceTrack, 272.36, 0.04112379, 0.1671876, 1.115194, 0, False, 0, 0.4870072,-0.003337085,-0.02763597,0.2309578,0.2326293
466, torque, RaceTrack, 272.38, 0.04112388, 0.1671876, 1.115196, 0, False, 0, 0.4870069,-0.0005612257,-0.01656584,0.1105719,0.1118073
467, torque, RaceTrack, 272.4, 0.04112397, 0.1671876, 1.115199, 0, False, 0, 0.4870066,-0.007537423,-0.01790315,0.2020098,0.2029416
468, torque, RaceTrack, 272.42, 0.04112406, 0.1671876, 1.115201, 0, False, 0, 0.4870063,-0.007875864,0.00132395,0.09501431,0.09534936
469, torque, RaceTrack, 272.44, 0.04112414, 0.1671876, 1.115204, 0, False, 0, 0.487006,0.007279001,0.005240092,0.09020103,0.09064583
470, torque, RaceTrack, 272.46, 0.04112421, 0.1671876, 1.115206, 0, False, 0, 0.4870058,0.008538399,-0.001598282,0.156256,0.1564972
471, torque, RaceTrack, 272.48, 0.04112428, 0.1671876, 1.115208, 0, False, 0, 0.4870055,0.00728005,0.002540553,0.07194656,0.07235856
472, torque, RaceTrack, 272.5, 0.04112434, 0.1671876, 1.11521, 0, False, 0, 0.4870053,0.00615841,0.01103992,0.1201648,0.1208279
473, torque, RaceTrack, 272.52, 0.0411244, 0.1671876, 1.115211, 0, False, 0, 0.4870051,0.001957225,0.01228531,0.0419072,0.04371468
474, torque, RaceTrack, 272.54, 0.04112446, 0.1671876, 1.115213, 0, False, 0, 0.4870048,0.006534483,0.01845941,0.05759337,0.06083129
475, torque, RaceTrack, 272.56, 0.04112451, 0.1671876, 1.115215, 0, False, 0, 0.4870046,-0.006853456,0.01087786,0.0184876,0.02251863
476, torque, RaceTrack, 272.58, 0.04112456, 0.1671876, 1.115216, 0, False, 0, 0.4870045,-0.0096197,0.0184876,0.007657443,0.02220284
477, torque, RaceTrack, 272.6, 0.04112461, 0.1671876, 1.115217, 0, False, 0, 0.4870043,-0.01835614,0.00425162,-0.01520222,0.02421015
478, torque, RaceTrack, 272.62, 0.04112465, 0.1671876, 1.115219, 0, False, 0, 0.4870041,-0.01171279,-0.004377386,-0.02392056,0.02699156
479, torque, RaceTrack, 272.64, 0.04112469, 0.1671876, 1.11522, 0, False, 0, 0.487004,-0.00970841,-0.006548187,-0.01917342,0.02246669
480, torque, RaceTrack, 272.66, 0.04112473, 0.1671876, 1.115221, 0, False, 0, 0.4870039,-0.002280445,-0.04458841,-0.1403034,0.1472358
481, torque, RaceTrack, 272.68, 0.04112477, 0.1671876, 1.115222, 0, False, 0, 0.4870037,0.008464225,-0.01713979,-0.1644621,0.1655693
482, torque, RaceTrack, 272.7, 0.0411248, 0.1671876, 1.115223, 0, False, 0, 0.4870036,0.01110001,-0.01740219,-0.1002207,0.1023241
483, torque, RaceTrack, 272.72, 0.04112483, 0.1671876, 1.115224, 0, False, 0, 0.4870035,0.02324974,-0.0303568,-0.2363936,0.2394661
484, torque, RaceTrack, 272.74, 0.04112486, 0.1671876, 1.115225, 0, False, 0, 0.4870034,0.01437541,-0.00800334,-0.132896,0.1339106
485, torque, RaceTrack, 272.76, 0.04112489, 0.1671876, 1.115226, 0, False, 0, 0.4870033,0.01575937,0.02022901,-0.2772841,0.2784673
486, torque, RaceTrack, 272.78, 0.04112491, 0.1671876, 1.115227, 0, False, 0, 0.4870032,0.001193907,0.03417969,-0.1370879,0.1412897
487, torque, RaceTrack, 272.8, 0.04112494, 0.1671876, 1.115227, 0, False, 0, 0.4870031,0.006636525,0.02517891,-0.172704,0.1746559
488, torque, RaceTrack, 272.82, 0.04112496, 0.1671876, 1.115228, 0, False, 0, 0.487003,0.004387088,0.03421542,-0.3469417,0.3486524
489, torque, RaceTrack, 272.84, 0.04112498, 0.1671876, 1.115229, 0, False, 0, 0.4870029,0.002852532,0.03164361,-0.175,0.1778608
490, torque, RaceTrack, 272.86, 0.041125, 0.1671876, 1.115229, 0, False, 0, 0.4870028,0.008076582,0.07193464,-0.3645754,0.3716921
491, torque, RaceTrack, 272.88, 0.04112501, 0.1671876, 1.11523, 0, False, 0, 0.4870028,-0.0003883548,0.0299757,-0.1826648,0.1851084
492, torque, RaceTrack, 272.9, 0.04112503, 0.1671876, 1.11523, 0, False, 0, 0.4870027,0.004500201,0.0387166,-0.3637882,0.3658703
493, torque, RaceTrack, 272.92, 0.04112504, 0.1671876, 1.115231, 0, False, 0, 0.4870026,0.0005736373,0.0231751,-0.1829377,0.1844007
494, torque, RaceTrack, 272.94, 0.04112506, 0.1671876, 1.115231, 0, False, 0, 0.4870026,-0.003623404,0.01811404,-0.1765315,0.1774954
495, torque, RaceTrack, 272.96, 0.04112507, 0.1671876, 1.115232, 0, False, 0, 0.4870025,-0.01001647,0.03812023,-0.3487238,0.3509441
496, torque, RaceTrack, 272.98, 0.04112508, 0.1671876, 1.115232, 0, False, 0, 0.4870024,0.0008647424,0.008241889,-0.1658099,0.1660168
497, torque, RaceTrack, 273, 0.04112509, 0.1671876, 1.115233, 0, False, 0, 0.4870024,-0.0001510992,-0.003239329,-0.2986257,0.2986433
498, torque, RaceTrack, 273.02, 0.0411251, 0.1671876, 1.115233, 0, False, 0, 0.4870023,0.007172144,0.01977576,-0.1198593,0.1216913
499, torque, RaceTrack, 273.04, 0.04112511, 0.1671876, 1.115233, 0, False, 0, 0.4870023,0.001172694,0.03190501,-0.1792885,0.182109
500, torque, RaceTrack, 273.06, 0.04112512, 0.1671876, 1.115234, 0, False, 0, 0.4870023,-0.003797971,0.01605439,-0.06268488,0.06481946
501, torque, RaceTrack, 273.08, 0.04112513, 0.1671876, 1.115234, 0, False, 0, 0.4870022,-0.00707896,-0.02033635,-0.07355081,0.07663812
502, torque, RaceTrack, 273.1, 0.04112513, 0.1671876, 1.115234, 0, False, 0, 0.4870021,-0.001334586,-0.02864186,-0.01219512,0.0311586
503, torque, RaceTrack, 273.12, 0.04112514, 0.1671876, 1.115234, 0, False, 0, 0.4870021,-0.008203125,-0.003816794,0.008408874,0.01235186
504, torque, RaceTrack, 273.14, 0.04112515, 0.1671876, 1.115235, 0, False, 0, 0.4870021,0.02505666,0.04756679,0.04893845,0.07270081
505, torque, RaceTrack, 273.16, 0.04112515, 0.1671876, 1.115235, 0, False, 0, 0.4870021,0.00666623,-0.02461652,-0.04487424,0.051615
506, torque, RaceTrack, 273.18, 0.04112516, 0.1671876, 1.115235, 0, False, 0, 0.487002,0.06558773,-0.1153149,0.1277075,0.1841426
507, torque, RaceTrack, 273.2, 0.04112516, 0.1671876, 1.115235, 0, False, 0, 0.487002,0.01150368,-0.06555343,0.07182132,0.09791777
508, torque, RaceTrack, 273.22, 0.04112516, 0.1671876, 1.115236, 0, False, 0, 0.487002,0.002018812,0.07055069,0.1715654,0.1855159
509, torque, RaceTrack, 273.24, 0.04112517, 0.1671876, 1.115236, 0, False, 0, 0.4870019,-0.007406779,0.07045563,0.1124105,0.1328721
510, torque, RaceTrack, 273.26, 0.04112517, 0.1671876, 1.115236, 0, False, 0, 0.4870019,-0.00529431,0.02898378,0.09255725,0.09713359
511, torque, RaceTrack, 273.28, 0.04112517, 0.1671876, 1.115236, 0, False, 0, 0.4870019,-0.01696759,-0.05627144,0.1533263,0.1642051
512, torque, RaceTrack, 273.3, 0.04112518, 0.1671876, 1.115236, 0, False, 0, 0.4870019,-0.005010847,-0.03565124,0.06711593,0.07616211
513, torque, RaceTrack, 273.32, 0.04112518, 0.1671876, 1.115236, 0, False, 0, 0.4870019,-0.01267112,-0.03559689,0.1493843,0.1540888
514, torque, RaceTrack, 273.34, 0.04112518, 0.1671876, 1.115237, 0, False, 0, 0.4870018,-0.02068113,-0.01077052,0.08664122,0.0897241
515, torque, RaceTrack, 273.36, 0.04112518, 0.1671876, 1.115237, 0, False, 0, 0.4870018,-0.04921428,-0.004651717,0.1888538,0.1952164
516, torque, RaceTrack, 273.38, 0.04112518, 0.1671876, 1.115237, 0, False, 0, 0.4870018,-0.02197266,-0.0004644626,0.08681283,0.08955155
517, torque, RaceTrack, 273.4, 0.04112518, 0.1671876, 1.115237, 0, False, 0, 0.4870018,-0.04746504,-0.02329437,0.1638239,0.1721448
518, torque, RaceTrack, 273.42, 0.04112518, 0.1671876, 1.115237, 0, False, 0, 0.4870018,-0.03079452,-0.01164122,0.07745109,0.08415755
519, torque, RaceTrack, 273.44, 0.04112518, 0.1671876, 1.115237, 0, False, 0, 0.4870017,-0.0311443,-0.01570836,0.08153702,0.08868486
520, torque, RaceTrack, 273.46, 0.04112518, 0.1671876, 1.115237, 0, False, 0, 0.4870017,-0.06810033,-0.02442748,0.1687202,0.1835779
521, torque, RaceTrack, 273.48, 0.04112518, 0.1671876, 1.115237, 0, False, 0, 0.4870017,-0.03098294,-0.01492128,0.09124523,0.0975104
522, torque, RaceTrack, 273.5, 0.04112518, 0.1671876, 1.115237, 0, False, 0, 0.4870017,-0.07034656,-0.04799448,0.1724228,0.1923064
523, torque, RaceTrack, 273.52, 0.04112518, 0.1671876, 1.115238, 0, False, 0, 0.4870017,-0.03029562,-0.02800572,0.0898855,0.0989017
524, torque, RaceTrack, 273.54, 0.04112518, 0.1671876, 1.115238, 0, False, 0, 0.4870017,-0.05885557,-0.04750619,0.1814263,0.1965612
525, torque, RaceTrack, 273.56, 0.04112518, 0.1671876, 1.115238, 0, False, 0, 0.4870017,-0.02101883,-0.0331584,0.0945074,0.1023373
526, torque, RaceTrack, 273.58, 0.04112518, 0.1671876, 1.115238, 0, False, 0, 0.4870016,-0.04585371,-0.04434637,0.1971135,0.2071785
527, torque, RaceTrack, 273.6, 0.04112518, 0.1671876, 1.115238, 0, False, 0, 0.4870016,-0.02178434,-0.0115282,0.09991901,0.1029139
528, torque, RaceTrack, 273.62, 0.04112518, 0.1671876, 1.115238, 0, False, 0, 0.4870016,-0.02286647,-0.01869036,0.1015983,0.1058037
529, torque, RaceTrack, 273.64, 0.04112518, 0.1671876, 1.115238, 0, False, 0, 0.4870016,-0.04983935,-0.01651956,0.2012047,0.2079427
530, torque, RaceTrack, 273.66, 0.04112518, 0.1671876, 1.115238, 0, False, 0, 0.4870016,-0.02289805,-0.003322694,0.09709651,0.09981529
531, torque, RaceTrack, 273.68, 0.04112517, 0.1671876, 1.115238, 0, False, 0, 0.4870016,-0.04006832,-0.01505248,0.1885615,0.1933585
532, torque, RaceTrack, 273.7, 0.04112517, 0.1671876, 1.115238, 0, False, 0, 0.4870016,-0.01912348,-0.00610687,0.0874344,0.08970939
533, torque, RaceTrack, 273.72, 0.04112517, 0.1671876, 1.115238, 0, False, 0, 0.4870016,-0.0466182,-0.01469607,0.1616449,0.1688736
534, torque, RaceTrack, 273.74, 0.04112516, 0.1671876, 1.115238, 0, False, 0, 0.4870016,-0.02502013,0.002862595,0.07773139,0.08170906
535, torque, RaceTrack, 273.76, 0.04112516, 0.1671876, 1.115238, 0, False, 0, 0.4870016,-0.04761581,0.001001908,0.1529998,0.1602411
536, torque, RaceTrack, 273.78, 0.04112516, 0.1671876, 1.115238, 0, False, 0, 0.4870016,-0.02309753,-0.001286204,0.07406393,0.07759263
537, torque, RaceTrack, 273.8, 0.04112515, 0.1671876, 1.115238, 0, False, 0, 0.4870016,-0.02514593,-0.00132395,0.06346612,0.06827898
