Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2380, torque, FreeMode, 112.98, 88.42414, 0.1671878, -60.08023, 0, False, 0, 0,0.5020984,0.0074876,-6.277947,6.297998
2381, torque, FreeMode, 113, 88.4342, 0.1671878, -60.20514, 0, False, 0, 0,0.5061022,0.008640828,-6.288139,6.308479
2382, torque, FreeMode, 113.02, 88.44424, 0.1671878, -60.33006, 0, False, 0, 0,0.4998092,0.01086179,-6.27623,6.29611
2383, torque, FreeMode, 113.04, 88.45426, 0.1671878, -60.45497, 0, False, 0, 0,0.5022883,0.01090532,-6.275362,6.295442
2384, torque, FreeMode, 113.06, 88.46426, 0.1671878, -60.57989, 0, False, 0, 0,0.4971385,0.02327356,-6.307898,6.3275
2385, torque, FreeMode, 113.08, 88.47424, 0.1671878, -60.70481, 0, False, 0, 0,0.4990462,0.01168447,-6.274132,6.293959
2386, torque, FreeMode, 113.1, 88.48419, 0.1671878, -60.82973, 0, False, 0, 0,0.493135,0.01599447,-6.301678,6.320964
2387, torque, FreeMode, 113.12, 88.49413, 0.1671878, -60.95465, 0, False, 0, 0,0.4956124,0.006819916,-6.276612,6.296152
2388, torque, FreeMode, 113.14, 88.50406, 0.1671878, -61.07958, 0, False, 0, 0,0.4851259,0.01501716,-6.299581,6.31825
2389, torque, FreeMode, 113.16, 88.51397, 0.1671878, -61.20451, 0, False, 0, 0,0.4872186,0.0002980733,-6.270507,6.289407
2390, torque, FreeMode, 113.18, 88.52386, 0.1671878, -61.32944, 0, False, 0, 0,0.4748284,0.006948417,-6.293859,6.311749
2391, torque, FreeMode, 113.2, 88.53375, 0.1671878, -61.45437, 0, False, 0, 0,0.4822587,0.0008584509,-6.270317,6.288835
2392, torque, FreeMode, 113.22, 88.54362, 0.1671878, -61.57931, 0, False, 0, 0,0.4767353,-0.008426297,-6.262014,6.28014
2393, torque, FreeMode, 113.24, 88.55348, 0.1671878, -61.70424, 0, False, 0, 0,0.4635635,-0.008155284,-6.265547,6.282678
2394, torque, FreeMode, 113.26, 88.56333, 0.1671878, -61.82918, 0, False, 0, 0,0.4715757,-0.000846528,-6.259252,6.276991
2395, torque, FreeMode, 113.28, 88.57317, 0.1671878, -61.95412, 0, False, 0, 0,0.4446987,0.0003933066,-6.282799,6.298518
2396, torque, FreeMode, 113.3, 88.58299, 0.1671878, -62.07906, 0, False, 0, 0,0.4643266,-0.005222243,-6.256391,6.2736
2397, torque, FreeMode, 113.32, 88.59281, 0.1671878, -62.20399, 0, False, 0, 0,0.428299,-0.001465961,-6.273646,6.288249
2398, torque, FreeMode, 113.34, 88.60262, 0.1671878, -62.32894, 0, False, 0, 0,0.4509729,0.003898798,-6.261732,6.277952
2399, torque, FreeMode, 113.36, 88.61243, 0.1671878, -62.45388, 0, False, 0, 0,0.448894,0.002157227,-6.264302,6.280365
2400, torque, FreeMode, 113.38, 88.62222, 0.1671878, -62.57882, 0, False, 0, 0,0.4036627,0.006092617,-6.276421,6.289391
2401, torque, FreeMode, 113.4, 88.63201, 0.1671878, -62.70377, 0, False, 0, 0,0.4494468,0.002456124,-6.265547,6.281647
2402, torque, FreeMode, 113.42, 88.64179, 0.1671878, -62.82871, 0, False, 0, 0,0.4016018,0.01196606,-6.276506,6.289353
2403, torque, FreeMode, 113.44, 88.65157, 0.1671878, -62.95366, 0, False, 0, 0,0.4444868,0.003970336,-6.264212,6.279963
2404, torque, FreeMode, 113.46, 88.66133, 0.1671878, -63.07861, 0, False, 0, 0,0.3996949,-0.002502861,-6.272883,6.285605
2405, torque, FreeMode, 113.48, 88.6711, 0.1671878, -63.20355, 0, False, 0, 0,0.4425792,-0.006164155,-6.256963,6.272599
2406, torque, FreeMode, 113.5, 88.68085, 0.1671878, -63.3285, 0, False, 0, 0,0.4012204,-0.0048627,-6.276697,6.289509
2407, torque, FreeMode, 113.52, 88.69061, 0.1671878, -63.45345, 0, False, 0, 0,0.4444868,-0.004018027,-6.264212,6.279963
2408, torque, FreeMode, 113.54, 88.70036, 0.1671878, -63.5784, 0, False, 0, 0,0.4424104,-0.001203757,-6.264874,6.280476
2409, torque, FreeMode, 113.56, 88.7101, 0.1671878, -63.70335, 0, False, 0, 0,0.4044258,-0.01668018,-6.276421,6.289459
2410, torque, FreeMode, 113.58, 88.71983, 0.1671878, -63.8283, 0, False, 0, 0,0.4456314,-0.01093333,-6.261351,6.277198
2411, torque, FreeMode, 113.6, 88.72957, 0.1671878, -63.95325, 0, False, 0, 0,0.3954996,-0.02506436,-6.272693,6.285199
2412, torque, FreeMode, 113.62, 88.7393, 0.1671878, -64.07821, 0, False, 0, 0,0.4544067,-0.01089756,-6.257535,6.274022
2413, torque, FreeMode, 113.64, 88.74903, 0.1671878, -64.20316, 0, False, 0, 0,0.4260107,-0.03349066,-6.261632,6.276197
2414, torque, FreeMode, 113.66, 88.75876, 0.1671877, -64.32812, 0, False, 0, 0,0.4608928,-0.01695441,-6.250668,6.26766
2415, torque, FreeMode, 113.68, 88.76848, 0.1671877, -64.45307, 0, False, 0, 0,0.4450801,-0.03522478,-6.244089,6.26003
2416, torque, FreeMode, 113.7, 88.7782, 0.1671877, -64.57803, 0, False, 0, 0,0.4658527,-0.01876073,-6.244182,6.261563
2417, torque, FreeMode, 113.72, 88.78792, 0.1671876, -64.70298, 0, False, 0, 0,0.4683448,-0.02574371,-6.233791,6.251412
2418, torque, FreeMode, 113.74, 88.79763, 0.1671876, -64.82793, 0, False, 0, 0,0.4658527,-0.06118848,-6.220145,6.237865
2419, torque, FreeMode, 113.76, 88.80734, 0.1671875, -64.95289, 0, False, 0, 0,0.4772987,-0.01975033,-6.227394,6.24569
2420, torque, FreeMode, 113.78, 88.81705, 0.1671874, -65.07784, 0, False, 0, 0,0.4774981,-0.0336158,-6.181541,6.200047
2421, torque, FreeMode, 113.8, 88.82676, 0.1671873, -65.2028, 0, False, 0, 0,0.4845479,-0.009228348,-6.218619,6.237475
2422, torque, FreeMode, 113.82, 88.83646, 0.1671872, -65.32775, 0, False, 0, 0,0.4740656,-0.01479071,-6.157513,6.175753
2423, torque, FreeMode, 113.84, 88.84617, 0.1671871, -65.45271, 0, False, 0, 0,0.4750095,-0.004852633,-6.196871,6.215052
2424, torque, FreeMode, 113.86, 88.85587, 0.167187, -65.57766, 0, False, 0, 0,0.4855072,0.0007210622,-6.194127,6.213125
2425, torque, FreeMode, 113.88, 88.86557, 0.1671869, -65.70261, 0, False, 0, 0,0.4937047,0.01437905,-6.136589,6.156434
2426, torque, FreeMode, 113.9, 88.87527, 0.1671867, -65.82757, 0, False, 0, 0,0.4937047,0.007398178,-6.183899,6.20358
2427, torque, FreeMode, 113.92, 88.88496, 0.1671866, -65.95252, 0, False, 0, 0,0.4824561,0.009308257,-6.109077,6.128105
2428, torque, FreeMode, 113.94, 88.89465, 0.1671864, -66.07748, 0, False, 0, 0,0.4757726,0.002539584,-6.164441,6.182775
2429, torque, FreeMode, 113.96, 88.90431, 0.1671863, -66.20244, 0, False, 0, 0,0.4954233,0.005714864,-6.067887,6.088081
2430, torque, FreeMode, 113.98, 88.91395, 0.1671861, -66.3274, 0, False, 0, 0,0.491034,-0.006694725,-6.140786,6.160391
2431, torque, FreeMode, 114, 88.92355, 0.1671859, -66.45236, 0, False, 0, 0,0.5228833,-0.006149886,-6.030511,6.05314
2432, torque, FreeMode, 114.02, 88.93312, 0.1671858, -66.57733, 0, False, 0, 0,0.5009539,-0.01312118,-6.125143,6.145608
2433, torque, FreeMode, 114.04, 88.94265, 0.1671857, -66.7023, 0, False, 0, 0,0.5,-0.009743278,-6.119756,6.140155
2434, torque, FreeMode, 114.06, 88.95214, 0.1671855, -66.82727, 0, False, 0, 0,0.5429226,-0.02722005,-5.965281,5.989998
2435, torque, FreeMode, 114.08, 88.96159, 0.1671853, -66.95225, 0, False, 0, 0,0.5043876,-0.02478181,-6.087753,6.108662
2436, torque, FreeMode, 114.1, 88.97099, 0.1671852, -67.07722, 0, False, 0, 0,0.5560641,-0.02389636,-5.916857,5.942977
2437, torque, FreeMode, 114.12, 88.98034, 0.1671851, -67.20221, 0, False, 0, 0,0.5165967,-0.007666444,-6.075544,6.097472
2438, torque, FreeMode, 114.14, 88.98965, 0.1671849, -67.32719, 0, False, 0, 0,0.5167811,-0.003068984,-6.07132,6.093275
2439, torque, FreeMode, 114.16, 88.9989, 0.1671848, -67.45219, 0, False, 0, 0,0.6432659,-0.002122282,-5.688287,5.724544
2440, torque, FreeMode, 114.18, 89.00811, 0.1671847, -67.57718, 0, False, 0, 0,0.4622426,0.007782704,-6.233409,6.25053
2441, torque, FreeMode, 114.2, 89.01727, 0.1671845, -67.70218, 0, False, 0, 0,0.5902327,0.01558327,-5.848913,5.878639
2442, torque, FreeMode, 114.22, 89.02639, 0.1671844, -67.82718, 0, False, 0, 0,0.5389016,0.00958238,-6.035088,6.059108
2443, torque, FreeMode, 114.24, 89.03547, 0.1671843, -67.95218, 0, False, 0, 0,0.6230446,0.00553224,-5.836322,5.869486
2444, torque, FreeMode, 114.26, 89.0445, 0.1671842, -68.07719, 0, False, 0, 0,0.542541,0.002503815,-6.03968,6.063999
2445, torque, FreeMode, 114.28, 89.0535, 0.1671841, -68.20219, 0, False, 0, 0,0.6464531,-0.002741228,-5.822273,5.858052
2446, torque, FreeMode, 114.3, 89.06245, 0.167184, -68.32721, 0, False, 0, 0,0.5429226,0.001544019,-6.038153,6.062513
2447, torque, FreeMode, 114.32, 89.07136, 0.1671839, -68.45222, 0, False, 0, 0,0.6361556,0.01770476,-5.81312,5.847852
2448, torque, FreeMode, 114.34, 89.08023, 0.1671838, -68.57724, 0, False, 0, 0,0.5494086,0.01877861,-6.034338,6.059327
2449, torque, FreeMode, 114.36, 89.08907, 0.1671838, -68.70226, 0, False, 0, 0,0.6632342,0.04366896,-5.81045,5.848343
2450, torque, FreeMode, 114.38, 89.09788, 0.1671837, -68.82729, 0, False, 0, 0,0.5520794,0.03836799,-6.026707,6.052063
2451, torque, FreeMode, 114.4, 89.10665, 0.1671836, -68.95231, 0, False, 0, 0,0.5558947,0.04755461,-6.031286,6.057036
2452, torque, FreeMode, 114.42, 89.11539, 0.1671836, -69.07734, 0, False, 0, 0,0.6601831,0.0736854,-5.801297,5.839205
2453, torque, FreeMode, 114.44, 89.12409, 0.1671835, -69.20237, 0, False, 0, 0,0.5398703,0.03307421,-6.025563,6.04979
2454, torque, FreeMode, 114.46, 89.13284, 0.1671835, -69.32841, 0, False, 0, 0,0.6598017,0.05630244,-5.841342,5.878757
2455, torque, FreeMode, 114.48, 89.14157, 0.1671835, -69.45467, 0, False, 0, 0,0.548264,0.01812285,-6.084319,6.108998
2456, torque, FreeMode, 114.5, 89.15029, 0.1671834, -69.58113, 0, False, 0, 0,0.6628528,0.04086813,-5.865751,5.903226
2457, torque, FreeMode, 114.52, 89.15891, 0.1671834, -69.70647, 0, False, 0, 0,0.5383441,0.01850439,-6.040442,6.064413
2458, torque, FreeMode, 114.54, 89.16744, 0.1671834, -69.83076, 0, False, 0, 0,0.5350877,0.01456426,-5.98894,6.012814
2459, torque, FreeMode, 114.56, 89.17584, 0.1671833, -69.95353, 0, False, 0, 0,0.6180847,0.02112743,-5.687524,5.721049
2460, torque, FreeMode, 114.58, 89.1841, 0.1671833, -70.07435, 0, False, 0, 0,0.5070584,0.009311808,-5.817627,5.83969
2461, torque, FreeMode, 114.6, 89.19221, 0.1671833, -70.19334, 0, False, 0, 0,0.5888635,0.007139111,-5.504195,5.53561
2462, torque, FreeMode, 114.62, 89.20016, 0.1671834, -70.31006, 0, False, 0, 0,0.4830217,0.003219191,-5.615414,5.636151
2463, torque, FreeMode, 114.64, 89.20791, 0.1671834, -70.42406, 0, False, 0, 0,0.5575897,0.001305063,-5.261251,5.290715
2464, torque, FreeMode, 114.66, 89.21544, 0.1671834, -70.53493, 0, False, 0, 0,0.4395269,0.01064718,-5.342999,5.361057
2465, torque, FreeMode, 114.68, 89.22251, 0.1671834, -70.63916, 0, False, 0, 0,0.5,0.02959334,-4.790618,4.816731
2466, torque, FreeMode, 114.7, 89.22916, 0.1671835, -70.73713, 0, False, 0, 0,0.4128195,0.01101083,-4.692865,4.711
2467, torque, FreeMode, 114.72, 89.23541, 0.1671835, -70.82922, 0, False, 0, 0,0.4031274,0.004946129,-4.388635,4.407114
2468, torque, FreeMode, 114.74, 89.24129, 0.1671835, -70.91579, 0, False, 0, 0,0.4421976,7.153758E-05,-3.929035,3.95384
2469, torque, FreeMode, 114.76, 89.24681, 0.1671836, -70.99717, 0, False, 0, 0,0.3708508,-0.001454597,-3.858069,3.875852
2470, torque, FreeMode, 114.78, 89.25201, 0.1671836, -71.07366, 0, False, 0, 0,0.3962624,-0.009338053,-3.434783,3.457577
2471, torque, FreeMode, 114.8, 89.25689, 0.1671838, -71.14556, 0, False, 0, 0,0.3365128,-0.001603634,-3.383823,3.400515
2472, torque, FreeMode, 114.82, 89.26147, 0.1671838, -71.21315, 0, False, 0, 0,0.3554538,-0.01927798,-3.015637,3.036575
2473, torque, FreeMode, 114.84, 89.26579, 0.1671839, -71.27668, 0, False, 0, 0,0.3056085,-0.01476059,-2.962991,2.978747
2474, torque, FreeMode, 114.86, 89.26984, 0.1671839, -71.3364, 0, False, 0, 0,0.3279939,-0.03107718,-2.630053,2.650609
2475, torque, FreeMode, 114.88, 89.27365, 0.167184, -71.39254, 0, False, 0, 0,0.2796642,-0.01072468,-2.600153,2.615171
2476, torque, FreeMode, 114.9, 89.27724, 0.1671841, -71.44531, 0, False, 0, 0,0.2644029,-0.01312715,-2.435712,2.450056
2477, torque, FreeMode, 114.92, 89.2806, 0.1671842, -71.49492, 0, False, 0, 0,0.2726926,-0.02874118,-2.145309,2.162762
2478, torque, FreeMode, 114.94, 89.28377, 0.1671842, -71.54154, 0, False, 0, 0,0.2312095,-0.01613173,-2.128958,2.141537
2479, torque, FreeMode, 114.96, 89.28674, 0.1671843, -71.58537, 0, False, 0, 0,0.2379863,-0.03644641,-1.871854,1.887274
2480, torque, FreeMode, 114.98, 89.28954, 0.1671844, -71.62657, 0, False, 0, 0,0.2014498,-0.01180966,-1.870278,1.881133
2481, torque, FreeMode, 115, 89.29218, 0.1671845, -71.6653, 0, False, 0, 0,0.2017544,-0.02352093,-1.633486,1.646066
2482, torque, FreeMode, 115.02, 89.29465, 0.1671845, -71.7017, 0, False, 0, 0,0.1797024,-0.01083794,-1.628386,1.638308
2483, torque, FreeMode, 115.04, 89.29697, 0.1671846, -71.73592, 0, False, 0, 0,0.1697178,-0.01965341,-1.427536,1.437724
2484, torque, FreeMode, 115.06, 89.29915, 0.1671847, -71.76808, 0, False, 0, 0,0.1564288,-0.006575496,-1.425029,1.433604
2485, torque, FreeMode, 115.08, 89.3012, 0.1671848, -71.79832, 0, False, 0, 0,0.147272,-0.01004507,-1.322778,1.330988
2486, torque, FreeMode, 115.1, 89.30313, 0.1671848, -71.82674, 0, False, 0, 0,0.136537,-0.01008891,-1.155988,1.164067
2487, torque, FreeMode, 115.12, 89.30495, 0.1671849, -71.85345, 0, False, 0, 0,0.1259061,-0.004429369,-1.150324,1.157203
2488, torque, FreeMode, 115.14, 89.30665, 0.1671849, -71.87857, 0, False, 0, 0,0.1285278,-0.02337195,-0.9889398,0.9975307
2489, torque, FreeMode, 115.16, 89.30825, 0.1671851, -71.90218, 0, False, 0, 0,0.1098817,-0.01458771,-0.9916062,0.9977824
2490, torque, FreeMode, 115.18, 89.30975, 0.1671851, -71.92437, 0, False, 0, 0,0.1209001,-0.02507032,-0.8455378,0.8545054
2491, torque, FreeMode, 115.2, 89.31117, 0.1671852, -71.94523, 0, False, 0, 0,0.09347577,-0.005866081,-0.8565433,0.8616487
2492, torque, FreeMode, 115.22, 89.3125, 0.1671853, -71.96484, 0, False, 0, 0,0.09839817,-0.005994947,-0.7284516,0.7350917
2493, torque, FreeMode, 115.24, 89.31375, 0.1671854, -71.98327, 0, False, 0, 0,0.08393743,-0.01156524,-0.7268218,0.731744
2494, torque, FreeMode, 115.26, 89.31493, 0.1671854, -72.0006, 0, False, 0, 0,0.07897749,-0.004363792,-0.6722625,0.6768998
2495, torque, FreeMode, 115.28, 89.31603, 0.1671855, -72.01688, 0, False, 0, 0,0.07971015,-0.009236746,-0.553013,0.5588044
2496, torque, FreeMode, 115.3, 89.31707, 0.1671855, -72.0322, 0, False, 0, 0,0.0599008,-0.01138044,-0.5684853,0.5717458
2497, torque, FreeMode, 115.32, 89.31805, 0.1671857, -72.04659, 0, False, 0, 0,0.07170099,-0.001084573,-0.4561403,0.4617426
2498, torque, FreeMode, 115.34, 89.31896, 0.1671857, -72.06011, 0, False, 0, 0,0.04425792,-0.01536866,-0.4780618,0.480352
2499, torque, FreeMode, 115.36, 89.31982, 0.1671858, -72.07283, 0, False, 0, 0,0.04080854,-0.02079758,-0.3779558,0.3807209
2500, torque, FreeMode, 115.38, 89.32063, 0.1671858, -72.08479, 0, False, 0, 0,0.03739031,-0.001228062,-0.4036627,0.4053926
2501, torque, FreeMode, 115.4, 89.3214, 0.1671859, -72.09602, 0, False, 0, 0,0.02899657,-0.009699304,-0.3719954,0.3732499
2502, torque, FreeMode, 115.42, 89.32211, 0.1671859, -72.10658, 0, False, 0, 0,0.02898551,-0.02865179,-0.2620137,0.2651646
2503, torque, FreeMode, 115.44, 89.32278, 0.167186, -72.11651, 0, False, 0, 0,0.004196872,-0.008441434,-0.3162915,0.3164319
2504, torque, FreeMode, 115.46, 89.32342, 0.167186, -72.12584, 0, False, 0, 0,0.003051106,-0.02950396,-0.2162471,0.2182719
2505, torque, FreeMode, 115.48, 89.32401, 0.1671861, -72.13461, 0, False, 0, 0,-0.006486074,-0.008662009,-0.2605876,0.2608122
2506, torque, FreeMode, 115.5, 89.32457, 0.1671861, -72.14286, 0, False, 0, 0,-0.01067887,-0.03301392,-0.1823036,0.1855763
2507, torque, FreeMode, 115.52, 89.3251, 0.1671862, -72.15061, 0, False, 0, 0,-0.01907669,-0.009884109,-0.2197634,0.2208112
2508, torque, FreeMode, 115.54, 89.32559, 0.1671863, -72.1579, 0, False, 0, 0,-0.02402746,-0.01188859,-0.1937452,0.1955911
2509, torque, FreeMode, 115.56, 89.32606, 0.1671863, -72.16475, 0, False, 0, 0,-0.02747043,-0.03176269,-0.12438,0.1312779
2510, torque, FreeMode, 115.58, 89.32649, 0.1671863, -72.17119, 0, False, 0, 0,-0.0305227,-0.01085583,-0.1621518,0.1653563
2511, torque, FreeMode, 115.6, 89.3269, 0.1671864, -72.17724, 0, False, 0, 0,-0.03356216,-0.03154796,-0.1075515,0.1170001
2512, torque, FreeMode, 115.62, 89.32729, 0.1671864, -72.18293, 0, False, 0, 0,-0.03510111,-0.007416063,-0.1335368,0.1382721
2513, torque, FreeMode, 115.64, 89.32766, 0.1671865, -72.18828, 0, False, 0, 0,-0.03546911,-0.03410445,-0.0842868,0.09759834
2514, torque, FreeMode, 115.66, 89.328, 0.1671865, -72.19331, 0, False, 0, 0,-0.05112553,-0.01719883,-0.1201831,0.1317331
2515, torque, FreeMode, 115.68, 89.32832, 0.1671866, -72.19803, 0, False, 0, 0,-0.04424104,-0.03424151,-0.06140351,0.08306709
2516, torque, FreeMode, 115.7, 89.32863, 0.1671866, -72.20247, 0, False, 0, 0,-0.05494086,-0.02388163,-0.1049218,0.1208197
2517, torque, FreeMode, 115.72, 89.32891, 0.1671866, -72.20664, 0, False, 0, 0,-0.05339435,-0.01581569,-0.08314264,0.1000689
2518, torque, FreeMode, 115.74, 89.32918, 0.1671867, -72.21056, 0, False, 0, 0,-0.06753147,-0.05075591,-0.05112553,0.09874453
2519, torque, FreeMode, 115.76, 89.32943, 0.1671867, -72.21425, 0, False, 0, 0,-0.07020222,-0.02877003,-0.0587562,0.09596018
2520, torque, FreeMode, 115.78, 89.32967, 0.1671867, -72.21771, 0, False, 0, 0,-0.07055683,-0.05175558,-0.03470633,0.0941352
2521, torque, FreeMode, 115.8, 89.32989, 0.1671867, -72.22097, 0, False, 0, 0,-0.07020222,-0.02491892,-0.04921786,0.08928438
2522, torque, FreeMode, 115.82, 89.33009, 0.1671868, -72.22404, 0, False, 0, 0,-0.07208238,-0.04981288,-0.01754386,0.08935871
2523, torque, FreeMode, 115.84, 89.33029, 0.1671868, -72.22691, 0, False, 0, 0,-0.06982068,-0.01073064,-0.03471957,0.07871164
2524, torque, FreeMode, 115.86, 89.33047, 0.1671869, -72.22962, 0, False, 0, 0,-0.07170099,-0.01052393,-0.02479024,0.07659204
2525, torque, FreeMode, 115.88, 89.33065, 0.1671869, -72.23217, 0, False, 0, 0,-0.06638688,-0.01538654,0.004196872,0.06827574
2526, torque, FreeMode, 115.9, 89.33081, 0.1671869, -72.23457, 0, False, 0, 0,-0.07363602,-0.001019411,-0.01526135,0.07520778
2527, torque, FreeMode, 115.92, 89.33096, 0.1671869, -72.23682, 0, False, 0, 0,-0.08504958,-0.001847349,0.01754386,0.08685983
2528, torque, FreeMode, 115.94, 89.33111, 0.167187, -72.23893, 0, False, 0, 0,-0.08622663,0.003195345,-0.006486074,0.08652925
2529, torque, FreeMode, 115.96, 89.33125, 0.167187, -72.24091, 0, False, 0, 0,-0.08886346,0.002550534,0.0194508,0.09100305
2530, torque, FreeMode, 115.98, 89.33138, 0.167187, -72.24278, 0, False, 0, 0,-0.09500191,0.00366034,0.004959939,0.09520169
2531, torque, FreeMode, 116, 89.3315, 0.167187, -72.24454, 0, False, 0, 0,-0.115942,-0.005649313,0.02631579,0.1190252
2532, torque, FreeMode, 116.02, 89.33161, 0.167187, -72.24619, 0, False, 0, 0,-0.09652805,0.001836131,0.01106448,0.09717745
2533, torque, FreeMode, 116.04, 89.33172, 0.1671871, -72.24773, 0, False, 0, 0,-0.1071701,0.006537233,0.03852021,0.11407
2534, torque, FreeMode, 116.06, 89.33182, 0.1671871, -72.24919, 0, False, 0, 0,-0.09881724,0.002450162,0.01335368,0.09974553
2535, torque, FreeMode, 116.08, 89.33191, 0.1671871, -72.25056, 0, False, 0, 0,-0.1037772,-0.002879388,0.01793209,0.1053544
2536, torque, FreeMode, 116.1, 89.33199, 0.1671871, -72.25185, 0, False, 0, 0,-0.1136537,0.002598207,0.04691076,0.1229818
2537, torque, FreeMode, 116.12, 89.33208, 0.1671871, -72.25307, 0, False, 0, 0,-0.1030141,0.002581314,0.01831362,0.1046612
2538, torque, FreeMode, 116.14, 89.33215, 0.1671872, -72.2542, 0, False, 0, 0,-0.115942,0.007198703,0.05453852,0.1283309
2539, torque, FreeMode, 116.16, 89.33223, 0.1671872, -72.25527, 0, False, 0, 0,-0.1117894,-0.009407192,0.0247997,0.1148929
2540, torque, FreeMode, 116.18, 89.3323, 0.1671872, -72.25628, 0, False, 0, 0,-0.1235698,-0.004528985,0.0553013,0.1354557
2541, torque, FreeMode, 116.2, 89.33236, 0.1671872, -72.25723, 0, False, 0, 0,-0.1049218,0.001228062,0.03357497,0.1101697
2542, torque, FreeMode, 116.22, 89.33242, 0.1671872, -72.25812, 0, False, 0, 0,-0.09843571,0.004214756,0.03090424,0.103259
2543, torque, FreeMode, 116.24, 89.33247, 0.1671872, -72.25896, 0, False, 0, 0,-0.1010679,-0.004159516,0.06750572,0.1216102
2544, torque, FreeMode, 116.26, 89.33253, 0.1671872, -72.25974, 0, False, 0, 0,-0.08355589,-0.01183947,0.02136589,0.08705321
2545, torque, FreeMode, 116.28, 89.33258, 0.1671872, -72.26048, 0, False, 0, 0,-0.08619375,0.007806541,0.06254768,0.1067826
2546, torque, FreeMode, 116.3, 89.33263, 0.1671873, -72.26118, 0, False, 0, 0,-0.06409767,0.005490509,0.02365509,0.06854357
2547, torque, FreeMode, 116.32, 89.33267, 0.1671873, -72.26183, 0, False, 0, 0,-0.07360794,0.01069079,0.06445462,0.09842164
2548, torque, FreeMode, 116.34, 89.33271, 0.1671873, -72.26244, 0, False, 0, 0,-0.04883632,0.01423598,0.02975963,0.05893458
2549, torque, FreeMode, 116.36, 89.33275, 0.1671873, -72.26302, 0, False, 0, 0,-0.04500381,0.01236532,0.064836,0.07988711
2550, torque, FreeMode, 116.38, 89.33279, 0.1671873, -72.26357, 0, False, 0, 0,-0.03777184,0.004715519,0.0259443,0.04606577
2551, torque, FreeMode, 116.4, 89.33282, 0.1671873, -72.26408, 0, False, 0, 0,-0.02899657,0.007660483,0.02174743,0.03704638
2552, torque, FreeMode, 116.42, 89.33286, 0.1671873, -72.26456, 0, False, 0, 0,-0.02135774,0.007389397,0.0583524,0.06257603
2553, torque, FreeMode, 116.44, 89.33289, 0.1671873, -72.26501, 0, False, 0, 0,-0.01640595,0.0037438,0.02785197,0.03254079
2554, torque, FreeMode, 116.46, 89.33292, 0.1671874, -72.26543, 0, False, 0, 0,0.0003813883,-0.001185879,0.07093821,0.07094915
2555, torque, FreeMode, 116.48, 89.33295, 0.1671874, -72.26582, 0, False, 0, 0,0.006867608,0.004065719,0.03014117,0.03117987
2556, torque, FreeMode, 116.5, 89.33297, 0.1671874, -72.2662, 0, False, 0, 0,0.01868802,0.002955759,0.07551488,0.07784905
2557, torque, FreeMode, 116.52, 89.33299, 0.1671874, -72.26655, 0, False, 0, 0,0.007249142,0.008560664,0.03319344,0.03503769
2558, torque, FreeMode, 116.54, 89.33302, 0.1671874, -72.26688, 0, False, 0, 0,0.01182304,0.01183495,0.04424104,0.0472982
2559, torque, FreeMode, 116.56, 89.33304, 0.1671874, -72.26719, 0, False, 0, 0,0.03739031,0.01572634,0.09004197,0.09875681
2560, torque, FreeMode, 116.58, 89.33306, 0.1671874, -72.26748, 0, False, 0, 0,0.02098436,0.007356448,0.03739031,0.04350283
2561, torque, FreeMode, 116.6, 89.33308, 0.1671874, -72.26775, 0, False, 0, 0,0.06140351,-0.002395595,0.09877956,0.1163337
2562, torque, FreeMode, 116.62, 89.33309, 0.1671874, -72.26801, 0, False, 0, 0,0.004578405,-0.002956887,0.05341473,0.05369207
2563, torque, FreeMode, 116.64, 89.33311, 0.1671874, -72.26826, 0, False, 0, 0,0.0129672,-0.01577994,0.09992372,0.1019897
2564, torque, FreeMode, 116.66, 89.33312, 0.1671874, -72.26849, 0, False, 0, 0,-0.01564289,-0.005842236,0.04998092,0.05269653
2565, torque, FreeMode, 116.68, 89.33314, 0.1671874, -72.2687, 0, False, 0, 0,-0.01182304,-0.02326468,0.1006865,0.1040135
2566, torque, FreeMode, 116.7, 89.33315, 0.1671874, -72.2689, 0, False, 0, 0,-0.06333461,-0.01019411,0.06524228,0.09149725
2567, torque, FreeMode, 116.72, 89.33317, 0.1671874, -72.26909, 0, False, 0, 0,-0.07058375,-0.04274371,0.1068295,0.1349875
2568, torque, FreeMode, 116.74, 89.33318, 0.1671874, -72.26926, 0, False, 0, 0,-0.08619375,-0.01311022,0.05987795,0.1057668
2569, torque, FreeMode, 116.76, 89.33319, 0.1671874, -72.26943, 0, False, 0, 0,-0.09996185,-0.006617226,0.07325448,0.1241063
2570, torque, FreeMode, 116.78, 89.3332, 0.1671874, -72.26959, 0, False, 0, 0,-0.1361556,-0.005208333,0.1300534,0.1883597
2571, torque, FreeMode, 116.8, 89.33321, 0.1671874, -72.26974, 0, False, 0, 0,-0.1278138,0.004697634,0.07821442,0.1499198
2572, torque, FreeMode, 116.82, 89.33321, 0.1671874, -72.26987, 0, False, 0, 0,-0.182685,-0.00132294,0.136537,0.2280743
2573, torque, FreeMode, 116.84, 89.33322, 0.1671874, -72.27, 0, False, 0, 0,-0.1648226,-0.01075448,0.08393743,0.1852772
2574, torque, FreeMode, 116.86, 89.33323, 0.1671874, -72.27013, 0, False, 0, 0,-0.2299771,-0.002443268,0.1449275,0.2718445
