Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
821, torque, RaceTrack, 223.66, -8.609844, 0.1671876, 38.38238, 1, False, 0, 1.13346,-0.1298664,0.003512643,0.1246183,0.1800204
822, torque, RaceTrack, 223.68, -8.613944, 0.1671876, 38.38646, 1, False, 0, 1.130817,-0.1021644,0.001311022,0.08600305,0.1335507
823, torque, RaceTrack, 223.7, -8.617798, 0.1671876, 38.39029, 1, False, 0, 1.128354,-0.108934,0.0005422864,0.09877956,0.1470521
824, torque, RaceTrack, 223.72, -8.62142, 0.1671876, 38.39389, 1, False, 0, 1.126057,-0.07818459,-0.0001906941,0.06864989,0.1040465
825, torque, RaceTrack, 223.74, -8.624825, 0.1671876, 38.39727, 1, False, 0, 1.123915,-0.06655534,-8.945611E-05,0.06183206,0.09084506
826, torque, RaceTrack, 223.76, -8.628025, 0.1671876, 38.40045, 1, False, 0, 1.121916,-0.08018688,-0.008074705,0.08695652,0.1185604
827, torque, RaceTrack, 223.78, -8.631034, 0.1671876, 38.40344, 1, False, 0, 1.120051,-0.04414569,-0.003027269,0.04328757,0.0619017
828, torque, RaceTrack, 223.8, -8.633862, 0.1671876, 38.40625, 1, False, 0, 1.118309,-0.0605916,-0.004705391,0.08530534,0.1047401
829, torque, RaceTrack, 223.82, -8.636519, 0.1671876, 38.4089, 1, False, 0, 1.116681,-0.02583905,0.004064169,0.04099924,0.04863241
830, torque, RaceTrack, 223.84, -8.639018, 0.1671876, 38.41138, 1, False, 0, 1.115161,-0.04781655,-5.959192E-06,0.08390541,0.09657402
831, torque, RaceTrack, 223.86, -8.641367, 0.1671876, 38.41372, 1, False, 0, 1.113741,-0.007675439,-0.004630292,0.0326087,0.03381832
832, torque, RaceTrack, 223.88, -8.643575, 0.1671876, 38.41591, 1, False, 0, 1.112415,-0.03206107,-0.002576336,0.09274809,0.09816699
833, torque, RaceTrack, 223.9, -8.64565, 0.1671876, 38.41797, 1, False, 0, 1.111172,0.003527841,0.0006972254,0.03375286,0.03394388
834, torque, RaceTrack, 223.92, -8.647601, 0.1671876, 38.41991, 1, False, 0, 1.110012,0.01344394,-0.004916333,0.02784134,0.03130575
835, torque, RaceTrack, 223.94, -8.649435, 0.1671876, 38.42173, 1, False, 0, 1.108925,-0.005291762,-0.02198346,0.07951945,0.08267175
836, torque, RaceTrack, 223.96, -8.651159, 0.1671876, 38.42345, 1, False, 0, 1.10791,0.02423664,-0.01589337,0.01545802,0.03284759
837, torque, RaceTrack, 223.98, -8.65278, 0.1671876, 38.42506, 1, False, 0, 1.106959,-0.008581236,0.001305063,0.06922197,0.06976404
838, torque, RaceTrack, 224, -8.654303, 0.1671876, 38.42657, 1, False, 0, 1.106067,0.030082,0.003247759,0.009916094,0.03184028
839, torque, RaceTrack, 224.02, -8.655734, 0.1671876, 38.42799, 1, False, 0, 1.105233,-0.007395038,-0.01619156,0.07767176,0.07968535
840, torque, RaceTrack, 224.04, -8.65708, 0.1671876, 38.42933, 1, False, 0, 1.10445,0.01492182,-0.006519355,0.0261251,0.03078446
841, torque, RaceTrack, 224.06, -8.658345, 0.1671876, 38.43059, 1, False, 0, 1.103717,0.005101068,-0.002675677,0.03318078,0.03367706
842, torque, RaceTrack, 224.08, -8.659534, 0.1671876, 38.43177, 1, False, 0, 1.10303,-0.027746,-0.01088744,0.09019832,0.09499533
843, torque, RaceTrack, 224.1, -8.660652, 0.1671876, 38.43288, 1, False, 0, 1.102388,-0.004293893,-0.006900048,0.04351145,0.04426392
844, torque, RaceTrack, 224.12, -8.661703, 0.1671876, 38.43393, 1, False, 0, 1.101785,-0.02579138,-0.03063024,0.08180778,0.09108194
845, torque, RaceTrack, 224.14, -8.662691, 0.1671876, 38.43491, 1, False, 0, 1.101221,-0.013873,-0.01138206,0.04481312,0.04827242
846, torque, RaceTrack, 224.16, -8.66362, 0.1671876, 38.43583, 1, False, 0, 1.100691,-0.03587786,-0.01025167,0.07519084,0.08394033
847, torque, RaceTrack, 224.18, -8.664493, 0.1671876, 38.4367, 1, False, 0, 1.100196,-0.01849733,-0.004469394,0.03909229,0.04347797
848, torque, RaceTrack, 224.2, -8.665313, 0.1671876, 38.43752, 1, False, 0, 1.099729,-0.03360984,-0.01191838,0.06464531,0.07382875
849, torque, RaceTrack, 224.22, -8.669436, 0.1671876, 38.43812, 1, False, 0, 1.100627,-0.1832094,-0.001668574,0.02726926,0.1852352
850, torque, RaceTrack, 224.24, -8.676661, 0.1671876, 38.43851, 1, False, 0, 1.102851,-0.3423187,-0.001097328,0.01717557,0.3427511
851, torque, RaceTrack, 224.26, -8.687045, 0.1671876, 38.43867, 1, False, 0, 1.106488,-0.5114416,-0.003402698,0.03032037,0.5123509
852, torque, RaceTrack, 224.28, -8.700578, 0.1671876, 38.43859, 1, False, 0, 1.11012,-0.6563692,0.00265184,-0.01163234,0.6564776
853, torque, RaceTrack, 224.3, -8.717069, 0.1671876, 38.43828, 1, False, 0, 1.112454,-0.8104485,0.003625954,-0.009541985,0.8105127
854, torque, RaceTrack, 224.32, -8.73629, 0.1671876, 38.43774, 1, False, 0, 1.115649,-0.9446987,0.0008104501,-0.03451564,0.9453294
855, torque, RaceTrack, 224.34, -8.758077, 0.1671876, 38.43697, 1, False, 0, 1.119804,-1.075467,0.004683924,-0.03642258,1.076094
856, torque, RaceTrack, 224.36, -8.782269, 0.1671876, 38.43599, 1, False, 0, 1.125024,-1.200276,-0.00058996,-0.04710145,1.2012
857, torque, RaceTrack, 224.38, -8.808873, 0.1671876, 38.43479, 1, False, 0, 1.131454,-1.31374,0.005850429,-0.07080153,1.31566
858, torque, RaceTrack, 224.4, -8.837729, 0.1671876, 38.43338, 1, False, 0, 1.1392,-1.430397,0.003718535,-0.07856598,1.432558
859, torque, RaceTrack, 224.42, -8.868698, 0.1671876, 38.43176, 1, False, 0, 1.148361,-1.533753,0.007139111,-0.09992372,1.537021
860, torque, RaceTrack, 224.44, -8.901609, 0.1671876, 38.42994, 1, False, 0, 1.159019,-1.632294,0.009105644,-0.1098398,1.636011
861, torque, RaceTrack, 224.46, -8.936213, 0.1671876, 38.42794, 1, False, 0, 1.165106,-1.718845,0.004866412,-0.1164122,1.72279
862, torque, RaceTrack, 224.48, -8.972406, 0.1671876, 38.42577, 1, False, 0, 1.169825,-1.795147,0.006859029,-0.1281465,1.799728
863, torque, RaceTrack, 224.5, -9.009995, 0.1671876, 38.42345, 1, False, 0, 1.175961,-1.869136,0.002175105,-0.1262395,1.873396
864, torque, RaceTrack, 224.52, -9.048759, 0.1671876, 38.42099, 1, False, 0, 1.183579,-1.927481,0.005152672,-0.1416031,1.932682
865, torque, RaceTrack, 224.54, -9.088585, 0.1671876, 38.41839, 1, False, 0, 1.192733,-1.983982,0.005851926,-0.1401602,1.988935
866, torque, RaceTrack, 224.56, -9.12941, 0.1671876, 38.41568, 1, False, 0, 1.199074,-2.032847,0.005464579,-0.1432113,2.037893
867, torque, RaceTrack, 224.58, -9.167786, 0.1671876, 38.41312, 1, False, 0, 1.200844,-1.908753,0.01311022,-0.1352021,1.91358
868, torque, RaceTrack, 224.6, -9.203858, 0.1671876, 38.41072, 1, False, 0, 1.203624,-1.798473,0.007466603,-0.1246183,1.802801
869, torque, RaceTrack, 224.62, -9.237767, 0.1671876, 38.40846, 1, False, 0, 1.207222,-1.686976,0.01487414,-0.120328,1.691327
870, torque, RaceTrack, 224.64, -9.269641, 0.1671876, 38.40634, 1, False, 0, 1.211461,-1.588863,0.005214293,-0.1102212,1.59269
871, torque, RaceTrack, 224.66, -9.299603, 0.1671876, 38.40435, 1, False, 0, 1.216129,-1.493941,0.00927958,-0.1116412,1.498135
872, torque, RaceTrack, 224.68, -9.327766, 0.1671876, 38.40247, 1, False, 0, 1.214236,-1.405845,0.003927107,-0.1039283,1.409687
873, torque, RaceTrack, 224.7, -9.35424, 0.1671876, 38.40071, 1, False, 0, 1.213055,-1.322178,0.005953232,-0.106598,1.326481
874, torque, RaceTrack, 224.72, -9.379127, 0.1671876, 38.39906, 1, False, 0, 1.212472,-1.241848,0.003110698,-0.09324943,1.245348
875, torque, RaceTrack, 224.74, -9.402519, 0.1671876, 38.3975, 1, False, 0, 1.212392,-1.167032,0.0006142653,-0.1028626,1.171557
876, torque, RaceTrack, 224.76, -9.424508, 0.1671876, 38.39603, 1, False, 0, 1.212731,-1.0963,-0.001096491,-0.08562166,1.09964
877, torque, RaceTrack, 224.78, -9.445178, 0.1671876, 38.39466, 1, False, 0, 1.213416,-1.03032,-0.002306207,-0.08390541,1.033734
878, torque, RaceTrack, 224.8, -9.464607, 0.1671876, 38.39336, 1, False, 0, 1.21438,-0.964313,-0.004979723,-0.09255725,0.9687575
879, torque, RaceTrack, 224.82, -9.482871, 0.1671876, 38.39215, 1, False, 0, 1.215571,-0.9094679,0.0001489798,-0.07589626,0.9126292
880, torque, RaceTrack, 224.84, -9.500039, 0.1671876, 38.391, 1, False, 0, 1.216941,-0.8545957,0.003402698,-0.08962624,0.8592894
881, torque, RaceTrack, 224.86, -9.516177, 0.1671876, 38.38993, 1, False, 0, 1.218449,-0.8051583,0.00685307,-0.07398932,0.8085797
882, torque, RaceTrack, 224.88, -9.531346, 0.1671876, 38.38892, 1, False, 0, 1.220061,-0.7538168,0.001359733,-0.07748092,0.7577895
883, torque, RaceTrack, 224.9, -9.545606, 0.1671876, 38.38797, 1, False, 0, 1.221745,-0.7102879,0.0007627765,-0.06045004,0.7128561
884, torque, RaceTrack, 224.92, -9.55901, 0.1671876, 38.38707, 1, False, 0, 1.220266,-0.666905,0.002699514,-0.06025934,0.6696274
885, torque, RaceTrack, 224.94, -9.571609, 0.1671876, 38.38623, 1, False, 0, 1.218897,-0.6254767,0.005649313,-0.0747521,0.6299531
886, torque, RaceTrack, 224.96, -9.583453, 0.1671876, 38.38544, 1, False, 0, 1.217728,-0.5935591,0.000596374,-0.05114504,0.5957589
887, torque, RaceTrack, 224.98, -9.594586, 0.1671876, 38.3847, 1, False, 0, 1.216732,-0.5607361,0.00176988,-0.05949657,0.5638864
888, torque, RaceTrack, 225, -9.605051, 0.1671876, 38.38401, 1, False, 0, 1.215891,-0.5080091,-0.0007985316,-0.0615942,0.5117302
889, torque, RaceTrack, 225.02, -9.614888, 0.1671876, 38.38335, 1, False, 0, 1.215182,-0.468416,-0.008856155,-0.08645038,0.4764092
890, torque, RaceTrack, 225.04, -9.624135, 0.1671876, 38.38274, 1, False, 0, 1.214586,-0.428013,-0.002675677,-0.0747521,0.4344999
891, torque, RaceTrack, 225.06, -9.632827, 0.1671876, 38.38216, 1, False, 0, 1.214092,-0.3958333,-0.003212004,-0.09935164,0.4081239
892, torque, RaceTrack, 225.08, -9.640997, 0.1671876, 38.38161, 1, False, 0, 1.213685,-0.3567887,-0.006912662,-0.08333334,0.3664566
893, torque, RaceTrack, 225.1, -9.648677, 0.1671876, 38.3811, 1, False, 0, 1.213351,-0.3191794,-0.01127743,-0.08778626,0.3312236
894, torque, RaceTrack, 225.12, -9.655896, 0.1671876, 38.38062, 1, False, 0, 1.213082,-0.2917143,-0.008372664,-0.113463,0.3131153
895, torque, RaceTrack, 225.14, -9.662683, 0.1671876, 38.38017, 1, False, 0, 1.212866,-0.2677822,-0.002765065,-0.09286804,0.2834421
896, torque, RaceTrack, 225.16, -9.669062, 0.1671876, 38.37975, 1, False, 0, 1.212699,-0.2443225,-0.008277671,-0.1150763,0.2701936
897, torque, RaceTrack, 225.18, -9.675058, 0.1671876, 38.37934, 1, False, 0, 1.212575,-0.2152937,-0.002812738,-0.09458429,0.2351711
898, torque, RaceTrack, 225.2, -9.680695, 0.1671876, 38.37897, 1, False, 0, 1.212483,-0.2009439,-0.007824418,-0.1014493,0.2252368
899, torque, RaceTrack, 225.22, -9.685993, 0.1671876, 38.37862, 1, False, 0, 1.21242,-0.1917429,-0.005941314,-0.07398932,0.205609
900, torque, RaceTrack, 225.24, -9.690973, 0.1671876, 38.37829, 1, False, 0, 1.212383,-0.1854485,-0.001640029,-0.0898855,0.2060903
901, torque, RaceTrack, 225.26, -9.695655, 0.1671876, 38.37798, 1, False, 0, 1.212369,-0.1637109,0.000280082,-0.07246377,0.1790317
902, torque, RaceTrack, 225.28, -9.700056, 0.1671876, 38.37768, 1, False, 0, 1.212371,-0.1427822,-0.002848493,-0.07208238,0.1599711
903, torque, RaceTrack, 225.3, -9.704193, 0.1671876, 38.37741, 1, False, 0, 1.212387,-0.1288168,-0.00263001,-0.0860687,0.1549468
904, torque, RaceTrack, 225.32, -9.708081, 0.1671876, 38.37715, 1, False, 0, 1.212416,-0.106741,-0.003378862,-0.0615942,0.1232839
905, torque, RaceTrack, 225.34, -9.711737, 0.1671876, 38.3769, 1, False, 0, 1.212455,-0.09787376,-0.008795766,-0.04500381,0.1080832
906, torque, RaceTrack, 225.36, -9.715173, 0.1671876, 38.37667, 1, False, 0, 1.212501,-0.07622997,-0.002955759,-0.05053394,0.09150642
907, torque, RaceTrack, 225.38, -9.718403, 0.1671876, 38.37646, 1, False, 0, 1.212552,-0.07485687,-0.03807252,0.02729008,0.08830524
908, torque, RaceTrack, 225.4, -9.721438, 0.1671876, 38.37626, 1, False, 0, 1.212608,-0.05263158,-0.01390279,-0.03642258,0.0654979
909, torque, RaceTrack, 225.42, -9.724292, 0.1671876, 38.37607, 1, False, 0, 1.21267,-0.04233409,0.02009439,-0.03527841,0.058656
910, torque, RaceTrack, 225.44, -9.730223, 0.1671876, 38.37504, 1, False, 0, 1.213441,-0.2162471,0.02890208,-0.02803204,0.2199635
911, torque, RaceTrack, 225.46, -9.739125, 0.1671876, 38.37317, 1, False, 0, 1.214984,-0.3538168,-0.00141937,-0.09427481,0.366164
912, torque, RaceTrack, 225.48, -9.750813, 0.1671876, 38.37047, 1, False, 0, 1.21735,-0.5144928,0.004505149,-0.07646834,0.5201639
913, torque, RaceTrack, 225.5, -9.765179, 0.1671876, 38.36694, 1, False, 0, 1.22062,-0.646024,-0.00280082,-0.1559878,0.6645954
914, torque, RaceTrack, 225.52, -9.782185, 0.1671876, 38.36256, 1, False, 0, 1.224906,-0.8023855,-0.01226741,-0.1251908,0.8121858
915, torque, RaceTrack, 225.54, -9.801984, 0.1671876, 38.35727, 1, False, 0, 1.230389,-0.9409325,-0.008199847,-0.2303585,0.968755
916, torque, RaceTrack, 225.56, -9.824558, 0.1671876, 38.35105, 1, False, 0, 1.235684,-1.114369,0.005840008,-0.2271167,1.137292
917, torque, RaceTrack, 225.58, -9.849913, 0.1671876, 38.34386, 1, False, 0, 1.237729,-1.241943,0.0123832,-0.3300915,1.285121
918, torque, RaceTrack, 225.6, -9.877874, 0.1671876, 38.33575, 1, False, 0, 1.240805,-1.379771,-0.0002325859,-0.3730916,1.429323
919, torque, RaceTrack, 225.62, -9.908386, 0.1671876, 38.32673, 1, False, 0, 1.245107,-1.538043,-0.0100174,-0.3674676,1.581364
920, torque, RaceTrack, 225.64, -9.941172, 0.1671876, 38.31686, 1, False, 0, 1.25078,-1.644117,0.003891352,-0.4540427,1.705664
921, torque, RaceTrack, 225.66, -9.976091, 0.1671876, 38.3062, 1, False, 0, 1.257977,-1.802004,0.01007276,-0.4320611,1.853104
922, torque, RaceTrack, 225.68, -10.01256, 0.1671876, 38.29494, 1, False, 0, 1.266693,-1.858743,0.0001191838,-0.5040046,1.925863
923, torque, RaceTrack, 225.7, -10.0503, 0.1671876, 38.28318, 1, False, 0, 1.276955,-1.954233,-0.0006674295,-0.4799771,2.012314
924, torque, RaceTrack, 225.72, -10.08915, 0.1671876, 38.271, 1, False, 0, 1.287861,-2.004195,0.0004707761,-0.5465294,2.077376
925, torque, RaceTrack, 225.74, -10.12904, 0.1671876, 38.25843, 1, False, 0, 1.2917,-2.068034,0.0007037214,-0.5677481,2.144552
926, torque, RaceTrack, 225.76, -10.16986, 0.1671876, 38.24553, 1, False, 0, 1.297046,-2.145881,-0.002121472,-0.5371854,2.212098
927, torque, RaceTrack, 225.78, -10.20822, 0.1671876, 38.23341, 1, False, 0, 1.303332,-2.005244,0.001144165,-0.5379481,2.076149
928, torque, RaceTrack, 225.8, -10.24428, 0.1671876, 38.22202, 1, False, 0, 1.310343,-1.901145,0.004502624,-0.4862595,1.962351
929, torque, RaceTrack, 225.82, -10.28138, 0.1671876, 38.21034, 1, False, 0, 1.318605,-1.942935,0.0006137967,-0.5192601,2.011126
930, torque, RaceTrack, 225.84, -10.31947, 0.1671876, 38.19843, 1, False, 0, 1.328148,-2.010822,0.00796148,-0.5146834,2.07566
931, torque, RaceTrack, 225.86, -10.35857, 0.1671876, 38.18629, 1, False, 0, 1.337083,-2.052489,0.002896167,-0.5396644,2.122252
932, torque, RaceTrack, 225.88, -10.39867, 0.1671876, 38.17396, 1, False, 0, 1.340006,-2.113263,0.01487357,-0.5391222,2.180999
933, torque, RaceTrack, 225.9, -10.43972, 0.1671876, 38.1615, 1, False, 0, 1.344203,-2.145309,0.005321558,-0.5598779,2.21717
934, torque, RaceTrack, 225.92, -10.48168, 0.1671876, 38.14893, 1, False, 0, 1.349713,-2.196987,0.004028413,-0.5606408,2.267396
935, torque, RaceTrack, 225.94, -10.52451, 0.1671876, 38.13631, 1, False, 0, 1.356575,-2.233505,0.001805635,-0.5625477,2.30326
936, torque, RaceTrack, 225.96, -10.56817, 0.1671876, 38.12366, 1, False, 0, 1.364819,-2.263788,0.001854723,-0.5803435,2.336994
937, torque, RaceTrack, 225.98, -10.61262, 0.1671876, 38.11103, 1, False, 0, 1.374469,-2.289521,0.007556255,-0.5974447,2.366201
938, torque, RaceTrack, 226, -10.65789, 0.1671876, 38.09842, 1, False, 0, 1.375726,-2.323942,0.006716009,-0.5966819,2.399329
939, torque, RaceTrack, 226.02, -10.70405, 0.1671876, 38.08584, 1, False, 0, 1.377989,-2.355773,0.01523139,-0.6185114,2.435663
940, torque, RaceTrack, 226.04, -10.7511, 0.1671876, 38.0733, 1, False, 0, 1.381719,-2.388968,0.01876549,-0.6281465,2.470241
941, torque, RaceTrack, 226.06, -10.79901, 0.1671876, 38.06082, 1, False, 0, 1.386985,-2.42172,0.02201921,-0.6323417,2.503012
942, torque, RaceTrack, 226.08, -10.84772, 0.1671876, 38.0484, 1, False, 0, 1.393845,-2.465675,0.01064312,-0.6100305,2.54004
943, torque, RaceTrack, 226.1, -10.89719, 0.1671876, 38.03608, 1, False, 0, 1.39835,-2.499046,0.01316794,-0.6137404,2.57334
944, torque, RaceTrack, 226.12, -10.94735, 0.1671876, 38.02386, 1, False, 0, 1.397423,-2.518879,0.02124452,-0.6237605,2.595049
945, torque, RaceTrack, 226.14, -10.9981, 0.1671876, 38.01175, 1, False, 0, 1.398172,-2.556493,0.008837481,-0.6024027,2.626523
946, torque, RaceTrack, 226.16, -11.04942, 0.1671876, 37.99976, 1, False, 0, 1.400655,-2.558874,0.00786021,-0.6253817,2.634198
947, torque, RaceTrack, 226.18, -11.10131, 0.1671876, 37.9879, 1, False, 0, 1.404924,-2.597969,0.0002860412,-0.5995423,2.666251
948, torque, RaceTrack, 226.2, -11.15367, 0.1671876, 37.97616, 1, False, 0, 1.409163,-2.614607,-0.009659849,-0.5980168,2.682142
949, torque, RaceTrack, 226.22, -11.20639, 0.1671876, 37.96457, 1, False, 0, 1.405569,-2.642305,-0.00891495,-0.5758963,2.704351
950, torque, RaceTrack, 226.24, -11.25947, 0.1671876, 37.95313, 1, False, 0, 1.403829,-2.663025,-0.004604008,-0.5713741,2.723636
951, torque, RaceTrack, 226.26, -11.31284, 0.1671876, 37.94183, 1, False, 0, 1.403988,-2.664521,-0.01350949,-0.5718917,2.725237
952, torque, RaceTrack, 226.28, -11.36639, 0.1671876, 37.93068, 1, False, 0, 1.406086,-2.678871,-0.01196606,-0.5573989,2.736273
953, torque, RaceTrack, 226.3, -11.4202, 0.1671876, 37.91968, 1, False, 0, 1.40859,-2.683492,-0.005087071,-0.5656489,2.742465
954, torque, RaceTrack, 226.32, -11.47425, 0.1671876, 37.90881, 1, False, 0, 1.402747,-2.702994,0.0009534706,-0.5438597,2.757165
955, torque, RaceTrack, 226.34, -11.52853, 0.1671876, 37.89808, 1, False, 0, 1.398869,-2.70738,-0.003158371,-0.5450038,2.761692
956, torque, RaceTrack, 226.36, -11.58309, 0.1671876, 37.88746, 1, False, 0, 1.397003,-2.727355,0.000655511,-0.5314645,2.778654
957, torque, RaceTrack, 226.38, -11.63786, 0.1671876, 37.87697, 1, False, 0, 1.397192,-2.739122,0.006220181,-0.5263359,2.78924
958, torque, RaceTrack, 226.4, -11.69284, 0.1671876, 37.86659, 1, False, 0, 1.397344,-2.738797,0.004880578,-0.5268879,2.789022
959, torque, RaceTrack, 226.42, -11.74795, 0.1671876, 37.85633, 1, False, 0, 1.389621,-2.753051,0.001460002,-0.5146834,2.800748
960, torque, RaceTrack, 226.44, -11.80314, 0.1671876, 37.84619, 1, False, 0, 1.383988,-2.749762,0.007359602,-0.5118231,2.796999
961, torque, RaceTrack, 226.46, -11.85835, 0.1671876, 37.83618, 1, False, 0, 1.380492,-2.758301,0.001818941,-0.5038168,2.803937
962, torque, RaceTrack, 226.48, -11.91357, 0.1671876, 37.82629, 1, False, 0, 1.379148,-2.749714,0.00331927,-0.5062929,2.795938
963, torque, RaceTrack, 226.5, -11.96549, 0.1671876, 37.81699, 1, False, 0, 1.377706,-2.591438,0.002490942,-0.4706331,2.633828
964, torque, RaceTrack, 226.52, -12.01763, 0.1671876, 37.80776, 1, False, 0, 1.368808,-2.597042,0.00454437,-0.4774809,2.640575
965, torque, RaceTrack, 226.54, -12.06664, 0.1671876, 37.79909, 1, False, 0, 1.362269,-2.4457,0.001799676,-0.4403127,2.48502
966, torque, RaceTrack, 226.56, -12.11272, 0.1671876, 37.79094, 1, False, 0, 1.357756,-2.293717,0.002443268,-0.4185736,2.331597
967, torque, RaceTrack, 226.58, -12.15603, 0.1671876, 37.78328, 1, False, 0, 1.354975,-2.161947,0.001245471,-0.386537,2.19623
968, torque, RaceTrack, 226.6, -12.19674, 0.1671876, 37.77608, 1, False, 0, 1.353661,-2.033922,0.0007037214,-0.3633588,2.066124
969, torque, RaceTrack, 226.62, -12.23501, 0.1671876, 37.76931, 1, False, 0, 1.352434,-1.906369,0.002312166,-0.3459191,1.937501
970, torque, RaceTrack, 226.64, -12.27098, 0.1671876, 37.76295, 1, False, 0, 1.345229,-1.797292,2.979596E-05,-0.319222,1.825421
971, torque, RaceTrack, 226.66, -12.30479, 0.1671876, 37.75697, 1, False, 0, 1.33933,-1.686641,-0.004526479,-0.2996183,1.713053
972, torque, RaceTrack, 226.68, -12.33658, 0.1671876, 37.75135, 1, False, 0, 1.334568,-1.588625,-0.002395595,-0.2843249,1.61387
973, torque, RaceTrack, 226.7, -12.36646, 0.1671876, 37.74606, 1, False, 0, 1.330787,-1.489941,-0.001245471,-0.2753623,1.515173
974, torque, RaceTrack, 226.72, -12.39454, 0.1671876, 37.7411, 1, False, 0, 1.327857,-1.402365,-0.002163186,-0.2528604,1.424981
975, torque, RaceTrack, 226.74, -12.42094, 0.1671876, 37.73643, 1, False, 0, 1.325656,-1.319418,-0.0004532443,-0.2381679,1.340742
976, torque, RaceTrack, 226.76, -12.44576, 0.1671876, 37.73204, 1, False, 0, 1.32408,-1.238701,0.001126287,-0.2332189,1.260466
977, torque, RaceTrack, 226.78, -12.46909, 0.1671876, 37.72791, 1, False, 0, 1.323036,-1.165522,0.001358696,-0.213196,1.184862
978, torque, RaceTrack, 226.8, -12.49101, 0.1671876, 37.72403, 1, False, 0, 1.32244,-1.098044,0.002069418,-0.2074427,1.117469
979, torque, RaceTrack, 226.82, -12.51163, 0.1671876, 37.72038, 1, False, 0, 1.320955,-1.031751,0.0003277555,-0.1880244,1.048743
980, torque, RaceTrack, 226.84, -12.531, 0.1671876, 37.71696, 1, False, 0, 1.316573,-0.9712052,0.0009594298,-0.1840198,0.9884856
981, torque, RaceTrack, 226.86, -12.54921, 0.1671876, 37.71374, 1, False, 0, 1.312709,-0.9127098,-0.0001847349,-0.1670481,0.9278708
982, torque, RaceTrack, 226.88, -12.56633, 0.1671876, 37.71071, 1, False, 0, 1.309307,-0.8603531,-0.002099237,-0.1570611,0.8745742
983, torque, RaceTrack, 226.9, -12.58243, 0.1671876, 37.70786, 1, False, 0, 1.306311,-0.8060164,-0.004916333,-0.1401602,0.8181268
984, torque, RaceTrack, 226.92, -12.59755, 0.1671876, 37.70519, 1, False, 0, 1.303674,-0.7585812,-0.001847349,-0.1399695,0.7713886
985, torque, RaceTrack, 226.94, -12.61177, 0.1671876, 37.70267, 1, False, 0, 1.301356,-0.7137204,-0.004296577,-0.1374905,0.7268555
986, torque, RaceTrack, 226.96, -12.62514, 0.1671876, 37.70031, 1, False, 0, 1.299321,-0.6708493,-0.001252385,-0.1244275,0.6822921
987, torque, RaceTrack, 226.98, -12.6377, 0.1671876, 37.69809, 1, False, 0, 1.297536,-0.6331045,-0.0004707761,-0.1270023,0.6457175
988, torque, RaceTrack, 227, -12.64951, 0.1671876, 37.696, 1, False, 0, 1.29597,-0.5939168,0.0009713482,-0.1125095,0.6044804
989, torque, RaceTrack, 227.02, -12.66061, 0.1671876, 37.69403, 1, False, 0, 1.294598,-0.5606393,0.0003637882,-0.1156489,0.5724432
990, torque, RaceTrack, 227.04, -12.67437, 0.1671876, 37.69172, 1, False, 0, 1.292915,-0.6892163,-0.000995185,-0.1268116,0.7007861
991, torque, RaceTrack, 227.06, -12.69061, 0.1671876, 37.68908, 1, False, 0, 1.291033,-0.8153604,0.001001144,-0.1437834,0.8279416
992, torque, RaceTrack, 227.08, -12.7092, 0.1671876, 37.68613, 1, False, 0, 1.289065,-0.9356408,-0.001632818,-0.1742944,0.9517378
993, torque, RaceTrack, 227.1, -12.72666, 0.1671876, 37.68336, 1, False, 0, 1.287466,-0.8782443,-0.00229604,-0.1530534,0.891484
994, torque, RaceTrack, 227.12, -12.74308, 0.1671876, 37.68075, 1, False, 0, 1.286181,-0.8353833,-0.01350353,-0.1653318,0.8516937
995, torque, RaceTrack, 227.14, -12.75852, 0.1671876, 37.6783, 1, False, 0, 1.285167,-0.7804157,-0.004076087,-0.1372998,0.7924119
996, torque, RaceTrack, 227.16, -12.77303, 0.1671876, 37.676, 1, False, 0, 1.284386,-0.749189,-0.01139671,-0.1618321,0.766553
997, torque, RaceTrack, 227.18, -12.78666, 0.1671876, 37.67384, 1, False, 0, 1.283513,-0.6961766,-0.006167763,-0.1369184,0.7095397
998, torque, RaceTrack, 227.2, -12.79948, 0.1671876, 37.67181, 1, False, 0, 1.280071,-0.652746,-0.008664665,-0.1270023,0.6650429
999, torque, RaceTrack, 227.22, -12.81153, 0.1671876, 37.6699, 1, False, 0, 1.276946,-0.6372521,-0.01144165,-0.1584668,0.6567594
1000, torque, RaceTrack, 227.24, -12.82286, 0.1671876, 37.6681, 1, False, 0, 1.274109,-0.5795324,-0.007723044,-0.1204198,0.5919615
1001, torque, RaceTrack, 227.26, -12.83351, 0.1671876, 37.66641, 1, False, 0, 1.271532,-0.5689836,-0.01613749,-0.1435927,0.5870448
1002, torque, RaceTrack, 227.28, -12.84352, 0.1671876, 37.66482, 1, False, 0, 1.269186,-0.5206426,-0.002747187,-0.1113654,0.532427
1003, torque, RaceTrack, 227.3, -12.85293, 0.1671876, 37.66333, 1, False, 0, 1.267052,-0.5143607,-0.01486164,-0.1354962,0.5321156
1004, torque, RaceTrack, 227.32, -12.86177, 0.1671876, 37.66193, 1, False, 0, 1.265109,-0.465389,-0.004099924,-0.1024027,0.4765397
