Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
985, directional, RaceTrack, 295.4, -2.293249, 0.1671876, 33.38857, 1, False, 0, 0.2014352,-4.074141,-0.009488311,1.741794,4.430865
986, directional, RaceTrack, 295.42, -2.375969, 0.1671876, 33.42575, 1, False, 0, 0.2238119,-4.078853,-0.009893846,1.925573,4.51054
987, directional, RaceTrack, 295.44, -2.459134, 0.1671876, 33.46633, 1, False, 0, 0.1856387,-4.124679,-0.01483899,2.055068,4.608308
988, directional, RaceTrack, 295.46, -2.542716, 0.1671876, 33.51012, 1, False, 0, 0.1891549,-4.121219,-0.01620945,2.239122,4.690243
989, directional, RaceTrack, 295.48, -2.626326, 0.1671876, 33.55774, 1, False, 0, 0.2344799,-4.152063,-0.003375477,2.403435,4.797514
990, directional, RaceTrack, 295.5, -2.709962, 0.1671876, 33.60896, 1, False, 0, 0.2821135,-4.117223,-0.007383765,2.588224,4.863176
991, directional, RaceTrack, 295.52, -2.793401, 0.1671876, 33.66388, 1, False, 0, 0.2902657,-4.138013,-0.004699428,2.757061,4.97238
992, directional, RaceTrack, 295.54, -2.876374, 0.1671876, 33.72248, 1, False, 0, 0.328563,-4.075243,-0.01339796,2.936547,5.023057
993, directional, RaceTrack, 295.56, -2.95864, 0.1671876, 33.78479, 1, False, 0, 0.3893295,-4.082276,-0.001407443,3.117366,5.136434
994, directional, RaceTrack, 295.58, -3.040242, 0.1671876, 33.85058, 1, False, 0, 0.3975078,-4.050072,0.005128817,3.291985,5.219221
995, directional, RaceTrack, 295.6, -3.121044, 0.1671875, 33.91986, 1, False, 0, 0.4287784,-3.966428,0.01463653,3.4617,5.264611
996, directional, RaceTrack, 295.62, -3.200894, 0.1671875, 33.99253, 1, False, 0, 0.478772,-3.959888,0.005164599,3.630534,5.372292
997, directional, RaceTrack, 295.64, -3.279683, 0.1671875, 34.06845, 1, False, 0, 0.4844116,-3.873139,-0.004484733,3.774046,5.407832
998, directional, RaceTrack, 295.66, -3.357413, 0.1671875, 34.1474, 1, False, 0, 0.5118002,-3.838748,-0.006502477,3.931021,5.494448
999, directional, RaceTrack, 295.68, -3.434147, 0.1671875, 34.22919, 1, False, 0, 0.5420315,-3.750251,0.002910305,4.071374,5.535384
1000, directional, RaceTrack, 295.7, -3.509899, 0.1671875, 34.31349, 1, False, 0, 0.5480545,-3.749129,0.01227338,4.211641,5.638621
1001, directional, RaceTrack, 295.72, -3.584598, 0.1671875, 34.40002, 1, False, 0, 0.575037,-3.672566,0.01250476,4.293064,5.649628
1002, directional, RaceTrack, 295.74, -3.654815, 0.1671875, 34.48846, 1, False, 0, 0.5809969,-3.494263,0.0109375,4.404007,5.621857
1003, directional, RaceTrack, 295.76, -3.720819, 0.1671875, 34.57869, 1, False, 0, 0.5837668,-3.288812,0.008134542,4.491221,5.566635
1004, directional, RaceTrack, 295.78, -3.782863, 0.1671875, 34.67039, 1, False, 0, 0.6029574,-3.084747,0.01381479,4.527058,5.478148
1005, directional, RaceTrack, 295.8, -3.841184, 0.1671875, 34.76317, 1, False, 0, 0.5833407,-2.932395,0.005951813,4.606489,5.460651
1006, directional, RaceTrack, 295.82, -3.896005, 0.1671875, 34.85667, 1, False, 0, 0.580668,-2.763219,0.02175829,4.610518,5.375196
1007, directional, RaceTrack, 295.84, -3.947538, 0.1671875, 34.95057, 1, False, 0, 0.5785387,-2.593273,0.003244275,4.665076,5.337416
1008, directional, RaceTrack, 295.86, -3.995978, 0.1671875, 35.04483, 1, False, 0, 0.5539935,-2.467343,-0.001383588,4.625381,5.242321
1009, directional, RaceTrack, 295.88, -4.041512, 0.1671875, 35.1391, 1, False, 0, 0.5466316,-2.305259,0.009634622,4.658727,5.197889
1010, directional, RaceTrack, 295.9, -4.084314, 0.1671875, 35.23297, 1, False, 0, 0.5301877,-2.167199,0.01288168,4.651527,5.131629
1011, directional, RaceTrack, 295.92, -4.124548, 0.1671875, 35.32647, 1, False, 0, 0.5002469,-2.074356,0.03535305,4.576145,5.024471
1012, directional, RaceTrack, 295.94, -4.162368, 0.1671875, 35.41866, 1, False, 0, 0.4884269,-1.922637,0.0002500953,4.545732,4.935606
1013, directional, RaceTrack, 295.96, -4.197919, 0.1671875, 35.5096, 1, False, 0, 0.4673749,-1.868941,0.00180105,4.38855,4.769938
1014, directional, RaceTrack, 295.98, -4.231337, 0.1671875, 35.59892, 1, False, 0, 0.4315011,-1.741699,0.0148855,4.368702,4.703115
1015, directional, RaceTrack, 296, -4.262749, 0.1671875, 35.68629, 1, False, 0, 0.413967,-1.717273,0.03920541,4.171113,4.510959
1016, directional, RaceTrack, 296.02, -4.295686, 0.1671875, 35.76841, 1, False, 0, 0.4090135,-1.72896,0.004651717,4.004962,4.362229
1017, directional, RaceTrack, 296.04, -4.330056, 0.1671875, 35.84562, 1, False, 0, 0.3722025,-1.912133,-0.01326696,3.627477,4.100612
1018, directional, RaceTrack, 296.06, -4.365912, 0.1671875, 35.91818, 1, False, 0, 0.3555134,-1.907514,0.0007872137,3.507252,3.992421
1019, directional, RaceTrack, 296.08, -4.403345, 0.1671875, 35.9864, 1, False, 0, 0.3593827,-1.998569,0.00610687,3.275,3.836657
1020, directional, RaceTrack, 296.1, -4.442579, 0.1671875, 36.05052, 1, False, 0, 0.3567406,-2.22661,-0.01199266,2.92359,3.674958
1021, directional, RaceTrack, 296.12, -4.483695, 0.1671875, 36.11079, 1, False, 0, 0.3349941,-2.189933,-0.01581584,2.871183,3.611059
1022, directional, RaceTrack, 296.14, -4.526577, 0.1671875, 36.16745, 1, False, 0, 0.3313493,-2.407514,-0.03753578,2.539886,3.499793
1023, directional, RaceTrack, 296.16, -4.571495, 0.1671875, 36.2207, 1, False, 0, 0.3454113,-2.387076,-0.01687548,2.485328,3.446052
1024, directional, RaceTrack, 296.18, -4.618754, 0.1671875, 36.27077, 1, False, 0, 0.3623278,-2.630153,-0.07577529,2.158588,3.403373
1025, directional, RaceTrack, 296.2, -4.66858, 0.1671875, 36.31783, 1, False, 0, 0.3501691,-2.613263,-0.0309876,2.191603,3.410752
1026, directional, RaceTrack, 296.22, -4.720818, 0.1671875, 36.36206, 1, False, 0, 0.3544301,-2.813,-0.03601372,1.927973,3.410476
1027, directional, RaceTrack, 296.24, -4.77563, 0.1671875, 36.40364, 1, False, 0, 0.374618,-2.83645,-0.01619752,1.922328,3.426523
1028, directional, RaceTrack, 296.26, -4.83304, 0.1671875, 36.44273, 1, False, 0, 0.4085763,-2.964385,-0.01857109,1.790267,3.463088
1029, directional, RaceTrack, 296.28, -4.893009, 0.1671875, 36.47947, 1, False, 0, 0.4155107,-3.166087,-0.003132146,1.537729,3.519762
1030, directional, RaceTrack, 296.3, -4.955483, 0.1671875, 36.514, 1, False, 0, 0.4285027,-3.201908,0.01374046,1.596183,3.577738
1031, directional, RaceTrack, 296.32, -5.020313, 0.1671875, 36.54647, 1, False, 0, 0.4554183,-3.351539,-0.0163991,1.399581,3.632066
1032, directional, RaceTrack, 296.34, -5.087325, 0.1671875, 36.57698, 1, False, 0, 0.4943037,-3.401598,-0.009375,1.395992,3.676922
1033, directional, RaceTrack, 296.36, -5.156361, 0.1671875, 36.60567, 1, False, 0, 0.526751,-3.529198,-0.02361641,1.188931,3.724159
1034, directional, RaceTrack, 296.38, -5.227343, 0.1671875, 36.63264, 1, False, 0, 0.5485531,-3.581555,-0.007359947,1.245617,3.791985
1035, directional, RaceTrack, 296.4, -5.300152, 0.1671875, 36.65798, 1, False, 0, 0.5818958,-3.679461,-0.005212309,1.181489,3.864502
1036, directional, RaceTrack, 296.42, -5.374737, 0.1671875, 36.68181, 1, False, 0, 0.6252783,-3.792295,-0.02385496,1.023092,3.927949
1037, directional, RaceTrack, 296.44, -5.451129, 0.1671875, 36.7042, 1, False, 0, 0.6734335,-3.846132,-0.01841178,1.038491,3.983909
1038, directional, RaceTrack, 296.46, -5.529294, 0.1671875, 36.72526, 1, False, 0, 0.704043,-3.966245,-0.01933445,0.9482824,4.078077
1039, directional, RaceTrack, 296.48, -5.609136, 0.1671875, 36.74505, 1, False, 0, 0.7442916,-4.020372,-0.01300095,0.9614504,4.133757
1040, directional, RaceTrack, 296.5, -5.690555, 0.1671875, 36.76365, 1, False, 0, 0.7930034,-4.119855,-0.02218702,0.8393674,4.20455
1041, directional, RaceTrack, 296.52, -5.773459, 0.1671875, 36.78114, 1, False, 0, 0.8489825,-4.173354,0.01904819,0.8242366,4.254012
1042, directional, RaceTrack, 296.54, -5.857773, 0.1671875, 36.79757, 1, False, 0, 0.8876118,-4.233637,0.05029297,0.7503811,4.299917
1043, directional, RaceTrack, 296.56, -5.943474, 0.1671875, 36.81302, 1, False, 0, 0.9339842,-4.280224,0.009017176,0.7490458,4.345282
1044, directional, RaceTrack, 296.58, -6.030653, 0.1671875, 36.82755, 1, False, 0, 0.9875832,-4.378745,0.02115935,0.6679389,4.429447
1045, directional, RaceTrack, 296.6, -6.119391, 0.1671875, 36.8412, 1, False, 0, 1.046447,-4.437881,0.02110328,0.6551067,4.486022
1046, directional, RaceTrack, 296.62, -6.209598, 0.1671875, 36.85403, 1, False, 0, 1.09224,-4.516317,0.008122615,0.6251909,4.559391
1047, directional, RaceTrack, 296.64, -6.301387, 0.1671875, 36.86609, 1, False, 0, 1.145115,-4.581512,0.00625,0.5799618,4.618079
1048, directional, RaceTrack, 296.66, -6.394745, 0.1671875, 36.87743, 1, False, 0, 1.204436,-4.655678,0.01404106,0.552782,4.688401
1049, directional, RaceTrack, 296.68, -6.489578, 0.1671875, 36.88809, 1, False, 0, 1.262382,-4.727911,0.0314647,0.5167939,4.756176
1050, directional, RaceTrack, 296.7, -6.585791, 0.1671875, 36.89811, 1, False, 0, 1.315354,-4.798855,0.01494513,0.491603,4.823993
1051, directional, RaceTrack, 296.72, -6.683179, 0.1671875, 36.90753, 1, False, 0, 1.37435,-4.829816,0.02747475,0.4517912,4.850979
1052, directional, RaceTrack, 296.74, -6.781456, 0.1671875, 36.91639, 1, False, 0, 1.438621,-4.900072,0.01088979,0.4375954,4.919584
1053, directional, RaceTrack, 296.76, -6.880421, 0.1671875, 36.92471, 1, False, 0, 1.491802,-4.928817,0.008754771,0.4194657,4.946641
1054, directional, RaceTrack, 296.78, -6.980032, 0.1671875, 36.93253, 1, False, 0, 1.549975,-4.912871,0.002917778,0.4054878,4.929577
1055, directional, RaceTrack, 296.8, -7.08016, 0.1671875, 36.93989, 1, False, 0, 1.612939,-4.978889,0.002659828,0.3770992,4.993149
1056, directional, RaceTrack, 296.82, -7.180687, 0.1671875, 36.9468, 1, False, 0, 1.668644,-4.980397,0.03205983,0.3599466,4.99349
1057, directional, RaceTrack, 296.84, -7.281487, 0.1671875, 36.9533, 1, False, 0, 1.725833,-5.023402,0.0217438,0.3332061,5.034487
1058, directional, RaceTrack, 296.86, -7.382544, 0.1671875, 36.9594, 1, False, 0, 1.787363,-5.010758,0.02265029,0.3236641,5.021252
1059, directional, RaceTrack, 296.88, -7.483694, 0.1671875, 36.96515, 1, False, 0, 1.842144,-5.027415,-0.00425162,0.2932546,5.035963
1060, directional, RaceTrack, 296.9, -7.584791, 0.1671875, 36.97054, 1, False, 0, 1.897962,-5.039361,0.004186546,0.2696565,5.046572
1061, directional, RaceTrack, 296.92, -7.685797, 0.1671875, 36.97562, 1, False, 0, 1.957615,-5.018654,0.008015268,0.2524809,5.025008
1062, directional, RaceTrack, 296.94, -7.78678, 0.1671875, 36.98038, 1, False, 0, 2.00881,-5.025486,-0.001714939,0.232279,5.030851
1063, directional, RaceTrack, 296.96, -7.887742, 0.1671875, 36.98487, 1, False, 0, 2.063273,-5.020849,-0.01483779,0.2133588,5.025403
1064, directional, RaceTrack, 296.98, -7.988737, 0.1671875, 36.98908, 1, False, 0, 2.117471,-5.045038,0.001598282,0.2003817,5.049016
1065, directional, RaceTrack, 297, -8.089819, 0.1671875, 36.99304, 1, False, 0, 2.16705,-5.032774,-0.0009051067,0.1753049,5.035827
1066, directional, RaceTrack, 297.02, -8.191022, 0.1671875, 36.99677, 1, False, 0, 2.220396,-5.051813,-0.0125,0.1732824,5.0548
1067, directional, RaceTrack, 297.04, -8.292338, 0.1671875, 37.00026, 1, False, 0, 2.266726,-5.048209,-0.002465225,0.1486281,5.050397
1068, directional, RaceTrack, 297.06, -8.393738, 0.1671875, 37.00355, 1, False, 0, 2.315563,-5.070706,0.0104604,0.1519084,5.072991
1069, directional, RaceTrack, 297.08, -8.495215, 0.1671875, 37.00665, 1, False, 0, 2.359752,-5.065983,-0.003912214,0.1435114,5.068017
1070, directional, RaceTrack, 297.1, -8.596712, 0.1671875, 37.00955, 1, False, 0, 2.404329,-5.06693,0.007574314,0.1234756,5.06844
1071, directional, RaceTrack, 297.12, -8.698247, 0.1671875, 37.01228, 1, False, 0, 2.443647,-5.076288,-0.00634542,0.123855,5.077803
1072, directional, RaceTrack, 297.14, -8.799818, 0.1671875, 37.01485, 1, False, 0, 2.483235,-5.08397,-0.007359256,0.08530534,5.084691
1073, directional, RaceTrack, 297.16, -8.901436, 0.1671875, 37.01727, 1, False, 0, 2.51582,-5.079697,0.01117092,0.1080412,5.080858
1074, directional, RaceTrack, 297.18, -9.003069, 0.1671875, 37.01954, 1, False, 0, 2.544895,-5.082633,-0.001061546,0.08435114,5.083333
1075, directional, RaceTrack, 297.2, -9.104714, 0.1671875, 37.02167, 1, False, 0, 2.568227,-5.083635,-0.01040076,0.08950382,5.084434
1076, directional, RaceTrack, 297.22, -9.20643, 0.1671875, 37.02367, 1, False, 0, 2.5828,-5.078601,-0.002822504,0.07126524,5.079102
1077, directional, RaceTrack, 297.24, -9.308335, 0.1671875, 37.02556, 1, False, 0, 2.581376,-5.097853,0.006667462,0.08549618,5.098575
1078, directional, RaceTrack, 297.26, -9.410419, 0.1671875, 37.02733, 1, False, 0, 2.575046,-5.106918,-0.002135019,0.0730916,5.107441
1079, directional, RaceTrack, 297.28, -9.512716, 0.1671875, 37.029, 1, False, 0, 2.566137,-5.114663,0.007633861,0.06592987,5.115093
1080, directional, RaceTrack, 297.3, -9.615208, 0.1671875, 37.03056, 1, False, 0, 2.556053,-5.132538,-0.003554389,0.06259542,5.132921
1081, directional, RaceTrack, 297.32, -9.717882, 0.1671875, 37.03203, 1, False, 0, 2.547939,-5.122046,-0.01685166,0.04173018,5.122244
1082, directional, RaceTrack, 297.34, -9.820698, 0.1671875, 37.03342, 1, False, 0, 2.534075,-5.140458,-0.00161021,0.05610687,5.140765
1083, directional, RaceTrack, 297.36, -9.923682, 0.1671875, 37.03472, 1, False, 0, 2.524399,-5.14499,0.002361641,0.02671756,5.145061
1084, directional, RaceTrack, 297.38, -10.02687, 0.1671875, 37.03594, 1, False, 0, 2.50917,-5.149962,-0.0002977325,0.0394436,5.150113
1085, directional, RaceTrack, 297.4, -10.13021, 0.1671875, 37.03709, 1, False, 0, 2.495633,-5.150668,-0.001228531,0.0148855,5.15069
1086, directional, RaceTrack, 297.42, -10.23356, 0.1671875, 37.03817, 1, False, 0, 2.481494,-5.159733,-0.004114981,0.03874046,5.15988
1087, directional, RaceTrack, 297.44, -10.33693, 0.1671875, 37.03918, 1, False, 0, 2.464052,-5.15463,0.004084889,0.03677591,5.154763
1088, directional, RaceTrack, 297.46, -10.44021, 0.1671875, 37.04013, 1, False, 0, 2.450919,-5.155487,0.0229604,0.01812977,5.15557
1089, directional, RaceTrack, 297.48, -10.54328, 0.1671875, 37.04103, 1, False, 0, 2.42998,-5.149189,0.01218989,0.02576336,5.149268
1090, directional, RaceTrack, 297.5, -10.64616, 0.1671875, 37.04187, 1, False, 0, 2.412906,-5.108899,0.00815787,0.009908536,5.108915
1091, directional, RaceTrack, 297.52, -10.74874, 0.1671875, 37.04267, 1, False, 0, 2.393881,-5.110448,0.001300095,0.02480916,5.110509
1092, directional, RaceTrack, 297.54, -10.84517, 0.1671875, 37.04884, 1, False, 0, 2.368491,-4.784489,0.008586604,0.2802972,4.7927
1093, directional, RaceTrack, 297.56, -10.94166, 0.1671875, 37.05463, 1, False, 0, 2.347163,-4.814933,0.01035305,0.2793893,4.823043
1094, directional, RaceTrack, 297.58, -11.03824, 0.1671875, 37.06008, 1, False, 0, 2.319822,-4.794752,0.007776718,0.2645038,4.802049
1095, directional, RaceTrack, 297.6, -11.13498, 0.1671875, 37.0652, 1, False, 0, 2.294527,-4.812786,0.002238948,0.2503811,4.819294
1096, directional, RaceTrack, 297.62, -11.23186, 0.1671875, 37.07002, 1, False, 0, 2.272018,-4.829103,0.001956107,0.2349237,4.834814
1097, directional, RaceTrack, 297.64, -11.32895, 0.1671875, 37.07454, 1, False, 0, 2.24244,-4.824189,0.02287691,0.2278626,4.829621
1098, directional, RaceTrack, 297.66, -11.42628, 0.1671875, 37.0788, 1, False, 0, 2.216951,-4.845608,0.008824791,0.2116997,4.850238
1099, directional, RaceTrack, 297.68, -11.52382, 0.1671875, 37.08279, 1, False, 0, 2.191151,-4.840649,0.00620229,0.2007634,4.844814
1100, directional, RaceTrack, 297.7, -11.62143, 0.1671875, 37.08655, 1, False, 0, 2.161206,-4.861832,0.002254294,0.1914122,4.865599
1101, directional, RaceTrack, 297.72, -11.71911, 0.1671875, 37.09008, 1, False, 0, 2.13552,-4.841749,0.003179783,0.1791158,4.845062
1102, directional, RaceTrack, 297.74, -11.81683, 0.1671875, 37.09341, 1, False, 0, 2.106596,-4.867033,-0.002158874,0.1652672,4.869838
1103, directional, RaceTrack, 297.76, -11.91458, 0.1671875, 37.09653, 1, False, 0, 2.076172,-4.868225,-0.0002146946,0.1555344,4.870709
1104, directional, RaceTrack, 297.78, -12.01235, 0.1671875, 37.09946, 1, False, 0, 2.050145,-4.839844,-0.0128025,0.134718,4.841735
1105, directional, RaceTrack, 297.8, -12.11012, 0.1671875, 37.10222, 1, False, 0, 2.018359,-4.867748,-0.005200382,0.1295802,4.869475
1106, directional, RaceTrack, 297.82, -12.20789, 0.1671875, 37.10482, 1, False, 0, 1.98736,-4.838415,-0.004465987,0.1110899,4.839692
1107, directional, RaceTrack, 297.84, -12.30551, 0.1671875, 37.10725, 1, False, 0, 1.960939,-4.857824,-0.003924141,0.1087786,4.859044
1108, directional, RaceTrack, 297.86, -12.40271, 0.1671875, 37.10955, 1, False, 0, 1.926722,-4.810019,-0.01587548,0.0879771,4.81085
1109, directional, RaceTrack, 297.88, -12.49924, 0.1671875, 37.1117, 1, False, 0, 1.895306,-4.79616,-0.00696694,0.09489329,4.797104
1110, directional, RaceTrack, 297.9, -12.59514, 0.1671875, 37.11373, 1, False, 0, 1.86863,-4.743559,-0.02135019,0.06774809,4.744091
1111, directional, RaceTrack, 297.92, -12.69026, 0.1671875, 37.11563, 1, False, 0, 1.833263,-4.730678,-0.01315601,0.0778626,4.731337
1112, directional, RaceTrack, 297.94, -12.78449, 0.1671875, 37.11742, 1, False, 0, 1.801332,-4.675638,-0.01526772,0.07831555,4.676319
1113, directional, RaceTrack, 297.96, -12.87789, 0.1671875, 37.1191, 1, False, 0, 1.774153,-4.613454,-0.03040315,0.04484733,4.613772
1114, directional, RaceTrack, 297.98, -12.97029, 0.1671875, 37.12068, 1, False, 0, 1.739179,-4.590649,-0.01476622,0.05877862,4.591049
1115, directional, RaceTrack, 298, -13.06153, 0.1671875, 37.12217, 1, False, 0, 1.70655,-4.49376,-0.04855421,0.02458079,4.494089
1116, directional, RaceTrack, 298.02, -13.15125, 0.1671875, 37.12357, 1, False, 0, 1.678755,-4.464551,-0.01810592,0.03835878,4.464753
1117, directional, RaceTrack, 298.04, -13.23911, 0.1671875, 37.12488, 1, False, 0, 1.646808,-4.351896,-0.004656536,0.0001905488,4.351898
1118, directional, RaceTrack, 298.06, -13.3217, 0.1671875, 37.12611, 1, False, 0, 1.614732,-4.109542,-0.007168416,0.02709924,4.109637
1119, directional, RaceTrack, 298.08, -13.39933, 0.1671875, 37.12727, 1, False, 0, 1.587913,-3.826765,-0.0140625,-0.02767176,3.826891
1120, directional, RaceTrack, 298.1, -13.47231, 0.1671875, 37.12836, 1, False, 0, 1.565797,-3.618426,-0.007479039,0.01638719,3.618471
1121, directional, RaceTrack, 298.12, -13.54091, 0.1671875, 37.12939, 1, False, 0, 1.537798,-3.406155,-0.003291985,0.008778626,3.406168
1122, directional, RaceTrack, 298.14, -13.60539, 0.1671875, 37.13036, 1, False, 0, 1.511502,-3.18063,-0.01631679,-0.03721374,3.180889
1123, directional, RaceTrack, 298.16, -13.66601, 0.1671875, 37.13126, 1, False, 0, 1.488912,-3.00343,-0.01209985,-0.001714939,3.003455
1124, directional, RaceTrack, 298.18, -13.72298, 0.1671875, 37.13211, 1, False, 0, 1.469641,-2.78187,-0.02484494,-0.0490458,2.782413
1125, directional, RaceTrack, 298.2, -13.77654, 0.1671875, 37.13291, 1, False, 0, 1.45333,-2.639313,-0.01772424,-0.002671756,2.639374
1126, directional, RaceTrack, 298.22, -13.82689, 0.1671875, 37.13366, 1, False, 0, 1.432314,-2.476848,-0.01637529,-0.002286585,2.476903
1127, directional, RaceTrack, 298.24, -13.87421, 0.1671875, 37.13437, 1, False, 0, 1.411559,-2.291698,-0.02024093,-0.05629771,2.292479
1128, directional, RaceTrack, 298.26, -13.9187, 0.1671875, 37.13503, 1, False, 0, 1.393234,-2.195134,-0.0004413168,-0.01259542,2.19517
1129, directional, RaceTrack, 298.28, -13.96051, 0.1671875, 37.13566, 1, False, 0, 1.377095,-2.022913,0.004870903,-0.05449695,2.023653
1130, directional, RaceTrack, 298.3, -13.99982, 0.1671875, 37.13625, 1, False, 0, 1.362921,-1.928149,0.00463979,-0.01622137,1.928223
1131, directional, RaceTrack, 298.32, -14.03677, 0.1671875, 37.1368, 1, False, 0, 1.350505,-1.765673,-0.008062596,-0.06154726,1.766763
1132, directional, RaceTrack, 298.34, -14.0715, 0.1671875, 37.13732, 1, False, 0, 1.33966,-1.701527,-0.003041508,-0.02328244,1.701689
1133, directional, RaceTrack, 298.36, -14.10414, 0.1671875, 37.13781, 1, False, 0, 1.328906,-1.567128,0.004615935,-0.07557252,1.568956
1134, directional, RaceTrack, 298.38, -14.13483, 0.1671875, 37.13826, 1, False, 0, 1.314192,-1.518245,0.02263958,-0.02400915,1.518604
1135, directional, RaceTrack, 298.4, -14.16368, 0.1671875, 37.13869, 1, False, 0, 1.300869,-1.42605,0.05791985,-0.06832061,1.42886
1136, directional, RaceTrack, 298.42, -14.1908, 0.1671875, 37.1391, 1, False, 0, 1.288809,-1.341842,0.01975191,-0.02022901,1.342139
1137, directional, RaceTrack, 298.44, -14.21629, 0.1671875, 37.13948, 1, False, 0, 1.277892,-1.250333,0.009765625,-0.02172256,1.25056
1138, directional, RaceTrack, 298.46, -14.24025, 0.1671875, 37.13984, 1, False, 0, 1.268012,-1.153292,0.01511212,-0.06469466,1.155204
1139, directional, RaceTrack, 298.48, -14.26277, 0.1671875, 37.14017, 1, False, 0, 1.259072,-1.107634,0.02086116,-0.02290076,1.108067
1140, directional, RaceTrack, 298.5, -14.28394, 0.1671875, 37.14049, 1, False, 0, 1.250978,-1.013862,0.03323885,-0.0625,1.016331
1141, directional, RaceTrack, 298.52, -14.30384, 0.1671875, 37.14079, 1, False, 0, 1.243651,-0.9714695,0.01648378,-0.02041985,0.9718239
1142, directional, RaceTrack, 298.54, -14.32255, 0.1671875, 37.14107, 1, False, 0, 1.237017,-0.8965796,0.05659299,-0.06230945,0.9005222
1143, directional, RaceTrack, 298.56, -14.34013, 0.1671875, 37.13782, 1, False, 0, 1.234299,-0.8594466,0.02043178,-0.2017176,0.8830379
1144, directional, RaceTrack, 298.58, -14.35666, 0.1671875, 37.13113, 1, False, 0, 1.235397,-0.8033874,0.008742844,-0.3774809,0.8876934
1145, directional, RaceTrack, 298.6, -14.3722, 0.1671875, 37.12121, 1, False, 0, 1.2401,-0.7372808,0.01940025,-0.5783156,0.9372344
1146, directional, RaceTrack, 298.62, -14.39063, 0.1671875, 37.10817, 1, False, 0, 1.247225,-0.9149332,0.02212548,-0.689313,1.145751
1147, directional, RaceTrack, 298.64, -14.41251, 0.1671875, 37.09217, 1, False, 0, 1.251658,-1.076431,0.0268249,-0.8811069,1.391321
1148, directional, RaceTrack, 298.66, -14.43815, 0.1671875, 37.07345, 1, False, 0, 1.255964,-1.266006,0.005335366,-0.9813262,1.601812
1149, directional, RaceTrack, 298.68, -14.46763, 0.1671875, 37.05222, 1, False, 0, 1.261622,-1.447615,-0.004627862,-1.158588,1.854167
1150, directional, RaceTrack, 298.7, -14.50087, 0.1671875, 37.02871, 1, False, 0, 1.26883,-1.652004,0.00141937,-1.231298,2.060391
1151, directional, RaceTrack, 298.72, -14.53765, 0.1671875, 37.00306, 1, False, 0, 1.277938,-1.838891,-0.003977706,-1.396913,2.309308
1152, directional, RaceTrack, 298.74, -14.57773, 0.1671875, 36.97551, 1, False, 0, 1.289191,-2.014504,0.01461116,-1.435687,2.47379
1153, directional, RaceTrack, 298.76, -14.6206, 0.1671875, 36.94961, 1, False, 0, 1.299758,-2.158635,0.008909828,-1.35916,2.550902
1154, directional, RaceTrack, 298.78, -14.6661, 0.1671875, 36.92527, 1, False, 0, 1.302698,-2.30021,-0.01034918,-1.339749,2.661954
1155, directional, RaceTrack, 298.8, -14.71345, 0.1671875, 36.90238, 1, False, 0, 1.300899,-2.385782,0.004532443,-1.208015,2.674188
1156, directional, RaceTrack, 298.82, -14.76182, 0.1671875, 36.88087, 1, False, 0, 1.299565,-2.453506,0.00407298,-1.213415,2.737167
1157, directional, RaceTrack, 298.84, -14.81069, 0.1671875, 36.86065, 1, False, 0, 1.299015,-2.474093,0.01300095,-1.082443,2.700554
1158, directional, RaceTrack, 298.86, -14.85663, 0.1671875, 36.84165, 1, False, 0, 1.30046,-2.358922,-0.01529103,-1.090076,2.598656
1159, directional, RaceTrack, 298.88, -14.89981, 0.1671875, 36.82378, 1, False, 0, 1.303546,-2.189548,-0.005371094,-0.959032,2.390375
1160, directional, RaceTrack, 298.9, -14.9404, 0.1671875, 36.80699, 1, False, 0, 1.298658,-2.101479,-0.01071088,-0.9540076,2.307912
1161, directional, RaceTrack, 298.92, -14.97855, 0.1671875, 36.79121, 1, False, 0, 1.294546,-1.950668,-0.0005486641,-0.8423664,2.124779
1162, directional, RaceTrack, 298.94, -15.01441, 0.1671875, 36.77637, 1, False, 0, 1.291873,-1.838224,0.002477134,-0.7869664,1.999597
1163, directional, RaceTrack, 298.96, -15.04813, 0.1671875, 36.76242, 1, False, 0, 1.290422,-1.769895,-0.02028864,-0.7763359,1.93278
1164, directional, RaceTrack, 298.98, -15.07982, 0.1671875, 36.74931, 1, False, 0, 1.289996,-1.622662,-0.01839218,-0.6778626,1.758655
1165, directional, RaceTrack, 299, -15.1096, 0.1671875, 36.73698, 1, False, 0, 1.290428,-1.576743,0.01566073,-0.6455793,1.70386
1166, directional, RaceTrack, 299.02, -15.1376, 0.1671875, 36.72157, 1, False, 0, 1.295137,-1.444656,-0.005391221,-0.790458,1.64678
1167, directional, RaceTrack, 299.04, -15.16393, 0.1671875, 36.7028, 1, False, 0, 1.304302,-1.382955,-0.01743521,-0.9681783,1.688265
1168, directional, RaceTrack, 299.06, -15.18867, 0.1671875, 36.68058, 1, False, 0, 1.31168,-1.265887,-0.007955629,-1.127863,1.695467
1169, directional, RaceTrack, 299.08, -15.21193, 0.1671875, 36.65511, 1, False, 0, 1.322353,-1.200811,-0.001145038,-1.300763,1.770292
1170, directional, RaceTrack, 299.1, -15.23379, 0.1671875, 36.62637, 1, False, 0, 1.337354,-1.112567,0.003763338,-1.446646,1.824994
