Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
748, directional, RaceTrack, 1657.08, -10.66662, 0.1671874, 36.034, 1, False, 0, 3.397097,-1.956269,-0.005871284,-3.742378,4.222845
749, directional, RaceTrack, 1657.1, -10.70777, 0.1671874, 35.95907, 1, False, 0, 3.463769,-2.061071,-0.02904678,-3.306021,3.895977
750, directional, RaceTrack, 1657.12, -10.75118, 0.1671874, 35.89248, 1, False, 0, 3.520108,-2.172113,-0.009289254,-3.114901,3.797469
751, directional, RaceTrack, 1657.14, -10.79677, 0.1671874, 35.834, 1, False, 0, 3.56676,-2.28568,-0.02143674,-2.51734,3.400264
752, directional, RaceTrack, 1657.16, -10.84443, 0.1671874, 35.78327, 1, False, 0, 3.606346,-2.396281,-0.00913056,-2.359854,3.363206
753, directional, RaceTrack, 1657.18, -10.89401, 0.1671874, 35.73992, 1, False, 0, 3.639227,-2.474085,-0.0174233,-1.8125,3.067011
754, directional, RaceTrack, 1657.2, -10.94511, 0.1671874, 35.70354, 1, False, 0, 3.663346,-2.549971,-0.01832841,-1.648819,3.036658
755, directional, RaceTrack, 1657.22, -10.99766, 0.1671874, 35.67371, 1, False, 0, 3.679429,-2.622428,-0.02088891,-1.333841,2.942226
756, directional, RaceTrack, 1657.24, -11.05102, 0.1671874, 35.64996, 1, False, 0, 3.690316,-2.647294,-0.01785204,-0.9060594,2.798112
757, directional, RaceTrack, 1657.26, -11.10481, 0.1671874, 35.63189, 1, False, 0, 3.696462,-2.681117,0.001095655,-0.7732469,2.790394
758, directional, RaceTrack, 1657.28, -11.15899, 0.1671874, 35.61915, 1, False, 0, 3.695808,-2.698332,-0.007800518,-0.3957055,2.727204
759, directional, RaceTrack, 1657.3, -11.20992, 0.1671874, 35.61156, 1, False, 0, 3.689665,-2.523866,-0.003382241,-0.2734375,2.538637
760, directional, RaceTrack, 1657.32, -11.25779, 0.1671874, 35.60882, 1, False, 0, 3.680287,-2.352372,-0.005347275,0.05278201,2.352971
761, directional, RaceTrack, 1657.34, -11.30279, 0.1671874, 35.61079, 1, False, 0, 3.667601,-2.229659,0.006085651,0.1794969,2.236881
762, directional, RaceTrack, 1657.36, -11.3451, 0.1671874, 35.61739, 1, False, 0, 3.651525,-2.067931,0.01273104,0.4826601,2.123549
763, directional, RaceTrack, 1657.38, -11.38486, 0.1671874, 35.62859, 1, False, 0, 3.630793,-1.958651,0.006645389,0.6240473,2.055673
764, directional, RaceTrack, 1657.4, -11.42224, 0.1671874, 35.64412, 1, False, 0, 3.605108,-1.850508,-0.000131806,0.8454754,2.034505
765, directional, RaceTrack, 1657.42, -11.45737, 0.1671874, 35.66402, 1, False, 0, 3.576126,-1.698409,0.006323838,1.088605,2.017348
766, directional, RaceTrack, 1657.44, -11.4904, 0.1671874, 35.68843, 1, False, 0, 3.543607,-1.617902,0.01555354,1.244093,2.040984
767, directional, RaceTrack, 1657.46, -11.52144, 0.1671874, 35.71712, 1, False, 0, 3.507664,-1.497666,0.0220322,1.475991,2.102864
768, directional, RaceTrack, 1657.48, -11.55063, 0.1671874, 35.74975, 1, False, 0, 3.468549,-1.432022,0.01138529,1.640053,2.17729
769, directional, RaceTrack, 1657.5, -11.57806, 0.1671874, 35.78609, 1, False, 0, 3.426417,-1.315787,0.02556926,1.8125,2.23989
770, directional, RaceTrack, 1657.52, -11.60384, 0.1671874, 35.82595, 1, False, 0, 3.381377,-1.26391,0.01605373,1.980564,2.349545
771, directional, RaceTrack, 1657.54, -11.62808, 0.1671874, 35.86929, 1, False, 0, 3.333421,-1.196702,0.01368386,2.149348,2.460078
772, directional, RaceTrack, 1657.56, -11.65087, 0.1671874, 35.91589, 1, False, 0, 3.282707,-1.10161,0.03481088,2.252858,2.508013
773, directional, RaceTrack, 1657.58, -11.67228, 0.1671874, 35.9658, 1, False, 0, 3.229159,-1.053497,0.02219893,2.447027,2.664262
774, directional, RaceTrack, 1657.6, -11.69242, 0.1671874, 36.01905, 1, False, 0, 3.1727,-0.9861376,0.01769722,2.548209,2.732425
775, directional, RaceTrack, 1657.62, -11.71134, 0.1671874, 36.07555, 1, False, 0, 3.113402,-0.9415492,0.01105183,2.758765,2.915034
776, directional, RaceTrack, 1657.64, -11.72913, 0.1671874, 36.13497, 1, False, 0, 3.051545,-0.8885289,0.02968988,2.821837,2.958569
777, directional, RaceTrack, 1657.66, -11.74585, 0.1671874, 36.197, 1, False, 0, 2.987413,-0.8496932,0.01832103,3.039494,3.156079
778, directional, RaceTrack, 1657.68, -11.76157, 0.1671874, 36.26149, 1, False, 0, 2.921144,-0.8121665,0.0169112,3.039634,3.146312
779, directional, RaceTrack, 1657.7, -11.77634, 0.1671874, 36.32828, 1, False, 0, 2.852873,-0.7600038,-0.002298495,3.23952,3.327477
780, directional, RaceTrack, 1657.72, -11.79023, 0.1671874, 36.39705, 1, False, 0, 2.782892,-0.7231802,0.001000381,3.336318,3.413797
781, directional, RaceTrack, 1657.74, -11.80329, 0.1671874, 36.46769, 1, False, 0, 2.711312,-0.7229421,0.01630383,3.298209,3.37655
782, directional, RaceTrack, 1657.76, -11.81556, 0.1671874, 36.54012, 1, False, 0, 2.638211,-0.6556307,0.004013434,3.485137,3.546273
783, directional, RaceTrack, 1657.78, -11.8271, 0.1671874, 36.61411, 1, False, 0, 2.563792,-0.6813171,0.0006829946,3.450537,3.517158
784, directional, RaceTrack, 1657.8, -11.83794, 0.1671874, 36.68942, 1, False, 0, 2.488288,-0.5971799,-0.000119093,3.617568,3.666528
785, directional, RaceTrack, 1657.82, -11.84813, 0.1671874, 36.76582, 1, False, 0, 2.411946,-0.6262386,-0.003870522,3.514482,3.569842
786, directional, RaceTrack, 1657.84, -11.85771, 0.1671874, 36.84301, 1, False, 0, 2.335038,-0.5419683,0.001119474,3.696265,3.735787
787, directional, RaceTrack, 1657.86, -11.86672, 0.1671874, 36.92095, 1, False, 0, 2.257616,-0.5147675,0.008241234,3.731517,3.766865
788, directional, RaceTrack, 1657.88, -11.87519, 0.1671874, 36.99946, 1, False, 0, 2.179864,-0.5544969,0.00696694,3.573933,3.616699
789, directional, RaceTrack, 1657.9, -11.88314, 0.1671874, 37.07846, 1, False, 0, 2.101865,-0.4647719,-0.00669814,3.791219,3.819607
790, directional, RaceTrack, 1657.92, -11.89062, 0.1671874, 37.15794, 1, False, 0, 2.023659,-0.4963796,-0.00713367,3.600038,3.634105
791, directional, RaceTrack, 1657.94, -11.89766, 0.1671874, 37.23755, 1, False, 0, 1.945589,-0.4150629,-0.001036109,3.779726,3.802447
792, directional, RaceTrack, 1657.96, -11.90427, 0.1671874, 37.31727, 1, False, 0, 1.867682,-0.4476944,-0.007788681,3.577935,3.605843
793, directional, RaceTrack, 1657.98, -11.91048, 0.1671874, 37.39695, 1, False, 0, 1.790131,-0.3676162,-0.002989234,3.773818,3.791682
794, directional, RaceTrack, 1658, -11.91632, 0.1671874, 37.47647, 1, False, 0, 1.713052,-0.4031059,-0.005252001,3.542683,3.565547
795, directional, RaceTrack, 1658.02, -11.9252, 0.1671874, 37.55564, 1, False, 0, 1.635588,-0.4958556,0.0002024581,3.735518,3.768285
796, directional, RaceTrack, 1658.04, -11.93694, 0.1671874, 37.63445, 1, False, 0, 1.557723,-0.6451304,-0.004038056,3.738305,3.793565
797, directional, RaceTrack, 1658.06, -11.95167, 0.1671874, 37.71266, 1, False, 0, 1.479605,-0.8426067,0.004978087,3.461509,3.562591
798, directional, RaceTrack, 1658.08, -11.96944, 0.1671874, 37.7899, 1, False, 0, 1.401497,-0.9425495,-0.00170303,3.635861,3.756047
799, directional, RaceTrack, 1658.1, -11.99025, 0.1671874, 37.8625, 1, False, 0, 1.326765,-1.146341,-9.527439E-05,3.17016,3.371055
800, directional, RaceTrack, 1658.12, -12.01414, 0.1671874, 37.93075, 1, False, 0, 1.255083,-1.247285,0.004120617,3.187119,3.422494
801, directional, RaceTrack, 1658.14, -12.04093, 0.1671874, 37.99491, 1, False, 0, 1.18626,-1.453268,0.01307641,2.764101,3.122885
802, directional, RaceTrack, 1658.16, -12.07082, 0.1671874, 38.05521, 1, False, 0, 1.120033,-1.561014,0.005308186,2.810775,3.215159
803, directional, RaceTrack, 1658.18, -12.10402, 0.1671874, 38.1119, 1, False, 0, 1.056207,-1.784537,-0.004370713,2.405869,2.995463
804, directional, RaceTrack, 1658.2, -12.14071, 0.1671874, 38.16519, 1, False, 0, 0.9946961,-1.894341,-0.001762576,2.456936,3.102429
805, directional, RaceTrack, 1658.22, -12.18068, 0.1671874, 38.21528, 1, False, 0, 0.9356575,-2.058165,0.00543064,2.297637,3.084673
806, directional, RaceTrack, 1658.24, -12.22412, 0.1671874, 38.26236, 1, False, 0, 0.879262,-2.290396,-0.006526296,1.967226,3.019261
807, directional, RaceTrack, 1658.26, -12.27118, 0.1671874, 38.30662, 1, False, 0, 0.8258795,-2.407822,-0.007860137,2.029154,3.148831
808, directional, RaceTrack, 1658.28, -12.32198, 0.1671874, 38.34427, 1, False, 0, 0.7799219,-2.659222,-0.02096913,1.544095,3.075082
809, directional, RaceTrack, 1658.3, -12.37659, 0.1671874, 38.37502, 1, False, 0, 0.7428115,-2.779678,-0.01090892,1.368331,3.098235
810, directional, RaceTrack, 1658.32, -12.43477, 0.1671874, 38.39928, 1, False, 0, 0.7055718,-3.000619,-0.02860614,0.9049162,3.134232
811, directional, RaceTrack, 1658.34, -12.49642, 0.1671874, 38.41685, 1, False, 0, 0.6651231,-3.129811,-0.001572027,0.740282,3.216168
812, directional, RaceTrack, 1658.36, -12.5613, 0.1671874, 38.42769, 1, False, 0, 0.6338587,-3.320122,-0.009301162,0.2738186,3.331407
813, directional, RaceTrack, 1658.38, -12.62916, 0.1671874, 38.43189, 1, False, 0, 0.6138228,-3.4264,-0.008062596,0.08727134,3.427521
814, directional, RaceTrack, 1658.4, -12.69986, 0.1671873, 38.4295, 1, False, 0, 0.6069563,-3.589149,-0.008207918,-0.2338957,3.596771
815, directional, RaceTrack, 1658.42, -12.77321, 0.1671873, 38.42092, 1, False, 0, 0.5890727,-3.7389,0.0007264672,-0.6423399,3.793676
816, directional, RaceTrack, 1658.44, -12.849, 0.1671873, 38.40633, 1, False, 0, 0.5729795,-3.821789,0.002244903,-0.8205031,3.908875
817, directional, RaceTrack, 1658.46, -12.92704, 0.1671873, 38.386, 1, False, 0, 0.5719894,-3.968083,-0.003239329,-1.17702,4.13897
818, directional, RaceTrack, 1658.48, -13.00728, 0.1671873, 38.36016, 1, False, 0, 0.5874482,-4.038538,-0.003042826,-1.359756,4.261307
819, directional, RaceTrack, 1658.5, -13.08957, 0.1671873, 38.32915, 1, False, 0, 0.5754699,-4.175638,-0.01402915,-1.66654,4.495943
820, directional, RaceTrack, 1658.52, -13.17387, 0.1671873, 38.29327, 1, False, 0, 0.5800546,-4.242949,-0.006597752,-1.840892,4.6251
821, directional, RaceTrack, 1658.54, -13.26, 0.1671873, 38.25286, 1, False, 0, 0.6029266,-4.359375,-0.01465443,-2.068635,4.82531
822, directional, RaceTrack, 1658.56, -13.34785, 0.1671873, 38.20821, 1, False, 0, 0.6064143,-4.448314,-0.02234184,-2.282584,4.999818
823, directional, RaceTrack, 1658.58, -13.43725, 0.1671873, 38.15955, 1, False, 0, 0.6187462,-4.493664,-0.01120665,-2.438453,5.11265
824, directional, RaceTrack, 1658.6, -13.52811, 0.1671873, 38.10714, 1, False, 0, 0.6504766,-4.592654,-0.04189096,-2.62138,5.288276
825, directional, RaceTrack, 1658.62, -13.62027, 0.1671873, 38.05097, 1, False, 0, 0.6588635,-4.632669,-0.01856064,-2.796113,5.41112
826, directional, RaceTrack, 1658.64, -13.71361, 0.1671873, 37.99117, 1, False, 0, 0.6817483,-4.70846,-0.03082722,-2.946265,5.55437
827, directional, RaceTrack, 1658.66, -13.80812, 0.1671873, 37.92787, 1, False, 0, 0.7165364,-4.775307,-0.0226227,-3.14839,5.719827
828, directional, RaceTrack, 1658.68, -13.90374, 0.1671873, 37.86126, 1, False, 0, 0.7321205,-4.823885,-0.01208794,-3.234185,5.807751
829, directional, RaceTrack, 1658.7, -14.00039, 0.1671873, 37.79155, 1, False, 0, 0.7680516,-4.853754,-0.001667302,-3.431593,5.944305
830, directional, RaceTrack, 1658.72, -14.09808, 0.1671873, 37.71891, 1, False, 0, 0.7955852,-4.903916,-0.006639434,-3.57279,6.067393
831, directional, RaceTrack, 1658.74, -14.19685, 0.1671873, 37.64366, 1, False, 0, 0.8257363,-4.983518,-0.01074219,-3.630145,6.16551
832, directional, RaceTrack, 1658.76, -14.29673, 0.1671873, 37.56623, 1, False, 0, 0.8670703,-5.016244,0.00509718,-3.79878,6.292334
833, directional, RaceTrack, 1658.78, -14.39766, 0.1671873, 37.48675, 1, False, 0, 0.8919113,-5.127205,0.002468367,-3.837232,6.404107
834, directional, RaceTrack, 1658.8, -14.49974, 0.1671873, 37.40559, 1, False, 0, 0.9352301,-5.129192,-0.004543398,-3.97237,6.487554
835, directional, RaceTrack, 1658.82, -14.60297, 0.1671873, 37.32306, 1, False, 0, 0.962378,-5.217893,-0.008681878,-3.949123,6.543856
836, directional, RaceTrack, 1658.84, -14.70751, 0.1671873, 37.23949, 1, False, 0, 1.000468,-5.253239,-0.004698218,-4.08327,6.653543
837, directional, RaceTrack, 1658.86, -14.81326, 0.1671873, 37.15495, 1, False, 0, 1.033483,-5.313881,-0.01060523,-4.128811,6.729378
838, directional, RaceTrack, 1658.88, -14.91267, 0.1671873, 37.07547, 1, False, 0, 1.064171,-5.027201,-0.01391006,-3.769436,6.283438
839, directional, RaceTrack, 1658.9, -15.01373, 0.1671873, 36.99506, 1, False, 0, 1.101003,-5.108081,-0.007423073,-3.943635,6.453279
840, directional, RaceTrack, 1658.92, -15.11632, 0.1671873, 36.91388, 1, False, 0, 1.125922,-5.176305,-0.01214748,-3.858422,6.456137
841, directional, RaceTrack, 1658.94, -15.22047, 0.1671873, 36.83205, 1, False, 0, 1.165241,-5.229945,-0.004549352,-3.984565,6.574884
842, directional, RaceTrack, 1658.96, -15.32609, 0.1671873, 36.74958, 1, False, 0, 1.18715,-5.326648,-0.003358422,-3.914634,6.610413
843, directional, RaceTrack, 1658.98, -15.43319, 0.1671873, 36.66668, 1, False, 0, 1.221583,-5.370665,-0.003876477,-4.037538,6.71906
844, directional, RaceTrack, 1659, -15.5419, 0.1671873, 36.58355, 1, False, 0, 1.246403,-5.475038,-0.006419112,-3.95141,6.752017
845, directional, RaceTrack, 1659.02, -15.65218, 0.1671873, 36.5004, 1, False, 0, 1.275869,-5.529726,-0.002858232,-4.053163,6.856092
846, directional, RaceTrack, 1659.04, -15.76395, 0.1671873, 36.41723, 1, False, 0, 1.302109,-5.638516,-0.003492858,-4.077454,6.958341
847, directional, RaceTrack, 1659.06, -15.87725, 0.1671873, 36.33419, 1, False, 0, 1.327008,-5.706174,-0.006097561,-3.939977,6.934254
848, directional, RaceTrack, 1659.08, -15.99209, 0.1671873, 36.25144, 1, False, 0, 1.353594,-5.756574,-0.002346132,-4.021913,7.022388
849, directional, RaceTrack, 1659.1, -16.10844, 0.1671873, 36.16916, 1, False, 0, 1.374094,-5.841082,-0.01194503,-3.89234,7.019166
850, directional, RaceTrack, 1659.12, -16.22633, 0.1671873, 36.0875, 1, False, 0, 1.399953,-5.903773,0.002417588,-3.969893,7.114393
851, directional, RaceTrack, 1659.14, -16.34568, 0.1671873, 36.00642, 1, False, 0, 1.416337,-5.984566,0.006419112,-3.822599,7.101221
852, directional, RaceTrack, 1659.16, -16.46647, 0.1671873, 35.92607, 1, False, 0, 1.44154,-6.074195,-0.01291699,-3.918328,7.228368
853, directional, RaceTrack, 1659.18, -16.58861, 0.1671873, 35.84658, 1, False, 0, 1.453744,-6.103182,0.002584318,-3.719893,7.147478
854, directional, RaceTrack, 1659.2, -16.71204, 0.1671873, 35.76801, 1, False, 0, 1.478398,-6.159775,0.001804259,-3.794398,7.234659
855, directional, RaceTrack, 1659.22, -16.83673, 0.1671873, 35.69049, 1, False, 0, 1.486559,-6.218941,-0.003370332,-3.737995,7.255884
856, directional, RaceTrack, 1659.24, -16.96262, 0.1671873, 35.61397, 1, False, 0, 1.507699,-6.253335,-0.000440644,-3.539253,7.185437
857, directional, RaceTrack, 1659.26, -17.08962, 0.1671873, 35.53851, 1, False, 0, 1.515645,-6.311547,-0.001649438,-3.609565,7.270804
858, directional, RaceTrack, 1659.28, -17.21765, 0.1671873, 35.46422, 1, False, 0, 1.532967,-6.34212,-0.0203101,-3.386887,7.189847
859, directional, RaceTrack, 1659.3, -17.34667, 0.1671873, 35.39103, 1, False, 0, 1.542195,-6.385099,-0.02006717,-3.471418,7.26778
860, directional, RaceTrack, 1659.32, -17.47661, 0.1671873, 35.31887, 1, False, 0, 1.55613,-6.35947,-0.02783799,-3.211318,7.124339
861, directional, RaceTrack, 1659.34, -17.60743, 0.1671873, 35.25104, 1, False, 0, 1.565599,-6.456079,-0.01336819,-3.175686,7.194867
862, directional, RaceTrack, 1659.36, -17.73891, 0.1671873, 35.18727, 1, False, 0, 1.57051,-6.472371,-0.03079745,-2.959032,7.116769
863, directional, RaceTrack, 1659.38, -17.87076, 0.1671873, 35.12393, 1, False, 0, 1.58416,-6.376238,-0.06657298,-2.671685,6.913664
864, directional, RaceTrack, 1659.4, -18.00281, 0.1671873, 35.06069, 1, False, 0, 1.587446,-6.520802,-0.03302339,-2.908167,7.139985
865, directional, RaceTrack, 1659.42, -18.13505, 0.1671873, 34.99755, 1, False, 0, 1.603992,-6.378621,-0.04086081,-2.587843,6.883706
866, directional, RaceTrack, 1659.44, -18.26721, 0.1671873, 34.93439, 1, False, 0, 1.615547,-6.478563,-0.0153749,-2.855945,7.080144
867, directional, RaceTrack, 1659.46, -18.39866, 0.1671873, 34.87098, 1, False, 0, 1.631531,-6.300781,-0.0446301,-2.562881,6.80222
868, directional, RaceTrack, 1659.48, -18.5286, 0.1671873, 34.80695, 1, False, 0, 1.661154,-6.348228,-0.02790944,-2.880335,6.971163
869, directional, RaceTrack, 1659.5, -18.6571, 0.1671873, 34.74234, 1, False, 0, 1.680229,-6.108803,-0.009057022,-2.567454,6.626415
870, directional, RaceTrack, 1659.52, -18.78385, 0.1671873, 34.67678, 1, False, 0, 1.710332,-6.168731,-0.005293683,-2.929116,6.828835
871, directional, RaceTrack, 1659.54, -18.90903, 0.1671873, 34.61019, 1, False, 0, 1.752829,-6.131902,-0.001210219,-3.002301,6.827447
872, directional, RaceTrack, 1659.56, -19.03252, 0.1671873, 34.54256, 1, False, 0, 1.792789,-5.872332,-0.01137338,-2.666158,6.449249
873, directional, RaceTrack, 1659.58, -19.15398, 0.1671873, 34.47408, 1, False, 0, 1.835348,-5.936166,0.0073004,-3.069741,6.682921
874, directional, RaceTrack, 1659.6, -19.27354, 0.1671873, 34.40479, 1, False, 0, 1.888246,-5.69436,-0.04198623,-2.761433,6.328744
875, directional, RaceTrack, 1659.62, -19.39067, 0.1671873, 34.33541, 1, False, 0, 1.949696,-5.723323,-0.0210616,-3.134718,6.52559
876, directional, RaceTrack, 1659.64, -19.50483, 0.1671873, 34.27019, 1, False, 0, 2.01425,-5.472466,0.01735185,-2.592607,6.055559
877, directional, RaceTrack, 1659.66, -19.61569, 0.1671873, 34.20889, 1, False, 0, 2.064363,-5.46597,0.01185655,-2.747316,6.117574
878, directional, RaceTrack, 1659.68, -19.72345, 0.1671873, 34.15126, 1, False, 0, 2.11725,-5.178258,-0.01665515,-2.236852,5.640758
879, directional, RaceTrack, 1659.7, -19.82474, 0.1671873, 34.09709, 1, False, 0, 2.172062,-4.964558,-0.02514053,-2.397866,5.513368
880, directional, RaceTrack, 1659.72, -19.91995, 0.1671873, 34.04617, 1, False, 0, 2.227759,-4.660156,-0.02710556,-2.242188,5.171576
881, directional, RaceTrack, 1659.74, -20.00945, 0.1671873, 34.00172, 1, False, 0, 2.280145,-4.303163,-0.03045208,-1.65263,4.609699
882, directional, RaceTrack, 1659.76, -20.09357, 0.1671873, 33.96412, 1, False, 0, 2.328103,-4.123666,-0.02768316,-1.58346,4.417322
883, directional, RaceTrack, 1659.78, -20.17266, 0.1671873, 33.93295, 1, False, 0, 2.37146,-3.836369,-0.08369081,-1.026457,3.972196
884, directional, RaceTrack, 1659.8, -20.24699, 0.1671873, 33.9087, 1, False, 0, 2.409297,-3.652248,-0.04314144,-0.9536967,3.774959
885, directional, RaceTrack, 1659.82, -20.31687, 0.1671873, 33.89204, 1, False, 0, 2.440658,-3.378525,-0.09790039,-0.3387957,3.396881
886, directional, RaceTrack, 1659.84, -20.38255, 0.1671873, 33.88368, 1, False, 0, 2.464627,-3.228658,-0.05685499,-0.1644436,3.233343
887, directional, RaceTrack, 1659.86, -20.44429, 0.1671873, 33.88353, 1, False, 0, 2.475544,-2.991425,-0.1086724,0.4689406,3.029908
888, directional, RaceTrack, 1659.88, -20.50233, 0.1671873, 33.89111, 1, False, 0, 2.478006,-2.851943,-0.05325839,0.6105183,2.917045
889, directional, RaceTrack, 1659.9, -20.55689, 0.1671873, 33.90594, 1, False, 0, 2.474044,-2.700824,-0.04104558,0.9654908,2.868503
890, directional, RaceTrack, 1659.92, -20.60817, 0.1671873, 33.92746, 1, False, 0, 2.464126,-2.48104,-0.08424638,1.513529,2.907478
891, directional, RaceTrack, 1659.94, -20.65638, 0.1671873, 33.95504, 1, False, 0, 2.448816,-2.368236,-0.04881026,1.585747,2.850529
892, directional, RaceTrack, 1659.96, -20.70169, 0.1671873, 33.9883, 1, False, 0, 2.428431,-2.180545,-0.08227539,2.066692,3.005455
893, directional, RaceTrack, 1659.98, -20.74428, 0.1671873, 34.02676, 1, False, 0, 2.403443,-2.087271,-0.03215511,2.109947,2.968099
894, directional, RaceTrack, 1660, -20.78432, 0.1671873, 34.07013, 1, False, 0, 2.374135,-1.912633,-0.06222013,2.53106,3.173059
895, directional, RaceTrack, 1660.02, -20.8259, 0.1671873, 34.1184, 1, False, 0, 2.341838,-2.028773,-0.04176591,2.588605,3.289155
896, directional, RaceTrack, 1660.04, -20.86929, 0.1671873, 34.1716, 1, False, 0, 2.30689,-2.132285,-0.04033263,2.840874,3.5523
897, directional, RaceTrack, 1660.06, -20.91439, 0.1671873, 34.22945, 1, False, 0, 2.269846,-2.159108,-0.05627144,3.212271,3.870866
898, directional, RaceTrack, 1660.08, -20.96134, 0.1671873, 34.2921, 1, False, 0, 2.230976,-2.300686,-0.03242902,3.280869,4.007282
899, directional, RaceTrack, 1660.1, -21.01023, 0.1671873, 34.35976, 1, False, 0, 2.190568,-2.350705,-0.05911776,3.666158,4.35546
900, directional, RaceTrack, 1660.12, -21.06072, 0.1671873, 34.43088, 1, False, 0, 2.150351,-2.47237,-0.03704983,3.69112,4.442787
901, directional, RaceTrack, 1660.14, -21.11273, 0.1671873, 34.50526, 1, False, 0, 2.110933,-2.503049,-0.0628156,3.956555,4.682257
902, directional, RaceTrack, 1660.16, -21.16534, 0.1671873, 34.58269, 1, False, 0, 2.072497,-2.598543,-0.02521688,3.997124,4.767606
903, directional, RaceTrack, 1660.18, -21.21852, 0.1671873, 34.66299, 1, False, 0, 2.035331,-2.57279,-0.04221251,4.216654,4.939757
904, directional, RaceTrack, 1660.2, -21.26851, 0.1671873, 34.746, 1, False, 0, 1.985295,-2.458746,-0.001310023,4.228849,4.891686
905, directional, RaceTrack, 1660.22, -21.31551, 0.1671873, 34.83155, 1, False, 0, 1.935097,-2.307069,-0.02831436,4.352706,4.9264
906, directional, RaceTrack, 1660.24, -21.35968, 0.1671873, 34.91949, 1, False, 0, 1.885071,-2.13548,-0.03302449,4.531059,5.009178
907, directional, RaceTrack, 1660.26, -21.4012, 0.1671873, 35.00967, 1, False, 0, 1.835587,-2.044684,0.0031381,4.556402,4.994151
908, directional, RaceTrack, 1660.28, -21.44023, 0.1671873, 35.10196, 1, False, 0, 1.787049,-1.909989,0.01431293,4.741181,5.111464
909, directional, RaceTrack, 1660.3, -21.47692, 0.1671873, 35.19622, 1, False, 0, 1.738156,-1.810404,-0.004489806,4.751143,5.084383
910, directional, RaceTrack, 1660.32, -21.5114, 0.1671873, 35.29236, 1, False, 0, 1.677541,-1.682355,-0.010504,4.865473,5.148131
911, directional, RaceTrack, 1660.34, -21.54382, 0.1671873, 35.39024, 1, False, 0, 1.61846,-1.600229,-0.002786776,4.918636,5.1724
912, directional, RaceTrack, 1660.36, -21.57429, 0.1671873, 35.48978, 1, False, 0, 1.561445,-1.506669,-0.002012671,5.002858,5.224811
913, directional, RaceTrack, 1660.38, -21.60294, 0.1671873, 35.59086, 1, False, 0, 1.507092,-1.40444,0.0008753334,5.085747,5.276104
914, directional, RaceTrack, 1660.4, -21.62986, 0.1671873, 35.69339, 1, False, 0, 1.446282,-1.339532,-0.003001582,5.159317,5.330377
915, directional, RaceTrack, 1660.42, -21.65517, 0.1671873, 35.7973, 1, False, 0, 1.380174,-1.233232,-0.005930831,5.208079,5.352101
916, directional, RaceTrack, 1660.44, -21.67897, 0.1671873, 35.90249, 1, False, 0, 1.317471,-1.1754,-0.006139243,5.258384,5.388155
917, directional, RaceTrack, 1660.46, -21.70133, 0.1671873, 36.00889, 1, False, 0, 1.259036,-1.089653,-0.006585842,5.312691,5.42329
918, directional, RaceTrack, 1660.48, -21.72235, 0.1671873, 36.11642, 1, False, 0, 1.202092,-1.033441,-0.001673257,5.365282,5.463905
919, directional, RaceTrack, 1660.5, -21.74211, 0.1671873, 36.22503, 1, False, 0, 1.131384,-0.9601753,0.0178044,5.412348,5.496887
920, directional, RaceTrack, 1660.52, -21.76069, 0.1671873, 36.33463, 1, False, 0, 1.065894,-0.9119664,0.002721275,5.462462,5.538066
921, directional, RaceTrack, 1660.54, -21.77815, 0.1671873, 36.44518, 1, False, 0, 1.007001,-0.8590874,0.001126342,5.545821,5.611966
922, directional, RaceTrack, 1660.56, -21.79456, 0.1671873, 36.55662, 1, False, 0, 0.9538903,-0.782298,0.004972132,5.537348,5.592337
923, directional, RaceTrack, 1660.58, -21.80999, 0.1671873, 36.66889, 1, False, 0, 0.8813978,-0.7518102,0.003554926,5.589748,5.640081
924, directional, RaceTrack, 1660.6, -21.82449, 0.1671873, 36.78195, 1, False, 0, 0.8170435,-0.6817836,0.01220703,5.615091,5.656344
925, directional, RaceTrack, 1660.62, -21.83813, 0.1671873, 36.89574, 1, False, 0, 0.7632563,-0.6578696,0.007907774,5.66654,5.704606
926, directional, RaceTrack, 1660.64, -21.85094, 0.1671873, 37.01022, 1, False, 0, 0.7094976,-0.5864139,0.01473776,5.693598,5.723736
927, directional, RaceTrack, 1660.66, -21.86298, 0.1671873, 37.12536, 1, False, 0, 0.6397952,-0.5778374,0.009627827,5.774732,5.803578
928, directional, RaceTrack, 1660.68, -21.87431, 0.1671873, 37.2427, 1, False, 0, 0.5832174,-0.5154344,0.03112495,5.837652,5.860446
929, directional, RaceTrack, 1660.7, -21.88495, 0.1671873, 37.36177, 1, False, 0, 0.5454435,-0.5034299,0.01348728,5.941121,5.962427
930, directional, RaceTrack, 1660.72, -21.89495, 0.1671873, 37.48244, 1, False, 0, 0.4736213,-0.4705602,0.01276081,6.018483,6.036864
931, directional, RaceTrack, 1660.74, -21.90436, 0.1671873, 37.60443, 1, False, 0, 0.4173836,-0.4115854,0.02782012,6.075457,6.089446
932, directional, RaceTrack, 1660.76, -21.9132, 0.1671873, 37.72752, 1, False, 0, 0.391834,-0.4124428,0.008991521,6.138148,6.151996
933, directional, RaceTrack, 1660.78, -21.92151, 0.1671873, 37.85167, 1, False, 0, 0.3239856,-0.3696319,0.02883555,6.217024,6.22807
