Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
920, directional, FreeMode, 1581.64, -0.4592411, 0.1671873, 0.3966317, 0, False, 0, 0,0.05932617,-0.033745,0.2061678,0.2171716
921, directional, FreeMode, 1581.66, -0.4592416, 0.1671873, 0.3966322, 0, False, 0, 0,0.03487167,-0.01353408,0.09089521,0.09829111
922, directional, FreeMode, 1581.68, -0.4592421, 0.1671873, 0.3966326, 0, False, 0, 0,0.06916623,-0.004126572,0.1490538,0.1643716
923, directional, FreeMode, 1581.7, -0.4592425, 0.1671873, 0.3966329, 0, False, 0, 0,0.04106028,0.001315978,0.06383384,0.07591072
924, directional, FreeMode, 1581.72, -0.4592429, 0.1671873, 0.3966333, 0, False, 0, 0,0.07195599,0.009110614,0.1078744,0.1299906
925, directional, FreeMode, 1581.74, -0.4592433, 0.1671873, 0.3966336, 0, False, 0, 0,0.03305724,0.005001905,0.04110495,0.05298506
926, directional, FreeMode, 1581.76, -0.4592437, 0.1671873, 0.3966339, 0, False, 0, 0,0.02892173,0.006824028,0.03211938,0.04375715
927, directional, FreeMode, 1581.78, -0.4592441, 0.1671873, 0.3966342, 0, False, 0, 0,0.05782988,0.01244967,0.04552099,0.07464214
928, directional, FreeMode, 1581.8, -0.4592444, 0.1671873, 0.3966345, 0, False, 0, 0,0.02979707,0.003197647,0.008497285,0.03114954
929, directional, FreeMode, 1581.82, -0.4592447, 0.1671873, 0.3966347, 0, False, 0, 0,0.05725991,0.008193597,-0.002798685,0.05791084
930, directional, FreeMode, 1581.84, -0.459245, 0.1671873, 0.396635, 0, False, 0, 0,0.02486662,0.002191311,-0.007383765,0.0260321
931, directional, FreeMode, 1581.86, -0.4592453, 0.1671873, 0.3966352, 0, False, 0, 0,0.04781583,0.006895484,-0.03092845,0.05736262
932, directional, FreeMode, 1581.88, -0.4592456, 0.1671873, 0.3966354, 0, False, 0, 0,0.02372035,-0.001488662,-0.02117176,0.03182945
933, directional, FreeMode, 1581.9, -0.4592458, 0.1671873, 0.3966356, 0, False, 0, 0,0.01912931,0.009205888,-0.02213045,0.03066653
934, directional, FreeMode, 1581.92, -0.459246, 0.1671873, 0.3966358, 0, False, 0, 0,0.03409581,0.01365989,-0.06445013,0.07418178
935, directional, FreeMode, 1581.94, -0.4592462, 0.1671873, 0.396636, 0, False, 0, 0,0.01463653,0.006752572,-0.03648711,0.03988903
936, directional, FreeMode, 1581.96, -0.4592465, 0.1671873, 0.3966362, 0, False, 0, 0,0.01701243,0.0213236,-0.07440335,0.0792463
937, directional, FreeMode, 1581.98, -0.4592467, 0.1671873, 0.3966363, 0, False, 0, 0,0.008151915,0.0105695,-0.0444455,0.04640658
938, directional, FreeMode, 1582, -0.4592468, 0.1671873, 0.3966365, 0, False, 0, 0,0.01548209,0.02593845,-0.1038997,0.1082019
939, directional, FreeMode, 1582.02, -0.459247, 0.1671873, 0.3966366, 0, False, 0, 0,0.005716464,0.01324314,-0.06220822,0.06385861
940, directional, FreeMode, 1582.04, -0.4592472, 0.1671873, 0.3966367, 0, False, 0, 0,0.01205426,0.02634921,-0.1389924,0.1419805
941, directional, FreeMode, 1582.06, -0.4592473, 0.1671873, 0.3966368, 0, False, 0, 0,0.009280321,0.01605373,-0.07687452,0.07907932
942, directional, FreeMode, 1582.08, -0.4592475, 0.1671873, 0.396637, 0, False, 0, 0,0.00845858,0.02223466,-0.08301972,0.08636088
943, directional, FreeMode, 1582.1, -0.4592476, 0.1671873, 0.3966371, 0, False, 0, 0,0.0222168,0.05583079,-0.1799614,0.1897282
944, directional, FreeMode, 1582.12, -0.4592477, 0.1671873, 0.3966372, 0, False, 0, 0,0.01400236,0.03564453,-0.09796589,0.1051851
945, directional, FreeMode, 1582.14, -0.4592479, 0.1671873, 0.3966373, 0, False, 0, 0,0.03815739,0.09092154,-0.2204947,0.2415381
946, directional, FreeMode, 1582.16, -0.459248, 0.1671873, 0.3966374, 0, False, 0, 0,0.02318287,0.05498107,-0.1205096,0.1344728
947, directional, FreeMode, 1582.18, -0.4592481, 0.1671873, 0.3966374, 0, False, 0, 0,0.05627739,0.1311392,-0.263782,0.2999093
948, directional, FreeMode, 1582.2, -0.4592482, 0.1671873, 0.3966375, 0, False, 0, 0,0.03565048,0.07421875,-0.1468208,0.1683322
949, directional, FreeMode, 1582.22, -0.4592483, 0.1671873, 0.3966376, 0, False, 0, 0,0.07652618,0.1549162,-0.3140303,0.3584276
950, directional, FreeMode, 1582.24, -0.4592484, 0.1671873, 0.3966377, 0, False, 0, 0,0.04189989,0.08873618,-0.1727831,0.1987051
951, directional, FreeMode, 1582.26, -0.4592485, 0.1671873, 0.3966377, 0, False, 0, 0,0.04488317,0.08553854,-0.1767846,0.201455
952, directional, FreeMode, 1582.28, -0.4592485, 0.1671873, 0.3966378, 0, False, 0, 0,0.09765325,0.1731391,-0.3856014,0.4338223
953, directional, FreeMode, 1582.3, -0.4592486, 0.1671873, 0.3966379, 0, False, 0, 0,0.05432427,0.08178116,-0.2099074,0.2317334
954, directional, FreeMode, 1582.32, -0.4592487, 0.1671873, 0.3966379, 0, False, 0, 0,0.1124506,0.1673018,-0.4335699,0.4781401
955, directional, FreeMode, 1582.34, -0.4592487, 0.1671873, 0.396638, 0, False, 0, 0,0.05908501,0.07429616,-0.2244248,0.2436749
956, directional, FreeMode, 1582.36, -0.4592488, 0.1671873, 0.396638, 0, False, 0, 0,0.1053377,0.1358375,-0.4615389,0.4925099
957, directional, FreeMode, 1582.38, -0.4592488, 0.1671873, 0.3966381, 0, False, 0, 0,0.0517072,0.06345274,-0.2391834,0.2528014
958, directional, FreeMode, 1582.4, -0.4592489, 0.1671873, 0.3966382, 0, False, 0, 0,0.05285347,0.05562833,-0.245275,0.2569977
959, directional, FreeMode, 1582.42, -0.459249, 0.1671873, 0.3966382, 0, False, 0, 0,0.1164476,0.08619512,-0.5254176,0.5450259
960, directional, FreeMode, 1582.44, -0.459249, 0.1671873, 0.3966382, 0, False, 0, 0,0.05068895,0.03722251,-0.2671583,0.2744603
961, directional, FreeMode, 1582.46, -0.4592491, 0.1671873, 0.3966382, 0, False, 0, 0,0.09622416,0.05036442,-0.5362549,0.5471426
962, directional, FreeMode, 1582.48, -0.4592491, 0.1671873, 0.3966383, 0, False, 0, 0,0.04491592,0.01859041,-0.2711152,0.2754387
963, directional, FreeMode, 1582.5, -0.4592492, 0.1671873, 0.3966383, 0, False, 0, 0,0.0946819,0.01228444,-0.5667963,0.5747814
964, directional, FreeMode, 1582.52, -0.4592492, 0.1671873, 0.3966383, 0, False, 0, 0,0.05820968,0.004864948,-0.2895746,0.2954073
965, directional, FreeMode, 1582.54, -0.4592492, 0.1671873, 0.3966384, 0, False, 0, 0,0.1446241,0.03030339,-0.6128259,0.6303888
966, directional, FreeMode, 1582.56, -0.4592493, 0.1671873, 0.3966384, 0, False, 0, 0,0.08174542,0.02522985,-0.3051877,0.3169517
967, directional, FreeMode, 1582.58, -0.4592493, 0.1671873, 0.3966384, 0, False, 0, 0,0.08686345,0.0300948,-0.3055628,0.3190918
968, directional, FreeMode, 1582.6, -0.4592493, 0.1671873, 0.3966385, 0, False, 0, 0,0.1854814,0.08430593,-0.6125161,0.6455128
969, directional, FreeMode, 1582.62, -0.4592493, 0.1671873, 0.3966385, 0, False, 0, 0,0.09643853,0.04839344,-0.3053336,0.3238378
970, directional, FreeMode, 1582.64, -0.4592494, 0.1671873, 0.3966385, 0, False, 0, 0,0.1935708,0.1075648,-0.6093571,0.6483486
971, directional, FreeMode, 1582.66, -0.4592494, 0.1671873, 0.3966385, 0, False, 0, 0,0.1006578,0.05769507,-0.3106367,0.331596
972, directional, FreeMode, 1582.68, -0.4592494, 0.1671873, 0.3966386, 0, False, 0, 0,0.1943449,0.1268102,-0.6255895,0.6672428
973, directional, FreeMode, 1582.7, -0.4592495, 0.1671873, 0.3966386, 0, False, 0, 0,0.09261564,0.04570789,-0.3099901,0.3267426
974, directional, FreeMode, 1582.72, -0.4592495, 0.1671873, 0.3966386, 0, False, 0, 0,0.07625226,0.04640458,-0.3066674,0.3193943
975, directional, FreeMode, 1582.74, -0.4592495, 0.1671873, 0.3966387, 0, False, 0, 0,0.1353402,0.09402391,-0.6092738,0.6311672
976, directional, FreeMode, 1582.76, -0.4592496, 0.1671873, 0.3966387, 0, False, 0, 0,0.06941632,0.02995189,-0.3294648,0.3380278
977, directional, FreeMode, 1582.78, -0.4592496, 0.1671873, 0.3966387, 0, False, 0, 0,0.1577208,0.05253667,-0.6689124,0.6892602
978, directional, FreeMode, 1582.8, -0.4592496, 0.1671873, 0.3966387, 0, False, 0, 0,0.08031036,0.02169279,-0.3399063,0.349938
979, directional, FreeMode, 1582.82, -0.4592496, 0.1671873, 0.3966387, 0, False, 0, 0,0.1290998,0.03864567,-0.6567383,0.6704218
980, directional, FreeMode, 1582.84, -0.4592497, 0.1671873, 0.3966387, 0, False, 0, 0,0.05113555,0.01303473,-0.3227807,0.3270659
981, directional, FreeMode, 1582.86, -0.4592497, 0.1671873, 0.3966387, 0, False, 0, 0,0.1003269,0.005025724,-0.6421703,0.6499795
982, directional, FreeMode, 1582.88, -0.4592497, 0.1671873, 0.3966387, 0, False, 0, 0,0.04741092,0.002989234,-0.3138696,0.3174442
983, directional, FreeMode, 1582.9, -0.4592498, 0.1671873, 0.3966387, 0, False, 0, 0,0.04366544,0.007967321,-0.3090284,0.3121998
984, directional, FreeMode, 1582.92, -0.4592498, 0.1671873, 0.3966387, 0, False, 0, 0,0.08882824,0.008124041,-0.6097584,0.6162482
985, directional, FreeMode, 1582.94, -0.4592498, 0.1671873, 0.3966387, 0, False, 0, 0,0.03198837,0.01315978,-0.2963063,0.2983184
986, directional, FreeMode, 1582.96, -0.4592499, 0.1671873, 0.3966387, 0, False, 0, 0,0.04909906,0.025998,-0.575298,0.5779744
987, directional, FreeMode, 1582.98, -0.4592499, 0.1671873, 0.3966387, 0, False, 0, 0,0.01694098,0.008717607,-0.2773557,0.2780093
988, directional, FreeMode, 1583, -0.4592499, 0.1671873, 0.3966387, 0, False, 0, 0,0.024685,0.03217892,-0.5545908,0.5560717
989, directional, FreeMode, 1583.02, -0.4592499, 0.1671873, 0.3966387, 0, False, 0, 0,-4.168255E-05,0.02276463,-0.281579,0.2824977
990, directional, FreeMode, 1583.04, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.01837196,0.03995519,-0.5258594,0.5276951
991, directional, FreeMode, 1583.06, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,-0.007973275,0.01301686,-0.2549275,0.2553841
992, directional, FreeMode, 1583.08, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,-0.01490746,0.01028963,-0.2415593,0.2422375
993, directional, FreeMode, 1583.1, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,-0.02155583,0.01486876,-0.4792138,0.4799288
994, directional, FreeMode, 1583.12, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,-0.008917088,0.006264291,-0.2406274,0.240874
995, directional, FreeMode, 1583.14, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,-0.02647437,0.02334818,-0.4541686,0.4555383
996, directional, FreeMode, 1583.16, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,-0.0209901,0.01340227,-0.2130988,0.2145491
997, directional, FreeMode, 1583.18, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,-0.03392066,0.02015649,-0.3895889,0.3915819
998, directional, FreeMode, 1583.2, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,-0.01457698,0.009551258,-0.1851286,0.185947
999, directional, FreeMode, 1583.22, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,-0.008047708,0.01594655,-0.1869313,0.1877828
1000, directional, FreeMode, 1583.24, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.0003632336,0.03203601,-0.3501155,0.3515783
1001, directional, FreeMode, 1583.26, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,-0.0007294446,0.01931093,-0.1616196,0.1627708
1002, directional, FreeMode, 1583.28, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,-5.691622E-05,0.04147096,-0.3004832,0.3033315
1003, directional, FreeMode, 1583.3, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.0004317121,0.02842154,-0.1262802,0.1294398
1004, directional, FreeMode, 1583.32, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.009971061,0.05751,-0.2557269,0.2623034
1005, directional, FreeMode, 1583.34, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.004861971,0.0256824,-0.114563,0.117507
1006, directional, FreeMode, 1583.36, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.01883753,0.04581507,-0.2176648,0.2232304
1007, directional, FreeMode, 1583.38, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.01062905,0.02325886,-0.09961682,0.1028468
1008, directional, FreeMode, 1583.4, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.009453006,0.02346727,-0.09200677,0.09542179
1009, directional, FreeMode, 1583.42, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.02796683,0.03899061,-0.1608467,0.1678514
1010, directional, FreeMode, 1583.44, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.01067669,0.01614305,-0.07478742,0.0772512
1011, directional, FreeMode, 1583.46, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.02748368,0.03330435,-0.1232047,0.1305524
1012, directional, FreeMode, 1583.48, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.01042064,0.01267149,-0.05249172,0.0549958
1013, directional, FreeMode, 1583.5, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.02394067,0.02876096,-0.0927124,0.09997968
1014, directional, FreeMode, 1583.52, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.01077792,0.01956698,-0.04075362,0.04647459
1015, directional, FreeMode, 1583.54, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.01436386,0.02570217,-0.07419479,0.07982349
1016, directional, FreeMode, 1583.56, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.006043969,0.01340392,-0.03207472,0.0352843
1017, directional, FreeMode, 1583.58, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.002474157,0.01189143,-0.03040742,0.03274353
1018, directional, FreeMode, 1583.6, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.009503621,0.017989,-0.03521729,0.04067161
1019, directional, FreeMode, 1583.62, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.00297137,0.005502096,-0.01299007,0.01441679
1020, directional, FreeMode, 1583.64, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.006043969,0.007842273,-0.02055545,0.02281572
1021, directional, FreeMode, 1583.66, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.005434001,0.004044047,-0.005690124,0.008846479
1022, directional, FreeMode, 1583.68, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.003212533,0.01476158,-0.01801877,0.02351384
1023, directional, FreeMode, 1583.7, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.003668064,0.006562023,0.0136287,0.01556459
1024, directional, FreeMode, 1583.72, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,-0.0008485375,0.01105183,0.02428008,0.02669055
1025, directional, FreeMode, 1583.74, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,-0.00275998,0.00425162,0.01396216,0.01485381
1026, directional, FreeMode, 1583.76, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,-0.003554926,0.005531869,0.02078173,0.02179723
1027, directional, FreeMode, 1583.78, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.003900259,0.06578916,0.08048852,0.104028
1028, directional, FreeMode, 1583.8, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,-0.02738246,-0.04509456,0.0007562404,0.05276258
1029, directional, FreeMode, 1583.82, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.0215469,0.01186762,0.05132312,0.05691373
1030, directional, FreeMode, 1583.84, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,-0.006466749,0.01759003,0.004878346,0.0193656
1031, directional, FreeMode, 1583.86, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.003164896,-0.006264291,0.03232779,0.03308087
1032, directional, FreeMode, 1583.88, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.001131383,0.003548971,0.03098353,0.03120664
1033, directional, FreeMode, 1583.9, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,-0.006520341,0.0155595,0.02053461,0.02657599
1034, directional, FreeMode, 1583.92, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,-0.005772503,0.02243098,0.04116391,0.04723281
1035, directional, FreeMode, 1583.94, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.005344298,0.005365139,0.01687399,0.01849534
1036, directional, FreeMode, 1583.96, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.008887314,0.0128025,0.04037997,0.04328314
1037, directional, FreeMode, 1583.98, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,-0.001732803,0.007074123,0.01894918,0.02030067
1038, directional, FreeMode, 1584, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.0001697075,0.01318359,0.03940042,0.04154792
1039, directional, FreeMode, 1584.02, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,-0.001059928,0.003519198,0.01805747,0.01842771
1040, directional, FreeMode, 1584.04, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.008151001,-0.0004253738,0.03387414,0.03484361
1041, directional, FreeMode, 1584.06, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.005662872,-0.001381479,0.01635742,0.01736496
1042, directional, FreeMode, 1584.08, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.006898461,0.002995189,0.01713748,0.01871505
1043, directional, FreeMode, 1584.1, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,-0.002709365,0.008562786,0.05099859,0.05178338
1044, directional, FreeMode, 1584.12, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,8.931974E-06,0.005633099,0.03150158,0.03200128
1045, directional, FreeMode, 1584.14, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.02245201,-0.0007383765,0.05002054,0.05483332
1046, directional, FreeMode, 1584.16, -0.45925, 0.1671873, 0.3966387, 0, False, 0, 0,0.02804172,-0.0004553297,0.02603617,0.03826784
1047, directional, FreeMode, 1584.18, -0.45925, 0.1671873, 0.3966387, 0, True, 0, 0,0.04879835,0.001917397,0.05678949,0.07489995
1048, directional, FreeMode, 1584.2, -0.45925, 0.1671873, 0.3891187, 0, True, 0, 0,0.01892983,0.0007145579,-0.3384727,0.3390024
1049, directional, FreeMode, 1584.22, -0.45925, 0.1671873, 0.3745299, 0, True, 0, 0,0.01664324,0.002935642,-0.6920315,0.6922379
1050, directional, FreeMode, 1584.24, -0.45925, 0.1671873, 0.3532964, 0, True, 0, 0,0.0373297,0.006853802,-0.9970018,0.997724
1051, directional, FreeMode, 1584.26, -0.4626691, 0.1671873, 0.325817, 0, True, 0, 0,-0.1467047,0.003376286,-1.341737,1.349738
1052, directional, FreeMode, 1584.28, -0.4693021, 0.1671873, 0.2924663, 0, False, 0, 0,-0.2933162,0.003223255,-1.614337,1.640771
1053, directional, FreeMode, 1584.3, -0.4790231, 0.1671873, 0.2535966, 0, False, 0, 0,-0.4656476,-0.001250476,-1.909629,1.965581
1054, directional, FreeMode, 1584.32, -0.4915674, 0.1671873, 0.2095391, 0, False, 0, 0,-0.5956019,-0.003596608,-2.147882,2.228935
1055, directional, FreeMode, 1584.34, -0.5033591, 0.1671873, 0.1606051, 0, False, 0, 0,-0.5737275,-0.002941597,-2.417319,2.484473
1056, directional, FreeMode, 1584.36, -0.5144432, 0.1671873, 0.1070872, 0, False, 0, 0,-0.5271294,-0.006359566,-2.622821,2.675275
1057, directional, FreeMode, 1584.38, -0.5248623, 0.1671873, 0.04926025, 0, False, 0, 0,-0.5069461,-0.001423161,-2.866973,2.911448
1058, directional, FreeMode, 1584.4, -0.5346563, 0.1671873, -0.01261702, 0, False, 0, 0,-0.4701255,-0.00568669,-3.06352,3.099388
1059, directional, FreeMode, 1584.42, -0.5438626, 0.1671873, -0.07830166, 0, False, 0, 0,-0.4335578,-0.005116469,-3.252886,3.281656
1060, directional, FreeMode, 1584.44, -0.5525165, 0.1671873, -0.1475652, 0, False, 0, 0,-0.4211128,-0.0002798685,-3.436535,3.46224
1061, directional, FreeMode, 1584.46, -0.5606512, 0.1671873, -0.220193, 0, False, 0, 0,-0.381169,-0.003054735,-3.582658,3.602879
1062, directional, FreeMode, 1584.48, -0.5682979, 0.1671873, -0.295983, 0, False, 0, 0,-0.3690215,-8.336509E-05,-3.760032,3.778097
1063, directional, FreeMode, 1584.5, -0.5754857, 0.1671873, -0.3747457, 0, False, 0, 0,-0.3422703,0.002441406,-3.882692,3.897749
1064, directional, FreeMode, 1584.52, -0.5822423, 0.1671873, -0.4563026, 0, False, 0, 0,-0.3296137,0.002113901,-4.046813,4.060215
1065, directional, FreeMode, 1584.54, -0.5885934, 0.1671873, -0.5404862, 0, False, 0, 0,-0.2990258,-0.005152415,-4.175247,4.185944
1066, directional, FreeMode, 1584.56, -0.5945635, 0.1671873, -0.6271387, 0, False, 0, 0,-0.290968,-0.003941978,-4.301775,4.311606
1067, directional, FreeMode, 1584.58, -0.6001754, 0.1671873, -0.716112, 0, False, 0, 0,-0.274816,-0.002721275,-4.414625,4.423172
1068, directional, FreeMode, 1584.6, -0.6054506, 0.1671873, -0.807267, 0, False, 0, 0,-0.2509111,-0.005347275,-4.495957,4.502956
1069, directional, FreeMode, 1584.62, -0.6104093, 0.1671873, -0.9004726, 0, False, 0, 0,-0.2424495,-0.007407584,-4.62325,4.629608
1070, directional, FreeMode, 1584.64, -0.6150705, 0.1671873, -0.9956059, 0, False, 0, 0,-0.2293969,0.0005299638,-4.669892,4.675523
1071, directional, FreeMode, 1584.66, -0.6194519, 0.1671873, -1.092551, 0, False, 0, 0,-0.2237287,-0.003516823,-4.821025,4.826215
1072, directional, FreeMode, 1584.68, -0.6235706, 0.1671873, -1.1912, 0, False, 0, 0,-0.2139208,-0.009700124,-4.812541,4.817303
1073, directional, FreeMode, 1584.7, -0.6274421, 0.1671873, -1.291449, 0, False, 0, 0,-0.1996594,-0.007407584,-4.933159,4.937203
1074, directional, FreeMode, 1584.72, -0.6310812, 0.1671873, -1.393204, 0, False, 0, 0,-0.2005437,-0.02702815,-4.909537,4.913705
1075, directional, FreeMode, 1584.74, -0.6345021, 0.1671873, -1.496374, 0, False, 0, 0,-0.18842,-0.008330555,-5.052538,5.056057
1076, directional, FreeMode, 1584.76, -0.6377177, 0.1671873, -1.600873, 0, False, 0, 0,-0.1747868,-0.007866092,-5.103343,5.106341
1077, directional, FreeMode, 1584.78, -0.6407403, 0.1671873, -1.706622, 0, False, 0, 0,-0.175919,-0.03391607,-5.057761,5.060933
1078, directional, FreeMode, 1584.8, -0.6435816, 0.1671873, -1.813546, 0, False, 0, 0,-0.1547197,-0.01257026,-5.195354,5.197672
1079, directional, FreeMode, 1584.82, -0.6462525, 0.1671873, -1.921575, 0, False, 0, 0,-0.150471,-0.044118,-5.087545,5.089962
1080, directional, FreeMode, 1584.84, -0.648763, 0.1671873, -2.030642, 0, False, 0, 0,-0.1350604,-0.01839391,-5.285609,5.287366
1081, directional, FreeMode, 1584.86, -0.6511229, 0.1671873, -2.140685, 0, False, 0, 0,-0.1516054,-0.03170255,-5.132693,5.13503
1082, directional, FreeMode, 1584.88, -0.6533413, 0.1671873, -2.251646, 0, False, 0, 0,-0.1290432,-0.02603968,-5.347942,5.349562
1083, directional, FreeMode, 1584.9, -0.6554266, 0.1671873, -2.363469, 0, False, 0, 0,-0.1264827,-0.02193097,-5.381205,5.382736
1084, directional, FreeMode, 1584.92, -0.6573867, 0.1671873, -2.476102, 0, False, 0, 0,-0.1543268,-0.05626917,-5.230792,5.233371
1085, directional, FreeMode, 1584.94, -0.6592292, 0.1671873, -2.589498, 0, False, 0, 0,-0.1154339,-0.0411764,-5.446182,5.447561
1086, directional, FreeMode, 1584.96, -0.6609612, 0.1671873, -2.703609, 0, False, 0, 0,-0.1572325,-0.06185094,-5.219405,5.222139
1087, directional, FreeMode, 1584.98, -0.6625892, 0.1671873, -2.818395, 0, False, 0, 0,-0.1149992,-0.03248857,-5.487698,5.488998
1088, directional, FreeMode, 1585, -0.6641195, 0.1671873, -2.933813, 0, False, 0, 0,-0.171482,-0.06297041,-5.233946,5.237134
1089, directional, FreeMode, 1585.02, -0.6655581, 0.1671873, -3.049825, 0, False, 0, 0,-0.1140286,-0.02653392,-5.529297,5.530536
1090, directional, FreeMode, 1585.04, -0.6669104, 0.1671873, -3.166398, 0, False, 0, 0,-0.1412481,-0.04145298,-5.338526,5.340555
1091, directional, FreeMode, 1585.06, -0.6681815, 0.1671873, -3.283495, 0, False, 0, 0,-0.09928485,-0.01674447,-5.595346,5.596252
1092, directional, FreeMode, 1585.08, -0.6693763, 0.1671873, -3.401087, 0, False, 0, 0,-0.08299293,-0.02099609,-5.61764,5.618292
1093, directional, FreeMode, 1585.1, -0.6704994, 0.1671873, -3.519144, 0, False, 0, 0,-0.1252769,-0.02633146,-5.400152,5.40167
1094, directional, FreeMode, 1585.12, -0.6715552, 0.1671873, -3.637637, 0, False, 0, 0,-0.09384528,-0.01424352,-5.690477,5.691269
1095, directional, FreeMode, 1585.14, -0.6725476, 0.1671873, -3.756983, 0, False, 0, 0,-0.1130073,-0.04783965,-5.527665,5.529027
1096, directional, FreeMode, 1585.16, -0.6734805, 0.1671873, -3.874803, 0, False, 0, 0,-0.08210314,-0.02508507,-5.723147,5.723791
1097, directional, FreeMode, 1585.18, -0.6743574, 0.1671873, -3.985553, 0, False, 0, 0,-0.1033251,-0.07286109,-5.150057,5.151609
1098, directional, FreeMode, 1585.2, -0.6751817, 0.1671873, -4.089658, 0, False, 0, 0,-0.07087224,-0.04278415,-5.035525,5.036206
1099, directional, FreeMode, 1585.22, -0.6759565, 0.1671873, -4.187517, 0, False, 0, 0,-0.06640327,-0.04457055,-4.731814,4.73249
1100, directional, FreeMode, 1585.24, -0.6766848, 0.1671873, -4.279505, 0, False, 0, 0,-0.06908882,-0.08774772,-4.294207,4.295659
1101, directional, FreeMode, 1585.26, -0.6773694, 0.1671873, -4.365973, 0, False, 0, 0,-0.04804211,-0.04293898,-4.175257,4.175755
1102, directional, FreeMode, 1585.28, -0.678013, 0.1671873, -4.447253, 0, False, 0, 0,-0.06840431,-0.07447038,-3.816718,3.818057
1103, directional, FreeMode, 1585.3, -0.6786179, 0.1671873, -4.523657, 0, False, 0, 0,-0.05415456,-0.0372106,-3.694884,3.695468
1104, directional, FreeMode, 1585.32, -0.6791865, 0.1671873, -4.595476, 0, False, 0, 0,-0.08285002,-0.05698599,-3.346513,3.348023
1105, directional, FreeMode, 1585.34, -0.6797211, 0.1671873, -4.662986, 0, False, 0, 0,-0.04766697,-0.0263136,-3.263672,3.264126
1106, directional, FreeMode, 1585.36, -0.6802235, 0.1671873, -4.726446, 0, False, 0, 0,-0.05600348,-0.04442168,-2.955983,2.956847
1107, directional, FreeMode, 1585.38, -0.6806958, 0.1671873, -4.786098, 0, False, 0, 0,-0.0364365,-0.01888219,-2.882836,2.883128
