Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1166, torque, RaceTrack, 98.4, -40.85053, 0.1671876, 41.55353, 1, False, 0, 3.994939,-4.05759,-0.01606598,-2.886346,4.979486
1167, torque, RaceTrack, 98.42, -40.93006, 0.1671876, 41.49671, 1, False, 0, 3.978503,-4.032812,-0.0105041,-2.861694,4.944995
1168, torque, RaceTrack, 98.43999, -41.00996, 0.1671876, 41.43987, 1, False, 0, 3.958457,-4.098436,-0.02551507,-2.88306,5.010974
1169, torque, RaceTrack, 98.46, -41.09055, 0.1671876, 41.38279, 1, False, 0, 3.940439,-4.083524,-0.00781846,-2.872807,4.99282
1170, torque, RaceTrack, 98.48, -41.17216, 0.1671876, 41.32521, 1, False, 0, 3.9197,-4.133346,-0.006545688,-2.89794,5.048034
1171, torque, RaceTrack, 98.5, -41.25473, 0.1671876, 41.26719, 1, False, 0, 3.898245,-4.229596,-0.01424247,-2.933829,5.147527
1172, torque, RaceTrack, 98.52, -41.33861, 0.1671876, 41.20847, 1, False, 0, 3.877921,-4.24876,-0.009419115,-2.953834,5.174668
1173, torque, RaceTrack, 98.54, -41.42409, 0.1671876, 41.14885, 1, False, 0, 3.85271,-4.375095,-0.004922292,-3.013921,5.31274
1174, torque, RaceTrack, 98.56, -41.51144, 0.1671876, 41.08813, 1, False, 0, 3.829558,-4.412629,0.0002623045,-3.052461,5.36552
1175, torque, RaceTrack, 98.57999, -41.60056, 0.1671876, 41.02639, 1, False, 0, 3.802701,-4.546165,-0.002599199,-3.122663,5.515311
1176, torque, RaceTrack, 98.6, -41.69164, 0.1671876, 40.96347, 1, False, 0, 3.775707,-4.590389,0.003194127,-3.165904,5.576256
1177, torque, RaceTrack, 98.62, -41.78479, 0.1671876, 40.8993, 1, False, 0, 3.747247,-4.718619,0.0007749905,-3.247425,5.7281
1178, torque, RaceTrack, 98.64, -41.87861, 0.1671876, 40.83481, 1, False, 0, 3.716771,-4.717963,-0.001036899,-3.246186,5.726858
1179, torque, RaceTrack, 98.66, -41.97306, 0.1671876, 40.77002, 1, False, 0, 3.687021,-4.760969,0.003576879,-3.287104,5.78549
1180, torque, RaceTrack, 98.68, -42.0681, 0.1671876, 40.70494, 1, False, 0, 3.653528,-4.76087,-0.004731598,-3.280511,5.781665
1181, torque, RaceTrack, 98.7, -42.16369, 0.1671876, 40.6396, 1, False, 0, 3.622221,-4.792446,-0.003863029,-3.294735,5.81574
1182, torque, RaceTrack, 98.72, -42.2598, 0.1671876, 40.57401, 1, False, 0, 3.585696,-4.80759,0.0002979596,-3.345347,5.856984
1183, torque, RaceTrack, 98.74, -42.35641, 0.1671876, 40.50818, 1, False, 0, 3.552386,-4.828501,0.00178844,-3.325448,5.862852
1184, torque, RaceTrack, 98.75999, -42.45347, 0.1671876, 40.44213, 1, False, 0, 3.512964,-4.83842,-0.00728491,-3.368562,5.895555
1185, torque, RaceTrack, 98.78, -42.55097, 0.1671876, 40.37587, 1, False, 0, 3.476741,-4.863654,-0.003968821,-3.342677,5.901579
1186, torque, RaceTrack, 98.8, -42.64887, 0.1671876, 40.30941, 1, False, 0, 3.434965,-4.866845,-0.005186474,-3.382106,5.926622
1187, torque, RaceTrack, 98.82, -42.74716, 0.1671876, 40.24277, 1, False, 0, 3.395826,-4.8955,-0.005994947,-3.358314,5.936685
1188, torque, RaceTrack, 98.84, -42.84581, 0.1671876, 40.17596, 1, False, 0, 3.351282,-4.909004,-0.006056848,-3.368752,5.953726
1189, torque, RaceTrack, 98.86, -42.94479, 0.1671876, 40.10899, 1, False, 0, 3.309183,-4.899313,-0.003742372,-3.405034,5.966368
1190, torque, RaceTrack, 98.88, -43.0441, 0.1671876, 40.04186, 1, False, 0, 3.26143,-4.936666,-0.004626097,-3.383441,5.984845
1191, torque, RaceTrack, 98.9, -43.1437, 0.1671876, 39.97459, 1, False, 0, 3.216276,-4.912281,-0.01232361,-3.41476,5.982578
1192, torque, RaceTrack, 98.92, -43.24496, 0.1671876, 39.90626, 1, False, 0, 3.164139,-5.02728,-0.01214947,-3.446967,6.095512
1193, torque, RaceTrack, 98.93999, -43.34772, 0.1671876, 39.83699, 1, False, 0, 3.113763,-5.059519,-0.001597673,-3.525181,6.166493
1194, torque, RaceTrack, 98.96, -43.45185, 0.1671876, 39.76685, 1, False, 0, 3.056715,-5.16495,-0.000655511,-3.537757,6.260386
1195, torque, RaceTrack, 98.98, -43.55727, 0.1671876, 39.69589, 1, False, 0, 2.999708,-5.190576,0.004137257,-3.6219,6.329317
1196, torque, RaceTrack, 99, -43.66389, 0.1671876, 39.62418, 1, False, 0, 2.938339,-5.284134,0.008044909,-3.625286,6.408185
1197, torque, RaceTrack, 99.02, -43.77159, 0.1671876, 39.55178, 1, False, 0, 2.873646,-5.340519,0.006188001,-3.659481,6.474024
1198, torque, RaceTrack, 99.04, -43.8803, 0.1671876, 39.47875, 1, False, 0, 2.808051,-5.337147,0.01439741,-3.73894,6.516519
1199, torque, RaceTrack, 99.06, -43.98988, 0.1671876, 39.40517, 1, False, 0, 2.734502,-5.4277,0.01571442,-3.727966,6.584672
1200, torque, RaceTrack, 99.07999, -44.10026, 0.1671876, 39.33109, 1, False, 0, 2.659189,-5.403853,0.02993848,-3.81591,6.615414
1201, torque, RaceTrack, 99.1, -44.2114, 0.1671876, 39.25653, 1, False, 0, 2.580901,-5.498475,0.008831521,-3.784134,6.674801
1202, torque, RaceTrack, 99.12, -44.32317, 0.1671876, 39.18159, 1, False, 0, 2.494128,-5.454407,0.01257869,-3.864174,6.684501
1203, torque, RaceTrack, 99.14, -44.43543, 0.1671876, 39.10633, 1, False, 0, 2.402983,-5.54138,0.01356312,-3.822082,6.731671
1204, torque, RaceTrack, 99.16, -44.54816, 0.1671876, 39.0308, 1, False, 0, 2.308424,-5.566005,0.01796786,-3.843571,6.764154
1205, torque, RaceTrack, 99.18, -44.66125, 0.1671876, 38.95504, 1, False, 0, 2.207806,-5.512586,0.01896215,-3.917048,6.76256
1206, torque, RaceTrack, 99.2, -44.77456, 0.1671876, 38.87917, 1, False, 0, 2.110997,-5.590614,0.009299885,-3.864556,6.796311
1207, torque, RaceTrack, 99.22, -44.88805, 0.1671876, 38.80319, 1, False, 0, 2.014885,-5.525362,0.01786566,-3.941457,6.787122
1208, torque, RaceTrack, 99.24, -45.00142, 0.1671876, 38.72731, 1, False, 0, 1.912736,-5.57726,0.00354111,-3.884204,6.796535
1209, torque, RaceTrack, 99.25999, -45.11467, 0.1671876, 38.65152, 1, False, 0, 1.8152,-5.473293,0.007129912,-3.970431,6.761754
1210, torque, RaceTrack, 99.28, -45.22768, 0.1671876, 38.57586, 1, False, 0, 1.723035,-5.523646,0.008545481,-3.906178,6.765276
1211, torque, RaceTrack, 99.3, -45.34029, 0.1671876, 38.50042, 1, False, 0, 1.620191,-5.39298,0.00858451,-3.985883,6.706084
1212, torque, RaceTrack, 99.32, -45.45232, 0.1671876, 38.42526, 1, False, 0, 1.522991,-5.431541,0.002109554,-3.916285,6.696188
1213, torque, RaceTrack, 99.34, -45.56376, 0.1671876, 38.35032, 1, False, 0, 1.432413,-5.380771,0.0004411484,-3.919496,6.656962
1214, torque, RaceTrack, 99.36, -45.67442, 0.1671876, 38.27568, 1, False, 0, 1.334425,-5.213006,0.002443268,-3.97807,6.557475
1215, torque, RaceTrack, 99.38, -45.78413, 0.1671876, 38.20139, 1, False, 0, 1.237564,-5.236169,0.00264689,-3.907478,6.533442
1216, torque, RaceTrack, 99.4, -45.89291, 0.1671876, 38.12735, 1, False, 0, 1.148678,-5.04672,0.002598207,-3.951945,6.409935
1217, torque, RaceTrack, 99.42, -46.00064, 0.1671876, 38.05354, 1, False, 0, 1.058774,-5.089279,0.008226822,-3.893171,6.40762
1218, torque, RaceTrack, 99.43999, -46.10734, 0.1671876, 37.97989, 1, False, 0, 0.9626819,-4.8657,-0.006366845,-3.932087,6.255908
1219, torque, RaceTrack, 99.46, -46.21297, 0.1671876, 37.90628, 1, False, 0, 0.8762828,-4.910183,-0.001334859,-3.878719,6.257344
1220, torque, RaceTrack, 99.48, -46.31751, 0.1671876, 37.83266, 1, False, 0, 0.7993804,-4.717665,0.001859977,-3.899275,6.120516
1221, torque, RaceTrack, 99.5, -46.42091, 0.1671876, 37.75893, 1, False, 0, 0.7020909,-4.756484,0.00287233,-3.871854,6.133139
1222, torque, RaceTrack, 99.52, -46.52314, 0.1671876, 37.68498, 1, False, 0, 0.6168544,-4.682945,0.005758775,-3.875811,6.078809
1223, torque, RaceTrack, 99.54, -46.62414, 0.1671876, 37.61076, 1, False, 0, 0.5488304,-4.489321,0.02158419,-3.87376,5.929628
1224, torque, RaceTrack, 99.56, -46.72382, 0.1671876, 37.53623, 1, False, 0, 0.4618459,-4.552079,0.01346099,-3.87562,5.978464
1225, torque, RaceTrack, 99.57999, -46.82206, 0.1671876, 37.46136, 1, False, 0, 0.3794338,-4.382679,0.03663917,-3.84815,5.832449
1226, torque, RaceTrack, 99.6, -46.91875, 0.1671876, 37.38616, 1, False, 0, 0.3255503,-4.392639,0.01489798,-3.864035,5.850322
1227, torque, RaceTrack, 99.62, -47.01387, 0.1671876, 37.31056, 1, False, 0, 0.270227,-4.224533,0.02171165,-3.817055,5.693597
1228, torque, RaceTrack, 99.64, -47.10728, 0.1671876, 37.23458, 1, False, 0, 0.1973723,-4.228642,0.01215675,-3.868612,5.731293
1229, torque, RaceTrack, 99.66, -47.19883, 0.1671876, 37.15833, 1, False, 0, 0.1843268,-4.071537,0.01262638,-3.805227,5.57291
1230, torque, RaceTrack, 99.68, -47.28835, 0.1671876, 37.08195, 1, False, 0, 0.2191826,-4.042143,0.007031846,-3.851259,5.583114
1231, torque, RaceTrack, 99.7, -47.37583, 0.1671876, 37.00537, 1, False, 0, 0.2081752,-3.937619,0.005830313,-3.84834,5.50587
1232, torque, RaceTrack, 99.72, -47.46111, 0.1671876, 36.92875, 1, False, 0, 0.2546037,-3.785469,0.0103094,-3.760679,5.335971
1233, torque, RaceTrack, 99.74, -47.54401, 0.1671876, 36.85234, 1, False, 0, 0.3335331,-3.721671,0.006295307,-3.814193,5.329066
1234, torque, RaceTrack, 99.75999, -47.62433, 0.1671876, 36.77643, 1, False, 0, 0.3649502,-3.573064,0.009597959,-3.706028,5.147963
1235, torque, RaceTrack, 99.78, -47.70186, 0.1671876, 36.70139, 1, False, 0, 0.4127703,-3.467201,0.007627765,-3.726545,5.090056
1236, torque, RaceTrack, 99.8, -47.77668, 0.1671876, 36.62712, 1, False, 0, 0.4779042,-3.339565,0.0275062,-3.614269,4.921015
1237, torque, RaceTrack, 99.82, -47.84863, 0.1671876, 36.55397, 1, False, 0, 0.5311041,-3.214531,0.01505292,-3.614416,4.83709
1238, torque, RaceTrack, 99.84, -47.91626, 0.1671876, 36.48521, 1, False, 0, 0.570111,-3.001335,0.01224485,-3.388783,4.526811
1239, torque, RaceTrack, 99.86, -47.97984, 0.1671876, 36.42058, 1, False, 0, 0.6183583,-2.810641,-0.0091414,-3.10717,4.189784
1240, torque, RaceTrack, 99.88, -48.0396, 0.1671876, 36.35982, 1, False, 0, 0.671756,-2.616368,0.002730351,-2.971194,3.958962
1241, torque, RaceTrack, 99.9, -48.09578, 0.1671876, 36.30271, 1, False, 0, 0.712781,-2.463959,0.02947416,-2.73627,3.682273
1242, torque, RaceTrack, 99.92, -48.14858, 0.1671876, 36.24902, 1, False, 0, 0.7448469,-2.292827,0.01672787,-2.616559,3.479039
1243, torque, RaceTrack, 99.93999, -48.19822, 0.1671876, 36.19856, 1, False, 0, 0.7804328,-2.169401,0.01051602,-2.410149,3.242719
1244, torque, RaceTrack, 99.96, -48.24487, 0.1671876, 36.15112, 1, False, 0, 0.8180665,-2.007818,0.001048818,-2.295004,3.049324
1245, torque, RaceTrack, 99.98, -48.28873, 0.1671876, 36.10653, 1, False, 0, 0.8566522,-1.917016,0.01093333,-2.129721,2.865447
1246, torque, RaceTrack, 100, -48.32996, 0.1671876, 36.06462, 1, False, 0, 0.8899691,-1.743898,0.00125143,-2.015446,2.665184
1247, torque, RaceTrack, 100.02, -48.36871, 0.1671876, 36.02522, 1, False, 0, 0.9131737,-1.636971,0.0009180656,-1.893552,2.503041
1248, torque, RaceTrack, 100.04, -48.40514, 0.1671876, 35.98818, 1, False, 0, 0.9374337,-1.598207,-0.02717391,-1.774027,2.387923
1249, torque, RaceTrack, 100.06, -48.43938, 0.1671876, 35.95337, 1, False, 0, 0.9622398,-1.433613,-0.008083747,-1.666158,2.198043
1250, torque, RaceTrack, 100.08, -48.47157, 0.1671876, 35.92064, 1, False, 0, 0.9871945,-1.411866,-0.0244897,-1.592331,2.128258
1251, torque, RaceTrack, 100.1, -48.50182, 0.1671876, 35.88988, 1, False, 0, 1.011991,-1.246949,-0.02144117,-1.472731,1.929839
1252, torque, RaceTrack, 100.12, -48.53027, 0.1671876, 35.86097, 1, False, 0, 1.036398,-1.241702,-0.04711942,-1.428844,1.893578
1253, torque, RaceTrack, 100.14, -48.557, 0.1671876, 35.83379, 1, False, 0, 1.060241,-1.084287,-0.02803204,-1.30778,1.699045
1254, torque, RaceTrack, 100.16, -48.58213, 0.1671876, 35.80824, 1, False, 0, 1.077488,-1.083937,-0.03357497,-1.301602,1.694171
1255, torque, RaceTrack, 100.18, -48.60575, 0.1671876, 35.78422, 1, False, 0, 1.092213,-0.9296339,0.006424008,-1.164378,1.489979
1256, torque, RaceTrack, 100.2, -48.62796, 0.1671876, 35.76164, 1, False, 0, 1.106809,-0.8471957,0.00118037,-1.085654,1.377094
1257, torque, RaceTrack, 100.22, -48.64883, 0.1671876, 35.74042, 1, False, 0, 1.121173,-0.8762395,-0.01684068,-1.112319,1.416098
1258, torque, RaceTrack, 100.24, -48.66845, 0.1671876, 35.72047, 1, False, 0, 1.135219,-0.7153758,-0.005031477,-0.9536436,1.192151
1259, torque, RaceTrack, 100.26, -48.6869, 0.1671876, 35.70172, 1, False, 0, 1.148889,-0.7306371,0.003648417,-0.9937047,1.233407
1260, torque, RaceTrack, 100.28, -48.70424, 0.1671876, 35.68409, 1, False, 0, 1.162135,-0.6092677,-0.01216867,-0.8476354,1.043954
1261, torque, RaceTrack, 100.3, -48.72053, 0.1671876, 35.66753, 1, False, 0, 1.174924,-0.6203739,-0.01188716,-0.8935521,1.08786
1262, torque, RaceTrack, 100.32, -48.73585, 0.1671876, 35.65195, 1, False, 0, 1.187236,-0.4828375,-0.01190646,-0.7257819,0.8717988
1263, torque, RaceTrack, 100.34, -48.75025, 0.1671876, 35.63731, 1, False, 0, 1.199056,-0.4318962,-0.01142217,-0.6724533,0.7992861
1264, torque, RaceTrack, 100.36, -48.76379, 0.1671876, 35.62355, 1, False, 0, 1.210378,-0.4487033,-0.01980835,-0.7446606,0.8696243
1265, torque, RaceTrack, 100.38, -48.77538, 0.1671876, 35.60704, 1, False, 0, 1.219662,-0.299504,-0.01082602,-0.7653567,0.8219433
1266, torque, RaceTrack, 100.4, -48.78469, 0.1671876, 35.58691, 1, False, 0, 1.226573,-0.2591533,-0.0213935,-1.078947,1.10984
1267, torque, RaceTrack, 100.42, -48.79132, 0.1671876, 35.5623, 1, False, 0, 1.228702,-0.09805418,-0.01201831,-1.18905,1.193147
1268, torque, RaceTrack, 100.44, -48.7953, 0.1671876, 35.53352, 1, False, 0, 1.223412,-0.04998092,-0.01542827,-1.540443,1.54133
1269, torque, RaceTrack, 100.46, -48.79627, 0.1671876, 35.49991, 1, False, 0, 1.214588,0.1233791,0.002300248,-1.674294,1.678836
1270, torque, RaceTrack, 100.48, -48.79387, 0.1671876, 35.46084, 1, False, 0, 1.202046,0.2140404,0.008012209,-2.082602,2.093588
1271, torque, RaceTrack, 100.5, -48.78792, 0.1671876, 35.41611, 1, False, 0, 1.186005,0.4242944,0.005136823,-2.251335,2.290974
1272, torque, RaceTrack, 100.52, -48.77852, 0.1671876, 35.3661, 1, False, 0, 1.167194,0.5784052,0.0037438,-2.524418,2.589837
1273, torque, RaceTrack, 100.54, -48.76635, 0.1671876, 35.31235, 1, False, 0, 1.147125,0.6477879,0.005267925,-2.837719,2.910723
1274, torque, RaceTrack, 100.56, -48.75151, 0.1671876, 35.25512, 1, False, 0, 1.126245,0.8275467,0.004483022,-2.90538,3.020941
1275, torque, RaceTrack, 100.58, -48.73409, 0.1671876, 35.19466, 1, False, 0, 1.090471,0.8969859,-0.006497997,-3.195154,3.31868
1276, torque, RaceTrack, 100.6, -48.71419, 0.1671876, 35.13118, 1, False, 0, 1.054106,1.059306,-0.01083381,-3.217963,3.387851
1277, torque, RaceTrack, 100.62, -48.6919, 0.1671876, 35.06489, 1, False, 0, 1.017933,1.13182,-0.0191363,-3.474819,3.654552
1278, torque, RaceTrack, 100.64, -48.66733, 0.1671876, 34.99599, 1, False, 0, 0.9828256,1.283562,-0.01158467,-3.491419,3.719902
1279, torque, RaceTrack, 100.66, -48.64057, 0.1671876, 34.92466, 1, False, 0, 0.9496201,1.353873,-0.04103873,-3.706028,3.945795
1280, torque, RaceTrack, 100.68, -48.61172, 0.1671876, 34.85106, 1, False, 0, 0.8979771,1.475591,-0.02092868,-3.731121,4.012365
1281, torque, RaceTrack, 100.7, -48.58087, 0.1671876, 34.77534, 1, False, 0, 0.8481509,1.572682,-0.01007488,-3.841854,4.151298
1282, torque, RaceTrack, 100.72, -48.54811, 0.1671876, 34.69766, 1, False, 0, 0.8014216,1.633677,-0.01829472,-4.02746,4.346225
1283, torque, RaceTrack, 100.74, -48.51354, 0.1671876, 34.61813, 1, False, 0, 0.7593118,1.75372,-0.012531,-4.025944,4.391346
1284, torque, RaceTrack, 100.76, -48.47724, 0.1671876, 34.53689, 1, False, 0, 0.7052188,1.808852,-0.0440433,-4.169973,4.545609
1285, torque, RaceTrack, 100.78, -48.43929, 0.1671876, 34.45405, 1, False, 0, 0.6441393,1.912471,-0.01681684,-4.173341,4.590708
1286, torque, RaceTrack, 100.8, -48.39978, 0.1671876, 34.36972, 1, False, 0, 0.5891433,1.966234,-0.02227203,-4.318199,4.744831
1287, torque, RaceTrack, 100.82, -48.35879, 0.1671876, 34.28399, 1, False, 0, 0.5431933,2.06045,-0.01218059,-4.316934,4.783463
1288, torque, RaceTrack, 100.84, -48.31638, 0.1671876, 34.19695, 1, False, 0, 0.4869992,2.133537,-0.01083794,-4.383632,4.875277
1289, torque, RaceTrack, 100.86, -48.27264, 0.1671876, 34.10869, 1, False, 0, 0.4170436,2.188978,-0.009594298,-4.480931,4.987029
1290, torque, RaceTrack, 100.88, -48.22763, 0.1671876, 34.0193, 1, False, 0, 0.3594505,2.263258,-0.0074876,-4.485693,5.024324
1291, torque, RaceTrack, 100.9, -48.18142, 0.1671876, 33.92884, 1, False, 0, 0.3224674,2.317887,-0.02258534,-4.54672,5.103506
1292, torque, RaceTrack, 100.92, -48.13407, 0.1671876, 33.83738, 1, False, 0, 0.2703935,2.375048,-0.0129483,-4.583556,5.162364
1293, torque, RaceTrack, 100.94, -48.08565, 0.1671876, 33.74499, 1, False, 0, 0.2047155,2.423502,-0.01910053,-4.638878,5.233825
1294, torque, RaceTrack, 100.96, -48.03621, 0.1671876, 33.65173, 1, False, 0, 0.180049,2.460908,-0.005458619,-4.674676,5.282868
1295, torque, RaceTrack, 100.98, -47.98581, 0.1671876, 33.55765, 1, False, 0, 0.2131145,2.483594,-0.003159577,-4.744372,5.355121
1296, torque, RaceTrack, 101, -47.93453, 0.1671876, 33.46279, 1, False, 0, 0.2148213,2.512967,-0.007758867,-4.7664,5.388287
1297, torque, RaceTrack, 101.02, -47.88243, 0.1671876, 33.36718, 1, False, 0, 0.2394823,2.536246,-0.008834891,-4.822014,5.448343
1298, torque, RaceTrack, 101.04, -47.82961, 0.1671876, 33.27086, 1, False, 0, 0.3045788,2.551297,-0.004636251,-4.852593,5.482408
1299, torque, RaceTrack, 101.06, -47.77612, 0.1671876, 33.17384, 1, False, 0, 0.3908467,2.571919,-0.0005603777,-4.90309,5.536702
1300, torque, RaceTrack, 101.08, -47.72206, 0.1671876, 33.07615, 1, False, 0, 0.4342104,2.571156,-0.004280332,-4.935902,5.565428
1301, torque, RaceTrack, 101.1, -47.6675, 0.1671876, 32.97779, 1, False, 0, 0.4998647,2.59344,-0.002776983,-4.97254,5.608216
1302, torque, RaceTrack, 101.12, -47.61253, 0.1671876, 32.87878, 1, False, 0, 0.5806914,2.592331,-0.004399561,-4.990653,5.623772
1303, torque, RaceTrack, 101.14, -47.55723, 0.1671876, 32.77913, 1, False, 0, 0.6572298,2.613082,-0.001406369,-5.032799,5.670738
1304, torque, RaceTrack, 101.16, -47.50167, 0.1671876, 32.67883, 1, False, 0, 0.7220839,2.598626,0.003719954,-5.055322,5.684114
1305, torque, RaceTrack, 101.18, -47.44595, 0.1671876, 32.5779, 1, False, 0, 0.7985595,2.614607,-0.004314455,-5.102021,5.732958
1306, torque, RaceTrack, 101.2, -47.39013, 0.1671876, 32.47634, 1, False, 0, 0.8838212,2.612743,-0.001013449,-5.14174,5.767488
1307, torque, RaceTrack, 101.22, -47.3343, 0.1671876, 32.37415, 1, False, 0, 0.9526122,2.595728,-5.959192E-05,-5.152174,5.769116
1308, torque, RaceTrack, 101.24, -47.27853, 0.1671876, 32.27132, 1, False, 0, 1.0263,2.595765,-0.0004769172,-5.19897,5.810962
1309, torque, RaceTrack, 101.26, -47.2229, 0.1671876, 32.16786, 1, False, 0, 1.107533,2.56715,-0.0005365319,-5.20393,5.802684
1310, torque, RaceTrack, 101.28, -47.16749, 0.1671876, 32.06377, 1, False, 0, 1.184569,2.561785,0.002633963,-5.258486,5.849309
1311, torque, RaceTrack, 101.3, -47.11236, 0.1671876, 31.95904, 1, False, 0, 1.256158,2.535101,0.005699161,-5.268409,5.846614
1312, torque, RaceTrack, 101.32, -47.05759, 0.1671876, 31.85368, 1, False, 0, 1.334252,2.521358,-0.0001311022,-5.321796,5.888868
1313, torque, RaceTrack, 101.34, -47.00325, 0.1671876, 31.74768, 1, False, 0, 1.413837,2.500572,0.007010683,-5.351583,5.906975
1314, torque, RaceTrack, 101.36, -46.9494, 0.1671876, 31.64106, 1, False, 0, 1.483527,2.462624,0.01340818,-5.355549,5.894625
1315, torque, RaceTrack, 101.38, -46.89556, 0.1671876, 31.53231, 1, False, 0, 1.559793,2.468142,0.00789298,-5.48493,6.014669
1316, torque, RaceTrack, 101.4, -46.8419, 0.1671876, 31.42167, 1, False, 0, 1.639337,2.467963,0.006149886,-5.536041,6.06124
1317, torque, RaceTrack, 101.42, -46.78857, 0.1671876, 31.30934, 1, False, 0, 1.709371,2.444105,0.001323445,-5.654044,6.159697
1318, torque, RaceTrack, 101.44, -46.73567, 0.1671876, 31.19536, 1, False, 0, 1.785312,2.433613,0.006617226,-5.696585,6.194643
1319, torque, RaceTrack, 101.46, -46.68333, 0.1671876, 31.07985, 1, False, 0, 1.86113,2.393593,0.002371758,-5.801583,6.275959
1320, torque, RaceTrack, 101.48, -46.63164, 0.1671876, 30.96293, 1, False, 0, 1.931083,2.386303,0.01099294,-5.836895,6.305862
1321, torque, RaceTrack, 101.5, -46.5807, 0.1671876, 30.84469, 1, False, 0, 2.00634,2.334477,0.001966533,-5.931159,6.374044
1322, torque, RaceTrack, 101.52, -46.53062, 0.1671876, 30.72523, 1, False, 0, 2.075431,2.292255,0.003815338,-5.992083,6.415567
1323, torque, RaceTrack, 101.54, -46.48146, 0.1671876, 30.60459, 1, False, 0, 2.144849,2.273265,0.008462052,-6.003528,6.419513
1324, torque, RaceTrack, 101.56, -46.4333, 0.1671876, 30.48282, 1, False, 0, 2.215665,2.192675,-0.002873426,-6.101011,6.483068
1325, torque, RaceTrack, 101.58, -46.38621, 0.1671876, 30.36002, 1, False, 0, 2.279432,2.183327,0.007785673,-6.103109,6.481892
1326, torque, RaceTrack, 101.6, -46.34026, 0.1671876, 30.23618, 1, False, 0, 2.347955,2.094584,0.003706617,-6.18955,6.534357
1327, torque, RaceTrack, 101.62, -46.29549, 0.1671876, 30.11135, 1, False, 0, 2.408206,2.075353,0.007463754,-6.193247,6.531726
1328, torque, RaceTrack, 101.64, -46.25197, 0.1671876, 29.9856, 1, False, 0, 2.471199,1.984172,0.006137967,-6.276125,6.582304
1329, torque, RaceTrack, 101.66, -46.20975, 0.1671876, 29.85897, 1, False, 0, 2.529816,1.985883,0.006331076,-6.253529,6.56128
1330, torque, RaceTrack, 101.68, -46.1689, 0.1671876, 29.73154, 1, False, 0, 2.587385,1.862509,0.006280988,-6.350114,6.617623
1331, torque, RaceTrack, 101.7, -46.12946, 0.1671876, 29.60343, 1, False, 0, 2.643322,1.799695,-0.001478443,-6.378577,6.627605
1332, torque, RaceTrack, 101.72, -46.09147, 0.1671876, 29.47468, 1, False, 0, 2.695522,1.79672,0.007043764,-6.351354,6.600602
1333, torque, RaceTrack, 101.74, -46.05498, 0.1671876, 29.34532, 1, False, 0, 2.748125,1.661961,0.01267407,-6.444105,6.654981
1334, torque, RaceTrack, 101.76, -46.02001, 0.1671876, 29.21536, 1, False, 0, 2.795051,1.643266,0.006390691,-6.412724,6.619924
1335, torque, RaceTrack, 101.78, -45.9866, 0.1671876, 29.08483, 1, False, 0, 2.843935,1.511251,0.002312166,-6.485221,6.658978
1336, torque, RaceTrack, 101.8, -45.95477, 0.1671876, 28.95374, 1, False, 0, 2.885662,1.482831,0.007427985,-6.469096,6.63687
1337, torque, RaceTrack, 101.82, -45.92456, 0.1671876, 28.82213, 1, False, 0, 2.930629,1.345728,-0.007103356,-6.542811,6.679776
1338, torque, RaceTrack, 101.84, -45.89599, 0.1671876, 28.69, 1, False, 0, 2.967193,1.266692,0.006617226,-6.573255,6.694194
1339, torque, RaceTrack, 101.86, -45.86909, 0.1671876, 28.55742, 1, False, 0, 3.007794,1.248665,0.0112152,-6.539855,6.658002
1340, torque, RaceTrack, 101.88, -45.84389, 0.1671876, 28.42442, 1, False, 0, 3.039565,1.110072,0.01758632,-6.611408,6.703975
1341, torque, RaceTrack, 101.9, -45.8204, 0.1671876, 28.29103, 1, False, 0, 3.075022,1.105072,0.01169193,-6.566648,6.658993
1342, torque, RaceTrack, 101.92, -45.79865, 0.1671876, 28.15733, 1, False, 0, 3.102736,0.9660435,-0.008858738,-6.623617,6.6937
1343, torque, RaceTrack, 101.94, -45.77864, 0.1671876, 28.02341, 1, False, 0, 3.133156,0.9572682,0.005854159,-6.572968,6.642312
1344, torque, RaceTrack, 101.96, -45.7604, 0.1671876, 27.88936, 1, False, 0, 3.157139,0.8016781,-0.0007985316,-6.625095,6.673423
1345, torque, RaceTrack, 101.98, -45.74392, 0.1671876, 27.75522, 1, False, 0, 3.182379,0.824113,0.008536818,-6.561713,6.613268
1346, torque, RaceTrack, 102, -45.72923, 0.1671876, 27.62103, 1, False, 0, 3.204321,0.6357742,0.006674294,-6.632437,6.662843
1347, torque, RaceTrack, 102.02, -45.71631, 0.1671876, 27.48683, 1, False, 0, 3.224484,0.5423502,-0.0003696108,-6.637543,6.659664
1348, torque, RaceTrack, 102.04, -45.70519, 0.1671876, 27.35263, 1, False, 0, 3.244183,0.553013,-0.004636251,-6.548341,6.571652
1349, torque, RaceTrack, 102.06, -45.69587, 0.1671876, 27.21841, 1, False, 0, 3.2593,0.3784815,0.007809519,-6.630103,6.640902
1350, torque, RaceTrack, 102.08, -45.68836, 0.1671876, 27.0842, 1, False, 0, 3.276445,0.387066,-0.005627623,-6.540442,6.551888
1351, torque, RaceTrack, 102.1, -45.68267, 0.1671876, 26.94987, 1, False, 0, 3.286511,0.1964149,-0.01574418,-6.622521,6.625452
