Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1203, combined, FreeMode, 1458.14, 6.010015, 0.1671876, 32.69526, 0, False, 0, 0,0.7124619,-0.1229695,1.059451,1.282638
1204, combined, FreeMode, 1458.16, 6.025402, 0.1671876, 32.71453, 0, False, 0, 0,0.5465634,-0.2196307,1.059433,1.212174
1205, combined, FreeMode, 1458.18, 6.039865, 0.1671876, 32.73265, 0, False, 0, 0,0.6173066,-0.09993688,0.9550305,1.141551
1206, combined, FreeMode, 1458.2, 6.053461, 0.1671876, 32.74968, 0, False, 0, 0,0.4724657,-0.1540527,0.9382622,1.06174
1207, combined, FreeMode, 1458.22, 6.066241, 0.1671876, 32.76569, 0, False, 0, 0,0.5363948,-0.07250977,0.8450838,1.003566
1208, combined, FreeMode, 1458.24, 6.078255, 0.1671876, 32.78074, 0, False, 0, 0,0.4119426,-0.1082853,0.8275533,0.9307346
1209, combined, FreeMode, 1458.26, 6.089547, 0.1671876, 32.79489, 0, False, 0, 0,0.4801829,-0.04642245,0.7475229,0.8896747
1210, combined, FreeMode, 1458.28, 6.100162, 0.1671876, 32.80819, 0, False, 0, 0,0.3669479,-0.07426069,0.7473159,0.8358508
1211, combined, FreeMode, 1458.3, 6.11014, 0.1671876, 32.82069, 0, False, 0, 0,0.408489,-0.02011481,0.6697789,0.7847749
1212, combined, FreeMode, 1458.32, 6.119519, 0.1671876, 32.83244, 0, False, 0, 0,0.3859327,-0.02077577,0.6404344,0.7480187
1213, combined, FreeMode, 1458.34, 6.128336, 0.1671876, 32.84348, 0, False, 0, 0,0.2474276,-0.03415587,0.6796875,0.7241285
1214, combined, FreeMode, 1458.36, 6.136623, 0.1671876, 32.85387, 0, False, 0, 0,0.324838,-0.01565477,0.5830793,0.6676423
1215, combined, FreeMode, 1458.38, 6.144413, 0.1671876, 32.86362, 0, False, 0, 0,0.2435452,-0.02129383,0.5983232,0.6463422
1216, combined, FreeMode, 1458.4, 6.151736, 0.1671876, 32.8728, 0, False, 0, 0,0.2979468,-0.0222168,0.5226753,0.6020427
1217, combined, FreeMode, 1458.42, 6.15862, 0.1671876, 32.88142, 0, False, 0, 0,0.2103144,-0.04079395,0.5350844,0.576378
1218, combined, FreeMode, 1458.44, 6.165091, 0.1671876, 32.88953, 0, False, 0, 0,0.2819884,-0.01610733,0.4342607,0.518034
1219, combined, FreeMode, 1458.46, 6.171173, 0.1671876, 32.89715, 0, False, 0, 0,0.2326601,-0.03883622,0.4403582,0.4995541
1220, combined, FreeMode, 1458.48, 6.17689, 0.1671876, 32.90431, 0, False, 0, 0,0.259194,-0.01945979,0.3755716,0.4567431
1221, combined, FreeMode, 1458.5, 6.182264, 0.1671876, 32.91105, 0, False, 0, 0,0.2643864,-0.02313977,0.347561,0.4373034
1222, combined, FreeMode, 1458.52, 6.187316, 0.1671876, 32.91737, 0, False, 0, 0,0.2607422,-0.03771675,0.3241235,0.4176902
1223, combined, FreeMode, 1458.54, 6.192065, 0.1671876, 32.92332, 0, False, 0, 0,0.2317628,-0.02150235,0.3013804,0.3807972
1224, combined, FreeMode, 1458.56, 6.196528, 0.1671876, 32.92892, 0, False, 0, 0,0.2306355,-0.03871118,0.2675305,0.3553362
1225, combined, FreeMode, 1458.58, 6.200725, 0.1671876, 32.93417, 0, False, 0, 0,0.2208937,-0.01200457,0.2458079,0.3306957
1226, combined, FreeMode, 1458.6, 6.204669, 0.1671876, 32.93911, 0, False, 0, 0,0.236209,-0.02909442,0.1987424,0.3100641
1227, combined, FreeMode, 1458.62, 6.208376, 0.1671876, 32.94376, 0, False, 0, 0,0.2171303,-0.01213558,0.1871189,0.2868908
1228, combined, FreeMode, 1458.64, 6.211862, 0.1671876, 32.94813, 0, False, 0, 0,0.2109613,0.001423161,0.1690168,0.2703209
1229, combined, FreeMode, 1458.66, 6.215137, 0.1671876, 32.95223, 0, False, 0, 0,0.2239983,0.01918975,0.1359279,0.2627163
1230, combined, FreeMode, 1458.68, 6.218217, 0.1671876, 32.95609, 0, False, 0, 0,0.1842607,0.009068931,0.1545351,0.240656
1231, combined, FreeMode, 1458.7, 6.221112, 0.1671876, 32.95972, 0, False, 0, 0,0.204173,0.02851086,0.1080412,0.2327496
1232, combined, FreeMode, 1458.72, 6.223833, 0.1671876, 32.96313, 0, False, 0, 0,0.1643483,0.02021603,0.1438643,0.2193536
1233, combined, FreeMode, 1458.74, 6.22639, 0.1671876, 32.96633, 0, False, 0, 0,0.1778058,0.03972347,0.1040396,0.2098026
1234, combined, FreeMode, 1458.76, 6.228795, 0.1671876, 32.96935, 0, False, 0, 0,0.1374333,0.01034323,0.1215701,0.1837776
1235, combined, FreeMode, 1458.78, 6.231055, 0.1671876, 32.97218, 0, False, 0, 0,0.1531585,0.01368985,0.07208589,0.1698273
1236, combined, FreeMode, 1458.8, 6.233179, 0.1671876, 32.97484, 0, False, 0, 0,0.1307165,-0.00381693,0.07793445,0.1522338
1237, combined, FreeMode, 1458.82, 6.235176, 0.1671876, 32.97734, 0, False, 0, 0,0.1268817,-0.001970989,0.07183689,0.1458197
1238, combined, FreeMode, 1458.84, 6.237053, 0.1671876, 32.97969, 0, False, 0, 0,0.1594893,-0.01286204,0.01733994,0.1609439
1239, combined, FreeMode, 1458.86, 6.238818, 0.1671876, 32.9819, 0, False, 0, 0,0.1259528,-0.0001667302,0.06135671,0.1401027
1240, combined, FreeMode, 1458.88, 6.240476, 0.1671876, 32.98398, 0, False, 0, 0,0.1718512,-0.004156346,0.009336891,0.1721548
1241, combined, FreeMode, 1458.9, 6.242035, 0.1671876, 32.98593, 0, False, 0, 0,0.1230707,-0.01048614,0.0472561,0.1322479
1242, combined, FreeMode, 1458.92, 6.243501, 0.1671876, 32.98777, 0, False, 0, 0,0.1604199,0.0042118,0.02569018,0.1625185
1243, combined, FreeMode, 1458.94, 6.244879, 0.1671876, 32.98949, 0, False, 0, 0,0.1084461,-0.002411633,0.06230945,0.1250953
1244, combined, FreeMode, 1458.96, 6.246174, 0.1671876, 32.99111, 0, False, 0, 0,0.1389815,0.02608136,0.03734756,0.1462564
1245, combined, FreeMode, 1458.98, 6.247391, 0.1671876, 32.99264, 0, False, 0, 0,0.1005621,0.008276963,0.06516768,0.1201169
1246, combined, FreeMode, 1459, 6.248536, 0.1671876, 32.99407, 0, False, 0, 0,0.09906155,0.01148652,0.06173781,0.1172889
1247, combined, FreeMode, 1459.02, 6.249611, 0.1671876, 32.99542, 0, False, 0, 0,0.1464367,0.03421542,0.05087652,0.158754
1248, combined, FreeMode, 1459.04, 6.250622, 0.1671876, 32.99669, 0, False, 0, 0,0.09564321,0.02059169,0.05578988,0.1126239
1249, combined, FreeMode, 1459.06, 6.251573, 0.1671876, 32.99788, 0, False, 0, 0,0.1305259,0.0436059,0.06383384,0.1517012
1250, combined, FreeMode, 1459.08, 6.252466, 0.1671876, 32.99899, 0, False, 0, 0,0.07595751,0.02179402,0.06726372,0.1037735
1251, combined, FreeMode, 1459.1, 6.253306, 0.1671876, 33.00005, 0, False, 0, 0,0.0978468,0.04377858,0.06116616,0.1234174
1252, combined, FreeMode, 1459.12, 6.254095, 0.1671876, 33.00103, 0, False, 0, 0,0.06671589,0.01670875,0.04706555,0.08333881
1253, combined, FreeMode, 1459.14, 6.254837, 0.1671876, 33.00196, 0, False, 0, 0,0.09167778,0.02726039,0.05811738,0.1119177
1254, combined, FreeMode, 1459.16, 6.255535, 0.1671876, 33.00284, 0, False, 0, 0,0.05821031,0.008249857,0.04812117,0.07597465
1255, combined, FreeMode, 1459.18, 6.25619, 0.1671876, 33.00366, 0, False, 0, 0,0.05309165,0.006812119,0.05411585,0.07611606
1256, combined, FreeMode, 1459.2, 6.256806, 0.1671876, 33.00443, 0, False, 0, 0,0.07112233,0.01162348,0.05030488,0.0878867
1257, combined, FreeMode, 1459.22, 6.257386, 0.1671876, 33.00515, 0, False, 0, 0,0.05009051,0.0008812881,0.04211128,0.06544613
1258, combined, FreeMode, 1459.24, 6.25793, 0.1671876, 33.00584, 0, False, 0, 0,0.08648533,-0.004638672,0.03296494,0.09267101
1259, combined, FreeMode, 1459.26, 6.258442, 0.1671876, 33.00648, 0, False, 0, 0,0.05149581,0.001530345,0.0316311,0.060454
1260, combined, FreeMode, 1459.28, 6.258924, 0.1671876, 33.00708, 0, False, 0, 0,0.07100748,0.009394172,0.03259202,0.07869277
1261, combined, FreeMode, 1459.3, 6.259376, 0.1671876, 33.00765, 0, False, 0, 0,0.04889958,0.001881669,0.02934451,0.05705971
1262, combined, FreeMode, 1459.32, 6.259801, 0.1671876, 33.00818, 0, False, 0, 0,0.04227801,0.00306069,0.02724848,0.05039124
1263, combined, FreeMode, 1459.34, 6.260201, 0.1671876, 33.00868, 0, False, 0, 0,0.06099943,0.008425829,0.02801067,0.06765
1264, combined, FreeMode, 1459.36, 6.260577, 0.1671876, 33.00915, 0, False, 0, 0,0.03467988,0.009068931,0.02115091,0.04162092
1265, combined, FreeMode, 1459.38, 6.26093, 0.1671876, 33.00959, 0, False, 0, 0,0.0430402,0.01370165,0.02686738,0.05255521
1266, combined, FreeMode, 1459.4, 6.261262, 0.1671876, 33.01001, 0, False, 0, 0,0.02562881,0.01083746,0.02991616,0.04085661
1267, combined, FreeMode, 1459.42, 6.261574, 0.1671876, 33.0104, 0, False, 0, 0,0.03000383,0.01918975,0.03604294,0.0506712
1268, combined, FreeMode, 1459.44, 6.261867, 0.1671876, 33.01077, 0, False, 0, 0,0.02265149,0.008366282,0.02629573,0.03570084
1269, combined, FreeMode, 1459.46, 6.262143, 0.1671876, 33.01111, 0, False, 0, 0,0.02891578,0.01545232,0.02915396,0.04387311
1270, combined, FreeMode, 1459.48, 6.262402, 0.1671876, 33.01144, 0, False, 0, 0,0.02691502,0.005168636,0.02610518,0.03784988
1271, combined, FreeMode, 1459.5, 6.262646, 0.1671876, 33.01174, 0, False, 0, 0,0.02515244,0.006812119,0.01886433,0.03217006
1272, combined, FreeMode, 1459.52, 6.262875, 0.1671876, 33.01203, 0, False, 0, 0,0.03503716,0.01790563,0.0230564,0.04560495
1273, combined, FreeMode, 1459.54, 6.26309, 0.1671876, 33.0123, 0, False, 0, 0,0.02511503,0.006338669,0.02453988,0.03568121
1274, combined, FreeMode, 1459.56, 6.263292, 0.1671876, 33.01255, 0, False, 0, 0,0.04966177,0.009902582,0.02515244,0.056542
1275, combined, FreeMode, 1459.58, 6.263482, 0.1671876, 33.01279, 0, False, 0, 0,0.02901105,0.008098323,0.01886433,0.03553993
1276, combined, FreeMode, 1459.6, 6.263661, 0.1671876, 33.01301, 0, False, 0, 0,0.04899485,0.01638719,0.01962652,0.05526515
1277, combined, FreeMode, 1459.62, 6.263829, 0.1671876, 33.01322, 0, False, 0, 0,0.031512,0.006294064,0.01391006,0.03501587
1278, combined, FreeMode, 1459.64, 6.263987, 0.1671876, 33.01342, 0, False, 0, 0,0.03046399,0.00306069,0.01371951,0.03355067
1279, combined, FreeMode, 1459.66, 6.264135, 0.1671876, 33.01361, 0, False, 0, 0,0.05507094,0.008615319,0.003259202,0.05583596
1280, combined, FreeMode, 1459.68, 6.264275, 0.1671876, 33.01378, 0, False, 0, 0,0.0316311,0.006687071,0.007431402,0.03317332
1281, combined, FreeMode, 1459.7, 6.264406, 0.1671876, 33.01395, 0, False, 0, 0,0.05816501,0.01493426,-0.005525914,0.06030536
1282, combined, FreeMode, 1459.72, 6.264529, 0.1671876, 33.0141, 0, False, 0, 0,0.04027725,0.004835175,-0.002477134,0.040642
1283, combined, FreeMode, 1459.74, 6.264645, 0.1671876, 33.01425, 0, False, 0, 0,0.0758146,0.01280845,-0.0238186,0.0804937
1284, combined, FreeMode, 1459.76, 6.264754, 0.1671876, 33.01439, 0, False, 0, 0,0.04125381,0.01116497,-0.005335366,0.04306971
1285, combined, FreeMode, 1459.78, 6.264857, 0.1671876, 33.01451, 0, False, 0, 0,0.07297258,0.01210219,-0.009394172,0.07456347
1286, combined, FreeMode, 1459.8, 6.264953, 0.1671876, 33.01464, 0, False, 0, 0,0.04406441,0.005889148,-0.001143293,0.0444709
1287, combined, FreeMode, 1459.82, 6.265044, 0.1671876, 33.01475, 0, False, 0, 0,0.04373094,0.003191692,0.002286585,0.04390684
1288, combined, FreeMode, 1459.84, 6.265129, 0.1671876, 33.01486, 0, False, 0, 0,0.07836319,0.006317883,-0.01391006,0.07983855
1289, combined, FreeMode, 1459.86, 6.265209, 0.1671876, 33.01496, 0, False, 0, 0,0.0370141,-0.0005120998,0.002477134,0.03710043
1290, combined, FreeMode, 1459.88, 6.265284, 0.1671876, 33.01505, 0, False, 0, 0,0.05833175,-0.00671089,0.0009527439,0.05872424
1291, combined, FreeMode, 1459.9, 6.265355, 0.1671876, 33.01514, 0, False, 0, 0,0.02843941,-0.0002322313,0.006478658,0.02916894
1292, combined, FreeMode, 1459.92, 6.265421, 0.1671876, 33.01522, 0, False, 0, 0,0.02053777,-0.004229774,0.01150307,0.02391676
1293, combined, FreeMode, 1459.94, 6.265483, 0.1671876, 33.0153, 0, False, 0, 0,0.01014672,-0.004394531,0.005335366,0.01227738
1294, combined, FreeMode, 1459.96, 6.265542, 0.1671876, 33.01538, 0, False, 0, 0,0.01550591,-0.01084342,0.008003049,0.02054414
1295, combined, FreeMode, 1459.98, 6.265597, 0.1671876, 33.01545, 0, False, 0, 0,0.0001429116,-0.002197266,0.009527439,0.009778573
1296, combined, FreeMode, 1460, 6.265649, 0.1671876, 33.01551, 0, False, 0, 0,0.02327077,0.000476372,0.001333841,0.02331383
1297, combined, FreeMode, 1460.02, 6.265698, 0.1671876, 33.01557, 0, False, 0, 0,-0.01362424,-0.01004549,0.01733994,0.02423232
1298, combined, FreeMode, 1460.04, 6.265744, 0.1671876, 33.01563, 0, False, 0, 0,-0.01303681,-0.004235765,0.01226994,0.01839705
1299, combined, FreeMode, 1460.06, 6.265787, 0.1671876, 33.01568, 0, False, 0, 0,-0.04232565,-0.009634622,0.01391006,0.04558263
1300, combined, FreeMode, 1460.08, 6.265827, 0.1671876, 33.01573, 0, False, 0, 0,-0.02608136,-0.006639434,0.003810976,0.02718167
1301, combined, FreeMode, 1460.1, 6.265865, 0.1671876, 33.01578, 0, False, 0, 0,-0.04704173,-0.007752954,-0.009527439,0.04861898
1302, combined, FreeMode, 1460.12, 6.265901, 0.1671876, 33.01583, 0, False, 0, 0,-0.06905011,-0.01245713,-0.01543445,0.07184233
1303, combined, FreeMode, 1460.14, 6.265935, 0.1671876, 33.01587, 0, False, 0, 0,-0.04804211,-0.006746618,-0.01391006,0.05046832
1304, combined, FreeMode, 1460.16, 6.265966, 0.1671876, 33.01591, 0, False, 0, 0,-0.1068108,-0.01359399,-0.04006902,0.1148863
1305, combined, FreeMode, 1460.18, 6.265996, 0.1671876, 33.01595, 0, False, 0, 0,-0.0608327,-0.007139625,-0.02915396,0.06783469
1306, combined, FreeMode, 1460.2, 6.266024, 0.1671876, 33.01598, 0, False, 0, 0,-0.1346703,-0.005561642,-0.09051067,0.1623552
1307, combined, FreeMode, 1460.22, 6.26605, 0.1671876, 33.01601, 0, False, 0, 0,-0.08581841,0.00126834,-0.04306402,0.09602562
1308, combined, FreeMode, 1460.24, 6.266075, 0.1671876, 33.01604, 0, False, 0, 0,-0.189858,0.002375905,-0.1118521,0.2203693
1309, combined, FreeMode, 1460.26, 6.266098, 0.1671876, 33.01608, 0, False, 0, 0,-0.08681878,0.0003989615,-0.06078506,0.1059834
1310, combined, FreeMode, 1460.28, 6.26612, 0.1671876, 33.0161, 0, False, 0, 0,-0.2129985,0.004139906,-0.1437883,0.2570225
1311, combined, FreeMode, 1460.3, 6.266141, 0.1671876, 33.01613, 0, False, 0, 0,-0.1094226,0.008080459,-0.07412347,0.1324119
1312, combined, FreeMode, 1460.32, 6.26616, 0.1671876, 33.01615, 0, False, 0, 0,-0.1092321,0.008372237,-0.07202744,0.1311095
1313, combined, FreeMode, 1460.34, 6.266178, 0.1671876, 33.01617, 0, False, 0, 0,-0.1968131,-0.006258336,-0.1775915,0.2651665
1314, combined, FreeMode, 1460.36, 6.266195, 0.1671876, 33.0162, 0, False, 0, 0,-0.2029583,0.004370713,-0.1596799,0.2582805
1315, combined, FreeMode, 1460.38, 6.266212, 0.1671876, 33.01622, 0, False, 0, 0,-0.09355945,-0.001161157,-0.09489329,0.1332646
1316, combined, FreeMode, 1460.4, 6.266227, 0.1671876, 33.01624, 0, False, 0, 0,-0.1737567,-0.005210318,-0.1838796,0.253042
1317, combined, FreeMode, 1460.42, 6.266241, 0.1671876, 33.01625, 0, False, 0, 0,-0.07637557,0.0004852857,-0.09240798,0.1198862
1318, combined, FreeMode, 1460.44, 6.266254, 0.1671876, 33.01627, 0, False, 0, 0,-0.1317168,0.0004525534,-0.1808308,0.223717
1319, combined, FreeMode, 1460.46, 6.266267, 0.1671876, 33.01628, 0, False, 0, 0,-0.06974085,0.01027177,-0.09108232,0.115175
1320, combined, FreeMode, 1460.48, 6.266279, 0.1671876, 33.0163, 0, False, 0, 0,-0.05709318,0.004150391,-0.08498476,0.1024659
1321, combined, FreeMode, 1460.5, 6.26629, 0.1671876, 33.01632, 0, False, 0, 0,-0.1318121,0.005740282,-0.1566311,0.2047943
1322, combined, FreeMode, 1460.52, 6.2663, 0.1671876, 33.01633, 0, False, 0, 0,-0.06671589,0.003429878,-0.06612042,0.093993
1323, combined, FreeMode, 1460.54, 6.26631, 0.1671876, 33.01634, 0, False, 0, 0,-0.1557467,-0.003313123,-0.1564417,0.220776
1324, combined, FreeMode, 1460.56, 6.266319, 0.1671876, 33.01635, 0, False, 0, 0,-0.08210271,-0.004579125,-0.07869665,0.11382
1325, combined, FreeMode, 1460.58, 6.266327, 0.1671876, 33.01636, 0, False, 0, 0,-0.07290873,-0.006419112,-0.09089177,0.1166971
1326, combined, FreeMode, 1460.6, 6.266335, 0.1671876, 33.01637, 0, False, 0, 0,-0.132217,-0.02843345,-0.1974085,0.2392905
1327, combined, FreeMode, 1460.62, 6.266343, 0.1671876, 33.01638, 0, False, 0, 0,-0.06347656,-0.004966178,-0.1051829,0.1229528
1328, combined, FreeMode, 1460.64, 6.26635, 0.1671876, 33.01639, 0, False, 0, 0,-0.1273342,-0.01901915,-0.2326601,0.2659068
1329, combined, FreeMode, 1460.66, 6.266357, 0.1671876, 33.02002, 0, False, 0, 0,-0.0735717,-0.008106068,0.07189417,0.1031856
1330, combined, FreeMode, 1460.68, 6.266363, 0.1671876, 33.02703, 0, False, 0, 0,-0.1491997,-0.01139124,0.105564,0.1831231
1331, combined, FreeMode, 1460.7, 6.266369, 0.1671876, 33.03778, 0, False, 0, 0,-0.07988758,-0.003114282,0.4163491,0.4239555
1332, combined, FreeMode, 1460.72, 6.266375, 0.1671876, 33.05227, 0, False, 0, 0,-0.06681117,-0.005168636,0.584032,0.5878638
1333, combined, FreeMode, 1460.74, 6.26638, 0.1671876, 33.07026, 0, False, 0, 0,-0.1301686,-0.01628001,0.6480564,0.6612004
1334, combined, FreeMode, 1460.76, 6.266385, 0.1671876, 33.09155, 0, False, 0, 0,-0.07376619,-0.004805402,0.9388338,0.9417396
1335, combined, FreeMode, 1460.78, 6.266389, 0.1671876, 33.11586, 0, False, 0, 0,-0.1224837,-0.03383819,0.9526457,0.9610833
1336, combined, FreeMode, 1460.8, 6.266394, 0.1671876, 33.14283, 0, False, 0, 0,-0.05497332,-0.01296923,1.210175,1.211493
1337, combined, FreeMode, 1460.82, 6.266398, 0.1671876, 33.17232, 0, False, 0, 0,-0.112257,-0.02477134,1.196837,1.202345
1338, combined, FreeMode, 1460.84, 6.266402, 0.1671876, 33.20352, 0, False, 0, 0,-0.05554497,-0.01267149,1.414253,1.4154
1339, combined, FreeMode, 1460.86, 6.266406, 0.1671876, 33.23635, 0, False, 0, 0,-0.05859375,-0.01276677,1.49638,1.497581
1340, combined, FreeMode, 1460.88, 6.266409, 0.1671876, 33.2672, 0, False, 0, 0,-0.1355516,-0.02131169,1.262957,1.27039
1341, combined, FreeMode, 1460.9, 6.266412, 0.1671876, 33.2962, 0, False, 0, 0,-0.06650153,-0.003155964,1.313834,1.31552
1342, combined, FreeMode, 1460.92, 6.266415, 0.1671876, 33.32347, 0, False, 0, 0,-0.1355445,-0.004774971,1.104678,1.112973
1343, combined, FreeMode, 1460.94, 6.266418, 0.1671876, 33.34909, 0, False, 0, 0,-0.07086033,5.954649E-06,1.147675,1.149861
1344, combined, FreeMode, 1460.96, 6.266421, 0.1671876, 33.37318, 0, False, 0, 0,-0.1394579,-0.00797923,0.9418826,0.9521843
1345, combined, FreeMode, 1460.98, 6.266423, 0.1671876, 33.39583, 0, False, 0, 0,-0.07233708,-0.004579125,1.006288,1.008895
1346, combined, FreeMode, 1461, 6.266426, 0.1671876, 33.41711, 0, False, 0, 0,-0.07502858,-0.00381693,0.9384527,0.9414549
1347, combined, FreeMode, 1461.02, 6.266428, 0.1671876, 33.43712, 0, False, 0, 0,-0.149819,-0.003179783,0.7610518,0.7756647
1348, combined, FreeMode, 1461.04, 6.26643, 0.1671876, 33.45593, 0, False, 0, 0,-0.07601611,-0.008213909,0.8316718,0.8351789
1349, combined, FreeMode, 1461.06, 6.266432, 0.1671876, 33.47361, 0, False, 0, 0,-0.1496522,-0.0181855,0.6570122,0.6740857
1350, combined, FreeMode, 1461.08, 6.266434, 0.1671876, 33.49023, 0, False, 0, 0,-0.0699314,-0.008771199,0.71875,0.7221973
1351, combined, FreeMode, 1461.1, 6.266436, 0.1671876, 33.50585, 0, False, 0, 0,-0.1342654,-0.01656584,0.581936,0.5974539
1352, combined, FreeMode, 1461.12, 6.266437, 0.1671876, 33.52053, 0, False, 0, 0,-0.06528678,-0.008318645,0.6387195,0.6421013
1353, combined, FreeMode, 1461.14, 6.262677, 0.1671876, 33.53434, 0, False, 0, 0,-0.3378192,-0.01102206,0.5182927,0.6187654
1354, combined, FreeMode, 1461.16, 6.254916, 0.1671876, 33.54731, 0, False, 0, 0,-0.4644124,-0.008148006,0.572661,0.7373506
1355, combined, FreeMode, 1461.18, 6.243394, 0.1671876, 33.55951, 0, False, 0, 0,-0.6458889,-0.008342464,0.5362043,0.8394982
1356, combined, FreeMode, 1461.2, 6.228001, 0.1671876, 33.57097, 0, False, 0, 0,-0.909656,-0.02078173,0.4508384,1.015461
1357, combined, FreeMode, 1461.22, 6.208642, 0.1671876, 33.58175, 0, False, 0, 0,-1.040587,-0.009408346,0.4801829,1.146074
1358, combined, FreeMode, 1461.24, 6.185558, 0.1671876, 33.59188, 0, False, 0, 0,-1.288991,-0.01685761,0.4051067,1.351256
1359, combined, FreeMode, 1461.26, 6.158623, 0.1671876, 33.6014, 0, False, 0, 0,-1.410656,-0.008175733,0.4296875,1.474669
1360, combined, FreeMode, 1461.28, 6.127624, 0.1671876, 33.61035, 0, False, 0, 0,-1.685751,-0.01473231,0.3784509,1.727772
1361, combined, FreeMode, 1461.3, 6.092423, 0.1671876, 33.61877, 0, False, 0, 0,-1.819145,-0.006818073,0.3908156,1.860665
1362, combined, FreeMode, 1461.32, 6.052967, 0.1671876, 33.62667, 0, False, 0, 0,-2.087462,-0.008211462,0.3490854,2.116465
1363, combined, FreeMode, 1461.34, 6.009077, 0.1671876, 33.63411, 0, False, 0, 0,-2.243426,-0.00238186,0.3548018,2.27131
1364, combined, FreeMode, 1461.36, 5.96102, 0.1671876, 33.6411, 0, False, 0, 0,-2.448504,-0.0007145579,0.34375,2.472517
1365, combined, FreeMode, 1461.38, 5.908599, 0.1671876, 33.64767, 0, False, 0, 0,-2.712224,0.01167111,0.3271722,2.731911
1366, combined, FreeMode, 1461.4, 5.851492, 0.1671876, 33.65384, 0, False, 0, 0,-2.900295,0.01211176,0.310404,2.916884
1367, combined, FreeMode, 1461.42, 5.78998, 0.1671876, 33.65965, 0, False, 0, 0,-3.196199,0.0270382,0.3169095,3.211986
1368, combined, FreeMode, 1461.44, 5.723724, 0.1671876, 33.6651, 0, False, 0, 0,-3.363615,0.01463653,0.2919207,3.37629
1369, combined, FreeMode, 1461.46, 5.65242, 0.1671876, 33.67023, 0, False, 0, 0,-3.639839,0.02937428,0.298971,3.652215
1370, combined, FreeMode, 1461.48, 5.577873, 0.1671876, 33.67506, 0, False, 0, 0,-3.760242,0.01583937,0.2660061,3.769672
1371, combined, FreeMode, 1461.5, 5.50028, 0.1671876, 33.67959, 0, False, 0, 0,-3.901939,0.008985566,0.255907,3.910332
1372, combined, FreeMode, 1461.52, 5.419822, 0.1671876, 33.68385, 0, False, 0, 0,-4.06169,0.02240139,0.271532,4.070818
1373, combined, FreeMode, 1461.54, 5.336672, 0.1671876, 33.68785, 0, False, 0, 0,-4.204179,0.003996118,0.2338957,4.210682
1374, combined, FreeMode, 1461.56, 5.25099, 0.1671876, 33.69162, 0, False, 0, 0,-4.325552,-0.002322313,0.2564787,4.33315
1375, combined, FreeMode, 1461.58, 5.16293, 0.1671876, 33.69516, 0, False, 0, 0,-4.421875,-0.0005418731,0.2103658,4.426876
1376, combined, FreeMode, 1461.6, 5.072633, 0.1671876, 33.69849, 0, False, 0, 0,-4.540134,-0.01083151,0.2397104,4.546471
1377, combined, FreeMode, 1461.62, 4.980234, 0.1671876, 33.70161, 0, False, 0, 0,-4.622404,-0.01119474,0.1966463,4.626598
1378, combined, FreeMode, 1461.64, 4.885859, 0.1671876, 33.70455, 0, False, 0, 0,-4.714153,-0.01196885,0.2248476,4.719527
1379, combined, FreeMode, 1461.66, 4.789627, 0.1671876, 33.70731, 0, False, 0, 0,-4.819618,-0.01206624,0.1922929,4.823467
1380, combined, FreeMode, 1461.68, 4.691648, 0.1671876, 33.70991, 0, False, 0, 0,-4.886671,-0.01575005,0.1695884,4.889638
1381, combined, FreeMode, 1461.7, 4.592028, 0.1671876, 33.71235, 0, False, 0, 0,-4.927854,-0.01957889,0.201029,4.931991
1382, combined, FreeMode, 1461.72, 4.490865, 0.1671876, 33.71465, 0, False, 0, 0,-5.014934,0.00170303,0.162157,5.017555
1383, combined, FreeMode, 1461.74, 4.388252, 0.1671876, 33.7168, 0, False, 0, 0,-5.052282,-0.004799447,0.1899771,5.055855
1384, combined, FreeMode, 1461.76, 4.284276, 0.1671876, 33.71883, 0, False, 0, 0,-5.150414,-0.00170303,0.1396722,5.152308
1385, combined, FreeMode, 1461.78, 4.179018, 0.1671876, 33.72074, 0, False, 0, 0,-5.179256,0.0002336561,0.1934433,5.182867
1386, combined, FreeMode, 1461.8, 4.072556, 0.1671876, 33.72253, 0, False, 0, 0,-5.255109,0.001577982,0.1358613,5.256866
1387, combined, FreeMode, 1461.82, 3.964962, 0.1671876, 33.72421, 0, False, 0, 0,-5.235459,0.008646151,0.1935976,5.239044
1388, combined, FreeMode, 1461.84, 3.856303, 0.1671876, 33.7258, 0, False, 0, 0,-5.351634,0.009729897,0.1391006,5.35345
1389, combined, FreeMode, 1461.86, 3.746644, 0.1671876, 33.72728, 0, False, 0, 0,-5.393316,0.007949457,0.1383384,5.395096
1390, combined, FreeMode, 1461.88, 3.636044, 0.1671876, 33.72868, 0, False, 0, 0,-5.347228,0.02237757,0.1964558,5.350882
1391, combined, FreeMode, 1461.9, 3.524561, 0.1671876, 33.73, 0, False, 0, 0,-5.473573,0.01141506,0.125,5.475012
1392, combined, FreeMode, 1461.92, 3.412246, 0.1671876, 33.73124, 0, False, 0, 0,-5.433474,0.0250671,0.1834739,5.436629
1393, combined, FreeMode, 1461.94, 3.29915, 0.1671876, 33.7324, 0, False, 0, 0,-5.536085,0.01404106,0.1242378,5.537497
