Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
972, torque, FreeMode, 216.66, -19.57416, 0.1671874, 5.875632, 0, False, 0, 4.92481,1.295038,-0.005975668,-5.172758,5.332408
973, torque, FreeMode, 216.68, -19.5501, 0.1671874, 5.77102, 0, False, 0, 4.947785,1.325229,-0.02594632,-5.155439,5.323106
974, torque, FreeMode, 216.7, -19.52584, 0.1671874, 5.666823, 0, False, 0, 4.97317,1.32542,-0.01378957,-5.111604,5.280665
975, torque, FreeMode, 216.72, -19.50131, 0.1671874, 5.563036, 0, False, 0, 4.998343,1.356979,-0.007329805,-5.088029,5.26588
976, torque, FreeMode, 216.74, -19.47645, 0.1671874, 5.459636, 0, False, 0, 5.022141,1.364695,-0.005605916,-5.053578,5.234604
977, torque, FreeMode, 216.76, -19.45121, 0.1671874, 5.35661, 0, False, 0, 5.048449,1.396167,-0.01209716,-5.032465,5.22256
978, torque, FreeMode, 216.78, -19.42551, 0.1671874, 5.25394, 0, False, 0, 5.075014,1.409706,-0.004159516,-5.001835,5.196696
979, torque, FreeMode, 216.8, -19.39931, 0.1671874, 5.151635, 0, False, 0, 5.100012,1.436164,-0.003721374,-4.98156,5.18445
980, torque, FreeMode, 216.82, -19.37251, 0.1671874, 5.049634, 0, False, 0, 5.127652,1.464817,-0.007234458,-4.971158,5.182485
981, torque, FreeMode, 216.84, -19.34505, 0.1671874, 4.947917, 0, False, 0, 5.155822,1.493802,-0.00435021,-4.943268,5.164045
982, torque, FreeMode, 216.86, -19.31688, 0.1671874, 4.846504, 0, False, 0, 5.183095,1.507818,-0.01133438,-4.960312,5.184433
983, torque, FreeMode, 216.88, -19.28793, 0.1671874, 4.745387, 0, False, 0, 5.213126,1.566221,-0.007824427,-4.923664,5.166777
984, torque, FreeMode, 216.9, -19.25813, 0.1671874, 4.64454, 0, False, 0, 5.243234,1.602212,-0.00309878,-4.931827,5.185558
985, torque, FreeMode, 216.92, -19.22738, 0.1671874, 4.543903, 0, False, 0, 5.273276,1.655225,0.000405225,-4.888873,5.161478
986, torque, FreeMode, 216.94, -19.19564, 0.1671874, 4.44349, 0, False, 0, 5.306225,1.681731,-0.01479071,-4.9042,5.184556
987, torque, FreeMode, 216.96, -19.16281, 0.1671874, 4.343234, 0, False, 0, 5.339159,1.753244,0.00615458,-4.871303,5.177209
988, torque, FreeMode, 216.98, -19.12885, 0.1671874, 4.24318, 0, False, 0, 5.372492,1.807113,0.000965389,-4.857647,5.182894
989, torque, FreeMode, 217, -19.09367, 0.1671874, 4.143296, 0, False, 0, 5.408889,1.848493,0.0008104501,-4.890899,5.228559
990, torque, FreeMode, 217.02, -19.05727, 0.1671874, 4.043639, 0, False, 0, 5.445405,1.919657,-0.003053435,-4.841555,5.208238
991, torque, FreeMode, 217.04, -19.0196, 0.1671874, 3.944257, 0, False, 0, 5.482416,1.952708,-0.008509725,-4.874535,5.251117
992, torque, FreeMode, 217.06, -18.98062, 0.1671874, 3.845174, 0, False, 0, 5.522524,2.039855,-0.005363273,-4.807899,5.222733
993, torque, FreeMode, 217.08, -18.94033, 0.1671874, 3.746468, 0, False, 0, 5.563157,2.087052,-0.02302632,-4.860126,5.289342
994, torque, FreeMode, 217.1, -18.89866, 0.1671874, 3.648116, 0, False, 0, 5.604023,2.172519,-0.01830868,-4.778328,5.249056
995, torque, FreeMode, 217.12, -18.85559, 0.1671874, 3.550167, 0, False, 0, 5.648005,2.230644,-0.02981979,-4.75466,5.251996
996, torque, FreeMode, 217.14, -18.81109, 0.1671874, 3.452643, 0, False, 0, 5.693351,2.282037,-0.03134535,-4.795254,5.310663
997, torque, FreeMode, 217.16, -18.76506, 0.1671874, 3.355496, 0, False, 0, 5.738323,2.383301,-0.01322758,-4.718917,5.286632
998, torque, FreeMode, 217.18, -18.71738, 0.1671874, 3.258616, 0, False, 0, 5.7866,2.447082,-0.03661327,-4.767138,5.358653
999, torque, FreeMode, 217.2, -18.66801, 0.1671874, 3.162053, 0, False, 0, 5.837577,2.536804,-0.01123904,-4.701957,5.342649
1000, torque, FreeMode, 217.22, -18.61699, 0.1671874, 3.065859, 0, False, 0, 5.887198,2.584954,-0.01207332,-4.765005,5.421015
1001, torque, FreeMode, 217.24, -18.56427, 0.1671874, 2.970015, 0, False, 0, 5.940092,2.681679,-0.001121183,-4.708218,5.418369
1002, torque, FreeMode, 217.26, -18.50985, 0.1671874, 2.874511, 0, False, 0, 5.996208,2.734363,-0.003944985,-4.757115,5.486976
1003, torque, FreeMode, 217.28, -18.45375, 0.1671874, 2.779352, 0, False, 0, 6.051215,2.835908,-0.003194127,-4.69719,5.486891
1004, torque, FreeMode, 217.3, -18.396, 0.1671874, 2.684568, 0, False, 0, 6.108895,2.912977,-0.005188454,-4.68911,5.520255
1005, torque, FreeMode, 217.32, -18.33661, 0.1671874, 2.590127, 0, False, 0, 6.169663,2.948226,-0.003825801,-4.734256,5.577207
1006, torque, FreeMode, 217.34, -18.2756, 0.1671874, 2.496004, 0, False, 0, 6.230101,3.056636,0.002419432,-4.677965,5.588058
1007, torque, FreeMode, 217.36, -18.21303, 0.1671874, 2.402216, 0, False, 0, 6.292442,3.100496,-0.00958238,-4.714698,5.642831
1008, torque, FreeMode, 217.38, -18.14894, 0.1671874, 2.308764, 0, False, 0, 6.357677,3.207633,-0.009351145,-4.655808,5.653809
1009, torque, FreeMode, 217.4, -18.08335, 0.1671874, 2.215609, 0, False, 0, 6.423198,3.255435,-0.01539855,-4.681934,5.702508
1010, torque, FreeMode, 217.42, -18.01625, 0.1671874, 2.122693, 0, False, 0, 6.48982,3.355072,-0.01029748,-4.629612,5.717511
1011, torque, FreeMode, 217.44, -17.94765, 0.1671874, 2.029963, 0, False, 0, 6.559266,3.406655,-0.006864989,-4.652889,5.766691
1012, torque, FreeMode, 217.46, -17.87759, 0.1671874, 1.937407, 0, False, 0, 6.6299,3.502576,-0.003971851,-4.615673,5.794177
1013, torque, FreeMode, 217.48, -17.80615, 0.1671874, 1.845034, 0, False, 0, 6.700573,3.570557,-0.007675439,-4.6045,5.826694
1014, torque, FreeMode, 217.5, -17.73339, 0.1671874, 1.752852, 0, False, 0, 6.773837,3.618516,0.0008581236,-4.607552,5.8586
1015, torque, FreeMode, 217.52, -17.65935, 0.1671874, 1.660833, 0, False, 0, 6.849236,3.696183,0.002445134,-4.592366,5.895049
1016, torque, FreeMode, 217.54, -17.58408, 0.1671874, 1.568981, 0, False, 0, 6.923402,3.733314,0.01001144,-4.584651,5.912424
1017, torque, FreeMode, 217.56, -17.50765, 0.1671874, 1.47729, 0, False, 0, 6.999964,3.810927,0.004505149,-4.574257,5.95374
1018, torque, FreeMode, 217.58, -17.43011, 0.1671874, 1.385763, 0, False, 0, 7.078812,3.843917,-0.01203757,-4.56486,5.967729
1019, torque, FreeMode, 217.6, -17.35158, 0.1671874, 1.294462, 0, False, 0, 7.156804,3.916317,-0.003113073,-4.553972,6.006347
1020, torque, FreeMode, 217.62, -17.27213, 0.1671874, 1.203381, 0, False, 0, 7.23598,3.957761,0.0005840008,-4.544074,6.025984
1021, torque, FreeMode, 217.64, -17.1919, 0.1671874, 1.112618, 0, False, 0, 7.317062,3.974733,-0.002967677,-4.533014,6.028825
1022, torque, FreeMode, 217.66, -17.11106, 0.1671874, 1.022268, 0, False, 0, 7.39843,4.031584,-0.002003817,-4.507437,6.047368
1023, torque, FreeMode, 217.68, -17.02974, 0.1671874, 0.9324075, 0, False, 0, 7.479039,4.045671,0.00715103,-4.47844,6.035224
1024, torque, FreeMode, 217.7, -16.94801, 0.1671874, 0.8430641, 0, False, 0, 7.561123,4.08505,0.007031846,-4.44977,6.040541
1025, torque, FreeMode, 217.72, -16.86591, 0.1671874, 0.7542111, 0, False, 0, 7.644616,4.080282,0.01190646,-4.416979,6.013198
1026, torque, FreeMode, 217.74, -16.78351, 0.1671874, 0.6658863, 0, False, 0, 7.72617,4.118225,0.01566078,-4.402162,6.028188
1027, torque, FreeMode, 217.76, -16.70093, 0.1671874, 0.578144, 0, False, 0, 7.808583,4.118421,0.02624428,-4.357243,5.995636
1028, torque, FreeMode, 217.78, -16.61823, 0.1671874, 0.4910111, 0, False, 0, 7.892082,4.126907,0.003944985,-4.342165,5.990473
1029, torque, FreeMode, 217.8, -16.53542, 0.1671874, 0.4044536, 0, False, 0, 7.975328,4.135592,0.002468989,-4.322558,5.982276
1030, torque, FreeMode, 217.82, -16.45256, 0.1671874, 0.3184918, 0, False, 0, 8.057591,4.115465,-5.959192E-05,-4.285635,5.941693
1031, torque, FreeMode, 217.84, -16.36971, 0.1671874, 0.2331427, 0, False, 0, 8.14076,4.127098,-0.003229882,-4.265504,5.935274
1032, torque, FreeMode, 217.86, -16.28687, 0.1671874, 0.1483716, 0, False, 0, 8.224792,4.105835,-0.02276411,-4.243331,5.904596
1033, torque, FreeMode, 217.88, -16.20401, 0.1671874, 0.0641305, 0, False, 0, 8.306982,4.136975,-0.007490458,-4.218337,5.908383
1034, torque, FreeMode, 217.9, -16.12098, 0.1671874, -0.01975512, 0, False, 0, 8.389891,4.12152,-0.02089293,-4.200843,5.885104
1035, torque, FreeMode, 217.92, -16.03763, 0.1671874, -0.1034529, 0, False, 0, 8.473954,4.153509,-0.009951849,-4.187606,5.898117
1036, torque, FreeMode, 217.94, -15.9538, 0.1671874, -0.1871302, 0, False, 0, 8.558292,4.162567,-0.009224828,-4.193537,5.908705
1037, torque, FreeMode, 217.96, -15.86945, 0.1671874, -0.2708513, 0, False, 0, 8.642069,4.211594,0.0006321565,-4.188584,5.939845
1038, torque, FreeMode, 217.98, -15.78461, 0.1671874, -0.3546125, 0, False, 0, 8.727149,4.230835,-0.004517067,-4.188896,5.953724
1039, torque, FreeMode, 218, -15.6994, 0.1671874, -0.4383267, 0, False, 0, 8.813391,4.24037,-0.0097254,-4.188828,5.960462
1040, torque, FreeMode, 218.02, -15.6139, 0.1671874, -0.5219368, 0, False, 0, 8.898528,4.270658,0.005427004,-4.180209,5.97601
1041, torque, FreeMode, 218.04, -15.52814, 0.1671874, -0.6054484, 0, False, 0, 8.984061,4.267019,0.006435927,-4.169819,5.966145
1042, torque, FreeMode, 218.06, -15.44222, 0.1671874, -0.688788, 0, False, 0, 9.070529,4.282132,0.003122616,-4.164885,5.973519
1043, torque, FreeMode, 218.08, -15.35628, 0.1671874, -0.7718405, 0, False, 0, 9.157372,4.284182,-0.0004886537,-4.15476,5.967935
1044, torque, FreeMode, 218.1, -15.27049, 0.1671874, -0.8544707, 0, False, 0, 9.242469,4.275477,-0.00918416,-4.144713,5.954699
1045, torque, FreeMode, 218.12, -15.18484, 0.1671874, -0.9367037, 0, False, 0, 9.328168,4.265542,-0.004242945,-4.116386,5.927857
1046, torque, FreeMode, 218.14, -15.09941, 0.1671874, -1.018477, 0, False, 0, 9.414354,4.236413,-0.0112152,-4.10565,5.899465
1047, torque, FreeMode, 218.16, -15.01424, 0.1671875, -1.099778, 0, False, 0, 9.49983,4.246374,-0.004270038,-4.075477,5.88568
1048, torque, FreeMode, 218.18, -14.92934, 0.1671875, -1.180604, 0, False, 0, 9.584265,4.221014,-0.00818197,-4.051457,5.850755
1049, torque, FreeMode, 218.2, -14.84466, 0.1671875, -1.261018, 0, False, 0, 9.669162,4.222111,-0.004612414,-4.021209,5.83064
1050, torque, FreeMode, 218.22, -14.76019, 0.1671875, -1.341044, 0, False, 0, 9.754506,4.19713,0.001728166,-4.003963,5.800657
1051, torque, FreeMode, 218.24, -14.67592, 0.1671875, -1.420698, 0, False, 0, 9.838723,4.201765,-0.003369513,-3.990327,5.794614
1052, torque, FreeMode, 218.26, -14.59201, 0.1671875, -1.499846, 0, False, 0, 9.922304,4.175391,0.0116383,-3.951689,5.748901
1053, torque, FreeMode, 218.28, -14.50849, 0.1671875, -1.578466, 0, False, 0, 10.00612,4.172912,0.009534706,-3.924813,5.728651
1054, torque, FreeMode, 218.3, -14.42535, 0.1671875, -1.656592, 0, False, 0, 10.09016,4.154532,0.007150525,-3.905672,5.702146
1055, torque, FreeMode, 218.32, -14.34259, 0.1671875, -1.734224, 0, False, 0, 10.17273,4.11475,0.008044909,-3.881317,5.656488
1056, torque, FreeMode, 218.34, -14.25922, 0.1671875, -1.81226, 0, False, 0, 10.25581,4.143784,0.002192982,-3.926559,5.708661
1057, torque, FreeMode, 218.36, -14.17531, 0.1671875, -1.890687, 0, False, 0, 10.34004,4.151936,0.0007508581,-3.968917,5.743768
1058, torque, FreeMode, 218.38, -14.09197, 0.1671876, -1.968527, 0, False, 0, 10.42427,4.140267,-0.001717557,-3.937405,5.713578
1059, torque, FreeMode, 218.4, -14.00918, 0.1671876, -2.045831, 0, False, 0, 10.50683,4.106979,-0.002157227,-3.899969,5.66366
1060, torque, FreeMode, 218.42, -13.92698, 0.1671876, -2.122593, 0, False, 0, 10.58878,4.08791,0.001525553,-3.864941,5.625725
1061, torque, FreeMode, 218.44, -13.84544, 0.1671876, -2.19878, 0, False, 0, 10.67063,4.059353,0.009749237,-3.820879,5.574725
1062, torque, FreeMode, 218.46, -13.7646, 0.1671876, -2.274352, 0, False, 0, 10.75229,4.023712,0.006667462,-3.813132,5.543489
1063, torque, FreeMode, 218.48, -13.68445, 0.1671876, -2.349364, 0, False, 0, 10.83221,3.990418,0.01169193,-3.789915,5.503365
1064, torque, FreeMode, 218.5, -13.60507, 0.1671876, -2.423773, 0, False, 0, 10.9114,3.954901,0.01878337,-3.761942,5.45837
1065, torque, FreeMode, 218.52, -13.52644, 0.1671876, -2.497629, 0, False, 0, 10.99034,3.900334,0.003745229,-3.763061,5.419709
1066, torque, FreeMode, 218.54, -13.44855, 0.1671876, -2.570995, 0, False, 0, 11.06902,3.863892,0.001072655,-3.735197,5.374138
1067, torque, FreeMode, 218.56, -13.37142, 0.1671876, -2.643901, 0, False, 0, 11.14597,3.816219,-0.002347921,-3.729667,5.336099
1068, torque, FreeMode, 218.58, -13.29506, 0.1671876, -2.716385, 0, False, 0, 11.22212,3.791857,-0.02751955,-3.698381,5.296883
1069, torque, FreeMode, 218.6, -13.21953, 0.1671876, -2.78844, 0, False, 0, 11.2979,3.732729,0.0008110687,-3.703924,5.258547
1070, torque, FreeMode, 218.62, -13.14495, 0.1671876, -2.859999, 0, False, 0, 11.37318,3.694508,0.0001847349,-3.664891,5.203923
1071, torque, FreeMode, 218.64, -13.07134, 0.1671876, -2.931101, 0, False, 0, 11.44684,3.62991,0.003271596,-3.657621,5.153101
1072, torque, FreeMode, 218.66, -12.99867, 0.1671876, -3.001813, 0, False, 0, 11.51922,3.581584,0.001407443,-3.645193,5.110301
1073, torque, FreeMode, 218.68, -12.92687, 0.1671876, -3.072289, 0, False, 0, 11.59118,3.555635,0.007162948,-3.615453,5.070907
1074, torque, FreeMode, 218.7, -12.85589, 0.1671876, -3.142618, 0, False, 0, 11.66273,3.498379,0.0137419,-3.616788,5.031898
1075, torque, FreeMode, 218.72, -12.78575, 0.1671876, -3.212852, 0, False, 0, 11.73329,3.473827,0.01354524,-3.607647,5.008271
1076, torque, FreeMode, 218.74, -12.71646, 0.1671876, -3.283024, 0, False, 0, 11.8022,3.407872,0.006786737,-3.623914,4.974575
1077, torque, FreeMode, 218.76, -12.64802, 0.1671876, -3.35317, 0, False, 0, 11.87066,3.389207,0.01023789,-3.601652,4.945576
1078, torque, FreeMode, 218.78, -12.58041, 0.1671876, -3.423378, 0, False, 0, 11.93871,3.321367,0.005500334,-3.617003,4.910623
1079, torque, FreeMode, 218.8, -12.51364, 0.1671876, -3.493686, 0, False, 0, 12.00633,3.278387,0.0006798664,-3.63026,4.891484
1080, torque, FreeMode, 218.82, -12.44765, 0.1671876, -3.564211, 0, False, 0, 12.07181,3.274075,0.005291762,-3.606229,4.870778
1081, torque, FreeMode, 218.84, -12.38235, 0.1671876, -3.635105, 0, False, 0, 12.01595,3.221873,0.002860412,-3.627086,4.851414
1082, torque, FreeMode, 218.86, -12.31765, 0.1671876, -3.706532, 0, False, 0, 11.95161,3.212576,0.006435927,-3.635596,4.851623
1083, torque, FreeMode, 218.88, -12.25346, 0.1671876, -3.778622, 0, False, 0, 11.88823,3.17834,0.0004770992,-3.670945,4.855685
1084, torque, FreeMode, 218.9, -12.18979, 0.1671876, -3.851362, 0, False, 0, 11.82583,3.173198,0.005315599,-3.681433,4.860264
1085, torque, FreeMode, 218.92, -12.12655, 0.1671876, -3.924892, 0, False, 0, 11.76284,3.134201,0.005321558,-3.728118,4.870535
1086, torque, FreeMode, 218.94, -12.06366, 0.1671876, -3.999303, 0, False, 0, 11.70029,3.137729,0.01005316,-3.749213,4.888972
1087, torque, FreeMode, 218.96, -12.00096, 0.1671876, -4.074836, 0, False, 0, 11.63842,3.115363,0.002659828,-3.814504,4.925031
1088, torque, FreeMode, 218.98, -11.93846, 0.1671876, -4.151443, 0, False, 0, 11.57729,3.103785,-0.001483839,-3.858195,4.951682
1089, torque, FreeMode, 219, -11.87616, 0.1671876, -4.229109, 0, False, 0, 11.51524,3.107456,0.001483839,-3.894713,4.982477
1090, torque, FreeMode, 219.02, -11.81405, 0.1671876, -4.3078, 0, False, 0, 11.45348,3.090219,-0.002206584,-3.959995,5.023049
1091, torque, FreeMode, 219.04, -11.75215, 0.1671876, -4.387467, 0, False, 0, 11.3925,3.089722,0.0003337147,-3.993969,5.049572
1092, torque, FreeMode, 219.06, -11.69047, 0.1671876, -4.468031, 0, False, 0, 11.33233,3.081712,0.0008342868,-4.028127,5.071761
1093, torque, FreeMode, 219.08, -11.62903, 0.1671876, -4.549429, 0, False, 0, 11.271,3.101211,0.009254624,-4.045862,5.097704
1094, torque, FreeMode, 219.1, -11.56781, 0.1671876, -4.631608, 0, False, 0, 11.21017,3.091937,0.002361641,-4.076479,5.116421
1095, torque, FreeMode, 219.12, -11.50677, 0.1671876, -4.714503, 0, False, 0, 11.15017,3.090675,7.151029E-05,-4.082666,5.120589
1096, torque, FreeMode, 219.14, -11.4459, 0.1671876, -4.798046, 0, False, 0, 11.09053,3.092105,0.004451516,-4.111413,5.1444
1097, torque, FreeMode, 219.16, -11.38516, 0.1671876, -4.882179, 0, False, 0, 11.02989,3.09251,0.004258111,-4.132562,5.16156
1098, torque, FreeMode, 219.18, -11.32456, 0.1671876, -4.966743, 0, False, 0, 10.97005,3.091199,-0.002592248,-4.129648,5.158441
1099, torque, FreeMode, 219.2, -11.26409, 0.1671876, -5.051633, 0, False, 0, 10.91101,3.085574,-0.001948656,-4.146524,5.168601
1100, torque, FreeMode, 219.22, -11.20369, 0.1671876, -5.136798, 0, False, 0, 10.85096,3.083905,0.002151268,-4.147192,5.168141
1101, torque, FreeMode, 219.24, -11.14332, 0.1671876, -5.222172, 0, False, 0, 10.79105,3.08874,0.0004711355,-4.157991,5.179692
1102, torque, FreeMode, 219.26, -11.08295, 0.1671876, -5.307649, 0, False, 0, 10.73182,3.08443,-0.0007866133,-4.150577,5.17117
1103, torque, FreeMode, 219.28, -11.02258, 0.1671876, -5.393122, 0, False, 0, 10.67262,3.092344,-0.001847349,-4.145977,5.172206
1104, torque, FreeMode, 219.3, -10.96213, 0.1671876, -5.478545, 0, False, 0, 10.61226,3.100286,-0.002618082,-4.14084,5.172846
1105, torque, FreeMode, 219.32, -10.90156, 0.1671876, -5.563867, 0, False, 0, 10.55248,3.100543,-0.002771024,-4.127169,5.162064
1106, torque, FreeMode, 219.34, -10.84079, 0.1671876, -5.649067, 0, False, 0, 10.49319,3.115179,-0.003509964,-4.117873,5.163451
1107, torque, FreeMode, 219.36, -10.77979, 0.1671876, -5.73407, 0, False, 0, 10.43257,3.120042,-0.007985316,-4.108386,5.158833
1108, torque, FreeMode, 219.38, -10.71854, 0.1671876, -5.818771, 0, False, 0, 10.37168,3.138645,-0.009082776,-4.089385,5.155021
1109, torque, FreeMode, 219.4, -10.65701, 0.1671876, -5.903133, 0, False, 0, 10.3112,3.13997,-0.01222826,-4.079758,5.148202
1110, torque, FreeMode, 219.42, -10.59517, 0.1671876, -5.987083, 0, False, 0, 10.251,3.162662,-0.003778127,-4.050367,5.138864
1111, torque, FreeMode, 219.44, -10.53296, 0.1671876, -6.070583, 0, False, 0, 10.18863,3.159754,-0.008450134,-4.054443,5.140295
1112, torque, FreeMode, 219.46, -10.47037, 0.1671876, -6.153575, 0, False, 0, 10.12655,3.197853,-0.002337786,-4.004318,5.124532
1113, torque, FreeMode, 219.48, -10.40736, 0.1671876, -6.236029, 0, False, 0, 10.06474,3.211813,-0.006668335,-3.977522,5.112384
1114, torque, FreeMode, 219.5, -10.34387, 0.1671876, -6.317928, 0, False, 0, 10.00217,3.221301,-0.003104739,-3.975138,5.116494
1115, torque, FreeMode, 219.52, -10.27982, 0.1671876, -6.399296, 0, False, 0, 9.938266,3.260878,-0.004395277,-3.92958,5.106363
1116, torque, FreeMode, 219.54, -10.21517, 0.1671876, -6.480103, 0, False, 0, 9.87443,3.269832,-0.0097254,-3.920814,5.105358
1117, torque, FreeMode, 219.56, -10.14983, 0.1671876, -6.56038, 0, False, 0, 9.810568,3.314312,-0.005619518,-3.873522,5.097928
1118, torque, FreeMode, 219.58, -10.08373, 0.1671876, -6.640135, 0, False, 0, 9.744689,3.331045,-0.01047626,-3.888086,5.119881
1119, torque, FreeMode, 219.6, -10.0169, 0.1671876, -6.719319, 0, False, 0, 9.678212,3.378912,-0.003852576,-3.856608,5.127425
1120, torque, FreeMode, 219.62, -9.949314, 0.1671876, -6.797931, 0, False, 0, 9.611623,3.394022,-0.001954615,-3.851735,5.133737
1121, torque, FreeMode, 219.64, -9.880975, 0.1671876, -6.875951, 0, False, 0, 9.544862,3.442744,-0.0004469393,-3.813358,5.137527
1122, torque, FreeMode, 219.66, -9.811895, 0.1671876, -6.953373, 0, False, 0, 9.475592,3.47333,-0.00556417,-3.802004,5.149688
1123, torque, FreeMode, 219.68, -9.742089, 0.1671876, -7.030195, 0, False, 0, 9.406224,3.49528,-0.006149886,-3.792692,5.157667
1124, torque, FreeMode, 219.7, -9.671533, 0.1671876, -7.106449, 0, False, 0, 9.336735,3.541667,-0.0007091438,-3.756889,5.163102
1125, torque, FreeMode, 219.72, -9.600245, 0.1671876, -7.182138, 0, False, 0, 9.26692,3.554443,-0.01545218,-3.751812,5.16821
1126, torque, FreeMode, 219.74, -9.528207, 0.1671876, -7.257305, 0, False, 0, 9.194679,3.607252,-0.006613788,-3.720468,5.182103
1127, torque, FreeMode, 219.76, -9.4554, 0.1671876, -7.331988, 0, False, 0, 9.122282,3.620996,-0.02619661,-3.715651,5.188291
1128, torque, FreeMode, 219.78, -9.381837, 0.1671876, -7.406208, 0, False, 0, 9.049745,3.671339,-0.01608982,-3.682613,5.20006
1129, torque, FreeMode, 219.8, -9.307549, 0.1671876, -7.479971, 0, False, 0, 8.9771,3.707252,-0.02002624,-3.665172,5.213214
1130, torque, FreeMode, 219.82, -9.232595, 0.1671876, -7.553265, 0, False, 0, 8.901887,3.733982,-0.01479667,-3.652079,5.223075
1131, torque, FreeMode, 219.84, -9.157085, 0.1671876, -7.62604, 0, False, 0, 8.826655,3.774313,-0.002479024,-3.60922,5.222252
1132, torque, FreeMode, 219.86, -9.080128, 0.1671876, -7.69901, 0, False, 0, 8.75059,3.839912,-0.007544336,-3.623284,5.279505
1133, torque, FreeMode, 219.88, -9.002949, 0.1671876, -7.771276, 0, False, 0, 8.674915,3.86083,-0.002952052,-3.607729,5.284101
1134, torque, FreeMode, 219.9, -8.925559, 0.1671876, -7.842877, 0, False, 0, 8.597611,3.847826,-0.009439359,-3.596873,5.267195
1135, torque, FreeMode, 219.92, -8.84798, 0.1671876, -7.913853, 0, False, 0, 8.520203,3.857552,-0.00494017,-3.575801,5.259951
1136, torque, FreeMode, 219.94, -8.77032, 0.1671876, -7.984187, 0, False, 0, 8.443305,3.839722,-0.008575276,-3.563835,5.238746
1137, torque, FreeMode, 219.96, -8.692593, 0.1671876, -8.053946, 0, False, 0, 8.366931,3.850239,-0.003947996,-3.558969,5.243149
1138, torque, FreeMode, 219.98, -8.614823, 0.1671876, -8.123191, 0, False, 0, 8.289609,3.841199,-0.00383176,-3.548246,5.229233
1139, torque, FreeMode, 220, -8.537038, 0.1671876, -8.191993, 0, False, 0, 8.211862,3.805778,-0.004886537,-3.553776,5.207043
1140, torque, FreeMode, 220.02, -8.459179, 0.1671876, -8.26049, 0, False, 0, 8.13462,3.834876,-0.004460878,-3.534542,5.215293
1141, torque, FreeMode, 220.04, -8.381241, 0.1671876, -8.328785, 0, False, 0, 8.057888,3.818936,-0.001960574,-3.528938,5.199777
1142, torque, FreeMode, 220.06, -8.303267, 0.1671876, -8.396937, 0, False, 0, 7.980925,3.824085,0.0181219,-3.518259,5.196354
1143, torque, FreeMode, 220.08, -8.225238, 0.1671876, -8.465064, 0, False, 0, 7.902713,3.838005,0.004177393,-3.525648,5.211574
1144, torque, FreeMode, 220.1, -8.147177, 0.1671876, -8.53324, 0, False, 0, 7.825061,3.844871,0.01393726,-3.521374,5.213761
1145, torque, FreeMode, 220.12, -8.069107, 0.1671876, -8.601543, 0, False, 0, 7.74801,3.832475,0.002598207,-3.534086,5.213218
1146, torque, FreeMode, 220.14, -7.99108, 0.1671876, -8.670022, 0, False, 0, 7.671635,3.826587,0.000965389,-3.549962,5.219675
1147, torque, FreeMode, 220.16, -7.913184, 0.1671876, -8.738684, 0, False, 0, 7.59344,3.814289,0.01217796,-3.553149,5.212851
1148, torque, FreeMode, 220.18, -7.835525, 0.1671876, -8.807517, 0, False, 0, 7.515944,3.810927,0.003331188,-3.562166,5.216532
1149, torque, FreeMode, 220.2, -7.758133, 0.1671876, -8.876577, 0, False, 0, 7.439359,3.797388,0.00169837,-3.572893,5.213993
1150, torque, FreeMode, 220.22, -7.681048, 0.1671876, -8.945906, 0, False, 0, 7.363752,3.772502,-0.0002860412,-3.579281,5.200291
1151, torque, FreeMode, 220.24, -7.604285, 0.1671876, -9.015566, 0, False, 0, 7.287481,3.760592,0.00141937,-3.61145,5.213888
1152, torque, FreeMode, 220.26, -7.527888, 0.1671876, -9.085591, 0, False, 0, 7.210974,3.73186,0.009427441,-3.6168,5.196933
1153, torque, FreeMode, 220.28, -7.451931, 0.1671876, -9.155972, 0, False, 0, 7.135596,3.714149,0.003259678,-3.64221,5.201982
1154, torque, FreeMode, 220.3, -7.376447, 0.1671876, -9.226743, 0, False, 0, 7.061415,3.684661,0.003703483,-3.657968,5.192058
1155, torque, FreeMode, 220.32, -7.301558, 0.1671876, -9.297829, 0, False, 0, 6.987849,3.664783,0.0005363273,-3.66271,5.18132
1156, torque, FreeMode, 220.34, -7.22728, 0.1671876, -9.369256, 0, False, 0, 6.913173,3.641495,0.001513635,-3.664474,5.166126
1157, torque, FreeMode, 220.36, -7.153673, 0.1671876, -9.440985, 0, False, 0, 6.839908,3.613558,0.01086957,-3.654558,5.139427
1158, torque, FreeMode, 220.38, -7.080763, 0.1671876, -9.513001, 0, False, 0, 6.768113,3.59511,0.007323473,-3.668798,5.136628
1159, torque, FreeMode, 220.4, -7.008544, 0.1671876, -9.58532, 0, False, 0, 6.697765,3.571796,0.02031488,-3.653318,5.109293
1160, torque, FreeMode, 220.42, -6.937022, 0.1671875, -9.657932, 0, False, 0, 6.625686,3.540332,0.01265136,-3.671339,5.100278
1161, torque, FreeMode, 220.44, -6.866163, 0.1671875, -9.730871, 0, False, 0, 6.555065,3.509201,0.01915284,-3.665808,5.074742
1162, torque, FreeMode, 220.46, -6.795876, 0.1671875, -9.804238, 0, False, 0, 6.48585,3.483993,0.006094943,-3.70229,5.083817
