Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
561, torque, RaceTrack, 707.52, 1.883541, 0.1671873, 21.09382, 1, False, 0, 2.471059,0.1751003,0.007119648,4.008601,4.01243
562, torque, RaceTrack, 707.54, 1.887333, 0.1671873, 21.17647, 1, False, 0, 2.473182,0.1040099,0.002417588,4.050496,4.051832
563, torque, RaceTrack, 707.56, 1.889764, 0.1671873, 21.26015, 1, False, 0, 2.47674,0.07467131,-0.004334985,4.117283,4.117962
564, torque, RaceTrack, 707.58, 1.890849, 0.1671873, 21.34472, 1, False, 0, 2.481833,0.002544438,-0.008170872,4.178421,4.17843
565, torque, RaceTrack, 707.6, 1.890599, 0.1671873, 21.4301, 1, False, 0, 2.479579,-0.05848657,-0.006472704,4.211699,4.212111
566, torque, RaceTrack, 707.62, 1.889049, 0.1671873, 21.51618, 1, False, 0, 2.477634,-0.09896032,0.003090463,4.284299,4.285443
567, torque, RaceTrack, 707.64, 1.886246, 0.1671873, 21.60281, 1, False, 0, 2.477458,-0.1790146,0.003834794,4.292397,4.29613
568, torque, RaceTrack, 707.66, 1.882218, 0.1671873, 21.68994, 1, False, 0, 2.474875,-0.2126338,-0.008660646,4.353593,4.358791
569, torque, RaceTrack, 707.68, 1.877031, 0.1671873, 21.7774, 1, False, 0, 2.467983,-0.2766471,-0.01099228,4.349371,4.358174
570, torque, RaceTrack, 707.7, 1.870718, 0.1671873, 21.86517, 1, False, 0, 2.463076,-0.3112078,-0.01736971,4.391768,4.402815
571, torque, RaceTrack, 707.72, 1.863328, 0.1671873, 21.95316, 1, False, 0, 2.460251,-0.3871548,-0.005345709,4.398891,4.415899
572, torque, RaceTrack, 707.74, 1.854902, 0.1671873, 22.04135, 1, False, 0, 2.449061,-0.4358684,-0.006490568,4.398818,4.420365
573, torque, RaceTrack, 707.76, 1.845477, 0.1671873, 22.12971, 1, False, 0, 2.439428,-0.4775629,0.003304831,4.434165,4.459809
574, torque, RaceTrack, 707.78, 1.835087, 0.1671873, 22.21824, 1, False, 0, 2.432051,-0.5301092,-0.004210866,4.42737,4.458995
575, torque, RaceTrack, 707.8, 1.823763, 0.1671873, 22.30696, 1, False, 0, 2.421729,-0.5759099,0.003459651,4.448171,4.485299
576, torque, RaceTrack, 707.82, 1.811543, 0.1671873, 22.39585, 1, False, 0, 2.407878,-0.6216118,-0.0005120998,4.442645,4.485921
577, torque, RaceTrack, 707.84, 1.798477, 0.1671873, 22.48485, 1, False, 0, 2.396467,-0.6677238,0.004885799,4.487194,4.536605
578, torque, RaceTrack, 707.86, 1.7846, 0.1671873, 22.57397, 1, False, 0, 2.386673,-0.7109673,-0.001167111,4.459604,4.515921
579, torque, RaceTrack, 707.88, 1.769949, 0.1671873, 22.66318, 1, False, 0, 2.369163,-0.7429854,-0.01346942,4.473228,4.534532
580, torque, RaceTrack, 707.9, 1.754555, 0.1671873, 22.7525, 1, False, 0, 2.354257,-0.7818652,-0.007430237,4.482894,4.550572
581, torque, RaceTrack, 707.92, 1.738468, 0.1671873, 22.84187, 1, False, 0, 2.342079,-0.8191811,0.001714939,4.471894,4.546306
582, torque, RaceTrack, 707.94, 1.721722, 0.1671873, 22.93128, 1, False, 0, 2.324173,-0.8498892,-0.009991902,4.489329,4.56908
583, torque, RaceTrack, 707.96, 1.704359, 0.1671873, 23.02069, 1, False, 0, 2.306209,-0.875,-0.01225631,4.482703,4.567318
584, torque, RaceTrack, 707.98, 1.686408, 0.1671873, 23.1101, 1, False, 0, 2.291141,-0.9059642,-0.01714939,4.492949,4.583411
585, torque, RaceTrack, 708, 1.667904, 0.1671873, 23.19949, 1, False, 0, 2.274734,-0.935142,0.0009051067,4.478754,4.575339
586, torque, RaceTrack, 708.02, 1.648886, 0.1671873, 23.28884, 1, False, 0, 2.253418,-0.9716946,0.006755304,4.511372,4.614836
587, torque, RaceTrack, 708.04, 1.629397, 0.1671873, 23.37807, 1, False, 0, 2.23516,-0.9845001,0.00493045,4.474943,4.581962
588, torque, RaceTrack, 708.06, 1.609461, 0.1671873, 23.46721, 1, False, 0, 2.220061,-1.007562,0.01577387,4.485232,4.597036
589, torque, RaceTrack, 708.08, 1.589078, 0.1671873, 23.55633, 1, False, 0, 2.196931,-1.026711,0.001994935,4.475535,4.591792
590, torque, RaceTrack, 708.1, 1.568263, 0.1671873, 23.64545, 1, False, 0, 2.175883,-1.046893,0.00526391,4.46694,4.58798
591, torque, RaceTrack, 708.12, 1.547037, 0.1671873, 23.73459, 1, False, 0, 2.158106,-1.067448,0.01089105,4.484566,4.609869
592, torque, RaceTrack, 708.14, 1.525404, 0.1671873, 23.8238, 1, False, 0, 2.136914,-1.08349,0.00509718,4.471989,4.601377
593, torque, RaceTrack, 708.16, 1.503386, 0.1671873, 23.91308, 1, False, 0, 2.113428,-1.120956,0.02428565,4.505065,4.642493
594, torque, RaceTrack, 708.18, 1.481027, 0.1671873, 24.00234, 1, False, 0, 2.09338,-1.115627,-0.00179235,4.471799,4.608862
595, torque, RaceTrack, 708.2, 1.458359, 0.1671873, 24.09155, 1, False, 0, 2.074351,-1.133301,0.005222227,4.476658,4.617885
596, torque, RaceTrack, 708.22, 1.435399, 0.1671873, 24.18071, 1, False, 0, 2.048396,-1.153789,0.006492498,4.478211,4.624462
597, torque, RaceTrack, 708.24, 1.412165, 0.1671873, 24.26981, 1, False, 0, 2.02602,-1.165355,0.00900343,4.466177,4.61572
598, torque, RaceTrack, 708.26, 1.388679, 0.1671873, 24.35883, 1, False, 0, 2.007366,-1.172905,0.005912967,4.469512,4.620852
599, torque, RaceTrack, 708.28, 1.364954, 0.1671873, 24.44779, 1, False, 0, 1.981877,-1.189722,0.001714211,4.466743,4.62247
600, torque, RaceTrack, 708.3, 1.341002, 0.1671873, 24.53669, 1, False, 0, 1.956884,-1.198171,0.01070646,4.462462,4.62053
601, torque, RaceTrack, 708.32, 1.316819, 0.1671873, 24.62559, 1, False, 0, 1.93572,-1.210449,0.005829602,4.446646,4.608458
602, torque, RaceTrack, 708.34, 1.292417, 0.1671873, 24.71448, 1, False, 0, 1.913708,-1.228044,0.01297902,4.457664,4.623746
603, torque, RaceTrack, 708.36, 1.267799, 0.1671873, 24.80341, 1, False, 0, 1.886467,-1.228408,0.004567216,4.444169,4.610818
604, torque, RaceTrack, 708.38, 1.242969, 0.1671873, 24.8924, 1, False, 0, 1.863194,-1.238019,0.01018841,4.449028,4.618078
605, torque, RaceTrack, 708.4, 1.217935, 0.1671873, 24.98145, 1, False, 0, 1.843797,-1.252969,0.00465883,4.462347,4.634921
606, torque, RaceTrack, 708.42, 1.192711, 0.1671873, 25.07055, 1, False, 0, 1.814578,-1.258664,0.004436214,4.45303,4.627497
607, torque, RaceTrack, 708.44, 1.167288, 0.1671873, 25.15977, 1, False, 0, 1.789486,-1.264392,0.01966821,4.450839,4.62699
608, torque, RaceTrack, 708.46, 1.141672, 0.1671873, 25.24911, 1, False, 0, 1.768726,-1.281125,0.006444715,4.474197,4.654005
609, torque, RaceTrack, 708.48, 1.115862, 0.1671873, 25.33861, 1, False, 0, 1.742489,-1.290724,0.004388576,4.467512,4.650231
610, torque, RaceTrack, 708.5, 1.089859, 0.1671873, 25.42828, 1, False, 0, 1.714422,-1.302907,0.0001786395,4.476467,4.662223
611, torque, RaceTrack, 708.52, 1.063677, 0.1671873, 25.51812, 1, False, 0, 1.690881,-1.321113,-0.01867116,4.494075,4.684271
612, torque, RaceTrack, 708.54, 1.037315, 0.1671873, 25.60815, 1, False, 0, 1.668918,-1.321283,-0.009271389,4.490949,4.681293
613, torque, RaceTrack, 708.56, 1.010789, 0.1671873, 25.69833, 1, False, 0, 1.63855,-1.332651,-0.007514767,4.491807,4.685332
614, torque, RaceTrack, 708.58, 0.9841065, 0.1671873, 25.78867, 1, False, 0, 1.612946,-1.340922,-0.0009795489,4.516628,4.711476
615, torque, RaceTrack, 708.6, 0.9572772, 0.1671873, 25.87915, 1, False, 0, 1.592379,-1.342491,-0.001137338,4.507241,4.702925
616, torque, RaceTrack, 708.62, 0.9303144, 0.1671873, 25.96976, 1, False, 0, 1.561574,-1.347719,0.000357279,4.501143,4.698578
617, torque, RaceTrack, 708.64, 0.9032327, 0.1671873, 26.06046, 1, False, 0, 1.534366,-1.353093,0.00186976,4.521246,4.719378
618, torque, RaceTrack, 708.66, 0.8760265, 0.1671873, 26.15128, 1, False, 0, 1.512488,-1.369842,0.01270427,4.536697,4.739014
619, torque, RaceTrack, 708.68, 0.848703, 0.1671873, 26.24223, 1, False, 0, 1.485294,-1.367971,0.008860518,4.532012,4.733979
620, torque, RaceTrack, 708.7, 0.821269, 0.1671873, 26.33329, 1, False, 0, 1.455072,-1.372225,0.01975753,4.534108,4.737249
621, torque, RaceTrack, 708.72, 0.7937555, 0.1671873, 26.42437, 1, False, 0, 1.430468,-1.379292,0.007412319,4.559155,4.763234
622, torque, RaceTrack, 708.74, 0.7661659, 0.1671873, 26.51549, 1, False, 0, 1.407531,-1.379204,0.01785799,4.540206,4.745102
623, torque, RaceTrack, 708.76, 0.7384784, 0.1671873, 26.60672, 1, False, 0, 1.375556,-1.384501,0.002667683,4.547351,4.753447
624, torque, RaceTrack, 708.78, 0.7106874, 0.1671873, 26.6981, 1, False, 0, 1.349478,-1.392698,0.0007884174,4.565558,4.773251
625, torque, RaceTrack, 708.8, 0.6827992, 0.1671873, 26.7896, 1, False, 0, 1.329682,-1.391194,0.02093655,4.547066,4.755172
626, torque, RaceTrack, 708.82, 0.6548184, 0.1671873, 26.88124, 1, False, 0, 1.296318,-1.398682,0.01147461,4.563548,4.773093
627, torque, RaceTrack, 708.84, 0.626738, 0.1671873, 26.97303, 1, False, 0, 1.267566,-1.41629,0.02711678,4.556479,4.771595
628, torque, RaceTrack, 708.86, 0.5985469, 0.1671873, 27.06504, 1, False, 0, 1.245478,-1.410576,0.01150438,4.572218,4.784875
629, torque, RaceTrack, 708.88, 0.5702515, 0.1671873, 27.15723, 1, False, 0, 1.216437,-1.414566,0.02154392,4.577649,4.791276
630, torque, RaceTrack, 708.9, 0.5418532, 0.1671873, 27.24963, 1, False, 0, 1.185624,-1.416592,0.001917288,4.613245,4.825844
631, torque, RaceTrack, 708.92, 0.513355, 0.1671873, 27.34221, 1, False, 0, 1.161976,-1.424528,0.007526677,4.60423,4.819572
632, torque, RaceTrack, 708.94, 0.4847527, 0.1671873, 27.43502, 1, False, 0, 1.137391,-1.427505,0.02810594,4.612424,4.828355
633, torque, RaceTrack, 708.96, 0.4560459, 0.1671873, 27.52805, 1, False, 0, 1.103502,-1.434016,0.01176653,4.651472,4.867518
634, torque, RaceTrack, 708.98, 0.427241, 0.1671873, 27.62129, 1, False, 0, 1.077291,-1.423984,0.01483303,4.642911,4.856396
635, torque, RaceTrack, 709, 0.398347, 0.1671873, 27.71472, 1, False, 0, 1.056025,-1.434621,0.00577601,4.661585,4.87735
636, torque, RaceTrack, 709.02, 0.369374, 0.1671873, 27.80831, 1, False, 0, 1.020607,-1.439603,0.01378536,4.672305,4.889078
637, torque, RaceTrack, 709.04, 0.3403138, 0.1671873, 27.90209, 1, False, 0, 0.9935496,-1.443021,0.003685928,4.680355,4.897759
638, torque, RaceTrack, 709.06, 0.3111715, 0.1671873, 27.99606, 1, False, 0, 0.9756143,-1.435948,-0.0009467893,4.684261,4.899413
639, torque, RaceTrack, 709.08, 0.2819428, 0.1671873, 28.09023, 1, False, 0, 0.9391381,-1.45873,-0.001075115,4.709958,4.930679
640, torque, RaceTrack, 709.1, 0.2526412, 0.1671873, 28.18455, 1, False, 0, 0.9082878,-1.457551,-0.0003930069,4.703506,4.924168
641, torque, RaceTrack, 709.12, 0.223288, 0.1671873, 28.27898, 1, False, 0, 0.8873783,-1.449612,0.004138481,4.706841,4.925012
642, torque, RaceTrack, 709.14, 0.1938715, 0.1671873, 28.37354, 1, False, 0, 0.8771567,-1.463733,0.00221513,4.717607,4.939466
643, torque, RaceTrack, 709.16, 0.1643956, 0.1671873, 28.46824, 1, False, 0, 0.8501548,-1.4641,-0.001266246,4.73146,4.952808
644, torque, RaceTrack, 709.18, 0.1348708, 0.1671873, 28.56303, 1, False, 0, 0.8307947,-1.468136,-0.002042445,4.727611,4.950326
645, torque, RaceTrack, 709.2, 0.1053364, 0.1671873, 28.6578, 1, False, 0, 0.8230236,-1.464751,-0.002322313,4.721894,4.943863
646, torque, RaceTrack, 709.22, 0.0758099, 0.1671873, 28.7525, 1, False, 0, 0.8064213,-1.474332,0.000507693,4.741208,4.965149
647, torque, RaceTrack, 709.24, 0.04629094, 0.1671873, 28.84714, 1, False, 0, 0.7856385,-1.467996,0.001345751,4.726182,4.94892
648, torque, RaceTrack, 709.26, 0.01677978, 0.1671873, 28.9417, 1, False, 0, 0.7770301,-1.460789,0.003703792,4.724371,4.945058
649, torque, RaceTrack, 709.28, -0.01271905, 0.1671873, 29.03618, 1, False, 0, 0.7717404,-1.47261,0.003649417,4.732798,4.956609
650, torque, RaceTrack, 709.3, -0.04220954, 0.1671873, 29.1306, 1, False, 0, 0.7497044,-1.461176,0.005704554,4.714939,4.936164
651, torque, RaceTrack, 709.32, -0.07168619, 0.1671873, 29.22494, 1, False, 0, 0.7403294,-1.46639,0.001286204,4.709985,4.932977
652, torque, RaceTrack, 709.34, -0.1011498, 0.1671873, 29.3192, 1, False, 0, 0.7440628,-1.467986,0.007107703,4.724771,4.947574
653, torque, RaceTrack, 709.36, -0.1305955, 0.1671873, 29.41338, 1, False, 0, 0.722266,-1.470039,0.006300019,4.708079,4.932248
654, torque, RaceTrack, 709.38, -0.1600159, 0.1671873, 29.50744, 1, False, 0, 0.7118399,-1.47225,0.01427925,4.708175,4.933014
655, torque, RaceTrack, 709.4, -0.189409, 0.1671873, 29.60139, 1, False, 0, 0.7149569,-1.4744,0.007149512,4.707856,4.933337
656, torque, RaceTrack, 709.42, -0.2187732, 0.1671873, 29.69522, 1, False, 0, 0.7028441,-1.471174,0.007806545,4.684546,4.910131
657, torque, RaceTrack, 709.44, -0.2481072, 0.1671873, 29.78893, 1, False, 0, 0.6910594,-1.46769,0.002536681,4.679688,4.904447
658, torque, RaceTrack, 709.46, -0.2774127, 0.1671873, 29.88253, 1, False, 0, 0.6931068,-1.472538,0.002430954,4.686162,4.912076
659, torque, RaceTrack, 709.48, -0.306676, 0.1671873, 29.97597, 1, False, 0, 0.690516,-1.465481,-0.00279273,4.657965,4.88306
660, torque, RaceTrack, 709.5, -0.3358848, 0.1671873, 30.06922, 1, False, 0, 0.6775241,-1.46138,-0.002506907,4.651582,4.875741
661, torque, RaceTrack, 709.52, -0.3650423, 0.1671873, 30.16228, 1, False, 0, 0.6784791,-1.469738,-0.002257741,4.649752,4.876508
662, torque, RaceTrack, 709.54, -0.3941286, 0.1671873, 30.2551, 1, False, 0, 0.6857238,-1.461406,-0.003423923,4.623857,4.849306
663, torque, RaceTrack, 709.56, -0.4231165, 0.1671873, 30.34759, 1, False, 0, 0.6709801,-1.465517,0.002340177,4.600514,4.8283
664, torque, RaceTrack, 709.58, -0.4519829, 0.1671873, 30.43968, 1, False, 0, 0.6700444,-1.452157,-0.000639096,4.606651,4.830113
665, torque, RaceTrack, 709.6, -0.4806946, 0.1671873, 30.53126, 1, False, 0, 0.6827733,-1.43976,-0.00356088,4.564215,4.785914
666, torque, RaceTrack, 709.62, -0.5092608, 0.1671873, 30.62236, 1, False, 0, 0.6709712,-1.430986,-0.005406822,4.527629,4.748387
667, torque, RaceTrack, 709.64, -0.5376393, 0.1671873, 30.71285, 1, False, 0, 0.6680773,-1.41807,-0.002131765,4.508289,4.726055
668, torque, RaceTrack, 709.66, -0.5658059, 0.1671873, 30.80266, 1, False, 0, 0.678426,-1.414478,-0.002496655,4.473051,4.691368
669, torque, RaceTrack, 709.68, -0.593729, 0.1671873, 30.89168, 1, False, 0, 0.6781182,-1.395594,-0.0009348799,4.433498,4.647966
670, torque, RaceTrack, 709.7, -0.621423, 0.1671873, 30.97996, 1, False, 0, 0.6722251,-1.379808,0.003757384,4.373476,4.585976
671, torque, RaceTrack, 709.72, -0.648878, 0.1671873, 31.06747, 1, False, 0, 0.6788905,-1.384557,0.005172496,4.355696,4.57046
672, torque, RaceTrack, 709.74, -0.6760923, 0.1671873, 31.15418, 1, False, 0, 0.6922236,-1.375268,0.01454125,4.293159,4.508081
673, torque, RaceTrack, 709.76, -0.7030827, 0.1671873, 31.2401, 1, False, 0, 0.6829319,-1.377215,0.01906083,4.239329,4.457466
674, torque, RaceTrack, 709.78, -0.7298732, 0.1671873, 31.32525, 1, False, 0, 0.6853362,-1.377634,0.003177561,4.214927,4.434354
675, torque, RaceTrack, 709.8, -0.7564996, 0.1671873, 31.40967, 1, False, 0, 0.6990004,-1.375366,0.01409466,4.143293,4.365628
676, torque, RaceTrack, 709.82, -0.7829974, 0.1671873, 31.49338, 1, False, 0, 0.7006011,-1.37146,0.003322694,4.113758,4.336348
677, torque, RaceTrack, 709.84, -0.8094111, 0.1671873, 31.57643, 1, False, 0, 0.6978685,-1.384249,0.01357631,4.066227,4.295408
678, torque, RaceTrack, 709.86, -0.8357911, 0.1671873, 31.65885, 1, False, 0, 0.7057236,-1.373693,0.00840201,4.033155,4.260686
679, torque, RaceTrack, 709.88, -0.8621784, 0.1671873, 31.74067, 1, False, 0, 0.7235822,-1.38476,-0.001143293,3.995522,4.228683
680, torque, RaceTrack, 709.9, -0.8886139, 0.1671873, 31.8219, 1, False, 0, 0.716593,-1.393223,0.002359279,3.979071,4.215932
681, torque, RaceTrack, 709.92, -0.9151421, 0.1671873, 31.90256, 1, False, 0, 0.7182096,-1.398134,-0.001107565,3.933117,4.17423
682, torque, RaceTrack, 709.94, -0.9418012, 0.1671873, 31.98264, 1, False, 0, 0.7293813,-1.394311,-0.01783418,3.873857,4.117182
683, torque, RaceTrack, 709.96, -0.9686273, 0.1671873, 32.06214, 1, False, 0, 0.7411655,-1.414307,-0.003667336,3.874809,4.124854
684, torque, RaceTrack, 709.98, -0.9956623, 0.1671873, 32.14108, 1, False, 0, 0.7361204,-1.424793,0.003090463,3.82641,4.08307
685, torque, RaceTrack, 710, -1.022942, 0.1671873, 32.21945, 1, False, 0, 0.740052,-1.432963,0.002227039,3.807736,4.068445
686, torque, RaceTrack, 710.02, -1.050489, 0.1671873, 32.29723, 1, False, 0, 0.7526364,-1.452719,0.006080371,3.763762,4.034393
687, torque, RaceTrack, 710.04, -1.078339, 0.1671874, 32.37442, 1, False, 0, 0.7590109,-1.46242,0.003858613,3.739901,4.015663
688, torque, RaceTrack, 710.06, -1.106534, 0.1671874, 32.45104, 1, False, 0, 0.7554771,-1.482327,0.003477515,3.707127,3.992505
689, torque, RaceTrack, 710.08, -1.135115, 0.1671874, 32.52713, 1, False, 0, 0.7601648,-1.499695,0.001732129,3.702408,3.994611
690, torque, RaceTrack, 710.1, -1.164113, 0.1671875, 32.60267, 1, False, 0, 0.7727817,-1.513386,0.00126834,3.662348,3.962717
691, torque, RaceTrack, 710.12, -1.193534, 0.1671875, 32.67763, 1, False, 0, 0.7752799,-1.53069,-0.0004942359,3.63186,3.941246
692, torque, RaceTrack, 710.14, -1.223378, 0.1671875, 32.75196, 1, False, 0, 0.7718441,-1.559472,-0.0012543,3.61831,3.940067
693, torque, RaceTrack, 710.16, -1.253675, 0.1671875, 32.82569, 1, False, 0, 0.7760252,-1.575678,-0.00348347,3.579268,3.910746
694, torque, RaceTrack, 710.18, -1.284444, 0.1671875, 32.89879, 1, False, 0, 0.7875635,-1.594584,-0.002143674,3.544779,3.886922
695, torque, RaceTrack, 710.2, -1.315741, 0.1671875, 32.97134, 1, False, 0, 0.7875653,-1.616318,-0.0008515149,3.521342,3.874575
696, torque, RaceTrack, 710.22, -1.347644, 0.1671875, 33.04342, 1, False, 0, 0.7830964,-1.656208,0.001923261,3.511086,3.882107
697, torque, RaceTrack, 710.24, -1.380194, 0.1671875, 33.11505, 1, False, 0, 0.7857774,-1.686893,0.005240092,3.495808,3.881534
698, torque, RaceTrack, 710.26, -1.413431, 0.1671876, 33.18627, 1, False, 0, 0.795481,-1.719649,0.002935642,3.464558,3.867863
699, torque, RaceTrack, 710.28, -1.447368, 0.1671876, 33.25706, 1, False, 0, 0.7936058,-1.759455,0.0005733945,3.455466,3.877619
700, torque, RaceTrack, 710.3, -1.482092, 0.1671876, 33.32753, 1, False, 0, 0.7872205,-1.795231,-0.007479039,3.454078,3.892758
701, torque, RaceTrack, 710.32, -1.517715, 0.1671876, 33.3978, 1, False, 0, 0.7877879,-1.828619,0.0002620046,3.424733,3.88235
702, torque, RaceTrack, 710.34, -1.554231, 0.1671876, 33.46783, 1, False, 0, 0.7953507,-1.874223,-0.001415568,3.446101,3.922796
703, torque, RaceTrack, 710.36, -1.591678, 0.1671876, 33.53768, 1, False, 0, 0.7910204,-1.907524,-0.00493045,3.420922,3.916808
704, torque, RaceTrack, 710.38, -1.630077, 0.1671876, 33.60738, 1, False, 0, 0.7823414,-1.96351,0.003132146,3.439215,3.96025
705, torque, RaceTrack, 710.4, -1.669461, 0.1671876, 33.67698, 1, False, 0, 0.7808349,-2.010566,0.00482607,3.437309,3.982147
706, torque, RaceTrack, 710.42, -1.70981, 0.1671877, 33.74646, 1, False, 0, 0.7866708,-2.056194,0.007818455,3.428163,3.997536
707, torque, RaceTrack, 710.44, -1.751093, 0.1671877, 33.81581, 1, False, 0, 0.7784699,-2.108905,0.000559737,3.443788,4.038212
708, torque, RaceTrack, 710.46, -1.793384, 0.1671877, 33.88515, 1, False, 0, 0.7679492,-2.150671,-0.0007884174,3.447057,4.062953
709, torque, RaceTrack, 710.48, -1.836749, 0.1671877, 33.95459, 1, False, 0, 0.7651142,-2.211753,-0.0001131383,3.459794,4.10634
710, torque, RaceTrack, 710.5, -1.881241, 0.1671877, 34.02421, 1, False, 0, 0.7702739,-2.25106,0.0003036871,3.457698,4.125887
711, torque, RaceTrack, 710.52, -1.92681, 0.1671877, 34.09398, 1, False, 0, 0.756021,-2.310601,-0.01127676,3.50344,4.196796
712, torque, RaceTrack, 710.54, -1.973533, 0.1671877, 34.16404, 1, False, 0, 0.7446411,-2.35747,-0.002870141,3.48628,4.208541
713, torque, RaceTrack, 710.56, -2.02147, 0.1671877, 34.23447, 1, False, 0, 0.7419498,-2.431712,-0.01216535,3.528201,4.285041
714, torque, RaceTrack, 710.58, -2.07066, 0.1671877, 34.30536, 1, False, 0, 0.7439139,-2.488198,-0.00444978,3.546636,4.33241
715, torque, RaceTrack, 710.6, -2.121137, 0.1671877, 34.37678, 1, False, 0, 0.7242662,-2.543267,-0.00263791,3.567835,4.381514
716, torque, RaceTrack, 710.62, -2.172835, 0.1671877, 34.44868, 1, False, 0, 0.7141033,-2.60953,-0.01365997,3.608422,4.45315
717, torque, RaceTrack, 710.64, -2.225715, 0.1671877, 34.52106, 1, False, 0, 0.714267,-2.664433,-0.008027523,3.625573,4.499339
718, torque, RaceTrack, 710.66, -2.279716, 0.1671877, 34.59388, 1, False, 0, 0.7029899,-2.715618,-0.01388029,3.648628,4.548325
719, torque, RaceTrack, 710.68, -2.334787, 0.1671877, 34.66712, 1, False, 0, 0.6861506,-2.760016,-0.003793112,3.661014,4.584836
720, torque, RaceTrack, 710.7, -2.390935, 0.1671877, 34.74081, 1, False, 0, 0.6807709,-2.821575,-0.004870903,3.70141,4.654218
721, torque, RaceTrack, 710.72, -2.448131, 0.1671877, 34.81496, 1, False, 0, 0.6805583,-2.877795,-0.001821722,3.719992,4.703196
722, torque, RaceTrack, 710.74, -2.506316, 0.1671877, 34.88953, 1, False, 0, 0.6578323,-2.91205,-0.01315382,3.73266,4.734232
723, torque, RaceTrack, 710.76, -2.565449, 0.1671877, 34.96451, 1, False, 0, 0.6477374,-2.955221,-0.009450029,3.74657,4.771814
724, torque, RaceTrack, 710.78, -2.625486, 0.1671877, 35.03988, 1, False, 0, 0.6512781,-3.018862,-0.003159643,3.781728,4.838905
725, torque, RaceTrack, 710.8, -2.686378, 0.1671877, 35.11561, 1, False, 0, 0.6291704,-3.039193,-0.00782441,3.785061,4.854219
726, torque, RaceTrack, 710.82, -2.748075, 0.1671877, 35.19167, 1, False, 0, 0.6153603,-3.081448,-0.001274295,3.78811,4.883144
727, torque, RaceTrack, 710.84, -2.810531, 0.1671877, 35.26805, 1, False, 0, 0.6166751,-3.122157,0.001988962,3.798356,4.916846
728, torque, RaceTrack, 710.86, -2.873667, 0.1671877, 35.34468, 1, False, 0, 0.6005939,-3.149724,0.001321932,3.807546,4.941474
729, torque, RaceTrack, 710.88, -2.937378, 0.1671877, 35.42147, 1, False, 0, 0.5840204,-3.178616,0.01504144,3.794588,4.950023
730, torque, RaceTrack, 710.9, -3.00158, 0.1671877, 35.49835, 1, False, 0, 0.5839875,-3.211212,0.01292527,3.830275,4.998306
731, torque, RaceTrack, 710.92, -3.066246, 0.1671877, 35.57532, 1, False, 0, 0.572886,-3.226765,0.01296923,3.814215,4.99604
732, torque, RaceTrack, 710.94, -3.131309, 0.1671877, 35.65232, 1, False, 0, 0.5544446,-3.252906,0.0136421,3.80564,5.006444
733, torque, RaceTrack, 710.96, -3.196677, 0.1671877, 35.72928, 1, False, 0, 0.553793,-3.281417,0.004479644,3.8362,5.048183
734, torque, RaceTrack, 710.98, -3.262333, 0.1671877, 35.8062, 1, False, 0, 0.5471737,-3.29123,0.003656155,3.803925,5.030115
735, torque, RaceTrack, 711, -3.328212, 0.1671877, 35.88303, 1, False, 0, 0.5273295,-3.293898,-0.000220322,3.816692,5.041518
736, torque, RaceTrack, 711.02, -3.394256, 0.1671877, 35.95971, 1, False, 0, 0.5263315,-3.324589,-0.001917288,3.799694,5.048819
737, torque, RaceTrack, 711.04, -3.460396, 0.1671877, 36.0362, 1, False, 0, 0.5241727,-3.313238,0.006174971,3.796875,5.039231
738, torque, RaceTrack, 711.06, -3.528319, 0.1671877, 36.11434, 1, False, 0, 0.502985,-3.403654,-0.0005537824,3.8508,5.139409
739, torque, RaceTrack, 711.08, -3.596127, 0.1671877, 36.19209, 1, False, 0, 0.5024646,-3.402547,0.005190415,3.867737,5.151382
740, torque, RaceTrack, 711.1, -3.663828, 0.1671877, 36.26947, 1, False, 0, 0.5028116,-3.387969,0.004531488,3.835938,5.117887
741, torque, RaceTrack, 711.12, -3.731406, 0.1671877, 36.34647, 1, False, 0, 0.4818708,-3.389863,0.01227849,3.788872,5.083982
742, torque, RaceTrack, 711.14, -3.798818, 0.1671877, 36.42307, 1, False, 0, 0.4820783,-3.385476,0.00622372,3.801223,5.090264
743, torque, RaceTrack, 711.16, -3.866074, 0.1671877, 36.49929, 1, False, 0, 0.4859887,-3.373452,0.0163991,3.741616,5.03787
744, torque, RaceTrack, 711.18, -3.933142, 0.1671877, 36.5751, 1, False, 0, 0.4650594,-3.357565,0.005680736,3.754383,5.036731
745, torque, RaceTrack, 711.2, -4.000035, 0.1671877, 36.65054, 1, False, 0, 0.4655347,-3.356421,0.008009003,3.70141,4.996605
746, torque, RaceTrack, 711.22, -4.066735, 0.1671877, 36.72559, 1, False, 0, 0.4748094,-3.350941,-0.0008541189,3.714258,5.002452
747, torque, RaceTrack, 711.24, -4.133206, 0.1671877, 36.80021, 1, False, 0, 0.453033,-3.341321,0.0008812881,3.638529,4.939971
748, torque, RaceTrack, 711.26, -4.199443, 0.1671877, 36.87438, 1, False, 0, 0.4526135,-3.327625,0.001560118,3.638529,4.930718
749, torque, RaceTrack, 711.28, -4.265477, 0.1671877, 36.94813, 1, False, 0, 0.468758,-3.332617,0.0004001816,3.620604,4.920885
