Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
950, combined, FreeMode, 1080.7, -13.55826, 0.1671875, 2.826761, 0, False, 0, 0,-0.003668064,0.003608518,-0.06934784,0.06953847
951, combined, FreeMode, 1080.72, -13.55827, 0.1671875, 2.826733, 0, False, 0, 0,0.01495808,0.007657679,-0.07872047,0.08049408
952, combined, FreeMode, 1080.74, -13.55828, 0.1671875, 2.826708, 0, False, 0, 0,-0.002048399,-0.0005120998,-0.06471513,0.06474957
953, combined, FreeMode, 1080.76, -13.56107, 0.1671875, 2.823497, 0, False, 0, 0,-0.1199981,-0.002512862,-0.2228349,0.2531032
954, combined, FreeMode, 1080.78, -13.5637, 0.1671875, 2.820479, 0, False, 0, 0,-0.1272389,0.001548209,-0.2102587,0.2457658
955, combined, FreeMode, 1080.8, -13.56617, 0.1671875, 2.817642, 0, False, 0, 0,-0.1220284,0.007081576,-0.204467,0.2382181
956, combined, FreeMode, 1080.82, -13.56849, 0.1671875, 2.814976, 0, False, 0, 0,-0.1003716,0.01051591,-0.2047089,0.2282341
957, combined, FreeMode, 1080.84, -13.57067, 0.1671875, 2.812469, 0, False, 0, 0,-0.1086604,0.002917778,-0.1886076,0.2176888
958, combined, FreeMode, 1080.86, -13.57272, 0.1671875, 2.810113, 0, False, 0, 0,-0.088367,0.01009909,-0.1902153,0.2099824
959, combined, FreeMode, 1080.88, -13.57465, 0.1671875, 2.807898, 0, False, 0, 0,-0.09189215,0.00339415,-0.1723871,0.1953791
960, combined, FreeMode, 1080.9, -13.57646, 0.1671875, 2.805816, 0, False, 0, 0,-0.07093178,0.01308832,-0.1741854,0.188529
961, combined, FreeMode, 1080.92, -13.57816, 0.1671875, 2.803859, 0, False, 0, 0,-0.07889187,0.006015146,-0.1623131,0.1805703
962, combined, FreeMode, 1080.94, -13.57976, 0.1671875, 2.802019, 0, False, 0, 0,-0.07355183,0.004382622,-0.1539515,0.1706756
963, combined, FreeMode, 1080.96, -13.58127, 0.1671875, 2.80029, 0, False, 0, 0,-0.04673209,-0.0002024581,-0.155988,0.1628379
964, combined, FreeMode, 1080.98, -13.58268, 0.1671875, 2.798664, 0, False, 0, 0,-0.06016578,0.003453697,-0.1480921,0.1598847
965, combined, FreeMode, 1081, -13.58401, 0.1671875, 2.797136, 0, False, 0, 0,-0.04554116,0.01398152,-0.1507241,0.1580735
966, combined, FreeMode, 1081.02, -13.58526, 0.1671875, 2.7957, 0, False, 0, 0,-0.05449695,0.005311547,-0.1354206,0.1460715
967, combined, FreeMode, 1081.04, -13.58643, 0.1671875, 2.79435, 0, False, 0, 0,-0.03800805,0.007177435,-0.1476347,0.1526176
968, combined, FreeMode, 1081.06, -13.58754, 0.1671875, 2.793081, 0, False, 0, 0,-0.04644626,0.001036109,-0.1279416,0.1361153
969, combined, FreeMode, 1081.08, -13.58858, 0.1671875, 2.791888, 0, False, 0, 0,-0.03548971,0.004239711,-0.1308713,0.1356642
970, combined, FreeMode, 1081.1, -13.58955, 0.1671875, 2.790766, 0, False, 0, 0,-0.04463605,0.003215511,-0.1169136,0.1251859
971, combined, FreeMode, 1081.12, -13.59047, 0.1671875, 2.789712, 0, False, 0, 0,-0.03101181,0.006264291,-0.1152106,0.1194757
972, combined, FreeMode, 1081.14, -13.59133, 0.1671875, 2.788721, 0, False, 0, 0,-0.03749047,-0.01036109,-0.1122094,0.1187596
973, combined, FreeMode, 1081.16, -13.59214, 0.1671875, 2.78779, 0, False, 0, 0,-0.03968178,-0.007657679,-0.1011814,0.1089539
974, combined, FreeMode, 1081.18, -13.5929, 0.1671875, 2.786914, 0, False, 0, 0,-0.04625192,-0.004062021,-0.1004841,0.1106923
975, combined, FreeMode, 1081.2, -13.59362, 0.1671875, 2.786091, 0, False, 0, 0,-0.04053925,-0.00238186,-0.08854564,0.09741373
976, combined, FreeMode, 1081.22, -13.59429, 0.1671875, 2.785318, 0, False, 0, 0,-0.05530678,-0.01175448,-0.07951839,0.09757142
977, combined, FreeMode, 1081.24, -13.59492, 0.1671875, 2.78459, 0, False, 0, 0,-0.04563643,-0.00849133,-0.07520722,0.08837937
978, combined, FreeMode, 1081.26, -13.59552, 0.1671875, 2.783907, 0, False, 0, 0,-0.04825648,-0.01026582,-0.06810928,0.08410083
979, combined, FreeMode, 1081.28, -13.59608, 0.1671875, 2.783264, 0, False, 0, 0,-0.08622333,-0.01940025,-0.0500786,0.101581
980, combined, FreeMode, 1081.3, -13.5966, 0.1671875, 2.78266, 0, False, 0, 0,-0.05051764,-0.009142542,-0.05283023,0.07366581
981, combined, FreeMode, 1081.32, -13.5971, 0.1671875, 2.782093, 0, False, 0, 0,-0.08298399,-0.01992426,-0.03797875,0.09341148
982, combined, FreeMode, 1081.34, -13.59756, 0.1671875, 2.781559, 0, False, 0, 0,-0.05268674,-0.0135766,-0.03952696,0.06725026
983, combined, FreeMode, 1081.36, -13.598, 0.1671875, 2.781058, 0, False, 0, 0,-0.0896532,-0.0197218,-0.02161538,0.09430732
984, combined, FreeMode, 1081.38, -13.59841, 0.1671875, 2.780586, 0, False, 0, 0,-0.05544969,-0.008372237,-0.03109518,0.06412233
985, combined, FreeMode, 1081.4, -13.59879, 0.1671875, 2.780143, 0, False, 0, 0,-0.09660823,-0.01450553,-0.01267149,0.09850953
986, combined, FreeMode, 1081.42, -13.59916, 0.1671875, 2.779726, 0, False, 0, 0,-0.05684432,-0.005188363,-0.02243098,0.06132981
987, combined, FreeMode, 1081.44, -13.5995, 0.1671875, 2.779334, 0, False, 0, 0,-0.05849848,-0.008193597,-0.0186976,0.0619581
988, combined, FreeMode, 1081.46, -13.59982, 0.1671875, 2.778966, 0, False, 0, 0,-0.09737042,-0.01555354,-0.01206412,0.0993401
989, combined, FreeMode, 1081.48, -13.60012, 0.1671875, 2.77862, 0, False, 0, 0,-0.05968941,-0.002989234,-0.01198075,0.06095326
990, combined, FreeMode, 1081.5, -13.6004, 0.1671875, 2.778295, 0, False, 0, 0,-0.1054211,-0.01355278,0.001893579,0.1063056
991, combined, FreeMode, 1081.52, -13.60067, 0.1671875, 2.777989, 0, False, 0, 0,-0.05706936,-0.01151629,-0.006669207,0.05860047
992, combined, FreeMode, 1081.54, -13.60092, 0.1671875, 2.777701, 0, False, 0, 0,-0.1047738,-0.02376102,0.01244967,0.1081532
993, combined, FreeMode, 1081.56, -13.60115, 0.1671875, 2.777431, 0, False, 0, 0,-0.05745046,-0.01399343,-0.00663348,0.05950104
994, combined, FreeMode, 1081.58, -13.60138, 0.1671875, 2.777177, 0, False, 0, 0,-0.1052306,-0.02567645,0.01162348,0.1089397
995, combined, FreeMode, 1081.6, -13.60158, 0.1671875, 2.776938, 0, False, 0, 0,-0.06030869,-0.007395674,-0.004716082,0.06094321
996, combined, FreeMode, 1081.62, -13.60178, 0.1671875, 2.776714, 0, False, 0, 0,-0.06335747,-0.004299257,-0.001726848,0.06352665
997, combined, FreeMode, 1081.64, -13.60196, 0.1671875, 2.776503, 0, False, 0, 0,-0.1081841,-0.02516435,0.003251238,0.1111198
998, combined, FreeMode, 1081.66, -13.60213, 0.1671875, 2.776305, 0, False, 0, 0,-0.05754573,-0.01514863,-0.01568455,0.06153858
999, combined, FreeMode, 1081.68, -13.6023, 0.1671875, 2.776118, 0, False, 0, 0,-0.1129218,-0.01832103,-0.0112754,0.1149527
1000, combined, FreeMode, 1081.7, -13.60245, 0.1671875, 2.775943, 0, False, 0, 0,-0.06411967,-0.01074219,-0.02946361,0.07137808
1001, combined, FreeMode, 1081.72, -13.60259, 0.1671875, 2.775778, 0, False, 0, 0,-0.1150438,-0.01843559,-0.02273485,0.118709
1002, combined, FreeMode, 1081.74, -13.60273, 0.1671875, 2.775624, 0, False, 0, 0,-0.05868902,-0.01211176,-0.03987233,0.07197846
1003, combined, FreeMode, 1081.76, -13.60285, 0.1671875, 2.775478, 0, False, 0, 0,-0.1129002,-0.02616473,-0.03726419,0.121736
1004, combined, FreeMode, 1081.78, -13.60297, 0.1671875, 2.775341, 0, False, 0, 0,-0.0580221,-0.01221894,-0.05454459,0.08056661
1005, combined, FreeMode, 1081.8, -13.60308, 0.1671875, 2.775213, 0, False, 0, 0,-0.05578988,-0.01465443,-0.06158934,0.08438312
1006, combined, FreeMode, 1081.82, -13.60319, 0.1671875, 2.775092, 0, False, 0, 0,-0.1147104,-0.02474752,-0.05985614,0.1317333
1007, combined, FreeMode, 1081.84, -13.60329, 0.1671875, 2.774978, 0, False, 0, 0,-0.05273438,-0.01311214,-0.0735161,0.09141915
1008, combined, FreeMode, 1081.86, -13.60338, 0.1671875, 2.774871, 0, False, 0, 0,-0.1013243,-0.02668874,-0.08006622,0.1318693
1009, combined, FreeMode, 1081.88, -13.60347, 0.1671875, 2.774771, 0, False, 0, 0,-0.04273056,-0.01541063,-0.08945075,0.1003236
1010, combined, FreeMode, 1081.9, -13.60355, 0.1671875, 2.774677, 0, False, 0, 0,-0.08946265,-0.03117854,-0.09366664,0.1332258
1011, combined, FreeMode, 1081.92, -13.60363, 0.1671875, 2.774588, 0, False, 0, 0,-0.03484471,-0.01452262,-0.1010473,0.1078685
1012, combined, FreeMode, 1081.94, -13.6037, 0.1671875, 2.774504, 0, False, 0, 0,-0.03396532,-0.01270722,-0.1036109,0.109774
1013, combined, FreeMode, 1081.96, -13.60377, 0.1671875, 2.774426, 0, False, 0, 0,-0.06588224,-0.02928497,-0.1186166,0.1388092
1014, combined, FreeMode, 1081.98, -13.60383, 0.1671875, 2.774352, 0, False, 0, 0,-0.01538681,-0.01573218,-0.1222013,0.1241669
1015, combined, FreeMode, 1082, -13.60389, 0.1671875, 2.774283, 0, False, 0, 0,-0.04682736,-0.02071027,-0.1358494,0.1451784
1016, combined, FreeMode, 1082.02, -13.60395, 0.1671875, 2.774218, 0, False, 0, 0,-0.008003049,-0.01900724,-0.1245474,0.1262434
1017, combined, FreeMode, 1082.04, -13.604, 0.1671875, 2.774157, 0, False, 0, 0,-0.02300614,-0.01572086,-0.1523917,0.1549182
1018, combined, FreeMode, 1082.06, -13.60405, 0.1671875, 2.774099, 0, False, 0, 0,0.01529154,-0.01477944,-0.1339558,0.1356334
1019, combined, FreeMode, 1082.08, -13.6041, 0.1671875, 2.774045, 0, False, 0, 0,0.01629192,-0.005918921,-0.142197,0.1432496
1020, combined, FreeMode, 1082.1, -13.60414, 0.1671875, 2.773994, 0, False, 0, 0,0.007526677,-0.008550877,-0.1544279,0.1548475
1021, combined, FreeMode, 1082.12, -13.60419, 0.1671875, 2.773947, 0, False, 0, 0,0.03201219,-0.004644627,-0.1418993,0.1455396
1022, combined, FreeMode, 1082.14, -13.60422, 0.1671875, 2.773902, 0, False, 0, 0,0.03410823,0.001417207,-0.1533322,0.1570864
1023, combined, FreeMode, 1082.16, -13.60426, 0.1671875, 2.77386, 0, False, 0, 0,0.04616044,0.0015363,-0.1345751,0.14228
1024, combined, FreeMode, 1082.18, -13.6043, 0.1671875, 2.77382, 0, False, 0, 0,0.05991181,-3.594709E-05,-0.1497076,0.1612507
1025, combined, FreeMode, 1082.2, -13.60433, 0.1671875, 2.773783, 0, False, 0, 0,0.04830411,-0.002762957,-0.1450076,0.1528664
1026, combined, FreeMode, 1082.22, -13.60436, 0.1671875, 2.773748, 0, False, 0, 0,0.08203125,0.001679211,-0.1452458,0.1668181
1027, combined, FreeMode, 1082.24, -13.60439, 0.1671875, 2.773715, 0, False, 0, 0,0.07874428,0.00356088,-0.1347418,0.1561048
1028, combined, FreeMode, 1082.26, -13.60441, 0.1671875, 2.773684, 0, False, 0, 0,0.1032298,0.008896247,-0.1363972,0.1712884
1029, combined, FreeMode, 1082.28, -13.60444, 0.1671875, 2.773655, 0, False, 0, 0,0.1027058,0.01195694,-0.1229992,0.1606868
1030, combined, FreeMode, 1082.3, -13.60446, 0.1671875, 2.773627, 0, False, 0, 0,0.09595475,0.007033647,-0.1255392,0.1581673
1031, combined, FreeMode, 1082.32, -13.60449, 0.1671875, 2.773602, 0, False, 0, 0,0.1257146,0.01602992,-0.12238,0.1761759
1032, combined, FreeMode, 1082.34, -13.60451, 0.1671875, 2.773577, 0, False, 0, 0,0.1060404,0.009503621,-0.1147104,0.1565035
1033, combined, FreeMode, 1082.36, -13.60453, 0.1671875, 2.773555, 0, False, 0, 0,0.1429592,0.01965034,-0.1068145,0.179535
1034, combined, FreeMode, 1082.38, -13.60454, 0.1671875, 2.773533, 0, False, 0, 0,0.1206174,0.008134051,-0.1101372,0.1635387
1035, combined, FreeMode, 1082.4, -13.60456, 0.1671875, 2.773513, 0, False, 0, 0,0.1637767,0.01820932,-0.09522675,0.1903221
1036, combined, FreeMode, 1082.42, -13.60458, 0.1671875, 2.773494, 0, False, 0, 0,0.1296492,0.01159893,-0.09905819,0.1635725
1037, combined, FreeMode, 1082.44, -13.60459, 0.1671875, 2.773477, 0, False, 0, 0,0.1365758,0.01513672,-0.09544112,0.1673054
1038, combined, FreeMode, 1082.46, -13.60461, 0.1671875, 2.77346, 0, False, 0, 0,0.1799257,0.02608136,-0.06790682,0.1940743
1039, combined, FreeMode, 1082.48, -13.60462, 0.1671875, 2.773444, 0, False, 0, 0,0.1441502,0.01400534,-0.08206698,0.1664644
1040, combined, FreeMode, 1082.5, -13.60463, 0.1671875, 2.77343, 0, False, 0, 0,0.2022675,0.02780821,-0.05055497,0.210336
1041, combined, FreeMode, 1082.52, -13.60465, 0.1671875, 2.773416, 0, False, 0, 0,0.1545827,0.01492235,-0.06732327,0.1692658
1042, combined, FreeMode, 1082.54, -13.60466, 0.1671875, 2.773403, 0, False, 0, 0,0.2154908,0.03520418,-0.0269004,0.2199983
1043, combined, FreeMode, 1082.56, -13.60467, 0.1671875, 2.773391, 0, False, 0, 0,0.1613472,0.01904297,-0.04589844,0.168826
1044, combined, FreeMode, 1082.58, -13.60468, 0.1671875, 2.773379, 0, False, 0, 0,0.2303258,0.0318931,0.005109089,0.2325796
1045, combined, FreeMode, 1082.6, -13.60469, 0.1671875, 2.773368, 0, False, 0, 0,0.1706364,0.02210366,-0.0329173,0.1751825
1046, combined, FreeMode, 1082.62, -13.6047, 0.1671875, 2.773358, 0, False, 0, 0,0.1723037,0.01900724,-0.01940025,0.1744311
1047, combined, FreeMode, 1082.64, -13.6047, 0.1671875, 2.773349, 0, False, 0, 0,0.2431403,0.04007479,0.04647008,0.2507641
1048, combined, FreeMode, 1082.66, -13.60471, 0.1671875, 2.77334, 0, False, 0, 0,0.1777344,0.01654202,0.002191311,0.178516
1049, combined, FreeMode, 1082.68, -13.60472, 0.1671875, 2.773331, 0, False, 0, 0,0.2565663,0.05274636,0.08192341,0.2744447
1050, combined, FreeMode, 1082.7, -13.60473, 0.1671875, 2.773323, 0, False, 0, 0,0.1762576,0.02836795,0.02359232,0.180078
1051, combined, FreeMode, 1082.72, -13.60473, 0.1671875, 2.773316, 0, False, 0, 0,0.2617664,0.05410394,0.1167826,0.2916968
1052, combined, FreeMode, 1082.74, -13.60474, 0.1671875, 2.773309, 0, False, 0, 0,0.1786395,0.0289396,0.04692264,0.1869527
1053, combined, FreeMode, 1082.76, -13.60474, 0.1671875, 2.773302, 0, False, 0, 0,0.2589558,0.05572361,0.15126,0.3050292
1054, combined, FreeMode, 1082.78, -13.60475, 0.1671875, 2.773296, 0, False, 0, 0,0.1804973,0.02932069,0.06847847,0.1952647
1055, combined, FreeMode, 1082.8, -13.60476, 0.1671875, 2.77329, 0, False, 0, 0,0.177962,0.02781106,0.07904764,0.196704
1056, combined, FreeMode, 1082.82, -13.60476, 0.1671875, 2.773285, 0, False, 0, 0,0.2598609,0.05240091,0.1988257,0.3313687
1057, combined, FreeMode, 1082.84, -13.60476, 0.1671875, 2.77328, 0, False, 0, 0,0.1681117,0.02260385,0.09944265,0.1966248
1058, combined, FreeMode, 1082.86, -13.60477, 0.1671875, 2.773275, 0, False, 0, 0,0.2506669,0.04562452,0.22006,0.3366629
1059, combined, FreeMode, 1082.88, -13.60477, 0.1671875, 2.77327, 0, False, 0, 0,0.1629192,0.0180545,0.1122928,0.1986915
1060, combined, FreeMode, 1082.9, -13.60478, 0.1671875, 2.773266, 0, False, 0, 0,0.236471,0.03897914,0.2404368,0.3394817
1061, combined, FreeMode, 1082.92, -13.60478, 0.1671875, 2.773262, 0, False, 0, 0,0.1530867,0.01144316,0.1213574,0.1956887
1062, combined, FreeMode, 1082.94, -13.60478, 0.1671875, 2.773258, 0, False, 0, 0,0.1391483,0.01605373,0.1244284,0.1873563
1063, combined, FreeMode, 1082.96, -13.60479, 0.1671875, 2.773255, 0, False, 0, 0,0.2055069,0.0403368,0.2419493,0.3199994
1064, combined, FreeMode, 1082.98, -13.60479, 0.1671875, 2.773251, 0, False, 0, 0,0.122761,0.02799876,0.122904,0.1759534
1065, combined, FreeMode, 1083, -13.60479, 0.1671875, 2.773248, 0, False, 0, 0,0.1683975,0.06450076,0.2316954,0.2935998
1066, combined, FreeMode, 1083.02, -13.60479, 0.1671875, 2.773245, 0, False, 0, 0,0.104516,0.02340177,0.1220108,0.1623511
1067, combined, FreeMode, 1083.04, -13.6048, 0.1671875, 2.773242, 0, False, 0, 0,0.137893,0.04641967,0.2232074,0.266441
1068, combined, FreeMode, 1083.06, -13.6048, 0.1671875, 2.77324, 0, False, 0, 0,0.07088415,0.02427115,0.1122928,0.1349938
1069, combined, FreeMode, 1083.08, -13.6048, 0.1671875, 2.773237, 0, False, 0, 0,0.06192835,0.02591463,0.1124595,0.1309726
1070, combined, FreeMode, 1083.1, -13.6048, 0.1671875, 2.773235, 0, False, 0, 0,0.0974657,0.04193264,0.2068883,0.2325096
1071, combined, FreeMode, 1083.12, -13.6048, 0.1671875, 2.773233, 0, False, 0, 0,0.05144817,0.01842369,0.1061357,0.1193781
1072, combined, FreeMode, 1083.14, -13.60481, 0.1671875, 2.773231, 0, False, 0, 0,0.0703125,0.02092464,0.1879049,0.2017175
1073, combined, FreeMode, 1083.16, -13.60481, 0.1671875, 2.773229, 0, False, 0, 0,0.03024962,0.01301686,0.09276153,0.09843363
1074, combined, FreeMode, 1083.18, -13.60481, 0.1671875, 2.773227, 0, False, 0, 0,0.0514283,0.02033407,0.1721865,0.1808495
1075, combined, FreeMode, 1083.2, -13.60481, 0.1671875, 2.773225, 0, False, 0, 0,0.02348514,0.009444074,0.0828649,0.08664487
1076, combined, FreeMode, 1083.22, -13.60481, 0.1671875, 2.773224, 0, False, 0, 0,0.0353468,0.02237757,0.1440787,0.1500294
1077, combined, FreeMode, 1083.24, -13.60481, 0.1671875, 2.773222, 0, False, 0, 0,0.01071837,0.009503621,0.06637052,0.06789881
1078, combined, FreeMode, 1083.26, -13.60482, 0.1671875, 2.773221, 0, False, 0, 0,0.006859756,0.007729135,0.05751,0.05843112
1079, combined, FreeMode, 1083.28, -13.60482, 0.1671875, 2.773219, 0, False, 0, 0,0.01552973,0.01263577,0.1120546,0.1138291
1080, combined, FreeMode, 1083.3, -13.60482, 0.1671875, 2.773218, 0, False, 0, 0,0.01126342,0.00958589,0.05303393,0.05505772
1081, combined, FreeMode, 1083.32, -13.60482, 0.1671875, 2.773217, 0, False, 0, 0,0.01471989,0.003679973,0.09794208,0.09911038
1082, combined, FreeMode, 1083.34, -13.60482, 0.1671875, 2.773216, 0, False, 0, 0,0.006002286,0.008110233,0.04258765,0.04376656
1083, combined, FreeMode, 1083.36, -13.60482, 0.1671875, 2.773215, 0, False, 0, 0,0.005240092,0.0005120998,0.0796613,0.0798351
1084, combined, FreeMode, 1083.38, -13.60482, 0.1671875, 2.773214, 0, False, 0, 0,0.009670351,-0.005728373,0.04233756,0.04380409
1085, combined, FreeMode, 1083.4, -13.60482, 0.1671875, 2.773213, 0, False, 0, 0,0.01162348,0.0004168255,0.07333747,0.07425404
1086, combined, FreeMode, 1083.42, -13.60482, 0.1671875, 2.773212, 0, False, 0, 0,0.003594709,0.001294095,0.03588717,0.03608997
1087, combined, FreeMode, 1083.44, -13.60482, 0.1671875, 2.773211, 0, False, 0, 0,0.002096037,0.001048018,0.03271484,0.03279867
1088, combined, FreeMode, 1083.46, -13.60483, 0.1671875, 2.773211, 0, False, 0, 0,0.008527058,-0.0003453697,0.05962986,0.06023744
1089, combined, FreeMode, 1083.48, -13.60483, 0.1671875, 2.77321, 0, False, 0, 0,0.01009909,-0.006180926,0.0325243,0.0346125
1090, combined, FreeMode, 1083.5, -13.60483, 0.1671875, 2.773209, 0, False, 0, 0,0.01838796,0.002798685,0.057248,0.06019371
1091, combined, FreeMode, 1083.52, -13.60483, 0.1671875, 2.773208, 0, False, 0, 0,0.01043255,0.003715701,0.02696265,0.0291484
1092, combined, FreeMode, 1083.54, -13.60483, 0.1671875, 2.773208, 0, False, 0, 0,0.02545054,-0.0008028183,0.05045773,0.05651864
1093, combined, FreeMode, 1083.56, -13.60483, 0.1671875, 2.773207, 0, False, 0, 0,0.01271913,0.004287348,0.02411633,0.02759991
1094, combined, FreeMode, 1083.58, -13.60483, 0.1671875, 2.773207, 0, False, 0, 0,0.01224276,0.002691502,0.03042826,0.03290909
1095, combined, FreeMode, 1083.6, -13.60483, 0.1671875, 2.773206, 0, False, 0, 0,0.025867,0.01018245,0.05347275,0.06026706
1096, combined, FreeMode, 1083.62, -13.60483, 0.1671875, 2.773206, 0, False, 0, 0,0.01391006,0.002620046,0.02824886,0.03159671
1097, combined, FreeMode, 1083.64, -13.60483, 0.1671875, 2.773206, 0, False, 0, 0,0.02458079,0.01188548,0.05300829,0.05962683
1098, combined, FreeMode, 1083.66, -13.60483, 0.1671875, 2.773205, 0, False, 0, 0,0.01143293,5.95465E-05,0.02824886,0.0304748
1099, combined, FreeMode, 1083.68, -13.60483, 0.1671875, 2.773205, 0, False, 0, 0,0.0258819,0.002492331,0.0610741,0.06637869
1100, combined, FreeMode, 1083.7, -13.60483, 0.1671875, 2.773204, 0, False, 0, 0,0.015625,0.001655393,0.03038062,0.03420326
1101, combined, FreeMode, 1083.72, -13.60483, 0.1671875, 2.773204, 0, False, 0, 0,0.02762957,0.00543064,0.05772437,0.06422607
1102, combined, FreeMode, 1083.74, -13.60483, 0.1671875, 2.773204, 0, False, 0, 0,0.01776867,0.002762957,0.02353277,0.02961674
1103, combined, FreeMode, 1083.76, -13.60483, 0.1671875, 2.773203, 0, False, 0, 0,0.01038491,0.00238186,0.02399724,0.02625618
1104, combined, FreeMode, 1083.78, -13.60483, 0.1671875, 2.773203, 0, False, 0, 0,0.03129764,0.00799114,0.05038824,0.05985295
1105, combined, FreeMode, 1083.8, -13.60483, 0.1671875, 2.773203, 0, False, 0, 0,0.01485813,0.003534797,0.02501917,0.02931242
1106, combined, FreeMode, 1083.82, -13.60483, 0.1671875, 2.773203, 0, False, 0, 0,0.03282203,-0.0001071837,0.051996,0.06148887
1107, combined, FreeMode, 1083.84, -13.60483, 0.1671875, 2.773202, 0, False, 0, 0,0.01443407,0.00339415,0.02622428,0.03012599
1108, combined, FreeMode, 1083.86, -13.60483, 0.1671875, 2.773202, 0, False, 0, 0,0.02862995,0.01340987,0.05013815,0.05927337
1109, combined, FreeMode, 1083.88, -13.60483, 0.1671875, 2.773202, 0, False, 0, 0,0.01605373,0.004323076,0.02555736,0.03048917
1110, combined, FreeMode, 1083.9, -13.60483, 0.1671875, 2.773202, 0, False, 0, 0,0.02319931,0.02899914,0.04998333,0.06226951
1111, combined, FreeMode, 1083.92, -13.60483, 0.1671875, 2.773201, 0, False, 0, 0,0.007524923,0.03945792,0.02042993,0.04506588
1112, combined, FreeMode, 1083.94, -13.60483, 0.1671875, 2.773201, 0, False, 0, 0,0.01105183,0.02187738,0.02194884,0.03290159
1113, combined, FreeMode, 1083.96, -13.60483, 0.1671875, 2.773201, 0, False, 0, 0,0.02762957,0.06159489,0.05126953,0.08476962
1114, combined, FreeMode, 1083.98, -13.60483, 0.1671875, 2.773201, 0, False, 0, 0,0.003001143,0.005359184,0.03653773,0.03705041
1115, combined, FreeMode, 1084, -13.60483, 0.1671875, 2.773201, 0, False, 0, 0,0.01891197,0.03391768,0.06535823,0.0760248
1116, combined, FreeMode, 1084.02, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,0.009241615,0.006645389,0.03292921,0.03484109
1117, combined, FreeMode, 1084.04, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,0.01308474,0.001629601,0.07884394,0.07993893
1118, combined, FreeMode, 1084.06, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,0.004430259,0.009455984,0.03568026,0.03717693
1119, combined, FreeMode, 1084.08, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.007002668,0.002774867,0.07355183,0.07393651
1120, combined, FreeMode, 1084.1, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.008527058,0.01146865,0.03398914,0.03687143
1121, combined, FreeMode, 1084.12, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.01672066,0.005418731,0.03533489,0.03946514
1122, combined, FreeMode, 1084.14, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.05078125,0.01903106,0.06947885,0.08813754
1123, combined, FreeMode, 1084.16, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.03568026,0.007693407,0.03649009,0.05161198
1124, combined, FreeMode, 1084.18, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.09250383,0.01882429,0.06539973,0.1148409
1125, combined, FreeMode, 1084.2, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.05835556,0.006776391,0.02924924,0.06562629
1126, combined, FreeMode, 1084.22, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.1345274,-0.01061118,0.06946694,0.1517758
1127, combined, FreeMode, 1084.24, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.07726753,0.001071837,0.03441788,0.0845932
1128, combined, FreeMode, 1084.26, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.08398438,0.007348037,0.03204792,0.09019112
1129, combined, FreeMode, 1084.28, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.192359,-0.004716082,0.06219036,0.2022174
1130, combined, FreeMode, 1084.3, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.1060199,-0.002540261,0.03193299,0.1107538
1131, combined, FreeMode, 1084.32, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.2227992,-0.01479135,0.0667278,0.2330469
1132, combined, FreeMode, 1084.34, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.1165206,-0.01018245,0.03718083,0.122732
1133, combined, FreeMode, 1084.36, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.2500476,0.01973371,0.06781155,0.25983
1134, combined, FreeMode, 1084.38, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.130907,0.006335747,0.03211938,0.1349387
1135, combined, FreeMode, 1084.4, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.26996,-0.008003049,0.07053877,0.2791382
1136, combined, FreeMode, 1084.42, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.1416795,0.003151361,0.03740893,0.1465688
1137, combined, FreeMode, 1084.44, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.1384813,-0.007479039,0.04045589,0.1444635
1138, combined, FreeMode, 1084.46, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.2834413,0.004573171,0.08729516,0.2966148
1139, combined, FreeMode, 1084.48, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.1514863,0.008634241,0.03800257,0.1564188
1140, combined, FreeMode, 1084.5, -13.60483, 0.1671875, 2.7732, 0, False, 0, 0,-0.2923495,-0.02554545,0.08537776,0.3056307
