Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2052, combined, RaceTrack, 2578.9, -25.29489, 0.1671875, 49.03592, 1, False, 0, 0.4461761,0.01362424,-0.01942407,0.01314787,0.02712527
2053, combined, RaceTrack, 2578.92, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.02248476,-0.01106374,-0.008765244,0.02654807
2054, combined, RaceTrack, 2578.94, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.02505716,-0.02193693,0.009527439,0.03463903
2055, combined, RaceTrack, 2578.96, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.02639101,-0.008396056,0.004001524,0.02798198
2056, combined, RaceTrack, 2578.98, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.02667683,-0.009384528,0.005335366,0.02877827
2057, combined, RaceTrack, 2579, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.02629573,-0.0153749,0.007050305,0.03126596
2058, combined, RaceTrack, 2579.02, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.01276677,-0.008920065,0.003429878,0.01594748
2059, combined, RaceTrack, 2579.04, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.03267911,-0.001441025,-0.008193597,0.03372145
2060, combined, RaceTrack, 2579.06, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.02562881,0.00764577,0.001714939,0.0267999
2061, combined, RaceTrack, 2579.08, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.02768133,0.02625868,0.01215278,0.04004328
2062, combined, RaceTrack, 2579.1, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.01209985,0.02453316,-0.005525914,0.02790731
2063, combined, RaceTrack, 2579.12, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.00866997,0.04333794,-0.01543445,0.04681418
2064, combined, RaceTrack, 2579.14, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.004096799,0.02754621,-0.003620427,0.02808353
2065, combined, RaceTrack, 2579.16, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.0122904,0.01936452,0.0009527439,0.02295531
2066, combined, RaceTrack, 2579.18, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.01257622,0.03414396,-0.005525914,0.03680363
2067, combined, RaceTrack, 2579.2, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.004096799,0.0088367,0.001714939,0.009889997
2068, combined, RaceTrack, 2579.22, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.009241615,0.02375905,0.005716464,0.02612619
2069, combined, RaceTrack, 2579.24, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.02000762,0.003894341,0.00476372,0.02093236
2070, combined, RaceTrack, 2579.26, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.03668064,-0.001286204,0.02286585,0.04324316
2071, combined, RaceTrack, 2579.28, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.0464939,-0.00238186,0,0.04655487
2072, combined, RaceTrack, 2579.3, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.05716464,-0.006395293,-0.004954268,0.05773422
2073, combined, RaceTrack, 2579.32, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.06896219,-0.0289593,0.006365741,0.07506629
2074, combined, RaceTrack, 2579.34, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.08546112,-0.0225443,0.0005716463,0.08838651
2075, combined, RaceTrack, 2579.36, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.1202363,-0.0703125,0.03753811,0.1442557
2076, combined, RaceTrack, 2579.38, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.1137576,-0.02926115,0.00152439,0.1174706
2077, combined, RaceTrack, 2579.4, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.1143293,-0.05749809,0.001333841,0.1279804
2078, combined, RaceTrack, 2579.42, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.1209985,-0.03644245,-0.008765244,0.1266709
2079, combined, RaceTrack, 2579.44, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.1345274,-0.03465606,-0.00304878,0.1389531
2080, combined, RaceTrack, 2579.46, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.1437691,-0.068014,0.02477134,0.1609629
2081, combined, RaceTrack, 2579.48, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.1440549,-0.03425114,0.01048018,0.1484412
2082, combined, RaceTrack, 2579.5, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.1462462,-0.02777248,0.04211128,0.1547017
2083, combined, RaceTrack, 2579.52, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.1217607,0.002453316,0.02610518,0.1245518
2084, combined, RaceTrack, 2579.54, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.1028011,0.03067835,0.07050305,0.1283741
2085, combined, RaceTrack, 2579.56, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.09603658,0.03074981,0.03277439,0.1060318
2086, combined, RaceTrack, 2579.58, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.04340278,0.06758777,0.0162037,0.08194186
2087, combined, RaceTrack, 2579.6, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.03658536,0.02552163,-0.01219512,0.0462446
2088, combined, RaceTrack, 2579.62, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.02458079,0.0199838,-0.006669207,0.03237354
2089, combined, RaceTrack, 2579.64, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.02782012,0.006383384,0.005144817,0.02900303
2090, combined, RaceTrack, 2579.66, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,0.002286585,-0.01759003,0.02115091,0.02760433
2091, combined, RaceTrack, 2579.68, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.03553735,-0.03921732,0.06478658,0.08365526
2092, combined, RaceTrack, 2579.7, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.005716464,-0.01838796,0.03410823,0.03916844
2093, combined, RaceTrack, 2579.72, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.05868902,-0.01630383,0.05201982,0.08010167
2094, combined, RaceTrack, 2579.74, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.003715701,-0.0003810975,0.03391768,0.03412274
2095, combined, RaceTrack, 2579.76, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.03420351,0.001667302,0.1107088,0.115884
2096, combined, RaceTrack, 2579.78, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.02286585,0.008824791,0.05773628,0.06272322
2097, combined, RaceTrack, 2579.8, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.04077744,0.02040063,0.04077744,0.06117013
2098, combined, RaceTrack, 2579.82, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.09731867,0.04468075,0.03510803,0.1126937
2099, combined, RaceTrack, 2579.84, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.06230945,0.02384242,0.009717988,0.06741934
2100, combined, RaceTrack, 2579.86, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.1073742,0.0436714,0.01162348,0.1164969
2101, combined, RaceTrack, 2579.88, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.05316311,0.009336891,0.01810213,0.05693137
2102, combined, RaceTrack, 2579.9, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.08708079,0.01427925,0.03429878,0.09467506
2103, combined, RaceTrack, 2579.92, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.04735137,0.004263529,0.01657774,0.05035029
2104, combined, RaceTrack, 2579.94, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.08317454,0.003763338,0.05049543,0.09737533
2105, combined, RaceTrack, 2579.96, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.04878049,0.01154011,0.02705793,0.05696351
2106, combined, RaceTrack, 2579.98, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.06469131,0.01693502,0.02057927,0.06996619
2107, combined, RaceTrack, 2580, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.1183308,0.0390625,0.02362805,0.1268319
2108, combined, RaceTrack, 2580.02, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.09270198,0.025867,0.01162348,0.09694258
2109, combined, RaceTrack, 2580.04, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.1519627,0.04893531,0.0009527439,0.1596503
2110, combined, RaceTrack, 2580.06, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.1047066,0.02015053,0.003429878,0.106683
2111, combined, RaceTrack, 2580.08, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.1520062,0.0386767,0.01060957,0.1572079
2112, combined, RaceTrack, 2580.1, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.09546494,0.01560118,0.01448171,0.09780936
2113, combined, RaceTrack, 2580.12, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.0855564,0.004525533,0.02419969,0.08902811
2114, combined, RaceTrack, 2580.14, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.1179497,0.006740663,0.03753811,0.1239624
2115, combined, RaceTrack, 2580.16, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.0662157,0.002703411,0.01981707,0.0691704
2116, combined, RaceTrack, 2580.18, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.1187119,0.010373,0.02629573,0.122031
2117, combined, RaceTrack, 2580.2, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.06545351,-8.336509E-05,0.01181402,0.0665112
2118, combined, RaceTrack, 2580.22, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.1069931,-0.008312691,0.03048781,0.1115623
2119, combined, RaceTrack, 2580.24, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.05240091,-0.005907012,0.03182165,0.06159031
2120, combined, RaceTrack, 2580.26, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.08908156,0.01065882,0.02896341,0.09427626
2121, combined, RaceTrack, 2580.28, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.06145198,0.01156393,0.009146341,0.06319594
2122, combined, RaceTrack, 2580.3, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.05821265,0.009432165,0.01200457,0.0601813
2123, combined, RaceTrack, 2580.32, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.1028164,0.01531154,0.04089506,0.1117052
2124, combined, RaceTrack, 2580.34, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.05735518,0.01541063,0.02419969,0.06413057
2125, combined, RaceTrack, 2580.36, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.07869665,0.03276248,0.03448933,0.09195682
2126, combined, RaceTrack, 2580.38, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.05383003,0.01595846,0.01238567,0.05749565
2127, combined, RaceTrack, 2580.4, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.1149009,0.04564834,0.009336891,0.1239886
2128, combined, RaceTrack, 2580.42, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.06411967,0.02362805,0.0078125,0.06877973
2129, combined, RaceTrack, 2580.44, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.1062309,0.04500524,0.004382622,0.1154543
2130, combined, RaceTrack, 2580.46, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.05630716,0.01826886,0.01276677,0.06055773
2131, combined, RaceTrack, 2580.48, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.05983232,0.0225443,0.01086128,0.0648546
2132, combined, RaceTrack, 2580.5, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.1195694,0.04206364,0.01200457,0.1273196
2133, combined, RaceTrack, 2580.52, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.06535823,0.01911443,-0.004573171,0.06824934
2134, combined, RaceTrack, 2580.54, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.1351944,0.04433832,-0.005716464,0.1423941
2135, combined, RaceTrack, 2580.56, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.06335747,0.01938834,0.004001524,0.06637838
2136, combined, RaceTrack, 2580.58, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.1265432,0.03518036,0.01080247,0.1317859
2137, combined, RaceTrack, 2580.6, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.07164634,0.02447361,0.005144817,0.0758856
2138, combined, RaceTrack, 2580.62, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.07450458,0.02916587,0.01009909,0.08064473
2139, combined, RaceTrack, 2580.64, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.1599657,0.07686261,0.015625,0.1781601
2140, combined, RaceTrack, 2580.66, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.08584222,0.04139672,0.009908536,0.09581625
2141, combined, RaceTrack, 2580.68, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.181593,0.09375,-0.00152439,0.2043707
2142, combined, RaceTrack, 2580.7, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.07898247,0.04807784,-0.005335366,0.09261844
2143, combined, RaceTrack, 2580.72, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.1593941,0.0910585,0.04039634,0.1879627
2144, combined, RaceTrack, 2580.74, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.07421875,0.04344512,0.0230564,0.0890365
2145, combined, RaceTrack, 2580.76, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.1658727,0.09906155,0.0308689,0.1956523
2146, combined, RaceTrack, 2580.78, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.0826029,0.04767292,0.01162348,0.09607836
2147, combined, RaceTrack, 2580.8, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.09032013,0.05235328,0.01009909,0.1048837
2148, combined, RaceTrack, 2580.82, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.1636767,0.09003665,0.03279321,0.189663
2149, combined, RaceTrack, 2580.84, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.07298018,0.04265911,0.01867378,0.08657146
2150, combined, RaceTrack, 2580.86, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.1612995,0.0924757,0.04858994,0.1921725
2151, combined, RaceTrack, 2580.88, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.0855564,0.05051925,0.009908536,0.09985124
2152, combined, RaceTrack, 2580.9, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.1984566,0.1060285,0.03144055,0.2271906
2153, combined, RaceTrack, 2580.92, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.09270198,0.05754573,0.01905488,0.1107622
2154, combined, RaceTrack, 2580.94, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.1903582,0.093881,0.0550686,0.2192771
2155, combined, RaceTrack, 2580.96, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.09355945,0.0327863,0.04801829,0.1101547
2156, combined, RaceTrack, 2580.98, -25.29489, 0.1671875, 49.03591, 1, False, 0, 0.4461797,-0.08565167,0.03066644,0.0390625,0.09900767
2157, combined, RaceTrack, 2581, -25.2983, 0.1671875, 49.0363, 1, False, 0, 0.4458244,-0.3599466,0.06158298,0.105564,0.3801287
2158, combined, RaceTrack, 2581.02, -25.30512, 0.1671875, 49.03707, 1, False, 0, 0.4451926,-0.4370236,0.03213129,0.06402439,0.4428557
2159, combined, RaceTrack, 2581.04, -25.31515, 0.1671875, 49.0382, 1, False, 0, 0.4444545,-0.6917874,0.04083699,0.1434832,0.7076898
2160, combined, RaceTrack, 2581.06, -25.32837, 0.1671875, 49.0397, 1, False, 0, 0.4438284,-0.7480945,0.005918921,0.1225229,0.7580846
2161, combined, RaceTrack, 2581.08, -25.34479, 0.1671875, 49.04155, 1, False, 0, 0.4436059,-0.9910301,-0.02124325,0.2085262,1.012954
2162, combined, RaceTrack, 2581.1, -25.36443, 0.1671875, 49.04377, 1, False, 0, 0.4441495,-1.055069,-0.01310023,0.165968,1.068123
2163, combined, RaceTrack, 2581.12, -25.3873, 0.1671875, 49.04636, 1, False, 0, 0.4458856,-1.225229,-0.01294541,0.1852134,1.239216
2164, combined, RaceTrack, 2581.14, -25.4132, 0.1671875, 49.04929, 1, False, 0, 0.4492697,-1.455126,-0.03008289,0.2564787,1.477862
2165, combined, RaceTrack, 2581.16, -25.44216, 0.1671875, 49.05256, 1, False, 0, 0.4547973,-1.510957,-0.02739139,0.2200838,1.527147
2166, combined, RaceTrack, 2581.18, -25.47406, 0.1671875, 49.05617, 1, False, 0, 0.4629359,-1.733041,-0.03716892,0.2917302,1.757817
2167, combined, RaceTrack, 2581.2, -25.50881, 0.1671875, 49.0601, 1, False, 0, 0.4562059,-1.8004,-0.01254049,0.246189,1.817198
2168, combined, RaceTrack, 2581.22, -25.54623, 0.1671875, 49.06433, 1, False, 0, 0.4466298,-1.997237,-0.007931593,0.2835366,2.017278
2169, combined, RaceTrack, 2581.24, -25.58625, 0.1671875, 49.06886, 1, False, 0, 0.43974,-2.066406,0.003013053,0.255907,2.082194
2170, combined, RaceTrack, 2581.26, -25.62876, 0.1671875, 49.07366, 1, False, 0, 0.4363906,-2.225229,-0.010504,0.2711509,2.241713
2171, combined, RaceTrack, 2581.28, -25.67368, 0.1671875, 49.07874, 1, False, 0, 0.4373922,-2.29678,-0.01019436,0.2776296,2.313521
2172, combined, RaceTrack, 2581.3, -25.72086, 0.1671875, 49.08408, 1, False, 0, 0.4434321,-2.403487,-0.005061452,0.2917302,2.421132
2173, combined, RaceTrack, 2581.32, -25.77018, 0.1671875, 49.08966, 1, False, 0, 0.4549884,-2.563368,-0.002278646,0.3063272,2.581608
2174, combined, RaceTrack, 2581.34, -25.82152, 0.1671875, 49.09546, 1, False, 0, 0.4421749,-2.594798,-0.006180926,0.296875,2.611733
2175, combined, RaceTrack, 2581.36, -25.87476, 0.1671875, 49.10149, 1, False, 0, 0.4303787,-2.707508,-0.008538967,0.3094512,2.725148
2176, combined, RaceTrack, 2581.38, -25.92974, 0.1671875, 49.10771, 1, False, 0, 0.4249963,-2.752477,-0.01107565,0.3134528,2.77029
2177, combined, RaceTrack, 2581.4, -25.98638, 0.1671875, 49.11412, 1, False, 0, 0.4269448,-2.813262,-0.01188548,0.3315549,2.832757
2178, combined, RaceTrack, 2581.42, -26.04452, 0.1671875, 49.12069, 1, False, 0, 0.4367453,-2.890149,-0.0002143674,0.3351753,2.909519
2179, combined, RaceTrack, 2581.44, -26.10398, 0.1671875, 49.12742, 1, False, 0, 0.4332208,-2.999905,-0.004692264,0.3429878,3.019452
2180, combined, RaceTrack, 2581.46, -26.16469, 0.1671875, 49.13429, 1, False, 0, 0.4175605,-2.996951,0.02099609,0.3161204,3.01365
2181, combined, RaceTrack, 2581.48, -26.22646, 0.1671875, 49.14128, 1, False, 0, 0.410444,-3.073838,0.02603373,0.3187881,3.090434
2182, combined, RaceTrack, 2581.5, -26.28915, 0.1671875, 49.14838, 1, False, 0, 0.4127757,-3.065644,0.05921303,0.3201219,3.082881
2183, combined, RaceTrack, 2581.52, -26.35256, 0.1671875, 49.15555, 1, False, 0, 0.4247638,-3.131764,0.01103992,0.3664253,3.153147
2184, combined, RaceTrack, 2581.54, -26.41664, 0.1671875, 49.1628, 1, False, 0, 0.413121,-3.147675,0.05040015,0.357279,3.168288
2185, combined, RaceTrack, 2581.56, -26.4812, 0.1671875, 49.17011, 1, False, 0, 0.3976477,-3.192264,0.02082936,0.3582317,3.212368
2186, combined, RaceTrack, 2581.58, -26.54609, 0.1671875, 49.17745, 1, False, 0, 0.3924542,-3.203511,0.03092448,0.3732639,3.225332
2187, combined, RaceTrack, 2581.6, -26.61108, 0.1671875, 49.18481, 1, False, 0, 0.3980713,-3.213319,0.01611328,0.3742378,3.235079
2188, combined, RaceTrack, 2581.62, -26.67608, 0.1671875, 49.19216, 1, False, 0, 0.4086553,-3.212938,0.01499381,0.3700457,3.234213
2189, combined, RaceTrack, 2581.64, -26.74107, 0.1671875, 49.19952, 1, False, 0, 0.3864393,-3.17721,0.02340177,0.3765244,3.199529
2190, combined, RaceTrack, 2581.66, -26.80586, 0.1671875, 49.20685, 1, False, 0, 0.3744901,-3.204649,0.01516054,0.3643293,3.225328
2191, combined, RaceTrack, 2581.68, -26.8703, 0.1671875, 49.21414, 1, False, 0, 0.3736751,-3.157774,0.01698266,0.375,3.180008
2192, combined, RaceTrack, 2581.7, -26.93429, 0.1671875, 49.22138, 1, False, 0, 0.383864,-3.176067,0.007693407,0.3671875,3.197231
2193, combined, RaceTrack, 2581.72, -26.99785, 0.1671875, 49.22858, 1, False, 0, 0.3807822,-3.123666,0.009527439,0.3713796,3.14568
2194, combined, RaceTrack, 2581.74, -27.06094, 0.1671875, 49.23572, 1, False, 0, 0.360705,-3.121284,0.001988853,0.3679497,3.142898
2195, combined, RaceTrack, 2581.76, -27.12359, 0.1671875, 49.24281, 1, False, 0, 0.3511462,-3.105659,0.00390625,0.3698552,3.127607
2196, combined, RaceTrack, 2581.78, -27.18583, 0.1671875, 49.24986, 1, False, 0, 0.3527268,-3.070598,0.01406488,0.3679497,3.092597
2197, combined, RaceTrack, 2581.8, -27.24433, 0.1671875, 49.25648, 1, False, 0, 0.3641659,-2.906822,0.009051067,0.331936,2.925727
2198, combined, RaceTrack, 2581.82, -27.29933, 0.1671875, 49.2627, 1, False, 0, 0.357337,-2.730999,0.01080247,0.3244599,2.750227
2199, combined, RaceTrack, 2581.84, -27.35102, 0.1671875, 49.26855, 1, False, 0, 0.3397398,-2.558498,0.006395293,0.3004954,2.576092
2200, combined, RaceTrack, 2581.86, -27.39962, 0.1671875, 49.27406, 1, False, 0, 0.3298912,-2.402058,0.03769293,0.2604802,2.416434
2201, combined, RaceTrack, 2581.88, -27.44529, 0.1671875, 49.27922, 1, False, 0, 0.3270952,-2.272485,0.01701839,0.2400915,2.285196
2202, combined, RaceTrack, 2581.9, -27.48823, 0.1671875, 49.28408, 1, False, 0, 0.3303291,-2.129383,0.008396056,0.2303735,2.141825
2203, combined, RaceTrack, 2581.92, -27.52859, 0.1671875, 49.28865, 1, False, 0, 0.3384083,-1.983041,0.01436261,0.2092226,1.994099
2204, combined, RaceTrack, 2581.94, -27.56653, 0.1671875, 49.29295, 1, False, 0, 0.3501538,-1.878144,0.01244522,0.2036967,1.889199
2205, combined, RaceTrack, 2581.96, -27.60219, 0.1671875, 49.29699, 1, False, 0, 0.3341559,-1.745141,0.007848228,0.1653963,1.752979
2206, combined, RaceTrack, 2581.98, -27.63572, 0.1671875, 49.30078, 1, False, 0, 0.3211832,-1.653963,-0.001988853,0.1699695,1.662675
2207, combined, RaceTrack, 2582, -27.66723, 0.1671875, 49.30435, 1, False, 0, 0.311839,-1.542683,-0.0001905488,0.1383384,1.548873
2208, combined, RaceTrack, 2582.02, -27.69685, 0.1671875, 49.3077, 1, False, 0, 0.3058057,-1.476658,0.004573171,0.1471037,1.483974
2209, combined, RaceTrack, 2582.04, -27.72469, 0.1671875, 49.31085, 1, False, 0, 0.3027133,-1.370713,-0.003822885,0.115282,1.375557
2210, combined, RaceTrack, 2582.06, -27.75086, 0.1671875, 49.31382, 1, False, 0, 0.3021543,-1.292683,-0.005525914,0.1341463,1.299636
2211, combined, RaceTrack, 2582.08, -27.77547, 0.1671875, 49.3166, 1, False, 0, 0.3037193,-1.231674,0.0002290702,0.1255787,1.23806
2212, combined, RaceTrack, 2582.1, -27.79859, 0.1671875, 49.31922, 1, False, 0, 0.3070098,-1.150534,-0.002965415,0.09984756,1.154862
2213, combined, RaceTrack, 2582.12, -27.82033, 0.1671875, 49.32168, 1, False, 0, 0.311659,-1.084032,0.0010242,0.1046113,1.089068
2214, combined, RaceTrack, 2582.14, -27.84077, 0.1671875, 49.32399, 1, False, 0, 0.3173466,-1.029726,0.008312691,0.08003049,1.032864
2215, combined, RaceTrack, 2582.16, -27.85998, 0.1671875, 49.32616, 1, False, 0, 0.3237935,-0.9592226,-0.007026486,0.1036585,0.9648328
2216, combined, RaceTrack, 2582.18, -27.87803, 0.1671875, 49.32821, 1, False, 0, 0.3219749,-0.9017721,-0.01506526,0.09355945,0.9067377
2217, combined, RaceTrack, 2582.2, -27.89501, 0.1671875, 49.33013, 1, False, 0, 0.3135839,-0.8494664,0.003001143,0.07793445,0.8530393
2218, combined, RaceTrack, 2582.22, -27.91096, 0.1671875, 49.33194, 1, False, 0, 0.3063582,-0.8067836,-0.0005716463,0.08326982,0.8110696
2219, combined, RaceTrack, 2582.24, -27.92596, 0.1671875, 49.33363, 1, False, 0, 0.3001902,-0.7698171,0.00135766,0.07431403,0.7733968
2220, combined, RaceTrack, 2582.26, -27.94006, 0.1671875, 49.33523, 1, False, 0, 0.2949804,-0.7125571,0.001071837,0.07393292,0.7163832
2221, combined, RaceTrack, 2582.28, -27.95331, 0.1671875, 49.33673, 1, False, 0, 0.2906296,-0.6856898,0.003596608,0.06707317,0.6889719
2222, combined, RaceTrack, 2582.3, -27.96576, 0.1671875, 49.33814, 1, False, 0, 0.2870435,-0.6412919,0.00372761,0.06688263,0.644781
2223, combined, RaceTrack, 2582.32, -27.97747, 0.1671875, 49.33946, 1, False, 0, 0.2841384,-0.6552855,0.007848669,0.05034722,0.6572636
2224, combined, RaceTrack, 2582.34, -27.98848, 0.1671875, 49.34071, 1, False, 0, 0.2818275,-0.5680259,-0.009622714,0.06269055,0.5715559
2225, combined, RaceTrack, 2582.36, -27.99883, 0.1671875, 49.34188, 1, False, 0, 0.2800387,-0.5380145,-0.03264339,0.06440549,0.5428381
2226, combined, RaceTrack, 2582.38, -28.01194, 0.1671875, 49.34336, 1, False, 0, 0.2783155,-0.6701601,-0.01420779,0.07202744,0.6741694
2227, combined, RaceTrack, 2582.4, -28.02765, 0.1671875, 49.34514, 1, False, 0, 0.277066,-0.8432736,-0.003429878,0.06650153,0.8458987
2228, combined, RaceTrack, 2582.42, -28.04588, 0.1671875, 49.34721, 1, False, 0, 0.2767424,-0.9399771,-0.008538967,0.09260671,0.9445665
2229, combined, RaceTrack, 2582.44, -28.06651, 0.1671875, 49.34954, 1, False, 0, 0.2778422,-1.060499,-0.01412443,0.1091845,1.066198
2230, combined, RaceTrack, 2582.46, -28.08941, 0.1671875, 49.35213, 1, False, 0, 0.2808606,-1.185309,-0.03631145,0.1002287,1.190093
