Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1188, combined, RaceTrack, 267.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01778579,0.005948695,0.02077577,0.02798846
1189, combined, RaceTrack, 267.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01240085,0.003942032,0.01093936,0.01699972
1190, combined, RaceTrack, 267.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02011704,0.003328649,0.02654136,0.03346967
1191, combined, RaceTrack, 267.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01277433,0.002081346,0.02256978,0.0260175
1192, combined, RaceTrack, 267.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02579914,-0.004717319,0.03372943,0.04272614
1193, combined, RaceTrack, 267.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01586319,-0.001863805,0.01888554,0.02473415
1194, combined, RaceTrack, 267.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01574427,-0.005254055,0.01326522,0.02124743
1195, combined, RaceTrack, 267.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.04292104,-0.007120706,0.02566607,0.05051403
1196, combined, RaceTrack, 267.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01746871,-0.003769293,0.01365364,0.02248967
1197, combined, RaceTrack, 267.96, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.03616934,-0.0165792,0.03376409,0.05218337
1198, combined, RaceTrack, 267.98, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01459029,-0.00830749,0.01430403,0.02205666
1199, combined, RaceTrack, 268, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.03055628,-0.02057927,0.02897421,0.04686894
1200, combined, RaceTrack, 268.02, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01667685,-0.006816555,0.01816742,0.02558589
1201, combined, RaceTrack, 268.04, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02005452,-0.008640196,0.02214348,0.03109936
1202, combined, RaceTrack, 268.06, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02434548,-0.01880367,0.0379853,0.04887907
1203, combined, RaceTrack, 268.08, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.009808863,-0.0117426,0.02238639,0.02711555
1204, combined, RaceTrack, 268.1, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02660835,-0.009634622,0.04115407,0.04994485
1205, combined, RaceTrack, 268.12, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.007084924,-0.008074905,0.02117985,0.0237484
1206, combined, RaceTrack, 268.14, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01569731,-0.009864027,0.03802555,0.04230423
1207, combined, RaceTrack, 268.16, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.004740645,-0.006597752,0.01496999,0.01703246
1208, combined, RaceTrack, 268.18, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.00584372,-0.01879771,0.04405378,0.04825182
1209, combined, RaceTrack, 268.2, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.006532532,-0.004920086,0.02100318,0.02253918
1210, combined, RaceTrack, 268.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.002179402,-0.004680355,0.01732356,0.01807654
1211, combined, RaceTrack, 268.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.002813395,-0.0161677,0.04296577,0.04599312
1212, combined, RaceTrack, 268.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0001968034,-0.004037452,0.02258767,0.02294651
1213, combined, RaceTrack, 268.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01110244,-0.0220322,0.04605549,0.0522474
1214, combined, RaceTrack, 268.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.002907323,-0.003399332,0.01802988,0.01857645
1215, combined, RaceTrack, 268.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01249583,-0.01900724,0.04594161,0.05126454
1216, combined, RaceTrack, 268.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.002370587,-0.0007335401,0.0165874,0.01677199
1217, combined, RaceTrack, 268.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.003488788,-0.003447042,0.01929009,0.0199038
1218, combined, RaceTrack, 268.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.00954828,-0.005525914,0.03225783,0.03409212
1219, combined, RaceTrack, 268.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.00717438,-0.00385854,0.009937455,0.01284963
1220, combined, RaceTrack, 268.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.00723029,-0.003303912,0.0336478,0.03457408
1221, combined, RaceTrack, 268.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0001942704,0.00407298,0.02052344,0.02092459
1222, combined, RaceTrack, 268.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.001784649,0.005027433,0.03836773,0.03873684
1223, combined, RaceTrack, 268.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.001853978,-0.004323712,0.0200829,0.02062655
1224, combined, RaceTrack, 268.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.006911115,-0.01325505,0.03912875,0.04188697
1225, combined, RaceTrack, 268.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.003634154,-0.00419251,0.02001133,0.02076626
1226, combined, RaceTrack, 268.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.006384129,-0.005704554,0.01664138,0.01871456
1227, combined, RaceTrack, 268.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.008569895,-0.001252385,0.01588181,0.01808988
1228, combined, RaceTrack, 268.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.003819776,-0.0003101145,0.008148333,0.009004565
1229, combined, RaceTrack, 268.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01091934,-0.008026867,0.0226459,0.02639128
1230, combined, RaceTrack, 268.62, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.007686516,-0.00243917,-0.002341514,0.008397306
1231, combined, RaceTrack, 268.64, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01054464,0.00165792,-0.006099788,0.01229412
1232, combined, RaceTrack, 268.66, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.007811011,0.00357279,0.0005939763,0.008609851
1233, combined, RaceTrack, 268.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01586728,0.003757156,0.009726116,0.01898642
1234, combined, RaceTrack, 268.7, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.008988102,0.005623807,0.009102159,0.01397364
1235, combined, RaceTrack, 268.72, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01060225,0.009241615,0.01252374,0.0188324
1236, combined, RaceTrack, 268.74, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03358182,0.04884303,0.04885757,0.07681434
1237, combined, RaceTrack, 268.76, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01743723,0.01557133,0.02483973,0.03411063
1238, combined, RaceTrack, 268.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.04845596,0.04229587,0.05907608,0.08733214
1239, combined, RaceTrack, 268.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02470778,0.02559637,0.03477494,0.04974882
1240, combined, RaceTrack, 268.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.04835101,0.05464582,0.07877219,0.1073734
1241, combined, RaceTrack, 268.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03316585,0.02149928,0.0381575,0.05493804
1242, combined, RaceTrack, 268.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.05860717,0.07366412,0.068586,0.1164699
1243, combined, RaceTrack, 268.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02543826,0.0429628,0.04472574,0.06703208
1244, combined, RaceTrack, 268.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03755368,0.03073712,0.04779192,0.06811106
1245, combined, RaceTrack, 268.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.05934965,0.07452887,0.1150193,0.1493532
1246, combined, RaceTrack, 268.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0291093,0.03850872,0.0735202,0.08795165
1247, combined, RaceTrack, 268.96, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.06679016,0.07596613,0.1295906,0.1643943
1248, combined, RaceTrack, 268.98, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.04288302,0.02487476,0.06177168,0.0792051
1249, combined, RaceTrack, 269, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.06136266,0.06689453,0.1316227,0.1598899
1250, combined, RaceTrack, 269.02, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.04274884,0.02203602,0.05282942,0.07144227
1251, combined, RaceTrack, 269.04, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.04911916,0.02661133,0.04318833,0.07061222
1252, combined, RaceTrack, 269.06, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.08610597,0.07051527,0.07029573,0.1316364
1253, combined, RaceTrack, 269.08, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03757827,0.02993798,0.03725735,0.06079901
1254, combined, RaceTrack, 269.1, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.07137317,0.05221036,0.04367289,0.09862745
1255, combined, RaceTrack, 269.12, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.04390953,0.01015625,0.0236768,0.0509096
1256, combined, RaceTrack, 269.14, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.07089844,0.0544728,0.04878489,0.1018521
1257, combined, RaceTrack, 269.16, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03254365,0.0240151,0.03112235,0.05103347
1258, combined, RaceTrack, 269.18, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.07086266,0.03439289,0.02655504,0.08312375
1259, combined, RaceTrack, 269.2, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03535305,0.004705391,0.01224542,0.03770848
1260, combined, RaceTrack, 269.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02978813,0.009158251,0.0188152,0.03640355
1261, combined, RaceTrack, 269.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03599266,0.002641937,0.01349781,0.03853106
1262, combined, RaceTrack, 269.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02303942,0.006184399,0.009979947,0.02585848
1263, combined, RaceTrack, 269.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.04216338,0.01265363,0.02356925,0.0499337
1264, combined, RaceTrack, 269.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02408606,-0.009869991,0.006090843,0.026733
1265, combined, RaceTrack, 269.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.05095691,-0.01482112,0.02387293,0.05819098
1266, combined, RaceTrack, 269.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02339277,-0.004365458,0.01135422,0.02636659
1267, combined, RaceTrack, 269.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.022903,-0.002009781,0.01324174,0.02653168
1268, combined, RaceTrack, 269.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.04443434,-0.01706007,0.02799616,0.05521994
1269, combined, RaceTrack, 269.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02013433,-0.01283397,0.01554412,0.02849073
1270, combined, RaceTrack, 269.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03071923,-0.00722209,0.03159142,0.04465252
1271, combined, RaceTrack, 269.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01011769,0.00476372,0.01008085,0.01505604
1272, combined, RaceTrack, 269.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.017927,-0.003727338,0.01751774,0.02534052
1273, combined, RaceTrack, 269.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.004640535,-0.00483063,0.003366904,0.007497039
1274, combined, RaceTrack, 269.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01378873,-0.01245117,0.01591454,0.0244629
1275, combined, RaceTrack, 269.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01248807,-0.003435114,0.01063409,0.01675816
1276, combined, RaceTrack, 269.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.006301508,-0.009265434,0.007057004,0.0132423
1277, combined, RaceTrack, 269.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.009133468,-0.02063454,0.01118649,0.02518615
1278, combined, RaceTrack, 269.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.003376968,-0.0127803,0.003921905,0.01378844
1279, combined, RaceTrack, 269.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.004309678,-0.02412228,0.007271371,0.02556034
1280, combined, RaceTrack, 269.62, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.001556536,-0.007096851,0.007149034,0.01019298
1281, combined, RaceTrack, 269.64, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.003079527,-0.01694895,0.01342065,0.02183722
1282, combined, RaceTrack, 269.66, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0007257229,-0.006484613,0.00533611,0.008429172
1283, combined, RaceTrack, 269.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.005850429,-0.009213979,0.01015029,0.01490481
1284, combined, RaceTrack, 269.7, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.004633826,-0.009547949,0.003274094,0.01110655
1285, combined, RaceTrack, 269.72, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.002739883,-0.01287991,0.003770782,0.01369736
1286, combined, RaceTrack, 269.74, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.001167402,-0.02102815,0.003599117,0.02136585
1287, combined, RaceTrack, 269.76, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.002381769,-0.009887882,-4.621899E-05,0.0101708
1288, combined, RaceTrack, 269.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.008757801,-0.01881074,-0.003668064,0.02107125
1289, combined, RaceTrack, 269.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.003654282,-0.008146469,-0.00141117,0.009039367
1290, combined, RaceTrack, 269.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01258962,-0.01601801,-0.008049942,0.02190609
1291, combined, RaceTrack, 269.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.007599296,-0.008241889,-0.006060651,0.012744
1292, combined, RaceTrack, 269.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.00567599,-0.005063216,-0.003637882,0.008431323
1293, combined, RaceTrack, 269.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.007243831,-0.002113901,-0.002602182,0.007982044
1294, combined, RaceTrack, 269.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.001968034,0.000161021,-0.0002668774,0.001992564
1295, combined, RaceTrack, 269.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01229127,-0.004598044,0.0003026598,0.01312665
1296, combined, RaceTrack, 269.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.005533358,-0.00449576,0.0001607755,0.007131323
1297, combined, RaceTrack, 269.96, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.005506023,-0.007943702,-0.003798903,0.0103851
1298, combined, RaceTrack, 269.98, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.003672173,0.002474952,-0.003717647,0.005781967
1299, combined, RaceTrack, 270, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01265661,0.005561642,-0.001934517,0.01395937
1300, combined, RaceTrack, 270.02, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.006682371,0.003196565,0.0006761391,0.007438365
1301, combined, RaceTrack, 270.04, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01157361,0.007246808,0.0009207377,0.01368621
1302, combined, RaceTrack, 270.06, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0006507932,0.00243917,-0.003999433,0.00472954
1303, combined, RaceTrack, 270.08, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.001616919,0.002290076,-0.007008886,0.007548732
1304, combined, RaceTrack, 270.1, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.004957246,0.005561642,-0.008342464,0.01118494
1305, combined, RaceTrack, 270.12, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.000127475,0.0002445134,-0.002706793,0.002720802
1306, combined, RaceTrack, 270.14, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.007500894,-0.001437261,-0.008745825,0.01161114
1307, combined, RaceTrack, 270.16, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.006011219,-0.001607755,-0.003797578,0.007289803
1308, combined, RaceTrack, 270.18, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01982347,-0.005355439,-0.009831226,0.02276629
1309, combined, RaceTrack, 270.2, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01336698,-0.003936069,-0.00404938,0.0145109
1310, combined, RaceTrack, 270.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.007464897,-0.002447361,-0.001294392,0.007961766
1311, combined, RaceTrack, 270.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0152299,-0.008897901,0.0005956286,0.01764872
1312, combined, RaceTrack, 270.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.007205689,-0.005725191,0.00146708,0.009319447
1313, combined, RaceTrack, 270.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01462164,-0.01239162,0.008551621,0.0209875
1314, combined, RaceTrack, 270.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.007129651,-0.008456584,0.006419221,0.01278875
1315, combined, RaceTrack, 270.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0159659,-0.0163991,0.01528559,0.02752253
1316, combined, RaceTrack, 270.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.004280475,-0.01183802,0.007867665,0.01484458
1317, combined, RaceTrack, 270.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.004027761,-0.01228531,0.007084924,0.01474272
1318, combined, RaceTrack, 270.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.009313816,-0.02213939,0.01320443,0.02740906
1319, combined, RaceTrack, 270.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.005031906,-0.00927958,0.005968959,0.0121268
1320, combined, RaceTrack, 270.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01069448,-0.0272364,0.007791627,0.0302804
1321, combined, RaceTrack, 270.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.005001905,-0.01916206,0.002678848,0.01998449
1322, combined, RaceTrack, 270.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0126312,-0.03358779,0.0001080928,0.03588451
1323, combined, RaceTrack, 270.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.003010198,-0.01827887,0.0004077707,0.01852956
1324, combined, RaceTrack, 270.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0005671803,-0.02104969,0.003663598,0.02137365
1325, combined, RaceTrack, 270.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.005760973,-0.0339635,0.000368261,0.0344506
1326, combined, RaceTrack, 270.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.002203965,-0.01567264,-0.001644972,0.0159121
1327, combined, RaceTrack, 270.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.003960669,-0.03802481,-0.0007357765,0.03823761
1328, combined, RaceTrack, 270.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0003801885,-0.0210699,-0.0004867903,0.02107895
1329, combined, RaceTrack, 270.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0008976634,-0.02503335,0.00261558,0.02518562
1330, combined, RaceTrack, 270.62, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.002106691,-0.008742844,0.001467826,0.009112079
1331, combined, RaceTrack, 270.64, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.00282234,-0.02984852,0.000564319,0.02998697
1332, combined, RaceTrack, 270.66, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.002835902,-0.01457698,-2.977325E-05,0.01485031
1333, combined, RaceTrack, 270.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0001162929,-0.02735568,-0.0003995706,0.02735884
1334, combined, RaceTrack, 270.7, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.003394859,-0.007019322,0.0005069179,0.007813637
1335, combined, RaceTrack, 270.72, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.003869778,-0.007520722,0.002441406,0.008803233
1336, combined, RaceTrack, 270.74, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.004627117,-0.01517772,0.002744812,0.01610302
1337, combined, RaceTrack, 270.76, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.000161021,-0.008814408,0.0005218273,0.008831309
1338, combined, RaceTrack, 270.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.001795327,-0.003465606,-0.008263565,0.009138934
1339, combined, RaceTrack, 270.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.001408934,0.002230439,-0.004381858,0.005114747
1340, combined, RaceTrack, 270.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01401427,0.02160942,-0.01001498,0.02763452
1341, combined, RaceTrack, 270.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.003365786,0.002445134,-0.005953304,0.007262852
1342, combined, RaceTrack, 270.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01463055,0.004114981,-0.01464322,0.02110473
1343, combined, RaceTrack, 270.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01634775,0.01137934,-0.007508068,0.02128636
1344, combined, RaceTrack, 270.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.008044341,0.006739027,-0.007004413,0.01261696
1345, combined, RaceTrack, 270.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.001684011,0.002146946,-0.01609092,0.01632063
1346, combined, RaceTrack, 270.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.00208115,0.002435452,-0.002362507,0.003980459
1347, combined, RaceTrack, 270.96, 0, 0.1671873, 0, 0, True, 0, 0.4335338,-0.008021977,0.01334089,-0.001884542,0.01568065
1348, combined, RaceTrack, 270.98, 0, 0.1671873, 0, 0, True, 0, 0.4335338,-0.007614951,0.01530892,-8.125597E-05,0.01709845
1349, combined, RaceTrack, 271, 0, 0.1671873, 0, 0, True, 0, 0.4335338,-0.02031131,0.02902296,-0.002415355,0.03550656
1350, combined, RaceTrack, 271.02, 0, 0.1671873, 0, 0, True, 0, 0.4335338,-0.03580481,0.03373688,-0.0001207657,0.04919529
1351, combined, RaceTrack, 271.04, 0, 0.1671873, 0, 0, True, 0, 0.4335338,-0.05753978,0.08627096,-0.004035763,0.1037776
1352, combined, RaceTrack, 271.06, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02558892,0.03657562,-0.007609733,0.04528219
1353, combined, RaceTrack, 271.08, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02591543,0.03537691,-0.0006545205,0.04385845
1354, combined, RaceTrack, 271.1, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.05152633,0.09703697,-0.01844043,0.1114055
1355, combined, RaceTrack, 271.12, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01558102,0.05773497,-0.01009624,0.06064675
1356, combined, RaceTrack, 271.14, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.002674737,0.07986641,-0.03116651,0.08577383
1357, combined, RaceTrack, 271.16, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01567115,0.08123333,0.003662109,0.08281214
1358, combined, RaceTrack, 271.18, 0, 0.1671873, 0, 0, True, 0, 0.4335338,-0.004975996,0.1222984,-0.03198615,0.12651
1359, combined, RaceTrack, 271.2, 0, 0.1671873, 0, 0, True, 0, 0.4335338,0.01237402,0.05250477,-0.01733771,0.05666095
1360, combined, RaceTrack, 271.22, 0, 0.1671873, 0, 0, True, 0, 0.4335338,0.01552824,0.05282965,-0.01290894,0.05655739
1361, combined, RaceTrack, 271.24, 0, 0.1671873, 0, 0, True, 0, 0.4335338,0.02806238,0.1059876,-0.001226667,0.1096466
1362, combined, RaceTrack, 271.26, 0, 0.1671873, 0, 0, True, 0, 0.4335338,0.02215604,0.05765744,-0.01410835,0.06335863
1363, combined, RaceTrack, 271.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.068573,0.08937929,-0.001214748,0.1126605
1364, combined, RaceTrack, 271.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02697325,0.04580153,0.003080645,0.05324309
1365, combined, RaceTrack, 271.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.04661374,0.06856183,-0.00192484,0.08292931
1366, combined, RaceTrack, 271.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03163392,0.02888836,0.001345196,0.04286084
1367, combined, RaceTrack, 271.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02880263,0.03073115,-0.005981259,0.0425414
1368, combined, RaceTrack, 271.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.05553902,0.05702172,-0.007173492,0.07992195
1369, combined, RaceTrack, 271.4, 0, 0.1671873, 0, 0, True, 0, 0.4335338,0.01535514,0.02767772,0.00386674,0.03188711
1370, combined, RaceTrack, 271.42, 0, 0.1671873, 0, 0, True, 0, 0.4335338,0.03210803,0.05318464,-0.002439915,0.06217302
1371, combined, RaceTrack, 271.44, 0, 0.1671873, 0, 0, True, 0, 0.4335338,0.00869751,0.0278499,-0.002844834,0.02931478
1372, combined, RaceTrack, 271.46, 0, 0.1671873, 0, 0, True, 0, 0.4335338,0.01231363,0.08655176,-0.003258439,0.087484
1373, combined, RaceTrack, 271.48, 0, 0.1671873, 0, 0, True, 0, 0.4335338,0.007948175,0.03086832,0.004492933,0.03219026
1374, combined, RaceTrack, 271.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01477349,0.0619879,0.01163613,0.06477773
1375, combined, RaceTrack, 271.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01267146,0.02395635,0.006699144,0.02791686
1376, combined, RaceTrack, 271.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.004081912,0.05282965,0.02790907,0.05988781
1377, combined, RaceTrack, 271.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.001710848,0.02700978,0.01811374,0.03256629
1378, combined, RaceTrack, 271.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.006590679,0.02826813,0.01439461,0.03239952
1379, combined, RaceTrack, 271.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.008480909,0.03577553,0.05508348,0.06622692
1380, combined, RaceTrack, 271.62, 0, 0.1671873, 0, 0, True, 0, 0.4335338,-0.003969615,0.0150823,0.03580704,0.03905609
1381, combined, RaceTrack, 271.64, 0, 0.1671873, 0, 0, True, 0, 0.4335338,-0.02121004,0.0195074,0.07467125,0.08003873
1382, combined, RaceTrack, 271.66, 0, 0.1671873, 0, 0, True, 0, 0.4335338,-0.001810958,-0.003263148,0.04828774,0.04843174
