Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
185, torque, FreeMode, 1536.94, -1.533061E-08, 0.1671874, -5.087527E-07, 0, False, 0, 0,-0.02619525,-0.03510861,0.2369401,0.2409553
186, torque, FreeMode, 1536.96, -1.547521E-08, 0.1671874, -5.133339E-07, 0, False, 0, 0,-0.01833362,-0.01687548,0.1072257,0.110083
187, torque, FreeMode, 1536.98, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,-0.04073427,-0.03005907,0.2182457,0.2240402
188, torque, FreeMode, 1537, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,-0.01914494,-0.02393769,0.08356755,0.08901167
189, torque, FreeMode, 1537.02, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,-0.0161825,-0.02859423,0.09225576,0.09793175
190, torque, FreeMode, 1537.04, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,-0.02691538,-0.05404045,0.1601594,0.1711603
191, torque, FreeMode, 1537.06, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,-0.01249211,-0.0281774,0.06399536,0.07103115
192, torque, FreeMode, 1537.08, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,-0.04056828,-0.05715273,0.1150395,0.1347083
193, torque, FreeMode, 1537.1, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,-0.008146705,-0.02834413,0.05944638,0.06635986
194, torque, FreeMode, 1537.12, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,-0.008878382,-0.04861376,0.07225446,0.08753759
195, torque, FreeMode, 1537.14, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,-0.009248314,-0.02247285,0.03011899,0.0387003
196, torque, FreeMode, 1537.16, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,-0.00798924,-0.0415069,0.04571758,0.06226353
197, torque, FreeMode, 1537.18, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,-0.01427776,-0.01761385,0.01974338,0.03006499
198, torque, FreeMode, 1537.2, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,0.004852295,-0.02236566,0.01556471,0.02767721
199, torque, FreeMode, 1537.22, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,-0.002989978,-0.02007908,-0.006386734,0.02128144
200, torque, FreeMode, 1537.24, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,-0.001954614,-0.009872809,-0.00725574,0.0124072
201, torque, FreeMode, 1537.26, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,-0.005997821,-0.02479516,-0.01453493,0.02936048
202, torque, FreeMode, 1537.28, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,0.00207894,-0.01153901,-0.01678055,0.0204709
203, torque, FreeMode, 1537.3, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,0.01659114,-0.02298495,-0.04754936,0.05535807
204, torque, FreeMode, 1537.32, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,0.0002210664,-0.008705697,-0.01631499,0.0184937
205, torque, FreeMode, 1537.34, -1.846617E-08, 0.1671874, -6.006011E-07, 0, True, 0, 0,0.008817347,-0.01086128,-0.03607624,0.03869378
206, torque, FreeMode, 1537.36, -1.863778E-08, 0.1671874, 0.006504194, 0, True, 0, 0,0.02467532,-0.02354468,0.2503722,0.2526845
207, torque, FreeMode, 1537.38, -1.881158E-08, 0.1671874, 0.0190341, 0, True, 0, 0,0.02081299,-0.008003049,0.5861675,0.5865915
208, torque, FreeMode, 1537.4, -1.899606E-08, 0.1671874, 0.03704294, 0, True, 0, 0,0.0313289,-0.01118283,0.8266338,0.8273028
209, torque, FreeMode, 1537.42, -1.919823E-08, 0.1671874, 0.06008, 0, True, 0, 0,0.01242496,-0.003930215,1.119434,1.11951
210, torque, FreeMode, 1537.44, -1.937381E-08, 0.1671874, 0.08784358, 0, False, 0, 0,0.03009629,-0.005418731,1.306178,1.306536
211, torque, FreeMode, 1537.46, -1.953101E-08, 0.1671874, 0.1139413, 0, False, 0, 0,0.01352078,0.004346894,1.256465,1.256546
212, torque, FreeMode, 1537.48, -1.967681E-08, 0.1671874, 0.1384733, 0, False, 0, 0,0.03245656,0.004811357,1.127364,1.127841
213, torque, FreeMode, 1537.5, -1.981711E-08, 0.1671874, 0.1615333, 0, False, 0, 0,0.01857181,0.0002143674,1.10673,1.106886
214, torque, FreeMode, 1537.52, -1.996189E-08, 0.1671874, 0.1832096, 0, False, 0, 0,0.01151257,0.002870141,1.034005,1.034073
215, torque, FreeMode, 1537.54, -2.011943E-08, 0.1671874, 0.2035854, 0, False, 0, 0,0.03625713,0.004984662,0.9203098,0.9210372
216, torque, FreeMode, 1537.56, -2.02966E-08, 0.1671874, 0.2227387, 0, False, 0, 0,0.01639985,0.004942359,0.9043654,0.9045275
217, torque, FreeMode, 1537.58, -2.044895E-08, 0.1671874, 0.2407428, 0, False, 0, 0,0.03556042,0.01556545,0.7800382,0.7810035
218, torque, FreeMode, 1537.6, -2.058457E-08, 0.1671874, 0.2576666, 0, False, 0, 0,0.01412815,0.006038014,0.7876245,0.7877743
219, torque, FreeMode, 1537.62, -2.071029E-08, 0.1671874, 0.273575, 0, False, 0, 0,0.01594506,0.01960271,0.6718467,0.6723217
220, torque, FreeMode, 1537.64, -2.088193E-08, 0.1671874, 0.2885289, 0, False, 0, 0,0.01151629,0.009563167,0.6831427,0.6833066
221, torque, FreeMode, 1537.66, -2.105577E-08, 0.1671874, 0.3025855, 0, False, 0, 0,0.0248971,0.01629601,0.5765658,0.5773332
222, torque, FreeMode, 1537.68, -2.124029E-08, 0.1671874, 0.3157988, 0, False, 0, 0,0.01343592,0.01017054,0.5924921,0.5927317
223, torque, FreeMode, 1537.7, -2.144249E-08, 0.1671874, 0.3282192, 0, False, 0, 0,0.01016756,0.01673256,0.5541754,0.5545211
224, torque, FreeMode, 1537.72, -2.16181E-08, 0.1671874, 0.3398944, 0, False, 0, 0,0.01629639,0.03210747,0.4444729,0.445929
225, torque, FreeMode, 1537.74, -2.177532E-08, 0.1671874, 0.3508691, 0, False, 0, 0,0.00996585,0.009241615,0.476887,0.4770806
226, torque, FreeMode, 1537.76, -2.192115E-08, 0.1671874, 0.3611854, 0, False, 0, 0,0.0177255,0.02118664,0.3655857,0.3666278
227, torque, FreeMode, 1537.78, -2.206147E-08, 0.1671874, 0.3708826, 0, False, 0, 0,0.008323997,0.009777607,0.4056269,0.4058301
228, torque, FreeMode, 1537.8, -2.220127E-08, 0.1671874, 0.3799981, 0, False, 0, 0,0.007722436,0.01733994,0.3072078,0.3077936
229, torque, FreeMode, 1537.82, -2.229468E-08, 0.1671874, 0.3885666, 0, False, 0, 0,0.004643138,0.008979611,0.3488174,0.3489639
230, torque, FreeMode, 1537.84, -2.240873E-08, 0.1671874, 0.3966209, 0, False, 0, 0,0.008196575,0.0166492,0.2415548,0.2422666
231, torque, FreeMode, 1537.86, -2.255927E-08, 0.1671874, 0.4041921, 0, False, 0, 0,0.003502822,0.006978849,0.2948936,0.2949969
232, torque, FreeMode, 1537.88, -2.275928E-08, 0.1671874, 0.4113089, 0, False, 0, 0,0.005366628,0.005728373,0.2676004,0.2677155
233, torque, FreeMode, 1537.9, -2.296927E-08, 0.1671874, 0.4179988, 0, False, 0, 0,0.008396056,0.01221894,0.1609959,0.161677
234, torque, FreeMode, 1537.92, -2.32012E-08, 0.1671874, 0.4242872, 0, False, 0, 0,0.003511581,0.005272239,0.2304148,0.2305019
235, torque, FreeMode, 1537.94, -2.346491E-08, 0.1671874, 0.4301984, 0, False, 0, 0,0.003872755,0.02377096,0.128214,0.1304565
236, torque, FreeMode, 1537.96, -2.371839E-08, 0.1671874, 0.4357548, 0, False, 0, 0,0.0001987364,0.003013053,0.1890408,0.1890649
237, torque, FreeMode, 1537.98, -2.397164E-08, 0.1671874, 0.4409779, 0, False, 0, 0,0.00288205,0.003108327,0.1704578,0.1705105
238, torque, FreeMode, 1538, -2.4233E-08, 0.1671874, 0.4458876, 0, False, 0, 0,0.01307194,0.008050686,0.06304187,0.06488426
239, torque, FreeMode, 1538.02, -2.450939E-08, 0.1671874, 0.4505028, 0, False, 0, 0,-0.0004599967,0.004966178,0.1411877,0.1412758
240, torque, FreeMode, 1538.04, -2.480649E-08, 0.1671874, 0.454841, 0, False, 0, 0,0.008130781,0.006985717,0.03780136,0.03929188
241, torque, FreeMode, 1538.06, -2.512892E-08, 0.1671874, 0.4589189, 0, False, 0, 0,0.003446253,0.006835938,0.1178723,0.1181206
242, torque, FreeMode, 1538.08, -2.543032E-08, 0.1671874, 0.4627521, 0, False, 0, 0,0.008451881,0.0133146,0.02049888,0.02586343
243, torque, FreeMode, 1538.1, -2.571715E-08, 0.1671874, 0.4663554, 0, False, 0, 0,0.006585098,0.006347656,0.09101532,0.09147374
244, torque, FreeMode, 1538.12, -2.59949E-08, 0.1671874, 0.4697424, 0, False, 0, 0,0.01078536,0.01599419,-0.001430604,0.01934385
245, torque, FreeMode, 1538.14, -2.62682E-08, 0.1671874, 0.4729263, 0, False, 0, 0,0.005361417,0.007586224,0.07577738,0.07634466
246, torque, FreeMode, 1538.16, -2.654096E-08, 0.1671874, 0.4759191, 0, False, 0, 0,0.006991708,0.01690711,-0.008333732,0.02010437
247, torque, FreeMode, 1538.18, -2.681645E-08, 0.1671874, 0.4787323, 0, False, 0, 0,0.002406423,0.00491854,0.06517959,0.06540919
248, torque, FreeMode, 1538.2, -2.709739E-08, 0.1671874, 0.4813767, 0, False, 0, 0,-0.0003193181,0.009503621,0.05647538,0.05727032
249, torque, FreeMode, 1538.22, -2.738599E-08, 0.1671874, 0.4838625, 0, False, 0, 0,0.009263946,0.01295732,-0.02422649,0.02899372
250, torque, FreeMode, 1538.24, -2.763405E-08, 0.1671874, 0.4861991, 0, False, 0, 0,-0.005381514,0.007526677,0.04577339,0.0466992
251, torque, FreeMode, 1538.26, -2.784659E-08, 0.1671874, 0.4883956, 0, False, 0, 0,-0.004355826,0.007038395,-0.02228081,0.02376861
252, torque, FreeMode, 1538.28, -2.807806E-08, 0.1671874, 0.4904602, 0, False, 0, 0,-0.002019777,0.003031538,0.03642488,0.03660658
253, torque, FreeMode, 1538.3, -2.83338E-08, 0.1671874, 0.492401, 0, False, 0, 0,-0.002357297,0.000559737,-0.02121046,0.02134839
254, torque, FreeMode, 1538.32, -2.856808E-08, 0.1671874, 0.4942253, 0, False, 0, 0,-0.006254615,0.002048399,0.03623404,0.03682692
255, torque, FreeMode, 1538.34, -2.878787E-08, 0.1671874, 0.4959401, 0, False, 0, 0,-0.01162496,-0.002965415,0.0301469,0.0324464
256, torque, FreeMode, 1538.36, -2.89991E-08, 0.1671874, 0.4975521, 0, False, 0, 0,-0.01855394,-0.00968226,-0.01975455,0.02877911
257, torque, FreeMode, 1538.38, -2.920677E-08, 0.1671874, 0.4990674, 0, False, 0, 0,-0.005435106,-0.006157108,0.02898872,0.03012966
258, torque, FreeMode, 1538.4, -2.941507E-08, 0.1671874, 0.5004917, 0, False, 0, 0,-0.02425701,-0.01307641,-0.01661049,0.03217613
259, torque, FreeMode, 1538.42, -2.96275E-08, 0.1671874, 0.5018306, 0, False, 0, 0,-0.01901676,-0.008603336,0.02496675,0.03254217
260, torque, FreeMode, 1538.44, -2.984698E-08, 0.1671874, 0.5030891, 0, False, 0, 0,-0.03340558,-0.01391006,-0.01195098,0.03810838
261, torque, FreeMode, 1538.46, -3.007587E-08, 0.1671874, 0.5042722, 0, False, 0, 0,-0.01744712,-0.004382622,0.02363996,0.02970618
262, torque, FreeMode, 1538.48, -3.026608E-08, 0.1671874, 0.5053842, 0, False, 0, 0,-0.03377849,-0.007050305,-0.0006609661,0.03451275
263, torque, FreeMode, 1538.5, -3.042272E-08, 0.1671874, 0.5064296, 0, False, 0, 0,-0.02206421,-0.003644245,0.02442895,0.03311923
264, torque, FreeMode, 1538.52, -3.055026E-08, 0.1671874, 0.5074121, 0, False, 0, 0,-0.02637686,-0.002751048,0.02651457,0.03750106
265, torque, FreeMode, 1538.54, -3.065264E-08, 0.1671874, 0.5083358, 0, False, 0, 0,-0.03816682,-0.00892686,-0.001180263,0.03921464
266, torque, FreeMode, 1538.56, -3.073333E-08, 0.1671874, 0.509204, 0, False, 0, 0,-0.02191013,-0.003930069,0.025276,0.03368049
267, torque, FreeMode, 1538.58, -3.079536E-08, 0.1671874, 0.5100201, 0, False, 0, 0,-0.05179652,-0.01111138,0.008144472,0.05359733
268, torque, FreeMode, 1538.6, -3.084138E-08, 0.1671874, 0.5107872, 0, False, 0, 0,-0.02925966,-0.006049924,0.02136975,0.03673412
269, torque, FreeMode, 1538.62, -3.092375E-08, 0.1671874, 0.5115084, 0, False, 0, 0,-0.05747874,-0.006562023,0.01275635,0.05924179
270, torque, FreeMode, 1538.64, -3.09959E-08, 0.1671874, 0.5121863, 0, False, 0, 0,-0.0341916,-0.005656917,0.0204572,0.04024379
271, torque, FreeMode, 1538.66, -3.106405E-08, 0.1671874, 0.5128235, 0, False, 0, 0,-0.05345332,-0.01579275,0.01587064,0.05795296
272, torque, FreeMode, 1538.68, -3.11334E-08, 0.1671874, 0.5134224, 0, False, 0, 0,-0.03282277,-0.006085651,0.02253537,0.0402767
273, torque, FreeMode, 1538.7, -3.120829E-08, 0.1671874, 0.5139855, 0, False, 0, 0,-0.03192064,-0.004287348,0.01822272,0.03700508
274, torque, FreeMode, 1538.72, -3.12923E-08, 0.1671874, 0.5145147, 0, False, 0, 0,-0.06940962,-0.003918159,0.01348281,0.0708155
275, torque, FreeMode, 1538.74, -3.133837E-08, 0.1671874, 0.5150121, 0, False, 0, 0,-0.03510266,-0.00372761,0.01897598,0.04007717
276, torque, FreeMode, 1538.76, -3.135242E-08, 0.1671874, 0.5154798, 0, False, 0, 0,-0.07171482,-0.002989234,0.006291087,0.07205226
277, torque, FreeMode, 1538.78, -3.133965E-08, 0.1671874, 0.5159194, 0, False, 0, 0,-0.03532026,0.001893213,0.01140871,0.03716535
278, torque, FreeMode, 1538.8, -3.130456E-08, 0.1671874, 0.5163326, 0, False, 0, 0,-0.08865356,0.005895103,0.01233803,0.08970191
279, torque, FreeMode, 1538.82, -3.130107E-08, 0.1671874, 0.516721, 0, False, 0, 0,-0.04342056,0.0005240092,0.01698564,0.04662758
280, torque, FreeMode, 1538.84, -3.133399E-08, 0.1671874, 0.517086, 0, False, 0, 0,-0.04592598,0.001786395,0.01580662,0.04860284
281, torque, FreeMode, 1538.86, -3.140713E-08, 0.1671874, 0.5174292, 0, False, 0, 0,-0.09823757,0.002298495,0.01206859,0.0990028
282, torque, FreeMode, 1538.88, -3.147334E-08, 0.1671874, 0.5177518, 0, False, 0, 0,-0.04891819,0.001572027,0.01438494,0.0510136
283, torque, FreeMode, 1538.9, -3.153834E-08, 0.1671874, 0.5180551, 0, False, 0, 0,-0.09287467,-0.003417969,0.006606684,0.09317207
284, torque, FreeMode, 1538.92, -3.160688E-08, 0.1671874, 0.5183401, 0, False, 0, 0,-0.05087187,-0.005104486,0.01640685,0.05369532
285, torque, FreeMode, 1538.94, -3.168294E-08, 0.1671874, 0.518608, 0, False, 0, 0,-0.1021461,-0.01111138,0.01223085,0.103474
286, torque, FreeMode, 1538.96, -3.176975E-08, 0.1671874, 0.5188599, 0, False, 0, 0,-0.04614928,-0.006883575,0.01472883,0.04892931
287, torque, FreeMode, 1538.98, -3.186998E-08, 0.1671874, 0.5190967, 0, False, 0, 0,-0.09382294,-0.01213558,0.01289777,0.09547967
288, torque, FreeMode, 1539, -3.193573E-08, 0.1671874, 0.5193192, 0, False, 0, 0,-0.04665617,-0.006859756,0.01175894,0.04860172
289, torque, FreeMode, 1539.02, -3.197225E-08, 0.1671874, 0.5195284, 0, False, 0, 0,-0.04303872,-0.006978849,0.01345155,0.04562872
290, torque, FreeMode, 1539.04, -3.198409E-08, 0.1671874, 0.5197251, 0, False, 0, 0,-0.09921845,-0.01008915,0.01594403,0.1009966
291, torque, FreeMode, 1539.06, -3.197525E-08, 0.1671874, 0.5199099, 0, False, 0, 0,-0.04935214,-0.006359566,0.01138827,0.05104674
292, torque, FreeMode, 1539.08, -3.19492E-08, 0.1671874, 0.5200837, 0, False, 0, 0,-0.09499378,-0.005001905,0.01367485,0.09610327
293, torque, FreeMode, 1539.1, -3.190893E-08, 0.1671874, 0.520247, 0, False, 0, 0,-0.04542207,-0.002965415,0.0137344,0.04754568
294, torque, FreeMode, 1539.12, -3.190708E-08, 0.1671874, 0.5204005, 0, False, 0, 0,-0.04690849,-0.002012671,0.009435142,0.04789029
295, torque, FreeMode, 1539.14, -3.194734E-08, 0.1671874, 0.5205448, 0, False, 0, 0,-0.09119917,-0.002417588,0.01374035,0.09226013
296, torque, FreeMode, 1539.16, -3.198248E-08, 0.1671874, 0.5206805, 0, False, 0, 0,-0.04533826,-0.004541315,0.01499143,0.04796796
297, torque, FreeMode, 1539.18, -3.201812E-08, 0.1671874, 0.520808, 0, False, 0, 0,-0.08918353,-0.01144484,0.01942407,0.09198903
298, torque, FreeMode, 1539.2, -3.205894E-08, 0.1671874, 0.5209278, 0, False, 0, 0,-0.04539676,-0.004561261,0.009886207,0.04668413
299, torque, FreeMode, 1539.22, -3.21088E-08, 0.1671874, 0.5210405, 0, False, 0, 0,-0.08646598,-0.01466035,0.0184222,0.089614
300, torque, FreeMode, 1539.24, -3.21709E-08, 0.1671874, 0.5211464, 0, False, 0, 0,-0.04310124,-0.004692264,0.01658221,0.04641879
301, torque, FreeMode, 1539.26, -3.22478E-08, 0.1671874, 0.521246, 0, False, 0, 0,-0.08731154,-0.007431402,0.02463438,0.09102408
302, torque, FreeMode, 1539.28, -3.229155E-08, 0.1671874, 0.5213395, 0, False, 0, 0,-0.04293879,-0.004984662,0.01267285,0.04504651
303, torque, FreeMode, 1539.3, -3.230729E-08, 0.1671874, 0.5214275, 0, False, 0, 0,-0.08087233,-0.009146341,0.03107583,0.08711886
304, torque, FreeMode, 1539.32, -3.229956E-08, 0.1671874, 0.5215102, 0, False, 0, 0,-0.04400784,-0.002298495,0.01777463,0.04751747
305, torque, FreeMode, 1539.34, -3.227225E-08, 0.1671874, 0.5215879, 0, False, 0, 0,-0.03904464,-0.003382241,0.01638124,0.04247668
306, torque, FreeMode, 1539.36, -3.222878E-08, 0.1671874, 0.521661, 0, False, 0, 0,-0.06958901,-0.008384147,0.02539063,0.07454937
307, torque, FreeMode, 1539.38, -3.217211E-08, 0.1671874, 0.5217296, 0, False, 0, 0,-0.02414164,-0.001238567,0.01065585,0.02641779
308, torque, FreeMode, 1539.4, -3.215479E-08, 0.1671874, 0.5217942, 0, False, 0, 0,-0.05137002,0.002179402,0.01808725,0.05450483
309, torque, FreeMode, 1539.42, -3.218047E-08, 0.1671874, 0.5218549, 0, False, 0, 0,-0.0330144,0.00263612,0.01326148,0.03567586
310, torque, FreeMode, 1539.44, -3.220188E-08, 0.1671874, 0.5219119, 0, False, 0, 0,-0.06948629,0.005954649,0.01638571,0.07164003
311, torque, FreeMode, 1539.46, -3.222458E-08, 0.1671874, 0.5219656, 0, False, 0, 0,-0.02902222,-0.0002143674,0.01002614,0.030706
312, torque, FreeMode, 1539.48, -3.225322E-08, 0.1671874, 0.522016, 0, False, 0, 0,-0.05186351,-0.001893579,0.01649736,0.05445706
313, torque, FreeMode, 1539.5, -3.229161E-08, 0.1671874, 0.5220634, 0, False, 0, 0,-0.02483759,-0.001917397,0.004212915,0.02526521
314, torque, FreeMode, 1539.52, -3.23429E-08, 0.1671874, 0.5221079, 0, False, 0, 0,-0.02070208,-0.006300019,0.00844667,0.02322957
315, torque, FreeMode, 1539.54, -3.240962E-08, 0.1671874, 0.5221497, 0, False, 0, 0,-0.03194498,-0.01911187,0.008188447,0.03811556
316, torque, FreeMode, 1539.56, -3.244378E-08, 0.1671874, 0.5221891, 0, False, 0, 0,-0.01102429,-0.01143293,0.001563095,0.01595901
317, torque, FreeMode, 1539.58, -3.24505E-08, 0.1671874, 0.5222261, 0, False, 0, 0,-0.02220489,-0.0185666,0.01468863,0.03245815
318, torque, FreeMode, 1539.6, -3.243427E-08, 0.1671874, 0.5222608, 0, False, 0, 0,-0.01220331,-0.004882813,0.006737686,0.01477021
319, torque, FreeMode, 1539.62, -3.239897E-08, 0.1671874, 0.5222935, 0, False, 0, 0,-0.02718893,-0.002441406,0.01363615,0.03051463
320, torque, FreeMode, 1539.64, -3.234798E-08, 0.1671874, 0.5223242, 0, False, 0, 0,-0.006322349,-0.001238567,0.007483506,0.009874664
321, torque, FreeMode, 1539.66, -3.228422E-08, 0.1671874, 0.5223531, 0, False, 0, 0,-0.02293274,-0.006782017,0.01349963,0.02746173
322, torque, FreeMode, 1539.68, -3.226024E-08, 0.1671874, 0.5223802, 0, False, 0, 0,-0.008871683,0.000238186,0.01027475,0.01357696
323, torque, FreeMode, 1539.7, -3.227964E-08, 0.1671874, 0.5224057, 0, False, 0, 0,-0.008808415,0.001834032,0.01048465,0.01381592
324, torque, FreeMode, 1539.72, -3.229515E-08, 0.1671874, 0.5224297, 0, False, 0, 0,-0.01369048,0.002858232,0.0142599,0.01997357
325, torque, FreeMode, 1539.74, -3.23123E-08, 0.1671874, 0.5224522, 0, False, 0, 0,-0.005696367,0.0006907393,0.005439572,0.007906621
326, torque, FreeMode, 1539.76, -3.233571E-08, 0.1671874, 0.5224735, 0, False, 0, 0,-0.001089701,-0.001607755,0.01114413,0.01131211
327, torque, FreeMode, 1539.78, -3.236918E-08, 0.1671874, 0.5224934, 0, False, 0, 0,0.00114132,-0.0005152416,0.006007657,0.006136776
328, torque, FreeMode, 1539.8, -3.241584E-08, 0.1671874, 0.5225121, 0, False, 0, 0,0.00315522,0.0002739139,0.01090296,0.01135364
329, torque, FreeMode, 1539.82, -3.247822E-08, 0.1671874, 0.5225297, 0, False, 0, 0,0.002626745,-0.0005359185,0.005179056,0.005831777
330, torque, FreeMode, 1539.84, -3.250828E-08, 0.1671874, 0.5225462, 0, False, 0, 0,0.002404934,0.0003691883,0.005805783,0.006295008
331, torque, FreeMode, 1539.86, -3.251115E-08, 0.1671874, 0.5225618, 0, False, 0, 0,0.0005500608,0.003882431,0.01412294,0.01465719
332, torque, FreeMode, 1539.88, -3.24913E-08, 0.1671874, 0.5225764, 0, False, 0, 0,0.004757765,0.002417588,0.006200279,0.00818074
333, torque, FreeMode, 1539.9, -3.245259E-08, 0.1671874, 0.5225902, 0, False, 0, 0,0.01280175,0.002846322,0.01417504,0.01931109
334, torque, FreeMode, 1539.92, -3.239839E-08, 0.1671874, 0.5226031, 0, False, 0, 0,0.008511971,0.0004673121,0.007740606,0.01151473
335, torque, FreeMode, 1539.94, -3.233162E-08, 0.1671874, 0.5226153, 0, False, 0, 0,0.01927669,-0.003596608,0.01860232,0.02702911
336, torque, FreeMode, 1539.96, -3.230481E-08, 0.1671874, 0.5226266, 0, False, 0, 0,0.009123268,-0.002131765,0.01262683,0.01572309
337, torque, FreeMode, 1539.98, -3.232155E-08, 0.1671874, 0.5226374, 0, False, 0, 0,0.005072617,-0.002727229,0.008290361,0.01009452
338, torque, FreeMode, 1540, -3.233455E-08, 0.1671874, 0.5226474, 0, False, 0, 0,0.02832552,-0.01586319,0.01730868,0.03679084
339, torque, FreeMode, 1540.02, -3.234934E-08, 0.1671874, 0.5226569, 0, False, 0, 0,0.01313893,-0.003096418,0.01021818,0.01693017
340, torque, FreeMode, 1540.04, -3.237053E-08, 0.1671874, 0.5226658, 0, False, 0, 0,0.02690415,-0.004229774,0.02932234,0.04001904
341, torque, FreeMode, 1540.06, -3.240192E-08, 0.1671874, 0.5226742, 0, False, 0, 0,0.01061788,-0.004192073,0.01679658,0.02030857
342, torque, FreeMode, 1540.08, -3.244662E-08, 0.1671874, 0.5226821, 0, False, 0, 0,0.03023473,-0.002929688,0.03260617,0.04456326
343, torque, FreeMode, 1540.1, -3.250715E-08, 0.1671874, 0.5226895, 0, False, 0, 0,0.01743373,0.001131383,0.01501614,0.02303691
344, torque, FreeMode, 1540.12, -3.253548E-08, 0.1671874, 0.5226964, 0, False, 0, 0,0.01446533,0.002417588,0.01628746,0.02191738
345, torque, FreeMode, 1540.14, -3.253672E-08, 0.1671874, 0.522703, 0, False, 0, 0,0.03014541,0.001345751,0.04610387,0.05510103
346, torque, FreeMode, 1540.16, -3.251533E-08, 0.1671874, 0.5227091, 0, False, 0, 0,0.01917552,0.00152176,0.02463424,0.03125479
347, torque, FreeMode, 1540.18, -3.247519E-08, 0.1671874, 0.5227149, 0, False, 0, 0,0.03216106,0.006943121,0.05752489,0.06626955
348, torque, FreeMode, 1540.2, -3.241963E-08, 0.1671874, 0.5227203, 0, False, 0, 0,0.02026442,0.003108327,0.03183058,0.03786151
349, torque, FreeMode, 1540.22, -3.235159E-08, 0.1671874, 0.5227255, 0, False, 0, 0,0.0235953,0.007145579,0.05099264,0.05663962
350, torque, FreeMode, 1540.24, -3.232358E-08, 0.1671874, 0.5227302, 0, False, 0, 0,0.01641027,0.006085651,0.03492253,0.03906296
351, torque, FreeMode, 1540.26, -3.233919E-08, 0.1671874, 0.5227348, 0, False, 0, 0,0.03654368,0.006276201,0.07945289,0.08767892
352, torque, FreeMode, 1540.28, -3.235113E-08, 0.1671874, 0.522739, 0, False, 0, 0,0.0177983,0.002048984,0.04529782,0.04871212
353, torque, FreeMode, 1540.3, -3.236493E-08, 0.1671874, 0.522743, 0, False, 0, 0,0.03441936,0.00221513,0.09238341,0.09861183
354, torque, FreeMode, 1540.32, -3.238518E-08, 0.1671874, 0.5227467, 0, False, 0, 0,0.01764958,-0.0002262767,0.04968857,0.05273057
355, torque, FreeMode, 1540.34, -3.241569E-08, 0.1671874, 0.5227503, 0, False, 0, 0,0.02117548,-8.336509E-05,0.1085979,0.1106432
356, torque, FreeMode, 1540.36, -3.245957E-08, 0.1671874, 0.5227535, 0, False, 0, 0,0.01359223,-0.0001429116,0.05500459,0.05665928
357, torque, FreeMode, 1540.38, -3.251932E-08, 0.1671874, 0.5227566, 0, False, 0, 0,0.0147787,-0.001905488,0.06059153,0.06239691
358, torque, FreeMode, 1540.4, -3.254691E-08, 0.1671874, 0.5227596, 0, False, 0, 0,0.03259947,-0.005394912,0.1157658,0.1203892
359, torque, FreeMode, 1540.42, -3.254747E-08, 0.1671874, 0.5227623, 0, False, 0, 0,0.01352509,-0.002516296,0.06327586,0.06475411
360, torque, FreeMode, 1540.44, -3.252544E-08, 0.1671874, 0.5227649, 0, False, 0, 0,0.02356701,0.003441787,0.1223978,0.1246935
361, torque, FreeMode, 1540.46, -3.248468E-08, 0.1671874, 0.5227673, 0, False, 0, 0,0.00441835,0.00356088,0.06625739,0.06649995
362, torque, FreeMode, 1540.48, -3.242856E-08, 0.1671874, 0.5227696, 0, False, 0, 0,0.009318282,0.006228563,0.1361531,0.1366136
363, torque, FreeMode, 1540.5, -3.235998E-08, 0.1671874, 0.5227717, 0, False, 0, 0,0.003790879,0.002834413,0.06738281,0.06754886
364, torque, FreeMode, 1540.52, -3.233146E-08, 0.1671874, 0.5227737, 0, False, 0, 0,0.003883176,0.00170303,0.07141113,0.07153691
365, torque, FreeMode, 1540.54, -3.23466E-08, 0.1671874, 0.5227757, 0, False, 0, 0,0.0104591,-0.003259202,0.1440879,0.1445038
366, torque, FreeMode, 1540.56, -3.23581E-08, 0.1671874, 0.5227774, 0, False, 0, 0,0.001038342,-0.001464844,0.07566275,0.07568406
