Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1089, combined, RaceTrack, 1868.62, -10.92447, 0.1671876, 37.97061, 1, False, 0, 1.454203,-2.73871,0.07326601,-2.740473,3.87506
1090, combined, RaceTrack, 1868.64, -10.98004, 0.1671876, 37.91309, 1, False, 0, 1.497782,-2.928687,0.181069,-2.613567,3.929469
1091, combined, RaceTrack, 1868.66, -11.03717, 0.1671876, 37.85555, 1, False, 0, 1.544052,-2.962615,0.1043843,-2.757094,4.048401
1092, combined, RaceTrack, 1868.68, -11.09577, 0.1671876, 37.79799, 1, False, 0, 1.59296,-3.022294,0.09082627,-2.726943,4.071699
1093, combined, RaceTrack, 1868.7, -11.15237, 0.1671876, 37.73935, 1, False, 0, 1.635687,-3.023009,0.1687905,-2.59394,3.986929
1094, combined, RaceTrack, 1868.72, -11.20704, 0.1671876, 37.67981, 1, False, 0, 1.680327,-2.83146,0.06565001,-2.791921,3.97697
1095, combined, RaceTrack, 1868.74, -11.2599, 0.1671876, 37.61943, 1, False, 0, 1.728747,-2.89577,0.1016697,-2.636623,3.917602
1096, combined, RaceTrack, 1868.76, -11.31094, 0.1671876, 37.55857, 1, False, 0, 1.780197,-2.680878,0.03675805,-2.852896,3.915032
1097, combined, RaceTrack, 1868.78, -11.36027, 0.1671876, 37.49729, 1, False, 0, 1.82739,-2.808043,0.01528949,-2.677339,3.879881
1098, combined, RaceTrack, 1868.8, -11.40796, 0.1671876, 37.43573, 1, False, 0, 1.874115,-2.547685,-0.04423114,-2.872713,3.83994
1099, combined, RaceTrack, 1868.82, -11.4541, 0.1671876, 37.37389, 1, False, 0, 1.923454,-2.648485,-0.1384515,-2.680831,3.771007
1100, combined, RaceTrack, 1868.84, -11.49884, 0.1671876, 37.31163, 1, False, 0, 1.975254,-2.409108,-0.1367783,-2.909489,3.779899
1101, combined, RaceTrack, 1868.86, -11.54226, 0.1671876, 37.24897, 1, False, 0, 2.027554,-2.339701,-0.1446325,-2.925114,3.748522
1102, combined, RaceTrack, 1868.88, -11.58449, 0.1671876, 37.18581, 1, False, 0, 2.075481,-2.46251,-0.3671339,-2.781631,3.733124
1103, combined, RaceTrack, 1868.9, -11.62562, 0.1671876, 37.12212, 1, False, 0, 2.125838,-2.242906,-0.2119021,-3.030867,3.776464
1104, combined, RaceTrack, 1868.92, -11.66574, 0.1671876, 37.05781, 1, False, 0, 2.178489,-2.370808,-0.4802782,-2.924924,3.7956
1105, combined, RaceTrack, 1868.94, -11.70496, 0.1671876, 36.99282, 1, False, 0, 2.233331,-2.184546,-0.2685309,-3.132432,3.828378
1106, combined, RaceTrack, 1868.96, -11.74332, 0.1671876, 36.92718, 1, False, 0, 2.28684,-2.325648,-0.557903,-3.035252,3.864278
1107, combined, RaceTrack, 1868.98, -11.78092, 0.1671876, 36.86084, 1, False, 0, 2.338741,-2.073266,-0.260504,-3.160252,3.788599
1108, combined, RaceTrack, 1869, -11.81781, 0.1671876, 36.79378, 1, False, 0, 2.39282,-2.216606,-0.4200529,-3.063834,3.804848
1109, combined, RaceTrack, 1869.02, -11.85405, 0.1671876, 36.72602, 1, False, 0, 2.448943,-2.016584,-0.1746968,-3.278949,3.853393
1110, combined, RaceTrack, 1869.04, -11.88968, 0.1671876, 36.65758, 1, False, 0, 2.506955,-1.978468,-0.1584473,-3.318788,3.867014
1111, combined, RaceTrack, 1869.06, -11.9247, 0.1671876, 36.58863, 1, False, 0, 2.56277,-2.17883,-0.2665301,-3.256479,3.927212
1112, combined, RaceTrack, 1869.08, -11.96245, 0.1671876, 36.52057, 1, False, 0, 2.61569,-2.095131,-0.1107088,-3.306974,3.916364
1113, combined, RaceTrack, 1869.1, -12.0035, 0.1671876, 36.45396, 1, False, 0, 2.66752,-2.435356,-0.1772163,-3.121951,3.963451
1114, combined, RaceTrack, 1869.12, -12.04827, 0.1671876, 36.38938, 1, False, 0, 2.717699,-2.418302,-0.08329959,-3.120236,3.948544
1115, combined, RaceTrack, 1869.14, -12.09655, 0.1671876, 36.32671, 1, False, 0, 2.764653,-2.740949,-0.1449659,-2.924352,4.010692
1116, combined, RaceTrack, 1869.16, -12.1487, 0.1671876, 36.26645, 1, False, 0, 2.804446,-2.783071,-0.06516608,-2.923313,4.036767
1117, combined, RaceTrack, 1869.18, -12.20398, 0.1671876, 36.21187, 1, False, 0, 2.839581,-3.061071,-0.1188965,-2.516387,3.964404
1118, combined, RaceTrack, 1869.2, -12.2627, 0.1671876, 36.1628, 1, False, 0, 2.870162,-3.073409,-0.04538038,-2.348323,3.868142
1119, combined, RaceTrack, 1869.22, -12.32467, 0.1671876, 36.1189, 1, False, 0, 2.892124,-3.23104,-0.03834199,-2.096799,3.851968
1120, combined, RaceTrack, 1869.24, -12.3901, 0.1671876, 36.08001, 1, False, 0, 2.907001,-3.533394,-0.05764696,-1.755335,3.945807
1121, combined, RaceTrack, 1869.26, -12.45916, 0.1671876, 36.04594, 1, False, 0, 2.918109,-3.576886,-0.02555736,-1.621761,3.927452
1122, combined, RaceTrack, 1869.28, -12.53177, 0.1671876, 36.01645, 1, False, 0, 2.924026,-3.881902,-0.03186709,-1.306173,4.095884
1123, combined, RaceTrack, 1869.3, -12.60785, 0.1671876, 35.99131, 1, False, 0, 2.920515,-3.915682,-0.003453697,-1.161395,4.084289
1124, combined, RaceTrack, 1869.32, -12.68719, 0.1671876, 35.97026, 1, False, 0, 2.914298,-4.163777,0.01442812,-0.8812881,4.256044
1125, combined, RaceTrack, 1869.34, -12.76978, 0.1671876, 35.95311, 1, False, 0, 2.905088,-4.221132,0.007312309,-0.7726753,4.291274
1126, combined, RaceTrack, 1869.36, -12.85546, 0.1671876, 35.93966, 1, False, 0, 2.885628,-4.436166,0.03248261,-0.5167683,4.466282
1127, combined, RaceTrack, 1869.38, -12.94409, 0.1671876, 35.92967, 1, False, 0, 2.864418,-4.502144,0.04566621,-0.4174924,4.52169
1128, combined, RaceTrack, 1869.4, -13.03562, 0.1671876, 35.92299, 1, False, 0, 2.841227,-4.681269,0.04430478,-0.2572853,4.688543
1129, combined, RaceTrack, 1869.42, -13.12986, 0.1671876, 35.91942, 1, False, 0, 2.808102,-4.876524,0.1163241,-0.02782012,4.877991
1130, combined, RaceTrack, 1869.44, -13.22684, 0.1671876, 35.91883, 1, False, 0, 2.774049,-4.952887,0.09243998,0.04096799,4.953918
1131, combined, RaceTrack, 1869.46, -13.32659, 0.1671876, 35.92111, 1, False, 0, 2.737851,-5.258098,0.2243593,0.2696265,5.269785
1132, combined, RaceTrack, 1869.48, -13.4275, 0.1671876, 35.9256, 1, False, 0, 2.69368,-5.202553,0.1290372,0.3060213,5.213143
1133, combined, RaceTrack, 1869.5, -13.52949, 0.1671876, 35.93218, 1, False, 0, 2.65029,-5.32379,0.2716213,0.5367759,5.357672
1134, combined, RaceTrack, 1869.52, -13.6325, 0.1671876, 35.94072, 1, False, 0, 2.605323,-5.27962,0.1334176,0.5538727,5.31027
1135, combined, RaceTrack, 1869.54, -13.73648, 0.1671876, 35.95111, 1, False, 0, 2.553486,-5.33689,0.259456,0.7566692,5.396505
1136, combined, RaceTrack, 1869.56, -13.84136, 0.1671876, 35.96322, 1, False, 0, 2.503005,-5.302115,0.1011099,0.7223704,5.352052
1137, combined, RaceTrack, 1869.58, -13.94709, 0.1671876, 35.97696, 1, False, 0, 2.450835,-5.318121,0.09141578,0.8031631,5.379204
1138, combined, RaceTrack, 1869.6, -14.05361, 0.1671876, 35.99223, 1, False, 0, 2.392428,-5.37076,0.1762338,0.9919969,5.464447
1139, combined, RaceTrack, 1869.62, -14.16089, 0.1671876, 36.00894, 1, False, 0, 2.33591,-5.375476,0.06654916,0.9435976,5.458072
1140, combined, RaceTrack, 1869.64, -14.26887, 0.1671876, 36.027, 1, False, 0, 2.278051,-5.42721,0.1392316,1.093369,5.538001
1141, combined, RaceTrack, 1869.66, -14.37751, 0.1671876, 36.04633, 1, False, 0, 2.213844,-5.477329,0.06555551,1.068251,5.580914
1142, combined, RaceTrack, 1869.68, -14.48678, 0.1671876, 36.06686, 1, False, 0, 2.152043,-5.502048,0.1360399,1.20141,5.633332
1143, combined, RaceTrack, 1869.7, -14.59664, 0.1671876, 36.08851, 1, False, 0, 2.090066,-5.498904,0.06432807,1.15282,5.618815
1144, combined, RaceTrack, 1869.72, -14.70704, 0.1671876, 36.11122, 1, False, 0, 2.020629,-5.531059,0.04902463,1.211128,5.662319
1145, combined, RaceTrack, 1869.74, -14.81949, 0.1671876, 36.13542, 1, False, 0, 1.953065,-5.602134,0.1193848,1.310595,5.754634
1146, combined, RaceTrack, 1869.76, -14.93359, 0.1671876, 36.16094, 1, False, 0, 1.886302,-5.687167,0.05441359,1.32298,5.839272
1147, combined, RaceTrack, 1869.78, -15.04924, 0.1671876, 36.18769, 1, False, 0, 1.809451,-5.800182,0.1375995,1.398006,5.96787
1148, combined, RaceTrack, 1869.8, -15.16606, 0.1671876, 36.21552, 1, False, 0, 1.735879,-5.822123,0.08455007,1.379764,5.983979
1149, combined, RaceTrack, 1869.82, -15.28388, 0.1671876, 36.24431, 1, False, 0, 1.665356,-5.85866,0.1589951,1.421875,6.03083
1150, combined, RaceTrack, 1869.84, -15.40269, 0.1671876, 36.27404, 1, False, 0, 1.582878,-5.925496,0.09635814,1.46875,6.105572
1151, combined, RaceTrack, 1869.86, -15.52244, 0.1671876, 36.30464, 1, False, 0, 1.504684,-5.975181,0.09988924,1.507813,6.1633
1152, combined, RaceTrack, 1869.88, -15.64317, 0.1671876, 36.3361, 1, False, 0, 1.431769,-6.006098,0.2128787,1.509146,6.196455
1153, combined, RaceTrack, 1869.9, -15.76493, 0.1671876, 36.36839, 1, False, 0, 1.344239,-6.091785,0.09253379,1.59375,6.297495
1154, combined, RaceTrack, 1869.92, -15.8877, 0.1671876, 36.40149, 1, False, 0, 1.261617,-6.044683,0.1701303,1.540206,6.240142
1155, combined, RaceTrack, 1869.94, -16.01143, 0.1671876, 36.43536, 1, False, 0, 1.185869,-6.12157,0.08078077,1.627477,6.334732
1156, combined, RaceTrack, 1869.96, -16.13607, 0.1671876, 36.46993, 1, False, 0, 1.094987,-6.139005,0.1600491,1.556593,6.335297
1157, combined, RaceTrack, 1869.98, -16.26152, 0.1671876, 36.50517, 1, False, 0, 1.008625,-6.195122,0.06156512,1.670732,6.416749
1158, combined, RaceTrack, 1870, -16.38761, 0.1671876, 36.54098, 1, False, 0, 0.9317949,-6.133574,0.1318717,1.554878,6.328963
1159, combined, RaceTrack, 1870.02, -16.51425, 0.1671876, 36.57732, 1, False, 0, 0.8386008,-6.306844,0.07381734,1.700537,6.5325
1160, combined, RaceTrack, 1870.04, -16.64142, 0.1671876, 36.61415, 1, False, 0, 0.7497533,-6.303163,0.07314691,1.713224,6.532255
1161, combined, RaceTrack, 1870.06, -16.76908, 0.1671876, 36.65146, 1, False, 0, 0.6747667,-6.284871,0.1149605,1.589177,6.483695
1162, combined, RaceTrack, 1870.08, -16.89718, 0.1671876, 36.6892, 1, False, 0, 0.5810738,-6.368521,0.0532703,1.761814,6.607941
1163, combined, RaceTrack, 1870.1, -17.02548, 0.1671876, 36.72727, 1, False, 0, 0.4908647,-6.310308,0.07150938,1.679497,6.530376
1164, combined, RaceTrack, 1870.12, -17.15371, 0.1671876, 36.76557, 1, False, 0, 0.4241534,-6.359089,0.02749857,1.810213,6.611781
1165, combined, RaceTrack, 1870.14, -17.28185, 0.1671876, 36.80408, 1, False, 0, 0.3374904,-6.302973,0.002959461,1.722561,6.534118
1166, combined, RaceTrack, 1870.16, -17.40966, 0.1671876, 36.84271, 1, False, 0, 0.2537828,-6.3912,-0.0116828,1.858896,6.656055
1167, combined, RaceTrack, 1870.18, -17.53804, 0.1671876, 36.87811, 1, False, 0, 0.2270183,-6.387576,-0.01646461,1.699695,6.609869
1168, combined, RaceTrack, 1870.2, -17.667, 0.1671876, 36.91032, 1, False, 0, 0.1892647,-6.404535,-0.05200791,1.525724,6.583966
1169, combined, RaceTrack, 1870.22, -17.79655, 0.1671876, 36.93927, 1, False, 0, 0.1793353,-6.45827,-0.02365187,1.42016,6.612614
1170, combined, RaceTrack, 1870.24, -17.92668, 0.1671876, 36.96515, 1, False, 0, 0.2519467,-6.495998,-0.04207555,1.275152,6.620104
1171, combined, RaceTrack, 1870.26, -18.05755, 0.1671876, 36.98812, 1, False, 0, 0.2808831,-6.547923,-0.01748285,1.154535,6.648952
1172, combined, RaceTrack, 1870.28, -18.1893, 0.1671877, 37.0085, 1, False, 0, 0.3369369,-6.636503,-0.02428226,1.067101,6.721791
1173, combined, RaceTrack, 1870.3, -18.32188, 0.1671877, 37.02686, 1, False, 0, 0.4193303,-6.601943,-0.005627144,0.941311,6.668715
1174, combined, RaceTrack, 1870.32, -18.45526, 0.1671877, 37.04331, 1, False, 0, 0.4594148,-6.618426,-0.02505121,0.9186357,6.681922
1175, combined, RaceTrack, 1870.34, -18.5883, 0.1671877, 37.0613, 1, False, 0, 0.532451,-6.628239,-0.0007443312,0.9584604,6.697178
1176, combined, RaceTrack, 1870.36, -18.72099, 0.1671877, 37.08073, 1, False, 0, 0.5932213,-6.607279,0.003608518,1.035061,6.687862
1177, combined, RaceTrack, 1870.38, -18.85329, 0.1671878, 37.10149, 1, False, 0, 0.6548244,-6.561357,-0.01525581,1.167683,6.664467
1178, combined, RaceTrack, 1870.4, -18.98512, 0.1671878, 37.12347, 1, False, 0, 0.7282822,-6.598447,0.001569689,1.164686,6.700448
1179, combined, RaceTrack, 1870.42, -19.11652, 0.1671878, 37.14659, 1, False, 0, 0.7816219,-6.488948,0.04583889,1.20122,6.599355
1180, combined, RaceTrack, 1870.44, -19.24733, 0.1671878, 37.17073, 1, False, 0, 0.8533195,-6.498857,0.02615877,1.217607,6.611988
1181, combined, RaceTrack, 1870.46, -19.37743, 0.1671878, 37.19578, 1, False, 0, 0.9016773,-6.40787,0.06105302,1.264672,6.531762
1182, combined, RaceTrack, 1870.48, -19.50677, 0.1671878, 37.22164, 1, False, 0, 0.9608595,-6.419398,0.05280583,1.301448,6.550208
1183, combined, RaceTrack, 1870.5, -19.63538, 0.1671878, 37.24828, 1, False, 0, 1.002095,-6.312881,0.08588986,1.356326,6.457512
1184, combined, RaceTrack, 1870.52, -19.76324, 0.1671878, 37.27561, 1, False, 0, 0.9827482,-6.368769,0.03679184,1.383052,6.517316
1185, combined, RaceTrack, 1870.54, -19.89041, 0.1671878, 37.3036, 1, False, 0, 0.9393734,-6.30745,0.04502906,1.418445,6.465133
1186, combined, RaceTrack, 1870.56, -20.01693, 0.1671878, 37.33221, 1, False, 0, 0.8766663,-6.229135,0.06951458,1.486662,6.404461
1187, combined, RaceTrack, 1870.58, -20.14273, 0.1671878, 37.36138, 1, False, 0, 0.8304623,-6.247427,0.02341964,1.489329,6.422538
1188, combined, RaceTrack, 1870.6, -20.26787, 0.1671878, 37.39106, 1, False, 0, 0.7628509,-6.179783,0.02009099,1.544017,6.369781
1189, combined, RaceTrack, 1870.62, -20.39223, 0.1671878, 37.42118, 1, False, 0, 0.7089005,-6.187786,0.00315001,1.570313,6.383932
1190, combined, RaceTrack, 1870.64, -20.5157, 0.1671878, 37.45166, 1, False, 0, 0.6436197,-6.140816,0.02667683,1.708841,6.374203
1191, combined, RaceTrack, 1870.66, -20.63822, 0.1671878, 37.48244, 1, False, 0, 0.5789465,-6.157496,0.001156298,1.659317,6.377154
1192, combined, RaceTrack, 1870.68, -20.75975, 0.1671878, 37.51347, 1, False, 0, 0.5263558,-6.062214,-0.02079364,1.684832,6.292022
1193, combined, RaceTrack, 1870.7, -20.88036, 0.1671878, 37.54474, 1, False, 0, 0.4465213,-6.003906,-0.04062262,1.825838,6.275526
1194, combined, RaceTrack, 1870.72, -21.00001, 0.1671878, 37.57621, 1, False, 0, 0.3914896,-5.961033,-0.04057498,1.720655,6.204532
1195, combined, RaceTrack, 1870.74, -21.11875, 0.1671878, 37.60785, 1, False, 0, 0.3309497,-5.897199,-0.06388743,1.908918,6.198791
1196, combined, RaceTrack, 1870.76, -21.23657, 0.1671878, 37.63964, 1, False, 0, 0.2555308,-5.862233,-0.05091821,1.762957,6.121796
1197, combined, RaceTrack, 1870.78, -21.35355, 0.1671878, 37.67157, 1, False, 0, 0.2257395,-5.815567,-0.1405831,1.944018,6.133498
1198, combined, RaceTrack, 1870.8, -21.46973, 0.1671878, 37.70364, 1, False, 0, 0.2038084,-5.756098,-0.06333365,1.778963,6.025063
1199, combined, RaceTrack, 1870.82, -21.58525, 0.1671878, 37.73587, 1, False, 0, 0.1732425,-5.683594,-0.1480921,1.971989,6.017799
1200, combined, RaceTrack, 1870.84, -21.70016, 0.1671878, 37.76824, 1, False, 0, 0.2169884,-5.673876,-0.1211354,1.776486,5.946717
1201, combined, RaceTrack, 1870.86, -21.81557, 0.1671878, 37.79754, 1, False, 0, 0.3045688,-5.687119,-0.1189203,1.612424,5.912476
1202, combined, RaceTrack, 1870.88, -21.93144, 0.1671878, 37.82394, 1, False, 0, 0.346668,-5.58851,-0.1973966,1.657965,5.832603
1203, combined, RaceTrack, 1870.9, -22.04787, 0.1671878, 37.84729, 1, False, 0, 0.4183101,-5.753834,-0.07694474,1.350077,5.910604
1204, combined, RaceTrack, 1870.92, -22.16483, 0.1671878, 37.86755, 1, False, 0, 0.5094171,-5.625476,-0.1207543,1.366044,5.79022
1205, combined, RaceTrack, 1870.94, -22.28225, 0.1671878, 37.88472, 1, False, 0, 0.6112705,-5.74133,-0.07552877,1.031631,5.833767
1206, combined, RaceTrack, 1870.96, -22.4001, 0.1671878, 37.89898, 1, False, 0, 0.7060493,-5.646246,-0.03412014,1.053544,5.743798
1207, combined, RaceTrack, 1870.98, -22.51836, 0.1671878, 37.91035, 1, False, 0, 0.7961212,-5.775343,-0.0353468,0.7399009,5.822653
1208, combined, RaceTrack, 1871, -22.63706, 0.1671878, 37.91888, 1, False, 0, 0.8945658,-5.77077,-0.04110495,0.5823171,5.800221
1209, combined, RaceTrack, 1871.02, -22.75629, 0.1671878, 37.92456, 1, False, 0, 0.9990644,-5.655387,-0.07242738,0.6010353,5.687697
1210, combined, RaceTrack, 1871.04, -22.87613, 0.1671878, 37.92733, 1, False, 0, 1.10814,-5.814882,-0.02358041,0.2923018,5.822272
1211, combined, RaceTrack, 1871.06, -22.99655, 0.1671878, 37.92735, 1, False, 0, 1.22064,-5.357851,-0.1001691,0.5451601,5.386446
1212, combined, RaceTrack, 1871.08, -23.11773, 0.1671878, 37.92415, 1, False, 0, 1.336161,-6.052973,0,-0.1598704,6.055084
1213, combined, RaceTrack, 1871.1, -23.23962, 0.1671878, 37.91792, 1, False, 0, 1.447652,-5.777344,-0.03924114,-0.07240853,5.777931
1214, combined, RaceTrack, 1871.12, -23.36217, 0.1671878, 37.90873, 1, False, 0, 1.560532,-5.981898,-0.0083246,-0.3467988,5.991948
1215, combined, RaceTrack, 1871.14, -23.48525, 0.1671878, 37.8967, 1, False, 0, 1.676466,-5.868617,0.01654202,-0.3717607,5.880403
1216, combined, RaceTrack, 1871.16, -23.60871, 0.1671878, 37.88213, 1, False, 0, 1.794777,-6.211273,0.01863257,-0.7429065,6.255571
1217, combined, RaceTrack, 1871.18, -23.73253, 0.1671878, 37.86518, 1, False, 0, 1.915078,-6.039824,0.003787157,-0.7437119,6.085442
1218, combined, RaceTrack, 1871.2, -23.8565, 0.1671878, 37.84644, 1, False, 0, 2.036726,-5.893198,0.008741425,-0.7574314,5.941679
1219, combined, RaceTrack, 1871.22, -23.98033, 0.1671878, 37.82678, 1, False, 0, 2.15899,-6.043731,0.006871665,-0.894436,6.109562
1220, combined, RaceTrack, 1871.24, -24.10402, 0.1671878, 37.80626, 1, False, 0, 2.281763,-5.886433,0.03653773,-0.8746189,5.951167
1221, combined, RaceTrack, 1871.26, -24.22619, 0.1671878, 37.78891, 1, False, 0, 2.402322,-5.961605,0.020615,-0.7993521,6.014991
1222, combined, RaceTrack, 1871.28, -24.34684, 0.1671878, 37.77451, 1, False, 0, 2.520764,-5.752684,0.07633962,-0.6044862,5.78486
1223, combined, RaceTrack, 1871.3, -24.46593, 0.1671878, 37.76286, 1, False, 0, 2.637149,-5.820122,0.0707591,-0.4908537,5.841212
1224, combined, RaceTrack, 1871.32, -24.58355, 0.1671878, 37.75377, 1, False, 0, 2.751641,-5.629192,0.2051793,-0.25,5.638475
1225, combined, RaceTrack, 1871.34, -24.69958, 0.1671878, 37.74703, 1, False, 0, 2.864211,-5.667969,0.1124178,-0.2136052,5.673106
1226, combined, RaceTrack, 1871.36, -24.81412, 0.1671878, 37.7425, 1, False, 0, 2.973724,-5.438834,0.262338,0.03220274,5.445252
1227, combined, RaceTrack, 1871.38, -24.92715, 0.1671878, 37.74001, 1, False, 0, 3.079344,-5.502477,0.1727861,-0.0005716463,5.505189
1228, combined, RaceTrack, 1871.4, -25.03865, 0.1671878, 37.7394, 1, False, 0, 3.183378,-5.449387,0.1608872,0.09605061,5.452607
1229, combined, RaceTrack, 1871.42, -25.14872, 0.1671878, 37.74056, 1, False, 0, 3.285948,-5.13872,0.317097,0.2728659,5.15572
1230, combined, RaceTrack, 1871.44, -25.25731, 0.1671878, 37.74334, 1, False, 0, 3.387053,-5.244284,0.1502953,0.2486662,5.252326
1231, combined, RaceTrack, 1871.46, -25.36438, 0.1671878, 37.7476, 1, False, 0, 3.486705,-4.989996,0.2818633,0.3843369,5.012706
1232, combined, RaceTrack, 1871.48, -25.46995, 0.1671878, 37.75323, 1, False, 0, 3.584934,-5.101467,0.1155559,0.3612805,5.115549
1233, combined, RaceTrack, 1871.5, -25.5741, 0.1671878, 37.76014, 1, False, 0, 3.681846,-4.845655,0.2259194,0.4620808,4.872878
1234, combined, RaceTrack, 1871.52, -25.67692, 0.1671878, 37.76826, 1, False, 0, 3.777526,-5.001726,0.08583565,0.4675997,5.024269
1235, combined, RaceTrack, 1871.54, -25.77848, 0.1671878, 37.77751, 1, False, 0, 3.872062,-4.908251,0.08891483,0.5041921,4.93488
1236, combined, RaceTrack, 1871.56, -25.87881, 0.1671878, 37.7878, 1, False, 0, 3.965495,-4.686547,0.124732,0.5956555,4.725895
1237, combined, RaceTrack, 1871.58, -25.97785, 0.1671878, 37.79904, 1, False, 0, 4.057798,-4.792397,0.04434427,0.6149009,4.831888
1238, combined, RaceTrack, 1871.6, -26.07568, 0.1671878, 37.81117, 1, False, 0, 4.149046,-4.585938,0.129204,0.6772104,4.63747
1239, combined, RaceTrack, 1871.62, -26.17218, 0.1671878, 37.82406, 1, False, 0, 4.236799,-4.683689,0.06441144,0.6739711,4.73237
1240, combined, RaceTrack, 1871.64, -26.26718, 0.1671878, 37.8376, 1, False, 0, 4.322825,-4.489043,0.09000453,0.6690168,4.539515
1241, combined, RaceTrack, 1871.66, -26.36057, 0.1671878, 37.85167, 1, False, 0, 4.407572,-4.571223,0.02857793,0.6907592,4.623208
1242, combined, RaceTrack, 1871.68, -26.45228, 0.1671878, 37.86619, 1, False, 0, 4.490962,-4.392721,0.02846322,0.6587271,4.441929
1243, combined, RaceTrack, 1871.7, -26.54218, 0.1671878, 37.88105, 1, False, 0, 4.57288,-4.40806,0.01857255,0.6977896,4.462986
1244, combined, RaceTrack, 1871.72, -26.63037, 0.1671878, 37.89624, 1, False, 0, 4.653414,-4.329078,0.02014458,0.7235137,4.389168
1245, combined, RaceTrack, 1871.74, -26.71682, 0.1671878, 37.91169, 1, False, 0, 4.732523,-4.206841,0.04017602,0.6871189,4.262775
1246, combined, RaceTrack, 1871.76, -26.80156, 0.1671878, 37.92736, 1, False, 0, 4.810222,-4.170922,0.0126834,0.7412348,4.236293
1247, combined, RaceTrack, 1871.78, -26.88468, 0.1671878, 37.94323, 1, False, 0, 4.886592,-4.06365,0.01804544,0.7114647,4.125501
1248, combined, RaceTrack, 1871.8, -26.96619, 0.1671878, 37.95927, 1, False, 0, 4.961628,-4.042683,0.01839987,0.7553354,4.112682
1249, combined, RaceTrack, 1871.82, -27.04618, 0.1671878, 37.97545, 1, False, 0, 5.03541,-3.931688,0.02534894,0.7160823,3.996447
1250, combined, RaceTrack, 1871.84, -27.12467, 0.1671878, 37.99174, 1, False, 0, 5.107937,-3.896437,0.001756622,0.7637195,3.970578
1251, combined, RaceTrack, 1871.86, -27.20164, 0.1671878, 38.00811, 1, False, 0, 5.179191,-3.815835,0.0003513243,0.7734375,3.89343
1252, combined, RaceTrack, 1871.88, -27.27718, 0.1671878, 38.02456, 1, False, 0, 5.248508,-3.747618,0.009694169,0.7419969,3.820379
1253, combined, RaceTrack, 1871.9, -27.34818, 0.1671878, 38.04001, 1, False, 0, 5.312701,-3.554352,-0.004559289,0.7371549,3.629991
1254, combined, RaceTrack, 1871.92, -27.41493, 0.1671878, 38.05453, 1, False, 0, 5.37324,-3.311071,0.003703792,0.6438643,3.373094
1255, combined, RaceTrack, 1871.94, -27.47767, 0.1671878, 38.06819, 1, False, 0, 5.430315,-3.133193,0.001310023,0.6335747,3.196611
1256, combined, RaceTrack, 1871.96, -27.53664, 0.1671878, 38.08102, 1, False, 0, 5.484108,-2.950171,-0.003346513,0.5369664,2.998642
1257, combined, RaceTrack, 1871.98, -27.59208, 0.1671878, 38.09309, 1, False, 0, 5.534797,-2.765435,-0.01418397,0.5432546,2.818325
1258, combined, RaceTrack, 1872, -27.64419, 0.1671878, 38.10443, 1, False, 0, 5.582551,-2.606803,0.002060309,0.5116235,2.656536
1259, combined, RaceTrack, 1872.02, -27.69317, 0.1671878, 38.11509, 1, False, 0, 5.627532,-2.49329,0.02430023,0.4181365,2.528225
1260, combined, RaceTrack, 1872.04, -27.73922, 0.1671877, 38.12511, 1, False, 0, 5.669892,-2.30202,-0.001488662,0.4314024,2.342094
1261, combined, RaceTrack, 1872.06, -27.7825, 0.1671877, 38.13453, 1, False, 0, 5.709779,-2.192264,0.01061118,0.3511814,2.220239
1262, combined, RaceTrack, 1872.08, -27.82319, 0.1671877, 38.14339, 1, False, 0, 5.747332,-2.056117,0.02466416,0.3971037,2.094258
1263, combined, RaceTrack, 1872.1, -27.86143, 0.1671877, 38.15171, 1, False, 0, 5.782682,-1.929973,0.02968988,0.3769055,1.966656
1264, combined, RaceTrack, 1872.12, -27.89738, 0.1671877, 38.15953, 1, False, 0, 5.815955,-1.794303,0.002745093,0.390625,1.836333
1265, combined, RaceTrack, 1872.14, -27.93223, 0.1671877, 38.16369, 1, False, 0, 5.849003,-1.736471,-0.03453697,0.2612424,1.756352
1266, combined, RaceTrack, 1872.16, -27.9661, 0.1671877, 38.16422, 1, False, 0, 5.881918,-1.712999,0.002234711,-0.01131135,1.713037
1267, combined, RaceTrack, 1872.18, -27.99906, 0.1671877, 38.16132, 1, False, 0, 5.914698,-1.634718,-0.02621832,-0.1021341,1.638115
1268, combined, RaceTrack, 1872.2, -28.03118, 0.1671877, 38.15513, 1, False, 0, 5.947382,-1.576029,-0.1539813,-0.107279,1.587163
1269, combined, RaceTrack, 1872.22, -28.06248, 0.1671877, 38.14595, 1, False, 0, 5.979922,-1.557546,-0.07513577,-0.4066311,1.611503
1270, combined, RaceTrack, 1872.24, -28.09302, 0.1671877, 38.13395, 1, False, 0, 6.012331,-1.523533,-0.1647294,-0.5272485,1.62058
1271, combined, RaceTrack, 1872.26, -28.12281, 0.1671877, 38.11939, 1, False, 0, 6.04458,-1.472656,-0.08945075,-0.6974086,1.6319
1272, combined, RaceTrack, 1872.28, -28.15187, 0.1671877, 38.10248, 1, False, 0, 6.076654,-1.448907,-0.1817065,-0.8107746,1.670241
